Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.5455542018380033,-2.2735827289846138,1.4842292928015026,1.4418167066978453,-1.5109381162155426
1.5456542018380033,-2.2707539405712684,1.4947023014394885,1.4381962203309042,-1.5112369167032411
1.5457542018380033,-2.2678800832445707,1.5051665091966049,1.4345756968929244,-1.5115207359559255
1.5458542018380033,-2.26496115347679,1.5156218045404797,1.430955169007509,-1.5117895652228879
1.5459542018380033,-2.261997147120584,1.5260680756641238,1.4273346693105962,-1.512043395504444
1.5460542018380032,-2.2589880594096874,1.5365052104739356,1.423714230454343,-1.5122822175504442
1.5461542018380032,-2.2559338849596875,1.5469330965776693,1.4200938851110334,-1.512506021858803
1.5462542018380032,-2.2528346177689134,1.5573516212722118,1.416473665977006,-1.5127147986740452
1.5463542018380032,-2.2496902512193766,1.5677606715315042,1.4128536057766095,-1.512908537985874
1.5464542018380032,-2.246500778077848,1.5781601339941844,1.4092337372661774,-1.5130872295277522
1.5465542018380032,-2.24326619049697,1.5885498949514532,1.4056140932380314,-1.5132508627755046
1.5466542018380032,-2.239986480016508,1.598929840334673,1.4019947065245038,-1.5133994269459392
1.5467542018380032,-2.236661637564683,1.6092998557029488,1.3983756100019868,-1.5135329109954874
1.5468542018380032,-2.233291653459591,1.6196598262307398,1.394756836595007,-1.5136513036188617
1.5469542018380031,-2.2298765174107205,1.630009636695357,1.391138419280321,-1.5137545932477345
1.5470542018380031,-2.2264162185205634,1.640349171464461,1.387520391091041,-1.5138427680494375
1.5471542018380031,-2.2229107452863266,1.650678314483468,1.3839027851207815,-1.5139158159256776
1.547254201838003,-2.21936008560176,1.6609969492628756,1.380285634527834,-1.5139737245112765
1.547354201838003,-2.2157642267590547,1.6713049588656164,1.3766689725393655,-1.5140164811729269
1.547454201838003,-2.212123155450859,1.6816022258943233,1.3730528324556432,-1.5140440730079745
1.547554201838003,-2.2084368577724223,1.6918886324784543,1.3694372476542873,-1.514056486843216
1.547654201838003,-2.2047053192238093,1.702164060261449,1.3658222515945484,-1.5140537092337207
1.547754201838003,-2.2009285247122117,1.7124283903879085,1.362207877821611,-1.5140357264616726
1.547854201838003,-2.1971064585544067,1.7226815034905294,1.3585941599709241,-1.5140025245352373
1.547954201838003,-2.193239104479278,1.732923279677214,1.3549811317725629,-1.5139540891874474
1.548054201838003,-2.1893264456304795,1.7431535985179583,1.351368827055609,-1.513890405875112
1.548154201838003,-2.1853684645692164,1.7533723390316909,1.3477572797525679,-1.5138114597777508
1.548254201838003,-2.181365143277134,1.7635793796730608,1.3441465239038084,-1.513717235796545
1.548354201838003,-2.177316463159291,1.7737745983192965,1.340536593662033,-1.5136077185533208
1.548454201838003,-2.173222405047281,1.7839578722568659,1.336927523296774,-1.5134828923895502
1.548554201838003,-2.169082949202451,1.794129078168175,1.3333193471989195,-1.5133427413653773
1.548654201838003,-2.164898075319248,1.804288092118169,1.3297120998852694,-1.513187249258672
1.548754201838003,-2.160667762528702,1.8144347895408532,1.3261058160031183,-1.513016399564105
1.548854201838003,-2.1563919894020116,1.824569045225797,1.3225005303348674,-1.5128301754922509
1.548954201838003,-2.1520707339542677,1.8346907333045286,1.3188962778026698,-1.5126285599687175
1.549054201838003,-2.147703973648281,1.8447997272369787,1.3152930934731017,-1.5124115356332972
1.549154201838003,-2.1432916853985526,1.8548958997977918,1.3116910125618642,-1.5121790848391505
1.5492542018380029,-2.1388338455753555,1.8649791230626427,1.3080900704385154,-1.5119311896520133
1.5493542018380029,-2.134330430008993,1.875049268394365,1.304490302631236,-1.5116678318494325
1.5494542018380029,-2.129781413994144,1.8851062064291686,1.3008917448316206,-1.5113889929200315
1.5495542018380029,-2.125186772294368,1.8951498070627015,1.2972944328995009,-1.5110946540628014
1.5496542018380028,-2.120546479146706,1.905179939436206,1.293698402867806,-1.5107847961864227
1.5497542018380028,-2.1158605082665054,1.9151964719223462,1.2901036909474453,-1.510459399908617
1.5498542018380028,-2.1111288328523026,1.9251992721112312,1.286510333532228,-1.5101184455555274
1.5499542018380028,-2.106351425590834,1.9351882067964032,1.2829183672038156,-1.5097619131611313
1.5500542018380028,-2.1015282586622734,1.9451631419605657,1.2793278287367,-1.509389782466684
1.5501542018380028,-2.096659303745563,1.9551239427613907,1.2757387551032209,-1.5090020329201925
1.5502542018380028,-2.0917445320239216,1.9650704735171867,1.2721511834786121,-1.5085986436759222
1.5503542018380028,-2.0867839141904763,1.9750025976925925,1.2685651512460803,-1.5081795935939368
1.5504542018380028,-2.081777420454019,1.9849201778842873,1.264980696001918,-1.507744861239673
1.5505542018380027,-2.076725020544993,1.9948230758064476,1.2613978555606475,-1.507294424883545
1.5506542018380027,-2.0716266837215658,2.0047111522763132,1.257816667960201,-1.50682826250059
1.5507542018380027,-2.0664823787759135,2.0145842671995955,1.2542371714671294,-1.5063463517701414
1.5508542018380027,-2.0612920740406087,2.024442279555959,1.2506594045818484,-1.5058486700755471
1.5509542018380027,-2.0560557373952366,2.034285047384289,1.247083406043917,-1.505335194503914
1.5510542018380027,-2.050773336273085,2.0441124277681317,1.24350921483735,-1.504805901845898
1.5511542018380027,-2.0454448376680965,2.05392427682086,1.2399368701959634,-1.5042607685955276
1.5512542018380027,-2.0400702081419766,2.063720449670819,1.236366411608756,-1.503699770950068
1.5513542018380027,-2.034649413831384,2.073500800446617,1.2327978788253227,-1.503122884809922
1.5514542018380026,-2.029182420455403,2.0832651822621346,1.2292313118613032,-1.5025300857785753
1.5515542018380026,-2.0236691933231206,2.093013447201629,1.2256667510038675,-1.5019213491625782
1.5516542018380026,-2.018109697341379,2.1027454463048127,1.2221042368172306,-1.5012966499715708
1.5517542018380026,-2.0125038970227784,2.1124610295517336,1.2185438101482067,-1.5006559629183513
1.5518542018380026,-2.0068517564938384,2.1221600458476524,1.2149855121317945,-1.4999992624189846
1.5519542018380026,-2.001153239503283,2.1318423430080045,1.2114293841968016,-1.4993265225929586
1.5520542018380026,-1.9954083094305237,2.1415077677433016,1.2078754680714996,-1.4986377172633802
1.5521542018380026,-1.989616929294433,2.1511561656437768,1.204323805789316,-1.497932819957222
1.5522542018380026,-1.9837790617621984,2.160787381164225,1.2007744396945614,-1.49721180390561
1.5523542018380025,-1.977894669158419,2.170401257608702,1.1972274124481914,-1.4964746420441648
1.5524542018380025,-1.97196371347441,2.1799976371151564,1.1936827670336032,-1.4957213070133828
1.5525542018380025,-1.9659861563776584,2.189576360640135,1.190140546762468,-1.4949517711590732
1.5526542018380025,-1.9599619592215285,2.199137267943332,1.186600795280598,-1.4941660065328415
1.5527542018380025,-1.9538910830551637,2.208680197572141,1.183063556573849,-1.493363984892623
1.5528542018380025,-1.9477734886335936,2.218204986846162,1.179528874974057,-1.4925456777032697
1.5529542018380025,-1.9416091364279926,2.2277114718417916,1.1759967951650092,-1.491711056137189
1.5530542018380025,-1.935397986636266,2.2371994873765626,1.1724673621884545,-1.4908600910750351
1.5531542018380025,-1.9291399991937748,2.2466688669935926,1.1689406214501445,-1.4899927531064558
1.5532542018380024,-1.9228351337842262,2.2561194429460967,1.1654166187259096,-1.4891090125308934
1.5533542018380024,-1.9164833498509284,2.2655510461816215,1.1618954001677717,-1.4882088393584432
1.5534542018380024,-1.910084606608124,2.274963506326493,1.1583770123100918,-1.4872922033107694
1.5535542018380024,-1.9036388630526722,2.2843566516700373,1.15486150207575,-1.486359073822077
1.5536542018380024,-1.8971460779758842,2.2937303091488994,1.151348916782361,-1.485409420040145
1.5537542018380024,-1.890606209975541,2.3030843043314233,1.1478393041485249,-1.4844432108274206
1.5538542018380024,-1.884019217468266,2.312418461401813,1.1443327123001117,-1.4834604147621722
1.5539542018380024,-1.8773850587020784,2.3217326031443566,1.140829189776577,-1.4824610001397078
1.5540542018380024,-1.870703691769161,2.331026550927685,1.1373287855373173,-1.4814449349736554
1.5541542018380023,-1.8639750746188501,2.3403001246890462,1.1338315489680528,-1.4804121869973084
1.5542542018380023,-1.8571991650709643,2.349553142918409,1.1303375298872471,-1.4793627236650364
1.5543542018380023,-1.8503759208293156,2.3587854226426623,1.1268467785525598,-1.4782965121537623
1.5544542018380023,-1.8435052994954872,2.3679967794097854,1.1233593456673285,-1.4772135193645102
1.5545542018380023,-1.8365872585828034,2.37718702727309,1.119875282387089,-1.4761137119240184
1.5546542018380023,-1.8296217555306407,2.3863559787753417,1.1163946403261216,-1.4749970561864267
1.5547542018380023,-1.8226087477189206,2.395503444932989,1.1129174715640342,-1.4738635182350328
1.5548542018380023,-1.8155481924829442,2.40462923522027,1.1094438286523745,-1.4727130638841222
1.5549542018380023,-1.8084400471284316,2.4137331575534176,1.1059737646212737,-1.4715456586808702
1.5550542018380022,-1.8012842689468762,2.422815018274787,1.1025073329861224,-1.4703612679073237
1.5551542018380022,-1.7940808152310483,2.4318746221371743,1.099044587754273,-1.4691598565824535
1.5552542018380022,-1.7868296432909145,2.4409117722879325,1.0955855834317767,-1.4679413894642876
1.5553542018380022,-1.7795307104697924,2.44992627025315,1.0921303750301465,-1.4667058310521237
1.5554542018380022,-1.7721839741607033,2.4589179159219756,1.088679018073151,-1.4654531455888196
1.5555542018380022,-1.7647893918230295,2.467886507530913,1.0852315686036358,-1.4641832970631676
1.5556542018380022,-1.7573469209995605,2.476831841647992,1.0817880831903741,-1.4628962492123485
1.5557542018380022,-1.7498565193336972,2.485753713157152,1.0783486189349418,-1.4615919655244711
1.5558542018380022,-1.7423181445870395,2.4946519152425055,1.074913233478624,-1.4602704092411978
1.5559542018380021,-1.7347317546571426,2.503526239372809,1.0714819850093438,-1.4589315433604564
1.5560542018380021,-1.7270973075957283,2.5123764752857425,1.06805493226862,-1.457575330639237
1.5561542018380021,-1.7194147616269901,2.521202410972504,1.0646321345585448,-1.4562017335964828
1.5562542018380021,-1.7116840751663884,2.530003832662185,1.0612136517487907,-1.4548107145160687
1.556354201838002,-1.7039052068396334,2.538780524806346,1.0577995442836376,-1.4534022354498721
1.556454201838002,-1.6960781155019726,2.54753227006363,1.0543898731890253,-1.4519762582209381
1.556554201838002,-1.6882027602578895,2.5562588492843004,1.050984700079627,-1.4505327444267373
1.556654201838002,-1.6802791004809474,2.5649600414950413,1.047584087165943,-1.4490716554425218
1.556754201838002,-1.672307095834039,2.573635623883696,1.044188097261415,-1.4475929524247786
1.556854201838002,-1.66428670629002,2.5822853717839727,1.040796793789564,-1.44609659631478
1.556954201838002,-1.6562178921524144,2.590909058660541,1.0374102407911405,-1.4445825478422374
1.557054201838002,-1.648100614076747,2.5995064560937995,1.0340285029312972,-1.4430507675290536
1.557154201838002,-1.6399348330919608,2.6080773337650123,1.0306516455067776,-1.4415012156931806
1.557254201838002,-1.6317205106222592,2.616621459441411,1.027279734453118,-1.439933852452581
1.557354201838002,-1.6234576085092485,2.6251385989613976,1.0239128363518677,-1.438348637729297
1.557454201838002,-1.6151460890344456,2.6336285162198005,1.0205510184378224,-1.4367455312536233
1.557554201838002,-1.6067859149420591,2.6420909731532807,1.0171943486062678,-1.4351244925683937
1.557654201838002,-1.598377049462137,2.6505257297258034,1.0138428954202383,-1.4334854810333744
1.557754201838002,-1.5899194563339356,2.658932543914335,1.0104967281177832,-1.4318284558297734
1.557854201838002,-1.5814130998298352,2.6673111716944122,1.0071559166192456,-1.430153375964858
1.557954201838002,-1.5728579447794153,2.6756613670260263,1.0038205315345459,-1.4284602002766909
1.558054201838002,-1.5642539565939546,2.683982881839527,1.0004906441704766,-1.4267488874389818
1.558154201838002,-1.5556011012913236,2.692275466021589,0.9971663265379986,-1.4250193959660562
1.558254201838002,-1.546899345521062,2.700538867401482,0.9938476513595436,-1.423271684217945
1.5583542018380019,-1.538148656589894,2.7087728317373725,0.9905346920763202,-1.4215057104055941
1.5584542018380019,-1.5293490024875867,2.716977102702764,0.9872275228556205,-1.419721432596196
1.5585542018380019,-1.5205003519131903,2.725151421873047,0.9839262185981272,-1.4179188087186454
1.5586542018380019,-1.51160267430155,2.733295528712288,0.9806308549452201,-1.4160977965691215
1.5587542018380018,-1.5026559398502208,2.741409160560115,0.9773415082862787,-1.4142583538167957
1.5588542018380018,-1.4936601195467838,2.7494920526187077,0.9740582557659826,-1.4124004380096675
1.5589542018380018,-1.4846151851963796,2.7575439379401057,0.9707811752916042,-1.4105240065805307
1.5590542018380018,-1.4755211094497345,2.7655645474135397,0.9675103455402957,-1.408629016853072
1.5591542018380018,-1.466377865831531,2.7735536097529576,0.9642458459663662,-1.4067154260481005
1.5592542018380018,-1.4571854287690378,2.7815108514848292,0.9609877568085473,-1.404783191289913
1.5593542018380018,-1.44794377362117,2.789435996936077,0.9577361590972474,-1.402832269612794
1.5594542018380018,-1.4386528767079467,2.797328768222156,0.9544911346617914,-1.4008626179676538
1.5595542018380018,-1.429312715340216,2.805188885235445,0.9512527661376438,-1.398874193228806
1.5596542018380017,-1.4199232678497726,2.813016065633805,0.948021136973617,-1.3968669522008843
1.5597542018380017,-1.4104845136200173,2.820810024829179,0.9447963314390555,-1.3948408516258992
1.5598542018380017,-1.400996433116702,2.8285704759766954,0.9415784346310022,-1.392795848190443
1.5599542018380017,-1.3914590079192053,2.8362971299638238,0.9383675324813385,-1.3907318985330328
1.5600542018380017,-1.381872220752173,2.8439896953997743,0.9351637117639011,-1.3886489592516056
1.5601542018380017,-1.3722360555173982,2.8516478786052555,0.9319670601015696,-1.386546986911157
1.5602542018380017,-1.362550497326304,2.8592713836022607,0.9287776659733233,-1.3844259380515302
1.5603542018380017,-1.3528155325326139,2.866859912104278,0.9255956187212705,-1.3822857691953567
1.5604542018380017,-1.3430311487653785,2.874413163506771,0.9224210085576391,-1.380126436856145
1.5605542018380016,-1.3331973349625525,2.8819308348777573,0.9192539265717335,-1.3779478975465258
1.5606542018380016,-1.3233140814046898,2.8894126209488937,0.9160944647368529,-1.3757501077866527
1.5607542018380016,-1.3133813797491838,2.896858214106684,0.9129427159171678,-1.3735330241127512
1.5608542018380016,-1.303399223064931,2.9042673043839287,0.9097987738745549,-1.3712966030858376
1.5609542018380016,-1.2933676058671295,2.911639579451677,0.9066627332753853,-1.3690408013005828
1.5610542018380016,-1.2832865241526705,2.9189747246112865,0.9035346896972657,-1.3667655753943464
1.5611542018380016,-1.273155975435837,2.9262724227868437,0.9004147396357292,-1.3644708820563662
1.5612542018380016,-1.2629759587842915,2.9335323545179732,0.8973029805108714,-1.3621566780371126
1.5613542018380016,-1.2527464748554895,2.9407541979529213,0.8941995106739342,-1.3598229201578056
1.5614542018380015,-1.2424675259335487,2.947937628841901,0.8911044294138282,-1.3574695653200968
1.5615542018380015,-1.232139115966266,2.9550823205309578,0.8880178369635972,-1.355096570515919
1.5616542018380015,-1.2217612506026785,2.9621879439560366,0.8849398345068176,-1.3527038928375013
1.5617542018380015,-1.2113339372310592,2.969254167637352,0.8818705241839333,-1.3502914894875542
1.5618542018380015,-1.2008571850170073,2.97628065767434,0.8788100090985203,-1.3478593177896216
1.5619542018380015,-1.1903310049421467,2.983267077740772,0.8757583933234813,-1.3454073351986076
1.5620542018380015,-1.179755409842979,2.9902130890804295,0.8727157819071635,-1.342935499311471
1.5621542018380015,-1.1691304144503267,2.997118350502976,0.8696822808794004,-1.3404437678780974
1.5622542018380015,-1.1584560354290423,3.003982518380296,0.8666579972574742,-1.3379320988123398
1.5623542018380014,-1.147732291417892,3.010805246643383,0.8636430390519936,-1.3354004502032404
1.5624542018380014,-1.1369592030700566,3.0175861867794325,0.8606375152726842,-1.332848780326423
1.5625542018380014,-1.1261367930938266,3.024324987829481,0.8576415359340913,-1.3302770476556631
1.5626542018380014,-1.1152650862937332,3.0310212963864047,0.8546552120611891,-1.3276852108746404
1.5627542018380014,-1.1043441096118958,3.0376747565934585,0.8516786556948966,-1.3250732288888643
1.5628542018380014,-1.093373892169927,3.0442850101430974,0.8487119798974913,-1.3224410608377823
1.5629542018380014,-1.0823544653109747,3.050851696276405,0.8457552987579221,-1.3197886661070672
1.5630542018380014,-1.071285862642177,3.0573744517829353,0.8428087273970186,-1.3171160043410872
1.5631542018380014,-1.060168120077446,3.0638529110010184,0.8398723819725877,-1.3144230354555544
1.5632542018380013,-1.049001275880692,3.070286705818487,0.8369463796844026,-1.3117097196503602
1.5633542018380013,-1.0377853707091258,3.0766754656740547,0.8340308387790719,-1.308976017422592
1.5634542018380013,-1.0265204476570948,3.083018817559054,0.831125878554796,-1.3062218895797317
1.5635542018380013,-1.0152065523001752,3.089316386019723,0.8282316193659934,-1.3034472972530415
1.5636542018380013,-1.0038437327395986,3.0955677931600065,0.825348182627809,-1.3006522019111342
1.5637542018380013,-0.9924320396469716,3.1017726586448773,0.8224756908204861,-1.297836565373727
1.5638542018380013,-0.9809715263093921,3.107930599704146,0.8196142674936117,-1.2950003498255835
1.5639542018380013,-0.969462248674606,3.114041231136982,0.8167640372702194,-1.2921435178306404
1.5640542018380013,-0.9579042653967458,3.1201041653168016,0.8139251258507558,-1.2892660323463205
1.5641542018380012,-0.9462976378822296,3.1261190121968037,0.811097660016902,-1.2863678567380346
1.5642542018380012,-0.9346424303360535,3.1320853793160137,0.8082817676352477,-1.2834489547938668
1.5643542018380012,-0.9229387098081804,3.1380028718060182,0.805477577660813,-1.2805092907394524
1.5644542018380012,-0.9111865462404382,3.1438710923981477,0.8026852201404163,-1.2775488292530377
1.5645542018380012,-0.8993860125134712,3.1496896414313866,0.7999048262158833,-1.2745675354807307
1.5646542018380012,-0.8875371844941263,3.1554581168607965,0.7971365281270907,-1.2715653750519382
1.5647542018380012,-0.8756401410830756,3.1611761142665515,0.7943804592148471,-1.2685423140949907
1.5648542018380012,-0.8636949642625551,3.1668432268637017,0.7916367539235992,-1.2654983192529534
1.5649542018380012,-0.8517017391445284,3.1724590455124457,0.7889055478039659,-1.262433357699626
1.5650542018380011,-0.8396605540189593,3.1780231587291365,0.7861869775150935,-1.2593473971557305
1.5651542018380011,-0.8275715004024372,3.183535152697866,0.7834811808268279,-1.2562404059052819
1.5652542018380011,-0.8154346730869317,3.188994611282765,0.7807882966217011,-1.2531123528121486
1.5653542018380011,-0.8032501701889209,3.194401116040887,0.7781084648967268,-1.2499632073367977
1.565454201838001,-0.7910180931984172,3.19975424623595,0.7754418267650003,-1.246792939553227
1.565554201838001,-0.7787385470286639,3.205053578852498,0.7727885244571017,-1.2436015201660786
1.565654201838001,-0.7664116400656691,3.2102986886109615,0.7701487013222937,-1.2403889205279413
1.565754201838001,-0.7540374842179853,3.215489147983397,0.7675225018295154,-1.2371551126568345
1.565854201838001,-0.7416161949667656,3.2206245272098775,0.764910071568162,-1.233900069253874
1.565954201838001,-0.7291478914159548,3.2257043943156365,0.7623115572486509,-1.2306237637211235
1.566054201838001,-0.7166326963427125,3.2307283151289066,0.759727106702768,-1.2273261701796236
1.566154201838001,-0.7040707362479222,3.235695853299529,0.7571568688837927,-1.2240072634876045
1.566254201838001,-0.6914621414068308,3.2406065703183256,0.7546009938663902,-1.2206670192588738
1.566354201838001,-0.6788070459199133,3.2454600255371777,0.7520596328462762,-1.2173054138813886
1.566454201838001,-0.6661055877637729,3.250255776189914,0.749532938139642,-1.213922424536
1.566554201838001,-0.6533579088422382,3.2549933774139435,0.7470210631823416,-1.2105180292153765
1.566654201838001,-0.6405641550375544,3.2596723822726674,0.7445241625288324,-1.207092206743098
1.566754201838001,-0.6277244762616474,3.2642923417787073,0.7420423918508666,-1.2036449367929267
1.566854201838001,-0.6148390265075084,3.268852804917898,0.7395759079359313,-1.2001761999082483
1.566954201838001,-0.601907963900691,3.2733533186740913,0.737124868685429,-1.1966859775216838
1.567054201838001,-0.5889314507508417,3.2777934280547756,0.7346894331125983,-1.1931742519748698
1.567154201838001,-0.5759096536032781,3.2821726761175287,0.7322697613401661,-1.1896410065384064
1.567254201838001,-0.5628427432906716,3.28649060399727,0.7298660145977316,-1.1860862254319664
1.567354201838001,-0.5497308949847008,3.290746750934387,0.7274783552188739,-1.182509893844572
1.5674542018380009,-0.5365742882478336,3.294940654303649,0.7251069466379814,-1.1789119979550307
1.5675542018380009,-0.5233731070849423,3.2990718496440654,0.7227519533867973,-1.1752925249525317
1.5676542018380009,-0.5101275399951294,3.3031398706895043,0.7204135410906811,-1.1716514630573955
1.5677542018380008,-0.4968377800235531,3.3071442494001793,0.7180918764645735,-1.1679888015419833
1.5678542018380008,-0.4835040248129816,3.3110845159951126,0.7157871273086687,-1.164304530751756
1.5679542018380008,-0.4701264766555678,3.3149601989853767,0.7134994625037863,-1.160598642126483
1.5680542018380008,-0.4567053425444683,3.3187708252082637,0.7112290520064377,-1.1568711282215993
1.5681542018380008,-0.44324083422545585,3.3225159198623313,0.7089760668435857,-1.1531219827297086
1.5682542018380008,-0.42973316824843766,3.326195006543357,0.7067406791070895,-1.1493512005022266
1.5683542018380008,-0.41618256601897113,3.3298076072811695,0.7045230619478345,-1.1455587775711666
1.5684542018380008,-0.40258925384938815,3.3333532425775063,0.7023233895695405,-1.1417447111710584
1.5685542018380008,-0.38895346301028616,3.336831431444612,0.7001418372222445,-1.137908999761003
1.5686542018380008,-0.3752754297814826,3.340241691444909,0.6979785811954567,-1.1340516430468583
1.5687542018380007,-0.36155539550302873,3.3435835387315365,0.6958337988109804,-1.1301726420035532
1.5688542018380007,-0.3477936066260362,3.3468564880898395,0.6937076684153966,-1.126271998897524
1.5689542018380007,-0.3339903147634329,3.350060052979759,0.6916003693722091,-1.1223497173092716
1.5690542018380007,-0.3201457767404464,3.353193745579206,0.6895120820536405,-1.1184058021560408
1.5691542018380007,-0.3062602546447425,3.3562570768284465,0.687442987832082,-1.1144402597146086
1.5692542018380007,-0.29233401587664104,3.359249556475332,0.6853932690711902,-1.1104530976441866
1.5693542018380007,-0.2783673331989017,3.362170693121578,0.6833631091166258,-1.1064443250094278
1.5694542018380007,-0.26436048478647656,3.3650199942699355,0.6813526922864337,-1.1024139523035401
1.5695542018380007,-0.2503137542757403,3.367796966372425,0.6793622038610592,-1.0983619914714955
1.5696542018380006,-0.2362274308137686,3.370501114879441,0.6773918300729933,-1.0942884559333375
1.5697542018380006,-0.2221018091070226,3.373131944289936,0.6754417580960502,-1.0901933606075793
1.5698542018380006,-0.2079371894699287,3.3756889582025256,0.6735121760342667,-1.086076721934687
1.5699542018380006,-0.19373387787310462,3.3781716593675934,0.6716032729104245,-1.0819385579006482
1.5700542018380006,-0.17949218599119263,3.3805795497404074,0.6697152386541889,-1.0777788880606187
1.5701542018380006,-0.16521243125031776,3.382912130535237,0.6678482640898638,-1.0735977335626434
1.5702542018380006,-0.15089493687545508,3.3851689022803866,0.6660025409237561,-1.0693951171714458
1.5703542018380006,-0.13654003193708403,3.3873493648743285,0.6641782617311484,-1.0651710632922826
1.5704542018380006,-0.12214805139754718,3.389453017642804,0.6623756199428759,-1.060925597994862
1.5705542018380005,-0.10771933615704544,3.391479359396919,0.6605948098315048,-1.0566587490373116
1.5706542018380005,-0.0932542330992352,3.3934278884922313,0.6588360264971077,-1.052370545890204
1.5707542018380005,-0.0787530951362762,3.395298102888884,0.6570994658526366,-1.0480610197606202
1.5708542018380005,-0.06421628125338966,3.39708950021274,0.6553853246088832,-1.0437302036162588
1.5709542018380005,-0.049644156553078224,3.3988015778175074,0.6536938002590326,-1.03937813220958
1.5710542018380005,-0.03503709229880927,3.4004338328478716,0.6520250910628008,-1.0350048421019789
1.5711542018380005,-0.020395465957897884,3.401985762303724,0.6503793960301572,-1.0306103716879813
1.5712542018380005,-0.005719661244341748,3.4034568631052733,0.6487569149046261,-1.0261947612194617
1.5713542018380005,0.008989931839266128,3.404846632159268,0.6471578481461677,-1.0217580528298733
1.5714542018380004,0.023732916960328358,3.4061545664262174,0.6455823969136353,-1.0173002905584885
1.5715542018380004,0.03850889141528494,3.407380162988585,0.6440307630468037,-1.0128215203746354
1.5716542018380004,0.053317446089530256,3.4085229191200614,0.6425031490479681,-1.0083217902019386
1.5717542018380004,0.06815816541771576,3.409582332355804,0.6409997580631156,-1.0038011499425448
1.5718542018380004,0.08303062734468478,3.4105579005636693,0.6395207938626588,-0.9992596515013344
1.5719542018380004,0.09793440328731597,3.411449122016525,0.6380664608217357,-0.9946973488101125
1.5720542018380004,0.11286905809689426,3.412255495465523,0.6366369639000697,-0.9901142978517699
1.5721542018380004,0.1278341500221478,3.4129765202143796,0.6352325086213939,-0.9855105566844112
1.5722542018380004,0.14282923067314937,3.4136116961946876,0.633853301052431,-0.9808861854654425
1.5723542018380003,0.1578538449857809,3.4141605240421935,0.63249954778143,-0.976241246475611
1.5724542018380003,0.17290753118711252,3.414622505174107,0.6311714558962611,-0.9715758041429925
1.5725542018380003,0.18798982076157947,3.414997141867413,0.6298692329620608,-0.9668899250669166
1.5726542018380003,0.20310023841774236,3.415283937338123,0.6285930869984311,-0.9621836780418274
1.5727542018380003,0.21823830205616124,3.415482395821586,0.627343226456192,-0.9574571340810687
1.5728542018380003,0.23340352273789888,3.415592022653736,0.6261198601936825,-0.9527103664405879
1.5729542018380003,0.24859540465398097,3.4156123243533405,0.6249231974526086,-0.9479434506425548
1.5730542018380003,0.2638134450956767,3.415542808705217,0.6237534478334444,-0.9431564644988836
1.5731542018380003,0.27905713442577,3.415382984844431,0.6226108212703746,-0.9383494881346544
1.5732542018380002,0.29432595605061385,3.4151323633414448,0.621495528005788,-0.933522604011424
1.5733542018380002,0.30961938639327863,3.4147904562882396,0.6204077785643166,-0.9286758969504225
1.5734542018380002,0.32493689486748645,3.414356777385379,0.6193477837264171,-0.923809454155626
1.5735542018380002,0.3402779438529135,3.4138308420300585,0.618315754501502,-0.9189233652366956
1.5736542018380002,0.3556419886708407,3.4132121674050264,0.6173119021006137,-0.9140177222317801
1.5737542018380002,0.37102847756142265,3.4125002725685025,0.6163364379086443,-0.9090926196301727
1.5738542018380002,0.386436851661658,3.4116946785449898,0.615389573456101,-0.904148154394812
1.5739542018380002,0.4018665449846137,3.41079490841702,0.6144715203904169,-0.8991844259846237
1.5740542018380002,0.4173169843995926,3.409800487417798,0.6135824904468054,-0.894201536376691
1.5741542018380001,0.43278758961351077,3.4087109430247593,0.6127226954186631,-0.8891995900882491
1.5742542018380001,0.44827777315321565,3.407525805054003,0.6118923471275187,-0.8841786941984923
1.5743542018380001,0.46378694034930096,3.406244605755639,0.6110916573925299,-0.8791389583701896
1.5744542018380001,0.47931448932059106,3.4048668799099695,0.6103208379995287,-0.8740804948711003
1.574554201838,0.49485981096034526,3.4033921649245795,0.6095801006696161,-0.8690034185951762
1.574654201838,0.5104222889231802,3.4018200009322386,0.6088696570273068,-0.8639078470835494
1.574754201838,0.5260012996134975,3.4001499308896728,0.6081897185682277,-0.858793900545293
1.574854201838,0.5415962121751132,3.3983815006771634,0.6075404966263682,-0.8536617018779473
1.574954201838,0.5572063884821545,3.3965142591989648,0.6069222023408846,-0.8485113766878044
1.575054201838,0.5728311831311667,3.394547758484524,0.6063350466224653,-0.8433430533099404
1.575154201838,0.5884699434345185,3.392481553790506,0.6057792401192514,-0.8381568628279887
1.575254201838,0.6041220094152641,3.390315203703598,0.6052549931823197,-0.8329529390936453
1.575354201838,0.6197867138031932,3.388048270244088,0.6047625158307265,-0.827731418745896
1.575454201838,0.6354633820323812,3.3856803189701954,0.6043020177161204,-0.8224924412299599
1.575554201838,0.6511513322401159,3.3832109190831483,0.6038737080869199,-0.8172361488159391
1.575654201838,0.6668498752670622,3.380639643532992,0.603477795752065,-0.811962686617163
1.575754201838,0.68255831465887,3.377966069125106,0.6031144890443385,-0.8066722026082226
1.575854201838,0.6982759466696186,3.375189776627425,0.6027839957832684,-0.801364847642685
1.575954201838,0.7140020602660877,3.37231035087834,0.6024865232376052,-0.7960407754704774
1.576054201838,0.7297359371341338,3.369327380895271,0.6022222780873866,-0.7907001427549314
