Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.21818750812475213,0.8766860333075585,-0.466411056847202,0.9930345789275746
0.21828750812475212,0.8766860333075585,-0.466411056847202,0.9930345789275746
0.2183875081247521,0.8766860333075585,-0.466411056847202,0.9930345789275746
0.2184875081247521,0.8766860333075585,-0.466411056847202,0.9930345789275746
0.21858750812475208,0.8766860333075585,-0.466411056847202,0.9930345789275746
0.21868750812475207,0.8766860333075585,-0.4664110568472021,0.9930345789275746
0.21878750812475206,0.8766860333075585,-0.4664110568472021,0.9930345789275746
0.21888750812475205,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.21898750812475204,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.21908750812475203,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.21918750812475202,0.8766860333075585,-0.4664110568472021,0.9930345789275746
0.219287508124752,0.8766860333075586,-0.466411056847202,0.9930345789275747
0.219387508124752,0.8766860333075585,-0.466411056847202,0.9930345789275746
0.21948750812475198,0.8766860333075585,-0.466411056847202,0.9930345789275746
0.21958750812475197,0.8766860333075585,-0.466411056847202,0.9930345789275746
0.21968750812475196,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.21978750812475195,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.21988750812475194,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.21998750812475193,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.22008750812475192,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.2201875081247519,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.2202875081247519,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.22038750812475189,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.22048750812475187,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.22058750812475186,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.22068750812475185,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.22078750812475184,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.22088750812475183,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.22098750812475182,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.2210875081247518,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.2211875081247518,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.22128750812475179,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.22138750812475178,0.8766860333075585,-0.4664110568472022,0.9930345789275746
0.22148750812475176,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.22158750812475175,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.22168750812475174,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.22178750812475173,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.22188750812475172,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.2219875081247517,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.2220875081247517,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.2221875081247517,0.8766860333075586,-0.46641105684720247,0.9930345789275749
0.22228750812475168,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.22238750812475166,0.8766860333075585,-0.4664110568472024,0.9930345789275747
0.22248750812475165,0.8766860333075585,-0.46641105684720235,0.9930345789275747
0.22258750812475164,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.22268750812475163,0.8766860333075585,-0.4664110568472022,0.9930345789275746
0.22278750812475162,0.8766860333075585,-0.4664110568472022,0.9930345789275746
0.2228875081247516,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.2229875081247516,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.2230875081247516,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.22318750812475158,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.22328750812475157,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.22338750812475155,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.22348750812475154,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.22358750812475153,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.22368750812475152,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.2237875081247515,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.2238875081247515,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.2239875081247515,0.8766860333075585,-0.46641105684720235,0.9930345789275747
0.22408750812475148,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.22418750812475147,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.22428750812475146,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.22438750812475144,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.22448750812475143,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.22458750812475142,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.2246875081247514,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.2247875081247514,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.2248875081247514,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.22498750812475138,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.22508750812475137,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.22518750812475136,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.22528750812475135,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.22538750812475133,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.22548750812475132,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.2255875081247513,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.2256875081247513,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.2257875081247513,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.22588750812475128,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.22598750812475127,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.22608750812475126,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.22618750812475125,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.22628750812475124,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.22638750812475122,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.2264875081247512,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.2265875081247512,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.2266875081247512,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.22678750812475118,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.22688750812475117,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.22698750812475116,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.22708750812475115,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.22718750812475114,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.22728750812475113,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.22738750812475111,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.2274875081247511,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.2275875081247511,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.22768750812475108,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.22778750812475107,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.22788750812475106,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.22798750812475105,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.22808750812475104,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.22818750812475103,0.8766860333075586,-0.4664110568472024,0.9930345789275749
0.22828750812475102,0.8766860333075586,-0.46641105684720247,0.9930345789275749
0.228387508124751,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.228487508124751,0.8766860333075586,-0.4664110568472025,0.993034578927575
0.22858750812475098,0.8766860333075585,-0.4664110568472025,0.9930345789275749
0.22868750812475097,0.8766860333075586,-0.4664110568472026,0.9930345789275751
0.22878750812475096,0.8766860333075585,-0.4664110568472026,0.9930345789275749
0.22888750812475095,0.8766860333075586,-0.4664110568472025,0.993034578927575
0.22898750812475094,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.22908750812475093,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.22918750812475092,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.2292875081247509,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.2293875081247509,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.22948750812475088,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.22958750812475087,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.22968750812475086,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.22978750812475085,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.22988750812475084,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.22998750812475083,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.23008750812475082,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.2301875081247508,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.2302875081247508,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.23038750812475078,0.8766860333075585,-0.4664110568472022,0.9930345789275746
0.23048750812475077,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.23058750812475076,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.23068750812475075,0.8766860333075585,-0.4664110568472021,0.9930345789275746
0.23078750812475074,0.8766860333075586,-0.4664110568472021,0.9930345789275747
0.23088750812475073,0.8766860333075585,-0.4664110568472021,0.9930345789275746
0.23098750812475072,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.2310875081247507,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.2311875081247507,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.23128750812475068,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.23138750812475067,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.23148750812475066,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.23158750812475065,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.23168750812475064,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.23178750812475063,0.8766860333075585,-0.46641105684720235,0.9930345789275747
0.23188750812475062,0.8766860333075586,-0.46641105684720247,0.9930345789275749
0.2319875081247506,0.8766860333075586,-0.4664110568472025,0.993034578927575
0.2320875081247506,0.8766860333075586,-0.46641105684720247,0.9930345789275749
0.23218750812475059,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.23228750812475057,0.8766860333075583,-0.4664110568472024,0.9930345789275746
0.23238750812475056,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.23248750812475055,0.8766860333075585,-0.4664110568472023,0.9930345789275747
0.23258750812475054,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.23268750812475053,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.23278750812475052,0.8766860333075583,-0.46641105684720213,0.9930345789275745
0.2328875081247505,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.2329875081247505,0.8766860333075585,-0.46641105684720213,0.9930345789275746
0.2330875081247505,0.8766860333075586,-0.46641105684720213,0.9930345789275747
0.23318750812475048,0.8766860333075585,-0.4664110568472022,0.9930345789275746
0.23328750812475046,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.23338750812475045,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.23348750812475044,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.23358750812475043,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.23368750812475042,0.8766860333075588,-0.4664110568472024,0.9930345789275751
0.2337875081247504,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.2338875081247504,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.2339875081247504,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.23408750812475038,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.23418750812475037,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.23428750812475035,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.23438750812475034,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.23448750812475033,0.8766860333075587,-0.46641105684720224,0.9930345789275749
0.23458750812475032,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.2346875081247503,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.2347875081247503,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.2348875081247503,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.23498750812475028,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.23508750812475027,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.23518750812475026,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.23528750812475024,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.23538750812475023,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.23548750812475022,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.2355875081247502,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.2356875081247502,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.2357875081247502,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.23588750812475018,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.23598750812475017,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.23608750812475016,0.8766860333075586,-0.4664110568472022,0.9930345789275747
0.23618750812475015,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.23628750812475013,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.23638750812475012,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.2364875081247501,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.2365875081247501,0.8766860333075586,-0.4664110568472025,0.993034578927575
0.2366875081247501,0.8766860333075586,-0.4664110568472026,0.9930345789275751
0.23678750812475008,0.8766860333075585,-0.4664110568472026,0.9930345789275749
0.23688750812475007,0.8766860333075586,-0.4664110568472026,0.9930345789275751
0.23698750812475006,0.8766860333075586,-0.4664110568472026,0.9930345789275751
0.23708750812475005,0.8766860333075586,-0.4664110568472026,0.9930345789275751
0.23718750812475003,0.8766860333075586,-0.46641105684720247,0.9930345789275749
0.23728750812475002,0.8766860333075586,-0.4664110568472024,0.9930345789275749
0.23738750812475,0.8766860333075585,-0.4664110568472024,0.9930345789275747
0.23748750812475,0.8766860333075586,-0.4664110568472024,0.9930345789275749
0.23758750812475,0.8766860333075586,-0.4664110568472024,0.9930345789275749
0.23768750812474998,0.8766860333075586,-0.4664110568472024,0.9930345789275749
0.23778750812474997,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.23788750812474996,0.8766860333075586,-0.46641105684720235,0.9930345789275749
0.23798750812474995,0.8766860333075586,-0.4664110568472024,0.9930345789275749
0.23808750812474994,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.23818750812474992,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.2382875081247499,0.8766860333075586,-0.46641105684720247,0.9930345789275749
0.2383875081247499,0.8766860333075586,-0.46641105684720247,0.9930345789275749
0.2384875081247499,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.23858750812474988,0.8766860333075586,-0.4664110568472024,0.9930345789275749
0.23868750812474987,0.8766860333075585,-0.46641105684720235,0.9930345789275747
0.23878750812474986,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.23888750812474985,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.23898750812474984,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.23908750812474983,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.23918750812474981,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.2392875081247498,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.2393875081247498,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.23948750812474978,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.23958750812474977,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.23968750812474976,0.8766860333075588,-0.4664110568472024,0.9930345789275751
0.23978750812474975,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.23988750812474974,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.23998750812474973,0.8766860333075586,-0.46641105684720247,0.9930345789275749
0.24008750812474972,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.2401875081247497,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.2402875081247497,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.24038750812474968,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.24048750812474967,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.24058750812474966,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.24068750812474965,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.24078750812474964,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.24088750812474963,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.24098750812474962,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.2410875081247496,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.2411875081247496,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.24128750812474958,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.24138750812474957,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.24148750812474956,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.24158750812474955,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.24168750812474954,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.24178750812474953,0.8766860333075585,-0.4664110568472024,0.9930345789275747
0.24188750812474952,0.8766860333075586,-0.4664110568472024,0.9930345789275749
0.2419875081247495,0.8766860333075585,-0.4664110568472024,0.9930345789275747
0.2420875081247495,0.8766860333075585,-0.46641105684720247,0.9930345789275747
0.24218750812474948,0.8766860333075585,-0.4664110568472025,0.9930345789275749
0.24228750812474947,0.8766860333075585,-0.4664110568472026,0.9930345789275749
0.24238750812474946,0.8766860333075588,-0.4664110568472026,0.9930345789275752
0.24248750812474945,0.8766860333075588,-0.4664110568472026,0.9930345789275752
0.24258750812474944,0.8766860333075588,-0.4664110568472026,0.9930345789275752
0.24268750812474943,0.8766860333075588,-0.4664110568472026,0.9930345789275752
0.24278750812474942,0.8766860333075588,-0.4664110568472026,0.9930345789275752
0.2428875081247494,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.2429875081247494,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.24308750812474939,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.24318750812474937,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.24328750812474936,0.8766860333075587,-0.46641105684720224,0.9930345789275749
0.24338750812474935,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.24348750812474934,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.24358750812474933,0.8766860333075585,-0.46641105684720224,0.9930345789275747
0.24368750812474932,0.8766860333075586,-0.4664110568472023,0.9930345789275749
0.2437875081247493,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.2438875081247493,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.24398750812474929,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24408750812474928,0.8766860333075586,-0.4664110568472026,0.9930345789275751
0.24418750812474926,0.8766860333075585,-0.4664110568472026,0.9930345789275749
0.24428750812474925,0.8766860333075585,-0.4664110568472026,0.9930345789275749
0.24438750812474924,0.8766860333075588,-0.4664110568472025,0.9930345789275752
0.24448750812474923,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.24458750812474922,0.8766860333075587,-0.46641105684720235,0.993034578927575
0.2446875081247492,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.2447875081247492,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.2448875081247492,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.24498750812474918,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.24508750812474916,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.24518750812474915,0.8766860333075587,-0.46641105684720224,0.9930345789275749
0.24528750812474914,0.8766860333075586,-0.46641105684720224,0.9930345789275749
0.24538750812474913,0.8766860333075587,-0.4664110568472022,0.9930345789275749
0.24548750812474912,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.2455875081247491,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.2456875081247491,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.2457875081247491,0.8766860333075588,-0.46641105684720213,0.993034578927575
0.24588750812474908,0.8766860333075587,-0.46641105684720213,0.9930345789275749
0.24598750812474907,0.8766860333075588,-0.4664110568472022,0.993034578927575
0.24608750812474905,0.8766860333075587,-0.46641105684720224,0.9930345789275749
0.24618750812474904,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.24628750812474903,0.8766860333075587,-0.4664110568472023,0.9930345789275749
0.24638750812474902,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.246487508124749,0.8766860333075588,-0.4664110568472024,0.9930345789275751
0.246587508124749,0.8766860333075588,-0.4664110568472024,0.9930345789275751
0.246687508124749,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.24678750812474898,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.24688750812474897,0.8766860333075588,-0.46641105684720224,0.9930345789275751
0.24698750812474896,0.8766860333075588,-0.4664110568472023,0.9930345789275751
0.24708750812474894,0.8766860333075588,-0.46641105684720235,0.9930345789275751
0.24718750812474893,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.24728750812474892,0.8766860333075587,-0.4664110568472024,0.993034578927575
0.2473875081247489,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.2474875081247489,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.2475875081247489,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.24768750812474888,0.8766860333075588,-0.4664110568472025,0.9930345789275752
0.24778750812474887,0.8766860333075588,-0.4664110568472025,0.9930345789275752
0.24788750812474886,0.8766860333075588,-0.4664110568472025,0.9930345789275752
0.24798750812474885,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.24808750812474883,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.24818750812474882,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.2482875081247488,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.2483875081247488,0.8766860333075588,-0.46641105684720247,0.9930345789275752
0.2484875081247488,0.8766860333075588,-0.4664110568472024,0.9930345789275751
0.24858750812474878,0.8766860333075588,-0.4664110568472024,0.9930345789275751
0.24868750812474877,0.8766860333075587,-0.46641105684720247,0.9930345789275751
0.24878750812474876,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24888750812474875,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24898750812474874,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24908750812474872,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.2491875081247487,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.2492875081247487,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.2493875081247487,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24948750812474868,0.8766860333075588,-0.4664110568472025,0.9930345789275752
0.24958750812474867,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24968750812474866,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24978750812474865,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24988750812474864,0.8766860333075587,-0.4664110568472025,0.9930345789275751
0.24998750812474863,0.8766860333075587,-0.4664110568472026,0.9930345789275751
0.25,0.8766860333075587,-0.4664110568472026,0.9930345789275751
0.25000162333352755,0.8766860343704937,-0.4664110569641125,0.9930345799208823
0.25000223461960763,0.8766860370108052,-0.46641105725109344,0.9930345823866326
0.25000341669943393,0.8766860525409507,-0.46641105891545775,0.993034596878917
0.25000459877926023,0.8766860934338755,-0.4664110632291849,0.9930346350067195
0.2500062640286802,0.8766862270468411,-0.4664110770677206,0.993034759464691
0.25000844190626337,0.8766866217668317,-0.46641111707357175,0.9930351267275276
0.2500115613700197,0.876687885356987,-0.466411241964345,0.9930363009288374
0.2500155951104226,0.8766914003351641,-0.466411580602861,0.9930395631303367
0.2500208009582281,0.8767005600890133,-0.4664124438392621,0.993048055145622
0.2500275417860713,0.8767232811545425,-0.4664145538747556,0.9930691052412084
0.2500355337127486,0.8767713853638122,-0.46641900441432055,0.99311366412492
0.25004461049925053,0.876861355339527,-0.46642739226111335,0.9931970341978347
0.25005487463398457,0.877018100844183,-0.46644226171477543,0.9933424045725283
0.25006645886903167,0.8772774363985814,-0.46646749189870046,0.9935832231938757
0.250078950639592,0.8776693009876395,-0.4665068026604121,0.9939476841487044
0.25009144241015235,0.8781915785755021,-0.466560934968236,0.9944342887890415
0.2501039341807127,0.8788570318009455,-0.4666321867364536,0.9950554155645869
0.25011672759917125,0.8796987405918578,-0.46672527317015455,0.99584253515034
0.25013074980050376,0.8808196925558716,-0.46685347682891487,0.9968929228465142
0.25014477200183627,0.8821588641152146,-0.46701197054126664,0.9981505107777497
0.2501587942031688,0.883724476390164,-0.4672035779380555,0.9996239960150968
0.2501734652279083,0.8856107410140085,-0.4674423301548869,1.0014033735813015
0.250188152656818,0.8877564169080515,-0.4677232372629086,1.0034323507028848
0.2502028400857277,0.8901599862096652,-0.46804849874184906,1.0057107925359505
0.2502175275146374,0.8928195721218297,-0.4684202767162032,1.0082382377209722
0.2502290334231427,0.8950793651532699,-0.46874523639000176,1.010390600986321
0.25024053933164797,0.8974910295887446,-0.4691006548576282,1.0126922398143081
0.25025204524015326,0.9000509257136414,-0.4694871581442316,1.0151403156905598
0.2502641162108356,0.9028909557850967,-0.4699265762308748,1.0178620068980853
0.25027619363347714,0.9058845863331622,-0.4704013584768473,1.0207371462883417
0.25028845464154886,0.9090716924030651,-0.47091945161845505,1.0238048993051359
0.2503007156496206,0.912398734184307,-0.4714738044731032,1.0270146047868391
0.25031320899655013,0.9159214317206013,-0.4720755258080123,1.0304209679310818
0.2503257023434797,0.919564112582431,-0.47271360688342523,1.033951793500186
0.2503381956904092,0.9233097321982471,-0.4733866646537396,1.0375913433736765
0.25035068903733876,0.9271373392031373,-0.47409264444350596,1.0413200666750402
0.2503631823842683,0.9310213019469628,-0.4748286655849141,1.0451138341540445
0.25037654085887323,0.9352015387673263,-0.4756445136024115,1.0492090456304928
0.2503900155466462,0.9394024782484319,-0.4764916452784006,1.0533381717945158
0.2503996072362534,0.9423549866168117,-0.4771053283833108,1.0562492202000995
0.25040919892586055,0.9452533002520275,-0.47772435375960665,1.0591148945286264
0.2504211635188697,0.9487613240526191,-0.47849883942958804,1.0625954965806799
0.2504331281118789,0.9521133322585792,-0.4792694342908296,1.0659357335740216
0.2504450927048881,0.9552724655934993,-0.48002920249048237,1.069099396110919
0.25045705729789725,0.9582067976934854,-0.48077156317128333,1.072054832133209
0.25046970047052564,0.961035499999858,-0.4815306261066006,1.074923707124646
0.250482343643154,0.9635648714936711,-0.48225796674238264,1.0775110245668542
0.2504949868157824,0.9657843513749292,-0.4829492013659657,1.0798052345032956
0.2505077330978047,0.967706002964889,-0.48360635684982306,1.081817922092179
0.250520479379827,0.9693142245174096,-0.4842214138930649,1.0835314686359534
0.2505332256618493,0.9706158306616479,-0.4847926514216353,1.0849511535564262
0.2505459719438716,0.9716178969315732,-0.4853183814193564,1.0860825332272115
0.25055871822589393,0.9723259866840062,-0.4857966155235415,1.0869297015148467
0.25057146450791623,0.9727438001145934,-0.48622498146670873,1.0874949348220806
0.2505842152531866,0.9728742222445772,-0.48660104290118655,1.0877797696503246
0.25059461842903064,0.9727703318118863,-0.4868673626582519,1.0878060246547678
0.2506050216048747,0.9724814276394641,-0.4870962645099937,1.0876501726213625
0.25061542478071874,0.9720133858359491,-0.48728729680110083,1.0873173096515985
0.2506259179516507,0.9713681912739768,-0.48744173595998475,1.086809831099517
