Time,generator-2-1_ω
0.8538312468246854,1.000757928222975
0.8539312468246854,1.0007579305834906
0.8540312468246853,1.0007579329060265
0.8541312468246853,1.0007579351905784
0.8542312468246853,1.0007579374371418
0.8543312468246853,1.0007579396457118
0.8544312468246853,1.0007579418162837
0.8545312468246853,1.0007579439488534
0.8546312468246853,1.0007579460434162
0.8547312468246853,1.000757948099967
0.8548312468246853,1.0007579501185022
0.8549312468246852,1.0007579520990169
0.8550312468246852,1.0007579540415064
0.8551312468246852,1.0007579559459665
0.8552312468246852,1.0007579578123929
0.8553312468246852,1.000757959640781
0.8554312468246852,1.0007579614311264
0.8555312468246852,1.0007579631834247
0.8556312468246852,1.0007579648976719
0.8557312468246852,1.0007579665738633
0.8558312468246851,1.000757968211995
0.8559312468246851,1.000757969812062
0.8560312468246851,1.0007579713740609
0.8561312468246851,1.0007579728979867
0.8562312468246851,1.0007579743838355
0.8563312468246851,1.000757975831603
0.8564312468246851,1.0007579772412851
0.8565312468246851,1.0007579786128775
0.856631246824685,1.0007579799463762
0.856731246824685,1.0007579812417768
0.856831246824685,1.0007579824990753
0.856931246824685,1.0007579837182683
0.857031246824685,1.0007579848993506
0.857131246824685,1.0007579860423188
0.857231246824685,1.0007579871471688
0.857331246824685,1.0007579882138964
0.857431246824685,1.0007579892424978
0.857531246824685,1.000757990232969
0.857631246824685,1.0007579911853062
0.8577312468246849,1.0007579920995051
0.8578312468246849,1.000757992975562
0.8579312468246849,1.0007579938134727
0.8580312468246849,1.000757994613234
0.8581312468246849,1.0007579953748416
0.8582312468246849,1.0007579960982917
0.8583312468246849,1.0007579967835805
0.8584312468246849,1.000757997430704
0.8585312468246848,1.0007579980396584
0.8586312468246848,1.0007579986104405
0.8587312468246848,1.0007579991430462
0.8588312468246848,1.0007579996374718
0.8589312468246848,1.0007580000937137
0.8590312468246848,1.000758000511768
0.8591312468246848,1.0007580008916312
0.8592312468246848,1.0007580012332997
0.8593312468246848,1.0007580015367699
0.8594312468246847,1.0007580018020383
0.8595312468246847,1.000758002029101
0.8596312468246847,1.0007580022179545
0.8597312468246847,1.0007580023685958
0.8598312468246847,1.000758002481021
0.8599312468246847,1.0007580025552263
0.8600312468246847,1.0007580025912086
0.8601312468246847,1.0007580025889644
0.8602312468246847,1.0007580025484903
0.8603312468246846,1.0007580024697829
0.8604312468246846,1.0007580023528384
0.8605312468246846,1.0007580021976537
0.8606312468246846,1.0007580020042253
0.8607312468246846,1.0007580017725504
0.8608312468246846,1.0007580015026252
0.8609312468246846,1.0007580011944464
0.8610312468246846,1.000758000848011
0.8611312468246846,1.0007580004633159
0.8612312468246845,1.0007580000403573
0.8613312468246845,1.0007579995791325
0.8614312468246845,1.0007579990796378
0.8615312468246845,1.0007579985418706
0.8616312468246845,1.0007579979658274
0.8617312468246845,1.000757997351505
0.8618312468246845,1.0007579966989006
0.8619312468246845,1.0007579960080109
0.8620312468246845,1.000757995278833
0.8621312468246844,1.0007579945113636
0.8622312468246844,1.0007579937055997
0.8623312468246844,1.0007579928615382
0.8624312468246844,1.0007579919791763
0.8625312468246844,1.0007579910585112
0.8626312468246844,1.0007579900995396
0.8627312468246844,1.0007579891022589
0.8628312468246844,1.000757988066666
0.8629312468246844,1.000757986992758
0.8630312468246844,1.0007579858805324
0.8631312468246843,1.0007579847299857
0.8632312468246843,1.0007579835411156
0.8633312468246843,1.0007579823139188
0.8634312468246843,1.000757981048393
0.8635312468246843,1.0007579797445354
0.8636312468246843,1.0007579784023433
0.8637312468246843,1.0007579770218133
0.8638312468246843,1.0007579756029437
0.8639312468246843,1.000757974145731
0.8640312468246842,1.000757972650173
0.8641312468246842,1.000757971116267
0.8642312468246842,1.0007579695440103
0.8643312468246842,1.0007579679334002
0.8644312468246842,1.0007579662844344
0.8645312468246842,1.00075796459711
0.8646312468246842,1.0007579628714247
0.8647312468246842,1.0007579611073758
0.8648312468246842,1.000757959304961
0.8649312468246841,1.0007579574641776
0.8650312468246841,1.0007579555850232
0.8651312468246841,1.000757953667496
0.8652312468246841,1.0007579517115928
0.8653312468246841,1.0007579497173116
0.8654312468246841,1.0007579476846498
0.8655312468246841,1.0007579456136046
0.8656312468246841,1.0007579435041747
0.865731246824684,1.0007579413563574
0.865831246824684,1.0007579391701502
0.865931246824684,1.000757936945551
0.866031246824684,1.0007579346825575
0.866131246824684,1.0007579323811675
0.866231246824684,1.0007579300413787
0.866331246824684,1.0007579276631888
0.866431246824684,1.000757925246596
0.866531246824684,1.0007579227915977
0.866631246824684,1.0007579202981924
0.8667312468246839,1.0007579177663772
0.8668312468246839,1.0007579151961508
0.8669312468246839,1.0007579125875108
0.8670312468246839,1.0007579099404553
0.8671312468246839,1.000757907254982
0.8672312468246839,1.000757904531089
0.8673312468246839,1.0007579017687744
0.8674312468246839,1.0007578989680364
0.8675312468246839,1.0007578961288723
0.8676312468246838,1.000757893251281
0.8677312468246838,1.0007578903352603
0.8678312468246838,1.0007578873808087
0.8679312468246838,1.000757884387924
0.8680312468246838,1.0007578813566045
0.8681312468246838,1.0007578782868483
0.8682312468246838,1.0007578751786532
0.8683312468246838,1.0007578720320183
0.8684312468246838,1.0007578688469412
0.8685312468246837,1.0007578656234204
0.8686312468246837,1.0007578623614541
0.8687312468246837,1.0007578590610409
0.8688312468246837,1.000757855722179
0.8689312468246837,1.0007578523448666
0.8690312468246837,1.000757848929102
0.8691312468246837,1.000757845474884
0.8692312468246837,1.0007578419822107
0.8693312468246837,1.0007578384510807
0.8694312468246836,1.0007578348814925
0.8695312468246836,1.000757831273444
0.8696312468246836,1.0007578276269342
0.8697312468246836,1.0007578239419619
0.8698312468246836,1.0007578202185254
0.8699312468246836,1.000757816456623
0.8700312468246836,1.0007578126562535
0.8701312468246836,1.0007578088174156
0.8702312468246836,1.000757804940108
0.8703312468246835,1.0007578010243292
0.8704312468246835,1.0007577970700778
0.8705312468246835,1.0007577930773526
0.8706312468246835,1.000757789046152
0.8707312468246835,1.0007577849764753
0.8708312468246835,1.000757780868321
0.8709312468246835,1.000757776721688
0.8710312468246835,1.000757772536575
0.8711312468246835,1.000757768312981
0.8712312468246834,1.0007577640509042
0.8713312468246834,1.0007577597503443
0.8714312468246834,1.0007577554112996
0.8715312468246834,1.0007577510337695
0.8716312468246834,1.0007577466177526
0.8717312468246834,1.0007577421632476
0.8718312468246834,1.0007577376702537
0.8719312468246834,1.0007577331387698
0.8720312468246834,1.0007577285687954
0.8721312468246833,1.0007577239603291
0.8722312468246833,1.00075771931337
0.8723312468246833,1.0007577146279176
0.8724312468246833,1.0007577099039704
0.8725312468246833,1.0007577051415277
0.8726312468246833,1.0007577003405888
0.8727312468246833,1.0007576955011528
0.8728312468246833,1.0007576906232187
0.8729312468246833,1.0007576857067861
0.8730312468246832,1.0007576807518537
0.8731312468246832,1.0007576757584211
0.8732312468246832,1.0007576707264878
0.8733312468246832,1.0007576656560524
0.8734312468246832,1.000757660547115
0.8735312468246832,1.0007576553996742
0.8736312468246832,1.0007576502137299
0.8737312468246832,1.0007576449892812
0.8738312468246832,1.0007576397263278
0.8739312468246832,1.0007576344248685
0.8740312468246831,1.0007576290849034
0.8741312468246831,1.0007576237064315
0.8742312468246831,1.0007576182894526
0.8743312468246831,1.0007576128339661
0.8744312468246831,1.0007576073399713
0.8745312468246831,1.0007576018074682
0.8746312468246831,1.0007575962364559
0.8747312468246831,1.0007575906269341
0.874831246824683,1.000757584978903
0.874931246824683,1.0007575792923615
0.875031246824683,1.0007575735673098
0.875131246824683,1.000757567803747
0.875231246824683,1.0007575620016729
0.875331246824683,1.0007575561610875
0.875431246824683,1.0007575502819905
0.875531246824683,1.0007575443643817
0.875631246824683,1.0007575384082608
0.875731246824683,1.0007575324136275
0.8758312468246829,1.000757526380482
0.8759312468246829,1.0007575203088237
0.8760312468246829,1.0007575141986527
0.8761312468246829,1.0007575080499689
0.8762312468246829,1.0007575018627721
0.8763312468246829,1.0007574956370626
0.8764312468246829,1.00075748937284
0.8765312468246829,1.0007574830701043
0.8766312468246829,1.0007574767288554
0.8767312468246828,1.0007574703490938
0.8768312468246828,1.000757463930819
0.8769312468246828,1.0007574574740314
0.8770312468246828,1.0007574509787305
0.8771312468246828,1.000757444444917
0.8772312468246828,1.0007574378725907
0.8773312468246828,1.0007574312617524
0.8774312468246828,1.0007574246124018
0.8775312468246828,1.000757417924539
0.8776312468246827,1.0007574111981645
0.8777312468246827,1.0007574044332783
0.8778312468246827,1.000757397629881
0.8779312468246827,1.0007573907879723
0.8780312468246827,1.0007573839075528
0.8781312468246827,1.0007573769886229
0.8782312468246827,1.000757370031183
0.8783312468246827,1.0007573630352335
0.8784312468246827,1.0007573560007745
0.8785312468246826,1.0007573489278065
0.8786312468246826,1.0007573418163302
0.8787312468246826,1.0007573346663456
0.8788312468246826,1.0007573274778538
0.8789312468246826,1.0007573202508548
0.8790312468246826,1.000757312985349
0.8791312468246826,1.0007573056813375
0.8792312468246826,1.0007572983388204
0.8793312468246826,1.0007572909577986
0.8794312468246825,1.0007572835382725
0.8795312468246825,1.0007572760802426
0.8796312468246825,1.0007572685837098
0.8797312468246825,1.0007572610486748
0.8798312468246825,1.0007572534751379
0.8799312468246825,1.0007572458631004
0.8800312468246825,1.000757238212563
0.8801312468246825,1.000757230523526
0.8802312468246825,1.0007572227959904
0.8803312468246824,1.000757215029957
0.8804312468246824,1.0007572072254267
0.8805312468246824,1.0007571993824003
0.8806312468246824,1.0007571915008786
0.8807312468246824,1.0007571835808624
0.8808312468246824,1.0007571756223528
0.8809312468246824,1.0007571676253508
0.8810312468246824,1.0007571595898572
0.8811312468246824,1.000757151515873
0.8812312468246823,1.0007571434033993
0.8813312468246823,1.000757135252437
0.8814312468246823,1.0007571270629871
0.8815312468246823,1.000757118835051
0.8816312468246823,1.0007571105686295
0.8817312468246823,1.0007571022637236
0.8818312468246823,1.0007570939203347
0.8819312468246823,1.000757085538464
0.8820312468246823,1.0007570771181125
0.8821312468246822,1.0007570686592813
0.8822312468246822,1.0007570601619717
0.8823312468246822,1.0007570516261852
0.8824312468246822,1.0007570430519228
0.8825312468246822,1.0007570344391858
0.8826312468246822,1.0007570257879754
0.8827312468246822,1.0007570170982931
0.8828312468246822,1.0007570083701403
0.8829312468246822,1.0007569996035182
0.8830312468246821,1.0007569907984284
0.8831312468246821,1.0007569819548723
0.8832312468246821,1.0007569730728512
0.8833312468246821,1.0007569641523666
0.8834312468246821,1.0007569551934197
0.8835312468246821,1.0007569461960124
0.8836312468246821,1.0007569371601464
0.8837312468246821,1.0007569280858228
0.8838312468246821,1.0007569189730434
0.883931246824682,1.0007569098218096
0.884031246824682,1.0007569006321233
0.884131246824682,1.000756891403986
0.884231246824682,1.000756882137399
0.884331246824682,1.0007568728323648
0.884431246824682,1.0007568634888844
0.884531246824682,1.0007568541069596
0.884631246824682,1.0007568446865922
0.884731246824682,1.0007568352277842
0.884831246824682,1.0007568257305373
0.8849312468246819,1.0007568161948532
0.8850312468246819,1.000756806620734
0.8851312468246819,1.0007567970081812
0.8852312468246819,1.0007567873571968
0.8853312468246819,1.0007567776677824
0.8854312468246819,1.0007567679399405
0.8855312468246819,1.000756758173673
0.8856312468246819,1.0007567483689817
0.8857312468246819,1.0007567385258684
0.8858312468246818,1.0007567286443355
0.8859312468246818,1.0007567187243847
0.8860312468246818,1.000756708766018
0.8861312468246818,1.0007566987692376
0.8862312468246818,1.0007566887340458
0.8863312468246818,1.0007566786604445
0.8864312468246818,1.0007566685484357
0.8865312468246818,1.0007566583980216
0.8866312468246818,1.000756648209205
0.8867312468246817,1.0007566379819874
0.8868312468246817,1.0007566277163715
0.8869312468246817,1.0007566174123592
0.8870312468246817,1.000756607069953
0.8871312468246817,1.000756596689155
0.8872312468246817,1.0007565862699672
0.8873312468246817,1.0007565758123929
0.8874312468246817,1.0007565653164339
0.8875312468246817,1.0007565547820925
0.8876312468246816,1.0007565442093713
0.8877312468246816,1.0007565335982727
0.8878312468246816,1.0007565229487991
0.8879312468246816,1.000756512260953
0.8880312468246816,1.0007565015347368
0.8881312468246816,1.0007564907701532
0.8882312468246816,1.0007564799672044
0.8883312468246816,1.0007564691258934
0.8884312468246816,1.0007564582462225
0.8885312468246815,1.0007564473281945
0.8886312468246815,1.0007564363718118
0.8887312468246815,1.0007564253770769
0.8888312468246815,1.000756414343993
0.8889312468246815,1.0007564032725627
0.8890312468246815,1.0007563921627884
0.8891312468246815,1.0007563810146731
0.8892312468246815,1.0007563698282194
0.8893312468246815,1.00075635860343
0.8894312468246814,1.000756347340308
0.8895312468246814,1.000756336038856
0.8896312468246814,1.000756324699077
0.8897312468246814,1.0007563133209736
0.8898312468246814,1.000756301904549
0.8899312468246814,1.0007562904498057
0.8900312468246814,1.000756278956747
0.8901312468246814,1.0007562674253756
0.8902312468246814,1.000756255855695
0.8903312468246813,1.000756244247708
0.8904312468246813,1.0007562326014172
0.8905312468246813,1.0007562209168261
0.8906312468246813,1.0007562091939375
0.8907312468246813,1.0007561974327546
0.8908312468246813,1.0007561856332807
0.8909312468246813,1.0007561737955188
0.8910312468246813,1.0007561619194718
0.8911312468246813,1.0007561500051432
0.8912312468246812,1.000756138052536
0.8913312468246812,1.000756126061654
0.8914312468246812,1.0007561140324996
0.8915312468246812,1.0007561019650768
0.8916312468246812,1.0007560898593884
0.8917312468246812,1.0007560777154378
0.8918312468246812,1.0007560655332286
0.8919312468246812,1.0007560533127637
0.8920312468246812,1.000756041054047
0.8921312468246811,1.0007560287570816
0.8922312468246811,1.0007560164218712
0.8923312468246811,1.0007560040484187
0.8924312468246811,1.000755991636728
0.8925312468246811,1.0007559791868024
0.8926312468246811,1.0007559666986456
0.8927312468246811,1.0007559541722613
0.8928312468246811,1.0007559416076524
0.8929312468246811,1.0007559290048231
0.893031246824681,1.000755916363777
0.893131246824681,1.000755903684517
0.893231246824681,1.0007558909670475
0.893331246824681,1.0007558782113721
0.893431246824681,1.0007558654174942
0.893531246824681,1.0007558525854177
0.893631246824681,1.0007558397151461
0.893731246824681,1.0007558268066836
0.893831246824681,1.0007558138600334
0.893931246824681,1.0007558008751996
0.8940312468246809,1.0007557878521858
0.8941312468246809,1.0007557747909963
0.8942312468246809,1.0007557616916347
0.8943312468246809,1.000755748554105
0.8944312468246809,1.0007557353784111
0.8945312468246809,1.0007557221645567
0.8946312468246809,1.000755708912546
0.8947312468246809,1.000755695622383
0.8948312468246808,1.0007556822940717
0.8949312468246808,1.000755668927616
0.8950312468246808,1.00075565552302
0.8951312468246808,1.0007556420802877
0.8952312468246808,1.0007556285994232
0.8953312468246808,1.0007556150804309
0.8954312468246808,1.0007556015233146
0.8955312468246808,1.0007555879280783
0.8956312468246808,1.0007555742947265
0.8957312468246807,1.0007555606232634
0.8958312468246807,1.000755546913693
0.8959312468246807,1.0007555331660198
0.8960312468246807,1.0007555193802482
0.8961312468246807,1.0007555055563817
0.8962312468246807,1.0007554916944257
0.8963312468246807,1.0007554777943837
0.8964312468246807,1.0007554638562604
0.8965312468246807,1.0007554498800602
0.8966312468246806,1.0007554358657873
0.8967312468246806,1.0007554218134465
0.8968312468246806,1.0007554077230416
0.8969312468246806,1.0007553935945774
0.8970312468246806,1.0007553794280586
0.8971312468246806,1.0007553652234897
0.8972312468246806,1.000755350980875
0.8973312468246806,1.0007553367002193
0.8974312468246806,1.000755322381527
0.8975312468246806,1.0007553080248026
0.8976312468246805,1.0007552936300508
0.8977312468246805,1.0007552791972762
0.8978312468246805,1.0007552647264837
0.8979312468246805,1.000755250217678
0.8980312468246805,1.0007552356708636
0.8981312468246805,1.000755221086045
0.8982312468246805,1.0007552064632275
0.8983312468246805,1.0007551918024153
0.8984312468246805,1.0007551771036138
0.8985312468246804,1.0007551623668276
0.8986312468246804,1.0007551475920615
0.8987312468246804,1.0007551327793203
0.8988312468246804,1.0007551179286087
0.8989312468246804,1.000755103039932
0.8990312468246804,1.000755088113295
0.8991312468246804,1.0007550731487023
0.8992312468246804,1.0007550581461595
0.8993312468246804,1.000755043105671
0.8994312468246803,1.0007550280272426
0.8995312468246803,1.0007550129108784
0.8996312468246803,1.0007549977565842
0.8997312468246803,1.0007549825643647
0.8998312468246803,1.000754967334225
0.8999312468246803,1.0007549520661705
0.9000312468246803,1.000754936760206
0.9001312468246803,1.000754921416337
0.9002312468246803,1.0007549060345686
0.9003312468246802,1.000754890614906
0.9004312468246802,1.0007548751573543
0.9005312468246802,1.000754859661919
0.9006312468246802,1.000754844128605
0.9007312468246802,1.000754828557418
0.9008312468246802,1.0007548129483632
0.9009312468246802,1.000754797301446
0.9010312468246802,1.0007547816166715
0.9011312468246802,1.0007547658940454
0.9012312468246801,1.0007547501335732
0.9013312468246801,1.0007547343352599
0.9014312468246801,1.0007547184991112
0.9015312468246801,1.0007547026251329
0.9016312468246801,1.00075468671333
0.9017312468246801,1.0007546707637083
0.9018312468246801,1.0007546547762731
0.9019312468246801,1.0007546387510302
0.90203124682468,1.000754622687985
0.90213124682468,1.0007546065871435
0.90223124682468,1.000754590448511
0.90233124682468,1.0007545742720934
0.90243124682468,1.0007545580578963
0.90253124682468,1.0007545418059252
0.90263124682468,1.0007545255161858
0.90273124682468,1.000754509188684
0.90283124682468,1.0007544928234255
0.90293124682468,1.0007544764204166
0.90303124682468,1.0007544599796625
0.9031312468246799,1.0007544435011695
0.9032312468246799,1.0007544269849427
0.9033312468246799,1.0007544104309887
0.9034312468246799,1.000754393839313
0.9035312468246799,1.0007543772099214
0.9036312468246799,1.0007543605428202
0.9037312468246799,1.0007543438380155
0.9038312468246799,1.000754327095513
0.9039312468246798,1.000754310315319
0.9040312468246798,1.0007542934974392
0.9041312468246798,1.0007542766418795
0.9042312468246798,1.0007542597486465
0.9043312468246798,1.0007542428177458
0.9044312468246798,1.0007542258491837
0.9045312468246798,1.0007542088429666
0.9046312468246798,1.0007541917991005
0.9047312468246798,1.0007541747175914
0.9048312468246797,1.0007541575984458
0.9049312468246797,1.0007541404416698
0.9050312468246797,1.0007541232472694
0.9051312468246797,1.0007541060152512
0.9052312468246797,1.0007540887456214
0.9053312468246797,1.0007540714383865
0.9054312468246797,1.0007540540935524
0.9055312468246797,1.0007540367111258
0.9056312468246797,1.0007540192911129
0.9057312468246796,1.0007540018335201
0.9058312468246796,1.000753984338354
0.9059312468246796,1.0007539668056207
0.9060312468246796,1.0007539492353275
0.9061312468246796,1.0007539316274798
0.9062312468246796,1.000753913982085
0.9063312468246796,1.0007538962991491
0.9064312468246796,1.000753878578679
0.9065312468246796,1.0007538608206807
0.9066312468246795,1.0007538430251617
0.9067312468246795,1.0007538251921277
0.9068312468246795,1.000753807321586
0.9069312468246795,1.0007537894135428
0.9070312468246795,1.000753771468005
0.9071312468246795,1.0007537534849795
0.9072312468246795,1.000753735464473
0.9073312468246795,1.0007537174064924
0.9074312468246795,1.0007536993110442
0.9075312468246794,1.000753681178135
0.9076312468246794,1.0007536630077716
0.9077312468246794,1.0007536447999612
0.9078312468246794,1.0007536265547106
0.9079312468246794,1.0007536082720263
0.9080312468246794,1.0007535899519155
0.9081312468246794,1.0007535715943854
0.9082312468246794,1.0007535531994425
0.9083312468246794,1.000753534767094
0.9084312468246794,1.0007535162973467
0.9085312468246793,1.0007534977902077
0.9086312468246793,1.0007534792456843
0.9087312468246793,1.0007534606637833
0.9088312468246793,1.0007534420445119
0.9089312468246793,1.0007534233878772
0.9090312468246793,1.000753404693886
0.9091312468246793,1.0007533859625457
0.9092312468246793,1.0007533671938635
0.9093312468246793,1.0007533483878464
0.9094312468246792,1.000753329544502
0.9095312468246792,1.000753310663837
0.9096312468246792,1.0007532917458593
0.9097312468246792,1.0007532727905757
0.9098312468246792,1.0007532537979935
0.9099312468246792,1.00075323476812
0.9100312468246792,1.0007532157009629
0.9101312468246792,1.0007531965965293
0.9102312468246792,1.0007531774548264
0.9103312468246791,1.000753158275862
0.9104312468246791,1.0007531390596431
0.9105312468246791,1.0007531198061774
0.9106312468246791,1.0007531005154722
0.9107312468246791,1.0007530811875354
0.9108312468246791,1.0007530618223743
0.9109312468246791,1.0007530424199962
0.9110312468246791,1.0007530229804085
0.911131246824679,1.0007530035036192
0.911231246824679,1.0007529839896359
0.911331246824679,1.000752964438466
0.911431246824679,1.0007529448501173
0.911531246824679,1.0007529252245975
0.911631246824679,1.0007529055619142
0.911731246824679,1.0007528858620751
0.911831246824679,1.000752866125088
0.911931246824679,1.0007528463509605
0.912031246824679,1.0007528265397003
0.9121312468246789,1.0007528066913154
0.9122312468246789,1.0007527868058135
0.9123312468246789,1.0007527668832028
0.9124312468246789,1.0007527469234907
0.9125312468246789,1.000752726926685
0.9126312468246789,1.0007527068927937
0.9127312468246789,1.0007526868218253
0.9128312468246789,1.0007526667137872
0.9129312468246789,1.0007526465686871
0.9130312468246788,1.0007526263865338
0.9131312468246788,1.0007526061673346
0.9132312468246788,1.0007525859110977
0.9133312468246788,1.0007525656178313
0.9134312468246788,1.0007525452875432
0.9135312468246788,1.0007525249202416
0.9136312468246788,1.0007525045159344
0.9137312468246788,1.0007524840746302
0.9138312468246788,1.000752463596337
0.9139312468246787,1.000752443081063
0.9140312468246787,1.0007524225288162
0.9141312468246787,1.000752401939605
0.9142312468246787,1.0007523813134376
0.9143312468246787,1.0007523606503224
0.9144312468246787,1.0007523399502674
0.9145312468246787,1.0007523192132808
0.9146312468246787,1.0007522984393713
0.9147312468246787,1.000752277628547
0.9148312468246786,1.0007522567808163
0.9149312468246786,1.0007522358961876
0.9150312468246786,1.0007522149746693
0.9151312468246786,1.00075219401627
0.9152312468246786,1.000752173020998
0.9153312468246786,1.0007521519888618
0.9154312468246786,1.0007521309198701
0.9155312468246786,1.0007521098140313
0.9156312468246786,1.000752088671354
0.9157312468246785,1.0007520674918462
0.9158312468246785,1.000752046275517
0.9159312468246785,1.000752025022375
0.9160312468246785,1.0007520037324285
0.9161312468246785,1.0007519824056863
0.9162312468246785,1.0007519610421571
0.9163312468246785,1.0007519396418496
0.9164312468246785,1.0007519182047726
0.9165312468246785,1.0007518967309346
0.9166312468246784,1.0007518752203446
0.9167312468246784,1.0007518536730113
0.9168312468246784,1.000751832088943
0.9169312468246784,1.0007518104681492
0.9170312468246784,1.0007517888106383
0.9171312468246784,1.0007517671164197
0.9172312468246784,1.0007517453855015
0.9173312468246784,1.000751723617893
0.9174312468246784,1.0007517018136032
0.9175312468246783,1.000751679972641
0.9176312468246783,1.0007516580950153
0.9177312468246783,1.000751636180735
0.9178312468246783,1.0007516142298092
0.9179312468246783,1.000751592242247
0.9180312468246783,1.0007515702180572
0.9181312468246783,1.000751548157249
0.9182312468246783,1.0007515260598314
0.9183312468246783,1.0007515039258137
0.9184312468246782,1.0007514817552048
0.9185312468246782,1.0007514595480143
0.9186312468246782,1.000751437304251
0.9187312468246782,1.0007514150239238
0.9188312468246782,1.0007513927070424
0.9189312468246782,1.0007513703536157
0.9190312468246782,1.0007513479636532
0.9191312468246782,1.000751325537164
0.9192312468246782,1.0007513030741577
0.9193312468246781,1.0007512805746435
0.9194312468246781,1.0007512580386306
0.9195312468246781,1.0007512354661283
0.9196312468246781,1.000751212857146
0.9197312468246781,1.0007511902116932
0.9198312468246781,1.0007511675297793
0.9199312468246781,1.0007511448114135
0.9200312468246781,1.0007511220566054
0.9201312468246781,1.0007510992653645
0.920231246824678,1.0007510764377006
0.920331246824678,1.0007510535736228
0.920431246824678,1.0007510306731409
0.920531246824678,1.000751007736264
0.920631246824678,1.0007509847630025
0.920731246824678,1.0007509617533654
0.920831246824678,1.000750938707362
0.920931246824678,1.000750915625003
0.921031246824678,1.0007508925062971
0.921131246824678,1.0007508693512546
0.9212312468246779,1.0007508461598849
0.9213312468246779,1.0007508229321977
0.9214312468246779,1.000750799668203
0.9215312468246779,1.0007507763679104
0.9216312468246779,1.0007507530313295
0.9217312468246779,1.0007507296584708
0.9218312468246779,1.0007507062493433
0.9219312468246779,1.000750682803957
0.9220312468246779,1.0007506593223219
0.9221312468246778,1.000750635804448
0.9222312468246778,1.0007506122503453
0.9223312468246778,1.0007505886600236
0.9224312468246778,1.000750565033493
0.9225312468246778,1.0007505413707631
0.9226312468246778,1.000750517671844
0.9227312468246778,1.0007504939367462
0.9228312468246778,1.0007504701654792
0.9229312468246778,1.000750446358053
0.9230312468246777,1.000750422514478
0.9231312468246777,1.0007503986347641
0.9232312468246777,1.000750374718922
0.9233312468246777,1.0007503507669606
0.9234312468246777,1.0007503267788913
0.9235312468246777,1.0007503027547238
0.9236312468246777,1.0007502786944682
0.9237312468246777,1.0007502545981346
0.9238312468246777,1.0007502304657336
0.9239312468246776,1.000750206297275
0.9240312468246776,1.0007501820927698
0.9241312468246776,1.0007501578522275
0.9242312468246776,1.000750133575659
0.9243312468246776,1.0007501092630744
0.9244312468246776,1.000750084914484
0.9245312468246776,1.0007500605298982
0.9246312468246776,1.0007500361093276
0.9247312468246776,1.000750011652782
0.9248312468246775,1.0007499871602727
0.9249312468246775,1.0007499626318097
0.9250312468246775,1.0007499380674034
0.9251312468246775,1.0007499134670648
0.9252312468246775,1.0007498888308037
0.9253312468246775,1.0007498641586312
0.9254312468246775,1.0007498394505576
0.9255312468246775,1.0007498147065934
0.9256312468246775,1.0007497899267497
0.9257312468246774,1.0007497651110366
0.9258312468246774,1.000749740259465
0.9259312468246774,1.0007497153720453
0.9260312468246774,1.0007496904487883
0.9261312468246774,1.0007496654897048
0.9262312468246774,1.0007496404948053
0.9263312468246774,1.000749615464101
0.9264312468246774,1.0007495903976025
0.9265312468246774,1.0007495652953202
0.9266312468246773,1.0007495401572655
0.9267312468246773,1.0007495149834487
0.9268312468246773,1.0007494897738807
0.9269312468246773,1.0007494645285726
0.9270312468246773,1.0007494392475351
0.9271312468246773,1.000749413930779
0.9272312468246773,1.0007493885783159
0.9273312468246773,1.0007493631901558
0.9274312468246773,1.0007493377663101
0.9275312468246772,1.0007493123067899
0.9276312468246772,1.0007492868116061
0.9277312468246772,1.0007492612807698
0.9278312468246772,1.000749235714292
0.9279312468246772,1.0007492101121835
0.9280312468246772,1.0007491844744556
0.9281312468246772,1.0007491588011193
0.9282312468246772,1.0007491330921858
0.9283312468246772,1.0007491073476662
0.9284312468246771,1.0007490815675717
0.9285312468246771,1.0007490557519134
0.9286312468246771,1.000749029900703
0.9287312468246771,1.0007490040139506
0.9288312468246771,1.0007489780916683
0.9289312468246771,1.0007489521338675
0.9290312468246771,1.000748926140559
0.9291312468246771,1.000748900111754
0.9292312468246771,1.0007488740474644
0.929331246824677,1.0007488479477007
0.929431246824677,1.0007488218124752
0.929531246824677,1.0007487956417986
0.929631246824677,1.0007487694356827
0.929731246824677,1.0007487431941386
0.929831246824677,1.0007487169171778
0.929931246824677,1.0007486906048118
0.930031246824677,1.000748664257052
0.930131246824677,1.00074863787391
0.930231246824677,1.0007486114553974
0.9303312468246769,1.0007485850015256
0.9304312468246769,1.0007485585123064
0.9305312468246769,1.0007485319877507
0.9306312468246769,1.0007485054278706
0.9307312468246769,1.0007484788326777
0.9308312468246769,1.0007484522021837
0.9309312468246769,1.0007484255363999
0.9310312468246769,1.000748398835338
0.9311312468246769,1.0007483720990102
0.9312312468246768,1.0007483453274277
0.9313312468246768,1.000748318520602
0.9314312468246768,1.0007482916785455
0.9315312468246768,1.0007482648012695
0.9316312468246768,1.0007482378887862
0.9317312468246768,1.000748210941107
0.9318312468246768,1.0007481839582437
0.9319312468246768,1.0007481569402086
0.9320312468246768,1.0007481298870131
0.9321312468246767,1.0007481027986695
0.9322312468246767,1.0007480756751896
0.9323312468246767,1.000748048516585
0.9324312468246767,1.0007480213228674
0.9325312468246767,1.0007479940940494
0.9326312468246767,1.0007479668301427
0.9327312468246767,1.0007479395311591
0.9328312468246767,1.000747912197111
