Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6241714528976963,0.35152491941013936,-0.2439882328044768,0.42790188912104204
1.6242714528976963,0.35156419348629203,-0.2439573079092006,0.42791652249471684
1.6243714528976962,0.35160347610874937,-0.24392638105963535,0.427931167115234
1.6244714528976962,0.35164276727584054,-0.24389545225627193,0.4279458229831229
1.6245714528976962,0.35168206698589727,-0.2438645214996008,0.4279604900989137
1.6246714528976962,0.35172137523725183,-0.24383358879011227,0.42797516846313555
1.6247714528976962,0.351760692028239,-0.2438026541282963,0.42798985807631856
1.6248714528976962,0.35180001735719524,-0.24377171751464288,0.42800455893899275
1.6249714528976962,0.35183935122245813,-0.24374077894964172,0.428019271051688
1.6250714528976962,0.35187869362236757,-0.24370983843378227,0.4280339944149346
1.6251714528976962,0.35191804455526454,-0.2436788959675537,0.42804872902926255
1.6252714528976961,0.3519574040194919,-0.2436479515514448,0.42806347489520175
1.6253714528976961,0.35199677201339397,-0.24361700518594434,0.42807823201328243
1.6254714528976961,0.352036148535317,-0.24358605687154072,0.4280930003840348
1.6255714528976961,0.35207553358360894,-0.24355510660872212,0.42810778000798927
1.625671452897696,0.3521149271566192,-0.2435241543979766,0.4281225708856761
1.625771452897696,0.35215432925269874,-0.2434932002397918,0.4281373730176256
1.625871452897696,0.3521937398701995,-0.24346224413465523,0.4281521864043674
1.625971452897696,0.35223315900747626,-0.24343128608305414,0.42816701104643246
1.626071452897696,0.3522725866628844,-0.24340032608547557,0.4281818469443506
1.626171452897696,0.35231202283478114,-0.2433693641424066,0.42819669409865213
1.626271452897696,0.35235146752152563,-0.2433384002543339,0.42821155250986764
1.626371452897696,0.35239092072147893,-0.24330743442174366,0.4282264221785278
1.626471452897696,0.35243038243300345,-0.24327646664512223,0.4282413031051633
1.626571452897696,0.35246985265446334,-0.24324549692495528,0.4282561952903046
1.626671452897696,0.3525093313842234,-0.2432145252617286,0.42827109873448177
1.626771452897696,0.3525488186206508,-0.24318355165592745,0.42828601343822525
1.626871452897696,0.35258831436211413,-0.24315257610803695,0.42830093940206543
1.626971452897696,0.3526278186069839,-0.24312159861854216,0.42831587662653303
1.627071452897696,0.35266733135363126,-0.243090619187928,0.4283308251121581
1.627171452897696,0.3527068526004298,-0.24305963781667872,0.42834578485947117
1.627271452897696,0.3527463823457544,-0.24302865450527916,0.4283607558690029
1.627371452897696,0.35278592058798186,-0.24299766925421312,0.4283757381412838
1.627471452897696,0.35282546732549064,-0.2429666820639646,0.4283907316768449
1.627571452897696,0.35286502255666036,-0.2429356929350172,0.42840573647621644
1.6276714528976959,0.3529045862798722,-0.24290470186785423,0.4284207525399288
1.6277714528976959,0.3529441584935089,-0.24287370886295861,0.4284357798685123
1.6278714528976959,0.3529837391959547,-0.24284271392081344,0.42845081846249733
1.6279714528976958,0.3530233283855953,-0.24281171704190135,0.428465868322414
1.6280714528976958,0.3530629260608186,-0.24278071822670486,0.42848092944879324
1.6281714528976958,0.35310253222001364,-0.24274971747570645,0.42849600184216546
1.6282714528976958,0.35314214686157097,-0.24271871478938795,0.428511085503061
1.6283714528976958,0.3531817699838828,-0.2426877101682313,0.42852618043201013
1.6284714528976958,0.35322140158534276,-0.242656703612718,0.4285412866295434
1.6285714528976958,0.3532610416643462,-0.24262569512332965,0.4285564040961911
1.6286714528976958,0.3533006902192899,-0.24259468470054724,0.4285715328324836
1.6287714528976958,0.35334034724857183,-0.2425636723448517,0.42858667283895086
1.6288714528976957,0.35338001275059217,-0.24253265805672383,0.42860182411612346
1.6289714528976957,0.35341968672375246,-0.24250164183664383,0.4286169866645316
1.6290714528976957,0.3534593691664554,-0.2424706236850921,0.42863216048470526
1.6291714528976957,0.35349906007710513,-0.24243960360254868,0.42864734557717454
1.6292714528976957,0.3535387594541075,-0.24240858158949327,0.4286625419424694
1.6293714528976957,0.3535784672958707,-0.24237755764640556,0.4286777495811204
1.6294714528976957,0.3536181836008027,-0.24234653177376506,0.4286929684936569
1.6295714528976957,0.35365790836731464,-0.2423155039720509,0.4287081986806095
1.6296714528976957,0.35369764159381856,-0.24228447424174204,0.42872344014250807
1.6297714528976956,0.3537373832787277,-0.24225344258331727,0.42873869287988237
1.6298714528976956,0.35377713342045747,-0.242222408997255,0.42875395689326257
1.6299714528976956,0.3538168920174241,-0.24219137348403352,0.4287692321831782
1.6300714528976956,0.3538566590680456,-0.24216033604413065,0.4287845187501588
1.6301714528976956,0.3538964345707418,-0.24212929667802435,0.42879981659473465
1.6302714528976956,0.35393621852393325,-0.2420982553861923,0.42881512571743485
1.6303714528976956,0.35397601092604175,-0.24206721216911198,0.42883044611878846
1.6304714528976956,0.3540158117754917,-0.24203616702726047,0.4288457777993253
1.6305714528976956,0.3540556210707086,-0.24200511996111487,0.42886112075957505
1.6306714528976956,0.35409543881011935,-0.24197407097115195,0.428876475000067
1.6307714528976955,0.3541352649921525,-0.2419430200578483,0.42889184052133056
1.6308714528976955,0.3541750996152379,-0.24191196722167999,0.428907217323895
1.6309714528976955,0.3542149426778065,-0.2418809124631233,0.4289226054082891
1.6310714528976955,0.35425479417829125,-0.24184985578265414,0.4289380047750422
1.6311714528976955,0.35429465411512634,-0.24181879718074814,0.4289534154246831
1.6312714528976955,0.35433452248674696,-0.2417877366578808,0.4289688373577406
1.6313714528976955,0.35437439929159076,-0.2417566742145273,0.42898427057474364
1.6314714528976955,0.35441428452809587,-0.24172560985116284,0.42899971507622087
1.6315714528976955,0.35445417819470265,-0.2416945435682623,0.42901517086270113
1.6316714528976954,0.35449408028985285,-0.2416634753663003,0.4290306379347133
1.6317714528976954,0.35453399081198916,-0.24163240524575125,0.4290461162927857
1.6318714528976954,0.35457390975955627,-0.2416013332070893,0.42906160593744685
1.6319714528976954,0.3546138371309997,-0.24157025925078843,0.429077106869225
1.6320714528976954,0.3546537729247659,-0.2415391833773225,0.4290926190886476
1.6321714528976954,0.35469371713930364,-0.2415081055871648,0.42910814259624286
1.6322714528976954,0.3547336697730633,-0.24147702588078868,0.4291236773925389
1.6323714528976954,0.3547736308244965,-0.2414459442586673,0.4291392234780638
1.6324714528976954,0.35481360029205616,-0.24141486072127377,0.4291547808533455
1.6325714528976953,0.3548535781741967,-0.24138377526908122,0.429170349518912
1.6326714528976953,0.35489356446937353,-0.24135268790256187,0.4291859294752902
1.6327714528976953,0.35493355917604363,-0.24132159862218794,0.42920152072300777
1.6328714528976953,0.35497356229266586,-0.24129050742843178,0.4292171232625921
1.6329714528976953,0.3550135738176996,-0.24125941432176518,0.4292327370945702
1.6330714528976953,0.35505359374960677,-0.24122831930265975,0.4292483622194693
1.6331714528976953,0.35509362208685014,-0.24119722237158694,0.4292639986378167
1.6332714528976953,0.35513365882789333,-0.24116612352901803,0.42927964635013866
1.6333714528976953,0.35517370397120185,-0.24113502277542395,0.42929530535696186
1.6334714528976952,0.3552137575152428,-0.24110392011127585,0.4293109756588133
1.6335714528976952,0.3552538194584844,-0.24107281553704435,0.4293266572562193
1.6336714528976952,0.35529388979939636,-0.24104170905320013,0.4293423501497065
1.6337714528976952,0.35533396853644944,-0.24101060066021335,0.42935805433980073
1.6338714528976952,0.35537405566811614,-0.2409794903585542,0.42937376982702824
1.6339714528976952,0.3554141511928703,-0.24094837814869252,0.429389496611915
1.6340714528976952,0.3554542551091867,-0.2409172640310979,0.4294052346949866
1.6341714528976952,0.3554943674155423,-0.24088614800623964,0.4294209840767689
1.6342714528976952,0.3555344881104146,-0.24085503007458697,0.42943674475778704
1.6343714528976951,0.3555746171922829,-0.24082391023660915,0.42945251673856666
1.6344714528976951,0.3556147546596277,-0.2407927884927748,0.4294683000196329
1.6345714528976951,0.3556549005109309,-0.24076166484355274,0.42948409460151066
1.634671452897695,0.3556950547446754,-0.24073053928941146,0.4294999004847248
1.634771452897695,0.35573521735934577,-0.24069941183081922,0.42951571766979996
1.634871452897695,0.35577538835342803,-0.2406682824682441,0.42953154615726075
1.634971452897695,0.35581556772540957,-0.24063715120215415,0.42954738594763203
1.635071452897695,0.3558557554737787,-0.24060601803301698,0.42956323704143756
1.635171452897695,0.3558959515970257,-0.24057488296130008,0.4295790994392019
1.635271452897695,0.35593615609364104,-0.24054374598747066,0.42959497314144823
1.635371452897695,0.3559763689621178,-0.24051260711199568,0.4296108581487007
1.635471452897695,0.3560165902009499,-0.24048146633534204,0.42962675446148296
1.635571452897695,0.35605681980863235,-0.2404503236579765,0.42964266208031826
1.635671452897695,0.3560970577836617,-0.24041917908036575,0.42965858100573007
1.635771452897695,0.3561373041245355,-0.24038803260297595,0.429674511238241
1.635871452897695,0.35617755882975227,-0.24035688422627308,0.4296904527783736
1.635971452897695,0.3562178218978128,-0.24032573395072312,0.42970640562665063
1.636071452897695,0.3562580933272188,-0.24029458177679183,0.42972236978359485
1.636171452897695,0.35629837311647355,-0.24026342770494474,0.4297383452497287
1.636271452897695,0.35633866126408087,-0.24023227173564737,0.429754332025574
1.636371452897695,0.3563789577685464,-0.24020111386936474,0.4297703301116526
1.636471452897695,0.3564192626283769,-0.24016995410656175,0.4297863395084863
1.636571452897695,0.3564595758420803,-0.24013879244770342,0.4298023602165965
1.636671452897695,0.35649989740816596,-0.24010762889325435,0.4298183922365045
1.6367714528976949,0.35654022732514473,-0.24007646344367867,0.42983443556873135
1.6368714528976949,0.35658056559152845,-0.24004529609944072,0.429850490213798
1.6369714528976949,0.3566209122058298,-0.24001412686100423,0.4298665561722247
1.6370714528976948,0.35666126716656354,-0.23998295572883305,0.429882633444532
1.6371714528976948,0.3567016304722458,-0.23995178270339104,0.42989872203124074
1.6372714528976948,0.3567420021213927,-0.23992060778514157,0.4299148219328702
1.6373714528976948,0.3567823821125229,-0.23988943097454804,0.4299309331499407
1.6374714528976948,0.3568227704441556,-0.23985825227207347,0.42994705568297154
1.6375714528976948,0.3568631671148112,-0.23982707167818082,0.4299631895324819
1.6376714528976948,0.3569035721230116,-0.2397958891933328,0.42997933469899097
1.6377714528976948,0.35694398546728023,-0.23976470481799195,0.42999549118301783
1.6378714528976948,0.3569844071461413,-0.23973351855262057,0.4300116589850811
1.6379714528976947,0.3570248371581206,-0.2397023303976807,0.4300278381056992
1.6380714528976947,0.3570652755017446,-0.23967114035363446,0.43004402854539014
1.6381714528976947,0.3571057221755413,-0.23963994842094344,0.4300602303046718
1.6382714528976947,0.35714617717804004,-0.2396087546000694,0.430076443384062
1.6383714528976947,0.35718664050777155,-0.23957755889147375,0.43009266778407834
1.6384714528976947,0.35722711216326725,-0.23954636129561785,0.43010890350523806
1.6385714528976947,0.3572675921430597,-0.2395151618129627,0.4301251505480578
1.6386714528976947,0.3573080804456831,-0.2394839604439691,0.43014140891305414
1.6387714528976947,0.35734857706967227,-0.23945275718909798,0.43015767860074355
1.6388714528976946,0.35738908201356445,-0.2394215520488098,0.43017395961164273
1.6389714528976946,0.35742959527589735,-0.23939034502356502,0.4301902519462677
1.6390714528976946,0.3574701168552099,-0.23935913611382356,0.4302065556051341
1.6391714528976946,0.3575106467500415,-0.2393279253200456,0.43022287058875697
1.6392714528976946,0.3575511849589334,-0.23929671264269092,0.43023919689765133
1.6393714528976946,0.35759173148042783,-0.23926549808221906,0.43025553453233206
1.6394714528976946,0.35763228631306837,-0.23923428163908952,0.4302718834933137
1.6395714528976946,0.3576728494553997,-0.23920306331376145,0.4302882437811105
1.6396714528976946,0.3577134209059683,-0.23917184310669418,0.43030461539623716
1.6397714528976945,0.3577540006633206,-0.23914062101834666,0.4303209983392069
1.6398714528976945,0.3577945887260051,-0.23910939704917772,0.4303373926105335
1.6399714528976945,0.3578351850925712,-0.23907817119964603,0.4303537982107302
1.6400714528976945,0.3578757897615693,-0.23904694347021005,0.43037021514031004
1.6401714528976945,0.3579164027315506,-0.23901571386132797,0.43038664339978505
1.6402714528976945,0.35795702400106877,-0.23898448237345785,0.4304030829896683
1.6403714528976945,0.35799765356867747,-0.2389532490070576,0.4304195339104717
1.6404714528976945,0.3580382914329317,-0.2389220137625849,0.43043599616270684
1.6405714528976945,0.35807893759238735,-0.2388907766404972,0.4304524697468848
1.6406714528976944,0.35811959204560156,-0.23885953764125192,0.43046895466351665
1.6407714528976944,0.35816025479113317,-0.2388282967653064,0.4304854509131136
1.6408714528976944,0.3582009258275414,-0.23879705401311752,0.43050195849618567
1.6409714528976944,0.3582416051533873,-0.23876580938514236,0.43051847741324367
1.6410714528976944,0.3582822927672329,-0.23873456288183764,0.4305350076647975
1.6411714528976944,0.35832298866764056,-0.2387033145036601,0.4305515492513566
1.6412714528976944,0.3583636928531745,-0.23867206425106613,0.43056810217343017
1.6413714528976944,0.3584044053224,-0.23864081212451194,0.4305846664315275
1.6414714528976944,0.35844512607388285,-0.23860955812445347,0.4306012420261566
1.6415714528976943,0.35848585510619096,-0.23857830225134669,0.43061782895782647
1.6416714528976943,0.3585265924178925,-0.23854704450564726,0.4306344272270447
1.6417714528976943,0.35856733800755697,-0.2385157848878109,0.43065103683431916
1.6418714528976943,0.35860809187375475,-0.23848452339829285,0.43066765778015675
1.6419714528976943,0.35864885401505775,-0.23845326003754844,0.4306842900650648
1.6420714528976943,0.3586896244300386,-0.23842199480603282,0.4307009336895499
1.6421714528976943,0.3587304031172708,-0.23839072770420075,0.43071758865411797
1.6422714528976943,0.3587711900753293,-0.23835945873250713,0.43073425495927514
1.6423714528976943,0.35881198530279046,-0.23832818789140664,0.4307509326055273
1.6424714528976943,0.3588527887982309,-0.2382969151813536,0.43076762159337945
1.6425714528976942,0.3588936005602292,-0.23826564060280225,0.4307843219233368
1.6426714528976942,0.3589344205873642,-0.2382343641562069,0.4308010335959038
1.6427714528976942,0.358975248878216,-0.23820308584202152,0.43081775661158467
1.6428714528976942,0.35901608543136543,-0.23817180566069976,0.43083449097088267
1.6429714528976942,0.35905693024539487,-0.23814052361269542,0.43085123667430164
1.6430714528976942,0.3590977833188878,-0.23810923969846204,0.4308679937223448
1.6431714528976942,0.3591386446504284,-0.2380779539184528,0.43088476211551463
1.6432714528976942,0.35917951423860217,-0.23804666627312104,0.43090154185431373
1.6433714528976942,0.3592203920819954,-0.23801537676291976,0.430918332939244
1.6434714528976941,0.3592612781791959,-0.23798408538830193,0.43093513537080747
1.6435714528976941,0.359302172528792,-0.23795279214972018,0.43095194914950524
1.6436714528976941,0.3593430751293731,-0.23792149704762716,0.43096877427583813
1.643771452897694,0.35938398597952903,-0.23789020008247513,0.4309856107503061
1.643871452897694,0.35942490507785146,-0.23785890125471643,0.4310024585734094
1.643971452897694,0.35946583242293284,-0.23782760056480315,0.43101931774564767
1.644071452897694,0.3595067680133668,-0.2377962980131873,0.43103618826752044
1.644171452897694,0.3595477118477477,-0.23776499360032083,0.43105307013952654
1.644271452897694,0.3595886639246713,-0.23773368732665529,0.4310699633621648
1.644371452897694,0.3596296242427339,-0.23770237919264225,0.43108686793593315
1.644471452897694,0.35967059280053276,-0.23767106919873318,0.4311037838613292
1.644571452897694,0.3597115695966667,-0.2376397573453793,0.4311207111388507
1.644671452897694,0.35975255462973516,-0.23760844363303163,0.4311376497689945
1.644771452897694,0.35979354789833823,-0.23757712806214099,0.4311545997522568
1.644871452897694,0.3598345494010768,-0.23754581063315833,0.4311715610891334
1.644971452897694,0.3598755591365532,-0.2375144913465342,0.43118853378012
1.645071452897694,0.35991657710337116,-0.23748317020271922,0.43120551782571226
1.645171452897694,0.35995760330013465,-0.2374518472021637,0.4312225132264047
1.645271452897694,0.3599986377254488,-0.23742052234531785,0.4312395199826919
1.645371452897694,0.3600396803779197,-0.2373891956326319,0.43125653809506764
1.645471452897694,0.36008073125615464,-0.23735786706455556,0.43127356756402574
1.645571452897694,0.3601217903587617,-0.2373265366415388,0.4312906083900594
1.645671452897694,0.36016285768434936,-0.23729520436403118,0.4313076605736608
1.6457714528976939,0.3602039332315281,-0.23726387023248222,0.4313247241153228
1.6458714528976939,0.3602450169989083,-0.23723253424734111,0.43134179901553665
1.6459714528976939,0.36028610898510216,-0.23720119640905726,0.4313588852747942
1.6460714528976939,0.36032720918872196,-0.23716985671807966,0.43137598289358603
1.6461714528976938,0.3603683176083814,-0.23713851517485718,0.43139309187240266
1.6462714528976938,0.3604094342426946,-0.23710717177983887,0.43141021221173387
1.6463714528976938,0.36045055909027734,-0.23707582653347328,0.43142734391206944
1.6464714528976938,0.3604916921497453,-0.23704447943620915,0.4314444869738981
1.6465714528976938,0.36053283341971665,-0.23701313048849465,0.43146164139770915
1.6466714528976938,0.3605739828988094,-0.23698177969077808,0.4314788071839906
1.6467714528976938,0.3606151405856423,-0.23695042704350788,0.43149598433323033
1.6468714528976938,0.3606563064788351,-0.23691907254713193,0.4315131728459151
1.6469714528976938,0.3606974805770089,-0.23688771620209795,0.43153037272253203
1.6470714528976937,0.36073866287878503,-0.23685635800885368,0.43154758396356707
1.6471714528976937,0.3607798533827865,-0.23682499796784662,0.4315648065695064
1.6472714528976937,0.36082105208763615,-0.23679363607952422,0.4315820405408348
1.6473714528976937,0.3608622589919584,-0.23676227234433395,0.43159928587803736
1.6474714528976937,0.3609034740943789,-0.23673090676272301,0.43161654258159876
1.6475714528976937,0.36094469739352375,-0.2366995393351385,0.431633810652003
1.6476714528976937,0.36098592888801956,-0.23666817006202745,0.43165109008973335
1.6477714528976937,0.361027168576494,-0.23663679894383657,0.4316683808952723
1.6478714528976937,0.3610684164575758,-0.23660542598101272,0.4316856830691028
1.6479714528976936,0.36110967252989423,-0.2365740511740024,0.43170299661170636
1.6480714528976936,0.3611509367920798,-0.23654267452325223,0.4317203215235647
1.6481714528976936,0.36119220924276363,-0.2365112960292084,0.43173765780515855
1.6482714528976936,0.3612334898805781,-0.23647991569231705,0.4317550054569687
1.6483714528976936,0.3612747787041559,-0.23644853351302428,0.431772364479475
1.6484714528976936,0.3613160757121305,-0.2364171494917759,0.4317897348731564
1.6485714528976936,0.3613573809031361,-0.2363857636290177,0.4318071166384918
1.6486714528976936,0.36139869427580806,-0.23635437592519562,0.43182450977595943
1.6487714528976936,0.3614400158287828,-0.23632298638075513,0.4318419142860375
1.6488714528976935,0.3614813455606974,-0.2362915949961418,0.43185933016920336
1.6489714528976935,0.3615226834701893,-0.23626020177180082,0.4318767574259336
1.6490714528976935,0.3615640295558969,-0.2362288067081776,0.43189419605670437
1.6491714528976935,0.36160538381645974,-0.23619740980571727,0.4319116460619916
1.6492714528976935,0.361646746250518,-0.23616601106486446,0.43192910744227025
1.6493714528976935,0.3616881168567126,-0.2361346104860642,0.4319465801980151
1.6494714528976935,0.36172949563368517,-0.2361032080697613,0.4319640643297
1.6495714528976935,0.36177088258007867,-0.2360718038164002,0.43198155983779907
1.6496714528976935,0.3618122776945364,-0.23604039772642554,0.43199906672278526
1.6497714528976934,0.3618536809757018,-0.2360089898002817,0.43201658498513046
1.6498714528976934,0.3618950924222201,-0.23597758003841307,0.432034114625307
1.6499714528976934,0.3619365120327368,-0.2359461684412639,0.4320516556437861
1.6500714528976934,0.36197793980589826,-0.23591475500927794,0.4320692080410384
1.6501714528976934,0.36201937574035165,-0.2358833397428995,0.4320867718175344
1.6502714528976934,0.3620608198347449,-0.23585192264257218,0.43210434697374367
1.6503714528976934,0.36210227208772705,-0.23582050370873955,0.4321219335101355
1.6504714528976934,0.362143732497947,-0.23578908294184547,0.43213953142717815
1.6505714528976934,0.36218520106405533,-0.2357576603423333,0.43215714072533984
1.6506714528976933,0.36222667778470297,-0.23572623591064656,0.4321747614050881
1.6507714528976933,0.36226816265854145,-0.23569480964722833,0.43219239346688954
1.6508714528976933,0.3623096556842231,-0.235663381552522,0.4322100369112104
1.6509714528976933,0.3623511568604011,-0.23563195162697043,0.4322276917385164
1.6510714528976933,0.3623926661857289,-0.2356005198710167,0.4322453579492722
1.6511714528976933,0.36243418365886093,-0.23556908628510365,0.4322630355439423
1.6512714528976933,0.3624757092784532,-0.23553765086967401,0.4322807245229911
1.6513714528976933,0.36251724304316185,-0.23550621362517032,0.4322984248868821
1.6514714528976933,0.36255878495164306,-0.23547477455203525,0.4323161366360775
1.6515714528976932,0.3626003350025541,-0.23544333365071107,0.4323338597710391
1.6516714528976932,0.3626418931945532,-0.23541189092164022,0.43235159429222875
1.6517714528976932,0.3626834595262995,-0.23538044636526484,0.4323693402001075
1.6518714528976932,0.36272503399645256,-0.23534899998202716,0.4323870974951356
1.6519714528976932,0.3627666166036728,-0.23531755177236918,0.432404866177773
1.6520714528976932,0.3628082073466207,-0.23528610173673287,0.4324226462484785
1.6521714528976932,0.36284980622395796,-0.23525464987555986,0.43244043770771035
1.6522714528976932,0.36289141323434615,-0.23522319618929186,0.4324582405559259
1.6523714528976932,0.36293302837644836,-0.23519174067837048,0.4324760547935824
1.6524714528976931,0.36297465164892834,-0.23516028334323735,0.43249388042113673
1.6525714528976931,0.36301628305045086,-0.23512882418433384,0.43251171743904515
1.6526714528976931,0.3630579225796807,-0.2350973632021014,0.43252956584776286
1.6527714528976931,0.3630995702352835,-0.23506590039698114,0.43254742564774445
1.652871452897693,0.3631412260159255,-0.23503443576941427,0.43256529683944417
1.652971452897693,0.36318288992027387,-0.23500296931984188,0.4325831794233154
1.653071452897693,0.36322456194699565,-0.23497150104870498,0.43260107339981074
1.653171452897693,0.3632662420947591,-0.23494003095644425,0.43261897876938216
1.653271452897693,0.36330793036223274,-0.23490855904350036,0.43263689553248075
1.653371452897693,0.36334962674808624,-0.2348770853103141,0.4326548236895576
1.653471452897693,0.36339133125098966,-0.23484560975732596,0.43267276324106274
1.653571452897693,0.3634330438696141,-0.23481413238497648,0.43269071418744603
1.653671452897693,0.36347476460263023,-0.2347826531937061,0.43270867652915573
1.653771452897693,0.36351649344871084,-0.2347511721839552,0.4327266502666407
1.653871452897693,0.36355823040652874,-0.23471968935616402,0.43274463540034874
1.653971452897693,0.3635999754747562,-0.23468820471077284,0.4327626319307259
1.654071452897693,0.3636417286520676,-0.23465671824822174,0.4327806398582188
1.654171452897693,0.3636834899371372,-0.2346252299689503,0.43279865918327265
1.654271452897693,0.36372525932863964,-0.2345937398733982,0.4328166899063318
1.654371452897693,0.3637670368252505,-0.2345622479620054,0.43283473202784045
1.654471452897693,0.3638088224256464,-0.2345307542352116,0.4328527855482424
1.654571452897693,0.36385061612850395,-0.23449925869345659,0.43287085046798035
1.654671452897693,0.3638924179325001,-0.23446776133717978,0.43288892678749596
1.654771452897693,0.3639342278363135,-0.23443626216682079,0.4329070145072312
1.6548714528976929,0.3639760458386225,-0.2344047611828191,0.4329251136276267
1.6549714528976929,0.36401787193810614,-0.234373258385614,0.4329432241491224
1.6550714528976929,0.3640597061334439,-0.23434175377564456,0.4329613460721573
1.6551714528976929,0.3641015484233161,-0.2343102473533497,0.43297947939716996
1.6552714528976928,0.36414339880640345,-0.2342787391191687,0.4329976241245983
1.6553714528976928,0.36418525728138756,-0.23424722907354031,0.4330157802548795
1.6554714528976928,0.3642271238469501,-0.23421571721690349,0.43303394778845
1.6555714528976928,0.36426899850177336,-0.23418420354969702,0.4330521267257452
1.6556714528976928,0.3643108812445407,-0.23415268807235992,0.43307031706720067
1.6557714528976928,0.36435277207393557,-0.2341211707853306,0.43308851881325044
1.6558714528976928,0.3643946709886416,-0.234089651689048,0.4331067319643279
1.6559714528976928,0.36443657798734336,-0.23405813078395052,0.4331249565208658
1.6560714528976928,0.36447849306872615,-0.23402660807047654,0.4331431924832963
1.6561714528976927,0.36452041623147546,-0.2339950835490644,0.4331614398520507
1.6562714528976927,0.3645623474742781,-0.23396355722015252,0.4331796986275602
1.6563714528976927,0.3646042867958203,-0.23393202908417882,0.4331979688102541
1.6564714528976927,0.3646462341947892,-0.23390049914158148,0.4332162504005615
1.6565714528976927,0.3646881896698726,-0.23386896739279864,0.433234543398911
1.6566714528976927,0.364730153219759,-0.23383743383826827,0.43325284780573037
1.6567714528976927,0.3647721248431363,-0.2338058984784284,0.43327116362144596
1.6568714528976927,0.36481410453869384,-0.23377436131371693,0.43328949084648394
1.6569714528976927,0.36485609230512134,-0.2337428223445719,0.43330782948126995
1.6570714528976926,0.3648980881411092,-0.233711281571431,0.4333261795262287
1.6571714528976926,0.36494009204534794,-0.23367973899473185,0.433344540981784
1.6572714528976926,0.3649821040165288,-0.23364819461491187,0.43336291384835873
1.6573714528976926,0.3650241240533432,-0.2336166484324088,0.4333812981263753
1.6574714528976926,0.3650661521544836,-0.23358510044766018,0.43339969381625554
1.6575714528976926,0.3651081883186429,-0.23355355066110323,0.4334181009184205
1.6576714528976926,0.3651502325445133,-0.23352199907317542,0.4334365194332894
1.6577714528976926,0.3651922848307885,-0.23349044568431382,0.4334549493612817
1.6578714528976926,0.36523434517616216,-0.2334588904949558,0.4334733907028155
1.6579714528976925,0.3652764135793283,-0.23342733350553854,0.4334918434583082
1.6580714528976925,0.3653184900389822,-0.23339577471649947,0.43351030762817727
1.6581714528976925,0.36536057455381926,-0.2333642141282754,0.4335287832128387
1.6582714528976925,0.3654026671225354,-0.2333326517413036,0.43354727021270806
1.6583714528976925,0.36544476774382645,-0.23330108755602103,0.43356576862819957
1.6584714528976925,0.36548687641638933,-0.2332695215728642,0.4335842784597269
1.6585714528976925,0.36552899313892073,-0.23323795379226991,0.43360279970770277
1.6586714528976925,0.36557111791011815,-0.233206384214675,0.4336213323725392
1.6587714528976925,0.3656132507286791,-0.23317481284051614,0.43363987645464724
1.6588714528976924,0.3656553915933021,-0.2331432396702301,0.4336584319544375
1.6589714528976924,0.36569754050268555,-0.2331116647042533,0.4336769988723192
1.6590714528976924,0.36573969745552876,-0.23308008794302268,0.43369557720870167
1.6591714528976924,0.365781862450531,-0.2330485093869746,0.4337141669639925
1.6592714528976924,0.36582403548639175,-0.23301692903654583,0.43373276813859873
1.6593714528976924,0.3658662165618119,-0.23298534689217254,0.433751380732927
1.6594714528976924,0.365908405675492,-0.23295376295429113,0.4337700047473828
1.6595714528976924,0.3659506028261334,-0.23292217722333794,0.43378864018237095
1.6596714528976924,0.36599280801243766,-0.23289058969974907,0.4338072870382953
1.6597714528976923,0.36603502123310633,-0.23285900038396082,0.4338259453155586
1.6598714528976923,0.36607724248684165,-0.23282740927640913,0.433844615014563
1.6599714528976923,0.36611947177234566,-0.2327958163775302,0.4338632961357093
1.6600714528976923,0.36616170908832113,-0.23276422168776004,0.4338819886793977
1.6601714528976923,0.3662039544334716,-0.23273262520753485,0.4339006926460282
1.6602714528976923,0.36624620780650097,-0.2327010269372907,0.43391940803599965
1.6603714528976923,0.36628846920611335,-0.23266942687746353,0.4339381348497101
1.6604714528976923,0.3663307386310128,-0.23263782502848918,0.4339568730875562
1.6605714528976923,0.3663730160799043,-0.2326062213908034,0.43397562274993423
1.6606714528976922,0.3664153015514926,-0.23257461596484227,0.43399438383723943
1.6607714528976922,0.3664575950444836,-0.23254300875104147,0.43401315634986654
1.6608714528976922,0.3664998965575827,-0.2325113997498368,0.4340319402882088
1.6609714528976922,0.3665422060894961,-0.23247978896166407,0.43405073565265906
1.6610714528976922,0.36658452363892957,-0.23244817638695864,0.4340695424436084
1.6611714528976922,0.3666268492045901,-0.23241656202615615,0.434088360661448
1.6612714528976922,0.36666918278518495,-0.23238494587969216,0.43410719030656797
1.6613714528976922,0.3667115243794214,-0.23235332794800237,0.4341260313793575
1.6614714528976922,0.3667538739860069,-0.23232170823152234,0.43414488388020467
1.6615714528976921,0.366796231603649,-0.23229008673068754,0.43416374780949646
1.6616714528976921,0.3668385972310569,-0.2322584634459333,0.43418262316762
1.6617714528976921,0.36688097086693855,-0.2322268383776951,0.4342015099549604
1.6618714528976921,0.36692335251000335,-0.23219521152640846,0.43422040817190266
1.661971452897692,0.36696574215895983,-0.23216358289250874,0.43423931781883013
1.662071452897692,0.36700813981251745,-0.23213195247643126,0.4342582388961256
