Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2836714528977338,1.0059873865740887,0.10320990391710638,0.970297428184587,-0.2129962956223226
1.2837714528977338,1.0060014110173316,0.10322171264036618,0.9703080842376978,-0.2129845318594759
1.2838714528977337,1.0060154378244772,0.10323352253379757,0.9703187424235216,-0.21297276539888815
1.2839714528977337,1.0060294669946654,0.10324533359626008,0.9703294027412722,-0.21296099624246584
1.2840714528977337,1.0060434985270361,0.10325714582661508,0.9703400651901641,-0.21294922439211447
1.2841714528977337,1.0060575324207275,0.10326895922372271,0.9703507297694114,-0.21293744984973795
1.2842714528977337,1.0060715686748798,0.10328077378644343,0.9703613964782277,-0.21292567261723908
1.2843714528977337,1.006085607288632,0.1032925895136387,0.9703720653158271,-0.21291389269651942
1.2844714528977337,1.0060996482611226,0.10330440640417268,0.9703827362814234,-0.21290211008947943
1.2845714528977337,1.0061136915914892,0.10331622445690812,0.9703934093742305,-0.21289032479801778
1.2846714528977337,1.0061277372788688,0.10332804367070962,0.970404084593462,-0.21287853682403213
1.2847714528977336,1.0061417853223997,0.1033398640444409,0.9704147619383313,-0.21286674616941867
1.2848714528977336,1.0061558357212192,0.10335168557696821,0.9704254414080518,-0.2128549528360723
1.2849714528977336,1.0061698884744639,0.10336350826715508,0.9704361230018368,-0.21284315682588653
1.2850714528977336,1.0061839435812696,0.1033753321138651,0.9704468067188995,-0.2128313581407536
1.2851714528977336,1.0061980010407743,0.10338715711596502,0.9704574925584529,-0.21281955678256476
1.2852714528977336,1.0062120608521135,0.10339898327232194,0.9704681805197105,-0.21280775275320957
1.2853714528977336,1.0062261230144256,0.10341081058180199,0.9704788706018851,-0.21279594605457655
1.2854714528977336,1.0062401875268459,0.10342263904327333,0.9704895628041895,-0.21278413668855273
1.2855714528977336,1.0062542543885127,0.10343446865560502,0.9705002571258371,-0.2127723246570237
1.2856714528977335,1.0062683235985597,0.10344629941766556,0.970510953566041,-0.21276050996187362
1.2857714528977335,1.0062823951561224,0.10345813132832568,0.9705216521240139,-0.21274869260498536
1.2858714528977335,1.0062964690603353,0.10346996438645595,0.9705323527989687,-0.21273687258824028
1.2859714528977335,1.0063105453103334,0.10348179859092843,0.9705430555901178,-0.2127250499135184
1.2860714528977335,1.0063246239052506,0.10349363394061203,0.970553760496674,-0.21271322458269817
1.2861714528977335,1.0063387048442225,0.10350547043437831,0.9705644675178495,-0.2127013965976569
1.2862714528977335,1.0063527881263834,0.1035173080710977,0.9705751766528576,-0.2126895659602705
1.2863714528977335,1.0063668737508678,0.10352914684964346,0.9705858879009102,-0.21267773267241358
1.2864714528977335,1.0063809617168102,0.1035409867688893,0.97059660126122,-0.21266589673595937
1.2865714528977334,1.0063950520233456,0.10355282782770787,0.9706073167329996,-0.2126540581527796
1.2866714528977334,1.0064091446696073,0.10356467002497545,0.9706180343154618,-0.21264221692474455
1.2867714528977334,1.006423239654729,0.10357651335956822,0.9706287540078189,-0.21263037305372307
1.2868714528977334,1.0064373369778448,0.10358835783036165,0.9706394758092833,-0.21261852654158242
1.2869714528977334,1.0064514366380877,0.10360020343623294,0.9706501997190679,-0.2126066773901883
1.2870714528977334,1.0064655386345893,0.10361205017605947,0.9706609257363845,-0.21259482560140522
1.2871714528977334,1.006479642966482,0.10362389804871887,0.9706716538604456,-0.21258297117709588
1.2872714528977334,1.006493749632898,0.10363574705308728,0.9706823840904638,-0.2125711141191218
1.2873714528977334,1.00650785863297,0.1036475971880425,0.9706931164256509,-0.2125592544293432
1.2874714528977333,1.0065219699658308,0.10365944845246272,0.9707038508652192,-0.21254739210961884
1.2875714528977333,1.0065360836306132,0.10367130084522942,0.9707145874083811,-0.2125355271618061
1.2876714528977333,1.00655019962645,0.10368315436522371,0.9707253260543491,-0.2125236595877605
1.2877714528977333,1.0065643179524741,0.10369500901132701,0.9707360668023357,-0.21251178938933635
1.2878714528977333,1.0065784386078167,0.10370686478242229,0.9707468096515531,-0.21249991656838627
1.2879714528977333,1.0065925615916091,0.1037187216773916,0.9707575546012136,-0.2124880411267612
1.2880714528977333,1.0066066869029833,0.10373057969511777,0.9707683016505297,-0.2124761630663107
1.2881714528977333,1.006620814541072,0.1037424388344855,0.9707790507987136,-0.21246428238888293
1.2882714528977333,1.0066349445050038,0.10375429909437801,0.9707898020449783,-0.21245239909632424
1.2883714528977332,1.0066490767939096,0.10376616047368037,0.9708005553885358,-0.21244051319047988
1.2884714528977332,1.0066632114069194,0.10377802297127811,0.9708113108285986,-0.21242862467319326
1.2885714528977332,1.0066773483431646,0.10378988658605694,0.9708220683643789,-0.2124167335463065
1.2886714528977332,1.0066914876017776,0.10380175131690333,0.9708328279950889,-0.21240483981166028
1.2887714528977332,1.0067056291818883,0.10381361716270518,0.9708435897199413,-0.21239294347109353
1.2888714528977332,1.0067197730826278,0.10382548412235024,0.9708543535381485,-0.2123810445264437
1.2889714528977332,1.006733919303127,0.10383735219472831,0.9708651194489235,-0.2123691429795466
1.2890714528977332,1.0067480678425158,0.10384922137872879,0.9708758874514786,-0.2123572388322365
1.2891714528977332,1.0067622186999248,0.10386109167324108,0.9708866575450262,-0.21234533208634612
1.2892714528977332,1.006776371874484,0.10387296307715733,0.9708974297287797,-0.2123334227437065
1.2893714528977331,1.0067905273653224,0.1038848355893696,0.9709082040019515,-0.21232151080614708
1.2894714528977331,1.0068046851715706,0.10389670920876964,0.9709189803637548,-0.2123095962754958
1.2895714528977331,1.0068188452923577,0.10390858393425068,0.9709297588134017,-0.21229767915357903
1.289671452897733,1.0068330077268126,0.10392045976470446,0.9709405393501055,-0.21228575944222142
1.289771452897733,1.0068471724740644,0.10393233669902524,0.9709513219730789,-0.2122738371432461
1.289871452897733,1.0068613395332433,0.10394421473610879,0.9709621066815349,-0.2122619122584749
1.289971452897733,1.0068755089034789,0.1039560938748512,0.9709728934746863,-0.21224998478972776
1.290071452897733,1.0068896805839007,0.10396797411414792,0.9709836823517466,-0.2122380547388229
1.290171452897733,1.00690385457364,0.10397985545289695,0.9709944733119282,-0.21222612210757694
1.290271452897733,1.006918030871826,0.10399173788999495,0.9710052663544455,-0.21221418689780486
1.290371452897733,1.0069322094775865,0.1040036214243393,0.9710160614785114,-0.21220224911132007
1.290471452897733,1.00694639039005,0.10401550605482962,0.9710268586833392,-0.21219030874993455
1.290571452897733,1.0069605736083436,0.10402739178036555,0.9710376579681427,-0.2121783658154584
1.290671452897733,1.0069747591315965,0.10403927859984918,0.9710484593321352,-0.21216642030970015
1.290771452897733,1.006988946958938,0.10405116651218121,0.9710592627745303,-0.2121544722344667
1.290871452897733,1.0070031370894965,0.10406305551626428,0.9710700682945413,-0.21214252159156316
1.290971452897733,1.0070173295224012,0.10407494561100078,0.9710808758913821,-0.21213056838279293
1.291071452897733,1.0070315242567816,0.10408683679529179,0.9710916855642665,-0.21211861260995765
1.291171452897733,1.0070457212917665,0.10409872906804149,0.9711024973124086,-0.21210665427485773
1.291271452897733,1.0070599206264854,0.1041106224281556,0.9711133111350226,-0.2120946933792916
1.291371452897733,1.007074122260067,0.10412251687453924,0.9711241270313229,-0.2120827299250561
1.291471452897733,1.0070883261916377,0.10413441240609864,0.971134945000524,-0.2120707639139462
1.291571452897733,1.007102532420325,0.10414630902174142,0.9711457650418398,-0.21205879534775537
1.2916714528977329,1.0071167409452564,0.10415820672037389,0.971156587154485,-0.21204682422827537
1.2917714528977329,1.0071309517655596,0.1041701055009051,0.9711674113376741,-0.21203485055729618
1.2918714528977329,1.0071451648803633,0.10418200536224526,0.9711782375906215,-0.21202287433660624
1.2919714528977329,1.0071593802887961,0.10419390630330394,0.971189065912542,-0.21201089556799202
1.2920714528977328,1.007173597989988,0.10420580832299196,0.9711998963026501,-0.21199891425323833
1.2921714528977328,1.0071878179830682,0.1042177114202207,0.9712107287601613,-0.2119869303941281
1.2922714528977328,1.0072020402671633,0.10422961559390007,0.9712215632842908,-0.21197494399244268
1.2923714528977328,1.0072162648414023,0.10424152084294237,0.9712323998742538,-0.21196295504996168
1.2924714528977328,1.0072304917049122,0.10425342716626201,0.9712432385292659,-0.21195096356846332
1.2925714528977328,1.0072447208568212,0.10426533456277473,0.9712540792485425,-0.21193896954972377
1.2926714528977328,1.0072589522962554,0.10427724303139678,0.9712649220313,-0.2119269729955172
1.2927714528977328,1.0072731860223436,0.10428915257104465,0.9712757668767532,-0.2119149739076163
1.2928714528977328,1.0072874220342134,0.1043010631806343,0.9712866137841185,-0.21190297228779162
1.2929714528977327,1.0073016603309923,0.10431297485908257,0.9712974627526112,-0.21189096813781258
1.2930714528977327,1.0073159009118091,0.10432488760530606,0.9713083137814478,-0.2118789614594461
1.2931714528977327,1.007330143775791,0.10433680141822436,0.9713191668698448,-0.21186695225445795
1.2932714528977327,1.0073443889220675,0.10434871629675642,0.9713300220170186,-0.21185494052461193
1.2933714528977327,1.007358636349767,0.10436063223982307,0.9713408792221858,-0.21184292627167017
1.2934714528977327,1.007372886058018,0.10437254924634519,0.9713517384845634,-0.2118309094973929
1.2935714528977327,1.0073871380459467,0.10438446731524596,0.9713625998033683,-0.21181889020353853
1.2936714528977327,1.0074013923126808,0.10439638644544903,0.9713734631778174,-0.2118068683918637
1.2937714528977327,1.007415648857349,0.10440830663587897,0.9713843286071284,-0.2117948440641229
1.2938714528977326,1.0074299076790785,0.10442022788546135,0.971395196090518,-0.21178281722206935
1.2939714528977326,1.0074441687769993,0.10443215019312095,0.9714060656272041,-0.21177078786745362
1.2940714528977326,1.0074584321502371,0.10444407355778092,0.9714169372164047,-0.21175875600202487
1.2941714528977326,1.00747269779792,0.10445599797836735,0.9714278108573372,-0.21174672162753094
1.2942714528977326,1.0074869657191758,0.10446792345380851,0.9714386865492203,-0.21173468474571747
1.2943714528977326,1.0075012359131323,0.10447984998303238,0.9714495642912716,-0.2117226453583285
1.2944714528977326,1.0075155083789182,0.10449177756497066,0.9714604440827097,-0.2117106034671063
1.2945714528977326,1.0075297831156622,0.10450370619855288,0.9714713259227531,-0.21169855907379084
1.2946714528977326,1.0075440601224939,0.10451563588271053,0.9714822098106203,-0.21168651218012036
1.2947714528977325,1.0075583393985406,0.10452756661637533,0.9714930957455311,-0.21167446278783097
1.2948714528977325,1.0075726209429308,0.10453949839847818,0.971503983726704,-0.21166241089865748
1.2949714528977325,1.0075869047547923,0.104551431227953,0.9715148737533587,-0.21165035651433245
1.2950714528977325,1.0076011908332523,0.10456336510373491,0.9715257658247148,-0.21163829963658676
1.2951714528977325,1.00761547917744,0.10457530002475787,0.9715366599399912,-0.2116262402671495
1.2952714528977325,1.007629769786482,0.10458723598995942,0.9715475560984086,-0.21161417840774766
1.2953714528977325,1.0076440626595076,0.1045991729982747,0.9715584542991867,-0.21160211406010637
1.2954714528977325,1.0076583577956442,0.10461111104864158,0.9715693545415458,-0.21159004722594907
1.2955714528977325,1.0076726551940212,0.10462305013999838,0.9715802568247062,-0.2115779779069972
1.2956714528977324,1.007686954853769,0.1046349902712837,0.9715911611478885,-0.21156590610497022
1.2957714528977324,1.007701256774019,0.10464693144143851,0.9716020675103133,-0.2115538318215859
1.2958714528977324,1.0077155609539,0.10465887364940306,0.9716129759112025,-0.21154175505855982
1.2959714528977324,1.0077298673925386,0.10467081689411907,0.9716238863497779,-0.21152967581760557
1.2960714528977324,1.0077441760890622,0.10468276117452822,0.9716347988252606,-0.21151759410043536
1.2961714528977324,1.0077584870425984,0.10469470648957417,0.9716457133368724,-0.21150550990875908
1.2962714528977324,1.0077728002522741,0.10470665283820328,0.9716566298838354,-0.21149342324428497
1.2963714528977324,1.0077871157172202,0.10471860021936223,0.971667548465371,-0.21148133410871914
1.2964714528977324,1.0078014334365661,0.10473054863199671,0.9716784690807014,-0.2114692425037656
1.2965714528977323,1.0078157534094425,0.1047424980750518,0.9716893917290497,-0.2114571484311263
1.2966714528977323,1.00783007563498,0.10475444854747343,0.9717003164096382,-0.21144505189250176
1.2967714528977323,1.007844400112309,0.10476640004820975,0.9717112431216899,-0.2114329528895904
1.2968714528977323,1.0078587268405583,0.10477835257620934,0.9717221718644288,-0.2114208514240887
1.2969714528977323,1.0078730558188582,0.10479030613042345,0.9717331026370789,-0.21140874749769117
1.2970714528977323,1.0078873870463372,0.10480226070980417,0.9717440354388637,-0.2113966411120907
1.2971714528977323,1.0079017205221243,0.1048142163133049,0.9717549702690075,-0.21138453226897763
1.2972714528977323,1.007916056245349,0.10482617293988072,0.9717659071267343,-0.21137242097004058
1.2973714528977323,1.00793039421514,0.10483813058848408,0.9717768460112682,-0.21136030721696591
1.2974714528977322,1.0079447344306267,0.10485008925807054,0.9717877869218344,-0.2113481910114382
1.2975714528977322,1.0079590768909397,0.10486204894759471,0.9717987298576571,-0.21133607235514001
1.2976714528977322,1.0079734215952105,0.10487400965601214,0.9718096748179618,-0.21132395124975198
1.2977714528977322,1.00798776854257,0.10488597138228065,0.9718206218019739,-0.21131182769695261
1.2978714528977322,1.0080021177321499,0.10489793412535578,0.9718315708089191,-0.21129970169841886
1.2979714528977322,1.00801646916308,0.10490989788419655,0.9718425218380236,-0.21128757325582548
1.2980714528977322,1.0080308228344923,0.10492186265776182,0.9718534748885135,-0.21127544237084545
1.2981714528977322,1.0080451787455165,0.10493382844501459,0.9718644299596162,-0.21126330904514964
1.2982714528977322,1.0080595368952845,0.10494579524491772,0.9718753870505578,-0.21125117328040688
1.2983714528977321,1.0080738972829262,0.10495776305643605,0.9718863461605659,-0.21123903507828373
1.2984714528977321,1.008088259907573,0.10496973187853441,0.9718973072888675,-0.2112268944404447
1.2985714528977321,1.0081026247683569,0.10498170171017848,0.9719082704346904,-0.21121475136855214
1.2986714528977321,1.0081169918644082,0.10499367255033229,0.9719192355972619,-0.2112026058642664
1.298771452897732,1.0081313611948566,0.10500564439796002,0.9719302027758109,-0.21119045792924565
1.298871452897732,1.0081457327588348,0.1050176172520275,0.9719411719695644,-0.21117830756514688
1.298971452897732,1.0081601065554737,0.10502959111150247,0.9719521431777525,-0.21116615477362452
1.299071452897732,1.0081744825839063,0.10504156597535443,0.9719631163996031,-0.21115399955633152
1.299171452897732,1.0081888608432668,0.10505354184255315,0.9719740916343453,-0.21114184191491844
1.299271452897732,1.0082032413326891,0.10506551871207033,0.9719850688812095,-0.2111296818510337
1.299371452897732,1.0082176240513052,0.1050774965828785,0.9719960481394252,-0.21111751936632378
1.299471452897732,1.0082320089982468,0.10508947545395296,0.9720070294082229,-0.21110535446243273
1.299571452897732,1.0082463961726464,0.10510145532426686,0.9720180126868334,-0.21109318714100261
1.299671452897732,1.008260785573636,0.1051134361927961,0.9720289979744869,-0.21108101740367344
1.299771452897732,1.0082751772003489,0.10512541805851647,0.9720399852704145,-0.21106884525208308
1.299871452897732,1.008289571051917,0.10513740092040255,0.9720509745738471,-0.21105667068786754
1.299971452897732,1.0083039671274718,0.1051493847774314,0.9720619658840173,-0.21104449371266046
1.300071452897732,1.0083183654261476,0.10516136962857961,0.9720729592001551,-0.2110323143280942
1.300171452897732,1.0083327659470795,0.1051733554728262,0.9720839545214937,-0.21102013253579865
1.300271452897732,1.0083471686894028,0.105185342309153,0.9720949518472655,-0.21100794833740164
1.300371452897732,1.0083615736522522,0.10519733013654291,0.9721059511767032,-0.21099576173452889
1.300471452897732,1.008375980834763,0.10520931895397793,0.9721169525090402,-0.21098357272880372
1.300571452897732,1.0083903902360682,0.10522130876044147,0.9721279558435101,-0.21097138132184748
1.300671452897732,1.0084048018553042,0.10523329955491775,0.9721389611793468,-0.2109591875152793
1.3007714528977319,1.0084192156916025,0.10524529133639204,0.9721499685157842,-0.21094699131071643
1.3008714528977319,1.008433631744098,0.10525728410385107,0.9721609778520571,-0.2109347927097738
1.3009714528977319,1.0084480500119248,0.10526927785628135,0.9721719891874002,-0.21092259171406424
1.3010714528977319,1.0084624704942182,0.10528127259267099,0.9721830025210477,-0.2109103883251987
1.3011714528977318,1.0084768931901125,0.10529326831200854,0.9721940178522355,-0.21089818254478582
1.3012714528977318,1.0084913180987451,0.10530526501328319,0.9722050351801989,-0.21088597437443243
1.3013714528977318,1.0085057452192523,0.10531726269548512,0.972216054504174,-0.21087376381574302
1.3014714528977318,1.0085201745507733,0.10532926135760615,0.9722270758233967,-0.2108615508703201
1.3015714528977318,1.008534606092444,0.1053412609986405,0.9722380991371048,-0.2108493355397638
1.3016714528977318,1.0085490398434012,0.10535326161758155,0.9722491244445348,-0.2108371178256722
1.3017714528977318,1.0085634758027795,0.10536526321342575,0.9722601517449245,-0.2108248977296412
1.3018714528977318,1.0085779139697137,0.10537726578516897,0.9722711810375121,-0.2108126752532644
1.3019714528977318,1.0085923543433395,0.10538926933180778,0.972282212321535,-0.2108004503981335
1.3020714528977317,1.0086067969227945,0.10540127385234005,0.9722932455962314,-0.2107882231658379
1.3021714528977317,1.0086212417072171,0.10541327934576422,0.97230428086084,-0.21077599355796497
1.3022714528977317,1.0086356886957457,0.10542528581107939,0.9723153181145995,-0.21076376157609994
1.3023714528977317,1.0086501378875188,0.10543729324728526,0.9723263573567495,-0.21075152722182564
1.3024714528977317,1.0086645892816755,0.10544930165338351,0.9723373985865303,-0.2107392904967231
1.3025714528977317,1.008679042877356,0.10546131102837711,0.9723484418031813,-0.2107270514023712
1.3026714528977317,1.0086934986736982,0.10547332137127087,0.9723594870059439,-0.21071480994034628
1.3027714528977317,1.0087079566698391,0.10548533268106992,0.9723705341940594,-0.21070256611222252
1.3028714528977317,1.0087224168649174,0.10549734495677993,0.9723815833667683,-0.21069031991957213
1.3029714528977316,1.0087368792580709,0.10550935819740842,0.9723926345233128,-0.21067807136396488
1.3030714528977316,1.008751343848438,0.10552137240196273,0.9724036876629345,-0.21066582044696866
1.3031714528977316,1.0087658106351578,0.10553338756945135,0.9724147427848756,-0.2106535671701489
1.3032714528977316,1.0087802796173722,0.10554540369888313,0.9724257998883781,-0.21064131153506915
1.3033714528977316,1.0087947507942225,0.1055574207892685,0.9724368589726856,-0.2106290535432906
1.3034714528977316,1.0088092241648488,0.10556943883961985,0.9724479200370418,-0.2106167931963723
1.3035714528977316,1.008823699728393,0.10558145784894989,0.9724589830806896,-0.21060453049587108
1.3036714528977316,1.0088381774839976,0.10559347781627215,0.9724700481028745,-0.21059226544334128
1.3037714528977316,1.0088526574308008,0.10560549874060109,0.9724811151028407,-0.21057999804033534
1.3038714528977315,1.0088671395679432,0.10561752062095422,0.9724921840798333,-0.21056772828840353
1.3039714528977315,1.0088816238945664,0.10562954345634798,0.9725032550330978,-0.2105554561890936
1.3040714528977315,1.0088961104098109,0.1056415672458001,0.9725143279618792,-0.21054318174395142
1.3041714528977315,1.0089105991128193,0.10565359198833037,0.9725254028654241,-0.21053090495452043
1.3042714528977315,1.008925090002735,0.10566561768295732,0.972536479742979,-0.21051862582234177
1.3043714528977315,1.008939583078701,0.1056776443287019,0.9725475585937899,-0.21050634434895468
1.3044714528977315,1.0089540783398603,0.10568967192458646,0.9725586394171052,-0.21049406053589587
1.3045714528977315,1.0089685757853561,0.10570170046963305,0.9725697222121714,-0.21048177438469998
1.3046714528977315,1.0089830754143325,0.10571372996286688,0.9725808069782378,-0.21046948589689923
1.3047714528977314,1.0089975772259325,0.10572576040331247,0.9725918937145526,-0.21045719507402388
1.3048714528977314,1.0090120812192989,0.10573779178999655,0.9726029824203648,-0.2104449019176016
1.3049714528977314,1.0090265873935755,0.10574982412194579,0.9726140730949231,-0.21043260642915818
1.3050714528977314,1.0090410957479072,0.10576185739818914,0.9726251657374777,-0.210420308610217
1.3051714528977314,1.009055606281439,0.10577389161775531,0.9726362603472786,-0.2104080084622989
1.3052714528977314,1.0090701189933156,0.1057859267796751,0.9726473569235761,-0.21039570598692298
1.3053714528977314,1.0090846338826822,0.10579796288297998,0.972658455465621,-0.21038340118560567
1.3054714528977314,1.0090991509486853,0.10580999992670168,0.9726695559726648,-0.21037109405986135
1.3055714528977314,1.0091136701904697,0.10582203790987409,0.972680658443959,-0.21035878461120203
1.3056714528977313,1.0091281916071824,0.1058340768315319,0.9726917628787559,-0.21034647284113753
1.3057714528977313,1.009142715197971,0.10584611669070991,0.9727028692763083,-0.21033415875117523
1.3058714528977313,1.009157240961981,0.10585815748644434,0.9727139776358693,-0.21032184234282025
1.3059714528977313,1.0091717688983577,0.10587019921777267,0.972725087956692,-0.210309523617576
1.3060714528977313,1.0091862990062483,0.10588224188373453,0.9727362002380308,-0.21029720257694287
1.3061714528977313,1.0092008312848006,0.10589428548336924,0.9727473144791389,-0.21028487922241967
1.3062714528977313,1.0092153657331635,0.10590633001571857,0.9727584306792716,-0.21027255355550237
1.3063714528977313,1.0092299023504852,0.10591837547982567,0.9727695488376841,-0.21026022557768465
1.3064714528977313,1.009244441135914,0.1059304218747324,0.9727806689536315,-0.2102478952904581
1.3065714528977312,1.0092589820885993,0.10594246919948228,0.9727917910263698,-0.21023556269531177
1.3066714528977312,1.0092735252076894,0.10595451745312043,0.972802915055156,-0.2102232277937326
1.3067714528977312,1.0092880704923335,0.10596656663469273,0.9728140410392464,-0.2102108905872053
1.3068714528977312,1.0093026179416815,0.10597861674324555,0.9728251689778985,-0.21019855107721233
1.3069714528977312,1.0093171675548822,0.10599066777782676,0.97283629887037,-0.21018620926523374
1.3070714528977312,1.0093317193310851,0.10600271973748655,0.9728474307159193,-0.21017386515274747
1.3071714528977312,1.009346273269442,0.10601477262127747,0.9728585645138048,-0.21016151874122904
1.3072714528977312,1.0093608293691037,0.10602682642825045,0.9728697002632851,-0.21014917003215147
1.3073714528977312,1.0093753876292222,0.10603888115745864,0.97288083796362,-0.2101368190269855
1.3074714528977311,1.0093899480489499,0.10605093680795556,0.9728919776140692,-0.21012446572719948
1.3075714528977311,1.0094045106274396,0.1060629933787947,0.9729031192138937,-0.21011211013425934
1.3076714528977311,1.0094190753638417,0.10607505086903221,0.9729142627623542,-0.21009975224962907
1.3077714528977311,1.0094336422573078,0.10608710927772409,0.9729254082587121,-0.2100873920747701
1.307871452897731,1.009448211306989,0.10609916860392903,0.9729365557022289,-0.21007502961114188
1.307971452897731,1.0094627825120392,0.10611122884670576,0.9729477050921671,-0.21006266486020136
1.308071452897731,1.0094773558716126,0.10612329000511493,0.972958856427789,-0.2100502978234031
1.308171452897731,1.009491931384862,0.10613535207822024,0.9729700097083577,-0.21003792850219935
1.308271452897731,1.009506509050943,0.10614741506508378,0.9729811649331367,-0.21002555689803978
1.308371452897731,1.0095210888690116,0.10615947896476866,0.97299232210139,-0.2100131830123718
1.308471452897731,1.009535670838222,0.10617154377633857,0.9730034812123822,-0.21000080684664046
1.308571452897731,1.00955025495773,0.1061836094988571,0.9730146422653783,-0.20998842840228857
1.308671452897731,1.009564841226689,0.10619567613139233,0.9730258052596447,-0.20997604768075656
1.308771452897731,1.0095794296442548,0.10620774367301247,0.9730369701944463,-0.2099636646834829
1.308871452897731,1.0095940202095837,0.10621981212278679,0.97304813706905,-0.20995127941190336
1.308971452897731,1.0096086129218311,0.10623188147978536,0.9730593058827228,-0.20993889186745138
1.309071452897731,1.0096232077801541,0.10624395174308042,0.9730704766347316,-0.209926502051558
1.309171452897731,1.00963780478371,0.10625602291174435,0.9730816493243445,-0.20991410996565185
1.309271452897731,1.0096524039316563,0.10626809498485058,0.9730928239508294,-0.20990171561115933
1.309371452897731,1.0096670052231522,0.10628016796147378,0.9731040005134549,-0.20988931898950433
1.309471452897731,1.009681608657357,0.10629224184068918,0.9731151790114907,-0.2098769201021083
1.309571452897731,1.0096962142334307,0.10630431662157265,0.9731263594442066,-0.20986451895039046
1.309671452897731,1.0097108219505284,0.10631639230320176,0.9731375418108726,-0.2098521155357677
1.309771452897731,1.009725431807811,0.1063284688846557,0.9731487261107601,-0.20983970985965464
1.3098714528977309,1.009740043804436,0.10634054636501505,0.97315991234314,-0.2098273019234634
1.3099714528977309,1.0097546579395638,0.10635262474336116,0.9731711005072841,-0.20981489172860385
1.3100714528977309,1.009769274212355,0.10636470401877852,0.973182290602464,-0.2098024792764833
1.3101714528977308,1.009783892621972,0.10637678419035022,0.9731934826279525,-0.2097900645685068
1.3102714528977308,1.0097985131675749,0.10638886525716021,0.9732046765830232,-0.20977764760607648
1.3103714528977308,1.0098131358483255,0.10640094721829373,0.9732158724669494,-0.2097652283905927
1.3104714528977308,1.0098277606633854,0.10641303007283615,0.9732270702790056,-0.2097528069234532
1.3105714528977308,1.0098423876119185,0.10642511381987585,0.9732382700184663,-0.2097403832060535
1.3106714528977308,1.0098570166930867,0.1064371984585008,0.9732494716846066,-0.2097279572397869
1.3107714528977308,1.0098716479060528,0.10644928398780255,0.9732606752767028,-0.20971552902604398
1.3108714528977308,1.009886281249979,0.10646137040687273,0.9732718807940307,-0.20970309856621314
1.3109714528977308,1.00990091672403,0.10647345771480625,0.9732830882358672,-0.2096906658616802
1.3110714528977307,1.0099155543273695,0.10648554591069677,0.9732942976014894,-0.20967823091382853
1.3111714528977307,1.0099301940591627,0.1064976349936401,0.9733055088901746,-0.20966579372403885
1.3112714528977307,1.009944835918574,0.10650972496273135,0.9733167221012018,-0.20965335429368956
1.3113714528977307,1.0099594799047689,0.10652181581706592,0.9733279372338488,-0.20964091262415674
1.3114714528977307,1.0099741260169128,0.1065339075557401,0.9733391542873956,-0.2096284687168143
1.3115714528977307,1.0099887742541729,0.10654600017785286,0.9733503732611213,-0.20961602257303383
1.3116714528977307,1.0100034246157155,0.10655809368250478,0.9733615941543068,-0.20960357419418446
1.3117714528977307,1.0100180771007057,0.10657018806879849,0.973372816966233,-0.20959112358163307
1.3118714528977307,1.0100327317083113,0.10658228333583707,0.9733840416961813,-0.20957867073674358
1.3119714528977307,1.0100473884377006,0.10659437948272674,0.9733952683434334,-0.20956621566087805
1.3120714528977306,1.0100620472880426,0.1066064765085734,0.9734064969072711,-0.2095537583553956
1.3121714528977306,1.010076708258505,0.10661857441248346,0.9734177273869781,-0.2095412988216528
1.3122714528977306,1.010091371348257,0.10663067319356305,0.9734289597818371,-0.20952883706100386
1.3123714528977306,1.0101060365564671,0.1066427728509188,0.9734401940911327,-0.2095163730748007
1.3124714528977306,1.0101207038823057,0.10665487338365974,0.9734514303141489,-0.20950390686439316
1.3125714528977306,1.0101353733249405,0.10666697479089635,0.9734626684501713,-0.2094914384311284
1.3126714528977306,1.0101500448835445,0.10667907707174079,0.9734739084984847,-0.20947896777635158
1.3127714528977306,1.0101647185572893,0.10669118022530795,0.9734851504583759,-0.20946649490140495
1.3128714528977306,1.0101793943453452,0.10670328425071238,0.9734963943291312,-0.20945401980762837
1.3129714528977305,1.0101940722468843,0.10671538914707049,0.973507640110038,-0.20944154249635918
1.3130714528977305,1.0102087522610783,0.10672749491349807,0.9735188878003836,-0.20942906296893227
1.3131714528977305,1.0102234343871,0.10673960154911245,0.9735301373994569,-0.20941658122668005
1.3132714528977305,1.0102381186241236,0.10675170905303351,0.9735413889065461,-0.20940409727093273
1.3133714528977305,1.0102528049713202,0.1067638174243794,0.9735526423209407,-0.20939161110301785
1.3134714528977305,1.0102674934278637,0.10677592666227279,0.9735638976419306,-0.20937912272426062
1.3135714528977305,1.010282183992928,0.10678803676583597,0.9735751548688062,-0.209366632135984
1.3136714528977305,1.0102968766656883,0.10680014773419284,0.9735864140008584,-0.2093541393395081
1.3137714528977305,1.0103115714453208,0.10681225956646682,0.9735976750373786,-0.20934164433615096
1.3138714528977304,1.0103262683310013,0.10682437226178414,0.973608937977659,-0.20932914712722797
1.3139714528977304,1.0103409673219068,0.10683648581927126,0.9736202028209919,-0.20931664771405223
1.3140714528977304,1.0103556684172126,0.10684860023805712,0.9736314695666711,-0.2093041460979341
1.3141714528977304,1.0103703716160954,0.1068607155172714,0.9736427382139903,-0.20929164228018166
