Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26027257973082535,0.7053524531483775,-0.5235231910098098
0.2602817533398323,0.7053247842768732,-0.5235625272231119
0.2602909269488392,0.7052937475029599,-0.5236001695368625
0.26030208779573144,0.7052511273675444,-0.5236433631388077
0.2603132486426237,0.7052028635490127,-0.5236833836297822
0.2603259897978774,0.7051406174166679,-0.523724909045406
0.26033873095313115,0.7050707486131695,-0.523761916247948
0.26034898899183767,0.7050091622323983,-0.5237885426056718
0.2603615793523573,0.704927529635632,-0.5238176728439067
0.26037416971287697,0.7048398530662113,-0.5238433189940708
0.26038700286123634,0.7047448927435982,-0.5238662847311825
0.2603975434614601,0.7046629670633509,-0.5238828969999341
0.26040835180432464,0.7045753492246262,-0.5238977740448605
0.2604191601471892,0.7044839632201528,-0.5239102559495075
0.26043129756618083,0.7043765582922893,-0.5239210167674042
0.2604435753389628,0.7042624002800837,-0.5239279163960004
0.2604540683198969,0.7041602419062218,-0.5239303440525684
0.26046456130083107,0.7040538239113314,-0.5239294718100361
0.2604757806873623,0.7039354951967555,-0.5239249744772628
0.260488005769898,0.7038016309247211,-0.5239161977312533
0.2605002308524337,0.7036632154369078,-0.5239038626482537
0.26051095896525983,0.703538477635423,-0.5238905008840716
0.260521687078086,0.7034110296536401,-0.5238750377102194
0.2605332885151813,0.7032704172714116,-0.5238561184733502
0.2605465024048086,0.7031069550273082,-0.5238318750759987
0.26055971629443586,0.7029402097536552,-0.5238048390529254
0.26057293018406313,0.7027705940525868,-0.5237752720946508
0.2605861440736904,0.7025988134761371,-0.5237437745423403
0.2606014079683636,0.7023989706537581,-0.5237062195418494
0.2606139070731186,0.7022352862702563,-0.5236756406704605
0.2606264061778736,0.7020723693869011,-0.523646060124553
0.2606391503213834,0.7019075041370202,-0.5236173945994815
0.26065305123390764,0.7017292534889188,-0.5235879307492531
0.26066223632721364,0.7016123291754671,-0.5235693673524997
0.26067142142051963,0.7014960441220851,-0.5235513992975654
0.2606819934731197,0.7013630191943941,-0.5235313759059067
0.26069309489018244,0.7012244552849807,-0.5235111565512636
0.2607043579323897,0.7010854221452587,-0.5234917378494814
0.260715620974597,0.7009484592140206,-0.5234738403329273
0.26072696537268625,0.7008131309942244,-0.5234578206056812
0.2607383097707755,0.7006808477270822,-0.523444181019404
0.2607523140537356,0.7005220177168062,-0.5234308195477124
0.2607637530494885,0.7003958796450681,-0.523422600785523
0.2607751920452414,0.7002727664227502,-0.5234164967238714
0.260787315518608,0.7001454125709018,-0.5234120675148998
0.2608003506053027,0.700012150785111,-0.5234096821462709
0.2608133856919974,0.6998832415276222,-0.5234103900976357
0.260824207812097,0.6997802303471279,-0.5234141965370318
0.26083502993219654,0.6996815759921785,-0.5234218431711724
0.26084589394952273,0.6995875232337418,-0.5234341920675957
0.26085863742229,0.6994840560331986,-0.5234553689314265
0.26087138089505724,0.699388027401057,-0.5234839414072875
0.2608841243678245,0.6992989324951642,-0.5235193785450294
0.26089686784059174,0.6992159410693031,-0.5235606970031775
0.26091092354211276,0.6991305435610858,-0.5236119618645528
0.26092335916562925,0.6990599521278017,-0.5236618760754987
0.26093579478914575,0.6989941803313096,-0.5237164711678925
0.26094877479281686,0.6989313251682684,-0.5237796506584573
0.2609623269747675,0.6988729869642437,-0.5238541987695478
0.26097587915671816,0.6988229535144745,-0.5239393683161313
0.26098708511555724,0.6987881434598191,-0.5240187457354069
0.2609982910743963,0.6987591884536701,-0.5241065469629105
0.2610095303975763,0.6987357169361946,-0.5242029917002827
0.2610224867639917,0.6987150545367045,-0.5243242134495226
0.2610340730255252,0.6987019610270007,-0.5244413848749566
0.26104565928705875,0.6986937340164774,-0.5245667041043178
0.2610575195891847,0.6986903449703552,-0.5247035715464268
0.26106996527209486,0.6986924058261876,-0.5248569293334403
0.26108253570818996,0.6987004864872357,-0.5250224252614248
0.26109510614428505,0.6987146046599926,-0.5251988890125985
0.26110768028812803,0.6987345262013254,-0.5253863491674312
0.26112082619480403,0.6987610441026177,-0.5255936196498523
0.26113411370301265,0.6987930939812247,-0.525814161702869
0.26114460065005296,0.698821700958608,-0.5259956005459252
0.26115508759709327,0.6988529872993289,-0.5261832860519412
0.2611622744792596,0.6988759093599874,-0.5263154580345958
0.26116946136142594,0.6989000141950331,-0.5264505107285847
0.26117910315728265,0.6989342010879912,-0.5266362506034389
0.2611889363322782,0.6989712412215958,-0.5268311095733206
0.2611987695072737,0.6990104502113025,-0.52703149541045
0.26120860268226925,0.6990517581242522,-0.527237392957502
0.26122006793028757,0.6991024099427575,-0.5274843043623922
0.2612315331783059,0.6991554907978725,-0.5277383434035018
0.2612433604908116,0.6992124833556561,-0.5280075526364242
0.2612551878033173,0.6992714439747572,-0.5282837012047222
0.261267015115823,0.6993321155192163,-0.5285665211307194
0.2612807569030348,0.6994044767061923,-0.5289032024118607
0.2612944986902466,0.6994785381198838,-0.5292481873293012
0.26130824047745843,0.6995538993206952,-0.5296008656471778
0.26132198226467024,0.6996300358375557,-0.5299603239095563
0.26133627609073456,0.699709402096998,-0.5303401847781514
0.2613505699167989,0.6997883151850802,-0.5307248507072145
0.2613648637428632,0.6998663375849243,-0.5311133367657204
0.26137915756892754,0.6999433035198913,-0.5315051422962673
0.2613941985508015,0.7000232005786075,-0.5319209062812116
0.26140751691358677,0.7000930876226478,-0.5322920187928479
0.26142083527637205,0.7001621160490366,-0.5326656607710963
0.26143489506788875,0.7002337839048266,-0.5330620995600568
0.26144895485940545,0.7003037318508301,-0.5334593205678635
0.2614614925821876,0.7003641871842011,-0.5338129300213087
0.26147403030496974,0.7004224494871152,-0.5341648450110229
0.2614869829043076,0.7004800687406937,-0.5345257158318432
0.2615003704314437,0.700536741178181,-0.5348951904559162
0.2615137579585798,0.7005904733736066,-0.5352607620134692
0.2615271454857159,0.7006413166614518,-0.5356222990035338
0.26154053301285196,0.7006893183418093,-0.5359797054350686
0.26155417618859256,0.7007353230167431,-0.5363394960863774
0.2615655364014983,0.7007713676079791,-0.5366354235408494
0.26157361398340084,0.7007957335639722,-0.5368436662506856
0.26158169156530336,0.7008190412197558,-0.5370499785723799
0.2615928333888105,0.7008494423599135,-0.5373311638433828
0.26160397521231765,0.700877800639916,-0.5376080980876549
0.2616151170358248,0.7009040911504062,-0.5378803919096187
0.26162625885933194,0.7009282754119027,-0.5381476115039299
0.2616374006828391,0.7009503026730886,-0.5384092869220832
0.2616505248519122,0.700973412009882,-0.5387097543189417
0.2616636490209853,0.7009934027131648,-0.5390011239523633
0.26167677319005844,0.7010102875817716,-0.5392827818371275
0.26168989735913156,0.701024156668005,-0.5395542667312191
0.2617030215282047,0.7010351492604612,-0.5398152250547057
0.2617174399447486,0.7010440643561712,-0.5400893653083887
0.26172906046275046,0.7010488955117995,-0.5403003500183221
0.2617412329729134,0.7010516807177621,-0.5405113464380275
0.26175340548307635,0.7010520645231768,-0.5407115801077176
0.26176755415841796,0.701049393870259,-0.5409301607853026
0.26177901715404633,0.7010447561845615,-0.5410957605662909
0.2617904801496747,0.7010379759951286,-0.5412509797401239
0.2618019431453031,0.7010292004498188,-0.5413958739102667
0.2618156405775424,0.7010163653458139,-0.5415555907590272
0.26182933800978175,0.7010012605464087,-0.5417006289936858
0.2618430354420211,0.7009840648625012,-0.5418304750253371
0.2618567328742604,0.7009647802534087,-0.5419441369606677
0.2618734391343163,0.7009382497411757,-0.5420591486764541
0.26188648811215254,0.7009151100155269,-0.5421300329038891
0.26189953708998875,0.7008899106959261,-0.5421843317351411
0.26191258606782497,0.7008629220510546,-0.5422229894991258
0.26192845286889105,0.7008283390231276,-0.5422512919236644
0.2619402840915689,0.7008017932199475,-0.5422608894369805
0.26195294896187243,0.7007730522999874,-0.5422617025164873
0.261965613832176,0.7007441857134132,-0.5422534794232962
0.26198159751711797,0.700707624548642,-0.5422303737634517
0.26199335357586284,0.7006805505517473,-0.542204052579543
0.26200606788925834,0.7006510052888054,-0.5421665610964493
0.26201878220265384,0.7006212020816388,-0.5421201245697924
0.26203372850231127,0.7005860692138942,-0.5420557154654425
0.2620457391082699,0.7005580732260084,-0.5419981439173389
0.2620577497142285,0.7005306039113909,-0.5419372245199241
0.26206976032018714,0.7005039111309083,-0.5418744314544233
0.26208496722098923,0.7004714567335844,-0.5417937269954
0.26209772212652543,0.7004454302099961,-0.5417254925688259
0.26211047703206164,0.7004204214405662,-0.5416566750763383
0.26212323193759784,0.7003963351207529,-0.5415870686971583
0.2621379695524551,0.7003695862918612,-0.5415057406858943
0.26215270716731237,0.7003440324696387,-0.5414242110972549
0.26216744478216963,0.7003197923630116,-0.5413438292635191
0.2621821823970269,0.7002969715212569,-0.5412659681565157
0.26219857855316103,0.7002732474820007,-0.5411833113100649
0.2622106258140986,0.7002568356922243,-0.5411253340472301
0.26222267307503616,0.7002411659325342,-0.5410695023458431
0.26223480433401664,0.7002260313941631,-0.54101530286905
0.26224897578246525,0.700209081701749,-0.5409546867341615
0.2622631472309139,0.7001928967400519,-0.5408976313087501
0.2622773186793625,0.7001775110060119,-0.5408451986176273
0.2622914901278111,0.7001629559252484,-0.5407984237669092
0.2623067761426328,0.7001481464793823,-0.5407549723611175
0.2623198494927907,0.7001360965813953,-0.5407235365508583
0.26233292284294857,0.7001244505290926,-0.5406969896440275
0.26234599619310645,0.7001130352446421,-0.540674937127385
0.2623590695432643,0.7001016964480011,-0.540657241558936
0.2623722862782661,0.7000901932079735,-0.5406440192839573
0.26238550301326785,0.7000785700525165,-0.5406360037921287
0.26239700959661244,0.7000683084191347,-0.5406336666214799
0.26240851617995703,0.7000578763321319,-0.5406358094799183
0.2624211743420242,0.700046152327781,-0.5406431607512926
0.2624325160540827,0.7000353738231965,-0.5406537220903873
0.26244385776614115,0.7000242832786123,-0.540667411499023
0.26245627384760795,0.7000117281071631,-0.5406852420305306
0.2624688682572061,0.6999985005464919,-0.5407057176584088
0.2624814626668043,0.6999847410937637,-0.5407282191853996
0.2624916373474377,0.6999732202033061,-0.5407477935083804
0.26250279270829024,0.6999601602341771,-0.5407706808168647
0.26251443425523385,0.6999460383374669,-0.5407960943249213
0.26252607580217746,0.6999313933679908,-0.5408228395534953
0.26253771734912107,0.6999161997632315,-0.5408504841491283
0.2625493588960647,0.6999004271023772,-0.5408784651047434
0.26256175533192405,0.6998829566601651,-0.54090802221392
0.2625741517677834,0.6998647456766024,-0.5409369280092482
0.2625865482036428,0.6998457449419349,-0.5409651532606576
0.2625989446395022,0.6998259023485446,-0.5409930493139045
0.26261134107536155,0.699805167475016,-0.5410211667252911
0.26262406831886487,0.6997829095792761,-0.5410507437912702
0.2626367955623682,0.6997596521388453,-0.5410811152464706
0.26264772573946044,0.699738895041558,-0.5411074548515435
0.2626586559165527,0.6997174523923614,-0.5411333506027308
0.2626701022872121,0.6996943238407661,-0.5411590857885633
0.26268207574092617,0.6996694746390983,-0.5411834826355297
0.26269404919464023,0.6996440350064661,-0.54120451349231
0.2627060226483543,0.6996180603167427,-0.541221850404635
0.26271799610206836,0.6995915662590217,-0.5412356703811579
0.2627303885990369,0.6995635702079813,-0.5412468517490949
0.26274278109600546,0.6995349279814838,-0.5412555749612983
0.262755173592974,0.6995055689434814,-0.541262369577265
0.26276756608994256,0.6994754423640435,-0.5412673412988721
0.2627817175595138,0.6994400905783263,-0.541270304228842
0.262795869029085,0.6994037850966012,-0.5412693657304753
0.2628058191655149,0.6993777464621355,-0.5412657818161138
0.2628157693019447,0.6993513336400323,-0.5412594961244265
0.26282571943837457,0.6993245805979459,-0.5412504571257833
0.2628375663009225,0.6992923089135771,-0.5412363184471903
0.2628494131634704,0.6992595790205897,-0.5412190258659308
0.262860030325147,0.699229831447193,-0.5412014075744197
0.2628706474868236,0.6991996575004605,-0.541182258194141
0.2628812646485002,0.6991690282109089,-0.5411618854933087
0.2628901719838516,0.6991429704622875,-0.541143931077177
0.262897318575861,0.6991218288241162,-0.5411289247589801
0.2629068184994042,0.6990934198058193,-0.5411080228290108
0.26291631842294744,0.699064697970117,-0.5410858278242555
0.26292581834649065,0.699035715820177,-0.541062102212301
0.26293664909955194,0.6990024348077377,-0.5410329288346138
0.26294819871675,0.6989667671925889,-0.5409991366453054
0.2629597483339481,0.6989310208782208,-0.5409625570726899
0.26297129795114615,0.6988952848429965,-0.5409233523278806
0.2629828475683442,0.6988596268689893,-0.5408817976063812
0.26299562717444075,0.6988203224784075,-0.5408334337445115
0.2630084067805373,0.6987812287972058,-0.5407828659031728
0.2630211863866338,0.6987423981488158,-0.5407302605928986
0.2630339659927303,0.6987038894624434,-0.5406756636002957
0.26304694169087767,0.698665186872301,-0.5406182053075648
0.2630601843000309,0.6986261711104194,-0.5405575563139765
0.26307342690918417,0.6985877031592739,-0.5404951295880387
0.2630866695183374,0.698549822469539,-0.5404313328557409
0.2630999121274907,0.6985125472083981,-0.5403666463205304
0.26311323752312743,0.6984756560952485,-0.5403010910662716
0.2631265629187642,0.698439392464857,-0.5402353448898793
0.26313988831440094,0.6984037793306147,-0.5401694803556494
0.2631532137100377,0.6983688561730986,-0.5401034157069055
0.2631670448679669,0.6983333831138784,-0.5400345109855955
0.26318087602589607,0.6982987215791054,-0.5399652771205931
0.26319470718382526,0.6982648322842325,-0.5398959945482199
0.26320853834175445,0.6982315900509577,-0.5398272546803562
0.26322236949968364,0.6981987838184811,-0.5397598812580535
0.26323620065761283,0.6981661456194106,-0.5396947637802834
0.263250031815542,0.6981334000573204,-0.5396326684531119
0.2632638629734712,0.6981003151720886,-0.5395741017912986
0.26327215192343517,0.6980802560458594,-0.5395407944943595
0.26328044087339914,0.6980599957439088,-0.5395088434238893
0.2632909185144705,0.6980340759897431,-0.5394703843531966
0.26330021445449375,0.6980107725870465,-0.5394380578382983
0.263309510394517,0.697987159385381,-0.5394074397481219
0.26332108247917607,0.6979572824605785,-0.5393718160621692
0.26333265456383514,0.6979267818570164,-0.5393391822676001
0.2633442266484942,0.6978955303343212,-0.5393098730655376
0.2633542524379914,0.697867736156376,-0.539287455140395
0.26336427822748854,0.6978391810199975,-0.5392680274131942
0.26337669003142966,0.6978026747457949,-0.5392483350637559
0.2633891018353708,0.697764830293289,-0.5392335377193745
0.2634015136393119,0.6977256534285032,-0.5392235049078953
0.26341392544325304,0.6976851964685282,-0.5392179605609703
0.26342633724719416,0.6976435053496441,-0.5392166169413298
0.2634387490511353,0.6976005581521475,-0.5392193241572005
0.2634511608550764,0.6975562184133657,-0.5392261808656285
0.26346357265901754,0.6975102234931732,-0.5392375624772378
0.26347598446295867,0.6974622167681344,-0.539254051017537
0.26348642195323907,0.6974200081173384,-0.5392723409294284
0.26349685944351947,0.6973759074334266,-0.5392950176950241
0.26350862272528763,0.6973237685387259,-0.5393260685652169
0.26352039346995776,0.6972689425736118,-0.5393629830294281
0.2635321642146279,0.6972115115262034,-0.5394055058919631
0.263543934959298,0.6971516145251645,-0.5394532120361901
0.26355570570396814,0.697089419489928,-0.5395056114136784
0.26356747644863826,0.6970250578193564,-0.5395622805368645
0.2635813456459356,0.6969464968045371,-0.5396341948295148
0.26359521484323295,0.6968648755618966,-0.5397116331220482
0.2636090840405303,0.6967799274035287,-0.5397948581952555
0.26362295323782764,0.6966913349694851,-0.5398842601657353
0.26363729351023285,0.6965956366473298,-0.5399835122950779
0.26365163378263806,0.6964956623888248,-0.5400897574550358
0.2636638656291756,0.6964070497477381,-0.5401857441287857
0.26367609747571313,0.6963154727355593,-0.5402863953182856
0.2636895574755043,0.696211417797541,-0.5404021832095435
0.2637030174752955,0.696104045680627,-0.5405228808423447
0.2637164774750867,0.695993424129713,-0.5406481866061497
0.2637299374748779,0.6958795675515459,-0.5407778688897749
0.2637433974746691,0.695762464350051,-0.5409117393584659
0.26375685747446026,0.6956421035690684,-0.5410496320235021
0.26377031747425145,0.6955184860483679,-0.5411914031429158
0.26378377747404264,0.6953916198518084,-0.5413369434040777
0.2637974423510456,0.6952595067301329,-0.5414884789730663
0.2638111072280485,0.6951240622148193,-0.5416437541291157
0.26382477210505145,0.6949853184006617,-0.5418026495856674
0.2638384369820544,0.6948433583901827,-0.5419649400310813
0.2638522601565498,0.6946966358919531,-0.5421322108001894
0.26386608333104516,0.6945469921156285,-0.5423021668603585
0.26387990650554055,0.694394661978087,-0.5424743962044031
0.26389372968003594,0.6942398530786928,-0.542648603155942
0.2639075528545313,0.6940827233912844,-0.5428246348789774
0.2639213760290267,0.6939234046846413,-0.5430024095741263
0.2639351992035221,0.6937620660772716,-0.5431817722626919
0.2639490223780175,0.6935989843652494,-0.5433623535752916
0.263963165102046,0.6934307648539275,-0.543547705635135
0.2639773078260745,0.6932617213997397,-0.5437327861398946
0.263991450550103,0.6930924338378421,-0.5439167224163016
0.2640055932741315,0.692923383415228,-0.5440988720927445
0.26401973599816,0.6927548914123952,-0.5442789311080863
0.2640338787221885,0.6925871544482423,-0.5444568561415004
0.2640459412287772,0.6924448274075542,-0.5446069198876398
0.264058003735366,0.6923033794339286,-0.5447552959994875
0.2640715499445959,0.6921459637541815,-0.5449195029744952
0.26408509615382586,0.6919906323071401,-0.5450804476520609
0.2640986423630558,0.691838047332563,-0.5452372892861325
0.26411218857228574,0.6916888095645392,-0.5453893028649709
0.2641233623715861,0.6915685398524489,-0.5455107461595717
0.2641345361708865,0.6914509869127844,-0.5456285412734762
0.2641463419214308,0.6913298233806962,-0.545749083677693
0.2641582311714781,0.6912110318040514,-0.5458664931173193
0.2641701204215253,0.6910956000138208,-0.5459799061991102
0.2641827198548164,0.690977157106017,-0.5460955782668002
0.2641953620665983,0.6908626195339491,-0.5462066720904474
0.26420800427838026,0.6907526627616367,-0.5463124712965735
0.2642206464901622,0.6906474005703259,-0.5464128356746695
0.26423339009072444,0.6905459193348523,-0.5465086802890479
0.2642461336912867,0.6904487184783534,-0.5465996856146295
0.2642591894706554,0.6903530696022918,-0.5466886252229858
0.26427224525002413,0.6902609640369466,-0.5467738795234146
0.26428530102939285,0.6901722409645902,-0.5468557687183805
0.2642961734969394,0.6901010790915175,-0.5469212968084022
0.26430901755455877,0.690020616972053,-0.5469951507559814
0.26432186161217813,0.6899445905843371,-0.5470645714375727
0.2643352729227473,0.6898703744855297,-0.5471318770319765
0.2643486842333164,0.6898014604435302,-0.5471939507152742
0.26436209554388557,0.6897373606656341,-0.5472514742864747
0.2643755068544547,0.6896772324728451,-0.5473055431747311
0.26438806826864303,0.6896237468245855,-0.5473540244731845
0.26440062968283135,0.6895725341943658,-0.5474009922863743
0.26441319109701966,0.6895235524854679,-0.5474464966289307
0.264425752511208,0.689477146466871,-0.5474901235336087
0.26443877235603136,0.6894323454465247,-0.5475326808782613
0.26445179220085474,0.689391406568014,-0.547571960587905
0.2644648120456781,0.6893544635349084,-0.5476078484519159
0.2644778318905015,0.6893211531419648,-0.5476408124298789
0.2644908517353249,0.6892907205877971,-0.5476717557381883
0.26450425074707545,0.6892614913531988,-0.547702542671706
0.264517649758826,0.6892336704171141,-0.5477330322920392
0.2645310487705766,0.6892069959620384,-0.5477634544804989
0.26454492677270186,0.6891807778067667,-0.5477945803977283
0.2645568703982888,0.6891596921278661,-0.5478206215419273
0.2645688140238757,0.6891401790712914,-0.5478456955232759
0.26457901621501906,0.6891247186729074,-0.5478663611789965
0.2645892184061624,0.6891101535233948,-0.5478865502350857
0.26460195839467815,0.6890926969547939,-0.5479116327711195
0.2646146983831939,0.6890753406090983,-0.5479373002974096
0.26462743837170966,0.6890574634216952,-0.5479641666038276
0.2646401783602254,0.6890387924635896,-0.5479924647140291
0.26465355356690184,0.6890184849909204,-0.5480234964467224
0.26466708093323543,0.688997702827466,-0.5480556898966439
0.2646778180697704,0.688981403176004,-0.5480814097996036
0.26468767259325426,0.6889667624103004,-0.5481049607812564
0.26469586170138426,0.6889548388248303,-0.5481244752573182
0.2647073197695294,0.6889383982626862,-0.5481518149259901
0.2647187778376745,0.6889219533092956,-0.5481794736153605
0.2647302359058196,0.688905135457301,-0.5482078014593114
0.26474169397396474,0.6888876406788368,-0.5482370744040768
0.26475423162606676,0.6888675529043398,-0.5482703162037493
0.2647674419958177,0.6888453864926352,-0.548306593460788
0.26478065236556864,0.6888224708910076,-0.5483438312153388
0.2647938627353196,0.6887991215012318,-0.5483816768166614
0.2648070731050705,0.6887755081226468,-0.5484199276946145
0.2648210602264279,0.6887501555290915,-0.5484608909097937
0.26483504734778524,0.6887241797243827,-0.5485025368954062
0.2648490344691426,0.688697295246839,-0.5485450820972101
0.26486302159049996,0.6886693744108962,-0.5485885807482754
0.26487712709500666,0.6886402530667907,-0.5486332559698914
0.2648890759037447,0.6886149790431166,-0.5486715328591116
0.2649010247124828,0.6885892596193176,-0.5487100542249695
0.26491297352122084,0.6885631120091777,-0.5487487651241397
0.26492613383722624,0.6885337358862985,-0.5487916667942676
0.26493929415323164,0.6885036401739506,-0.5488349485525882
0.26495245446923704,0.6884728202555523,-0.5488786445056261
0.2649658801499508,0.6884408651054561,-0.5489234975983497
0.2649799453808003,0.6884073544988331,-0.5489703901977795
0.26499401061164973,0.6883744618522947,-0.5490166492972384
0.2650080758424992,0.6883426669661882,-0.5490618284693463
0.26502258886248853,0.6883110586191126,-0.5491071526867963
0.26503773333421643,0.6882788535658517,-0.5491532792724382
0.26505109333838356,0.6882504040136121,-0.549193373606646
0.2650644533425507,0.6882213560686937,-0.549233232492489
0.2650790149105269,0.6881887889850083,-0.5492765121880324
0.26509379533736005,0.6881550769726035,-0.5493200202654156
0.2651044063161231,0.6881308708385646,-0.549350709316887
0.2651150172948861,0.6881069980264415,-0.5493807128072258
0.2651279667482949,0.6880786253390458,-0.5494161911756524
0.26514190413662,0.6880491535758547,-0.5494528873374811
0.26515584152494504,0.6880206112438859,-0.5494881406077647
0.2651697789132701,0.6879926595508007,-0.5495221485415148
0.26518418001781024,0.6879641577141605,-0.5495561107293137
0.26520005889297354,0.6879332936788928,-0.54959208831659
0.2652126533481943,0.6879095964643697,-0.5496193190086914
0.2652252478034151,0.6878869847603396,-0.5496451922939368
0.2652398334063493,0.6878624978686028,-0.5496733225135019
0.26525441900928354,0.6878399185204658,-0.5496995240273231
0.26526900461221775,0.6878190458065857,-0.5497239975707063
0.26528359021515197,0.6877996061734607,-0.5497469585714039
0.2653007313979087,0.6877785052535557,-0.5497721037035509
0.26531444316141223,0.6877632519319398,-0.5497906689381283
0.26532815492491574,0.6877498612294268,-0.5498076774999521
0.26534186668841925,0.6877386677302456,-0.5498230290311623
0.2653593494876062,0.687727720904798,-0.5498402998674897
0.2653725142345824,0.687721727277969,-0.5498518450040398
0.26538576663587576,0.6877173426756514,-0.5498624462551928
0.2653998594232596,0.6877142921508727,-0.5498727442865484
0.26541559364666034,0.6877129234046953,-0.5498830203635576
0.2654281464682181,0.6877136584737653,-0.5498901384967578
0.26544069928977587,0.6877163185144899,-0.5498961487192231
0.2654548149131079,0.6877218107353505,-0.549901521798258
0.26546946467836285,0.6877302134621894,-0.5499056810107358
0.2654841144436178,0.6877409159396674,-0.5499087314022071
0.26549876420887275,0.6877533228858471,-0.5499110616374132
0.26551558890832905,0.6877691466183469,-0.5499131747706486
0.26553005536956364,0.6877840624789494,-0.5499145370235621
0.26554452183079824,0.6878004515814106,-0.549915339713213
0.26555898829203284,0.6878185536013648,-0.5499154633210493
0.265576838289046,0.6878431293817663,-0.5499147654044283
0.2655906672489117,0.6878633350925104,-0.5499138749362079
0.26560449620877746,0.6878839073562446,-0.5499130286555468
0.26561943468803306,0.6879060272365016,-0.5499124462084358
0.2656322068877316,0.687924790021164,-0.5499122818202423
0.2656449790874301,0.687943692689829,-0.5499123249320191
0.26565775128712865,0.6879631711455069,-0.5499124040169834
0.2656728662592199,0.6879874582909258,-0.5499123533630357
0.2656879812313111,0.6880131349105006,-0.5499121350987143
0.2657012368735179,0.6880362676334943,-0.5499120124524988
0.26571449251572465,0.6880590988968535,-0.5499122743591967
0.2657295228571301,0.6880834631162804,-0.5499134270124386
0.2657445531985355,0.6881052976845238,-0.5499157485980183
0.26575958353994095,0.6881243767677606,-0.5499192320224205
0.26577509950985706,0.6881416962065745,-0.5499237880036618
0.2657909992992196,0.6881578439327874,-0.5499291143298324
0.2658068990885822,0.6881730133100936,-0.5499348900115418
0.26582279887794474,0.6881870946840195,-0.5499411722683609
0.2658389817129677,0.6881994152997344,-0.5499483832343394
0.26585195445520154,0.6882069935708306,-0.5499550030889595
0.2658655702036604,0.6882121317228354,-0.5499629049946159
0.26587967648350386,0.6882141622906426,-0.5499721435051927
0.2658955121227692,0.6882126636808273,-0.5499836534783599
0.2659113477620345,0.6882077817851574,-0.549996117095024
0.26592718340129984,0.6882000899048024,-0.5500093040441508
0.2659458635268574,0.6881874720782228,-0.5500256769884098
0.26596031850204666,0.6881744904987105,-0.5500390351671314
0.2659747734772359,0.6881578718466047,-0.5500531409206018
0.2659900897329883,0.6881354940919899,-0.5500690335777529
0.2660054060631948,0.6881077560095439,-0.5500859360278942
0.26602072239340124,0.6880747276463636,-0.5501037499301514
0.2660360387236077,0.6880368798154852,-0.5501222743973258
0.2660527695598812,0.687990644528097,-0.5501430634837643
0.26606567786470126,0.6879516568646316,-0.5501593787172172
0.2660785861695213,0.6879096168281004,-0.5501759109241299
0.26609149447434133,0.687864137419169,-0.5501926996304434
0.26610965022104355,0.6877934428987209,-0.5502168723694972
0.2661233510361208,0.6877343395100274,-0.5502356118165083
0.2661380326992547,0.6876653425645146,-0.5502561443446281
0.26615435167208923,0.6875820587619534,-0.550279369754523
0.2661706706449238,0.6874923824029394,-0.5503028008140904
0.26618698961775833,0.6873967326164591,-0.5503262574127551
0.2662033085905929,0.687295143881799,-0.5503496804471391
0.2662203386184164,0.6871825539024043,-0.5503741368546649
0.26623736864623987,0.6870631617116493,-0.5503986615365634
0.26625439867406336,0.6869374375603421,-0.5504231961865339
0.26627371993666127,0.6867883922461364,-0.5504507871648232
0.2662885699295146,0.6866700908664486,-0.5504716000133506
0.26630370101565415,0.6865465680329904,-0.5504923385649201
0.2663232638575532,0.6863822191870936,-0.5505184722191485
0.2663379266558425,0.6862553309194332,-0.5505376718016503
0.26635403475347447,0.686112433142415,-0.5505584950129361
0.2663722949151426,0.6859471939185914,-0.5505817804762264
0.2663870893754808,0.6858122247650115,-0.550600312559136
0.2664025140556204,0.6856717475368961,-0.5506191982111804
0.2664184701412935,0.6855273417083175,-0.5506381904414513
0.26643478701197343,0.6853804632425874,-0.550657052141999
0.26645110388265336,0.6852337071578607,-0.5506754371135435
0.2664675934556148,0.6850850587872374,-0.5506936313073117
0.26648524641869503,0.6849259434578018,-0.5507127265431264
0.2664986101311141,0.6848062895932467,-0.5507269037501171
0.2665141367592077,0.6846690639169017,-0.5507430461454927
0.2665313932906803,0.6845194144013721,-0.5507605775953084
0.2665455812866034,0.6843985061153984,-0.5507747211294292
0.2665617682635972,0.6842623469310644,-0.5507906528239447
0.26657834905121647,0.684124452758109,-0.5508068409324234
0.2665967378095072,0.6839738598853256,-0.5508247135216253
0.26661056113072495,0.6838631687985328,-0.5508381194953468
0.26662731104558646,0.6837330330598433,-0.5508543701621804
0.2666467519414196,0.6835880513924227,-0.5508733516535279
0.26666179880351115,0.6834798421903797,-0.5508882453853692
0.26668039698754337,0.6833498075300334,-0.5509070288070905
0.26669995452745276,0.6832169311681078,-0.5509273116769184
0.26671951206736216,0.683088967585271,-0.550948160759128
0.2667401568432382,0.6829610477529902,-0.5509708024023355
0.26676080161911425,0.6828409305270211,-0.5509941719419948
0.2667814463949903,0.6827267597745366,-0.5510183821091095
0.26680209117086634,0.6826161785134388,-0.5510435220924149
0.2668257801668647,0.6824933972244264,-0.5510736007824835
0.26684392601114953,0.6824040301596427,-0.551097607414699
0.2668644345576783,0.6823093582390742,-0.5511258229736841
0.266884943104207,0.6822203081088567,-0.5511551653865144
