Time,generator-102-1_ω,generator-101-1_ω
1.7230768981978462,0.9923197928136961,0.989369942582863
1.7231768981978461,0.9923146068136905,0.9893655103659355
1.7232768981978461,0.9923094190374223,0.9893610798551432
1.7233768981978461,0.9923042294859894,0.9893566510495795
1.723476898197846,0.9922990381604918,0.9893522239483358
1.723576898197846,0.9922938450620329,0.989347798550502
1.723676898197846,0.9922886501917176,0.9893433748551663
1.723776898197846,0.9922834535506542,0.9893389528614152
1.723876898197846,0.9922782551399526,0.9893345325683336
1.723976898197846,0.9922730549607262,0.9893301139750045
1.724076898197846,0.9922678530140898,0.9893256970805098
1.724176898197846,0.9922626493011616,0.989321281883929
1.724276898197846,0.9922574438230621,0.9893168683843406
1.724376898197846,0.992252236580914,0.9893124565808212
1.724476898197846,0.9922470275758426,0.989308046472446
1.724576898197846,0.9922418168089757,0.989303638058288
1.724676898197846,0.9922366042814438,0.9892992313374189
1.724776898197846,0.9922313899943795,0.9892948263089091
1.724876898197846,0.9922261739489184,0.9892904229718268
1.724976898197846,0.9922209561461982,0.9892860213252388
1.725076898197846,0.9922157365873588,0.9892816213682102
1.725176898197846,0.9922105152735434,0.9892772230998045
1.725276898197846,0.9922052922058968,0.9892728265190838
1.725376898197846,0.9922000673855669,0.989268431625108
1.7254768981978459,0.9921948408137037,0.989264038416936
1.7255768981978459,0.99218961249146,0.9892596468936248
1.7256768981978459,0.9921843824199907,0.9892552570542298
1.7257768981978459,0.9921791506004536,0.9892508688978044
1.7258768981978458,0.9921739170340085,0.9892464824234013
1.7259768981978458,0.9921686817218177,0.9892420976300706
1.7260768981978458,0.9921634446650464,0.9892377145168616
1.7261768981978458,0.992158205864862,0.989233333082821
1.7262768981978458,0.9921529653224344,0.989228953326995
1.7263768981978458,0.9921477230389354,0.9892245752484274
1.7264768981978458,0.99214247901554,0.9892201988461607
1.7265768981978458,0.9921372332534254,0.9892158241192356
1.7266768981978458,0.9921319857537713,0.9892114510666916
1.7267768981978457,0.9921267365177597,0.989207079687566
1.7268768981978457,0.9921214855465754,0.9892027099808952
1.7269768981978457,0.992116232841405,0.9891983419457134
1.7270768981978457,0.992110978403438,0.9891939755810535
1.7271768981978457,0.9921057222338662,0.9891896108859466
1.7272768981978457,0.9921004643338838,0.9891852478594223
1.7273768981978457,0.9920952047046876,0.9891808865005087
1.7274768981978457,0.9920899433474767,0.9891765268082322
1.7275768981978457,0.9920846802634526,0.9891721687816177
1.7276768981978456,0.9920794154538193,0.9891678124196883
1.7277768981978456,0.9920741489197831,0.9891634577214659
1.7278768981978456,0.9920688806625529,0.9891591046859702
1.7279768981978456,0.9920636106833401,0.98915475331222
1.7280768981978456,0.9920583389833583,0.9891504035992321
1.7281768981978456,0.9920530655638232,0.9891460555460218
1.7282768981978456,0.9920477904259537,0.9891417091516026
1.7283768981978456,0.9920425135709704,0.989137364414987
1.7284768981978456,0.9920372350000967,0.9891330213351855
1.7285768981978455,0.9920319547145583,0.989128679911207
1.7286768981978455,0.9920266727155834,0.989124340142059
1.7287768981978455,0.9920213890044022,0.9891200020267471
1.7288768981978455,0.9920161035822479,0.9891156655642759
1.7289768981978455,0.9920108164503556,0.9891113307536481
1.7290768981978455,0.9920055276099633,0.9891069975938647
1.7291768981978455,0.9920002370623109,0.9891026660839253
1.7292768981978455,0.9919949448086407,0.989098336222828
1.7293768981978455,0.9919896508501979,0.9890940080095691
1.7294768981978454,0.9919843551882296,0.9890896814431438
1.7295768981978454,0.9919790578239852,0.9890853565225451
1.7296768981978454,0.9919737587587173,0.989081033246765
1.7297768981978454,0.9919684579936798,0.9890767116147935
1.7298768981978454,0.9919631555301296,0.9890723916256197
1.7299768981978454,0.9919578513693259,0.9890680732782302
1.7300768981978454,0.9919525455125302,0.9890637565716109
1.7301768981978454,0.9919472379610065,0.9890594415047458
1.7302768981978454,0.9919419287160208,0.9890551280766172
1.7303768981978453,0.991936617778842,0.9890508162862062
1.7304768981978453,0.9919313051507409,0.9890465061324921
1.7305768981978453,0.991925990832991,0.9890421976144528
1.7306768981978453,0.9919206748268682,0.9890378907310646
1.7307768981978453,0.9919153571336503,0.9890335854813024
1.7308768981978453,0.9919100377546178,0.9890292818641391
1.7309768981978453,0.9919047166910534,0.9890249798785467
1.7310768981978453,0.9918993939442423,0.9890206795234953
1.7311768981978453,0.9918940695154721,0.9890163807979535
1.7312768981978452,0.9918887434060324,0.9890120837008886
1.7313768981978452,0.9918834156172155,0.9890077882312659
1.7314768981978452,0.9918780861503159,0.9890034943880496
1.7315768981978452,0.9918727550066305,0.9889992021702022
1.7316768981978452,0.9918674221874587,0.9889949115766847
1.7317768981978452,0.9918620876941018,0.9889906226064569
1.7318768981978452,0.9918567515278637,0.9889863352584763
1.7319768981978452,0.9918514136900505,0.9889820495316999
1.7320768981978452,0.9918460741819708,0.9889777654250821
1.7321768981978451,0.9918407330049355,0.9889734829375767
1.7322768981978451,0.9918353901602577,0.9889692020681354
1.7323768981978451,0.9918300456492528,0.9889649228157089
1.7324768981978451,0.9918246994732388,0.9889606451792459
1.732576898197845,0.9918193516335357,0.9889563691576939
1.732676898197845,0.9918140021314663,0.9889520947499987
1.732776898197845,0.991808650968355,0.988947821955105
1.732876898197845,0.991803298145529,0.9889435507719555
1.732976898197845,0.9917979436643176,0.9889392811994916
1.733076898197845,0.9917925875260525,0.9889350132366533
1.733176898197845,0.9917872297320678,0.988930746882379
1.733276898197845,0.9917818702836997,0.9889264821356055
1.733376898197845,0.9917765091822868,0.9889222189952684
1.733476898197845,0.9917711464291701,0.9889179574603016
1.733576898197845,0.9917657820256927,0.9889136975296378
1.733676898197845,0.9917604159732,0.9889094392022075
1.733776898197845,0.9917550482730397,0.9889051824769406
1.733876898197845,0.9917496789265622,0.9889009273527649
1.733976898197845,0.9917443079351195,0.9888966738286072
1.734076898197845,0.9917389353000663,0.9888924219033922
1.734176898197845,0.9917335610227597,0.9888881715760439
1.734276898197845,0.9917281851045585,0.9888839228454841
1.734376898197845,0.9917228075468244,0.9888796757106336
1.734476898197845,0.9917174283509211,0.9888754301704116
1.7345768981978449,0.9917120475182145,0.9888711862237358
1.7346768981978449,0.9917066650500732,0.9888669438695222
1.7347768981978449,0.9917012809478672,0.9888627031066859
1.7348768981978449,0.9916958952129697,0.9888584639341401
1.7349768981978448,0.9916905078467557,0.9888542263507968
1.7350768981978448,0.9916851188506024,0.9888499903555662
1.7351768981978448,0.9916797282258893,0.9888457559473574
1.7352768981978448,0.9916743359739985,0.9888415231250778
1.7353768981978448,0.991668942096314,0.9888372918876335
1.7354768981978448,0.991663546594222,0.9888330622339291
1.7355768981978448,0.9916581494691111,0.9888288341628676
1.7356768981978448,0.9916527507223721,0.988824607673351
1.7357768981978448,0.9916473503553984,0.9888203827642793
1.7358768981978447,0.991641948369585,0.9888161594345514
1.7359768981978447,0.9916365447663293,0.9888119376830645
1.7360768981978447,0.9916311395470314,0.988807717508715
1.7361768981978447,0.9916257327130932,0.9888034989103969
1.7362768981978447,0.9916203242659188,0.9887992818870035
1.7363768981978447,0.9916149142069148,0.9887950664374263
1.7364768981978447,0.99160950253749,0.9887908525605559
1.7365768981978447,0.9916040892590551,0.9887866402552806
1.7366768981978447,0.9915986743730234,0.988782429520488
1.7367768981978446,0.9915932578808101,0.9887782203550638
1.7368768981978446,0.9915878397838329,0.9887740127578928
1.7369768981978446,0.9915824200835115,0.988769806727858
1.7370768981978446,0.991576998781268,0.9887656022638409
1.7371768981978446,0.9915715758785268,0.9887613993647218
1.7372768981978446,0.991566151376714,0.9887571980293797
1.7373768981978446,0.9915607252772582,0.9887529982566916
1.7374768981978446,0.9915552975815904,0.988748800045534
1.7375768981978446,0.9915498682911436,0.9887446033947812
1.7376768981978445,0.9915444374073529,0.9887404083033063
1.7377768981978445,0.9915390049316558,0.9887362147699815
1.7378768981978445,0.9915335708654919,0.9887320227936768
1.7379768981978445,0.9915281352103028,0.9887278323732613
1.7380768981978445,0.9915226979675327,0.9887236435076027
1.7381768981978445,0.9915172591386278,0.9887194561955671
1.7382768981978445,0.9915118187250365,0.988715270436019
1.7383768981978445,0.9915063767282091,0.9887110862278223
1.7384768981978445,0.9915009331495983,0.9887069035698387
1.7385768981978444,0.9914954879906591,0.9887027224609288
1.7386768981978444,0.9914900412528486,0.9886985428999518
1.7387768981978444,0.9914845929376258,0.9886943648857659
1.7388768981978444,0.9914791430464523,0.9886901884172273
1.7389768981978444,0.9914736915807916,0.9886860134931912
1.7390768981978444,0.9914682385421093,0.9886818401125111
1.7391768981978444,0.9914627839318734,0.9886776682740394
1.7392768981978444,0.9914573277515537,0.9886734979766268
1.7393768981978444,0.9914518700026226,0.9886693292191234
1.7394768981978443,0.9914464106865545,0.9886651620003771
1.7395768981978443,0.9914409498048257,0.9886609963192348
1.7396768981978443,0.9914354873589147,0.9886568321745421
1.7397768981978443,0.9914300233503026,0.988652669565143
1.7398768981978443,0.9914245577804723,0.9886485084898801
1.7399768981978443,0.9914190906509086,0.9886443489475949
1.7400768981978443,0.9914136219630989,0.9886401909371275
1.7401768981978443,0.9914081517185325,0.9886360344573165
1.7402768981978443,0.9914026799187006,0.988631879506999
1.7403768981978442,0.9913972065650971,0.9886277260850114
1.7404768981978442,0.9913917316592175,0.988623574190188
1.7405768981978442,0.99138625520256,0.9886194238213621
1.7406768981978442,0.9913807771966242,0.9886152749773659
1.7407768981978442,0.9913752976429123,0.9886111276570296
1.7408768981978442,0.9913698165429284,0.9886069818591826
1.7409768981978442,0.991364333898179,0.9886028375826529
1.7410768981978442,0.9913588497101724,0.9885986948262668
1.7411768981978442,0.9913533639804192,0.9885945535888496
1.7412768981978441,0.9913478767104319,0.9885904138692253
1.7413768981978441,0.9913423879017254,0.9885862756662163
1.7414768981978441,0.9913368975558162,0.988582138978644
1.7415768981978441,0.9913314056742237,0.9885780038053281
1.741676898197844,0.9913259122584688,0.9885738701450874
1.741776898197844,0.9913204173100744,0.988569737996739
1.741876898197844,0.9913149208305659,0.9885656073590989
1.741976898197844,0.9913094228214708,0.9885614782309816
1.742076898197844,0.9913039232843182,0.9885573506112004
1.742176898197844,0.9912984222206396,0.9885532244985675
1.742276898197844,0.9912929196319685,0.9885490998918932
1.742376898197844,0.9912874155198409,0.9885449767899872
1.742476898197844,0.9912819098857941,0.9885408551916574
1.742576898197844,0.9912764027313681,0.9885367350957104
1.742676898197844,0.9912708940581046,0.9885326165009518
1.742776898197844,0.9912653838675477,0.9885284994061859
1.742876898197844,0.9912598721612432,0.9885243838102153
1.742976898197844,0.9912543589407394,0.9885202697118415
1.743076898197844,0.9912488442075862,0.9885161571098648
1.743176898197844,0.9912433279633359,0.9885120460030841
1.743276898197844,0.9912378102095426,0.9885079363902972
1.743376898197844,0.9912322909477627,0.9885038282703004
1.743476898197844,0.9912267701795543,0.9884997216418888
1.743576898197844,0.9912212479064779,0.9884956165038561
1.7436768981978439,0.991215724130096,0.9884915128549948
1.7437768981978439,0.9912101988519729,0.9884874106940963
1.7438768981978439,0.9912046720736751,0.9884833100199504
1.7439768981978439,0.9911991437967713,0.9884792108313458
1.7440768981978438,0.9911936140228319,0.9884751131270699
1.7441768981978438,0.9911880827534295,0.9884710169059089
1.7442768981978438,0.9911825499901389,0.9884669221666476
1.7443768981978438,0.9911770157345365,0.9884628289080695
1.7444768981978438,0.9911714799882011,0.988458737128957
1.7445768981978438,0.9911659427527133,0.9884546468280914
1.7446768981978438,0.9911604040296559,0.9884505580042522
1.7447768981978438,0.9911548638206135,0.988446470656218
1.7448768981978438,0.9911493221271728,0.988442384782766
1.7449768981978437,0.9911437789509229,0.9884383003826726
1.7450768981978437,0.9911382342934542,0.988434217454712
1.7451768981978437,0.9911326881563594,0.9884301359976583
1.7452768981978437,0.9911271405412334,0.9884260560102834
1.7453768981978437,0.991121591449673,0.9884219774913586
1.7454768981978437,0.9911160408832769,0.9884179004396535
1.7455768981978437,0.9911104888436457,0.9884138248539367
1.7456768981978437,0.9911049353323824,0.9884097507329757
1.7457768981978437,0.9910993803510916,0.9884056780755361
1.7458768981978436,0.9910938239013799,0.9884016068803831
1.7459768981978436,0.9910882659848562,0.9883975371462803
1.7460768981978436,0.9910827066031309,0.9883934688719899
1.7461768981978436,0.9910771457578168,0.9883894020562731
1.7462768981978436,0.9910715834505285,0.98838533669789
1.7463768981978436,0.9910660196828827,0.9883812727955992
1.7464768981978436,0.9910604544564976,0.988377210348158
1.7465768981978436,0.9910548877729941,0.9883731493543227
1.7466768981978436,0.9910493196339946,0.9883690898128485
1.7467768981978435,0.9910437500411234,0.9883650317224892
1.7468768981978435,0.9910381789960071,0.9883609750819975
1.7469768981978435,0.991032606500274,0.9883569198901244
1.7470768981978435,0.9910270325555542,0.9883528661456206
1.7471768981978435,0.9910214571634803,0.9883488138472347
1.7472768981978435,0.9910158803256863,0.9883447629937145
1.7473768981978435,0.9910103020438085,0.9883407135838069
1.7474768981978435,0.9910047223194848,0.988336665616257
1.7475768981978435,0.9909991411543553,0.988332619089809
1.7476768981978434,0.990993558550062,0.988328574003206
1.7477768981978434,0.9909879745082489,0.9883245303551894
1.7478768981978434,0.9909823890305617,0.9883204881445004
1.7479768981978434,0.9909768021186481,0.9883164473698781
1.7480768981978434,0.9909712137741582,0.9883124080300608
1.7481768981978434,0.9909656239987431,0.9883083701237855
1.7482768981978434,0.9909600327940565,0.988304333649788
1.7483768981978434,0.9909544401617542,0.9883002986068031
1.7484768981978434,0.990948846103493,0.9882962649935644
1.7485768981978433,0.9909432506209326,0.9882922328088038
1.7486768981978433,0.990937653715734,0.9882882020512529
1.7487768981978433,0.9909320553895602,0.9882841727196416
1.7488768981978433,0.9909264556440762,0.9882801448126988
1.7489768981978433,0.9909208544809492,0.988276118329152
1.7490768981978433,0.9909152519018479,0.9882720932677277
1.7491768981978433,0.9909096479084427,0.9882680696271512
1.7492768981978433,0.9909040425024064,0.9882640474061467
1.7493768981978433,0.9908984356854134,0.9882600266034375
1.7494768981978432,0.9908928274591399,0.9882560072177451
1.7495768981978432,0.9908872178252643,0.9882519892477902
1.7496768981978432,0.9908816067854668,0.9882479726922926
1.7497768981978432,0.9908759943414294,0.9882439575499705
1.7498768981978432,0.9908703804948357,0.9882399438195415
1.7499768981978432,0.9908647652473715,0.9882359314997214
1.7500768981978432,0.9908591486007248,0.9882319205892253
1.7501768981978432,0.9908535305565846,0.9882279110867671
1.7502768981978432,0.9908479111166424,0.9882239029910594
1.7503768981978431,0.9908422902825915,0.988219896300814
1.7504768981978431,0.9908366680561269,0.9882158910147412
1.7505768981978431,0.9908310444389455,0.9882118871315502
1.7506768981978431,0.9908254194327462,0.9882078846499492
1.750776898197843,0.9908197930392292,0.9882038835686456
1.750876898197843,0.9908141652600972,0.988199883886345
1.750976898197843,0.9908085360970548,0.9881958856017525
1.751076898197843,0.9908029055518077,0.9881918887135717
1.751176898197843,0.9907972736260643,0.988187893220505
1.751276898197843,0.9907916403215341,0.9881838991212542
1.751376898197843,0.9907860056399289,0.9881799064145194
1.751476898197843,0.9907803695829622,0.988175915099
1.751576898197843,0.9907747321523492,0.9881719251733942
1.751676898197843,0.9907690933498071,0.988167936636399
1.751776898197843,0.9907634531770549,0.9881639494867105
1.751876898197843,0.9907578116358133,0.9881599637230234
1.751976898197843,0.9907521687278049,0.9881559793440314
1.752076898197843,0.9907465244547542,0.9881519963484274
1.752176898197843,0.9907408788183871,0.9881480147349027
1.752276898197843,0.9907352318204321,0.9881440345021478
1.752376898197843,0.9907295834626186,0.9881400556488523
1.752476898197843,0.9907239337466786,0.9881360781737045
1.752576898197843,0.9907182826743451,0.9881321020753915
1.752676898197843,0.9907126302473537,0.9881281273525996
1.7527768981978429,0.9907069764674413,0.9881241540040137
1.7528768981978429,0.9907013213363466,0.988120182028318
1.7529768981978429,0.9906956648558101,0.9881162114241953
1.7530768981978428,0.9906900070275744,0.9881122421903273
1.7531768981978428,0.9906843478533836,0.9881082743253953
1.7532768981978428,0.9906786873349837,0.9881043078280786
1.7533768981978428,0.9906730254741222,0.9881003426970558
1.7534768981978428,0.9906673622725487,0.9880963789310049
1.7535768981978428,0.9906616977320145,0.988092416528602
1.7536768981978428,0.9906560318542725,0.9880884554885229
1.7537768981978428,0.9906503646410777,0.9880844958094419
1.7538768981978428,0.9906446960941864,0.9880805374900323
1.7539768981978427,0.9906390262153568,0.9880765805289666
1.7540768981978427,0.9906333550063493,0.9880726249249161
1.7541768981978427,0.9906276824689254,0.9880686706765509
1.7542768981978427,0.9906220086048487,0.9880647177825403
1.7543768981978427,0.9906163334158848,0.9880607662415526
1.7544768981978427,0.9906106569038006,0.9880568160522545
1.7545768981978427,0.9906049790703646,0.9880528672133125
1.7546768981978427,0.9905992999173476,0.9880489197233914
1.7547768981978427,0.9905936194465218,0.9880449735811553
1.7548768981978426,0.9905879376596612,0.9880410287852673
1.7549768981978426,0.9905822545585415,0.9880370853343893
1.7550768981978426,0.9905765701449402,0.9880331432271822
1.7551768981978426,0.9905708844206361,0.988029202462306
1.7552768981978426,0.9905651973874107,0.9880252630384195
1.7553768981978426,0.9905595090470461,0.9880213249541807
1.7554768981978426,0.9905538194013269,0.9880173882082466
1.7555768981978426,0.9905481284520391,0.9880134527992729
1.7556768981978426,0.9905424362009703,0.9880095187259145
1.7557768981978426,0.99053674264991,0.9880055859868254
1.7558768981978425,0.9905310478006493,0.9880016545806583
1.7559768981978425,0.9905253516549809,0.987997724506065
1.7560768981978425,0.9905196542146997,0.9879937957616967
1.7561768981978425,0.9905139554816017,0.9879898683462028
1.7562768981978425,0.990508255457485,0.9879859422582324
1.7563768981978425,0.990502554144149,0.9879820174964336
1.7564768981978425,0.9904968515433952,0.9879780940594528
1.7565768981978425,0.9904911476570264,0.9879741719459363
1.7566768981978425,0.9904854424868472,0.9879702511545289
1.7567768981978424,0.990479736034664,0.9879663316838745
1.7568768981978424,0.9904740283022848,0.9879624135326162
1.7569768981978424,0.9904683192915194,0.9879584966993957
1.7570768981978424,0.990462609004179,0.9879545811828544
1.7571768981978424,0.9904568974420767,0.9879506669816319
1.7572768981978424,0.990451184607027,0.9879467540943676
1.7573768981978424,0.9904454705008463,0.9879428425196995
1.7574768981978424,0.9904397551253526,0.9879389322562648
1.7575768981978424,0.9904340384823656,0.9879350233026996
1.7576768981978423,0.9904283205737067,0.9879311156576391
1.7577768981978423,0.9904226014011983,0.9879272093197177
1.7578768981978423,0.9904168809666654,0.9879233042875685
1.7579768981978423,0.990411159271934,0.9879194005598241
1.7580768981978423,0.990405436318832,0.9879154981351156
1.7581768981978423,0.990399712109189,0.9879115970120735
1.7582768981978423,0.9903939866448359,0.9879076971893277
1.7583768981978423,0.9903882599276056,0.9879037986655065
1.7584768981978423,0.9903825319593323,0.9878999014392374
1.7585768981978422,0.9903768027418522,0.9878960055091474
1.7586768981978422,0.9903710722770028,0.9878921108738619
1.7587768981978422,0.9903653405666233,0.9878882175320061
1.7588768981978422,0.9903596076125546,0.9878843254822037
1.7589768981978422,0.9903538734166388,0.9878804347230778
1.7590768981978422,0.9903481379807203,0.9878765452532502
1.7591768981978422,0.9903424013066447,0.9878726570713422
1.7592768981978422,0.9903366633962591,0.9878687701759741
1.7593768981978422,0.9903309242514123,0.9878648845657649
1.7594768981978421,0.9903251838739551,0.9878610002393331
1.7595768981978421,0.9903194422657391,0.9878571171952965
1.7596768981978421,0.990313699428618,0.9878532354322713
1.759776898197842,0.9903079553644474,0.9878493549488732
1.759876898197842,0.9903022100750836,0.9878454757437168
1.759976898197842,0.9902964635623853,0.9878415978154161
1.760076898197842,0.9902907158282123,0.9878377211625841
1.760176898197842,0.9902849668744261,0.9878338457838326
1.760276898197842,0.9902792167028899,0.9878299716777731
1.760376898197842,0.9902734653154681,0.9878260988430155
1.760476898197842,0.990267712714027,0.9878222272781694
1.760576898197842,0.9902619589004347,0.9878183569818433
1.760676898197842,0.9902562038765602,0.9878144879526445
1.760776898197842,0.9902504476442746,0.98781062018918
1.760876898197842,0.9902446902054503,0.9878067536900557
1.760976898197842,0.990238931561961,0.9878028884538762
1.761076898197842,0.9902331717156825,0.9877990244792458
1.761176898197842,0.9902274106684918,0.9877951617647677
1.761276898197842,0.9902216484222677,0.9877913003090443
1.761376898197842,0.9902158849788901,0.9877874401106769
1.761476898197842,0.9902101203402409,0.987783581168266
1.761576898197842,0.9902043545082033,0.9877797234804119
1.761676898197842,0.990198587484662,0.9877758670457127
1.761776898197842,0.9901928192715033,0.9877720118627671
1.7618768981978419,0.990187049870615,0.987768157930172
1.7619768981978419,0.9901812792838863,0.9877643052465237
1.7620768981978419,0.9901755075132082,0.9877604538104177
1.7621768981978418,0.9901697345604729,0.9877566036204486
1.7622768981978418,0.9901639604275743,0.9877527546752103
1.7623768981978418,0.9901581851164076,0.9877489069732956
1.7624768981978418,0.9901524086288701,0.9877450605132967
1.7625768981978418,0.9901466309668596,0.9877412152938048
1.7626768981978418,0.9901408521322763,0.9877373713134103
1.7627768981978418,0.9901350721270216,0.9877335285707028
1.7628768981978418,0.9901292909529981,0.9877296870642712
1.7629768981978418,0.9901235086121103,0.9877258467927033
1.7630768981978417,0.990117725106264,0.9877220077545862
1.7631768981978417,0.9901119404373664,0.9877181699485064
1.7632768981978417,0.9901061546073263,0.9877143333730491
1.7633768981978417,0.9901003676180541,0.9877104980267993
1.7634768981978417,0.9900945794714614,0.9877066639083406
1.7635768981978417,0.9900887901694613,0.9877028310162561
1.7636768981978417,0.9900829997139685,0.9876989993491279
1.7637768981978417,0.9900772081068993,0.9876951689055378
1.7638768981978417,0.9900714153501711,0.9876913396840659
1.7639768981978416,0.990065621445703,0.9876875116832923
1.7640768981978416,0.9900598263954153,0.9876836849017959
1.7641768981978416,0.9900540302012302,0.9876798593381553
1.7642768981978416,0.990048232865071,0.9876760349909474
1.7643768981978416,0.9900424343888625,0.9876722118587492
1.7644768981978416,0.990036634774531,0.9876683899401364
1.7645768981978416,0.9900308340240042,0.9876645692336842
1.7646768981978416,0.990025032139211,0.9876607497379667
1.7647768981978416,0.9900192291220824,0.9876569314515575
1.7648768981978415,0.9900134249745501,0.9876531143730293
1.7649768981978415,0.9900076196985477,0.9876492985009541
1.7650768981978415,0.9900018132960099,0.9876454838339029
1.7651768981978415,0.9899960057688731,0.9876416703704464
1.7652768981978415,0.9899901971190749,0.987637858109154
1.7653768981978415,0.9899843873485544,0.9876340470485948
1.7654768981978415,0.9899785764592524,0.9876302371873368
1.7655768981978415,0.9899727644531102,0.9876264285239472
1.7656768981978415,0.9899669513320717,0.987622621056993
1.7657768981978414,0.9899611370980812,0.9876188147850397
1.7658768981978414,0.989955321753085,0.9876150097066524
1.7659768981978414,0.9899495052990305,0.9876112058203954
1.7660768981978414,0.9899436877378667,0.9876074031248324
1.7661768981978414,0.9899378690715439,0.9876036016185264
1.7662768981978414,0.9899320493020138,0.9875998013000392
1.7663768981978414,0.9899262284312293,0.9875960021679324
1.7664768981978414,0.9899204064611451,0.9875922042207667
1.7665768981978414,0.9899145833937166,0.9875884074571019
1.7666768981978413,0.9899087592309014,0.9875846118754971
1.7667768981978413,0.9899029339746577,0.9875808174745107
1.7668768981978413,0.9898971076269455,0.9875770242527003
1.7669768981978413,0.9898912801897262,0.9875732322086233
1.7670768981978413,0.9898854516649624,0.9875694413408356
1.7671768981978413,0.9898796220546181,0.9875656516478929
1.7672768981978413,0.9898737913606585,0.9875618631283501
1.7673768981978413,0.9898679595850504,0.9875580757807615
1.7674768981978413,0.9898621267297618,0.9875542896036801
1.7675768981978413,0.9898562927967622,0.9875505045956585
1.7676768981978412,0.9898504577880222,0.9875467207552493
1.7677768981978412,0.9898446217055138,0.9875429380810034
1.7678768981978412,0.9898387845512104,0.9875391565714714
1.7679768981978412,0.989832946327087,0.9875353762252033
1.7680768981978412,0.9898271070351193,0.9875315970407482
1.7681768981978412,0.989821266677285,0.9875278190166548
1.7682768981978412,0.9898154252555624,0.9875240421514708
1.7683768981978412,0.9898095827719319,0.9875202664437434
1.7684768981978412,0.9898037392283746,0.987516491892019
1.7685768981978411,0.9897978946268733,0.9875127184948432
1.7686768981978411,0.9897920489694116,0.9875089462507617
1.7687768981978411,0.9897862022579753,0.9875051751583183
1.768876898197841,0.9897803544945507,0.9875014052160569
1.768976898197841,0.9897745056811255,0.9874976364225205
1.769076898197841,0.9897686558196889,0.9874938687762517
1.769176898197841,0.9897628049122315,0.9874901022757921
1.769276898197841,0.989756952960745,0.987486336919683
1.769376898197841,0.9897510999672222,0.9874825727064647
1.769476898197841,0.9897452459336579,0.9874788096346768
1.769576898197841,0.9897393908620472,0.9874750477028588
1.769676898197841,0.9897335347543872,0.9874712869095486
1.769776898197841,0.989727677612676,0.9874675272532842
1.769876898197841,0.9897218194389129,0.9874637687326029
1.769976898197841,0.9897159602350986,0.9874600113460411
1.770076898197841,0.989710100003235,0.987456255092135
1.770176898197841,0.9897042387453255,0.9874524999694194
1.770276898197841,0.9896983764633743,0.987448745976429
1.770376898197841,0.9896925131593873,0.9874449931116976
1.770476898197841,0.9896866488353714,0.9874412413737588
1.770576898197841,0.9896807834933347,0.9874374907611453
1.770676898197841,0.9896749171352868,0.987433741272389
1.770776898197841,0.9896690497632382,0.9874299929060214
1.7708768981978409,0.9896631813792012,0.9874262456605734
1.7709768981978409,0.9896573119851886,0.9874224995345752
1.7710768981978409,0.989651441583215,0.9874187545265563
1.7711768981978409,0.989645570175296,0.9874150106350457
1.7712768981978408,0.9896396977634484,0.9874112678585719
1.7713768981978408,0.9896338243496903,0.9874075261956627
1.7714768981978408,0.9896279499360409,0.9874037856448452
1.7715768981978408,0.9896220745245208,0.9874000462046457
1.7716768981978408,0.9896161981171516,0.9873963078735905
1.7717768981978408,0.9896103207159564,0.9873925706502047
1.7718768981978408,0.9896044423229593,0.9873888345330131
1.7719768981978408,0.9895985629401856,0.9873850995205402
1.7720768981978408,0.9895926825696618,0.9873813656113093
1.7721768981978407,0.9895868012134156,0.9873776328038433
1.7722768981978407,0.9895809188734761,0.9873739010966648
1.7723768981978407,0.9895750355518732,0.9873701704882957
1.7724768981978407,0.9895691512506385,0.987366440977257
1.7725768981978407,0.9895632659718042,0.9873627125620698
1.7726768981978407,0.989557379717404,0.9873589852412539
1.7727768981978407,0.9895514924894729,0.9873552590133288
1.7728768981978407,0.9895456042900468,0.9873515338768135
1.7729768981978407,0.989539715121163,0.9873478098302266
1.7730768981978406,0.9895338249848598,0.9873440868720859
1.7731768981978406,0.9895279338831766,0.9873403650009086
1.7732768981978406,0.9895220418181543,0.9873366442152114
1.7733768981978406,0.9895161487918345,0.9873329245135104
1.7734768981978406,0.9895102548062603,0.9873292058943213
1.7735768981978406,0.989504359863476,0.9873254883561594
1.7736768981978406,0.9894984639655264,0.9873217718975392
1.7737768981978406,0.9894925671144585,0.9873180565169745
1.7738768981978406,0.9894866693123195,0.9873143422129786
1.7739768981978405,0.9894807705611585,0.9873106289840646
1.7740768981978405,0.989474870863025,0.9873069168287448
1.7741768981978405,0.9894689702199702,0.9873032057455312
1.7742768981978405,0.989463068634046,0.9872994957329351
1.7743768981978405,0.9894571661073058,0.9872957867894671
1.7744768981978405,0.9894512626418039,0.9872920789136376
1.7745768981978405,0.9894453582395959,0.9872883721039561
1.7746768981978405,0.9894394529027382,0.9872846663589321
1.7747768981978405,0.9894335466332885,0.9872809616770742
1.7748768981978404,0.9894276394333057,0.9872772580568908
1.7749768981978404,0.9894217313048496,0.9872735554968892
1.7750768981978404,0.9894158222499814,0.9872698539955768
1.7751768981978404,0.9894099122707629,0.9872661535514601
1.7752768981978404,0.9894040013692578,0.9872624541630454
1.7753768981978404,0.9893980895475302,0.9872587558288384
1.7754768981978404,0.9893921768076452,0.9872550585473442
1.7755768981978404,0.9893862631516698,0.9872513623170676
