Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.6811962364589865,1.189170640352864,-3.800697102213604,3.875079798656953,-0.6181963753222002,3.9823893926450897
1.6812962364589865,1.1347699742865764,-3.8079539653655448,3.8794380368899204,-0.6342237555106978,3.9734388502763616
1.6813962364589865,1.0804460530636344,-3.8145902763067188,3.883555951981033,-0.6502936507784809,3.96465164291575
1.6814962364589865,1.0262058444842737,-3.8206106169644993,3.8874347328843695,-0.666401779064282,3.956028806987575
1.6815962364589865,0.9720561453211903,-3.8260196343943034,3.8910756562617035,-0.6825438945205269,3.9475713283520806
1.6816962364589865,0.9180035816771533,-3.8308220352297275,3.8944800848400614,-0.6987157900413953,3.9392801425607846
1.6817962364589865,0.8640546095342106,-3.835022580189421,3.8976494657025498,-0.7149132997455466,3.931156135136334
1.6818962364589864,0.8102155154901857,-3.8386260786480837,3.9005853285140626,-0.7311323014109888,3.9232001418762965
1.6819962364589864,0.7564924176794038,-3.841637383277653,3.9032892836836166,-0.7473687188596425,3.9154129491795375
1.6820962364589864,0.7028912668735253,-3.844061384765204,3.905763020465057,-0.7636185242891878,3.907795294394276
1.6821962364589864,0.6494178477583809,-3.845903006613681,3.908008304998036,-0.779877740549839,3.9003478661867175
1.6822962364589864,0.5960777803824056,-3.847167200031473,3.9100269782911816,-0.7961424433637657,3.893071304929261
1.6823962364589864,0.5428765217716461,-3.847858938916853,3.911820954149471,-0.8124087634849244,3.8859662031074347
1.6824962364589864,0.4898193677072759,-3.8479832149423756,3.9133922170478863,-0.8286728887971296,3.87903310574419
1.6825962364589864,0.4369114546600764,-3.847545032744899,3.9147428199535037,-0.844931066348283,3.872272510840776
1.6826962364589864,0.384157761877047,-3.8465494052261486,3.9158748820982283,-0.8611796043187213,3.8656848698330313
1.6827962364589863,0.33156311361434243,-3.8450013489689354,3.9167905867044497,-0.8774148739217427,3.8592705880622793
1.6828962364589863,0.279132181511575,-3.842905879773351,3.9174921786659547,-0.8936333112344351,3.8530300252596015
1.6829962364589863,0.22686948710155103,-3.8402680083174747,3.9179819621864933,-0.9098314189570114,3.8469634960426107
1.6830962364589863,0.17477940444938775,-3.8370927359468596,3.91826229837845,-0.9260057680989474,3.8410712704238956
1.6831962364589863,0.1228661629155695,-3.8333850505964207,3.918335602824114,-0.9421529995902865,3.8353535743299756
1.6832962364589863,0.07113385003693531,-3.829149922848339,3.9182043431021145,-0.9582698258165819,3.82981059012982
1.6833962364589863,0.01958641451869657,-3.824392302129718,3.9178710362816034,-0.9743530320760236,3.8244424571723843
1.6834962364589863,-0.03177233066772455,-3.819117113052584,3.9173382463868363,-0.9903994779573937,3.8192492723318234
1.6835962364589863,-0.08293870508828934,-3.8133292518995145,3.9166085818348306,-1.0064060986375865,3.8142310905599617
1.6836962364589863,-0.1339091575566676,-3.8070335832569713,3.9156846928488216,-1.0223699060975269,3.80938792544471
1.6837962364589862,-0.1846802627587351,-3.8002349367990824,3.914569268850261,-1.0382879902554147,3.8047197497740832
1.6838962364589862,-0.23524871779708273,-3.7929381042236257,3.9132650358321497,-1.0541575200163236,3.800226496104763
1.6839962364589862,-0.2856113386624906,-3.785147836342158,3.9117747537164993,-1.0699757442372857,3.795908057334674
1.6840962364589862,-0.33576505663843526,-3.7768688403255903,3.9101012136987636,-1.0857399926070908,3.7917642872786517
1.6841962364589862,-0.38570691464533763,-3.768105777106533,3.9082472355820803,-1.1014476764401309,3.7877950012466166
1.6842962364589862,-0.4354340635310584,-3.7588632589393414,3.9062156651042,-1.117096289383736,3.7839999766235803
1.6843962364589862,-0.48494375831441716,-3.749145847118665,3.9040093712599675,-1.1326834080385286,3.7803789534509957
1.6844962364589862,-0.5342333543880446,-3.73895804985686,3.9016312436222504,-1.1482066924914618,3.7769316350087827
1.6845962364589862,-0.5833003036865219,-3.7283043203203015,3.8990841896641917,-1.1636638867612776,3.773657688397268
1.6846962364589861,-0.6321421508271808,-3.717189054824819,3.8963711320856924,-1.1790528191562586,3.7705567451189284
1.6847962364589861,-0.6807565292291841,-3.705616591189721,3.8934950061469937,-1.194371402544231,3.767628401659152
1.6848962364589861,-0.7291411572176583,-3.693591207249955,3.890458757012248,-1.209617634534893,3.7648722200657603
1.684996236458986,-0.7772938341185002,-3.6811171195254624,3.887265337105944,-1.2247895975746548,3.7622877285266307
1.685096236458986,-0.8252124363509352,-3.668198482046906,3.8839177034850376,-1.2398854589542647,3.7598744219454283
1.685196236458986,-0.8728949135224193,-3.6548393853361585,3.8804188152296244,-1.2549034707296285,3.757631762514483
1.685296236458986,-0.92033928453378,-3.641043855540508,3.8767716308549662,-1.269841969556305,3.7555591802853323
1.685396236458986,-0.9675436336987137,-3.626815853718456,3.8729791057476497,-1.2846993764382908,3.7536560737359044
1.685496236458986,-1.0145061068841772,-3.612159275275378,3.8690441896286423,-1.2994741963917977,3.7519218103344363
1.685596236458986,-1.0612249076770595,-3.597077949546868,3.8649698240459625,-1.3141650180248288,3.7503557270998287
1.685696236458986,-1.1076982935831194,-3.581575639527511,3.8607589398996383,-1.3287705130334688,3.7489571311584577
1.685796236458986,-1.1539245722622904,-3.565656041742351,3.8564144550016124,-1.3432894356159026,3.74772530029676
1.685896236458986,-1.1999020978067725,-3.5493227862585637,3.851939271673184,-1.3577206218052686,3.7466594835099905
1.685996236458986,-1.245629267066711,-3.53257943683437,3.8473362743825246,-1.372062988722557,3.7457589015469464
1.686096236458986,-1.2911045160276742,-3.5154294912020627,3.8426083274247804,-1.3863155337508604,3.7450227474503075
1.686196236458986,-1.336326316245024,-3.4978763814819653,3.8377582726472035,-1.4004773336323677,3.7444501870926743
1.686296236458986,-1.3812931713399648,-3.4799234747239884,3.8327889272216695,-1.4145475434896027,3.744040359708412
1.686396236458986,-1.426003613561599,-3.4615740735732365,3.8277030814669355,-1.428525395772482,3.7437923784212646
1.686496236458986,-1.470456200418845,-3.44283141705597,3.8225034967228684,-1.4424101991328553,3.7437053307676136
1.686596236458986,-1.514649511386004,-3.423698681482138,3.8171929032788405,-1.4562013372282896,3.743778279215316
1.686696236458986,-1.558582144686791,-3.4041789814606287,3.811773998358408,-1.4698982674569323,3.744010261678619
1.686796236458986,-1.6022527141595027,-3.3842753710231497,3.806249444162309,-1.4835005196253614,3.744400292028801
1.686896236458986,-1.6456598462074574,-3.363990844852646,3.800621865971751,-1.4970076945514232,3.744947360600943
1.6869962364589859,-1.6888021768372812,-3.3433283396119977,3.794893850313867,-1.5104194626041212,3.74565043469663
1.6870962364589859,-1.7316783487880243,-3.32229073536873,3.7890679431911454,-1.523735562182698,3.746508459082685
1.6871962364589859,-1.7742870087552693,-3.300880857111314,3.783146648376555,-1.5369557981371165,3.7475203564866257
1.6872962364589859,-1.8166268047115288,-3.279101476352615,3.777132425775981,-1.5500800401322088,3.7486850280884254
1.6873962364589858,-1.8586963833261345,-3.2569553128159594,3.7710276898595394,-1.5631082209578357,3.7500013540090564
1.6874962364589858,-1.9004943874855276,-3.234445036199297,3.7648348081631924,-1.5760403347874414,3.7514681937953656
1.6875962364589858,-1.9420194539185687,-3.2115732680127462,3.7585560998620395,-1.58887643538746,3.753084386902624
1.6876962364589858,-1.9832702109256362,-3.1883425834850216,3.752193834416547,-1.6016166342800646,3.7548487531735493
1.6877962364589858,-2.0242452762161145,-3.164755513533882,3.7457502302928685,-1.6142610988618178,3.756760093315297
1.6878962364589858,-2.064943254853083,-3.1408145467961073,3.7392274537583425,-1.6268100504808047,3.7588171893734446
1.6879962364589858,-2.1053627373086843,-3.1165221317121006,3.732627617753116,-1.6392637624748962,3.7610188052041496
1.6880962364589858,-2.1455022976295353,-3.0918806786605852,3.7259527808387807,-1.6516225581738013,3.763363686943936
1.6881962364589858,-2.1853604917141687,-3.0668925621385648,3.719204946224782,-1.6638868088676209,3.7658505634777972
1.6882962364589857,-2.22493585570228,-3.0415601229819744,3.7123860608732584,-1.6760569317446283,3.768478146905427
1.6883962364589857,-2.2642269044771557,-3.0158856706222354,3.705498014682882,-1.688133387801047,3.771245133006171
1.6884962364589857,-2.303232130280828,-2.9898714853741715,3.6985426397521564,-1.700116679725597,3.7741502017025654
1.6885962364589857,-2.341950001441795,-2.96351982075075,3.69152170972252,-1.712007349761616,3.7771920175225113
1.6886962364589857,-2.380378961217073,-2.936832905799755,3.684436939201512,-1.7238059775495636,3.7803692300611464
1.6887962364589857,-2.418517426745789,-2.909812947458335,3.677289983266137,-1.7355131779527324,3.783680474441418
1.6888962364589857,-2.4563637881154756,-2.8824621329206854,3.670082437046485,-1.7471295988690019,3.787124371774272
1.6889962364589857,-2.4939164075398628,-2.854782632014591,3.662815835389522,-1.7586559190314546,3.790699529618338
1.6890962364589857,-2.531173618647915,-2.8267765995823866,3.6554916526029047,-1.7700928458006948,3.7944045424395303
1.6891962364589856,-2.5681337258825536,-2.798446177862226,3.64811130227853,-1.7814411129516885,3.7982379920704163
1.6892962364589856,-2.604795004008161,-2.769793498865459,3.640676137195471,-1.7927014784579356,3.80219844816959
1.6893962364589856,-2.641155697725805,-2.740820686745982,3.6331874493018033,-1.8038747222757856,3.806284468681263
1.6894962364589856,-2.6772140213945423,-2.7115298601576323,3.625646469774757,-1.8149616441316658,3.810494600295086
1.6895962364589856,-2.7129681588575894,-2.6819231345956402,3.618054369158525,-1.8259630613150004,3.8148273789064744
1.6896962364589856,-2.7484162633711673,-2.652002624718496,3.6104122575789472,-1.836879806479546,3.8192813300772857
1.6897962364589856,-2.783556457634103,-2.6217704466465883,3.602721185034208,-1.8477127254558527,3.8238549694968778
1.6898962364589856,-2.8183868339171982,-2.591228720233718,3.5949821417605814,-1.8584626750775393,3.8285468034440795
1.6899962364589856,-2.8529054542899206,-2.560379571308135,3.58719605867217,-1.8691305210240048,3.833355329249978
1.6900962364589855,-2.887110350941259,-2.529225133880089,3.579363807873492,-1.8797171356821978,3.8382790357610683
1.6901962364589855,-2.920999526593507,-2.4977675523123195,3.571486203243668,-1.8902233960299881,3.843316403803331
1.6902962364589855,-2.954570955006247,-2.466008983450474,3.563564001090902,-1.900650181543659,3.8484659066470845
1.6903962364589855,-2.987822581568252,-2.4339515987103955,3.5555979008758323,-1.910998372131986,3.8537260104727302
1.6904962364589855,-3.0207523239741985,-2.401597586119629,3.547588546002269,-1.9212688460993064,3.859095174837121
1.6905962364589855,-3.053358072983913,-2.3689491523102717,3.5395365246737422,-1.9314624781399425,3.8645718531407316
1.6906962364589855,-3.0856376932614857,-2.336008524460534,3.5314423708142195,-1.941580137366268,3.8701544930956366
1.6907962364589855,-3.1175890242912105,-2.3027779521826455,3.5233065650512616,-1.9516226853726597,3.8758415371941513
1.6908962364589855,-3.149209881367083,-2.269259709354955,3.5151295357598267,-1.9615909743374993,3.8816314231778644
1.6909962364589854,-3.180498056654167,-2.2354560958954575,3.506911660164859,-1.9714858451653363,3.887522584507657
1.6910962364589854,-3.2114513203169714,-2.201369439475566,3.4986532655007365,-1.9813081256712366,3.8935134508336535
1.6911962364589854,-3.2420674217134384,-2.167002097171419,3.490354630225573,-1.9910586288092895,3.899602448465863
1.6912962364589854,-3.2723440906506944,-2.132356457051297,3.482015985288343,-2.000738150947155,3.9057880008450123
1.6913962364589854,-3.302279038699294,-2.097434939697608,3.4736375154467036,-2.010347470188463,3.9120685290133967
1.6914962364589854,-3.3318699605627735,-2.0622399996619336,3.465219360633365,-2.0198873447448067,3.9184424520855514
1.6915962364589854,-3.3611145355000147,-2.0267741268513975,3.4567616173688016,-2.029358511358969,3.92490818771901
1.6916962364589854,-3.3900104287965465,-1.9910398478454712,3.4482643402180373,-2.0387616837809626,3.9314641525846143
1.6917962364589854,-3.418555293281662,-1.955039727142089,3.439727543289218,-2.0480975512983717,3.9381087628362783
1.6918962364589853,-3.4467467708881014,-1.9187763683321122,3.4311512017716344,-2.057366777322387,3.94484043458
1.6919962364589853,-3.4745824942511185,-1.8822524152012854,3.4225352535108198,-2.0665699980308627,3.9516575843419677
1.6920962364589853,-3.5020600883437676,-1.8454705527589397,3.413879600618319,-2.0757078210696096,3.958558629535597
1.6921962364589853,-3.529177172145063,-1.8084335081929408,3.405184111113703,-2.084780824313075,3.9655419889272197
1.6922962364589853,-3.5559313603378735,-1.7711440517503916,3.3964486205963715,-2.0937895546854426,3.9726060831002554
1.6923962364589853,-3.5823202650332284,-1.7336049975438645,3.3876729339446743,-2.102734527043127,3.979749334917565
1.6924962364589853,-3.6083414975178947,-1.6958192042829394,3.378856827039844,-2.1116162231195155,3.9869701699817752
1.6925962364589853,-3.633992670022067,-1.6577895759309857,3.370000048512248,-2.120435090532737,3.9942670170933177
1.6926962364589853,-3.659271397504329,-1.6195190622870252,3.3611023215074507,-2.129191541857141,4.001638308706115
1.6927962364589852,-3.6841752994500507,-1.5810106594933933,3.352163345469546,-2.137885953759076,4.009082481380198
1.6928962364589852,-3.708702001681205,-1.5422674104686924,3.3431827979392548,-2.146518666197459,4.016597976231624
1.6929962364589852,-3.7328491381734787,-1.5032924052672982,3.334160336364261,-2.155089981689554,4.024183239378746
1.6930962364589852,-3.756614352878994,-1.4640887813648644,3.325095599919274,-2.1636001646422653,4.031836722385335
1.6931962364589852,-3.7799953015501995,-1.42465972387171,3.3159882113332992,-2.1720494407491597,4.0395568826993635
1.6932962364589852,-3.802989653563627,-1.38500846567346,3.30683777872164,-2.1804379964533602,4.047342184088114
1.6933962364589852,-3.825595093739551,-1.3451382875007298,3.2976438974201416,-2.1887659784763436,4.055191097068611
1.6934962364589852,-3.847809324155563,-1.3050525179280787,3.288406151819223,-2.1970334934125995,4.063102099333576
1.6935962364589852,-3.869630065950788,-1.2647545333037467,3.279124117195254,-2.205240607390002,4.071073676172254
1.6936962364589851,-3.8910550611186854,-1.2242477576107178,3.269797361536862,-2.2133873457956734,4.079104320886168
1.6937962364589851,-3.912082074285165,-1.1835356622609454,3.2604254473638163,-2.221473693067023,4.087192535199042
1.6938962364589851,-3.93270889447079,-1.1426217658227347,3.251007933536099,-2.229499592547572,4.095336829661454
1.6939962364589851,-3.952933336833359,-1.1015096336838697,3.241544377050874,-2.237464946407072,4.103535724049065
1.694096236458985,-3.972753244389098,-1.06020287765131,3.2320343348250793,-2.2453696156253553,4.111787747754524
1.694196236458985,-3.992166489710716,-1.018705155488336,3.222477365461388,-2.253213420039273,4.1200914401731055
1.694296236458985,-4.011170976598762,-0.9770201703921514,3.2128730309953726,-2.2609961384519965,4.128445351080885
1.694396236458985,-4.029764641726126,-0.9351516704113542,3.2032208986217037,-2.268717508803885,4.13684804100649
1.694496236458985,-4.047945456251811,-0.8931034478069699,3.1935205423973096,-2.276377228404031,4.145298081594903
1.694596236458985,-4.065711427403335,-0.8508793383572422,3.183771544919439,-2.283974954221552,4.153794055963935
1.694696236458985,-4.08306060002526,-0.8084832206086633,3.1739734989766406,-2.291510303235593,4.162334559052695
1.694796236458985,-4.099991058092664,-0.7659190150742496,3.1641260091707317,-2.298982852842957,4.170918197962184
1.694896236458985,-4.11650092618701,-0.7231906833819752,3.154228693507877,-2.30639214132221,4.1795435922872
1.694996236458985,-4.132588370933729,-0.6803022273740463,3.144281184956966,-2.3137376683530415,4.188209374439962
1.695096236458985,-4.1482516023992675,-0.6372576881598121,3.134283132973533,-2.3210188955895936,4.196914189964679
1.695196236458985,-4.163488875447211,-0.594061145122786,3.1242342049875416,-2.3282352472864276,4.205656697843664
1.695296236458985,-4.1782984910504615,-0.550716714886061,3.1141340878534063,-2.3353861109757257,4.214435570793491
1.695396236458985,-4.192678797560155,-0.5072285502353239,3.1039824892606935,-2.342470838194286,4.223249495552482
1.695496236458985,-4.206628191928598,-0.4636008390035957,3.093779139104033,-2.3494887452587987,4.232097173158161
1.695596236458985,-4.220145120886071,-0.41983780291837797,3.0835237908108066,-2.3564391140878653,4.240977319215212
1.695696236458985,-4.233228082070328,-0.3759436964133922,3.0732162226252857,-2.363321193069158,4.249888664153661
1.695796236458985,-4.24587562510732,-0.3319228054077348,3.062856238847946,-2.3701341979700885,4.258829953476685
1.695896236458985,-4.258086352643001,-0.2877794460534878,3.0524436710287497,-2.3768773128903025,4.267799947998433
1.695996236458985,-4.269858921325149,-0.24351796345410928,3.0419783791132926,-2.383549691254294,4.276797424071521
1.6960962364589849,-4.281192042734678,-0.19914273035551788,3.031460252540754,-2.3901504568423797,4.285821173804172
1.6961962364589849,-4.292084484265508,-0.15465814581233836,3.0208892112926833,-2.396678704858259,4.294870005266611
1.6962962364589849,-4.302535069952827,-0.11006863383075739,3.0102652068917255,-2.403133503031353,4.303942742686913
1.6963962364589849,-4.312542681249206,-0.06537864199016251,2.9995882233494746,-2.4095138927520883,4.3130382266361345
1.6964962364589848,-4.322106257748234,-0.020592640045432344,2.988858278062698,-2.415818890238254,4.322155314202682
1.6965962364589848,-4.331224797855122,0.024284881487601374,2.978075422657277,-2.4220474877305835,4.3312928791556
1.6966962364589848,-4.339897359404488,0.06924941276241989,2.967239743779271,-2.4281986547156342,4.340449812097127
1.6967962364589848,-4.3481230602248555,0.11429642604521778,2.956351363832585,-2.434271339174083,4.349625020604175
1.6968962364589848,-4.35590107864987,0.15942137716968335,2.945410441662821,-2.440264468852503,4.358817429358768
1.6969962364589848,-4.363230653976282,0.2046197070014008,2.9344171731869273,-2.4461769525567005,4.368025980267475
1.6970962364589848,-4.37011108686873,0.24988684290988872,2.923371791968387,-2.4520076814646736,4.377249632569801
1.6971962364589848,-4.376541739711169,0.29521820024581896,2.9122745697377117,-2.4577555304572534,4.3864873629352275
1.6972962364589848,-4.382522036905844,0.3406091838232299,2.9011258168581198,-2.4634193594645,4.395738165549682
1.6973962364589847,-4.388051465119262,0.38605518940310807,2.8899258827363257,-2.4689980148259023,4.405001052190609
1.6974962364589847,-4.393129573475824,0.43155160517726415,2.878675156178455,-2.474490330662468,4.4142750522910275
1.6975962364589847,-4.397755973699623,0.4770938132512668,2.8673740656911613,-2.4798951302587655,4.423559212992786
1.6976962364589847,-4.4019303402045535,0.522677191123937,2.856023079728098,-2.4852112274530085,4.432852599188765
1.6977962364589847,-4.405652410133332,0.5682971131620042,2.8446227068819696,-2.49043742803329,4.442154293554188
1.6978962364589847,-4.408921983345868,0.6139489520680932,2.833173496022441,-2.4955725311380674,4.451463396567018
1.6979962364589847,-4.411738922357839,0.6596280803411777,2.821676036380267,-2.500615330659028,4.4607790265178675
1.6980962364589847,-4.414103152229588,0.7053298717264104,2.810130957578061,-2.5055646166444987,4.470100319508812
1.6981962364589847,-4.416014660406644,0.751049702654726,2.798538929608188,-2.5104191767015522,4.479426429442073
1.6982962364589846,-4.417473496512088,0.7967829536691358,2.786900662758325,-2.515177797395017,4.4887565279979755
1.6983962364589846,-4.418479772091706,0.8425250108367062,2.7752169074853015,-2.5198392656416044,4.4980898046025
1.6984962364589846,-4.419033660312736,0.8882712671448867,2.7634884542378857,-2.5244023700973983,4.50742546638457
1.6985962364589846,-4.419135395617205,0.9340171238814272,2.7517161332292375,-2.52886590253699,4.516762738123463
1.6986962364589846,-4.418785273330292,0.9797579919945408,2.7399008141598187,-2.5332286592225612,4.526100862185667
1.6987962364589846,-4.417983649225171,1.0254892934344078,2.7280434058915755,-2.5374894422612515,4.5354390984522714
1.6988962364589846,-4.416730939044962,1.0712064624732216,2.7161448560743113,-2.541647060949201,4.544776724236448
1.6989962364589846,-4.415027617982938,1.116904947003342,2.704206150725152,-2.5457003331006596,4.554113034191469
1.6990962364589846,-4.41287422012174,1.1625802098109428,2.6922283137621164,-2.549648086360626,4.563447340208837
1.6991962364589845,-4.410271337833091,1.2082277298262931,2.6802124064928146,-2.5534891594995073,4.572778971307631
1.6992962364589845,-4.407219621138733,1.253843003347749,2.668159527059347,-2.5572224036883084,4.582107273514484
1.6993962364589845,-4.403719777033755,1.299421545238583,2.656070809840531,-2.560846683752949,4.591431609734426
1.6994962364589845,-4.399772568773616,1.3449588900966778,2.6439474248126125,-2.5643608794063,4.600751359613218
1.6995962364589845,-4.395378815125784,1.3904505933946965,2.6317905768696654,-2.567763886456614,4.610065919390763
1.6996962364589845,-4.3905393895873575,1.4358922325909922,2.619601505104904,-2.5710546179910443,4.619374701746252
1.6997962364589845,-4.385255219569752,1.4812794082095424,2.6073814820541923,-2.574232005533005,4.628677135634907
1.6998962364589845,-4.379527285551725,1.526607744888514,2.595131812903041,-2.57729500017217,4.6379726661167
1.6999962364589845,-4.373356620201962,1.5718728923964755,2.582853834658441,-2.5802425736659527,4.647260754177152
1.7000962364589844,-4.366744307472484,1.6170705266156806,2.5705489152868695,-2.583073719511369,4.656540876540488
1.7001962364589844,-4.35969148166409,1.6621963504906585,2.5582184528198866,-2.5857874539862187,4.665812525474945
1.7002962364589844,-4.3521993264652385,1.7072460949435337,2.54586387442871,-2.5883828171585805,4.67507520859124
1.7003962364589844,-4.344269073965518,1.7522155197531222,2.5334866354692176,-2.590858873863661,4.684328448633478
1.7004962364589844,-4.335902003645101,1.79710041439876,2.521088218498822,-2.5932147146471105,4.693571783263339
1.7005962364589844,-4.327099441341489,1.8418965988673217,2.508670132266702,-2.5954494566739252,4.702804764837345
1.7006962364589844,-4.317862758194835,1.886599924424016,2.496233910678865,-2.5975622446021567,4.712026960177818
1.7007962364589844,-4.30819336957321,1.9312062743456349,2.4837811117395536,-2.5995522514206613,4.7212379503374455
1.7008962364589844,-4.29809273397915,1.975711564615494,2.4713133164705137,-2.601418679250205,4.730437330357497
1.7009962364589843,-4.287562351938799,2.0201117445803485,2.458832127809639,-2.603160760107274,4.739624709020159
1.7010962364589843,-4.2766037648750235,2.0644027975697217,2.446339169490533,-2.604777756629989,4.748799708595523
1.7011962364589843,-4.265218553965839,2.108580741474973,2.43383608490453,-2.6062689627655975,4.757961964582482
1.7012962364589843,-4.253408338989504,2.152641629290163,2.421324535946712,-2.607633704419041,4.767111125444682
1.7013962364589843,-4.241174777157616,2.196581549613214,2.4088062018474843,-2.60887134006217,4.776246852341192
1.7014962364589843,-4.228519561937623,2.2403966271071667,2.396282777991232,-2.6099812613032176,4.785368818852139
1.7015962364589843,-4.215444421865972,2.2840830229226765,2.3837559747236323,-2.6109628934161924,4.794476710699983
1.7016962364589843,-4.20195111935341,2.3276369350796373,2.371227516149156,-2.611815695829924,4.803570225465878
1.7017962364589843,-4.18804144948364,2.371054598809574,2.358699138920287,-2.612539162576512,4.812649072301975
1.7018962364589842,-4.1737172388068,2.4143322868573844,2.3461725910200153,-2.6131328226990123,4.821712971639339
1.7019962364589842,-4.158980344128958,2.457466309743939,2.333649630539111,-2.6135962406182163,4.830761654892272
1.7020962364589842,-4.143832651299075,2.500453015988168,2.3211320244497107,-2.6139290164584588,4.839794864158671
1.7021962364589842,-4.128276073994719,2.5432887922893217,2.308621547376709,-2.614130786332409,4.848812351916883
1.7022962364589842,-4.1123125525078645,2.5859700636694476,2.296119980368459,-2.6142012225848577,4.857813880719219
1.7023962364589842,-4.095944052531996,2.628493293576411,2.2836291096682526,-2.6141400339955863,4.866799222882365
1.7024962364589842,-4.0791725639518495,2.670854983947741,2.2711507254880545,-2.613946965941404,4.875768160174967
1.7025962364589842,-4.062000099637222,2.713051675234543,2.2586866207859253,-2.613621800517522,4.884720483502179
1.7026962364589842,-4.044428694241974,2.7550799463866227,2.246238590048572,-2.613164356618477,4.893655992587704
1.7027962364589841,-4.026460403009416,2.7969364147994074,2.2338084280804327,-2.6125744899788303,4.902574495653658
1.7028962364589841,-4.008097300585578,2.8386177362217833,2.2213979288006724,-2.6118520931739555,4.911475809097942
1.7029962364589841,-3.989341479841364,2.8801206046262844,2.209008884049478,-2.6109970955812414,4.92035975716977
1.7030962364589841,-3.970195050704846,2.921441752041775,2.196643082404974,-2.6100094633020854,4.929226171643392
1.703196236458984,-3.95066013900516,2.962577948348156,2.1843023080120916,-2.6088891990451017,4.938074891489905
1.703296236458984,-3.930738885328794,3.003526001034975,2.171988339424668,-2.6076363419710016,4.946905762547837
1.703396236458984,-3.910433443889749,3.044282754923314,2.1597029484620585,-2.606250967499643,4.955718637192281
1.703496236458984,-3.8897459814145816,3.0848450918519426,2.14744789908149,-2.6047331870797934,4.964513374002925
1.703596236458984,-3.868678676043415,3.1252099303285092,2.135224946267365,-2.6030831479221765,4.973289837431251
1.703696236458984,-3.8472337162482972,3.1653742251454258,2.1230358349386917,-2.6013010326964126,4.982047897466733
1.703796236458984,-3.825413299769935,3.2053349669613147,2.110882298875804,-2.599387059192504,4.990787429302273
1.703896236458984,-3.803219632573359,3.245089181850254,2.0987660596674624,-2.5973414799475467,4.999508312999688
1.703996236458984,-3.7806549278243544,3.284633930817053,2.086688825679449,-2.595164581838376,5.008210433154468
1.704096236458984,-3.75772140488726,3.323966309280613,2.0746522910456804,-2.5928566856409074,5.016893678560516
1.704196236458984,-3.7344212883452483,3.363083446525763,2.062658134682878,-2.590418145556935,5.025557941874891
1.704296236458984,-3.710756807044101,3.401982505124263,2.050708019329765,-2.5878493487092067,5.034203119282702
1.704396236458984,-3.6867301931602094,3.4406606803262894,2.0388035906117437,-2.5851507146056085,5.042829110162517
1.704496236458984,-3.662343681294318,3.479115199421794,2.026946476131953,-2.582322694573317,5.051435816751923
1.704596236458984,-3.637599507591297,3.5173433210741125,2.015138284589602,-2.579365771163828,5.0600231438139796
1.704696236458984,-3.6124999088870355,3.5553423346261135,2.0033806049263916,-2.576280457529754,5.06859099830451
1.704796236458984,-3.5870471218837836,3.5931095593787346,1.9916750055018457,-2.5730672967743513,5.077139289039998
1.704896236458984,-3.5612433823541183,3.630642343844312,1.9800230332982998,-2.569726861274727,5.085667926366833
1.704996236458984,-3.535090924374697,3.6679380649747806,1.9684262131562762,-2.566259751979721,5.094176821831697
1.705096236458984,-3.508591979590508,3.704994127365853,1.9568860470409304,-2.562666597683455,5.102665887853358
1.7051962364589839,-3.481748776510601,3.7418079624376883,1.9454040133402093,-2.5589480542755965,5.111135037395819
1.7052962364589839,-3.4545635398356773,3.778377027593699,1.9339815661953301,-2.5551048039693467,5.1195841836432185
1.7053962364589839,-3.427038489818541,3.814698805357916,1.92262013486415,-2.5511375545082515,5.12801323967644
1.7054962364589838,-3.399175841657706,3.850770802492612,1.911321123117944,-2.5470470383528796,5.136422118151795
1.7055962364589838,-3.3709778049256625,3.8865905490956183,1.9000859086720763,-2.5428340118484734,5.144810730981347
1.7056962364589838,-3.3424465830312164,3.9221555976805837,1.8889158426510197,-2.5384992543746816,5.153178989015828
1.7057962364589838,-3.313584372717522,3.957463522239337,1.8778122490881182,-2.534043567478474,5.161526801729576
1.7058962364589838,-3.2843933635958398,3.992511917288372,1.8667764244604605,-2.5294677739913745,5.16985407690798
1.7059962364589838,-3.2548757377159068,4.0272983968999005,1.8558096372591866,-2.5247727171321537,5.178160720337307
1.7060962364589838,-3.225033669172685,4.061820593719792,1.8449131275955082,-2.519959259596116,5.186446635497529
1.7061962364589838,-3.194869323751175,4.096076157971511,1.8340881068426886,-2.5150282826321453,5.1947117232575035
1.7062962364589838,-3.1643848586085523,4.130062756449031,1.8233357573141806,-2.5099806851086517,5.202955881573323
1.7063962364589838,-3.133582421994747,4.163778071498755,1.8126572319780794,-2.5048173825696085,5.2111790051895515
1.7064962364589837,-3.102464153011694,4.197219799991805,1.8020536542080186,-2.499539306281823,5.219380985343551
1.7065962364589837,-3.0710321814112578,4.230385652288279,1.7915261175705794,-2.494147402274624,5.227561709473176
1.7066962364589837,-3.0392886274327875,4.263273351193731,1.7810756856492622,-2.4886426303731413,5.235721060927607
1.7067962364589837,-3.007235601680082,4.295880630909736,1.7707033919050112,-2.483025963226338,5.243858918681699
1.7068962364589837,-2.9748752050378515,4.328205235979914,1.76041023957326,-2.4772983853309802,5.251975157054053
