Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.889853560955842,0.5537857752822036,0.0033770409950357873
1.889953560955842,0.5537911428887556,0.0033846408317523896
1.890053560955842,0.5537965105616587,0.0033922397021149916
1.890153560955842,0.5538018783006856,0.0033998376059857535
1.890253560955842,0.5538072461056099,0.0034074345432261017
1.890353560955842,0.5538126139762051,0.003415030513698189
1.890453560955842,0.5538179819122439,0.003422625517264014
1.890553560955842,0.5538233499135,0.0034302195537855296
1.890653560955842,0.5538287179797472,0.003437812623124839
1.890753560955842,0.5538340861107589,0.0034454047251441006
1.890853560955842,0.5538394543063083,0.003452995859705487
1.8909535609558419,0.5538448225661701,0.0034605860266713104
1.8910535609558419,0.5538501908901178,0.003468175225904152
1.8911535609558419,0.5538555592779252,0.0034757634572663977
1.8912535609558419,0.5538609277293663,0.003483350720620451
1.8913535609558418,0.5538662962442159,0.0034909370158286907
1.8914535609558418,0.5538716648222479,0.0034985223427538336
1.8915535609558418,0.5538770334632366,0.0035061067012583783
1.8916535609558418,0.5538824021669565,0.0035136900912049814
1.8917535609558418,0.5538877709331826,0.0035212725124564572
1.8918535609558418,0.5538931397616896,0.0035288539648756093
1.8919535609558418,0.5538985086522521,0.003536434448325355
1.8920535609558418,0.5539038776046445,0.0035440139626687892
1.8921535609558418,0.553909246618642,0.0035515925077690244
1.8922535609558417,0.5539146156940195,0.003559170083488741
1.8923535609558417,0.5539199848305528,0.0035667466896913266
1.8924535609558417,0.553925354028017,0.003574322326239916
1.8925535609558417,0.5539307232861871,0.0035818969929976717
1.8926535609558417,0.5539360926048386,0.003589470689828028
1.8927535609558417,0.5539414619837468,0.003597043416594184
1.8928535609558417,0.5539468314226876,0.003604615173159561
1.8929535609558417,0.5539522009214366,0.0036121859593877875
1.8930535609558417,0.5539575704797695,0.0036197557751422586
1.8931535609558416,0.5539629400974626,0.0036273246202866588
1.8932535609558416,0.5539683097742918,0.003634892494684686
1.8933535609558416,0.553973679510033,0.0036424593981998358
1.8934535609558416,0.5539790493044627,0.0036500253306959406
1.8935535609558416,0.553984419157357,0.003657590292036732
1.8936535609558416,0.5539897890684924,0.00366515428208633
1.8937535609558416,0.5539951590376456,0.003672717300708255
1.8938535609558416,0.5540005290645931,0.003680279347766629
1.8939535609558416,0.554005899149111,0.003687840423125518
1.8940535609558415,0.554011269290977,0.0036954005266491624
1.8941535609558415,0.5540166394899677,0.003702959658202124
1.8942535609558415,0.5540220097458597,0.0037105178176483336
1.8943535609558415,0.55402738005843,0.003718075004852465
1.8944535609558415,0.5540327504274561,0.003725631219678672
1.8945535609558415,0.5540381208527153,0.0037331864619913435
1.8946535609558415,0.5540434913339847,0.003740740731655046
1.8947535609558415,0.554048861871042,0.0037482940285342376
1.8948535609558415,0.5540542324636639,0.003755846352493465
1.8949535609558414,0.5540596031116289,0.003763397703397482
1.8950535609558414,0.5540649738147145,0.0037709480811108993
1.8951535609558414,0.554070344572699,0.0037784974854986456
1.8952535609558414,0.5540757153853599,0.0037860459164255167
1.8953535609558414,0.5540810862524753,0.003793593373756469
1.8954535609558414,0.5540864571738227,0.0038011398573562236
1.8955535609558414,0.5540918281491809,0.003808685367089732
1.8956535609558414,0.5540971991783281,0.0038162299028222002
1.8957535609558414,0.5541025702610426,0.003823773464418705
1.8958535609558413,0.5541079413971037,0.003831316051744635
1.8959535609558413,0.5541133125862893,0.0038388576646653043
1.8960535609558413,0.5541186838283785,0.0038463983030458484
1.8961535609558413,0.5541240551231493,0.003853937966751693
1.8962535609558413,0.5541294264703809,0.003861476655648314
1.8963535609558413,0.5541347978698525,0.0038690143696012346
1.8964535609558413,0.5541401693213429,0.003876551108475917
1.8965535609558413,0.5541455408246316,0.003884086872138057
1.8966535609558413,0.5541509123794977,0.0038916216604532343
1.8967535609558412,0.5541562839857203,0.003899155473287291
1.8968535609558412,0.5541616556430787,0.003906688310506033
1.8969535609558412,0.5541670273513531,0.003914220171975198
1.8970535609558412,0.5541723991103233,0.003921751057560699
1.8971535609558412,0.5541777709197688,0.003929280967128379
1.8972535609558412,0.5541831427794691,0.003936809900544326
1.8973535609558412,0.5541885146892042,0.003944337857674533
1.8974535609558412,0.554193886648754,0.003951864838385308
1.8975535609558412,0.5541992586578988,0.003959390842542878
1.8976535609558411,0.5542046307164188,0.003966915870013401
1.8977535609558411,0.5542100028240945,0.0039744399206632815
1.8978535609558411,0.5542153749807064,0.003981962994359038
1.8979535609558411,0.5542207471860348,0.003989485090966948
1.898053560955841,0.5542261194398602,0.003997006210353513
1.898153560955841,0.5542314917419627,0.004004526352385238
1.898253560955841,0.5542368640921235,0.004012045516928803
1.898353560955841,0.5542422364901236,0.004019563703850884
1.898453560955841,0.5542476089357442,0.004027080913018072
1.898553560955841,0.5542529814287664,0.004034597144297441
1.898653560955841,0.5542583539689712,0.004042112397555691
1.898753560955841,0.5542637265561393,0.004049626672659866
1.898853560955841,0.5542690991900524,0.004057139969476754
1.898953560955841,0.5542744718704922,0.004064652287873331
1.899053560955841,0.5542798445972403,0.0040721636277167295
1.899153560955841,0.5542852173700783,0.0040796739888740875
1.899253560955841,0.5542905901887879,0.0040871833712125515
1.899353560955841,0.5542959630531507,0.004094691774599395
1.899453560955841,0.5543013359629484,0.004102199198902023
1.899553560955841,0.5543067089179634,0.004109705643987768
1.899653560955841,0.5543120819179781,0.004117211109724162
1.899753560955841,0.5543174549627741,0.0041247155959787405
1.899853560955841,0.5543228280521341,0.004132219102619027
1.899953560955841,0.5543282011858399,0.004139721629512576
1.9000535609558409,0.5543335743636738,0.0041472231765271135
1.9001535609558409,0.5543389475854195,0.004154723743530351
1.9002535609558409,0.554344320850859,0.004162223330390081
1.9003535609558408,0.554349694159775,0.004169721936974281
1.9004535609558408,0.5543550675119503,0.004177219563150719
1.9005535609558408,0.5543604409071682,0.0041847162087872425
1.9006535609558408,0.5543658143452113,0.00419221187375191
1.9007535609558408,0.5543711878258634,0.004199706557912776
1.9008535609558408,0.5543765613489073,0.004207200261137852
1.9009535609558408,0.5543819349141269,0.004214692983295572
1.9010535609558408,0.5543873085213055,0.0042221847242542585
1.9011535609558408,0.5543926821702261,0.004229675483882185
1.9012535609558407,0.554398055860672,0.0042371652620478
1.9013535609558407,0.5544034295924274,0.004244654058619525
1.9014535609558407,0.5544088033652756,0.004252141873465738
1.9015535609558407,0.5544141771790012,0.004259628706455033
1.9016535609558407,0.5544195510333879,0.004267114557455959
1.9017535609558407,0.55442492492822,0.004274599426337179
1.9018535609558407,0.5544302988632818,0.004282083312967603
1.9019535609558407,0.5544356728383567,0.004289566217215696
1.9020535609558407,0.5544410468532293,0.004297048138950431
1.9021535609558406,0.5544464209076846,0.004304529078040906
1.9022535609558406,0.5544517950015067,0.0043120090343559125
1.9023535609558406,0.5544571691344806,0.004319488007764422
1.9024535609558406,0.5544625433063909,0.004326965998135563
1.9025535609558406,0.5544679175170223,0.004334443005338501
1.9026535609558406,0.5544732917661599,0.004341919029242627
1.9027535609558406,0.5544786660535883,0.00434939406971687
1.9028535609558406,0.5544840403790935,0.004356868126630606
1.9029535609558406,0.55448941474246,0.004364341199853022
1.9030535609558406,0.5544947891434732,0.004371813289253812
1.9031535609558405,0.5545001635819183,0.004379284394702284
1.9032535609558405,0.5545055380575811,0.004386754516067982
1.9033535609558405,0.5545109125702472,0.004394223653220764
1.9034535609558405,0.5545162871197021,0.004401691806030244
1.9035535609558405,0.5545216617057315,0.0044091589743661605
1.9036535609558405,0.5545270363281213,0.004416625158098288
1.9037535609558405,0.5545324109866576,0.00442409035709654
1.9038535609558405,0.5545377856811259,0.004431554571230432
1.9039535609558405,0.554543160411313,0.004439017800369962
1.9040535609558404,0.5545485351770044,0.004446480044385274
1.9041535609558404,0.554553909977987,0.00445394130314657
1.9042535609558404,0.5545592848140473,0.00446140157652364
1.9043535609558404,0.5545646596849713,0.00446886086438691
1.9044535609558404,0.5545700345905455,0.004476319166606611
1.9045535609558404,0.5545754095305567,0.004483776483052952
1.9046535609558404,0.5545807845047924,0.004491232813596311
1.9047535609558404,0.5545861595130391,0.004498688158106869
1.9048535609558404,0.554591534555084,0.004506142516455272
1.9049535609558403,0.554596909630714,0.00451359588851203
1.9050535609558403,0.5546022847397157,0.004521048274147957
1.9051535609558403,0.5546076598818769,0.004528499673233578
1.9052535609558403,0.5546130350569846,0.004535950085639797
1.9053535609558403,0.5546184102648262,0.004543399511237157
1.9054535609558403,0.554623785505189,0.004550847949896285
1.9055535609558403,0.554629160777861,0.004558295401488162
1.9056535609558403,0.5546345360826304,0.00456574186588385
1.9057535609558403,0.554639911419284,0.004573187342954278
1.9058535609558402,0.5546452867876102,0.004580631832570686
1.9059535609558402,0.5546506621873966,0.004588075334603876
1.9060535609558402,0.5546560376184316,0.004595517848924914
1.9061535609558402,0.5546614130805037,0.0046029593754051785
1.9062535609558402,0.5546667885734005,0.004610399913915775
1.9063535609558402,0.5546721640969106,0.004617839464328161
1.9064535609558402,0.5546775396508222,0.0046252780265137496
1.9065535609558402,0.5546829152349241,0.004632715600343929
1.9066535609558402,0.5546882908490053,0.004640152185690467
1.9067535609558401,0.5546936664928538,0.0046475877824247195
1.9068535609558401,0.554699042166259,0.004655022390418516
1.9069535609558401,0.5547044178690096,0.0046624560095432505
1.90705356095584,0.5547097936008946,0.004669888639670876
1.90715356095584,0.5547151693617022,0.004677320280673197
1.90725356095584,0.5547205451512226,0.0046847509324220195
1.90735356095584,0.5547259209692449,0.0046921805947890945
1.90745356095584,0.5547312968155587,0.004699609267646469
1.90755356095584,0.5547366726899527,0.004707036950866184
1.90765356095584,0.5547420485922169,0.0047144636443201705
1.90775356095584,0.5547474245221405,0.004721889347880585
1.90785356095584,0.5547528004795136,0.0047293140614198
1.90795356095584,0.5547581764641257,0.004736737784809977
1.90805356095584,0.5547635524757673,0.00474416051792336
1.90815356095584,0.5547689285142279,0.004751582260632597
1.90825356095584,0.5547743045792977,0.004759003012809948
1.90835356095584,0.5547796806707668,0.004766422774327854
1.90845356095584,0.5547850567884256,0.004773841545058854
1.90855356095584,0.554790432932064,0.004781259324875432
1.90865356095584,0.5547958091014729,0.004788676113650235
1.90875356095584,0.5548011852964427,0.00479609191125598
1.90885356095584,0.5548065615167642,0.004803506717565585
1.90895356095584,0.5548119377622279,0.004810920532452022
1.90905356095584,0.5548173140326242,0.004818333355787964
1.9091535609558399,0.5548226903277446,0.004825745187446145
1.9092535609558399,0.5548280666473802,0.004833156027299787
1.9093535609558399,0.5548334429913215,0.004840565875221833
1.9094535609558398,0.5548388193593603,0.0048479747310855
1.9095535609558398,0.5548441957512876,0.004855382594763893
1.9096535609558398,0.5548495721668946,0.0048627894661301945
1.9097535609558398,0.5548549486059726,0.004870195345057994
1.9098535609558398,0.5548603250683131,0.004877600231420178
1.9099535609558398,0.5548657015537077,0.004885004125090165
1.9100535609558398,0.5548710780619484,0.004892407025941498
1.9101535609558398,0.5548764545928268,0.004899808933847527
1.9102535609558398,0.5548818311461353,0.004907209848681883
1.9103535609558397,0.5548872077216652,0.00491460977031853
1.9104535609558397,0.5548925843192088,0.004922008698631007
1.9105535609558397,0.5548979609385583,0.0049294066334930765
1.9106535609558397,0.5549033375795055,0.004936803574778435
1.9107535609558397,0.5549087142418432,0.00494419952236097
1.9108535609558397,0.5549140909253637,0.0049515944761142315
1.9109535609558397,0.5549194676298599,0.004958988435912382
1.9110535609558397,0.5549248443551239,0.004966381401629403
1.9111535609558397,0.5549302211009484,0.004973773373139365
1.9112535609558396,0.5549355978671262,0.004981164350316311
1.9113535609558396,0.5549409746534503,0.004988554333034676
1.9114535609558396,0.5549463514597133,0.0049959433211687445
1.9115535609558396,0.5549517282857084,0.005003331314592566
1.9116535609558396,0.5549571051312292,0.005010718313180419
1.9117535609558396,0.5549624819960686,0.005018104316806872
1.9118535609558396,0.5549678588800203,0.0050254893253466335
1.9119535609558396,0.554973235782877,0.00503287333867378
1.9120535609558396,0.5549786127044323,0.005040256356663018
1.9121535609558395,0.5549839896444795,0.005047638379188856
1.9122535609558395,0.5549893666028128,0.005055019406125943
1.9123535609558395,0.5549947435792263,0.005062399437349287
1.9124535609558395,0.5550001205735131,0.005069778472733468
1.9125535609558395,0.5550054975854677,0.005077156512153486
1.9126535609558395,0.5550108746148837,0.0050845335554843855
1.9127535609558395,0.5550162516615554,0.005091909602601199
1.9128535609558395,0.5550216287252768,0.0050992846533789256
1.9129535609558395,0.5550270058058422,0.005106658707692362
1.9130535609558394,0.5550323829030458,0.005114031765416638
1.9131535609558394,0.5550377600166821,0.005121403826426756
1.9132535609558394,0.5550431371465461,0.005128774890598061
1.9133535609558394,0.5550485142924321,0.005136144957806039
1.9134535609558394,0.5550538914541349,0.005143514027926293
1.9135535609558394,0.5550592686314493,0.00515088210083402
1.9136535609558394,0.5550646458241698,0.005158249176404669
1.9137535609558394,0.5550700230320916,0.005165615254513691
1.9138535609558394,0.5550754002550098,0.005172980335036572
1.9139535609558394,0.55508077749272,0.0051803444178487555
1.9140535609558393,0.5550861547450172,0.0051877075028262925
1.9141535609558393,0.5550915320116971,0.005195069589844718
1.9142535609558393,0.555096909292555,0.005202430678779769
1.9143535609558393,0.5551022865873861,0.0052097907695074636
1.9144535609558393,0.5551076638959856,0.0052171498619039665
1.9145535609558393,0.5551130412181496,0.0052245079558451675
1.9146535609558393,0.5551184185536735,0.005231865051207058
1.9147535609558393,0.5551237959023528,0.005239221147865475
1.9148535609558393,0.5551291732639845,0.005246576245696781
1.9149535609558392,0.5551345506383638,0.0052539303445771094
1.9150535609558392,0.555139928025288,0.005261283444382717
1.9151535609558392,0.5551453054245529,0.005268635544989694
1.9152535609558392,0.5551506828359541,0.005275986646274652
1.9153535609558392,0.5551560602592882,0.00528333674811402
1.9154535609558392,0.5551614376943513,0.0052906858503839055
1.9155535609558392,0.5551668151409409,0.005298033952960989
1.9156535609558392,0.5551721925988526,0.005305381055721552
1.9157535609558392,0.5551775700678836,0.005312727158542445
1.9158535609558391,0.5551829475478307,0.005320072261300444
1.9159535609558391,0.555188325038491,0.00532741636387262
1.9160535609558391,0.5551937025396617,0.00533475946613542
1.916153560955839,0.5551990800511389,0.005342101567965681
1.916253560955839,0.5552044575727201,0.005349442669240352
1.916353560955839,0.555209835104203,0.0053567827698363215
1.916453560955839,0.5552152126453844,0.005364121869630782
1.916553560955839,0.5552205901960622,0.005371459968500861
1.916653560955839,0.5552259677560337,0.005378797066323414
1.916753560955839,0.5552313453250963,0.005386133162975608
1.916853560955839,0.5552367229030478,0.005393468258334701
1.916953560955839,0.555242100489686,0.005400802352278094
1.917053560955839,0.5552474780848089,0.005408135444682884
1.917153560955839,0.555252855688214,0.005415467535426796
1.917253560955839,0.5552582332996996,0.005422798624387201
1.917353560955839,0.5552636109190636,0.005430128711441758
1.917453560955839,0.5552689885461038,0.005437457796467845
1.917553560955839,0.5552743661806189,0.005444785879343083
1.917653560955839,0.5552797438224074,0.00545211295994514
1.917753560955839,0.5552851214712674,0.00545943903815167
1.917853560955839,0.5552904991269979,0.005466764113840408
1.917953560955839,0.5552958767893972,0.005474088186889281
1.918053560955839,0.5553012544582637,0.00548141125717603
1.9181535609558389,0.5553066321333964,0.005488733324578932
1.9182535609558389,0.5553120098145944,0.0054960543889757945
1.9183535609558389,0.5553173875016557,0.005503374450244706
1.9184535609558389,0.5553227651943802,0.005510693508263598
1.9185535609558388,0.5553281428925668,0.005518011562910662
1.9186535609558388,0.5553335205960149,0.005525328614064076
1.9187535609558388,0.5553388983045239,0.00553264466160192
1.9188535609558388,0.5553442760178929,0.005539959705402988
1.9189535609558388,0.5553496537359208,0.005547273745345737
1.9190535609558388,0.5553550314584073,0.005554586781308507
1.9191535609558388,0.5553604091851523,0.005561898813169598
1.9192535609558388,0.5553657869159557,0.005569209840807663
1.9193535609558388,0.5553711646506169,0.005576519864101018
1.9194535609558387,0.5553765423889356,0.005583828882928193
1.9195535609558387,0.5553819201307125,0.005591136897167875
1.9196535609558387,0.555387297875747,0.005598443906699195
1.9197535609558387,0.5553926756238395,0.005605749911400921
1.9198535609558387,0.5553980533747904,0.005613054911151694
1.9199535609558387,0.5554034311283996,0.00562035890583072
1.9200535609558387,0.5554088088844671,0.0056276618953168085
1.9201535609558387,0.5554141866427934,0.0056349638794890985
1.9202535609558387,0.5554195644031794,0.005642264858226499
1.9203535609558386,0.5554249421654256,0.0056495648314083945
1.9204535609558386,0.5554303199293326,0.005656863798913961
1.9205535609558386,0.5554356976947014,0.005664161760622223
1.9206535609558386,0.5554410754613329,0.005671458716412508
1.9207535609558386,0.5554464532290284,0.005678754666164066
1.9208535609558386,0.5554518309975888,0.005686049609756176
1.9209535609558386,0.5554572087668144,0.005693343547068535
1.9210535609558386,0.5554625865365066,0.00570063647798064
1.9211535609558386,0.5554679643064667,0.0057079284023720585
1.9212535609558385,0.555473342076496,0.005715219320122309
1.9213535609558385,0.5554787198463961,0.005722509231111069
1.9214535609558385,0.5554840976159685,0.005729798135217875
1.9215535609558385,0.5554894753850149,0.005737086032322756
1.9216535609558385,0.5554948531533368,0.0057443729223053165
1.9217535609558385,0.5555002309207362,0.00575165880504542
1.9218535609558385,0.5555056086870149,0.005758943680423055
1.9219535609558385,0.5555109864519747,0.005766227548318385
1.9220535609558385,0.5555163642154173,0.005773510408611409
1.9221535609558384,0.5555217419771455,0.005780792261182311
1.9222535609558384,0.5555271197369614,0.005788073105910883
1.9223535609558384,0.5555324974946669,0.005795352942677342
1.9224535609558384,0.5555378752500639,0.005802631771362089
1.9225535609558384,0.5555432530029553,0.005809909591845622
1.9226535609558384,0.5555486307531431,0.005817186404008223
1.9227535609558384,0.5555540085004308,0.005824462207730188
1.9228535609558384,0.5555593862446211,0.0058317370028918075
1.9229535609558384,0.555564763985516,0.005839010789373882
1.9230535609558383,0.5555701417229184,0.005846283567056877
1.9231535609558383,0.5555755194566312,0.005853555335821409
1.9232535609558383,0.5555808971864574,0.005860826095548276
1.9233535609558383,0.5555862749122003,0.005868095846118069
1.9234535609558383,0.5555916526336625,0.005875364587411538
1.9235535609558383,0.5555970303506477,0.005882632319309428
1.9236535609558383,0.5556024080629591,0.005889899041692603
1.9237535609558383,0.5556077857703996,0.005897164754441953
1.9238535609558383,0.5556131634727731,0.00590442945743863
1.9239535609558382,0.5556185411698832,0.005911693150563765
1.9240535609558382,0.5556239188615336,0.005918955833698304
1.9241535609558382,0.5556292965475276,0.005926217506723456
1.9242535609558382,0.5556346742276693,0.005933478169520349
1.9243535609558382,0.5556400519017627,0.0059407378219699675
1.9244535609558382,0.5556454295696116,0.005947996463953883
1.9245535609558382,0.5556508072310201,0.005955254095353322
1.9246535609558382,0.5556561848857922,0.005962510716049981
1.9247535609558382,0.5556615625337317,0.005969766325925143
1.9248535609558381,0.5556669401746435,0.005977020924860345
1.9249535609558381,0.5556723178083312,0.0059842745127373555
1.9250535609558381,0.5556776954345993,0.005991527089437527
1.9251535609558381,0.5556830730532532,0.005998778654842268
1.925253560955838,0.5556884506640968,0.006006029208833592
1.925353560955838,0.5556938282669347,0.006013278751293213
1.925453560955838,0.5556992058615716,0.006020527282102928
1.925553560955838,0.5557045834478125,0.0060277748011447274
1.925653560955838,0.5557099610254621,0.006035021308300549
1.925753560955838,0.555715338594325,0.006042266803452239
1.925853560955838,0.5557207161542068,0.0060495112864817424
1.925953560955838,0.5557260937049127,0.006056754757271078
1.926053560955838,0.5557314712462481,0.0060639972157024245
1.926153560955838,0.5557368487780182,0.0060712386616581055
1.926253560955838,0.5557422263000276,0.0060784790950206185
1.926353560955838,0.5557476038120821,0.006085718515671982
1.926453560955838,0.5557529813139871,0.006092956923494605
1.926553560955838,0.5557583588055486,0.0061001943183707445
1.926653560955838,0.5557637362865717,0.006107430700182675
1.926753560955838,0.5557691137568627,0.006114666068813003
1.926853560955838,0.5557744912162272,0.006121900424144399
1.926953560955838,0.5557798686644715,0.006129133766059274
1.927053560955838,0.5557852461014012,0.0061363660944402584
1.927153560955838,0.5557906235268225,0.006143597409170145
1.9272535609558379,0.555796000940541,0.006150827710131674
1.9273535609558379,0.5558013783423633,0.006158056997207903
1.9274535609558379,0.5558067557320955,0.006165285270281495
1.9275535609558379,0.5558121331095439,0.006172512529235225
1.9276535609558378,0.5558175104745157,0.006179738773952128
1.9277535609558378,0.5558228878268168,0.006186964004315329
1.9278535609558378,0.5558282651662542,0.006194188220207636
1.9279535609558378,0.5558336424926339,0.006201411421512453
1.9280535609558378,0.5558390198057623,0.006208633608112617
1.9281535609558378,0.5558443971054469,0.006215854779891462
1.9282535609558378,0.5558497743914945,0.00622307493673213
1.9283535609558378,0.5558551516637125,0.006230294078517985
1.9284535609558378,0.5558605289219076,0.006237512205132417
1.9285535609558377,0.5558659061658867,0.006244729316458833
1.9286535609558377,0.5558712833954575,0.006251945412380633
1.9287535609558377,0.5558766606104273,0.006259160492781367
1.9288535609558377,0.5558820378106033,0.006266374557544672
1.9289535609558377,0.5558874149957928,0.0062735876065539604
1.9290535609558377,0.5558927921658032,0.006280799639693142
1.9291535609558377,0.5558981693204421,0.006288010656845851
1.9292535609558377,0.5559035464595168,0.006295220657896151
1.9293535609558377,0.5559089235828355,0.006302429642727643
1.9294535609558376,0.555914300690206,0.006309637611224099
1.9295535609558376,0.5559196777814363,0.006316844563269411
1.9296535609558376,0.5559250548563341,0.006324050498747699
1.9297535609558376,0.5559304319147077,0.0063312554175428614
1.9298535609558376,0.5559358089563649,0.006338459319538673
1.9299535609558376,0.5559411859811138,0.0063456622046192965
1.9300535609558376,0.5559465629887631,0.006352864072669242
1.9301535609558376,0.5559519399791213,0.0063600649235728765
1.9302535609558376,0.5559573169519961,0.006367264757214216
1.9303535609558375,0.555962693907196,0.006374463573477754
1.9304535609558375,0.5559680708445303,0.006381661372247378
1.9305535609558375,0.5559734477638072,0.006388858153407773
1.9306535609558375,0.5559788246648352,0.006396053916843294
1.9307535609558375,0.5559842015474235,0.006403248662438412
1.9308535609558375,0.555989578411381,0.006410442390077546
1.9309535609558375,0.5559949552565162,0.006417635099645612
1.9310535609558375,0.5560003320826381,0.0064248267910273025
1.9311535609558375,0.5560057088895559,0.006432017464107399
1.9312535609558374,0.5560110856770785,0.0064392071187705955
1.9313535609558374,0.5560164624450156,0.006446395754901912
1.9314535609558374,0.5560218391931762,0.00645358337238608
1.9315535609558374,0.5560272159213694,0.006460769971107974
1.9316535609558374,0.556032592629405,0.006467955550952438
1.9317535609558374,0.5560379693170928,0.006475140111804672
1.9318535609558374,0.5560433459842425,0.006482323653549603
1.9319535609558374,0.5560487226306638,0.0064895061760725185
1.9320535609558374,0.5560540992561657,0.006496687679258389
1.9321535609558373,0.5560594758605578,0.0065038681629926536
1.9322535609558373,0.5560648524436506,0.0065110476271604285
1.9323535609558373,0.5560702290052537,0.006518226071646767
1.9324535609558373,0.556075605545177,0.006525403496337066
1.9325535609558373,0.5560809820632309,0.0065325799011168315
1.9326535609558373,0.5560863585592258,0.006539755285871531
1.9327535609558373,0.556091735032972,0.006546929650486848
1.9328535609558373,0.5560971114842802,0.006554102994848244
1.9329535609558373,0.5561024879129601,0.006561275318841481
1.9330535609558372,0.5561078643188224,0.006568446622352001
1.9331535609558372,0.5561132407016771,0.006575616905265413
1.9332535609558372,0.5561186170613349,0.006582786167467433
1.9333535609558372,0.5561239933976068,0.006589954408843871
1.9334535609558372,0.5561293697103034,0.0065971216292807925
1.9335535609558372,0.5561347459992358,0.0066042878286641715
1.9336535609558372,0.5561401222642146,0.006611453006880095
1.9337535609558372,0.5561454985050509,0.006618617163814399
1.9338535609558372,0.5561508747215554,0.006625780299353348
1.9339535609558371,0.5561562509135398,0.006632942413382688
1.9340535609558371,0.5561616270808147,0.006640103505788219
1.9341535609558371,0.5561670032231919,0.006647263576456219
1.9342535609558371,0.5561723793404824,0.00665442262527316
1.934353560955837,0.5561777554324978,0.006661580652125412
1.934453560955837,0.5561831314990494,0.00666873765689947
1.934553560955837,0.5561885075399484,0.006675893639481597
1.934653560955837,0.5561938835550069,0.006683048599758156
1.934753560955837,0.556199259544036,0.0066902025376157056
1.934853560955837,0.5562046355068475,0.006697355452940475
1.934953560955837,0.5562100114432537,0.0067045073456191775
1.935053560955837,0.5562153873530665,0.006711658215538526
1.935153560955837,0.5562207632360978,0.006718808062585259
1.935253560955837,0.5562261390921596,0.0067259568866460005
1.935353560955837,0.556231514921064,0.006733104687607623
1.935453560955837,0.5562368907226231,0.006740251465357176
1.935553560955837,0.556242266496649,0.006747397219781161
1.935653560955837,0.556247642242954,0.006754541950766408
1.935753560955837,0.5562530179613504,0.006761685658199942
1.935853560955837,0.5562583936516506,0.0067688283419688215
1.935953560955837,0.5562637693136674,0.006775970001960028
1.936053560955837,0.556269144947213,0.006783110638060914
1.936153560955837,0.5562745205521007,0.006790250250158662
1.936253560955837,0.556279896128143,0.006797388838140383
1.9363535609558369,0.5562852716751526,0.006804526401893254
1.9364535609558369,0.5562906471929421,0.006811662941304527
1.9365535609558369,0.5562960226813243,0.006818798456261381
1.9366535609558369,0.5563013981401125,0.006825932946651444
1.9367535609558368,0.5563067735691195,0.006833066412362023
1.9368535609558368,0.5563121489681586,0.006840198853280864
1.9369535609558368,0.556317524337043,0.006847330269295573
1.9370535609558368,0.5563228996755863,0.006854460660293541
1.9371535609558368,0.5563282749836016,0.006861590026162411
1.9372535609558368,0.5563336502609022,0.006868718366789969
1.9373535609558368,0.5563390255073013,0.006875845682064109
1.9374535609558368,0.5563444007226129,0.006882971971872494
1.9375535609558368,0.5563497759066512,0.006890097236102889
1.9376535609558367,0.5563551510592292,0.006897221474643
1.9377535609558367,0.5563605261801607,0.0069043446873806435
1.9378535609558367,0.5563659012692589,0.006911466874203622
1.9379535609558367,0.5563712763263379,0.006918588035000102
1.9380535609558367,0.5563766513512122,0.006925708169658255
1.9381535609558367,0.5563820263436955,0.006932827278066204
1.9382535609558367,0.5563874013036019,0.006939945360112258
1.9383535609558367,0.5563927762307457,0.0069470624156846295
1.9384535609558367,0.5563981511249407,0.006954178444671523
1.9385535609558366,0.5564035259860014,0.00696129344696095
1.9386535609558366,0.5564089008137426,0.006968407422441563
1.9387535609558366,0.5564142756079787,0.006975520371001486
1.9388535609558366,0.5564196503685237,0.006982632292529424
1.9389535609558366,0.5564250250951918,0.0069897431869137775
1.9390535609558366,0.5564303997877977,0.006996853054042979
1.9391535609558366,0.5564357744461562,0.007003961893805501
1.9392535609558366,0.5564411490700826,0.00701106970608998
1.9393535609558366,0.5564465236593916,0.007018176490785113
1.9394535609558365,0.5564518982138978,0.007025282247779649
1.9395535609558365,0.5564572727334166,0.007032386976962575
1.9396535609558365,0.5564626472177626,0.007039490678222673
1.9397535609558365,0.5564680216667509,0.007046593351448754
1.9398535609558365,0.5564733960801964,0.007053694996529621
1.9399535609558365,0.5564787704579147,0.007060795613354119
1.9400535609558365,0.5564841447997211,0.007067895201811263
1.9401535609558365,0.5564895191054309,0.007074993761790089
1.9402535609558365,0.5564948933748591,0.007082091293179555
1.9403535609558364,0.5565002676078215,0.007089187795868953
1.9404535609558364,0.5565056418041333,0.007096283269747478
1.9405535609558364,0.5565110159636105,0.007103377714704578
1.9406535609558364,0.5565163900860688,0.007110471130629411
1.9407535609558364,0.5565217641713234,0.007117563517411046
1.9408535609558364,0.5565271382191909,0.007124654874938857
1.9409535609558364,0.5565325122294864,0.007131745203102431
1.9410535609558364,0.5565378862020264,0.007138834501791188
1.9411535609558364,0.5565432601366264,0.007145922770894572
1.9412535609558363,0.5565486340331024,0.00715301001030222
1.9413535609558363,0.5565540078912704,0.007160096219903691
1.9414535609558363,0.5565593817109473,0.007167181399588717
1.9415535609558363,0.5565647554919493,0.007174265549246849
1.9416535609558363,0.5565701292340929,0.0071813486687677015
