Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4008465421687397,-1.4445450030935016,-0.6089967558581283,1.5676693894466809
1.4009465421687397,-1.4447721272235072,-0.6088253012003774,1.5678120891815028
1.4010465421687397,-1.444999245783979,-0.6086538197777543,1.5679548120549645
1.4011465421687397,-1.4452263587837995,-0.6084823115825809,1.5680975580723162
1.4012465421687397,-1.4454534662318421,-0.6083107766071796,1.568240327238806
1.4013465421687397,-1.4456805681369738,-0.6081392148438738,1.5683831195596842
1.4014465421687397,-1.4459076645080524,-0.6079676262849876,1.5685259350401997
1.4015465421687396,-1.446134755353928,-0.6077960109228463,1.5686687736856018
1.4016465421687396,-1.4463618406834442,-0.6076243687497764,1.568811635501141
1.4017465421687396,-1.4465889205054352,-0.6074526997581051,1.5689545204920667
1.4018465421687396,-1.4468159948287276,-0.607281003940161,1.5690974286636283
1.4019465421687396,-1.4470430636621396,-0.6071092812882739,1.5692403600210758
1.4020465421687396,-1.4472701270144819,-0.6069375317947748,1.5693833145696587
1.4021465421687396,-1.4474971848945575,-0.6067657554519956,1.569526292314627
1.4022465421687396,-1.4477242373111607,-0.6065939522522691,1.5696692932612302
1.4023465421687396,-1.4479512842730784,-0.6064221221879295,1.5698123174147185
1.4024465421687395,-1.4481783257890886,-0.606250265251312,1.569955364780341
1.4025465421687395,-1.4484053618679609,-0.6060783814347537,1.5700984353633467
1.4026465421687395,-1.4486323925184588,-0.6059064707305923,1.5702415291689862
1.4027465421687395,-1.4488594177493352,-0.6057345331311668,1.5703846462025077
1.4028465421687395,-1.4490864375693362,-0.605562568628817,1.5705277864691602
1.4029465421687395,-1.4493134519871986,-0.605390577215885,1.5706709499741924
1.4030465421687395,-1.4495404610116518,-0.6052185588847137,1.570814136722853
1.4031465421687395,-1.4497674646514176,-0.6050465136276474,1.5709573467203908
1.4032465421687395,-1.4499944629152088,-0.6048744414370313,1.5711005799720543
1.4033465421687394,-1.4502214558117295,-0.6047023423052128,1.5712438364830912
1.4034465421687394,-1.4504484433496756,-0.6045302162245403,1.5713871162587487
1.4035465421687394,-1.4506754255377357,-0.6043580631873632,1.5715304193042754
1.4036465421687394,-1.4509024023845878,-0.6041858831860326,1.5716737456249164
1.4037465421687394,-1.4511293738989037,-0.6040136762129007,1.5718170952259196
1.4038465421687394,-1.4513563400893463,-0.6038414422603218,1.571960468112531
1.4039465421687394,-1.4515833009645696,-0.6036691813206514,1.5721038642899972
1.4040465421687394,-1.4518102565332196,-0.6034968933862467,1.5722472837635637
1.4041465421687394,-1.452037206803933,-0.6033245784494654,1.5723907265384747
1.4042465421687393,-1.4522641517853394,-0.6031522365026676,1.5725341926199765
1.4043465421687393,-1.452491091486059,-0.6029798675382144,1.5726776820133124
1.4044465421687393,-1.4527180259147032,-0.6028074715484696,1.572821194723727
1.4045465421687393,-1.4529449550798754,-0.6026350485257971,1.5729647307564627
1.4046465421687393,-1.45317187899017,-0.6024625984625632,1.5731082901167626
1.4047465421687393,-1.4533987976541738,-0.6022901213511364,1.5732518728098703
1.4048465421687393,-1.4536257110804638,-0.6021176171838857,1.573395478841027
1.4049465421687393,-1.4538526192776091,-0.6019450859531819,1.5735391082154737
1.4050465421687393,-1.4540795222541698,-0.601772527651398,1.5736827609384514
1.4051465421687392,-1.4543064200186975,-0.6015999422709081,1.5738264370152002
1.4052465421687392,-1.4545333125797344,-0.6014273298040875,1.5739701364509588
1.4053465421687392,-1.4547601999458148,-0.6012546902433148,1.5741138592509665
1.4054465421687392,-1.4549870821254647,-0.6010820235809695,1.5742576054204618
1.4055465421687392,-1.455213959127201,-0.6009093298094325,1.574401374964683
1.4056465421687392,-1.4554408309595308,-0.6007366089210869,1.5745451678888658
1.4057465421687392,-1.4556676976309533,-0.6005638609083178,1.5746889841982468
1.4058465421687392,-1.4558945591499592,-0.6003910857635115,1.5748328238980613
1.4059465421687392,-1.45612141552503,-0.6002182834790565,1.5749766869935447
1.4060465421687391,-1.4563482667646372,-0.600045454047343,1.5751205734899296
1.4061465421687391,-1.4565751128772455,-0.5998725974607633,1.5752644833924503
1.4062465421687391,-1.456801953871309,-0.5996997137117108,1.5754084167063382
1.4063465421687391,-1.457028789755275,-0.5995268027925815,1.5755523734368262
1.406446542168739,-1.4572556205375793,-0.5993538646957729,1.575696353589144
1.406546542168739,-1.4574824462266505,-0.5991808994136847,1.5758403571685216
1.406646542168739,-1.4577092668309077,-0.5990079069387184,1.5759843841801882
1.406746542168739,-1.457936082358761,-0.598834887263278,1.576128434629372
1.406846542168739,-1.4581628928186117,-0.5986618403797695,1.576272508521301
1.406946542168739,-1.4583896982188511,-0.5984887662805997,1.5764166058612
1.407046542168739,-1.4586164985678625,-0.5983156649581778,1.5765607266542947
1.407146542168739,-1.4588432938740203,-0.5981425364049155,1.57670487090581
1.407246542168739,-1.4590700841456892,-0.597969380613226,1.5768490386209688
1.407346542168739,-1.4592968693912254,-0.5977961975755252,1.5769932298049942
1.407446542168739,-1.4595236496189754,-0.5976229872842308,1.5771374444631074
1.407546542168739,-1.4597504248372766,-0.5974497497317626,1.577281682600529
1.407646542168739,-1.4599771950544578,-0.5972764849105422,1.5774259442224778
1.407746542168739,-1.4602039602788377,-0.5971031928129937,1.5775702293341722
1.407846542168739,-1.4604307205187266,-0.5969298734315435,1.5777145379408295
1.407946542168739,-1.4606574757824244,-0.5967565267586199,1.5778588700476652
1.408046542168739,-1.460884226078224,-0.5965831527866527,1.5780032256598953
1.408146542168739,-1.4611109714144082,-0.5964097515080748,1.5781476047827334
1.408246542168739,-1.4613377117992497,-0.5962363229153209,1.5782920074213926
1.408346542168739,-1.461564447241012,-0.5960628670008282,1.578436433581084
1.4084465421687389,-1.4617911777479495,-0.5958893837570362,1.5785808832670176
1.4085465421687389,-1.4620179033283072,-0.595715873176386,1.5787253564844024
1.4086465421687389,-1.4622446239903213,-0.5955423352513215,1.5788698532384464
1.4087465421687388,-1.4624713397422189,-0.5953687699742889,1.5790143735343571
1.4088465421687388,-1.4626980505922167,-0.5951951773377363,1.5791589173773393
1.4089465421687388,-1.4629247565485222,-0.5950215573341145,1.5793034847725969
1.4090465421687388,-1.4631514576193343,-0.5948479099558769,1.579448075725333
1.4091465421687388,-1.4633781538128425,-0.5946742351954785,1.5795926902407502
1.4092465421687388,-1.4636048451372259,-0.5945005330453766,1.5797373283240477
1.4093465421687388,-1.4638315316006538,-0.5943268034980324,1.579881989980424
1.4094465421687388,-1.4640582132112876,-0.594153046545908,1.5800266752150773
1.4095465421687388,-1.464284889977278,-0.5939792621814678,1.5801713840332035
1.4096465421687387,-1.4645115619067666,-0.5938054503971796,1.580316116439997
1.4097465421687387,-1.4647382290078856,-0.593631611185513,1.5804608724406517
1.4098465421687387,-1.4649648912887578,-0.59345774453894,1.5806056520403589
1.4099465421687387,-1.4651915487574962,-0.5932838504499358,1.5807504552443097
1.4100465421687387,-1.4654182014222046,-0.5931099289109778,1.5808952820576934
1.4101465421687387,-1.4656448492909762,-0.5929359799145454,1.5810401324856969
1.4102465421687387,-1.465871492371895,-0.5927620034531208,1.5811850065335062
1.4103465421687387,-1.466098130673036,-0.5925879995191886,1.5813299042063058
1.4104465421687387,-1.466324764202464,-0.5924139681052365,1.5814748255092788
1.4105465421687386,-1.4665513929682346,-0.5922399092037548,1.581619770447607
1.4106465421687386,-1.466778016978393,-0.592065822807236,1.58176473902647
1.4107465421687386,-1.467004636240975,-0.5918917089081748,1.5819097312510455
1.4108465421687386,-1.4672312507640077,-0.5917175674990686,1.5820547471265112
1.4109465421687386,-1.467457860555507,-0.591543398572418,1.5821997866580417
1.4110465421687386,-1.4676844656234802,-0.5913692021207264,1.5823448498508108
1.4111465421687386,-1.4679110659759238,-0.5911949781364996,1.5824899367099903
1.4112465421687386,-1.4681376616208248,-0.5910207266122455,1.5826350472407498
1.4113465421687386,-1.4683642525661609,-0.5908464475404749,1.5827801814482576
1.4114465421687385,-1.4685908388199,-0.5906721409137017,1.5829253393376812
1.4115465421687385,-1.4688174203900002,-0.5904978067244426,1.5830705209141858
1.4116465421687385,-1.469043997284409,-0.5903234449652172,1.5832157261829345
1.4117465421687385,-1.4692705695110646,-0.5901490556285472,1.5833609551490886
1.4118465421687385,-1.4694971370778958,-0.5899746387069575,1.5835062078178086
1.4119465421687385,-1.4697236999928203,-0.5898001941929755,1.583651484194252
1.4120465421687385,-1.4699502582637467,-0.5896257220791318,1.583796784283575
1.4121465421687385,-1.4701768118985743,-0.5894512223579589,1.5839421080909328
1.4122465421687385,-1.4704033609051914,-0.5892766950219934,1.5840874556214775
1.4123465421687385,-1.4706299052914769,-0.5891021400637736,1.5842328268803598
1.4124465421687384,-1.4708564450652983,-0.5889275574758418,1.5843782218727283
1.4125465421687384,-1.4710829802345162,-0.5887529472507423,1.584523640603731
1.4126465421687384,-1.4713095108069791,-0.5885783093810223,1.5846690830785128
1.4127465421687384,-1.4715360367905248,-0.5884036438592323,1.584814549302216
1.4128465421687384,-1.4717625581929832,-0.5882289506779261,1.5849600392799839
1.4129465421687384,-1.4719890750221725,-0.5880542298296596,1.5851055530169544
1.4130465421687384,-1.4722155872859017,-0.5878794813069916,1.5852510905182655
1.4131465421687384,-1.4724420949919694,-0.5877047051024846,1.5853966517890525
1.4132465421687384,-1.4726685981481646,-0.5875299012087039,1.5855422368344496
1.4133465421687383,-1.4728950967622652,-0.5873550696182174,1.5856878456595875
1.4134465421687383,-1.4731215908420399,-0.587180210323596,1.585833478269596
1.4135465421687383,-1.4733480803952468,-0.5870053233174143,1.5859791346696024
1.4136465421687383,-1.4735745654296337,-0.586830408592249,1.5861248148647318
1.4137465421687383,-1.4738010459529387,-0.5866554661406806,1.5862705188601076
1.4138465421687383,-1.4740275219728902,-0.5864804959552924,1.586416246660852
1.4139465421687383,-1.4742539934972057,-0.5863054980286705,1.5865619982720833
1.4140465421687383,-1.474480460533593,-0.586130472353405,1.5867077736989197
1.4141465421687383,-1.474706923089749,-0.5859554189220879,1.5868535729464752
1.4142465421687382,-1.4749333811733605,-0.5857803377273152,1.5869993960198627
1.4143465421687382,-1.4751598347921047,-0.5856052287616854,1.587145242924193
1.4144465421687382,-1.4753862839536478,-0.585430092017801,1.5872911136645744
1.4145465421687382,-1.4756127286656464,-0.585254927488267,1.5874370082461136
1.4146465421687382,-1.4758391689357468,-0.5850797351656916,1.5875829266739145
1.4147465421687382,-1.4760656047715845,-0.5849045150426858,1.5877288689530789
1.4148465421687382,-1.4762920361807848,-0.5847292671118649,1.5878748350887062
1.4149465421687382,-1.4765184631709631,-0.5845539913658468,1.5880208250858945
1.4150465421687382,-1.476744885749724,-0.5843786877972529,1.5881668389497385
1.4151465421687381,-1.4769713039246626,-0.5842033563987074,1.5883128766853316
1.4152465421687381,-1.4771977177033626,-0.5840279971628378,1.5884589382977639
1.4153465421687381,-1.4774241270933974,-0.5838526100822755,1.5886050237921234
1.415446542168738,-1.4776505321023312,-0.5836771951496543,1.588751133173497
1.415546542168738,-1.4778769327377166,-0.583501752357612,1.5888972664469674
1.415646542168738,-1.4781033290070955,-0.5833262816987899,1.5890434236176159
1.415746542168738,-1.4783297209180004,-0.5831507831658319,1.5891896046905216
1.415846542168738,-1.4785561084779537,-0.5829752567513853,1.5893358096707613
1.415946542168738,-1.478782491694466,-0.5827997024481014,1.5894820385634085
1.416046542168738,-1.4790088705750384,-0.5826241202486341,1.5896282913735353
1.416146542168738,-1.479235245127161,-0.582448510145641,1.5897745681062108
1.416246542168738,-1.4794616153583142,-0.5822728721317838,1.5899208687665023
1.416346542168738,-1.4796879812759673,-0.5820972061997267,1.5900671933594739
1.416446542168738,-1.479914342887579,-0.5819215123421374,1.5902135418901875
1.416546542168738,-1.4801407002005975,-0.5817457905516871,1.5903599143637022
1.416646542168738,-1.4803670532224606,-0.5815700408210508,1.5905063107850752
1.416746542168738,-1.480593401960596,-0.5813942631429071,1.5906527311593612
1.416846542168738,-1.4808197464224202,-0.5812184575099375,1.5907991754916118
1.416946542168738,-1.4810460866153392,-0.5810426239148276,1.5909456437868765
1.417046542168738,-1.481272422546749,-0.5808667623502659,1.5910921360502022
1.417146542168738,-1.481498754224034,-0.5806908728089447,1.5912386522866326
1.417246542168738,-1.4817250816545686,-0.5805149552835597,1.5913851925012095
1.417346542168738,-1.481951404845717,-0.5803390097668102,1.591531756698972
1.4174465421687379,-1.482177723804832,-0.580163036251399,1.5916783448849565
1.4175465421687379,-1.4824040385392558,-0.5799870347300322,1.5918249570641967
1.4176465421687379,-1.4826303490563213,-0.5798110051954204,1.5919715932417238
1.4177465421687379,-1.482856655363349,-0.5796349476402773,1.592118253422567
1.4178465421687378,-1.4830829574676498,-0.5794588620573201,1.5922649376117515
1.4179465421687378,-1.4833092553765226,-0.5792827484392697,1.5924116458143003
1.4180465421687378,-1.4835355490972575,-0.5791066067788507,1.5925583780352341
1.4181465421687378,-1.4837618386371318,-0.5789304370687911,1.5927051342795702
1.4182465421687378,-1.4839881240034136,-0.578754239301823,1.5928519145523237
1.4183465421687378,-1.4842144052033603,-0.5785780134706813,1.5929987188585069
1.4184465421687378,-1.4844406822442178,-0.578401759568105,1.5931455472031295
1.4185465421687378,-1.4846669551332214,-0.5782254775868375,1.5932923995911978
1.4186465421687378,-1.4848932238775965,-0.5780491675196252,1.5934392760277167
1.4187465421687377,-1.4851194884845564,-0.5778728293592181,1.5935861765176864
1.4188465421687377,-1.4853457489613044,-0.5776964630983712,1.5937331010661058
1.4189465421687377,-1.4855720053150325,-0.5775200687298417,1.59388004967797
1.4190465421687377,-1.4857982575529227,-0.5773436462463915,1.5940270223582722
1.4191465421687377,-1.4860245056821455,-0.5771671956407852,1.5941740191120017
1.4192465421687377,-1.4862507497098612,-0.5769907169057922,1.5943210399441465
1.4193465421687377,-1.486476989643218,-0.5768142100341856,1.5944680848596893
1.4194465421687377,-1.4867032254893542,-0.576637675018742,1.5946151538636115
1.4195465421687377,-1.486929457255397,-0.5764611118522417,1.5947622469608917
1.4196465421687376,-1.4871556849484635,-0.5762845205274697,1.5949093641565055
1.4197465421687376,-1.4873819085756592,-0.5761079010372137,1.5950565054554258
1.4198465421687376,-1.4876081281440785,-0.5759312533742654,1.595203670862621
1.4199465421687376,-1.487834343660805,-0.5757545775314213,1.5953508603830582
1.4200465421687376,-1.4880605551329114,-0.5755778735014813,1.5954980740217004
1.4201465421687376,-1.4882867625674596,-0.5754011412772486,1.5956453117835085
1.4202465421687376,-1.488512965971501,-0.5752243808515308,1.5957925736734402
1.4203465421687376,-1.4887391653520763,-0.5750475922171396,1.5959398596964505
1.4204465421687376,-1.4889653607162134,-0.5748707753668909,1.5960871698574906
1.4205465421687375,-1.489191552070931,-0.5746939302936034,1.5962345041615087
1.4206465421687375,-1.4894177394232362,-0.5745170569901009,1.5963818626134507
1.4207465421687375,-1.4896439227801248,-0.5743401554492104,1.5965292452182582
1.4208465421687375,-1.4898701021485825,-0.5741632256637632,1.5966766519808715
1.4209465421687375,-1.4900962775355835,-0.5739862676265945,1.5968240829062263
1.4210465421687375,-1.4903224489480906,-0.5738092813305445,1.5969715379992564
1.4211465421687375,-1.4905486163930557,-0.5736322667684552,1.5971190172648904
1.4212465421687375,-1.49077477987742,-0.5734552239331745,1.5972665207080556
1.4213465421687375,-1.4910009394081147,-0.5732781528175535,1.597414048333677
1.4214465421687374,-1.4912270949920576,-0.5731010534144473,1.5975616001466737
1.4215465421687374,-1.491453246636158,-0.5729239257167159,1.5977091761519646
1.4216465421687374,-1.4916793943473117,-0.5727467697172224,1.5978567763544627
1.4217465421687374,-1.4919055381324042,-0.5725695854088344,1.598004400759079
1.4218465421687374,-1.4921316779983111,-0.5723923727844241,1.5981520493707222
1.4219465421687374,-1.4923578139518954,-0.5722151318368669,1.5982997221942956
1.4220465421687374,-1.4925839460000105,-0.5720378625590428,1.5984474192347025
1.4221465421687374,-1.4928100741494976,-0.5718605649438353,1.59859514049684
1.4222465421687374,-1.4930361984071872,-0.5716832389841329,1.598742885985603
1.4223465421687373,-1.4932623187798977,-0.5715058846728275,1.5988906557058828
1.4224465421687373,-1.4934884352744375,-0.5713285020028155,1.599038449662568
1.4225465421687373,-1.4937145478976037,-0.5711510909669977,1.5991862678605435
1.4226465421687373,-1.4939406566561821,-0.5709736515582793,1.5993341103046919
1.4227465421687373,-1.4941667615569483,-0.5707961837695691,1.5994819769998916
1.4228465421687373,-1.4943928626066645,-0.5706186875937802,1.5996298679510175
1.4229465421687373,-1.4946189598120825,-0.5704411630238299,1.59977778316294
1.4230465421687373,-1.494845053179944,-0.5702636100526395,1.5999257226405288
1.4231465421687373,-1.4950711427169787,-0.5700860286731348,1.6000736863886487
1.4232465421687372,-1.4952972284299055,-0.5699084188782457,1.6002216744121607
1.4233465421687372,-1.4955233103254322,-0.5697307806609069,1.6003696867159243
1.4234465421687372,-1.4957493884102546,-0.5695531140140565,1.6005177233047934
1.4235465421687372,-1.4959754626910577,-0.5693754189306381,1.6006657841836203
1.4236465421687372,-1.4962015331745158,-0.569197695403599,1.600813869357253
1.4237465421687372,-1.4964275998672907,-0.5690199434258898,1.6009619788305354
1.4238465421687372,-1.4966536627760338,-0.5688421629904666,1.6011101126083087
1.4239465421687372,-1.4968797219073855,-0.5686643540902894,1.601258270695411
1.4240465421687372,-1.4971057772679748,-0.5684865167183224,1.6014064530966767
1.4241465421687372,-1.497331828864419,-0.5683086508675342,1.6015546598169363
1.4242465421687371,-1.4975578767033242,-0.5681307565308983,1.6017028908610171
1.4243465421687371,-1.4977839207912853,-0.5679528337013918,1.601851146233743
1.4244465421687371,-1.4980099611348854,-0.5677748823719967,1.6019994259399333
1.424546542168737,-1.4982359977406976,-0.5675969025356993,1.6021477299844056
1.424646542168737,-1.4984620306152832,-0.5674188941854901,1.6022960583719734
1.424746542168737,-1.498688059765191,-0.5672408573143635,1.6024444111074452
1.424846542168737,-1.4989140851969596,-0.5670627919153187,1.602592788195627
1.424946542168737,-1.4991401069171164,-0.5668846979813599,1.6027411896413222
1.425046542168737,-1.4993661249321775,-0.5667065755054952,1.6028896154493295
1.425146542168737,-1.4995921392486464,-0.5665284244807376,1.6030380656244438
1.425246542168737,-1.499818149873016,-0.5663502449001037,1.6031865401714562
1.425346542168737,-1.500044156811769,-0.5661720367566151,1.603335039095156
1.425446542168737,-1.500270160071375,-0.565993800043298,1.6034835624003265
1.425546542168737,-1.5004961596582929,-0.5658155347531828,1.603632110091749
1.425646542168737,-1.5007221555789705,-0.5656372408793046,1.6037806821742004
1.425746542168737,-1.5009481478398436,-0.5654589184147027,1.6039292786524544
1.425846542168737,-1.5011741364473379,-0.565280567352421,1.6040778995312808
1.425946542168737,-1.5014001214078658,-0.5651021876855078,1.604226544815445
1.426046542168737,-1.5016261027278306,-0.5649237794070162,1.6043752145097108
1.426146542168737,-1.5018520804136215,-0.5647453425100037,1.6045239086188352
1.426246542168737,-1.5020780544716177,-0.5645668769875324,1.6046726271475735
1.426346542168737,-1.5023040249081872,-0.5643883828326688,1.604821370100677
1.426446542168737,-1.502529991729687,-0.5642098600384845,1.604970137482894
1.4265465421687369,-1.5027559549424612,-0.5640313085980552,1.6051189292989672
1.4266465421687369,-1.5029819145528434,-0.5638527285044611,1.605267745553637
1.4267465421687369,-1.5032078705671554,-0.5636741197507873,1.6054165862516392
1.4268465421687369,-1.5034338229917084,-0.563495482330123,1.6055654513977067
1.4269465421687368,-1.5036597718328009,-0.5633168162355625,1.6057143409965675
1.4270465421687368,-1.5038857170967206,-0.5631381214602044,1.6058632550529468
1.4271465421687368,-1.5041116587897438,-0.562959397997152,1.606012193571565
1.4272465421687368,-1.5043375969181354,-0.5627806458395137,1.6061611565571403
1.4273465421687368,-1.504563531488148,-0.5626018649804015,1.6063101440143848
1.4274465421687368,-1.5047894625060236,-0.5624230554129336,1.6064591559480084
1.4275465421687368,-1.5050153899779928,-0.5622442171302311,1.6066081923627167
1.4276465421687368,-1.5052413139102738,-0.5620653501254211,1.6067572532632115
1.4277465421687368,-1.5054672343090736,-0.5618864543916353,1.60690633865419
1.4278465421687367,-1.505693151180588,-0.561707529922009,1.6070554485403463
1.4279465421687367,-1.505919064531002,-0.5615285767096834,1.6072045829263715
1.4280465421687367,-1.5061449743664879,-0.5613495947478039,1.6073537418169506
1.4281465421687367,-1.5063708806932068,-0.5611705840295206,1.6075029252167663
1.4282465421687367,-1.5065967835173084,-0.5609915445479882,1.6076521331304967
1.4283465421687367,-1.5068226828449307,-0.5608124762963661,1.6078013655628165
1.4284465421687367,-1.5070485786822003,-0.560633379267819,1.6079506225183953
1.4285465421687367,-1.5072744710352317,-0.5604542534555158,1.608099904001899
1.4286465421687367,-1.507500359910129,-0.5602750988526305,1.6082492100179915
1.4287465421687366,-1.5077262453129843,-0.5600959154523413,1.6083985405713304
1.4288465421687366,-1.5079521272498777,-0.559916703247832,1.6085478956665704
1.4289465421687366,-1.508178005726878,-0.5597374622322907,1.6086972753083622
1.4290465421687366,-1.508403880750043,-0.5595581923989104,1.608846679501352
1.4291465421687366,-1.5086297523254175,-0.5593788937408884,1.6089961082501818
1.4292465421687366,-1.5088556204590362,-0.5591995662514282,1.6091455615594905
1.4293465421687366,-1.509081485156921,-0.5590202099237364,1.609295039433912
1.4294465421687366,-1.5093073464250837,-0.5588408247510254,1.6094445418780772
1.4295465421687366,-1.5095332042695229,-0.5586614107265124,1.6095940688966117
1.4296465421687365,-1.5097590586962268,-0.5584819678434191,1.6097436204941378
1.4297465421687365,-1.509984909711172,-0.5583024960949722,1.609893196675274
1.4298465421687365,-1.5102107573203225,-0.5581229954744031,1.6100427974446339
1.4299465421687365,-1.5104366015296318,-0.5579434659749485,1.6101924228068278
1.4300465421687365,-1.510662442345041,-0.5577639075898501,1.6103420727664612
1.4301465421687365,-1.5108882797724794,-0.5575843203123536,1.6104917473281357
1.4302465421687365,-1.5111141138178652,-0.5574047041357104,1.6106414464964482
1.4303465421687365,-1.511339944487105,-0.5572250590531761,1.6107911702759923
1.4304465421687365,-1.5115657717860949,-0.557045385058012,1.6109409186713588
1.4305465421687364,-1.511791595720717,-0.5568656821434835,1.6110906916871313
1.4306465421687364,-1.5120174162968436,-0.5566859503028613,1.611240489327891
1.4307465421687364,-1.5122432335203346,-0.5565061895294211,1.6113903115982153
1.4308465421687364,-1.5124690473970384,-0.5563263998164437,1.611540158502676
1.4309465421687364,-1.5126948579327917,-0.5561465811572146,1.611690030045842
1.4310465421687364,-1.5129206651334195,-0.5559667335450247,1.6118399262322773
1.4311465421687364,-1.513146469004735,-0.5557868569731688,1.6119898470665412
1.4312465421687364,-1.5133722695525407,-0.5556069514349478,1.6121397925531906
1.4313465421687364,-1.5135980667826257,-0.5554270169236669,1.6122897626967756
1.4314465421687363,-1.5138238607007695,-0.5552470534326361,1.6124397575018445
1.4315465421687363,-1.5140496513127388,-0.5550670609551707,1.6125897769729403
1.4316465421687363,-1.5142754386242894,-0.5548870394845912,1.612739821114602
1.4317465421687363,-1.5145012226411645,-0.5547069890142227,1.6128898899313637
1.4318465421687363,-1.5147270033690952,-0.5545269095373963,1.6130399834277558
1.4319465421687363,-1.5149527808138021,-0.5543468010474466,1.6131901016083037
1.4320465421687363,-1.515178554980994,-0.5541666635377146,1.6133402444775298
1.4321465421687363,-1.5154043258763676,-0.5539864970015453,1.6134904120399511
1.4322465421687363,-1.5156300935056084,-0.5538063014322894,1.613640604300081
1.4323465421687362,-1.5158558578743895,-0.5536260768233019,1.613790821262428
1.4324465421687362,-1.5160816189883732,-0.5534458231679436,1.6139410629314965
1.4325465421687362,-1.5163073768532092,-0.55326554045958,1.614091329311787
1.4326465421687362,-1.5165331314745358,-0.5530852286915824,1.6142416204077943
1.4327465421687362,-1.5167588828579806,-0.5529048878573257,1.614391936224011
1.4328465421687362,-1.5169846310091584,-0.5527245179501915,1.614542276764924
1.4329465421687362,-1.5172103759336717,-0.5525441189635653,1.6146926420350147
1.4330465421687362,-1.517436117637113,-0.5523636908908375,1.6148430320387621
1.4331465421687362,-1.5176618561250623,-0.5521832337254048,1.6149934467806408
1.4332465421687361,-1.5178875914030885,-0.5520027474606679,1.61514388626512
1.4333465421687361,-1.518113323476747,-0.5518222320900336,1.6152943504966646
1.4334465421687361,-1.5183390523515834,-0.5516416876069133,1.6154448394797354
1.4335465421687361,-1.5185647780331302,-0.551461114004724,1.6155953532187883
1.433646542168736,-1.5187905005269098,-0.5512805112768866,1.6157458917182759
1.433746542168736,-1.5190162198384316,-0.5510998794168281,1.6158964549826453
1.433846542168736,-1.5192419359731932,-0.5509192184179807,1.6160470430163396
1.433946542168736,-1.5194676489366814,-0.550738528273781,1.616197655823797
1.434046542168736,-1.519693358734371,-0.5505578089776716,1.6163482934094522
1.434146542168736,-1.5199190653717247,-0.5503770605230998,1.6164989557777343
1.434246542168736,-1.5201447688541943,-0.5501962829035179,1.616649642933069
1.434346542168736,-1.5203704691872186,-0.550015476112384,1.6168003548798768
1.434446542168736,-1.520596166376225,-0.5498346401431613,1.6169510916225733
1.434546542168736,-1.5208218604266304,-0.549653774989318,1.6171018531655712
1.434646542168736,-1.5210475513438386,-0.5494728806443273,1.6172526395132774
1.434746542168736,-1.5212732391332426,-0.5492919571016674,1.6174034506700943
1.434846542168736,-1.5214989238002234,-0.5491110043548219,1.6175542866404204
1.434946542168736,-1.52172460535015,-0.54893002239728,1.6177051474286492
1.435046542168736,-1.5219502837883792,-0.548749011222536,1.6178560330391698
1.435146542168736,-1.5221759591202573,-0.5485679708240896,1.6180069434763666
1.435246542168736,-1.5224016313511188,-0.548386901195445,1.6181578787446207
1.435346542168736,-1.522627300486285,-0.5482058023301118,1.6183088388483062
1.435446542168736,-1.5228529665310664,-0.5480246742216054,1.6184598237917942
1.435546542168736,-1.5230786294907623,-0.547843516863446,1.6186108335794518
1.4356465421687359,-1.5233042893706599,-0.5476623302491591,1.6187618682156404
1.4357465421687359,-1.5235299461760348,-0.5474811143722758,1.6189129277047176
1.4358465421687359,-1.5237555999121493,-0.5472998692263321,1.6190640120510351
1.4359465421687359,-1.5239812505842563,-0.5471185948048694,1.6192151212589414
1.4360465421687358,-1.5242068981975956,-0.5469372911014344,1.6193662553327801
1.4361465421687358,-1.5244325427573957,-0.5467559581095788,1.6195174142768896
1.4362465421687358,-1.5246581842688731,-0.5465745958228598,1.619668598095604
1.4363465421687358,-1.5248838227372332,-0.5463932042348403,1.6198198067932537
1.4364465421687358,-1.525109458167669,-0.5462117833390876,1.6199710403741627
1.4365465421687358,-1.5253350905653613,-0.5460303331291748,1.6201222988426511
1.4366465421687358,-1.5255607199354806,-0.545848853598681,1.6202735822030354
1.4367465421687358,-1.525786346283184,-0.5456673447411893,1.6204248904596252
1.4368465421687358,-1.5260119696136192,-0.5454858065502887,1.6205762236167283
1.4369465421687357,-1.5262375899319203,-0.5453042390195739,1.6207275816786464
1.4370465421687357,-1.5264632072432094,-0.5451226421426447,1.6208789646496753
1.4371465421687357,-1.5266888215525973,-0.5449410159131056,1.621030372534107
1.4372465421687357,-1.5269144328651845,-0.5447593603245672,1.6211818053362306
1.4373465421687357,-1.527140041186058,-0.544577675370645,1.621333263060328
1.4374465421687357,-1.5273656465202936,-0.5443959610449605,1.6214847457106774
1.4375465421687357,-1.5275912488729555,-0.5442142173411394,1.6216362532915527
1.4376465421687357,-1.5278168482490961,-0.5440324442528139,1.6217877858072223
1.4377465421687357,-1.5280424446537564,-0.5438506417736212,1.6219393432619507
1.4378465421687356,-1.5282680380919649,-0.5436688098972035,1.6220909256599967
1.4379465421687356,-1.5284936285687387,-0.5434869486172085,1.622242533005615
1.4380465421687356,-1.528719216089083,-0.5433050579272896,1.6223941653030547
1.4381465421687356,-1.5289448006579924,-0.5431231378211056,1.6225458225565623
