Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8356465421686918,0.871044692696128,0.6028961870125902,0.5348238849223905,-0.2412922121953655,0.6462798024523762,0.2876276609739067
1.8357465421686918,0.8710819848021717,0.6029858834622088,0.5347803470748521,-0.24117535089734427,0.6462824134882179,0.2877530768663837
1.8358465421686918,0.8711192849871741,0.6030756038107156,0.5347367898645644,-0.24105842057307378,0.6462850261603789,0.287878540608592
1.8359465421686918,0.8711565932552233,0.6031653480882799,0.5346932132702463,-0.24094142113415457,0.6462876404684341,0.2880040522560404
1.8360465421686918,0.8711939096104191,0.6032551163251183,0.5346496172705957,-0.24082435249202197,0.6462902564119746,0.2881296118643274
1.8361465421686918,0.871231234056862,0.603344908551485,0.5346060018442909,-0.2407072145579442,0.6462928739906109,0.2882552194891489
1.8362465421686918,0.871268566598653,0.6034347247976852,0.5345623669699926,-0.24059000724301852,0.6462954932039707,0.28838087518629285
1.8363465421686918,0.8713059072399281,0.6035245650940616,0.5345187126263428,-0.24047273045817366,0.646298114051686,0.2885065790116401
1.8364465421686917,0.8713432559848545,0.6036144294709984,0.5344750387919631,-0.24035538411416793,0.6463007365333946,0.288632331021158
1.8365465421686917,0.8713806128376124,0.603704317958942,0.5344313454454562,-0.24023796812159243,0.6463033606487466,0.28875813127090205
1.8366465421686917,0.8714179778023826,0.6037942305883855,0.534387632565405,-0.24012048239086725,0.6463059863974123,0.2888839798170209
1.8367465421686917,0.8714553508833497,0.6038841673898685,0.5343439001303736,-0.24000292683224345,0.6463086137790803,0.28900987671575834
1.8368465421686917,0.871492732084723,0.6039741283939632,0.5343001481189075,-0.2398853013557983,0.6463112427934459,0.28913582202345417
1.8369465421686917,0.871530121410742,0.6040641136312859,0.5342563765095317,-0.23976760587143936,0.6463138734402069,0.2892618157965388
1.8370465421686917,0.8715675188656666,0.6041541231325043,0.5342125852807531,-0.23964984028890202,0.6463165057190758,0.2893878580915282
1.8371465421686917,0.8716049244537657,0.6042441569283392,0.5341687744110578,-0.23953200451774975,0.6463191396297818,0.28951394896502664
1.8372465421686917,0.8716423381793056,0.6043342150495655,0.534124943878913,-0.23941409846737705,0.646321775172075,0.28964008847373124
1.8373465421686916,0.8716797600465708,0.6044242975269937,0.5340810936627677,-0.239296122047003,0.6463244123457159,0.2897662766744394
1.8374465421686916,0.871717190059877,0.6045144043914676,0.5340372237410519,-0.23917807516567305,0.6463270511504718,0.28989251362404383
1.8375465421686916,0.871754628223563,0.6046045356738863,0.5339933340921751,-0.23905995773225988,0.6463296915861183,0.29001879937952674
1.8376465421686916,0.8717920745419834,0.6046946914051989,0.5339494246945288,-0.2389417696554616,0.6463323336524456,0.2901451339979601
1.8377465421686916,0.8718295290194915,0.6047848716164151,0.5339054955264823,-0.2388235108438043,0.6463349773492657,0.290271517536506
1.8378465421686916,0.8718669916604517,0.6048750763385895,0.5338615465663891,-0.23870518120563802,0.6463376226764039,0.2903979500524249
1.8379465421686916,0.8719044624692569,0.6049653056028063,0.5338175777925821,-0.23858678064913683,0.6463402696336906,0.29052443160307784
1.8380465421686916,0.8719419414503268,0.6050555594401876,0.5337735891833744,-0.2384683090822998,0.6463429182209655,0.2906509622459196
1.8381465421686916,0.8719794286080921,0.6051458378819193,0.5337295807170599,-0.2383497664129495,0.6463455684380859,0.2907775420384898
1.8382465421686915,0.8720169239469905,0.6052361409592483,0.5336855523719133,-0.23823115254873312,0.6463482202849246,0.29090417103841826
1.8383465421686915,0.8720544274714765,0.6053264687034638,0.5336415041261887,-0.23811246739712286,0.6463508737613711,0.2910308493034296
1.8384465421686915,0.8720919391860235,0.6054168211458886,0.5335974359581245,-0.23799371086541107,0.6463535288673234,0.29115757689135324
1.8385465421686915,0.8721294590951301,0.6055071983178767,0.5335533478459356,-0.23787488286071531,0.6463561856026913,0.2912843538601162
1.8386465421686915,0.872166987203308,0.6055976002508516,0.53350923976782,-0.23775598328997213,0.6463588439673972,0.29141118026773427
1.8387465421686915,0.8722045235150828,0.6056880269762943,0.5334651117019558,-0.23763701205994164,0.6463615039613813,0.2915380561723095
1.8388465421686915,0.8722420680349958,0.605778478525737,0.5334209636265012,-0.23751796907720565,0.646364165584597,0.2916649816320408
1.8389465421686915,0.8722796207676039,0.605868954930743,0.5333767955195969,-0.23739885424816673,0.6463668288370109,0.291791956705232
1.8390465421686915,0.8723171817174842,0.6059594562229113,0.5333326073593629,-0.23727966747904708,0.6463694937185969,0.2919189814502897
1.8391465421686914,0.8723547508892289,0.6060499824338984,0.5332883991238988,-0.2371604086758893,0.646372160229346,0.2920460559257095
1.8392465421686914,0.8723923282874534,0.6061405335954233,0.5332441707912856,-0.23704107774455482,0.6463748283692622,0.29217318019007316
1.8393465421686914,0.8724299139167808,0.6062311097392611,0.5331999223395848,-0.23692167459072644,0.6463774981383678,0.2923003543020562
1.8394465421686914,0.8724675077818547,0.6063217108972213,0.5331556537468398,-0.23680219911990438,0.6463801695366957,0.292427578320438
1.8395465421686914,0.8725051098873395,0.6064123371011425,0.5331113649910736,-0.23668265123740861,0.6463828425642929,0.2925548523041029
1.8396465421686914,0.8725427202379145,0.6065029883829111,0.5330670560502885,-0.236563030848376,0.6463855172212183,0.2926821763120319
1.8397465421686914,0.8725803388382719,0.6065936647744854,0.5330227269024699,-0.23644333785775967,0.6463881935075486,0.2928095504032886
1.8398465421686914,0.87261796569313,0.6066843663078844,0.5329783775255827,-0.23632357217033195,0.6463908714233731,0.29293697463702884
1.8399465421686914,0.8726556008072168,0.6067750930151689,0.5329340078975726,-0.2362037336906829,0.6463935509687929,0.29306444907251367
1.8400465421686913,0.8726932441852815,0.6068658449284254,0.5328896179963665,-0.236083822323218,0.6463962321439232,0.2931919737691142
1.8401465421686913,0.8727308958320863,0.6069566220797836,0.5328452077998703,-0.2359638379721588,0.6463989149488931,0.2933195487863028
1.8402465421686913,0.8727685557524083,0.6070474245014417,0.5328007772859712,-0.23584378054154012,0.6464015993838467,0.2934471741836388
1.8403465421686913,0.8728062239510572,0.6071382522256595,0.5327563264325359,-0.2357236499352129,0.6464042854489424,0.29357485002076555
1.8404465421686913,0.8728439004328532,0.6072291052847474,0.5327118552174134,-0.23560344605684383,0.6464069731443537,0.29370257635742714
1.8405465421686913,0.8728815852026293,0.6073199837110359,0.5326673636184334,-0.23548316880991485,0.6464096624702684,0.2938303532534788
1.8406465421686913,0.8729192782652326,0.607410887536904,0.5326228516134053,-0.23536281809772047,0.6464123534268901,0.2939581807688799
1.8407465421686913,0.8729569796255332,0.6075018167947877,0.5325783191801186,-0.23524239382336806,0.6464150460144359,0.29408605896368156
1.8408465421686913,0.8729946892884237,0.6075927715171897,0.532533766296345,-0.23512189588977686,0.6464177402331339,0.29421398789802367
1.8409465421686912,0.8730324072588164,0.6076837517366638,0.5324891929398353,-0.23500132419968203,0.6464204360832269,0.29434196763214515
1.8410465421686912,0.8730701335416363,0.6077747574857987,0.5324445990883219,-0.2348806786556298,0.6464231335649744,0.2944699982263937
1.8411465421686912,0.8731078681418138,0.6078657887972329,0.5323999847195174,-0.2347599591599779,0.6464258326786538,0.2945980797412228
1.8412465421686912,0.8731456110643049,0.6079568457036505,0.5323553498111144,-0.23463916561489426,0.6464285334245524,0.2947262122371856
1.8413465421686912,0.8731833623140958,0.6080479282377897,0.5323106943407866,-0.2345182979223568,0.6464312358029718,0.29485439577492595
1.8414465421686912,0.8732211218961926,0.6081390364324482,0.5322660182861868,-0.23439735598415545,0.6464339398142284,0.29498263041518136
1.8415465421686912,0.8732588898156071,0.6082301703204769,0.532221321624951,-0.2342763397018898,0.6464366454586585,0.2951109162187895
1.8416465421686912,0.8732966660773619,0.6083213299347652,0.5321766043346936,-0.23415524897697032,0.6464393527366132,0.29523925324669825
1.8417465421686912,0.8733344506865067,0.6084125153082398,0.5321318663930116,-0.2340340837106148,0.646442061648455,0.29536764155996126
1.8418465421686911,0.8733722436481116,0.608503726473888,0.5320871077774808,-0.2339128438038496,0.6464447721945605,0.29549608121972704
1.8419465421686911,0.873410044967269,0.6085949634647604,0.5320423284656577,-0.2337915291575095,0.6464474843753195,0.2956245722872381
1.8420465421686911,0.8734478546490896,0.6086862263139585,0.5319975284350799,-0.23367013967223804,0.6464501981911386,0.2957531148238384
1.8421465421686911,0.8734856726986913,0.6087775150546292,0.5319527076632651,-0.23354867524848624,0.6464529136424452,0.2958817088909783
1.842246542168691,0.8735234991212099,0.6088688297199609,0.531907866127712,-0.23342713578651145,0.6464556307296787,0.2960103545502171
1.842346542168691,0.8735613339218037,0.6089601703431902,0.5318630038059,-0.2333055211863764,0.6464583494532921,0.2961390518632147
1.842446542168691,0.8735991771056618,0.6090515369576125,0.5318181206752877,-0.2331838313479495,0.6464610698137528,0.2962678008917238
1.842546542168691,0.8736370286779926,0.6091429295965812,0.5317732167133151,-0.2330620661709059,0.6464637918115443,0.29639660169759424
1.842646542168691,0.8736748886440103,0.6092343482934997,0.5317282918974029,-0.23294022555472635,0.646466515447169,0.29652545434278177
1.842746542168691,0.8737127570089395,0.6093257930818181,0.5316833462049526,-0.2328183093986962,0.6464692407211473,0.29665435888935027
1.842846542168691,0.8737506337780266,0.6094172639950275,0.531638379613347,-0.23269631760190365,0.64647196763401,0.2967833153994714
1.842946542168691,0.8737885189565494,0.6095087610666773,0.5315933920999478,-0.23257425006324117,0.6464746961862997,0.2969123239354155
1.843046542168691,0.8738264125498161,0.6096002843303707,0.5315483836420973,-0.23245210668140423,0.6464774263785734,0.2970413845595511
1.843146542168691,0.8738643145631371,0.6096918338197721,0.5315033542171185,-0.2323298873548926,0.6464801582114095,0.2971704973343479
1.843246542168691,0.8739022250018286,0.6097834095685982,0.5314583038023145,-0.23220759198200808,0.646482891685408,0.29729966232238403
1.843346542168691,0.8739401438712364,0.6098750116105991,0.531413232374971,-0.2320852204608529,0.6464856268011812,0.2974288795863459
1.843446542168691,0.8739780711767352,0.6099666399795725,0.5313681399123515,-0.23196277268933177,0.6464883635593542,0.2975581491890232
1.843546542168691,0.8740160069237185,0.6100582947093809,0.5313230263917026,-0.23184024856514826,0.6464911019605665,0.29768747119330174
1.843646542168691,0.874053951117597,0.6101499758339475,0.5312778917902484,-0.2317176479858094,0.646493842005475,0.29781684566216937
1.843746542168691,0.8740919037637941,0.6102416833872389,0.531232736085197,-0.23159497084862118,0.6464965836947553,0.2979462726587208
1.843846542168691,0.8741298648677445,0.6103334174032776,0.5311875592537351,-0.23147221705069063,0.6464993270291012,0.2980757522461616
1.843946542168691,0.8741678344349124,0.6104251779161269,0.5311423612730299,-0.2313493864889218,0.6465020720092176,0.29820528448780603
1.844046542168691,0.8742058124707861,0.6105169649599074,0.5310971421202304,-0.23122647906001764,0.6465048186358243,0.2983348694470697
1.844146542168691,0.874243798980875,0.6106087785687974,0.5310519017724644,-0.23110349466047936,0.6465075669096566,0.29846450718746986
1.8442465421686909,0.8742817939707055,0.6107006187770307,0.5310066402068397,-0.23098043318660708,0.6465103168314719,0.29859419777262614
1.8443465421686909,0.8743197974458127,0.6107924856188913,0.5309613574004461,-0.23085729453449758,0.6465130684020474,0.2987239412662651
1.8444465421686909,0.8743578094117566,0.6108843791287074,0.5309160533303537,-0.230734078600044,0.6465158216221734,0.29885373773222396
1.8445465421686909,0.8743958298741181,0.6109762993408615,0.530870727973614,-0.23061078527893578,0.6465185764926534,0.29898358723444673
1.8446465421686908,0.8744338588385084,0.6110682462897841,0.5308253813072576,-0.2304874144666581,0.6465213330143066,0.2991134898369797
1.8447465421686908,0.874471896310549,0.6111602200099769,0.5307800133082967,-0.2303639660584922,0.6465240911879712,0.29924344560397176
1.8448465421686908,0.8745099422958774,0.6112522205359995,0.5307346239537225,-0.23024043994951507,0.6465268510145028,0.29937345459968256
1.8449465421686908,0.8745479968001557,0.6113442479024424,0.5306892132205088,-0.23011683603459707,0.6465296124947748,0.2995035168884845
1.8450465421686908,0.8745860598290611,0.6114363021439517,0.5306437810856081,-0.22999315420840238,0.6465323756296774,0.2996336325348587
1.8451465421686908,0.8746241313882962,0.6115283832952313,0.5305983275259537,-0.22986939436538745,0.6465351404201155,0.299763801603388
1.8452465421686908,0.8746622114835897,0.611620491391043,0.5305528525184605,-0.22974555639980251,0.6465379068670106,0.29989402415875666
1.8453465421686908,0.8747003001206857,0.6117126264662077,0.5305073560400224,-0.2296216402056912,0.6465406749713046,0.30002430026575533
1.8454465421686908,0.8747383973053438,0.6118047885555937,0.5304618380675159,-0.22949764567688913,0.6465434447339566,0.3001546299892891
1.8455465421686907,0.8747765030433392,0.611896977694115,0.5304162985777956,-0.22937357270702388,0.6465462161559432,0.3002850133943774
1.8456465421686907,0.8748146173404766,0.611989193916733,0.5303707375476999,-0.22924942118951144,0.646548989238253,0.30041545054614843
1.8457465421686907,0.8748527402025834,0.6120814372584802,0.5303251549540445,-0.22912519101756024,0.6465517639818932,0.3005459415098295
1.8458465421686907,0.8748908716355056,0.6121737077544518,0.5302795507736268,-0.22900088208416802,0.6465545403878906,0.30067648635075167
1.8459465421686907,0.8749290116451083,0.6122660054397883,0.5302339249832236,-0.22887649428212473,0.6465573184572914,0.3008070851343601
1.8460465421686907,0.8749671602372707,0.6123583303496726,0.5301882775595952,-0.22875202750400692,0.6465600981911611,0.30093773792621625
1.8461465421686907,0.875005317417898,0.6124506825193413,0.5301426084794808,-0.2286274816421799,0.6465628795905788,0.30106844479199363
1.8462465421686907,0.8750434831929134,0.6125430619840955,0.5300969177195994,-0.22850285658879627,0.64656566265664,0.3011992057974693
1.8463465421686907,0.875081657568272,0.6126354687792961,0.5300512052566517,-0.22837815223579677,0.6465684473904556,0.3013300210085239
1.8464465421686906,0.875119840549949,0.6127279029403534,0.5300054710673179,-0.22825336847491026,0.6465712337931583,0.30146089049114894
1.8465465421686906,0.8751580321439232,0.6128203645027356,0.5299597151282588,-0.22812850519765318,0.646574021865903,0.3015918143114509
1.8466465421686906,0.8751962323561949,0.6129128535019591,0.5299139374161173,-0.22800356229532606,0.6465768116098618,0.3017227925356508
1.8467465421686906,0.8752344411927971,0.6130053699735912,0.5298681379075157,-0.22787853965901383,0.6465796030262175,0.3018538252300817
1.8468465421686906,0.8752726586597934,0.6130979139532513,0.5298223165790572,-0.2277534371795886,0.64658239611617,0.30198491246118125
1.8469465421686906,0.8753108847632597,0.6131904854766329,0.5297764734073238,-0.22762825474770662,0.6465851908809422,0.30211605429549176
1.8470465421686906,0.8753491195092825,0.6132830845794881,0.529730608368881,-0.2275029922538082,0.646587987321779,0.30224725079966897
1.8471465421686906,0.8753873629039708,0.6133757112976079,0.5296847214402722,-0.22737764958811899,0.6465907854399437,0.3023785020404873
1.8472465421686906,0.8754256149534624,0.6134683656668303,0.5296388125980244,-0.22725222664064487,0.6465935852367134,0.30250980808483663
1.8473465421686905,0.8754638756639207,0.6135610477230569,0.5295928818186431,-0.22712672330117448,0.646596386713379,0.30264116899971705
1.8474465421686905,0.8755021450415313,0.613653757502251,0.5295469290786136,-0.2270011394592795,0.6465991898712538,0.30277258485223324
1.8475465421686905,0.8755404230924907,0.6137464950404412,0.5295009543544037,-0.22687547500431288,0.6466019947116742,0.3029040557095983
1.8476465421686905,0.8755787098230162,0.6138392603737046,0.5294549576224613,-0.2267497298254094,0.6466048012359947,0.30303558163914346
1.8477465421686905,0.8756170052393469,0.6139320535381685,0.5294089388592139,-0.2266239038114838,0.6466076094455859,0.303167162708319
1.8478465421686905,0.8756553093477559,0.6140248745700012,0.529362898041072,-0.2264979968512302,0.6466104193418335,0.30329879898469053
1.8479465421686905,0.8756936221545326,0.614117723505443,0.5293168351444237,-0.22637200883312186,0.6466132309261431,0.3034304905359313
1.8480465421686905,0.875731943665987,0.614210600380803,0.5292707501456378,-0.2262459396454124,0.6466160441999445,0.3035622374298187
1.8481465421686905,0.8757702738884491,0.6143035052324435,0.5292246430210661,-0.226119789176133,0.6466188591646856,0.30369403973424636
1.8482465421686904,0.8758086128282635,0.6143964380967789,0.529178513747041,-0.2259935573130935,0.6466216758218329,0.3038258975172301
1.8483465421686904,0.8758469604918094,0.6144893990102565,0.5291323622998733,-0.22586724394388052,0.646624494172868,0.30395781084690604
1.8484465421686904,0.8758853168854853,0.6145823880093948,0.5290861886558554,-0.2257408489558571,0.6466273142192913,0.30408977979152024
1.8485465421686904,0.8759236820157161,0.614675405130778,0.52903999279126,-0.22561437223616207,0.646630135962626,0.304221804419423
1.8486465421686904,0.87596205588894,0.6147684504110609,0.5289937746823413,-0.22548781367171136,0.6466329594044178,0.30435388479907455
1.8487465421686904,0.8760004385116129,0.6148615238869463,0.528947534305334,-0.22536117314919685,0.6466357845462304,0.30448602099905975
1.8488465421686904,0.8760388298902265,0.6149546255951651,0.5289012716364537,-0.2252344505550841,0.6466386113896423,0.304618213088089
1.8489465421686904,0.8760772300312898,0.6150477555725111,0.5288549866518957,-0.22510764577561265,0.6466414399362497,0.3047504611349888
1.8490465421686904,0.8761156389413307,0.6151409138558606,0.5288086793278363,-0.22498075869679476,0.646644270187674,0.30488276520868707
1.8491465421686903,0.8761540566269022,0.615234100482156,0.5287623496404322,-0.2248537892044172,0.6466471021455559,0.3050151253782214
1.8492465421686903,0.876192483094583,0.6153273154883822,0.5287159975658212,-0.22472673718404015,0.6466499358115557,0.3051475417127532
1.8493465421686903,0.8762309183509688,0.6154205589115661,0.5286696230801226,-0.2245996025209951,0.6466527711873514,0.30528001428157125
1.8494465421686903,0.8762693624026818,0.6155138307887887,0.528623226159434,-0.2244723851003846,0.6466556082746416,0.3054125431540823
1.8495465421686903,0.8763078152563603,0.6156071311572093,0.5285768067798362,-0.22434508480708074,0.6466584470751461,0.30554512839979964
1.8496465421686903,0.8763462769186764,0.6157004600540458,0.5285303649173888,-0.22421770152572773,0.6466612875906054,0.3056777700883458
1.8497465421686903,0.8763847473963225,0.6157938175165814,0.5284839005481337,-0.22409023514073978,0.6466641298227784,0.3058104682894603
1.8498465421686903,0.8764232266960081,0.615887203582145,0.5284374136480932,-0.2239626855363012,0.646666973773445,0.30594322307301186
1.8499465421686903,0.876461714824467,0.6159806182881042,0.5283909041932693,-0.22383505259636485,0.6466698194444048,0.30607603450899545
1.8500465421686902,0.876500211788454,0.6160740616718967,0.528344372159646,-0.22370733620464966,0.6466726668374772,0.3062089026675193
1.8501465421686902,0.8765387175947529,0.6161675337710361,0.5282978175231868,-0.2235795362446428,0.6466755159545021,0.3063418276187974
1.8502465421686902,0.8765772322501723,0.6162610346231007,0.5282512402598365,-0.22345165259959915,0.6466783667973403,0.3064748094331582
1.8503465421686902,0.8766157557615448,0.6163545642657116,0.5282046403455203,-0.22332368515254244,0.6466812193678738,0.3066078481810569
1.8504465421686902,0.8766542881357157,0.6164481227365374,0.5281580177561453,-0.22319563378626034,0.6466840736680064,0.3067409439330778
1.8505465421686902,0.8766928293795537,0.616541710073307,0.5281113724675984,-0.22306749838330597,0.6466869296996627,0.3068740967599245
1.8506465421686902,0.8767313794999584,0.6166353263138186,0.5280647044557473,-0.22293927882599515,0.6466897874647849,0.3070073067324102
1.8507465421686902,0.8767699385038569,0.6167289714959425,0.5280180136964407,-0.2228109749964102,0.6466926469653362,0.30714057392145894
1.8508465421686902,0.8768085063981998,0.6168226456576014,0.5279713001655079,-0.22268258677639827,0.6466955082033006,0.3072738983981196
1.8509465421686901,0.8768470831899526,0.6169163488367657,0.527924563838759,-0.22255411404757058,0.6466983711806846,0.3074072802335718
1.8510465421686901,0.8768856688861059,0.6170100810714504,0.5278778046919849,-0.22242555669129832,0.6467012358995187,0.30754071949911893
1.8511465421686901,0.8769242634936661,0.6171038423997535,0.5278310227009572,-0.22229691458871498,0.6467041023618556,0.30767421626617514
1.8512465421686901,0.8769628670196818,0.6171976328598384,0.527784217841429,-0.22216818762071525,0.646706970569765,0.3078077706062672
1.85134654216869,0.8770014794712286,0.6172914524899251,0.5277373900891346,-0.22203937566795642,0.6467098405253336,0.30794138259104487
1.85144654216869,0.8770401008553936,0.6173853013282886,0.5276905394197874,-0.2219104786108568,0.6467127122306734,0.30807505229228926
1.85154654216869,0.8770787311792793,0.6174791794132531,0.527643665809083,-0.2217814963295944,0.6467155856879209,0.30820877978191047
1.85164654216869,0.8771173704500174,0.6175730867832057,0.5275967692326967,-0.22165242870410332,0.6467184608992366,0.3083425651319351
1.85174654216869,0.8771560186747739,0.6176670234766013,0.5275498496662862,-0.22152327561407703,0.6467213378667968,0.3084764084145013
1.85184654216869,0.8771946758607403,0.6177609895319711,0.5275029070854889,-0.221394036938968,0.6467242165927981,0.3086103097018637
1.85194654216869,0.8772333420151345,0.617854984987889,0.527455941465924,-0.2212647125579878,0.6467270970794594,0.30874426906640695
1.85204654216869,0.8772720171451822,0.617949009882983,0.5274089527831904,-0.22113530235010484,0.6467299793290258,0.30887828658064875
1.85214654216869,0.877310701258132,0.6180430642559355,0.527361941012868,-0.22100580619404267,0.6467328633437665,0.30901236231723095
1.85224654216869,0.8773493943612649,0.6181371481455099,0.5273149061305192,-0.22087622396827838,0.6467357491259711,0.3091464963489064
1.85234654216869,0.8773880964618989,0.6182312615905337,0.5272678481116869,-0.2207465555510458,0.6467386366779443,0.3092806887485458
1.85244654216869,0.8774268075673809,0.6183254046298858,0.5272207669318937,-0.2206168008203361,0.6467415260020121,0.3094149395891503
1.85254654216869,0.877465527685062,0.618419577302503,0.5271736625666438,-0.22048695965389228,0.64674441710053,0.30954924894385244
1.85264654216869,0.877504256822308,0.6185137796473803,0.5271265349914211,-0.22035703192921244,0.6467473099758817,0.30968361688591023
1.85274654216869,0.877542994986523,0.6186080117035796,0.5270793841816936,-0.22022701752354285,0.6467502046304673,0.3098180434887013
1.85284654216869,0.8775817421851468,0.6187022735102341,0.5270322101129077,-0.2200969163138845,0.646753101066706,0.30995252882571855
1.85294654216869,0.8776204984256551,0.6187965651065304,0.5269850127604916,-0.219966728176991,0.6467559992870332,0.31008707297058397
1.85304654216869,0.8776592637155337,0.6188908865317028,0.5269377920998544,-0.21983645298936746,0.6467588992939158,0.310221675997051
1.85314654216869,0.8776980380622696,0.6189852378250622,0.5268905481063852,-0.219706090627269,0.6467618010898528,0.31035633797899836
1.85324654216869,0.8777368214733845,0.6190796190259824,0.526843280755457,-0.21957564096669788,0.6467647046773614,0.31049105899042634
1.8533465421686899,0.8777756139564423,0.6191740301739023,0.5267959900224221,-0.2194451038834075,0.6467676100589719,0.31062583910545866
1.8534465421686899,0.877814415519048,0.6192684713083138,0.5267486758826132,-0.21931447925290082,0.6467705172372329,0.3107606783983472
1.8535465421686899,0.8778532261688168,0.6193629424687679,0.5267013383113445,-0.21918376695042877,0.6467734262147229,0.31089557694347636
1.8536465421686898,0.8778920459133702,0.6194574436948806,0.5266539772839107,-0.21905296685098957,0.6467763369940545,0.3110305348153569
1.8537465421686898,0.8779308747603527,0.6195519750263432,0.5266065927755887,-0.21892207882932618,0.6467792495778661,0.31116555208861885
1.8538465421686898,0.8779697127174532,0.619646536502908,0.5265591847616367,-0.21879110275992833,0.6467821639688078,0.3113006288380176
1.8539465421686898,0.8780085597924027,0.6197411281643764,0.5265117532172942,-0.21866003851703153,0.6467850801695452,0.3114357651384396
1.8540465421686898,0.8780474159929503,0.6198357500506049,0.5264642981177805,-0.21852888597461795,0.6467879981827696,0.3115709610649053
1.8541465421686898,0.8780862813268469,0.6199304022015253,0.5264168194382959,-0.21839764500641373,0.6467909180112087,0.31170621669256005
1.8542465421686898,0.8781251558018678,0.6200250846571452,0.5263693171540221,-0.21826631548588732,0.6467938396576177,0.31184153209667054
1.8543465421686898,0.8781640394258251,0.6201197974575368,0.5263217912401238,-0.21813489728625016,0.6467967631247669,0.31197690735263095
1.8544465421686898,0.8782029322065771,0.6202145406428141,0.5262742416717462,-0.21800339028045743,0.646799688415442,0.3121123425359712
1.8545465421686897,0.8782418341520088,0.620309314253148,0.526226668424015,-0.21787179434120552,0.6468026155324532,0.31224783772235487
1.8546465421686897,0.8782807452700093,0.6204041183287836,0.5261790714720357,-0.21774010934093327,0.6468055444786451,0.3123833929875719
1.8547465421686897,0.8783196655684812,0.6204989529100506,0.5261314507908962,-0.2176083351518183,0.6468084752568943,0.31251900840753283
1.8548465421686897,0.8783585950553725,0.6205938180373336,0.5260838063556673,-0.21747647164577788,0.6468114078700936,0.3126546840582759
1.8549465421686897,0.8783975337386659,0.6206887137510736,0.5260361381414004,-0.21734451869446944,0.646814342321153,0.3127904200159749
1.8550465421686897,0.8784364816263767,0.6207836400917579,0.5259884461231272,-0.2172124761692907,0.6468172786130025,0.31292621635694245
1.8551465421686897,0.8784754387265303,0.6208785970999469,0.5259407302758605,-0.21708034394137551,0.6468202167486043,0.3130620731576206
1.8552465421686897,0.8785144050471696,0.620973584816284,0.5258929905745949,-0.21694812188159585,0.6468231567309531,0.31319799049457203
1.8553465421686897,0.8785533805963679,0.6210686032814854,0.5258452269943055,-0.2168158098605598,0.6468260985630665,0.3133339684444847
1.8554465421686896,0.87859236538224,0.6211636525363151,0.5257974395099513,-0.21668340774861208,0.6468290422479793,0.3134700070841841
1.8555465421686896,0.8786313594129332,0.6212587326215835,0.5257496280964705,-0.2165509154158344,0.6468319877887473,0.3136061064906378
1.8556465421686896,0.8786703626966167,0.6213538435781639,0.5257017927287837,-0.2164183327320414,0.6468349351884543,0.31374226674094646
1.8557465421686896,0.8787093752414716,0.62144898544702,0.5256539333817896,-0.21628565956678303,0.6468378844502184,0.31387848791233164
1.8558465421686896,0.878748397055706,0.621544158269192,0.5256060500303726,-0.21615289578934077,0.646840835577184,0.314014770082138
1.8559465421686896,0.8787874281475694,0.6216393620857738,0.5255581426493974,-0.21602004126873114,0.6468437885725166,0.31415111332784573
1.8560465421686896,0.8788264685253436,0.6217345969379058,0.5255102112137116,-0.2158870958737031,0.6468467434393963,0.31428751772708274
1.8561465421686896,0.8788655181973298,0.6218298628667869,0.5254622556981402,-0.21575405947273754,0.6468497001810319,0.3144239833576157
1.8562465421686896,0.8789045771718481,0.6219251599136968,0.5254142760774925,-0.21562093193404397,0.6468526588006649,0.31456051029733456
1.8563465421686896,0.8789436454572496,0.6220204881200013,0.5253662723265575,-0.21548771312556317,0.6468556193015641,0.31469709862425116
1.8564465421686895,0.8789827230619235,0.6221158475271256,0.5253182444201079,-0.21535440291496596,0.6468585816870192,0.3148337484165104
1.8565465421686895,0.8790218099942783,0.6222112381765528,0.5252701923328968,-0.2152210011696536,0.646861545960346,0.3149704597524018
1.8566465421686895,0.8790609062627575,0.6223066601098025,0.5252221160396595,-0.21508750775675475,0.6468645121248824,0.3151072327103622
1.8567465421686895,0.8791000118758279,0.6224021133684737,0.5251740155151107,-0.21495392254312504,0.646867480183996,0.3152440673689561
1.8568465421686895,0.8791391268419783,0.622497597994258,0.5251258907339492,-0.2148202453953453,0.6468704501410857,0.31538096380686775
1.8569465421686895,0.8791782511697337,0.6225931140289195,0.5250777416708535,-0.21468647617972625,0.6468734219995763,0.3155179221029097
1.8570465421686895,0.8792173848676498,0.622688661514272,0.5250295683004861,-0.21455261476230367,0.6468763957629117,0.3156549423360445
1.8571465421686895,0.879256527944311,0.6227842404921702,0.5249813705974905,-0.21441866100883833,0.6468793714345595,0.31579202458538413
1.8572465421686895,0.879295680408319,0.6228798510045426,0.5249331485364908,-0.21428461478481434,0.6468823490180187,0.31592916893017586
1.8573465421686894,0.8793348422683044,0.62297549309341,0.5248849020920918,-0.2141504759554384,0.6468853285168187,0.31606637544978733
1.8574465421686894,0.8793740135329365,0.6230711668008707,0.5248366312388809,-0.21401624438564096,0.6468883099345148,0.3162036442237109
1.8575465421686894,0.8794131942109158,0.6231668721690753,0.5247883359514294,-0.21388191994007635,0.6468912932746846,0.3163409753315847
