Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.22585649165511607,1.04999999999878,7.115705672473269e-13,1.039999999998791,-0.09149212059832407
0.22595649165511605,1.0499999999987792,7.11752280484367e-13,1.0399999999987912,-0.09149212059832387
0.22605649165511604,1.0499999999987788,7.120796766926131e-13,1.0399999999987914,-0.09149212059832369
0.22615649165511603,1.0499999999987784,7.123295676682086e-13,1.0399999999987906,-0.09149212059832368
0.22625649165511602,1.0499999999987775,7.127035485876773e-13,1.0399999999987903,-0.0914921205983234
0.226356491655116,1.0499999999987775,7.132300247288257e-13,1.03999999999879,-0.09149212059832329
0.226456491655116,1.0499999999987768,7.132501105242935e-13,1.0399999999987892,-0.09149212059832305
0.226556491655116,1.0499999999987764,7.134839170847684e-13,1.0399999999987886,-0.09149212059832262
0.22665649165511598,1.049999999998776,7.134664701234283e-13,1.039999999998788,-0.09149212059832255
0.22675649165511597,1.0499999999987755,7.135886235356477e-13,1.0399999999987877,-0.09149212059832249
0.22685649165511595,1.0499999999987748,7.140477701228806e-13,1.039999999998787,-0.09149212059832228
0.22695649165511594,1.0499999999987741,7.142327386862092e-13,1.0399999999987866,-0.09149212059832187
0.22705649165511593,1.0499999999987741,7.144900099933193e-13,1.0399999999987861,-0.09149212059832162
0.22715649165511592,1.0499999999987732,7.146795957124495e-13,1.0399999999987857,-0.09149212059832135
0.2272564916551159,1.049999999998773,7.148978953767809e-13,1.0399999999987852,-0.09149212059832143
0.2273564916551159,1.0499999999987728,7.147264287937603e-13,1.0399999999987848,-0.09149212059832139
0.2274564916551159,1.0499999999987721,7.148765600957578e-13,1.0399999999987841,-0.09149212059832125
0.22755649165511588,1.0499999999987717,7.151733644133962e-13,1.0399999999987837,-0.09149212059832083
0.22765649165511587,1.0499999999987708,7.157154804239002e-13,1.0399999999987835,-0.0914921205983204
0.22775649165511586,1.0499999999987701,7.163121729623875e-13,1.0399999999987832,-0.09149212059831996
0.22785649165511584,1.04999999999877,7.165272004650173e-13,1.0399999999987828,-0.09149212059831983
0.22795649165511583,1.0499999999987695,7.163251387343261e-13,1.0399999999987826,-0.09149212059832006
0.22805649165511582,1.049999999998769,7.161854617874556e-13,1.039999999998782,-0.09149212059832014
0.2281564916551158,1.0499999999987686,7.162729362119809e-13,1.0399999999987815,-0.09149212059832024
0.2282564916551158,1.0499999999987681,7.1639918456817e-13,1.039999999998781,-0.09149212059831992
0.2283564916551158,1.049999999998768,7.164282341249219e-13,1.0399999999987806,-0.09149212059832006
0.22845649165511578,1.049999999998768,7.16598173860863e-13,1.0399999999987797,-0.09149212059832014
0.22855649165511577,1.0499999999987675,7.164501607666162e-13,1.0399999999987795,-0.09149212059831978
0.22865649165511576,1.0499999999987673,7.168110997669752e-13,1.0399999999987792,-0.09149212059831935
0.22875649165511575,1.0499999999987661,7.169728920752661e-13,1.0399999999987786,-0.09149212059831892
0.22885649165511573,1.0499999999987655,7.171688793484336e-13,1.0399999999987775,-0.09149212059831885
0.22895649165511572,1.0499999999987648,7.171519912798217e-13,1.039999999998777,-0.09149212059831867
0.2290564916551157,1.0499999999987641,7.173445431716393e-13,1.0399999999987768,-0.09149212059831836
0.2291564916551157,1.0499999999987633,7.176962956009906e-13,1.0399999999987763,-0.09149212059831803
0.2292564916551157,1.0499999999987628,7.181078624418498e-13,1.039999999998776,-0.0914921205983179
0.22935649165511568,1.0499999999987621,7.1818169851591e-13,1.0399999999987755,-0.09149212059831785
0.22945649165511567,1.049999999998762,7.186510142706642e-13,1.039999999998775,-0.09149212059831764
0.22955649165511566,1.049999999998762,7.190550874535664e-13,1.039999999998774,-0.09149212059831721
0.22965649165511565,1.0499999999987617,7.186283208769477e-13,1.0399999999987737,-0.09149212059831727
0.22975649165511564,1.0499999999987613,7.184173595014155e-13,1.0399999999987732,-0.09149212059831731
0.22985649165511562,1.0499999999987601,7.179043980125134e-13,1.0399999999987726,-0.09149212059831753
0.2299564916551156,1.049999999998759,7.17844605270009e-13,1.039999999998772,-0.09149212059831764
0.2300564916551156,1.0499999999987581,7.18238567210351e-13,1.039999999998771,-0.0914921205983174
0.2301564916551156,1.0499999999987577,7.185372263047829e-13,1.0399999999987708,-0.09149212059831718
0.23025649165511558,1.049999999998757,7.189084605721022e-13,1.0399999999987701,-0.09149212059831673
0.23035649165511557,1.0499999999987568,7.195767053979192e-13,1.0399999999987701,-0.0914921205983161
0.23045649165511556,1.0499999999987566,7.200479830792333e-13,1.03999999999877,-0.0914921205983157
0.23055649165511555,1.0499999999987562,7.204485494243528e-13,1.0399999999987697,-0.09149212059831531
0.23065649165511554,1.0499999999987555,7.207605292788269e-13,1.0399999999987697,-0.09149212059831487
0.23075649165511553,1.049999999998755,7.209095321426742e-13,1.0399999999987688,-0.09149212059831534
0.23085649165511551,1.0499999999987544,7.211285902685045e-13,1.039999999998768,-0.09149212059831509
0.2309564916551155,1.0499999999987546,7.211244211345199e-13,1.0399999999987672,-0.09149212059831485
0.2310564916551155,1.049999999998754,7.209349156958869e-13,1.0399999999987668,-0.09149212059831455
0.23115649165511548,1.0499999999987535,7.209192158670754e-13,1.0399999999987664,-0.09149212059831457
0.23125649165511547,1.049999999998753,7.207064555434099e-13,1.039999999998766,-0.09149212059831478
0.23135649165511546,1.0499999999987526,7.206231591921599e-13,1.0399999999987657,-0.09149212059831498
0.23145649165511545,1.0499999999987522,7.208800533628935e-13,1.0399999999987655,-0.09149212059831477
0.23155649165511544,1.0499999999987517,7.21061756515138e-13,1.0399999999987646,-0.09149212059831452
0.23165649165511543,1.0499999999987515,7.210911777793155e-13,1.0399999999987646,-0.09149212059831453
0.23175649165511542,1.0499999999987513,7.213974877764424e-13,1.0399999999987641,-0.09149212059831427
0.2318564916551154,1.0499999999987504,7.218005406132311e-13,1.0399999999987632,-0.09149212059831392
0.2319564916551154,1.0499999999987493,7.22181740785654e-13,1.0399999999987626,-0.09149212059831346
0.23205649165511538,1.0499999999987486,7.226167901465829e-13,1.0399999999987621,-0.09149212059831299
0.23215649165511537,1.0499999999987477,7.230165913061642e-13,1.0399999999987615,-0.09149212059831238
0.23225649165511536,1.0499999999987473,7.233557734647413e-13,1.039999999998761,-0.09149212059831226
0.23235649165511535,1.0499999999987466,7.234798273059782e-13,1.0399999999987606,-0.09149212059831227
0.23245649165511534,1.0499999999987464,7.237234924733045e-13,1.0399999999987606,-0.09149212059831213
0.23255649165511533,1.0499999999987464,7.23521745203431e-13,1.03999999999876,-0.0914921205983124
0.23265649165511532,1.0499999999987464,7.232525370861183e-13,1.0399999999987597,-0.09149212059831265
0.2327564916551153,1.0499999999987462,7.229479893535733e-13,1.0399999999987593,-0.09149212059831269
0.2328564916551153,1.049999999998746,7.228270592193777e-13,1.0399999999987584,-0.09149212059831283
0.23295649165511528,1.0499999999987453,7.229307439249555e-13,1.039999999998758,-0.09149212059831244
0.23305649165511527,1.0499999999987442,7.234593259140932e-13,1.0399999999987573,-0.09149212059831192
0.23315649165511526,1.0499999999987433,7.238182667555638e-13,1.0399999999987568,-0.09149212059831145
0.23325649165511525,1.0499999999987428,7.240669472218555e-13,1.0399999999987564,-0.09149212059831124
0.23335649165511524,1.0499999999987424,7.243670637349488e-13,1.039999999998756,-0.09149212059831106
0.23345649165511523,1.0499999999987417,7.244466884308978e-13,1.039999999998756,-0.09149212059831086
0.23355649165511522,1.0499999999987415,7.250581613965441e-13,1.0399999999987553,-0.09149212059831069
0.2336564916551152,1.0499999999987415,7.253391433990883e-13,1.0399999999987548,-0.09149212059831023
0.2337564916551152,1.0499999999987408,7.253767859152764e-13,1.0399999999987541,-0.09149212059831001
0.23385649165511518,1.0499999999987406,7.249662067393544e-13,1.0399999999987537,-0.09149212059831038
0.23395649165511517,1.04999999999874,7.24867733570261e-13,1.039999999998753,-0.09149212059831051
0.23405649165511516,1.0499999999987393,7.244884122443779e-13,1.0399999999987521,-0.09149212059831068
0.23415649165511515,1.0499999999987382,7.244805965818412e-13,1.0399999999987517,-0.09149212059831052
0.23425649165511514,1.049999999998737,7.247009086254826e-13,1.039999999998751,-0.09149212059831023
0.23435649165511513,1.0499999999987362,7.254018881456781e-13,1.0399999999987508,-0.09149212059830955
0.23445649165511512,1.0499999999987357,7.259133789369747e-13,1.0399999999987506,-0.09149212059830931
0.2345564916551151,1.0499999999987355,7.262310402942581e-13,1.03999999999875,-0.09149212059830916
0.2346564916551151,1.0499999999987353,7.262687247262544e-13,1.0399999999987488,-0.09149212059830902
0.23475649165511508,1.049999999998735,7.260949942657875e-13,1.0399999999987484,-0.09149212059830895
0.23485649165511507,1.0499999999987348,7.263038270445121e-13,1.0399999999987486,-0.09149212059830858
0.23495649165511506,1.0499999999987342,7.26542713289638e-13,1.0399999999987486,-0.09149212059830825
0.23505649165511505,1.049999999998734,7.267651566240205e-13,1.0399999999987486,-0.09149212059830848
0.23515649165511504,1.049999999998734,7.268342121503168e-13,1.0399999999987486,-0.09149212059830882
0.23525649165511503,1.049999999998734,7.269979611172618e-13,1.0399999999987481,-0.09149212059830877
0.23535649165511502,1.049999999998734,7.27100176257563e-13,1.0399999999987475,-0.09149212059830872
0.235456491655115,1.0499999999987335,7.269408916833972e-13,1.0399999999987468,-0.09149212059830839
0.235556491655115,1.049999999998733,7.27002493838472e-13,1.0399999999987464,-0.09149212059830816
0.23565649165511499,1.0499999999987328,7.271671683614274e-13,1.0399999999987457,-0.09149212059830811
0.23575649165511497,1.0499999999987313,7.270235871549551e-13,1.0399999999987457,-0.09149212059830798
0.23585649165511496,1.0499999999987308,7.273715483207306e-13,1.039999999998745,-0.09149212059830789
0.23595649165511495,1.0499999999987306,7.275799784796936e-13,1.0399999999987442,-0.09149212059830798
0.23605649165511494,1.0499999999987302,7.278526399946322e-13,1.0399999999987437,-0.09149212059830744
0.23615649165511493,1.0499999999987297,7.284598953605681e-13,1.0399999999987437,-0.09149212059830665
0.23625649165511492,1.0499999999987293,7.289239934114095e-13,1.0399999999987435,-0.0914921205983063
0.2363564916551149,1.0499999999987288,7.292858099487889e-13,1.0399999999987433,-0.09149212059830583
0.2364564916551149,1.0499999999987286,7.294691196408777e-13,1.0399999999987433,-0.09149212059830568
0.2365564916551149,1.0499999999987282,7.295916334004875e-13,1.039999999998743,-0.09149212059830565
0.23665649165511488,1.0499999999987273,7.297955357283806e-13,1.0399999999987424,-0.09149212059830548
0.23675649165511486,1.0499999999987273,7.303102515404582e-13,1.0399999999987415,-0.09149212059830525
0.23685649165511485,1.0499999999987266,7.302648568891285e-13,1.039999999998741,-0.09149212059830493
0.23695649165511484,1.0499999999987262,7.305583353593536e-13,1.0399999999987406,-0.09149212059830478
0.23705649165511483,1.0499999999987257,7.305992091003205e-13,1.0399999999987402,-0.0914921205983048
0.23715649165511482,1.049999999998725,7.30480473841607e-13,1.03999999999874,-0.0914921205983048
0.2372564916551148,1.0499999999987246,7.303615491309192e-13,1.0399999999987397,-0.09149212059830485
0.2373564916551148,1.0499999999987242,7.306811284184539e-13,1.039999999998739,-0.09149212059830461
0.2374564916551148,1.049999999998724,7.311272806810697e-13,1.0399999999987388,-0.09149212059830446
0.23755649165511478,1.049999999998724,7.316183870625596e-13,1.039999999998738,-0.09149212059830399
0.23765649165511477,1.0499999999987235,7.317336251833787e-13,1.0399999999987377,-0.09149212059830354
0.23775649165511475,1.0499999999987233,7.316233939446427e-13,1.0399999999987375,-0.09149212059830338
0.23785649165511474,1.0499999999987224,7.317773065520271e-13,1.0399999999987375,-0.09149212059830307
0.23795649165511473,1.0499999999987217,7.321609532548382e-13,1.0399999999987368,-0.091492120598303
0.23805649165511472,1.049999999998721,7.32487232209041e-13,1.0399999999987366,-0.09149212059830271
0.2381564916551147,1.0499999999987208,7.327248717479106e-13,1.0399999999987357,-0.09149212059830265
0.2382564916551147,1.0499999999987206,7.332007226383361e-13,1.039999999998735,-0.09149212059830213
0.2383564916551147,1.0499999999987202,7.334003581575439e-13,1.0399999999987346,-0.0914921205983018
0.23845649165511468,1.0499999999987195,7.336918516531321e-13,1.0399999999987346,-0.09149212059830121
0.23855649165511467,1.0499999999987193,7.339347349409199e-13,1.0399999999987344,-0.09149212059830143
0.23865649165511466,1.049999999998719,7.341139872621278e-13,1.039999999998734,-0.09149212059830134
0.23875649165511464,1.049999999998719,7.343503528682824e-13,1.0399999999987335,-0.0914921205983012
0.23885649165511463,1.0499999999987186,7.342327842308318e-13,1.0399999999987333,-0.09149212059830096
0.23895649165511462,1.049999999998718,7.342120416878329e-13,1.0399999999987324,-0.09149212059830093
0.2390564916551146,1.0499999999987173,7.344698131698778e-13,1.0399999999987315,-0.09149212059830061
0.2391564916551146,1.0499999999987162,7.344624826661279e-13,1.0399999999987313,-0.09149212059830031
0.2392564916551146,1.0499999999987162,7.348575716182893e-13,1.0399999999987313,-0.09149212059830036
0.23935649165511458,1.0499999999987157,7.354008364200524e-13,1.0399999999987308,-0.0914921205982999
0.23945649165511457,1.0499999999987153,7.356805330648843e-13,1.0399999999987308,-0.09149212059829945
0.23955649165511456,1.049999999998715,7.359000580994071e-13,1.0399999999987306,-0.09149212059829943
0.23965649165511455,1.0499999999987146,7.360174589297855e-13,1.0399999999987302,-0.09149212059829935
0.23975649165511453,1.0499999999987142,7.359650803964496e-13,1.0399999999987297,-0.09149212059829924
0.23985649165511452,1.0499999999987137,7.364044857313273e-13,1.0399999999987295,-0.09149212059829895
0.2399564916551145,1.0499999999987135,7.370861382120302e-13,1.0399999999987293,-0.0914921205982983
0.2400564916551145,1.0499999999987133,7.375379224797251e-13,1.039999999998729,-0.09149212059829794
0.2401564916551145,1.049999999998713,7.37788514294459e-13,1.0399999999987284,-0.09149212059829785
0.24025649165511448,1.0499999999987126,7.379154478201692e-13,1.0399999999987275,-0.09149212059829759
0.24035649165511447,1.0499999999987122,7.374600260111032e-13,1.039999999998727,-0.09149212059829769
0.24045649165511446,1.049999999998711,7.373823437220792e-13,1.039999999998727,-0.09149212059829744
0.24055649165511445,1.0499999999987106,7.380473389305687e-13,1.0399999999987264,-0.09149212059829732
0.24065649165511444,1.0499999999987102,7.386512239252587e-13,1.0399999999987257,-0.09149212059829659
0.24075649165511442,1.0499999999987102,7.391723655116231e-13,1.039999999998725,-0.09149212059829626
0.2408564916551144,1.04999999999871,7.392658412219613e-13,1.0399999999987246,-0.09149212059829599
0.2409564916551144,1.04999999999871,7.392775450251157e-13,1.0399999999987244,-0.09149212059829578
0.2410564916551144,1.04999999999871,7.391448121359431e-13,1.0399999999987244,-0.09149212059829583
0.24115649165511438,1.0499999999987093,7.394359006508544e-13,1.0399999999987244,-0.09149212059829544
0.24125649165511437,1.0499999999987086,7.394600615513041e-13,1.039999999998724,-0.09149212059829535
0.24135649165511436,1.0499999999987075,7.394820763030994e-13,1.0399999999987237,-0.09149212059829545
0.24145649165511435,1.0499999999987069,7.397230947039516e-13,1.0399999999987233,-0.09149212059829569
0.24155649165511434,1.0499999999987066,7.398501963661287e-13,1.0399999999987222,-0.09149212059829569
0.24165649165511432,1.0499999999987064,7.401369113225359e-13,1.0399999999987215,-0.09149212059829516
0.24175649165511431,1.0499999999987062,7.403962071939342e-13,1.0399999999987213,-0.0914921205982946
0.2418564916551143,1.049999999998706,7.40749019434219e-13,1.039999999998721,-0.09149212059829429
0.2419564916551143,1.0499999999987055,7.405962160764447e-13,1.039999999998721,-0.09149212059829409
0.24205649165511428,1.0499999999987049,7.409068684753597e-13,1.0399999999987204,-0.09149212059829401
0.24215649165511427,1.049999999998704,7.408557824034521e-13,1.0399999999987197,-0.09149212059829397
0.24225649165511426,1.0499999999987035,7.410428906123746e-13,1.0399999999987195,-0.09149212059829362
0.24235649165511425,1.049999999998703,7.415545138315345e-13,1.0399999999987195,-0.09149212059829308
0.24245649165511424,1.0499999999987029,7.422228589354676e-13,1.039999999998719,-0.09149212059829276
0.24255649165511423,1.0499999999987029,7.428476938182992e-13,1.0399999999987188,-0.09149212059829227
0.24265649165511421,1.0499999999987024,7.430987224658551e-13,1.0399999999987182,-0.09149212059829188
0.2427564916551142,1.0499999999987022,7.433458170407069e-13,1.039999999998718,-0.09149212059829175
0.2428564916551142,1.0499999999987015,7.432406610375024e-13,1.0399999999987175,-0.09149212059829157
0.24295649165511418,1.0499999999987009,7.43201534527767e-13,1.039999999998717,-0.09149212059829148
0.24305649165511417,1.0499999999987004,7.432755202592031e-13,1.0399999999987166,-0.09149212059829166
0.24315649165511416,1.0499999999987,7.433822515015416e-13,1.0399999999987157,-0.09149212059829152
0.24325649165511415,1.0499999999986998,7.436870595933133e-13,1.0399999999987155,-0.09149212059829133
0.24335649165511414,1.049999999998699,7.43941594773562e-13,1.039999999998715,-0.09149212059829076
0.24345649165511413,1.0499999999986984,7.440476667324172e-13,1.0399999999987146,-0.09149212059829057
0.24355649165511412,1.0499999999986982,7.439728239546038e-13,1.0399999999987144,-0.09149212059829086
0.2436564916551141,1.0499999999986978,7.444288704433827e-13,1.0399999999987144,-0.09149212059829048
0.2437564916551141,1.0499999999986973,7.447299601102862e-13,1.0399999999987144,-0.09149212059829015
0.24385649165511408,1.049999999998697,7.452655380473553e-13,1.0399999999987142,-0.09149212059828997
0.24395649165511407,1.0499999999986969,7.453812882504904e-13,1.0399999999987135,-0.0914921205982899
0.24405649165511406,1.0499999999986966,7.453839215567262e-13,1.039999999998713,-0.09149212059828972
0.24415649165511405,1.0499999999986962,7.457295433796519e-13,1.0399999999987128,-0.09149212059828928
0.24425649165511404,1.0499999999986958,7.460973633141455e-13,1.039999999998712,-0.09149212059828889
0.24435649165511403,1.049999999998695,7.461593435276832e-13,1.0399999999987117,-0.09149212059828855
0.24445649165511402,1.0499999999986946,7.464407709183167e-13,1.0399999999987113,-0.09149212059828853
0.244556491655114,1.0499999999986946,7.464364290158366e-13,1.0399999999987108,-0.09149212059828842
0.244656491655114,1.0499999999986938,7.464560311104362e-13,1.0399999999987106,-0.09149212059828818
0.24475649165511398,1.049999999998693,7.465976894575509e-13,1.0399999999987102,-0.09149212059828817
0.24485649165511397,1.049999999998693,7.468512847228669e-13,1.0399999999987097,-0.0914921205982883
0.24495649165511396,1.0499999999986924,7.468130332936821e-13,1.0399999999987093,-0.0914921205982878
0.24505649165511395,1.0499999999986915,7.468699830352514e-13,1.0399999999987088,-0.09149212059828761
0.24515649165511394,1.049999999998691,7.47076246880175e-13,1.039999999998708,-0.09149212059828789
0.24525649165511393,1.0499999999986909,7.467438111370637e-13,1.0399999999987075,-0.09149212059828801
0.24535649165511392,1.0499999999986904,7.465598470402696e-13,1.039999999998707,-0.09149212059828805
0.2454564916551139,1.0499999999986895,7.467340595900182e-13,1.0399999999987064,-0.09149212059828779
0.2455564916551139,1.0499999999986893,7.470711888873199e-13,1.0399999999987057,-0.09149212059828771
0.24565649165511388,1.0499999999986889,7.473169002339568e-13,1.0399999999987053,-0.09149212059828718
0.24575649165511387,1.049999999998688,7.473757256929512e-13,1.039999999998705,-0.09149212059828687
0.24585649165511386,1.0499999999986873,7.476001915266715e-13,1.0399999999987044,-0.09149212059828675
0.24595649165511385,1.0499999999986867,7.476382166366436e-13,1.0399999999987037,-0.09149212059828689
0.24605649165511384,1.0499999999986862,7.476289114503861e-13,1.0399999999987035,-0.09149212059828664
0.24615649165511383,1.0499999999986862,7.477419250036376e-13,1.0399999999987035,-0.09149212059828665
0.24625649165511382,1.049999999998686,7.477045990428619e-13,1.0399999999987035,-0.09149212059828661
0.2463564916551138,1.0499999999986855,7.479245533934108e-13,1.0399999999987033,-0.09149212059828671
0.2464564916551138,1.0499999999986853,7.479410355285625e-13,1.0399999999987024,-0.09149212059828665
0.24655649165511379,1.049999999998685,7.476642667195653e-13,1.0399999999987022,-0.09149212059828696
0.24665649165511377,1.0499999999986842,7.473200010444663e-13,1.039999999998702,-0.09149212059828714
0.24675649165511376,1.0499999999986833,7.475582042723397e-13,1.039999999998701,-0.09149212059828706
0.24685649165511375,1.0499999999986829,7.47851155047086e-13,1.0399999999987002,-0.09149212059828672
0.24695649165511374,1.0499999999986824,7.482592298430783e-13,1.0399999999986995,-0.0914921205982861
0.24705649165511373,1.0499999999986815,7.484031922297667e-13,1.0399999999986989,-0.09149212059828575
0.24715649165511372,1.0499999999986807,7.48645367933157e-13,1.0399999999986984,-0.09149212059828532
0.2472564916551137,1.0499999999986802,7.489300363675461e-13,1.039999999998698,-0.09149212059828518
0.2473564916551137,1.0499999999986798,7.492440316292897e-13,1.0399999999986977,-0.091492120598285
0.2474564916551137,1.0499999999986795,7.494981774919376e-13,1.0399999999986969,-0.09149212059828472
0.24755649165511368,1.0499999999986793,7.495444164694414e-13,1.0399999999986964,-0.0914921205982846
0.24765649165511366,1.0499999999986789,7.493785841660066e-13,1.0399999999986962,-0.09149212059828452
0.24775649165511365,1.0499999999986782,7.492702942490329e-13,1.0399999999986964,-0.09149212059828454
0.24785649165511364,1.0499999999986778,7.496035368269501e-13,1.0399999999986962,-0.09149212059828457
0.24795649165511363,1.0499999999986775,7.499277641977193e-13,1.0399999999986957,-0.09149212059828457
0.24805649165511362,1.0499999999986773,7.49687489777497e-13,1.039999999998695,-0.09149212059828467
0.2481564916551136,1.049999999998677,7.493861727174338e-13,1.0399999999986942,-0.09149212059828495
0.2482564916551136,1.0499999999986767,7.490693227297968e-13,1.0399999999986937,-0.0914921205982851
0.2483564916551136,1.0499999999986762,7.489494935014956e-13,1.0399999999986933,-0.09149212059828525
0.24845649165511358,1.0499999999986755,7.493094381204481e-13,1.039999999998693,-0.09149212059828488
0.24855649165511357,1.0499999999986755,7.497977310632366e-13,1.0399999999986929,-0.09149212059828442
0.24865649165511355,1.0499999999986747,7.500350585683671e-13,1.0399999999986929,-0.09149212059828382
0.24875649165511354,1.0499999999986744,7.503842498827364e-13,1.0399999999986926,-0.09149212059828361
0.24885649165511353,1.0499999999986738,7.506119539553712e-13,1.0399999999986924,-0.09149212059828346
0.24895649165511352,1.0499999999986733,7.506484384784249e-13,1.0399999999986917,-0.09149212059828357
0.2490564916551135,1.0499999999986729,7.50826936356616e-13,1.0399999999986915,-0.09149212059828364
0.2491564916551135,1.0499999999986724,7.511362229662015e-13,1.039999999998691,-0.0914921205982834
0.2492564916551135,1.049999999998672,7.511064966552789e-13,1.0399999999986904,-0.09149212059828343
0.24935649165511348,1.0499999999986718,7.513706189436423e-13,1.03999999999869,-0.09149212059828327
0.24945649165511347,1.0499999999986713,7.513458092325381e-13,1.0399999999986898,-0.0914921205982828
0.24955649165511345,1.0499999999986713,7.51472132776792e-13,1.0399999999986895,-0.09149212059828297
0.24965649165511344,1.049999999998671,7.511879279120138e-13,1.0399999999986893,-0.09149212059828321
0.24975649165511343,1.0499999999986709,7.508932860381468e-13,1.0399999999986893,-0.09149212059828347
0.24985649165511342,1.0499999999986704,7.508095333688682e-13,1.0399999999986889,-0.09149212059828364
0.2499564916551134,1.0499999999986704,7.506571345905426e-13,1.0399999999986882,-0.09149212059828378
0.25,1.0499999999986698,7.502742518725513e-13,1.0399999999986882,-0.09149212059828346
0.2500022418484723,1.0597270792298297,0.00017836632801166685,1.0303702533897705,-0.09083934233182288
0.25000318772264596,1.0638305386176965,0.00025034886452578447,1.0263790017842125,-0.09056551987554431
0.2500048213497449,1.0709161060002452,0.00037021471567787726,1.0195847661339208,-0.09009487205997097
0.2500064549768438,1.0779988653947898,0.0004845657519102982,1.0129148093078197,-0.0896271510569705
0.2500084099899007,1.0864699702009766,0.0006143705197037279,1.0050940401595199,-0.08907133914165363
0.25001065056598826,1.0961696210372187,0.0007540003856021648,0.9963442228973274,-0.08843971559937071
0.25001333482545035,1.1077742983152579,0.000908921184681692,0.9861569356967848,-0.08769076570885195
0.25001653449053285,1.1215792510927014,0.0010767822474231487,0.974426073426024,-0.08680936612141676
0.25002039797435854,1.1381981980790308,0.0012564407514404229,0.9608458954406712,-0.08576212089810603
0.25002507297148086,1.1582181168223489,0.001442395297420032,0.9452450105251203,-0.08452075474457184
0.2500307623962628,1.1824203841576926,0.0016260642438414282,0.9274473946772526,-0.08304989564729895
0.2500377101740103,1.2116831147608584,0.0017933434162815927,0.9074127132180806,-0.0813160314989712
0.25004622701262913,1.2470239368030576,0.0019238486261316894,0.8852790512161361,-0.07928915715147053
0.2500566507453716,1.2893201238649976,0.001990160489279084,0.8616102971803987,-0.07696466910262183
0.2500690773809234,1.3380975842549334,0.0019635135048442203,0.837960051074866,-0.07443065980054576
0.25008322375017344,1.3910522323077597,0.0018327960430690655,0.8165680472724522,-0.07187442638347959
0.25009927828787404,1.447290665870144,0.0016064514795761388,0.7987191938593411,-0.06940910558487924
0.250117671759798,1.5059551211053612,0.0013122436087695086,0.7857081040148827,-0.06715498781728049
0.25013900628192254,1.5653193047849645,0.0010149835968049946,0.7792233023862466,-0.06527679382062458
0.2501640360284838,1.6218198944866433,0.0008559683123668347,0.7814781802516023,-0.0639971394028496
0.2501936664931875,1.6688298876641017,0.0011305282120072759,0.7951110525846881,-0.06358195433403492
0.250227779129792,1.694852110878862,0.0023759323820586047,0.8216608237127009,-0.06424860206301983
0.2502672186198186,1.6870115299836073,0.0055686572437760404,0.8616449556064372,-0.06605960854744242
0.25031322853472504,1.628821471672636,0.01261758565374986,0.913972923224793,-0.06895405295533029
0.2503667299609627,1.5034689982383118,0.0272417457267347,0.973667448130981,-0.07264775283278822
0.250428936563283,1.3009606433261947,0.057161930553127904,1.0310182559962566,-0.07656967539775644
0.25050129039415003,1.031258761881347,0.11896159775784505,1.0709071646797643,-0.07966448645086634
0.25058384743858664,0.7484348418775855,0.241205087538603,1.075214361390222,-0.08005486820299582
0.2506722222851109,0.5505991065627569,0.41693921717108917,1.0362687102542423,-0.07546827131025421
0.2507641622150939,0.48833988886942903,0.4934164440895737,0.9664444452652317,-0.06468069557918846
0.2508588985827408,0.5641385029245016,0.3393513253801457,0.8907472205939697,-0.04939774710973065
0.2509559232371813,0.7800451011837533,0.12064869634456749,0.8367499002444926,-0.03662914265801937
0.2510529478916218,1.0677807065266027,-0.023012259700249157,0.8236978188705383,-0.036696793015572444
0.2511499725460623,1.320518379809133,-0.09814246319635858,0.8536643263796189,-0.053836998113919
0.2512499725460623,1.4549122724790957,-0.12659257341878358,0.9169288291456885,-0.08322494955781874
0.2513499725460623,1.4260408845917005,-0.11221423311019846,0.99022482640064,-0.11344229110418952
0.2514499725460623,1.2635128415985337,-0.048221492867211835,1.0486973171441718,-0.1356245556807172
0.25154997254606226,1.0481230978588851,0.0773914677561522,1.0745276692733978,-0.14476873982422073
0.25164997254606225,0.8731095785415929,0.2511310269776014,1.062906384204307,-0.13872071994624507
0.25174997254606224,0.7870262643238748,0.38822762048736037,1.0227539083021697,-0.11811041802388465
0.2518322479569109,0.7757345855336655,0.39829315012524485,0.9809060191272576,-0.09356079904789488
0.25192178634472223,0.8149346562218152,0.2935934233070521,0.939968947377726,-0.06606654435068467
0.25201134772507394,0.9086334042753642,0.12902011085577725,0.9141816266593075,-0.04728232944952448
0.2521069986187822,1.0481443627789513,-0.030716760731779265,0.9089376941371031,-0.04592520224223731
0.2522026495124905,1.176900134764649,-0.13432683215878652,0.92563406083691,-0.06559192111816087
0.2523026495124905,1.2459829645385796,-0.17800380119071588,0.9591180346668602,-0.10063861473557309
0.2524026495124905,1.22719141599817,-0.1585311868005882,0.9969640105773062,-0.13741236838370915
0.25250264951249046,1.1430900135164943,-0.07700428328469773,1.0262170909632393,-0.16433298902519525
0.25260264951249045,1.0449734146864946,0.05587424985117018,1.0378908082178409,-0.17448357691213054
0.25270264951249044,0.9777965408502689,0.19915035793697428,1.030413034278519,-0.1658615655263293
0.25280264951249043,0.9500414184570559,0.28917230749723516,1.0096497629883772,-0.14137007557219952
0.2529026495124904,0.9461581170517361,0.2847708750182986,0.9854127385399729,-0.10899437131670382
