Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5427559153719557,0.6772306828454513,-1.1413893482103346,1.3271816160553644
1.5428559153719557,0.6771021094665058,-1.141182789564687,1.3269383655025704
1.5429559153719556,0.6769740094184145,-1.1409759506361734,1.3266951154497264
1.5430559153719556,0.6768463826772689,-1.1407688317321745,1.3264518661432438
1.5431559153719556,0.6767192292183357,-1.140561433159962,1.3262086178297006
1.5432559153719556,0.6765925490160581,-1.140353755226698,1.3259653707558425
1.5433559153719556,0.6764663420440568,-1.140145798239432,1.325722125168581
1.5434559153719556,0.6763406082751304,-1.1399375625051034,1.3254788813149947
1.5435559153719556,0.6762153476812565,-1.1397290483305371,1.3252356394423275
1.5436559153719556,0.6760905602335932,-1.139520256022446,1.3249923997979893
1.5437559153719556,0.67596624590248,-1.139311185887427,1.324749162629555
1.5438559153719555,0.6758424046574387,-1.139101838231964,1.324505928184766
1.5439559153719555,0.6757190364671751,-1.1388922133624244,1.3242626967115285
1.5440559153719555,0.675596141299579,-1.138682311585059,1.324019468457913
1.5441559153719555,0.6754737191217254,-1.1384721332060017,1.3237762436721545
1.5442559153719555,0.6753517698998752,-1.138261678531268,1.3235330226026525
1.5443559153719555,0.6752302935994785,-1.1380509478667549,1.3232898054979707
1.5444559153719555,0.6751092901851725,-1.1378399415182407,1.3230465926068367
1.5445559153719555,0.6749887596207849,-1.1376286597913827,1.3228033841781413
1.5446559153719555,0.6748687018693339,-1.137417102991717,1.3225601804609386
1.5447559153719554,0.6747491168930292,-1.1372052714246585,1.3223169817044453
1.5448559153719554,0.6746300046532737,-1.1369931653954994,1.3220737881580413
1.5449559153719554,0.6745113651106636,-1.136780785209409,1.3218306000712692
1.5450559153719554,0.6743931982249902,-1.1365681311714326,1.321587417693833
1.5451559153719554,0.6742755039552403,-1.1363552035864912,1.3213442412755994
1.5452559153719554,0.6741582822595982,-1.1361420027593805,1.3211010710665965
1.5453559153719554,0.6740415330954461,-1.1359285289947698,1.320857907317014
1.5454559153719554,0.6739252564193652,-1.1357147825972016,1.3206147502772019
1.5455559153719554,0.6738094521871365,-1.1355007638710917,1.3203716001976724
1.5456559153719553,0.6736941203537429,-1.1352864731207264,1.320128457329097
1.5457559153719553,0.6735792608733692,-1.1350719106502647,1.3198853219223088
1.5458559153719553,0.6734648736994032,-1.134857076763734,1.3196421942282994
1.5459559153719553,0.6733509587844385,-1.1346419717650331,1.319399074498222
1.5460559153719553,0.6732375160802724,-1.1344265959579294,1.3191559629833882
1.5461559153719553,0.6731245455379098,-1.1342109496460582,1.318912859935269
1.5462559153719553,0.6730120471075631,-1.1339950331329227,1.318669765605495
1.5463559153719553,0.6729000207386531,-1.1337788467218934,1.318426680245855
1.5464559153719553,0.6727884663798098,-1.1335623907162065,1.3181836041082964
1.5465559153719552,0.672677383978876,-1.1333456654189629,1.3179405374449245
1.5466559153719552,0.6725667734829038,-1.13312867113313,1.3176974805080022
1.5467559153719552,0.6724566348381606,-1.1329114081615383,1.3174544335499514
1.5468559153719552,0.672346967990127,-1.132693876806882,1.31721139682335
1.5469559153719552,0.6722377728834984,-1.1324760773717175,1.3169683705809332
1.5470559153719552,0.6721290494621873,-1.1322580101584647,1.3167253550755942
1.5471559153719552,0.6720207976693224,-1.1320396754694038,1.3164823505603809
1.5472559153719552,0.6719130174472523,-1.131821073606676,1.3162393572884987
1.5473559153719552,0.6718057087375442,-1.1316022048722834,1.3159963755133095
1.5474559153719551,0.6716988714809861,-1.131383069568086,1.3157534054883289
1.5475559153719551,0.6715925056175878,-1.1311636679958037,1.3155104474672294
1.5476559153719551,0.6714866110865819,-1.1309440004570142,1.3152675017038387
1.5477559153719551,0.671381187826425,-1.1307240672531522,1.3150245684521382
1.547855915371955,0.6712762357747987,-1.1305038686855102,1.3147816479662653
1.547955915371955,0.6711717548686109,-1.1302834050552362,1.314538740500511
1.548055915371955,0.6710677450439961,-1.1300626766633333,1.3142958463093197
1.548155915371955,0.6709642062363183,-1.1298416838106609,1.3140529656472915
1.548255915371955,0.6708611383801699,-1.1296204267979302,1.3138100987691774
1.548355915371955,0.6707585414093744,-1.1293989059257075,1.3135672459298826
1.548455915371955,0.6706564152569863,-1.1291771214944126,1.3133244073844659
1.548555915371955,0.6705547598552938,-1.1289550738043164,1.3130815833881382
1.548655915371955,0.6704535751358183,-1.128732763155542,1.3128387741962624
1.548755915371955,0.6703528610293166,-1.1285101898480627,1.3125959800643536
1.548855915371955,0.6702526174657816,-1.1282873541817031,1.3123532012480783
1.548955915371955,0.6701528443744436,-1.1280642564561376,1.3121104380032558
1.549055915371955,0.6700535416837711,-1.1278408969708886,1.3118676905858546
1.549155915371955,0.6699547093214714,-1.1276172760253282,1.3116249592519953
1.549255915371955,0.6698563472144938,-1.1273933939186753,1.3113822442579486
1.549355915371955,0.6697584552890281,-1.1271692509499975,1.311139545860136
1.549455915371955,0.6696610334705076,-1.1269448474182084,1.3108968643151289
1.549555915371955,0.6695640816836096,-1.1267201836220664,1.3106541998796473
1.549655915371955,0.669467599852256,-1.126495259860177,1.310411552810562
1.549755915371955,0.6693715878996156,-1.1262700764309892,1.3101689233648914
1.5498559153719549,0.6692760457481047,-1.1260446336327965,1.3099263117998043
1.5499559153719549,0.6691809733193871,-1.125818931763737,1.309683718372617
1.5500559153719549,0.6690863705343775,-1.1255929711217907,1.3094411433407942
1.5501559153719549,0.6689922373132402,-1.125366752004781,1.3091985869619494
1.5502559153719548,0.6688985735753925,-1.125140274710372,1.3089560494938424
1.5503559153719548,0.6688053792395042,-1.1249135395360697,1.308713531194381
1.5504559153719548,0.6687126542234993,-1.1246865467792204,1.3084710323216198
1.5505559153719548,0.6686203984445572,-1.1244592967370106,1.3082285531337599
1.5506559153719548,0.6685286118191138,-1.1242317897064662,1.3079860938891497
1.5507559153719548,0.6684372942628628,-1.1240040259844524,1.307743654846283
1.5508559153719548,0.6683464456907567,-1.123776005867672,1.3075012362638
1.5509559153719548,0.6682560660170079,-1.1235477296526657,1.3072588384004857
1.5510559153719548,0.6681661551550893,-1.123319197635811,1.30701646151527
1.5511559153719547,0.6680767130177371,-1.123090410113323,1.306774105867229
1.5512559153719547,0.6679877395169501,-1.1228613673812513,1.3065317717155822
1.5513559153719547,0.667899234563992,-1.1226320697354826,1.3062894593196945
1.5514559153719547,0.667811198069392,-1.1224025174717374,1.306047168939074
1.5515559153719547,0.6677236299429465,-1.1221727108855708,1.3058049008333734
1.5516559153719547,0.6676365300937194,-1.1219426502723715,1.3055626552623871
1.5517559153719547,0.6675498984300441,-1.1217123359273615,1.3053204324860543
1.5518559153719547,0.6674637348595243,-1.1214817681455949,1.305078232764456
1.5519559153719547,0.6673780392890346,-1.1212509472219587,1.3048360563578154
1.5520559153719546,0.6672928116247235,-1.1210198734511714,1.3045939035264993
1.5521559153719546,0.6672080517720125,-1.1207885471277819,1.3043517745310154
1.5522559153719546,0.6671237596355981,-1.1205569685461696,1.3041096696320125
1.5523559153719546,0.6670399351194531,-1.1203251380005437,1.3038675890902809
1.5524559153719546,0.6669565781268277,-1.1200930557849433,1.3036255331667523
1.5525559153719546,0.6668736885602506,-1.1198607221932357,1.3033835021224989
1.5526559153719546,0.6667912663215299,-1.119628137519117,1.3031414962187322
1.5527559153719546,0.6667093113117545,-1.1193953020561112,1.3028995157168055
1.5528559153719546,0.6666278234312956,-1.119162216097569,1.3026575608782103
1.5529559153719545,0.6665468025798074,-1.1189288799366668,1.302415631964577
1.5530559153719545,0.6664662486562286,-1.1186952938664092,1.3021737292376765
1.5531559153719545,0.6663861615587835,-1.1184614581796255,1.301931852959418
1.5532559153719545,0.6663065411849828,-1.1182273731689703,1.3016900033918486
1.5533559153719545,0.6662273874316257,-1.1179930391269222,1.3014481807971539
1.5534559153719545,0.6661487001947992,-1.1177584563457839,1.301206385437656
1.5535559153719545,0.6660704793698818,-1.117523625117682,1.3009646175758163
1.5536559153719545,0.6659927248515431,-1.117288545734567,1.3007228774742323
1.5537559153719545,0.6659154365337452,-1.1170532184882105,1.3004811653956385
1.5538559153719544,0.6658386143097441,-1.1168176436702069,1.300239481602906
1.5539559153719544,0.6657622580720903,-1.116581821571972,1.2999978263590413
1.5540559153719544,0.6656863677126316,-1.1163457524847427,1.2997561999271876
1.5541559153719544,0.6656109431225121,-1.1161094366995759,1.299514602570623
1.5542559153719544,0.6655359841921747,-1.1158728745073496,1.2992730345527617
1.5543559153719544,0.6654614908113625,-1.1156360661987608,1.2990314961371516
1.5544559153719544,0.6653874628691188,-1.1153990120643251,1.2987899875874758
1.5545559153719544,0.6653139002537897,-1.1151617123943776,1.2985485091675513
1.5546559153719544,0.6652408028530243,-1.1149241674790704,1.298307061141329
1.5547559153719543,0.6651681705537762,-1.1146863776083742,1.2980656437728935
1.5548559153719543,0.6650960032423051,-1.1144483430720757,1.2978242573264622
1.5549559153719543,0.6650243008041772,-1.1142100641597799,1.2975829020663865
1.5550559153719543,0.6649530631242669,-1.1139715411609061,1.2973415782571487
1.5551559153719543,0.6648822900867581,-1.1137327743646912,1.2971002861633654
1.5552559153719543,0.6648119815751449,-1.1134937640601852,1.2968590260497823
1.5553559153719543,0.6647421374722332,-1.1132545105362546,1.2966177981812794
1.5554559153719543,0.6646727576601418,-1.1130150140815793,1.2963766028228663
1.5555559153719543,0.664603842020304,-1.1127752749846531,1.296135440239684
1.5556559153719542,0.6645353904334678,-1.1125352935337833,1.2958943106970038
1.5557559153719542,0.6644674027796982,-1.1122950700170904,1.295653214460228
1.5558559153719542,0.6643998789383779,-1.1120546047225068,1.295412151794888
1.5559559153719542,0.6643328187882082,-1.111813897937777,1.295171122966645
1.5560559153719542,0.6642662222072108,-1.111572949950457,1.2949301282412888
1.5561559153719542,0.6642000890727293,-1.1113317610479143,1.2946891678847399
1.5562559153719542,0.6641344192614288,-1.1110903315173264,1.2944482421630452
1.5563559153719542,0.6640692126492991,-1.1108486616456814,1.294207351342381
1.5564559153719542,0.6640044691116543,-1.1106067517197775,1.293966495689052
1.5565559153719541,0.6639401885231349,-1.1103646020262206,1.2937256754694881
1.5566559153719541,0.6638763707577088,-1.1101222128514274,1.2934848909502488
1.5567559153719541,0.6638130156886728,-1.1098795844816225,1.2932441423980197
1.5568559153719541,0.6637501231886539,-1.1096367172028376,1.2930034300796125
1.556955915371954,0.6636876931296096,-1.1093936113009126,1.2927627542619655
1.557055915371954,0.6636257253828296,-1.1091502670614946,1.2925221152121427
1.557155915371954,0.6635642198189372,-1.1089066847700375,1.2922815131973335
1.557255915371954,0.6635031763078904,-1.108662864711801,1.2920409484848523
1.557355915371954,0.6634425947189831,-1.1084188071718517,1.2918004213421388
1.557455915371954,0.6633824749208473,-1.1081745124350597,1.2915599320367563
1.557555915371954,0.6633228167814523,-1.1079299807861018,1.2913194808363933
1.557655915371954,0.6632636201681072,-1.1076852125094596,1.2910790680088613
1.557755915371954,0.663204884947462,-1.107440207889417,1.2908386938220946
1.557855915371954,0.6631466109855093,-1.1071949672100634,1.290598358544152
1.557955915371954,0.6630887981475844,-1.1069494907552908,1.290358062443214
1.558055915371954,0.663031446298367,-1.1067037788087948,1.290117805787584
1.558155915371954,0.6629745553018831,-1.1064578316540727,1.2898775888456866
1.558255915371954,0.662918125021505,-1.1062116495744252,1.2896374118860692
1.558355915371954,0.6628621553199544,-1.1059652328529532,1.2893972751773994
1.558455915371954,0.6628066460593008,-1.1057185817725603,1.2891571789884666
1.558555915371954,0.6627515971009654,-1.1054716966159503,1.2889171235881802
1.558655915371954,0.662697008305721,-1.105224577665628,1.28867710924557
1.558755915371954,0.6626428795336937,-1.1049772252038983,1.288437136229786
1.558855915371954,0.6625892106443638,-1.104729639512866,1.2881972048100976
1.5589559153719539,0.6625360014965674,-1.1044818208744347,1.2879573152558925
1.5590559153719539,0.6624832519484969,-1.1042337695703077,1.2877174678366785
1.5591559153719539,0.6624309618577036,-1.1039854858819866,1.2874776628220812
1.5592559153719538,0.6623791310810974,-1.1037369700907713,1.287237900481844
1.5593559153719538,0.662327759474949,-1.10348822247776,1.2869981810858289
1.5594559153719538,0.6622768468948907,-1.1032392433238483,1.2867585049040149
1.5595559153719538,0.6622263931959184,-1.1029900329097282,1.2865188722064975
1.5596559153719538,0.662176398232391,-1.1027405915158897,1.2862792832634895
1.5597559153719538,0.6621268618580344,-1.102490919422619,1.2860397383453204
1.5598559153719538,0.6620777839259403,-1.1022410169099968,1.285800237722434
1.5599559153719538,0.6620291642885681,-1.1019908842579018,1.2855607816653913
1.5600559153719538,0.6619810027977471,-1.1017405217460063,1.2853213704448678
1.5601559153719537,0.6619332993046773,-1.1014899296537786,1.2850820043316542
1.5602559153719537,0.6618860536599294,-1.1012391082604809,1.2848426835966549
1.5603559153719537,0.6618392657134476,-1.1009880578451703,1.2846034085108897
1.5604559153719537,0.6617929353145509,-1.1007367786866977,1.2843641793454912
1.5605559153719537,0.6617470623119323,-1.100485271063707,1.2841249963717056
1.5606559153719537,0.6617016465536621,-1.100233535254636,1.283885859860892
1.5607559153719537,0.6616566878871889,-1.0999815715377148,1.283646770084522
1.5608559153719537,0.6616121861593406,-1.0997293801909664,1.2834077273141802
1.5609559153719537,0.6615681412163245,-1.0994769614922064,1.2831687318215625
1.5610559153719537,0.6615245529037305,-1.0992243157190416,1.282929783878477
1.5611559153719536,0.6614814210665312,-1.0989714431488702,1.2826908837568418
1.5612559153719536,0.6614387455490831,-1.0987183440588824,1.2824520317286872
1.5613559153719536,0.6613965261951289,-1.0984650187260583,1.2822132280661525
1.5614559153719536,0.6613547628477963,-1.0982114674271697,1.2819744730414886
1.5615559153719536,0.661313455349602,-1.0979576904387773,1.2817357669270544
1.5616559153719536,0.6612726035424518,-1.0977036880372324,1.2814971099953187
1.5617559153719536,0.6612322072676422,-1.097449460498676,1.2812585025188605
1.5618559153719536,0.6611922663658611,-1.0971950080990382,1.2810199447703663
1.5619559153719536,0.6611527806771889,-1.0969403311140373,1.2807814370226298
1.5620559153719535,0.6611137500411005,-1.0966854298191817,1.2805429795485548
1.5621559153719535,0.6610751742964666,-1.0964303044897667,1.2803045726211504
1.5622559153719535,0.6610370532815535,-1.0961749554008766,1.280066216513534
1.5623559153719535,0.6609993868340268,-1.095919382827382,1.2798279114989286
1.5624559153719535,0.6609621747909501,-1.0956635870439426,1.279589657850665
1.5625559153719535,0.6609254169887883,-1.0954075683250037,1.2793514558421784
1.5626559153719535,0.6608891132634076,-1.0951513269447986,1.279113305747011
1.5627559153719535,0.6608532634500771,-1.0948948631773456,1.2788752078388084
1.5628559153719535,0.6608178673834701,-1.0946381772964513,1.278637162391323
1.5629559153719534,0.6607829248976658,-1.0943812695757056,1.2783991696784096
1.5630559153719534,0.6607484358261493,-1.0941241402884854,1.2781612299740281
1.5631559153719534,0.6607144000018146,-1.0938667897079528,1.2779233435522417
1.5632559153719534,0.6606808172569638,-1.0936092181070556,1.2776855106872171
1.5633559153719534,0.6606476874233108,-1.0933514257585253,1.2774477316532244
1.5634559153719534,0.6606150103319806,-1.0930934129348773,1.2772100067246346
1.5635559153719534,0.6605827858135117,-1.0928351799084122,1.2769723361759218
1.5636559153719534,0.660551013697856,-1.0925767269512139,1.2767347202816615
1.5637559153719534,0.6605196938143812,-1.0923180543351503,1.2764971593165306
1.5638559153719533,0.6604888259918725,-1.0920591623318723,1.2762596535553072
1.5639559153719533,0.660458410058532,-1.091800051212814,1.2760222032728692
1.5640559153719533,0.6604284458419825,-1.091540721249192,1.2757848087441952
1.5641559153719533,0.6603989331692661,-1.0912811727120053,1.2755474702443632
1.5642559153719533,0.6603698718668479,-1.0910214058720358,1.2753101880485511
1.5643559153719533,0.6603412617606154,-1.0907614209998469,1.2750729624320354
1.5644559153719533,0.6603131026758805,-1.0905012183657832,1.2748357936701908
1.5645559153719533,0.6602853944373809,-1.090240798239971,1.2745986820384905
1.5646559153719533,0.6602581368692816,-1.0899801608923185,1.2743616278125058
1.5647559153719532,0.660231329795175,-1.0897193065925137,1.2741246312679047
1.5648559153719532,0.6602049730380831,-1.0894582356100262,1.2738876926804525
1.5649559153719532,0.6601790664204593,-1.0891969482141055,1.273650812326012
1.5650559153719532,0.6601536097641882,-1.0889354446737811,1.2734139904805402
1.5651559153719532,0.6601286028905878,-1.088673725257862,1.273177227420091
1.5652559153719532,0.6601040456204109,-1.0884117902349382,1.2729405234208142
1.5653559153719532,0.6600799377738454,-1.0881496398733779,1.2727038787589537
1.5654559153719532,0.660056279170517,-1.0878872744413288,1.2724672937108483
1.5655559153719532,0.6600330696294895,-1.0876246942067178,1.2722307685529315
1.5656559153719531,0.6600103089692656,-1.0873618994372505,1.27199430356173
1.5657559153719531,0.65998799700779,-1.08709889040041,1.2717578990138638
1.5658559153719531,0.6599661335624486,-1.0868356673634585,1.2715215551860464
1.5659559153719531,0.6599447184500712,-1.086572230593436,1.2712852723550836
1.566055915371953,0.6599237514869315,-1.0863085803571602,1.2710490507978731
1.566155915371953,0.6599032324887499,-1.0860447169212255,1.2708128907914045
1.566255915371953,0.6598831612706938,-1.085780640552005,1.2705767926127594
1.566355915371953,0.6598635376473787,-1.085516351515648,1.2703407565391098
1.566455915371953,0.6598443614328702,-1.0852518500780812,1.2701047828477185
1.566555915371953,0.659825632440684,-1.0849871365050066,1.2698688718159377
1.566655915371953,0.6598073504837894,-1.084722211061904,1.2696330237212103
1.566755915371953,0.6597895153746077,-1.0844570740140285,1.2693972388410681
1.566855915371953,0.6597721269250166,-1.084191725626411,1.2691615174531314
1.566955915371953,0.659755184946349,-1.0839261661638595,1.2689258598351103
1.567055915371953,0.6597386892493953,-1.0836603958909565,1.2686902662648023
1.567155915371953,0.6597226396444041,-1.0833944150720596,1.2684547370200918
1.567255915371953,0.6597070359410843,-1.083128223971303,1.2682192723789527
1.567355915371953,0.6596918779486055,-1.082861822852593,1.2679838726194423
1.567455915371953,0.6596771654756,-1.0825952119796125,1.2677485380197069
1.567555915371953,0.6596628983301639,-1.0823283916158195,1.2675132688579789
1.567655915371953,0.6596490763198581,-1.0820613620244453,1.2672780654125753
1.567755915371953,0.6596356992517098,-1.0817941234684947,1.2670429279618987
1.567855915371953,0.6596227669322137,-1.081526676210748,1.2668078567844367
1.567955915371953,0.6596102791673331,-1.0812590205137584,1.2665728521587614
1.5680559153719529,0.6595982357625012,-1.0809911566398522,1.2663379143635278
1.5681559153719529,0.6595866365226231,-1.0807230848511296,1.266103043677476
1.5682559153719529,0.6595754812520757,-1.0804548054094631,1.2658682403794275
1.5683559153719528,0.6595647697547103,-1.0801863185765,1.2656335047482883
1.5684559153719528,0.6595545018338533,-1.0799176246136577,1.2653988370630453
1.5685559153719528,0.6595446772923073,-1.0796487237821288,1.265164237602768
1.5686559153719528,0.6595352959323523,-1.0793796163428768,1.2649297066466072
1.5687559153719528,0.6595263575557478,-1.0791103025566378,1.2646952444737944
1.5688559153719528,0.6595178619637329,-1.0788407826839201,1.2644608513636422
1.5689559153719528,0.6595098089570286,-1.0785710569850042,1.2642265275955435
1.5690559153719528,0.6595021983358387,-1.0783011257199413,1.2639922734489704
1.5691559153719528,0.6594950298998503,-1.0780309891485549,1.263758089203474
1.5692559153719527,0.6594883034482368,-1.0777606475304393,1.2635239751386855
1.5693559153719527,0.6594820187796576,-1.077490101124961,1.2632899315343138
1.5694559153719527,0.6594761756922601,-1.0772193501912564,1.263055958670146
1.5695559153719527,0.6594707739836807,-1.0769483949882335,1.2628220568260466
1.5696559153719527,0.659465813451046,-1.0766772357745709,1.2625882262819579
1.5697559153719527,0.6594612938909749,-1.0764058728087171,1.2623544673178984
1.5698559153719527,0.6594572150995779,-1.076134306348892,1.2621207802139627
1.5699559153719527,0.6594535768724612,-1.075862536653085,1.261887165250322
1.5700559153719527,0.6594503790047257,-1.0755905639790562,1.2616536227072233
1.5701559153719526,0.6594476212909692,-1.0753183885843354,1.2614201528649878
1.5702559153719526,0.6594453035252871,-1.0750460107262214,1.261186756004011
1.5703559153719526,0.6594434255012745,-1.0747734306617842,1.2609534324047642
1.5704559153719526,0.6594419870120274,-1.0745006486478617,1.2607201823477905
1.5705559153719526,0.6594409878501423,-1.0742276649410623,1.260487006113708
1.5706559153719526,0.6594404278077197,-1.0739544797977632,1.2602539039832061
1.5707559153719526,0.6594403066763651,-1.0736810934741101,1.2600208762370484
1.5708559153719526,0.6594406242471885,-1.0734075062260184,1.259787923156069
1.5709559153719526,0.6594413803108077,-1.0731337183091718,1.2595550450211743
1.5710559153719525,0.6594425746573477,-1.0728597299790235,1.2593222421133419
1.5711559153719525,0.6594442070764434,-1.072585541490794,1.2590895147136199
1.5712559153719525,0.6594462773572407,-1.0723111530994733,1.258856863103127
1.5713559153719525,0.6594487852883973,-1.0720365650598183,1.2586242875630507
1.5714559153719525,0.6594517306580834,-1.071761777626356,1.2583917883746492
1.5715559153719525,0.659455113253985,-1.071486791053379,1.2581593658192485
1.5716559153719525,0.659458932863303,-1.0712116055949497,1.257927020178244
1.5717559153719525,0.659463189272756,-1.0709362215048972,1.2576947517330987
1.5718559153719525,0.6594678822685802,-1.070660639036819,1.2574625607653436
1.5719559153719525,0.6594730116365318,-1.0703848584440798,1.2572304475565768
1.5720559153719524,0.6594785771618875,-1.0701088799798113,1.2569984123884619
1.5721559153719524,0.6594845786294466,-1.0698327038969124,1.2567664555427305
1.5722559153719524,0.659491015823532,-1.0695563304480504,1.2565345773011793
1.5723559153719524,0.659497888527991,-1.069279759885658,1.2563027779456706
1.5724559153719524,0.6595051965261965,-1.0690029924619358,1.256071057758131
1.5725559153719524,0.6595129396010492,-1.0687260284288516,1.2558394170205534
1.5726559153719524,0.6595211175349774,-1.0684488680381385,1.2556078560149921
1.5727559153719524,0.65952973010994,-1.0681715115412982,1.2553763750235671
1.5728559153719524,0.6595387771074267,-1.0678939591895973,1.255144974328461
1.5729559153719523,0.6595482583084594,-1.0676162112340688,1.2549136542119184
1.5730559153719523,0.6595581734935931,-1.0673382679255128,1.2546824149562463
1.5731559153719523,0.6595685224429185,-1.067060129514495,1.2544512568438144
1.5732559153719523,0.6595793049360618,-1.0667817962513488,1.2542201801570538
1.5733559153719523,0.6595905207521866,-1.0665032683861717,1.2539891851784557
1.5734559153719523,0.6596021696699949,-1.0662245461688273,1.2537582721905711
1.5735559153719523,0.6596142514677295,-1.0659456298489465,1.2535274414760134
1.5736559153719523,0.6596267659231735,-1.0656665196759243,1.2532966933174532
1.5737559153719523,0.6596397128136529,-1.0653872158989224,1.2530660279976213
1.5738559153719522,0.6596530919160363,-1.0651077187668674,1.2528354457993065
1.5739559153719522,0.6596669030067381,-1.0648280285284522,1.2526049470053562
1.5740559153719522,0.6596811458617194,-1.0645481454321342,1.2523745318986759
1.5741559153719522,0.659695820256488,-1.0642680697261366,1.2521442007622274
1.5742559153719522,0.6597109259661001,-1.0639878016584483,1.2519139538790303
1.5743559153719522,0.6597264627651631,-1.0637073414768226,1.25168379153216
1.5744559153719522,0.6597424304278346,-1.0634266894287778,1.2514537140047477
1.5745559153719522,0.6597588287278248,-1.063145845761598,1.2512237215799797
1.5746559153719522,0.6597756574383985,-1.0628648107223315,1.2509938145410986
1.5747559153719521,0.6597929163323748,-1.0625835845577916,1.2507639931713999
1.5748559153719521,0.6598106051821295,-1.0623021675145572,1.2505342577542344
1.5749559153719521,0.6598287237595958,-1.0620205598389705,1.2503046085730058
1.575055915371952,0.6598472718362652,-1.0617387617771399,1.2500750459111711
1.575155915371952,0.6598662491831898,-1.0614567735749378,1.24984557005224
1.575255915371952,0.6598856555709832,-1.0611745954780005,1.2496161812797737
1.575355915371952,0.6599054907698216,-1.0608922277317292,1.2493868798773862
1.575455915371952,0.6599257545494446,-1.06060967058129,1.2491576661287422
1.575555915371952,0.6599464466791573,-1.0603269242716127,1.2489285403175572
1.575655915371952,0.6599675669278311,-1.0600439890473914,1.2486995027275967
1.575755915371952,0.6599891150639051,-1.0597608651530854,1.2484705536426772
1.575855915371952,0.6600110908553876,-1.0594775528329166,1.2482416933466627
1.575955915371952,0.6600334940698562,-1.059194052330873,1.2480129221234686
1.576055915371952,0.6600563244744604,-1.0589103638907047,1.247784240257056
1.576155915371952,0.6600795818359224,-1.0586264877559266,1.2475556480314356
1.576255915371952,0.6601032659205384,-1.058342424169819,1.2473271457306658
1.576355915371952,0.6601273764941792,-1.058058173375424,1.2470987336388513
1.576455915371952,0.6601519133222932,-1.0577737356155483,1.246870412040143
1.576555915371952,0.6601768761699055,-1.0574891111327631,1.2466421812187394
1.576655915371952,0.6602022648016204,-1.057204300169403,1.246414041458883
1.576755915371952,0.6602280789816226,-1.0569193029675659,1.246185993044862
1.576855915371952,0.6602543184736782,-1.0566341197691138,1.2459580362610096
1.576955915371952,0.6602809830411359,-1.0563487508156726,1.2457301713917026
1.5770559153719519,0.6603080724469281,-1.0560631963486324,1.2455023987213625
1.5771559153719519,0.6603355864535727,-1.0557774566091453,1.2452747185344524
1.5772559153719519,0.6603635248231742,-1.0554915318381284,1.2450471311154794
1.5773559153719519,0.6603918873174244,-1.0552054222762621,1.2448196367489928
1.5774559153719518,0.6604206736976044,-1.0549191281639902,1.2445922357195833
1.5775559153719518,0.6604498837245855,-1.0546326497415197,1.244364928311883
1.5776559153719518,0.6604795171588301,-1.054345987248822,1.2441377148105648
1.5777559153719518,0.6605095737603939,-1.054059140925631,1.2439105955003424
1.5778559153719518,0.6605400532889258,-1.0537721110114449,1.2436835706659688
1.5779559153719518,0.6605709555036711,-1.0534848977455242,1.2434566405922365
1.5780559153719518,0.6606022801634701,-1.0531975013668933,1.2432298055639766
1.5781559153719518,0.6606340270267621,-1.05290992211434,1.2430030658660591
1.5782559153719518,0.6606661958515844,-1.0526221602264165,1.242776421783392
1.5783559153719517,0.6606987863955751,-1.0523342159414366,1.2425498736009206
1.5784559153719517,0.6607317984159732,-1.0520460894974792,1.2423234216036274
1.5785559153719517,0.6607652316696204,-1.051757781132385,1.2420970660765305
1.5786559153719517,0.6607990859129628,-1.0514692910837589,1.241870807304685
1.5787559153719517,0.6608333609020511,-1.0511806195889686,1.2416446455731802
1.5788559153719517,0.6608680563925439,-1.0508917668851452,1.2414185811671423
1.5789559153719517,0.6609031721397052,-1.0506027332091832,1.2411926143717305
1.5790559153719517,0.6609387078984096,-1.050313518797741,1.2409667454721387
1.5791559153719517,0.660974663423141,-1.0500241238872396,1.2407409747535945
1.5792559153719516,0.661011038467995,-1.049734548713863,1.2405153025013576
1.5793559153719516,0.66104783278668,-1.0494447935135591,1.2402897290007215
1.5794559153719516,0.6610850461325177,-1.049154858522039,1.240064254537011
1.5795559153719516,0.6611226782584453,-1.0488647439747762,1.2398388793955821
1.5796559153719516,0.661160728917016,-1.0485744501070084,1.2396136038618224
1.5797559153719516,0.6611991978604008,-1.048283977153737,1.2393884282211505
1.5798559153719516,0.6612380848403899,-1.0479933253497253,1.2391633527590145
1.5799559153719516,0.6612773896083927,-1.0477024949295013,1.2389383777608924
1.5800559153719516,0.6613171119154403,-1.0474114861273558,1.2387135035122911
1.5801559153719515,0.6613572515121867,-1.0471202991773427,1.2384887302987466
1.5802559153719515,0.6613978081489091,-1.0468289343132795,1.2382640584058222
1.5803559153719515,0.6614387815755097,-1.046537391768747,1.2380394881191095
1.5804559153719515,0.6614801715415173,-1.0462456717770892,1.2378150197242268
1.5805559153719515,0.6615219777960877,-1.0459537745714134,1.2375906535068186
1.5806559153719515,0.6615642000880056,-1.0456617003845905,1.2373663897525566
1.5807559153719515,0.6616068381656856,-1.0453694494492547,1.237142228747137
1.5808559153719515,0.6616498917771739,-1.045077021997804,1.2369181707762824
1.5809559153719515,0.6616933606701476,-1.0447844182623995,1.2366942161257386
1.5810559153719514,0.6617372445919192,-1.0444916384749665,1.2364703650812767
