Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.104255915372004,0.969682597013276,0.20976232331408884,0.9006215544790118,-0.19355617863887137
1.104355915372004,0.9697036554649652,0.20979600119043476,0.9006342475253442,-0.1934966772500258
1.104455915372004,0.9697247235862498,0.20982966068230402,0.9006469598939246,-0.19343720074344306
1.104555915372004,0.9697458013687732,0.20986330176614962,0.9006596915836701,-0.19337774916096195
1.104655915372004,0.9697668888041787,0.20989692441842125,0.9006724425934979,-0.19331832254442263
1.104755915372004,0.9697879858841107,0.20993052861556524,0.9006852129223267,-0.1932589209356669
1.104855915372004,0.9698090926002129,0.20996411433402698,0.9006980025690754,-0.1931995443765386
1.1049559153720039,0.9698302089441282,0.20999768155024845,0.9007108115326644,-0.19314019290888268
1.1050559153720039,0.9698513349075015,0.21003123024067222,0.9007236398120135,-0.19308086657454657
1.1051559153720039,0.9698724704819799,0.21006476038173882,0.9007364874060446,-0.19302156541537902
1.1052559153720038,0.9698936156592118,0.21009827194989045,0.9007493543136786,-0.19296228947323074
1.1053559153720038,0.9699147704308484,0.21013176492156604,0.900762240533838,-0.19290303878995393
1.1054559153720038,0.9699359347885435,0.21016523927320502,0.9007751460654466,-0.19284381340740206
1.1055559153720038,0.9699571087239511,0.21019869498124324,0.9007880709074277,-0.19278461336743064
1.1056559153720038,0.9699782922287251,0.21023213202211388,0.9008010150587062,-0.1927254387118963
1.1057559153720038,0.9699994852945194,0.21026555037224892,0.9008139785182081,-0.19266628948265777
1.1058559153720038,0.9700206879129882,0.21029895000807677,0.9008269612848591,-0.19260716572157538
1.1059559153720038,0.9700419000757854,0.21033233090602554,0.9008399633575859,-0.19254806747051165
1.1060559153720038,0.9700631217745662,0.21036569304252023,0.9008529847353163,-0.19248899477133058
1.1061559153720038,0.9700843530009897,0.2103990363939883,0.900866025416978,-0.19242994766589827
1.1062559153720037,0.970105593746717,0.2104323609368536,0.9008790854014997,-0.1923709261960825
1.1063559153720037,0.9701268440034093,0.21046566664753985,0.9008921646878112,-0.1923119304037524
1.1064559153720037,0.9701481037627296,0.21049895350246867,0.9009052632748423,-0.1922529603307792
1.1065559153720037,0.9701693730163432,0.2105322214780593,0.9009183811615245,-0.19219401601903568
1.1066559153720037,0.9701906517559143,0.2105654705507275,0.9009315183467894,-0.19213509751039606
1.1067559153720037,0.970211939973109,0.21059870069688827,0.900944674829569,-0.19207620484673715
1.1068559153720037,0.9702332376595916,0.21063191189295347,0.9009578506087971,-0.19201733806993695
1.1069559153720037,0.9702545448070267,0.2106651041153343,0.9009710456834075,-0.19195849722187588
1.1070559153720037,0.9702758614070819,0.2106982773404424,0.900984260052334,-0.19189968234443608
1.1071559153720036,0.9702971874514261,0.21073143154468704,0.9009974937145119,-0.1918408934795016
1.1072559153720036,0.9703185229317298,0.2107645667044764,0.9010107466688769,-0.19178213066895797
1.1073559153720036,0.9703398678396654,0.2107976827962157,0.9010240189143655,-0.19172339395469298
1.1074559153720036,0.9703612221669068,0.21083077979630757,0.9010373104499146,-0.19166468337859593
1.1075559153720036,0.9703825859051289,0.21086385768115282,0.9010506212744622,-0.19160599898255817
1.1076559153720036,0.9704039590460091,0.21089691642715175,0.9010639513869471,-0.1915473408084728
1.1077559153720036,0.9704253415812204,0.21092995601070072,0.9010773007863083,-0.19148870889823508
1.1078559153720036,0.9704467335024402,0.2109629764081952,0.9010906694714864,-0.1914301032937419
1.1079559153720036,0.9704681348013453,0.21099597759603106,0.9011040574414215,-0.19137152403689253
1.1080559153720035,0.9704895454696121,0.21102895955060139,0.9011174646950552,-0.19131297116958795
1.1081559153720035,0.9705109654989219,0.21106192224829926,0.9011308912313298,-0.19125444473373093
1.1082559153720035,0.970532394880955,0.21109486566551353,0.9011443370491873,-0.1911959447712262
1.1083559153720035,0.9705538336073936,0.2111277897786306,0.901157802147571,-0.19113747132398054
1.1084559153720035,0.9705752816699218,0.2111606945640343,0.901171286525425,-0.19107902443390265
1.1085559153720035,0.9705967390602246,0.21119357999810814,0.9011847901816937,-0.19102060414290337
1.1086559153720035,0.9706182057699881,0.21122644605723237,0.9011983131153227,-0.1909622104928954
1.1087559153720035,0.9706396817908987,0.21125929271778685,0.9012118553252583,-0.1909038435257934
1.1088559153720035,0.9706611671146421,0.21129211995614855,0.9012254168104471,-0.19084550328351438
1.1089559153720034,0.9706826617329075,0.2113249277486952,0.9012389975698366,-0.19078718980797707
1.1090559153720034,0.9707041656373842,0.21135771607180215,0.9012525976023746,-0.19072890314110238
1.1091559153720034,0.9707256788197611,0.2113904849018424,0.9012662169070106,-0.1906706433248129
1.1092559153720034,0.970747201271729,0.21142323421518805,0.901279855482693,-0.19061241040103363
1.1093559153720034,0.9707687329849813,0.21145596398820787,0.9012935133283719,-0.19055420441169119
1.1094559153720034,0.9707902739512121,0.2114886741972668,0.9013071904429979,-0.1904960253987144
1.1095559153720034,0.9708118241621159,0.21152136481872896,0.9013208868255231,-0.19043787340403429
1.1096559153720034,0.9708333836093892,0.21155403582895563,0.9013346024748985,-0.1903797484695839
1.1097559153720034,0.9708549522847281,0.21158668720430568,0.9013483373900774,-0.19032165063729853
1.1098559153720033,0.9708765301798306,0.21161931892113925,0.9013620915700126,-0.1902635799491157
1.1099559153720033,0.9708981172863937,0.21165193095581347,0.9013758650136589,-0.19020553644697472
1.1100559153720033,0.9709197135961173,0.2116845232846839,0.9013896577199704,-0.19014752017281725
1.1101559153720033,0.970941319100701,0.21171709588410578,0.9014034696879029,-0.19008953116858687
1.1102559153720033,0.970962933791848,0.2117496487304308,0.9014173009164115,-0.19003156947622937
1.1103559153720033,0.970984557661261,0.21178218180000868,0.9014311514044531,-0.18997363513769244
1.1104559153720033,0.9710061907006443,0.21181469506918452,0.9014450211509845,-0.18991572819492605
1.1105559153720033,0.9710278329017021,0.2118471885143034,0.901458910154964,-0.18985784868988229
1.1106559153720033,0.971049484256139,0.2118796621117077,0.90147281841535,-0.1897999966645155
1.1107559153720032,0.9710711447556614,0.2119121158377375,0.9014867459311012,-0.18974217216078232
1.1108559153720032,0.9710928143919764,0.211944549668732,0.9015006927011775,-0.18968437522064155
1.1109559153720032,0.9711144931567928,0.21197696358102913,0.9015146587245395,-0.18962660588605404
1.1110559153720032,0.9711361810418212,0.21200935755096503,0.9015286440001476,-0.18956886419898317
1.1111559153720032,0.9711578780387727,0.21204173155487355,0.9015426485269638,-0.18951115020139395
1.1112559153720032,0.9711795841393592,0.2120740855690851,0.9015566723039499,-0.18945346393525403
1.1113559153720032,0.9712012993352938,0.21210641956992887,0.9015707153300692,-0.18939580544253293
1.1114559153720032,0.9712230236182893,0.21213873353373108,0.9015847776042846,-0.18933817476520262
1.1115559153720032,0.9712447569800606,0.21217102743681673,0.9015988591255608,-0.18928057194523717
1.1116559153720031,0.9712664994123223,0.21220330125550843,0.9016129598928624,-0.18922299702461298
1.1117559153720031,0.97128825090679,0.2122355549661273,0.9016270799051542,-0.189165450045309
1.1118559153720031,0.9713100114551809,0.212267788544992,0.9016412191614025,-0.18910793104930607
1.1119559153720031,0.9713317810492123,0.21230000196841856,0.9016553776605732,-0.18905044007858732
1.112055915372003,0.9713535596806043,0.21233219521272165,0.9016695554016337,-0.18899297717513847
1.112155915372003,0.9713753473410771,0.21236436825421465,0.9016837523835514,-0.18893554238094734
1.112255915372003,0.9713971440223538,0.21239652106920726,0.9016979686052944,-0.1888781357380039
1.112355915372003,0.9714189497161577,0.2124286536340074,0.9017122040658315,-0.18882075728830053
1.112455915372003,0.9714407644142129,0.2124607659249207,0.9017264587641326,-0.18876340707383182
1.112555915372003,0.9714625881082439,0.21249285791825076,0.9017407326991672,-0.18870608513659498
1.112655915372003,0.971484420789973,0.21252492959029953,0.9017550258699066,-0.1886487915185891
1.112755915372003,0.9715062624511269,0.21255698091736774,0.901769338275322,-0.18859152626181588
1.112855915372003,0.9715281130834306,0.21258901187575344,0.9017836699143849,-0.18853428940827946
1.112955915372003,0.971549972678611,0.21262102244175182,0.9017980207860671,-0.1884770809999861
1.113055915372003,0.9715718412283972,0.21265301259165742,0.9018123908893416,-0.18841990107894457
1.113155915372003,0.9715937187245189,0.21268498230175928,0.901826780223182,-0.18836274968716574
1.113255915372003,0.9716156051587082,0.21271693154834595,0.9018411887865615,-0.1883056268666633
1.113355915372003,0.9716375005226977,0.2127488603077038,0.9018556165784553,-0.18824853265945296
1.113455915372003,0.9716594048082207,0.2127807685561168,0.9018700635978384,-0.18819146710755302
1.113555915372003,0.9716813180070114,0.21281265626986742,0.9018845298436862,-0.1881344302529841
1.113655915372003,0.9717032401108046,0.2128445234252358,0.9018990153149754,-0.188077422137769
1.113755915372003,0.9717251711113347,0.21287636999849954,0.9019135200106826,-0.18802044280393343
1.113855915372003,0.9717471110003383,0.21290819596593655,0.9019280439297851,-0.18796349229350517
1.113955915372003,0.9717690597695507,0.21294000130382082,0.901942587071261,-0.18790657064851435
1.1140559153720029,0.9717910174107088,0.21297178598842376,0.9019571494340882,-0.1878496779109934
1.1141559153720029,0.9718129839155497,0.21300354999601356,0.9019717310172455,-0.18779281412297763
1.1142559153720029,0.9718349592758123,0.2130352933028567,0.9019863318197122,-0.1877359793265046
1.1143559153720028,0.9718569434832399,0.21306701588521737,0.9020009518404679,-0.1876791735636143
1.1144559153720028,0.9718789365295745,0.21309871771935696,0.9020155910784932,-0.18762239687634932
1.1145559153720028,0.9719009384065612,0.21313039878153528,0.9020302495327687,-0.18756564930675457
1.1146559153720028,0.9719229491059446,0.21316205904801036,0.9020449272022762,-0.18750893089687756
1.1147559153720028,0.9719449686194694,0.21319369849503675,0.9020596240859976,-0.18745224168876806
1.1148559153720028,0.9719669969388796,0.21322531709886886,0.9020743401829158,-0.18739558172447862
1.1149559153720028,0.9719890340559193,0.2132569148357579,0.9020890754920138,-0.18733895104606382
1.1150559153720028,0.9720110799623336,0.2132884916819533,0.9021038300122746,-0.1872823496955813
1.1151559153720028,0.9720331346498672,0.213320047613702,0.9021186037426824,-0.18722577771509075
1.1152559153720027,0.9720551981102695,0.21335158260724812,0.9021333966822211,-0.18716923514665476
1.1153559153720027,0.9720772703352915,0.21338309663883265,0.902148208829875,-0.1871127220323384
1.1154559153720027,0.9720993513166847,0.2134145896846961,0.9021630401846301,-0.18705623841420885
1.1155559153720027,0.9721214410462035,0.2134460617210736,0.9021778907454715,-0.18699978433433623
1.1156559153720027,0.9721435395156001,0.2134775127241994,0.9021927605113863,-0.1869433598347928
1.1157559153720027,0.9721656467166281,0.21350894267030582,0.9022076494813606,-0.18688696495765392
1.1158559153720027,0.9721877626410391,0.21354035153562156,0.9022225576543823,-0.18683059974499716
1.1159559153720027,0.972209887280586,0.21357173929637613,0.902237485029439,-0.1867742642389029
1.1160559153720027,0.9722320206270233,0.213603105928796,0.9022524316055188,-0.18671795848145387
1.1161559153720026,0.9722541626721068,0.21363445140910695,0.9022673973816101,-0.1866616825147354
1.1162559153720026,0.9722763134075922,0.21366577571352896,0.9022823823567021,-0.1866054363808353
1.1163559153720026,0.9722984728252386,0.21369707881828087,0.9022973865297829,-0.18654922012184427
1.1164559153720026,0.9723206409168051,0.21372836069957796,0.9023124098998433,-0.18649303377985496
1.1165559153720026,0.9723428176740525,0.21375962133363283,0.9023274524658732,-0.1864368773969633
1.1166559153720026,0.9723650030887433,0.21379086069665473,0.9023425142268625,-0.1863807510152678
1.1167559153720026,0.972387197152638,0.2138220787648523,0.9023575951818034,-0.18632465467686893
1.1168559153720026,0.972409399857498,0.21385327551443173,0.9023726953296876,-0.1862685884238707
1.1169559153720026,0.9724316111950856,0.2138844509215973,0.9023878146695063,-0.18621255229837927
1.1170559153720026,0.9724538311571634,0.21391560496255296,0.9024029532002522,-0.18615654634250373
1.1171559153720025,0.9724760597354934,0.21394673761349814,0.9024181109209184,-0.18610057059835516
1.1172559153720025,0.972498296921841,0.21397784885063117,0.9024332878304969,-0.1860446251080479
1.1173559153720025,0.9725205427079717,0.214008938650147,0.9024484839279818,-0.1859887099136986
1.1174559153720025,0.9725427970856528,0.21404000698823758,0.9024636992123669,-0.1859328250574265
1.1175559153720025,0.9725650600466532,0.21407105384109176,0.9024789336826453,-0.18587697058135366
1.1176559153720025,0.9725873315827425,0.21410207918489466,0.9024941873378123,-0.1858211465276048
1.1177559153720025,0.9726096116856896,0.21413308299583023,0.9025094601768627,-0.18576535293830737
1.1178559153720025,0.9726319003472649,0.2141640652500798,0.9025247521987919,-0.18570958985559147
1.1179559153720025,0.9726541975592375,0.2141950259238222,0.9025400634025957,-0.1856538573215901
1.1180559153720024,0.9726765033133784,0.21422596499323657,0.902555393787271,-0.1855981553784387
1.1181559153720024,0.9726988176014567,0.21425688243449942,0.9025707433518128,-0.18554248406827575
1.1182559153720024,0.9727211404152453,0.21428777822378645,0.9025861120952182,-0.18548684343324195
1.1183559153720024,0.9727434717465172,0.21431865233726857,0.9026015000164844,-0.18543123351548085
1.1184559153720024,0.9727658115870496,0.21434950475111167,0.9026169071146074,-0.1853756543571386
1.1185559153720024,0.972788159928618,0.21438033544147922,0.902632333388586,-0.18532010600036394
1.1186559153720024,0.9728105167629978,0.21441114438453254,0.9026477788374176,-0.1852645884873087
1.1187559153720024,0.9728328820819651,0.21444193155643076,0.9026632434601007,-0.1852091018601273
1.1188559153720024,0.9728552558772965,0.214472696933331,0.9026787272556336,-0.18515364616097732
1.1189559153720023,0.9728776381407692,0.21450344049138825,0.9026942302230158,-0.18509822143201843
1.1190559153720023,0.9729000288641613,0.21453416220675472,0.9027097523612457,-0.1850428277154139
1.1191559153720023,0.9729224280392512,0.21456486205558212,0.9027252936693233,-0.18498746505332905
1.1192559153720023,0.9729448356578194,0.21459554001402026,0.9027408541462477,-0.18493213348793225
1.1193559153720023,0.9729672517116468,0.2146261960582161,0.9027564337910196,-0.18487683306139438
1.1194559153720023,0.9729896761925144,0.21465683016431156,0.902772032602638,-0.18482156381588885
1.1195559153720023,0.9730121090922067,0.21468744230844541,0.9027876505801042,-0.1847663257935921
1.1196559153720023,0.9730345504025046,0.21471803246675303,0.9028032877224189,-0.18471111903668344
1.1197559153720023,0.9730570001151924,0.21474860061536707,0.9028189440285824,-0.18465594358734494
1.1198559153720022,0.9730794582220537,0.21477914673041984,0.9028346194975966,-0.1846007994877618
1.1199559153720022,0.9731019247148721,0.21480967078804147,0.902850314128463,-0.1845456867801215
1.1200559153720022,0.9731243995854326,0.21484017276436038,0.9028660279201832,-0.184490605506615
1.1201559153720022,0.9731468828255198,0.21487065263550348,0.9028817608717593,-0.18443555570943543
1.1202559153720022,0.9731693744269213,0.21490111037759413,0.9028975129821928,-0.18438053743077892
1.1203559153720022,0.9731918743814261,0.21493154596675135,0.9029132842504858,-0.18432555071284437
1.1204559153720022,0.973214382680823,0.21496195937909263,0.9029290746756415,-0.18427059559783315
1.1205559153720022,0.9732368993168989,0.2149923505907308,0.9029448842566625,-0.1842156721279496
1.1206559153720022,0.973259424281444,0.21502271957777652,0.9029607129925515,-0.18416078034540131
1.1207559153720021,0.9732819575662471,0.21505306631633844,0.9029765608823113,-0.18410592029239858
1.1208559153720021,0.9733044991630982,0.21508339078252256,0.9029924279249457,-0.18405109201115435
1.1209559153720021,0.9733270490637881,0.2151136929524334,0.903008314119458,-0.18399629554388472
1.121055915372002,0.9733496072601082,0.21514397280217362,0.9030242194648521,-0.18394153093280857
1.121155915372002,0.9733721737438518,0.2151742303078422,0.9030401439601308,-0.18388679822014747
1.121255915372002,0.973394748506812,0.21520446544553617,0.9030560876042983,-0.18383209744812584
1.121355915372002,0.9734173315407825,0.21523467819135056,0.9030720503963593,-0.18377742865897087
1.121455915372002,0.9734399228375572,0.21526486852137605,0.9030880323353172,-0.1837227918949127
1.121555915372002,0.973462522388931,0.21529503641170025,0.9031040334201768,-0.18366818719818415
1.121655915372002,0.973485130186699,0.2153251818384073,0.9031200536499421,-0.18361361461102116
1.121755915372002,0.9735077462226572,0.21535530477758005,0.9031360930236177,-0.1835590741756626
1.121855915372002,0.9735303704886011,0.21538540520530042,0.9031521515402082,-0.18350456593435022
1.121955915372002,0.9735530029763265,0.2154154830976456,0.9031682291987186,-0.1834500899293285
1.122055915372002,0.9735756436776312,0.2154455384306916,0.9031843259981538,-0.18339564620284496
1.122155915372002,0.9735982925843131,0.21547557118051106,0.903200441937518,-0.18334123479715006
1.122255915372002,0.9736209496881733,0.21550558132317482,0.9032165770158163,-0.183286855754497
1.122355915372002,0.9736436149810116,0.2155355688347488,0.903232731232054,-0.1832325091171417
1.122455915372002,0.973666288454626,0.2155655336912991,0.9032489045852362,-0.18317819492734333
1.122555915372002,0.9736889701008169,0.21559547586888686,0.9032650970743684,-0.18312391322736357
1.122655915372002,0.9737116599113853,0.21562539534357184,0.9032813086984554,-0.18306966405946745
1.122755915372002,0.9737343578781313,0.21565529209140982,0.9032975394565024,-0.1830154474659227
1.122855915372002,0.9737570639928571,0.21568516608845598,0.9033137893475147,-0.18296126348900005
1.122955915372002,0.9737797782473638,0.2157150173107613,0.9033300583704976,-0.18290711217097314
1.123055915372002,0.9738025006334551,0.21574484573437444,0.9033463465244569,-0.1828529935541184
1.1231559153720019,0.9738252311429351,0.2157746513353415,0.903362653808397,-0.18279890768071552
1.1232559153720019,0.9738479697676073,0.21580443408970582,0.9033789802213237,-0.18274485459304673
1.1233559153720019,0.9738707164992755,0.21583419397350714,0.903395325762242,-0.18269083433339742
1.1234559153720018,0.9738934713297446,0.21586393096278464,0.9034116904301573,-0.18263684694405596
1.1235559153720018,0.973916234250822,0.21589364503357322,0.9034280742240753,-0.18258289246731352
1.1236559153720018,0.9739390052543141,0.2159233361619057,0.9034444771430005,-0.1825289709454642
1.1237559153720018,0.9739617843320251,0.21595300432381126,0.9034608991859386,-0.18247508242080507
1.1238559153720018,0.9739845714757619,0.2159826494953173,0.9034773403518954,-0.1824212269356362
1.1239559153720018,0.9740073666773305,0.21601227165244907,0.903493800639875,-0.18236740453226066
1.1240559153720018,0.9740301699285375,0.21604187077122905,0.9035102800488829,-0.18231361525298437
1.1241559153720018,0.9740529812211911,0.21607144682767604,0.9035267785779234,-0.1822598591401165
1.1242559153720018,0.9740758005471,0.21610099979780578,0.903543296226002,-0.18220613623596868
1.1243559153720017,0.9740986278980729,0.21613052965763135,0.9035598329921232,-0.18215244658285595
1.1244559153720017,0.9741214632659209,0.21616003638316345,0.9035763888752916,-0.18209879022309605
1.1245559153720017,0.9741443066424538,0.21618951995041033,0.9035929638745115,-0.1820451671990101
1.1246559153720017,0.9741671580194832,0.21621898033537723,0.9036095579887877,-0.18199157755292175
1.1247559153720017,0.9741900173888188,0.21624841751406762,0.903626171217125,-0.18193802132715767
1.1248559153720017,0.9742128847422715,0.2162778314624798,0.9036428035585273,-0.18188449856404781
1.1249559153720017,0.9742357600716524,0.21630722215661408,0.9036594550119987,-0.18183100930592475
1.1250559153720017,0.9742586433687705,0.21633658957246446,0.9036761255765434,-0.1817775535951243
1.1251559153720017,0.9742815346254381,0.21636593368602441,0.9036928152511646,-0.18172413147398514
1.1252559153720016,0.9743044338334678,0.21639525447328062,0.9037095240348658,-0.1816707429848491
1.1253559153720016,0.9743273409846733,0.21642455191021856,0.9037262519266511,-0.18161738817006054
1.1254559153720016,0.9743502560708677,0.21645382597282115,0.9037429989255231,-0.18156406707196743
1.1255559153720016,0.9743731790838653,0.2164830766370686,0.9037597650304845,-0.1815107797329207
1.1256559153720016,0.9743961100154805,0.21651230387893855,0.9037765502405392,-0.181457526195274
1.1257559153720016,0.9744190488575287,0.21654150767440788,0.903793354554689,-0.18140430650138423
1.1258559153720016,0.9744419956018245,0.21657068799945023,0.9038101779719367,-0.1813511206936111
1.1259559153720016,0.9744649502401826,0.2165998448300365,0.9038270204912847,-0.18129796881431717
1.1260559153720016,0.9744879127644176,0.21662897814213336,0.9038438821117346,-0.18124485090586812
1.1261559153720015,0.9745108831663439,0.2166580879117054,0.9038607628322889,-0.1811917670106324
1.1262559153720015,0.9745338614377757,0.21668717411471303,0.9038776626519478,-0.18113871717098212
1.1263559153720015,0.9745568475705302,0.2167162367271139,0.9038945815697131,-0.18108570142929187
1.1264559153720015,0.974579841556425,0.21674527572486307,0.9039115195845855,-0.1810327198279395
1.1265559153720015,0.9746028433872765,0.21677429108391388,0.9039284766955656,-0.18097977240930616
1.1266559153720015,0.9746258530549023,0.21680328278021577,0.903945452901654,-0.18092685921577548
1.1267559153720015,0.9746488705511202,0.2168322507897171,0.9039624482018505,-0.18087398028973456
1.1268559153720015,0.974671895867749,0.2168611950883625,0.9039794625951545,-0.18082113567357347
1.1269559153720015,0.9746949289966056,0.21689011565209487,0.9039964960805663,-0.18076832540968474
1.1270559153720014,0.9747179699295081,0.21691901245685374,0.9040135486570843,-0.18071554954046476
1.1271559153720014,0.9747410186582748,0.21694788547857818,0.9040306203237077,-0.18066280810831217
1.1272559153720014,0.9747640751747229,0.21697673469320047,0.9040477110794344,-0.18061010115562903
1.1273559153720014,0.9747871394706725,0.21700556007665178,0.9040648209232623,-0.1805574287248202
1.1274559153720014,0.9748102115379429,0.2170343616048582,0.9040819498541893,-0.18050479085829374
1.1275559153720014,0.974833291368353,0.21706313925374354,0.9040990978712123,-0.18045218759846082
1.1276559153720014,0.9748563789537229,0.21709189299922854,0.9041162649733285,-0.18039961898773577
1.1277559153720014,0.9748794742858725,0.21712062281723432,0.9041334511595344,-0.18034708506853586
1.1278559153720014,0.9749025773566216,0.2171493286836791,0.9041506564288257,-0.1802945858832816
1.1279559153720013,0.9749256881577886,0.2171780105744766,0.9041678807801986,-0.18024212147439603
1.1280559153720013,0.9749488066811953,0.2172066684655405,0.9041851242126482,-0.18018969188430553
1.1281559153720013,0.9749719329186632,0.21723530233277835,0.9042023867251685,-0.18013729715543952
1.1282559153720013,0.9749950668620146,0.21726391215209603,0.9042196683167543,-0.1800849373302302
1.1283559153720013,0.9750182085030694,0.21729249789939625,0.9042369689863998,-0.18003261245111282
1.1284559153720013,0.9750413578336486,0.2173210595505776,0.9042542887330977,-0.17998032256052593
1.1285559153720013,0.9750645148455717,0.2173495970815363,0.9042716275558415,-0.1799280677009111
1.1286559153720013,0.9750876795306601,0.21737811046816657,0.9042889854536235,-0.17987584791471292
1.1287559153720013,0.9751108518807347,0.21740659968635956,0.9043063624254354,-0.17982366324437923
1.1288559153720013,0.9751340318876182,0.2174350647120042,0.9043237584702684,-0.17977151373236064
1.1289559153720012,0.9751572195431324,0.21746350552098684,0.9043411735871134,-0.17971939942111126
1.1290559153720012,0.9751804148391006,0.21749192208919144,0.9043586077749609,-0.1796673203530875
1.1291559153720012,0.9752036177673451,0.21752031439249833,0.9043760610328008,-0.17961527657074947
1.1292559153720012,0.9752268283196892,0.21754868240678593,0.9043935333596219,-0.17956326811655976
1.1293559153720012,0.975250046487953,0.2175770261079277,0.9044110247544136,-0.1795112950329842
1.1294559153720012,0.9752732722639593,0.2176053454717951,0.9044285352161631,-0.1794593573624918
1.1295559153720012,0.9752965056395299,0.217633640474256,0.9044460647438587,-0.17940745514755466
1.1296559153720012,0.975319746606486,0.2176619110911766,0.904463613336487,-0.17935558843064786
1.1297559153720012,0.9753429951566507,0.21769015729842098,0.904481180993034,-0.17930375725424963
1.1298559153720011,0.9753662512818477,0.21771837907185007,0.9044987677124857,-0.1792519616608412
1.1299559153720011,0.9753895149739004,0.2177465763873209,0.9045163734938266,-0.17920020169290665
1.1300559153720011,0.9754127862246312,0.21777474922068787,0.9045339983360414,-0.17914847739293335
1.130155915372001,0.9754360650258631,0.21780289754780252,0.9045516422381145,-0.17909678880341162
1.130255915372001,0.975459351369419,0.21783102134451407,0.9045693051990281,-0.17904513596683488
1.130355915372001,0.9754826452471201,0.21785912058666954,0.9045869872177648,-0.17899351892569945
1.130455915372001,0.9755059466507912,0.21788719525011288,0.9046046882933065,-0.17894193772250497
1.130555915372001,0.9755292555722541,0.21791524531068446,0.9046224084246338,-0.17889039239975374
1.130655915372001,0.9755525720033326,0.21794327074422026,0.9046401476107274,-0.17883888299995146
1.130755915372001,0.9755758959358498,0.2179712715265561,0.9046579058505669,-0.17878740956560674
1.130855915372001,0.9755992273616281,0.21799924763352305,0.9046756831431307,-0.17873597213923131
1.130955915372001,0.9756225662724898,0.21802719904095155,0.9046934794873974,-0.17868457076333974
1.131055915372001,0.9756459126602574,0.21805512572466756,0.9047112948823441,-0.17863320548045006
1.131155915372001,0.9756692665167531,0.21808302766049434,0.9047291293269479,-0.1785818763330829
1.131255915372001,0.9756926278338004,0.21811090482425285,0.9047469828201838,-0.17853058336376232
1.131355915372001,0.9757159966032225,0.21813875719176226,0.9047648553610271,-0.17847932661501512
1.131455915372001,0.9757393728168415,0.21816658473883613,0.9047827469484517,-0.17842810612937138
1.131555915372001,0.9757627564664817,0.21819438744128677,0.9048006575814317,-0.17837692194936378
1.131655915372001,0.9757861475439653,0.21822216527492264,0.9048185872589387,-0.1783257741175285
1.131755915372001,0.9758095460411141,0.2182499182155518,0.9048365359799456,-0.1782746626764044
1.131855915372001,0.9758329519497507,0.21827764623897739,0.9048545037434222,-0.17822358766853394
1.131955915372001,0.9758563652616965,0.2183053493210003,0.9048724905483393,-0.17817254913646202
1.132055915372001,0.9758797859687731,0.2183330274374175,0.9048904963936654,-0.1781215471227368
1.1321559153720009,0.9759032140628023,0.21836068056402394,0.9049085212783693,-0.17807058166990966
1.1322559153720009,0.9759266495356058,0.21838830867661158,0.904926565201418,-0.1780196528205347
1.1323559153720009,0.9759500923790055,0.21841591175097086,0.9049446281617777,-0.17796876061716954
1.1324559153720009,0.9759735425848244,0.21844348976288838,0.9049627101584145,-0.17791790510237432
1.1325559153720008,0.9759970001448852,0.21847104268814757,0.9049808111902926,-0.17786708631871234
1.1326559153720008,0.9760204650510087,0.21849857050252902,0.9049989312563753,-0.17781630430875006
1.1327559153720008,0.9760439372950157,0.21852607318181144,0.9050170703556262,-0.17776555911505676
1.1328559153720008,0.9760674168687261,0.2185535507017689,0.9050352284870061,-0.1777148507802048
1.1329559153720008,0.9760909037639595,0.21858100303817327,0.9050534056494765,-0.17766417934676987
1.1330559153720008,0.9761143979725371,0.21860843016679515,0.9050716018419966,-0.17761354485733027
1.1331559153720008,0.9761378994862788,0.21863583206340192,0.9050898170635254,-0.17756294735446768
1.1332559153720008,0.9761614082970057,0.21866320870375686,0.9051080513130199,-0.1775123868807665
1.1333559153720008,0.976184924396539,0.21869056006362056,0.9051263045894373,-0.17746186347881424
1.1334559153720007,0.9762084477766984,0.21871788611875187,0.9051445768917329,-0.17741137719120126
1.1335559153720007,0.9762319784293028,0.2187451868449047,0.9051628682188615,-0.17736092806052137
1.1336559153720007,0.9762555163461716,0.21877246221783214,0.9051811785697766,-0.17731051612937096
1.1337559153720007,0.9762790615191229,0.21879971221328276,0.9051995079434304,-0.17726014144034966
1.1338559153720007,0.9763026139399759,0.2188269368070044,0.9052178563387746,-0.17720980403606
1.1339559153720007,0.9763261736005494,0.21885413597473977,0.9052362237547585,-0.17715950395910762
1.1340559153720007,0.976349740492662,0.21888130969223069,0.9052546101903316,-0.17710924125210112
1.1341559153720007,0.9763733146081318,0.2189084579352164,0.9052730156444422,-0.17705901595765194
1.1342559153720007,0.9763968959387749,0.21893558067943153,0.9052914401160364,-0.1770088281183748
1.1343559153720006,0.9764204844764087,0.21896267790060917,0.9053098836040601,-0.1769586777768871
1.1344559153720006,0.9764440802128499,0.21898974957447942,0.9053283461074574,-0.17690856497580942
1.1345559153720006,0.9764676831399166,0.21901679567676927,0.9053468276251713,-0.17685848975776539
1.1346559153720006,0.9764912932494261,0.21904381618320234,0.9053653281561443,-0.17680845216538116
1.1347559153720006,0.9765149105331943,0.2190708110694989,0.905383847699317,-0.17675845224128633
