Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8379654219993222,0.9906191866088707,-0.2293077830285747,1.0168128796563802
1.8380654219993222,0.9784927747934239,-0.24086760330806847,1.0077029883087116
1.8381654219993222,0.9662779253228674,-0.2522961470710552,0.9986723060109178
1.8382654219993222,0.9539762627240368,-0.26359288442478274,0.9897231524827018
1.8383654219993222,0.9415894097826267,-0.2747573090828044,0.9808578875195015
1.8384654219993222,0.9291189871637279,-0.28578893814830403,0.9720789111363782
1.8385654219993222,0.9165666130408899,-0.2966873118907299,0.9633886636130797
1.8386654219993221,0.9039339027338421,-0.3074519935161149,0.9547896254299522
1.8387654219993221,0.8912224683549789,-0.318082568931355,0.9462843170837777
1.8388654219993221,0.8784339184647071,-0.3285786465027148,0.9378752987720785
1.8389654219993221,0.865569857735754,-0.33893985680895383,0.9295651699339684
1.839065421999322,0.8526318866265028,-0.3491658523892383,0.9213565686350604
1.839165421999322,0.8396216010634373,-0.35925630748628573,0.913252170783629
1.839265421999322,0.8265405921327431,-0.36921091778497295,0.9052546891647497
1.839365421999322,0.8133904457811179,-0.3790294001467203,0.8973668722788848
1.839465421999322,0.8001727425258253,-0.3887114923399864,0.8895915029711559
1.839565421999322,0.7868890571740234,-0.3982569527671295,0.8819313968374088
1.839665421999322,0.7735409585513773,-0.4076655601879769,0.874389400393189
1.839765421999322,0.7601300092399655,-0.41693711344042284,0.8669683889918837
1.839865421999322,0.746657765325477,-0.4260714311582789,0.8596712644785209
1.839965421999322,0.7331257761536811,-0.435068351486762,0.8525009525662396
1.840065421999322,0.7195355840961457,-0.44392773179585937,0.845460399923023
1.840165421999322,0.7058887243251735,-0.4526494483918851,0.8385525709571813
1.840265421999322,0.6921867245979088,-0.46123339622753956,0.8317804442911433
1.840365421999322,0.6784311050495655,-0.4696794886106579,0.8251470089143774
1.840465421999322,0.6646233779957037,-0.4779876569121168,0.8186552600079935
1.840565421999322,0.6507650477435017,-0.48615785027291697,0.812308194435207
1.840665421999322,0.6368576104119176,-0.4941900353110272,0.8061088058942738
1.840765421999322,0.6229025537606788,-0.5020841958279318,0.8000600797326138
1.840865421999322,0.608901357027977,-0.5098403325154411,0.7941649874238775
1.840965421999322,0.5948554907767796,-0.5174584626627924,0.7884264807124529
1.8410654219993219,0.580766416749636,-0.5249386198644199,0.782847485433385
1.8411654219993219,0.5666355877318594,-0.5322808537286063,0.7774308950191545
1.8412654219993219,0.55246444742295,-0.5394852295872644,0.7721795637085773
1.8413654219993218,0.538254430316137,-0.5465518282070472,0.7670962994770701
1.8414654219993218,0.5240069615858722,-0.5534807455020909,0.762183856711757
1.8415654219993218,0.5097234569831605,-0.5602720922484606,0.757444928659062
1.8416654219993218,0.4954053227385232,-0.5669259938007469,0.7528821396770048
1.8417654219993218,0.48105395547248875,-0.5734425898107379,0.7484980373284712
1.8418654219993218,0.4666707421133898,-0.579822033948623,0.7442950843563191
1.8419654219993218,0.4522570598223326,-0.5860644936267314,0.7402756505850357
1.8420654219993218,0.4378142759251389,-0.592170149726086,0.7364420047977089
1.8421654219993218,0.4233437478510775,-0.5981391963259454,0.7327963066405592
1.8422654219993218,0.4088468230782161,-0.6039718404364229,0.7293405986103544
1.8423654219993217,0.39432483908518223,-0.6096683017344346,0.7260767981827436
1.8424654219993217,0.3797791233091509,-0.6152288123030651,0.7230066901414588
1.8425654219993217,0.3652109931098493,-0.6206536163745204,0.7201319191697121
1.8426654219993217,0.3506217557393808,-0.6259429700768102,0.7174539827656855
1.8427654219993217,0.3360127083176826,-0.631097141184208,0.7149742245436993
1.8428654219993217,0.32138513781337263,-0.636116408871729,0.7126938279816833
1.8429654219993217,0.3067403210297903,-0.6410010634736966,0.710613810673469
1.8430654219993217,0.2920795245960548,-0.6457514062463838,0.7087350191414558
1.8431654219993217,0.27740400496289713,-0.6503677491349108,0.7070581242615527
1.8432654219993216,0.2627150084030273,-0.654850414544574,0.7055836173476558
1.8433654219993216,0.24801377101589112,-0.6591997351164658,0.7043118069371984
1.8434654219993216,0.23330151873652605,-0.6634160535076747,0.7032428163134463
1.8435654219993216,0.21857946734837555,-0.6674997221759159,0.702376581793004
1.8436654219993216,0.20384882249978428,-0.6714511031688064,0.7017128517999052
1.8437654219993216,0.18911077972400625,-0.6752705679177177,0.7012511867396294
1.8438654219993216,0.17436652446247658,-0.6789584970363178,0.7009909596784676
1.8439654219993216,0.15961723209118375,-0.6825152801237274,0.7009313578253016
1.8440654219993216,0.14486406794987153,-0.685941315572425,0.7010713848048672
1.8441654219993215,0.1301081873739158,-0.6892370103808023,0.7014098637033787
1.8442654219993215,0.11535073572863655,-0.6924027799704398,0.7019454408598513
1.8443654219993215,0.10059284844586074,-0.6954390480080556,0.7026765903691417
1.8444654219993215,0.08583565106252435,-0.6983462462321409,0.703601619256131
1.8445654219993215,0.07108025926111429,-0.7011248142842481,0.7047186732744838
1.8446654219993215,0.05632777891178218,-0.7037751995448551,0.7060257432782003
1.8447654219993215,0.041579306115889884,-0.7062978569738685,0.7075206721099802
1.8448654219993215,0.02683592725084286,-0.7086932489556328,0.7092011619468084
1.8449654219993215,0.012098719016005212,-0.710961845148441,0.7110647820407814
1.8450654219993214,-0.002631251520476301,-0.7131041223384799,0.7131089767915544
1.8451654219993214,-0.01735292687412351,-0.7151205642981528,0.7153310740861236
1.8452654219993214,-0.03206525909599219,-0.7170116616486648,0.7177282938418078
1.8453654219993214,-0.04676720972417791,-0.7187779117268971,0.7202977566894571
1.8454654219993214,-0.061457749735074306,-0.7204198184564089,0.723036492735508
1.8455654219993214,-0.07613585949452051,-0.7219378922224523,0.7259414503440113
1.8456654219993214,-0.0908005287090598,-0.7233326497510212,0.7290095048829461
1.8457654219993214,-0.10545075637741211,-0.724604613991771,0.732237467382496
1.8458654219993214,-0.12008555074229425,-0.7257543140047032,0.73562209305697
1.8459654219993213,-0.13470392924273678,-0.7267822848505365,0.7391600896463489
1.8460654219993213,-0.14930491846700455,-0.7276890674846254,0.74284812553784
1.8461654219993213,-0.16388755410629907,-0.7284752086543893,0.7466828376325528
1.8462654219993213,-0.17845088090926198,-0.7291412608000081,0.7506608389268199
1.8463654219993213,-0.1929939526375001,-0.7296877819584107,0.7547787257826168
1.8464654219993213,-0.20751583202217344,-0.7301153356703576,0.7590330848658007
1.8465654219993213,-0.22201559072174099,-0.7304244908904894,0.7634204997353388
1.8466654219993213,-0.23649230928097173,-0.7306158219002369,0.7679375570708894
1.8467654219993213,-0.2509450770913037,-0.7306899082234543,0.7725808525299863
1.8468654219993212,-0.2653729923526515,-0.730647334544678,0.7773469962297681
1.8469654219993212,-0.279775162036702,-0.7304886906298389,0.7822326178514671
1.8470654219993212,-0.29415070185176534,-0.7302145712493002,0.7872343713689625
1.8471654219993212,-0.3084987362092662,-0.7298255761031118,0.7923489394054576
1.8472654219993212,-0.32281839819192754,-0.7293223097483449,0.7975730372247187
1.8473654219993212,-0.3371088295236717,-0.7287053815283461,0.802903416365376
1.8474654219993212,-0.3513691805412865,-0.7279754055037905,0.8083368679286275
1.8475654219993212,-0.3655986101679036,-0.7271330003854003,0.8138702255311823
1.8476654219993212,-0.3797962858883205,-0.7261787894682089,0.8195003679365105
1.8477654219993211,-0.39396138372617256,-0.72511340056721,0.8252242213783982
1.8478654219993211,-0.4080930882229618,-0.7239374659542516,0.8310387615915501
1.8479654219993211,-0.42219059241901036,-0.722651622296097,0.8369410155645951
1.8480654219993211,-0.4362530978362747,-0.7212565105934587,0.8429280630310029
1.848165421999321,-0.45027981446306004,-0.7197527761209103,0.8489970377137042
1.848265421999321,-0.46426996074062477,-0.7181410683675433,0.855145128339148
1.848365421999321,-0.4782227635516203,-0.7164220409782086,0.8613695794363363
1.848465421999321,-0.49213745821044463,-0.7145963516952949,0.8676676919362981
1.848565421999321,-0.5060132884554085,-0.7126646623008572,0.8740368235868848
1.848665421999321,-0.5198495064426544,-0.7106276385589557,0.8804743891974083
1.848765421999321,-0.533645372741918,-0.7084859501581786,0.8869778607273113
1.848865421999321,-0.5474001563339926,-0.7062402706541541,0.8935447672322481
1.848965421999321,-0.5611131346099009,-0.7038912774119818,0.9001726946805375
1.849065421999321,-0.5747835933717104,-0.7014396515484531,0.906859285652251
1.849165421999321,-0.5884108268349141,-0.6988860778739482,0.9136022389325551
1.849265421999321,-0.6019941376324032,-0.6962312448339544,0.9203993090103982
1.849365421999321,-0.6155328368199017,-0.6934758444500652,0.9272483054928096
1.849465421999321,-0.6290262438828031,-0.6906205722603624,0.9341470924445134
1.849565421999321,-0.6424736867443981,-0.6876661272591335,0.9410935876619889
1.849665421999321,-0.6558745017753462,-0.6846132118357819,0.9480857618903281
1.849765421999321,-0.6692280338044051,-0.6814625317129074,0.9551216379908243
1.849865421999321,-0.6825336361302663,-0.6782147958834268,0.9621992900664608
1.849965421999321,-0.6957906705344321,-0.6748707165466744,0.9693168425519988
1.850065421999321,-0.7089985072951316,-0.6714310090434502,0.9764724692749052
1.8501654219993209,-0.7221565252020798,-0.6678963917898962,0.9836643924926349
1.8502654219993209,-0.7352641115720445,-0.6642675862101611,0.9908908819114756
1.8503654219993209,-0.7483206622651565,-0.6605453166678119,0.9981502536916685
1.8504654219993208,-0.7613255817018334,-0.6567303103959187,1.0054408694430292
1.8505654219993208,-0.7742782828802428,-0.6528232974257717,1.0127611352149306
1.8506654219993208,-0.7871781873942427,-0.6488250105142068,1.0201095004841618
1.8507654219993208,-0.800024725451624,-0.6447361850694576,1.0274844571436905
1.8508654219993208,-0.8128173358926634,-0.6405575590755526,1.0348845384952259
1.8509654219993208,-0.8255554662087915,-0.6362898730151794,1.0423083182479589
1.8510654219993208,-0.8382385725613536,-0.6319338697910266,1.049754409525751
1.8511654219993208,-0.8508661198003246,-0.627490294645563,1.0572214638846658
1.8512654219993208,-0.8634375814829307,-0.6229598950792596,1.064708170342585
1.8513654219993207,-0.8759524398920102,-0.6183434207672153,1.0722132544223035
1.8514654219993207,-0.8884101860540736,-0.6136416234742033,1.0797354772094365
1.8515654219993207,-0.9008103197569319,-0.6088552569681206,1.0872736344261742
1.8516654219993207,-0.9131523495668268,-0.6039850769318533,1.0948265555218293
1.8517654219993207,-0.9254357928449385,-0.5990318408735591,1.1023931027809022
1.8518654219993207,-0.9376601757632032,-0.5939963080353783,1.109972170449305
1.8519654219993207,-0.9498250333193505,-0.5888792393005969,1.1175626838792334
1.8520654219993207,-0.9619299093510066,-0.5836813970992584,1.125163598692998
1.8521654219993207,-0.9739743565488771,-0.5784035453122772,1.1327738999661894
1.8522654219993206,-0.9859579364688128,-0.5730464491740538,1.1403926014302403
1.8523654219993206,-0.9978802195427414,-0.5676108751736368,1.1480187446945507
1.8524654219993206,-1.0097407850883715,-0.5620975909544711,1.1556513984881862
1.8525654219993206,-1.0215392213175714,-0.5565073652127581,1.1632896579210854
1.8526654219993206,-1.0332751253432972,-0.5508409675944704,1.170932643764627
1.8527654219993206,-1.044948103185121,-0.5450991685910832,1.1785795017515248
1.8528654219993206,-1.056557769773114,-0.5392827394340439,1.1862294018946857
1.8529654219993206,-1.068103748950171,-0.5333924519880622,1.1938815378249414
1.8530654219993206,-1.0795856734725444,-0.5274290786432426,1.2015351261472247
1.8531654219993206,-1.091003185008672,-0.5213933922061474,1.2091894058150279
1.8532654219993205,-1.1023559341361207,-0.5152861657898269,1.2168436375227099
1.8533654219993205,-1.1136435803366662,-0.5091081727028971,1.2244971031153777
1.8534654219993205,-1.1248657919893408,-0.5028601863377167,1.2321491050158704
1.8535654219993205,-1.136022246361534,-0.4965429800577439,1.2397989656686002
1.8536654219993205,-1.147112629597931,-0.49015732708413207,1.2474460269997019
1.8537654219993205,-1.1581366367074022,-0.4837040003816429,1.255089649893241
1.8538654219993205,-1.1690939715476787,-0.4771837725439487,1.2627292136829653
1.8539654219993205,-1.1799843468078064,-0.4705974156784016,1.2703641156592216
1.8540654219993205,-1.1908074839883087,-0.4639457012903459,1.2779937705905913
1.8541654219993204,-1.2015631133791111,-0.4572294001670527,1.2856176102599193
1.8542654219993204,-1.2122509740350826,-0.4504492822613557,1.2932350830142125
1.8543654219993204,-1.2228708137492184,-0.443606116575073,1.3008456533280544
1.8544654219993204,-1.2334223890234468,-0.43670067104229354,1.308448801380129
1.8545654219993204,-1.243905465037005,-0.429733712412616,1.3160440226424253
1.8546654219993204,-1.2543198156123752,-0.4227060061344215,1.3236308274817328
1.8547654219993204,-1.2646652231787787,-0.4156183162382655,1.3312087407730469
1.8548654219993204,-1.2749414787331863,-0.40847140522047315,1.3387773015244737
1.8549654219993204,-1.285148381798868,-0.40126603392702476,1.3463360625132839
1.8550654219993203,-1.2952857403814506,-0.3940029614378183,1.3538845899327216
1.8551654219993203,-1.3053533709224927,-0.3866829449513933,1.361422463049217
1.8552654219993203,-1.3153510982505492,-0.37930673967020434,1.3689492738696223
1.8553654219993203,-1.3252787555298047,-0.3718750986865197,1.376464626818189
1.8554654219993203,-1.3351361842061886,-0.36438877286904364,1.3839681384228717
1.8555654219993203,-1.3449232339510475,-0.35684851075033996,1.3914594370106803
1.8556654219993203,-1.3546397626023767,-0.3492550584151378,1.3989381624117576
1.8557654219993203,-1.3642856361036,-0.3416091593896111,1.406403965671841
1.8558654219993203,-1.37386072843996,-0.33391155453170385,1.4138565087728516
1.8559654219993202,-1.383364921572509,-0.3261629819225912,1.4212954643612814
1.8560654219993202,-1.3927981053697487,-0.31836417675934897,1.4287205154841234
1.8561654219993202,-1.4021601775369512,-0.3105158712489136,1.4361313553320694
1.8562654219993202,-1.4114510435431635,-0.30261879450341417,1.4435276869896831
1.8563654219993202,-1.420670616545978,-0.29467367243694126,1.4509092231923413
1.8564654219993202,-1.429818817314074,-0.2866812276638338,1.458275686089657
1.8565654219993202,-1.4388955741475642,-0.2786421793985641,1.4656268070151521
1.8566654219993202,-1.4479008227962424,-0.2705572433572703,1.472962326261986
1.8567654219993202,-1.4568345063757275,-0.26242713166102566,1.4802819928644821
1.8568654219993201,-1.4656965752815707,-0.2542525527409034,1.4875855643852527
1.8569654219993201,-1.4744869871013722,-0.24603421124490427,1.4948728067077093
1.8570654219993201,-1.483205706524995,-0.23777280794679567,1.5021434938337994
1.85716542199932,-1.4918527052528923,-0.22946903965694088,1.5093974076867402
1.85726542199932,-1.500427961902594,-0.22112359913518193,1.5166343379185598
1.85736542199932,-1.508931461913475,-0.21273717500580294,1.5238540817223238
1.85746542199932,-1.5173631974498285,-0.2043104516746463,1.5310564436488505
1.85756542199932,-1.5257231673022928,-0.1958441092484359,1.538241235427738
1.85766542199932,-1.5340113767877308,-0.18733882345634842,1.5454082757925809
1.85776542199932,-1.542227837647623,-0.17879526557387357,1.5525573903102248
1.85786542199932,-1.5503725679450422,-0.17021410234901255,1.5596884112139144
1.85796542199932,-1.5584455919602334,-0.161595995930872,1.5668011772401667
1.85806542199932,-1.5664469400849677,-0.1529416038006486,1.5738955334693192
1.85816542199932,-1.5743766487156525,-0.14425157870508185,1.580971331169556
1.85826542199932,-1.58223476014533,-0.13552656859237855,1.5880284276443462
1.85836542199932,-1.5900213224545958,-0.12676721655066125,1.5950666860831444
1.85846542199932,-1.597736389401542,-0.11797416074895266,1.6020859754152696
1.85856542199932,-1.6053800203108066,-0.10914803438071069,1.6090861701668742
1.85866542199932,-1.612952279961776,-0.1002894656099606,1.6160671503208717
1.85876542199932,-1.6204532384760575,-0.09139907752001492,1.6230288011797733
1.85886542199932,-1.6278829712042537,-0.08247748806482612,1.6299710132313006
1.85896542199932,-1.6352415586121647,-0.07352531002295046,1.6368936820167377
1.85906542199932,-1.6425290861664357,-0.06454315095417869,1.6437967080018867
1.85916542199932,-1.6497456442198148,-0.05553161315877432,1.6506799964506347
1.8592654219993199,-1.6568913278960224,-0.046491293639385194,1.6575434573009868
1.8593654219993199,-1.6639662369743402,-0.037422784065601,1.6643870050435285
1.8594654219993199,-1.6709704757740036,-0.02832667074115519,1.67121055860226
1.8595654219993198,-1.67790415303847,-0.019203534573770772,1.678014041217734
1.8596654219993198,-1.6847673818196305,-0.010053951047646257,1.6847973803324365
1.8597654219993198,-1.6915602793620566,-0.0008784901985643057,1.6915605074783662
1.8598654219993198,-1.6982829669873383,0.008322283408373954,1.6983033581667457
1.8599654219993198,-1.7049355699786288,0.01754781069843667,1.7050258717798568
1.8600654219993198,-1.7115182174654067,0.026797538104339356,1.711727991464887
1.8601654219993198,-1.7180310423086098,0.036070917580796814,1.7184096640298345
1.8602654219993198,-1.7244741809861128,0.045367406616486944,1.725070839841318
1.8603654219993198,-1.7308477734787222,0.054686468243542806,1.7317114727243685
1.8604654219993197,-1.7371519631567007,0.06402757104454361,1.7383315198641032
1.8605654219993197,-1.7433868966668868,0.07339018915703906,1.7449309417092427
1.8606654219993197,-1.7495527238205222,0.08277380227567066,1.7515097018774917
1.8607654219993197,-1.7556495974817996,0.09217789565188124,1.758067767062696
1.8608654219993197,-1.7616776734572128,0.10160196009126264,1.7646051069437616
1.8609654219993197,-1.7676371103857986,0.1110454919486034,1.7711216940953447
1.8610654219993197,-1.773528069630313,0.1205079931206617,1.7776175039002609
1.8611654219993197,-1.7793507151693808,0.12998897103668053,1.784092514463575
1.8612654219993197,-1.7851052134907333,0.13948793864675327,1.7905467065284046
1.8613654219993196,-1.7907917334855112,0.14900441440799297,1.7969800633933342
1.8614654219993196,-1.7964104463437423,0.158537922268617,1.8033925708314797
1.8615654219993196,-1.8019615254510608,0.16808799165001367,1.809784217011202
1.8616654219993196,-1.8074451462866647,0.1776541574267763,1.8161549924183895
1.8617654219993196,-1.8128614863225958,0.18723595990479935,1.8225048897803382
1.8618654219993196,-1.8182107249243913,0.1968329447974939,1.828833903991211
1.8619654219993196,-1.8234930432531196,0.2064446632001356,1.8351420320390301
1.8620654219993196,-1.8287086241688792,0.21607067156244578,1.8414292729342285
1.8621654219993196,-1.8338576521357832,0.22571053165944296,1.8476956276397245
1.8622654219993195,-1.8389403131284763,0.23536381056063346,1.8539410990025222
1.8623654219993195,-1.8439567945402133,0.24503008059758974,1.860165691686813
1.8624654219993195,-1.8489072850925108,0.2547089193299402,1.8663694121085421
1.8625654219993195,-1.8537919747464644,0.26439990950992776,1.872552268371501
1.8626654219993195,-1.8586110546157053,0.2741026390455026,1.878714270204869
1.8627654219993195,-1.8633647168810261,0.28381670096203887,1.8848554289021964
1.8628654219993195,-1.8680531547067531,0.29354169336278857,1.8909757572618815
1.8629654219993195,-1.8726765621588224,0.30327721938805735,1.8970752695290554
1.8630654219993195,-1.8772351341246125,0.313022887173199,1.9031539813388976
1.8631654219993194,-1.8817290662345492,0.3227783098055016,1.9092119096613778
1.8632654219993194,-1.886158554785502,0.33254310528002884,1.915249072747411
1.8633654219993194,-1.8905237966659825,0.34231689645447555,1.9212654900764197
1.8634654219993194,-1.8948249892831504,0.3520993110030877,1.9272611823052785
1.8635654219993194,-1.8990623304916217,0.36188998136969497,1.9332361712186195
1.8636654219993194,-1.9032360185241335,0.37168854471999385,1.939190479680545
1.8637654219993194,-1.9073462519240272,0.3814946428930681,1.9451241315876846
1.8638654219993194,-1.9113932294795632,0.39130792235223877,1.9510371518235987
1.8639654219993194,-1.9153771501600763,0.40112803413531317,1.9569295662145318
1.8640654219993193,-1.9192982130539586,0.4109546338042777,1.9628014014864894
1.8641654219993193,-1.923156617308478,0.42078738139451294,1.9686526852236377
1.8642654219993193,-1.9269525620714107,0.4306259413635741,1.9744834458280065
1.8643654219993193,-1.9306862464344952,0.4404699825396166,1.9802937124804922
1.8644654219993193,-1.9343578693786923,0.450319178069525,1.9860835151031506
1.8645654219993193,-1.937967629721228,0.4601732053667723,1.9918528843227465
1.8646654219993193,-1.9415157260644276,0.47003174605912185,1.9976018514355829
1.8647654219993193,-1.9450023567463106,0.47989448593619444,2.0033304483735743
1.8648654219993193,-1.9484277197929205,0.4897611148969342,2.009038707671539
1.8649654219993193,-1.9517920128723905,0.49963132689709217,2.0147266624357276
1.8650654219993192,-1.9550954332507098,0.5095048198967261,2.0203943463135547
1.8651654219993192,-1.958338177749174,0.5193812958078036,2.026041793464525
1.8652654219993192,-1.9615204427034973,0.529260460441952,2.031669038532347
1.8653654219993192,-1.9646424239245375,0.5391420234583632,2.037276116618182
1.8654654219993192,-1.9677043166606458,0.5490256983119938,2.042863063255076
1.8655654219993192,-1.9707063155615743,0.5589112022020122,2.048429914383495
1.8656654219993192,-1.9736486146439356,0.5687982560206105,2.053976706327999
1.8657654219993192,-1.9765314072581734,0.578686584302195,2.0595034757750024
1.8658654219993192,-1.9793548860570063,0.5885759151729877,2.065010259751623
1.8659654219993191,-1.9821192429653063,0.5984659803010934,2.0704970956055715
1.8660654219993191,-1.9848246691514027,0.6083565148471058,2.075964020986128
1.8661654219993191,-1.9874713549997447,0.6182472574152582,2.081411073826122
1.866265421999319,-1.9900594900848902,0.6281379500051192,2.086838292324915
1.866365421999319,-1.9925892631468014,0.6380283379639672,2.0922457149323965
1.866465421999319,-1.9950608620673789,0.6479181699397849,2.0976333803339307
1.866565421999319,-1.997474473848206,0.6578071978349357,2.1030013274362473
1.866665421999319,-1.999830284589477,0.6676951767606161,2.1083495953542952
1.866765421999319,-2.002128479470031,0.6775818649919938,2.1136782233989653
1.866865421999319,-2.004369242728478,0.6874670239241629,2.118987251065725
1.866965421999319,-2.00655275764537,0.6973504180289007,2.124276718024119
1.867065421999319,-2.0086792065263546,0.707231814812242,2.1295466641081062
1.867165421999319,-2.010748770686277,0.7171109847729111,2.1347971293072203
1.867265421999319,-2.0127616304341895,0.7269877013616176,2.140028153758531
1.867365421999319,-2.0147179650592064,0.7368617409412227,2.145239777739365
1.867465421999319,-2.0166179528171844,0.7467328827478689,2.150432041660818
1.867565421999319,-2.0184617709181567,0.7566009088530031,2.155604986061976
1.867665421999319,-2.0202495955144775,0.7664656041263221,2.1607586516048336
1.867765421999319,-2.021981601689642,0.7763267561996876,2.1658930790699107
1.867865421999319,-2.0236579634477194,0.7861841554319566,2.1710083093525068
1.867965421999319,-2.025278853703371,0.7960375948748626,2.176104383459625
1.868065421999319,-2.026844444272383,0.8058868702397781,2.1811813425074704
1.868165421999319,-2.028354905862683,0.815731779865511,2.1862392277195486
1.8682654219993189,-2.029810408065783,0.8255721246870636,2.191278080425324
1.8683654219993189,-2.0312111193486113,0.8354077082053625,2.1962979420594047
1.8684654219993189,-2.032557207045683,0.8452383364580027,2.2012988541612515
1.8685654219993189,-2.033848837351559,0.8550638179909463,2.206280858375366
1.8686654219993188,-2.0350861753135483,0.8648839638311995,2.2112439964519277
1.8687654219993188,-2.036269384824613,0.8746985874604652,2.216188310247877
1.8688654219993188,-2.0373986286164225,0.884507504789744,2.221113841728392
1.8689654219993188,-2.0384740682525226,0.8943105341349046,2.2260206329687624
1.8690654219993188,-2.0394958641215664,0.9041074961932078,2.230908726156614
1.8691654219993188,-2.0404641754305666,0.9138982140207256,2.2357781635944596
1.8692654219993188,-2.0413791601981246,0.9236825130107252,2.240628987702562
1.8693654219993188,-2.0422409752476014,0.9334602208729351,2.2454612410220807
1.8694654219993188,-2.043049776200176,0.9432311676136999,2.2502749662184605
1.8695654219993187,-2.043805717467766,0.952995185517002,2.25507020608506
1.8696654219993187,-2.0445089522457582,0.9627521091263673,2.2598470035469918
1.8697654219993187,-2.045159632505513,0.9725017752275327,2.2646054016651083
1.8698654219993187,-2.0457579089866034,0.9822440228319826,2.269345443640169
1.8699654219993187,-2.0463039311887665,0.9919786931612704,2.2740671728171407
1.8700654219993187,-2.046797847363502,1.0017056296320697,2.278770632689575
1.8701654219993187,-2.0472398045053133,1.0114246778420168,2.283455866904106
1.8702654219993187,-2.0476299483425344,1.0211356855561842,2.288122919264948
1.8703654219993187,-2.0479684233277227,1.0308385026943039,2.2927718337384713
1.8704654219993186,-2.048255372627579,1.0405329813186215,2.29740265445776
1.8705654219993186,-2.048490938112373,1.0502189756224092,2.3020154257271805
1.8706654219993186,-2.0486752603448233,1.0598963419189742,2.3066101920268522
1.8707654219993186,-2.0488084785684384,1.0695649386313584,2.3111869980171273
1.8708654219993186,-2.048890730695254,1.0792246262824317,2.3157458885429087
1.8709654219993186,-2.0489221532929633,1.0888752674856312,2.3202869086379336
1.8710654219993186,-2.048902881571414,1.098516726936053,2.324810103528876
1.8711654219993186,-2.048833049368444,1.1081488714019918,2.3293155186393073
1.8712654219993186,-2.0487127891350307,1.1177715697168564,2.3338031995934707
1.8713654219993185,-2.048542231919735,1.1273846927715059,2.3382731922198894
1.8714654219993185,-2.0483215073524295,1.1369881135068727,2.3427255425547493
1.8715654219993185,-2.048050743627283,1.1465817069067918,2.3471602968450105
1.8716654219993185,-2.047730067484983,1.1561653499911435,2.351577501551288
1.8717654219993185,-2.047359604194187,1.1657389218091976,2.3559772033504585
1.8718654219993185,-2.046939477532187,1.1753023034330958,2.3603594491379662
1.8719654219993185,-2.046469809764774,1.1848553779514504,2.3647242860297997
1.8720654219993185,-2.045950721625284,1.194398030463035,2.369071761364142
1.8721654219993185,-2.0453823322928306,1.2039301480705111,2.3734019227026724
1.8722654219993184,-2.0447647593697047,1.2134516198741565,2.3777148178314955
1.8723654219993184,-2.044098118857931,1.222962336965567,2.382010494761686
1.8724654219993184,-2.0433825251349886,1.232462192421221,2.3862890017294145
1.8725654219993184,-2.0426180909286757,1.2419510812959944,2.390550387195676
1.8726654219993184,-2.0418049272911274,1.2514289006164658,2.394794699845576
1.8727654219993184,-2.040943143571987,1.2608955493739482,2.399021988587127
1.8728654219993184,-2.0400328473907106,1.2703509285173968,2.4032323025496436
1.8729654219993184,-2.0390741446080254,1.2797949409459433,2.4074256910816128
1.8730654219993184,-2.038067139296542,1.2892274915010884,2.411602203748077
1.8731654219993183,-2.0370119337105135,1.2986484869585633,2.415761890327524
1.8732654219993183,-2.035908628254755,1.3080578360197328,2.419904800808243
1.8733654219993183,-2.034757321452736,1.317455449302539,2.424030985384153
1.8734654219993183,-2.0335581099138373,1.326841239331947,2.4281404944500795
1.8735654219993183,-2.03231108829979,1.3362151205298605,2.432233378596492
1.8736654219993183,-2.031016349290318,1.345577009204401,2.4363096886036537
1.8737654219993183,-2.0296739835479687,1.354926823538612,2.440369475435208
1.8738654219993183,-2.028284079682167,1.36426448357848,2.4444127902311816
1.8739654219993183,-2.0268467242125148,1.3735899112201866,2.448439684300367
1.8740654219993182,-2.025362001531309,1.3829030301967231,2.452450209112142
1.8741654219993182,-2.0238299938653483,1.392203766063597,2.456444416287631
1.8742654219993182,-2.022250781237005,1.4014920461837848,2.460422357590275
1.8743654219993182,-2.020624441424605,1.4107677997117887,2.4643840849157703
1.8744654219993182,-2.018951049922128,1.4200309575767902,2.4683296502813636
1.8745654219993182,-2.0172306798982493,1.4292814524648338,2.4722591058145054
1.8746654219993182,-2.0154634021547437,1.438519218800048,2.476172503740859
1.8747654219993182,-2.0136492850842784,1.4477441927248536,2.4800698963716656
1.8748654219993182,-2.0117883946276174,1.4569563120791085,2.483951336090448
1.8749654219993181,-2.00988079423027,1.4661555163781281,2.487816875339042
1.8750654219993181,-2.0079265447985937,1.4753417467896441,2.491666566602991
1.8751654219993181,-2.0059257046554144,1.4845149461094835,2.4955004623962234
1.8752654219993181,-2.003878329495143,1.493675058736162,2.4993186152451075
1.875365421999318,-2.001784472338459,1.5028220306441906,2.5031210776718114
1.875465421999318,-1.9996441834865708,1.511955809356129,2.506907902176987
1.875565421999318,-1.997457510475096,1.5210763439133472,2.510679141221786
1.875665421999318,-1.9952244980275966,1.5301835848454193,2.51443484720918
1.875765421999318,-1.992945188008781,1.539277484138215,2.518175072464627
1.875865421999318,-1.9906196193774333,1.5483579952005713,2.521899869216042
1.875965421999318,-1.9882478281391083,1.5574250728294918,2.525609289573078
