Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.5935053017483392,0.7872272091904781,0.7435417703848362,0.6043384436776974,1.139184747912498
1.5936053017483391,0.7889609074785361,0.7424140515883468,0.60648887232798,1.1347563465061625
1.5937053017483391,0.7906943294636776,0.7412792629526401,0.6086406093253858,1.1303318828130071
1.5938053017483391,0.7924274256260776,0.7401374434272147,0.6107936053607396,1.1259113101260112
1.593905301748339,0.7941601461241419,0.7389886320173003,0.6129478107396009,1.1214945825005977
1.594005301748339,0.7958924407943491,0.7378328677831681,0.6151031753803112,1.117081654746686
1.594105301748339,0.7976242591511287,0.7366701898394258,0.6172596488120885,1.1126724824208145
1.594205301748339,0.7993555503867862,0.7355006373543008,0.6194171801731791,1.1082670218183335
1.594305301748339,0.8010862633714725,0.7343242495489126,0.6215757182090629,1.1038652299656668
1.594405301748339,0.8028163466531965,0.7331410656965286,0.6237352112707119,1.0994670646126397
1.594505301748339,0.8045457484578833,0.7319511251218098,0.6258956073129046,1.0950724842248754
1.594605301748339,0.8062744166894793,0.7307544672000432,0.6280568538925962,1.0906814479762572
1.594705301748339,0.8080022989301046,0.7295511313563616,0.6302188981673467,1.0862939157414577
1.594805301748339,0.8097293424402524,0.7283411570649514,0.6323816868938038,1.0819098480885303
1.594905301748339,0.8114554941590354,0.7271245838482462,0.6345451664262441,1.077529206271569
1.595005301748339,0.8131807007044867,0.7259014512761095,0.6367092827151757,1.0731519522234252
1.595105301748339,0.8149049083739023,0.7246717989650038,0.6388739813059952,1.0687780485484968
1.595205301748339,0.8166280631442432,0.7234356665771479,0.6410392073377087,1.0644074585155687
1.595305301748339,0.8183501106725828,0.722193093819661,0.643204905541712,1.0600401460507218
1.595405301748339,0.8200709962966087,0.7209441204436962,0.6453710202406313,1.0556760757303012
1.595505301748339,0.8217906650351784,0.7196887862435583,0.6475374953472266,1.0513152127739425
1.595605301748339,0.8235090615889277,0.7184271310558143,0.6497042743633603,1.0469575230376609
1.595705301748339,0.825226130340934,0.7171591947583884,0.651871300379025,1.0426029730069954
1.595805301748339,0.8269418153574343,0.7158850172696433,0.6540385160714383,1.0382515297902124
1.595905301748339,0.828656060388602,0.7146046385474558,0.6562058637042046,1.033903161111569
1.5960053017483389,0.8303688088693765,0.7133180985882732,0.6583732851265379,1.029557835304629
1.5961053017483389,0.8320800039203557,0.7120254374261639,0.6605407217725577,1.0252155213056384
1.5962053017483389,0.8337895883487424,0.7107266951318505,0.6627081146606467,1.0208761886469533
1.5963053017483388,0.835497504649354,0.7094219118117366,0.6648754043928812,1.0165398074505247
1.5964053017483388,0.8372036950056895,0.708111127606919,0.6670425311545282,1.0122063484214394
1.5965053017483388,0.8389081012910596,0.7067943826921874,0.6692094347136156,1.007875782841509
1.5966053017483388,0.8406106650697782,0.7054717172750185,0.6713760544205706,1.0035480825629186
1.5967053017483388,0.8423113275984149,0.7041431715945486,0.6735423292079302,0.9992232200019215
1.5968053017483388,0.8440100298271147,0.7028087859205462,0.6757081975901285,0.9949011681325923
1.5969053017483388,0.8457067124009783,0.7014686005523665,0.6778735976633524,0.9905819004806264
1.5970053017483388,0.8474013156615092,0.7001226558178946,0.6800384671054756,0.9862653911171925
1.5971053017483388,0.8490937796481287,0.6987709920724823,0.6822027431760671,0.9819516146528336
1.5972053017483387,0.8507840440997542,0.6974136496978691,0.6843663627164762,0.9776405462314198
1.5973053017483387,0.852472048456446,0.6960506691010973,0.6865292621499954,0.9733321615241508
1.5974053017483387,0.8541577318611272,0.6946820907134119,0.6886913774821016,0.9690264367236027
1.5975053017483387,0.8558410331613638,0.693307954989153,0.6908526443007755,0.9647233485378292
1.5976053017483387,0.8575218909112254,0.6919283024046357,0.6930129977769034,0.960422874184504
1.5977053017483387,0.8592002433732072,0.6905431734570233,0.6951723726647594,0.9561249913851169
1.5978053017483387,0.860876028520232,0.689152608663186,0.6973307033025699,0.9518296783592105
1.5979053017483387,0.862549184037719,0.6877566485585493,0.6994879236131603,0.9475369138186647
1.5980053017483387,0.864219647325728,0.686355333695939,0.701643967104689,0.9432466769620316
1.5981053017483386,0.8658873555011796,0.684948704644409,0.703798766871464,0.9389589474689085
1.5982053017483386,0.8675522454001455,0.6835368019880619,0.7059522555948456,0.9346737054943609
1.5983053017483386,0.8692142535802211,0.6821196663248612,0.7081043655442394,0.9303909316633863
1.5984053017483386,0.870873316322968,0.6806973382654329,0.7102550285781734,0.9261106070654253
1.5985053017483386,0.8725293696364405,0.6792698584318582,0.7124041761454692,0.9218327132489122
1.5986053017483386,0.8741823492577838,0.6778372674564563,0.7145517392864998,0.9175572322158733
1.5987053017483386,0.8758321906559164,0.6763996059805586,0.7166976486345402,0.913284146416562
1.5988053017483386,0.8774788290342882,0.6749569146532737,0.7188418344172098,0.9090134387441424
1.5989053017483386,0.8791221993337227,0.6735092341302437,0.720984226458011,0.9047450925294086
1.5990053017483385,0.8807622362353374,0.6720566050723913,0.7231247541779581,0.9004790915355502
1.5991053017483385,0.882398874163548,0.6705990681446596,0.7252633465973045,0.896215419952955
1.5992053017483385,0.884032047289153,0.669136664014742,0.7273999323373662,0.8919540623940565
1.5993053017483385,0.8856616895325062,0.6676694333518046,0.7295344396224428,0.8876950038882172
1.5994053017483385,0.8872877345667673,0.6661974168252005,0.7316667962818352,0.8834382298766552
1.5995053017483385,0.8889101158212425,0.6647206551031756,0.7337969297519669,0.8791837262074081
1.5996053017483385,0.8905287664848067,0.6632391888515667,0.7359247670786022,0.8749314791303374
1.5997053017483385,0.8921436195094166,0.6617530587324916,0.7380502349191692,0.87068147529217
1.5998053017483385,0.893754607613705,0.6602623054030317,0.7401732595451832,0.8664337017315792
1.5999053017483384,0.8953616632866671,0.6587669695139076,0.7422937668447761,0.8621881458743054
1.6000053017483384,0.8969647187914324,0.6572670917081476,0.744411682325328,0.8579447955283117
1.6001053017483384,0.8985637061691276,0.6557627126197475,0.7465269311162084,0.8537036388789779
1.6002053017483384,0.9001585572428258,0.6542538728723257,0.7486394379716205,0.8494646644843343
1.6003053017483384,0.9017492036215873,0.65274061307777,0.7507491272735543,0.8452278612703288
1.6004053017483384,0.9033355767045937,0.651222973834876,0.7528559230348522,0.8409932185261305
1.6005053017483384,0.9049176076853683,0.6497009957279846,0.7549597489023798,0.8367607258994736
1.6006053017483384,0.9064952275560915,0.6481747193256054,0.75706052816031,0.832530373392032
1.6007053017483384,0.9080683671120054,0.6466441851790403,0.7591581837335171,0.8283021513548324
1.6008053017483383,0.9096369569559163,0.6451094338209974,0.7612526381910875,0.8240760504837052
1.6009053017483383,0.9112009275027837,0.6435705057642016,0.7633438137499403,0.8198520618147639
1.6010053017483383,0.9127602089844088,0.6420274414999969,0.7654316322785647,0.8156301767199262
1.6011053017483383,0.9143147314542139,0.6404802814969456,0.7675160153008727,0.8114103869024656
1.6012053017483383,0.9158644247921159,0.6389290661994202,0.7695968840001672,0.8071926843926
1.6013053017483383,0.9174092187094973,0.6373738360261911,0.7716741592232301,0.8029770615431095
1.6014053017483383,0.9189490427542703,0.6358146313690088,0.773747761484527,0.7987635110249958
1.6015053017483383,0.9204838263160375,0.6342514925911822,0.7758176109705307,0.794552025823168
1.6016053017483383,0.9220134986313496,0.6326844600261499,0.7778836275441682,0.7903425992321642
1.6017053017483383,0.9235379887890548,0.6311135739760512,0.7799457307493826,0.7861352248519099
1.6018053017483382,0.9250572257357516,0.6295388747102882,0.7820038398158239,0.7819298965835024
1.6019053017483382,0.9265711382813332,0.6279604024640861,0.7840578736636574,0.7777266086250336
1.6020053017483382,0.9280796551046298,0.6263781974370514,0.7861077509084975,0.7735253554674436
1.6021053017483382,0.9295827047591507,0.6247922997917228,0.7881533898664649,0.7693261318904062
1.6022053017483382,0.9310802156789204,0.623202749652119,0.7901947085593701,0.7651289329582439
1.6023053017483382,0.9325721161844152,0.6216095871022871,0.7922316247200213,0.7609337540158811
1.6024053017483382,0.9340583344885931,0.6200128521848437,0.7942640557976585,0.7567405906848231
1.6025053017483382,0.9355387987030276,0.6184125848995135,0.7962919189635151,0.7525494388591685
1.6026053017483382,0.9370134368441334,0.6168088252016691,0.7983151311165086,0.748360294701655
1.6027053017483381,0.9384821768394926,0.6152016130008634,0.8003336088890566,0.7441731546397327
1.6028053017483381,0.9399449465342785,0.6135909881593633,0.8023472686530237,0.7399880153616725
1.6029053017483381,0.9414016736977768,0.6119769904906791,0.8043560265257982,0.7358048738126994
1.603005301748338,0.942852286030003,0.610359659758092,0.8063597983764962,0.7316237271911622
1.603105301748338,0.9442967111684196,0.6087390356731838,0.8083584998323002,0.7274445729447312
1.603205301748338,0.945734876694748,0.6071151578943588,0.8103520462849249,0.7232674087666253
1.603305301748338,0.9471667101418798,0.6054880660253718,0.8123403528972162,0.7190922325918712
1.603405301748338,0.9485921390008826,0.6038577996138483,0.8143233346098813,0.7149190425935898
1.603505301748338,0.950011090728104,0.6022243981498104,0.8163009061483527,0.7107478371793169
1.603605301748338,0.9514234927523693,0.6005879010641975,0.818272982029781,0.7065786149873483
1.603705301748338,0.9528292724822796,0.5989483477273881,0.8202394765701648,0.7024113748831178
1.603805301748338,0.9542283573135991,0.5973057774477253,0.8222003038916105,0.6982461159556048
1.603905301748338,0.9556206746367433,0.595660229470035,0.8241553779297256,0.694082837513767
1.604005301748338,0.9570061518443569,0.5940117429741539,0.8261046124411481,0.6899215390830085
1.604105301748338,0.9583847163389878,0.5923603570734504,0.8280479210112053,0.6857622204016711
1.604205301748338,0.9597562955408554,0.5907061108133509,0.82998521706171,0.6816048814175576
1.604305301748338,0.9611208168957077,0.5890490431698683,0.8319164138588871,0.6774495222844845
1.604405301748338,0.9624782078827754,0.5873891930481298,0.8338414245214365,0.6732961433588608
1.604505301748338,0.9638283960228143,0.5857265992809062,0.8357601620287285,0.6691447451962957
1.604605301748338,0.9651713088862374,0.5840613006271458,0.8376725392291307,0.6649953285482367
1.604705301748338,0.9665068741013395,0.5823933357705107,0.8395784688484723,0.6608478943586344
1.604805301748338,0.9678350193626094,0.5807227433179138,0.8414778634986394,0.6567024437606358
1.604905301748338,0.9691556724391287,0.5790495617980601,0.8433706356863006,0.6525589780733044
1.6050053017483379,0.9704687611830615,0.5773738296599927,0.8452566978217707,0.6484174987983716
1.6051053017483379,0.9717742135382229,0.5756955852716404,0.8471359622280004,0.6442780076170112
1.6052053017483379,0.9730719575487415,0.5740148669183714,0.8490083411497035,0.6401405063866468
1.6053053017483379,0.9743619213678003,0.5723317128015507,0.8508737467626117,0.6360049971377835
1.6054053017483378,0.9756440332664611,0.5706461610371008,0.8527320911828626,0.631871482070867
1.6055053017483378,0.9769182216425688,0.568958249654069,0.854583286476513,0.6277399635531727
1.6056053017483378,0.9781844150297414,0.5672680165931999,0.8564272446691898,0.6236104441157192
1.6057053017483378,0.9794425421064337,0.5655754997055148,0.8582638777558629,0.6194829264502126
1.6058053017483378,0.98069253170508,0.5638807367508921,0.8600930977107486,0.6153574134060136
1.6059053017483378,0.9819343128213156,0.5621837653966635,0.8619148164973424,0.6112339079871372
1.6060053017483378,0.9831678146232684,0.5604846232162044,0.8637289460785726,0.6071124133492732
1.6061053017483378,0.9843929664609281,0.5587833476875451,0.8655353984270865,0.6029929327968407
1.6062053017483378,0.9856096978755848,0.5570799761919782,0.8673340855356548,0.5988754697800633
1.6063053017483377,0.9868179386093381,0.55537454601268,0.8691249194277029,0.5947600278920756
1.6064053017483377,0.9880176186146753,0.5536670943333383,0.870907812167964,0.5906466108660526
1.6065053017483377,0.9892086680641149,0.5519576582367889,0.8726826758732511,0.5865352225723709
1.6066053017483377,0.9903910173599164,0.5502462747036596,0.8744494227233512,0.5824258670157898
1.6067053017483377,0.9915645971438531,0.5485329806110284,0.8762079649720376,0.578318548332667
1.6068053017483377,0.9927293383070439,0.546817812731085,0.8779582149581957,0.5742132707881951
1.6069053017483377,0.9938851719998484,0.5451008077298072,0.8797000851170704,0.570110038773665
1.6070053017483377,0.9950320296418145,0.543382002165645,0.8814334879916205,0.5660088568037592
1.6071053017483377,0.9961698429316852,0.5416614324882177,0.8831583362439908,0.5619097295138684
1.6072053017483376,0.9972985438574575,0.539939135037021,0.8848745426670924,0.557812661657435
1.6073053017483376,0.998418064706489,0.5382151460401454,0.8865820201962904,0.5537176581033237
1.6074053017483376,0.9995283380756591,0.5364895016130105,0.8882806819212028,0.5496247238332191
1.6075053017483376,1.000629296881571,0.5347622377571064,0.8899704410975986,0.545533863939048
1.6076053017483376,1.0017208743708015,0.5330333903587501,0.8916512111594028,0.5414450836204258
1.6077053017483376,1.0028030041301919,0.531302995187859,0.8933229057308033,0.537358388182135
1.6078053017483376,1.0038756200971763,0.5295710878967335,0.8949854386384517,0.5332737830316255
1.6079053017483376,1.0049386565701497,0.5278377040188557,0.8966387239237642,0.5291912736765408
1.6080053017483376,1.0059920482188685,0.5261028789677019,0.8982826758553166,0.5251108657222706
1.6081053017483375,1.0070357300948833,0.5243666480355741,0.8999172089413305,0.5210325648695329
1.6082053017483375,1.0080696376420002,0.5226290463924418,0.9015422379422467,0.5169563769119763
1.6083053017483375,1.009093706706771,0.5208901090848024,0.9031576778833887,0.5128823077338119
1.6084053017483375,1.0101078735490039,0.5191498710345588,0.9047634440677109,0.5088103633074699
1.6085053017483375,1.011112074852296,0.5174083670379134,0.9063594520886212,0.5047405496912827
1.6086053017483375,1.012106247734588,0.5156656317642788,0.9079456178428928,0.5006728730271927
1.6087053017483375,1.0130903297587264,0.5139216997552083,0.9095218575436436,0.4966073395384881
1.6088053017483375,1.0140642589430446,0.5121766054233418,0.9110880877333918,0.49254395552756064
1.6089053017483375,1.0150279737719516,0.510430383051373,0.9126442252971804,0.4884827273736923
1.6090053017483374,1.0159814132065257,0.5086830667910363,0.9141901874757714,0.484423661530867
1.6091053017483374,1.0169245166951115,0.506934690662111,0.9157258918788982,0.48036676452560695
1.6092053017483374,1.0178572241839194,0.5051852885514465,0.9172512564985837,0.47631204295483376
1.6093053017483374,1.0187794761276194,0.5034348942120119,0.9187661997225124,0.47225950348376033
1.6094053017483374,1.0196912134999314,0.5016835412619606,0.9202706403474572,0.4682091528437997
1.6095053017483374,1.0205923778042025,0.49993126318372183,0.9217644975927576,0.4641609978305084
1.6096053017483374,1.0214829110839754,0.4981780933231094,0.9232476911138399,0.46011504530154607
1.6097053017483374,1.0223627559335386,0.49642406488846086,0.924720141015789,0.4560713021746714
1.6098053017483374,1.023231855508458,0.4946692109497902,0.9261817678669507,0.4520297754257524
1.6099053017483373,1.0240901535360853,0.4929135644379711,0.927632492712575,0.44799047208680953
1.6100053017483373,1.0249375943260397,0.4911571581439396,0.9290722370884879,0.44395339924407984
1.6101053017483373,1.025774122780663,0.48940002471792876,0.9305009230347965,0.4399185640361119
1.6102053017483373,1.0265996844054366,0.48764219666871694,0.9319184731096098,0.4358859736518784
1.6103053017483373,1.027414225319367,0.48588370636291295,0.9333248104027885,0.4318556353289207
1.6104053017483373,1.0282176922653292,0.48412458602425745,0.9347198585497017,0.4278275563515132
1.6105053017483373,1.0290100326203626,0.4823648677329599,0.936103541745002,0.4238017440488585
1.6106053017483373,1.0297911944059268,0.4806045834250555,0.9374757847564044,0.4197782057933034
1.6107053017483373,1.0305611262981011,0.47884376489179103,0.9388365129384693,0.41575694899857923
1.6108053017483372,1.0313197776377316,0.47708244377904085,0.9401856522463846,0.4117379811180718
1.6109053017483372,1.0320670984405185,0.47532065158674874,0.9415231292497401,0.4077213096431122
1.6110053017483372,1.0328030394070429,0.47355841966840134,0.942848871146293,0.40370694210129615
1.6111053017483372,1.0335275519327278,0.4717957792305248,0.9441628057757196,0.3996948860548216
1.6112053017483372,1.0342405881177297,0.470032761332219,0.9454648616333441,0.39568514909886104
1.6113053017483372,1.0349421007767556,0.46826939688471597,0.9467549678838474,0.3916777388599493
1.6114053017483372,1.0356320434488064,0.46650571665097174,0.9480330543749449,0.3876726629944029
1.6115053017483372,1.0363103704068348,0.46474175124528627,0.9492990516510285,0.3836699291867579
1.6116053017483372,1.036977036667325,0.4629775311329581,0.9505528909667753,0.37966954514823825
1.6117053017483371,1.037631997999778,0.46121308662996807,0.9517945043007073,0.37567151861524506
1.6118053017483371,1.0382752109361115,0.459448447902699,0.9530238243687087,0.3716758573478726
1.6119053017483371,1.0389066327799579,0.45768364496768027,0.9542407846374836,0.3676825691284444
1.6120053017483371,1.0395262216158665,0.45591870769137577,0.9554453193379614,0.363691661760081
1.612105301748337,1.0401339363184026,0.45415366578999633,0.9566373634786343,0.3597031430652847
1.612205301748337,1.0407297365611372,0.45238854882935003,0.9578168528588298,0.3557170208845528
1.612305301748337,1.041313582825529,0.45062338622472625,0.9589837240819077,0.3517333030750132
1.612405301748337,1.0418854364096912,0.448858207240814,0.9601379145683799,0.3477519975090861
1.612505301748337,1.042445259437036,0.44709304099165403,0.9612793625689443,0.34377311207316624
1.612605301748337,1.0429930148648043,0.44532791644062875,0.9624080071774336,0.3397966546663338
1.612705301748337,1.0435286664924648,0.4435628624004827,0.9635237883436647,0.33582263319908295
1.612805301748337,1.0440521789699857,0.44179790753338455,0.9646266468861943,0.3318510555920802
1.612905301748337,1.044563517805971,0.4400330803510213,0.9657165245049651,0.32788192977494257
1.613005301748337,1.0450626493756645,0.43826840921472976,0.9667933637938455,0.32391526368504
1.613105301748337,1.045549540928811,0.4365039223356651,0.9678571082530516,0.3199510652663222
1.613205301748337,1.0460241605973732,0.4347396477750071,0.9689077023014514,0.31598934246816845
1.613305301748337,1.0464864774031024,0.4329756134441999,0.9699450912887391,0.3120301032442584
1.613405301748337,1.0469364612649577,0.43121184710523447,0.9709692215074831,0.3080733555514698
1.613505301748337,1.0473740830063725,0.4294483763709642,0.971980040205035,0.30411910734879594
1.613605301748337,1.0477993143623614,0.4276852287054608,0.9729774955952964,0.30016736659628745
1.613705301748337,1.048212127986467,0.4259224314244065,0.9739615368703416,0.29621814125401613
1.613805301748337,1.0486124974575404,0.4241600116955262,0.9749321142118826,0.2922714392810621
1.613905301748337,1.049000397286358,0.42239799653905613,0.9758891788025852,0.28832726863452196
1.614005301748337,1.0493758029220623,0.4206364128282523,0.976832682837213,0.2843856372685413
1.6141053017483369,1.049738690758431,0.4188752872899362,0.9777625795336109,0.28044655313336636
1.6142053017483369,1.05008903813997,0.41711464650508073,0.9786788231435102,0.27651002417442105
1.6143053017483369,1.0504268233678224,0.4153545169094338,0.9795813689631596,0.2725760583314036
1.6144053017483369,1.0507520257054972,0.4135949247941809,0.9804701733437705,0.26864466353740535
1.6145053017483368,1.0510646253844091,0.4118358963066451,0.9813451937017733,0.26471584771804924
1.6146053017483368,1.0513646036092301,0.4100774574510302,0.9822063885288815,0.26078961879065504
1.6147053017483368,1.0516519425630488,0.4083196340891958,0.983053717401958,0.2568659846634168
1.6148053017483368,1.0519266254123332,0.40656245194148044,0.983887140992674,0.25294495323461275
1.6149053017483368,1.0521886363116988,0.40480593658755354,0.9847066210769657,0.249026532391824
1.6150053017483368,1.052437960408472,0.40305011346731184,0.9855121205442704,0.2451107300111809
1.6151053017483368,1.0526745838470533,0.4012950078818169,0.986303603406551,0.24119755395663087
1.6152053017483368,1.0528984937730756,0.39954064499426184,0.9870810348070934,0.23728701207921907
1.6153053017483368,1.0531096783373524,0.397787049830987,0.9878443810290786,0.23337911221639693
1.6154053017483367,1.0533081266996158,0.39603424728252823,0.9885936095039205,0.229473862191347
1.6155053017483367,1.0534938290320437,0.3942822621047009,0.9893286888193694,0.22557126981232395
1.6156053017483367,1.053666776522573,0.3925311189197291,0.9900495887273745,0.221671342872022
1.6157053017483367,1.053826961377991,0.3907808422174054,0.9907562801516965,0.217774089146955
1.6158053017483367,1.0539743768268146,0.3890314563562916,0.9914487351952768,0.21387951639685765
1.6159053017483367,1.0541090171219452,0.3872829855649576,0.9921269271473477,0.20998763236410817
1.6160053017483367,1.0542308775431009,0.38553545394325195,0.9927908304902863,0.2060984447731625
1.6161053017483367,1.0543399543990266,0.38378888546361517,0.9934404209062067,0.20221196133001346
1.6162053017483367,1.0544362450294775,0.3820433039724261,0.9940756752832858,0.19832818972166455
1.6163053017483366,1.0545197478069734,0.3802987331913811,0.9946965717218178,0.19444713761561833
1.6164053017483366,1.0545904621383275,0.378555196718915,0.9953030895399969,0.19056881265938888
1.6165053017483366,1.0546483884659437,0.3768127180316504,0.9958952092794219,0.1866932224800237
1.6166053017483366,1.0546935282688819,0.3750713204858887,0.9964729127103202,0.18282037468365023
1.6167053017483366,1.0547258840636924,0.373331027319126,0.9970361828364879,0.1789502768550302
1.6168053017483366,1.0547454594050165,0.3715918616516109,0.9975850038999411,0.17508293655713736
1.6169053017483366,1.0547522588859533,0.3698538464879305,0.9981193613852796,0.17121836133074672
1.6170053017483366,1.0547462881381888,0.3681170047186295,0.9986392420237526,0.16735655869404067
1.6171053017483366,1.0547275538318936,0.36638135912186154,0.9991446337970327,0.16349753614222987
1.6172053017483365,1.0546960636753828,0.36464693236507273,0.999635525940688,0.15964130114719083
1.6173053017483365,1.0546518264145357,0.36291374700671336,1.0001119089473514,0.1557878611571151
1.6174053017483365,1.0545948518319836,0.36118182549798106,1.0005737745695873,0.15193722359617484
1.6175053017483365,1.0545251507460598,0.35945119018459304,1.0010211158224536,0.148089395864202
1.6176053017483365,1.0544427350095062,0.3577218633085862,1.0014539269857479,0.14424438533638015
1.6177053017483365,1.054347617507949,0.35599386701014424,1.0018722036059502,0.14040219936295043
1.6178053017483365,1.0542398121581344,0.3542672233294527,1.0022759424978478,0.13656284526892923
1.6179053017483365,1.0541193339059294,0.35254195420858153,1.0026651417458485,0.13272633035384188
1.6180053017483365,1.05398619872408,0.35081808149338983,1.0030398007049748,0.1288926618914643
1.6181053017483364,1.0538404236097407,0.34909562693545687,1.0033999200015415,0.12506184712957913
1.6182053017483364,1.0536820265817626,0.3473746121940371,1.003745501533515,0.121233893289743
1.6183053017483364,1.0535110266777485,0.3456550588380356,1.0040765484705503,0.11740880756706445
1.6184053017483364,1.0533274439508742,0.3439369883480082,1.004393065253708,0.11358659712999321
1.6185053017483364,1.053131299466474,0.34222042211817977,1.0046950575948497,0.10976726912011973
1.6186053017483364,1.052922615298397,0.3405053814584835,1.0049825324757076,0.10595083065198506
1.6187053017483364,1.0527014145251288,0.3387918875966194,1.0052554981466344,0.10213728881290032
1.6188053017483364,1.0524677212256859,0.33707996168012894,1.005513964125027,0.0983266506627752
1.6189053017483364,1.0522215604752798,0.3353696247784902,1.0057579411934277,0.09451892323395791
1.6190053017483363,1.0519629583407555,0.3336608978852231,1.0059874413972998,0.09071411353107997
1.6191053017483363,1.0516919418757997,0.3319538019200138,1.0062024780424799,0.08691222853091211
1.6192053017483363,1.0514085391159333,0.33024835773085237,1.0064030656923084,0.08311327518222843
1.6193053017483363,1.0511127790732724,0.32854458609617826,1.0065892201644346,0.0793172604056748
1.6194053017483363,1.0508046917310765,0.3268425077270432,1.0067609585273005,0.07552419109364912
1.6195053017483363,1.0504843080380728,0.32514214326928004,1.006918299096302,0.07173407411018433
1.6196053017483363,1.0501516599025698,0.323443513305682,1.0070612614296317,0.06794691629084107
1.6197053017483363,1.0498067801863509,0.3217466383581896,1.0071898663238,0.06416272444260396
1.6198053017483363,1.0494497026983622,0.32005153889008314,1.0073041358088393,0.06038150534378539
1.6199053017483362,1.0490804621881868,0.31835823530818075,1.0074040931431902,0.0566032657439329
1.6200053017483362,1.0486990943393146,0.31666674796504435,1.007489762808275,0.05282801236374618
1.6201053017483362,1.0483056357622067,0.3149770971611804,1.0075611705027552,0.04905575189499085
1.6202053017483362,1.0479001239871597,0.31328930314724873,1.00761834313648,0.04528649100042317
1.6203053017483362,1.0474825974569721,0.3116033861262696,1.0076613088241255,0.041520236313716596
1.6204053017483362,1.047053095519412,0.3099193662558292,1.0076900968785272,0.037756994439391116
1.6205053017483362,1.0466116584194953,0.30823726365028303,1.0077047378037052,0.03399677195274654
1.6206053017483362,1.0461583272915729,0.30655709838295475,1.0077052632875956,0.030239575399797897
1.6207053017483362,1.045693144151231,0.3048788904883324,1.0076917061944721,0.026485411297214895
1.6208053017483361,1.0452161518870116,0.30320265996425727,1.0076641005570843,0.02273428613226316
1.6209053017483361,1.044727394251947,0.30152842677410113,1.0076224815684918,0.018986206362743778
1.6210053017483361,1.0442269158549253,0.2998562108489419,1.0075668855736186,0.01524117841694087
1.6211053017483361,1.0437147621518776,0.29818603208972116,1.0074973500605153,0.01149920869356339
1.621205301748336,1.043190979436797,0.2965179103693971,1.0074139136513396,0.0077603035616931925
1.621305301748336,1.0426556148325945,0.29485186553507714,1.0073166160930644,0.0040244693607294265
1.621405301748336,1.0421087162817904,0.2931879174101423,1.0072054982479035,0.00029171240033603804
1.621505301748336,1.0415503325370465,0.2915260857963514,1.00708060208347,-0.003437961039613279
1.621605301748336,1.0409805131515502,0.28986639047593193,1.006941970662671,-0.007164544709087763
1.621705301748336,1.0403993084692391,0.28820885121364737,1.0067896481333363,-0.010888032387957453
1.621805301748336,1.0398067696148858,0.28655348775885026,1.0066236797175896,-0.014608417886046917
1.621905301748336,1.0392029484840393,0.28490031984751063,1.0064441117009715,-0.01832569504319399
1.622005301748336,1.0385878977328253,0.2832493672042209,1.006250991421308,-0.022039857729310604
1.622105301748336,1.0379616707676163,0.2816006495441798,1.0060443672573418,-0.025750899844442898
1.622205301748336,1.0373243217345662,0.2799541865751493,1.0058242886171187,-0.02945881531883637
1.622305301748336,1.0366759055090253,0.2783099979993857,1.0055908059261454,-0.03316359811300095
1.622405301748336,1.0360164776848293,0.2766681035155419,1.0053439706153204,-0.036865242217781514
1.622505301748336,1.035346094563473,0.27502852282054147,1.0050838351086364,-0.04056374165442971
1.622605301748336,1.0346648131431702,0.2733912756114227,1.004810452810671,-0.0442590904746792
1.622705301748336,1.0339726911078058,0.27175638158714843,1.0045238780938623,-0.047951282760826025
1.622805301748336,1.033269786815782,0.27012386045038667,1.0042241662855815,-0.05164031262581052
1.622905301748336,1.0325561592887684,0.26849373190925263,1.0039113736550007,-0.05532617421330635
1.623005301748336,1.031831868200352,0.2668660156790187,1.0035855573997714,-0.05900886169781033
1.623105301748336,1.0310969738646005,0.26524073148378885,1.0032467756325112,-0.06268836928473753
1.6232053017483359,1.0303515372245364,0.263617899058128,1.0028950873671083,-0.06636469121052528
1.6233053017483359,1.0295956198405305,0.26199753814866317,1.0025305525048516,-0.0700378217427347
1.6234053017483359,1.028829283878618,0.26037966851563477,1.0021532318203856,-0.07370775518016363
1.6235053017483358,1.0280525920987407,0.25876430993441346,1.0017631869475079,-0.07737448585296085
1.6236053017483358,1.0272656078429245,0.25715148219696876,1.0013604803648062,-0.08103800812274911
1.6237053017483358,1.026468395023387,0.2555412051133012,1.000945175381141,-0.08469831638274854
1.6238053017483358,1.0256610181105912,0.2539334985128226,1.000517336120987,-0.08835540505791274
1.6239053017483358,1.0248435421212403,0.252328382245698,1.0000770275096365,-0.09200926860506344
1.6240053017483358,1.0240160326062262,0.2507258761841344,0.999624315258267,-0.0956599015130368
1.6241053017483358,1.0231785556385296,0.24912600022362685,0.9991592658488879,-0.09930729830283352
1.6242053017483358,1.0223311778010784,0.24752877428415732,0.9986819465191659,-0.10295145352777164
1.6243053017483358,1.021473966174572,0.24593421831133735,0.998192425247138,-0.10659236177365349
1.6244053017483358,1.0206069883252706,0.24434235227750828,0.9976907707358226,-0.11023001765893135
1.6245053017483357,1.019730312292757,0.24275319618278687,0.9971770523977269,-0.11386441583488366
1.6246053017483357,1.0188440065776756,0.2411667700560577,0.9966513403392656,-0.11749555098579803
1.6247053017483357,1.0179481401294528,0.23958309395591787,0.9961137053450948,-0.12112341782915714
1.6248053017483357,1.0170427823339998,0.23800218797156605,0.9955642188623638,-0.12474801111583379
