Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.024706684860589082,0.4926424081444803,0.0019935376219562093,1.4870070903915429,0.3427522063526094,0.49264644167459776
0.02480668486058908,0.49264240814448024,0.0019935376219562973,1.4870070903915427,0.34275220635260945,0.4926464416745977
0.02490668486058908,0.4926424081444803,0.0019935376219563463,1.4870070903915424,0.3427522063526094,0.49264644167459776
0.02500668486058908,0.4926424081444802,0.001993537621956348,1.4870070903915422,0.34275220635260945,0.49264644167459765
0.02510668486058908,0.49264240814447996,0.001993537621956359,1.4870070903915422,0.3427522063526095,0.4926464416745974
0.02520668486058908,0.4926424081444798,0.0019935376219563186,1.4870070903915422,0.3427522063526094,0.49264644167459726
0.02530668486058908,0.49264240814447985,0.0019935376219562284,1.4870070903915422,0.3427522063526095,0.4926464416745973
0.025406684860589078,0.49264240814447985,0.001993537621956145,1.4870070903915422,0.3427522063526095,0.4926464416745973
0.025506684860589077,0.4926424081444799,0.0019935376219560926,1.487007090391542,0.3427522063526095,0.49264644167459737
0.025606684860589077,0.49264240814447996,0.001993537621956022,1.4870070903915418,0.3427522063526095,0.4926464416745974
0.025706684860589076,0.49264240814447996,0.0019935376219559755,1.487007090391542,0.3427522063526094,0.4926464416745974
0.025806684860589076,0.49264240814448,0.001993537621955956,1.4870070903915422,0.34275220635260933,0.4926464416745975
0.025906684860589075,0.49264240814448024,0.0019935376219559404,1.4870070903915418,0.3427522063526095,0.4926464416745977
0.026006684860589074,0.49264240814448035,0.001993537621955919,1.4870070903915418,0.34275220635260956,0.4926464416745978
0.026106684860589074,0.4926424081444805,0.0019935376219559005,1.487007090391542,0.34275220635260956,0.492646441674598
0.026206684860589073,0.4926424081444805,0.0019935376219559044,1.4870070903915422,0.3427522063526095,0.492646441674598
0.026306684860589073,0.4926424081444805,0.001993537621955927,1.487007090391542,0.34275220635260945,0.492646441674598
0.026406684860589072,0.49264240814448057,0.0019935376219559096,1.4870070903915422,0.3427522063526094,0.49264644167459803
0.02650668486058907,0.4926424081444804,0.0019935376219559087,1.4870070903915424,0.34275220635260945,0.49264644167459787
0.02660668486058907,0.49264240814448035,0.0019935376219559196,1.4870070903915424,0.3427522063526094,0.4926464416745978
0.02670668486058907,0.49264240814448035,0.0019935376219559044,1.4870070903915424,0.34275220635260945,0.4926464416745978
0.02680668486058907,0.4926424081444802,0.001993537621955881,1.4870070903915424,0.3427522063526093,0.49264644167459765
0.02690668486058907,0.49264240814448,0.0019935376219558714,1.4870070903915422,0.3427522063526093,0.4926464416745975
0.02700668486058907,0.49264240814447996,0.001993537621955868,1.4870070903915422,0.3427522063526093,0.4926464416745974
0.027106684860589068,0.49264240814448,0.001993537621955872,1.4870070903915422,0.34275220635260933,0.4926464416745975
0.027206684860589067,0.49264240814448024,0.0019935376219558805,1.4870070903915422,0.34275220635260945,0.4926464416745977
0.027306684860589066,0.49264240814448046,0.00199353762195592,1.4870070903915422,0.3427522063526095,0.4926464416745979
0.027406684860589066,0.49264240814448057,0.0019935376219559534,1.4870070903915422,0.34275220635260945,0.49264644167459803
0.027506684860589065,0.4926424081444808,0.0019935376219559855,1.4870070903915427,0.34275220635260945,0.49264644167459826
0.027606684860589065,0.4926424081444808,0.001993537621956015,1.4870070903915427,0.3427522063526095,0.49264644167459826
0.027706684860589064,0.4926424081444806,0.001993537621956003,1.487007090391542,0.3427522063526095,0.4926464416745981
0.027806684860589063,0.49264240814448035,0.001993537621955957,1.487007090391542,0.3427522063526094,0.4926464416745978
0.027906684860589063,0.49264240814448046,0.001993537621955914,1.487007090391542,0.3427522063526095,0.4926464416745979
0.028006684860589062,0.4926424081444804,0.001993537621955919,1.4870070903915418,0.34275220635260956,0.49264644167459787
0.02810668486058906,0.4926424081444803,0.0019935376219559382,1.4870070903915422,0.34275220635260945,0.49264644167459776
0.02820668486058906,0.4926424081444802,0.0019935376219559833,1.4870070903915429,0.3427522063526095,0.49264644167459765
0.02830668486058906,0.4926424081444802,0.001993537621956042,1.487007090391543,0.34275220635260945,0.49264644167459765
0.02840668486058906,0.4926424081444802,0.0019935376219561343,1.487007090391543,0.3427522063526094,0.49264644167459765
0.02850668486058906,0.4926424081444801,0.001993537621956213,1.487007090391543,0.3427522063526094,0.4926464416745976
0.02860668486058906,0.4926424081444802,0.0019935376219562557,1.487007090391543,0.34275220635260945,0.49264644167459765
0.028706684860589058,0.4926424081444801,0.0019935376219562644,1.487007090391543,0.34275220635260933,0.4926464416745976
0.028806684860589057,0.49264240814447996,0.0019935376219562513,1.487007090391543,0.34275220635260933,0.4926464416745974
0.028906684860589057,0.4926424081444798,0.0019935376219561945,1.487007090391543,0.34275220635260945,0.49264644167459726
0.029006684860589056,0.49264240814447985,0.001993537621956111,1.4870070903915427,0.3427522063526095,0.4926464416745973
0.029106684860589056,0.4926424081444798,0.0019935376219560558,1.4870070903915422,0.34275220635260956,0.49264644167459726
0.029206684860589055,0.49264240814447985,0.001993537621955999,1.4870070903915422,0.3427522063526096,0.4926464416745973
0.029306684860589054,0.49264240814447985,0.0019935376219559786,1.4870070903915422,0.34275220635260956,0.4926464416745973
0.029406684860589054,0.4926424081444798,0.001993537621955965,1.4870070903915422,0.34275220635260945,0.49264644167459726
0.029506684860589053,0.49264240814447974,0.001993537621955968,1.4870070903915422,0.34275220635260933,0.4926464416745972
0.029606684860589053,0.49264240814447996,0.0019935376219559985,1.4870070903915424,0.34275220635260933,0.4926464416745974
0.029706684860589052,0.49264240814448007,0.0019935376219560297,1.4870070903915422,0.34275220635260945,0.49264644167459753
0.02980668486058905,0.49264240814448007,0.001993537621956047,1.4870070903915422,0.3427522063526095,0.49264644167459753
0.02990668486058905,0.49264240814448007,0.0019935376219560215,1.487007090391542,0.34275220635260945,0.49264644167459753
0.03000668486058905,0.49264240814448,0.0019935376219559985,1.487007090391542,0.3427522063526094,0.4926464416745975
0.03010668486058905,0.4926424081444799,0.0019935376219559365,1.487007090391542,0.34275220635260945,0.49264644167459737
0.03020668486058905,0.49264240814447996,0.0019935376219558988,1.487007090391542,0.3427522063526094,0.4926464416745974
0.03030668486058905,0.49264240814447996,0.001993537621955883,1.487007090391542,0.3427522063526094,0.4926464416745974
0.030406684860589048,0.49264240814447996,0.001993537621955887,1.487007090391542,0.34275220635260945,0.4926464416745974
0.030506684860589047,0.49264240814448,0.0019935376219559066,1.4870070903915424,0.34275220635260956,0.4926464416745975
0.030606684860589047,0.49264240814448,0.0019935376219558944,1.487007090391542,0.34275220635260945,0.4926464416745975
0.030706684860589046,0.4926424081444799,0.001993537621955866,1.487007090391542,0.34275220635260933,0.49264644167459737
0.030806684860589045,0.4926424081444799,0.001993537621955832,1.4870070903915418,0.3427522063526094,0.49264644167459737
0.030906684860589045,0.49264240814447996,0.0019935376219558398,1.487007090391542,0.34275220635260956,0.4926464416745974
0.031006684860589044,0.49264240814448,0.001993537621955843,1.4870070903915422,0.3427522063526095,0.4926464416745975
0.031106684860589044,0.4926424081444801,0.001993537621955827,1.4870070903915422,0.3427522063526095,0.4926464416745976
0.031206684860589043,0.4926424081444801,0.0019935376219558224,1.487007090391542,0.3427522063526095,0.4926464416745976
0.031306684860589046,0.4926424081444802,0.0019935376219558008,1.487007090391542,0.3427522063526095,0.49264644167459765
0.03140668486058905,0.4926424081444801,0.001993537621955805,1.4870070903915422,0.3427522063526095,0.4926464416745976
0.03150668486058905,0.49264240814447996,0.0019935376219558675,1.487007090391542,0.34275220635260945,0.4926464416745974
0.031606684860589054,0.49264240814447985,0.001993537621955897,1.4870070903915422,0.3427522063526094,0.4926464416745973
0.03170668486058906,0.4926424081444799,0.0019935376219558884,1.487007090391542,0.34275220635260945,0.49264644167459737
0.03180668486058906,0.49264240814447996,0.0019935376219558454,1.487007090391542,0.3427522063526095,0.4926464416745974
0.03190668486058906,0.4926424081444801,0.0019935376219557674,1.4870070903915418,0.3427522063526095,0.4926464416745976
0.032006684860589066,0.49264240814448024,0.0019935376219557244,1.487007090391542,0.3427522063526095,0.4926464416745977
0.03210668486058907,0.49264240814448024,0.0019935376219556945,1.487007090391542,0.34275220635260956,0.4926464416745977
0.03220668486058907,0.49264240814448024,0.001993537621955696,1.487007090391542,0.34275220635260967,0.4926464416745977
0.032306684860589074,0.4926424081444803,0.0019935376219557153,1.487007090391542,0.34275220635260967,0.49264644167459776
0.03240668486058908,0.49264240814448024,0.0019935376219557695,1.487007090391542,0.34275220635260967,0.4926464416745977
0.03250668486058908,0.4926424081444801,0.0019935376219557873,1.487007090391542,0.3427522063526096,0.4926464416745976
0.03260668486058908,0.49264240814448007,0.001993537621955805,1.487007090391542,0.3427522063526096,0.49264644167459753
0.032706684860589086,0.49264240814448,0.0019935376219558077,1.487007090391542,0.3427522063526096,0.4926464416745975
0.03280668486058909,0.49264240814448,0.001993537621955835,1.487007090391542,0.34275220635260945,0.4926464416745975
0.03290668486058909,0.49264240814448007,0.0019935376219558237,1.487007090391542,0.34275220635260945,0.49264644167459753
0.033006684860589094,0.49264240814448007,0.00199353762195581,1.487007090391542,0.34275220635260945,0.49264644167459753
0.0331066848605891,0.49264240814448007,0.001993537621955783,1.4870070903915424,0.3427522063526094,0.49264644167459753
0.0332066848605891,0.4926424081444799,0.0019935376219557648,1.4870070903915424,0.3427522063526094,0.49264644167459737
0.0333066848605891,0.49264240814447985,0.0019935376219557786,1.4870070903915424,0.34275220635260945,0.4926464416745973
0.033406684860589106,0.49264240814447985,0.0019935376219557795,1.4870070903915424,0.34275220635260945,0.4926464416745973
0.03350668486058911,0.4926424081444798,0.0019935376219558138,1.4870070903915422,0.34275220635260945,0.49264644167459726
0.03360668486058911,0.4926424081444799,0.001993537621955849,1.4870070903915429,0.34275220635260945,0.49264644167459737
0.033706684860589115,0.4926424081444801,0.0019935376219558584,1.4870070903915424,0.3427522063526094,0.4926464416745976
0.03380668486058912,0.4926424081444803,0.0019935376219558424,1.4870070903915424,0.34275220635260945,0.49264644167459776
0.03390668486058912,0.4926424081444803,0.001993537621955827,1.4870070903915424,0.3427522063526095,0.49264644167459776
0.03400668486058912,0.49264240814448024,0.001993537621955827,1.4870070903915424,0.3427522063526095,0.4926464416745977
0.034106684860589126,0.49264240814448007,0.001993537621955865,1.4870070903915427,0.3427522063526095,0.49264644167459753
0.03420668486058913,0.49264240814448,0.0019935376219558996,1.4870070903915427,0.3427522063526095,0.4926464416745975
0.03430668486058913,0.49264240814448,0.0019935376219559044,1.4870070903915424,0.34275220635260945,0.4926464416745975
0.034406684860589135,0.49264240814447996,0.0019935376219558944,1.4870070903915424,0.34275220635260933,0.4926464416745974
0.03450668486058914,0.49264240814447996,0.0019935376219558814,1.4870070903915422,0.34275220635260945,0.4926464416745974
0.03460668486058914,0.4926424081444798,0.001993537621955853,1.4870070903915429,0.34275220635260956,0.49264644167459726
0.03470668486058914,0.4926424081444798,0.0019935376219558203,1.4870070903915429,0.34275220635260945,0.49264644167459726
0.034806684860589146,0.4926424081444798,0.0019935376219558107,1.4870070903915424,0.3427522063526095,0.49264644167459726
0.03490668486058915,0.4926424081444798,0.001993537621955823,1.4870070903915424,0.34275220635260945,0.49264644167459726
0.03500668486058915,0.4926424081444798,0.001993537621955864,1.4870070903915427,0.34275220635260933,0.49264644167459726
0.035106684860589155,0.49264240814447996,0.0019935376219559534,1.4870070903915429,0.34275220635260933,0.4926464416745974
0.03520668486058916,0.49264240814448,0.0019935376219560306,1.4870070903915427,0.34275220635260933,0.4926464416745975
0.03530668486058916,0.49264240814448,0.0019935376219560176,1.4870070903915427,0.3427522063526094,0.4926464416745975
0.03540668486058916,0.4926424081444799,0.001993537621955988,1.4870070903915427,0.34275220635260933,0.49264644167459737
0.035506684860589166,0.4926424081444798,0.0019935376219560167,1.4870070903915427,0.3427522063526093,0.49264644167459726
0.03560668486058917,0.4926424081444797,0.001993537621956068,1.4870070903915429,0.3427522063526092,0.49264644167459715
0.03570668486058917,0.4926424081444796,0.001993537621956111,1.4870070903915429,0.3427522063526093,0.4926464416745971
0.035806684860589175,0.4926424081444796,0.0019935376219561204,1.487007090391543,0.34275220635260933,0.4926464416745971
0.03590668486058918,0.49264240814447985,0.0019935376219561364,1.487007090391543,0.3427522063526093,0.4926464416745973
0.03600668486058918,0.49264240814448,0.001993537621956114,1.4870070903915429,0.34275220635260933,0.4926464416745975
0.03610668486058918,0.49264240814448007,0.0019935376219560987,1.4870070903915429,0.3427522063526094,0.49264644167459753
0.036206684860589186,0.4926424081444801,0.001993537621956103,1.4870070903915429,0.34275220635260945,0.4926464416745976
0.03630668486058919,0.49264240814447996,0.0019935376219561243,1.4870070903915427,0.3427522063526094,0.4926464416745974
0.03640668486058919,0.4926424081444799,0.001993537621956132,1.4870070903915424,0.34275220635260933,0.49264644167459737
0.036506684860589195,0.49264240814448,0.001993537621956191,1.4870070903915424,0.3427522063526094,0.4926464416745975
0.0366066848605892,0.49264240814448,0.0019935376219562344,1.4870070903915422,0.34275220635260945,0.4926464416745975
0.0367066848605892,0.4926424081444798,0.0019935376219562457,1.4870070903915422,0.3427522063526094,0.49264644167459726
0.0368066848605892,0.4926424081444797,0.0019935376219562193,1.4870070903915422,0.34275220635260933,0.49264644167459715
0.036906684860589206,0.4926424081444797,0.001993537621956129,1.4870070903915424,0.34275220635260933,0.49264644167459715
