Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.6303737746952462,-0.7285711999508893,-0.17537305658041757,0.7564981471261079,-0.35474164292658866
1.6304737746952462,-0.7290765511766388,-0.1748845974111402,0.7562657546564548,-0.3550552852079799
1.6305737746952462,-0.729579852023478,-0.17439745802061593,0.7560339151721678,-0.35536771764355085
1.6306737746952462,-0.7300811091075486,-0.17391163859929157,0.7558026291773636,-0.3556789438169384
1.6307737746952462,-0.730580329022,-0.17342713932010023,0.7555718971655447,-0.3559889673001879
1.6308737746952462,-0.7310775183370531,-0.17294396033859535,0.7553417196196861,-0.35629779165378694
1.6309737746952462,-0.7315726836000643,-0.17246210179308205,0.7551120970123255,-0.35660542042669713
1.6310737746952462,-0.732065831335627,-0.17198156380472363,0.7548830298056557,-0.35691185715638885
1.6311737746952462,-0.7325569680456407,-0.1715023464776675,0.754654518451613,-0.3572171053688787
1.6312737746952461,-0.7330461002093757,-0.17102444989917243,0.7544265633919601,-0.35752116857876676
1.6313737746952461,-0.7335332342835574,-0.17054787413972092,0.7541991650583679,-0.3578240502892724
1.6314737746952461,-0.7340183767024414,-0.17007261925313702,0.7539723238724996,-0.3581257539922691
1.6315737746952461,-0.7345015338778783,-0.16959868527670857,0.7537460402460978,-0.35842628316832104
1.631673774695246,-0.7349827121994172,-0.16912607223128515,0.7535203145810689,-0.35872564128672224
1.631773774695246,-0.7354619180343536,-0.1686547801214087,0.753295147269563,-0.3590238318055363
1.631873774695246,-0.7359391577278077,-0.16818480893542304,0.75307053869405,-0.3593208581716338
1.631973774695246,-0.7364144376028056,-0.16771615864558242,0.7528464892273978,-0.35961672382072857
1.632073774695246,-0.736887763960327,-0.1672488292081774,0.7526229992329548,-0.35991143217741567
1.632173774695246,-0.7373591430794159,-0.16678282056361995,0.75240006906463,-0.3602049866552129
1.632273774695246,-0.7378285812172307,-0.16631813263656814,0.7521776990669677,-0.36049739065660136
1.632373774695246,-0.7382960846091149,-0.165854765336034,0.7519558895752206,-0.3607886475730655
1.632473774695246,-0.7387616594686662,-0.1653927185554918,0.7517346409154222,-0.36107876078512924
1.632573774695246,-0.7392253119878219,-0.16493199217297475,0.7515139534044621,-0.3613677336623953
1.632673774695246,-0.7396870483369157,-0.1644725860511896,0.7512938273501634,-0.36165556956358724
1.632773774695246,-0.740146874664752,-0.1640145000376187,0.7510742630513532,-0.3619422718365924
1.632873774695246,-0.7406047970986794,-0.16355773396462034,0.7508552607979309,-0.36222784381850115
1.632973774695246,-0.7410608217446394,-0.1631022876495452,0.7506368208709349,-0.362512288835645
1.633073774695246,-0.7415149546872581,-0.16264816089482226,0.7504189435426145,-0.36279561020363565
1.633173774695246,-0.7419672019898983,-0.16219535348807082,0.7502016290765007,-0.3630778112274081
1.633273774695246,-0.742417569694729,-0.16174386520219883,0.749984877727473,-0.36335889520126347
1.633373774695246,-0.7428660638227971,-0.16129369579549993,0.749768689741824,-0.3636388654089099
1.633473774695246,-0.743312690374098,-0.1608448450117489,0.749553065357321,-0.36391772512350046
1.633573774695246,-0.7437574553276357,-0.16039731258030548,0.7493380048032733,-0.3641954776076722
1.6336737746952459,-0.7442003646414834,-0.15995109821621453,0.749123508300597,-0.3644721261135878
1.6337737746952459,-0.744641424252842,-0.1595062016203076,0.7489095760618795,-0.36474767388297996
1.6338737746952459,-0.7450806400781131,-0.15906262247929248,0.7486962082914385,-0.36502212414719193
1.6339737746952459,-0.7455180180129675,-0.15862036046584613,0.7484834051853808,-0.36529548012721574
1.6340737746952458,-0.7459535639324074,-0.15817941523871015,0.7482711669316636,-0.3655677450337304
1.6341737746952458,-0.7463872836908158,-0.15773978644279527,0.7480594937101548,-0.3658389220671425
1.6342737746952458,-0.7468191831220268,-0.15730147370926872,0.7478483856926945,-0.36610901441763055
1.6343737746952458,-0.7472492680393911,-0.15686447665564662,0.7476378430431487,-0.3663780252651856
1.6344737746952458,-0.7476775442358393,-0.15642879488588454,0.7474278659174652,-0.36664595777964976
1.6345737746952458,-0.7481040174839273,-0.1559944279904817,0.7472184544637294,-0.3669128151207521
1.6346737746952458,-0.7485286935358972,-0.15556137554657148,0.7470096088222217,-0.36717860043814915
1.6347737746952458,-0.7489515781237557,-0.15512963711800054,0.7468013291254741,-0.36744331687146686
1.6348737746952458,-0.7493726769593196,-0.15469921225542801,0.7465936154983219,-0.367706967550342
1.6349737746952457,-0.7497919957342795,-0.15427010049641454,0.7463864680579535,-0.36796955559445954
1.6350737746952457,-0.7502095401202551,-0.15384230136551352,0.7461798869139631,-0.36823108411358807
1.6351737746952457,-0.750625315768853,-0.15341581437436227,0.7459738721684052,-0.3684915562076175
1.6352737746952457,-0.7510393283117195,-0.1529906390217737,0.745768423915846,-0.36875097496660053
1.6353737746952457,-0.7514515833606018,-0.15256677479382205,0.7455635422434128,-0.3690093434707928
1.6354737746952457,-0.7518620865074159,-0.1521442211639241,0.7453592272308408,-0.3692666647906892
1.6355737746952457,-0.7522708433242853,-0.15172297759293984,0.7451554789505206,-0.36952294198705843
1.6356737746952457,-0.7526778593636085,-0.1513030435292517,0.7449522974675501,-0.3697781781109787
1.6357737746952457,-0.753083140158098,-0.1508844184088651,0.7447496828397824,-0.37003237620387675
1.6358737746952456,-0.7534866912208527,-0.15046710165548058,0.7445476351178724,-0.37028553929756775
1.6359737746952456,-0.7538885180454103,-0.15005109268058528,0.7443461543453204,-0.3705376704142906
1.6360737746952456,-0.7542886261057881,-0.14963639088354766,0.7441452405585167,-0.3707887725667406
1.6361737746952456,-0.7546870208565446,-0.14922299565169808,0.7439448937867896,-0.3710388487581026
1.6362737746952456,-0.7550837077328447,-0.1488109063604066,0.7437451140524506,-0.3712879019820883
1.6363737746952456,-0.7554786921505011,-0.14840012237317754,0.7435459013708384,-0.3715359352229739
1.6364737746952456,-0.7558719795060213,-0.1479906430417399,0.7433472557503601,-0.37178295145563506
1.6365737746952456,-0.7562635751766726,-0.1475824677061223,0.7431491771925326,-0.3720289536455774
1.6366737746952456,-0.7566534845205232,-0.14717559569474797,0.742951665692027,-0.37227394474896797
1.6367737746952455,-0.7570417128765138,-0.14677002632450403,0.7427547212367127,-0.37251792771266923
1.6368737746952455,-0.7574282655644807,-0.1463657589008473,0.7425583438076983,-0.37276090547427626
1.6369737746952455,-0.7578131478852204,-0.14596279271787901,0.7423625333793702,-0.3730028809621491
1.6370737746952455,-0.7581963651205492,-0.14556112705842153,0.7421672899194324,-0.3732438570954425
1.6371737746952455,-0.7585779225333394,-0.14516076119411364,0.7419726133889472,-0.3734838367841343
1.6372737746952455,-0.7589578253675788,-0.14476169438548797,0.7417785037423785,-0.3737228229290574
1.6373737746952455,-0.7593360788484302,-0.14436392588204827,0.7415849609276299,-0.3739608184219341
1.6374737746952455,-0.7597126881822628,-0.14396745492236637,0.741391984886082,-0.3741978261454076
1.6375737746952455,-0.7600876585567057,-0.14357228073416256,0.7411995755526287,-0.3744338489730697
1.6376737746952454,-0.7604609951407019,-0.14317840253438605,0.7410077328557173,-0.37466888976948803
1.6377737746952454,-0.7608327030845617,-0.14278581952929395,0.7408164567173888,-0.37490295139023466
1.6378737746952454,-0.7612027875200167,-0.1423945309145316,0.740625747053315,-0.3751360366819179
1.6379737746952454,-0.7615712535602462,-0.14200453587523096,0.7404356037728348,-0.3753681484822124
1.6380737746952454,-0.7619381062999449,-0.14161583358608018,0.7402460267789881,-0.37559928961988515
1.6381737746952454,-0.7623033508153675,-0.1412284232114078,0.740057015968554,-0.37582946291482
1.6382737746952454,-0.7626669921643717,-0.1408423039052698,0.7398685712320899,-0.37605867117804437
1.6383737746952454,-0.7630290353864813,-0.14045747481152066,0.7396806924539682,-0.3762869172117592
1.6384737746952454,-0.76338948550292,-0.1400739350639053,0.7394933795124097,-0.3765142038093667
1.6385737746952453,-0.7637483475166739,-0.1396916837861312,0.7393066322795172,-0.37674053375549515
1.6386737746952453,-0.7641056264125242,-0.13931072009196133,0.7391204506213124,-0.37696590982602124
1.6387737746952453,-0.7644613271571068,-0.13893104308528673,0.7389348343977725,-0.37719033478809433
1.6388737746952453,-0.7648154546989554,-0.1385526518602121,0.7387497834628678,-0.3774138114001627
1.6389737746952453,-0.7651680139685452,-0.138175545501139,0.7385652976645941,-0.37763634241200117
1.6390737746952453,-0.7655190098783535,-0.13779972308283747,0.7383813768450042,-0.3778579305647337
1.6391737746952453,-0.7658684473228986,-0.1374251836705339,0.7381980208402434,-0.3780785785908542
1.6392737746952453,-0.7662163311787953,-0.1370519263199857,0.7380152294805872,-0.378298289214249
1.6393737746952453,-0.7665626663047965,-0.1366799500775663,0.7378330025904764,-0.37851706515021977
1.6394737746952452,-0.7669074575418348,-0.13630925398035082,0.7376513399885498,-0.37873490910550944
1.6395737746952452,-0.7672507097130874,-0.13593983705618295,0.737470241487676,-0.37895182377832404
1.6396737746952452,-0.7675924276240073,-0.13557169832376734,0.7372897068949861,-0.379167811858352
1.6397737746952452,-0.7679326160623855,-0.1352048367927379,0.7371097360119115,-0.37938287602678383
1.6398737746952452,-0.7682712797983933,-0.13483925146374354,0.7369303286342189,-0.3795970189563338
1.6399737746952452,-0.768608423584631,-0.13447494132852483,0.7367514845520432,-0.37981024331126345
1.6400737746952452,-0.7689440521561735,-0.13411190536999668,0.736573203549918,-0.3800225517474019
1.6401737746952452,-0.7692781702306148,-0.13375014256233034,0.7363954854068088,-0.38023394691216417
1.6402737746952452,-0.7696107825081294,-0.1333896518710208,0.7362183298961492,-0.38044443144456824
1.6403737746952451,-0.7699418936715041,-0.1330304322529783,0.7360417367858769,-0.38065400797525567
1.6404737746952451,-0.7702715083862087,-0.13267248265659,0.7358657058384664,-0.38086267912651284
1.6405737746952451,-0.770599631300427,-0.13231580202181198,0.7356902368109591,-0.3810704475122905
1.6406737746952451,-0.7709262670451041,-0.13196038928024725,0.735515329454996,-0.38127731573822093
1.640773774695245,-0.7712514202340081,-0.13160624335521454,0.7353409835168527,-0.38148328640163387
1.640873774695245,-0.771575095463765,-0.13125336316183597,0.7351671987374773,-0.38168836209157536
1.640973774695245,-0.7718972973139183,-0.13090174760710635,0.7349939748525232,-0.3818925453888269
1.641073774695245,-0.7722180303469722,-0.13055139558997375,0.734821311592379,-0.382095838865924
1.641173774695245,-0.772537299108446,-0.1302023060014136,0.7346492086822014,-0.3822982450871722
1.641273774695245,-0.7728551081269107,-0.12985447772451433,0.7344776658419484,-0.3824997666086619
1.641373774695245,-0.7731714619140665,-0.12950790963453163,0.7343066827864184,-0.3827004059782857
1.641473774695245,-0.7734863649647588,-0.1291626005989919,0.7341362592252838,-0.3829001657357568
1.641573774695245,-0.7737998217570492,-0.1288185494777502,0.7339663948631219,-0.3830990484126267
1.641673774695245,-0.7741118367522569,-0.1284757551230731,0.7337970893994463,-0.38329705653229934
1.641773774695245,-0.7744224143950157,-0.1281342163797085,0.7336283425287417,-0.383494192610046
1.641873774695245,-0.7747315591133112,-0.12779393208497083,0.7334601539404999,-0.38369045915302125
1.641973774695245,-0.7750392753185443,-0.1274549010688046,0.7332925233192572,-0.3838858586602807
1.642073774695245,-0.7753455674055768,-0.12711712215386325,0.733125450344626,-0.38408039362279744
1.642173774695245,-0.7756504397527854,-0.12678059415558018,0.7329589346913244,-0.3842740665234765
1.642273774695245,-0.7759538967221059,-0.12644531588224805,0.7327929760292127,-0.38446687983716754
1.642373774695245,-0.7762559426590896,-0.12611128613508854,0.732627574023328,-0.38465883603068024
1.642473774695245,-0.7765565818929493,-0.12577850370832835,0.732462728333923,-0.3848499375628019
1.642573774695245,-0.7768558187366151,-0.12544696738926914,0.7322984386164987,-0.3850401868843138
1.642673774695245,-0.7771536574867851,-0.12511667595835985,0.7321347045218343,-0.3852295864380044
1.6427737746952449,-0.7774501024239745,-0.12478762818927201,0.7319715256960228,-0.3854181386586826
1.6428737746952449,-0.7777451578125772,-0.12445982284896298,0.7318089017805064,-0.38560584597319125
1.6429737746952449,-0.7780388279009052,-0.12413325869775783,0.7316468324121157,-0.3857927108004249
1.6430737746952448,-0.7783311169212351,-0.12380793448942388,0.7314853172231025,-0.38597873555134565
1.6431737746952448,-0.7786220290898848,-0.1234838489712232,0.731324355841172,-0.3861639226289979
1.6432737746952448,-0.7789115686072547,-0.12316100088399065,0.7311639478895169,-0.3863482744285192
1.6433737746952448,-0.7791997396578695,-0.12283938896221434,0.731004092986854,-0.3865317933371543
1.6434737746952448,-0.7794865464104429,-0.12251901193409398,0.730844790747462,-0.38671448173427186
1.6435737746952448,-0.7797719930179291,-0.1221998685216122,0.7306860407812164,-0.3868963419913823
1.6436737746952448,-0.7800560836175726,-0.12188195744060573,0.7305278426936223,-0.38707737647215085
1.6437737746952448,-0.7803388223309505,-0.12156527740084079,0.7303701960858485,-0.3872575875324094
1.6438737746952448,-0.7806202132640514,-0.12124982710606191,0.7302131005547646,-0.38743697752017037
1.6439737746952447,-0.7809002605073199,-0.1209356052540668,0.7300565556929774,-0.38761554877564225
1.6440737746952447,-0.7811789681357005,-0.12062261053678125,0.7299005610888673,-0.38779330363124775
1.6441737746952447,-0.781456340208695,-0.12031084164032277,0.7297451163266219,-0.38797024441163935
1.6442737746952447,-0.7817323807704247,-0.12000029724506008,0.7295902209862708,-0.38814637343371006
1.6443737746952447,-0.7820070938496828,-0.11969097602568118,0.7294358746437218,-0.3883216930066068
1.6444737746952447,-0.7822804834599839,-0.1193828766512623,0.7292820768707982,-0.38849620543174634
1.6445737746952447,-0.7825525535996078,-0.11907599778534066,0.7291288272352745,-0.3886699130028342
1.6446737746952447,-0.7828233082516743,-0.11877033808596177,0.728976125300912,-0.38884281800588016
1.6447737746952447,-0.7830927513841874,-0.11846589620575286,0.7288239706274917,-0.38901492271921206
1.6448737746952447,-0.7833608869500988,-0.11816267079197829,0.7286723627708522,-0.389186229413487
1.6449737746952446,-0.7836277188873535,-0.11786066048661012,0.7285213012829264,-0.38935674035170825
1.6450737746952446,-0.7838932511189509,-0.11755986392638715,0.7283707857117773,-0.38952645778924333
1.6451737746952446,-0.7841574875529934,-0.11726027974288063,0.7282208156016338,-0.3896953839738421
1.6452737746952446,-0.7844204320827549,-0.1169619065625464,0.7280713904929247,-0.3898635211456504
1.6453737746952446,-0.7846820885867136,-0.11666474300680324,0.7279225099223153,-0.39003087153722327
1.6454737746952446,-0.7849424609286304,-0.11636878769207458,0.7277741734227449,-0.3901974373735402
1.6455737746952446,-0.7852015529575894,-0.11607403922986076,0.7276263805234623,-0.39036322087202435
1.6456737746952446,-0.7854593685080669,-0.1157804962267874,0.7274791307500619,-0.3905282242425619
1.6457737746952446,-0.7857159113999787,-0.11548815728467066,0.7273324236245164,-0.3906924496875172
1.6458737746952445,-0.7859711854387246,-0.11519702100058613,0.7271862586652148,-0.3908558994017466
1.6459737746952445,-0.7862251944152742,-0.1149070859669004,0.7270406353869993,-0.39101857557261355
1.6460737746952445,-0.7864779421061917,-0.11461835077135557,0.7268955533012013,-0.3911804803800084
1.6461737746952445,-0.7867294322737202,-0.11433081399710217,0.726751011915675,-0.39134161599636863
1.6462737746952445,-0.786979668665809,-0.11404447422277883,0.7266070107348338,-0.3915019845866959
1.6463737746952445,-0.7872286550161979,-0.11375933002254542,0.7264635492596839,-0.39166158830857095
1.6464737746952445,-0.7874763950444537,-0.11347537996615374,0.7263206269878627,-0.3918204293121698
1.6465737746952445,-0.7877228924560224,-0.11319262261900517,0.7261782434136757,-0.3919785097402825
1.6466737746952445,-0.7879681509423091,-0.11291105654218596,0.7260363980281287,-0.39213583172833466
1.6467737746952444,-0.788212174180711,-0.11263068029253842,0.7258950903189629,-0.3922923974044067
1.6468737746952444,-0.7884549658346949,-0.11235149242269789,0.7257543197706896,-0.3924482088892496
1.6469737746952444,-0.7886965295538227,-0.11207349148116967,0.7256140858646272,-0.3926032682963014
1.6470737746952444,-0.7889368689738414,-0.11179667601235364,0.7254743880789379,-0.39275757773170733
1.6471737746952444,-0.7891759877167198,-0.11152104455661034,0.7253352258886614,-0.3929111392943414
1.6472737746952444,-0.7894138893907121,-0.11124659565030715,0.7251965987657463,-0.3930639550758263
1.6473737746952444,-0.78965057759041,-0.11097332782587188,0.7250585061790851,-0.39321602716055243
1.6474737746952444,-0.7898860558967885,-0.11070123961184962,0.7249209475945512,-0.39336735762569514
1.6475737746952444,-0.79012032787729,-0.1104303295329304,0.7247839224750341,-0.3935179485412349
1.6476737746952443,-0.7903533970858514,-0.11016059611002013,0.7246474302804737,-0.3936678019699796
1.6477737746952443,-0.7905852670629732,-0.10989203786027833,0.7245114704678911,-0.3938169199675852
1.6478737746952443,-0.7908159413357823,-0.10962465329715994,0.7243760424914221,-0.3939653045825762
1.6479737746952443,-0.7910454234180733,-0.10935844093047488,0.724241145802353,-0.3941129578563648
1.6480737746952443,-0.7912737168103764,-0.10909339926642438,0.7241067798491553,-0.3942598818232709
1.6481737746952443,-0.7915008249999954,-0.1088295268076618,0.7239729440775206,-0.39440607851054565
1.6482737746952443,-0.791726751461081,-0.10856682205332147,0.7238396379303891,-0.3945515499383937
1.6483737746952443,-0.7919514996546828,-0.10830528349906832,0.7237068608479823,-0.3946962981199945
1.6484737746952443,-0.7921750730287961,-0.10804490963714827,0.7235746122678366,-0.39484032506152206
1.6485737746952442,-0.7923974750184267,-0.1077856989564245,0.7234428916248388,-0.3949836327621665
1.6486737746952442,-0.7926187090456368,-0.10752764994242825,0.7233116983512603,-0.3951262232141585
1.6487737746952442,-0.7928387785196088,-0.1072707610773938,0.7231810318767852,-0.3952680984027922
1.6488737746952442,-0.7930576868367033,-0.10701503084030003,0.7230508916285401,-0.395409260306446
1.6489737746952442,-0.7932754373804985,-0.10676045770692304,0.7229212770311273,-0.3955497108966053
1.6490737746952442,-0.7934920335218527,-0.10650704014987211,0.7227921875066585,-0.395689452137885
1.6491737746952442,-0.7937074786189593,-0.10625477663862844,0.7226636224747885,-0.3958284859880536
1.6492737746952442,-0.7939217760173937,-0.10600366563959239,0.7225355813527427,-0.3959668143980577
1.6493737746952442,-0.7941349290501787,-0.10575370561611283,0.7224080635553457,-0.3961044393120449
1.6494737746952441,-0.7943469410378379,-0.10550489502852708,0.722281068495053,-0.39624136266738524
1.6495737746952441,-0.7945578152884386,-0.10525723233420939,0.722154595581982,-0.3963775863946958
1.6496737746952441,-0.7947675550976622,-0.1050107159875946,0.7220286442239456,-0.39651311241786547
1.649773774695244,-0.7949761637488397,-0.1047653444402321,0.7219032138264793,-0.39664794265408065
1.649873774695244,-0.7951836445130037,-0.10452111614082354,0.7217783037928692,-0.39678207901384765
1.649973774695244,-0.7953900006489603,-0.10427802953524244,0.72165391352418,-0.3969155234010161
1.650073774695244,-0.7955952354033171,-0.10403608306659291,0.7215300424192851,-0.39704827771280304
1.650173774695244,-0.795799352010555,-0.10379527517522824,0.7214066898748989,-0.3971803438398199
1.650273774695244,-0.796002353693077,-0.10355560429878798,0.721283855285604,-0.3973117236660981
1.650373774695244,-0.7962042436612553,-0.10331706887224035,0.7211615380438773,-0.3974424190691129
1.650473774695244,-0.7964050251134915,-0.10307966732790798,0.7210397375401151,-0.39757243191980657
1.650573774695244,-0.7966047012362543,-0.10284339809551475,0.7209184531626639,-0.39770176408261326
1.650673774695244,-0.7968032752041392,-0.10260825960221201,0.7207976842978481,-0.39783041741548647
1.650773774695244,-0.7970007501799132,-0.10237425027261773,0.7206774303299986,-0.3979583937699252
1.650873774695244,-0.7971971293145657,-0.1021413685288487,0.7205576906414767,-0.39808569499099977
1.650973774695244,-0.7973924157473804,-0.10190961279053434,0.7204384646126989,-0.3982123229173747
1.651073774695244,-0.7975866126059624,-0.10167898147487008,0.7203197516221637,-0.39833827938133365
1.651173774695244,-0.7977797230062884,-0.10144947299664786,0.7202015510464796,-0.3984635662088066
1.651273774695244,-0.7979717500527652,-0.10122108576828046,0.7200838622603906,-0.3985881852193979
1.651373774695244,-0.7981626968382791,-0.1009938181998337,0.7199666846367995,-0.3987121382264111
1.651473774695244,-0.798352566444236,-0.10076766869906323,0.7198500175467918,-0.39883542703687436
1.651573774695244,-0.7985413619406174,-0.10054263567143923,0.7197338603596608,-0.39895805345156404
1.651673774695244,-0.798729086386031,-0.1003187175201753,0.719618212442933,-0.399080019265032
1.651773774695244,-0.798915742827757,-0.10009591264625894,0.7195030731623921,-0.39920132626563454
1.6518737746952439,-0.7991013343017958,-0.09987421944848164,0.7193884418821019,-0.39932197623555826
1.6519737746952439,-0.7992858638329138,-0.09965363632346963,0.7192743179644281,-0.3994419709508448
1.6520737746952439,-0.7994693344346819,-0.09943416166572037,0.7191607007700613,-0.39956131218141505
1.6521737746952438,-0.79965174910954,-0.09921579386761498,0.719047589658041,-0.3996800016910962
1.6522737746952438,-0.7998331108488361,-0.09899853131945331,0.7189349839857787,-0.39979804123764995
1.6523737746952438,-0.8000134226328703,-0.09878237240948369,0.7188228831090786,-0.399915432572801
1.6524737746952438,-0.8001926874309522,-0.09856731552392083,0.7187112863821576,-0.40003217744225994
1.6525737746952438,-0.800370908201436,-0.0983533590469825,0.7186001931576681,-0.40014827758574806
1.6526737746952438,-0.8005480878917682,-0.09814050136091522,0.7184896027867193,-0.40026373473702365
1.6527737746952438,-0.8007242294385287,-0.09792874084602443,0.7183795146188982,-0.4003785506239118
1.6528737746952438,-0.8008993357674787,-0.09771807588069707,0.7182699280022895,-0.40049272696833066
1.6529737746952438,-0.8010734097936162,-0.09750850484141879,0.7181608422834941,-0.4006062654863168
1.6530737746952437,-0.8012464544212056,-0.09730002610281245,0.7180522568076497,-0.4007191678880492
1.6531737746952437,-0.801418472543834,-0.09709263803765293,0.7179441709184513,-0.40083143587787445
1.6532737746952437,-0.8015894670444459,-0.09688633901690136,0.7178365839581708,-0.4009430711543355
1.6533737746952437,-0.8017594407953866,-0.09668112740972991,0.7177294952676757,-0.40105407541019916
1.6534737746952437,-0.8019283966584527,-0.09647700158353965,0.7176229041864438,-0.40116445033248166
1.6535737746952437,-0.8020963374849339,-0.09627395990398616,0.7175168100525848,-0.40127419760247196
1.6536737746952437,-0.8022632661156457,-0.09607200073501328,0.7174112122028578,-0.40138331889575696
1.6537737746952437,-0.802429185380979,-0.09587112243887023,0.7173061099726901,-0.401491815882249
1.6538737746952437,-0.8025940981009486,-0.09567132337612971,0.7172015026961936,-0.4015996902262131
1.6539737746952436,-0.8027580070852354,-0.09547260190571182,0.7170973897061803,-0.401706943586293
1.6540737746952436,-0.8029209151332074,-0.09527495638492593,0.7169937703341792,-0.40181357761553393
1.6541737746952436,-0.8030828250339823,-0.09507838516947481,0.7168906439104547,-0.40191959396140764
1.6542737746952436,-0.8032437395664629,-0.09488288661348315,0.7167880097640231,-0.40202499426583793
1.6543737746952436,-0.8034036614993653,-0.09468845906953026,0.7166858672226684,-0.40212978016522855
1.6544737746952436,-0.8035625935912781,-0.09449510088865683,0.7165842156129555,-0.4022339532904884
1.6545737746952436,-0.8037205385907006,-0.0943028104203903,0.7164830542602456,-0.40233751526705497
1.6546737746952436,-0.803877499236058,-0.09411158601278663,0.7163823824887133,-0.4024404677149179
1.6547737746952436,-0.8040334782557789,-0.09392142601242079,0.7162821996213635,-0.402542812248644
1.6548737746952435,-0.8041884783682997,-0.09373232876443958,0.7161825049800433,-0.402644550477404
1.6549737746952435,-0.8043425022821309,-0.09354429261255985,0.7160832978854559,-0.4027456840049973
1.6550737746952435,-0.8044955526958768,-0.0933573158991064,0.7159845776571735,-0.4028462144298755
1.6551737746952435,-0.8046476322982927,-0.09317139696501812,0.7158863436136533,-0.4029461433451649
1.6552737746952435,-0.8047987437682937,-0.0929865341498955,0.7157885950722529,-0.40304547233869115
1.6553737746952435,-0.8049488897750227,-0.09280272579199532,0.715691331349243,-0.40314420299300424
1.6554737746952435,-0.805098072977861,-0.09261997022827516,0.7155945517598178,-0.40324233688540373
1.6555737746952435,-0.8052462960265011,-0.09243826579438338,0.7154982556181088,-0.4033398755879611
1.6556737746952435,-0.805393561560947,-0.09225761082471431,0.7154024422371964,-0.4034368206675412
1.6557737746952434,-0.8055398722115693,-0.09207800365241202,0.7153071109291267,-0.4035331736858266
1.6558737746952434,-0.8056852305991492,-0.0918994426093854,0.7152122610049229,-0.4036289361993423
1.6559737746952434,-0.805829639334906,-0.09172192602633789,0.7151178917745952,-0.40372410975947887
1.6560737746952434,-0.8059731010205279,-0.09154545223279198,0.715024002547151,-0.40381869591251457
1.6561737746952434,-0.8061156182482067,-0.0913700195571123,0.7149305926306088,-0.4039126961996365
1.6562737746952434,-0.8062571936006887,-0.09119562632651093,0.7148376613320108,-0.4040061121569636
1.6563737746952434,-0.8063978296513006,-0.09102227086707802,0.7147452079574342,-0.40409894531556917
1.6564737746952434,-0.8065375289639772,-0.09084995150380765,0.7146532318120025,-0.4041911972015051
1.6565737746952434,-0.8066762940933151,-0.09067866656060285,0.7145617321998929,-0.4042828693358225
1.6566737746952434,-0.8068141275845884,-0.09050841436031266,0.7144707084243489,-0.4043739632345926
1.6567737746952433,-0.8069510319738012,-0.09033919322473573,0.714380159787692,-0.4044644804089271
1.6568737746952433,-0.8070870097877194,-0.09017100147464503,0.714290085591334,-0.40455442236500105
1.6569737746952433,-0.8072220635438817,-0.09000383742982812,0.7142004851357849,-0.404643790604076
1.6570737746952433,-0.8073561957506539,-0.08983769940908844,0.7141113577206617,-0.40473258662251993
1.6571737746952433,-0.8074894089072652,-0.08967258573026388,0.7140227026446984,-0.4048208119118262
1.6572737746952433,-0.8076217055038402,-0.08950849471024774,0.7139345192057581,-0.40490846795863433
1.6573737746952433,-0.8077530880214165,-0.08934542466502288,0.7138468067008443,-0.4049955562447517
1.6574737746952433,-0.807883558932004,-0.08918337390965919,0.7137595644261082,-0.40508207824717457
1.6575737746952433,-0.8080131206985899,-0.08902234075835878,0.7136727916768567,-0.405168035438108
1.6576737746952432,-0.8081417757751961,-0.08886232352445322,0.7135864877475622,-0.40525342928498365
1.6577737746952432,-0.8082695266068965,-0.08870332052043794,0.713500651931873,-0.4053382612504796
1.6578737746952432,-0.8083963756298562,-0.08854533005798544,0.7134152835226237,-0.40542253279254
1.6579737746952432,-0.8085223252713634,-0.08838835044796668,0.7133303818118446,-0.4055062453643966
1.6580737746952432,-0.8086473779498639,-0.08823238000046738,0.7132459460907663,-0.4055894004145876
1.6581737746952432,-0.8087715360749829,-0.08807741702481943,0.7131619756498309,-0.4056719993869747
1.6582737746952432,-0.8088948020475737,-0.08792345982960362,0.7130784697787,-0.4057540437207606
1.6583737746952432,-0.8090171782597269,-0.08777050672269092,0.7129954277662666,-0.4058355348505092
1.6584737746952432,-0.809138667094826,-0.08761855601123862,0.7129128489006618,-0.405916474206165
1.6585737746952431,-0.8092592709275706,-0.08746760600171952,0.7128307324692622,-0.40599686321307127
1.6586737746952431,-0.8093789921239978,-0.08731765499995034,0.7127490777586977,-0.40607670329198664
1.6587737746952431,-0.8094978330415287,-0.08716870131109743,0.7126678840548605,-0.40615599585910106
1.658873774695243,-0.8096157960289946,-0.08702074323970098,0.7125871506429156,-0.40623474232605483
1.658973774695243,-0.809732883426659,-0.08687377908970308,0.7125068768073087,-0.40631294409995766
1.659073774695243,-0.8098490975662604,-0.08672780716445602,0.7124270618317726,-0.40639060258340604
1.659173774695243,-0.8099644407710322,-0.08658282576675196,0.7123477049993341,-0.40646771917449864
1.659273774695243,-0.8100789153557413,-0.08643883319883508,0.712268805592323,-0.4065442952668523
1.659373774695243,-0.8101925236267263,-0.08629582776241361,0.7121903628923828,-0.40662033224961874
1.659473774695243,-0.810305267881916,-0.08615380775869134,0.7121123761804778,-0.4066958315075027
1.659573774695243,-0.8104171504108655,-0.08601277148838227,0.7120348447369009,-0.40677079442077896
1.659673774695243,-0.8105281734947781,-0.08587271725173667,0.7119577678412784,-0.40684522236530685
