Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2629198705347473,0.699050726148076,-0.541066776087491,0.8839825642589696
0.2629313379926307,0.6990159371729212,-0.5410361678973509,0.8839363186309225
0.26294280545051407,0.6989809656741303,-0.5410032243683742,0.8838884992756253
0.26295427290839746,0.6989458770900552,-0.5409680109682204,0.8838391980400615
0.26296574036628084,0.6989107334408164,-0.5409306137759698,0.8837885166932344
0.262977695781702,0.6988740991025789,-0.5408893959613994,0.8837343181408815
0.262989883462054,0.6988368230432589,-0.5408451284056554,0.8836777456524098
0.2629996183744913,0.6988071430952849,-0.5408081972142613,0.8836316706723075
0.26301075136735663,0.6987733482870159,-0.5407643144483774,0.8835780871304306
0.26302188436022195,0.6987397554990714,-0.5407187534359734,0.88352363648759
0.2630333737549359,0.6987053449560106,-0.540670088565692,0.8834666398567242
0.26304486314964987,0.6986712380949586,-0.5406199028226549,0.8834089530161663
0.2630563525443638,0.698637471162605,-0.5405683771668195,0.88335071546088
0.2630678419390778,0.6986040742661389,-0.5405157076858773,0.883292071082048
0.2630796793741906,0.6985700793727855,-0.5404604484752664,0.883231369552161
0.26309261880909657,0.6985334287464194,-0.5403991026932262,0.8831648437680664
0.26310555824400256,0.6984973402051643,-0.5403369494096332,0.8830982692605606
0.26311849767890855,0.6984618456162832,-0.5402741154452679,0.8830317489206554
0.26313143711381454,0.6984269748576862,-0.5402106967230228,0.882965365154734
0.26314543963374465,0.6983899657573844,-0.540141533970605,0.8828937767312209
0.26315944215367476,0.6983537122463321,-0.5400720240647433,0.8828225748051652
0.2631734446736049,0.6983181750585763,-0.5400024987761235,0.8827519313496842
0.263187447193535,0.6982832672271153,-0.5399334152242601,0.8826820572352811
0.26320196543342056,0.6982475976360567,-0.5398628361268054,0.8826106669621677
0.2632128168228945,0.6982211796036792,-0.5398111536257737,0.8825581551523627
0.2632236682123684,0.6981948801081599,-0.5397606619145942,0.8825064661291319
0.26323451960184235,0.6981686210406266,-0.5397115750261682,0.8824556689279055
0.2632468148313298,0.6981388254464934,-0.5396578784518856,0.8823992550829809
0.2632591100608172,0.6981088921572763,-0.5396064281060502,0.8823441066627179
0.2632714052903046,0.6980787304211814,-0.5395574141983379,0.882290268042692
0.26328370051979205,0.6980482476813458,-0.5395110331763752,0.8822377859795154
0.2632960736216346,0.6980171449959658,-0.5394672456676445,0.8821863997231842
0.2633091474398731,0.6979836872483047,-0.5394244232738378,0.8821337404776284
0.26331967990330946,0.697956191114587,-0.5393927301788309,0.8820926040302995
0.2633302123667458,0.6979281279238234,-0.5393637320880422,0.8820526669304924
0.26334124934777015,0.6978980351572444,-0.5393364043274077,0.8820121453297337
0.2633524744245607,0.6978666416022606,-0.5393119563849885,0.8819723554403629
0.2633636995013513,0.6978344003210962,-0.5392909635049676,0.8819340075026136
0.2633749245781419,0.6978012734369268,-0.5392734542404384,0.8818970890407853
0.26338493891099657,0.6977709475273017,-0.5392607698584226,0.881865337294446
0.26339495324385126,0.6977398684776112,-0.5392508467364167,0.8818346782527303
0.2634067767813426,0.6977021566544799,-0.539242699286493,0.8817998571864795
0.26341860031883396,0.6976632575248827,-0.5392384871901811,0.8817665036546727
0.2634304238563253,0.6976230435578968,-0.5392383608617926,0.8817346090110653
0.26344224739381666,0.6975813518334952,-0.5392425413799351,0.8817041799037463
0.263454070931308,0.6975379985794796,-0.5392512897235467,0.8816752309840482
0.26346659548613094,0.6974900592575961,-0.5392658219294567,0.8816461929053045
0.26347912004095386,0.6974398611780092,-0.5392860024085215,0.8816188248635374
0.2634916445957768,0.6973872656703756,-0.5393119562869896,0.8815930946379417
0.2635041691505997,0.6973321914728191,-0.5393436827865166,0.8815689385555772
0.26351669370542263,0.6972746052898844,-0.5393810756397238,0.8815462664775058
0.26352921826024556,0.6972144999858855,-0.5394239690027592,0.8815249726044396
0.2635417428150685,0.6971518685954035,-0.5394721919444351,0.8815049482376126
0.2635542673698914,0.6970866832588636,-0.5395256132344373,0.8814860925237782
0.2635667919247143,0.6970188857193963,-0.5395841634724811,0.8814683185003339
0.26357956333238614,0.6969469741191214,-0.5396491374188034,0.8814512330530021
0.26359233474005794,0.6968721556530273,-0.5397194556006247,0.8814351320876266
0.26360510614772975,0.6967943347465954,-0.5397951413487103,0.8814199564104641
0.26361787755540156,0.696713439421214,-0.5398761872261433,0.8814056467960569
0.2636272026162367,0.6966524071661161,-0.5399387189446618,0.881395709443804
0.2636365276770718,0.6965897082117493,-0.5400040417164346,0.8813861733976854
0.26364281661313516,0.6965464827054859,-0.5400496471807101,0.8813799543836888
0.26364917437592733,0.6965020158851327,-0.5400970007828577,0.8813738301008782
0.2636567223034986,0.6964482254455857,-0.5401548217407471,0.8813667580389469
0.2636642702310699,0.6963933544626498,-0.5402143489435061,0.8813598850323277
0.26367344051989244,0.6963252426780161,-0.5402889133266846,0.8813517762246399
0.2636826254030706,0.6962554396653148,-0.5403659979635725,0.88134388805886
0.2636918102862487,0.6961840606420996,-0.5404454171646296,0.8813361987495879
0.26370099516942686,0.6961111131006489,-0.5405271023259954,0.8813286731584089
0.263710180052605,0.6960366040570974,-0.5406109863294473,0.8813212766791884
0.26371994204972476,0.6959557089801367,-0.5407024795286852,0.8813135198273728
0.26372970404684454,0.6958730646198916,-0.5407963119796838,0.8813058340407758
0.2637394660439643,0.6957886771712763,-0.540892418461921,0.8812981854226982
0.2637492280410841,0.6957025517240457,-0.5409907408538723,0.881290543558122
0.26375899003820386,0.6956146926599696,-0.5410912267893855,0.881282881005223
0.26376875203532363,0.6955251047886037,-0.5411938265003835,0.8812751722551393
0.2637786532843379,0.6954324803005402,-0.5412999959057649,0.8812672808090304
0.2637892831743377,0.695331082114426,-0.541416269684423,0.8812586968838461
0.2637979067893197,0.6952473487277471,-0.5415122808753362,0.8812516248222018
0.263807442983882,0.6951532419223605,-0.5416201342450078,0.881243666402629
0.26381697917844427,0.6950575782202942,-0.5417296700264277,0.8812355374293542
0.26382651537300655,0.6949603967857417,-0.5418407947013264,0.8812272124163896
0.26383663950455855,0.6948556120127456,-0.5419604029870341,0.8812181341481096
0.2638438040073201,0.6947804860899041,-0.5420460027521127,0.8812115483530993
0.2638511144984085,0.6947030214543227,-0.5421341215211786,0.8812046832236567
0.2638587675502496,0.6946210755130299,-0.5422271697269468,0.8811973343905289
0.26386672619442775,0.6945349593523992,-0.5423247621029483,0.8811895127341555
0.2638746848386059,0.6944479550576088,-0.5424231597282323,0.8811815059868506
0.2638831151022635,0.6943548592326132,-0.5425282210122093,0.8811728213776311
0.2638928359824107,0.6942463663120371,-0.5426503607608127,0.881162545261263
0.2639025568625579,0.694136714342499,-0.5427734711863482,0.8811519841785965
0.2639104867910486,0.6940464636435899,-0.542874535512138,0.8811431523899466
0.2639199631764669,0.6939377481309307,-0.5429959406575908,0.8811323339043057
0.26392768195895766,0.6938485674635263,-0.5430952368433972,0.8811233005959911
0.2639355348183788,0.6937573253094181,-0.5431965339129085,0.8811138977881777
0.2639442911209541,0.6936550581687777,-0.5433096929898722,0.8811031507263378
0.26394996493908324,0.6935885376922902,-0.5433830722116101,0.8810960349384496
0.26395596309697,0.693518030194206,-0.5434606472401051,0.8810883799614461
0.26396286666919405,0.6934366823309733,-0.5435498834842432,0.8810793995083085
0.2639698022136953,0.6933547862756516,-0.5436394277487094,0.8810701941697374
0.2639767524182799,0.6932725861196312,-0.5437290053388247,0.8810607867291275
0.2639838128403988,0.6931889889564334,-0.5438197973207548,0.8810510464033451
0.2639916390756376,0.693096262803172,-0.5439201426324504,0.8810400394267158
0.26399984922452996,0.6929989761467804,-0.544025018844388,0.8810282640580396
0.2640080593734223,0.6929017415265473,-0.5441294299041342,0.881016265399408
0.26401626952231466,0.6928046289038539,-0.5442333045076823,0.8810040542278782
0.264024479671207,0.6927077151534469,-0.5443365613754618,0.8809916405296765
0.26403268982009936,0.6926110851133774,-0.5444391072860578,0.8809790331014522
0.264040963538703,0.6925140877564243,-0.5445416217271197,0.8809661398341676
0.2640497794657155,0.6924112678417818,-0.5446498121460928,0.8809522017141667
0.2640588572556986,0.6923061003147081,-0.5447599422815812,0.8809376432231685
0.2640679350456817,0.6922017860732679,-0.5448686258923527,0.880922886593851
0.2640770128356648,0.6920984577555028,-0.5449757192082584,0.8809079462430248
0.2640866477621696,0.69199000438663,-0.5450875053546148,0.8808919086157652
0.2640963549384566,0.69188213908156,-0.5451980473905308,0.8808755901139063
0.26410649916369544,0.6917710571143285,-0.5453112188093808,0.8808583999829075
0.26411664338893426,0.6916617846098444,-0.5454218890272434,0.880841110144004
0.2641253173809683,0.6915698846954859,-0.5455144614944843,0.8808262786255555
0.2641339913730023,0.6914794892060963,-0.5456050688403781,0.8808114299536748
0.26414266536503633,0.6913906841166925,-0.5456936415815988,0.8807965874967583
0.26415260947547675,0.691290942818522,-0.545792586400396,0.8807796063673107
0.26416255358591717,0.6911935263998471,-0.5458886546249628,0.8807626889152992
0.2641724976963576,0.6910985385227524,-0.545981757615482,0.880745859824033
0.264182441806798,0.6910060531885279,-0.5460718411581825,0.8807291418189102
0.2641923859172384,0.6909161065494307,-0.546158897954783,0.8807125570267562
0.26420233002767884,0.690828695028109,-0.5462429715729619,0.8806961279959732
0.26421227413811926,0.6907437813729553,-0.5463241494578435,0.8806798781545115
0.26422269515901603,0.6906574130436018,-0.5464062376675725,0.8806630676678295
0.2642331161799128,0.6905736567529692,-0.546485405117905,0.8806465087695792
0.26424353720080956,0.6904924650848016,-0.5465617591522033,0.8806302293848634
0.26425395822170633,0.6904138281174472,-0.5466353584899862,0.8806142567590328
0.2642643792426031,0.6903377787536762,-0.5467062066574785,0.880598617516726
0.26427480026349986,0.6902643843286219,-0.5467742633485596,0.8805833380963618
0.26428522128439663,0.6901937263137773,-0.5468394709338199,0.8805684452750265
0.2642956423052934,0.690125873609521,-0.546901788583931,0.8805539664220515
0.26430606332619017,0.6900608570997957,-0.5469612238808439,0.8805399292085142
0.26431648434708693,0.6899986530766892,-0.5470178522444706,0.8805263607194272
0.2643269053679837,0.689939180752527,-0.5470718179508847,0.8805132861766222
0.26433732638888047,0.6898823150141551,-0.5471233159604924,0.8805007276753919
0.26434774740977723,0.689827911038492,-0.5471725595608907,0.8804887033824716
0.264358168430674,0.6897758337664147,-0.5472197431708367,0.8804772275102343
0.26436858945157077,0.6897259836626698,-0.5472650111866898,0.8804663111150848
0.26437901047246753,0.6896783111979526,-0.5473084419810912,0.8804559634647433
0.2643894314933643,0.6896328158069727,-0.5473500516144092,0.880446193495179
0.26439985251426107,0.6895895297098336,-0.5473898158905561,0.8804370108225383
0.26441027353515784,0.6895484915165309,-0.5474277039103336,0.8804284259161917
0.264421079006413,0.689508330231905,-0.5474650059007682,0.8804201668210003
0.26443198844696186,0.6894702183679753,-0.5475006774293416,0.8804125020704621
0.26444289788751074,0.6894344558275837,-0.5475344852591664,0.8804055210130708
0.2644538073280596,0.6894008875733991,-0.5475666274645173,0.8803992249541431
0.2644647167686085,0.6893693266538459,-0.5475973326733167,0.8803936092919507
0.26447617698463427,0.6893381304244754,-0.5476282802774672,0.8803884321234392
0.26448763720066004,0.6893087631587141,-0.5476580869180072,0.8803839793715511
0.2644990974166858,0.6892810986708557,-0.5476868834080815,0.880380233332257
0.2645105576327116,0.6892550601545234,-0.5477147371337593,0.8803771755458673
0.26452201784873736,0.6892305936455293,-0.5477416852105351,0.8803747866302428
0.2645343123428415,0.6892060156312871,-0.5477696465852269,0.8803729423956976
0.2645466068369457,0.6891830241917759,-0.5477967520623614,0.8803718091830259
0.26455890133104987,0.6891613956925581,-0.547823215430264,0.8803713447615547
0.26457119582515404,0.6891408428109576,-0.5478493168362275,0.8803714983960568
0.2645835006152082,0.689121043559059,-0.5478753732185956,0.8803722151768205
0.2645958774980187,0.6891016345298976,-0.5479017671814914,0.8803734487093405
0.2646059638534061,0.6890860571954541,-0.5479235290521519,0.8803747996791713
0.2646167505078489,0.6890695665393092,-0.5479470983490577,0.8803765615461507
0.26462753716229165,0.6890532282640546,-0.5479709691383723,0.8803786312715468
0.26463839112607085,0.689036945747836,-0.5479952624072375,0.8803810085561157
0.26464972613083004,0.6890201153479509,-0.5480208937970744,0.8803837909640589
0.26466106113558924,0.6890034422646668,-0.5480467886727582,0.8803868615711408
0.26467112814439825,0.6889887189300307,-0.5480700379449698,0.8803898121320154
0.26468119515320726,0.6889740069144648,-0.5480935772428541,0.8803929529583034
0.26469247321667283,0.6889574406975395,-0.548120372818455,0.8803966709337023
0.2647037512801384,0.6889406801575585,-0.5481477008199999,0.8804005694513216
0.26471502934360397,0.6889236384201387,-0.5481756235456764,0.8804046193789156
0.26472630740706954,0.6889062630956991,-0.5482041668278097,0.8804087958782861
0.2647353246455842,0.6888921173272584,-0.5482274298088041,0.8804122126086169
0.26474434188409884,0.6888777466991691,-0.5482510695156693,0.8804156888211385
0.26475482882280404,0.6888607560885697,-0.5482790127226166,0.8804197959331691
0.26476531576150925,0.6888434677892729,-0.548307419188637,0.8804239598359728
0.26477580270021445,0.6888258711936225,-0.5483362784462101,0.8804281657727067
0.26478628963891965,0.6888079427702389,-0.5483655926003728,0.8804323967070538
0.264796977425123,0.6887892970190012,-0.5483959457306934,0.8804367149215163
0.26480781721787655,0.6887699673043656,-0.5484272309098029,0.8804410800637662
0.2648186570106301,0.6887501919300576,-0.5484590168857503,0.8804454100550329
0.2648294968033837,0.6887299614602678,-0.5484912847024029,0.8804496857899118
0.26484033659613726,0.6887092792049632,-0.5485240016022154,0.880453889534669
0.26485144023519014,0.6886876341737255,-0.548557939865007,0.8804581028378032
0.264862543874243,0.6886655293975845,-0.548592270857228,0.8804622030642459
0.2648736475132959,0.68864295951268,-0.5486269686810418,0.8804661699636911
0.2648847511523488,0.6886199100632708,-0.5486620199562516,0.8804699839733445
0.26489585479140165,0.688596368028965,-0.5486974161078085,0.8804736296483089
0.2649073168029276,0.6885715548770588,-0.5487342978325046,0.8804772091335142
0.2649187788144536,0.6885462655233501,-0.5487714833945677,0.8804806078234921
0.26493024082597955,0.6885205912387665,-0.5488088916837923,0.8804838466155828
0.2649417028375055,0.6884946655676916,-0.5488464072766901,0.8804869580497475
0.2649531648490315,0.6884686428161904,-0.5488838948542073,0.8804899784617037
0.26496488268690693,0.6884420880594475,-0.5489220523736356,0.8804930029215089
0.2649766005247824,0.6884156887691044,-0.548959929308301,0.8804959764414686
0.26498831836265785,0.6883894834061245,-0.5489974584306648,0.8804988871244986
0.2650000362005333,0.6883634404351201,-0.5490346202622126,0.8805016981097465
0.26501175403840876,0.6883374792464715,-0.5490714292720142,0.8805043553431176
0.2650242049068726,0.6883098789109942,-0.5491101812919674,0.8805069452338038
0.2650319089190411,0.6882927564498453,-0.5491339790608007,0.8805084017432623
0.26503975675272273,0.6882752684137988,-0.54915807389761,0.8805097587403672
0.2650486297055671,0.6882554463679253,-0.5491851201972656,0.880511133206842
0.26505750265841144,0.6882355950294087,-0.5492119297047678,0.8805123383550733
0.26506671849925506,0.6882149858404818,-0.549239484339387,0.880513417213395
0.2650759343400987,0.6881944349128543,-0.5492666979469312,0.8805143302175997
0.2650851501809423,0.6881739900630846,-0.5492935280478999,0.8805150882038623
0.2650945037514672,0.6881533879501956,-0.5493203308991825,0.8805157075751232
0.2651038573219921,0.6881329618785544,-0.5493466758529657,0.8805161801434744
0.2651132761776021,0.6881125846649392,-0.5493727246022052,0.8805165073473146
0.26512371804581586,0.6880902241299675,-0.5494010261545272,0.8805166915413225
0.2651341599140296,0.6880681096468815,-0.5494287088163281,0.8805166833085052
0.26514126774783603,0.6880532037954298,-0.5494471894816412,0.8805165672958287
0.2651484304169838,0.6880383145951877,-0.5494655057060834,0.8805163623191954
0.2651568834378526,0.6880209335582973,-0.5494867100637061,0.8805160132280766
0.26516561449937603,0.6880032303494739,-0.5495081223471866,0.880515543018317
0.26517480323514414,0.6879849194767744,-0.5495300918909652,0.880514946676748
0.26518399197091225,0.6879669886428708,-0.5495514537805274,0.8805142689443659
0.2651935216596894,0.6879488459593021,-0.5495729414863055,0.8805135051040647
0.26520305134846656,0.6879312084798539,-0.5495937334705037,0.8805127026174008
0.2652125810372437,0.6879141068854772,-0.5496138228027311,0.8805118810486747
0.2652226550747847,0.6878966313370504,-0.5496342973926327,0.8805110086053182
0.26523322105817293,0.68787898191348,-0.5496549378973619,0.8805101047195758
0.26524378704156115,0.6878620431449932,-0.549674732296749,0.8805092286427821
0.2652543530249494,0.6878458413817071,-0.5496936816356645,0.880508401513739
0.2652649190083376,0.6878304207630369,-0.549711777361667,0.8805076523785464
0.2652761114369187,0.6878150062596101,-0.5497299968208471,0.8805069859124095
0.2652873038654998,0.6878006212547207,-0.5497472190368368,0.8805065016438639
0.26529653752597515,0.6877895858994715,-0.5497606667209953,0.8805062777432536
0.26530740061636876,0.6877776173173628,-0.549775608374537,0.8805062580392833
0.26531826370676237,0.6877667764880508,-0.5497896169549611,0.8805065370298208
0.26532948048470395,0.6877567755245193,-0.5498031371212528,0.880507167414471
0.2653411097586403,0.687747677314281,-0.5498161880848967,0.8805082102578005
0.2653527390325766,0.6877398609884597,-0.5498283004087976,0.8805096685004957
0.26536436830651294,0.6877333314393852,-0.5498395047469465,0.8805115650308534
0.2653763049071392,0.6877280016976285,-0.5498500717599347,0.8805140008730235
0.26538824150776547,0.687724123497835,-0.5498596870004908,0.880516976229955
0.2654001781083917,0.687721767316782,-0.5498683398461128,0.8805205394574497
0.26541008021472245,0.687721007103104,-0.5498747878177365,0.8805239723531144
0.26542114550801776,0.6877214534411077,-0.5498812270903233,0.8805283422068305
0.2654322108013131,0.6877232480772664,-0.5498868955497119,0.8805332837793498
0.2654434035804808,0.6877263824822059,-0.5498919025680901,0.8805388586950693
0.2654545963596485,0.6877307707584353,-0.5498962455433958,0.8805449982316145
0.26546578913881624,0.687736338857496,-0.5498999889706307,0.8805516848288988
0.26547698191798397,0.6877430282432875,-0.5499031852901911,0.8805589055194124
0.2654881746971517,0.6877508034815424,-0.5499058711622554,0.8805666555282604
0.2655005641862951,0.6877606561980478,-0.5499082779372994,0.8805758538353953
0.2655129536754385,0.6877718000909185,-0.5499101170225795,0.8805857061093426
0.2655253431645819,0.6877841905585245,-0.549911428665867,0.8805962026715648
0.26553773265372527,0.687797733925823,-0.5499122774782597,0.8806073107321013
0.26555065074169376,0.6878129256655179,-0.54991276704557,0.8806194819967785
0.26556356882966226,0.687829015199998,-0.5499129692092948,0.8806321751194319
0.26557648691763075,0.6878458184521391,-0.5499129947839686,0.880645315546711
0.26558940500559924,0.6878632123377945,-0.5499129253484483,0.8806588581016817
0.26560232309356774,0.6878811587553637,-0.5499128028315776,0.8806727992215403
0.26561525157295685,0.6878997063393801,-0.549912636039038,0.8806871824076973
0.26562818005234595,0.6879188977576179,-0.5499124222057852,0.8807020392779216
0.26564110853173506,0.6879387482027559,-0.5499121731958541,0.8807173891253436
0.26565424542349336,0.6879595092752554,-0.5499119325326415,0.880733455674323
0.2656634931267493,0.68797437226399,-0.5499118184480216,0.8807449942865648
0.26567274083000525,0.6879893220733433,-0.5499117969512864,0.8807566586254862
0.2656830718604516,0.6880059756261073,-0.5499119376917603,0.8807697552216119
0.26569340289089793,0.6880224122072576,-0.5499123094688768,0.8807828266973007
0.2657037339213443,0.6880384776821498,-0.5499129605263888,0.880795782759016
0.2657156403017783,0.6880563809461465,-0.5499140979280723,0.8808104781737978
0.2657275466822123,0.6880735276859071,-0.5499156680347191,0.8808248528806395
0.26573945306264635,0.6880898784256281,-0.5499176663479696,0.8808388732074627
0.26575135944308037,0.6881054340571261,-0.5499200764855466,0.8808525295989196
0.2657636287993019,0.6881206343893858,-0.5499229765805532,0.8808662143842653
0.2657758981555234,0.6881349571836022,-0.5499263005010973,0.8808794782947899
0.2657881675117449,0.6881483051631229,-0.5499300709848419,0.8808922595143357
0.2658004368679664,0.6881605206445998,-0.549934329427005,0.8809044606858205
0.2658127062241879,0.6881714095318552,-0.5499391258240216,0.8809159613772186
0.2658249755804094,0.6881807780108844,-0.5499445058686959,0.8809266386929336
0.2658372449366309,0.6881884681030092,-0.5499504998095319,0.8809363880954858
0.2658495142928524,0.6881943794192212,-0.5499571166266143,0.880945136766454
0.2658617836490739,0.6881984699254556,-0.5499643449832293,0.8809528447996355
0.2658743765052531,0.6882007712709816,-0.5499723738146316,0.8809596548862353
0.26588696936143225,0.6882011528535638,-0.5499809903637665,0.8809653322069397
0.2658995622176114,0.6881995842412685,-0.5499901716326934,0.8809698386678253
0.26591215507379057,0.6881959764311394,-0.5499999090414484,0.8809730994313112
0.26592474792996973,0.6881901774468971,-0.5500102092598679,0.8809749999997023
0.2659373407861489,0.6881819909499299,-0.5500210888300459,0.8809753974008574
0.26595016468699045,0.6881709876132968,-0.5500327808719991,0.8809741019045025
0.265962988587832,0.6881571072492061,-0.5500450986423661,0.8809709500307519
0.2659758124886736,0.688140222272515,-0.5500580312414851,0.8809658354570425
0.26598863638951514,0.6881202720625751,-0.5500715477814432,0.8809586917115608
0.2660014602903567,0.6880972451892049,-0.5500856024016736,0.8809494814156966
0.26601428419119827,0.6880711441677563,-0.5501001440406865,0.8809381748510557
0.26602710809203983,0.6880419469178564,-0.55011512719471,0.8809247265725751
0.2660399319928814,0.6880095802385742,-0.5501305195246752,0.8809090594451553
0.26605275589372296,0.6879739155572321,-0.550146303459239,0.8808910623323492
0.2660655797945645,0.687934787953947,-0.5501624714112925,0.8808706019766032
0.2660784036954061,0.6878920298612562,-0.5501790168723515,0.8808475437629752
0.26609122759624765,0.6878455050246399,-0.5501959253371801,0.880821772573906
0.2661040514970892,0.6877951288820543,-0.5502131689786562,0.8807932053730984
0.2661168753979308,0.6877408682769678,-0.5502307072261525,0.8807617913334737
0.26612969929877234,0.6876827233107473,-0.5502484926787508,0.8807275013506295
0.2661425231996139,0.6876207025586533,-0.5502664793501147,0.8806903138354742
0.26615534710045546,0.6875548057680171,-0.5502846292304895,0.8806502053040316
0.266168171001297,0.6874850240120561,-0.5503029140464529,0.880607151599892
0.2661809949021386,0.6874113579711524,-0.5503213114821718,0.8805611398075669
0.26619381880298015,0.687333845077481,-0.5503397978587138,0.8805121848652434
0.2662066427038217,0.6872525807358634,-0.5503583410322128,0.8804603416803245
0.2662194666046633,0.6871677207933595,-0.5503768972091032,0.8804057050484511
0.26623229050550484,0.6870794613051036,-0.5503954135134137,0.8803483954457536
0.26624543010528673,0.6869857130059329,-0.5504142872719422,0.8802870313183935
0.2662585697050686,0.6868887911379525,-0.5504330112680523,0.8802231031304357
0.2662717093048505,0.6867888317709321,-0.5504515501966515,0.8801566954577907
0.2662848489046324,0.6866859382403874,-0.5504698853602007,0.8800878776949229
0.2662979885044143,0.6865802242731261,-0.5504880095629198,0.8800167345201347
0.26631112810419616,0.6864718647945655,-0.5505059184182803,0.8799434000934847
0.26632426770397805,0.6863611289977852,-0.5505236024351132,0.8798680788829931
0.26633740730375993,0.6862483771397062,-0.5505410435985164,0.8797910409940669
0.2663505469035418,0.6861340191718575,-0.5505582176990493,0.8797125913279181
0.2663636865033237,0.6860184517413356,-0.5505751007228316,0.8796330244286735
0.2663768261031056,0.685902001068584,-0.550591675719961,0.8795525842392838
0.2663899657028875,0.6857848969333574,-0.5506079366300232,0.8794714462345365
0.26640310530266936,0.685667288258112,-0.5506238874089789,0.8793897290579467
0.26641624490245125,0.6855492907283107,-0.5506395373843502,0.8793075287684856
0.26642938450223314,0.685431041561798,-0.5506548956628209,0.879224958047668
0.2664392049988661,0.6853426113073487,-0.5506661873130536,0.8791630933583773
0.26644902549549904,0.6852542484261422,-0.5506773200287227,0.8791011863148027
0.2664590753279356,0.6851640070596744,-0.5506885487978205,0.879037879927321
0.2664691251603722,0.6850740672771892,-0.5506996132698881,0.8789747105072564
0.2664794515140544,0.684982071112331,-0.5507108148220612,0.8789100291311489
0.2664897938958143,0.6848904368932875,-0.550721870607955,0.8788455434908932
0.2665001362775742,0.6847993596525261,-0.550732773079227,0.8787814007613299
0.2665104786593341,0.6847088703207704,-0.5507435344780295,0.8787176326131723
0.2665216080402701,0.6846121805551755,-0.5507549724179654,0.8786494621904836
0.2665327374212061,0.6845162459501708,-0.5507662787879629,0.8785818031462151
0.2665438668021421,0.6844211445369733,-0.5507774688443737,0.878514725702373
0.2665549961830781,0.6843269923705944,-0.5507885568256472,0.8784483290536005
0.266566631634803,0.6842297305536262,-0.5508000554243363,0.8783797727799405
0.2665782670865279,0.6841338352004932,-0.5508114764989857,0.8783122378227052
0.2665899075371843,0.6840394127478283,-0.5508228468931108,0.8782458237030365
0.26660154798784075,0.6839466027244682,-0.5508341877328292,0.8781806521175624
0.2666131884384972,0.6838554480669278,-0.5508455280880521,0.8781167745040653
0.2666248288891536,0.6837659508117956,-0.5508568978942856,0.878054210995696
0.26663646933981006,0.6836781007996655,-0.550868325501048,0.8779929712437147
0.2666481097904665,0.6835919067648775,-0.550879835858487,0.8779330774893462
0.26665975024112293,0.6835074164702519,-0.5508914499688705,0.8778745798909107
0.266672451807225,0.6834172709568588,-0.5509042620801043,0.8778124356718494
0.26668515337332704,0.6833293943124792,-0.5509172401078836,0.8777521669466541
0.2666978549394291,0.6832438978819824,-0.5509304055565686,0.8776938736026872
0.26671055650553116,0.6831608205598471,-0.5509437816025154,0.8776376001713257
0.2667233762673424,0.6830793683920514,-0.5509575206514757,0.8775828240601027
0.2667361960291536,0.6830001944410252,-0.5509715244634882,0.8775299917245555
0.2667469425368746,0.6829354658477559,-0.5509834847974302,0.8774871230007945
0.26675768904459557,0.682872154114055,-0.5509956604567746,0.8774454950061382
0.26676843555231655,0.6828102229405372,-0.5510080631217521,0.8774050867058447
0.26678019728961366,0.6827440319083131,-0.5510219108078545,0.8773622736912949
0.2667919590269108,0.6826795533679958,-0.5510360580072964,0.8773209844811344
0.2668037207642079,0.6826168463390009,-0.5510505184528927,0.8772812734767595
0.266815482501505,0.6825559349675259,-0.5510653042522891,0.8772431669212711
0.26682751462676235,0.6824954354521595,-0.5510807757738905,0.8772058144133484
0.2668395467520197,0.6824366396281749,-0.5510966012265744,0.877170012591902
0.26685157887727706,0.6823793558661796,-0.5511127792440256,0.8771356113842467
0.2668636110025344,0.6823233762985269,-0.5511293043609312,0.8771024455380255
0.2668756431277918,0.6822685293300964,-0.5511461702897132,0.8770703775292323
0.26688767525304913,0.6822147187453272,-0.551163373939896,0.8770393305009619
0.2668997073783065,0.6821619348549964,-0.5511809186505754,0.877009298952756
0.26691173950356384,0.6821102342455044,-0.5511988152262732,0.8769803336274448
0.2669237716288212,0.6820596967884835,-0.5512170801200201,0.8769525069234017
0.26693500925024116,0.6820135956850092,-0.5512344874146584,0.876927593826592
0.26694624687166113,0.6819685528211309,-0.5512522433176155,0.8769037249320196
0.2669574844930811,0.6819245067447112,-0.5512703534739108,0.8768808559423955
0.26696872211450107,0.6818813475648404,-0.5512888159121822,0.8768589001126114
0.26697995973592104,0.681838939121982,-0.5513076215387424,0.876837745805742
0.26699200431055864,0.6817941655838369,-0.5513281427722155,0.8768158331353403
0.26700404888519624,0.6817499639227033,-0.5513490234966782,0.8767945934022107
0.26701609345983385,0.681706245952538,-0.5513702475446267,0.8767739478612063
0.26702813803447145,0.6816629676455247,-0.5513918041606886,0.8767538555118437
0.2670406263584327,0.6816185403569214,-0.5514145007707223,0.8767335890785325
0.2670531146823939,0.6815745510854555,-0.5514375479734835,0.8767138860553928
0.2670656030063551,0.681530968167627,-0.5514609447791518,0.8766947212047177
0.26707809133031635,0.681487737455841,-0.551484687388049,0.8766760500470944
0.26709105606890776,0.68144315575936,-0.5515096928529473,0.8766571255867528
0.2671040208074992,0.6813988005809388,-0.5515350491146848,0.8766386004706157
0.2671169855460906,0.6813546082154147,-0.5515607417514437,0.876620416131055
