Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9195204209758409,0.2864846729895639,0.7630903217874117,0.2813650748710617,-2.050351285665449
0.9196204209758408,0.28646189754825,0.7635798738880588,0.28135882328016304,-2.0510849815603653
0.9197204209758408,0.2864391914072337,0.7640696332404083,0.2813526634910397,-2.0518192019845074
0.9198204209758408,0.28641655464968324,0.7645595998180202,0.2813465955922464,-2.0525539470917353
0.9199204209758408,0.2863939873589374,0.7650497735938679,0.2813406196724613,-2.053289217035036
0.9200204209758408,0.2863714896185036,0.7655401545403396,0.2813347358204872,-2.0540250119665244
0.9201204209758408,0.2863490615120618,0.7660307426292443,0.28132894412524606,-2.0547613320374354
0.9202204209758408,0.2863267031234605,0.766521537831798,0.28132324467578484,-2.0554981773981322
0.9203204209758408,0.28630441453671995,0.7670125401186233,0.28131763756127287,-2.056235548198088
0.9204204209758408,0.2862821958360319,0.7675037494597505,0.28131212287100044,-2.0569734445858985
0.9205204209758407,0.28626004710575864,0.7679951658246219,0.2813067006943798,-2.0577118667092775
0.9206204209758407,0.2862379684304314,0.7684867891820829,0.28130137112094666,-2.0584508147150578
0.9207204209758407,0.28621595989475135,0.7689786195003706,0.2812961342403605,-2.0591902887491815
0.9208204209758407,0.286194021583597,0.769470656747115,0.2812909901423991,-2.059930288956688
0.9209204209758407,0.2861721535820112,0.7699629008893615,0.2812859389169649,-2.060670815481748
0.9210204209758407,0.2861503559752099,0.7704553518935369,0.2812809806540817,-2.06141186846763
0.9211204209758407,0.28612862884858087,0.7709480097254514,0.2812761154438962,-2.0621534480567014
0.9212204209758407,0.2861069722876821,0.7714408743503142,0.2812713433766763,-2.0628955543904426
0.9213204209758407,0.2860853863782425,0.771933945732714,0.2812666645428131,-2.063638187609433
0.9214204209758406,0.2860638712061638,0.7724272238366239,0.28126207903281786,-2.064381347853347
0.9215204209758406,0.28604242685751863,0.7729207086254063,0.2812575869373231,-2.065125035260964
0.9216204209758406,0.28602105341854883,0.77341440006179,0.28125318834708607,-2.0658692499701594
0.9217204209758406,0.2859997509756697,0.7739082981078819,0.28124888335298437,-2.066613992117896
0.9218204209758406,0.2859785196154678,0.7744024027251699,0.28124467204601605,-2.0673592618402377
0.9219204209758406,0.2859573594247003,0.774896713874505,0.2812405545173025,-2.068105059272332
0.9220204209758406,0.285936270490297,0.7753912315161184,0.28123653085808487,-2.0688513845484238
0.9221204209758406,0.2859152528993578,0.7758859556095903,0.2812326011597282,-2.0695982378018365
0.9222204209758406,0.285894306739156,0.7763808861138839,0.28122876551371667,-2.0703456191649847
0.9223204209758405,0.28587343209713434,0.7768760229873074,0.2812250240116577,-2.071093528769364
0.9224204209758405,0.2858526290609081,0.7773713661875389,0.2812213767452795,-2.071841966745556
0.9225204209758405,0.2858318977182649,0.7778669156716057,0.28121782380643184,-2.0725909332232177
0.9226204209758405,0.28581123815716397,0.7783626713958987,0.2812143652870838,-2.073340428331087
0.9227204209758405,0.2857906504657357,0.7788586333161486,0.2812110012793278,-2.0740904521969736
0.9228204209758405,0.28577013473228313,0.7793548013874493,0.28120773187537607,-2.0748410049477704
0.9229204209758405,0.28574969104528053,0.7798511755642313,0.28120455716756226,-2.0755920867094355
0.9230204209758405,0.28572931949337355,0.78034775580027,0.2812014772483421,-2.076343697607001
0.9231204209758405,0.28570902016538074,0.7808445420486851,0.2811984922102908,-2.0770958377645705
0.9232204209758405,0.2856887931502926,0.7813415342619393,0.2811956021461035,-2.07784850730531
0.9233204209758404,0.28566863853727065,0.7818387323918287,0.2811928071485972,-2.078601706351458
0.9234204209758404,0.2856485564156479,0.78233613638948,0.28119010731071137,-2.0793554350243113
0.9235204209758404,0.28562854687492994,0.7828337462053592,0.28118750272550436,-2.080109693444235
0.9236204209758404,0.28560861000479654,0.7833315617892554,0.2811849934861538,-2.080864481730645
0.9237204209758404,0.2855887458950967,0.7838295830902942,0.2811825796859592,-2.081619800002027
0.9238204209758404,0.28556895463585275,0.7843278100569163,0.28118026141834046,-2.0823756483759155
0.9239204209758404,0.28554923631725815,0.7848262426368877,0.2811780387768371,-2.083132026968904
0.9240204209758404,0.28552959102967945,0.7853248807772943,0.2811759118551092,-2.0838889358966375
0.9241204209758404,0.28551001886365496,0.7858237244245424,0.2811738807469371,-2.0846463752738154
0.9242204209758403,0.2854905199098947,0.7863227735243477,0.28117194554622094,-2.0854043452141853
0.9243204209758403,0.28547109425928174,0.7868220280217472,0.2811701063469799,-2.086162845830545
0.9244204209758403,0.2854517420028698,0.7873214878610743,0.2811683632433554,-2.086921877234735
0.9245204209758403,0.28543246323188626,0.787821152985977,0.28116671632960666,-2.087681439537641
0.9246204209758403,0.2854132580377297,0.7883210233394116,0.28116516570011313,-2.088441532849195
0.9247204209758403,0.2853941265119709,0.7888210988636261,0.2811637114493742,-2.0892021572783666
0.9248204209758403,0.2853750687463546,0.7893213795001839,0.2811623536720069,-2.0899633129331683
0.9249204209758403,0.2853560848327945,0.7898218651899327,0.2811610924627504,-2.090724999920649
0.9250204209758403,0.28533717486337856,0.7903225558730176,0.2811599279164618,-2.0914872183468924
0.9251204209758402,0.2853183389303662,0.7908234514888776,0.28115886012811847,-2.0922499683170175
0.9252204209758402,0.28529957712619003,0.7913245519762413,0.28115788919281504,-2.0930132499351757
0.9253204209758402,0.28528088954345426,0.7918258572731263,0.2811570152057657,-2.0937770633045485
0.9254204209758402,0.2852622762749359,0.7923273673168313,0.28115623826230346,-2.0945414085273457
0.9255204209758402,0.28524373741358183,0.7928290820439376,0.2811555584578823,-2.0953062857048086
0.9256204209758402,0.28522527305251316,0.7933310013903132,0.2811549758880716,-2.0960716949372036
0.9257204209758402,0.2852068832850229,0.7938331252910922,0.28115449064856207,-2.096837636323815
0.9258204209758402,0.28518856820457456,0.794335453680689,0.2811541028351623,-2.097604109962956
0.9259204209758402,0.28517032790480706,0.7948379864927936,0.28115381254379807,-2.0983711159519576
0.9260204209758401,0.2851521624795288,0.7953407236603558,0.28115361987051446,-2.0991386543871675
0.9261204209758401,0.28513407202272184,0.7958436651156064,0.28115352491147344,-2.0999067253639545
0.9262204209758401,0.2851160566285391,0.796346810790025,0.2811535277629582,-2.100675328976701
0.9263204209758401,0.2850981163913051,0.7968501606143681,0.2811536285213669,-2.1014444653188074
0.9264204209758401,0.28508025140551785,0.79735371451864,0.281153827283217,-2.102214134482679
0.9265204209758401,0.2850624617658471,0.797857472432107,0.2811541241451433,-2.1029843365597367
0.9266204209758401,0.28504474756713405,0.7983614342832901,0.28115451920389817,-2.103755071640409
0.9267204209758401,0.2850271089043924,0.7988655999999532,0.28115501255635217,-2.1045263398141256
0.92682042097584,0.2850095458728084,0.7993699695091294,0.28115560429949094,-2.1052981411693334
0.92692042097584,0.2849920585677397,0.7998745427370824,0.2811562945304196,-2.106070475793473
0.92702042097584,0.2849746470847152,0.8003793196093225,0.2811570833463603,-2.106843343772991
0.92712042097584,0.28495731151943493,0.8008843000506076,0.2811579708446527,-2.1076167451933374
0.92722042097584,0.2849400519677738,0.8013894839849248,0.28115895712275235,-2.108390680138953
0.92732042097584,0.28492286852577653,0.8018948713355043,0.28116004227823127,-2.109165148693281
0.92742042097584,0.2849057612896605,0.8024004620248136,0.28116122640877833,-2.10994015093876
0.92752042097584,0.2848887303558134,0.8029062559745431,0.2811625096122005,-2.1107156869568238
0.92762042097584,0.2848717758207954,0.803412253105616,0.2811638919864201,-2.111491756827895
0.92772042097584,0.2848548977813384,0.8039184533381836,0.28116537362947597,-2.1122683606313872
0.9278204209758399,0.28483809633434803,0.8044248565916168,0.28116695463952174,-2.1130454984457008
0.9279204209758399,0.28482137157689813,0.8049314627845109,0.281168635114829,-2.1138231703482306
0.9280204209758399,0.2848047236062365,0.8054382718346822,0.2811704151537836,-2.1146013764153517
0.9281204209758399,0.28478815251977996,0.8059452836591527,0.28117229485489004,-2.1153801167224233
0.9282204209758399,0.28477165841512153,0.8064524981741781,0.28117427431676284,-2.1161593913437895
0.9283204209758399,0.2847552413900195,0.8069599152951954,0.28117635363813975,-2.1169392003527707
0.9284204209758399,0.2847389015424082,0.8074675349368733,0.2811785329178679,-2.1177195438216705
0.9285204209758399,0.28472263897039296,0.8079753570130801,0.2811808122549107,-2.118500421821766
0.9286204209758399,0.28470645377224696,0.8084833814368825,0.28118319174834905,-2.119281834423318
0.9287204209758398,0.2846903460464192,0.8089916081205561,0.2811856714973752,-2.120063781695552
0.9288204209758398,0.2846743158915265,0.8095000369755685,0.2811882516012996,-2.1208462637066745
0.9289204209758398,0.2846583634063574,0.810008667912583,0.281190932159546,-2.121629280523859
0.9290204209758398,0.28464248868987296,0.8105175008414519,0.28119371327165277,-2.122412832213243
0.9291204209758398,0.2846266918412047,0.8110265356712307,0.28119659503727107,-2.123196918839943
0.9292204209758398,0.2846109729596538,0.8115357723101528,0.28119957755616876,-2.1239815404680367
0.9293204209758398,0.28459533214469457,0.8120452106656352,0.28120266092822616,-2.1247666971605637
0.9294204209758398,0.28457976949596947,0.8125548506442777,0.28120584525343884,-2.1255523889795307
0.9295204209758398,0.2845642851132945,0.8130646921518676,0.28120913063191433,-2.1263386159859063
0.9296204209758397,0.28454887909665527,0.8135747350933599,0.28121251716387513,-2.1271253782396125
0.9297204209758397,0.284533551546207,0.8140849793728915,0.2812160049496566,-2.12791267579954
0.9298204209758397,0.28451830256227817,0.8145954248937718,0.28121959408970665,-2.1287005087235302
0.9299204209758397,0.28450313224536283,0.8151060715584766,0.2812232846845887,-2.1294888770683866
0.9300204209758397,0.2844880406961298,0.8156169192686412,0.2812270768349778,-2.130277780889852
0.9301204209758397,0.28447302801541907,0.8161279679250762,0.28123097064165986,-2.131067220242631
0.9302204209758397,0.2844580943042363,0.8166392174277527,0.28123496620553684,-2.1318571951803853
0.9303204209758397,0.2844432396637606,0.8171506676757958,0.2812390636276212,-2.132647705755715
0.9304204209758397,0.28442846419534124,0.817662318567492,0.28124326300903724,-2.133438752020173
0.9305204209758396,0.28441376800049595,0.8181741700002794,0.2812475644510234,-2.1342303340242568
0.9306204209758396,0.28439915118091447,0.8186862218707454,0.28125196805492786,-2.1350224518174077
0.9307204209758396,0.28438461383845426,0.819198474074631,0.2812564739222123,-2.135815105448013
0.9308204209758396,0.28437015607514393,0.8197109265068184,0.2812610821544496,-2.1366082949634007
0.9309204209758396,0.28435577799318174,0.8202235790613374,0.28126579285332304,-2.1374020204098363
0.9310204209758396,0.2843414796949344,0.820736431631357,0.28127060612062893,-2.138196281832529
0.9311204209758396,0.28432726128293934,0.8212494841091821,0.2812755220582736,-2.1389910792756197
0.9312204209758396,0.284313122859902,0.8217627363862576,0.2812805407682748,-2.1397864127821897
0.9313204209758396,0.2842990645287002,0.8222761883531555,0.2812856623527602,-2.1405822823942477
0.9314204209758395,0.2842850863923774,0.8227898398995879,0.28129088691396864,-2.141378688152744
0.9315204209758395,0.2842711885541494,0.8233036909143872,0.28129621455424875,-2.1421756300975505
0.9316204209758395,0.28425737111739763,0.8238177412855114,0.2813016453760612,-2.1429731082674777
0.9317204209758395,0.2842436341856753,0.8243319909000455,0.2813071794819744,-2.1437711227002607
0.9318204209758395,0.28422997786270227,0.8248464396441907,0.2813128169746682,-2.144569673432559
0.9319204209758395,0.28421640225236955,0.8253610874032634,0.2813185579569316,-2.1453687604999576
0.9320204209758395,0.28420290745873417,0.8258759340617035,0.2813244025316631,-2.146168383936972
0.9321204209758395,0.284189493586024,0.8263909795030568,0.2813303508018698,-2.146968543777032
0.9322204209758395,0.2841761607386344,0.8269062236099763,0.28133640287066886,-2.1477692400524893
0.9323204209758394,0.2841629090211278,0.8274216662642289,0.2813425588412858,-2.1485704727946215
0.9324204209758394,0.2841497385382371,0.8279373073466795,0.2813488188170548,-2.1493722420336163
0.9325204209758394,0.2841366493948612,0.8284531467372985,0.28135518290141925,-2.150174547798585
0.9326204209758394,0.28412364169606746,0.8289691843151598,0.2813616511979298,-2.150977390117552
0.9327204209758394,0.2841107155470931,0.8294854199584228,0.28136822381024496,-2.15178076901745
0.9328204209758394,0.2840978710533402,0.8300018535443503,0.2813749008421332,-2.1525846845241308
0.9329204209758394,0.2840851083203799,0.8305184849492921,0.281381682397468,-2.153389136662355
0.9330204209758394,0.28407242745394984,0.8310353140486909,0.2813885685802328,-2.154194125455794
0.9331204209758394,0.2840598285599558,0.8315523407170673,0.2813955594945171,-2.1549996509270244
0.9332204209758393,0.28404731174447106,0.8320695648280342,0.28140265524451724,-2.155805713097532
0.9333204209758393,0.2840348771137352,0.8325869862542801,0.2814098559345372,-2.1566123119877068
0.9334204209758393,0.28402252477415496,0.8331046048675708,0.28141716166898706,-2.157419447616841
0.9335204209758393,0.2840102548323048,0.8336224205387548,0.28142457255238285,-2.1582271200031338
0.9336204209758393,0.2839980673949237,0.8341404331377459,0.2814320886893485,-2.1590353291636832
0.9337204209758393,0.2839859625689197,0.8346586425335355,0.28143971018461234,-2.159844075114489
0.9338204209758393,0.2839739404613659,0.8351770485941782,0.2814474371430091,-2.1606533578704448
0.9339204209758393,0.2839620011795006,0.8356956511867922,0.2814552696694799,-2.161463177445347
0.9340204209758393,0.2839501448307311,0.8362144501775641,0.28146320786906986,-2.1622735338518853
0.9341204209758392,0.2839383715226277,0.8367334454317351,0.2814712518469307,-2.163084427101643
0.9342204209758392,0.2839266813629287,0.8372526368136045,0.2814794017083174,-2.1638958572050973
0.9343204209758392,0.2839150744595371,0.8377720241865289,0.2814876575585909,-2.1647078241716167
0.9344204209758392,0.2839035509205209,0.8382916074129214,0.28149601950321607,-2.165520328009465
0.9345204209758392,0.2838921108541143,0.838811386354237,0.2815044876477625,-2.1663333687257884
0.9346204209758392,0.28388075436871757,0.8393313608709768,0.2815130620979033,-2.1671469463266217
0.9347204209758392,0.2838694815728944,0.839851530822697,0.2815217429594154,-2.1679610608168933
0.9348204209758392,0.2838582925753739,0.840371896067978,0.2815305303381804,-2.1687757122004037
0.9349204209758392,0.28384718748504995,0.840892456464459,0.2815394243401816,-2.1695909004798533
0.9350204209758392,0.28383616641098075,0.8414132118688026,0.28154842507150735,-2.1704066256568146
0.9351204209758391,0.2838252294623904,0.8419341621367054,0.28155753263834715,-2.1712228877317408
0.9352204209758391,0.2838143767486658,0.8424553071229052,0.2815667471469936,-2.1720396867039713
0.9353204209758391,0.2838036083793579,0.8429766466811587,0.2815760687038416,-2.172857022571722
0.9354204209758391,0.2837929244641818,0.8434981806642535,0.28158549741538924,-2.173674895332085
0.9355204209758391,0.28378232511301843,0.8440199089240034,0.2815950333882341,-2.1744933049810284
0.9356204209758391,0.2837718104359088,0.8445418313112372,0.2816046767290785,-2.1753122515133985
0.9357204209758391,0.28376138054306005,0.8450639476758048,0.2816144275447242,-2.1761317349229126
0.9358204209758391,0.2837510355448402,0.8455862578665744,0.2816242859420756,-2.176951755202164
0.935920420975839,0.28374077555178223,0.8461087617314196,0.28163425202813674,-2.1777723123426123
0.936020420975839,0.28373060067458156,0.8466314591172323,0.2816443259100128,-2.1785934063345884
0.936120420975839,0.283720511024096,0.8471543498699103,0.28165450769490946,-2.1794150371672942
0.936220420975839,0.2837105067113467,0.8476774338343567,0.28166479749013207,-2.1802372048287983
0.936320420975839,0.2837005878475163,0.8482007108544724,0.2816751954030869,-2.1810599093060334
0.936420420975839,0.2836907545439493,0.8487241807731676,0.28168570154127925,-2.181883150584801
0.936520420975839,0.28368100691215326,0.8492478434323452,0.2816963160123137,-2.1827069286497656
0.936620420975839,0.2836713450637972,0.849771698672902,0.28170703892389454,-2.1835312434844534
0.936720420975839,0.28366176911071095,0.8502957463347326,0.2817178703838244,-2.184356095071255
0.936820420975839,0.28365227916488583,0.8508199862567142,0.28172881050000564,-2.1851814833914185
0.9369204209758389,0.2836428753384754,0.8513444182767167,0.28173985938043733,-2.186007408425052
0.9370204209758389,0.2836335577437942,0.8518690422315911,0.2817510171332178,-2.1868338701511174
0.9371204209758389,0.28362432649331554,0.8523938579571742,0.2817622838665437,-2.1876608685474435
0.9372204209758389,0.28361518169967564,0.8529188652882789,0.2817736596887078,-2.188488403590708
0.9373204209758389,0.2836061234756695,0.8534440640586998,0.28178514470810095,-2.1893164752564456
0.9374204209758389,0.28359715193425333,0.8539694541012027,0.2817967390332112,-2.1901450835190426
0.9375204209758389,0.28358826718854246,0.8544950352475217,0.2818084427726242,-2.190974228351739
0.9376204209758389,0.2835794693518135,0.8550208073283663,0.28182025603501937,-2.191803909726625
0.9377204209758389,0.2835707585374997,0.8555467701734096,0.2818321789291761,-2.192634127614643
0.9378204209758388,0.28356213485919696,0.8560729236112923,0.28184421156396644,-2.1934648819855833
0.9379204209758388,0.2835535984306589,0.8565992674696102,0.2818563540483591,-2.194296172808083
0.9380204209758388,0.28354514936579717,0.8571258015749255,0.2818686064914195,-2.195128000049626
0.9381204209758388,0.2835367877786822,0.8576525257527469,0.28188096900230786,-2.1959603636765443
0.9382204209758388,0.2835285137835441,0.8581794398275461,0.28189344169027747,-2.196793263654011
0.9383204209758388,0.28352032749477163,0.8587065436227472,0.28190602466467685,-2.1976266999460465
0.9384204209758388,0.2835122290269097,0.8592338369607139,0.28191871803495017,-2.1984606725155107
0.9385204209758388,0.28350421849466245,0.8597613196627665,0.28193152191063314,-2.199295181324108
0.9386204209758388,0.28349629601288967,0.8602889915491616,0.28194443640135813,-2.2001302263323823
0.9387204209758387,0.2834884616966105,0.8608168524390962,0.28195746161684926,-2.2009658074997116
0.9388204209758387,0.2834807156610011,0.8613449021507135,0.2819705976669223,-2.20180192478432
0.9389204209758387,0.28347305802139283,0.8618731405010881,0.2819838446614887,-2.2026385781432656
0.9390204209758387,0.28346548889327466,0.8624015673062254,0.28199720271055095,-2.2034757675324403
0.9391204209758387,0.2834580083922904,0.8629301823810615,0.28201067192420465,-2.2043134929065733
0.9392204209758387,0.2834506166342433,0.8634589855394695,0.2820242524126353,-2.205151754219229
0.9393204209758387,0.28344331373509135,0.863987976594245,0.28203794428612067,-2.2059905514228033
0.9394204209758387,0.28343609981094503,0.8645171553570974,0.2820517476550323,-2.2068298844685246
0.9395204209758387,0.2834289749780731,0.8650465216386696,0.28206566262983024,-2.2076697533064547
0.9396204209758386,0.28342193935289994,0.8655760752485155,0.2820796893210651,-2.2085101578854807
0.9397204209758386,0.2834149930520029,0.8661058159951034,0.28209382783937953,-2.209351098153319
0.9398204209758386,0.2834081361921156,0.8666357436858209,0.28210807829550466,-2.2101925740565216
0.9399204209758386,0.28340136889012424,0.8671658581269663,0.2821224408002619,-2.2110345855404625
0.9400204209758386,0.2833946912630706,0.8676961591237458,0.28213691546456254,-2.2118771325493434
0.9401204209758386,0.2833881034281499,0.8682266464802656,0.28215150239940706,-2.212720215026189
0.9402204209758386,0.28338160550270974,0.868757319999536,0.2821662017158847,-2.213563832912851
0.9403204209758386,0.28337519760425345,0.8692881794834757,0.2821810135251728,-2.214407986150003
0.9404204209758386,0.28336887985043513,0.8698192247328937,0.2821959379385372,-2.215252674677142
0.9405204209758385,0.283362652359064,0.8703504555474967,0.2822109750673309,-2.2160978984325848
0.9406204209758385,0.2833565152480985,0.8708818717258878,0.28222612502299604,-2.2169436573534727
0.9407204209758385,0.2833504686356518,0.8714134730655576,0.2822413879170611,-2.2177899513757633
0.9408204209758385,0.2833445126399881,0.871945259362884,0.28225676386114124,-2.218636780434234
0.9409204209758385,0.28333864737952447,0.8724772304131343,0.28227225296693764,-2.2194841444624815
0.9410204209758385,0.2833328729728278,0.8730093860104565,0.28228785534623946,-2.2203320433929186
0.9411204209758385,0.2833271895386175,0.8735417259478796,0.2823035711109192,-2.221180477156773
0.9412204209758385,0.28332159719576194,0.8740742500173122,0.2823194003729381,-2.222029445684091
0.9413204209758385,0.28331609606328106,0.8746069580095375,0.28233534324434095,-2.2228789489037326
0.9414204209758384,0.28331068626034656,0.8751398497142149,0.28235139983725627,-2.223728986743369
0.9415204209758384,0.2833053679062766,0.8756729249198706,0.2823675702639007,-2.224579559129489
0.9416204209758384,0.28330014112054247,0.8762061834138986,0.28238385463657195,-2.2254306659873873
0.9417204209758384,0.28329500602276353,0.8767396249825653,0.28240025306765165,-2.2262823072411746
0.9418204209758384,0.2832899627327076,0.877273249410993,0.28241676566960744,-2.2271344828137694
0.9419204209758384,0.28328501137029216,0.877807056483172,0.2824333925549881,-2.2279871926269026
0.9420204209758384,0.2832801520555818,0.8783410459819488,0.2824501338364261,-2.228840436601115
0.9421204209758384,0.28327538490879073,0.878875217689017,0.28246698962663686,-2.229694214655745
0.9422204209758384,0.28327071005028204,0.8794095713849395,0.2824839600384159,-2.230548526708948
0.9423204209758383,0.2832661276005629,0.8799441068491217,0.28250104518464386,-2.2314033726776876
0.9424204209758383,0.28326163768029095,0.8804788238598217,0.2825182451782798,-2.232258752477727
0.9425204209758383,0.28325724041026873,0.8810137221941324,0.2825355601323665,-2.2331146660236336
0.9426204209758383,0.28325293591144746,0.881548801628009,0.28255299016002483,-2.233971113228786
0.9427204209758383,0.2832487243049214,0.8820840619362357,0.2825705353744592,-2.2348280940053606
0.9428204209758383,0.28324460571193427,0.8826195028924395,0.2825881958889513,-2.2356856082643377
0.9429204209758383,0.2832405802538741,0.8831551242690888,0.2826059718168634,-2.2365436559155016
0.9430204209758383,0.28323664805227355,0.8836909258374759,0.2826238632716384,-2.2374022368674344
0.9431204209758383,0.28323280922881106,0.8842269073677351,0.282641870366797,-2.238261351027522
0.9432204209758382,0.28322906390531044,0.8847630686288216,0.28265999321593793,-2.239120998301945
0.9433204209758382,0.2832254122037378,0.8852994093885272,0.2826782319327396,-2.239981178595692
0.9434204209758382,0.2832218542462052,0.8858359294134597,0.28269658663095765,-2.2408418918125386
0.9435204209758382,0.28321839015496747,0.8863726284690532,0.28271505742442554,-2.2417031378550685
0.9436204209758382,0.28321502005242294,0.8869095063195617,0.28273364442705395,-2.242564916624656
0.9437204209758382,0.28321174406111305,0.8874465627280583,0.28275234775282904,-2.2434272280214747
0.9438204209758382,0.2832085623037234,0.8879837974564314,0.28277116751581405,-2.244290071944496
0.9439204209758382,0.2832054749030783,0.888521210265381,0.2827901038301498,-2.245153448291484
0.9440204209758382,0.2832024819821464,0.889058800914417,0.28280915681005164,-2.246017356958998
0.9441204209758381,0.2831995836640389,0.8895965691618564,0.28282832656980955,-2.246881797842388
0.9442204209758381,0.2831967800720066,0.8901345147648261,0.2828476132237886,-2.2477467708358003
0.9443204209758381,0.28319407132944246,0.8906726374792548,0.2828670168864292,-2.248612275832176
0.9444204209758381,0.2831914575598785,0.8912109370598711,0.2828865376722456,-2.2494783127232427
0.9445204209758381,0.2831889388869887,0.8917494132602036,0.2829061756958252,-2.250344881399526
0.9446204209758381,0.28318651543458606,0.8922880658325755,0.28292593107182984,-2.251211981750336
0.9447204209758381,0.28318418732662204,0.8928268945281107,0.28294580391499347,-2.2520796136637813
0.9448204209758381,0.2831819546871891,0.8933658990967127,0.2829657943401235,-2.2529477770267485
0.9449204209758381,0.28317981764051775,0.8939050792870856,0.28298590246209815,-2.253816471724926
0.945020420975838,0.28317777631097785,0.8944444348467185,0.2830061283958678,-2.2546856976427825
0.945120420975838,0.28317583082307535,0.894983965521883,0.2830264722564553,-2.25555545466358
0.945220420975838,0.2831739813014539,0.8955236710576335,0.2830469341589546,-2.2564257426693652
0.945320420975838,0.2831722278708971,0.8960635511978051,0.2830675142185285,-2.257296561540971
0.945420420975838,0.2831705706563234,0.8966036056850138,0.28308821255041094,-2.2581679111580195
0.945520420975838,0.2831690097827884,0.8971438342606488,0.2831090292699062,-2.2590397913989193
0.945620420975838,0.2831675453754832,0.8976842366648722,0.28312996449238775,-2.259912202140862
0.945720420975838,0.28316617755973567,0.8982248126366168,0.28315101833329714,-2.2607851432598256
0.945820420975838,0.28316490646100784,0.8987655619135912,0.2831721909081457,-2.261658614630577
0.945920420975838,0.2831637322048976,0.8993064842322585,0.2831934823325129,-2.262532616126657
0.9460204209758379,0.2831626549171383,0.8998475793278603,0.28321489272204464,-2.263407147620402
0.9461204209758379,0.283161674723596,0.900388846934389,0.2832364221924558,-2.2642822089829235
0.9462204209758379,0.2831607917502709,0.900930286784599,0.283258070859528,-2.2651578000841184
0.9463204209758379,0.28316000612329745,0.9014718986100094,0.28327983883910784,-2.266033920792669
0.9464204209758379,0.2831593179689429,0.9020136821408895,0.2833017262471093,-2.266910570976036
0.9465204209758379,0.2831587274136065,0.9025556371062605,0.28332373319951215,-2.267787750500462
0.9466204209758379,0.2831582345838196,0.9030977632338985,0.2833458598123614,-2.268665459230973
0.9467204209758379,0.2831578396062462,0.9036400602503282,0.2833681062017667,-2.269543697031376
0.9468204209758379,0.2831575426076819,0.9041825278808209,0.2833904724839016,-2.2704224637642576
0.9469204209758378,0.28315734371505125,0.9047251658493848,0.28341295877500594,-2.2713017592909814
0.9470204209758378,0.2831572430554127,0.9052679738787828,0.2834355651913795,-2.272181583471698
0.9471204209758378,0.28315724075595194,0.9058109516905068,0.2834582918493885,-2.2730619361653295
0.9472204209758378,0.28315733694398665,0.9063540990047951,0.2834811388654595,-2.2739428172295817
0.9473204209758378,0.2831575317469625,0.9068974155406158,0.28350410635608303,-2.2748242265209377
0.9474204209758378,0.2831578252924554,0.9074409010156756,0.2835271944378098,-2.27570616389466
0.9475204209758378,0.28315821770816707,0.9079845551464062,0.283550403227255,-2.27658862920479
0.9476204209758378,0.28315870912192953,0.9085283776479778,0.2835737328410915,-2.2774716223041476
0.9477204209758378,0.2831592996617016,0.9090723682342797,0.2835971833960552,-2.2783551430443274
0.9478204209758377,0.2831599894555699,0.90961652661793,0.2836207550089402,-2.2792391912757033
0.9479204209758377,0.28316077863174816,0.9101608525102692,0.2836444477966007,-2.2801237668474243
0.9480204209758377,0.28316166731857595,0.910705345621357,0.283668261875951,-2.2810088696074184
0.9481204209758377,0.2831626556445182,0.9112500056599697,0.28369219736396395,-2.2818944994023878
0.9482204209758377,0.2831637437381656,0.9117948323336059,0.28371625437767056,-2.282780656077814
0.9483204209758377,0.2831649317282346,0.9123398253484805,0.28374043303415936,-2.2836673394779554
0.9484204209758377,0.2831662197435659,0.912884984409511,0.28376473345057657,-2.284554549445839
0.9485204209758377,0.28316760791312284,0.9134303092203293,0.28378915574412683,-2.285442285823276
0.9486204209758377,0.28316909636599497,0.9139757994832854,0.2838137000320684,-2.2863305484508523
0.9487204209758376,0.2831706852313939,0.9145214548994172,0.28383836643171806,-2.28721933716792
0.9488204209758376,0.28317237463865297,0.9150672751684805,0.2838631550604477,-2.2881086518126175
0.9489204209758376,0.28317416471722795,0.9156132599889251,0.2838880660356845,-2.288998492221849
0.9490204209758376,0.28317605559669967,0.9161594090579055,0.2839130994749087,-2.289888858231299
0.9491204209758376,0.2831780474067673,0.9167057220712723,0.28393825549565666,-2.290779749675425
0.9492204209758376,0.28318014027725147,0.9172521987235749,0.2839635342155179,-2.2916711663874607
0.9493204209758376,0.28318233433809215,0.9177988387080541,0.2839889357521359,-2.2925631081994142
0.9494204209758376,0.2831846297193525,0.9183456417166412,0.2840144602232058,-2.293455574942062
0.9495204209758376,0.2831870265512127,0.9188926074399577,0.2840401077464758,-2.2943485664449614
0.9496204209758375,0.28318952496397304,0.9194397355673174,0.284065878439746,-2.2952420825364426
0.9497204209758375,0.2831921250880509,0.9199870257867132,0.28409177242086886,-2.296136123043607
0.9498204209758375,0.28319482705398297,0.9205344777848241,0.2841177898077469,-2.2970306877923305
0.9499204209758375,0.28319763099242445,0.9210820912470129,0.2841439307183324,-2.2979257766072654
0.9500204209758375,0.28320053703414577,0.9216298658573185,0.28417019527062926,-2.2988213893118328
0.9501204209758375,0.28320354531003605,0.9221778012984662,0.2841965835826887,-2.2997175257282336
0.9502204209758375,0.2832066559510974,0.9227258972518484,0.2842230957726145,-2.300614185677442
