Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.730854486622939,1.9489509331432384,-0.2622895636199819,1.9665211809141188
1.730954486622939,1.9493085034659627,-0.2621777660958187,1.9668606515764417
1.731054486622939,1.9496658618143063,-0.2620667173909053,1.96720002467674
1.731154486622939,1.9500230079582788,-0.26195641851593565,1.9675392999298258
1.731254486622939,1.9503799416671534,-0.26184687048220423,1.9678784770505757
1.731354486622939,1.950736662709465,-0.26173807430160634,1.96821755575393
1.7314544866229389,1.9510931708530046,-0.2616300309866354,1.9685565357548915
1.7315544866229389,1.9514494658648196,-0.2615227415503826,1.9688954167685286
1.7316544866229389,1.9518055475112097,-0.26141620700653423,1.969234198509973
1.7317544866229388,1.952161415557724,-0.26131042836937146,1.9695728806944213
1.7318544866229388,1.9525170697691587,-0.261205406653768,1.9699114630371342
1.7319544866229388,1.9528725099095534,-0.2611011428751894,1.9702499452534363
1.7320544866229388,1.95322773574219,-0.26099763804969106,1.9705883270587188
1.7321544866229388,1.9535827470295872,-0.2608948931939171,1.9709266081684356
1.7322544866229388,1.9539375435335,-0.2607929093250982,1.971264788298106
1.7323544866229388,1.9542921250149161,-0.2606916874610517,1.971602867163316
1.7324544866229388,1.9546464912340529,-0.26059122862017847,1.9719408444797142
1.7325544866229388,1.955000641950355,-0.26049153382146206,1.9722787199630172
1.7326544866229387,1.95535457692249,-0.2603926040844677,1.972616493329005
1.7327544866229387,1.9557082959083478,-0.26029444042934,1.9729541642935238
1.7328544866229387,1.956061798665036,-0.26019704387680215,1.9732917325724857
1.7329544866229387,1.9564150849488777,-0.26010041544815354,1.9736291978818683
1.7330544866229387,1.956768154515409,-0.26000455616526946,1.9739665599377154
1.7331544866229387,1.9571210071193756,-0.25990946705059825,1.9743038184561374
1.7332544866229387,1.9574736425147294,-0.25981514912716064,1.97464097315331
1.7333544866229387,1.9578260604546265,-0.2597216034185479,1.9749780237454755
1.7334544866229387,1.958178260691424,-0.2596288309489202,1.975314969948943
1.7335544866229387,1.9585302429766769,-0.25953683274300526,1.9756518114800876
1.7336544866229386,1.9588820070611357,-0.2594456098260973,1.975988548055352
1.7337544866229386,1.959233552694743,-0.2593551632240541,1.976325179391246
1.7338544866229386,1.9595848796266309,-0.2592654939632966,1.9766617052043451
1.7339544866229386,1.9599359876051161,-0.25917660307080687,1.9769981252112923
1.7340544866229386,1.9602868763777015,-0.25908849157412694,1.977334439128799
1.7341544866229386,1.9606375456910676,-0.2590011605013561,1.9776706466736422
1.7342544866229386,1.960987995291075,-0.25891461088115036,1.9780067475626686
1.7343544866229386,1.9613382249227571,-0.25882884374272086,1.978342741512791
1.7344544866229386,1.9616882343303195,-0.2587438601158312,1.9786786282409903
1.7345544866229385,1.9620380232571366,-0.2586596610307969,1.9790144074643161
1.7346544866229385,1.9623875914457485,-0.2585762475184829,1.9793500788998861
1.7347544866229385,1.9627369386378564,-0.25849362061030273,1.9796856422648843
1.7348544866229385,1.9630860645743233,-0.2584117813382164,1.9800210972765655
1.7349544866229385,1.963434968995168,-0.2583307307347287,1.980356443652252
1.7350544866229385,1.9637836516395617,-0.25825046983288746,1.9806916811093336
1.7351544866229385,1.9641321122458284,-0.2581709996662822,1.9810268093652712
1.7352544866229385,1.9644803505514383,-0.2580923212690423,1.981361828137593
1.7353544866229385,1.9648283662930073,-0.25801443567583493,1.981696737143897
1.7354544866229384,1.9651761592062924,-0.2579373439218643,1.9820315361018506
1.7355544866229384,1.9655237290261887,-0.25786104704286866,1.9823662247291893
1.7356544866229384,1.9658710754867266,-0.25778554607511905,1.9827008027437185
1.7357544866229384,1.9662181983210703,-0.25771084205541805,1.9830352698633145
1.7358544866229384,1.9665650972615123,-0.25763693602109794,1.9833696258059212
1.7359544866229384,1.9669117720394722,-0.2575638290100187,1.9837038702895549
1.7360544866229384,1.9672582223854933,-0.2574915220605658,1.9840380030323004
1.7361544866229384,1.9676044480292378,-0.25742001621164906,1.9843720237523124
1.7362544866229384,1.9679504486994865,-0.2573493125027009,1.9847059321678169
1.7363544866229383,1.9682962241241342,-0.25727941197367427,1.9850397279971106
1.7364544866229383,1.9686417740301854,-0.2572103156650407,1.9853734109585595
1.7365544866229383,1.9689870981437536,-0.2571420246177896,1.985706980770601
1.7366544866229383,1.9693321961900578,-0.2570745398734245,1.9860404371517437
1.7367544866229383,1.969677067893418,-0.2570078624739626,1.9863737798205672
1.7368544866229383,1.9700217129772528,-0.2569419934619334,1.9867070084957221
1.7369544866229383,1.9703661311640766,-0.25687693388037486,1.9870401228959302
1.7370544866229383,1.9707103221754965,-0.25681268477283425,1.9873731227399851
1.7371544866229383,1.9710542857322082,-0.25674924718336417,1.9877060077467517
1.7372544866229382,1.9713980215539948,-0.2566866221565213,1.9880387776351673
1.7373544866229382,1.9717415293597216,-0.2566248107373646,1.9883714321242403
1.7374544866229382,1.9720848088673335,-0.2565638139714537,1.9887039709330512
1.7375544866229382,1.9724278597938536,-0.25650363290484635,1.9890363937807538
1.7376544866229382,1.9727706818553779,-0.25644426858409713,1.9893687003865737
1.7377544866229382,1.9731132747670725,-0.25638572205625526,1.9897008904698084
1.7378544866229382,1.973455638243172,-0.2563279943688632,1.9900329637498293
1.7379544866229382,1.9737977719969744,-0.25627108656995395,1.9903649199460798
1.7380544866229382,1.9741396757408378,-0.2562149997080493,1.9906967587780757
1.7381544866229381,1.97448134918618,-0.25615973483215837,1.991028479965407
1.7382544866229381,1.974822792043472,-0.25610529299177515,1.9913600832277365
1.7383544866229381,1.9751640040222374,-0.2560516752368763,1.9916915682848004
1.7384544866229381,1.9755049848310482,-0.2559988826179205,1.9920229348564098
1.738554486622938,1.97584573417752,-0.25594691618584464,1.992354182662447
1.738654486622938,1.9761862517683109,-0.25589577699206373,1.9926853114228693
1.738754486622938,1.9765265373091194,-0.25584546608846714,1.99301632085771
1.738854486622938,1.9768665905046767,-0.2557959845274177,1.9933472106870735
1.738954486622938,1.9772064110587484,-0.2557473333617489,1.9936779806311404
1.739054486622938,1.9775459986741275,-0.255699513644764,1.994008630410165
1.739154486622938,1.9778853530526335,-0.2556525264302328,1.9943391597444757
1.739254486622938,1.9782244738951087,-0.25560637277239007,1.9946695683544775
1.739354486622938,1.978563360901415,-0.25556105372593413,1.9949998559606497
1.739454486622938,1.9789020137704296,-0.25551657034602404,1.995330022283546
1.739554486622938,1.9792404322000425,-0.25547292368827734,1.9956600670437958
1.739654486622938,1.979578615887154,-0.2554301148087687,1.9959899899621043
1.739754486622938,1.9799165645276697,-0.25538814476402677,1.9963197907592516
1.739854486622938,1.980254277816499,-0.25534701461103326,1.9966494691560939
1.739954486622938,1.9805917554475507,-0.25530672540722055,1.9969790248735635
1.740054486622938,1.98092899711373,-0.25526727821046924,1.9973084576326685
1.740154486622938,1.9812660025069355,-0.25522867407910566,1.9976377671544936
1.740254486622938,1.9816027713180557,-0.2551909140719006,1.9979669531601996
1.740354486622938,1.9819393032369652,-0.2551539992480668,1.9982960153710234
1.740454486622938,1.9822755979525224,-0.2551179306672562,1.9986249535082796
1.7405544866229379,1.9826116551525654,-0.25508270938955896,1.9989537672933593
1.7406544866229379,1.9829474745239084,-0.25504833647550046,1.9992824564477294
1.7407544866229379,1.9832830557523402,-0.25501481298603895,1.9996110206929358
1.7408544866229378,1.9836183985226186,-0.25498213998256386,1.999939459750601
1.7409544866229378,1.9839535025184682,-0.25495031852689376,2.000267773342425
1.7410544866229378,1.9842883674225777,-0.25491934968127405,2.000595961190186
1.7411544866229378,1.9846229929165946,-0.25488923450837386,2.000924023015738
1.7412544866229378,1.9849573786811239,-0.2548599740712846,2.0012519585410167
1.7413544866229378,1.9852915243957237,-0.25483156943351726,2.0015797674880322
1.7414544866229378,1.9856254297389022,-0.2548040216590012,2.0019074495788765
1.7415544866229378,1.985959094388114,-0.2547773318120805,2.0022350045357165
1.7416544866229378,1.9862925180197568,-0.25475150095751276,2.0025624320808006
1.7417544866229377,1.9866257003091679,-0.25472653016046637,2.0028897319364543
1.7418544866229377,1.9869586409306208,-0.2547024204865177,2.003216903825083
1.7419544866229377,1.9872913395573233,-0.2546791730016496,2.0035439474691703
1.7420544866229377,1.9876237958614116,-0.2546567887722493,2.0038708625912798
1.7421544866229377,1.9879560095139492,-0.25463526886510474,2.004197648914056
1.7422544866229377,1.9882879801849218,-0.2546146143474037,2.0045243061602203
1.7423544866229377,1.9886197075432348,-0.2545948262867308,2.004850834052576
1.7424544866229377,1.9889511912567104,-0.25457590575106515,2.0051772323140074
1.7425544866229377,1.9892824309920818,-0.2545578538087775,2.005503500667475
1.7426544866229376,1.9896134264149932,-0.25454067152862875,2.005829638836024
1.7427544866229376,1.9899441771899933,-0.254524359979767,2.0061556465427772
1.7428544866229376,1.9902746829805336,-0.25450892023172567,2.00648152351094
1.7429544866229376,1.9906049434489643,-0.25449435335442055,2.006807269463797
1.7430544866229376,1.9909349582565317,-0.2544806604181477,2.0071328841247142
1.7431544866229376,1.9912647270633734,-0.25446784249358106,2.007458367217141
1.7432544866229376,1.9915942495285155,-0.2544559006517696,2.007783718464604
1.7433544866229376,1.9919235253098704,-0.25444483596413453,2.008108937590717
1.7434544866229376,1.9922525540642309,-0.2544346495024683,2.0084340243191696
1.7435544866229375,1.9925813354472686,-0.25442534233893105,2.008758978373738
1.7436544866229375,1.99290986911353,-0.25441691554604834,2.0090837994782778
1.7437544866229375,1.9932381547164322,-0.25440937019670845,2.009408487356728
1.7438544866229375,1.9935661919082603,-0.25440270736416026,2.0097330417331096
1.7439544866229375,1.9938939803401636,-0.2543969281220104,2.0100574623315266
1.7440544866229375,1.9942215196621524,-0.2543920335442214,2.0103817488761653
1.7441544866229375,1.994548809523094,-0.25438802470510785,2.0107059010912955
1.7442544866229375,1.994875849570709,-0.2543849026793353,2.011029918701269
1.7443544866229375,1.9952026394515696,-0.25438266854191666,2.0113538014305234
1.7444544866229375,1.9955291788110938,-0.25438132336821034,2.0116775490035774
1.7445544866229374,1.9958554672935436,-0.2543808682339168,2.0120011611450352
1.7446544866229374,1.9961815045420186,-0.25438130421507704,2.0123246375795834
1.7447544866229374,1.996507290198457,-0.2543826323880687,2.012647978031993
1.7448544866229374,1.9968328239036275,-0.25438485382960513,2.012971182227119
1.7449544866229374,1.9971581052971301,-0.2543879696167313,2.0132942498899027
1.7450544866229374,1.9974831340173886,-0.25439198082682213,2.013617180745368
1.7451544866229374,1.9978079097016495,-0.25439688853757914,2.0139399745186237
1.7452544866229374,1.9981324319859768,-0.25440269382702857,2.014262630934865
1.7453544866229374,1.9984567005052511,-0.2544093977735172,2.0145851497193705
1.7454544866229373,1.998780714893163,-0.25441700145571167,2.014907530597506
1.7455544866229373,1.9991044747822104,-0.2544255059525937,2.0152297732947204
1.7456544866229373,1.9994279798036967,-0.25443491234345983,2.015551877536551
1.7457544866229373,1.9997512295877249,-0.2544452217079168,2.015873843048619
1.7458544866229373,2.0000742237631957,-0.2544564351258794,2.0161956695566334
1.7459544866229373,2.000396961957802,-0.25446855367756765,2.016517356786387
1.7460544866229373,2.0007194437980287,-0.25448157844350416,2.016838904463763
1.7461544866229373,2.0010416689091435,-0.25449551050451164,2.0171603123147257
1.7462544866229373,2.0013636369152,-0.2545103509417098,2.0174815800653323
1.7463544866229372,2.001685347439029,-0.2545261008365122,2.017802707441722
1.7464544866229372,2.002006800102236,-0.25454276127062464,2.018123694170124
1.7465544866229372,2.0023279945252006,-0.25456033332604106,2.018444539976855
1.7466544866229372,2.0026489303270676,-0.2545788180850411,2.0187652445883164
1.7467544866229372,2.002969607125748,-0.25459821663018745,2.0190858077310003
1.7468544866229372,2.0032900245379146,-0.25461853004432344,2.0194062291314867
1.7469544866229372,2.003610182178995,-0.2546397594105698,2.019726508516442
1.7470544866229372,2.003930079663172,-0.2546619058123214,2.020046645612623
1.7471544866229372,2.0042497166033777,-0.254684970333245,2.0203666401468734
1.7472544866229371,2.0045690926112907,-0.25470895405727595,2.0206864918461265
1.7473544866229371,2.004888207297332,-0.2547338580686153,2.021006200437404
1.7474544866229371,2.0052070602706618,-0.25475968345172706,2.0213257656478167
1.747554486622937,2.005525651139176,-0.2547864312913356,2.0216451872045673
1.747654486622937,2.0058439795094998,-0.2548141026724222,2.021964464834943
1.747754486622937,2.0061620449869886,-0.2548426986802224,2.0222835982663248
1.747854486622937,2.0064798471757213,-0.254872220400222,2.022602587226182
1.747954486622937,2.006797385678498,-0.25490266891815644,2.022921431442075
1.748054486622937,2.007114660096835,-0.2549340453200058,2.023240130641654
1.748154486622937,2.0074316700309605,-0.2549663506919922,2.023558684552658
1.748254486622937,2.007748415079815,-0.25499958612057727,2.02387709290292
1.748354486622937,2.008064894841042,-0.2550337526924584,2.024195355420361
1.748454486622937,2.0083811089109886,-0.2550688514945666,2.0245134718329956
1.748554486622937,2.0086970568847,-0.2551048836140631,2.0248314418689275
1.748654486622937,2.009012738355914,-0.25514185013833607,2.0251492652563514
1.748754486622937,2.0093281529170626,-0.2551797521549982,2.0254669417235576
1.748854486622937,2.0096433001592637,-0.25521859075188236,2.025784470998925
1.748954486622937,2.0099581796723185,-0.2552583670170394,2.0261018528109256
1.749054486622937,2.010272791044706,-0.2552990820387358,2.0264190868881227
1.749154486622937,2.0105871338635835,-0.2553407369054488,2.0267361729591733
1.749254486622937,2.0109012077147805,-0.2553833327058646,2.0270531107528282
1.749354486622937,2.0112150121827934,-0.2554268705288748,2.027369899997928
1.749454486622937,2.011528546850784,-0.25547135146357347,2.0276865404234083
1.7495544866229369,2.0118418113005756,-0.25551677659925326,2.028003031758299
1.7496544866229369,2.012154805112648,-0.2555631470254029,2.028319373731722
1.7497544866229369,2.0124675278661344,-0.2556104638317041,2.0286355660728934
1.7498544866229369,2.012779979138818,-0.2556587281080281,2.0289516085111234
1.7499544866229368,2.0130921585071273,-0.2557079409444325,2.029267500775816
1.7500544866229368,2.013404065546132,-0.2557581034311573,2.0295832425964684
1.7501544866229368,2.0137156998295422,-0.25580921665862344,2.0298988337026755
1.7502544866229368,2.0140270609297017,-0.25586128171742795,2.0302142738241247
1.7503544866229368,2.0143381484175844,-0.25591429969834073,2.030529562690599
1.7504544866229368,2.014648961862791,-0.2559682716923024,2.030844700031976
1.7505544866229368,2.014959500833546,-0.25602319879042046,2.0311596855782295
1.7506544866229368,2.0152697648966935,-0.2560790820839656,2.0314745190594294
1.7507544866229368,2.0155797536176916,-0.25613592266436885,2.0317892002057403
1.7508544866229367,2.015889466560611,-0.2561937216232175,2.0321037287474226
1.7509544866229367,2.0161989032881307,-0.2562524800522531,2.0324181044148353
1.7510544866229367,2.016508063361533,-0.25631219904336744,2.0327323269384308
1.7511544866229367,2.0168169463407,-0.2563728796885981,2.0330463960487597
1.7512544866229367,2.017125551784111,-0.2564345230801272,2.03336031147647
1.7513544866229367,2.017433879248837,-0.2564971303102761,2.033674072952305
1.7514544866229367,2.0177419282905387,-0.2565607024715027,2.033987680207108
1.7515544866229367,2.018049698463461,-0.25662524065639924,2.0343011329718177
1.7516544866229367,2.018357189320429,-0.2566907459576866,2.0346144309774705
1.7517544866229366,2.018664400412847,-0.25675721946821256,2.034927573955203
1.7518544866229366,2.018971331290691,-0.2568246622809475,2.0352405616362472
1.7519544866229366,2.019277981502507,-0.2568930754889811,2.0355533937519366
1.7520544866229366,2.0195843505954065,-0.25696246018551927,2.0358660700337006
1.7521544866229366,2.0198904381150617,-0.25703281746387996,2.036178590213068
1.7522544866229366,2.020196243605705,-0.25710414841749046,2.036490954021668
1.7523544866229366,2.0205017666101193,-0.25717645413988327,2.036803161191227
1.7524544866229366,2.0208070066696404,-0.2572497357246923,2.037115211453573
1.7525544866229366,2.0211119633241497,-0.25732399426565006,2.0374271045406327
1.7526544866229365,2.0214166361120705,-0.2573992308565846,2.0377388401844336
1.7527544866229365,2.021721024570364,-0.257475446591414,2.0380504181171006
1.7528544866229365,2.022025128234527,-0.2575526425641445,2.038361838070864
1.7529544866229365,2.022328946638587,-0.2576308198688662,2.0386730997780496
1.7530544866229365,2.0226324793150976,-0.2577099795997494,2.038984202971088
1.7531544866229365,2.022935725795135,-0.2577901228510411,2.039295147382508
1.7532544866229365,2.0232386856082933,-0.25787125071706124,2.03960593274494
1.7533544866229365,2.0235413582826847,-0.25795336429219984,2.039916558791118
1.7534544866229365,2.023843743344931,-0.25803646467091196,2.040227025253877
1.7535544866229364,2.0241458403201578,-0.2581205529477155,2.0405373318661515
1.7536544866229364,2.024447648732,-0.2582056302171859,2.0408474783609813
1.7537544866229364,2.024749168102588,-0.2582916975739533,2.0411574644715085
1.7538544866229364,2.0250503979525485,-0.25837875611269917,2.041467289930975
1.7539544866229364,2.0253513378010006,-0.25846680692815227,2.04177695447273
1.7540544866229364,2.0256519871655483,-0.258555851115084,2.042086457830221
1.7541544866229364,2.025952345562281,-0.25864588976830644,2.042395799737002
1.7542544866229364,2.0262524125057686,-0.2587369239826667,2.042704979926729
1.7543544866229364,2.0265521875090537,-0.25882895485304447,2.0430139981331625
1.7544544866229363,2.026851670083654,-0.2589219834743472,2.0433228540901673
1.7545544866229363,2.027150859739553,-0.25901601094150734,2.0436315475317124
1.7546544866229363,2.0274497559852,-0.25911103834947763,2.043940078191871
1.7547544866229363,2.027748358327502,-0.2592070667932277,2.0442484458048216
1.7548544866229363,2.028046666271822,-0.25930409736774007,2.0445566501048456
1.7549544866229363,2.028344679321976,-0.25940213116800614,2.044864690826333
1.7550544866229363,2.0286423969802283,-0.2595011692890219,2.045172567703776
1.7551544866229363,2.0289398187472862,-0.25960121282578535,2.0454802804717747
1.7552544866229363,2.029236944122297,-0.2597022628732916,2.045787828865033
1.7553544866229362,2.0295337726028446,-0.25980432052652896,2.0460952126183636
1.7554544866229362,2.029830303684945,-0.2599073868804754,2.0464024314666833
1.7555544866229362,2.0301265368630426,-0.26001146303009337,2.046709485145017
1.7556544866229362,2.0304224716300054,-0.26011655007032775,2.047016373388496
1.7557544866229362,2.030718107477122,-0.26022264909610054,2.0473230959323585
1.7558544866229362,2.031013443894095,-0.26032976120230705,2.047629652511948
1.7559544866229362,2.031308480369043,-0.2604378874838122,2.047936042862721
1.7560544866229362,2.031603216388488,-0.2605470290354458,2.0482422667202353
1.7561544866229362,2.031897651437361,-0.26065718695199924,2.048548323820161
1.7562544866229362,2.03219178499899,-0.2607683623282214,2.0488542138982764
1.7563544866229361,2.0324856165550997,-0.2608805562588141,2.0491599366904656
1.7564544866229361,2.0327791455858075,-0.26099376983842826,2.0494654919327235
1.7565544866229361,2.03307237156962,-0.26110800416165975,2.0497708793611555
1.756654486622936,2.033365293983425,-0.26122326032304516,2.0500760987119726
1.756754486622936,2.0336579123024916,-0.2613395394170579,2.050381149721497
1.756854486622936,2.0339502260004654,-0.26145684253810364,2.050686032126161
1.756954486622936,2.0342422345493643,-0.26157517078051645,2.050990745662507
1.757054486622936,2.0345339374195732,-0.26169452523855463,2.051295290067187
1.757154486622936,2.0348253340798426,-0.26181490700639665,2.051599665076964
1.757254486622936,2.0351164239972803,-0.26193631717813654,2.0519038704287107
1.757354486622936,2.035407206637353,-0.2620587568477799,2.052207905859413
1.757454486622936,2.0356976814638776,-0.26218222710923933,2.0525117711061656
1.757554486622936,2.035987847939018,-0.2623067290563304,2.052815465906175
1.757654486622936,2.0362777055232835,-0.26243226378276774,2.05311898999676
1.757754486622936,2.0365672536755235,-0.26255883238216055,2.0534223431153533
1.757854486622936,2.0368564918529213,-0.2626864359480077,2.0537255249994963
1.757954486622936,2.0371454195109933,-0.2628150755736944,2.054028535386845
1.758054486622936,2.037434036103582,-0.2629447523524866,2.0543313740151667
1.758154486622936,2.0377223410828558,-0.26307546737752774,2.054634040622344
1.758254486622936,2.0380103338993005,-0.2632072217418339,2.05493653494637
1.758354486622936,2.0382980140017173,-0.26334001653829,2.055238856725352
1.758454486622936,2.0385853808372216,-0.2634738528596443,2.055541005697514
1.758554486622936,2.038872433851233,-0.2636087317985048,2.0558429816011894
1.7586544866229359,2.0391591724874756,-0.26374465444733486,2.056144784174828
1.7587544866229359,2.0394455961879725,-0.26388162189844827,2.056446413156995
1.7588544866229359,2.0397317043930414,-0.2640196352440055,2.0567478682863682
1.7589544866229359,2.0400174965412927,-0.26415869557600796,2.057049149301742
1.7590544866229358,2.0403029720696226,-0.2642988039862946,2.0573502559420263
1.7591544866229358,2.0405881304132105,-0.2644399615665376,2.057651187946245
1.7592544866229358,2.0408729710055145,-0.2645821694082367,2.057951945053539
1.7593544866229358,2.0411574932782677,-0.2647254286027158,2.0582525270031646
1.7594544866229358,2.0414416966614732,-0.26486974024111787,2.0585529335344943
1.7595544866229358,2.041725580583402,-0.2650151054144004,2.0588531643870174
1.7596544866229358,2.0420091444705863,-0.26516152521333075,2.0591532193003403
1.7597544866229358,2.0422923877478176,-0.2653090007284814,2.0594530980141856
1.7598544866229358,2.0425753098381416,-0.26545753305022646,2.0597528002683942
1.7599544866229357,2.042857910162855,-0.2656071232687354,2.060052325802925
1.7600544866229357,2.043140188141498,-0.2657577724739693,2.0603516743578516
1.7601544866229357,2.0434221431918576,-0.2659094817556758,2.0606508456733703
1.7602544866229357,2.0437037747299533,-0.2660622522033852,2.060949839489792
1.7603544866229357,2.043985082170043,-0.2662160849064055,2.0612486555475473
1.7604544866229357,2.0442660649246114,-0.2663709809538168,2.0615472935871866
1.7605544866229357,2.0445467224043714,-0.26652694143446737,2.0618457533493793
1.7606544866229357,2.0448270540182545,-0.2666839674369688,2.062144034574912
1.7607544866229357,2.0451070591734135,-0.26684206004969124,2.0624421370046946
1.7608544866229356,2.045386737275213,-0.2670012203607586,2.062740060379755
1.7609544866229356,2.0456660877272257,-0.26716144945804343,2.0630378044412407
1.7610544866229356,2.0459451099312305,-0.26732274842916265,2.063335368930421
1.7611544866229356,2.0462238032872078,-0.2674851183614727,2.0636327535886845
1.7612544866229356,2.0465021671933346,-0.26764856034206413,2.063929958157542
1.7613544866229356,2.046780201045981,-0.2678130754577573,2.064226982378626
1.7614544866229356,2.0470579042397055,-0.2679786647950969,2.0645238259936884
1.7615544866229356,2.047335276167252,-0.2681453294403482,2.0648204887446058
1.7616544866229356,2.047612316219544,-0.26831307047949077,2.0651169703733725
1.7617544866229355,2.0478890237856833,-0.2684818889982141,2.0654132706221118
1.7618544866229355,2.0481653982529417,-0.26865178608191354,2.0657093892330627
1.7619544866229355,2.0484414390067607,-0.2688227628156842,2.0660053259485918
1.7620544866229355,2.0487171454307465,-0.26899482028431626,2.0663010805111868
1.7621544866229355,2.0489925169066647,-0.2691679595722895,2.0665966526634603
1.7622544866229355,2.0492675528144355,-0.2693421817637698,2.066892042148146
1.7623544866229355,2.049542252532134,-0.26951748794260266,2.067187248708105
1.7624544866229355,2.0498166154359803,-0.26969387919230925,2.06748227208632
1.7625544866229355,2.050090640900339,-0.2698713565960803,2.0677771120259
1.7626544866229354,2.050364328297714,-0.27004992123677146,2.068071768270077
1.7627544866229354,2.050637676998745,-0.2702295741968983,2.0683662405622094
1.7628544866229354,2.0509106863722026,-0.2704103165586313,2.06866052864578
1.7629544866229354,2.051183355784985,-0.270592149403791,2.0689546322643997
1.7630544866229354,2.0514556846021126,-0.2707750738138422,2.0692485511618015
1.7631544866229354,2.051727672186725,-0.27095909086988856,2.0695422850818472
1.7632544866229354,2.0519993179000777,-0.2711442016526684,2.0698358337685256
1.7633544866229354,2.052270621101534,-0.27133040724254925,2.0701291969659485
1.7634544866229354,2.052541581148567,-0.27151770871952197,2.0704223744183596
1.7635544866229353,2.0528121973967517,-0.27170610716319643,2.0707153658701283
1.7636544866229353,2.0530824691997602,-0.27189560365279547,2.07100817106575
1.7637544866229353,2.0533523959093576,-0.2720861992671506,2.0713007897498477
1.7638544866229353,2.053621976875402,-0.27227789508469563,2.0715932216671753
1.7639544866229353,2.0538912114458356,-0.2724706921834619,2.071885466562613
1.7640544866229353,2.0541600989666824,-0.2726645916410731,2.07217752418117
1.7641544866229353,2.054428638782045,-0.27285959453474024,2.0724693942679853
1.7642544866229353,2.0546968302340995,-0.27305570194125606,2.0727610765683266
1.7643544866229353,2.0549646726630915,-0.2732529149369882,2.073052570827592
1.7644544866229352,2.0552321654073302,-0.2734512345978765,2.073343876791307
1.7645544866229352,2.055499307803189,-0.2736506619994254,2.073634994205131
1.7646544866229352,2.0557660991850963,-0.27385119821669934,2.0739259228148508
1.7647544866229352,2.056032538885534,-0.2740528443243178,2.0742166623663847
1.7648544866229352,2.056298626235033,-0.2742556013964494,2.0745072126057824
1.7649544866229352,2.0565643605621693,-0.2744594705068062,2.074797573279225
1.7650544866229352,2.056829741193559,-0.2746644527286386,2.075087744133025
1.7651544866229352,2.057094767453854,-0.2748705491347299,2.0753777249136247
1.7652544866229352,2.0573594386657406,-0.2750777607973902,2.0756675153676025
1.7653544866229351,2.057623754149932,-0.2752860887884519,2.0759571152416667
1.7654544866229351,2.0578877132251674,-0.2754955341792626,2.0762465242826598
1.7655544866229351,2.0581513152082036,-0.2757060980406813,2.0765357422375557
1.7656544866229351,2.0584145594138143,-0.2759177814430718,2.0768247688534616
1.765754486622935,2.058677445154785,-0.27613058545629704,2.077113603877619
1.765854486622935,2.058939971741909,-0.27634451114971353,2.0774022470574027
1.765954486622935,2.059202138483983,-0.276559559592166,2.0776906981403225
1.766054486622935,2.0594639446878054,-0.27677573185198195,2.077978956874024
1.766154486622935,2.059725389658166,-0.2769930289969658,2.078267023006283
1.766254486622935,2.059986472697851,-0.2772114520943927,2.0785548962850164
1.766354486622935,2.0602471931076285,-0.2774310022110027,2.078842576458271
1.766454486622935,2.0605075501862533,-0.2776516804129964,2.079130063274233
1.766554486622935,2.0607675432304577,-0.2778734877660283,2.079417356481222
1.766654486622935,2.0610271715349495,-0.27809642533520057,2.0797044558276956
1.766754486622935,2.0612864343924078,-0.2783204941850579,2.0799913610622474
1.766854486622935,2.0615453310934764,-0.27854569537958135,2.080278071933607
1.766954486622935,2.061803860926765,-0.27877202998218337,2.080564588190643
1.767054486622935,2.0620620231788376,-0.27899949905570076,2.0808509095823595
1.767154486622935,2.062319817134216,-0.279228103662389,2.0811370358578984
1.767254486622935,2.062577242075371,-0.27945784486391795,2.081422966766541
1.767354486622935,2.06283429728272,-0.2796887237213645,2.0817087020577056
1.767454486622935,2.063090982034622,-0.27992074129520617,2.0819942414809502
1.767554486622935,2.0633472956073753,-0.2801538986453166,2.082279584785972
1.767654486622935,2.0636032372752116,-0.2803881968309593,2.0825647317226057
1.7677544866229349,2.063858806310292,-0.28062363691078046,2.0828496820408278
1.7678544866229349,2.064114001982703,-0.28086021994280463,2.0831344354907513
1.7679544866229349,2.0643688235604536,-0.28109794698442725,2.0834189918226316
1.7680544866229349,2.06462327030947,-0.2813368190924103,2.0837033507868643
1.7681544866229348,2.0648773414935944,-0.2815768373228744,2.0839875121339877
1.7682544866229348,2.0651310363745754,-0.28181800273129426,2.084271475614677
1.7683544866229348,2.065384354212067,-0.2820603163724924,2.084555240979751
1.7684544866229348,2.0656372942636265,-0.28230377930063166,2.08483880798017
1.7685544866229348,2.065889855784708,-0.2825483925692116,2.0851221763670362
1.7686544866229348,2.0661420380286573,-0.28279415723105933,2.0854053458915938
1.7687544866229348,2.066393840246712,-0.2830410743383257,2.0856883163052307
1.7688544866229348,2.066645261687993,-0.2832891449424787,2.085971087359476
1.7689544866229348,2.066896301599502,-0.2835383700942959,2.086253658806002
1.7690544866229347,2.0671469592261205,-0.28378875084386,2.086536030396627
1.7691544866229347,2.0673972338105977,-0.28404028824055244,2.086818201883309
1.7692544866229347,2.0676471245935573,-0.28429298333304626,2.087100173018154
1.7693544866229347,2.067896630813484,-0.28454683716930035,2.08738194355341
1.7694544866229347,2.0681457517067257,-0.28480185079655224,2.0876635132414703
