Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.5957544866229538,0.9453809343767932,0.2357366803247148,0.8555730235021226,-0.24271797577096643
1.5958544866229538,0.9454256090748305,0.23580705472712857,0.8555904507582948,-0.2425817793173788
1.5959544866229538,0.945470295608157,0.23587741245355326,0.8556078993621914,-0.24244560152305394
1.5960544866229538,0.9455149939468734,0.23594775348657504,0.8556253692932564,-0.24230944243556493
1.5961544866229538,0.9455597040611051,0.2360180778087779,0.8556428605309634,-0.2421733021024768
1.5962544866229538,0.9456044259210024,0.2360883854027424,0.8556603730548192,-0.24203718057134918
1.5963544866229538,0.9456491594967396,0.23615867625104628,0.8556779068443613,-0.24190107788973517
1.5964544866229538,0.9456939047585183,0.2362289503362632,0.8556954618791608,-0.24176499410518207
1.5965544866229537,0.9457386616765624,0.2362992076409649,0.8557130381388185,-0.24162892926523086
1.5966544866229537,0.9457834302211218,0.23636944814771904,0.8557306356029682,-0.24149288341741687
1.5967544866229537,0.9458282103624712,0.23643967183908915,0.8557482542512762,-0.24135685660927114
1.5968544866229537,0.9458730020709099,0.23650987869763646,0.8557658940634393,-0.2412208488883179
1.5969544866229537,0.9459178053167627,0.23658006870591639,0.8557835550191881,-0.24108486030207799
1.5970544866229537,0.9459626200703779,0.23665024184648198,0.8558012370982838,-0.24094889089806615
1.5971544866229537,0.9460074463021296,0.23672039810188208,0.8558189402805203,-0.24081294072379306
1.5972544866229537,0.9460522839824165,0.2367905374546608,0.8558366645457237,-0.24067700982676482
1.5973544866229537,0.9460971330816627,0.23686065988735736,0.8558544098737532,-0.2405410982544841
1.5974544866229536,0.9461419935703156,0.23693076538250715,0.8558721762444981,-0.2404052060544492
1.5975544866229536,0.9461868654188483,0.23700085392264128,0.855889963637882,-0.24026933327415426
1.5976544866229536,0.9462317485977596,0.23707092549028522,0.8559077720338606,-0.24013347996109033
1.5977544866229536,0.9462766430775712,0.23714098006796158,0.8559256014124211,-0.23999764616274377
1.5978544866229536,0.946321548828831,0.23721101763818458,0.855943451753584,-0.23986183192660088
1.5979544866229536,0.9463664658221111,0.23728103818346638,0.8559613230374021,-0.23972603730014166
1.5980544866229536,0.946411394028009,0.23735104168631288,0.8559792152439608,-0.23959026233084482
1.5981544866229536,0.9464563334171462,0.2374210281292242,0.8559971283533783,-0.23945450706618684
1.5982544866229536,0.9465012839601682,0.23749099749469443,0.8560150623458043,-0.23931877155364226
1.5983544866229535,0.9465462456277475,0.23756094976521364,0.856033017201423,-0.23918305584068186
1.5984544866229535,0.9465912183905804,0.23763088492326537,0.8560509929004507,-0.23904735997477528
1.5985544866229535,0.946636202219387,0.23770080295132695,0.856068989423136,-0.23891168400339083
1.5986544866229535,0.9466811970849133,0.23777070383186893,0.8560870067497608,-0.23877602797399602
1.5987544866229535,0.94672620295793,0.23784058754735768,0.8561050448606403,-0.2386403919340551
1.5988544866229535,0.9467712198092311,0.23791045408025263,0.8561231037361215,-0.2385047759310318
1.5989544866229535,0.9468162476096367,0.23798030341300558,0.8561411833565848,-0.23836918001239027
1.5990544866229535,0.9468612863299922,0.23805013552806312,0.8561592837024454,-0.2382336042255925
1.5991544866229535,0.946906335941166,0.23811995040786413,0.8561774047541488,-0.23809804861810116
1.5992544866229534,0.9469513964140521,0.238189748034842,0.8561955464921756,-0.23796251323737738
1.5993544866229534,0.94699646771957,0.23825952839142206,0.8562137088970391,-0.23782699813088307
1.5994544866229534,0.9470415498286624,0.23832929146002318,0.8562318919492855,-0.23769150334607955
1.5995544866229534,0.9470866427122978,0.23839903722305655,0.8562500956294951,-0.2375560289304298
1.5996544866229534,0.9471317463414688,0.2384687656629267,0.8562683199182805,-0.23742057493139557
1.5997544866229534,0.9471768606871936,0.23853847676203055,0.8562865647962887,-0.2372851413964404
1.5998544866229534,0.9472219857205137,0.23860817050275698,0.8563048302441995,-0.23714972837302875
1.5999544866229534,0.9472671214124967,0.23867784686748747,0.8563231162427266,-0.23701433590862575
1.6000544866229534,0.9473122677342343,0.23874750583859558,0.8563414227726169,-0.23687896405069847
1.6001544866229533,0.9473574246568419,0.23881714739844778,0.8563597498146505,-0.23674361284671452
1.6002544866229533,0.9474025921514615,0.23888677152940066,0.8563780973496422,-0.23660828234414466
1.6003544866229533,0.9474477701892587,0.23895637821380472,0.8563964653584403,-0.2364729725904599
1.6004544866229533,0.9474929587414239,0.2390259674340002,0.8564148538219261,-0.23633768363313498
1.6005544866229533,0.9475381577791724,0.23909553917232057,0.8564332627210152,-0.23620241551964608
1.6006544866229533,0.9475833672737445,0.23916509341108877,0.8564516920366574,-0.2360671682974725
1.6007544866229533,0.9476285871964033,0.23923463013262172,0.8564701417498353,-0.23593194201409484
1.6008544866229533,0.9476738175184386,0.23930414931922522,0.8564886118415659,-0.23579673671699808
1.6009544866229533,0.9477190582111641,0.2393736509531967,0.8565071022929007,-0.23566155245367057
1.6010544866229532,0.9477643092459191,0.23944313501682452,0.8565256130849257,-0.23552638927160305
1.6011544866229532,0.9478095705940659,0.2395126014923889,0.8565441441987588,-0.2353912472182896
1.6012544866229532,0.9478548422269927,0.23958205036215904,0.8565626956155543,-0.23525612634122917
1.6013544866229532,0.947900124116112,0.23965148160839517,0.8565812673165,-0.235121026687924
1.6014544866229532,0.9479454162328607,0.23972089521334827,0.856599859282817,-0.23498594830588088
1.6015544866229532,0.9479907185487004,0.23979029115926012,0.8566184714957618,-0.2348508912426096
1.6016544866229532,0.9480360310351181,0.23985966942836168,0.856637103936625,-0.23471585554562602
1.6017544866229532,0.9480813536636247,0.23992903000287333,0.8566557565867312,-0.2345808412624511
1.6018544866229532,0.9481266864057555,0.23999837286500775,0.8566744294274398,-0.23444584844060834
1.6019544866229531,0.9481720292330712,0.24006769799696465,0.8566931224401446,-0.23431087712762902
1.6020544866229531,0.9482173821171571,0.24013700538093494,0.856711835606274,-0.2341759273710487
1.6021544866229531,0.9482627450296218,0.2402062949990991,0.85673056890729,-0.23404099921840799
1.6022544866229531,0.9483081179421008,0.24027556683362658,0.8567493223246914,-0.23390609271725366
1.602354486622953,0.9483535008262521,0.2403448208666759,0.8567680958400091,-0.23377120791513867
1.602454486622953,0.9483988936537597,0.24041405708039493,0.856786889434811,-0.23363634485962204
1.602554486622953,0.9484442963963315,0.24048327545692036,0.8568057030906981,-0.23350150359826927
1.602654486622953,0.9484897090257007,0.24055247597837892,0.8568245367893075,-0.23336668417865122
1.602754486622953,0.9485351315136243,0.24062165862688417,0.8568433905123101,-0.2332318866483473
1.602854486622953,0.9485805638318848,0.2406908233845398,0.8568622642414127,-0.2330971110549424
1.602954486622953,0.9486260059522884,0.2407599702334368,0.8568811579583558,-0.23296235744603008
1.603054486622953,0.9486714578466662,0.24082909915565523,0.8569000716449162,-0.23282762586920985
1.603154486622953,0.9487169194868742,0.24089821013326404,0.8569190052829051,-0.23269291637208875
1.603254486622953,0.9487623908447927,0.2409673031483192,0.8569379588541686,-0.2325582290022828
1.603354486622953,0.9488078718923281,0.24103637818286575,0.8569569323405895,-0.23242356380741397
1.603454486622953,0.9488533626014087,0.24110543521893524,0.8569759257240839,-0.2322889208351147
1.603554486622953,0.9488988629439898,0.24117447423854718,0.8569949389866044,-0.23215430013302502
1.603654486622953,0.9489443728920497,0.24124349522371077,0.8570139721101382,-0.23201970174879155
1.603754486622953,0.9489898924175917,0.24131249815642028,0.8570330250767075,-0.2318851257300717
1.603854486622953,0.9490354214926444,0.2413814830186578,0.8570520978683717,-0.23175057212453212
1.603954486622953,0.9490809600892605,0.24145044979239413,0.857071190467224,-0.2316160409798465
1.604054486622953,0.9491265081795167,0.24151939845958478,0.8570903028553934,-0.23148153234370028
1.604154486622953,0.9491720657355158,0.2415883290021751,0.8571094350150452,-0.23134704626378605
1.604254486622953,0.9492176327293839,0.24165724140209457,0.8571285869283796,-0.2312125827878083
1.6043544866229529,0.9492632091332718,0.24172613564126183,0.8571477585776328,-0.23107814196347934
1.6044544866229529,0.9493087949193555,0.2417950117015804,0.8571669499450767,-0.2309437238385233
1.6045544866229529,0.9493543900598357,0.2418638695649407,0.8571861610130191,-0.23080932846067365
1.6046544866229528,0.9493999945269365,0.24193270921321985,0.8572053917638027,-0.230674955877675
1.6047544866229528,0.9494456082929074,0.24200153062828042,0.8572246421798073,-0.23054060613728256
1.6048544866229528,0.9494912313300238,0.2420703337919727,0.857243912243449,-0.23040627928726123
1.6049544866229528,0.9495368636105828,0.24213911868613158,0.8572632019371773,-0.23027197537538865
1.6050544866229528,0.949582505106908,0.24220788529257795,0.8572825112434805,-0.2301376944494531
1.6051544866229528,0.9496281557913478,0.24227663359311968,0.8573018401448818,-0.23000343655725328
1.6052544866229528,0.9496738156362741,0.2423453635695481,0.8573211886239402,-0.22986920174660178
1.6053544866229528,0.9497194846140843,0.24241407520364217,0.8573405566632522,-0.22973499006532092
1.6054544866229528,0.949765162697199,0.2424827684771647,0.857359944245448,-0.22960080156124657
1.6055544866229527,0.9498108498580653,0.24255144337186457,0.857379351353197,-0.22946663628222602
1.6056544866229527,0.9498565460691534,0.24262009986947486,0.8573987779692028,-0.2293324942761197
1.6057544866229527,0.949902251302959,0.24268873795171617,0.8574182240762068,-0.22919837559079892
1.6058544866229527,0.9499479655320014,0.24275735760029069,0.8574376896569857,-0.22906428027415016
1.6059544866229527,0.9499936887288254,0.24282595879688681,0.8574571746943532,-0.22893020837407216
1.6060544866229527,0.9500394208660006,0.24289454152317774,0.85747667917116,-0.2287961599384762
1.6061544866229527,0.95008516191612,0.2429631057608213,0.8574962030702925,-0.22866213501528734
1.6062544866229527,0.9501309118518015,0.24303165149145842,0.8575157463746735,-0.2285281336524454
1.6063544866229527,0.9501766706456887,0.24310017869671663,0.8575353090672639,-0.2283941558979011
1.6064544866229526,0.9502224382704476,0.24316868735820535,0.8575548911310594,-0.22826020179962253
1.6065544866229526,0.9502682146987715,0.24323717745751852,0.8575744925490946,-0.22812627140559025
1.6066544866229526,0.9503139999033766,0.24330564897623536,0.8575941133044396,-0.22799236476379875
1.6067544866229526,0.9503597938570028,0.24337410189591666,0.8576137533802008,-0.2278584819222588
1.6068544866229526,0.9504055965324174,0.24344253619810846,0.8576334127595234,-0.2277246229289944
1.6069544866229526,0.9504514079024097,0.24351095186433963,0.857653091425588,-0.22759078783204528
1.6070544866229526,0.9504972279397941,0.24357934887612295,0.8576727893616122,-0.22745697667946582
1.6071544866229526,0.9505430566174103,0.24364772721495323,0.8576925065508518,-0.2273231895193269
1.6072544866229526,0.9505888939081227,0.2437160868623105,0.8577122429765992,-0.22718942639971304
1.6073544866229525,0.9506347397848197,0.24378442779965506,0.8577319986221837,-0.2270556873687268
1.6074544866229525,0.9506805942204133,0.2438527500084334,0.8577517734709715,-0.22692197247448426
1.6075544866229525,0.950726457187842,0.24392105347007154,0.8577715675063674,-0.22678828176511984
1.6076544866229525,0.9507723286600682,0.24398933816598023,0.8577913807118125,-0.226654615288783
1.6077544866229525,0.9508182086100786,0.24405760407755234,0.8578112130707853,-0.22652097309363975
1.6078544866229525,0.9508640970108843,0.24412585118616198,0.857831064566802,-0.22638735522787362
1.6079544866229525,0.9509099938355211,0.2441940794731679,0.8578509351834162,-0.2262537617396837
1.6080544866229525,0.9509558990570495,0.2442622889199087,0.8578708249042184,-0.22612019267728756
1.6081544866229525,0.951001812648555,0.24433047950770567,0.8578907337128381,-0.22598664808891944
1.6082544866229525,0.9510477345831471,0.24439865121786217,0.8579106615929409,-0.2258531280228314
1.6083544866229524,0.9510936648339595,0.2444668040316637,0.8579306085282313,-0.22571963252729232
1.6084544866229524,0.9511396033741514,0.24453493793037784,0.8579505745024507,-0.22558616165058898
1.6085544866229524,0.9511855501769059,0.2446030528952523,0.8579705594993784,-0.2254527154410273
1.6086544866229524,0.9512315052154316,0.24467114890751665,0.8579905635028323,-0.22531929394693104
1.6087544866229524,0.9512774684629609,0.24473922594838218,0.8580105864966674,-0.22518589721664176
1.6088544866229524,0.9513234398927505,0.2448072839990412,0.8580306284647764,-0.2250525252985202
1.6089544866229524,0.9513694194780822,0.24487532304066764,0.8580506893910906,-0.2249191782409453
1.6090544866229524,0.9514154071922621,0.2449433430544147,0.8580707692595791,-0.22478585609231627
1.6091544866229524,0.9514614030086216,0.2450113440214187,0.8580908680542491,-0.22465255890104965
1.6092544866229523,0.9515074069005159,0.24507932592279433,0.8581109857591462,-0.22451928671558297
1.6093544866229523,0.9515534188413249,0.2451472887396375,0.8581311223583534,-0.22438603958437336
1.6094544866229523,0.9515994388044535,0.24521523245302676,0.8581512778359931,-0.22425281755589574
1.6095544866229523,0.9516454667633306,0.24528315704401843,0.8581714521762246,-0.22411962067864655
1.6096544866229523,0.9516915026914096,0.24535106249364896,0.8581916453632463,-0.22398644900114323
1.6097544866229523,0.9517375465621692,0.2454189487829359,0.858211857381295,-0.223853302571922
1.6098544866229523,0.9517835983491123,0.24548681589287746,0.8582320882146459,-0.2237201814395394
1.6099544866229523,0.9518296580257666,0.24555466380444937,0.8582523378476126,-0.2235870856525745
1.6100544866229523,0.9518757255656836,0.24562249249861,0.8582726062645473,-0.22345401525962477
1.6101544866229522,0.9519218009424408,0.24569030195629513,0.8582928934498406,-0.22332097030931042
1.6102544866229522,0.9519678841296394,0.24575809215842004,0.8583131993879225,-0.2231879508502733
1.6103544866229522,0.952013975100905,0.24582586308588145,0.8583335240632601,-0.22305495693117466
1.6104544866229522,0.9520600738298881,0.2458936147195517,0.8583538674603607,-0.22292198860070073
1.6105544866229522,0.9521061802902636,0.24596134704028683,0.8583742295637696,-0.2227890459075552
1.6106544866229522,0.9521522944557314,0.24602906002891747,0.8583946103580716,-0.22265612890046776
1.6107544866229522,0.9521984163000158,0.24609675366625594,0.8584150098278897,-0.22252323762818824
1.6108544866229522,0.9522445457968655,0.24616442793309218,0.8584354279578861,-0.2223903721394893
1.6109544866229522,0.9522906829200547,0.24623208281019587,0.8584558647327626,-0.22225753248316518
1.6110544866229521,0.9523368276433807,0.24629971827831265,0.8584763201372588,-0.22212471870803574
1.6111544866229521,0.9523829799406658,0.24636733431816962,0.8584967941561539,-0.22199193086294056
1.6112544866229521,0.9524291397857583,0.24643493091047003,0.8585172867742666,-0.22185916899674432
1.611354486622952,0.9524753071525295,0.24650250803589618,0.8585377979764548,-0.2217264331583342
1.611454486622952,0.9525214820148766,0.2465700656751068,0.8585583277476155,-0.2215937233966223
1.611554486622952,0.95256766434672,0.24663760380874178,0.8585788760726846,-0.2214610397605417
1.611654486622952,0.9526138541220057,0.2467051224174168,0.8585994429366371,-0.22132838229905116
1.611754486622952,0.9526600513147039,0.24677262148172435,0.8586200283244887,-0.22119575106113387
1.611854486622952,0.9527062558988109,0.24684010098223563,0.8586406322212942,-0.2210631460957967
1.611954486622952,0.9527524678483447,0.24690756089949906,0.8586612546121466,-0.2209305674520707
1.612054486622952,0.9527986871373499,0.24697500121404092,0.8586818954821793,-0.2207980151790114
1.612154486622952,0.9528449137398954,0.24704242190636294,0.8587025548165652,-0.22066548932570074
1.612254486622952,0.9528911476300752,0.24710982295694636,0.8587232326005177,-0.22053298994124299
1.612354486622952,0.9529373887820063,0.2471772043462474,0.8587439288192881,-0.22040051707476985
1.612454486622952,0.9529836371698328,0.2472445660546992,0.8587646434581693,-0.22026807077543786
1.612554486622952,0.9530298927677207,0.2473119080627133,0.8587853765024921,-0.22013565109242814
1.612654486622952,0.9530761555498628,0.24737923035067574,0.8588061279376292,-0.2200032580749491
1.612754486622952,0.9531224254904763,0.24744653289895016,0.8588268977489922,-0.21987089177223382
1.612854486622952,0.9531687025638019,0.24751381568787637,0.8588476859220323,-0.21973855223354238
1.612954486622952,0.9532149867441054,0.24758107869777107,0.858868492442241,-0.21960623950815947
1.613054486622952,0.953261278005678,0.2476483219089255,0.8588893172951501,-0.21947395364539857
1.613154486622952,0.953307576322834,0.24771554530160733,0.8589101604663308,-0.21934169469459935
1.613254486622952,0.953353881669914,0.24778274885606144,0.8589310219413951,-0.21920946270512645
1.6133544866229519,0.9534001940212828,0.24784993255250712,0.8589519017059958,-0.2190772577263733
1.6134544866229519,0.9534465133513285,0.2479170963711401,0.8589727997458236,-0.21894507980775982
1.6135544866229519,0.9534928396344663,0.2479842402921305,0.8589937160466125,-0.2188129289987339
1.6136544866229519,0.9535391728451338,0.24805136429562497,0.8590146505941346,-0.21868080534877052
1.6137544866229518,0.9535855129577945,0.2481184683617451,0.8590356033742035,-0.21854870890737235
1.6138544866229518,0.9536318599469362,0.24818555247058752,0.8590565743726729,-0.2184166397240704
1.6139544866229518,0.9536782137870718,0.24825261660222311,0.8590775635754372,-0.218284597848424
1.6140544866229518,0.9537245744527383,0.24831966073670034,0.8590985709684309,-0.21815258333001894
1.6141544866229518,0.9537709419184974,0.24838668485403922,0.8591195965376297,-0.21802059621847217
1.6142544866229518,0.9538173161589361,0.2484536889342363,0.8591406402690495,-0.2178886365634277
1.6143544866229518,0.9538636971486655,0.24852067295726116,0.859161702148747,-0.21775670441455963
1.6144544866229518,0.9539100848623212,0.24858763690305996,0.8591827821628197,-0.2176247998215694
1.6145544866229518,0.9539564792745637,0.24865458075155228,0.8592038802974056,-0.2174929228341883
1.6146544866229517,0.9540028803600797,0.24872150448263103,0.8592249965386848,-0.21736107350217776
1.6147544866229517,0.9540492880935776,0.24878840807616479,0.8592461308728765,-0.21722925187532768
1.6148544866229517,0.9540957024497929,0.248855291511995,0.8592672832862417,-0.2170974580034586
1.6149544866229517,0.9541421234034851,0.24892215476993665,0.859288453765083,-0.21696569193642093
1.6150544866229517,0.954188550929438,0.2489889978297801,0.8593096422957429,-0.21683395372409414
1.6151544866229517,0.9542349850024607,0.24905582067128668,0.8593308488646059,-0.21670224341639033
1.6152544866229517,0.9542814255973867,0.24912262327419377,0.859352073458097,-0.21657056106324946
1.6153544866229517,0.9543278726890745,0.24918940561821154,0.8593733160626832,-0.21643890671464333
1.6154544866229517,0.9543743262524067,0.2492561676830226,0.8593945766648717,-0.21630728042057457
1.6155544866229516,0.9544207862622918,0.2493229094482839,0.8594158552512123,-0.21617568223107636
1.6156544866229516,0.9544672526936614,0.24938963089362412,0.8594371518082947,-0.21604411219621386
1.6157544866229516,0.9545137255214734,0.24945633199864464,0.8594584663227514,-0.2159125703660843
1.6158544866229516,0.954560204720709,0.2495230127429215,0.8594797987812548,-0.21578105679081416
1.6159544866229516,0.9546066902663756,0.24958967310600197,0.8595011491705205,-0.21564957152056335
1.6160544866229516,0.9546531821335039,0.2496563130674067,0.8595225174773042,-0.215518114605523
1.6161544866229516,0.9546996802971509,0.24972293260662848,0.8595439036884047,-0.2153866860959164
1.6162544866229516,0.9547461847323968,0.24978953170313214,0.859565307790661,-0.2152552860419997
1.6163544866229516,0.9547926954143477,0.24985611033635485,0.8595867297709545,-0.2151239144940612
1.6164544866229515,0.9548392123181335,0.24992266848570618,0.8596081696162081,-0.2149925715024212
1.6165544866229515,0.9548857354189106,0.24998920613056708,0.8596296273133872,-0.2148612571174344
1.6166544866229515,0.9549322646918575,0.2500557232502914,0.8596511028494979,-0.2147299713894862
1.6167544866229515,0.9549788001121801,0.25012221982420374,0.8596725962115892,-0.21459871436899738
1.6168544866229515,0.9550253416551072,0.2501886958316009,0.8596941073867516,-0.21446748610642039
1.6169544866229515,0.9550718892958932,0.2502551512517509,0.8597156363621176,-0.21433628665224252
1.6170544866229515,0.9551184430098172,0.250321586063893,0.8597371831248618,-0.21420511605698425
1.6171544866229515,0.9551650027721832,0.2503880002472388,0.8597587476622011,-0.214073974371199
1.6172544866229515,0.9552115685583198,0.2504543937809694,0.8597803299613945,-0.21394286164547627
1.6173544866229514,0.9552581403435808,0.25052076664423945,0.8598019300097431,-0.21381177793043693
1.6174544866229514,0.9553047181033437,0.2505871188161708,0.85982354779459,-0.21368072327674
1.6175544866229514,0.9553513018130121,0.25065345027586017,0.8598451833033207,-0.21354969773507546
1.6176544866229514,0.9553978914480135,0.250719761002373,0.8598668365233637,-0.2134187013561697
1.6177544866229514,0.9554444869838009,0.250786050974744,0.8598885074421893,-0.21328773419078512
1.6178544866229514,0.955491088395852,0.2508523201719819,0.8599101960473103,-0.21315679628971637
1.6179544866229514,0.9555376956596685,0.2509185685730616,0.859931902326282,-0.21302588770379716
1.6180544866229514,0.955584308750778,0.25098479615693164,0.8599536262667025,-0.21289500848389328
1.6181544866229514,0.9556309276447322,0.25105100290251,0.8599753678562121,-0.21276415868090723
1.6182544866229513,0.9556775523171087,0.2511171887886832,0.8599971270824944,-0.2126333383457781
1.6183544866229513,0.9557241827435081,0.2511833537943086,0.8600189039332748,-0.21250254752948078
1.6184544866229513,0.9557708188995576,0.2512494978982138,0.8600406983963226,-0.21237178628302542
1.6185544866229513,0.9558174607609081,0.2513156210791952,0.8600625104594484,-0.21224105465745977
1.6186544866229513,0.9558641083032365,0.2513817233160201,0.8600843401105074,-0.21211035270386636
1.6187544866229513,0.9559107615022433,0.2514478045874236,0.860106187337396,-0.2119796804733662
1.6188544866229513,0.9559574203336545,0.25151386487211086,0.8601280521280548,-0.21184903801711658
1.6189544866229513,0.9560040847732205,0.2515799041487573,0.8601499344704665,-0.21171842538631083
1.6190544866229513,0.9560507547967181,0.2516459223960055,0.860171834352658,-0.21158784263218122
1.6191544866229513,0.9560974303799471,0.2517119195924682,0.8601937517626981,-0.21145728980599643
1.6192544866229512,0.9561441114987334,0.2517778957167276,0.8602156866886997,-0.21132676695906213
1.6193544866229512,0.9561907981289272,0.2518438507473329,0.8602376391188182,-0.21119627414272307
1.6194544866229512,0.9562374902464034,0.25190978466280334,0.8602596090412526,-0.21106581140836123
1.6195544866229512,0.9562841878270623,0.251975697441627,0.8602815964442447,-0.2109353788073959
1.6196544866229512,0.9563308908468289,0.252041589062259,0.8603036013160802,-0.21080497639128623
1.6197544866229512,0.9563775992816537,0.25210745950312313,0.8603256236450886,-0.21067460421152903
1.6198544866229512,0.9564243131075107,0.2521733087426129,0.8603476634196415,-0.21054426231965895
1.6199544866229512,0.9564710323004008,0.2522391367590875,0.8603697206281555,-0.21041395076725114
1.6200544866229512,0.9565177568363478,0.2523049435308765,0.8603917952590896,-0.21028366960591754
1.6201544866229511,0.956564486691402,0.2523707290362752,0.8604138873009471,-0.21015341888731137
1.6202544866229511,0.9566112218416375,0.252436493253548,0.8604359967422743,-0.21002319866312394
1.6203544866229511,0.9566579622631539,0.25250223616092654,0.8604581235716616,-0.20989300898508598
1.620454486622951,0.9567047079320762,0.2525679577366103,0.8604802677777438,-0.20976284990496794
1.620554486622951,0.9567514588245529,0.25263365795876624,0.8605024293491977,-0.20963272147457998
1.620654486622951,0.9567982149167589,0.25269933680552725,0.8605246082747456,-0.2095026237457733
1.620754486622951,0.9568449761848941,0.2527649942549951,0.8605468045431535,-0.2093725567704379
1.620854486622951,0.9568917426051821,0.2528306302852378,0.8605690181432302,-0.20924252060050477
1.620954486622951,0.9569385141538722,0.25289624487429024,0.8605912490638296,-0.2091125152879456
1.621054486622951,0.9569852908072394,0.2529618380001556,0.8606134972938495,-0.20898254088477114
1.621154486622951,0.957032072541582,0.2530274096408013,0.8606357628222313,-0.20885259744303553
1.621254486622951,0.9570788593332248,0.2530929597741634,0.8606580456379606,-0.2087226850148318
1.621354486622951,0.9571256511585172,0.25315848837814375,0.8606803457300681,-0.20859280365229518
1.621454486622951,0.9571724479938332,0.25322399543061036,0.8607026630876273,-0.20846295340760232
1.621554486622951,0.9572192498155723,0.2532894809093975,0.8607249976997573,-0.20833313433297104
1.621654486622951,0.9572660566001586,0.2533549447923062,0.8607473495556204,-0.20820334648066094
1.621754486622951,0.9573128683240414,0.2534203870571037,0.860769718644424,-0.20807358990297292
1.621854486622951,0.9573596849636955,0.25348580768152207,0.8607921049554204,-0.20794386465225098
1.621954486622951,0.9574065064956199,0.2535512066432607,0.8608145084779046,-0.20781417078088027
1.622054486622951,0.9574533328963389,0.25361658391998315,0.8608369292012181,-0.20768450834128932
1.622154486622951,0.957500164142402,0.25368193948932,0.8608593671147453,-0.20755487738594816
1.622254486622951,0.9575470002103834,0.25374727332886665,0.8608818222079165,-0.2074252779673701
1.622354486622951,0.9575938410768841,0.25381258541618307,0.8609042944702071,-0.20729571013811188
1.6224544866229509,0.9576406867185274,0.2538778757287965,0.8609267838911352,-0.20716617395077191
1.6225544866229509,0.9576875371119629,0.2539431442441979,0.8609492904602647,-0.20703666945799262
1.6226544866229509,0.9577343922338661,0.25400839093984406,0.860971814167205,-0.2069071967124595
1.6227544866229509,0.9577812520609366,0.2540736157931562,0.8609943550016099,-0.2067777557669019
1.6228544866229508,0.9578281165698992,0.2541388187815204,0.8610169129531776,-0.20664834667409288
1.6229544866229508,0.9578749857375043,0.25420399988228737,0.861039488011652,-0.20651896948684959
1.6230544866229508,0.9579218595405261,0.2542691590727728,0.861062080166821,-0.20638962425803262
1.6231544866229508,0.9579687379557655,0.25433429633025734,0.8610846894085187,-0.20626031104054662
1.6232544866229508,0.9580156209600479,0.25439941163198526,0.8611073157266239,-0.20613102988734142
1.6233544866229508,0.958062508530224,0.2544645049551653,0.8611299591110608,-0.20600178085141077
1.6234544866229508,0.9581094006431692,0.2545295762769698,0.861152619551798,-0.20587256398579423
1.6235544866229508,0.9581562972757838,0.2545946255745363,0.8611752970388499,-0.20574337934357478
1.6236544866229508,0.958203198404994,0.2546596528249665,0.8611979915622763,-0.20561422697788082
1.6237544866229507,0.958250104007751,0.2547246580053248,0.8612207031121824,-0.20548510694188626
1.6238544866229507,0.9582970140610306,0.2547896410926393,0.8612434316787182,-0.20535601928881053
1.6239544866229507,0.9583439285418339,0.25485460206390304,0.8612661772520795,-0.20522696407191843
1.6240544866229507,0.9583908474271878,0.2549195408960711,0.8612889398225081,-0.2050979413445205
1.6241544866229507,0.9584377706941434,0.25498445756606347,0.8613117193802903,-0.20496895115997268
1.6242544866229507,0.9584846983197783,0.2550493520507616,0.8613345159157592,-0.20483999357167812
1.6243544866229507,0.9585316302811944,0.2551142243270125,0.8613573294192926,-0.2047110686330847
1.6244544866229507,0.9585785665555188,0.2551790743716239,0.8613801598813144,-0.2045821763976877
1.6245544866229507,0.9586255071199036,0.255243902161368,0.8614030072922945,-0.20445331691902868
1.6246544866229506,0.9586724519515264,0.2553087076729793,0.8614258716427475,-0.20432449025069582
1.6247544866229506,0.9587194010275899,0.25537349088315614,0.8614487529232345,-0.20419569644632338
1.6248544866229506,0.9587663543253223,0.2554382517685566,0.8614716511243632,-0.20406693555959549
1.6249544866229506,0.958813311821977,0.2555029903058044,0.8614945662367861,-0.2039382076442401
1.6250544866229506,0.958860273494832,0.255567706471485,0.8615174982512019,-0.20380951275403375
1.6251544866229506,0.9589072393211915,0.25563240024214606,0.8615404471583561,-0.20368085094280036
1.6252544866229506,0.958954209278384,0.2556970715942964,0.8615634129490393,-0.2035522222644124
1.6253544866229506,0.9590011833437637,0.2557617205044081,0.8615863956140887,-0.20342362677278936
1.6254544866229506,0.9590481614947102,0.25582634694891454,0.8616093951443875,-0.20329506452189935
1.6255544866229505,0.9590951437086285,0.2558909509042121,0.8616324115308654,-0.2031665355657574
1.6256544866229505,0.9591421299629477,0.2559555323466574,0.8616554447644977,-0.2030380399584284
1.6257544866229505,0.9591891202351234,0.2560200912525698,0.8616784948363067,-0.20290957775402538
1.6258544866229505,0.9592361145026367,0.25608462759823036,0.8617015617373609,-0.2027811490067089
1.6259544866229505,0.9592831127429934,0.25614914135988,0.8617246454587755,-0.2026527537706904
1.6260544866229505,0.9593301149337237,0.25621363251372387,0.8617477459917108,-0.20252439210022768
1.6261544866229505,0.9593771210523843,0.25627810103592547,0.861770863327375,-0.20239606404963023
1.6262544866229505,0.9594241310765573,0.2563425469026108,0.8617939974570221,-0.20226776967325563
