Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.136108499041284,1.0499999999998244,9.344816218517114e-13,1.0399999999998772,-0.28140437342644475
0.136208499041284,1.0499999999998246,9.335403224458642e-13,1.039999999999878,-0.28140437342644614
0.13630849904128398,1.0499999999998244,9.329662323095387e-13,1.0399999999998784,-0.2814043734264474
0.13640849904128396,1.0499999999998249,9.32431420379987e-13,1.0399999999998795,-0.2814043734264486
0.13650849904128395,1.049999999999825,9.315595677664918e-13,1.0399999999998801,-0.28140437342644997
0.13660849904128394,1.0499999999998253,9.304382435467866e-13,1.0399999999998806,-0.2814043734264513
0.13670849904128393,1.0499999999998255,9.2945386580619e-13,1.0399999999998812,-0.2814043734264527
0.13680849904128392,1.0499999999998257,9.284077479976702e-13,1.0399999999998821,-0.281404373426454
0.1369084990412839,1.049999999999826,9.276111072546457e-13,1.0399999999998824,-0.2814043734264552
0.1370084990412839,1.049999999999826,9.268615368029495e-13,1.0399999999998832,-0.2814043734264564
0.1371084990412839,1.049999999999826,9.258721912782062e-13,1.0399999999998841,-0.2814043734264576
0.13720849904128388,1.049999999999826,9.249821580051234e-13,1.0399999999998848,-0.281404373426459
0.13730849904128387,1.0499999999998264,9.24289993522306e-13,1.0399999999998855,-0.2814043734264602
0.13740849904128385,1.0499999999998268,9.232857651637778e-13,1.0399999999998861,-0.2814043734264615
0.13750849904128384,1.049999999999827,9.22135120431407e-13,1.0399999999998866,-0.28140437342646285
0.13760849904128383,1.049999999999827,9.211643942267846e-13,1.0399999999998872,-0.2814043734264642
0.13770849904128382,1.0499999999998268,9.20292355096889e-13,1.0399999999998877,-0.2814043734264653
0.1378084990412838,1.0499999999998268,9.196170257699482e-13,1.0399999999998888,-0.2814043734264664
0.1379084990412838,1.0499999999998268,9.191214357965795e-13,1.0399999999998892,-0.28140437342646746
0.1380084990412838,1.049999999999827,9.182856200010467e-13,1.03999999999989,-0.28140437342646885
0.13810849904128378,1.049999999999827,9.173229611421881e-13,1.0399999999998906,-0.28140437342647023
0.13820849904128377,1.0499999999998277,9.162694593300944e-13,1.0399999999998912,-0.2814043734264717
0.13830849904128376,1.049999999999828,9.156865237653923e-13,1.039999999999892,-0.2814043734264727
0.13840849904128374,1.0499999999998284,9.144922561481178e-13,1.0399999999998926,-0.2814043734264743
0.13850849904128373,1.049999999999828,9.13138010482922e-13,1.0399999999998926,-0.2814043734264755
0.13860849904128372,1.0499999999998284,9.122842801447735e-13,1.0399999999998932,-0.2814043734264769
0.1387084990412837,1.0499999999998282,9.1137869566232e-13,1.0399999999998941,-0.281404373426478
0.1388084990412837,1.0499999999998282,9.105765821881022e-13,1.0399999999998948,-0.28140437342647917
0.1389084990412837,1.0499999999998284,9.095952841485576e-13,1.0399999999998952,-0.2814043734264808
0.13900849904128368,1.0499999999998284,9.085825162634851e-13,1.039999999999896,-0.28140437342648217
0.13910849904128367,1.0499999999998286,9.074796992255986e-13,1.0399999999998966,-0.28140437342648356
0.13920849904128366,1.0499999999998286,9.062254914677966e-13,1.0399999999998972,-0.28140437342648517
0.13930849904128365,1.0499999999998284,9.05170690258387e-13,1.0399999999998981,-0.2814043734264862
0.13940849904128363,1.0499999999998282,9.040761621688132e-13,1.039999999999899,-0.2814043734264879
0.13950849904128362,1.0499999999998288,9.033019258035692e-13,1.0399999999998992,-0.28140437342648944
0.1396084990412836,1.0499999999998288,9.026509645147152e-13,1.0399999999999,-0.28140437342649044
0.1397084990412836,1.0499999999998286,9.017388654041546e-13,1.0399999999999003,-0.28140437342649144
0.1398084990412836,1.0499999999998288,9.007696085811251e-13,1.0399999999999012,-0.2814043734264929
0.13990849904128358,1.0499999999998288,8.998643389630067e-13,1.039999999999902,-0.2814043734264944
0.14000849904128357,1.0499999999998293,8.985112799759953e-13,1.0399999999999023,-0.2814043734264961
0.14010849904128356,1.0499999999998295,8.975871820499022e-13,1.039999999999903,-0.2814043734264976
0.14020849904128355,1.0499999999998302,8.967997552175135e-13,1.039999999999904,-0.28140437342649877
0.14030849904128354,1.0499999999998297,8.956987103664203e-13,1.0399999999999043,-0.2814043734265001
0.14040849904128352,1.04999999999983,8.946637817761416e-13,1.039999999999905,-0.2814043734265015
0.1405084990412835,1.0499999999998297,8.933991489274454e-13,1.0399999999999054,-0.28140437342650293
0.1406084990412835,1.0499999999998297,8.922929899666519e-13,1.039999999999906,-0.2814043734265047
0.1407084990412835,1.0499999999998297,8.91365036159907e-13,1.0399999999999063,-0.28140437342650626
0.14080849904128348,1.0499999999998293,8.90546658627186e-13,1.0399999999999068,-0.28140437342650737
0.14090849904128347,1.049999999999829,8.900172898356751e-13,1.0399999999999077,-0.2814043734265084
0.14100849904128346,1.0499999999998293,8.892175971611865e-13,1.039999999999908,-0.28140437342650987
0.14110849904128345,1.0499999999998293,8.880103754891603e-13,1.0399999999999083,-0.28140437342651137
0.14120849904128344,1.0499999999998293,8.870615361875499e-13,1.039999999999909,-0.2814043734265127
0.14130849904128343,1.0499999999998295,8.859421489366966e-13,1.0399999999999097,-0.28140437342651414
0.14140849904128341,1.0499999999998295,8.847593394374549e-13,1.0399999999999103,-0.28140437342651564
0.1415084990412834,1.049999999999829,8.8372483491581e-13,1.0399999999999108,-0.2814043734265171
0.1416084990412834,1.0499999999998293,8.825817611111596e-13,1.0399999999999112,-0.28140437342651886
0.14170849904128338,1.0499999999998295,8.81468794701056e-13,1.039999999999912,-0.2814043734265203
0.14180849904128337,1.0499999999998293,8.801677020899687e-13,1.0399999999999128,-0.2814043734265217
0.14190849904128336,1.049999999999829,8.793730785654816e-13,1.0399999999999132,-0.2814043734265233
0.14200849904128335,1.0499999999998295,8.783668450772749e-13,1.0399999999999139,-0.2814043734265249
0.14210849904128334,1.04999999999983,8.770999024336163e-13,1.0399999999999143,-0.28140437342652647
0.14220849904128333,1.04999999999983,8.758763801305961e-13,1.0399999999999148,-0.28140437342652785
0.14230849904128332,1.0499999999998302,8.74537080852123e-13,1.0399999999999152,-0.2814043734265295
0.1424084990412833,1.04999999999983,8.737340845283326e-13,1.0399999999999159,-0.281404373426531
0.1425084990412833,1.0499999999998297,8.727029052891978e-13,1.0399999999999165,-0.2814043734265321
0.14260849904128328,1.0499999999998302,8.715227595512525e-13,1.0399999999999172,-0.28140437342653374
0.14270849904128327,1.0499999999998302,8.704026479470136e-13,1.0399999999999177,-0.2814043734265353
0.14280849904128326,1.0499999999998302,8.692948015565966e-13,1.0399999999999179,-0.28140437342653685
0.14290849904128325,1.0499999999998302,8.682093591954264e-13,1.0399999999999188,-0.28140437342653835
0.14300849904128324,1.0499999999998302,8.674022299495118e-13,1.0399999999999192,-0.2814043734265397
0.14310849904128323,1.04999999999983,8.662230662028582e-13,1.0399999999999197,-0.28140437342654123
0.14320849904128322,1.0499999999998302,8.651864666275863e-13,1.0399999999999203,-0.28140437342654284
0.1433084990412832,1.04999999999983,8.640016132604823e-13,1.039999999999921,-0.28140437342654434
0.1434084990412832,1.0499999999998304,8.627502803898891e-13,1.0399999999999219,-0.28140437342654595
0.14350849904128318,1.0499999999998304,8.618354774246297e-13,1.0399999999999225,-0.28140437342654756
0.14360849904128317,1.0499999999998308,8.607870543874768e-13,1.039999999999923,-0.2814043734265492
0.14370849904128316,1.049999999999831,8.596378220656591e-13,1.0399999999999237,-0.2814043734265509
0.14380849904128315,1.0499999999998308,8.584368787520419e-13,1.0399999999999243,-0.2814043734265521
0.14390849904128314,1.049999999999831,8.573397899300015e-13,1.0399999999999248,-0.2814043734265535
0.14400849904128313,1.0499999999998313,8.561631844959696e-13,1.0399999999999254,-0.2814043734265552
0.14410849904128312,1.049999999999831,8.549237740356812e-13,1.0399999999999259,-0.28140437342655666
0.1442084990412831,1.049999999999831,8.536521274419485e-13,1.0399999999999263,-0.28140437342655833
0.1443084990412831,1.0499999999998317,8.525918109903375e-13,1.039999999999927,-0.28140437342656
0.14440849904128308,1.049999999999831,8.512791251185996e-13,1.0399999999999274,-0.28140437342656144
0.14450849904128307,1.0499999999998315,8.50250049002208e-13,1.0399999999999283,-0.2814043734265632
0.14460849904128306,1.049999999999832,8.489850452564221e-13,1.039999999999929,-0.28140437342656466
0.14470849904128305,1.0499999999998322,8.47864010537858e-13,1.0399999999999299,-0.28140437342656616
0.14480849904128304,1.049999999999832,8.465142334480498e-13,1.0399999999999303,-0.2814043734265677
0.14490849904128303,1.0499999999998317,8.456381620662761e-13,1.0399999999999312,-0.28140437342656943
0.14500849904128302,1.049999999999832,8.443362861930875e-13,1.0399999999999312,-0.2814043734265712
0.145108499041283,1.049999999999832,8.43140024381087e-13,1.0399999999999316,-0.2814043734265727
0.145208499041283,1.0499999999998315,8.417300288955792e-13,1.039999999999932,-0.28140437342657415
0.14530849904128298,1.0499999999998315,8.40562093204789e-13,1.039999999999933,-0.28140437342657576
0.14540849904128297,1.0499999999998313,8.396141509393766e-13,1.0399999999999328,-0.2814043734265774
0.14550849904128296,1.0499999999998313,8.384924566656053e-13,1.0399999999999336,-0.28140437342657854
0.14560849904128295,1.0499999999998308,8.373181022862923e-13,1.0399999999999339,-0.28140437342658
0.14570849904128294,1.0499999999998306,8.361701686878783e-13,1.0399999999999343,-0.2814043734265816
0.14580849904128293,1.0499999999998308,8.351732069853565e-13,1.039999999999935,-0.2814043734265832
0.14590849904128292,1.0499999999998308,8.33908216780585e-13,1.0399999999999354,-0.28140437342658475
0.1460084990412829,1.0499999999998306,8.328862246437433e-13,1.039999999999936,-0.2814043734265863
0.1461084990412829,1.0499999999998306,8.318814753412841e-13,1.0399999999999363,-0.28140437342658764
0.14620849904128289,1.0499999999998304,8.306933668371388e-13,1.039999999999937,-0.281404373426589
0.14630849904128287,1.04999999999983,8.294800630999006e-13,1.0399999999999374,-0.28140437342659075
0.14640849904128286,1.0499999999998302,8.286064441613465e-13,1.0399999999999383,-0.28140437342659247
0.14650849904128285,1.0499999999998302,8.274005145861032e-13,1.0399999999999388,-0.2814043734265941
0.14660849904128284,1.0499999999998302,8.263387332848281e-13,1.0399999999999394,-0.2814043734265955
0.14670849904128283,1.0499999999998295,8.252792876377696e-13,1.0399999999999396,-0.281404373426597
0.14680849904128282,1.0499999999998293,8.240704880577311e-13,1.0399999999999405,-0.2814043734265985
0.1469084990412828,1.0499999999998297,8.231756019553876e-13,1.039999999999941,-0.2814043734266004
0.1470084990412828,1.0499999999998302,8.219079924086619e-13,1.0399999999999414,-0.2814043734266021
0.1471084990412828,1.0499999999998302,8.205702133085864e-13,1.0399999999999419,-0.2814043734266035
0.14720849904128278,1.0499999999998302,8.196429761883547e-13,1.0399999999999423,-0.2814043734266052
0.14730849904128276,1.0499999999998304,8.183804043607888e-13,1.0399999999999427,-0.2814043734266068
0.14740849904128275,1.04999999999983,8.170770162036523e-13,1.039999999999943,-0.28140437342660835
0.14750849904128274,1.0499999999998302,8.161122834008963e-13,1.0399999999999443,-0.2814043734266098
0.14760849904128273,1.0499999999998304,8.150328650441519e-13,1.0399999999999447,-0.2814043734266116
0.14770849904128272,1.0499999999998304,8.138896034039429e-13,1.039999999999945,-0.28140437342661323
0.1478084990412827,1.0499999999998304,8.127364431280904e-13,1.0399999999999456,-0.2814043734266147
0.1479084990412827,1.0499999999998306,8.117171925074923e-13,1.0399999999999463,-0.2814043734266163
0.1480084990412827,1.0499999999998308,8.106471881568182e-13,1.039999999999947,-0.2814043734266178
0.14810849904128268,1.0499999999998304,8.094406043409315e-13,1.0399999999999474,-0.2814043734266194
0.14820849904128267,1.0499999999998304,8.085974901864514e-13,1.039999999999948,-0.28140437342662095
0.14830849904128265,1.0499999999998302,8.074538858536643e-13,1.0399999999999487,-0.28140437342662256
0.14840849904128264,1.0499999999998306,8.062385989006976e-13,1.0399999999999492,-0.28140437342662433
0.14850849904128263,1.0499999999998304,8.052171758439359e-13,1.03999999999995,-0.2814043734266256
0.14860849904128262,1.0499999999998306,8.042006315609224e-13,1.0399999999999505,-0.2814043734266276
0.1487084990412826,1.0499999999998308,8.032436315335002e-13,1.0399999999999512,-0.28140437342662905
0.1488084990412826,1.0499999999998313,8.020482022199497e-13,1.0399999999999519,-0.28140437342663066
0.1489084990412826,1.0499999999998315,8.008689493304585e-13,1.0399999999999527,-0.28140437342663227
0.14900849904128258,1.049999999999832,7.99950566949007e-13,1.0399999999999536,-0.28140437342663377
0.14910849904128257,1.0499999999998324,7.982447709305695e-13,1.0399999999999539,-0.28140437342663577
0.14920849904128256,1.0499999999998328,7.969205783887149e-13,1.0399999999999547,-0.2814043734266376
0.14930849904128254,1.0499999999998328,7.957811984697521e-13,1.0399999999999554,-0.28140437342663915
0.14940849904128253,1.0499999999998333,7.94607483354887e-13,1.039999999999956,-0.2814043734266411
0.14950849904128252,1.0499999999998333,7.929929691922726e-13,1.0399999999999567,-0.281404373426643
0.1496084990412825,1.0499999999998337,7.915195978873437e-13,1.0399999999999572,-0.281404373426645
0.1497084990412825,1.0499999999998337,7.901899374459646e-13,1.039999999999958,-0.2814043734266466
0.1498084990412825,1.0499999999998337,7.88950034299501e-13,1.0399999999999585,-0.2814043734266482
0.14990849904128248,1.0499999999998335,7.878416329075302e-13,1.039999999999959,-0.28140437342664976
0.15000849904128247,1.049999999999834,7.86904691191196e-13,1.0399999999999594,-0.2814043734266515
0.15010849904128246,1.0499999999998335,7.853602353780359e-13,1.0399999999999596,-0.28140437342665303
0.15020849904128245,1.0499999999998335,7.84132390718294e-13,1.0399999999999605,-0.2814043734266546
0.15030849904128243,1.0499999999998342,7.832175497908231e-13,1.0399999999999612,-0.28140437342665614
0.15040849904128242,1.049999999999834,7.819347468816389e-13,1.0399999999999616,-0.2814043734266577
0.1505084990412824,1.049999999999834,7.807352312459144e-13,1.039999999999962,-0.28140437342665925
0.1506084990412824,1.0499999999998342,7.797287350870802e-13,1.0399999999999632,-0.2814043734266609
0.1507084990412824,1.0499999999998342,7.783447327576857e-13,1.0399999999999634,-0.2814043734266627
0.15080849904128238,1.0499999999998344,7.771195927073271e-13,1.0399999999999636,-0.28140437342666436
0.15090849904128237,1.0499999999998346,7.757397084211895e-13,1.0399999999999645,-0.2814043734266659
0.15100849904128236,1.049999999999834,7.743243658508516e-13,1.0399999999999645,-0.28140437342666746
0.15110849904128235,1.049999999999834,7.731660710294039e-13,1.0399999999999652,-0.2814043734266692
0.15120849904128233,1.049999999999834,7.721041636576387e-13,1.0399999999999656,-0.28140437342667074
0.15130849904128232,1.0499999999998335,7.708964398362886e-13,1.0399999999999663,-0.2814043734266721
0.1514084990412823,1.0499999999998333,7.696712650428396e-13,1.0399999999999667,-0.2814043734266738
0.1515084990412823,1.0499999999998335,7.685347001467288e-13,1.0399999999999674,-0.2814043734266755
0.1516084990412823,1.0499999999998335,7.67486879443697e-13,1.0399999999999678,-0.2814043734266771
0.15170849904128228,1.0499999999998337,7.663053585757092e-13,1.0399999999999683,-0.28140437342667896
0.15180849904128227,1.0499999999998335,7.648415180371753e-13,1.039999999999969,-0.28140437342668034
0.15190849904128226,1.0499999999998337,7.638210289430148e-13,1.0399999999999696,-0.28140437342668206
0.15200849904128225,1.0499999999998333,7.627107319960689e-13,1.03999999999997,-0.28140437342668356
0.15210849904128224,1.049999999999833,7.615506688398331e-13,1.0399999999999705,-0.2814043734266851
0.15220849904128222,1.0499999999998333,7.603024333814887e-13,1.0399999999999707,-0.2814043734266869
0.1523084990412822,1.049999999999833,7.589924742317273e-13,1.0399999999999714,-0.28140437342668845
0.1524084990412822,1.0499999999998328,7.579282801304848e-13,1.0399999999999718,-0.28140437342669006
0.1525084990412822,1.0499999999998326,7.566170407402096e-13,1.0399999999999725,-0.28140437342669145
0.15260849904128218,1.0499999999998326,7.556527129300843e-13,1.0399999999999727,-0.28140437342669317
0.15270849904128217,1.0499999999998324,7.544505623358893e-13,1.0399999999999732,-0.281404373426695
0.15280849904128216,1.0499999999998322,7.532046366399338e-13,1.0399999999999736,-0.28140437342669666
0.15290849904128215,1.0499999999998322,7.522488427299516e-13,1.0399999999999743,-0.2814043734266983
0.15300849904128214,1.049999999999832,7.510602117211991e-13,1.0399999999999747,-0.2814043734267
0.15310849904128213,1.0499999999998322,7.500020115192948e-13,1.0399999999999747,-0.28140437342670166
0.15320849904128211,1.049999999999832,7.487539025244572e-13,1.0399999999999754,-0.2814043734267033
0.1533084990412821,1.0499999999998317,7.475767680755678e-13,1.0399999999999758,-0.2814043734267049
0.1534084990412821,1.049999999999832,7.463108437855529e-13,1.0399999999999767,-0.2814043734267065
0.15350849904128208,1.0499999999998317,7.45114806674777e-13,1.039999999999977,-0.2814043734267082
0.15360849904128207,1.0499999999998315,7.438915164215092e-13,1.0399999999999778,-0.2814043734267099
0.15370849904128206,1.0499999999998315,7.429771774573916e-13,1.0399999999999783,-0.2814043734267117
0.15380849904128205,1.0499999999998317,7.419433979395104e-13,1.039999999999979,-0.2814043734267133
0.15390849904128204,1.0499999999998317,7.408788342318808e-13,1.0399999999999794,-0.281404373426715
0.15400849904128203,1.049999999999832,7.395516068251114e-13,1.0399999999999796,-0.28140437342671665
0.15410849904128202,1.0499999999998317,7.381984390901201e-13,1.0399999999999803,-0.28140437342671837
0.154208499041282,1.0499999999998317,7.367762310363485e-13,1.0399999999999812,-0.28140437342672026
0.154308499041282,1.049999999999832,7.356635855313716e-13,1.0399999999999816,-0.281404373426722
0.15440849904128198,1.049999999999832,7.344250046730918e-13,1.0399999999999825,-0.28140437342672364
0.15450849904128197,1.049999999999832,7.330851128706673e-13,1.0399999999999827,-0.28140437342672575
0.15460849904128196,1.0499999999998324,7.314941001671713e-13,1.0399999999999832,-0.2814043734267277
0.15470849904128195,1.0499999999998324,7.299388868381719e-13,1.0399999999999836,-0.2814043734267296
0.15480849904128194,1.049999999999832,7.285939056323454e-13,1.039999999999984,-0.2814043734267311
0.15490849904128193,1.0499999999998315,7.275453155351982e-13,1.0399999999999847,-0.28140437342673247
0.15500849904128192,1.0499999999998313,7.266323716670911e-13,1.0399999999999847,-0.28140437342673424
0.1551084990412819,1.0499999999998315,7.255611244428873e-13,1.0399999999999854,-0.281404373426736
0.1552084990412819,1.0499999999998315,7.238979268891094e-13,1.0399999999999858,-0.28140437342673796
0.15530849904128188,1.0499999999998315,7.226823245387941e-13,1.0399999999999865,-0.2814043734267398
0.15540849904128187,1.0499999999998315,7.21415258090529e-13,1.0399999999999872,-0.28140437342674146
0.15550849904128186,1.0499999999998315,7.200160810208597e-13,1.0399999999999874,-0.28140437342674335
0.15560849904128185,1.0499999999998315,7.188223584754363e-13,1.0399999999999876,-0.281404373426745
0.15570849904128184,1.0499999999998317,7.175540506528591e-13,1.039999999999988,-0.2814043734267467
0.15580849904128183,1.0499999999998313,7.1628637421407e-13,1.0399999999999885,-0.28140437342674823
0.15590849904128182,1.0499999999998308,7.15074245136775e-13,1.039999999999989,-0.28140437342674984
0.1560084990412818,1.0499999999998306,7.13878624491942e-13,1.0399999999999894,-0.2814043734267515
0.1561084990412818,1.0499999999998304,7.127661866920034e-13,1.03999999999999,-0.2814043734267531
0.15620849904128178,1.0499999999998302,7.114187934138375e-13,1.0399999999999905,-0.281404373426755
0.15630849904128177,1.0499999999998304,7.100473631335735e-13,1.0399999999999912,-0.2814043734267571
0.15640849904128176,1.0499999999998306,7.089568425271896e-13,1.0399999999999916,-0.2814043734267592
0.15650849904128175,1.0499999999998304,7.075159605481457e-13,1.039999999999992,-0.28140437342676067
0.15660849904128174,1.0499999999998302,7.059744181071459e-13,1.0399999999999923,-0.28140437342676244
0.15670849904128173,1.0499999999998306,7.050073472981936e-13,1.0399999999999927,-0.28140437342676433
0.15680849904128172,1.0499999999998306,7.037498964796904e-13,1.0399999999999932,-0.281404373426766
0.1569084990412817,1.0499999999998304,7.023214249044564e-13,1.0399999999999936,-0.2814043734267676
0.1570084990412817,1.0499999999998304,7.011034063122801e-13,1.039999999999994,-0.28140437342676955
0.15710849904128169,1.04999999999983,6.996247682545639e-13,1.0399999999999945,-0.2814043734267711
0.15720849904128167,1.0499999999998297,6.983493323114481e-13,1.039999999999995,-0.28140437342677294
0.15730849904128166,1.0499999999998302,6.971436478892737e-13,1.0399999999999958,-0.28140437342677466
0.15740849904128165,1.04999999999983,6.959815849958424e-13,1.0399999999999963,-0.28140437342677643
0.15750849904128164,1.04999999999983,6.944774685154288e-13,1.0399999999999967,-0.2814043734267787
0.15760849904128163,1.0499999999998302,6.927529307265009e-13,1.0399999999999971,-0.28140437342678076
0.15770849904128162,1.0499999999998302,6.916465260729231e-13,1.0399999999999976,-0.2814043734267829
0.1578084990412816,1.0499999999998304,6.899671485659524e-13,1.0399999999999978,-0.2814043734267844
0.1579084990412816,1.0499999999998302,6.886882430932145e-13,1.0399999999999983,-0.28140437342678615
0.15800849904128159,1.0499999999998297,6.873815890649419e-13,1.039999999999999,-0.2814043734267878
0.15810849904128157,1.0499999999998297,6.860747398379476e-13,1.0399999999999994,-0.2814043734267898
0.15820849904128156,1.0499999999998297,6.847105102695603e-13,1.0399999999999998,-0.28140437342679164
0.15830849904128155,1.0499999999998295,6.834466806001703e-13,1.04,-0.2814043734267933
0.15840849904128154,1.0499999999998295,6.821083785121002e-13,1.0400000000000007,-0.281404373426795
0.15850849904128153,1.0499999999998293,6.8101604280522e-13,1.0400000000000014,-0.2814043734267969
0.15860849904128152,1.0499999999998295,6.798707192852036e-13,1.0400000000000018,-0.28140437342679886
0.1587084990412815,1.049999999999829,6.785109200355828e-13,1.040000000000002,-0.2814043734268006
0.1588084990412815,1.049999999999829,6.77267504605115e-13,1.0400000000000027,-0.2814043734268023
0.1589084990412815,1.049999999999829,6.760287334622548e-13,1.0400000000000034,-0.2814043734268041
0.15900849904128148,1.0499999999998288,6.745211248033813e-13,1.0400000000000034,-0.2814043734268059
0.15910849904128146,1.049999999999829,6.734297540810007e-13,1.040000000000004,-0.2814043734268079
0.15920849904128145,1.0499999999998288,6.719814058046064e-13,1.0400000000000043,-0.28140437342680946
0.15930849904128144,1.0499999999998286,6.706011689377794e-13,1.0400000000000043,-0.2814043734268113
0.15940849904128143,1.049999999999828,6.693142070151023e-13,1.040000000000005,-0.2814043734268128
0.15950849904128142,1.0499999999998277,6.679526621812476e-13,1.0400000000000054,-0.28140437342681496
0.1596084990412814,1.049999999999828,6.664434138874778e-13,1.0400000000000058,-0.2814043734268172
0.1597084990412814,1.0499999999998275,6.652724036488239e-13,1.0400000000000063,-0.2814043734268188
0.1598084990412814,1.049999999999828,6.64122156295512e-13,1.0400000000000065,-0.2814043734268207
0.15990849904128138,1.049999999999828,6.62588202515294e-13,1.0400000000000067,-0.2814043734268226
0.16000849904128137,1.0499999999998275,6.611860596747902e-13,1.0400000000000071,-0.28140437342682423
0.16010849904128135,1.0499999999998273,6.599285209265842e-13,1.0400000000000074,-0.2814043734268259
0.16020849904128134,1.049999999999827,6.58490443348863e-13,1.0400000000000078,-0.2814043734268277
0.16030849904128133,1.0499999999998268,6.574799019308654e-13,1.0400000000000085,-0.2814043734268294
0.16040849904128132,1.0499999999998266,6.563994025691031e-13,1.0400000000000087,-0.2814043734268311
0.1605084990412813,1.0499999999998266,6.550414469273706e-13,1.0400000000000091,-0.281404373426833
0.1606084990412813,1.0499999999998262,6.533991486046552e-13,1.0400000000000094,-0.2814043734268349
0.1607084990412813,1.0499999999998262,6.520771955113624e-13,1.04000000000001,-0.2814043734268369
0.16080849904128128,1.0499999999998264,6.508128117884338e-13,1.0400000000000102,-0.2814043734268388
0.16090849904128127,1.0499999999998262,6.495802142024133e-13,1.040000000000011,-0.28140437342684044
0.16100849904128126,1.0499999999998264,6.479236720101942e-13,1.0400000000000116,-0.28140437342684266
0.16110849904128124,1.0499999999998257,6.462543913059883e-13,1.0400000000000116,-0.2814043734268447
0.16120849904128123,1.0499999999998257,6.450088922226244e-13,1.0400000000000122,-0.28140437342684677
0.16130849904128122,1.0499999999998257,6.437609724137116e-13,1.0400000000000127,-0.2814043734268483
0.1614084990412812,1.0499999999998253,6.424826683309165e-13,1.0400000000000127,-0.28140437342685004
0.1615084990412812,1.0499999999998253,6.412502639146495e-13,1.0400000000000131,-0.2814043734268518
0.1616084990412812,1.0499999999998255,6.398331162558613e-13,1.040000000000014,-0.28140437342685387
0.16170849904128118,1.0499999999998257,6.382542559704223e-13,1.0400000000000145,-0.28140437342685576
0.16180849904128117,1.0499999999998257,6.367212338829047e-13,1.0400000000000145,-0.28140437342685787
0.16190849904128116,1.0499999999998257,6.3513271935301e-13,1.040000000000015,-0.28140437342685964
0.16200849904128115,1.0499999999998255,6.337432211418394e-13,1.0400000000000154,-0.2814043734268616
0.16210849904128113,1.049999999999825,6.32112051586923e-13,1.0400000000000156,-0.28140437342686375
0.16220849904128112,1.049999999999825,6.304806778288487e-13,1.0400000000000158,-0.2814043734268659
0.1623084990412811,1.049999999999825,6.291421068964193e-13,1.0400000000000162,-0.2814043734268674
0.1624084990412811,1.0499999999998246,6.279643721301131e-13,1.0400000000000165,-0.28140437342686936
0.1625084990412811,1.0499999999998249,6.268312608581764e-13,1.0400000000000171,-0.2814043734268711
0.16260849904128108,1.0499999999998244,6.255956716378118e-13,1.0400000000000176,-0.2814043734268728
0.16270849904128107,1.0499999999998244,6.241436669418919e-13,1.0400000000000178,-0.2814043734268749
0.16280849904128106,1.0499999999998242,6.226265461049648e-13,1.040000000000018,-0.28140437342687674
0.16290849904128105,1.0499999999998242,6.211171950076706e-13,1.0400000000000187,-0.2814043734268789
0.16300849904128104,1.0499999999998242,6.198124806710314e-13,1.0400000000000191,-0.28140437342688057
0.16310849904128102,1.0499999999998242,6.184225091845966e-13,1.0400000000000196,-0.2814043734268826
0.163208499041281,1.049999999999824,6.172049974491651e-13,1.0400000000000202,-0.2814043734268842
0.163308499041281,1.049999999999824,6.157259081234577e-13,1.0400000000000207,-0.2814043734268864
0.163408499041281,1.0499999999998244,6.143582221509166e-13,1.0400000000000216,-0.2814043734268884
0.16350849904128098,1.0499999999998244,6.130267446487256e-13,1.040000000000022,-0.2814043734268904
0.16360849904128097,1.0499999999998242,6.115223176546263e-13,1.040000000000022,-0.28140437342689234
0.16370849904128096,1.049999999999824,6.099247259917049e-13,1.0400000000000225,-0.2814043734268944
0.16380849904128095,1.0499999999998242,6.087506894961697e-13,1.040000000000023,-0.281404373426896
0.16390849904128094,1.0499999999998237,6.074323242017496e-13,1.0400000000000234,-0.28140437342689784
0.16400849904128093,1.0499999999998244,6.061036957344235e-13,1.040000000000024,-0.28140437342690006
0.16410849904128091,1.0499999999998244,6.048746357644192e-13,1.0400000000000245,-0.2814043734269018
0.1642084990412809,1.0499999999998244,6.031927408505442e-13,1.0400000000000247,-0.28140437342690366
0.1643084990412809,1.049999999999824,6.016879906058595e-13,1.0400000000000253,-0.28140437342690566
0.16440849904128088,1.0499999999998242,6.004752132387856e-13,1.040000000000026,-0.2814043734269075
0.16450849904128087,1.0499999999998242,5.990582468423502e-13,1.0400000000000265,-0.2814043734269095
0.16460849904128086,1.049999999999824,5.97726991496257e-13,1.040000000000027,-0.28140437342691155
0.16470849904128085,1.049999999999824,5.964629466548335e-13,1.0400000000000271,-0.28140437342691327
0.16480849904128084,1.0499999999998237,5.951988903658831e-13,1.0400000000000276,-0.2814043734269148
0.16490849904128083,1.0499999999998237,5.938064155777359e-13,1.040000000000028,-0.2814043734269168
0.16500849904128082,1.0499999999998237,5.923171463523127e-13,1.0400000000000285,-0.2814043734269191
0.1651084990412808,1.0499999999998237,5.907549523629708e-13,1.0400000000000287,-0.2814043734269211
0.1652084990412808,1.049999999999824,5.8947552657353e-13,1.0400000000000293,-0.2814043734269228
0.16530849904128078,1.049999999999824,5.882656313155127e-13,1.0400000000000298,-0.28140437342692454
0.16540849904128077,1.0499999999998237,5.868952384263057e-13,1.0400000000000302,-0.2814043734269263
