Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.7227649855808471,1.202384565846989,0.926907166891919,1.2302579282726775,-0.1315539958546421
1.722864985580847,1.1996846887170958,0.9257159126276867,1.2266337266652345,-0.15172275035541347
1.722964985580847,1.1969596595694156,0.9245718514278326,1.2229414013225646,-0.17194344792854038
1.723064985580847,1.1942107278077811,0.9234758478760764,1.219182217799963,-0.19221747851217233
1.723164985580847,1.191439161729311,0.9224287572247869,1.2153574734365065,-0.2125462468169298
1.723264985580847,1.1886462483152223,0.9214314246755004,1.2114684976704213,-0.23293117246283696
1.723364985580847,1.1858332930079556,0.9204846846297404,1.2075166523640077,-0.2533736900855592
1.723464985580847,1.183001619473181,0.9195893599099065,1.2035033321373374,-0.2738752494097253
1.723564985580847,1.1801525693457975,0.9187462609499895,1.1994299647102138,-0.29443731528682615
1.723664985580847,1.1772875019593803,0.9179561849557849,1.195298011251988,-0.3150613676947179
1.723764985580847,1.1744077940579911,0.9172199150344934,1.191108966738496,-0.3357489016959269
1.723864985580847,1.1715148394893569,0.9165382192936498,1.18686436031535,-0.35650142735170465
1.723964985580847,1.168610048878552,0.9159118499093962,1.1825657556668339,-0.3773204695885592
1.724064985580847,1.165694849281206,0.9153415421642028,1.1782147513895052,-0.3982075680138455
1.724164985580847,1.1627706838155039,0.9148280134540778,1.1738129813697198,-0.41916427667669726
1.724264985580847,1.1598390112715002,0.9143719622658771,1.1693621151636546,-0.44019216377077297
1.724364985580847,1.1569013056972601,0.9139740671248513,1.1648638583790207,-0.4612928112745655
1.724464985580847,1.153959055960696,0.91363498551301,1.1603199530571424,-0.48246781452521437
1.724564985580847,1.1510137652859267,0.913355352759153,1.1557321780538325,-0.5037187817215435
1.724664985580847,1.1480669507633983,0.9131357809011835,1.1511023494177886,-0.5250473333516433
1.724764985580847,1.1451201428328157,0.9129768575216355,1.1464323207649167,-0.5464551015402811
1.7248649855808469,1.142174884737677,0.9128791445577489,1.1417239836466042,-0.5679437293112846
1.7249649855808469,1.1392327319507332,0.9128431770870858,1.1369792679103181,-0.5895148697596482
1.7250649855808469,1.13629525156938,0.912869462090209,1.1322001420504477,-0.6111701851281047
1.7251649855808469,1.133364021679928,0.9129584771921591,1.1273886135470466,-0.632911345782727
1.7252649855808468,1.1304406306900607,0.9131106693844067,1.1225467291902902,-0.6547400290818419
1.7253649855808468,1.1275266766285914,0.9133264537292841,1.1176765753880928,-0.6766579181324603
1.7254649855808468,1.1246237664117535,0.9136062120489841,1.112780278454284,-0.6986667004282408
1.7255649855808468,1.1217335150752108,0.9139502916017586,1.1078600048742684,-0.7207680663630044
1.7256649855808468,1.1188575449711833,0.914359003747644,1.1029179615453222,-0.7429637076135086
1.7257649855808468,1.1159974849299676,0.914832622606822,1.0979563959880216,-0.7652553153853509
1.7258649855808468,1.1131549693854186,0.9153713837133558,1.0929775965255886,-0.7876445785156062
1.7259649855808468,1.1103316374638768,0.915975482667529,1.0879838924274599,-0.8101331814258282
1.7260649855808468,1.107529132036009,0.9166450737906637,1.0829776540128586,-0.8327228019193047
1.7261649855808467,1.1047490987314486,0.9173802687856895,1.077961292710612,-0.8554151088161936
1.7262649855808467,1.1019931849159503,0.9181811354073647,1.072937261070842,-0.8782117594203742
1.7263649855808467,1.0992630386308762,0.9190476961465979,1.0679080527237144,-0.9011143968122411
1.7264649855808467,1.0965603074951238,0.9199799269330694,1.0628762022805451,-0.9241246469616069
1.7265649855808467,1.0938866375696543,0.9209777558601148,1.0578442851727208,-0.9472441156551792
1.7266649855808467,1.091243672184711,0.922041061937812,1.0528149174221717,-0.9704743852338814
1.7267649855808467,1.0886330507303192,0.923169673877885,1.04779075533901,-0.9938170111350484
1.7268649855808467,1.0860564074104757,0.9243633689164236,1.0427744951398878,-1.0172735182356905
1.7269649855808467,1.0835153699617726,0.9256218716791464,1.037768872481613,-1.040845396993253
1.7270649855808466,1.0810115583372486,0.9269448530946992,1.032776661903855,-1.0645340993812171
1.7271649855808466,1.078546583356549,0.9283319293620019,1.0278006761742455,-1.0883410346177917
1.7272649855808466,1.0761220453234832,0.9297826609761956,1.0228437655303493,-1.112267564686592
1.7273649855808466,1.0737395326123722,0.9312965518199502,1.0179088168110222,-1.1363149996497182
1.7274649855808466,1.0714006202247388,0.9328730483253472,1.012998752470952,-1.160484592754582
1.7275649855808466,1.0691068683179579,0.9345115387119637,1.0081165294717085,-1.184777535337168
1.7276649855808466,1.0668598207077866,0.9362113523071302,1.003265138042331,-1.2091949515260292
1.7277649855808466,1.064661003346902,0.937971758954275,0.9984476003024915,-1.2337378927529579
1.7278649855808466,1.0625119227816386,0.9397919685146361,0.9936669687417518,-1.2584073320779388
1.7279649855808465,1.0604140645894011,0.9416711304680192,0.9889263245481195,-1.2832041583378961
1.7280649855808465,1.058368891799292,0.9436083336178691,0.9842287757794688,-1.3081291701309734
1.7281649855808465,1.0563778432988336,0.945602605905985,0.9795774553713953,-1.3331830696500344
1.7282649855808465,1.0544423322299405,0.9476529143422983,0.9749755189750642,-1.358366456381843
1.7283649855808465,1.0525637443768512,0.9497581650532022,0.9704261426203947,-1.3836798206901115
1.7284649855808465,1.0507434365497177,0.9519172034540359,0.9659325201982696,-1.4091235373039592
1.7285649855808465,1.0489827349672987,0.9541288145494382,0.9614978607572913,-1.4346978587355297
1.7286649855808465,1.0472829336420246,0.9563917233646216,0.957125385611433,-1.4604029086531896
1.7287649855808465,1.0456452927717874,0.9587045955119662,0.9528183252540902,-1.4862386752400243
1.7288649855808464,1.0440710371416855,0.9610660378944915,0.9485799160768905,-1.5122050045694972
1.7289649855808464,1.0425613545402317,0.9634745995493685,0.944413396890644,-1.5383015940335505
1.7290649855808464,1.0411173941937022,0.9659287726325481,0.9403220052481754,-1.5645279858607444
1.7291649855808464,1.0397402652231709,0.968426993546307,0.9363089735687053,-1.5908835607651821
1.7292649855808464,1.0384310351280146,0.970967644209521,0.9323775250658877,-1.6173675317690397
1.7293649855808464,1.0371907283008421,0.9735490534715191,0.9285308694813256,-1.6439789382446155
1.7294649855808464,1.0360203245768942,0.9761694986672982,0.924772198629122,-1.6707166402229838
1.7295649855808464,1.0349207578236075,0.9788272073144273,0.921104681755353,-1.697579313019575
1.7296649855808464,1.0338929145738116,0.9815203589485061,0.9175314607205879,-1.7245654422276417
1.7297649855808463,1.0329376327066322,0.9842470870942457,0.9140556450143561,-1.7516733191319507
1.7298649855808463,1.032055700180999,0.9870054813695871,0.9106803066111315,-1.7789010365964693
1.7299649855808463,1.0312478538247538,0.9897935897174498,0.9074084746812235,-1.8062464854791123
1.7300649855808463,1.030514778184346,0.9926094207613957,0.9042431301693789,-1.8337073516274696
1.7301649855808463,1.0298571044381777,0.9954509462788039,0.9011872002576827,-1.861281113507754
1.7302649855808463,1.0292754093778893,0.9983161037859999,0.898243552729603,-1.8889650405184797
1.7303649855808463,1.0287702144601538,1.001202799227605,0.8954149902554052,-1.9167561920374576
1.7304649855808463,1.0283419849332047,1.0041089097636098,0.8927042446189156,-1.944651417248791
1.7305649855808463,1.0279911290405896,1.0070322866455304,0.8901139709088867,-1.972647355792418
1.7306649855808462,1.0277179973051314,1.009970758173238,0.8876467416989368,-2.00074043927464
1.7307649855808462,1.0275228818956712,1.0129221327235287,0.8853050412415702,-2.0289268936732965
1.7308649855808462,1.0274060160784395,1.0158842018405485,0.8830912597035127,-2.057202742665054
1.7309649855808462,1.0273675737557542,1.0188547433788124,0.8810076874695872,-2.085563811896765
1.7310649855808462,1.0274076690936922,1.0218315246884704,0.8790565095439831,-2.1140057342152607
1.7311649855808462,1.0275263562388142,1.024812305831634,0.877239800079383,-2.14252395586201
1.7312649855808462,1.027723629127115,1.0277948428205075,0.8755595170619117,-2.1711137436324957
1.7313649855808462,1.0279994213837549,1.030776890865139,0.8740174971836819,-2.199770192989781
1.7314649855808462,1.028353606315827,1.0337562076211857,0.872615450931092,-2.228488237114915
1.7315649855808461,1.028785996996755,1.0367305564259386,0.8713549579194038,-2.257262656866249
1.7316649855808461,1.0292963464431426,1.039697709512503,0.8702374625012075,-2.2860880916121307
1.7317649855808461,1.0298843478825486,1.0426554511911568,0.8692642696769115,-2.3149590508914097
1.7318649855808461,1.0305496351119563,1.0456015809877166,0.8684365413328522,-2.343869926848472
1.731964985580846,1.0312917829455064,1.0485339167287577,0.8677552928315062,-2.3728150073806216
1.732064985580846,1.0321103077495286,1.051450297563755,0.8672213899765467,-2.401788489927849
1.732164985580846,1.0330046680636091,1.0543485869149631,0.8668355463725023,-2.4307844958281306
1.732264985580846,1.0339742653051338,1.0572266753459405,0.8665983211970383,-2.4597970851546953
1.732364985580846,1.0350184445546073,1.0600824833402258,0.866510117401063,-2.4888202719459867
1.732464985580846,1.036136495420478,1.062913963982608,0.8665711803478631,-2.517848039735513
1.732564985580846,1.0373276529781978,1.0657191055349666,0.8667815969019861,-2.5468743572831385
1.732664985580846,1.038591098782788,1.0684959339007263,0.8671412949721576,-2.5758931944095638
1.732764985580846,1.0399259619501342,1.0712425149712865,0.8676500435120427,-2.604898537832535
1.732864985580846,1.0413313203036305,1.0739569568491767,0.8683074529781615,-2.633884406903918
1.732964985580846,1.042806201582986,1.076637411943282,0.8691129762409436,-2.6628448691484166
1.733064985580846,1.044349584711136,1.0792820789319706,0.8700659099421651,-2.6917740555063885
1.733164985580846,1.0459604011153987,1.081889204590862,0.8711653962886837,-2.7206661751870778
1.733264985580846,1.04763753609856,1.0844570854824502,0.8724104252697363,-2.7495155300427374
1.733364985580846,1.0493798302564998,1.0869840695058293,0.8737998372815701,-2.7783165283803037
1.733464985580846,1.0511860809371882,1.0894685573049994,0.8753323261417515,-2.8070636981326387
1.733564985580846,1.0530550437385193,1.0919090035354098,0.8770064424714735,-2.8357516993200864
1.733664985580846,1.0549854340387514,1.0943039179885239,0.8788205974243463,-2.8643753357386745
1.733764985580846,1.056975928557153,1.0966518665753067,0.8807730667360314,-2.892929565821883
1.733864985580846,1.0590251669404191,1.0989514721697091,0.8828619950688529,-2.9214095126303463
1.7339649855808459,1.0611317533698867,1.101201415314088,0.8850854006245487,-2.9498104729323162
1.7340649855808459,1.0632942581863858,1.1034004347889006,0.8874411799964488,-2.9781279253477977
1.7341649855808459,1.0655112195293208,1.105547328049525,0.8899271132319362,-3.006357537537989
1.7342649855808459,1.0677811449845889,1.1076409515335388,0.8925408690768905,-3.034495172429025
1.7343649855808458,1.0701025132395143,1.109680220842175,0.8952800103718568,-3.062536893469792
1.7344649855808458,1.072473775739835,1.111664110800101,0.8981419995717091,-3.090478968929424
1.7345649855808458,1.074893358346094,1.11359165539799,0.9011242043598763,-3.118317875249138
1.7346649855808458,1.0773596629861182,1.115461947622574,0.9042239033293926,3.1371350077100577
1.7347649855808458,1.0798710693001488,1.1172741391792296,0.9074382917040855,3.1095121664189
1.7348649855808458,1.0824259362755522,1.1190274401124416,0.9107644870741963,3.082001796091357
1.7349649855808458,1.0850226038694777,1.1207211183292505,0.9141995351214448,3.0546065721251945
1.7350649855808458,1.0876593946149844,1.1223544990316086,0.9177404153114068,3.0273289582242517
1.7351649855808458,1.0903346152098343,1.1239269640629577,0.921384046530904,3.000171208077564
1.7352649855808457,1.0930465580845752,1.125437951175014,0.9251272926510361,2.973135367726852
1.7353649855808457,1.0957935029490944,1.1268869532200814,0.9289669679970621,2.9462232785702533
1.7354649855808457,1.098573718313495,1.1282735172752876,0.9328998427096368,2.9194365809514395
1.7355649855808457,1.1013854629840998,1.1295972437037884,0.9369226479814221,2.8927767182788133
1.7356649855808457,1.1042269875311876,1.1308577851589843,0.9410320811568724,2.8662449416224476
1.7357649855808457,1.1070965357279103,1.1320548455371298,0.9452248106833884,2.8398423147347964
1.7358649855808457,1.1099923459582572,1.1331881788840479,0.9494974809045422,2.8135697194432217
1.7359649855808457,1.112912652594217,1.134257588260891,0.9538467166866719,2.787427861362074
1.7360649855808457,1.1158556873398835,1.1352629245745194,0.9582691278728596,2.7614172758755022
1.7361649855808456,1.1188196805427966,1.1362040853771131,0.9627613135586763,2.7355383343423
1.7362649855808456,1.1218028624702854,1.1370810136405478,0.9673198661866198,2.7097912504784323
1.7363649855808456,1.124803464552439,1.1378936965092348,0.9719413754558587,2.6841760868722018
1.7364649855808456,1.1278197205893703,1.1386421640366735,0.9766224320468302,2.658692761592955
1.7365649855808456,1.130849867922657,1.1393264879100025,0.9813596311604357,2.6333410548552534
1.7366649855808456,1.1338921485727589,1.1399467801655525,0.986149575871834,2.608120615701644
1.7367649855808456,1.1369448103393136,1.14050319190066,0.9909888803018031,2.58303096867416
1.7368649855808456,1.1400061078662156,1.140995911984571,0.9958741726074231,2.5580715204434736
1.7369649855808456,1.1430743036718767,1.1414251657714665,1.0008020977952041,2.53324156636866
1.7370649855808455,1.1461476691432873,1.1417912138196853,1.0057693203611542,2.508540296964883
1.7371649855808455,1.1492244854950084,1.1420943506196342,1.0107725267618408,2.48396680425695
1.7372649855808455,1.1523030446938032,1.142334903332956,1.015808427721123,2.459520087999684
1.7373649855808455,1.1553816503485934,1.1425132305457686,1.020873760378086,2.435199061749362
1.7374649855808455,1.1584586185667274,1.1426297210380116,1.0259652902814755,2.4110025587718034
1.7375649855808455,1.1615322787762459,1.1426847925715151,1.0310798132367194,2.3869293377760528
1.7376649855808455,1.1646009745157946,1.1426788906981165,1.0362141570110541,2.3629780884630884
1.7377649855808455,1.167663064192182,1.1426124875897194,1.041365182903015,2.339147436882166
1.7378649855808455,1.170716921805807,1.1424860808922646,1.0465297871825838,2.31543595058928
1.7379649855808454,1.1737609376455407,1.1423001926043412,1.051704902407786,2.291842143602542
1.7380649855808454,1.1767935189530376,1.1420553679820138,1.0568874986241066,2.2683644811521897
1.7381649855808454,1.1798130905574375,1.1417521744708892,1.062074584452713,2.245001384223621
1.7382649855808454,1.1828180954812082,1.14139120066614,1.067263208073463,2.2217512338930137
1.7383649855808454,1.1858069955176231,1.1409730553014739,1.0724504581086234,2.198612375456638
1.7384649855808454,1.1887782717813349,1.1404983662671242,1.0776334644128078,2.175583122354971
1.7385649855808454,1.191730425231419,1.1399677796584282,1.0828093987751972,2.152661759895548
1.7386649855808454,1.1946619771696094,1.1393819588536465,1.0879754755387248,2.1298465487759546
1.7387649855808454,1.1975714697124606,1.1387415836231434,1.0931289521422183,2.1071357284130654
1.7388649855808453,1.2004574662395702,1.1380473492687782,1.0982671295899793,2.084527520081653
1.7389649855808453,1.2033185518181786,1.1372999657939806,1.1033873528538367,2.062020129867815
1.7390649855808453,1.2061533336050205,1.1365001571043134,1.1084870112122165,2.0396117514424605
1.7391649855808453,1.2089604412257018,1.1356486602388907,1.1135635385308338,2.017300568661039
1.7392649855808453,1.211738527133139,1.1347462246316793,1.118614413488919,1.9950847579945754
1.7393649855808453,1.2144862669451788,1.1337936114029512,1.1236371597551735,1.9729624907986958
1.7394649855808453,1.2172023597621604,1.1327915926807066,1.1286293461172603,1.9509319354269221
1.7395649855808453,1.2198855284657435,1.1317409509507277,1.1335885865681572,1.9289912591935863
1.7396649855808453,1.222534519998826,1.1306424784359377,1.1385125403530847,1.9071386301937412
1.7397649855808452,1.225148105627748,1.1294969765040548,1.143398911980012,1.8853722189857758
1.7398649855808452,1.2277250811872116,1.1283052551032655,1.1482454511968363,1.8636902001432079
1.7399649855808452,1.230264267309258,1.1270681322243548,1.1530499529377432,1.8420907536808409
1.7400649855808452,1.2327645096355353,1.1257864333905936,1.157810257241973,1.820572066363123
1.7401649855808452,1.2352246790148642,1.1244609911731045,1.1625242491469203,1.7991323328989828
1.7402649855808452,1.2376436716861503,1.1230926447315073,1.1671898585580478,1.7777697570294089
1.7403649855808452,1.2400204094470486,1.1216822393795849,1.1718050600978784,1.7564825525137138
1.7404649855808452,1.2423538398091565,1.1202306261750186,1.1763678729359746,1.735268944019659
1.7405649855808452,1.24464293614026,1.1187386615325698,1.1808763606017756,1.7141271679227805
1.7406649855808451,1.2468866977943323,1.1172072068597125,1.1853286307819697,1.6930554730197185
1.7407649855808451,1.2490841502295917,1.1156371282142221,1.189722835104068,1.6720521211606512
1.7408649855808451,1.2512343451147843,1.1140292959839342,1.1940571689078527,1.6511153878063172
1.7409649855808451,1.2533363604254293,1.1123845845854117,1.1983298710055008,1.630243562511897
1.741064985580845,1.255389300528656,1.11070387218438,1.2025392234324799,1.6094349493452078
1.741164985580845,1.2573922962588802,1.1089880404337982,1.2066835511895961,1.5886878672403089
1.741264985580845,1.2593445049834802,1.1072379742313911,1.21076122197785,1.5680006502926715
1.741364985580845,1.2612451106596363,1.105454561494312,1.2147706459267609,1.5473716479982207
1.741464985580845,1.2630933238823783,1.103638692951342,1.2187102753172658,1.5267992254407488
1.741564985580845,1.264888381924453,1.1017912619510803,1.2225786042999076,1.5062817634303498
1.741664985580845,1.2666295487681904,1.0999131642862547,1.2263741686092253,1.4858176585967282
1.741764985580845,1.2683161151299607,1.0980052980328716,1.2300955452749363,1.4654053234399038
1.741864985580845,1.2699473984775282,1.0960685634036547,1.2337413523305945,1.4450431863412614
1.741964985580845,1.2715227430405538,1.0941038626152102,1.2373102485203726,1.424729691537703
1.742064985580845,1.2730415198145777,1.0921120997688323,1.2408009330045497,1.4044632990619055
1.742164985580845,1.2745031265590083,1.0900941807431268,1.2442121450640802,1.384242484650073
1.742264985580845,1.275906987789296,1.0880510130987795,1.247542663804805,1.3640657396202291
1.742364985580845,1.277252554763535,1.0859835059947858,1.2507913078617727,1.3439315707230743
1.742464985580845,1.2785393054639766,1.0838925701150353,1.2539569351039506,1.323838499966979
1.742564985580845,1.2797667445735443,1.081779117605128,1.2570384423397856,1.3037850644193334
1.742664985580845,1.2809344034477697,1.079644062018919,1.2600347650239385,1.2837698159860338
1.742764985580845,1.2820418400823785,1.0774883182737394,1.26294487696545,1.2637913211703409
1.742864985580845,1.2830886390767742,1.0753128026144076,1.2657677900377218,1.2438481608131366
1.742964985580845,1.2840744115936953,1.0731184325847665,1.2685025538904529,1.2239389298154202
1.7430649855808449,1.2849987953152817,1.0709061270068552,1.271148255663927,1.2040622368448513
1.7431649855808449,1.285861454395748,1.0686768059670422,1.2737040197058151,1.184216704027425
1.7432649855808449,1.2866620794109873,1.0664313908082972,1.2761690072906917,1.164400966625183
1.7433649855808449,1.2874003873052564,1.0641708041285995,1.2785424163425583,1.144613672701363
1.7434649855808448,1.288076121335208,1.061895969784616,1.2808234811604993,1.124853482773697
1.7435649855808448,1.2886890510114,1.0596078129003361,1.2830114721477084,1.1051190694568571
1.7436649855808448,1.289238972037564,1.057307259880164,1.2851056955440556,1.085409117094863
1.7437649855808448,1.2897257062478198,1.0549952384261954,1.2871054931624053,1.0657223213843683
1.7438649855808448,1.2901491015419846,1.0526726775589283,1.2890102421288243,1.0460573889892848
1.7439649855808448,1.2905090318191828,1.0503405076409875,1.2908193546268483,1.026413037147424
1.7440649855808448,1.2908053969099624,1.0479996604039254,1.2925322776460597,1.006787993270138
1.7441649855808448,1.2910381225070628,1.0456510689769822,1.294148492735031,0.9871809945349737
1.7442649855808448,1.291207160094948,1.0432956679176957,1.29566751575887,0.967590787472075
1.7443649855808447,1.2913124868783683,1.040934393244056,1.297088896661527,0.9480161275449107
1.7444649855808447,1.291354105710041,1.0385681824677193,1.2984122192330498,0.9284557787256564
1.7445649855808447,1.2913320450175219,1.0361979746274594,1.2996371008818588,0.9089085130653203
1.7446649855808447,1.2912463587296805,1.0338247103234786,1.3007631924124203,0.8893731102597575
1.7447649855808447,1.2910971262024868,1.031449331750689,1.3017901778082002,0.8698483572107342
1.7448649855808447,1.2908844521446072,1.029072782731867,1.3027177740203324,0.850333047583344
1.7449649855808447,1.290608466542746,1.0266960087496346,1.3035457307620522,0.8308259813595483
1.7450649855808447,1.2902693245868777,1.0243199569769583,1.3042738303090846,0.8113259643881497
1.7451649855808447,1.2898672065955232,1.0219455763058245,1.3049018873062062,0.7918318079314646
1.7452649855808446,1.2894023179410883,1.0195738173736013,1.3054297485801267,0.7723423282088273
1.7453649855808446,1.2888748889753814,1.0172056325866394,1.3058572929588794,0.7528563459370827
1.7454649855808446,1.2882851749553919,1.014841976140874,1.3061844310979562,0.7333726858683469
1.7455649855808446,1.2876334559694687,1.0124838040388273,1.3064111053133542,0.7138901763250668
1.7456649855808446,1.2869200368638174,1.010132074102654,1.3065372894217,0.6944076487325562
1.7457649855808446,1.2861452471695145,1.007787745982833,1.3065629885877263,0.6749239371491523
1.7458649855808446,1.2853094410299966,1.0054517811619261,1.3064882391792192,0.6554378777940207
1.7459649855808446,1.2844129971290572,1.0031251429531747,1.3063131086297224,0.635948308572854
1.7460649855808446,1.2834563186195038,1.000808796493341,1.3060376953091668,0.6164540686015019
1.7461649855808445,1.2824398330522606,0.9985037087293055,1.3056621284026213,0.5969539977275794
1.7462649855808445,1.2813639923061109,0.9962108483980578,1.3051865677974295,0.5774469360502487
1.7463649855808445,1.2802292725179785,0.9939311859995592,1.3046112039789042,0.5579317234382473
1.7464649855808445,1.279036174013888,0.9916656937620777,1.303936257934856,0.5384071990463659
1.7465649855808445,1.2777852212401708,0.9894153455991893,1.3031619810690618,0.5188722008301674
1.7466649855808445,1.2764769626953416,0.9871811170584004,1.3022886551240536,0.49932556505951003
1.7467649855808445,1.2751119708623622,0.9849639852605798,1.301316592113329,0.479766125830749
1.7468649855808445,1.2736908421411965,0.9827649288296944,1.3002461342632676,0.46019271457775357
1.7469649855808445,1.2722141967815763,0.9805849278123863,1.2990776539649274,0.44060415958196636
1.7470649855808444,1.2706826788159578,0.9784249635868193,1.2978115537360058,0.42099928548166715
1.7471649855808444,1.269096955992448,0.9762860187601823,1.2964482661931365,0.40137691278056276
1.7472649855808444,1.2674577197076793,0.9741690770544031,1.2949882540347952,0.3817358573560499
1.7473649855808444,1.265765684939207,0.9720751231792394,1.2934320100349364,0.3620749299671034
1.7474649855808444,1.264021590177853,0.9700051426925815,1.2917800570477806,0.34239293576252955
1.7475649855808444,1.2622261973588884,0.9679601218467448,1.2900329480236663,0.32268867378917104
1.7476649855808444,1.2603802917927818,0.9659410474207195,1.2881912660364756,0.3029609365010505
1.7477649855808444,1.2584846820946216,0.963948906537368,1.2862556243226495,0.28320850926933405
1.7478649855808444,1.2565402001123338,0.9619846864650726,1.28422666633208,0.2634301698937129
1.7479649855808443,1.2545477008533112,0.9600493744031783,1.282105065791074,0.24362468811557905
1.7480649855808443,1.2525080624088698,0.9581439572503513,1.2798915267774649,0.2237908251332005
1.7481649855808443,1.250422185876891,0.9562694213555647,1.277586783808275,0.2039273331198943
1.7482649855808443,1.2482909952815557,0.9544267522506142,1.275191601939871,0.18403295474518924
1.7483649855808443,1.2461154374904087,0.9526169343637176,1.2727067768809435,0.16410642269998868
1.7484649855808443,1.24389648212774,0.9508409507133541,1.270133135118294,0.144146459226005
1.7485649855808443,1.2416351214849173,0.9490997825817844,1.267471534055906,0.12415177565073188
1.7486649855808443,1.239332370425651,0.9473944091672464,1.264722862166866,0.10412107192787885
1.7487649855808443,1.2369892662874848,0.9457258072144578,1.2618880391588991,0.0840530361850562
1.7488649855808442,1.2346068687774214,0.9440949506223532,1.2589680161530137,0.06394634427872817
1.7489649855808442,1.232186259862548,0.9425028100286224,1.2559637758758726,0.043799659358183377
1.7490649855808442,1.229728543653961,0.9409503523700736,1.2528763328654777,0.023611631438957316
1.7491649855808442,1.2272348462842848,0.9394385404182682,1.2497067336905614,0.0033808969873254575
1.7492649855808442,1.224706315777496,0.9379683322896083,1.2464560571834415,-0.01689392148327238
1.7493649855808442,1.2221441219110563,0.9365406809292406,1.2431254146865565,-0.03721421580218727
1.7494649855808442,1.2195494560691196,0.9351565335680059,1.239715950312417,-0.05758139251675442
1.7495649855808442,1.2169235310864979,0.9338168311518261,1.236228841217066,-0.0779968732509905
1.7496649855808442,1.2142675810825334,0.9325225077428293,1.23266529788688,-0.09846209504618655
1.7497649855808441,1.2115828612841866,0.9312744898915549,1.2290265644385945,-0.1189785106815824
1.7498649855808441,1.208870647837328,0.9300736959796996,1.2253139189322668,-0.13954758897330274
1.7499649855808441,1.2061322376060566,0.9289210355327184,1.2215286736972633,-0.16017081504920788
1.7500649855808441,1.203368947958082,0.9278174085019042,1.2176721756704292,-0.1808496905980045
1.750164985580844,1.2005821165366604,0.9267637045152574,1.2137458067468239,-0.20158573408959446
1.750264985580844,1.1977731010171506,0.9257608020968594,1.2097509841420941,-0.22238048096466434
1.750364985580844,1.194943278847819,0.9248095678542577,1.205689160766347,-0.2432354837905766
1.750464985580844,1.1920940469736776,0.9239108556335796,1.201561825608891,-0.2641523123808263
1.750564985580844,1.189226821542648,0.9230655056420856,1.197370504133397,-0.2851325538749173
1.750664985580844,1.1863430375927917,0.9222743435379921,1.1931167586827143,-0.30617781277555645
1.750764985580844,1.183444148719862,0.9215381794874099,1.1888021888927827,-0.3272897109395996
1.750864985580844,1.180531626723922,0.9208578071884521,1.1844284321146783,-0.3484698875192582
1.750964985580844,1.1776069612340676,0.9202340028625766,1.179997163843966,-0.36971999884965645
1.751064985580844,1.1746716593105584,0.9196675242131281,1.175510098156649,-0.39104171827851175
1.751164985580844,1.1717272450224814,0.9191591093518207,1.1709689881499976,-0.41243673593401103
1.751264985580844,1.1687752590007026,0.9187094756931447,1.166375626387703,-0.4339067584259992
1.751364985580844,1.1658172579645691,0.9183193188174762,1.1617318453476966,-0.4554535084759085
1.751464985580844,1.1628548142214357,0.9179893113035013,1.1570395178712698,-0.4770787244703347
1.751564985580844,1.1598895151379256,0.9177201015307979,1.1523005576119523,-0.498784159933035
1.751664985580844,1.156922962581724,0.9175123124536753,1.1475169194822783,-0.5205715829099102
1.751764985580844,1.1539567723332087,0.9173665403471102,1.1426906000969224,-0.5424427752609958
1.751864985580844,1.1509925734652702,0.9172833535267196,1.1378236382095503,-0.5643995318538357
1.751964985580844,1.1480320076911004,0.9172632910434421,1.1329181151420396,-0.5864436596515262
1.752064985580844,1.1450767286781678,0.9173068613554756,1.1279761552028136,-0.6085769766893294
1.7521649855808439,1.1421284013279458,0.9174145409789005,1.1229999260922645,-0.6308013109329506
1.7522649855808439,1.1391887010202577,0.9175867731192416,1.1179916392923128,-0.6531184990115846
1.7523649855808439,1.1362593128214753,0.9178239662862411,1.1129535504371764,-0.6755303848185091
1.7524649855808438,1.1333419306556385,0.9181264928945254,1.1078879596620568,-0.6980388179719761
1.7525649855808438,1.1304382564378122,0.9184946878528332,1.1027972119263898,-0.7206456521288104
1.7526649855808438,1.1275499991689382,0.918928847145017,1.0976836973078434,-0.7433527431431463
1.7527649855808438,1.1246788739916664,0.9194292264057435,1.0925498512634089,-0.7661619470623839
1.7528649855808438,1.1218266012065115,0.9199960394946756,1.0873981548531486,-0.7890751179526343
1.7529649855808438,1.1189949052479238,0.9206294570729003,1.0822311349221587,-0.8120941055457834
1.7530649855808438,1.1161855136200292,0.9213296051852349,1.0770513642362862,-0.8352207527001385
1.7531649855808438,1.1134001557916748,0.9220965638530727,1.0718614615662378,-0.8584568926670617
1.7532649855808438,1.1106405620507644,0.9229303656818333,1.0666640917151227,-0.8818043461557445
1.7533649855808437,1.1079084623177997,0.9238309944880084,1.061461965483574,-0.9052649181887599
1.7534649855808437,1.1052055849188873,0.924798383950471,1.0562578395668074,-0.9288403947411383
1.7535649855808437,1.102533655318385,0.9258324162914842,1.0510545163771823,-0.9525325391562179
1.7536649855808437,1.0998943948117412,0.9269329209921248,1.0458548437863229,-0.9763430883317555
1.7537649855808437,1.0972895191790035,0.9280996735484851,1.0406617147793749,-1.0002737486707536
1.7538649855808437,1.0947207372998675,0.9293323942735402,1.0354780670150456,-1.0243261917916675
1.7539649855808437,1.092189749731124,0.9306307471508846,1.030306882283862,-1.0485020499938202
