Time,generator-102-1_ω,generator-101-1_ω
1.4856649855808732,0.7500781026828631,1.2332076980702644
1.4857649855808732,0.7500616580703013,1.2332184922160507
1.4858649855808732,0.750044978686657,1.233229545820077
1.4859649855808732,0.7500280587774717,1.233240861428266
1.4860649855808732,0.7500108926616864,1.2332524415020394
1.4861649855808732,0.7499934747335222,1.2332642884174136
1.4862649855808732,0.7499757994643438,1.233276404464119
1.4863649855808732,0.7499578614045044,1.2332887918447446
1.4864649855808731,0.7499396551851704,1.2333014526739114
1.4865649855808731,0.7499211755201262,1.2333143889774678
1.4866649855808731,0.7499024172075588,1.2333276026917146
1.486764985580873,0.7498833751318214,1.2333410956626552
1.486864985580873,0.7498640442651743,1.2333548696452736
1.486964985580873,0.7498444196695048,1.2333689263028398
1.487064985580873,0.7498244964980239,1.2333832672062428
1.487164985580873,0.7498042699969387,1.2333978938333525
1.487264985580873,0.749783735507103,1.2334128075684085
1.487364985580873,0.7497628884656398,1.2334280097014396
1.487464985580873,0.749741724407543,1.2334435014277105
1.487564985580873,0.7497202389672507,1.2334592838471996
1.487664985580873,0.749698427880192,1.2334753579641058
1.487764985580873,0.7496762869843094,1.2334917246863846
1.487864985580873,0.7496538122215514,1.233508384825315
1.487964985580873,0.7496309996393385,1.2335253390950978
1.488064985580873,0.749607845392001,1.233542588112482
1.488164985580873,0.7495843457421866,1.2335601323964258
1.488264985580873,0.7495604970622395,1.2335779723677862
1.488364985580873,0.7495362958355487,1.233596108349041
1.488464985580873,0.7495117386578659,1.233614540564042
1.488564985580873,0.749486822238593,1.2336332691378016
1.488664985580873,0.7494615434020353,1.2336522940963095
1.488764985580873,0.7494358990886263,1.2336716153663836
1.4888649855808729,0.7494098863561156,1.2336912327755518
1.4889649855808729,0.7493835023807263,1.2337111460519685
1.4890649855808729,0.7493567444582773,1.2337313548243616
1.4891649855808728,0.7493296100052713,1.2337518586220146
1.4892649855808728,0.749302096559948,1.2337726568747815
1.4893649855808728,0.7492742017833013,1.2337937489131336
1.4894649855808728,0.7492459234600617,1.2338151339682415
1.4895649855808728,0.7492172594996409,1.2338368111720899
1.4896649855808728,0.74918820793704,1.2338587795576264
1.4897649855808728,0.7491587669337205,1.2338810380589438
1.4898649855808728,0.7491289347784368,1.2339035855114966
1.4899649855808728,0.7490987098880304,1.2339264206523517
1.4900649855808727,0.7490680908081854,1.2339495421204716
1.4901649855808727,0.7490370762141446,1.2339729484570336
1.4902649855808727,0.7490056649113853,1.233996638105782
1.4903649855808727,0.7489738558362554,1.2340206094134158
1.4904649855808727,0.7489416480565686,1.234044860630008
1.4905649855808727,0.7489090407721576,1.2340693899094615
1.4906649855808727,0.7488760333153875,1.234094195309997
1.4907649855808727,0.7488426251516256,1.2341192747946785
1.4908649855808727,0.7488088158796694,1.2341446262319669
1.4909649855808726,0.7487746052321321,1.2341702473963145
1.4910649855808726,0.7487399930757843,1.2341961359687892
1.4911649855808726,0.7487049794118525,1.234222289537733
1.4912649855808726,0.7486695643762741,1.2342487055994553
1.4913649855808726,0.7486337482399068,1.2342753815589584
1.4914649855808726,0.7485975314086962,1.2343023147306988
1.4915649855808726,0.7485609144237949,1.2343295023393797
1.4916649855808726,0.7485238979616392,1.2343569415207782
1.4917649855808726,0.748486482833979,1.2343846293226046
1.4918649855808725,0.7484486699878627,1.2344125627053948
1.4919649855808725,0.7484104605055751,1.2344407385434364
1.4920649855808725,0.7483718556045302,1.2344691536257253
1.4921649855808725,0.7483328566371167,1.2344978046569577
1.4922649855808725,0.7482934650904965,1.2345266882585495
1.4923649855808725,0.7482536825863576,1.234555800969693
1.4924649855808725,0.7482135108806183,1.234585139248441
1.4925649855808725,0.7481729518630852,1.2346146994728229
1.4926649855808725,0.7481320075570639,1.234644477941993
1.4927649855808724,0.7480906801189205,1.2346744708774093
1.4928649855808724,0.7480489718375979,1.2347046744240415
1.4929649855808724,0.7480068851340823,1.23473508465161
1.4930649855808724,0.7479644225608229,1.2347656975558527
1.4931649855808724,0.7479215868011024,1.2347965090598234
1.4932649855808724,0.7478783806683625,1.234827515015219
1.4933649855808724,0.7478348071054775,1.2348587112037321
1.4934649855808724,0.7477908691839824,1.2348900933384361
1.4935649855808724,0.7477465701032531,1.2349216570651935
1.4936649855808724,0.7477019131896374,1.2349533979640943
1.4937649855808723,0.7476569018955391,1.2349853115509213
1.4938649855808723,0.7476115397984537,1.235017393278639
1.4939649855808723,0.7475658305999572,1.2350496385389111
1.4940649855808723,0.7475197781246462,1.2350820426636422
1.4941649855808723,0.7474733863190317,1.235114600926543
1.4942649855808723,0.7474266592503855,1.2351473085447222
1.4943649855808723,0.7473796011055387,1.2351801606803012
1.4944649855808723,0.7473322161896339,1.23521315244205
1.4945649855808723,0.7472845089248307,1.235246278887048
1.4946649855808722,0.7472364838489657,1.2352795350223675
1.4947649855808722,0.7471881456141648,1.2353129158067753
1.4948649855808722,0.7471394989854109,1.2353464161524579
1.4949649855808722,0.7470905488390654,1.2353800309267664
1.4950649855808722,0.747041300161346,1.2354137549539812
1.4951649855808722,0.7469917580467574,1.2354475830170935
1.4952649855808722,0.7469419276964803,1.2354815098596084
1.4953649855808722,0.7468918144167143,1.2355155301873635
1.4954649855808722,0.7468414236169788,1.235549638670365
1.4955649855808721,0.7467907608083701,1.2355838299446409
1.4956649855808721,0.7467398316017765,1.2356180986141074
1.4957649855808721,0.7466886417060504,1.235652439252453
1.495864985580872,0.7466371969261406,1.2356868464050368
1.495964985580872,0.7465855031611822,1.235721314590797
1.496064985580872,0.7465335664025468,1.2357558383041756
1.496164985580872,0.7464813927318527,1.2357904120170533
1.496264985580872,0.7464289883189368,1.2358250301806977
1.496364985580872,0.7463763594197871,1.2358596872277186
1.496464985580872,0.7463235123744378,1.2358943775740363
1.496564985580872,0.7462704536048276,1.235929095620858
1.496664985580872,0.746217189612621,1.2359638357566611
1.496764985580872,0.7461637269769952,1.2359985923591852
1.496864985580872,0.7461100723523908,1.2360333597974316
1.496964985580872,0.7460562324662295,1.2360681324336664
1.497064985580872,0.746002214116598,1.2361029046254306
1.497164985580872,0.7459480241698996,1.2361376707275535
1.497264985580872,0.7458936695584742,1.236172425094171
1.497364985580872,0.7458391572781887,1.236207162080744
1.497464985580872,0.7457844943859954,1.2362418760460803
1.497564985580872,0.7457296879974635,1.2362765613543583
1.497664985580872,0.7456747452842825,1.2363112123771494
1.497764985580872,0.7456196734717369,1.2363458234954414
1.4978649855808719,0.7455644798361571,1.2363803891016587
1.4979649855808719,0.7455091717023443,1.2364149036016807
1.4980649855808719,0.7454537564409706,1.23644936141686
1.4981649855808719,0.7453982414659577,1.2364837569860307
1.4982649855808718,0.7453426342318322,1.2365180847675181
1.4983649855808718,0.7452869422310614,1.2365523392411417
1.4984649855808718,0.7452311729913678,1.2365865149102067
1.4985649855808718,0.7451753340730257,1.236620606303496
1.4986649855808718,0.7451194330661406,1.2366546079772487
1.4987649855808718,0.745063477587911,1.2366885145171325
1.4988649855808718,0.7450074752798758,1.236722320540205
1.4989649855808718,0.744951433805146,1.2367560206968653
1.4990649855808718,0.7448953608456256,1.2367896096727964
1.4991649855808717,0.7448392640992184,1.2368230821908899
1.4992649855808717,0.744783151277025,1.2368564330131662
1.4993649855808717,0.7447270301005303,1.2368896569426726
1.4994649855808717,0.7446709082987822,1.2369227488253747
1.4995649855808717,0.7446147936055638,1.2369557035520256
1.4996649855808717,0.7445586937565587,1.2369885160600251
1.4997649855808717,0.7445026164865123,1.2370211813352596
1.4998649855808717,0.7444465695263888,1.2370536944139239
1.4999649855808717,0.7443905606005272,1.237086050384326
1.5000649855808716,0.7443345974237944,1.2371182443886741
1.5001649855808716,0.7442786876987404,1.2371502716248413
1.5002649855808716,0.7442228391127531,1.2371821273481123
1.5003649855808716,0.7441670593352173,1.2372138068729075
1.5004649855808716,0.7441113560146765,1.237245305574487
1.5005649855808716,0.744055736776,1.23727661889063
1.5006649855808716,0.744000209217557,1.2373077423232934
1.5007649855808716,0.7439447809083976,1.2373386714402455
1.5008649855808716,0.7438894593854427,1.2373694018766739
1.5009649855808715,0.7438342521506851,1.2373999293367726
1.5010649855808715,0.7437791666683995,1.2374302495952973
1.5011649855808715,0.7437242103623681,1.2374603584991006
1.5012649855808715,0.7436693906131172,1.237490251968635
1.5013649855808715,0.7436147147551707,1.2375199259994332
1.5014649855808715,0.7435601900743191,1.2375493766635557
1.5015649855808715,0.7435058238049054,1.2375786001110125
1.5016649855808715,0.7434516231271306,1.2376075925711563
1.5017649855808715,0.7433975951643783,1.2376363503540426
1.5018649855808714,0.7433437469805604,1.2376648698517638
1.5019649855808714,0.7432900855774848,1.2376931475397486
1.5020649855808714,0.7432366178922472,1.2377211799780325
1.5021649855808714,0.7431833507946458,1.2377489638124974
1.5022649855808714,0.743130291084623,1.2377764957760748
1.5023649855808714,0.7430774454897329,1.237803772689921
1.5024649855808714,0.7430248206626369,1.2378307914645568
1.5025649855808714,0.7429724231786278,1.2378575491009751
1.5026649855808714,0.7429202595331846,1.2378840426917124
1.5027649855808713,0.7428683361395575,1.2379102694218882
1.5028649855808713,0.7428166593263845,1.237936226570209
1.5029649855808713,0.7427652353353429,1.2379619115099372
1.5030649855808713,0.7427140703188325,1.2379873217098245
1.5031649855808713,0.7426631703376956,1.2380124547350104
1.5032649855808713,0.7426125413589715,1.2380373082478842
1.5033649855808713,0.7425621892536894,1.23806188000891
1.5034649855808713,0.7425121197946977,1.2380861678774189
1.5035649855808713,0.7424623386545329,1.2381101698123573
1.5036649855808712,0.7424128514033278,1.2381338838730072
1.5037649855808712,0.7423636635067601,1.2381573082196613
1.5038649855808712,0.7423147803240422,1.2381804411142667
1.5039649855808712,0.7422662071059538,1.2382032809210268
1.5040649855808712,0.742217948992916,1.2382258261069683
1.5041649855808712,0.7421700110131103,1.238248075242469
1.5042649855808712,0.742122398080641,1.2382700270017482
1.5043649855808712,0.7420751149937432,1.2382916801633177
1.5044649855808712,0.7420281664330369,1.2383130336103962
1.5045649855808712,0.7419815569598264,1.2383340863312857
1.5046649855808711,0.7419352910144473,1.2383548374197073
1.5047649855808711,0.7418893729146623,1.2383752860751012
1.5048649855808711,0.7418438068541026,1.2383954316028858
1.504964985580871,0.7417985969007606,1.2384152734146812
1.505064985580871,0.7417537469955305,1.2384348110284908
1.505164985580871,0.7417092609507998,1.238454044068848
1.505264985580871,0.7416651424490893,1.2384729722669225
1.505364985580871,0.741621395041746,1.238491595460588
1.505464985580871,0.7415780221476851,1.2385099135944526
1.505564985580871,0.7415350270521852,1.238527926719851
1.505664985580871,0.741492412905735,1.2385456349947983
1.505764985580871,0.7414501827229308,1.2385630386839053
1.505864985580871,0.741408339381429,1.2385801381582557
1.505964985580871,0.7413668856209498,1.2385969338952487
1.506064985580871,0.7413258240423335,1.2386134264783988
1.506164985580871,0.7412851571066527,1.2386296165971025
1.506264985580871,0.7412448871343749,1.2386455050463663
1.506364985580871,0.7412050163045807,1.2386610927264965
1.506464985580871,0.7411655466542364,1.2386763806427536
1.506564985580871,0.7411264800775177,1.2386913699049706
1.506664985580871,0.7410878183251915,1.2387060617271322
1.506764985580871,0.7410495630040485,1.2387204574269206
1.506864985580871,0.7410117155763911,1.238734558425225
1.5069649855808709,0.7409742773595771,1.2387483662456134
1.5070649855808709,0.7409372495256151,1.2387618825137716
1.5071649855808709,0.7409006331008158,1.2387751089569055
1.5072649855808709,0.7408644289654966,1.238788047403109
1.5073649855808708,0.7408286378537412,1.238800699780698
1.5074649855808708,0.7407932603532118,1.2388130681175094
1.5075649855808708,0.7407582969050166,1.2388251545401674
1.5076649855808708,0.7407237478036299,1.238836961273315
1.5077649855808708,0.740689613196867,1.2388484906388126
1.5078649855808708,0.7406558930859104,1.2388597450549061
1.5079649855808708,0.7406225873253915,1.2388707270353583
1.5080649855808708,0.740589695623524,1.238881439188553
1.5081649855808708,0.740557217542289,1.238891884216564
1.5082649855808707,0.7405251524976751,1.2389020649141942
1.5083649855808707,0.7404934997599685,1.2389119841679854
1.5084649855808707,0.7404622584540944,1.238921644955193
1.5085649855808707,0.7404314275600127,1.2389310503427367
1.5086649855808707,0.740401005913161,1.2389402034861172
1.5087649855808707,0.7403709922049522,1.2389491076283072
1.5088649855808707,0.7403413849833188,1.2389577660986086
1.5089649855808707,0.7403121826533102,1.238966182311488
1.5090649855808707,0.7402833834777373,1.2389743597653786
1.5091649855808706,0.7402549855778676,1.238982302041459
1.5092649855808706,0.7402269869341682,1.2389900128024023
1.5093649855808706,0.7401993853870968,1.2389974957911005
1.5094649855808706,0.7401721786379418,1.2390047548293621
1.5095649855808706,0.7401453642497073,1.2390117938165843
1.5096649855808706,0.7401189396480472,1.2390186167284005
1.5097649855808706,0.7400929021222432,1.239025227615303
1.5098649855808706,0.7400672488262307,1.2390316306012434
1.5099649855808706,0.7400419767796678,1.2390378298822058
1.5100649855808705,0.7400170828690499,1.2390438297247612
1.5101649855808705,0.7399925638488686,1.2390496344645965
1.5102649855808705,0.7399684163428126,1.2390552485050221
1.5103649855808705,0.7399446368450134,1.23906067631546
1.5104649855808705,0.7399212217213309,1.2390659224299074
1.5105649855808705,0.739898167210683,1.2390709914453844
1.5106649855808705,0.7398754694264146,1.2390758880203565
1.5107649855808705,0.7398531243577072,1.2390806168731423
1.5108649855808705,0.7398311278710293,1.2390851827803
1.5109649855808704,0.7398094757116245,1.2390895905749952
1.5110649855808704,0.7397881635050386,1.239093845145354
1.5111649855808704,0.7397671867586857,1.2390979514327938
1.5112649855808704,0.7397465408634496,1.239101914430342
1.5113649855808704,0.7397262210953232,1.2391057391809361
1.5114649855808704,0.7397062226170829,1.2391094307757091
1.5115649855808704,0.7396865404799986,1.2391129943522576
1.5116649855808704,0.7396671696255784,1.2391164350928996
1.5117649855808704,0.7396481048873472,1.2391197582229136
1.5118649855808703,0.7396293409926574,1.2391229690087675
1.5119649855808703,0.7396108725645337,1.2391260727563327
1.5120649855808703,0.7395926941235491,1.2391290748090873
1.5121649855808703,0.7395748000897311,1.239131980546305
1.5122649855808703,0.7395571847845004,1.2391347953812355
1.5123649855808703,0.7395398424326369,1.2391375247592729
1.5124649855808703,0.7395227671642771,1.2391401741561126
1.5125649855808703,0.7395059530169379,1.2391427490759008
1.5126649855808703,0.7394893939375697,1.239145255049374
1.5127649855808702,0.7394730837846357,1.2391476976319888
1.5128649855808702,0.7394570163302172,1.239150082402045
1.5129649855808702,0.7394411852621451,1.2391524149588016
1.5130649855808702,0.7394255841861559,1.239154700920584
1.5131649855808702,0.7394102066280726,1.2391569459228873
1.5132649855808702,0.7393950460360077,1.23915915561647
1.5133649855808702,0.739380095782591,1.239161335665448
1.5134649855808702,0.7393653491672174,1.2391634917453782
1.5135649855808702,0.7393507994183178,1.239165629541342
1.5136649855808701,0.7393364396956499,1.2391677547460231
1.5137649855808701,0.7393222630926087,1.2391698730577836
1.5138649855808701,0.7393082626385575,1.2391719901787355
1.5139649855808701,0.7392944313011763,1.2391741118128132
1.51406498558087,0.7392807619888291,1.2391762436638418
1.51416498558087,0.7392672475529477,1.2391783914336065
1.51426498558087,0.7392538807904331,1.2391805608199207
1.51436498558087,0.7392406544460707,1.2391827575146952
1.51446498558087,0.7392275612149639,1.2391849872020075
1.51456498558087,0.7392145937449788,1.2391872555561725
1.51466498558087,0.7392017446392051,1.2391895682398155
1.51476498558087,0.7391890064584291,1.2391919309019486
1.51486498558087,0.7391763717236195,1.2391943491760475
1.51496498558087,0.7391638329184247,1.2391968286781354
1.51506498558087,0.7391513824916811,1.2391993750048669
1.51516498558087,0.7391390128599323,1.2392019937316223
1.51526498558087,0.7391267164099574,1.2392046904106013
1.51536498558087,0.7391144855013088,1.2392074705689253
1.51546498558087,0.7391023124688583,1.2392103397067473
1.51556498558087,0.7390901896253504,1.2392133032953658
1.51566498558087,0.7390781092639636,1.239216366775349
1.51576498558087,0.7390660636608761,1.2392195355546662
1.51586498558087,0.7390540450778401,1.2392228150068252
1.51596498558087,0.7390420457647577,1.2392262104690228
1.5160649855808699,0.7390300579622642,1.2392297272403046
1.5161649855808699,0.7390180739043125,1.2392333705797307
1.5162649855808699,0.7390060858207623,1.2392371457045581
1.5163649855808699,0.7389940859399704,1.2392410577884307
1.5164649855808698,0.7389820664913828,1.239245111959582
1.5165649855808698,0.7389700197081285,1.2392493132990507
1.5166649855808698,0.7389579378296119,1.2392536668389105
1.5167649855808698,0.738945813104107,1.2392581775605098
1.5168649855808698,0.7389336377913485,1.2392628503927312
1.5169649855808698,0.7389214041651215,1.23926769021026
1.5170649855808698,0.7389091045158508,1.2392727018318705
1.5171649855808698,0.738896731153183,1.2392778900187298
1.5172649855808698,0.738884276408569,1.239283259472715
1.5173649855808697,0.7388717326378393,1.2392888148347485
1.5174649855808697,0.7388590922237751,1.2392945606831505
1.5175649855808697,0.738846347578673,1.2393005015320109
1.5176649855808697,0.7388334911469042,1.2393066418295773
1.5177649855808697,0.7388205154074655,1.2393129859566636
1.5178649855808697,0.7388074128765225,1.2393195382250777
1.5179649855808697,0.7387941761099441,1.23932630287607
1.5180649855808697,0.7387807977058288,1.239333284078802
1.5181649855808697,0.7387672703070194,1.2393404859288366
1.5182649855808696,0.7387535866036081,1.2393479124466482
1.5183649855808696,0.7387397393354304,1.2393555675761578
1.5184649855808696,0.7387257212945454,1.2393634551832895
1.5185649855808696,0.7387115253277056,1.2393715790545503
1.5186649855808696,0.7386971443388112,1.2393799428956347
1.5187649855808696,0.7386825712913518,1.2393885503300512
1.5188649855808696,0.7386677992108325,1.2393974048977772
1.5189649855808696,0.7386528211871841,1.2394065100539353
1.5190649855808696,0.7386376303771583,1.2394158691675001
1.5191649855808695,0.7386222200067044,1.2394254855200268
1.5192649855808695,0.7386065833733297,1.2394353623044096
1.5193649855808695,0.7385907138484409,1.2394455026236666
1.5194649855808695,0.7385746048796664,1.2394559094897522
1.5195649855808695,0.738558249993159,1.2394665858223977
1.5196649855808695,0.7385416427958778,1.2394775344479834
1.5197649855808695,0.7385247769778494,1.2394887580984357
1.5198649855808695,0.7385076463144071,1.2395002594101563
1.5199649855808695,0.7384902446684073,1.2395120409229827
1.5200649855808694,0.7384725659924224,1.239524105079177
1.5201649855808694,0.7384546043309099,1.2395364542224474
1.5202649855808694,0.738436353822357,1.2395490905970015
1.5203649855808694,0.7384178087013985,1.2395620163466294
1.5204649855808694,0.7383989633009109,1.2395752335138226
1.5205649855808694,0.7383798120540767,1.239588744038923
1.5206649855808694,0.7383603494964232,1.239602549759307
1.5207649855808694,0.7383405702678321,1.2396166524086025
1.5208649855808694,0.73832046911452,1.2396310536159394
1.5209649855808693,0.7383000408909897,1.2396457549052364
1.5210649855808693,0.7382792805619501,1.2396607576945209
1.5211649855808693,0.7382581832042056,1.2396760632952852
1.5212649855808693,0.7382367440085134,1.239691672911879
1.5213649855808693,0.738214958281408,1.239707587640935
1.5214649855808693,0.7381928214469927,1.2397238084708349
1.5215649855808693,0.7381703290486965,1.239740336281209
1.5216649855808693,0.738147476750997,1.2397571718424736
1.5217649855808693,0.7381242603411072,1.2397743158154078
1.5218649855808692,0.7381006757306263,1.2397917687507642
1.5219649855808692,0.7380767189571541,1.2398095310889212
1.5220649855808692,0.7380523861858671,1.2398276031595703
1.5221649855808692,0.7380276737110567,1.2398459851814458
1.5222649855808692,0.7380025779576291,1.2398646772620885
1.5223649855808692,0.7379770954825644,1.239883679397652
1.5224649855808692,0.7379512229763365,1.2399029914727482
1.5225649855808692,0.7379249572642911,1.2399226132603307
1.5226649855808692,0.737898295307983,1.2399425444216179
1.5227649855808691,0.7378712342064708,1.239962784506057
1.5228649855808691,0.7378437711975683,1.2399833329513288
1.5229649855808691,0.7378159036590527,1.2400041890833902
1.5230649855808691,0.7377876291098285,1.2400253521165594
1.523164985580869,0.7377589452110469,1.240046821153642
1.523264985580869,0.7377298497671787,1.240068595186094
1.523364985580869,0.7377003407270426,1.2400906730942314
1.523464985580869,0.7376704161847859,1.2401130536474758
1.523564985580869,0.7376400743808177,1.2401357355046438
1.523664985580869,0.7376093137026943,1.2401587172142763
1.523764985580869,0.7375781326859578,1.240181997215009
1.523864985580869,0.7375465300149233,1.2402055738359845
1.523964985580869,0.7375145045234176,1.2402294452973053
1.524064985580869,0.7374820551954681,1.2402536097105286
1.524164985580869,0.7374491811659407,1.2402780650792002
1.524264985580869,0.7374158817211269,1.2403028092994333
1.524364985580869,0.7373821562992783,1.2403278401605247
1.524464985580869,0.7373480044910901,1.2403531553456137
1.524564985580869,0.7373134260401313,1.2403787524323817
1.524664985580869,0.737278420843222,1.2404046288937938
1.524764985580869,0.7372429889507578,1.2404307820988794
1.524864985580869,0.7372071305669784,1.240457209313553
1.524964985580869,0.737170846050184,1.2404839077014795
1.525064985580869,0.7371341359128958,1.2405108743249744
1.5251649855808689,0.7370970008219616,1.240538106145947
1.5252649855808689,0.7370594415986055,1.240565600026884
1.5253649855808689,0.7370214592184222,1.2405933527318715
1.5254649855808688,0.7369830548113157,1.2406213609276568
1.5255649855808688,0.7369442296613794,1.2406496211847495
1.5256649855808688,0.7369049852067223,1.240678129978561
1.5257649855808688,0.7368653230392358,1.2407068836905844
1.5258649855808688,0.7368252449043048,1.2407358786096088
1.5259649855808688,0.7367847527004601,1.2407651109329763
1.5260649855808688,0.7367438484789735,1.2407945767678739
1.5261649855808688,0.7367025344433961,1.240824272132662
1.5262649855808688,0.7366608129490366,1.2408541929582417
1.5263649855808687,0.7366186865023835,1.2408843350894574
1.5264649855808687,0.7365761577604666,1.2409146942865352
1.5265649855808687,0.7365332295301629,1.2409452662265572
1.5266649855808687,0.7364899047674417,1.2409760465049713
1.5267649855808687,0.7364461865765535,1.241007030637135
1.5268649855808687,0.7364020782091574,1.2410382140598932
1.5269649855808687,0.7363575830633932,1.2410695921331898
1.5270649855808687,0.7363127046828936,1.2411011601417115
1.5271649855808687,0.7362674467557371,1.241132913296566
1.5272649855808687,0.7362218131133454,1.2411648467369905
1.5273649855808686,0.7361758077293196,1.2411969555320912
1.5274649855808686,0.7361294347182203,1.241229234682615
1.5275649855808686,0.7360826983342901,1.2412616791227495
1.5276649855808686,0.7360356029701166,1.2412942837219536
1.5277649855808686,0.7359881531552405,1.241327043286816
1.5278649855808686,0.7359403535547046,1.2413599525629437
1.5279649855808686,0.7358922089675473,1.2413930062368739
1.5280649855808686,0.7358437243252391,1.2414261989380169
1.5281649855808686,0.7357949046900631,1.241459525240622
1.5282649855808685,0.7357457552534392,1.2414929796657699
1.5283649855808685,0.7356962813341943,1.241526556683389
1.5284649855808685,0.735646488376776,1.2415602507142953
1.5285649855808685,0.7355963819494135,1.2415940561322552
1.5286649855808685,0.7355459677422227,1.2416279672660708
1.5287649855808685,0.7354952515652601,1.2416619784016856
1.5288649855808685,0.7354442393465225,1.241696083784311
1.5289649855808685,0.735392937129894,1.2417302776205723
1.5290649855808685,0.7353413510730431,1.2417645540806737
1.5291649855808684,0.7352894874452678,1.2417989073005806
1.5292649855808684,0.7352373526252897,1.2418333313842185
1.5293649855808684,0.7351849530990001,1.2418678204056885
1.5294649855808684,0.7351322954571569,1.2419023684114998
1.5295649855808684,0.7350793863930319,1.2419369694228117
1.5296649855808684,0.7350262327000135,1.2419716174376931
1.5297649855808684,0.7349728412691607,1.2420063064333926
1.5298649855808684,0.7349192190867129,1.2420410303686211
1.5299649855808684,0.7348653732315545,1.2420757831858427
1.5300649855808683,0.7348113108726361,1.2421105588135777
1.5301649855808683,0.7347570392663519,1.242145351168712
1.5302649855808683,0.7347025657538776,1.2421801541588162
1.5303649855808683,0.7346478977584647,1.2422149616844687
1.5304649855808683,0.734593042782697,1.2422497676415862
1.5305649855808683,0.7345380084057074,1.242284565923759
1.5306649855808683,0.734482802280358,1.2423193504245884
1.5307649855808683,0.7344274321303826,1.2423541150400281
1.5308649855808683,0.734371905747495,1.2423888536707262
1.5309649855808682,0.7343162309884615,1.2424235602243685
1.5310649855808682,0.7342604157721422,1.2424582286180212
1.5311649855808682,0.7342044680764994,1.242492852780472
1.5312649855808682,0.7341483959355756,1.2425274266545678
1.5313649855808682,0.7340922074364421,1.2425619441995523
1.5314649855808682,0.7340359107161202,1.2425963993933946
1.5315649855808682,0.7339795139584748,1.2426307862351154
1.5316649855808682,0.7339230253910832,1.2426650987471055
1.5317649855808682,0.7338664532820793,1.2426993309774375
1.5318649855808681,0.7338098059369758,1.2427334770021687
1.5319649855808681,0.7337530916954643,1.2427675309276334
1.5320649855808681,0.7336963189281963,1.2428014868927264
1.532164985580868,0.733639496033545,1.2428353390711737
1.532264985580868,0.7335826314343499,1.2428690816737928
1.532364985580868,0.7335257335746465,1.2429027089507345
1.532464985580868,0.7334688109163813,1.2429362151937178
1.532564985580868,0.7334118719361143,1.2429695947382413
1.532664985580868,0.7333549251217097,1.2430028419657848
1.532764985580868,0.7332979789690182,1.243035951305989
1.532864985580868,0.7332410419785489,1.2430689172388198
1.532964985580868,0.7331841226521373,1.2431017342967117
1.533064985580868,0.7331272294896051,1.2431343970666902
1.533164985580868,0.733070370985419,1.2431669001924772
1.533264985580868,0.7330135556253458,1.243199238376568
1.533364985580868,0.7329567918831067,1.2432314063822911
1.533464985580868,0.7329000882170345,1.243263399035841
1.533564985580868,0.7328434530667309,1.2432952112282882
1.533664985580868,0.7327868948497294,1.2433268379175604
1.533764985580868,0.7327304219581632,1.2433582741304015
1.533864985580868,0.7326740427554407,1.2433895149642997
1.533964985580868,0.7326177655729298,1.243420555589391
1.534064985580868,0.7325615987066516,1.2434513912503296
1.534164985580868,0.7325055504139867,1.243482017268133
1.5342649855808679,0.7324496289103949,1.2435124290419932
1.5343649855808679,0.7323938423661492,1.2435426220510584
1.5344649855808679,0.7323381989030872,1.2435725918561813
1.5345649855808678,0.7322827065913792,1.243602334101638
1.5346649855808678,0.7322273734463168,1.2436318445168089
1.5347649855808678,0.7321722074251227,1.2436611189178286
1.5348649855808678,0.732117216423781,1.2436901532092004
1.5349649855808678,0.7320624082738946,1.2437189433853748
1.5350649855808678,0.7320077907395647,1.2437474855322916
1.5351649855808678,0.7319533715142998,1.2437757758288872
1.5352649855808678,0.7318991582179519,1.243803810548562
1.5353649855808678,0.7318451583936824,1.2438315860606122
1.5354649855808677,0.7317913795049588,1.2438590988316207
1.5355649855808677,0.7317378289325853,1.2438863454268116
1.5356649855808677,0.7316845139717664,1.2439133225113634
1.5357649855808677,0.7316314418292047,1.2439400268516827
1.5358649855808677,0.7315786196202382,1.2439664553166363
1.5359649855808677,0.7315260543660127,1.2439926048787464
1.5360649855808677,0.7314737529906945,1.2440184726153376
1.5361649855808677,0.7314217223187235,1.2440440557096484
1.5362649855808677,0.7313699690721087,1.244069351451896
1.5363649855808676,0.7313184998677655,1.2440943572403016
1.5364649855808676,0.7312673212148972,1.2441190705820708
1.5365649855808676,0.731216439512423,1.2441434890943313
1.5366649855808676,0.7311658610464506,1.2441676105050268
1.5367649855808676,0.7311155919877983,1.2441914326537673
1.5368649855808676,0.7310656383895641,1.2442149534926341
1.5369649855808676,0.731016006184745,1.244238171086943
1.5370649855808676,0.7309667011839074,1.2442610836159593
1.5371649855808676,0.7309177290729084,1.2442836893735703
1.5372649855808675,0.7308690954106704,1.2443059867689108
1.5373649855808675,0.7308208056270087,1.2443279743269469
1.5374649855808675,0.7307728650205145,1.24434965068901
1.5375649855808675,0.7307252787564917,1.2443710146132878
1.5376649855808675,0.7306780518649514,1.2443920649752693
1.5377649855808675,0.7306311892386617,1.2444128007681443
1.5378649855808675,0.7305846956312576,1.2444332211031557
1.5379649855808675,0.730538575655407,1.2444533252099088
1.5380649855808675,0.730492833781037,1.2444731124366306
1.5381649855808674,0.7304474743336196,1.2444925822503878
1.5382649855808674,0.7304025014925186,1.2445117342372556
1.5383649855808674,0.7303579192893966,1.2445305681024426
