Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2401230866011505,0.30749012341380394,-0.7261828101066318,0.7886010713227575
0.2402230866011505,0.30749012341380394,-0.7261828101066318,0.7886010713227575
0.24032308660115048,0.30749012341380394,-0.7261828101066319,0.7886010713227576
0.24042308660115047,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.24052308660115046,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24062308660115045,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.24072308660115044,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.24082308660115043,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24092308660115042,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.2410230866011504,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.2411230866011504,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24122308660115038,0.307490123413804,-0.7261828101066318,0.7886010713227575
0.24132308660115037,0.30749012341380394,-0.7261828101066317,0.7886010713227574
0.24142308660115036,0.30749012341380394,-0.7261828101066315,0.7886010713227573
0.24152308660115035,0.3074901234138039,-0.7261828101066317,0.7886010713227573
0.24162308660115034,0.30749012341380394,-0.7261828101066318,0.7886010713227575
0.24172308660115033,0.307490123413804,-0.7261828101066319,0.7886010713227576
0.24182308660115032,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.2419230866011503,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.2420230866011503,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24212308660115028,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24222308660115027,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24232308660115026,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.24242308660115025,0.30749012341380405,-0.7261828101066319,0.7886010713227576
0.24252308660115024,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24262308660115023,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24272308660115022,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.2428230866011502,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.2429230866011502,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24302308660115018,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24312308660115017,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24322308660115016,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.24332308660115015,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.24342308660115014,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.24352308660115013,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.24362308660115012,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.2437230866011501,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.2438230866011501,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24392308660115009,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24402308660115007,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24412308660115006,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24422308660115005,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24432308660115004,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24442308660115003,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.24452308660115002,0.30749012341380416,-0.7261828101066319,0.7886010713227577
0.24462308660115,0.3074901234138042,-0.7261828101066319,0.7886010713227577
0.24472308660115,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24482308660115,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24492308660114998,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24502308660114996,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24512308660114995,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24522308660114994,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24532308660114993,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24542308660114992,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2455230866011499,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.2456230866011499,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.2457230866011499,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24582308660114988,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24592308660114987,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.24602308660114985,0.30749012341380405,-0.7261828101066317,0.7886010713227574
0.24612308660114984,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.24622308660114983,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24632308660114982,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.2464230866011498,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2465230866011498,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.2466230866011498,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24672308660114978,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24682308660114977,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24692308660114975,0.3074901234138041,-0.7261828101066319,0.7886010713227577
0.24702308660114974,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24712308660114973,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24722308660114972,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2473230866011497,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2474230866011497,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2475230866011497,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24762308660114968,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24772308660114967,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24782308660114966,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24792308660114964,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24802308660114963,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24812308660114962,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2482230866011496,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2483230866011496,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2484230866011496,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24852308660114958,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24862308660114957,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24872308660114956,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24882308660114955,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24892308660114953,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.24902308660114952,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2491230866011495,0.3074901234138041,-0.7261828101066318,0.7886010713227576
0.2492230866011495,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.2493230866011495,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24942308660114948,0.30749012341380405,-0.7261828101066318,0.7886010713227575
0.24952308660114947,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.24962308660114946,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.24972308660114945,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.24982308660114944,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.24992308660114942,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.25,0.3074901234138041,-0.7261828101066317,0.7886010713227575
0.2500031009824548,0.3074901321211354,-0.7261828158614891,0.7886010800172637
0.25000421839613934,0.3074901520508962,-0.7261828289884654,0.7886010998762137
0.2500063916756681,0.3074902643407364,-0.7261829026637462,0.7886012115039387
0.2500085649551969,0.30749054914466256,-0.7261830887568743,0.7886014939180375
0.250011611583475,0.3074914410146474,-0.726183668938582,0.7886023759350238
0.25001554412183197,0.30749392453480423,-0.7261852770097179,0.7886048251003138
0.2500206947530904,0.3075005926037869,-0.7261895758404655,0.7886113837062178
0.2500261178227774,0.30751346722674694,-0.7261978505425508,0.7886240236376498
0.25003239500504076,0.30753821902376566,-0.7262137339677441,0.7886483015664734
0.2500396148749151,0.3075829518062485,-0.726242438507816,0.7886921780591106
0.25004722732460444,0.3076526416722661,-0.7262872243822522,0.7887605975381883
0.2500552753323465,0.30775537642501205,-0.7263534280853068,0.7888616318529997
0.25006365508068223,0.30789802936563226,-0.7264456984320673,0.7890022492095278
0.25007375388127423,0.30812353249523744,-0.7265922681062249,0.7892252120586949
0.25008423878895164,0.3084255153318202,-0.7267896918020272,0.7895248917022089
0.250094926926261,0.308810531308682,-0.7270429706958115,0.7899084918427837
0.2501059627998027,0.309295794415725,-0.7273642784004396,0.7903940042385486
0.25011760893051127,0.3099106189719209,-0.7277741659243786,0.7910119015150683
0.250130031673531,0.3106889389574689,-0.7282968440574555,0.7917978971016325
0.2501424544165507,0.31159908865138564,-0.7289126759178909,0.792721692122875
0.2501548771595704,0.3126450915733111,-0.7296258216833325,0.7937888843716333
0.25016745589782946,0.31384523666904757,-0.7304503894593435,0.7950198765069695
0.2501800346360885,0.3151884551529298,-0.7313805090901111,0.7964051803815697
0.2501941172265723,0.31686192478338837,-0.7325490784905481,0.7981413607718778
0.2502081998170561,0.31871305995099863,-0.7338532968258421,0.8000741689652818
0.2502222824075399,0.3207388924611402,-0.7352934934160273,0.8022031903434094
0.25023644147492635,0.3229475474493403,-0.7368779887103276,0.8045397992948028
0.2502506005423128,0.3253228540542077,-0.7385977389903384,0.8070697487897904
0.25026475960969924,0.3278578486700238,-0.7404501355056806,0.8097883501909107
0.2502789186770857,0.33054432555186136,-0.7424315771590311,0.8126894843157386
0.2502930777444721,0.33337301373887257,-0.7445375636754799,0.8157657445695778
0.2503029611918454,0.33542644269828537,-0.7460786359460958,0.8180123651121742
0.2503128446392187,0.3375406303727674,-0.7476758640236304,0.8203370495082661
0.25032449319904454,0.340105306261844,-0.7496275633895298,0.8231725840556076
0.25033614175887037,0.3427428760650184,-0.7516506590736073,0.8261061628986367
0.2503477903186962,0.345446857878776,-0.7537412480099291,0.8291317148498691
0.250359438878522,0.34821060258616066,-0.7558951993073699,0.832242858839501
0.25037108743834785,0.3510273096950837,-0.7581081607411461,0.835432915041113
0.2503827359981737,0.3538900579675327,-0.7603755767547558,0.838694933127291
0.2503946178662117,0.35685032291609137,-0.7627396043493695,0.8420889840203061
0.25040657000441036,0.35986156058075053,-0.765164596884061,0.8455632460723211
0.250418522142609,0.36289884978392556,-0.7676313734470721,0.8490898071904611
0.25043047428080767,0.365954760937121,-0.7701345254381854,0.8526605856520192
0.2504424264190063,0.36902199542561887,-0.7726686102371008,0.8562674899548844
0.2504544494023391,0.37211160535274906,-0.7752434008369623,0.8599240532625303
0.2504664723856718,0.37519831387184366,-0.7778383875004498,0.8636007942339876
0.2504784953690046,0.37827516433403113,-0.7804479876118711,0.86728954872024
0.2504905747878318,0.3813496995418313,-0.7830789329955337,0.870999545718635
0.25050265420665907,0.3844007986807342,-0.7857133908141226,0.8747053827038065
0.2505147336254863,0.3874220693939092,-0.7883458204655651,0.8783991077517008
0.2505268749845256,0.39042261903700737,-0.7909842214190194,0.882091752591287
0.25053901634356485,0.3933810081817088,-0.7936097082216377,0.8857567310394489
0.2505511577026041,0.39629171359925386,-0.796217060976943,0.8893867159218166
0.2505632990616434,0.39914955415846726,-0.7988012240829017,0.8929746705149286
0.25057556732951985,0.4019786323028122,-0.8013838604376271,0.8965505633247651
0.25058783559739634,0.4047441330522398,-0.8039329582296018,0.9000700053706977
0.2506001038652728,0.4074417492682749,-0.8064438341943343,0.9035266663230537
0.2506123721331493,0.4100675333719122,-0.8089120096569216,0.9069145611869532
0.2506246404010258,0.4126179135125298,-0.8113332338665301,0.9102280807180996
0.25063690866890226,0.41508970742199996,-0.8137035060667454,0.9134620194583875
0.25064917693677874,0.4174801276811234,-0.8160190904075167,0.9166115932706492
0.2506614452046552,0.4197867758099165,-0.8182765209185143,0.9196724426834768
0.2506737134725317,0.4220076273035414,-0.820472598060692,0.9226406243336711
0.2506859817404082,0.4241410131651623,-0.8226043817369177,0.9255125973759336
0.25069825000828466,0.4261856040915217,-0.8246691865090213,0.9282852128049365
0.25071051827616114,0.42814040114587526,-0.826664582844632,0.9309557108815867
0.2507227865440376,0.4300047328021864,-0.8285884045608127,0.9335217267985318
0.2507350548119141,0.43177825465156605,-0.8304387590817852,0.9359812999068132
0.2507473230797906,0.4334609465173061,-0.8322140353881025,0.9383328795542809
0.25075959134766707,0.43505310283697995,-0.8339129053613606,0.940575321819741
0.25077185961554355,0.4365553152432229,-0.8355343171117189,0.9427078753985543
0.25078412788342,0.4379684497203456,-0.8370774823382147,0.9447301595631035
0.2507963961512965,0.4392936228615495,-0.8385418621216479,0.9466421402078328
0.25080661005352795,0.4403307541544523,-0.8397007019031858,0.948150010194026
0.2508180728387208,0.4414243080577464,-0.8409358918673806,0.9497518591585105
0.2508295356239137,0.4424447791315402,-0.842102069060003,0.951258785660293
0.25084099840910656,0.44339373036331786,-0.8431995058259337,0.9526717203478843
0.2508505054208936,0.44412773402161876,-0.8440578661531373,0.9537730996113096
0.2508613734024568,0.44490933294557294,-0.8449820046317713,0.9549549218123343
0.25087224138402,0.44563120493724145,-0.845845849396364,0.9560556321443193
0.25088310936558317,0.4462950993810716,-0.8466501690461492,0.9570767077290271
0.25089397734714636,0.4469028428629889,-0.8473958477362997,0.9580197668731807
0.2509050011864866,0.4474638794063601,-0.8480933284667459,0.9588984394414214
0.2509160252064516,0.44797112938183664,-0.8487326397224622,0.959700592106672
0.2509270492264166,0.4484266656492246,-0.8493150046936563,0.9604282647147921
0.2509380732463816,0.4488326152724606,-0.8498417538178882,0.9610836191843978
0.2509490972663466,0.4491911451065747,-0.8503143106199648,0.961668919996514
0.25096077100283554,0.44952155850344805,-0.8507573247222108,0.9622149744874385
0.25097244473932445,0.44980391374359063,-0.851143169025078,0.9626880361763639
0.25098411847581337,0.45004088016312266,-0.8514738394847438,0.9630911136257511
0.25099615018385746,0.45024044565592897,-0.8517591093378193,0.9634365776969467
0.25100818189190155,0.4503975645899712,-0.8519903266717005,0.963714419800144
0.2510164855931221,0.45048276405117554,-0.8521196352681373,0.963868556140665
0.251025352439821,0.4505540163238154,-0.8522314671206731,0.9640007236388237
0.2510343660220458,0.4506067185153822,-0.8523183704345398,0.964102183044614
0.2510441520795591,0.4506427904522515,-0.8523833792892386,0.9641765138578795
0.2510539381370724,0.45065830735826073,-0.8524191756919959,0.9642154121763634
0.2510637430982747,0.45065472516052874,-0.8524271355691163,0.9642207749079462
0.25107354805947707,0.45063346074244565,-0.8524085695372756,0.964194423008813
0.2510839000102989,0.4505934127573895,-0.8523617472869846,0.9641343121466389
0.25109425196112073,0.4505369202882331,-0.8522886096039083,0.9640432514173671
0.25110522717940714,0.4504608697362125,-0.8521841915721164,0.9639153964580744
0.25111620239769356,0.4503700264896976,-0.8520540569174154,0.963757893181559
0.251127368087884,0.4502642941769439,-0.8518973036585081,0.963569899172498
0.25113853377807444,0.45014695975959246,-0.8517180167634676,0.9633565619542427
0.2511496994682649,0.45001978728604436,-0.8515182177994294,0.9631204930813657
0.2511608651584553,0.4498844692237852,-0.8512999005295608,0.9628642460338878
0.25117203084864576,0.44974262660285874,-0.8510650294014585,0.9625903149594556
0.2511831965388362,0.4495958083175382,-0.8508155367458844,0.9623011318838235
0.25119436222902664,0.4494454891598323,-0.8505533180284388,0.96199906160833
0.25120651423250473,0.4492795463215959,-0.8502556399877245,0.9616583406147289
0.2512186662359828,0.449112804362828,-0.8499474006409421,0.9613079084762269
0.2512310805742286,0.4489432772790019,-0.8496239298519795,0.960942708173142
0.2512434949124744,0.44877611664072053,-0.8492940680180993,0.9605729627872406
0.25125590925072017,0.4486127512989117,-0.8489600130406123,0.9602012832577843
0.25126832358896595,0.44845448816186734,-0.8486238668899372,0.9598301388306955
0.25128073792721173,0.4483025167583534,-0.848287636895951,0.9594618603375491
0.2512931522654575,0.44815791257016946,-0.847953235195608,0.9590986412658239
0.2513055666037033,0.4480216383663653,-0.8476224750629345,0.9587425351345883
0.25131798094194907,0.44789454400551637,-0.8472970646887579,0.9583954498953418
0.25133039528019485,0.44777736610453167,-0.8469786004846536,0.9580591418458748
0.25134280961844063,0.4476707291544235,-0.8466685624131017,0.9577352120081634
0.2513552239566864,0.4475751490385218,-0.8463683130066559,0.9574251068875245
0.2513663471368988,0.4474992422219383,-0.8461086311722743,0.9571600636954243
0.2513774703171112,0.447432776273506,-0.84585863338002,0.956907998162484
0.2513887788217612,0.44737505971876895,-0.8456151749812273,0.9566658080107723
0.25140008732641117,0.44732740471174565,-0.8453832273822904,0.9564385020195721
0.25141139583106115,0.44728987906062084,-0.8451634412421474,0.9562266877275145
0.2514227043357111,0.4472624954869198,-0.8449563944655087,0.9560308825646477
0.2514340128403611,0.4472452126917364,-0.8447625903569486,0.9558515127059528
0.2514453213450111,0.4472379368038157,-0.8445824565577434,0.9556889127962334
0.25145662984966105,0.44724052363360356,-0.8444163456233448,0.9555433275032295
0.251467938354311,0.44725278171881505,-0.844264537402759,0.955414915034883
0.251479246858961,0.44727447568455575,-0.8441272425989408,0.9553037518489004
0.251490555363611,0.4473053291328698,-0.8440046063400369,0.9552098371530026
0.25150186386826096,0.4473450262259009,-0.8438967104862629,0.9551330956775539
0.2515133029382826,0.4473938157061524,-0.8438025844878321,0.9550727867133769
0.25152474200830427,0.4474508779282016,-0.8437235114375125,0.9550296602258825
0.2515361810783259,0.4475157508891277,-0.8436593692114551,0.9550033919060865
0.2515476201483476,0.44758791520025426,-0.8436099560886232,0.9549935601066422
0.25155732837803724,0.4476544451629776,-0.8435793619828043,0.9549977184462215
0.2515653927258522,0.4477130939418149,-0.8435616946170411,0.955009605769558
0.25157536449403023,0.44778945295341244,-0.843549315045178,0.9550344711524843
0.25158533626220825,0.4478695426797204,-0.8435470613986809,0.9550700351568422
0.25159530803038627,0.44795274000317875,-0.8435544979641089,0.9551156203894036
0.25160559193533816,0.4480410354875597,-0.8435717649216078,0.9551722839643751
0.2516161254499735,0.4481331472216193,-0.8435988447402707,0.9552394089891145
0.2516266589646089,0.44822579606377094,-0.8436345531509207,0.9553144108235544
0.25163740542891705,0.448319433837038,-0.8436787689401132,0.9553973937143995
0.2516481518932252,0.44841043093216154,-0.8437294895115623,0.9554848853018076
0.25165889835753336,0.44849667983260455,-0.8437850647797877,0.955574438422408
0.2516696448218415,0.4485756578041153,-0.8438435090777284,0.9556631145895551
0.2516804587828521,0.4486447483379475,-0.8439028108240557,0.9557479083565719
0.2516912727438627,0.4486997927726242,-0.843959725148062,0.9558240014281856
0.2517020867048733,0.44873650548950933,-0.8440108403463388,0.9558863687599428
0.2517129006658839,0.44874987950801715,-0.8440521535396797,0.9559291251203882
0.25172427133972,0.4487324036171962,-0.8440799049893764,0.9559454252534194
0.251735642013556,0.4486749797849463,-0.844085411326153,0.9559233332745167
0.2517470126873921,0.44856881858835235,-0.8440615050217033,0.955852399311344
0.25175838336122813,0.4484040757429725,-0.8440000817462989,0.955720855234764
0.2517697540350642,0.44816990464440704,-0.8438921140290067,0.9555156532204603
0.2517821043866396,0.44782320087126437,-0.8437105650381198,0.955192722331744
0.25179445473821505,0.4473647540355357,-0.8434487613181929,0.9547465821475714
0.2518068050897905,0.4467779830572882,-0.8430922696661407,0.9541567697792345
0.2518191554413659,0.4460462002894537,-0.8426262558562296,0.9534024438037421
0.25183150579294133,0.44515321355181636,-0.8420359493454148,0.9524630825000742
0.25184385614451676,0.44408400917217,-0.8413071894233142,0.9513192913936857
0.25185455393923184,0.4430052603558138,-0.8405539967893967,0.9501498209343364
0.2518652517339469,0.44177747476019025,-0.8396798569517887,0.9488042998300897
0.2518763025544802,0.44034724912379664,-0.8386435263659088,0.9472215496526363
0.25188735337501345,0.4387492335756428,-0.8374669556456413,0.9454373547525995
0.25189846593073095,0.4369724480762722,-0.836139664737127,0.9434375757433481
0.25190957848644846,0.43502755036767077,-0.8346673994525355,0.9412325096849103
0.25192069104216597,0.43291963036420433,-0.8330521423267205,0.9388265431855972
0.2519318035978835,0.4306565441286553,-0.8312982536509321,0.9362274539469166
0.2519429404019643,0.4282432458301296,-0.8294080573700219,0.9334398766012937
0.2519540772060451,0.4256970534704445,-0.8273938016601255,0.930482930718782
0.25196521401012595,0.42303212438173876,-0.8252656175054858,0.9273723727261005
0.2519763508142068,0.4202636411021436,-0.823034725145151,0.9241253631554464
0.2519874876182876,0.41740719659375575,-0.820712921349548,0.9207597227498429
0.2519988549401016,0.41441691487335613,-0.8182616221330258,0.9172205087049249
0.2520102222619156,0.4113666733200506,-0.8157401520308841,0.9135942948342963
0.2520215895837296,0.40827089531816474,-0.8131598592233253,0.9098978407579579
0.2520329569055436,0.4051425300144412,-0.8105309906838999,0.9061462114281152
0.2520443242273576,0.40199297727626854,-0.8078625981886021,0.9023526646115017
0.2520556915491716,0.3988322061728281,-0.8051626206670028,0.8985287832896847
0.2520670588709856,0.39566904242627193,-0.8024381276697355,0.8946848271165851
0.25207842619279963,0.39251157870505005,-0.7996956875581793,0.8908302487661047
0.25208979351461364,0.38936764509163957,-0.7969418062134227,0.8869742981253298
0.25210116083642764,0.3862452682941256,-0.7941833705118428,0.8831266235807593
0.25211252815824164,0.3831530490404257,-0.7914280278720426,0.8792977779401046
0.25212410741234753,0.38004392466508213,-0.788633461020349,0.8754291065047889
0.2521356866664534,0.3769867301790825,-0.7858614208012361,0.8716060850148155
0.2521472659205593,0.37399311321679396,-0.783123293330012,0.8678438461437827
0.2521588451746652,0.3710751520472646,-0.7804312025789617,0.8641583364324763
0.2521704244287711,0.3682448652557014,-0.7777975297006551,0.8605656732612748
0.25218200368287697,0.3655136555415551,-0.7752343467885219,0.8570813991844514
0.25219358293698285,0.3628917767774574,-0.7727528544139762,0.8537197524115556
0.25220516219108874,0.3603879107820421,-0.7703629141565941,0.8504930721326805
0.2522167414451946,0.3580089224610166,-0.76807275309053,0.8474114364355514
0.2522283206993005,0.35575983165847597,-0.7658888885735748,0.8444825915684306
0.2522398999534064,0.35364400227025694,-0.7638162832964891,0.8417121806001076
0.2522514792075123,0.3516635105834527,-0.7618586991063502,0.8391042259933497
0.2522630584616182,0.349819622568535,-0.7600191812932842,0.8366617741164623
0.25227463771572406,0.34811329022400256,-0.7583005800234384,0.8343875793026067
0.2522862929369374,0.3465357495812748,-0.7566959635931894,0.8322714743736453
0.2522979481581507,0.34510012066122525,-0.7552207628437744,0.8303327609523333
0.25230960337936403,0.3438083355056704,-0.7538794025386228,0.8285760828886932
0.25232125860057736,0.3426626449937212,-0.7526768280745197,0.8270067084337425
0.25233131823947824,0.34179299364793403,-0.7517543927428545,0.8258069493017085
0.2523413778783791,0.34103505780243626,-0.7509422506893403,0.8247540084902183
0.25235143751728,0.34038958314350065,-0.750243052293293,0.8238505360967867
0.2523617982147845,0.3398424538606198,-0.7496430668850007,0.823078137952137
0.252372158912289,0.33941398306931586,-0.7491661838105128,0.8224669129321768
0.25238251960979347,0.3391025199603738,-0.7488125779006438,0.8220162990267794
0.25239288030729795,0.3389055608375947,-0.7485814275220818,0.8217244871595603
0.25240329628056746,0.33881973965785844,-0.7484708060067027,0.8215883174839709
0.25241371225383696,0.3388426803410654,-0.7484799953834691,0.8216061498734996
0.25242412822710647,0.3389704374706114,-0.7486064313714592,0.8217740240295558
0.2524346761922518,0.33920263596085337,-0.7488513519687781,0.8220929239375911
0.2524452241573971,0.3395345204430381,-0.7492115430718264,0.8225579778012921
0.25245577212254244,0.3399626649588053,-0.749685084378877,0.8231660460114089
0.25246632008768777,0.34048402701463376,-0.7502705122850346,0.8239145673287674
0.2524770560872932,0.341107559734247,-0.7509801092820823,0.8248184599323545
0.25248779208689864,0.3418220039541294,-0.7518033702885811,0.8258635419756016
0.2524985280865041,0.34262441951979233,-0.7527390021701591,0.8270474582751592
0.2525092640861095,0.3435114877220948,-0.7537851719253285,0.8283672057798666
0.25252000008571496,0.3444793294715373,-0.7549392472088157,0.8298188208334234
0.2525307360853204,0.3455234221077612,-0.756197660797114,0.831397219997809
0.25254147208492583,0.3466386338414057,-0.7575559299678594,0.833096230636596
0.25255220808453127,0.347819370092757,-0.759008829426075,0.8349088078098487
0.2525629440841367,0.3490598025732474,-0.760550684002877,0.8368273948131231
0.25257368008374215,0.35035413479995636,-0.7621757217997451,0.8388443542591131
0.2525844160833476,0.35169685049453264,-0.7638784153573145,0.8409523815868385
0.252595152082953,0.35308289555195527,-0.7656537408164789,0.8431448167175202
0.25260588808255846,0.3545077590615893,-0.7674973026248927,0.8454157916500945
0.2526166240821639,0.35596744101394184,-0.7694053005013651,0.847760187495031
0.25262736008176934,0.3574583189973825,-0.7713743498602021,0.8501734160997296
0.2526381069619945,0.35897849996453046,-0.7734032815114731,0.8526536221054241
0.2526488538422197,0.3605229907883896,-0.7754866817479477,0.8551937911698423
0.25265960072244487,0.3620880651046777,-0.7776206320625902,0.8577887935270965
0.25267034760267004,0.3636696568372798,-0.7798005657035919,0.8604327641226749
0.2526815853868828,0.365336363023103,-0.7821235544581246,0.8632426730561689
0.25269282317109554,0.3670109615780518,-0.7844844446524816,0.8660905783000752
0.25270410241906277,0.3686942204381193,-0.7868851357813678,0.8689785066951506
0.25271538166703,0.3703746922883048,-0.7893100108955439,0.8718874388288778
0.25272666091499724,0.37204755779580206,-0.7917525890170297,0.8748094349496869
0.25273794016296447,0.3737086400357539,-0.7942071811860751,0.8777375429391772
0.2527492194109317,0.37535446305057446,-0.7966690071885906,0.8806659298206327
0.25276049865889894,0.37698217649352733,-0.7991341020343923,0.8835897659140872
0.25277177790686617,0.3785893702183428,-0.8015990405839009,0.8865048973961462
0.2527830571548334,0.380173830522248,-0.8040605560169347,0.8894073977408897
0.25279433640280063,0.38173330376297665,-0.806515155560987,0.8922931196369049
0.25280561565076787,0.3832653296912627,-0.8089588375019992,0.8951573681291676
0.2528168948987351,0.3847671871095064,-0.8113869865201554,0.8979947829305138
0.25282817414670233,0.38623596375568525,-0.8137944767190484,0.9007994616099151
0.2528374503376201,0.38741704229469104,-0.8157551691470262,0.9030772174351758
0.2528467265285379,0.3885722250568792,-0.8176953531197634,0.9053253915578136
0.25285731507439263,0.38985746451573106,-0.8198815374937202,0.9078516278344723
0.25286790362024736,0.3911055884545612,-0.8220340859803624,0.9103315988330618
0.2528784921661021,0.39231546066850453,-0.8241502994198933,0.9127623659602978
0.2528890807119568,0.393486409575657,-0.8262282003530488,0.9151418434206685
0.25289966925781154,0.39461813622358954,-0.8282663899938383,0.9174686295617984
0.25291025780366627,0.3957105699383765,-0.8302638034364476,0.9197417237777737
0.252920846349521,0.3967637070447218,-0.8322194238513628,0.9219601990668382
0.25293143489537573,0.3977774714216357,-0.8341320263311509,0.9241229107223249
0.25294245734416304,0.3987906989065089,-0.8360755825951841,0.9263133386420701
0.25295347979295035,0.3997605486364238,-0.8379685286684523,0.9284394171322464
0.25296450224173767,0.4006864408211028,-0.8398082693831774,0.9304985508759541
0.252975524690525,0.40156781740267844,-0.841592150411005,0.9324881015900259
0.2529865471393123,0.40240431237828583,-0.8433177961068478,0.9344057661696827
0.2529975695880996,0.40319590028580343,-0.8449834178608332,0.9362499188075024
0.2530085920368869,0.4039429815992552,-0.846588008398584,0.9380198230035318
0.2530196144856742,0.4046463817651292,-0.8481313687723496,0.9397156553826641
0.25303063693446154,0.40530726458932576,-0.8496139607521125,0.9413383350495048
0.2530399522862671,0.4058336429345571,-0.8508201753512853,0.9426536567172088
0.2530492676380726,0.4063314561336795,-0.851984131668495,0.9439185414317465
0.2530588665220529,0.40681536252315664,-0.8531397610780331,0.9451699271121203
0.25306899743951816,0.4072949080436373,-0.8543115253966984,0.9464340043256627
0.25307912835698343,0.407743133742186,-0.8554340217854939,0.9476401367301847
