Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25950787776097484,0.5744535181850223,0.6551427138374102
0.2595209183005785,0.5743443092796248,0.6552693164203857
0.25953395884018216,0.5742369392086919,0.6553941072804483
0.2595469993797858,0.5741310470967639,0.6555171012073182
0.2595600399193895,0.5740259041023054,0.6556383670914471
0.25957430914407054,0.5739105146244713,0.6557690667752176
0.2595885783687516,0.5737934906973576,0.655897481162614
0.25960284759343266,0.573674002421999,0.656023225543776
0.2596171168181137,0.5735519979390847,0.6561458484178464
0.2596316073039928,0.5734261480771128,0.6562667756753431
0.2596460977898719,0.5732991221082036,0.6563838127047628
0.259660588275751,0.5731712440298113,0.6564968385594036
0.2596750787616301,0.5730419823870596,0.6566058243633172
0.2596895692475092,0.5729100556523047,0.6567107605435389
0.2597040597333883,0.5727739682525741,0.656811595174785
0.2597185502192674,0.5726326675437277,0.6569081944153409
0.259733486178009,0.5724813564208916,0.657003086305664
0.25974842213675065,0.5723249333295113,0.6570928941820976
0.2597633580954923,0.572164387173724,0.657177263797193
0.2597782940542339,0.5720004189956511,0.6572559495169005
0.25979323001297555,0.5718331069303171,0.6573289502128561
0.2598081659717172,0.5716620490477866,0.6573965860506282
0.2598231019304588,0.5714868303187147,0.6574594527701378
0.25983811878241975,0.5713064710746348,0.657518558532039
0.25985313563438067,0.571122424056547,0.6575741460903752
0.2598681524863416,0.5709354129957231,0.6576265649443276
0.2598832058937856,0.5707454626531705,0.6576761070358381
0.25989842063773094,0.5705509874940727,0.6577234096089203
0.2599136353816763,0.5703538050567929,0.6577686903133226
0.2599288501256216,0.5701540129684338,0.6578134263096673
0.2599447562458047,0.569943310784296,0.6578619258795533
0.2599606623659878,0.5697326172945477,0.6579149177820796
0.2599765684861709,0.5695240732788888,0.6579749466432819
0.259992474606354,0.5693191062272773,0.6580440006135517
0.2600083807265371,0.5691178828211113,0.6581236179882958
0.2600242868467202,0.5689196009230697,0.658215364247188
0.2600401929669033,0.5687234620984112,0.6583213397443602
0.2600560990870864,0.5685296641152718,0.658444338479395
0.2600720052072695,0.5683397161297103,0.6585875005676362
0.26008791132745257,0.5681558455702634,0.6587536403927884
0.26010381744763567,0.5679799017437116,0.6589446565118534
0.26011972356781876,0.5678125061324649,0.6591613800446345
0.26013562968800186,0.5676530060804361,0.6594039252166474
0.26015153580818495,0.567500205841393,0.6596722691174455
0.260168569473379,0.5673431163768343,0.6599885061751991
0.2601856031385731,0.5671929388310677,0.6603350693973522
0.26020263680376715,0.5670505305584677,0.6607119520201057
0.2602196704689612,0.5669164608158812,0.6611179255779259
0.26023496152016795,0.5668029076909336,0.6615050005831554
0.2602502525713747,0.566694976583732,0.6619108818201422
0.2602655436225814,0.566591941729611,0.6623330203073059
0.2602809258787481,0.5664930254233075,0.6627719008285079
0.26029630813491483,0.5663991711096115,0.6632233181856081
0.26031169039108154,0.56631071722098,0.663685689781539
0.26032707264724825,0.5662273910940261,0.6641571267210744
0.260343198479099,0.5661442717726423,0.6646583629237222
0.2603593243109497,0.5660635639123344,0.665163332382657
0.26037545014280045,0.565983641045573,0.6656683895192929
0.2603915759746512,0.5659039950727273,0.6661702992739835
0.2604077018065019,0.565825218993541,0.6666665067740448
0.2604241228910744,0.5657467155723657,0.6671637992419579
0.2604405439756469,0.5656697392568532,0.6676508100963898
0.2604569650602194,0.5655923970472516,0.6681247748536662
0.26047338614479193,0.5655115851752579,0.6685822695220592
0.26049018224818815,0.5654222063798844,0.6690292863145323
0.2605069783515844,0.5653242393490588,0.6694514828484599
0.2605237744549806,0.5652175687491198,0.6698459495297834
0.2605405705583768,0.5651028659227534,0.6702105799451232
0.26055746296671584,0.5649795098421911,0.6705455050171322
0.26057435537505486,0.5648468970664218,0.6708467875739927
0.2605912477833939,0.5647027893691655,0.6711124295011923
0.2606081401917329,0.5645450327089276,0.6713404200503156
0.2606250326000719,0.5643724581239429,0.671529213134273
0.26064192500841094,0.5641849375940549,0.671678105401161
0.26065881741674995,0.5639826914986842,0.6717872397378354
0.2606765076293096,0.5637549019303582,0.6718595706374672
0.26069419784186926,0.5635098869448398,0.6718895931958717
0.2607118880544289,0.563246670335633,0.6718775178144661
0.26073002951722507,0.5629573926112391,0.6718213688940302
0.26074817098002123,0.5626486599862077,0.6717211969229899
0.2607663124428174,0.5623204868672854,0.6715782041479689
0.26078448131674437,0.5619716412257472,0.6713942615099282
0.26080265019067134,0.561601561031764,0.6711722226045836
0.2608208190645983,0.5612099811254067,0.6709145801598481
0.2608389879385253,0.5607982375936991,0.6706233745166674
0.26085715681245225,0.5603688602519018,0.6703005345864258
0.2608753256863792,0.5599241358880509,0.6699485475390383
0.2608934945603062,0.5594648713224856,0.6695708664695034
0.26091166343423317,0.5589904858414692,0.6691716487565627
0.26093023363143003,0.5584893799631614,0.6687455855008619
0.2609488038286269,0.5579727458753944,0.6683047135185526
0.26096737402582376,0.5574432263193236,0.6678514843043352
0.2609862662529405,0.5568945107849551,0.6673799400785567
0.2610051584800573,0.5563378171273332,0.6669007405385264
0.26102405070717405,0.5557737621299076,0.6664177613982828
0.26104390565593866,0.5551732774586775,0.6659107783334935
0.26106376060470327,0.5545663502841173,0.6654086302556621
0.2610836155534679,0.5539559285291074,0.6649143825622842
0.2611034705022325,0.5533452685370848,0.6644304178569631
0.2611233254509971,0.5527367606925477,0.663959429361705
0.2611431803997617,0.5521320211516303,0.6635047696979234
0.2611630353485263,0.5515327624205637,0.663069782450129
0.2611828902972909,0.5509410297445037,0.66265683082593
0.26120315437456565,0.550346484721742,0.6622592544241762
0.2612234184518404,0.5497618420539407,0.6618864210535653
0.2612436825291151,0.5491871078154175,0.6615393367786143
0.26126442355665647,0.5486105519571935,0.661212378728648
0.2612851645841978,0.548049398726017,0.6609155272727775
0.26130590561173916,0.5475073488194065,0.6606493331965336
0.2613266466392805,0.5469854298598513,0.6604135344096473
0.26134738766682186,0.5464816639753338,0.6602078273027714
0.26136847276497516,0.5459859471346956,0.660029578072295
0.26138955786312845,0.5455075047312379,0.6598822615448352
0.26141064296128175,0.5450496618988168,0.6597646673267367
0.26143172805943504,0.544614683510746,0.6596746310324139
0.26145281315758834,0.5442010904766561,0.6596100605707582
0.26147389825574163,0.5438051621747397,0.6595698249223808
0.2614949833538949,0.5434249020154582,0.6595535091398034
0.2615160684520482,0.5430618332726025,0.6595603083163647
0.2615371535502015,0.5427185922530167,0.6595882723116917
0.2615582386483548,0.5423952264464582,0.6596346725369606
0.2615793237465081,0.5420884619081138,0.6596970263740652
0.2616004088446614,0.5417945169465722,0.6597737015823983
0.2616214939428147,0.5415119414642195,0.6598636058652785
0.26163879597730944,0.541288975426018,0.6599463759833722
0.2616560980118042,0.5410742741510655,0.6600362021771903
0.26167379938674595,0.540862451287203,0.6601341888162892
0.2616915937437338,0.5406561435608618,0.6602377093699537
0.26170938810072164,0.5404554058307054,0.6603453451326774
0.2617271824577095,0.5402599785703831,0.6604565307764627
0.2617449768146973,0.5400699576782881,0.6605709461398249
0.26176277117168517,0.5398848206640559,0.6606882865189692
0.261780565528673,0.5397029858582783,0.6608080216730351
0.26179981279219994,0.5395077375501312,0.6609392160336862
0.26181906005572686,0.5393126479571939,0.661070818369802
0.2618383073192538,0.5391182661146532,0.6612016816555201
0.26185472118545805,0.5389541275419366,0.6613123808748804
0.2618711350516623,0.538791783504622,0.6614225167661236
0.2618875489178666,0.5386303341125276,0.6615325913649812
0.2619051792655518,0.5384560469814755,0.6616511348397992
0.261922809613237,0.5382792698994614,0.661769805750572
0.2619404399609222,0.5380998638239964,0.6618878067535174
0.26195885936037694,0.5379109609992682,0.6620093885136704
0.2619753822950024,0.5377414227027909,0.662116611907355
0.26199190522962784,0.5375718257131031,0.6622224305838029
0.2620107062470003,0.5373772109828441,0.6623420702160837
0.26202602782326856,0.5372157884846048,0.6624395878841366
0.26204207278859987,0.5370433177778883,0.6625418778091458
0.26205897773440884,0.5368584670485114,0.6626495138713069
0.2620758826802178,0.5366720998100865,0.6627565495998091
0.2620927876260268,0.5364858075693255,0.6628628526487496
0.2621097847255406,0.5362989681347828,0.662969394113914
0.2621267818250544,0.5361116258929679,0.663076284479109
0.2621437789245682,0.535922290098429,0.6631840452561741
0.262160776024082,0.5357301145474176,0.663292734341835
0.2621782607238172,0.53552990099102,0.663405199960096
0.26219574542355245,0.5353285977874258,0.6635180757428378
0.2622132301232877,0.5351277471770212,0.6636315268964972
0.26222851309931877,0.5349532048650846,0.6637315959175359
0.26224379607534987,0.5347796174426848,0.6638329186330678
0.26225907905138096,0.5346067360828535,0.6639356903710228
0.2622769994144983,0.5344047002880148,0.6640579936198137
0.2622949197776156,0.5342035267215782,0.6641820886144141
0.2623128401407329,0.5340036179287279,0.6643081044499468
0.26233133420956495,0.5337990407856877,0.6644407078633654
0.262349828278397,0.5335965162975999,0.664576479610777
0.262368322347229,0.5333963894027316,0.6647155473751964
0.26238753296214873,0.5331915785978635,0.6648631767686974
0.26240674357706845,0.532990345813375,0.6650139631513272
0.26242595419198816,0.5327926251143865,0.6651687795932005
0.2624435281246318,0.5326142936769229,0.6653153237562575
0.2624611020572754,0.5324378258172265,0.6654676450328778
0.26247867598991903,0.5322629834265475,0.6656258934630567
0.2624975700798095,0.5320769093350106,0.6658018695738016
0.26251453070227787,0.5319115440530783,0.6659643357117759
0.26253149132474624,0.5317472689994922,0.6661313058112154
0.2625500995248504,0.5315671744419086,0.6663211672524431
0.2625654323848009,0.5314180089228373,0.666484271397569
0.2625807652447514,0.5312677244377714,0.6666541390941508
0.2625978872337553,0.5310986301056797,0.666851618368663
0.26261500922275927,0.5309284864587841,0.6670562420895232
0.2626321312117632,0.5307572685065869,0.6672669036926
0.26264925320076715,0.5305842334620413,0.6674833898539478
0.2626663751897711,0.5304081135822768,0.6677065198897439
0.26268349717877504,0.5302277789910852,0.6679374099156559
0.262700619167779,0.530042866530079,0.6681764584784917
0.26271818191913804,0.529848984714016,0.6684292905768492
0.2627357446704971,0.529651837098261,0.6686881504098544
0.26275330742185615,0.5294521411297287,0.6689515378557843
0.2627721212544874,0.5292354417957112,0.6692381471326896
0.26278616646527914,0.5290715134056629,0.6694553588397938
0.26280021167607087,0.528905550284958,0.6696755682415446
0.26281685747997774,0.5287062771729845,0.6699402080245859
0.2628335032838846,0.5285046187463728,0.6702078227311533
0.2628501490877915,0.5283012177305638,0.6704768981336452
0.26286679489169834,0.5280967314512206,0.6707460489455472
0.2628836000128202,0.5278898252023739,0.6710170129221747
0.26290040513394203,0.5276831616288,0.671286874373157
0.26291721025506387,0.5274775616846794,0.6715553588444103
0.2629350993083208,0.5272607506749041,0.6718389248991845
0.26295298836157777,0.5270466362921544,0.6721189094179599
0.2629708774148347,0.5268353618802726,0.6723938396967098
0.26298891197532,0.5266252867161888,0.6726646188089943
0.26300694653580525,0.5264186937585019,0.6729279754477888
0.2630249810962905,0.5262169381944409,0.6731829125362491
0.2630430156567758,0.5260217689493477,0.6734282883112187
0.26306105021726106,0.525834481261464,0.6736630093653447
0.26307908477774633,0.5256553631080075,0.6738863723467495
0.2630971193382316,0.5254839701255813,0.6740981098049196
0.26311515389871687,0.5253200214920153,0.6742979771679523
0.26313318845920214,0.5251641043636077,0.6744852495608069
0.2631512230196874,0.5250175098368678,0.6746586974600887
0.2631692575801727,0.5248813192039327,0.6748172009855767
0.26318729214065795,0.5247555850404371,0.674960501240431
0.2632053267011432,0.5246394013148364,0.6750893474369326
0.2632233612616285,0.5245318377667997,0.6752047915281381
0.26324139582211376,0.5244328771477791,0.6753071954939603
0.263259430382599,0.5243434439984271,0.6753958677430895
0.2632774649430843,0.5242644364535632,0.6754697384901802
0.26329549950356956,0.5241956228952136,0.6755285363314744
0.26331353406405483,0.5241354453744941,0.6755734181997302
0.2633315686245401,0.524081978516818,0.6756064470831419
0.2633458888859599,0.524043594315762,0.6756254109396974
0.2633602091473797,0.5240089530232005,0.6756383224923551
0.26337526951857304,0.5239771503828794,0.6756451973204993
0.2633903298897664,0.52395059220172,0.6756448880637426
0.26340561390846096,0.5239288688147538,0.6756373152538147
0.2634208979271555,0.5239114475766187,0.6756232634085784
0.26343618194585006,0.5238968560389741,0.675604192869429
0.2634514659645446,0.5238837433557739,0.6755816817050467
0.26346674998323916,0.5238714007632846,0.675556872165048
0.2634820340019337,0.5238598608554133,0.6755302263228266
0.2634978796821182,0.5238491906670686,0.6755006482518574
0.26351372536230266,0.5238400948623697,0.6754691067537434
0.26352957104248714,0.5238321836314395,0.6754361858099213
0.2635454167226716,0.5238244406887191,0.6754031499457829
0.2635612624028561,0.5238156652642706,0.6753716037779318
0.2635771080830406,0.5238049808781325,0.6753429643977397
0.26359295376322506,0.5237920541308225,0.6753181210339821
0.2636089976745907,0.5237767089347009,0.6752972537764714
0.2636250415859563,0.5237590835341095,0.6752809875499753
0.2636410854973219,0.5237388364466198,0.6752698427445184
0.2636571294086875,0.523715334603336,0.675264682772449
0.26367317332005313,0.5236879632406968,0.6752665327399112
0.26368921723141875,0.5236564237543248,0.6752762998186677
0.26370526114278436,0.5236207651654128,0.675294629293864
0.2637214253847966,0.5235808140571627,0.6753222152316023
0.2637375896268088,0.5235367209176363,0.6753593916003733
0.26375375386882105,0.5234880220159939,0.6754066489392817
0.2637705567743818,0.5234318631844376,0.6754669443612884
0.2637873596799426,0.5233696718883165,0.6755389169239288
0.2638041625855034,0.5233016351561298,0.6756226307688588
0.26382096549106415,0.5232283951107998,0.6757181375542615
0.2638377683966249,0.5231505758872865,0.6758257464918767
0.2638545713021857,0.5230683410888812,0.6759460493493124
0.2638713742077465,0.5229813318246107,0.6760795923375419
0.26388817711330725,0.5228890269558077,0.6762264246225107
0.26390498001886803,0.5227912315251761,0.676385927190221
0.2639217829244288,0.5226883097054607,0.6765571406855888
0.2639387441536509,0.5225799691052788,0.6767411583335515
0.2639527835526041,0.5224874174740487,0.6769019816842915
0.2639668229515573,0.5223924833800961,0.6770708438414399
0.263982889940947,0.5222809155694323,0.6772743386866223
0.26399895693033665,0.5221661334430682,0.6774886534170089
0.2640150239197263,0.5220481964603569,0.6777128724802715
0.264031090909116,0.5219274501187984,0.6779455816681396
0.26404764709807926,0.5218006345752245,0.6781929829195186
0.26406420328704255,0.5216718565287134,0.6784476589971207
0.26408075947600584,0.521541296298332,0.6787100240323278
0.2640984541533162,0.521399734490561,0.6789995659438882
0.2641161488306265,0.521256102673656,0.6792982718392468
0.26413384350793684,0.5211108201195143,0.6796044427993797
0.26415170464168325,0.5209632937677112,0.679918615456925
0.26416956577542966,0.5208156409838408,0.6802361382923208
0.26418742690917607,0.5206681245616045,0.6805567414362076
0.2642052880429225,0.5205204535646468,0.6808812409553536
0.2642231491766689,0.5203721952319292,0.6812101685611828
0.2642410103104153,0.5202233243259982,0.681542672553625
0.2642588714441617,0.5200744444860466,0.6818766349124254
0.2642767325779081,0.5199264826274445,0.6822098767292585
0.26429459371165454,0.519780093548893,0.6825413889049881
0.26431245484540095,0.5196352498914155,0.6828715440472661
0.26433031597914736,0.5194913403475787,0.6832011672180659
0.2643444521450431,0.5193776482760465,0.6834617571141451
0.26435858831093884,0.5192639739052711,0.6837215531935449
0.26437442816281903,0.5191367861050719,0.6840106560045875
0.26438759962331987,0.5190314944046451,0.6842486429784694
0.2644020092546218,0.5189171610687794,0.684506016044398
0.26441641888592377,0.5188039471665454,0.6847602692056652
0.2644308285172257,0.5186918363209994,0.6850117328353627
0.26444523814852766,0.5185805809183688,0.6852607740733174
0.2644596477798296,0.5184698273231977,0.6855075272845198
0.26447477277672055,0.5183537901069831,0.6857638586382495
0.2644898977736115,0.5182378340308866,0.6860169897194339
0.2645050227705024,0.5181220417381038,0.6862664572339903
0.2645207231055771,0.5180022421468279,0.6865212763003515
0.2645364234406518,0.5178830444981162,0.6867718946639181
0.2645521237757265,0.5177644795290932,0.6870184887983611
0.26456816464044147,0.517643829818166,0.6872664590977193
0.26458423336606707,0.5175231902189416,0.6875109528418072
0.26460030209169266,0.5174025335713028,0.6877516354581673
0.26461637081731826,0.5172817515096272,0.6879886554753656
0.26463324973040164,0.5171547500262178,0.6882338793628661
0.264650128643485,0.5170276428239349,0.6884753970436757
0.2646670075565684,0.5169003762215233,0.688713208562267
0.26468456921948763,0.5167676366232794,0.6889566846935623
0.26470213088240685,0.516634401096328,0.689196349115434
0.26471969254532607,0.5165006027588945,0.6894328066778492
0.26473740381885746,0.5163651163258273,0.6896688201492737
0.26475511509238886,0.5162290497031596,0.6899028916876025
0.26477282636592026,0.5160921801861362,0.6901350270296223
0.26479053763945165,0.5159541090632814,0.6903649588615096
0.26480824891298305,0.5158144632166258,0.6905927455019454
0.26482596018651444,0.5156731236064028,0.6908191688341091
0.26484367146004584,0.5155302633517979,0.6910454925739594
0.26486138273357723,0.5153861182021915,0.6912727125759026
0.26487909400710863,0.515240649044685,0.6915009495505582
0.26489680528064,0.5150933816491866,0.6917295802756733
0.2649145165541714,0.5149435922277472,0.6919580644431698
0.2649322278277028,0.5147907251126735,0.6921867592712018
0.2649499391012342,0.5146347165302331,0.692416958484213
0.26496774412714397,0.5144751045038762,0.6926512942814333
0.2649855491530537,0.5143131556266649,0.6928890241038199
0.2650033541789635,0.5141489434160412,0.6931293926662081
0.2650213414089874,0.5139803359880595,0.6933736715160643
0.26503932863901136,0.5138084115241413,0.6936189209701558
0.2650573158690353,0.5136329065674793,0.693865941526601
0.2650756032515623,0.5134511271677145,0.6941203549190963
0.26509389063408934,0.5132667014180233,0.6943787876448826
0.26511217801661635,0.5130802855846219,0.6946404006204079
0.265130493559202,0.5128918614601019,0.6949037580720722
0.2651488091017876,0.5127017248358094,0.6951670675459504
0.26516712464437325,0.5125100221565208,0.69543041755452
0.2651855685318872,0.5123159585766722,0.6956968870646354
0.2652040124194011,0.5121217480033058,0.6959656044009904
0.26522245630691504,0.5119281976711648,0.6962360935525772
0.265240900194429,0.5117357934587118,0.6965065601620549
0.2652593440819429,0.5115448149973072,0.6967751605413456
0.26527778796945684,0.5113556749785101,0.6970412164191805
0.26529623185697077,0.511169106933978,0.6973053134545385
0.2653146757444847,0.5109859853262061,0.6975683071794305
0.2653331196319986,0.5108069482966515,0.6978302297081912
0.26535156351951256,0.5106322097319288,0.6980900647393299
0.2653700074070265,0.5104617668199002,0.6983464612865941
0.2653884512945404,0.5102958079452552,0.6985986119206911
0.2654069795441221,0.5101341852051282,0.6988476266762479
0.26542550779370383,0.5099784041437229,0.6990926608786828
0.26544403604328554,0.5098288817374493,0.6993337615790121
0.26546256429286724,0.5096854637412228,0.6995705527055773
0.2654778327146369,0.5095715109721065,0.6997621001701081
0.2654931011364065,0.5094611427324954,0.6999502443860612
0.26550993742406637,0.5093436109663341,0.700153751437564
0.2655267737117262,0.5092307412732169,0.7003531588829564
0.2655436099993861,0.5091228563676254,0.7005484782056277
0.26556128911426535,0.5090149590776145,0.7007491848556566
0.2655789682291446,0.5089120958709507,0.700945569747563
0.2655966473440239,0.508813433531585,0.7011380452929482
0.26561432645890315,0.5087181854612939,0.7013270696763431
0.2656320055737824,0.5086259053501363,0.7015128544587323
0.2656496846886617,0.5085364775333231,0.7016953044945784
0.26566772848005876,0.5084480920358361,0.7018779935565742
0.26568577227145584,0.5083623199101702,0.7020575201675934
0.2657038160628529,0.5082784867458463,0.7022348917789212
0.26572185985425,0.5081956764367502,0.7024112689945848
0.2657399036456471,0.5081129768230157,0.7025872970329473
0.2657579474370442,0.5080296673504066,0.70276287424893
0.26577610655763073,0.5079447186131634,0.7029387635110917
0.2657942656782173,0.5078583217438354,0.7031140608711259
0.26581242479880385,0.5077701501689695,0.703289929523584
0.265830646858077,0.5076794331671468,0.7034685847826042
0.26584886891735016,0.5075858170516754,0.7036504963276482
0.2658670909766233,0.5074885008248567,0.7038357150444843
0.26588531303589646,0.5073867188922332,0.7040237546360478
0.2659035350951696,0.5072799505290468,0.7042146199401695
0.2659217571544428,0.5071679970439639,0.7044093657026786
0.2659402458969204,0.5070490796284072,0.7046125737108166
0.265958734639398,0.5069246549820594,0.7048224992449567
0.2659772233818756,0.5067942735763592,0.7050389393167463
0.26599571212435325,0.5066573003301079,0.7052609813144108
0.26601420086683086,0.5065132761391933,0.7054883070267459
0.2660326896093085,0.5063622032162468,0.7057219383474312
0.2660511783517861,0.5062044717485594,0.7059636199426703
0.2660696670942637,0.5060404630737837,0.7062143717931556
0.266088469191531,0.5058672386597367,0.7064780730129449
0.2661072712887983,0.50568714194576,0.7067489066233884
0.2661260733860656,0.5054998331036042,0.7070258675979016
0.26614561400149295,0.5052977002496011,0.7073209893406968
0.26616318011750606,0.5051101278584802,0.7075942775928857
0.26618074623351917,0.5049176813054135,0.7078760955583631
0.2661991378430323,0.504711357895023,0.70817965879286
0.26621517381696314,0.5045274189251207,0.7084499268283825
0.266231209790894,0.5043396093338408,0.7087241120014367
0.26624842805170545,0.5041337182545725,0.7090225125942741
0.2662656463125169,0.5039238652282828,0.7093258500865242
0.2662828645733284,0.503710714152887,0.7096352819135948
0.26630008283413986,0.5034948665682514,0.7099511504687512
0.26631730109495133,0.503276646182671,0.7102724809455127
0.2663345193557628,0.5030561415491368,0.7105975457884753
0.26635173761657427,0.5028334495890264,0.7109249984458578
0.2663694231271196,0.5026027764098665,0.7112636153228901
0.2663871086376649,0.502370721421655,0.7116053262153694
0.2664047941482102,0.5021378690759069,0.7119508571679201
0.26642247965875554,0.5019045539834424,0.7122998937912453
0.26644016516930086,0.5016708439652384,0.7126510333952469
0.2664578506798462,0.501436769900482,0.713002647082969
0.2664756264003672,0.5012013927014208,0.7133556521013157
0.26649340212088823,0.5009664413753827,0.7137084165904811
0.26651117784140926,0.5007325124544451,0.7140615474833466
0.2665289535619303,0.5004999705295687,0.7144152049308098
0.2665467292824513,0.5002688344476688,0.714768701533175
0.26656450500297235,0.5000389316249042,0.7151208630276981
0.2665823995059672,0.4998086534960264,0.7154730728009562
0.266600294008962,0.4995797203854922,0.7158226731238394
0.26661818851195684,0.4993525177163415,0.7161698590956622
0.2666360830149517,0.4991274166345495,0.7165148006576585
0.2666539775179465,0.4989045841996636,0.7168572927030197
0.26667187202094134,0.4986839502656522,0.7171968347058592
0.2666902268298197,0.49845971483657353,0.7175415575639728
0.26670858163869804,0.49823738023158703,0.7178824453385748
0.2667269364475764,0.4980168623685117,0.7182194375991868
0.26674529125645474,0.49779821784527123,0.718552438604258
0.26676100977034223,0.49761258127482266,0.7188343056270752
0.2667767282842297,0.4974285276809317,0.7191130557985795
0.2667942958490157,0.49722472395549033,0.7194210008944458
0.2668118634138017,0.49702277643605514,0.7197253890170848
0.2668294309785877,0.49682235005344066,0.7200263962475064
0.26684739876895747,0.4966185480998838,0.7203306695002897
0.26686344484687025,0.4964373969782919,0.7205990697426836
0.266879490924783,0.49625712142049583,0.7208641437520209
0.2668955370026958,0.4960779183065078,0.7211259653523049
0.2669118784049597,0.4958966527313558,0.7213896141024589
0.26692821980722364,0.49571651764529934,0.7216506920709725
0.2669452807799949,0.4955292416912393,0.7219208282527341
0.2669623417527662,0.4953422788296897,0.7221884593373946
0.2669764763800387,0.495187442616348,0.7224081379478389
0.26699068514037777,0.4950319404624954,0.7226270198979925
0.26700730124613736,0.4948506066309743,0.7228806355685269
0.26702391735189696,0.4946701343500579,0.7231321048940064
0.26704053345765655,0.49449046065878377,0.7233818888448461
0.26705811576621225,0.4943006294327359,0.7236446471717798
0.26707326885357485,0.4941366756480823,0.7238698036297438
0.26708842194093746,0.4939721176090106,0.7240936470497995
0.26710357502830007,0.49380711958777296,0.7243161728723339
0.26712041585796265,0.49362382174640645,0.7245621791666341
0.2671372566876252,0.4934412196795956,0.7248072622160381
0.2671540975172878,0.4932593971126195,0.7250518208391988
0.26717148077620717,0.49307187852443585,0.7253038192447271
0.26718886403512654,0.49288354819227287,0.725555204891136
0.2672062472940459,0.49269388455937885,0.7258058246284812
0.2672257763804698,0.49247971516856714,0.726086683859241
0.2672453054668937,0.49226571634076327,0.7263674656536274
0.26726483455331757,0.492052758007928,0.7266487551594957
0.2672822305171649,0.49186351830834824,0.7268997317648352
0.2672996264810122,0.49167364366861255,0.7271507087244046
0.2673170224448595,0.49148236495482345,0.727401380190315
0.26733503063171,0.4912830229732227,0.7276606798686941
0.2673530388185605,0.4910833198605065,0.7279203410342145
0.267371047005411,0.49088421000273297,0.7281808912312231
0.26738905519226147,0.49068574324855035,0.7284423361662892
0.26740706337911196,0.49048704364458945,0.7287041284363787
0.26742507156596246,0.49028713375873356,0.7289656428531047
0.26744307975281295,0.49008583363886504,0.7292267285274435
0.26746108793966344,0.48988390552894384,0.7294878211653885
0.26747915394853194,0.4896816796930786,0.7297503387753635
0.26749721995740045,0.4894800883700047,0.7300135574732857
0.26751528596626895,0.48927847762795085,0.7302769183889891
0.26753372906285827,0.48907167623861586,0.730545066453376
0.2675521721594476,0.48886360962912956,0.7308120523662476
0.2675706152560369,0.4886550450670557,0.7310781962873133
0.2675896869141408,0.48844005716094857,0.7313532967568893
0.2676087585722447,0.4882262648088752,0.7316286853204674
0.2676278302303486,0.4880130099669499,0.7319038879827428
0.2676481721094373,0.487784966669613,0.7321960727473874
0.2676648147378453,0.4875977214025355,0.7324335107863384
0.26768177467987186,0.48740693694596315,0.7326740966309943
0.267700205724077,0.4872007571689659,0.7329346345640382
0.2677186367682821,0.4869964780435605,0.7331948782069602
0.26773706781248724,0.4867938391020665,0.7334548960767032
0.26775682636777126,0.4865774805689156,0.7337327219101035
0.267772731901238,0.4864035584861899,0.733955089372937
0.26778936234292483,0.48622219504367253,0.7341861557994772
0.2678071329526254,0.48602972317528925,0.7344317301824107
0.267824903562326,0.485839381957666,0.7346765318243079
0.2678426741720266,0.4856513832628981,0.7349210360176026
0.26786187590065513,0.48545045591345143,0.7351848974646326
0.26787755835803906,0.48528764798099,0.735399795539883
0.267893240815423,0.48512589454490007,0.735613808203667
0.26791138025077627,0.48494038641777865,0.7358601009700468
0.26792951968612955,0.484757074628524,0.7361053206559623
0.26794765912148283,0.4845762955842326,0.7363500177388409
0.26796709349637765,0.48438537977980245,0.7366121008809555
0.2679767164629119,0.48429181210920086,0.7367418716490016
0.2679863394294461,0.48419882905153333,0.7368715921748081
0.267997600965919,0.4840907229640063,0.7370232515343028
0.26801144590103243,0.483958852400696,0.7372093385579914
0.26802529083614585,0.4838281437679011,0.7373949185086766
0.26803913577125926,0.4836986273924179,0.7375800052718907
0.2680529807063727,0.483570310343893,0.7377647431184986
0.2680695856734031,0.48341795349532557,0.7379861474360436
0.26808619064043354,0.4832671837195424,0.7382076603526381
0.26809992928337545,0.48314355079198074,0.7383910837484888
0.26811573900345187,0.4830024099639412,0.7386022036976971
0.2681323220525853,0.48285550290180673,0.7388234503874772
0.26814890510171874,0.48270956644528534,0.7390442769130332
0.26816548815085217,0.482564427560676,0.7392646708356017
0.2681854401995683,0.4823907107207418,0.7395295512295588
0.26820049276249436,0.48226024128493583,0.7397294271884216
0.26821568108378524,0.48212899905436474,0.7399312377357697
0.26823380352456205,0.48197262869277374,0.7401720929825953
0.26825192596533887,0.48181600128789387,0.7404127210635447
0.2682700484061157,0.48165864515709894,0.7406528838325533
0.2682905362817274,0.48147967851259815,0.7409238639041993
0.2683068316969879,0.48133664469769105,0.7411392029636749
0.26832312711224837,0.4811930638746574,0.7413545390009328
0.26834176357012257,0.48102785292941025,0.741600799486046
0.26836040002799677,0.4808607271269851,0.7418468222985996
0.26837903648587097,0.4806907637147,0.7420923377818702
0.26840050059410114,0.4804910946040075,0.7423743681057651
0.26841723015755753,0.48033295839487516,0.7425937543917669
0.2684339597210139,0.4801730855622666,0.7428128856085767
0.26845385743687566,0.4799806118721139,0.7430732078609654
0.2684694694727257,0.479827161902418,0.7432771484259311
