Time,generator-102-1_ω,generator-101-1_ω
1.907615085588013,0.8033998111424836,1.195503105978596
1.907715085588013,0.8033718906408105,1.1955258692761401
1.907815085588013,0.8033436778508889,1.1955489027819322
1.907915085588013,0.8033151741111741,1.1955722039302308
1.908015085588013,0.8032863808255222,1.1955957700944908
1.908115085588013,0.8032572994630165,1.1956195985877927
1.908215085588013,0.8032279315577808,1.1956436866632856
1.9083150855880129,0.8031982787087776,1.1956680315146444
1.9084150855880129,0.8031683425795904,1.1956926302765418
1.9085150855880129,0.8031381248981916,1.1957174800251342
1.9086150855880128,0.8031076274566951,1.1957425777785597
1.9087150855880128,0.803076852111093,1.1957679204974554
1.9088150855880128,0.8030458007809783,1.1957935050854829
1.9089150855880128,0.8030144754492508,1.1958193283898724
1.9090150855880128,0.8029828781618085,1.195845387201979
1.9091150855880128,0.8029510110272242,1.1958716782578531
1.9092150855880128,0.8029188762164052,1.195898198238827
1.9093150855880128,0.8028864759622386,1.1959249437721133
1.9094150855880128,0.8028538125592208,1.1959519114314179
1.9095150855880128,0.8028208883630721,1.195979097737569
1.9096150855880127,0.8027877057903348,1.1960064991591581
1.9097150855880127,0.8027542673179567,1.1960341121131954
1.9098150855880127,0.8027205754828589,1.1960619329657802
1.9099150855880127,0.8026866328814878,1.1960899580327844
1.9100150855880127,0.8026524421693519,1.1961181835805508
1.9101150855880127,0.8026180060605432,1.1961466058266041
1.9102150855880127,0.802583327327243,1.1961752209403769
1.9103150855880127,0.8025484087992124,1.1962040250439476
1.9104150855880127,0.8025132533632674,1.1962330142127955
1.9105150855880126,0.8024778639627387,1.1962621844765653
1.9106150855880126,0.8024422435969158,1.1962915318198475
1.9107150855880126,0.8024063953204766,1.196321052182973
1.9108150855880126,0.8023703222429008,1.1963507414628194
1.9109150855880126,0.8023340275278691,1.1963805955136295
1.9110150855880126,0.8022975143926465,1.1964106101478464
1.9111150855880126,0.8022607861074514,1.196440781136959
1.9112150855880126,0.8022238459948089,1.1964711042123615
1.9113150855880126,0.8021866974288892,1.1965015750662242
1.9114150855880125,0.8021493438348322,1.1965321893523797
1.9115150855880125,0.8021117886880564,1.196562942687219
1.9116150855880125,0.8020740355135535,1.1965938306506012
1.9117150855880125,0.8020360878851684,1.1966248487867757
1.9118150855880125,0.8019979494248654,1.196655992605315
1.9119150855880125,0.801959623801978,1.196687257582062
1.9120150855880125,0.8019211147324483,1.1967186391600866
1.9121150855880125,0.8018824259780483,1.1967501327506551
1.9122150855880125,0.8018435613455893,1.1967817337342104
1.9123150855880124,0.8018045246861178,1.1968134374613655
1.9124150855880124,0.8017653198940973,1.1968452392539037
1.9125150855880124,0.8017259509065751,1.1968771344057954
1.9126150855880124,0.8016864217023382,1.1969091181842202
1.9127150855880124,0.8016467363010551,1.196941185830603
1.9128150855880124,0.8016068987624035,1.1969733325616587
1.9129150855880124,0.8015669131851865,1.197005553570448
1.9130150855880124,0.8015267837064348,1.1970378440274414
1.9131150855880124,0.8014865145004986,1.1970701990815944
1.9132150855880123,0.8014461097781246,1.1971026138614307
1.9133150855880123,0.8014055737855219,1.1971350834761367
1.9134150855880123,0.8013649108034174,1.1971676030166611
1.9135150855880123,0.8013241251460967,1.197200167556827
1.9136150855880123,0.8012832211604364,1.1972327721544498
1.9137150855880123,0.8012422032249219,1.1972654118524642
1.9138150855880123,0.8012010757486582,1.197298081680058
1.9139150855880123,0.801159843170366,1.1973307766538155
1.9140150855880123,0.8011185099573697,1.1973634917788658
1.9141150855880122,0.8010770806045737,1.1973962220500396
1.9142150855880122,0.8010355596334297,1.1974289624530303
1.9143150855880122,0.8009939515908934,1.1974617079655658
1.9144150855880122,0.8009522610483715,1.1974944535585814
1.9145150855880122,0.8009104926006604,1.1975271941974026
1.9146150855880122,0.8008686508648744,1.1975599248429292
1.9147150855880122,0.8008267404793662,1.1975926404528296
1.9148150855880122,0.8007847661026395,1.1976253359827351
1.9149150855880122,0.8007427324122511,1.1976580063874407
1.9150150855880121,0.8007006441037073,1.1976906466221098
1.9151150855880121,0.8006585058893521,1.197723251643484
1.9152150855880121,0.8006163224972475,1.1977558164110937
1.9153150855880121,0.8005740986700471,1.197788335888474
1.915415085588012,0.8005318391638638,1.1978208050443824
1.915515085588012,0.8004895487471299,1.197853218854018
1.915615085588012,0.8004472321994515,1.197885572300246
1.915715085588012,0.8004048943104578,1.1979178603748195
1.915815085588012,0.8003625398786446,1.197950078079606
1.915915085588012,0.8003201737102125,1.1979822204278125
1.916015085588012,0.8002778006179,1.1980142824452145
1.916115085588012,0.8002354254198141,1.19804625917138
1.916215085588012,0.8001930529382538,1.198078145660899
1.916315085588012,0.8001506879985331,1.1981099369846087
1.916415085588012,0.8001083354277982,1.1981416282308184
1.916515085588012,0.8000660000538429,1.1981732145065347
1.916615085588012,0.8000236867039212,1.1982046909386836
1.916715085588012,0.7999814002035575,1.1982360526753302
1.916815085588012,0.7999391453753544,1.198267294886898
1.916915085588012,0.7998969270378005,1.1982984127673832
1.917015085588012,0.7998547500040747,1.1983294015355666
1.917115085588012,0.7998126190808514,1.198360256436222
1.917215085588012,0.7997705390671053,1.19839097274132
1.917315085588012,0.7997285147529147,1.1984215457512304
1.9174150855880119,0.7996865509182667,1.1984519707959134
1.9175150855880119,0.7996446523318613,1.1984822432361133
1.9176150855880119,0.7996028237499191,1.1985123584645407
1.9177150855880118,0.7995610699149874,1.1985423119070522
1.9178150855880118,0.7995193955547512,1.1985720990238218
1.9179150855880118,0.799477805380843,1.1986017153105077
1.9180150855880118,0.7994363040876585,1.198631156299409
1.9181150855880118,0.7993948963511732,1.198660417560618
1.9182150855880118,0.7993535868277627,1.1986894947031628
1.9183150855880118,0.7993123801530267,1.1987183833761426
1.9184150855880118,0.7992712809406181,1.1987470792698525
1.9185150855880118,0.7992302937810744,1.198775578116902
1.9186150855880117,0.7991894232406566,1.1988038756933235
1.9187150855880117,0.7991486738601912,1.1988319678196675
1.9188150855880117,0.7991080501539187,1.198859850362094
1.9189150855880117,0.7990675566083487,1.1988875192334476
1.9190150855880117,0.7990271976811194,1.1989149703943245
1.9191150855880117,0.798986977799866,1.198942199854128
1.9192150855880117,0.7989469013610946,1.1989692036721131
1.9193150855880117,0.7989069727290647,1.198995977958417
1.9194150855880117,0.7988671962346793,1.1990225188750792
1.9195150855880116,0.7988275761743817,1.1990488226370475
1.9196150855880116,0.798788116809064,1.1990748855131739
1.9197150855880116,0.7987488223629808,1.1991007038271937
1.9198150855880116,0.798709697022675,1.199126273958692
1.9199150855880116,0.798670744935912,1.1991515923440583
1.9200150855880116,0.7986319702106237,1.1991766554774226
1.9201150855880116,0.798593376913864,1.1992014599115821
1.9202150855880116,0.7985549690707732,1.1992260022589087
1.9203150855880116,0.7985167506635551,1.1992502791922424
1.9204150855880116,0.7984787256304644,1.1992742874457705
1.9205150855880115,0.7984408978648057,1.1992980238158892
1.9206150855880115,0.7984032712139446,1.1993214851620506
1.9207150855880115,0.7983658494783327,1.1993446684075912
1.9208150855880115,0.7983286364105416,1.1993675705405462
1.9209150855880115,0.7982916357143138,1.1993901886144445
1.9210150855880115,0.7982548510436243,1.1994125197490875
1.9211150855880115,0.798218286001756,1.1994345611313115
1.9212150855880115,0.7981819441403905,1.199456310015729
1.9213150855880115,0.7981458289587101,1.1994777637254563
1.9214150855880114,0.7981099439025173,1.1994989196528192
1.9215150855880114,0.7980742923633675,1.1995197752600424
1.9216150855880114,0.7980388776777155,1.1995403280799188
1.9217150855880114,0.7980037031260795,1.1995605757164607
1.9218150855880114,0.7979687719322189,1.1995805158455317
1.9219150855880114,0.797934087262328,1.1996001462154593
1.9220150855880114,0.7978996522242462,1.1996194646476264
1.9221150855880114,0.7978654698666844,1.1996384690370465
1.9222150855880114,0.7978315431784663,1.199657157352916
1.9223150855880113,0.7977978750877885,1.1996755276391462
1.9224150855880113,0.7977644684614961,1.1996935780148772
1.9225150855880113,0.7977313261043748,1.1997113066749707
1.9226150855880113,0.797698450758462,1.1997287118904805
1.9227150855880113,0.7976658451023741,1.1997457920091041
1.9228150855880113,0.7976335117506516,1.199762545455614
1.9229150855880113,0.7976014532531214,1.1997789707322646
1.9230150855880113,0.7975696720942788,1.1997950664191828
1.9231150855880113,0.7975381706926858,1.1998108311747329
1.9232150855880112,0.7975069514003884,1.1998262637358632
1.9233150855880112,0.7974760165023524,1.199841362918431
1.9234150855880112,0.7974453682159183,1.199856127617504
1.9235150855880112,0.7974150086902729,1.1998705568076418
1.9236150855880112,0.7973849400059424,1.199884649543156
1.9237150855880112,0.7973551641743022,1.1998984049583477
1.9238150855880112,0.7973256831371072,1.1999118222677236
1.9239150855880112,0.7972964987660405,1.1999249007661907
1.9240150855880112,0.7972676128622814,1.1999376398292285
1.9241150855880111,0.7972390271560933,1.1999500389130395
1.9242150855880111,0.7972107433064294,1.199962097554679
1.9243150855880111,0.7971827629005602,1.1999738153721617
1.924415085588011,0.7971550874537189,1.199985192064547
1.924515085588011,0.7971277184087665,1.199996227412002
1.924615085588011,0.797100657135877,1.2000069212758424
1.924715085588011,0.7970739049322418,1.200017273598554
1.924815085588011,0.7970474630217949,1.2000272844037887
1.924915085588011,0.7970213325549553,1.200036953796342
1.925015085588011,0.7969955146083926,1.2000462819621067
1.925115085588011,0.7969700101848087,1.2000552691680062
1.925215085588011,0.7969448202127427,1.2000639157619049
1.925315085588011,0.7969199455463923,1.2000722221724993
1.925415085588011,0.7968953869654575,1.200080188909185
1.925515085588011,0.7968711451750017,1.2000878165619044
1.925615085588011,0.7968472208053349,1.200095105800973
1.925715085588011,0.7968236144119144,1.2001020573768821
1.925815085588011,0.7968003264752663,1.2001086721200849
1.925915085588011,0.7967773574009257,1.2001149509407576
1.926015085588011,0.7967547075193967,1.2001208948285411
1.926115085588011,0.7967323770861325,1.2001265048522625
1.926215085588011,0.7967103662815335,1.2001317821596365
1.926315085588011,0.7966886752109648,1.2001367279769446
1.926415085588011,0.7966673039047942,1.2001413436086965
1.9265150855880109,0.7966462523184484,1.2001456304372682
1.9266150855880109,0.7966255203324871,1.2001495899225234
1.9267150855880109,0.7966051077526978,1.200153223601414
1.9268150855880108,0.7965850143102083,1.2001565330875592
1.9269150855880108,0.796565239661618,1.200159520070809
1.9270150855880108,0.796545783389147,1.2001621863167848
1.9271150855880108,0.796526645000806,1.2001645336664029
1.9272150855880108,0.796507823930581,1.200166564035379
1.9273150855880108,0.7964893195386384,1.2001682794137136
1.9274150855880108,0.7964711311115479,1.2001696818651597
1.9275150855880108,0.7964532578625225,1.2001707735266718
1.9276150855880108,0.7964356989316764,1.2001715566078366
1.9277150855880107,0.7964184533863008,1.2001720333902868
1.9278150855880107,0.7964015202211558,1.200172206227097
1.9279150855880107,0.7963848983587818,1.2001720775421616
1.9280150855880107,0.796368586649825,1.200171649829558
1.9281150855880107,0.7963525838733826,1.2001709256528899
1.9282150855880107,0.796336888737362,1.2001699076446153
1.9283150855880107,0.7963214998788587,1.20016859850536
1.9284150855880107,0.7963064158645491,1.2001670010032117
1.9285150855880107,0.7962916351910996,1.2001651179730006
1.9286150855880106,0.796277156285592,1.200162952315565
1.9287150855880106,0.7962629775059646,1.2001605069969987
1.9288150855880106,0.7962490971414682,1.2001577850478875
1.9289150855880106,0.7962355134131377,1.2001547895625264
1.9290150855880106,0.7962222244742793,1.200151523698126
1.9291150855880106,0.7962092284109716,1.200147990674003
1.9292150855880106,0.796196523242583,1.200144193770758
1.9293150855880106,0.7961841069223009,1.2001401363294377
1.9294150855880106,0.796171977337678,1.2001358217506854
1.9295150855880105,0.7961601323111909,1.2001312534938786
1.9296150855880105,0.7961485696008124,1.2001264350762526
1.9297150855880105,0.7961372869005995,1.2001213700720121
1.9298150855880105,0.7961262818412914,1.2001160621114322
1.9299150855880105,0.7961155519909237,1.2001105148799442
1.9300150855880105,0.7961050948554538,1.2001047321172136
1.9301150855880105,0.7960949078793994,1.200098717616203
1.9302150855880105,0.79608498844649,1.2000924752222284
1.9303150855880105,0.7960753338803296,1.200086008832
1.9304150855880104,0.7960659414450726,1.2000793223926567
1.9305150855880104,0.7960568083461101,1.2000724199007884
1.9306150855880104,0.7960479317307696,1.2000653054014487
1.9307150855880104,0.7960393086890238,1.2000579829871583
1.9308150855880104,0.7960309362542127,1.2000504567968988
1.9309150855880104,0.7960228114037748,1.2000427310151
1.9310150855880104,0.7960149310599901,1.200034809870614
1.9311150855880104,0.7960072920907325,1.200026697635686
1.9312150855880104,0.7959998913102336,1.2000183986249129
1.9313150855880103,0.7959927254798553,1.2000099171941976
1.9314150855880103,0.7959857913088727,1.2000012577396948
1.9315150855880103,0.7959790854552665,1.1999924246967473
1.9316150855880103,0.7959726045265249,1.1999834225388197
1.9317150855880103,0.7959663450804526,1.1999742557764228
1.9318150855880103,0.7959603036259925,1.1999649289560315
1.9319150855880103,0.7959544766240518,1.1999554466590003
1.9320150855880103,0.7959488604883391,1.1999458135004681
1.9321150855880103,0.795943451586209,1.1999360341282628
1.9322150855880103,0.7959382462395139,1.1999261132217967
1.9323150855880102,0.7959332407254642,1.1999160554909603
1.9324150855880102,0.7959284312774962,1.1999058656750095
1.9325150855880102,0.7959238140861467,1.1998955485414493
1.9326150855880102,0.7959193852999341,1.1998851088849158
1.9327150855880102,0.7959151410262478,1.1998745515260507
1.9328150855880102,0.7959110773322436,1.1998638813103755
1.9329150855880102,0.7959071902457442,1.1998531031071613
1.9330150855880102,0.7959034757561482,1.1998422218082976
1.9331150855880102,0.7958999298153429,1.1998312423271567
1.9332150855880101,0.7958965483386243,1.1998201695974562
1.9333150855880101,0.7958933272056223,1.1998090085721214
1.9334150855880101,0.7958902622612304,1.1997977642221438
1.93351508558801,0.7958873493165419,1.1997864415354393
1.93361508558801,0.79588458414979,1.1997750455157064
1.93371508558801,0.7958819625072935,1.1997635811812812
1.93381508558801,0.7958794801044058,1.1997520535639947
1.93391508558801,0.79587713262647,1.1997404677080268
1.93401508558801,0.7958749157297765,1.1997288286687617
1.93411508558801,0.7958728250425253,1.1997171415116454
1.93421508558801,0.7958708561657927,1.1997054113110401
1.93431508558801,0.7958690046744997,1.1996936431490817
1.93441508558801,0.7958672661183865,1.199681842114537
1.93451508558801,0.7958656360229878,1.1996700133016636
1.93461508558801,0.7958641098906118,1.1996581618090696
1.93471508558801,0.7958626832013236,1.1996462927385765
1.93481508558801,0.7958613514139286,1.1996344111940824
1.93491508558801,0.7958601099669611,1.1996225222804284
1.93501508558801,0.7958589542796732,1.1996106311022676
1.93511508558801,0.7958578797530266,1.1995987427629353
1.93521508558801,0.7958568817706864,1.1995868623633237
1.93531508558801,0.795855955700017,1.199574995000759
1.93541508558801,0.7958550968930795,1.1995631457678801
1.9355150855880099,0.7958543006876299,1.199551319751524
1.9356150855880099,0.7958535624081193,1.199539522031612
1.9357150855880099,0.7958528773666956,1.1995277576800412
1.9358150855880099,0.7958522408642046,1.1995160317595794
1.9359150855880098,0.7958516481911945,1.1995043493227653
1.9360150855880098,0.7958510946289181,1.1994927154108108
1.9361150855880098,0.7958505754503388,1.1994811350525112
1.9362150855880098,0.7958500859211332,1.199469613263158
1.9363150855880098,0.7958496213006976,1.1994581550434567
1.9364150855880098,0.7958491768431519,1.1994467653784513
1.9365150855880098,0.795848747798345,1.1994354492364525
1.9366150855880098,0.7958483294128591,1.1994242115679723
1.9367150855880098,0.7958479169310135,1.199413057304664
1.9368150855880097,0.7958475055958698,1.1994019913582696
1.9369150855880097,0.7958470906502326,1.1993910186195709
1.9370150855880097,0.7958466673376539,1.1993801439573468
1.9371150855880097,0.7958462309034328,1.19936937221734
1.9372150855880097,0.7958457765956165,1.199358708221228
1.9373150855880097,0.7958452996659992,1.1993481567655997
1.9374150855880097,0.7958447953711192,1.1993377226209414
1.9375150855880097,0.7958442589732552,1.1993274105306277
1.9376150855880097,0.7958436857414207,1.1993172252099222
1.9377150855880096,0.7958430709523568,1.199307171344981
1.9378150855880096,0.7958424098915228,1.1992972535918693
1.9379150855880096,0.7958416978540847,1.1992874765755794
1.9380150855880096,0.7958409301459016,1.199277844889062
1.9381150855880096,0.7958401020845105,1.1992683630922614
1.9382150855880096,0.7958392090001073,1.1992590357111614
1.9383150855880096,0.7958382462365264,1.199249867236836
1.9384150855880096,0.7958372091522166,1.1992408621245123
1.9385150855880096,0.7958360931212155,1.1992320247926387
1.9386150855880095,0.7958348935341195,1.1992233596219617
1.9387150855880095,0.7958336057990516,1.1992148709546127
1.9388150855880095,0.7958322253426254,1.199206563093203
1.9389150855880095,0.7958307476109066,1.1991984402999265
1.9390150855880095,0.7958291680703696,1.199190506795673
1.9391150855880095,0.7958274822088526,1.199182766759148
1.9392150855880095,0.7958256855365063,1.1991752243260048
1.9393150855880095,0.7958237735867413,1.1991678835879835
1.9394150855880095,0.7958217419171694,1.1991607485920595
1.9395150855880094,0.7958195861105427,1.199153823339601
1.9396150855880094,0.7958173017756864,1.1991471117855388
1.9397150855880094,0.7958148845484292,1.1991406178375412
1.9398150855880094,0.7958123300925276,1.1991343453552026
1.9399150855880094,0.7958096341005869,1.1991282981492388
1.9400150855880094,0.795806792294976,1.1991224799806952
1.9401150855880094,0.7958038004287388,1.1991168945601607
1.9402150855880094,0.7958006542864992,1.1991115455469967
1.9403150855880094,0.7957973496853621,1.1991064365485722
1.9404150855880093,0.7957938824758086,1.1991015711195099
1.9405150855880093,0.7957902485425855,1.1990969527609445
1.9406150855880093,0.7957864438055896,1.1990925849197893
1.9407150855880093,0.7957824642207464,1.1990884709880134
1.9408150855880093,0.795778305780883,1.1990846143019305
1.9409150855880093,0.795773964516595,1.1990810181414968
1.9410150855880093,0.7957694364971067,1.1990776857296215
1.9411150855880093,0.7957647178311266,1.199074620231486
1.9412150855880093,0.7957598046676946,1.1990718247538745
1.9413150855880092,0.795754693197025,1.199069302344517
1.9414150855880092,0.7957493796513402,1.1990670559914394
1.9415150855880092,0.7957438603057005,1.1990650886223306
1.9416150855880092,0.7957381314788252,1.199063403103914
1.9417150855880092,0.7957321895339068,1.1990620022413352
1.9418150855880092,0.7957260308794183,1.199060888777559
1.9419150855880092,0.7957196519699147,1.1990600653927763
1.9420150855880092,0.7957130493068238,1.1990595347038258
1.9421150855880092,0.7957062194392327,1.1990592992636238
1.9422150855880091,0.7956991589646647,1.1990593615606073
1.9423150855880091,0.7956918645298489,1.199059724018188
1.9424150855880091,0.795684332831482,1.1990603889942175
1.9425150855880091,0.7956765606169814,1.199061358780467
1.942615085588009,0.7956685446852313,1.1990626356021143
1.942715085588009,0.7956602818873181,1.1990642216172456
1.942815085588009,0.79565176912726,1.199066118916369
1.942915085588009,0.7956430033627255,1.1990683295219393
1.943015085588009,0.7956339816057448,1.1990708553878944
1.943115085588009,0.7956247009234116,1.1990736983992056
1.943215085588009,0.7956151584385747,1.1990768603714386
1.943315085588009,0.7956053513305222,1.1990803430503263
1.943415085588009,0.7955952768356548,1.1990841481113554
1.943515085588009,0.7955849322481503,1.1990882771593645
1.943615085588009,0.795574314920618,1.1990927317281554
1.943715085588009,0.7955634222647436,1.1990975132801163
1.943815085588009,0.7955522517519231,1.199102623205857
1.943915085588009,0.7955408009138878,1.1991080628238584
1.944015085588009,0.795529067343318,1.1991138333801332
1.944115085588009,0.7955170486944466,1.199119936047901
1.944215085588009,0.795504742683652,1.1991263719272736
1.944315085588009,0.7954921470900406,1.1991331420449578
1.944415085588009,0.795479259756017,1.1991402473539658
1.944515085588009,0.7954660785878448,1.1991476887333439
1.9446150855880089,0.7954526015561948,1.1991554669879099
1.9447150855880089,0.7954388266966826,1.1991635828480076
1.9448150855880089,0.7954247521103949,1.1991720369692713
1.9449150855880089,0.7954103759644021,1.199180829932407
1.9450150855880088,0.7953956964922616,1.1991899622429842
1.9451150855880088,0.7953807119945075,1.1991994343312435
1.9452150855880088,0.7953654208391284,1.1992092465519162
1.9453150855880088,0.7953498214620329,1.199219399184059
1.9454150855880088,0.7953339123675025,1.199229892430901
1.9455150855880088,0.795317692128632,1.1992407264197082
1.9456150855880088,0.7953011593877573,1.1992519012016556
1.9457150855880088,0.7952843128568691,1.19926341675172
1.9458150855880088,0.795267151318015,1.1992752729685834
1.9459150855880087,0.7952496736236869,1.1992874696745508
1.9460150855880087,0.7952318786971966,1.1993000066154844
1.9461150855880087,0.7952137655330358,1.1993128834607487
1.9462150855880087,0.7951953331972236,1.1993260998031734
1.9463150855880087,0.79517658082764,1.1993396551590298
1.9464150855880087,0.7951575076343451,1.1993535489680214
1.9465150855880087,0.7951381128998845,1.1993677805932892
1.9466150855880087,0.7951183959795789,1.199382349321433
1.9467150855880087,0.7950983563018016,1.1993972543625457
1.9468150855880086,0.795077993368239,1.1994124948502654
1.9469150855880086,0.7950573067541379,1.199428069841838
1.9470150855880086,0.7950362961085365,1.1994439783182023
1.9471150855880086,0.7950149611544821,1.199460219184081
1.9472150855880086,0.7949933016892312,1.1994767912680955
1.9473150855880086,0.7949713175844365,1.1994936933228912
1.9474150855880086,0.7949490087863168,1.1995109240252795
1.9475150855880086,0.7949263753158116,1.1995284819763958
1.9476150855880086,0.7949034172687204,1.1995463657018723
1.9477150855880085,0.7948801348158258,1.1995645736520288
1.9478150855880085,0.794856528203,1.199583104202075
1.9479150855880085,0.7948325977512958,1.1996019556523336
1.9480150855880085,0.7948083438570207,1.1996211262284755
1.9481150855880085,0.794783766991795,1.1996406140817728
1.9482150855880085,0.7947588677025931,1.1996604172893681
1.9483150855880085,0.7947336466117678,1.1996805338545586
1.9484150855880085,0.7947081044170584,1.1997009617070982
1.9485150855880085,0.7946822418915811,1.1997216987035135
1.9486150855880084,0.794656059883803,1.1997427426274394
1.9487150855880084,0.7946295593174982,1.199764091189968
1.9488150855880084,0.7946027411916878,1.1997857420300158
1.9489150855880084,0.7945756065805611,1.1998076927147059
1.9490150855880084,0.7945481566333799,1.1998299407397686
1.9491150855880084,0.7945203925743652,1.1998524835299582
1.9492150855880084,0.7944923157025674,1.1998753184394846
1.9493150855880084,0.7944639273917153,1.1998984427524633
1.9494150855880084,0.794435229090052,1.1999218536833827
1.9495150855880083,0.7944062223201486,1.1999455483775865
1.9496150855880083,0.7943769086787023,1.1999695239117736
1.9497150855880083,0.7943472898363153,1.1999937772945153
1.9498150855880083,0.7943173675372563,1.2000183054667892
1.9499150855880083,0.794287143599203,1.2000431053025291
1.9500150855880083,0.7942566199129671,1.2000681736091923
1.9501150855880083,0.7942257984422,1.2000935071283445
1.9502150855880083,0.7941946812230807,1.2001191025362616
1.9503150855880083,0.7941632703639848,1.200144956444547
1.9504150855880082,0.794131568045136,1.2001710654007667
1.9505150855880082,0.7940995765182371,1.2001974258891013
1.9506150855880082,0.7940672981060849,1.2002240343310158
1.9507150855880082,0.7940347352021639,1.2002508870859452
1.9508150855880082,0.7940018902702238,1.2002779804519952
1.9509150855880082,0.793968765843836,1.2003053106666652
1.9510150855880082,0.7939353645259334,1.200332873907582
1.9511150855880082,0.7939016889883301,1.2003606662932536
1.9512150855880082,0.793867741971224,1.2003886838838385
1.9513150855880081,0.7938335262826784,1.2004169226819335
1.9514150855880081,0.7937990447980873,1.2004453786333762
1.9515150855880081,0.7937643004596204,1.2004740476280644
1.9516150855880081,0.7937292962756504,1.2005029255007922
1.951715085588008,0.7936940353201611,1.2005320080321027
1.951815085588008,0.7936585207321379,1.2005612909491576
1.951915085588008,0.7936227557149382,1.2005907699266214
1.952015085588008,0.793586743535645,1.200620440587563
1.952115085588008,0.7935504875244005,1.2006502985043734
1.952215085588008,0.7935139910737232,1.2006803391996987
1.952315085588008,0.793477257637805,1.20071055814739
1.952415085588008,0.793440290731791,1.200740950773467
1.952515085588008,0.7934030939310408,1.2007715124570986
1.952615085588008,0.7933656708703725,1.2008022385316006
1.952715085588008,0.7933280252432875,1.2008331242854453
1.952815085588008,0.7932901608011785,1.2008641649632879
1.952915085588008,0.7932520813525198,1.2008953557670081
1.953015085588008,0.7932137907620391,1.2009266918567665
1.953115085588008,0.793175292949873,1.2009581683520758
1.953215085588008,0.7931365918907037,1.200989780332885
1.953315085588008,0.7930976916128805,1.2010215228406809
1.953415085588008,0.7930585961975224,1.201053390879599
1.953515085588008,0.793019309777605,1.2010853794175544
1.953615085588008,0.7929798365370299,1.2011174833873806
1.9537150855880079,0.7929401807096778,1.2011496976879852
1.9538150855880079,0.7929003465784461,1.201182017185518
1.9539150855880079,0.7928603384742687,1.2012144367145525
1.9540150855880078,0.7928201607751212,1.2012469510792787
1.9541150855880078,0.7927798179050093,1.2012795550547097
1.9542150855880078,0.7927393143329423,1.2013122433879007
1.9543150855880078,0.7926986545718918,1.2013450107991788
1.9544150855880078,0.7926578431777336,1.201377851983386
1.9545150855880078,0.7926168847481758,1.2014107616111327
1.9546150855880078,0.7925757839216727,1.201443734330062
1.9547150855880078,0.7925345453763226,1.201476764766126
1.9548150855880078,0.7924931738287541,1.2015098475248729
1.9549150855880078,0.7924516740329953,1.2015429771927413
1.9550150855880077,0.7924100507793325,1.201576148338369
1.9551150855880077,0.7923683088931531,1.2016093555139074
1.9552150855880077,0.7923264532337769,1.2016425932563475
1.9553150855880077,0.7922844886932744,1.2016758560888543
1.9554150855880077,0.7922424201952722,1.2017091385221097
1.9555150855880077,0.7922002526937465,1.2017424350556627
1.9556150855880077,0.7921579911718052,1.2017757401792897
1.9557150855880077,0.7921156406404578,1.2018090483743604
1.9558150855880077,0.7920732061373744,1.2018423541152101
1.9559150855880076,0.7920306927256342,1.2018756518705225
1.9560150855880076,0.791988105492463,1.2019089361047153
1.9561150855880076,0.7919454495479609,1.201942201279332
1.9562150855880076,0.7919027300238195,1.2019754418544415
1.9563150855880076,0.7918599520720313,1.2020086522900413
1.9564150855880076,0.7918171208635881,1.2020418270474653
1.9565150855880076,0.7917742415871724,1.2020749605907965
1.9566150855880076,0.7917313194478383,1.2021080473882844
1.9567150855880076,0.7916883596656877,1.2021410819137643
1.9568150855880075,0.791645367474536,1.2021740586480805
1.9569150855880075,0.7916023481205717,1.2022069720805117
1.9570150855880075,0.7915593068610106,1.2022398167102002
1.9571150855880075,0.7915162489627413,1.2022725870475808
1.9572150855880075,0.7914731797009665,1.2023052776158114
1.9573150855880075,0.7914301043578383,1.2023378829522062
1.9574150855880075,0.7913870282210886,1.202370397609667
1.9575150855880075,0.7913439565826542,1.2024028161581164
1.9576150855880075,0.791300894737299,1.2024351331859287
1.9577150855880074,0.7912578479812314,1.2024673433013606
1.9578150855880074,0.7912148216107182,1.2024994411339822
1.9579150855880074,0.7911718209206965,1.2025314213361025
1.9580150855880074,0.791128851203383,1.202563278584195
1.9581150855880074,0.7910859177468804,1.202595007580321
1.9582150855880074,0.7910430258337832,1.2026266030535464
1.9583150855880074,0.7910001807397824,1.2026580597613585
1.9584150855880074,0.7909573877322695,1.2026893724910759
1.9585150855880074,0.7909146520689391,1.2027205360612547
1.9586150855880073,0.7908719789963945,1.2027515453230886
1.9587150855880073,0.790829373748751,1.2027823951618042
1.9588150855880073,0.7907868415462428,1.20281308049805
1.9589150855880073,0.7907443875938307,1.2028435962892772
1.9590150855880073,0.7907020170798112,1.202873937531116
1.9591150855880073,0.7906597351744303,1.2029040992587412
1.9592150855880073,0.7906175470284982,1.2029340765482326
1.9593150855880073,0.7905754577720087,1.2029638645179233
1.9594150855880073,0.790533472512763,1.2029934583297426
1.9595150855880072,0.7904915963349972,1.2030228531905462
1.9596150855880072,0.7904498342980153,1.2030520443534387
1.9597150855880072,0.7904081914348271,1.203081027119084
1.9598150855880072,0.790366672750793,1.203109796837005
1.9599150855880072,0.7903252832222744,1.2031383489068728
1.9600150855880072,0.7902840277952912,1.203166678779781
1.9601150855880072,0.790242911384187,1.2031947819595126
1.9602150855880072,0.7902019388703011,1.2032226540037887
1.9603150855880072,0.7901611151006505,1.2032502905255078
