Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8330097780049963,1.0660161045885665,0.06804755186407756,1.0367580416539002,-0.021368074767025066,1.0525247207822614,0.023797433200666324
1.8331097780049963,1.066018233051943,0.06805112702683341,1.0367596816638756,-0.021363999047443606,1.0525266188421663,0.023801264476386145
1.8332097780049963,1.066020361018621,0.06805470211716394,1.036761321280367,-0.021359923359592595,1.0525285164574218,0.02380509569767685
1.8333097780049963,1.0660224884885916,0.06805827713496929,1.0367629605033701,-0.021355847703598316,1.052530413628019,0.023808926864425685
1.8334097780049963,1.0660246154618482,0.06806185208015222,1.036764599332879,-0.02135177207958724,1.0525323103539486,0.02381275797651946
1.8335097780049963,1.0660267419383895,0.06806542695261118,1.0367662377688873,-0.02134769648768636,1.0525342066352013,0.023816589033845103
1.8336097780049962,1.0660288679182004,0.06806900175224764,1.0367678758113898,-0.02134362092802257,1.052536102471771,0.023820420036289477
1.8337097780049962,1.066030993401267,0.06807257647896307,1.0367695134603805,-0.02133954540072279,1.0525379978636513,0.02382425098373935
1.8338097780049962,1.0660331183875806,0.06807615113265854,1.036771150715855,-0.02133546990591393,1.0525398928108338,0.02382808187608175
1.8339097780049962,1.066035242877138,0.06807972571323247,1.0367727875778074,-0.021331394443722854,1.0525417873133087,0.02383191271320426
1.8340097780049962,1.066037366869931,0.06808330022058637,1.0367744240462329,-0.021327319014276303,1.0525436813710671,0.0238357434949942
1.8341097780049962,1.0660394903659502,0.0680868746546243,1.0367760601211244,-0.021323243617700997,1.0525455749841024,0.02383957422133875
1.8342097780049962,1.0660416133651827,0.0680904490152415,1.0367776958024764,-0.021319168254123683,1.0525474681524083,0.02384340489212537
1.8343097780049962,1.0660437358676156,0.06809402330234374,1.0367793310902842,-0.02131509292367088,1.0525493608759777,0.02384723550724056
1.8344097780049962,1.066045857873244,0.06809759751583074,1.0367809659845428,-0.021311017626469097,1.0525512531548005,0.023851066066571575
1.8345097780049962,1.0660479793820639,0.06810117165560052,1.036782600485247,-0.021306942362645315,1.0525531449888659,0.023854896570006258
1.8346097780049961,1.0660501003940661,0.06810474572155509,1.0367842345923897,-0.021302867132326212,1.0525550363781666,0.023858727017431903
1.8347097780049961,1.0660522209092373,0.06810831971359854,1.0367858683059645,-0.021298791935638477,1.0525569273226985,0.02386255740873538
1.8348097780049961,1.0660543409275658,0.06811189363163205,1.0367875016259676,-0.021294716772708448,1.052558817822455,0.023866387743804087
1.834909778004996,1.0660564604490446,0.06811546747555194,1.0367891345523939,-0.021290641643662418,1.0525607078774262,0.02387021802252619
1.835009778004996,1.066058579473671,0.06811904124526018,1.0367907670852385,-0.02128656654862675,1.0525625974876032,0.02387404824478913
1.835109778004996,1.0660606980014364,0.06812261494065826,1.0367923992244952,-0.021282491487727786,1.0525644866529766,0.02387787841047986
1.835209778004996,1.0660628160323284,0.06812618856164934,1.0367940309701584,-0.021278416461092416,1.0525663753735417,0.02388170851948524
1.835309778004996,1.066064933566332,0.06812976210813634,1.0367956623222223,-0.021274341468847054,1.0525682636492926,0.023885538571692694
1.835409778004996,1.0660670506034433,0.06813333558001805,1.0367972932806828,-0.021270266511118175,1.0525701514802197,0.023889368566990903
1.835509778004996,1.0660691671436553,0.06813690897719246,1.036798923845535,-0.021266191588031634,1.052572038866314,0.023893198505268613
1.835609778004996,1.06607128318696,0.06814048229955853,1.036800554016772,-0.021262116699713285,1.0525739258075664,0.023897028386412954
1.835709778004996,1.066073398733349,0.06814405554702171,1.0368021837943886,-0.02125804184628949,1.0525758123039697,0.023900858210309257
1.835809778004996,1.066075513782811,0.06814762871948792,1.0368038131783792,-0.021253967027887156,1.0525776983555182,0.023904687976843746
1.835909778004996,1.066077628335337,0.06815120181685842,1.036805442168739,-0.021249892244633098,1.0525795839622047,0.023908517685905566
1.836009778004996,1.0660797423909187,0.06815477483902417,1.0368070707654635,-0.021245817496653312,1.052581469124022,0.02391234733738524
1.836109778004996,1.066081855949546,0.0681583477858868,1.0368086989685468,-0.02124174278407312,1.052583353840962,0.02391617693117052
1.836209778004996,1.0660839690112138,0.06816192065735262,1.0368103267779845,-0.021237668107018038,1.052585238113015,0.023920006467146645
1.836309778004996,1.0660860815759146,0.06816549345332715,1.03681195419377,-0.02123359346561489,1.0525871219401728,0.0239238359451996
1.836409778004996,1.0660881936436368,0.06816906617370985,1.0368135812158978,-0.021229518859990512,1.0525890053224285,0.023927665365218165
1.836509778004996,1.0660903052143698,0.0681726388183977,1.036815207844363,-0.021225444290271192,1.052590888259776,0.023931494727092363
1.836609778004996,1.0660924162881045,0.06817621138729078,1.036816834079161,-0.021221369756582106,1.0525927707522085,0.023935324030710792
1.836709778004996,1.0660945268648363,0.06817978388029239,1.0368184599202863,-0.021217295259048564,1.0525946527997165,0.023939153275960075
1.836809778004996,1.0660966369445597,0.06818335629730335,1.0368200853677334,-0.021213220797796584,1.0525965344022918,0.023942982462726244
1.8369097780049959,1.0660987465272649,0.06818692863822799,1.0368217104214974,-0.02120914637295274,1.0525984155599284,0.023946811590896153
1.8370097780049959,1.0661008556129388,0.06819050090296834,1.036823335081573,-0.02120507198464373,1.0526002962726202,0.023950640660358364
1.8371097780049959,1.0661029642015711,0.06819407309142428,1.0368249593479557,-0.021200997632995405,1.0526021765403606,0.023954469671002867
1.8372097780049959,1.0661050722931547,0.06819764520349224,1.036826583220641,-0.021196923318132988,1.0526040563631391,0.023958298622719205
1.8373097780049958,1.0661071798876887,0.06820121723907391,1.0368282066996228,-0.021192849040181507,1.052605935740947,0.023962127515394324
1.8374097780049958,1.0661092869851623,0.06820478919807686,1.0368298297848957,-0.021188774799266653,1.052607814673777,0.02396595634891364
1.8375097780049958,1.0661113935855622,0.06820836108040368,1.0368314524764535,-0.02118470059551519,1.0526096931616236,0.023969785123164243
1.8376097780049958,1.0661134996888788,0.06821193288595429,1.0368330747742924,-0.021180626429053283,1.0526115712044808,0.023973613838035635
1.8377097780049958,1.0661156052951053,0.06821550461462507,1.0368346966784077,-0.021176552300006556,1.0526134488023404,0.02397744249341812
1.8378097780049958,1.0661177104042354,0.06821907626631514,1.0368363181887945,-0.021172478208499847,1.0526153259551938,0.023981271089200028
1.8379097780049958,1.066119815016263,0.06822264784093261,1.0368379393054465,-0.021168404154658257,1.0526172026630314,0.023985099625267306
1.8380097780049958,1.0661219191311797,0.06822621933838036,1.0368395600283593,-0.02116433013860818,1.052619078925848,0.02398892810150642
1.8381097780049958,1.0661240227489746,0.06822979075855944,1.0368411803575273,-0.02116025616047568,1.0526209547436367,0.023992756517806094
1.8382097780049957,1.066126125869635,0.0682333621013694,1.0368428002929462,-0.021156182220386666,1.0526228301163925,0.02399658487405634
1.8383097780049957,1.0661282284931533,0.06823693336671029,1.0368444198346105,-0.02115210831846599,1.052624705044107,0.02400041317014657
1.8384097780049957,1.0661303306195276,0.0682405045544817,1.036846038982517,-0.02114803445483854,1.0526265795267697,0.024004241405964803
1.8385097780049957,1.0661324322487535,0.0682440756645883,1.0368476577366583,-0.02114396062962952,1.0526284535643726,0.024008069581397482
1.8386097780049957,1.0661345333808172,0.06824764669693516,1.0368492760970294,-0.02113988684296504,1.0526303271569115,0.024011897696331427
1.8387097780049957,1.0661366340157048,0.06825121765142551,1.0368508940636263,-0.021135813094971152,1.0526322003043813,0.02401572575065547
1.8388097780049957,1.0661387341534092,0.0682547885279552,1.0368525116364453,-0.021131739385773146,1.0526340730067736,0.024019553744260118
1.8389097780049957,1.0661408337939253,0.06825835932642331,1.0368541288154804,-0.021127665715495784,1.0526359452640786,0.02402338167703499
1.8390097780049957,1.06614293293725,0.06826193004673263,1.0368557456007272,-0.021123592084263825,1.0526378170762871,0.02402720954886731
1.8391097780049956,1.0661450315833723,0.06826550068878869,1.0368573619921788,-0.021119518492202647,1.0526396884433948,0.024031037359643136
1.8392097780049956,1.0661471297322787,0.06826907125249722,1.0368589779898303,-0.021115444939438344,1.052641559365395,0.02403486510924975
1.8393097780049956,1.0661492273839632,0.06827264173775698,1.0368605935936783,-0.021111371426096703,1.0526434298422813,0.024038692797577164
1.8394097780049956,1.06615132453842,0.0682762121444622,1.0368622088037183,-0.021107297952302716,1.0526452998740459,0.024042520424516208
1.8395097780049956,1.0661534211956398,0.06827978247251588,1.0368638236199448,-0.021103224518180842,1.05264716946068,0.024046347989955138
1.8396097780049956,1.0661555173556185,0.06828335272182547,1.036865438042353,-0.021099151123855943,1.052649038602177,0.02405017549378005
1.8397097780049956,1.0661576130183452,0.06828692289229794,1.036867052070938,-0.02109507776945365,1.0526509072985304,0.024054002935878293
1.8398097780049956,1.0661597081838077,0.06829049298382955,1.0368686657056945,-0.02109100445509978,1.0526527755497355,0.024057830316140272
1.8399097780049956,1.0661618028519986,0.06829406299631678,1.0368702789466187,-0.021086931180919102,1.0526546433557828,0.024061657634456664
1.8400097780049955,1.0661638970229133,0.06829763292966348,1.036871891793706,-0.021082857947035866,1.052656510716664,0.024065484890715753
1.8401097780049955,1.066165990696547,0.06830120278377481,1.0368735042469504,-0.021078784753574845,1.052658377632372,0.024069312084804128
1.8402097780049955,1.0661680838728906,0.06830477255855547,1.0368751163063468,-0.021074711600661523,1.0526602441029,0.024073139216609186
1.8403097780049955,1.0661701765519298,0.0683083422539085,1.036876727971891,-0.02107063848842154,1.0526621101282438,0.024076966286020542
1.8404097780049955,1.066172268733656,0.0683119118697307,1.0368783392435785,-0.02106656541697964,1.0526639757083969,0.024080793292929295
1.8405097780049955,1.0661743604180622,0.06831548140591916,1.0368799501214057,-0.021062492386459884,1.0526658408433491,0.02408462023722517
1.8406097780049955,1.0661764516051495,0.06831905086237934,1.0368815606053665,-0.02105841939698648,1.0526677055330913,0.024088447118795025
1.8407097780049955,1.0661785422949093,0.068322620239017,1.036883170695455,-0.021054346448684737,1.0526695697776174,0.024092273937524982
1.8408097780049955,1.0661806324873275,0.06832618953573705,1.0368847803916674,-0.02105027354168046,1.0526714335769238,0.02409610069330309
1.8409097780049954,1.0661827221823916,0.0683297587524389,1.0368863896939988,-0.021046200676099032,1.0526732969310053,0.02409992738602015
1.8410097780049954,1.0661848113800976,0.06833332788902038,1.0368879986024466,-0.021042127852064874,1.052675159839853,0.02410375401556762
1.8411097780049954,1.0661869000804407,0.06833689694537906,1.036889607117005,-0.02103805506970155,1.0526770223034576,0.024107580581834636
1.8412097780049954,1.0661889882834181,0.0683404659214246,1.03689121523767,-0.021033982329133297,1.052678884321811,0.02411140708470745
1.8413097780049954,1.0661910759890174,0.06834403481706336,1.036892822964434,-0.02102990963048555,1.0526807458949086,0.02411523352407291
1.8414097780049954,1.0661931631972246,0.06834760363219781,1.0368944302972942,-0.02102583697388396,1.0526826070227455,0.024119059899820803
1.8415097780049954,1.0661952499080338,0.06835117236672314,1.0368960372362466,-0.021021764359452976,1.052684467705315,0.02412288621184306
1.8416097780049954,1.0661973361214403,0.06835474102053862,1.036897643781287,-0.021017691787316342,1.0526863279426084,0.02412671246003008
1.8417097780049954,1.0661994218374369,0.06835830959354887,1.03689924993241,-0.021013619257597715,1.0526881877346168,0.024130538644269298
1.8418097780049953,1.0662015070560187,0.06836187808566227,1.0369008556896098,-0.021009546770421755,1.0526900470813336,0.024134364764446994
1.8419097780049953,1.0662035917771724,0.06836544649678299,1.0369024610528825,-0.021005474325913896,1.052691905982754,0.024138190820451825
1.8420097780049953,1.0662056760008904,0.0683690148268064,1.036904066022224,-0.02100140192419919,1.0526937644388712,0.02414201681217508
1.8421097780049953,1.0662077597271653,0.06837258307563153,1.0369056705976294,-0.020997329565401544,1.052695622449679,0.024145842739507404
1.8422097780049953,1.0662098429559936,0.06837615124316226,1.0369072747790944,-0.020993257249644622,1.0526974800151705,0.024149668602336777
1.8423097780049953,1.066211925687366,0.06837971932930606,1.0369088785666143,-0.02098918497705288,1.0526993371353381,0.024153494400550198
1.8424097780049953,1.0662140079212739,0.0683832873339686,1.0369104819601858,-0.02098511274775118,1.052701193810175,0.02415732013403648
1.8425097780049953,1.0662160896577075,0.06838685525704694,1.036912084959803,-0.020981040561864308,1.0527030500396743,0.024161145802687016
1.8426097780049953,1.0662181708966585,0.06839042309844116,1.036913687565462,-0.02097696841951632,1.05270490582383,0.02416497140639294
1.8427097780049952,1.0662202516381225,0.06839399085805241,1.0369152897771579,-0.020972896320830627,1.0527067611626335,0.024168796945043265
1.8428097780049952,1.0662223318820954,0.06839755853578607,1.0369168915948852,-0.020968824265930962,1.052708616056079,0.024172622418524938
1.8429097780049952,1.0662244116285664,0.06840112613154967,1.0369184930186401,-0.020964752254942053,1.052710470504161,0.024176447826725216
1.8430097780049952,1.0662264908775256,0.06840469364524401,1.0369200940484191,-0.020960680287988916,1.0527123245068735,0.024180273169534267
1.8431097780049952,1.066228569628966,0.06840826107676695,1.0369216946842177,-0.020956608365195886,1.052714178064209,0.024184098446844052
1.8432097780049952,1.0662306478828814,0.06841182842601833,1.0369232949260312,-0.02095253648668635,1.0527160311761616,0.02418792365854516
1.8433097780049952,1.066232725639264,0.0684153956929017,1.0369248947738559,-0.02094846465258362,1.0527178838427227,0.024191748804525272
1.8434097780049952,1.066234802898109,0.06841896287732628,1.036926494227686,-0.020944392863011963,1.0527197360638854,0.0241955738846712
1.8435097780049952,1.0662368796594066,0.06842252997919637,1.036928093287517,-0.020940321118096367,1.052721587839645,0.02419939889887216
1.8436097780049951,1.0662389559231478,0.06842609699841039,1.0369296919533455,-0.020936249417961288,1.0527234391699947,0.02420322384702009
1.8437097780049951,1.0662410316893256,0.06842966393486621,1.036931290225167,-0.020932177762730177,1.0527252900549284,0.024207048729006767
1.8438097780049951,1.0662431069579335,0.06843323078846768,1.0369328881029778,-0.020928106152525872,1.052727140494439,0.02421087354472119
1.8439097780049951,1.066245181728965,0.0684367975591208,1.036934485586772,-0.02092403458747185,1.052728990488519,0.024214698294050558
1.844009778004995,1.0662472560024152,0.06844036424672989,1.0369360826765461,-0.020919963067692705,1.0527308400371618,0.024218522976882855
1.844109778004995,1.0662493297782727,0.06844393085119686,1.0369376793722953,-0.020915891593312988,1.0527326891403623,0.02422234759310815
1.844209778004995,1.0662514030565282,0.06844749737242348,1.0369392756740161,-0.020911820164456807,1.0527345377981148,0.024226172142617818
1.844309778004995,1.0662534758371747,0.06845106381030855,1.0369408715817041,-0.020907748781247466,1.0527363860104122,0.024229996625302987
1.844409778004995,1.066255548120206,0.06845463016475499,1.036942467095355,-0.020903677443807913,1.0527382337772466,0.02423382104105262
1.844509778004995,1.0662576199056204,0.06845819643567126,1.0369440622149642,-0.020899606152261874,1.0527400810986098,0.02423764538975449
1.844609778004995,1.0662596911934095,0.06846176262296137,1.0369456569405269,-0.02089553490673356,1.0527419279744963,0.02424146967129797
1.844709778004995,1.06626176198356,0.06846532872652386,1.0369472512720381,-0.02089146370734717,1.052743774404903,0.024245293885574126
1.844809778004995,1.066263832276063,0.06846889474625903,1.0369488452094957,-0.02088739255422591,1.0527456203898233,0.024249118032473625
1.844909778004995,1.0662659020709149,0.06847246068207025,1.0369504387528947,-0.020883321447492772,1.0527474659292504,0.024252942111885594
1.845009778004995,1.0662679713681127,0.06847602653386278,1.0369520319022314,-0.020879250387271453,1.0527493110231751,0.024256766123698464
1.845109778004995,1.0662700401676504,0.06847959230154223,1.0369536246575006,-0.020875179373685913,1.0527511556715912,0.02426059006780155
1.845209778004995,1.066272108469515,0.06848315798501015,1.0369552170186986,-0.020871108406860257,1.0527529998744947,0.024264413944085874
1.845309778004995,1.0662741762736947,0.06848672358416878,1.0369568089858208,-0.02086703748691776,1.0527548436318805,0.02426823775244288
1.845409778004995,1.066276243580186,0.06849028909891942,1.0369584005588643,-0.020862966613981116,1.052756686943742,0.024272061492763303
1.845509778004995,1.066278310388988,0.06849385452916211,1.036959991737825,-0.02085889578817288,1.0527585298100683,0.024275885164936506
1.845609778004995,1.0662803767000946,0.06849741987480311,1.0369615825226968,-0.02085482500961672,1.0527603722308538,0.0242797087688503
1.845709778004995,1.0662824425134931,0.06850098513575058,1.0369631729134756,-0.020850754278436752,1.0527622142060953,0.024283532304393184
1.845809778004995,1.0662845078291725,0.06850455031190511,1.0369647629101586,-0.020846683594756964,1.0527640557357878,0.024287355771456173
1.845909778004995,1.0662865726471265,0.06850811540316493,1.0369663525127422,-0.020842612958700466,1.0527658968199247,0.02429117916993148
1.8460097780049949,1.0662886369673517,0.06851168040943359,1.036967941721222,-0.020838542370390064,1.0527677374584972,0.024295002499710058
1.8461097780049949,1.066290700789846,0.06851524533061526,1.036969530535594,-0.020834471829948333,1.0527695776514971,0.024298825760681115
1.8462097780049949,1.066292764114601,0.06851881016661357,1.036971118955852,-0.020830401337498583,1.0527714173989198,0.02430264895273324
1.8463097780049949,1.0662948269416024,0.06852237491733398,1.036972706981993,-0.02082633089316444,1.0527732567007617,0.024306472075755325
1.8464097780049948,1.0662968892708418,0.06852593958268072,1.0369742946140135,-0.020822260497069627,1.052775095557018,0.024310295129637918
1.8465097780049948,1.066298951102314,0.06852950416255349,1.03697588185191,-0.0208181901493373,1.0527769339676798,0.02431411811427315
1.8466097780049948,1.0663010124360206,0.0685330686568522,1.036977468695679,-0.020814119850090018,1.0527787719327382,0.024317941029552693
1.8467097780049948,1.0663030732719527,0.06853663306548113,1.0369790551453146,-0.02081004959945036,1.052780609452187,0.024321763875366064
1.8468097780049948,1.0663051336101006,0.06854019738834727,1.0369806412008118,-0.020805979397541394,1.0527824465260243,0.024325586651601196
1.8469097780049948,1.066307193450452,0.06854376162535791,1.0369822268621687,-0.02080190924448637,1.0527842831542453,0.024329409358147022
1.8470097780049948,1.0663092527930027,0.06854732577641232,1.036983812129382,-0.020797839140408895,1.052786119336843,0.024333231994895524
1.8471097780049948,1.0663113116377494,0.06855088984140782,1.036985397002447,-0.020793769085431728,1.0527879550738077,0.02433705456173953
1.8472097780049948,1.0663133699846878,0.06855445382024847,1.0369869814813601,-0.020789699079677263,1.0527897903651338,0.024340877058569497
1.8473097780049947,1.0663154278338058,0.06855801771284267,1.036988565566116,-0.02078562912326793,1.052791625210816,0.024344699485273617
1.8474097780049947,1.0663174851850967,0.06856158151909619,1.0369901492567115,-0.020781559216326986,1.0527934596108497,0.024348521841740637
1.8475097780049947,1.0663195420385512,0.06856514523891326,1.0369917325531426,-0.02077748935897771,1.0527952935652292,0.02435234412786176
1.8476097780049947,1.0663215983941683,0.06856870887218969,1.0369933154554054,-0.02077341955134321,1.0527971270739471,0.02435616634353008
1.8477097780049947,1.0663236542519392,0.06857227241882664,1.0369948979634966,-0.020769349793545496,1.0527989601369976,0.0243599884886369
1.8478097780049947,1.066325709611858,0.06857583587873115,1.0369964800774119,-0.02076528008570656,1.0528007927543745,0.024363810563070715
1.8479097780049947,1.0663277644739158,0.06857939925181226,1.0369980617971468,-0.020761210427949404,1.0528026249260722,0.02436763256671974
1.8480097780049947,1.0663298188381058,0.06858296253797384,1.0369996431226982,-0.020757140820397615,1.052804456652085,0.024371454499474664
1.8481097780049947,1.0663318727044224,0.06858652573711552,1.0370012240540625,-0.020753071263174223,1.052806287932407,0.024375276361228708
1.8482097780049946,1.0663339260728577,0.06859008884913492,1.0370028045912354,-0.020749001756401247,1.0528081187670313,0.02437909815187467
1.8483097780049946,1.0663359789434033,0.0685936518739379,1.0370043847342132,-0.020744932300200233,1.0528099491559524,0.024382919871302
1.8484097780049946,1.0663380313160578,0.06859721481143295,1.0370059644829914,-0.02074086289469348,1.052811779099164,0.024386741519398458
1.8485097780049946,1.066340083190813,0.06860077766152432,1.0370075438375668,-0.020736793540004465,1.05281360859666,0.024390563096053447
1.8486097780049946,1.0663421345676605,0.0686043404241146,1.0370091227979348,-0.020732724236256415,1.0528154376484355,0.02439438460115902
1.8487097780049946,1.0663441854465925,0.06860790309910211,1.0370107013640928,-0.020728654983571893,1.0528172662544857,0.02439820603460804
1.8488097780049946,1.0663462358276035,0.06861146568639238,1.037012279536037,-0.020724585782072643,1.052819094414804,0.024402027396291666
1.8489097780049946,1.0663482857106887,0.06861502818588877,1.0370138573137633,-0.02072051663188041,1.0528209221293843,0.024405848686099643
1.8490097780049946,1.0663503350958436,0.06861859059749845,1.0370154346972678,-0.020716447533117698,1.0528227493982203,0.024409669903921256
1.8491097780049945,1.0663523839830584,0.06862215292112808,1.0370170116865471,-0.020712378485907464,1.0528245762213069,0.024413491049647292
1.8492097780049945,1.0663544323723249,0.06862571515667547,1.0370185882815979,-0.020708309490372105,1.0528264025986391,0.024417312123170408
1.8493097780049945,1.0663564802636352,0.0686292773040444,1.0370201644824162,-0.02070424054663361,1.0528282285302106,0.02442113312438274
1.8494097780049945,1.0663585276569836,0.06863283936313373,1.0370217402889987,-0.020700171654813533,1.0528300540160138,0.0244249540531746
1.8495097780049945,1.0663605745523699,0.06863640133385585,1.0370233157013404,-0.020696102815033993,1.0528318790560425,0.024428774909434372
1.8496097780049945,1.0663626209497852,0.06863996321611457,1.0370248907194377,-0.020692034027418094,1.052833703650292,0.024432595693052228
1.8497097780049945,1.0663646668492188,0.0686435250098128,1.0370264653432868,-0.020687965292088464,1.052835527798758,0.024436416403920604
1.8498097780049945,1.066366712250663,0.06864708671485148,1.0370280395728844,-0.02068389660916712,1.0528373515014358,0.024440237041932395
1.8499097780049945,1.0663687571541154,0.06865064833113171,1.0370296134082286,-0.02067982797877531,1.052839174758318,0.02444405760697936
1.8500097780049944,1.0663708015595719,0.06865420985855777,1.0370311868493143,-0.020675759401034492,1.052840997569398,0.02444787809895114
1.8501097780049944,1.0663728454670254,0.06865777129704098,1.0370327598961375,-0.020671690876066948,1.0528428199346707,0.024451698517736518
1.8502097780049944,1.066374888876467,0.06866133264648455,1.037034332548695,-0.020667622403995535,1.052844641854131,0.024455518863226642
1.8503097780049944,1.0663769317878882,0.06866489390678866,1.0370359048069837,-0.020663553984942663,1.0528464633277743,0.02445933913531475
1.8504097780049944,1.066378974201283,0.06866845507785461,1.0370374766709998,-0.02065948561902965,1.0528482843555944,0.024463159333893546
1.8505097780049944,1.0663810161166478,0.06867201615958682,1.03703904814074,-0.02065541730637775,1.052850104937584,0.024466979458853812
1.8506097780049944,1.0663830575339786,0.06867557715189102,1.0370406192161998,-0.020651349047108546,1.0528519250737378,0.024470799510084962
1.8507097780049944,1.0663850984532675,0.06867913805467465,1.037042189897376,-0.020647280841344352,1.052853744764051,0.024474619487476673
1.8508097780049944,1.0663871388745036,0.06868269886784044,1.037043760184265,-0.020643212689207737,1.0528555640085187,0.024478439390920703
1.8509097780049943,1.0663891787976825,0.06868625959128943,1.037045330076864,-0.02063914459082068,1.0528573828071364,0.02448225922030999
1.8510097780049943,1.0663912182227981,0.06868982022492404,1.0370468995751696,-0.020635076546304587,1.0528592011598965,0.02448607897553668
1.8511097780049943,1.0663932571498476,0.06869338076865186,1.0370484686791777,-0.020631008555780615,1.0528610190667926,0.02448989865649161
1.8512097780049943,1.0663952955788265,0.06869694122237488,1.0370500373888845,-0.020626940619370402,1.0528628365278199,0.024493718263065265
1.8513097780049943,1.0663973335097237,0.06870050158600115,1.037051605704287,-0.020622872737195853,1.0528646535429746,0.024497537795148065
1.8514097780049943,1.0663993709425283,0.06870406185943506,1.0370531736253812,-0.02061880490937903,1.052866470112252,0.024501357252631865
1.8515097780049943,1.066401407877237,0.06870762204257734,1.037054741152165,-0.020614737136041467,1.0528682862356449,0.024505176635409718
1.8516097780049943,1.0664034443138486,0.06871118213533084,1.0370563082846345,-0.020610669417304297,1.0528701019131452,0.024508995943373912
1.8517097780049943,1.0664054802523577,0.06871474213759834,1.037057875022785,-0.020606601753288753,1.0528719171447487,0.024512815176415178
1.8518097780049942,1.066407515692756,0.06871830204928918,1.0370594413666132,-0.020602534144116332,1.0528737319304509,0.02451663433442309
1.8519097780049942,1.0664095506350328,0.06872186187031099,1.0370610073161157,-0.02059846658990903,1.0528755462702488,0.02452045341728835
1.8520097780049942,1.0664115850791822,0.06872542160056203,1.0370625728712903,-0.020594399090788675,1.0528773601641364,0.024524272424904195
1.8521097780049942,1.0664136190252016,0.06872898123994335,1.037064138032134,-0.020590331646876472,1.0528791736121064,0.02452809135716373
1.8522097780049942,1.0664156524730892,0.06873254078836162,1.0370657027986427,-0.020586264258293335,1.0528809866141526,0.02453191021395815
1.8523097780049942,1.0664176854228364,0.0687361002457243,1.0370672671708125,-0.02058219692516044,1.0528827991702705,0.02453572899517767
1.8524097780049942,1.0664197178744315,0.06873965961193668,1.03706883114864,-0.020578129647599596,1.0528846112804564,0.024539547700713378
1.8525097780049942,1.0664217498278694,0.0687432188869015,1.0370703947321227,-0.020574062425732308,1.052886422944705,0.024543366330457724
1.8526097780049942,1.0664237812831456,0.06874677807051939,1.0370719579212577,-0.020569995259679775,1.0528882341630095,0.024547184884303533
1.8527097780049941,1.0664258122402561,0.06875033716269478,1.0370735207160409,-0.020565928149562936,1.052890044935363,0.024551003362142297
1.8528097780049941,1.0664278426991987,0.06875389616333756,1.0370750831164683,-0.020561861095502985,1.0528918552617614,0.024554821763864643
1.8529097780049941,1.0664298726599621,0.06875745507235159,1.037076645122537,-0.02055779409762143,1.0528936651422005,0.0245586400893623
1.8530097780049941,1.0664319021225384,0.06876101388964119,1.0370782067342437,-0.02055372715603939,1.0528954745766765,0.024562458338528038
1.853109778004994,1.0664339310869198,0.06876457261510457,1.0370797679515862,-0.020549660270877665,1.052897283565184,0.024566276511254724
1.853209778004994,1.0664359595531054,0.06876813124864732,1.0370813287745613,-0.020545593442256878,1.0528990921077153,0.024570094607433347
1.853309778004994,1.0664379875210932,0.06877168979017856,1.0370828892031647,-0.020541526670298297,1.052900900204264,0.024573912626953996
1.853409778004994,1.0664400149908764,0.06877524823960568,1.0370844492373932,-0.020537459955123637,1.0529027078548259,0.024577730569708425
1.853509778004994,1.066442041962441,0.06877880659682982,1.0370860088772433,-0.020533393296854323,1.0529045150593983,0.024581548435590364
1.853609778004994,1.066444068435779,0.06878236486175288,1.0370875681227127,-0.020529326695610858,1.052906321817977,0.024585366224493335
1.853709778004994,1.0664460944108904,0.06878592303427768,1.037089126973798,-0.020525260151513233,1.0529081281305543,0.024589183936309073
1.853809778004994,1.0664481198877778,0.0687894811143114,1.0370906854304969,-0.02052119366468208,1.0529099339971226,0.024593001570927742
1.853909778004994,1.0664501448664299,0.06879303910176186,1.0370922434928045,-0.02051712723523887,1.052911739417678,0.024596819128239834
1.854009778004994,1.066452169346834,0.06879659699653318,1.0370938011607171,-0.02051306086330547,1.052913544392218,0.024600636608137695
1.854109778004994,1.066454193328984,0.06880015479853126,1.0370953584342335,-0.020508994549002766,1.0529153489207381,0.02460445401051506
1.854209778004994,1.06645621681288,0.06880371250765477,1.0370969153133505,-0.020504928292450895,1.0529171530032315,0.02460827133526603
1.854309778004994,1.0664582397985185,0.06880727012380736,1.0370984717980645,-0.020500862093769872,1.0529189566396917,0.024612088582282744
1.854409778004994,1.066460262285892,0.0688108276468977,1.0371000278883722,-0.020496795953080144,1.0529207598301145,0.024615905751455086
1.854509778004994,1.0664622842749938,0.06881438507683568,1.03710158358427,-0.02049272987050291,1.0529225625744958,0.024619722842673365
1.854609778004994,1.0664643057658152,0.06881794241352308,1.0371031388857552,-0.020488663846159553,1.0529243648728313,0.02462353985583061
1.854709778004994,1.0664663267583494,0.0688214996568609,1.037104693792826,-0.02048459788017098,1.0529261667251157,0.024627356790821276
1.854809778004994,1.066468347252593,0.0688250568067521,1.0371062483054787,-0.020480531972657114,1.0529279681313424,0.024631173647538702
1.854909778004994,1.0664703672485432,0.06882861386310453,1.0371078024237095,-0.020476466123737994,1.0529297690915054,0.024634990425874106
1.855009778004994,1.0664723867461952,0.06883217082582563,1.0371093561475155,-0.02047240033353404,1.052931569605599,0.024638807125718143
