Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4389097780050397,0.6582761246487676,-0.12054810432289473
1.4390097780050397,0.6582785426455774,-0.12054054089421264
1.4391097780050397,0.6582809619443941,-0.12053297730102347
1.4392097780050397,0.6582833825450498,-0.1205254135434985
1.4393097780050397,0.6582858044473747,-0.1205178496218096
1.4394097780050397,0.6582882276511995,-0.12051028553612864
1.4395097780050397,0.6582906521563533,-0.12050272128662788
1.4396097780050396,0.6582930779626641,-0.12049515687348007
1.4397097780050396,0.6582955050699594,-0.12048759229685847
1.4398097780050396,0.6582979334780655,-0.12048002755693657
1.4399097780050396,0.6583003631868084,-0.12047246265388765
1.4400097780050396,0.6583027941960127,-0.12046489758788591
1.4401097780050396,0.6583052265055023,-0.12045733235910576
1.4402097780050396,0.6583076601151,-0.12044976696772167
1.4403097780050396,0.6583100950246286,-0.12044220141390846
1.4404097780050396,0.658312531233909,-0.12043463569784152
1.4405097780050395,0.6583149687427623,-0.12042706981969623
1.4406097780050395,0.6583174075510075,-0.12041950377964847
1.4407097780050395,0.6583198476584634,-0.12041193757787455
1.4408097780050395,0.6583222890649476,-0.12040437121455091
1.4409097780050395,0.6583247317702774,-0.12039680468985452
1.4410097780050395,0.6583271757742694,-0.1203892380039624
1.4411097780050395,0.6583296210767382,-0.1203816711570521
1.4412097780050395,0.6583320676774986,-0.12037410414930122
1.4413097780050395,0.6583345155763646,-0.12036653698088766
1.4414097780050394,0.6583369647731485,-0.12035896965198997
1.4415097780050394,0.6583394152676622,-0.12035140216278672
1.4416097780050394,0.6583418670597169,-0.12034383451345719
1.4417097780050394,0.6583443201491229,-0.12033626670418048
1.4418097780050394,0.658346774535689,-0.12032869873513613
1.4419097780050394,0.6583492302192243,-0.12032113060650401
1.4420097780050394,0.6583516871995363,-0.12031356231846457
1.4421097780050394,0.6583541454764317,-0.12030599387119839
1.4422097780050394,0.658356605049716,-0.12029842526488639
1.4423097780050393,0.6583590659191946,-0.1202908564997094
1.4424097780050393,0.6583615280846719,-0.12028328757584898
1.4425097780050393,0.6583639915459508,-0.12027571849348673
1.4426097780050393,0.6583664563028342,-0.12026814925280498
1.4427097780050393,0.6583689223551238,-0.1202605798539859
1.4428097780050393,0.658371389702621,-0.12025301029721248
1.4429097780050393,0.6583738583451251,-0.12024544058266773
1.4430097780050393,0.6583763282824354,-0.12023787071053499
1.4431097780050393,0.6583787995143502,-0.12023030068099776
1.4432097780050392,0.6583812720406662,-0.12022273049424
1.4433097780050392,0.6583837458611808,-0.12021516015044592
1.4434097780050392,0.6583862209756897,-0.12020758964980031
1.4435097780050392,0.6583886973839881,-0.12020001899248801
1.4436097780050392,0.6583911750858703,-0.12019244817869403
1.4437097780050392,0.6583936540811287,-0.1201848772086038
1.4438097780050392,0.6583961343695559,-0.12017730608240287
1.4439097780050392,0.6583986159509436,-0.12016973480027741
1.4440097780050392,0.6584010988250826,-0.12016216336241411
1.4441097780050391,0.6584035829917624,-0.12015459176899945
1.4442097780050391,0.6584060684507721,-0.12014702002022036
1.4443097780050391,0.6584085552019008,-0.1201394481162642
1.4444097780050391,0.6584110432449353,-0.1201318760573186
1.444509778005039,0.6584135325796623,-0.1201243038435715
1.444609778005039,0.6584160232058672,-0.12011673147521124
1.444709778005039,0.6584185151233347,-0.12010915895242624
1.444809778005039,0.6584210083318492,-0.12010158627540525
1.444909778005039,0.658423502831194,-0.12009401344433727
1.445009778005039,0.6584259986211515,-0.12008644045941169
1.445109778005039,0.6584284957015032,-0.12007886732081838
1.445209778005039,0.6584309940720298,-0.12007129402874735
1.445309778005039,0.6584334937325111,-0.12006372058338868
1.445409778005039,0.6584359946827261,-0.12005614698493329
1.445509778005039,0.6584384969224528,-0.12004857323357203
1.445609778005039,0.6584410004514692,-0.120040999329496
1.445709778005039,0.6584435052695515,-0.12003342527289704
1.445809778005039,0.6584460113764761,-0.12002585106396672
1.445909778005039,0.6584485187720175,-0.12001827670289714
1.446009778005039,0.6584510274559496,-0.12001070218988039
1.446109778005039,0.6584535374280459,-0.12000312752510946
1.446209778005039,0.6584560486880787,-0.11999555270877722
1.446309778005039,0.6584585612358198,-0.11998797774107713
1.446409778005039,0.6584610750710403,-0.11998040262220265
1.4465097780050389,0.6584635901935101,-0.11997282735234774
1.4466097780050389,0.6584661066029981,-0.11996525193170647
1.4467097780050389,0.6584686242992728,-0.11995767636047354
1.4468097780050388,0.6584711432821013,-0.11995010063884406
1.4469097780050388,0.6584736635512514,-0.11994252476701281
1.4470097780050388,0.6584761851064882,-0.11993494874517505
1.4471097780050388,0.6584787079475775,-0.11992737257352654
1.4472097780050388,0.6584812320742833,-0.11991979625226298
1.4473097780050388,0.6584837574863691,-0.1199122197815809
1.4474097780050388,0.658486284183597,-0.11990464316167664
1.4475097780050388,0.6584888121657293,-0.119897066392747
1.4476097780050388,0.6584913414325269,-0.11988948947498923
1.4477097780050387,0.6584938719837501,-0.1198819124086007
1.4478097780050387,0.6584964038191584,-0.11987433519377935
1.4479097780050387,0.6584989369385106,-0.11986675783072308
1.4480097780050387,0.6585014713415646,-0.11985918031963035
1.4481097780050387,0.6585040070280772,-0.11985160266069958
1.4482097780050387,0.6585065439978047,-0.11984402485412958
1.4483097780050387,0.6585090822505025,-0.11983644690011953
1.4484097780050387,0.658511621785925,-0.11982886879886902
1.4485097780050387,0.6585141626038263,-0.11982129055057773
1.4486097780050387,0.6585167047039593,-0.11981371215544555
1.4487097780050386,0.6585192480860761,-0.11980613361367311
1.4488097780050386,0.6585217927499281,-0.11979855492546097
1.4489097780050386,0.6585243386952659,-0.11979097609100985
1.4490097780050386,0.6585268859218396,-0.11978339711052119
1.4491097780050386,0.658529434429398,-0.11977581798419631
1.4492097780050386,0.6585319842176894,-0.11976823871223717
1.4493097780050386,0.6585345352864612,-0.11976065929484556
1.4494097780050386,0.65853708763546,-0.119753079732224
1.4495097780050386,0.6585396412644315,-0.1197455000245749
1.4496097780050385,0.6585421961731209,-0.11973792017210107
1.4497097780050385,0.6585447523612725,-0.11973034017500608
1.4498097780050385,0.6585473098286297,-0.11972276003349325
1.4499097780050385,0.6585498685749352,-0.11971517974776628
1.4500097780050385,0.6585524285999311,-0.11970759931802955
1.4501097780050385,0.6585549899033581,-0.1197000187444874
1.4502097780050385,0.6585575524849565,-0.11969243802734428
1.4503097780050385,0.6585601163444661,-0.11968485716680506
1.4504097780050385,0.658562681481625,-0.11967727616307457
1.4505097780050384,0.6585652478961715,-0.11966969501635864
1.4506097780050384,0.6585678155878426,-0.11966211372686306
1.4507097780050384,0.6585703845563754,-0.1196545322947939
1.4508097780050384,0.6585729548015055,-0.1196469507203573
1.4509097780050384,0.6585755263229672,-0.11963936900376007
1.4510097780050384,0.6585780991204951,-0.11963178714520889
1.4511097780050384,0.6585806731938216,-0.11962420514491105
1.4512097780050384,0.6585832485426795,-0.11961662300307398
1.4513097780050384,0.6585858251668004,-0.1196090407199055
1.4514097780050383,0.6585884030659154,-0.11960145829561347
1.4515097780050383,0.6585909822397543,-0.11959387573040639
1.4516097780050383,0.6585935626880475,-0.1195862930244925
1.4517097780050383,0.6585961444105233,-0.11957871017808057
1.4518097780050383,0.658598727406909,-0.11957112719137977
1.4519097780050383,0.6586013116769323,-0.11956354406459964
1.4520097780050383,0.658603897220319,-0.11955596079794963
1.4521097780050383,0.658606484036795,-0.1195483773916399
1.4522097780050383,0.6586090721260844,-0.11954079384588058
1.4523097780050382,0.658611661487912,-0.11953321016088213
1.4524097780050382,0.6586142521220003,-0.11952562633685544
1.4525097780050382,0.6586168440280725,-0.1195180423740115
1.4526097780050382,0.6586194372058504,-0.11951045827256158
1.4527097780050382,0.6586220316550545,-0.11950287403271725
1.4528097780050382,0.6586246273754055,-0.1194952896546903
1.4529097780050382,0.658627224366622,-0.11948770513869271
1.4530097780050382,0.6586298226284231,-0.11948012048493731
1.4531097780050382,0.6586324221605265,-0.11947253569363664
1.4532097780050381,0.6586350229626494,-0.1194649507650034
1.4533097780050381,0.6586376250345088,-0.11945736569925094
1.4534097780050381,0.6586402283758198,-0.1194497804965927
1.4535097780050381,0.6586428329862972,-0.11944219515724276
1.453609778005038,0.6586454388656549,-0.11943460968141494
1.453709778005038,0.6586480460136066,-0.11942702406932378
1.453809778005038,0.6586506544298649,-0.11941943832118358
1.453909778005038,0.6586532641141418,-0.11941185243720942
1.454009778005038,0.658655875066149,-0.1194042664176163
1.454109778005038,0.6586584872855963,-0.11939668026261933
1.454209778005038,0.6586611007721933,-0.11938909397243412
1.454309778005038,0.658663715525649,-0.1193815075472766
1.454409778005038,0.6586663315456713,-0.11937392098736296
1.454509778005038,0.6586689488319677,-0.11936633429291003
1.454609778005038,0.6586715673842448,-0.11935874746413452
1.454709778005038,0.6586741872022087,-0.11935116050125333
1.454809778005038,0.6586768082855642,-0.11934357340448364
1.454909778005038,0.6586794306340162,-0.11933598617404276
1.455009778005038,0.6586820542472684,-0.11932839881014853
1.455109778005038,0.6586846791250236,-0.1193208113130191
1.455209778005038,0.6586873052669844,-0.11931322368287285
1.455309778005038,0.6586899326728515,-0.11930563591992813
1.455409778005038,0.6586925613423262,-0.11929804802440384
1.455509778005038,0.6586951912751084,-0.11929045999651887
1.4556097780050379,0.6586978224708974,-0.11928287183649267
1.4557097780050379,0.6587004549293919,-0.11927528354454503
1.4558097780050379,0.6587030886502895,-0.11926769512089595
1.4559097780050378,0.6587057236332876,-0.11926010656576544
1.4560097780050378,0.6587083598780824,-0.11925251787937366
1.4561097780050378,0.6587109973843698,-0.11924492906194135
1.4562097780050378,0.6587136361518441,-0.11923734011368946
1.4563097780050378,0.6587162761801997,-0.11922975103483911
1.4564097780050378,0.6587189174691301,-0.11922216182561197
1.4565097780050378,0.6587215600183285,-0.11921457248622948
1.4566097780050378,0.6587242038274865,-0.11920698301691367
1.4567097780050378,0.6587268488962958,-0.11919939341788678
1.4568097780050377,0.6587294952244466,-0.11919180368937113
1.4569097780050377,0.6587321428116291,-0.11918421383158918
1.4570097780050377,0.6587347916575318,-0.1191766238447642
1.4571097780050377,0.6587374417618436,-0.11916903372911941
1.4572097780050377,0.6587400931242522,-0.1191614434848782
1.4573097780050377,0.6587427457444454,-0.11915385311226454
1.4574097780050377,0.6587453996221088,-0.11914626261150246
1.4575097780050377,0.6587480547569278,-0.11913867198281608
1.4576097780050377,0.6587507111485876,-0.11913108122643006
1.4577097780050376,0.658753368796772,-0.11912349034256901
1.4578097780050376,0.6587560277011643,-0.11911589933145794
1.4579097780050376,0.6587586878614478,-0.11910830819332185
1.4580097780050376,0.6587613492773045,-0.1191007169283863
1.4581097780050376,0.6587640119484157,-0.11909312553687701
1.4582097780050376,0.6587666758744621,-0.11908553401902003
1.4583097780050376,0.6587693410551237,-0.11907794237504159
1.4584097780050376,0.6587720074900799,-0.11907035060516806
1.4585097780050376,0.6587746751790089,-0.11906275870962653
1.4586097780050375,0.6587773441215888,-0.11905516668864408
1.4587097780050375,0.658780014317497,-0.11904757454244781
1.4588097780050375,0.6587826857664093,-0.11903998227126522
1.4589097780050375,0.6587853584680018,-0.11903238987532397
1.4590097780050375,0.6587880324219494,-0.11902479735485194
1.4591097780050375,0.6587907076279269,-0.1190172047100775
1.4592097780050375,0.6587933840856075,-0.1190096119412294
1.4593097780050375,0.6587960617946644,-0.11900201904853602
1.4594097780050375,0.6587987407547696,-0.11899442603222654
1.4595097780050375,0.6588014209655955,-0.11898683289252988
1.4596097780050374,0.6588041024268121,-0.11897923962967565
1.4597097780050374,0.6588067851380899,-0.11897164624389361
1.4598097780050374,0.6588094690990988,-0.11896405273541369
1.4599097780050374,0.6588121543095082,-0.11895645910446612
1.4600097780050374,0.658814840768986,-0.11894886535128138
1.4601097780050374,0.6588175284771991,-0.11894127147609014
1.4602097780050374,0.6588202174338149,-0.1189336774791231
1.4603097780050374,0.6588229076384995,-0.1189260833606117
1.4604097780050374,0.6588255990909181,-0.11891848912078695
1.4605097780050373,0.6588282917907354,-0.11891089475988088
1.4606097780050373,0.6588309857376162,-0.11890330027812501
1.4607097780050373,0.6588336809312236,-0.11889570567575147
1.4608097780050373,0.6588363773712199,-0.11888811095299281
1.4609097780050373,0.6588390750572676,-0.11888051611008145
1.4610097780050373,0.6588417739890284,-0.11887292114725029
1.4611097780050373,0.6588444741661638,-0.11886532606473246
1.4612097780050373,0.6588471755883327,-0.11885773086276147
1.4613097780050373,0.6588498782551951,-0.11885013554157053
1.4614097780050372,0.6588525821664097,-0.11884254010139378
1.4615097780050372,0.6588552873216345,-0.1188349445424648
1.4616097780050372,0.658857993720527,-0.11882734886501783
1.4617097780050372,0.6588607013627441,-0.11881975306928758
1.4618097780050372,0.6588634102479416,-0.11881215715550864
1.4619097780050372,0.6588661203757754,-0.11880456112391584
1.4620097780050372,0.6588688317459005,-0.11879696497474455
1.4621097780050372,0.6588715443579708,-0.11878936870823009
1.4622097780050372,0.6588742582116404,-0.11878177232460833
1.4623097780050371,0.6588769733065616,-0.11877417582411495
1.4624097780050371,0.6588796896423862,-0.11876657920698609
1.4625097780050371,0.6588824072187658,-0.11875898247345819
1.462609778005037,0.6588851260353519,-0.11875138562376752
1.462709778005037,0.6588878460917942,-0.11874378865815097
1.462809778005037,0.658890567387743,-0.11873619157684548
1.462909778005037,0.6588932899228477,-0.11872859438008836
1.463009778005037,0.658896013696756,-0.11872099706811708
1.463109778005037,0.6588987387091153,-0.11871339964116927
1.463209778005037,0.6589014649595728,-0.11870580209948292
1.463309778005037,0.658904192447775,-0.11869820444329619
1.463409778005037,0.6589069211733672,-0.11869060667284757
1.463509778005037,0.6589096511359954,-0.11868300878837573
1.463609778005037,0.6589123823353037,-0.11867541079011948
1.463709778005037,0.6589151147709358,-0.11866781267831772
1.463809778005037,0.658917848442535,-0.11866021445320984
1.463909778005037,0.6589205833497443,-0.11865261611503557
1.464009778005037,0.6589233194922057,-0.11864501766403429
1.464109778005037,0.6589260568695596,-0.11863741910044594
1.464209778005037,0.6589287954814471,-0.1186298204245106
1.464309778005037,0.6589315353275086,-0.11862222163646868
1.464409778005037,0.6589342764073834,-0.11861462273656098
1.464509778005037,0.6589370187207103,-0.11860702372502835
1.4646097780050369,0.6589397622671274,-0.11859942460211187
1.4647097780050369,0.658942507046272,-0.11859182536805296
1.4648097780050369,0.6589452530577811,-0.1185842260230929
1.4649097780050369,0.6589480003012915,-0.11857662656747342
1.4650097780050368,0.6589507487764391,-0.11856902700143657
1.4651097780050368,0.658953498482859,-0.11856142732522432
1.4652097780050368,0.6589562494201855,-0.11855382753907882
1.4653097780050368,0.658959001588052,-0.11854622764324256
1.4654097780050368,0.6589617549860918,-0.1185386276379585
1.4655097780050368,0.6589645096139373,-0.11853102752347004
1.4656097780050368,0.6589672654712211,-0.11852342730002022
1.4657097780050368,0.6589700225575749,-0.11851582696785262
1.4658097780050368,0.6589727808726292,-0.11850822652721095
1.4659097780050367,0.6589755404160144,-0.11850062597833881
1.4660097780050367,0.6589783011873596,-0.11849302532148018
1.4661097780050367,0.6589810631862933,-0.11848542455687949
1.4662097780050367,0.6589838264124449,-0.11847782368478144
1.4663097780050367,0.6589865908654421,-0.11847022270543033
1.4664097780050367,0.6589893565449118,-0.11846262161907112
1.4665097780050367,0.6589921234504809,-0.11845502042594903
1.4666097780050367,0.6589948915817753,-0.1184474191263095
1.4667097780050367,0.6589976609384199,-0.11843981772039809
1.4668097780050366,0.65900043152004,-0.11843221620846091
1.4669097780050366,0.6590032033262594,-0.11842461459074384
1.4670097780050366,0.6590059763567019,-0.11841701286749266
1.4671097780050366,0.6590087506109905,-0.11840941103895376
1.4672097780050366,0.6590115260887476,-0.11840180910537387
1.4673097780050366,0.6590143027895953,-0.11839420706699996
1.4674097780050366,0.6590170807131547,-0.11838660492407871
1.4675097780050366,0.6590198598590467,-0.11837900267685739
1.4676097780050366,0.6590226402268913,-0.11837140032558367
1.4677097780050365,0.6590254218163079,-0.11836379787050527
1.4678097780050365,0.6590282046269149,-0.11835619531186987
1.4679097780050365,0.659030988658331,-0.11834859264992562
1.4680097780050365,0.659033773910174,-0.11834098988492044
1.4681097780050365,0.6590365603820613,-0.11833338701710298
1.4682097780050365,0.6590393480736093,-0.11832578404672178
1.4683097780050365,0.6590421369844339,-0.11831818097402565
1.4684097780050365,0.6590449271141511,-0.1183105777992635
1.4685097780050365,0.6590477184623754,-0.11830297452268493
1.4686097780050364,0.6590505110287213,-0.11829537114453932
1.4687097780050364,0.6590533048128019,-0.11828776766507615
1.4688097780050364,0.6590560998142306,-0.1182801640845455
1.4689097780050364,0.6590588960326201,-0.11827256040319739
1.4690097780050364,0.6590616934675829,-0.11826495662128182
1.4691097780050364,0.65906449211873,-0.11825735273904919
1.4692097780050364,0.6590672919856727,-0.11824974875674997
1.4693097780050364,0.6590700930680212,-0.1182421446746355
1.4694097780050364,0.6590728953653856,-0.1182345404929565
1.4695097780050363,0.659075698877375,-0.11822693621196405
1.4696097780050363,0.6590785036035977,-0.11821933183190993
1.4697097780050363,0.6590813095436615,-0.11821172735304554
1.4698097780050363,0.6590841166971746,-0.1182041227756229
1.4699097780050363,0.6590869250637434,-0.118196518099894
1.4700097780050363,0.6590897346429746,-0.11818891332611091
1.4701097780050363,0.6590925454344747,-0.11818130845452603
1.4702097780050363,0.6590953574378491,-0.1181737034853918
1.4703097780050363,0.6590981706527023,-0.11816609841896104
1.4704097780050362,0.6591009850786385,-0.11815849325548645
1.4705097780050362,0.6591038007152613,-0.11815088799522121
1.4706097780050362,0.6591066175621735,-0.11814328263841888
1.4707097780050362,0.6591094356189784,-0.11813567718533273
1.4708097780050362,0.6591122548852772,-0.11812807163621673
1.4709097780050362,0.6591150753606724,-0.11812046599132471
1.4710097780050362,0.6591178970447648,-0.11811286025091088
1.4711097780050362,0.659120719937155,-0.11810525441522951
1.4712097780050362,0.6591235440374429,-0.11809764848453494
1.4713097780050362,0.6591263693452277,-0.11809004245908161
1.4714097780050361,0.6591291958601087,-0.11808243633912452
1.4715097780050361,0.6591320235816835,-0.11807483012491868
1.4716097780050361,0.6591348525095504,-0.1180672238167193
1.471709778005036,0.6591376826433069,-0.11805961741478176
1.471809778005036,0.6591405139825494,-0.11805201091936152
1.471909778005036,0.6591433465268743,-0.11804440433071416
1.472009778005036,0.6591461802758771,-0.11803679764909583
1.472109778005036,0.6591490152291534,-0.11802919087476264
1.472209778005036,0.6591518513862975,-0.11802158400797085
1.472309778005036,0.6591546887469036,-0.11801397704897683
1.472409778005036,0.6591575273105659,-0.11800636999803756
1.472509778005036,0.6591603670768772,-0.11799876285540976
1.472609778005036,0.6591632080454299,-0.11799115562135039
1.472709778005036,0.6591660502158158,-0.11798354829611656
1.472809778005036,0.6591688935876262,-0.11797594087996573
1.472909778005036,0.6591717381604524,-0.11796833337315535
1.473009778005036,0.6591745839338854,-0.117960725775943
1.473109778005036,0.659177430907515,-0.11795311808858673
1.473209778005036,0.6591802790809311,-0.11794551031134438
1.473309778005036,0.659183128453723,-0.1179379024444745
1.473409778005036,0.6591859790254785,-0.11793029448823553
1.473509778005036,0.6591888307957857,-0.11792268644288588
1.473609778005036,0.6591916837642322,-0.11791507830868445
1.4737097780050359,0.6591945379304046,-0.11790747008588986
1.4738097780050359,0.6591973932938903,-0.11789986177476143
1.4739097780050359,0.6592002498542748,-0.11789225337555814
1.4740097780050359,0.6592031076111441,-0.11788464488853981
1.4741097780050358,0.6592059665640826,-0.11787703631396591
1.4742097780050358,0.6592088267126752,-0.11786942765209657
1.4743097780050358,0.6592116880565057,-0.11786181890319142
1.4744097780050358,0.6592145505951577,-0.1178542100675108
1.4745097780050358,0.6592174143282142,-0.1178466011453151
1.4746097780050358,0.6592202792552577,-0.11783899213686445
1.4747097780050358,0.6592231453758712,-0.11783138304241948
1.4748097780050358,0.6592260126896352,-0.11782377386224091
1.4749097780050358,0.6592288811961317,-0.11781616459658982
1.4750097780050357,0.6592317508949408,-0.11780855524572725
1.4751097780050357,0.6592346217856427,-0.11780094580991457
1.4752097780050357,0.6592374938678172,-0.11779333628941349
1.4753097780050357,0.6592403671410432,-0.1177857266844856
1.4754097780050357,0.6592432416048997,-0.11777811699539266
1.4755097780050357,0.6592461172589646,-0.11777050722239644
1.4756097780050357,0.659248994102816,-0.11776289736575912
1.4757097780050357,0.6592518721360314,-0.11775528742574314
1.4758097780050357,0.6592547513581878,-0.11774767740261083
1.4759097780050356,0.6592576317688614,-0.11774006729662469
1.4760097780050356,0.6592605133676281,-0.11773245710804767
1.4761097780050356,0.6592633961540634,-0.1177248468371425
1.4762097780050356,0.6592662801277421,-0.11771723648417226
1.4763097780050356,0.6592691652882383,-0.11770962604940016
1.4764097780050356,0.6592720516351265,-0.1177020155330897
1.4765097780050356,0.6592749391679805,-0.11769440493550445
1.4766097780050356,0.6592778278863733,-0.11768679425690817
1.4767097780050356,0.659280717789877,-0.11767918349756464
1.4768097780050355,0.6592836088780639,-0.11767157265773788
1.4769097780050355,0.6592865011505059,-0.11766396173769215
1.4770097780050355,0.6592893946067749,-0.11765635073769178
1.4771097780050355,0.6592922892464415,-0.11764873965800147
1.4772097780050355,0.6592951850690757,-0.11764112849888574
1.4773097780050355,0.6592980820742478,-0.11763351726060928
1.4774097780050355,0.6593009802615274,-0.11762590594343723
1.4775097780050355,0.6593038796304836,-0.11761829454763444
1.4776097780050355,0.6593067801806852,-0.11761068307346616
1.4777097780050354,0.6593096819116997,-0.11760307152119767
1.4778097780050354,0.6593125848230947,-0.11759545989109457
1.4779097780050354,0.6593154889144383,-0.11758784818342287
1.4780097780050354,0.659318394185297,-0.11758023639844825
1.4781097780050354,0.6593213006352376,-0.11757262453643696
1.4782097780050354,0.6593242082638258,-0.11756501259765494
1.4783097780050354,0.6593271170706265,-0.11755740058236841
1.4784097780050354,0.6593300270552054,-0.11754978849084385
1.4785097780050354,0.659332938217127,-0.11754217632334807
1.4786097780050353,0.6593358505559563,-0.11753456408014783
1.4787097780050353,0.6593387640712561,-0.11752695176150987
1.4788097780050353,0.659341678762591,-0.11751933936770116
1.4789097780050353,0.6593445946295232,-0.11751172689898866
1.4790097780050353,0.6593475116716152,-0.11750411435563977
1.4791097780050353,0.6593504298884292,-0.11749650173792198
1.4792097780050353,0.6593533492795269,-0.11748888904610306
1.4793097780050353,0.65935626984447,-0.11748127628045064
1.4794097780050353,0.6593591915828186,-0.11747366344123285
1.4795097780050352,0.6593621144941336,-0.11746605052871804
1.4796097780050352,0.6593650385779748,-0.11745843754317412
1.4797097780050352,0.6593679638339022,-0.1174508244848693
1.4798097780050352,0.659370890261475,-0.11744321135407192
1.4799097780050352,0.6593738178602516,-0.1174355981510505
1.4800097780050352,0.6593767466297905,-0.11742798487607385
1.4801097780050352,0.6593796765696499,-0.11742037152941087
1.4802097780050352,0.6593826076793876,-0.11741275811133085
1.4803097780050352,0.6593855399585606,-0.11740514462210255
1.4804097780050351,0.6593884734067257,-0.11739753106199549
1.4805097780050351,0.6593914080234391,-0.11738991743127933
1.4806097780050351,0.6593943438082568,-0.1173823037302234
1.4807097780050351,0.6593972807607339,-0.11737468995909742
1.480809778005035,0.659400218880426,-0.11736707611817111
1.480909778005035,0.6594031581668882,-0.11735946220771393
1.481009778005035,0.6594060986196749,-0.1173518482279962
1.481109778005035,0.6594090402383396,-0.11734423417928824
1.481209778005035,0.6594119830224353,-0.11733662006186077
1.481309778005035,0.6594149269715163,-0.11732900587598426
1.481409778005035,0.6594178720851352,-0.11732139162192919
1.481509778005035,0.6594208183628442,-0.11731377729996631
1.481609778005035,0.6594237658041955,-0.11730616291036677
1.481709778005035,0.6594267144087406,-0.11729854845340135
1.481809778005035,0.6594296641760309,-0.11729093392934117
1.481909778005035,0.6594326151056175,-0.1172833193384573
1.482009778005035,0.6594355671970508,-0.11727570468102115
1.482109778005035,0.6594385204498804,-0.11726808995730427
1.482209778005035,0.6594414748636568,-0.11726047516757822
1.482309778005035,0.6594444304379292,-0.11725286031211499
1.482409778005035,0.6594473871722466,-0.11724524539118623
1.482509778005035,0.6594503450661572,-0.11723763040506412
1.482609778005035,0.6594533041192092,-0.11723001535402111
1.482709778005035,0.6594562643309511,-0.11722240023832925
1.4828097780050349,0.6594592257009301,-0.11721478505826102
1.4829097780050349,0.6594621882286934,-0.11720716981408874
1.4830097780050349,0.6594651519137877,-0.11719955450608509
1.4831097780050349,0.6594681167557598,-0.11719193913452289
1.4832097780050348,0.6594710827541552,-0.11718432369967495
1.4833097780050348,0.65947404990852,-0.11717670820181471
1.4834097780050348,0.6594770182183994,-0.11716909264121503
1.4835097780050348,0.6594799876833387,-0.11716147701814897
1.4836097780050348,0.659482958302882,-0.11715386133288974
1.4837097780050348,0.6594859300765735,-0.11714624558571088
1.4838097780050348,0.6594889030039573,-0.11713862977688616
1.4839097780050348,0.6594918770845769,-0.11713101390668923
1.4840097780050348,0.659494852317976,-0.11712339797539417
1.4841097780050347,0.659497828703697,-0.11711578198327482
1.4842097780050347,0.6595008062412832,-0.11710816593060511
1.4843097780050347,0.6595037849302757,-0.1171005498176591
1.4844097780050347,0.6595067647702166,-0.1170929336447112
1.4845097780050347,0.6595097457606476,-0.11708531741203622
1.4846097780050347,0.6595127279011102,-0.11707770111990833
1.4847097780050347,0.6595157111911446,-0.11707008476860205
1.4848097780050347,0.6595186956302914,-0.11706246835839247
1.4849097780050347,0.6595216812180905,-0.11705485188955411
1.4850097780050346,0.6595246679540819,-0.11704723536236218
1.4851097780050346,0.6595276558378055,-0.11703961877709164
1.4852097780050346,0.6595306448687998,-0.11703200213401782
1.4853097780050346,0.6595336350466038,-0.11702438543341571
1.4854097780050346,0.6595366263707558,-0.1170167686755608
1.4855097780050346,0.6595396188407939,-0.11700915186072854
1.4856097780050346,0.6595426124562559,-0.11700153498919472
1.4857097780050346,0.6595456072166792,-0.11699391806123534
1.4858097780050346,0.6595486031216015,-0.11698630107712606
1.4859097780050345,0.6595516001705596,-0.11697868403714266
1.4860097780050345,0.6595545983630897,-0.11697106694156148
1.4861097780050345,0.6595575976987281,-0.11696344979065858
1.4862097780050345,0.6595605981770106,-0.11695583258471036
1.4863097780050345,0.6595635997974729,-0.11694821532399269
1.4864097780050345,0.6595666025596502,-0.11694059800878208
1.4865097780050345,0.6595696064630769,-0.11693298063935513
1.4866097780050345,0.6595726115072877,-0.11692536321598866
1.4867097780050345,0.6595756176918172,-0.11691774573895962
1.4868097780050344,0.6595786250161995,-0.11691012820854488
1.4869097780050344,0.6595816334799683,-0.11690251062502123
1.4870097780050344,0.6595846430826563,-0.11689489298866589
1.4871097780050344,0.6595876538237968,-0.11688727529975604
1.4872097780050344,0.6595906657029226,-0.11687965755856886
1.4873097780050344,0.6595936787195664,-0.11687203976538195
1.4874097780050344,0.6595966928732608,-0.11686442192047256
1.4875097780050344,0.6595997081635371,-0.11685680402411823
1.4876097780050344,0.6596027245899271,-0.11684918607659654
1.4877097780050343,0.659605742151962,-0.11684156807818544
1.4878097780050343,0.6596087608491726,-0.11683395002916276
1.4879097780050343,0.6596117806810895,-0.11682633192980652
1.4880097780050343,0.6596148016472433,-0.1168187137803947
1.4881097780050343,0.6596178237471639,-0.11681109558120552
1.4882097780050343,0.659620846980381,-0.11680347733251736
1.4883097780050343,0.659623871346424,-0.11679585903460848
1.4884097780050343,0.6596268968448227,-0.11678824068775726
1.4885097780050343,0.6596299234751059,-0.1167806222922422
1.4886097780050342,0.6596329512368021,-0.11677300384834187
1.4887097780050342,0.6596359801294396,-0.11676538535633497
1.4888097780050342,0.6596390101525466,-0.11675776681650021
1.4889097780050342,0.6596420413056505,-0.11675014822911653
1.4890097780050342,0.6596450735882792,-0.11674252959446292
1.4891097780050342,0.65964810699996,-0.11673491091281855
1.4892097780050342,0.65965114154022,-0.11672729218446237
