Time,generator-102-1_ω,generator-101-1_ω
1.4865522606414945,0.89438280173677,1.135224860598686
1.4866522606414945,0.8943675054651206,1.1352274305117052
1.4867522606414945,0.8943523713560029,1.1352298383814332
1.4868522606414944,0.8943373991521207,1.1352320849086703
1.4869522606414944,0.8943225885826318,1.135234170807501
1.4870522606414944,0.8943079393631832,1.1352360968052202
1.4871522606414944,0.8942934511959502,1.1352378636422567
1.4872522606414944,0.8942791237696749,1.1352394720720993
1.4873522606414944,0.8942649567597071,1.135240922861218
1.4874522606414944,0.8942509498280456,1.135242216788986
1.4875522606414944,0.8942371026233814,1.135243354647601
1.4876522606414944,0.8942234147811408,1.1352443372420042
1.4877522606414944,0.8942098859235306,1.1352451653897995
1.4878522606414943,0.8941965156595852,1.1352458399211693
1.4879522606414943,0.8941833035852128,1.1352463616787938
1.4880522606414943,0.8941702492832442,1.1352467315177643
1.4881522606414943,0.8941573523234821,1.1352469503054996
1.4882522606414943,0.8941446122627522,1.1352470189216584
1.4883522606414943,0.8941320286449541,1.1352469382580521
1.4884522606414943,0.8941196010011145,1.1352467092185579
1.4885522606414943,0.8941073288494409,1.135246332719028
1.4886522606414943,0.8940952116953762,1.1352458096872011
1.4887522606414942,0.8940832490316544,1.1352451410626108
1.4888522606414942,0.8940714403383578,1.1352443277964934
1.4889522606414942,0.8940597850829747,1.1352433708516965
1.4890522606414942,0.8940482827204577,1.1352422712025847
1.4891522606414942,0.8940369326932842,1.1352410298349462
1.4892522606414942,0.8940257344315169,1.135239647745897
1.4893522606414942,0.8940146873528653,1.135238125943785
1.4894522606414942,0.8940037908627482,1.135236465448094
1.4895522606414942,0.8939930443543578,1.1352346672893463
1.4896522606414941,0.8939824472087237,1.1352327325090046
1.4897522606414941,0.8939719987947782,1.1352306621593726
1.4898522606414941,0.8939616984694234,1.1352284573034963
1.489952260641494,0.8939515455775968,1.1352261190150632
1.490052260641494,0.8939415394523409,1.135223648378302
1.490152260641494,0.8939316794148707,1.13522104648788
1.490252260641494,0.8939219647746444,1.1352183144488013
1.490352260641494,0.8939123948294331,1.1352154533763053
1.490452260641494,0.8939029688653927,1.1352124643957604
1.490552260641494,0.8938936861571358,1.1352093486425623
1.490652260641494,0.8938845459678044,1.135206107262029
1.490752260641494,0.8938755475491437,1.1352027414092942
1.490852260641494,0.8938666901415768,1.135199252249202
1.490952260641494,0.8938579729742793,1.1351956409562012
1.491052260641494,0.8938493952652561,1.1351919087142377
1.491152260641494,0.8938409562214169,1.1351880567166472
1.491252260641494,0.8938326550386545,1.1351840861660472
1.491352260641494,0.8938244909019225,1.135179998274228
1.491452260641494,0.8938164629853138,1.135175794262045
1.491552260641494,0.8938085704521405,1.135171475359308
1.491652260641494,0.8938008124550137,1.1351670428046716
1.491752260641494,0.8937931881359246,1.1351624978455248
1.491852260641494,0.8937856966263248,1.1351578417378814
1.4919522606414939,0.8937783370472093,1.135153075746267
1.4920522606414939,0.8937711085091993,1.1351482011436087
1.4921522606414939,0.8937640101126245,1.1351432192111222
1.4922522606414939,0.8937570409476076,1.1351381312381998
1.4923522606414938,0.8937502000941482,1.1351329385222988
1.4924522606414938,0.8937434866222081,1.1351276423688268
1.4925522606414938,0.8937368995917967,1.1351222440910287
1.4926522606414938,0.8937304380530571,1.1351167450098736
1.4927522606414938,0.8937241010463525,1.1351111464539396
1.4928522606414938,0.8937178876023535,1.1351054497593014
1.4929522606414938,0.8937117967421256,1.1350996562694136
1.4930522606414938,0.8937058274772173,1.1350937673349968
1.4931522606414938,0.8936999788097486,1.1350877843139227
1.4932522606414937,0.8936942497325004,1.1350817085710976
1.4933522606414937,0.8936886392290038,1.1350755414783475
1.4934522606414937,0.89368314627363,1.135069284414303
1.4935522606414937,0.8936777698316808,1.1350629387642812
1.4936522606414937,0.8936725088594797,1.135056505920171
1.4937522606414937,0.8936673623044628,1.135049987280316
1.4938522606414937,0.8936623291052707,1.135043384249398
1.4939522606414937,0.8936574081918406,1.13503669823832
1.4940522606414937,0.8936525984854987,1.1350299306640896
1.4941522606414936,0.8936478988990532,1.1350230829497012
1.4942522606414936,0.8936433083368873,1.1350161565240187
1.4943522606414936,0.8936388256950528,1.1350091528216588
1.4944522606414936,0.8936344498613646,1.135002073282872
1.4945522606414936,0.8936301797154939,1.1349949193534272
1.4946522606414936,0.893626014129064,1.1349876924844928
1.4947522606414936,0.8936219519657441,1.134980394132517
1.4948522606414936,0.8936179920813458,1.134973025759113
1.4949522606414936,0.8936141333239175,1.13496558883094
1.4950522606414935,0.8936103745338403,1.1349580848195837
1.4951522606414935,0.893606714543925,1.1349505152014399
1.4952522606414935,0.8936031521795077,1.1349428814575953
1.4953522606414935,0.8935996862585468,1.1349351850737102
1.4954522606414935,0.8935963155917197,1.1349274275399
1.4955522606414935,0.8935930389825196,1.1349196103506165
1.4956522606414935,0.8935898552273542,1.1349117350045304
1.4957522606414935,0.8935867631156416,1.1349038030044123
1.4958522606414935,0.8935837614299093,1.134895815857016
1.4959522606414934,0.8935808489458916,1.1348877750729582
1.4960522606414934,0.8935780244326285,1.1348796821666027
1.4961522606414934,0.8935752866525634,1.1348715386559407
1.4962522606414934,0.8935726343616421,1.1348633460624726
1.4963522606414934,0.893570066309412,1.1348551059110912
1.4964522606414934,0.8935675812391203,1.134846819729963
1.4965522606414934,0.8935651778878135,1.1348384890504104
1.4966522606414934,0.8935628549864371,1.1348301154067943
1.4967522606414934,0.8935606112599341,1.1348217003363963
1.4968522606414933,0.8935584454273456,1.1348132453792998
1.4969522606414933,0.8935563562019102,1.1348047520782745
1.4970522606414933,0.8935543422911634,1.1347962219786583
1.4971522606414933,0.893552402397038,1.1347876566282389
1.4972522606414933,0.8935505352159643,1.1347790575771377
1.4973522606414933,0.89354873943897,1.1347704263776932
1.4974522606414933,0.8935470137517807,1.1347617645843426
1.4975522606414933,0.8935453568349204,1.1347530737535059
1.4976522606414933,0.8935437673638116,1.1347443554434693
1.4977522606414932,0.8935422440088762,1.1347356112142686
1.4978522606414932,0.8935407854356358,1.1347268426275732
1.4979522606414932,0.8935393903048131,1.1347180512465684
1.4980522606414932,0.8935380572724321,1.1347092386358413
1.4981522606414932,0.893536784989919,1.1347004063612636
1.4982522606414932,0.8935355721042033,1.1346915559898765
1.4983522606414932,0.8935344172578187,1.1346826890897757
1.4984522606414932,0.8935333190890036,1.1346738072299956
1.4985522606414932,0.893532276231803,1.1346649119803929
1.4986522606414932,0.893531287316169,1.1346560049115342
1.4987522606414931,0.893530350968062,1.134647087594579
1.4988522606414931,0.8935294658095517,1.1346381616011674
1.4989522606414931,0.8935286304589184,1.1346292285033033
1.499052260641493,0.8935278435307539,1.1346202898732418
1.499152260641493,0.8935271036360629,1.1346113472833756
1.499252260641493,0.893526409382364,1.134602402306121
1.499352260641493,0.8935257593737913,1.1345934565138032
1.499452260641493,0.8935251522111946,1.1345845114785449
1.499552260641493,0.8935245864922411,1.1345755687721533
1.499652260641493,0.8935240608115168,1.134566629966006
1.499752260641493,0.8935235737606271,1.1345576966309394
1.499852260641493,0.8935231239282981,1.1345487703371369
1.499952260641493,0.8935227099004776,1.1345398526540154
1.500052260641493,0.893522330260436,1.1345309451501158
1.500152260641493,0.8935219835888679,1.134522049392989
1.500252260641493,0.8935216684639921,1.1345131669490873
1.500352260641493,0.8935213834616533,1.1345042993836514
1.500452260641493,0.8935211271554224,1.1344954482606007
1.500552260641493,0.8935208981166982,1.1344866151424224
1.500652260641493,0.8935206949148068,1.1344778015900625
1.500752260641493,0.8935205161171036,1.1344690091628145
1.500852260641493,0.8935203602890734,1.1344602394182095
1.500952260641493,0.8935202259944313,1.1344514939119097
1.5010522606414929,0.8935201117952226,1.1344427741975962
1.5011522606414929,0.8935200162519241,1.134434081826862
1.5012522606414929,0.8935199379235442,1.134425418349103
1.5013522606414929,0.893519875367723,1.1344167853114098
1.5014522606414928,0.8935198271408331,1.1344081842584606
1.5015522606414928,0.8935197917980788,1.1343996167324124
1.5016522606414928,0.8935197678935977,1.134391084272794
1.5017522606414928,0.8935197539805596,1.134382588416401
1.5018522606414928,0.8935197486112669,1.134374130697186
1.5019522606414928,0.8935197503372543,1.1343657126461544
1.5020522606414928,0.8935197577093892,1.134357335791258
1.5021522606414928,0.8935197692779705,1.134349001657288
1.5022522606414928,0.8935197835928287,1.1343407117657716
1.5023522606414927,0.8935197992034255,1.1343324676348647
1.5024522606414927,0.893519814658953,1.1343242707792496
1.5025522606414927,0.8935198285084336,1.1343161227100276
1.5026522606414927,0.893519839300818,1.134308024934617
1.5027522606414927,0.8935198455850861,1.1342999789566486
1.5028522606414927,0.8935198459103445,1.134291986275862
1.5029522606414927,0.8935198388259263,1.1342840483880023
1.5030522606414927,0.8935198228814895,1.1342761667847177
1.5031522606414927,0.893519796627116,1.134268342953456
1.5032522606414926,0.89351975861341,1.1342605783773636
1.5033522606414926,0.8935197073915974,1.1342528745351823
1.5034522606414926,0.8935196415136225,1.1342452329011485
1.5035522606414926,0.8935195595322479,1.134237654944892
1.5036522606414926,0.8935194600011519,1.1342301421313346
1.5037522606414926,0.893519341475027,1.1342226959205894
1.5038522606414926,0.8935192025096771,1.1342153177678613
1.5039522606414926,0.8935190416621164,1.1342080091233466
1.5040522606414926,0.8935188574906661,1.1342007714321334
1.5041522606414925,0.8935186485550528,1.1341936061341016
1.5042522606414925,0.893518413416506,1.134186514663826
1.5043522606414925,0.8935181506378543,1.1341794984504756
1.5044522606414925,0.8935178587836244,1.134172558917716
1.5045522606414925,0.8935175364201368,1.134165697483613
1.5046522606414925,0.8935171821156034,1.134158915560532
1.5047522606414925,0.8935167944402247,1.1341522145550444
1.5048522606414925,0.8935163719662859,1.1341455958678277
1.5049522606414925,0.8935159132682537,1.1341390608935709
1.5050522606414924,0.8935154169228733,1.134132611020877
1.5051522606414924,0.8935148815092637,1.1341262476321683
1.5052522606414924,0.8935143056090152,1.1341199721035908
1.5053522606414924,0.893513687806285,1.1341137858049182
1.5054522606414924,0.893513026687893,1.1341076900994578
1.5055522606414924,0.8935123208434175,1.1341016863439568
1.5056522606414924,0.8935115688652913,1.1340957758885069
1.5057522606414924,0.8935107693488975,1.1340899600764505
1.5058522606414924,0.8935099208926645,1.1340842402442894
1.5059522606414923,0.8935090220981611,1.1340786177215905
1.5060522606414923,0.8935080715701925,1.1340730938308923
1.5061522606414923,0.8935070679168945,1.1340676698876142
1.5062522606414923,0.8935060097498289,1.134062347199964
1.5063522606414923,0.8935048956840781,1.1340571270688462
1.5064522606414923,0.89350372433834,1.1340520107877714
1.5065522606414923,0.8935024943350218,1.1340469996427647
1.5066522606414923,0.893501204300335,1.1340420949122763
1.5067522606414923,0.8934998528643893,1.1340372978670912
1.5068522606414922,0.8934984386612868,1.1340326097702378
1.5069522606414922,0.8934969603292159,1.1340280318769016
1.5070522606414922,0.8934954165105449,1.134023565434334
1.5071522606414922,0.8934938058519153,1.1340192116817647
1.5072522606414922,0.8934921270043363,1.1340149718503136
1.5073522606414922,0.8934903786232771,1.1340108471629027
1.5074522606414922,0.8934885593687605,1.1340068388341682
1.5075522606414922,0.893486667905456,1.1340029480703744
1.5076522606414922,0.893484702902772,1.1339991760693267
1.5077522606414921,0.8934826630349497,1.133995524020286
1.5078522606414921,0.8934805469811545,1.1339919931038807
1.5079522606414921,0.893478353425569,1.1339885844920239
1.5080522606414921,0.8934760810574852,1.1339852993478268
1.508152260641492,0.8934737285713963,1.133982138825514
1.508252260641492,0.8934712946670886,1.13397910407034
1.508352260641492,0.8934687780497339,1.133976196218504
1.508452260641492,0.8934661774299801,1.1339734163970685
1.508552260641492,0.8934634915240434,1.133970765723874
1.508652260641492,0.8934607190537996,1.133968245307457
1.508752260641492,0.8934578587468743,1.1339658562469683
1.508852260641492,0.8934549093367344,1.133963599632091
1.508952260641492,0.8934518695627793,1.133961476542958
1.509052260641492,0.8934487381704307,1.1339594880500723
1.509152260641492,0.8934455139112232,1.133957635214225
1.509252260641492,0.8934421955428947,1.1339559190864168
1.509352260641492,0.8934387818294768,1.1339543407077761
1.509452260641492,0.8934352715413832,1.1339529011094815
1.509552260641492,0.8934316634555013,1.1339516013126816
1.509652260641492,0.8934279563552804,1.1339504423284161
1.509752260641492,0.8934241490308211,1.1339494251575395
1.509852260641492,0.8934202402789652,1.133948550790642
1.509952260641492,0.8934162289033836,1.1339478202079725
1.510052260641492,0.8934121137146657,1.133947234379361
1.5101522606414919,0.8934078935304076,1.1339467942641446
1.5102522606414919,0.893403567175301,1.1339465008110885
1.5103522606414919,0.8933991334812202,1.133946354958313
1.5104522606414919,0.8933945912873114,1.1339463576332172
1.5105522606414918,0.8933899394400788,1.1339465097524042
1.5106522606414918,0.8933851767934738,1.133946812221608
1.5107522606414918,0.8933803022089813,1.1339472659356196
1.5108522606414918,0.8933753145557067,1.1339478717782119
1.5109522606414918,0.8933702127104631,1.13394863062207
1.5110522606414918,0.893364995557858,1.1339495433287166
1.5111522606414918,0.8933596619903795,1.1339506107484416
1.5112522606414918,0.8933542109084825,1.1339518337202295
1.5113522606414918,0.8933486412206748,1.1339532130716896
1.5114522606414917,0.8933429518436024,1.1339547496189848
1.5115522606414917,0.8933371417021354,1.133956444166763
1.5116522606414917,0.8933312097294533,1.1339582975080857
1.5117522606414917,0.8933251548671296,1.1339603104243607
1.5118522606414917,0.8933189760652168,1.1339624836852735
1.5119522606414917,0.8933126722823308,1.1339648180487192
1.5120522606414917,0.8933062424857351,1.1339673142607336
1.5121522606414917,0.8932996856514248,1.1339699730554296
1.5122522606414917,0.8932930007642105,1.1339727951549277
1.5123522606414916,0.8932861868178015,1.1339757812692923
1.5124522606414916,0.8932792428148889,1.1339789320964642
1.5125522606414916,0.8932721677672288,1.1339822483221982
1.5126522606414916,0.8932649606957247,1.1339857306199979
1.5127522606414916,0.89325762063051,1.1339893796510505
1.5128522606414916,0.8932501466110294,1.133993196064166
1.5129522606414916,0.8932425376861215,1.1339971804957139
1.5130522606414916,0.8932347929140998,1.1340013335695585
1.5131522606414916,0.8932269113628338,1.134005655897002
1.5132522606414915,0.8932188921098304,1.1340101480767195
1.5133522606414915,0.8932107342423135,1.1340148106947008
1.5134522606414915,0.8932024368573043,1.1340196443241897
1.5135522606414915,0.8931939990617023,1.1340246495256256
1.5136522606414915,0.8931854199723637,1.1340298268465834
1.5137522606414915,0.8931766987161808,1.134035176821717
1.5138522606414915,0.8931678344301611,1.1340406999727006
1.5139522606414915,0.8931588262615059,1.1340463968081727
1.5140522606414915,0.8931496733676881,1.134052267823679
1.5141522606414914,0.8931403749165302,1.1340583135016178
1.5142522606414914,0.8931309300862819,1.1340645343111837
1.5143522606414914,0.8931213380656969,1.1340709307083139
1.5144522606414914,0.89311159805411,1.134077503135635
1.5145522606414914,0.8931017092615129,1.1340842520224081
1.5146522606414914,0.8930916709086304,1.1340911777844782
1.5147522606414914,0.8930814822269961,1.1340982808242215
1.5148522606414914,0.8930711424590271,1.1341055615304936
1.5149522606414914,0.8930606508580992,1.1341130202785796
1.5150522606414913,0.893050006688621,1.1341206574301443
1.5151522606414913,0.8930392092261078,1.1341284733331831
1.5152522606414913,0.8930282577572553,1.1341364683219726
1.5153522606414913,0.893017151580012,1.1341446427170239
1.5154522606414913,0.8930058900036528,1.1341529968250346
1.5155522606414913,0.8929944723488501,1.1341615309388429
1.5156522606414913,0.8929828979477464,1.134170245337381
1.5157522606414913,0.8929711661440247,1.1341791402856314
1.5158522606414913,0.89295927629298,1.1341882160345818
1.5159522606414912,0.8929472277615889,1.1341974728211812
1.5160522606414912,0.8929350199285803,1.134206910868298
1.5161522606414912,0.8929226521845036,1.1342165303846763
1.5162522606414912,0.8929101239317986,1.134226331564897
1.5163522606414912,0.8928974345848627,1.134236314589335
1.5164522606414912,0.8928845835701199,1.1342464796241203
1.5165522606414912,0.8928715703260869,1.134256826821099
1.5166522606414912,0.8928583943034405,1.1342673563177952
1.5167522606414912,0.8928450549650837,1.1342780682373723
1.5168522606414911,0.8928315517862113,1.1342889626885986
1.5169522606414911,0.8928178842543746,1.1343000397658092
1.5170522606414911,0.8928040518695465,1.134311299548872
1.5171522606414911,0.8927900541441851,1.1343227421031532
1.517252260641491,0.8927758906032971,1.1343343674794837
1.517352260641491,0.8927615607845005,1.1343461757141278
1.517452260641491,0.892747064238087,1.1343581668287495
1.517552260641491,0.8927324005270831,1.1343703408303831
1.517652260641491,0.8927175692273116,1.1343826977114022
1.517752260641491,0.8927025699274511,1.1343952374494914
1.517852260641491,0.8926874022290967,1.1344079600076178
1.517952260641491,0.892672065746818,1.1344208653340033
1.518052260641491,0.8926565601082179,1.1344339533620982
1.518152260641491,0.8926408849539904,1.1344472240105559
1.518252260641491,0.8926250399379771,1.134460677183208
1.518352260641491,0.8926090247272247,1.1344743127690409
1.518452260641491,0.8925928390020389,1.134488130642172
1.518552260641491,0.8925764824560405,1.1345021306618293
1.518652260641491,0.8925599547962194,1.1345163126723292
1.518752260641491,0.8925432557429878,1.1345306765030576
1.518852260641491,0.892526385030233,1.1345452219684495
1.518952260641491,0.8925093424053696,1.134559948867973
1.519052260641491,0.8924921276293908,1.1345748569861103
1.519152260641491,0.8924747404769182,1.1345899460923419
1.5192522606414909,0.8924571807362522,1.1346052159411333
1.5193522606414909,0.8924394482094207,1.1346206662719192
1.5194522606414909,0.8924215427122267,1.1346362968090906
1.5195522606414908,0.8924034640742965,1.1346521072619842
1.5196522606414908,0.8923852121391253,1.1346680973248695
1.5197522606414908,0.8923667867641233,1.1346842666769406
1.5198522606414908,0.8923481878206604,1.134700614982306
1.5199522606414908,0.8923294151941098,1.1347171418899824
1.5200522606414908,0.8923104687838916,1.1347338470338868
1.5201522606414908,0.892291348503515,1.1347507300328303
1.5202522606414908,0.8922720542806191,1.1347677904905151
1.5203522606414908,0.8922525860570133,1.1347850279955303
1.5204522606414907,0.8922329437887173,1.13480244212135
1.5205522606414907,0.8922131274459996,1.1348200324263316
1.5206522606414907,0.8921931370134144,1.134837798453716
1.5207522606414907,0.8921729724898397,1.1348557397316283
1.5208522606414907,0.8921526338885118,1.1348738557730815
1.5209522606414907,0.8921321212370603,1.1348921460759775
1.5210522606414907,0.8921114345775423,1.1349106101231137
1.5211522606414907,0.8920905739664752,1.1349292473821881
1.5212522606414907,0.8920695394748682,1.134948057305806
1.5213522606414907,0.8920483311882533,1.1349670393314886
1.5214522606414906,0.892026949206715,1.1349861928816811
1.5215522606414906,0.8920053936449189,1.1350055173637654
1.5216522606414906,0.8919836646321398,1.13502501217007
1.5217522606414906,0.8919617623122883,1.135044676677884
1.5218522606414906,0.8919396868439358,1.1350645102494703
1.5219522606414906,0.8919174384003394,1.135084512232083
1.5220522606414906,0.891895017169466,1.1351046819579822
1.5221522606414906,0.8918724233540128,1.1351250187444533
1.5222522606414906,0.8918496571714303,1.135145521893826
1.5223522606414905,0.8918267188539413,1.1351661906934942
1.5224522606414905,0.8918036086485601,1.1351870244159386
1.5225522606414905,0.8917803268171107,1.1352080223187502
1.5226522606414905,0.8917568736362422,1.1352291836446542
1.5227522606414905,0.8917332493974455,1.1352505076215365
1.5228522606414905,0.8917094544070667,1.13527199346247
1.5229522606414905,0.891685488986321,1.1352936403657434
1.5230522606414905,0.8916613534713034,1.1353154475148917
1.5231522606414905,0.8916370482129998,1.1353374140787267
1.5232522606414904,0.8916125735772971,1.13535953921137
1.5233522606414904,0.8915879299449897,1.135381822052287
1.5234522606414904,0.8915631177117882,1.1354042617263218
1.5235522606414904,0.8915381372883238,1.1354268573437345
1.5236522606414904,0.8915129891001529,1.1354496080002383
1.5237522606414904,0.8914876735877604,1.1354725127770413
1.5238522606414904,0.8914621912065609,1.1354955707408843
1.5239522606414904,0.8914365424268997,1.1355187809440859
1.5240522606414904,0.8914107277340515,1.1355421424245848
1.5241522606414903,0.8913847476282183,1.135565654205986
1.5242522606414903,0.8913586026245262,1.1355893152976066
1.5243522606414903,0.8913322932530194,1.135613124694525
1.5244522606414903,0.8913058200586553,1.1356370813776282
1.5245522606414903,0.8912791836012958,1.135661184313666
1.5246522606414903,0.8912523844556983,1.1356854324553014
1.5247522606414903,0.8912254232115057,1.1357098247411659
1.5248522606414903,0.8911983004732341,1.1357343600959133
1.5249522606414903,0.8911710168602598,1.1357590374302784
1.5250522606414902,0.8911435730068042,1.135783855641135
1.5251522606414902,0.8911159695619184,1.1358088136115558
1.5252522606414902,0.8910882071894645,1.1358339102108732
1.5253522606414902,0.8910602865680971,1.1358591442947432
1.5254522606414902,0.8910322083912428,1.1358845147052101
1.5255522606414902,0.8910039733670778,1.1359100202707721
1.5256522606414902,0.8909755822185049,1.135935659806448
1.5257522606414902,0.8909470356831282,1.135961432113849
1.5258522606414902,0.8909183345132261,1.1359873359812458
1.5259522606414901,0.8908894794757243,1.1360133701836446
1.5260522606414901,0.8908604713521651,1.1360395334828577
1.5261522606414901,0.8908313109386767,1.13606582462758
1.52625226064149,0.890801999045941,1.1360922423534676
1.52635226064149,0.8907725364991589,1.1361187853832126
1.52645226064149,0.8907429241380141,1.1361454524266268
1.52655226064149,0.8907131628166369,1.136172242180721
1.52665226064149,0.8906832534035641,1.1361991533297886
1.52675226064149,0.8906531967816992,1.136226184545491
1.52685226064149,0.89062299384827,1.1362533344869437
1.52695226064149,0.8905926455147852,1.1362806018008038
1.52705226064149,0.8905621527069884,1.1363079851213598
1.52715226064149,0.8905315163648119,1.1363354830706223
1.52725226064149,0.8905007374423276,1.136363094258417
1.52735226064149,0.8904698169076974,1.1363908172824793
1.52745226064149,0.8904387557431206,1.1364186507285496
1.52755226064149,0.8904075549447809,1.136446593170471
1.52765226064149,0.8903762155227913,1.1364746431702877
1.52775226064149,0.8903447385011373,1.1365027992783465
1.52785226064149,0.8903131249176179,1.136531060033399
1.52795226064149,0.8902813758237864,1.1365594239627048
1.52805226064149,0.8902494922848883,1.136587889582137
1.52815226064149,0.8902174753797972,1.1366164553962892
1.52825226064149,0.8901853262009508,1.136645119898585
1.5283522606414899,0.8901530458542832,1.136673881571387
1.5284522606414899,0.8901206354591568,1.1367027388861095
1.5285522606414899,0.8900880961482915,1.1367316903033304
1.5286522606414898,0.890055429067694,1.1367607342729085
1.5287522606414898,0.890022635376583,1.136789869234097
1.5288522606414898,0.8899897162473146,1.136819093615665
1.5289522606414898,0.8899566728653049,1.1368484058360149
1.5290522606414898,0.8899235064289516,1.1368778043033037
1.5291522606414898,0.8898902181495536,1.1369072874155672
1.5292522606414898,0.8898568092512282,1.1369368535608428
1.5293522606414898,0.8898232809708281,1.1369665011172971
1.5294522606414898,0.8897896345578554,1.136996228453352
1.5295522606414897,0.8897558712743744,1.1370260339278146
1.5296522606414897,0.8897219923949224,1.137055915890008
1.5297522606414897,0.8896879992064195,1.1370858726799022
1.5298522606414897,0.8896538930080753,1.1371159026282498
1.5299522606414897,0.8896196751112957,1.1371460040567194
1.5300522606414897,0.8895853468395862,1.1371761752780334
1.5301522606414897,0.889550909528455,1.1372064145961065
1.5302522606414897,0.889516364525313,1.1372367203061842
1.5303522606414897,0.8894817131893734,1.1372670906949858
1.5304522606414896,0.889446956891549,1.137297524040846
1.5305522606414896,0.8894120970143468,1.1373280186138595
1.5306522606414896,0.8893771349517628,1.1373585726760267
1.5307522606414896,0.8893420721091742,1.1373891844814015
1.5308522606414896,0.8893069099032288,1.1374198522762393
1.5309522606414896,0.889271649761735,1.137450574299148
1.5310522606414896,0.8892362931235481,1.1374813487812383
1.5311522606414896,0.8892008414384559,1.137512173946278
1.5312522606414896,0.8891652961670622,1.1375430480108455
1.5313522606414895,0.8891296587806691,1.1375739691844868
1.5314522606414895,0.8890939307611568,1.137604935669872
1.5315522606414895,0.8890581136008631,1.137635945662953
1.5316522606414895,0.8890222088024595,1.1376669973531253
1.5317522606414895,0.8889862178788274,1.1376980889233885
1.5318522606414895,0.8889501423529307,1.1377292185505095
1.5319522606414895,0.888913983757689,1.1377603844051858
1.5320522606414895,0.8888777436358474,1.137791584652211
1.5321522606414895,0.8888414235398452,1.1378228174506426
1.5322522606414894,0.8888050250316833,1.1378540809539686
1.5323522606414894,0.88876854968279,1.1378853733102774
1.5324522606414894,0.8887319990738841,1.137916692662429
1.5325522606414894,0.8886953747948387,1.1379480371482245
1.5326522606414894,0.8886586784445407,1.1379794049005825
1.5327522606414894,0.8886219116307504,1.1380107940477098
1.5328522606414894,0.8885850759699596,1.1380422027132795
1.5329522606414894,0.8885481730872472,1.1380736290166067
1.5330522606414894,0.8885112046161341,1.138105071072825
1.5331522606414894,0.888474172198436,1.1381365269930686
1.5332522606414893,0.8884370774841154,1.1381679948846481
1.5333522606414893,0.8883999221311312,1.138199472851236
1.5334522606414893,0.8883627078052876,1.138230958993045
1.5335522606414893,0.888325436180081,1.138262451407014
1.5336522606414893,0.8882881089365456,1.138293948186992
1.5337522606414893,0.8882507277630982,1.1383254474239222
1.5338522606414893,0.8882132943553801,1.1383569472060293
1.5339522606414893,0.8881758104160988,1.1383884456190076
1.5340522606414893,0.8881382776548687,1.1384199407462083
1.5341522606414892,0.8881006977880486,1.1384514306688296
1.5342522606414892,0.8880630725385792,1.1384829134661059
1.5343522606414892,0.8880254036358197,1.1385143872154995
1.5344522606414892,0.8879876928153816,1.1385458499928935
1.5345522606414892,0.887949941818962,1.1385772998727834
1.5346522606414892,0.887912152394176,1.138608734928471
1.5347522606414892,0.8878743262943871,1.1386401532322592
1.5348522606414892,0.8878364652785364,1.1386715528556486
1.5349522606414892,0.8877985711109712,1.138702931869531
1.5350522606414891,0.8877606455612714,1.138734288344388
1.5351522606414891,0.8877226904040761,1.1387656203504883
1.5352522606414891,0.8876847074189076,1.138796925958086
1.535352260641489,0.8876466983899944,1.138828203237618
1.535452260641489,0.8876086651060947,1.1388594502599065
1.535552260641489,0.8875706093603167,1.1388906650963566
1.535652260641489,0.8875325329499386,1.1389218458191575
1.535752260641489,0.8874944376762282,1.1389529905014844
1.535852260641489,0.8874563253442602,1.1389840972177003
1.535952260641489,0.887418197762734,1.1390151640435584
1.536052260641489,0.8873800567437887,1.1390461890564036
1.536152260641489,0.8873419041028189,1.139077170335378
1.536252260641489,0.8873037416582878,1.1391081059616224
1.536352260641489,0.8872655712315414,1.1391389940184817
1.536452260641489,0.8872273946466191,1.1391698325917092
1.536552260641489,0.8871892137300672,1.1392006197696707
1.536652260641489,0.8871510303107472,1.13923135364355
1.536752260641489,0.8871128462196464,1.1392620323075544
1.536852260641489,0.8870746632896866,1.1392926538591204
1.536952260641489,0.8870364833555326,1.1393232163991185
1.537052260641489,0.8869983082533986,1.1393537180320612
1.537152260641489,0.8869601398208551,1.1393841568663068
1.537252260641489,0.8869219798966347,1.1394145310142674
1.5373522606414889,0.8868838303204376,1.1394448385926146
1.5374522606414889,0.8868456929327359,1.1394750777224862
1.5375522606414889,0.8868075695745777,1.1395052465296929
1.5376522606414889,0.8867694620873903,1.1395353431449233
1.5377522606414888,0.8867313723127827,1.1395653657039522
1.5378522606414888,0.8866933020923484,1.139595312347847
1.5379522606414888,0.886655253267467,1.1396251812231721
1.5380522606414888,0.8866172276791053,1.1396549704821965
1.5381522606414888,0.8865792271676185,1.1396846782831005
1.5382522606414888,0.8865412535725505,1.13971430279018
1.5383522606414888,0.8865033087324334,1.1397438421740524
1.5384522606414888,0.8864653944845884,1.1397732946118633
1.5385522606414888,0.886427512664924,1.1398026582874892
1.5386522606414887,0.8863896651077362,1.1398319313917453
1.5387522606414887,0.8863518536455062,1.1398611121225872
1.5388522606414887,0.8863140801087002,1.139890198685316
1.5389522606414887,0.8862763463255671,1.1399191892927822
1.5390522606414887,0.8862386541219367,1.139948082165589
1.5391522606414887,0.8862010053210186,1.1399768755322932
1.5392522606414887,0.8861634017431993,1.14000556762961
1.5393522606414887,0.8861258452058406,1.140034156702612
