Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5477402795935564,0.5475757195406067,-0.029805386947519802
1.5478402795935564,0.547578872974749,-0.029797349581790058
1.5479402795935564,0.5475820272176776,-0.029789312501030132
1.5480402795935564,0.5475851822689846,-0.029781275705486134
1.5481402795935564,0.5475883381282631,-0.029773239195404175
1.5482402795935564,0.547591494795106,-0.029765202971030337
1.5483402795935564,0.5475946522691064,-0.02975716703261057
1.5484402795935563,0.5475978105498578,-0.02974913138039079
1.5485402795935563,0.5476009696369538,-0.02974109601461674
1.5486402795935563,0.5476041295299886,-0.029733060935534145
1.5487402795935563,0.5476072902285564,-0.02972502614338866
1.5488402795935563,0.5476104517322511,-0.02971699163842589
1.5489402795935563,0.5476136140406676,-0.02970895742089122
1.5490402795935563,0.5476167771534003,-0.029700923491029957
1.5491402795935563,0.5476199410700449,-0.029692889849087297
1.5492402795935563,0.5476231057901967,-0.02968485649530855
1.5493402795935562,0.5476262713134517,-0.029676823429938628
1.5494402795935562,0.5476294376394052,-0.029668790653222216
1.5495402795935562,0.5476326047676536,-0.02966075816540425
1.5496402795935562,0.5476357726977927,-0.029652725966729264
1.5497402795935562,0.5476389414294199,-0.029644694057442078
1.5498402795935562,0.5476421109621309,-0.029636662437787096
1.5499402795935562,0.5476452812955236,-0.02962863110800882
1.5500402795935562,0.5476484524291948,-0.029620600068351436
1.5501402795935562,0.5476516243627415,-0.02961256931905926
1.5502402795935561,0.5476547970957623,-0.029604538860376235
1.5503402795935561,0.5476579706278548,-0.02959650869254653
1.5504402795935561,0.5476611449586178,-0.029588478815814053
1.5505402795935561,0.5476643200876492,-0.029580449230422533
1.550640279593556,0.5476674960145476,-0.029572419936615753
1.550740279593556,0.5476706727389125,-0.029564390934637405
1.550840279593556,0.5476738502603427,-0.029556362224730962
1.550940279593556,0.5476770285784377,-0.029548333807139775
1.551040279593556,0.5476802076927975,-0.029540305682107366
1.551140279593556,0.5476833876030223,-0.0295322778498768
1.551240279593556,0.5476865683087121,-0.029524250310691287
1.551340279593556,0.5476897498094674,-0.02951622306479373
1.551440279593556,0.5476929321048888,-0.029508196112427037
1.551540279593556,0.5476961151945771,-0.02950016945383393
1.551640279593556,0.5476992990781335,-0.02949214308925721
1.551740279593556,0.54770248375516,-0.029484117018939375
1.551840279593556,0.5477056692252577,-0.029476091243122858
1.551940279593556,0.5477088554880288,-0.02946806576205002
1.552040279593556,0.5477120425430755,-0.0294600405759632
1.552140279593556,0.5477152303900005,-0.029452015685104714
1.552240279593556,0.5477184190284062,-0.029443991089716508
1.552340279593556,0.5477216084578955,-0.02943596679004056
1.552440279593556,0.5477247986780714,-0.029427942786318738
1.552540279593556,0.5477279896885376,-0.029419919078792753
1.5526402795935559,0.5477311814888985,-0.029411895667704357
1.5527402795935559,0.5477343740787578,-0.02940387255329526
1.5528402795935559,0.54773756745772,-0.02939584973580646
1.5529402795935559,0.5477407616253887,-0.02938782721547964
1.5530402795935558,0.5477439565813697,-0.029379804992555974
1.5531402795935558,0.5477471523252675,-0.029371783067276683
1.5532402795935558,0.5477503488566872,-0.029363761439882643
1.5533402795935558,0.5477535461752342,-0.02935574011061493
1.5534402795935558,0.5477567442805148,-0.02934771907971423
1.5535402795935558,0.5477599431721344,-0.029339698347421297
1.5536402795935558,0.5477631428497,-0.02933167791397657
1.5537402795935558,0.5477663433128176,-0.029323657779620517
1.5538402795935558,0.5477695445610947,-0.029315637944593652
1.5539402795935557,0.5477727465941385,-0.029307618409136354
1.5540402795935557,0.5477759494115564,-0.029299599173488892
1.5541402795935557,0.5477791530129555,-0.029291580237891326
1.5542402795935557,0.547782357397944,-0.029283561602583545
1.5543402795935557,0.54778556256613,-0.029275543267805484
1.5544402795935557,0.5477887685171215,-0.02926752523379683
1.5545402795935557,0.5477919752505273,-0.029259507500797154
1.5546402795935557,0.5477951827659562,-0.02925149006904618
1.5547402795935557,0.5477983910630174,-0.02924347293878316
1.5548402795935556,0.5478016001413208,-0.02923545611024723
1.5549402795935556,0.5478048100004764,-0.029227439583677902
1.5550402795935556,0.547808020640094,-0.029219423359314357
1.5551402795935556,0.5478112320597843,-0.02921140743739526
1.5552402795935556,0.5478144442591569,-0.029203391818159743
1.5553402795935556,0.5478176572378228,-0.029195376501846657
1.5554402795935556,0.5478208709953932,-0.02918736148869476
1.5555402795935556,0.5478240855314792,-0.029179346778942333
1.5556402795935556,0.5478273008456924,-0.029171332372827947
1.5557402795935555,0.5478305169376452,-0.02916331827058978
1.5558402795935555,0.5478337338069494,-0.029155304472466323
1.5559402795935555,0.5478369514532179,-0.029147290978695478
1.5560402795935555,0.5478401698760631,-0.029139277789515198
1.5561402795935555,0.5478433890750982,-0.02913126490516368
1.5562402795935555,0.5478466090499362,-0.029123252325878698
1.5563402795935555,0.5478498298001903,-0.029115240051898073
1.5564402795935555,0.5478530513254743,-0.029107228083459162
1.5565402795935555,0.547856273625402,-0.029099216420799504
1.5566402795935554,0.5478594966995881,-0.029091205064156415
1.5567402795935554,0.5478627205476476,-0.02908319401376717
1.5568402795935554,0.547865945169195,-0.02907518326986896
1.5569402795935554,0.5478691705638457,-0.029067172832698693
1.5570402795935554,0.5478723967312151,-0.029059162702493167
1.5571402795935554,0.547875623670919,-0.029051152879489353
1.5572402795935554,0.5478788513825731,-0.029043143363924006
1.5573402795935554,0.5478820798657937,-0.02903513415603366
1.5574402795935554,0.5478853091201972,-0.029027125256054845
1.5575402795935553,0.5478885391454003,-0.02901911666422394
1.5576402795935553,0.5478917699410204,-0.029011108380777115
1.5577402795935553,0.5478950015066746,-0.02900310040595047
1.5578402795935553,0.5478982338419806,-0.028995092739980043
1.5579402795935553,0.5479014669465562,-0.02898708538310178
1.5580402795935553,0.5479047008200194,-0.028979078335551283
1.5581402795935553,0.5479079354619888,-0.028971071597564464
1.5582402795935553,0.5479111708720836,-0.02896306516937676
1.5583402795935553,0.5479144070499227,-0.028955059051223763
1.5584402795935552,0.5479176439951252,-0.028947053243341053
1.5585402795935552,0.5479208817073107,-0.02893904774596396
1.5586402795935552,0.5479241201860995,-0.02893104255932737
1.5587402795935552,0.5479273594311113,-0.02892303768366623
1.5588402795935552,0.5479305994419665,-0.02891503311921546
1.5589402795935552,0.5479338402182861,-0.02890702886620965
1.5590402795935552,0.5479370817596908,-0.02889902492488371
1.5591402795935552,0.5479403240658017,-0.028891021295472014
1.5592402795935552,0.5479435671362407,-0.028883017978208903
1.5593402795935551,0.5479468109706297,-0.028875014973328898
1.5594402795935551,0.5479500555685904,-0.02886701228106628
1.5595402795935551,0.5479533009297455,-0.028859009901655155
1.5596402795935551,0.5479565470537179,-0.028851007835329612
1.559740279593555,0.5479597939401305,-0.028843006082323354
1.559840279593555,0.5479630415886064,-0.02883500464287016
1.559940279593555,0.5479662899987695,-0.028827003517203853
1.560040279593555,0.5479695391702433,-0.028819002705557817
1.560140279593555,0.5479727891026513,-0.02881100220816555
1.560240279593555,0.5479760397956189,-0.02880300202526046
1.560340279593555,0.5479792912487704,-0.028795002157075464
1.560440279593555,0.5479825434617313,-0.028787002603843738
1.560540279593555,0.5479857964341259,-0.02877900336579818
1.560640279593555,0.5479890501655804,-0.02877100444317162
1.560740279593555,0.5479923046557206,-0.028763005836196856
1.560840279593555,0.547995559904172,-0.028755007545106678
1.560940279593555,0.5479988159105619,-0.02874700957013339
1.561040279593555,0.5480020726745164,-0.028739011911509436
1.561140279593555,0.5480053301956624,-0.02873101456946716
1.561240279593555,0.5480085884736275,-0.028723017544238637
1.561340279593555,0.5480118475080394,-0.028715020836055895
1.561440279593555,0.5480151072985259,-0.02870702444515086
1.561540279593555,0.5480183678447155,-0.028699028371755145
1.561640279593555,0.5480216291462361,-0.028691032616100683
1.5617402795935549,0.5480248912027168,-0.028683037178419024
1.5618402795935549,0.5480281540137868,-0.028675042058941537
1.5619402795935549,0.5480314175790748,-0.028667047257899578
1.5620402795935548,0.5480346818982106,-0.028659052775524402
1.5621402795935548,0.5480379469708239,-0.028651058612047225
1.5622402795935548,0.5480412127965449,-0.028643064767698942
1.5623402795935548,0.5480444793750044,-0.028635071242710326
1.5624402795935548,0.5480477467058331,-0.028627078037312233
1.5625402795935548,0.548051014788662,-0.028619085151735314
1.5626402795935548,0.5480542836231227,-0.02861109258621
1.5627402795935548,0.5480575532088471,-0.02860310034096687
1.5628402795935548,0.5480608235454666,-0.028595108416236168
1.5629402795935547,0.5480640946326137,-0.028587116812248
1.5630402795935547,0.5480673664699212,-0.02857912552923236
1.5631402795935547,0.5480706390570215,-0.02857113456741925
1.5632402795935547,0.5480739123935477,-0.02856314392703843
1.5633402795935547,0.5480771864791336,-0.02855515360831951
1.5634402795935547,0.548080461313413,-0.028547163611492156
1.5635402795935547,0.5480837368960199,-0.0285391739367857
1.5636402795935547,0.5480870132265883,-0.02853118458442969
1.5637402795935547,0.548090290304753,-0.028523195554653376
1.5638402795935546,0.5480935681301488,-0.02851520684768585
1.5639402795935546,0.5480968467024107,-0.028507218463756197
1.5640402795935546,0.5481001260211742,-0.028499230403093257
1.5641402795935546,0.5481034060860754,-0.028491242665925787
1.5642402795935546,0.5481066868967501,-0.028483255252482315
1.5643402795935546,0.5481099684528352,-0.028475268162991264
1.5644402795935546,0.5481132507539671,-0.0284672813976812
1.5645402795935546,0.5481165337997835,-0.028459294956780457
1.5646402795935546,0.548119817589921,-0.028451308840517008
1.5647402795935546,0.5481231021240175,-0.02844332304911878
1.5648402795935545,0.5481263874017108,-0.028435337582813927
1.5649402795935545,0.5481296734226391,-0.028427352441830058
1.5650402795935545,0.5481329601864404,-0.02841936762639477
1.5651402795935545,0.5481362476927543,-0.02841138313673588
1.5652402795935545,0.5481395359412196,-0.028403398973080952
1.5653402795935545,0.5481428249314753,-0.028395415135657145
1.5654402795935545,0.5481461146631612,-0.028387431624691865
1.5655402795935545,0.5481494051359177,-0.028379448440412007
1.5656402795935545,0.5481526963493851,-0.028371465583044663
1.5657402795935544,0.5481559883032038,-0.028363483052816683
1.5658402795935544,0.5481592809970144,-0.028355500849954387
1.5659402795935544,0.5481625744304591,-0.02834751897468451
1.5660402795935544,0.5481658686031788,-0.02833953742723363
1.5661402795935544,0.5481691635148154,-0.028331556207828137
1.5662402795935544,0.5481724591650112,-0.028323575316694265
1.5663402795935544,0.5481757555534085,-0.028315594754058062
1.5664402795935544,0.5481790526796502,-0.028307614520145633
1.5665402795935544,0.5481823505433783,-0.02829963461518296
1.5666402795935543,0.548185649144237,-0.02829165503939585
1.5667402795935543,0.5481889484818693,-0.028283675793010055
1.5668402795935543,0.5481922485559197,-0.028275696876250908
1.5669402795935543,0.5481955493660328,-0.02826771828934372
1.5670402795935543,0.5481988509118525,-0.028259740032513782
1.5671402795935543,0.548202153193024,-0.028251762105986178
1.5672402795935543,0.5482054562091926,-0.02824378450998601
1.5673402795935543,0.5482087599600036,-0.028235807244738148
1.5674402795935543,0.5482120644451027,-0.0282278303104675
1.5675402795935542,0.5482153696641359,-0.02821985370739866
1.5676402795935542,0.5482186756167496,-0.02821187743575632
1.5677402795935542,0.5482219823025906,-0.028203901495765082
1.5678402795935542,0.5482252897213061,-0.02819592588764907
1.5679402795935542,0.5482285978725431,-0.028187950611632637
1.5680402795935542,0.5482319067559486,-0.028179975667939717
1.5681402795935542,0.5482352163711712,-0.028172001056794165
1.5682402795935542,0.548238526717859,-0.02816402677841976
1.5683402795935542,0.5482418377956604,-0.02815605283304042
1.5684402795935541,0.5482451496042249,-0.028148079220879373
1.5685402795935541,0.5482484621432012,-0.028140105942160328
1.5686402795935541,0.5482517754122386,-0.028132132997106606
1.568740279593554,0.5482550894109867,-0.028124160385941333
1.568840279593554,0.5482584041390961,-0.02811618810888761
1.568940279593554,0.5482617195962172,-0.02810821616616868
1.569040279593554,0.5482650357820003,-0.02810024455800744
1.569140279593554,0.5482683526960964,-0.028092273284626598
1.569240279593554,0.5482716703381568,-0.02808430234624867
1.569340279593554,0.5482749887078331,-0.02807633174309603
1.569440279593554,0.5482783078047775,-0.028068361475391077
1.569540279593554,0.5482816276286414,-0.0280603915433559
1.569640279593554,0.5482849481790784,-0.028052421947212386
1.569740279593554,0.548288269455741,-0.028044452687182836
1.569840279593554,0.5482915914582823,-0.028036483763489155
1.569940279593554,0.5482949141863561,-0.028028515176353328
1.570040279593554,0.5482982376396156,-0.028020546925997012
1.570140279593554,0.5483015618177144,-0.028012579012641765
1.570240279593554,0.5483048867203079,-0.028004611436508824
1.570340279593554,0.5483082123470505,-0.0279966441978194
1.570440279593554,0.5483115386975972,-0.027988677296794866
1.570540279593554,0.5483148657716029,-0.02798071073365608
1.570640279593554,0.548318193568724,-0.02797274450862381
1.570740279593554,0.5483215220886158,-0.02796477862191879
1.5708402795935539,0.5483248513309348,-0.027956813073761733
1.5709402795935539,0.5483281812953371,-0.027948847864373013
1.5710402795935539,0.5483315119814802,-0.027940882993973157
1.5711402795935538,0.5483348433890215,-0.02793291846278246
1.5712402795935538,0.5483381755176183,-0.027924954271021162
1.5713402795935538,0.5483415083669285,-0.02791699041890931
1.5714402795935538,0.5483448419366095,-0.027909026906666926
1.5715402795935538,0.5483481762263204,-0.02790106373451385
1.5716402795935538,0.5483515112357192,-0.027893100902669502
1.5717402795935538,0.5483548469644652,-0.027885138411353386
1.5718402795935538,0.5483581834122181,-0.027877176260785216
1.5719402795935538,0.5483615205786376,-0.027869214451184246
1.5720402795935537,0.5483648584633832,-0.027861252982769747
1.5721402795935537,0.548368197066116,-0.027853291855760534
1.5722402795935537,0.5483715363864963,-0.027845331070375692
1.5723402795935537,0.5483748764241845,-0.027837370626833818
1.5724402795935537,0.5483782171788423,-0.027829410525353742
1.5725402795935537,0.548381558650131,-0.02782145076615399
1.5726402795935537,0.5483849008377127,-0.0278134913494529
1.5727402795935537,0.5483882437412503,-0.027805532275468753
1.5728402795935537,0.5483915873604058,-0.027797573544419828
1.5729402795935536,0.5483949316948414,-0.02778961515652416
1.5730402795935536,0.5483982767442206,-0.027781657111999848
1.5731402795935536,0.5484016225082069,-0.027773699411064622
1.5732402795935536,0.5484049689864637,-0.027765742053936185
1.5733402795935536,0.5484083161786555,-0.027757785040832282
1.5734402795935536,0.5484116640844467,-0.027749828371970302
1.5735402795935536,0.5484150127035013,-0.027741872047567537
1.5736402795935536,0.5484183620354847,-0.027733916067841178
1.5737402795935536,0.5484217120800624,-0.027725960433008394
1.5738402795935535,0.5484250628368997,-0.02771800514328589
1.5739402795935535,0.5484284143056631,-0.027710050198890696
1.5740402795935535,0.5484317664860182,-0.02770209560003924
1.5741402795935535,0.5484351193776322,-0.027694141346948236
1.5742402795935535,0.5484384729801721,-0.02768618743983428
1.5743402795935535,0.5484418272933046,-0.027678233878913872
1.5744402795935535,0.5484451823166976,-0.02767028066440291
1.5745402795935535,0.5484485380500181,-0.0276623277965178
1.5746402795935535,0.5484518944929341,-0.02765437527547429
1.5747402795935534,0.5484552516451147,-0.027646423101488408
1.5748402795935534,0.5484586095062284,-0.027638471274775634
1.5749402795935534,0.5484619680759448,-0.02763051979555137
1.5750402795935534,0.5484653273539332,-0.027622568664031424
1.5751402795935534,0.5484686873398631,-0.027614617880430972
1.5752402795935534,0.5484720480334047,-0.027606667444965233
1.5753402795935534,0.5484754094342286,-0.027598717357849377
1.5754402795935534,0.5484787715420051,-0.02759076761929852
1.5755402795935534,0.5484821343564051,-0.027582818229527364
1.5756402795935534,0.5484854978770997,-0.027574869188750697
1.5757402795935533,0.5484888621037605,-0.027566920497183036
1.5758402795935533,0.5484922270360595,-0.027558972155038722
1.5759402795935533,0.548495592673669,-0.027551024162532335
1.5760402795935533,0.5484989590162617,-0.027543076519878144
1.5761402795935533,0.5485023260635107,-0.0275351292272901
1.5762402795935533,0.5485056938150892,-0.027527182284982122
1.5763402795935533,0.54850906227067,-0.027519235693168463
1.5764402795935533,0.5485124314299273,-0.027511289452062878
1.5765402795935533,0.5485158012925356,-0.027503343561879043
1.5766402795935532,0.5485191718581689,-0.027495398022830082
1.5767402795935532,0.5485225431265023,-0.027487452835129312
1.5768402795935532,0.5485259150972102,-0.02747950799899008
1.5769402795935532,0.5485292877699679,-0.027471563514625486
1.5770402795935532,0.5485326611444516,-0.02746361938224822
1.5771402795935532,0.5485360352203373,-0.027455675602071357
1.5772402795935532,0.5485394099973014,-0.027447732174307612
1.5773402795935532,0.5485427854750202,-0.027439789099169703
1.5774402795935532,0.5485461616531709,-0.027431846376870166
1.5775402795935531,0.5485495385314308,-0.027423904007621663
1.5776402795935531,0.5485529161094775,-0.027415961991636435
1.5777402795935531,0.5485562943869892,-0.02740802032912651
1.577840279593553,0.5485596733636438,-0.027400079020303857
1.577940279593553,0.5485630530391201,-0.02739213806538001
1.578040279593553,0.548566433413097,-0.027384197464566926
1.578140279593553,0.5485698144852533,-0.02737625721807599
1.578240279593553,0.5485731962552681,-0.02736831732611861
1.578340279593553,0.5485765787228213,-0.02736037778890618
1.578440279593553,0.5485799618875934,-0.027352438606650133
1.578540279593553,0.5485833457492649,-0.027344499779561767
1.578640279593553,0.548586730307517,-0.02733656130785225
1.578740279593553,0.5485901155620299,-0.02732862319173247
1.578840279593553,0.5485935015124851,-0.02732068543141335
1.578940279593553,0.5485968881585644,-0.027312748027105302
1.579040279593553,0.5486002754999499,-0.027304810979018917
1.579140279593553,0.5486036635363237,-0.027296874287364326
1.579240279593553,0.5486070522673688,-0.027288937952351707
1.579340279593553,0.5486104416927682,-0.027281001974191237
1.579440279593553,0.5486138318122048,-0.027273066353092908
1.579540279593553,0.5486172226253626,-0.02726513108926645
1.579640279593553,0.5486206141319254,-0.027257196182921682
1.579740279593553,0.5486240063315774,-0.027249261634268395
1.5798402795935529,0.5486273992240025,-0.027241327443516396
1.5799402795935529,0.548630792808886,-0.02723339361087499
1.5800402795935529,0.548634187085913,-0.027225460136553612
1.5801402795935529,0.5486375820547694,-0.027217527020761113
1.5802402795935528,0.5486409777151411,-0.027209594263706453
1.5803402795935528,0.5486443740667135,-0.0272016618655986
1.5804402795935528,0.5486477711091734,-0.02719372982664622
1.5805402795935528,0.5486511688422078,-0.02718579814705802
1.5806402795935528,0.5486545672655033,-0.027177866827042506
1.5807402795935528,0.5486579663787478,-0.02716993586680826
1.5808402795935528,0.5486613661816282,-0.027162005266563493
1.5809402795935528,0.548664766673833,-0.027154075026516396
1.5810402795935528,0.5486681678550501,-0.02714614514687491
1.5811402795935527,0.5486715697249684,-0.027138215627847097
1.5812402795935527,0.5486749722832772,-0.027130286469640677
1.5813402795935527,0.5486783755296651,-0.027122357672463206
1.5814402795935527,0.5486817794638219,-0.027114429236522068
1.5815402795935527,0.5486851840854371,-0.027106501162024788
1.5816402795935527,0.5486885893942011,-0.027098573449178605
1.5817402795935527,0.5486919953898053,-0.027090646098191
1.5818402795935527,0.5486954020719407,-0.027082719109268967
1.5819402795935527,0.5486988094402975,-0.027074792482619507
1.5820402795935526,0.5487022174945672,-0.0270668662184493
1.5821402795935526,0.5487056262344417,-0.027058940316965277
1.5822402795935526,0.5487090356596135,-0.027051014778373763
1.5823402795935526,0.5487124457697744,-0.027043089602880932
1.5824402795935526,0.5487158565646171,-0.02703516479069325
1.5825402795935526,0.5487192680438336,-0.02702724034201672
1.5826402795935526,0.5487226802071187,-0.027019316257057394
1.5827402795935526,0.5487260930541664,-0.027011392536021226
1.5828402795935526,0.5487295065846706,-0.02700346917911408
1.5829402795935525,0.5487329207983251,-0.026995546186541867
1.5830402795935525,0.5487363356948247,-0.026987623558510115
1.5831402795935525,0.5487397512738643,-0.026979701295224087
1.5832402795935525,0.548743167535139,-0.026971779396889373
1.5833402795935525,0.5487465844783438,-0.0269638578637111
1.5834402795935525,0.5487500021031749,-0.02695593669589446
1.5835402795935525,0.5487534204093286,-0.026948015893644213
1.5836402795935525,0.5487568393965013,-0.026940095457165178
1.5837402795935525,0.5487602590643894,-0.026932175386661927
1.5838402795935524,0.548763679412691,-0.02692425568233909
1.5839402795935524,0.5487671004411028,-0.026916336344401017
1.5840402795935524,0.5487705221493226,-0.026908417373052357
1.5841402795935524,0.548773944537049,-0.0269004987684971
1.5842402795935524,0.54877736760398,-0.026892580530939413
1.5843402795935524,0.5487807913498141,-0.02688466266058327
1.5844402795935524,0.5487842157742503,-0.026876745157632477
1.5845402795935524,0.5487876408769877,-0.02686882802229071
1.5846402795935524,0.548791066657726,-0.026860911254761817
1.5847402795935523,0.5487944931161656,-0.02685299485524893
1.5848402795935523,0.5487979202520061,-0.026845078823955607
1.5849402795935523,0.5488013480649485,-0.026837163161084875
1.5850402795935523,0.5488047765546933,-0.026829247866839975
1.5851402795935523,0.5488082057209422,-0.0268213329414239
1.5852402795935523,0.5488116355633966,-0.026813418385039693
1.5853402795935523,0.5488150660817573,-0.026805504197889962
1.5854402795935523,0.5488184972757273,-0.02679759038017727
1.5855402795935523,0.5488219291450088,-0.02678967693210412
1.5856402795935522,0.5488253616893047,-0.026781763853873018
1.5857402795935522,0.548828794908318,-0.02677385114568611
1.5858402795935522,0.548832228801752,-0.02676593880774551
1.5859402795935522,0.5488356633693102,-0.026758026840253125
1.5860402795935522,0.5488390986106964,-0.026750115243410994
1.5861402795935522,0.5488425345256149,-0.026742204017420702
1.5862402795935522,0.5488459711137704,-0.026734293162484168
1.5863402795935522,0.548849408374868,-0.026726382678802705
1.5864402795935522,0.5488528463086126,-0.02671847256657783
1.5865402795935521,0.5488562849147097,-0.026710562826011034
1.5866402795935521,0.5488597241928657,-0.026702653457303226
1.5867402795935521,0.5488631641427867,-0.026694744460655517
1.5868402795935521,0.548866604764179,-0.026686835836268602
1.586940279593552,0.5488700460567489,-0.026678927584343193
1.587040279593552,0.5488734880202037,-0.02667101970507988
1.587140279593552,0.5488769306542505,-0.026663112198679333
1.587240279593552,0.5488803739585969,-0.026655205065342153
1.587340279593552,0.5488838179329514,-0.026647298305268567
1.587440279593552,0.5488872625770221,-0.02663939191865902
1.587540279593552,0.5488907078905181,-0.02663148590571346
1.587640279593552,0.5488941538731477,-0.026623580266631645
1.587740279593552,0.54889760052462,-0.026615675001613503
1.587840279593552,0.5489010478446447,-0.02660777011085869
1.587940279593552,0.5489044958329313,-0.02659986559456668
1.588040279593552,0.5489079444891901,-0.026591961452937123
1.588140279593552,0.5489113938131319,-0.02658405768616916
1.588240279593552,0.5489148438044676,-0.026576154294462032
1.588340279593552,0.5489182944629084,-0.026568251278015063
1.588440279593552,0.5489217457881653,-0.026560348637026956
1.588540279593552,0.5489251977799501,-0.02655244637169653
1.588640279593552,0.5489286504379749,-0.02654454448222268
1.588740279593552,0.5489321037619516,-0.026536642968803915
1.588840279593552,0.5489355577515928,-0.02652874183163885
1.5889402795935519,0.5489390124066114,-0.026520841070925665
1.5890402795935519,0.5489424677267205,-0.026512940686862836
1.5891402795935519,0.5489459237116339,-0.026505040679648293
1.5892402795935519,0.5489493803610653,-0.026497141049480148
1.5893402795935518,0.548952837674729,-0.02648924179655637
1.5894402795935518,0.5489562956523393,-0.026481342921074583
1.5895402795935518,0.548959754293611,-0.026473444423232382
1.5896402795935518,0.5489632135982592,-0.026465546303227342
1.5897402795935518,0.5489666735659995,-0.02645764856125703
1.5898402795935518,0.5489701341965478,-0.026449751197518634
1.5899402795935518,0.5489735954896197,-0.02644185421220935
1.5900402795935518,0.5489770574449312,-0.026433957605526078
1.5901402795935518,0.5489805200621987,-0.026426061377665917
1.5902402795935517,0.5489839833411388,-0.02641816552882559
1.5903402795935517,0.5489874472814694,-0.026410270059201865
1.5904402795935517,0.5489909118829078,-0.026402374968991067
1.5905402795935517,0.5489943771451719,-0.026394480258389873
1.5906402795935517,0.5489978430679792,-0.026386585927594464
1.5907402795935517,0.5490013096510489,-0.02637869197680125
1.5908402795935517,0.5490047768940997,-0.02637079840620609
1.5909402795935517,0.5490082447968504,-0.026362905216005095
1.5910402795935517,0.5490117133590199,-0.026355012406394172
1.5911402795935516,0.5490151825803283,-0.026347119977568924
1.5912402795935516,0.549018652460495,-0.02633922792972491
1.5913402795935516,0.5490221229992399,-0.02633133626305768
1.5914402795935516,0.549025594196284,-0.02632344497776256
1.5915402795935516,0.549029066051348,-0.0263155540740348
1.5916402795935516,0.5490325385641532,-0.026307663552069618
1.5917402795935516,0.5490360117344214,-0.026299773412062046
1.5918402795935516,0.5490394855618737,-0.026291883654207038
1.5919402795935516,0.5490429600462322,-0.026283994278699374
1.5920402795935515,0.5490464351872195,-0.0262761052857337
1.5921402795935515,0.5490499109845584,-0.02626821667550456
1.5922402795935515,0.5490533874379709,-0.026260328448206582
1.5923402795935515,0.5490568645471813,-0.0262524406040339
1.5924402795935515,0.5490603423119118,-0.026244553143180676
1.5925402795935515,0.5490638207318869,-0.026236666065840814
1.5926402795935515,0.5490672998068308,-0.02622877937220837
1.5927402795935515,0.5490707795364677,-0.02622089306247713
1.5928402795935515,0.5490742599205225,-0.026213007136840702
1.5929402795935514,0.5490777409587203,-0.02620512159549272
1.5930402795935514,0.5490812226507862,-0.026197236438626845
1.5931402795935514,0.5490847049964461,-0.02618935166643641
1.5932402795935514,0.5490881879954259,-0.02618146727911478
1.5933402795935514,0.5490916716474513,-0.026173583276855195
1.5934402795935514,0.5490951559522488,-0.026165699659850626
1.5935402795935514,0.5490986409095461,-0.026157816428293842
1.5936402795935514,0.5491021265190694,-0.02614993358237765
1.5937402795935514,0.5491056127805465,-0.02614205112229445
1.5938402795935513,0.5491090996937045,-0.0261341690482368
1.5939402795935513,0.5491125872582713,-0.026126287360397345
1.5940402795935513,0.5491160754739759,-0.026118406058968428
1.5941402795935513,0.5491195643405469,-0.0261105251441421
1.5942402795935513,0.5491230538577131,-0.026102644616110462
1.5943402795935513,0.5491265440252036,-0.02609476447506563
1.5944402795935513,0.549130034842748,-0.02608688472119927
1.5945402795935513,0.5491335263100753,-0.026079005354703335
1.5946402795935513,0.5491370184269156,-0.026071126375769447
1.5947402795935512,0.5491405111929996,-0.026063247784588878
1.5948402795935512,0.5491440046080577,-0.026055369581353065
1.5949402795935512,0.549147498671821,-0.02604749176625333
1.5950402795935512,0.5491509933840207,-0.026039614339480672
1.5951402795935512,0.5491544887443884,-0.0260317373012262
1.5952402795935512,0.5491579847526558,-0.026023860651680674
1.5953402795935512,0.5491614814085559,-0.026015984391035127
1.5954402795935512,0.5491649787118202,-0.02600810851948025
1.5955402795935512,0.5491684766621818,-0.02600023303720663
1.5956402795935511,0.5491719752593733,-0.025992357944404642
1.5957402795935511,0.5491754745031281,-0.02598448324126488
1.5958402795935511,0.5491789743931798,-0.02597660892797737
1.5959402795935511,0.5491824749292619,-0.025968735004732197
1.596040279593551,0.5491859761111086,-0.025960861471719124
1.596140279593551,0.5491894779384544,-0.02595298832912798
1.596240279593551,0.5491929804110337,-0.025945115577148636
1.596340279593551,0.5491964835285817,-0.025937243215970802
1.596440279593551,0.5491999872908345,-0.025929371245784188
1.596540279593551,0.5492034916975272,-0.025921499666778258
1.596640279593551,0.549206996748396,-0.025913628479142324
1.596740279593551,0.5492105024431766,-0.02590575768306535
1.596840279593551,0.5492140087816055,-0.025897887278736473
1.596940279593551,0.5492175157634193,-0.025890017266344656
1.597040279593551,0.5492210233883552,-0.025882147646078754
1.597140279593551,0.5492245316561505,-0.02587427841812755
1.597240279593551,0.5492280405665428,-0.02586640958267964
1.597340279593551,0.5492315501192705,-0.025858541139923585
1.597440279593551,0.5492350603140711,-0.025850673090047797
1.597540279593551,0.5492385711506833,-0.02584280543324053
1.597640279593551,0.5492420826288461,-0.02583493816968985
1.597740279593551,0.549245594748298,-0.025827071299583605
1.597840279593551,0.5492491075087789,-0.02581920482311001
1.597940279593551,0.549252620910028,-0.025811338740456862
1.5980402795935509,0.5492561349517855,-0.025803473051811947
1.5981402795935509,0.5492596496337911,-0.025795607757362737
