Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.21283251884152013,0.48097648365822365,0.7986721840543684,0.9323173469449146
0.21293251884152012,0.48097648365822404,0.7986721840543671,0.9323173469449137
0.2130325188415201,0.4809764836582244,0.798672184054366,0.932317346944913
0.2131325188415201,0.4809764836582248,0.7986721840543649,0.9323173469449122
0.21323251884152009,0.4809764836582253,0.7986721840543639,0.9323173469449116
0.21333251884152007,0.4809764836582259,0.7986721840543627,0.9323173469449109
0.21343251884152006,0.4809764836582262,0.7986721840543617,0.9323173469449102
0.21353251884152005,0.4809764836582266,0.7986721840543605,0.9323173469449094
0.21363251884152004,0.4809764836582271,0.7986721840543592,0.9323173469449086
0.21373251884152003,0.4809764836582276,0.798672184054358,0.9323173469449079
0.21383251884152002,0.4809764836582281,0.7986721840543567,0.932317346944907
0.21393251884152,0.4809764836582285,0.7986721840543555,0.9323173469449061
0.21403251884152,0.480976483658229,0.7986721840543543,0.9323173469449053
0.21413251884152,0.4809764836582294,0.7986721840543531,0.9323173469449046
0.21423251884151998,0.48097648365823004,0.7986721840543519,0.9323173469449039
0.21433251884151996,0.4809764836582306,0.7986721840543507,0.9323173469449031
0.21443251884151995,0.48097648365823115,0.7986721840543495,0.9323173469449023
0.21453251884151994,0.48097648365823165,0.7986721840543481,0.9323173469449014
0.21463251884151993,0.4809764836582322,0.798672184054347,0.9323173469449008
0.21473251884151992,0.4809764836582328,0.7986721840543456,0.9323173469448999
0.2148325188415199,0.4809764836582334,0.7986721840543443,0.932317346944899
0.2149325188415199,0.4809764836582339,0.798672184054343,0.9323173469448983
0.2150325188415199,0.48097648365823453,0.7986721840543419,0.9323173469448977
0.21513251884151988,0.480976483658235,0.798672184054341,0.9323173469448971
0.21523251884151987,0.48097648365823553,0.7986721840543398,0.9323173469448963
0.21533251884151985,0.4809764836582361,0.7986721840543384,0.9323173469448954
0.21543251884151984,0.4809764836582366,0.7986721840543372,0.9323173469448947
0.21553251884151983,0.48097648365823703,0.7986721840543359,0.9323173469448938
0.21563251884151982,0.48097648365823753,0.7986721840543345,0.9323173469448928
0.2157325188415198,0.4809764836582381,0.7986721840543333,0.932317346944892
0.2158325188415198,0.48097648365823853,0.798672184054332,0.9323173469448912
0.2159325188415198,0.48097648365823903,0.7986721840543307,0.9323173469448903
0.21603251884151978,0.4809764836582394,0.7986721840543294,0.9323173469448893
0.21613251884151977,0.48097648365824,0.798672184054328,0.9323173469448885
0.21623251884151976,0.48097648365824053,0.7986721840543268,0.9323173469448878
0.21633251884151974,0.480976483658241,0.7986721840543257,0.9323173469448871
0.21643251884151973,0.4809764836582417,0.7986721840543244,0.9323173469448862
0.21653251884151972,0.4809764836582423,0.7986721840543232,0.9323173469448855
0.2166325188415197,0.48097648365824286,0.798672184054322,0.9323173469448849
0.2167325188415197,0.48097648365824347,0.7986721840543208,0.9323173469448841
0.2168325188415197,0.48097648365824397,0.7986721840543197,0.9323173469448834
0.21693251884151968,0.4809764836582445,0.7986721840543184,0.9323173469448826
0.21703251884151967,0.48097648365824497,0.7986721840543171,0.9323173469448817
0.21713251884151966,0.4809764836582455,0.798672184054316,0.932317346944881
0.21723251884151965,0.4809764836582461,0.7986721840543147,0.9323173469448802
0.21733251884151963,0.4809764836582464,0.7986721840543135,0.9323173469448794
0.21743251884151962,0.480976483658247,0.7986721840543123,0.9323173469448787
0.2175325188415196,0.4809764836582476,0.798672184054311,0.9323173469448778
0.2176325188415196,0.4809764836582481,0.7986721840543097,0.932317346944877
0.2177325188415196,0.48097648365824847,0.7986721840543085,0.9323173469448761
0.21783251884151958,0.48097648365824897,0.7986721840543073,0.9323173469448753
0.21793251884151957,0.4809764836582493,0.798672184054306,0.9323173469448744
0.21803251884151956,0.4809764836582498,0.7986721840543048,0.9323173469448737
0.21813251884151955,0.48097648365825046,0.7986721840543035,0.9323173469448729
0.21823251884151953,0.4809764836582511,0.7986721840543024,0.9323173469448722
0.21833251884151952,0.4809764836582517,0.7986721840543012,0.9323173469448716
0.2184325188415195,0.48097648365825224,0.7986721840543001,0.9323173469448709
0.2185325188415195,0.48097648365825285,0.7986721840542989,0.9323173469448702
0.2186325188415195,0.4809764836582534,0.7986721840542975,0.9323173469448693
0.21873251884151948,0.48097648365825396,0.7986721840542962,0.9323173469448685
0.21883251884151947,0.4809764836582545,0.798672184054295,0.9323173469448677
0.21893251884151946,0.480976483658255,0.7986721840542939,0.932317346944867
0.21903251884151945,0.48097648365825557,0.7986721840542926,0.9323173469448662
0.21913251884151944,0.4809764836582561,0.7986721840542914,0.9323173469448655
0.21923251884151942,0.4809764836582566,0.7986721840542904,0.9323173469448649
0.2193325188415194,0.48097648365825724,0.7986721840542892,0.9323173469448641
0.2194325188415194,0.48097648365825774,0.798672184054288,0.9323173469448633
0.2195325188415194,0.4809764836582584,0.7986721840542866,0.9323173469448626
0.21963251884151938,0.48097648365825896,0.7986721840542854,0.9323173469448618
0.21973251884151937,0.48097648365825957,0.7986721840542842,0.9323173469448611
0.21983251884151936,0.48097648365826,0.7986721840542831,0.9323173469448603
0.21993251884151935,0.4809764836582604,0.798672184054282,0.9323173469448596
0.22003251884151934,0.480976483658261,0.7986721840542808,0.9323173469448589
0.22013251884151933,0.4809764836582616,0.7986721840542794,0.932317346944858
0.22023251884151931,0.4809764836582622,0.7986721840542783,0.9323173469448574
0.2203325188415193,0.4809764836582628,0.798672184054277,0.9323173469448565
0.2204325188415193,0.48097648365826334,0.7986721840542758,0.9323173469448558
0.22053251884151928,0.480976483658264,0.7986721840542746,0.9323173469448552
0.22063251884151927,0.48097648365826456,0.7986721840542733,0.9323173469448544
0.22073251884151926,0.48097648365826506,0.7986721840542721,0.9323173469448535
0.22083251884151925,0.48097648365826556,0.7986721840542707,0.9323173469448526
0.22093251884151924,0.4809764836582662,0.7986721840542694,0.9323173469448518
0.22103251884151923,0.48097648365826673,0.7986721840542682,0.932317346944851
0.22113251884151922,0.4809764836582673,0.7986721840542669,0.9323173469448501
0.2212325188415192,0.480976483658268,0.7986721840542654,0.9323173469448494
0.2213325188415192,0.48097648365826867,0.7986721840542641,0.9323173469448485
0.22143251884151918,0.48097648365826917,0.7986721840542628,0.9323173469448477
0.22153251884151917,0.4809764836582697,0.7986721840542613,0.9323173469448467
0.22163251884151916,0.4809764836582703,0.7986721840542601,0.932317346944846
0.22173251884151915,0.4809764836582709,0.7986721840542588,0.9323173469448451
0.22183251884151914,0.48097648365827145,0.7986721840542573,0.9323173469448442
0.22193251884151913,0.4809764836582721,0.7986721840542562,0.9323173469448436
0.22203251884151912,0.48097648365827284,0.798672184054255,0.9323173469448429
0.2221325188415191,0.4809764836582735,0.7986721840542537,0.9323173469448421
0.2222325188415191,0.4809764836582743,0.7986721840542522,0.9323173469448413
0.22233251884151908,0.480976483658275,0.798672184054251,0.9323173469448406
0.22243251884151907,0.48097648365827567,0.7986721840542496,0.9323173469448397
0.22253251884151906,0.4809764836582763,0.7986721840542481,0.9323173469448387
0.22263251884151905,0.4809764836582768,0.798672184054247,0.9323173469448381
0.22273251884151904,0.48097648365827733,0.7986721840542458,0.9323173469448374
0.22283251884151903,0.48097648365827805,0.7986721840542443,0.9323173469448365
0.22293251884151902,0.48097648365827855,0.798672184054243,0.9323173469448356
0.223032518841519,0.48097648365827916,0.798672184054242,0.932317346944835
0.223132518841519,0.4809764836582797,0.7986721840542408,0.9323173469448343
0.22323251884151898,0.48097648365828033,0.7986721840542395,0.9323173469448334
0.22333251884151897,0.48097648365828083,0.7986721840542382,0.9323173469448327
0.22343251884151896,0.48097648365828144,0.7986721840542369,0.9323173469448318
0.22353251884151895,0.48097648365828205,0.7986721840542356,0.932317346944831
0.22363251884151894,0.4809764836582826,0.7986721840542343,0.9323173469448303
0.22373251884151893,0.4809764836582833,0.7986721840542331,0.9323173469448296
0.22383251884151892,0.48097648365828405,0.7986721840542317,0.9323173469448287
0.2239325188415189,0.4809764836582846,0.7986721840542303,0.9323173469448278
0.2240325188415189,0.4809764836582851,0.798672184054229,0.9323173469448269
0.22413251884151889,0.4809764836582856,0.7986721840542276,0.932317346944826
0.22423251884151887,0.48097648365828616,0.7986721840542262,0.9323173469448252
0.22433251884151886,0.48097648365828677,0.798672184054225,0.9323173469448244
0.22443251884151885,0.4809764836582873,0.7986721840542237,0.9323173469448236
0.22453251884151884,0.48097648365828793,0.7986721840542224,0.9323173469448227
0.22463251884151883,0.48097648365828854,0.7986721840542212,0.932317346944822
0.22473251884151882,0.48097648365828904,0.7986721840542201,0.9323173469448214
0.2248325188415188,0.48097648365828966,0.7986721840542189,0.9323173469448206
0.2249325188415188,0.4809764836582904,0.7986721840542177,0.9323173469448199
0.22503251884151879,0.48097648365829093,0.7986721840542164,0.9323173469448192
0.22513251884151878,0.4809764836582915,0.7986721840542153,0.9323173469448185
0.22523251884151876,0.480976483658292,0.7986721840542141,0.9323173469448178
0.22533251884151875,0.48097648365829265,0.7986721840542128,0.9323173469448169
0.22543251884151874,0.48097648365829326,0.7986721840542114,0.932317346944816
0.22553251884151873,0.4809764836582939,0.79867218405421,0.9323173469448153
0.22563251884151872,0.4809764836582945,0.7986721840542087,0.9323173469448144
0.2257325188415187,0.48097648365829504,0.7986721840542076,0.9323173469448137
0.2258325188415187,0.4809764836582956,0.7986721840542063,0.9323173469448129
0.2259325188415187,0.4809764836582962,0.7986721840542049,0.932317346944812
0.22603251884151868,0.4809764836582967,0.7986721840542036,0.9323173469448112
0.22613251884151866,0.48097648365829726,0.7986721840542025,0.9323173469448105
0.22623251884151865,0.48097648365829804,0.7986721840542014,0.9323173469448099
0.22633251884151864,0.48097648365829865,0.7986721840542002,0.9323173469448092
0.22643251884151863,0.48097648365829926,0.7986721840541987,0.9323173469448083
0.22653251884151862,0.4809764836582998,0.7986721840541975,0.9323173469448075
0.2266325188415186,0.48097648365830037,0.7986721840541962,0.9323173469448066
0.2267325188415186,0.4809764836583009,0.7986721840541949,0.932317346944806
0.2268325188415186,0.4809764836583016,0.7986721840541938,0.9323173469448054
0.22693251884151858,0.48097648365830226,0.7986721840541925,0.9323173469448046
0.22703251884151857,0.48097648365830287,0.7986721840541912,0.9323173469448037
0.22713251884151855,0.4809764836583036,0.7986721840541898,0.932317346944803
0.22723251884151854,0.48097648365830414,0.7986721840541885,0.9323173469448021
0.22733251884151853,0.4809764836583048,0.7986721840541872,0.9323173469448013
0.22743251884151852,0.4809764836583054,0.798672184054186,0.9323173469448006
0.2275325188415185,0.4809764836583061,0.7986721840541848,0.9323173469448
0.2276325188415185,0.4809764836583067,0.7986721840541836,0.9323173469447992
0.2277325188415185,0.48097648365830736,0.7986721840541824,0.9323173469447985
0.22783251884151848,0.48097648365830803,0.7986721840541812,0.9323173469447978
0.22793251884151847,0.48097648365830875,0.7986721840541797,0.932317346944797
0.22803251884151846,0.48097648365830953,0.7986721840541785,0.9323173469447963
0.22813251884151844,0.48097648365831014,0.7986721840541772,0.9323173469447955
0.22823251884151843,0.48097648365831064,0.798672184054176,0.9323173469447947
0.22833251884151842,0.4809764836583112,0.7986721840541745,0.9323173469447937
0.2284325188415184,0.48097648365831186,0.7986721840541732,0.932317346944793
0.2285325188415184,0.48097648365831264,0.7986721840541721,0.9323173469447924
0.2286325188415184,0.48097648365831347,0.7986721840541708,0.9323173469447917
0.22873251884151838,0.4809764836583142,0.7986721840541695,0.932317346944791
0.22883251884151837,0.48097648365831497,0.7986721840541683,0.9323173469447904
0.22893251884151836,0.4809764836583156,0.798672184054167,0.9323173469447895
0.22903251884151835,0.480976483658316,0.7986721840541657,0.9323173469447887
0.22913251884151833,0.4809764836583165,0.7986721840541645,0.9323173469447879
0.22923251884151832,0.480976483658317,0.7986721840541632,0.9323173469447871
0.2293325188415183,0.4809764836583176,0.7986721840541618,0.9323173469447862
0.2294325188415183,0.48097648365831813,0.7986721840541606,0.9323173469447854
0.2295325188415183,0.4809764836583188,0.7986721840541592,0.9323173469447845
0.22963251884151828,0.4809764836583193,0.7986721840541579,0.9323173469447836
0.22973251884151827,0.48097648365831996,0.7986721840541565,0.9323173469447829
0.22983251884151826,0.48097648365832063,0.7986721840541554,0.9323173469447823
0.22993251884151825,0.48097648365832124,0.7986721840541541,0.9323173469447814
0.23003251884151824,0.48097648365832185,0.7986721840541529,0.9323173469447807
0.23013251884151822,0.48097648365832246,0.7986721840541514,0.9323173469447799
0.2302325188415182,0.48097648365832313,0.7986721840541501,0.932317346944779
0.2303325188415182,0.4809764836583238,0.7986721840541486,0.9323173469447781
0.2304325188415182,0.48097648365832435,0.7986721840541474,0.9323173469447773
0.23053251884151818,0.4809764836583249,0.7986721840541461,0.9323173469447765
0.23063251884151817,0.4809764836583255,0.7986721840541449,0.9323173469447757
0.23073251884151816,0.4809764836583262,0.7986721840541435,0.932317346944775
0.23083251884151815,0.48097648365832685,0.7986721840541422,0.9323173469447741
0.23093251884151814,0.4809764836583274,0.798672184054141,0.9323173469447734
0.23103251884151813,0.4809764836583282,0.7986721840541396,0.9323173469447726
0.23113251884151811,0.48097648365832885,0.7986721840541382,0.9323173469447718
0.2312325188415181,0.48097648365832946,0.7986721840541371,0.9323173469447711
0.2313325188415181,0.48097648365833007,0.798672184054136,0.9323173469447705
0.23143251884151808,0.4809764836583308,0.7986721840541348,0.9323173469447698
0.23153251884151807,0.4809764836583314,0.7986721840541335,0.9323173469447691
0.23163251884151806,0.4809764836583319,0.7986721840541321,0.9323173469447681
0.23173251884151805,0.4809764836583324,0.7986721840541309,0.9323173469447673
0.23183251884151804,0.4809764836583329,0.7986721840541294,0.9323173469447663
0.23193251884151803,0.48097648365833345,0.7986721840541281,0.9323173469447654
0.23203251884151802,0.48097648365833423,0.7986721840541268,0.9323173469447646
0.232132518841518,0.48097648365833495,0.7986721840541255,0.9323173469447641
0.232232518841518,0.4809764836583356,0.7986721840541241,0.9323173469447631
0.23233251884151798,0.4809764836583363,0.7986721840541227,0.9323173469447622
0.23243251884151797,0.48097648365833684,0.7986721840541212,0.9323173469447613
0.23253251884151796,0.4809764836583373,0.7986721840541199,0.9323173469447604
0.23263251884151795,0.4809764836583379,0.7986721840541188,0.9323173469447598
0.23273251884151794,0.4809764836583385,0.7986721840541174,0.932317346944759
0.23283251884151793,0.4809764836583391,0.7986721840541162,0.9323173469447582
0.23293251884151792,0.4809764836583397,0.7986721840541149,0.9323173469447573
0.2330325188415179,0.4809764836583404,0.7986721840541133,0.9323173469447564
0.2331325188415179,0.48097648365834106,0.7986721840541119,0.9323173469447555
0.23323251884151788,0.4809764836583417,0.7986721840541106,0.9323173469447547
0.23333251884151787,0.4809764836583423,0.7986721840541092,0.9323173469447539
0.23343251884151786,0.480976483658343,0.7986721840541079,0.9323173469447531
0.23353251884151785,0.4809764836583436,0.7986721840541068,0.9323173469447524
0.23363251884151784,0.4809764836583444,0.7986721840541056,0.9323173469447518
0.23373251884151783,0.480976483658345,0.7986721840541043,0.9323173469447511
0.23383251884151782,0.4809764836583458,0.7986721840541032,0.9323173469447505
0.2339325188415178,0.4809764836583465,0.798672184054102,0.9323173469447499
0.2340325188415178,0.48097648365834716,0.7986721840541006,0.932317346944749
0.23413251884151778,0.48097648365834783,0.7986721840540995,0.9323173469447483
0.23423251884151777,0.4809764836583484,0.7986721840540981,0.9323173469447474
0.23433251884151776,0.48097648365834905,0.7986721840540967,0.9323173469447466
0.23443251884151775,0.4809764836583498,0.7986721840540953,0.9323173469447458
0.23453251884151774,0.48097648365835055,0.7986721840540941,0.9323173469447452
0.23463251884151773,0.4809764836583513,0.7986721840540929,0.9323173469447446
0.23473251884151772,0.48097648365835205,0.7986721840540918,0.932317346944744
0.2348325188415177,0.48097648365835277,0.7986721840540906,0.9323173469447432
0.2349325188415177,0.48097648365835355,0.7986721840540892,0.9323173469447426
0.23503251884151768,0.48097648365835427,0.7986721840540882,0.9323173469447421
0.23513251884151767,0.480976483658355,0.798672184054087,0.9323173469447413
0.23523251884151766,0.4809764836583557,0.7986721840540858,0.9323173469447408
0.23533251884151765,0.4809764836583565,0.7986721840540846,0.93231734694474
0.23543251884151764,0.48097648365835727,0.7986721840540835,0.9323173469447394
0.23553251884151763,0.48097648365835804,0.7986721840540826,0.9323173469447391
0.23563251884151762,0.4809764836583588,0.7986721840540815,0.9323173469447386
0.2357325188415176,0.4809764836583597,0.7986721840540804,0.9323173469447381
0.2358325188415176,0.48097648365836065,0.7986721840540794,0.9323173469447378
0.23593251884151759,0.4809764836583619,0.7986721840540784,0.9323173469447376
0.23603251884151757,0.4809764836583631,0.7986721840540776,0.9323173469447376
0.23613251884151756,0.48097648365836426,0.7986721840540769,0.9323173469447376
0.23623251884151755,0.4809764836583653,0.798672184054076,0.9323173469447373
0.23633251884151754,0.48097648365836626,0.7986721840540751,0.932317346944737
0.23643251884151753,0.48097648365836715,0.7986721840540739,0.9323173469447364
0.23653251884151752,0.4809764836583679,0.7986721840540728,0.9323173469447359
0.2366325188415175,0.48097648365836865,0.7986721840540716,0.9323173469447352
0.2367325188415175,0.4809764836583693,0.7986721840540705,0.9323173469447346
0.2368325188415175,0.48097648365836987,0.7986721840540694,0.9323173469447339
0.23693251884151748,0.4809764836583704,0.7986721840540681,0.9323173469447332
0.23703251884151746,0.480976483658371,0.798672184054067,0.9323173469447326
0.23713251884151745,0.48097648365837153,0.7986721840540658,0.9323173469447318
0.23723251884151744,0.4809764836583723,0.7986721840540646,0.9323173469447311
0.23733251884151743,0.48097648365837303,0.7986721840540634,0.9323173469447305
0.23743251884151742,0.48097648365837375,0.7986721840540623,0.9323173469447299
0.2375325188415174,0.4809764836583745,0.7986721840540613,0.9323173469447293
0.2376325188415174,0.48097648365837514,0.7986721840540602,0.9323173469447288
0.2377325188415174,0.48097648365837586,0.7986721840540589,0.9323173469447281
0.23783251884151738,0.4809764836583765,0.7986721840540577,0.9323173469447275
0.23793251884151737,0.480976483658377,0.7986721840540566,0.9323173469447267
0.23803251884151735,0.4809764836583776,0.7986721840540554,0.9323173469447259
0.23813251884151734,0.48097648365837814,0.7986721840540539,0.932317346944725
0.23823251884151733,0.48097648365837875,0.7986721840540527,0.9323173469447242
0.23833251884151732,0.4809764836583794,0.7986721840540516,0.9323173469447237
0.2384325188415173,0.48097648365838025,0.7986721840540506,0.9323173469447232
0.2385325188415173,0.48097648365838097,0.7986721840540494,0.9323173469447226
0.2386325188415173,0.48097648365838175,0.7986721840540484,0.932317346944722
0.23873251884151728,0.48097648365838247,0.7986721840540474,0.9323173469447216
0.23883251884151727,0.4809764836583832,0.7986721840540463,0.932317346944721
0.23893251884151726,0.4809764836583839,0.7986721840540453,0.9323173469447206
0.23903251884151724,0.4809764836583847,0.798672184054044,0.9323173469447199
0.23913251884151723,0.48097648365838536,0.7986721840540428,0.9323173469447192
0.23923251884151722,0.480976483658386,0.7986721840540415,0.9323173469447184
0.2393325188415172,0.4809764836583867,0.7986721840540403,0.9323173469447177
0.2394325188415172,0.4809764836583873,0.798672184054039,0.9323173469447169
0.2395325188415172,0.4809764836583878,0.7986721840540377,0.9323173469447161
0.23963251884151718,0.48097648365838824,0.7986721840540364,0.9323173469447151
0.23973251884151717,0.48097648365838885,0.7986721840540353,0.9323173469447146
0.23983251884151716,0.4809764836583894,0.7986721840540341,0.9323173469447138
0.23993251884151715,0.4809764836583901,0.7986721840540327,0.932317346944713
0.24003251884151713,0.4809764836583909,0.7986721840540315,0.9323173469447124
0.24013251884151712,0.48097648365839174,0.7986721840540303,0.9323173469447118
0.2402325188415171,0.4809764836583926,0.7986721840540291,0.9323173469447111
0.2403325188415171,0.48097648365839335,0.7986721840540278,0.9323173469447105
0.2404325188415171,0.48097648365839396,0.7986721840540267,0.9323173469447098
0.24053251884151708,0.4809764836583946,0.7986721840540254,0.932317346944709
0.24063251884151707,0.48097648365839524,0.7986721840540243,0.9323173469447085
0.24073251884151706,0.4809764836583958,0.798672184054023,0.9323173469447076
0.24083251884151705,0.48097648365839646,0.7986721840540218,0.932317346944707
0.24093251884151703,0.48097648365839707,0.7986721840540206,0.9323173469447062
0.24103251884151702,0.48097648365839774,0.7986721840540193,0.9323173469447055
0.241132518841517,0.4809764836583983,0.798672184054018,0.9323173469447046
0.241232518841517,0.4809764836583988,0.7986721840540167,0.9323173469447038
0.241332518841517,0.4809764836583993,0.7986721840540155,0.932317346944703
0.24143251884151698,0.48097648365839984,0.7986721840540143,0.9323173469447023
0.24153251884151697,0.48097648365840034,0.7986721840540132,0.9323173469447016
0.24163251884151696,0.48097648365840096,0.7986721840540121,0.9323173469447009
0.24173251884151695,0.48097648365840145,0.7986721840540107,0.9323173469447
0.24183251884151694,0.48097648365840207,0.7986721840540096,0.9323173469446994
0.24193251884151692,0.4809764836584027,0.7986721840540084,0.9323173469446986
0.2420325188415169,0.48097648365840345,0.7986721840540073,0.932317346944698
0.2421325188415169,0.4809764836584043,0.7986721840540063,0.9323173469446976
0.2422325188415169,0.4809764836584049,0.7986721840540052,0.932317346944697
0.24233251884151688,0.4809764836584055,0.7986721840540039,0.9323173469446963
0.24243251884151687,0.4809764836584061,0.7986721840540028,0.9323173469446956
0.24253251884151686,0.4809764836584067,0.7986721840540018,0.932317346944695
0.24263251884151685,0.48097648365840734,0.7986721840540004,0.9323173469446941
0.24273251884151684,0.4809764836584079,0.7986721840539991,0.9323173469446934
0.24283251884151683,0.4809764836584084,0.798672184053998,0.9323173469446926
0.24293251884151681,0.480976483658409,0.7986721840539969,0.932317346944692
0.2430325188415168,0.4809764836584098,0.7986721840539956,0.9323173469446914
0.2431325188415168,0.48097648365841056,0.7986721840539943,0.9323173469446907
0.24323251884151678,0.4809764836584113,0.7986721840539932,0.93231734694469
0.24333251884151677,0.48097648365841195,0.798672184053992,0.9323173469446894
0.24343251884151676,0.4809764836584125,0.7986721840539909,0.9323173469446887
0.24353251884151675,0.4809764836584131,0.7986721840539895,0.9323173469446879
0.24363251884151674,0.48097648365841367,0.7986721840539883,0.9323173469446872
0.24373251884151673,0.4809764836584144,0.7986721840539871,0.9323173469446865
0.24383251884151672,0.4809764836584151,0.7986721840539861,0.9323173469446859
0.2439325188415167,0.4809764836584159,0.798672184053985,0.9323173469446854
0.2440325188415167,0.48097648365841644,0.798672184053984,0.9323173469446848
0.24413251884151668,0.48097648365841716,0.7986721840539828,0.9323173469446842
0.24423251884151667,0.4809764836584178,0.7986721840539815,0.9323173469446835
0.24433251884151666,0.48097648365841844,0.7986721840539803,0.9323173469446827
0.24443251884151665,0.4809764836584191,0.7986721840539792,0.932317346944682
0.24453251884151664,0.48097648365841966,0.798672184053978,0.9323173469446814
0.24463251884151663,0.4809764836584203,0.7986721840539768,0.9323173469446806
0.24473251884151662,0.4809764836584209,0.7986721840539753,0.9323173469446796
0.2448325188415166,0.4809764836584214,0.7986721840539743,0.9323173469446792
0.2449325188415166,0.48097648365842194,0.7986721840539732,0.9323173469446785
0.24503251884151658,0.48097648365842266,0.7986721840539721,0.9323173469446778
0.24513251884151657,0.48097648365842316,0.7986721840539708,0.9323173469446769
0.24523251884151656,0.4809764836584237,0.7986721840539697,0.9323173469446763
0.24533251884151655,0.4809764836584243,0.7986721840539683,0.9323173469446755
0.24543251884151654,0.48097648365842516,0.7986721840539671,0.9323173469446749
0.24553251884151653,0.4809764836584259,0.7986721840539661,0.9323173469446744
0.24563251884151652,0.4809764836584267,0.7986721840539649,0.9323173469446737
0.2457325188415165,0.48097648365842743,0.7986721840539638,0.9323173469446732
0.2458325188415165,0.4809764836584281,0.7986721840539625,0.9323173469446724
0.24593251884151648,0.48097648365842877,0.7986721840539612,0.9323173469446717
0.24603251884151647,0.4809764836584293,0.7986721840539601,0.932317346944671
0.24613251884151646,0.4809764836584298,0.7986721840539589,0.9323173469446703
0.24623251884151645,0.4809764836584305,0.7986721840539578,0.9323173469446696
0.24633251884151644,0.4809764836584313,0.7986721840539566,0.932317346944669
0.24643251884151643,0.4809764836584322,0.7986721840539555,0.9323173469446685
0.24653251884151642,0.480976483658433,0.7986721840539546,0.9323173469446682
0.2466325188415164,0.4809764836584338,0.7986721840539536,0.9323173469446677
0.2467325188415164,0.4809764836584346,0.7986721840539529,0.9323173469446676
0.24683251884151639,0.48097648365843537,0.7986721840539519,0.9323173469446671
0.24693251884151637,0.4809764836584362,0.798672184053951,0.9323173469446668
0.24703251884151636,0.48097648365843704,0.7986721840539499,0.9323173469446663
0.24713251884151635,0.4809764836584378,0.798672184053949,0.932317346944666
0.24723251884151634,0.4809764836584384,0.798672184053948,0.9323173469446653
0.24733251884151633,0.4809764836584391,0.7986721840539471,0.932317346944665
0.24743251884151632,0.48097648365843965,0.7986721840539459,0.9323173469446642
0.2475325188415163,0.4809764836584402,0.7986721840539448,0.9323173469446635
0.2476325188415163,0.48097648365844087,0.7986721840539437,0.9323173469446628
0.24773251884151629,0.48097648365844153,0.7986721840539427,0.9323173469446624
0.24783251884151627,0.480976483658442,0.7986721840539418,0.9323173469446618
0.24793251884151626,0.4809764836584426,0.798672184053941,0.9323173469446615
0.24803251884151625,0.48097648365844325,0.7986721840539399,0.932317346944661
0.24813251884151624,0.4809764836584438,0.7986721840539388,0.9323173469446603
0.24823251884151623,0.4809764836584445,0.7986721840539378,0.9323173469446597
0.24833251884151622,0.4809764836584452,0.7986721840539368,0.9323173469446593
0.2484325188415162,0.48097648365844586,0.7986721840539358,0.9323173469446587
0.2485325188415162,0.48097648365844653,0.7986721840539348,0.9323173469446582
0.2486325188415162,0.48097648365844714,0.7986721840539337,0.9323173469446576
0.24873251884151618,0.4809764836584478,0.7986721840539326,0.932317346944657
0.24883251884151616,0.4809764836584483,0.7986721840539318,0.9323173469446565
0.24893251884151615,0.4809764836584488,0.798672184053931,0.9323173469446562
0.24903251884151614,0.4809764836584493,0.79867218405393,0.9323173469446556
0.24913251884151613,0.48097648365844986,0.7986721840539291,0.9323173469446552
0.24923251884151612,0.4809764836584503,0.798672184053928,0.9323173469446544
0.2493325188415161,0.4809764836584509,0.7986721840539269,0.9323173469446537
0.2494325188415161,0.4809764836584515,0.7986721840539259,0.9323173469446532
0.2495325188415161,0.4809764836584521,0.7986721840539249,0.9323173469446526
0.24963251884151608,0.48097648365845275,0.7986721840539242,0.9323173469446523
0.24973251884151607,0.48097648365845336,0.7986721840539234,0.932317346944652
0.24983251884151605,0.480976483658454,0.7986721840539223,0.9323173469446513
0.24993251884151604,0.4809764836584547,0.7986721840539213,0.9323173469446507
0.25,0.48097648365845513,0.7986721840539208,0.9323173469446506
0.25001085038405646,0.4809691663878988,0.7986693836808009,0.9323111730773909
0.25001516488798015,0.48095676287950434,0.7986645890632783,0.9323006669434206
0.25002435835811604,0.48089699433709815,0.7986411578109145,0.93224976165833
0.25003184034534826,0.4808029368469552,0.798603707347536,0.9321691614025247
0.2500417989929263,0.480595667260757,0.7985197552213311,0.9319903405446576
0.2500526861936469,0.48023915917695315,0.798372426903271,0.9316803003425616
0.25006611067566514,0.47957978289761644,0.7980934348117276,0.9311014439112992
0.2500821066967655,0.4784335911006673,0.7975944647016783,0.9300836689331973
0.2501017985746573,0.4764293676242112,0.7966911814129585,0.9282789348444687
0.2501260841078503,0.47300376790367016,0.795079321335399,0.9251398227653093
0.25015655672963266,0.4672151018232945,0.7922024398078645,0.9197144431883653
0.2501948263584831,0.45779614261301366,0.7871758933064898,0.9106169310935445
0.2502371863563101,0.44516647538338333,0.7798111719504964,0.8979302059202993
0.2502913208062615,0.42712824891446,0.7679588982128419,0.8787487754557698
0.25035570984578565,0.4057770962287342,0.7512059669824128,0.8537947391813827
0.2504316495466808,0.3853118994283243,0.7296279489993833,0.8251195087998524
0.25051778230829547,0.3735106770435733,0.7056203542339007,0.7983798032106799
0.2506119590659315,0.3779550228140278,0.6829735145845484,0.7805785168029687
