Time,generator-2-1_ω
0.9992464407478673,1.001586071260595
0.9993464407478673,1.0015860225756537
0.9994464407478673,1.0015859738375374
0.9995464407478672,1.0015859250462618
0.9996464407478672,1.0015858762018417
0.9997464407478672,1.0015858273042932
0.9998464407478672,1.0015857783536315
0.9999464407478672,1.0015857293498722
1.0000464407478673,1.0015856802930305
1.0001464407478673,1.001585631183122
1.0002464407478673,1.001585582020162
1.0003464407478673,1.0015855328041663
1.0004464407478673,1.0015854835351503
1.0005464407478672,1.0015854342131292
1.0006464407478672,1.0015853848381184
1.0007464407478672,1.0015853354101336
1.0008464407478672,1.0015852859291905
1.0009464407478672,1.0015852363953042
1.0010464407478672,1.0015851868084908
1.0011464407478672,1.0015851371687654
1.0012464407478672,1.0015850874761434
1.0013464407478672,1.0015850377306406
1.0014464407478672,1.0015849879322725
1.0015464407478671,1.0015849380810546
1.0016464407478671,1.0015848881770024
1.0017464407478671,1.0015848382201316
1.001846440747867,1.0015847882104578
1.001946440747867,1.0015847381479963
1.002046440747867,1.001584688032763
1.002146440747867,1.0015846378647733
1.002246440747867,1.0015845876440426
1.002346440747867,1.001584537370587
1.002446440747867,1.0015844870444215
1.002546440747867,1.001584436665562
1.002646440747867,1.0015843862340241
1.002746440747867,1.0015843357498238
1.002846440747867,1.0015842852129762
1.002946440747867,1.0015842346234973
1.003046440747867,1.0015841839814026
1.003146440747867,1.0015841332867075
1.003246440747867,1.001584082539428
1.003346440747867,1.0015840317395797
1.003446440747867,1.001583980887178
1.003546440747867,1.0015839299822389
1.003646440747867,1.0015838790247782
1.003746440747867,1.0015838280148113
1.0038464407478669,1.001583776952354
1.0039464407478669,1.0015837258374216
1.0040464407478669,1.0015836746700304
1.0041464407478669,1.0015836234501958
1.0042464407478668,1.0015835721779336
1.0043464407478668,1.0015835208532593
1.0044464407478668,1.001583469476189
1.0045464407478668,1.0015834180467382
1.0046464407478668,1.0015833665649228
1.0047464407478668,1.0015833150307583
1.0048464407478668,1.0015832634442607
1.0049464407478668,1.0015832118054462
1.0050464407478668,1.0015831601143297
1.0051464407478667,1.0015831083709272
1.0052464407478667,1.0015830565752548
1.0053464407478667,1.001583004727328
1.0054464407478667,1.0015829528271627
1.0055464407478667,1.0015829008747745
1.0056464407478667,1.0015828488701797
1.0057464407478667,1.001582796813394
1.0058464407478667,1.0015827447044328
1.0059464407478667,1.001582692543312
1.0060464407478666,1.0015826403300476
1.0061464407478666,1.0015825880646556
1.0062464407478666,1.0015825357471515
1.0063464407478666,1.0015824833775513
1.0064464407478666,1.001582430955871
1.0065464407478666,1.0015823784821265
1.0066464407478666,1.0015823259563332
1.0067464407478666,1.0015822733785076
1.0068464407478666,1.0015822207486649
1.0069464407478665,1.0015821680668215
1.0070464407478665,1.001582115332993
1.0071464407478665,1.0015820625471954
1.0072464407478665,1.0015820097094448
1.0073464407478665,1.0015819568197566
1.0074464407478665,1.0015819038781473
1.0075464407478665,1.0015818508846324
1.0076464407478665,1.001581797839228
1.0077464407478665,1.0015817447419502
1.0078464407478664,1.0015816915928144
1.0079464407478664,1.0015816383918372
1.0080464407478664,1.0015815851390344
1.0081464407478664,1.0015815318344217
1.0082464407478664,1.001581478478015
1.0083464407478664,1.0015814250698307
1.0084464407478664,1.0015813716098843
1.0085464407478664,1.001581318098192
1.0086464407478664,1.0015812645347701
1.0087464407478663,1.0015812109196338
1.0088464407478663,1.0015811572528
1.0089464407478663,1.0015811035342839
1.0090464407478663,1.001581049764102
1.0091464407478663,1.0015809959422703
1.0092464407478663,1.0015809420688044
1.0093464407478663,1.0015808881437207
1.0094464407478663,1.0015808341670351
1.0095464407478663,1.0015807801387637
1.0096464407478662,1.0015807260589227
1.0097464407478662,1.0015806719275278
1.0098464407478662,1.0015806177445952
1.0099464407478662,1.001580563510141
1.0100464407478662,1.0015805092241812
1.0101464407478662,1.0015804548867322
1.0102464407478662,1.0015804004978097
1.0103464407478662,1.00158034605743
1.0104464407478662,1.001580291565609
1.0105464407478661,1.0015802370223628
1.0106464407478661,1.0015801824277075
1.0107464407478661,1.0015801277816596
1.0108464407478661,1.0015800730842346
1.010946440747866,1.0015800183354489
1.011046440747866,1.0015799635353186
1.011146440747866,1.0015799086838602
1.011246440747866,1.0015798537810894
1.011346440747866,1.0015797988270219
1.011446440747866,1.0015797438216747
1.011546440747866,1.0015796887650639
1.011646440747866,1.0015796336572054
1.011746440747866,1.001579578498115
1.011846440747866,1.001579523287809
1.011946440747866,1.001579468026304
1.012046440747866,1.0015794127136157
1.012146440747866,1.0015793573497604
1.012246440747866,1.0015793019347548
1.012346440747866,1.0015792464686144
1.012446440747866,1.0015791909513556
1.012546440747866,1.001579135382995
1.012646440747866,1.0015790797635484
1.012746440747866,1.0015790240930322
1.012846440747866,1.0015789683714624
1.0129464407478659,1.0015789125988557
1.0130464407478659,1.0015788567752277
1.0131464407478659,1.001578800900595
1.0132464407478659,1.0015787449749736
1.0133464407478658,1.00157868899838
1.0134464407478658,1.0015786329708305
1.0135464407478658,1.001578576892341
1.0136464407478658,1.001578520762928
1.0137464407478658,1.001578464582608
1.0138464407478658,1.001578408351397
1.0139464407478658,1.0015783520693113
1.0140464407478658,1.0015782957363673
1.0141464407478658,1.001578239352581
1.0142464407478657,1.0015781829179689
1.0143464407478657,1.0015781264325474
1.0144464407478657,1.0015780698963324
1.0145464407478657,1.0015780133093406
1.0146464407478657,1.0015779566715883
1.0147464407478657,1.0015778999830918
1.0148464407478657,1.0015778432438671
1.0149464407478657,1.0015777864539308
1.0150464407478657,1.0015777296132993
1.0151464407478656,1.001577672721989
1.0152464407478656,1.0015776157800156
1.0153464407478656,1.0015775587873963
1.0154464407478656,1.0015775017441473
1.0155464407478656,1.0015774446502848
1.0156464407478656,1.001577387505825
1.0157464407478656,1.0015773303107842
1.0158464407478656,1.001577273065179
1.0159464407478656,1.001577215769026
1.0160464407478655,1.0015771584223412
1.0161464407478655,1.001577101025141
1.0162464407478655,1.0015770435774423
1.0163464407478655,1.0015769860792607
1.0164464407478655,1.0015769285306133
1.0165464407478655,1.001576870931516
1.0166464407478655,1.0015768132819858
1.0167464407478655,1.0015767555820385
1.0168464407478655,1.001576697831691
1.0169464407478654,1.0015766400309596
1.0170464407478654,1.0015765821798606
1.0171464407478654,1.0015765242784105
1.0172464407478654,1.0015764663266256
1.0173464407478654,1.0015764083245224
1.0174464407478654,1.0015763502721178
1.0175464407478654,1.0015762921694278
1.0176464407478654,1.0015762340164691
1.0177464407478654,1.0015761758132582
1.0178464407478653,1.0015761175598115
1.0179464407478653,1.0015760592561453
1.0180464407478653,1.001576000902276
1.0181464407478653,1.0015759424982207
1.0182464407478653,1.0015758840439952
1.0183464407478653,1.0015758255396163
1.0184464407478653,1.0015757669851006
1.0185464407478653,1.0015757083804644
1.0186464407478653,1.0015756497257242
1.0187464407478652,1.0015755910208965
1.0188464407478652,1.0015755322659983
1.0189464407478652,1.0015754734610458
1.0190464407478652,1.0015754146060556
1.0191464407478652,1.001575355701044
1.0192464407478652,1.0015752967460279
1.0193464407478652,1.0015752377410234
1.0194464407478652,1.0015751786860474
1.0195464407478652,1.0015751195811167
1.0196464407478651,1.0015750604262472
1.0197464407478651,1.001575001221456
1.0198464407478651,1.001574941966759
1.0199464407478651,1.0015748826621735
1.020046440747865,1.001574823307716
1.020146440747865,1.0015747639034027
1.020246440747865,1.0015747044492505
1.020346440747865,1.0015746449452756
1.020446440747865,1.001574585391495
1.020546440747865,1.0015745257879252
1.020646440747865,1.0015744661345827
1.020746440747865,1.0015744064314842
1.020846440747865,1.0015743466786464
1.020946440747865,1.0015742868760855
1.021046440747865,1.0015742270238188
1.021146440747865,1.0015741671218625
1.021246440747865,1.0015741071702335
1.021346440747865,1.0015740471689483
1.021446440747865,1.0015739871180234
1.021546440747865,1.0015739270174755
1.021646440747865,1.001573866867321
1.021746440747865,1.0015738066675772
1.021846440747865,1.0015737464182604
1.021946440747865,1.001573686119387
1.0220464407478649,1.0015736257709742
1.0221464407478649,1.0015735653730384
1.0222464407478649,1.001573504925596
1.0223464407478648,1.0015734444286641
1.0224464407478648,1.0015733838822594
1.0225464407478648,1.0015733232863986
1.0226464407478648,1.0015732626410982
1.0227464407478648,1.001573201946375
1.0228464407478648,1.0015731412022457
1.0229464407478648,1.001573080408727
1.0230464407478648,1.0015730195658359
1.0231464407478648,1.0015729586735882
1.0232464407478647,1.0015728977320015
1.0233464407478647,1.001572836741092
1.0234464407478647,1.0015727757008768
1.0235464407478647,1.0015727146113726
1.0236464407478647,1.0015726534725962
1.0237464407478647,1.001572592284564
1.0238464407478647,1.001572531047293
1.0239464407478647,1.0015724697608
1.0240464407478647,1.0015724084251016
1.0241464407478647,1.0015723470402147
1.0242464407478646,1.0015722856061557
1.0243464407478646,1.001572224122942
1.0244464407478646,1.0015721625905898
1.0245464407478646,1.0015721010091163
1.0246464407478646,1.001572039378538
1.0247464407478646,1.0015719776988716
1.0248464407478646,1.001571915970134
1.0249464407478646,1.0015718541923422
1.0250464407478646,1.001571792365513
1.0251464407478645,1.001571730489663
1.0252464407478645,1.0015716685648088
1.0253464407478645,1.0015716065909677
1.0254464407478645,1.0015715445681561
1.0255464407478645,1.001571482496391
1.0256464407478645,1.0015714203756894
1.0257464407478645,1.0015713582060677
1.0258464407478645,1.0015712959875431
1.0259464407478645,1.0015712337201323
1.0260464407478644,1.0015711714038522
1.0261464407478644,1.0015711090387196
1.0262464407478644,1.0015710466247512
1.0263464407478644,1.0015709841619642
1.0264464407478644,1.001570921650375
1.0265464407478644,1.0015708590900008
1.0266464407478644,1.0015707964808582
1.0267464407478644,1.0015707338229642
1.0268464407478644,1.0015706711163361
1.0269464407478643,1.00157060836099
1.0270464407478643,1.0015705455569435
1.0271464407478643,1.0015704827042127
1.0272464407478643,1.001570419802815
1.0273464407478643,1.0015703568527674
1.0274464407478643,1.0015702938540862
1.0275464407478643,1.0015702308067889
1.0276464407478643,1.001570167710892
1.0277464407478643,1.0015701045664127
1.0278464407478642,1.0015700413733677
1.0279464407478642,1.0015699781317742
1.0280464407478642,1.0015699148416488
1.0281464407478642,1.0015698515030087
1.0282464407478642,1.0015697881158705
1.0283464407478642,1.0015697246802513
1.0284464407478642,1.0015696611961684
1.0285464407478642,1.0015695976636383
1.0286464407478642,1.001569534082678
1.0287464407478641,1.0015694704533042
1.0288464407478641,1.0015694067755343
1.0289464407478641,1.0015693430493848
1.029046440747864,1.001569279274873
1.029146440747864,1.0015692154520157
1.029246440747864,1.00156915158083
1.029346440747864,1.0015690876613328
1.029446440747864,1.0015690236935408
1.029546440747864,1.0015689596774715
1.029646440747864,1.0015688956131417
1.029746440747864,1.0015688315005682
1.029846440747864,1.001568767339768
1.029946440747864,1.001568703130758
1.030046440747864,1.0015686388735554
1.030146440747864,1.001568574568177
1.030246440747864,1.00156851021464
1.030346440747864,1.0015684458129614
1.030446440747864,1.001568381363158
1.030546440747864,1.0015683168652467
1.030646440747864,1.0015682523192448
1.030746440747864,1.0015681877251696
1.030846440747864,1.0015681230830378
1.030946440747864,1.0015680583928661
1.031046440747864,1.001567993654672
1.0311464407478639,1.0015679288684722
1.0312464407478639,1.001567864034284
1.0313464407478639,1.0015677991521241
1.0314464407478638,1.0015677342220102
1.0315464407478638,1.0015676692439588
1.0316464407478638,1.001567604217987
1.0317464407478638,1.001567539144112
1.0318464407478638,1.0015674740223506
1.0319464407478638,1.00156740885272
1.0320464407478638,1.001567343635237
1.0321464407478638,1.001567278369919
1.0322464407478638,1.001567213056783
1.0323464407478637,1.0015671476958463
1.0324464407478637,1.0015670822871254
1.0325464407478637,1.0015670168306379
1.0326464407478637,1.0015669513264005
1.0327464407478637,1.0015668857744304
1.0328464407478637,1.001566820174745
1.0329464407478637,1.0015667545273608
1.0330464407478637,1.0015666888322956
1.0331464407478637,1.0015666230895663
1.0332464407478636,1.0015665572991894
1.0333464407478636,1.0015664914611826
1.0334464407478636,1.0015664255755627
1.0335464407478636,1.0015663596423472
1.0336464407478636,1.0015662936615528
1.0337464407478636,1.001566227633197
1.0338464407478636,1.0015661615572964
1.0339464407478636,1.0015660954338685
1.0340464407478636,1.0015660292629303
1.0341464407478635,1.0015659630444989
1.0342464407478635,1.0015658967785916
1.0343464407478635,1.0015658304652255
1.0344464407478635,1.0015657641044178
1.0345464407478635,1.0015656976961853
1.0346464407478635,1.0015656312405454
1.0347464407478635,1.0015655647375152
1.0348464407478635,1.001565498187112
1.0349464407478635,1.0015654315893527
1.0350464407478634,1.0015653649442546
1.0351464407478634,1.0015652982518348
1.0352464407478634,1.0015652315121106
1.0353464407478634,1.001565164725099
1.0354464407478634,1.001565097890817
1.0355464407478634,1.0015650310092823
1.0356464407478634,1.0015649640805118
1.0357464407478634,1.0015648971045226
1.0358464407478634,1.0015648300813316
1.0359464407478634,1.0015647630109565
1.0360464407478633,1.0015646958934143
1.0361464407478633,1.0015646287287223
1.0362464407478633,1.0015645615168973
1.0363464407478633,1.0015644942579571
1.0364464407478633,1.0015644269519186
1.0365464407478633,1.0015643595987989
1.0366464407478633,1.001564292198615
1.0367464407478633,1.0015642247513845
1.0368464407478633,1.0015641572571246
1.0369464407478632,1.0015640897158524
1.0370464407478632,1.0015640221275852
1.0371464407478632,1.00156395449234
1.0372464407478632,1.0015638868101346
1.0373464407478632,1.0015638190809857
1.0374464407478632,1.0015637513049105
1.0375464407478632,1.0015636834819261
1.0376464407478632,1.0015636156120502
1.0377464407478632,1.0015635476952995
1.0378464407478631,1.0015634797316917
1.0379464407478631,1.0015634117212442
1.0380464407478631,1.001563343663974
1.038146440747863,1.0015632755598982
1.038246440747863,1.0015632074090342
1.038346440747863,1.001563139211399
1.038446440747863,1.0015630709670102
1.038546440747863,1.001563002675885
1.038646440747863,1.0015629343380403
1.038746440747863,1.0015628659534936
1.038846440747863,1.0015627975222623
1.038946440747863,1.0015627290443636
1.039046440747863,1.001562660519815
1.039146440747863,1.0015625919486333
1.039246440747863,1.001562523330836
1.039346440747863,1.0015624546664403
1.039446440747863,1.0015623859554634
1.039546440747863,1.001562317197923
1.039646440747863,1.0015622483938365
1.039746440747863,1.0015621795432204
1.039846440747863,1.0015621106460926
1.039946440747863,1.0015620417024702
1.040046440747863,1.0015619727123706
1.0401464407478629,1.0015619036758108
1.0402464407478629,1.0015618345928083
1.0403464407478629,1.0015617654633806
1.0404464407478629,1.0015616962875447
1.0405464407478628,1.001561627065318
1.0406464407478628,1.001561557796718
1.0407464407478628,1.0015614884817619
1.0408464407478628,1.0015614191204671
1.0409464407478628,1.0015613497128506
1.0410464407478628,1.0015612802589302
1.0411464407478628,1.0015612107587228
1.0412464407478628,1.001561141212246
1.0413464407478628,1.001561071619517
1.0414464407478627,1.0015610019805532
1.0415464407478627,1.001560932295372
1.0416464407478627,1.0015608625639907
1.0417464407478627,1.0015607927864265
1.0418464407478627,1.0015607229626966
1.0419464407478627,1.0015606530928187
1.0420464407478627,1.0015605831768102
1.0421464407478627,1.0015605132146883
1.0422464407478627,1.0015604432064702
1.0423464407478626,1.0015603731521734
1.0424464407478626,1.0015603030518154
1.0425464407478626,1.0015602329054132
1.0426464407478626,1.0015601627129846
1.0427464407478626,1.0015600924745467
1.0428464407478626,1.0015600221901166
1.0429464407478626,1.001559951859712
1.0430464407478626,1.0015598814833504
1.0431464407478626,1.0015598110610489
1.0432464407478625,1.0015597405928252
1.0433464407478625,1.0015596700786964
1.0434464407478625,1.00155959951868
1.0435464407478625,1.0015595289127932
1.0436464407478625,1.0015594582610534
1.0437464407478625,1.0015593875634785
1.0438464407478625,1.0015593168200854
1.0439464407478625,1.0015592460308915
1.0440464407478625,1.0015591751959145
1.0441464407478624,1.0015591043151715
1.0442464407478624,1.0015590333886801
1.0443464407478624,1.0015589624164576
1.0444464407478624,1.0015588913985214
1.0445464407478624,1.0015588203348889
1.0446464407478624,1.0015587492255775
1.0447464407478624,1.0015586780706047
1.0448464407478624,1.0015586068699878
1.0449464407478624,1.0015585356237442
1.0450464407478623,1.0015584643318913
1.0451464407478623,1.001558392994447
1.0452464407478623,1.001558321611428
1.0453464407478623,1.0015582501828522
1.0454464407478623,1.0015581787087366
1.0455464407478623,1.001558107189099
1.0456464407478623,1.0015580356239568
1.0457464407478623,1.0015579640133276
1.0458464407478623,1.0015578923572284
1.0459464407478622,1.001557820655677
1.0460464407478622,1.0015577489086904
1.0461464407478622,1.0015576771162864
1.0462464407478622,1.0015576052784823
1.0463464407478622,1.0015575333952955
1.0464464407478622,1.0015574614667437
1.0465464407478622,1.0015573894928445
1.0466464407478622,1.0015573174736148
1.0467464407478622,1.0015572454090722
1.0468464407478622,1.001557173299234
1.0469464407478621,1.001557101144118
1.0470464407478621,1.0015570289437414
1.0471464407478621,1.0015569566981222
1.047246440747862,1.0015568844072775
1.047346440747862,1.0015568120712246
1.047446440747862,1.001556739689981
1.047546440747862,1.001556667263564
1.047646440747862,1.0015565947919918
1.047746440747862,1.0015565222752814
1.047846440747862,1.0015564497134506
1.047946440747862,1.0015563771065163
1.048046440747862,1.0015563044544964
1.048146440747862,1.001556231757408
1.048246440747862,1.0015561590152688
1.048346440747862,1.001556086228096
1.048446440747862,1.0015560133959078
1.048546440747862,1.0015559405187213
1.048646440747862,1.0015558675965537
1.048746440747862,1.0015557946294227
1.048846440747862,1.0015557216173459
1.048946440747862,1.0015556485603407
1.049046440747862,1.0015555754584247
1.049146440747862,1.0015555023116154
1.0492464407478619,1.00155542911993
1.0493464407478619,1.0015553558833865
1.0494464407478619,1.001555282602002
1.0495464407478619,1.0015552092757942
1.0496464407478618,1.0015551359047805
1.0497464407478618,1.0015550624889784
1.0498464407478618,1.0015549890284055
1.0499464407478618,1.001554915523079
1.0500464407478618,1.001554841973017
1.0501464407478618,1.0015547683782364
1.0502464407478618,1.0015546947387552
1.0503464407478618,1.001554621054591
1.0504464407478618,1.0015545473257608
1.0505464407478617,1.0015544735522823
1.0506464407478617,1.0015543997341732
1.0507464407478617,1.0015543258714508
1.0508464407478617,1.0015542519641327
1.0509464407478617,1.0015541780122363
1.0510464407478617,1.0015541040157794
1.0511464407478617,1.0015540299747796
1.0512464407478617,1.001553955889254
1.0513464407478617,1.0015538817592207
1.0514464407478616,1.0015538075846966
1.0515464407478616,1.0015537333656999
1.0516464407478616,1.0015536591022476
1.0517464407478616,1.0015535847943575
1.0518464407478616,1.0015535104420472
1.0519464407478616,1.0015534360453342
1.0520464407478616,1.0015533616042356
1.0521464407478616,1.0015532871187696
1.0522464407478616,1.0015532125889532
1.0523464407478615,1.0015531380148046
1.0524464407478615,1.001553063396341
1.0525464407478615,1.0015529887335797
1.0526464407478615,1.0015529140265385
1.0527464407478615,1.0015528392752346
1.0528464407478615,1.0015527644796862
1.0529464407478615,1.0015526896399105
1.0530464407478615,1.0015526147559253
1.0531464407478615,1.0015525398277476
1.0532464407478614,1.0015524648553955
1.0533464407478614,1.0015523898388865
1.0534464407478614,1.001552314778238
1.0535464407478614,1.0015522396734673
1.0536464407478614,1.0015521645245926
1.0537464407478614,1.0015520893316308
1.0538464407478614,1.0015520140946
1.0539464407478614,1.0015519388135175
1.0540464407478614,1.0015518634884013
1.0541464407478613,1.0015517881192686
1.0542464407478613,1.001551712706137
1.0543464407478613,1.0015516372490243
1.0544464407478613,1.0015515617479478
1.0545464407478613,1.001551486202925
1.0546464407478613,1.0015514106139733
1.0547464407478613,1.0015513349811112
1.0548464407478613,1.0015512593043556
1.0549464407478613,1.001551183583724
1.0550464407478612,1.0015511078192345
1.0551464407478612,1.0015510320109042
1.0552464407478612,1.001550956158751
1.0553464407478612,1.0015508802627922
1.0554464407478612,1.0015508043230457
1.0555464407478612,1.001550728339529
1.0556464407478612,1.0015506523122595
1.0557464407478612,1.001550576241255
1.0558464407478612,1.001550500126533
1.0559464407478611,1.001550423968111
1.0560464407478611,1.001550347766007
1.0561464407478611,1.0015502715202382
1.0562464407478611,1.0015501952308221
1.056346440747861,1.0015501188977767
1.056446440747861,1.0015500425211195
1.056546440747861,1.0015499661008678
1.056646440747861,1.0015498896370394
1.056746440747861,1.0015498131296519
1.056846440747861,1.0015497365787231
1.056946440747861,1.0015496599842704
1.057046440747861,1.0015495833463113
1.057146440747861,1.0015495066648639
1.057246440747861,1.0015494299399452
1.057346440747861,1.0015493531715731
1.057446440747861,1.0015492763597653
1.057546440747861,1.0015491995045394
1.057646440747861,1.0015491226059128
1.057746440747861,1.0015490456639036
1.057846440747861,1.0015489686785288
1.057946440747861,1.0015488916498065
1.058046440747861,1.0015488145777542
1.058146440747861,1.0015487374623895
1.058246440747861,1.0015486603037296
1.0583464407478609,1.0015485831017927
1.0584464407478609,1.0015485058565963
1.0585464407478609,1.0015484285681582
1.0586464407478609,1.0015483512364955
1.0587464407478608,1.0015482738616261
1.0588464407478608,1.001548196443568
1.0589464407478608,1.001548118982338
1.0590464407478608,1.0015480414779545
1.0591464407478608,1.0015479639304348
1.0592464407478608,1.0015478863397964
1.0593464407478608,1.001547808706057
1.0594464407478608,1.0015477310292344
1.0595464407478608,1.0015476533093464
1.0596464407478607,1.0015475755464105
1.0597464407478607,1.001547497740444
1.0598464407478607,1.0015474198914647
1.0599464407478607,1.0015473419994905
1.0600464407478607,1.0015472640645386
1.0601464407478607,1.0015471860866272
1.0602464407478607,1.0015471080657736
1.0603464407478607,1.0015470300019953
1.0604464407478607,1.0015469518953102
1.0605464407478606,1.0015468737457358
1.0606464407478606,1.00154679555329
1.0607464407478606,1.0015467173179902
1.0608464407478606,1.0015466390398542
1.0609464407478606,1.0015465607188994
1.0610464407478606,1.0015464823551437
1.0611464407478606,1.0015464039486042
1.0612464407478606,1.0015463254992996
1.0613464407478606,1.0015462470072467
1.0614464407478605,1.0015461684724636
1.0615464407478605,1.0015460898949675
1.0616464407478605,1.0015460112747765
1.0617464407478605,1.001545932611908
1.0618464407478605,1.0015458539063797
1.0619464407478605,1.0015457751582093
1.0620464407478605,1.0015456963674143
1.0621464407478605,1.0015456175340125
1.0622464407478605,1.0015455386580217
1.0623464407478604,1.0015454597394593
1.0624464407478604,1.001545380778343
1.0625464407478604,1.0015453017746907
1.0626464407478604,1.00154522272852
1.0627464407478604,1.0015451436398481
1.0628464407478604,1.001545064508693
1.0629464407478604,1.0015449853350724
1.0630464407478604,1.0015449061190038
1.0631464407478604,1.0015448268605054
1.0632464407478603,1.0015447475595942
1.0633464407478603,1.001544668216288
1.0634464407478603,1.001544588830605
1.0635464407478603,1.0015445094025621
1.0636464407478603,1.0015444299321772
1.0637464407478603,1.0015443504194683
1.0638464407478603,1.0015442708644526
1.0639464407478603,1.0015441912671479
1.0640464407478603,1.0015441116275723
1.0641464407478602,1.001544031945743
1.0642464407478602,1.0015439522216778
1.0643464407478602,1.0015438724553944
1.0644464407478602,1.0015437926469106
1.0645464407478602,1.0015437127962439
1.0646464407478602,1.0015436329034118
1.0647464407478602,1.0015435529684322
1.0648464407478602,1.001543472991323
1.0649464407478602,1.0015433929721014
1.0650464407478601,1.0015433129107851
1.0651464407478601,1.0015432328073923
1.0652464407478601,1.0015431526619403
1.0653464407478601,1.0015430724744467
1.06544644074786,1.0015429922449295
1.06554644074786,1.0015429119734063
1.06564644074786,1.0015428316598942
1.06574644074786,1.0015427513044115
1.06584644074786,1.001542670906976
1.06594644074786,1.0015425904676045
1.06604644074786,1.0015425099863153
1.06614644074786,1.0015424294631265
1.06624644074786,1.001542348898055
1.06634644074786,1.0015422682911188
1.06644644074786,1.0015421876423356
1.06654644074786,1.001542106951723
1.06664644074786,1.0015420262192989
1.06674644074786,1.0015419454450807
1.06684644074786,1.0015418646290863
1.06694644074786,1.0015417837713332
1.06704644074786,1.0015417028718392
1.06714644074786,1.001541621930622
1.06724644074786,1.001541540947699
1.06734644074786,1.0015414599230883
1.0674464407478599,1.001541378856807
1.0675464407478599,1.0015412977488736
1.0676464407478599,1.0015412165993052
1.0677464407478598,1.0015411354081196
1.0678464407478598,1.0015410541753347
1.0679464407478598,1.0015409729009679
1.0680464407478598,1.0015408915850372
1.0681464407478598,1.0015408102275598
1.0682464407478598,1.0015407288285538
1.0683464407478598,1.0015406473880368
1.0684464407478598,1.0015405659060261
1.0685464407478598,1.00154048438254
1.0686464407478597,1.0015404028175958
1.0687464407478597,1.0015403212112117
1.0688464407478597,1.0015402395634048
1.0689464407478597,1.0015401578741927
1.0690464407478597,1.0015400761435935
1.0691464407478597,1.0015399943716248
1.0692464407478597,1.0015399125583042
1.0693464407478597,1.0015398307036494
1.0694464407478597,1.001539748807678
1.0695464407478597,1.001539666870408
1.0696464407478596,1.001539584891857
1.0697464407478596,1.0015395028720424
1.0698464407478596,1.0015394208109822
1.0699464407478596,1.001539338708694
1.0700464407478596,1.0015392565651955
1.0701464407478596,1.0015391743805042
1.0702464407478596,1.0015390921546379
1.0703464407478596,1.001539009887614
1.0704464407478596,1.0015389275794508
1.0705464407478595,1.0015388452301657
1.0706464407478595,1.0015387628397765
1.0707464407478595,1.0015386804083006
1.0708464407478595,1.001538597935756
1.0709464407478595,1.00153851542216
1.0710464407478595,1.001538432867531
1.0711464407478595,1.0015383502718862
1.0712464407478595,1.0015382676352431
1.0713464407478595,1.0015381849576197
1.0714464407478594,1.0015381022390335
1.0715464407478594,1.0015380194795027
1.0716464407478594,1.0015379366790442
1.0717464407478594,1.0015378538376762
1.0718464407478594,1.0015377709554165
1.0719464407478594,1.0015376880322824
1.0720464407478594,1.0015376050682916
1.0721464407478594,1.0015375220634621
1.0722464407478594,1.0015374390178113
1.0723464407478593,1.0015373559313572
1.0724464407478593,1.0015372728041172
1.0725464407478593,1.0015371896361092
1.0726464407478593,1.0015371064273508
1.0727464407478593,1.0015370231778598
1.0728464407478593,1.001536939887654
1.0729464407478593,1.0015368565567506
1.0730464407478593,1.0015367731851677
1.0731464407478593,1.0015366897729228
1.0732464407478592,1.0015366063200335
1.0733464407478592,1.0015365228265176
1.0734464407478592,1.0015364392923929
1.0735464407478592,1.001536355717677
1.0736464407478592,1.0015362721023877
1.0737464407478592,1.0015361884465426
1.0738464407478592,1.0015361047501594
1.0739464407478592,1.0015360210132558
1.0740464407478592,1.0015359372358494
1.0741464407478591,1.0015358534179581
1.0742464407478591,1.0015357695595994
1.0743464407478591,1.001535685660791
1.074446440747859,1.0015356017215509
1.074546440747859,1.0015355177418965
1.074646440747859,1.0015354337218454
1.074746440747859,1.0015353496614152
1.074846440747859,1.001535265560624
1.074946440747859,1.001535181419489
1.075046440747859,1.0015350972380284
1.075146440747859,1.0015350130162595
1.075246440747859,1.0015349287542004
1.075346440747859,1.0015348444518684
1.075446440747859,1.0015347601092814
1.075546440747859,1.001534675726457
1.075646440747859,1.0015345913034128
1.075746440747859,1.0015345068401666
1.075846440747859,1.001534422336736
1.075946440747859,1.0015343377931387
1.076046440747859,1.0015342532093925
1.076146440747859,1.001534168585515
1.076246440747859,1.001534083921524
1.076346440747859,1.0015339992174372
1.076446440747859,1.0015339144732722
1.0765464407478589,1.0015338296890466
1.0766464407478589,1.001533744864778
1.0767464407478589,1.0015336600004843
1.0768464407478588,1.0015335750961833
1.0769464407478588,1.0015334901518924
1.0770464407478588,1.0015334051676295
1.0771464407478588,1.001533320143412
1.0772464407478588,1.0015332350792578
1.0773464407478588,1.0015331499751847
1.0774464407478588,1.00153306483121
1.0775464407478588,1.0015329796473518
1.0776464407478588,1.0015328944236275
1.0777464407478587,1.0015328091600548
1.0778464407478587,1.0015327238566518
1.0779464407478587,1.0015326385134358
1.0780464407478587,1.0015325531304242
1.0781464407478587,1.0015324677076352
1.0782464407478587,1.0015323822450861
1.0783464407478587,1.0015322967427946
1.0784464407478587,1.0015322112007787
1.0785464407478587,1.0015321256190561
1.0786464407478586,1.0015320399976444
1.0787464407478586,1.0015319543365608
