Time,generator-2-1_ω
0.2138783893791655,1.0
0.2139783893791655,1.0
0.21407838937916548,1.0
0.21417838937916547,1.0
0.21427838937916546,1.0
0.21437838937916545,1.0
0.21447838937916544,1.0
0.21457838937916543,1.0
0.21467838937916542,1.0
0.2147783893791654,1.0
0.2148783893791654,1.0
0.21497838937916539,1.0
0.21507838937916537,1.0
0.21517838937916536,1.0
0.21527838937916535,1.0
0.21537838937916534,1.0
0.21547838937916533,1.0
0.21557838937916532,1.0
0.2156783893791653,1.0
0.2157783893791653,1.0
0.2158783893791653,1.0
0.21597838937916528,1.0
0.21607838937916526,1.0
0.21617838937916525,1.0
0.21627838937916524,1.0
0.21637838937916523,1.0
0.21647838937916522,1.0
0.2165783893791652,1.0
0.2166783893791652,1.0
0.2167783893791652,1.0
0.21687838937916518,1.0
0.21697838937916517,1.0
0.21707838937916515,1.0
0.21717838937916514,1.0
0.21727838937916513,1.0
0.21737838937916512,1.0
0.2174783893791651,1.0
0.2175783893791651,1.0
0.2176783893791651,1.0
0.21777838937916508,1.0
0.21787838937916507,1.0
0.21797838937916506,1.0
0.21807838937916504,1.0
0.21817838937916503,1.0
0.21827838937916502,1.0
0.218378389379165,1.0
0.218478389379165,1.0
0.218578389379165,1.0
0.21867838937916498,1.0
0.21877838937916497,1.0
0.21887838937916496,1.0
0.21897838937916494,1.0
0.21907838937916493,1.0
0.21917838937916492,1.0
0.2192783893791649,1.0
0.2193783893791649,1.0
0.2194783893791649,1.0
0.21957838937916488,1.0
0.21967838937916487,1.0
0.21977838937916486,1.0
0.21987838937916485,1.0
0.21997838937916483,1.0
0.22007838937916482,1.0
0.2201783893791648,1.0
0.2202783893791648,1.0
0.2203783893791648,1.0
0.22047838937916478,1.0
0.22057838937916477,1.0
0.22067838937916476,1.0
0.22077838937916475,1.0
0.22087838937916474,1.0
0.22097838937916472,1.0
0.2210783893791647,1.0
0.2211783893791647,1.0
0.2212783893791647,1.0
0.22137838937916468,1.0
0.22147838937916467,1.0
0.22157838937916466,1.0
0.22167838937916465,1.0
0.22177838937916464,1.0
0.22187838937916463,1.0
0.22197838937916461,1.0
0.2220783893791646,1.0
0.2221783893791646,1.0
0.22227838937916458,1.0
0.22237838937916457,1.0
0.22247838937916456,1.0
0.22257838937916455,1.0
0.22267838937916454,1.0
0.22277838937916453,1.0
0.22287838937916452,1.0
0.2229783893791645,1.0
0.2230783893791645,1.0
0.22317838937916448,1.0
0.22327838937916447,1.0
0.22337838937916446,1.0
0.22347838937916445,1.0
0.22357838937916444,1.0
0.22367838937916443,1.0
0.22377838937916442,1.0
0.2238783893791644,1.0
0.2239783893791644,1.0
0.22407838937916438,1.0
0.22417838937916437,1.0
0.22427838937916436,1.0
0.22437838937916435,1.0
0.22447838937916434,1.0
0.22457838937916433,1.0
0.22467838937916432,1.0
0.2247783893791643,1.0
0.2248783893791643,1.0
0.22497838937916428,1.0
0.22507838937916427,1.0
0.22517838937916426,1.0
0.22527838937916425,1.0
0.22537838937916424,1.0
0.22547838937916423,1.0
0.22557838937916422,1.0
0.2256783893791642,1.0
0.2257783893791642,1.0
0.22587838937916419,1.0
0.22597838937916417,1.0
0.22607838937916416,1.0
0.22617838937916415,1.0
0.22627838937916414,1.0
0.22637838937916413,1.0
0.22647838937916412,1.0
0.2265783893791641,1.0
0.2266783893791641,1.0
0.22677838937916409,1.0
0.22687838937916407,1.0
0.22697838937916406,1.0
0.22707838937916405,1.0
0.22717838937916404,1.0
0.22727838937916403,1.0
0.22737838937916402,1.0
0.227478389379164,1.0
0.227578389379164,1.0
0.227678389379164,1.0
0.22777838937916398,1.0
0.22787838937916396,1.0
0.22797838937916395,1.0
0.22807838937916394,1.0
0.22817838937916393,1.0
0.22827838937916392,1.0
0.2283783893791639,1.0
0.2284783893791639,1.0
0.2285783893791639,1.0
0.22867838937916388,1.0
0.22877838937916387,1.0
0.22887838937916385,1.0
0.22897838937916384,1.0
0.22907838937916383,1.0
0.22917838937916382,1.0
0.2292783893791638,1.0
0.2293783893791638,1.0
0.2294783893791638,1.0
0.22957838937916378,1.0
0.22967838937916377,1.0
0.22977838937916376,1.0
0.22987838937916374,1.0
0.22997838937916373,1.0
0.23007838937916372,1.0
0.2301783893791637,1.0
0.2302783893791637,1.0
0.2303783893791637,1.0
0.23047838937916368,1.0
0.23057838937916367,1.0
0.23067838937916366,1.0
0.23077838937916365,1.0
0.23087838937916363,1.0
0.23097838937916362,1.0
0.2310783893791636,1.0
0.2311783893791636,1.0
0.2312783893791636,1.0
0.23137838937916358,1.0
0.23147838937916357,1.0
0.23157838937916356,1.0
0.23167838937916355,1.0
0.23177838937916354,1.0
0.23187838937916352,1.0
0.2319783893791635,1.0
0.2320783893791635,1.0
0.2321783893791635,1.0
0.23227838937916348,1.0
0.23237838937916347,1.0
0.23247838937916346,1.0
0.23257838937916345,1.0
0.23267838937916344,1.0
0.23277838937916343,1.0
0.23287838937916341,1.0
0.2329783893791634,1.0
0.2330783893791634,1.0
0.23317838937916338,1.0
0.23327838937916337,1.0
0.23337838937916336,1.0
0.23347838937916335,1.0
0.23357838937916334,1.0
0.23367838937916333,1.0
0.23377838937916331,1.0
0.2338783893791633,1.0
0.2339783893791633,1.0
0.23407838937916328,1.0
0.23417838937916327,1.0
0.23427838937916326,1.0
0.23437838937916325,1.0
0.23447838937916324,1.0
0.23457838937916323,1.0
0.23467838937916322,1.0
0.2347783893791632,1.0
0.2348783893791632,1.0
0.23497838937916318,1.0
0.23507838937916317,1.0
0.23517838937916316,1.0
0.23527838937916315,1.0
0.23537838937916314,1.0
0.23547838937916313,1.0
0.23557838937916312,1.0
0.2356783893791631,1.0
0.2357783893791631,1.0
0.23587838937916308,1.0
0.23597838937916307,1.0
0.23607838937916306,1.0
0.23617838937916305,1.0
0.23627838937916304,1.0
0.23637838937916303,1.0
0.23647838937916302,1.0
0.236578389379163,1.0
0.236678389379163,1.0
0.23677838937916298,1.0
0.23687838937916297,1.0
0.23697838937916296,1.0
0.23707838937916295,1.0
0.23717838937916294,1.0
0.23727838937916293,1.0
0.23737838937916292,1.0
0.2374783893791629,1.0
0.2375783893791629,1.0
0.23767838937916289,1.0
0.23777838937916287,1.0
0.23787838937916286,1.0
0.23797838937916285,1.0
0.23807838937916284,1.0
0.23817838937916283,1.0
0.23827838937916282,1.0
0.2383783893791628,1.0
0.2384783893791628,1.0
0.2385783893791628,1.0
0.23867838937916278,1.0
0.23877838937916276,1.0
0.23887838937916275,1.0
0.23897838937916274,1.0
0.23907838937916273,1.0
0.23917838937916272,1.0
0.2392783893791627,1.0
0.2393783893791627,1.0
0.2394783893791627,1.0
0.23957838937916268,1.0
0.23967838937916267,0.9999999999999999
0.23977838937916265,0.9999999999999998
0.23987838937916264,0.9999999999999997
0.23997838937916263,0.9999999999999996
0.24007838937916262,0.9999999999999994
0.2401783893791626,0.9999999999999993
0.2402783893791626,0.9999999999999992
0.2403783893791626,0.9999999999999991
0.24047838937916258,0.999999999999999
0.24057838937916257,0.9999999999999989
0.24067838937916256,0.9999999999999988
0.24077838937916254,0.9999999999999987
0.24087838937916253,0.9999999999999986
0.24097838937916252,0.9999999999999984
0.2410783893791625,0.9999999999999983
0.2411783893791625,0.9999999999999982
0.2412783893791625,0.9999999999999981
0.24137838937916248,0.999999999999998
0.24147838937916247,0.9999999999999979
0.24157838937916246,0.9999999999999978
0.24167838937916244,0.9999999999999977
0.24177838937916243,0.9999999999999976
0.24187838937916242,0.9999999999999974
0.2419783893791624,0.9999999999999973
0.2420783893791624,0.9999999999999972
0.2421783893791624,0.9999999999999971
0.24227838937916238,0.999999999999997
0.24237838937916237,0.9999999999999969
0.24247838937916236,0.9999999999999968
0.24257838937916235,0.9999999999999967
0.24267838937916233,0.9999999999999966
0.24277838937916232,0.9999999999999964
0.2428783893791623,0.9999999999999963
0.2429783893791623,0.9999999999999962
0.2430783893791623,0.9999999999999961
0.24317838937916228,0.999999999999996
0.24327838937916227,0.9999999999999959
0.24337838937916226,0.9999999999999958
0.24347838937916225,0.9999999999999957
0.24357838937916224,0.9999999999999956
0.24367838937916222,0.9999999999999954
0.2437783893791622,0.9999999999999953
0.2438783893791622,0.9999999999999952
0.2439783893791622,0.9999999999999951
0.24407838937916218,0.999999999999995
0.24417838937916217,0.9999999999999949
0.24427838937916216,0.9999999999999948
0.24437838937916215,0.9999999999999947
0.24447838937916214,0.9999999999999946
0.24457838937916213,0.9999999999999944
0.24467838937916211,0.9999999999999943
0.2447783893791621,0.9999999999999942
0.2448783893791621,0.9999999999999941
0.24497838937916208,0.999999999999994
0.24507838937916207,0.9999999999999939
0.24517838937916206,0.9999999999999938
0.24527838937916205,0.9999999999999937
0.24537838937916204,0.9999999999999936
0.24547838937916203,0.9999999999999934
0.24557838937916202,0.9999999999999933
0.245678389379162,0.9999999999999932
0.245778389379162,0.9999999999999931
0.24587838937916198,0.999999999999993
0.24597838937916197,0.9999999999999929
0.24607838937916196,0.9999999999999928
0.24617838937916195,0.9999999999999927
0.24627838937916194,0.9999999999999926
0.24637838937916193,0.9999999999999925
0.24647838937916192,0.9999999999999923
0.2465783893791619,0.9999999999999922
0.2466783893791619,0.9999999999999921
0.24677838937916188,0.999999999999992
0.24687838937916187,0.9999999999999919
0.24697838937916186,0.9999999999999918
0.24707838937916185,0.9999999999999917
0.24717838937916184,0.9999999999999916
0.24727838937916183,0.9999999999999915
0.24737838937916182,0.9999999999999913
0.2474783893791618,0.9999999999999912
0.2475783893791618,0.9999999999999911
0.24767838937916178,0.999999999999991
0.24777838937916177,0.9999999999999909
0.24787838937916176,0.9999999999999908
0.24797838937916175,0.9999999999999907
0.24807838937916174,0.9999999999999906
0.24817838937916173,0.9999999999999905
0.24827838937916172,0.9999999999999903
0.2483783893791617,0.9999999999999902
0.2484783893791617,0.9999999999999901
0.24857838937916168,0.99999999999999
0.24867838937916167,0.9999999999999899
0.24877838937916166,0.9999999999999898
0.24887838937916165,0.9999999999999897
0.24897838937916164,0.9999999999999896
0.24907838937916163,0.9999999999999895
0.24917838937916162,0.9999999999999893
0.2492783893791616,0.9999999999999892
0.2493783893791616,0.9999999999999891
0.24947838937916159,0.999999999999989
0.24957838937916157,0.9999999999999889
0.24967838937916156,0.9999999999999888
0.24977838937916155,0.9999999999999887
0.24987838937916154,0.9999999999999886
0.24997838937916153,0.9999999999999885
0.25,0.9999999999999885
0.25001472246763995,0.9999999992179328
0.25002229214393773,0.9999999979799842
0.25003491136004286,0.9999999941237692
0.250047530576148,0.9999999874173382
0.25006346829922266,0.9999999738147486
0.25008266857408956,0.9999999480852151
0.25010737774382286,0.9999998967043815
0.25013805722814675,0.999999798656919
0.25017465108163167,0.999999623686217
0.25021840458146627,0.9999993208175073
0.25026903122108834,0.9999988326041086
0.2503272657040047,0.9999980833088111
0.2503855001869211,0.9999971394315119
0.25045076208795025,0.9999958708166746
0.2505222232093679,0.9999942627758894
0.25060323165330595,0.9999922205239976
0.2506997788490491,0.9999895699594533
0.2507997788490491,0.999986674270075
0.25089977884904907,0.999983713428808
0.25099977884904906,0.999980760056959
0.25109977884904905,0.9999778742952263
0.25119977884904904,0.9999751047846482
0.251299778849049,0.9999724870861408
0.251399778849049,0.9999700416108119
0.251499778849049,0.999967772985286
0.251599778849049,0.9999656716456429
0.251699778849049,0.9999637172813398
0.25179977884904897,0.9999618831039505
0.25189977884904896,0.9999601398922459
0.25199977884904895,0.999958459145035
0.25209977884904894,0.9999568151476412
0.25219977884904893,0.999955186102092
0.2522997788490489,0.9999535546075173
0.2523997788490489,0.9999519077477754
0.2524997788490489,0.9999502369408313
0.2525997788490489,0.9999485376106981
0.2526997788490489,0.99994680869776
0.25279977884904886,0.9999450520256453
0.25289977884904885,0.9999432715685601
0.25299977884904884,0.9999414726862516
0.25309977884904883,0.9999396613996674
0.2531997788490488,0.9999378437675179
0.2532997788490488,0.9999360253999072
0.2533997788490488,0.9999342111198197
0.2534997788490488,0.9999324047636455
0.2535997788490488,0.9999306091006883
0.25369977884904876,0.9999288258475811
0.25379977884904875,0.9999270557539388
0.25389977884904874,0.9999252987377095
0.25399977884904873,0.9999235540510164
0.2540997788490487,0.9999218204593886
0.2541997788490487,0.9999200964194345
0.2542997788490487,0.9999183802425966
0.2543997788490487,0.9999166702357535
0.2544997788490487,0.9999149648129085
0.25459977884904866,0.9999132625756398
0.25469977884904865,0.9999115623629724
0.25479977884904864,0.9999098632736058
0.25489977884904863,0.9999081646649097
0.2549997788490486,0.9999064661338419
0.2550997788490486,0.9999047674850937
0.2551997788490486,0.9999030686914968
0.2552997788490486,0.9999013698511727
0.2553997788490486,0.9998996711451738
0.25549977884904856,0.9998979727985444
0.25559977884904855,0.9998962750468793
0.25569977884904854,0.9998945781096301
0.25579977884904853,0.9998928821706616
0.2558997788490485,0.999891187365923
0.2559997788490485,0.9998894937776068
0.2560997788490485,0.9998878014338236
0.2561997788490485,0.9998861103126245
0.2562997788490485,0.999884420349137
0.25639977884904847,0.9998827314446179
0.25649977884904845,0.999881043476349
0.25659977884904844,0.9998793563074654
0.25669977884904843,0.9998776697960131
0.2567997788490484,0.9998759838027335
0.2568997788490484,0.9998742981972739
0.2569997788490484,0.9998726128627026
0.2570997788490484,0.9998709276983507
0.2571997788490484,0.9998692426211266
0.25729977884904837,0.9998675575655239
0.25739977884904836,0.9998658724825934
0.25749977884904834,0.9998641873381664
0.25759977884904833,0.9998625021106127
0.2576997788490483,0.9998608167883858
0.2577997788490483,0.999859131367573
0.2578997788490483,0.999857445849618
0.2579997788490483,0.9998557602393382
0.2580997788490483,0.9998540745433103
0.25819977884904827,0.9998523887686546
0.25829977884904826,0.9998507029222125
0.25839977884904825,0.9998490170100899
0.25849977884904823,0.9998473310375091
0.2585997788490482,0.9998456450089104
0.2586997788490482,0.9998439589282337
0.2587997788490482,0.9998422727993166
0.2588997788490482,0.9998405866263448
0.2589997788490482,0.999838900414308
0.25909977884904817,0.9998372141694171
0.25919977884904816,0.9998355278994565
0.25929977884904815,0.9998338416140514
0.25939977884904813,0.9998321553248439
0.2594997788490481,0.9998304690455774
0.2595997788490481,0.9998287827920974
0.2596997788490481,0.9998270965822794
0.2597997788490481,0.9998254104359005
0.2598997788490481,0.9998237243744681
0.25999977884904807,0.9998220384210239
0.26009977884904806,0.9998203525999346
0.26019977884904805,0.9998186669366849
0.26029977884904804,0.9998169814576793
0.260399778849048,0.999815296190062
0.260499778849048,0.999813611161558
0.260599778849048,0.9998119264003373
0.260699778849048,0.9998102419349045
0.260799778849048,0.9998085577940085
0.26089977884904797,0.999806874006572
0.26099977884904796,0.9998051906016384
0.26109977884904795,0.9998035076083288
0.26119977884904794,0.9998018250558091
0.2612997788490479,0.9998001429732615
0.2613997788490479,0.9997984613898596
0.2614997788490479,0.9997967803347417
0.2615997788490479,0.9997950998369839
0.2616997788490479,0.9997934199255701
0.26179977884904787,0.9997917406293587
0.26189977884904786,0.9997900619770467
0.26199977884904785,0.9997883839971299
0.26209977884904784,0.9997867067178616
0.2621997788490478,0.9997850301672099
0.2622997788490478,0.9997833543728145
0.2623997788490478,0.9997816793619432
0.2624997788490478,0.99978000516145
0.2625997788490478,0.9997783317977349
0.26269977884904777,0.9997766592967057
0.26279977884904776,0.9997749876837423
0.26289977884904775,0.9997733169836652
0.26299977884904774,0.9997716472207053
0.2630997788490477,0.9997699784184776
0.2631997788490477,0.9997683105999577
0.2632997788490477,0.999766643787461
0.2633997788490477,0.9997649780026248
0.2634997788490477,0.999763313266391
0.2635997788490477,0.9997616495989937
0.26369977884904766,0.9997599870199466
0.26379977884904765,0.9997583255480318
0.26389977884904764,0.9997566652012917
0.26399977884904763,0.999755005997021
0.2640997788490476,0.9997533479517605
0.2641997788490476,0.9997516910812919
0.2642997788490476,0.9997500354006333
0.2643997788490476,0.9997483809240371
0.2644997788490476,0.9997467276649874
0.26459977884904756,0.9997450756362003
0.26469977884904755,0.9997434248496233
0.26479977884904754,0.9997417753164376
0.26489977884904753,0.9997401270470607
0.2649997788490475,0.9997384800511506
0.2650997788490475,0.9997368343376105
0.2651997788490475,0.999735189914595
0.2652997788490475,0.9997335467895173
0.2653997788490475,0.9997319049690582
0.26549977884904746,0.9997302644591745
0.26559977884904745,0.99972862526511
0.26569977884904744,0.9997269873914064
0.26579977884904743,0.9997253508419155
0.2658997788490474,0.9997237156198121
0.2659997788490474,0.9997220817276077
0.2660997788490474,0.9997204491671651
0.2661997788490474,0.999718817939713
0.2662997788490474,0.9997171880458615
0.26639977884904736,0.9997155594856195
0.26649977884904735,0.9997139322584099
0.26659977884904734,0.9997123063630877
0.26669977884904733,0.9997106817979575
0.2667997788490473,0.9997090585607914
0.2668997788490473,0.9997074366488473
0.2669997788490473,0.9997058160588879
0.2670997788490473,0.9997041967871989
0.2671997788490473,0.9997025788296096
0.26729977884904726,0.9997009621815108
0.26739977884904725,0.9996993468378756
0.26749977884904724,0.9996977327932786
0.26759977884904723,0.9996961200419153
0.2676997788490472,0.9996945085776234
0.2677997788490472,0.9996928983939016
0.2678997788490472,0.9996912894839298
0.2679997788490472,0.9996896818405896
0.2680997788490472,0.9996880754564839
0.26819977884904717,0.9996864703239566
0.26829977884904715,0.9996848664351128
0.26839977884904714,0.999683263781838
0.26849977884904713,0.9996816623558177
0.2685997788490471,0.9996800621485565
0.2686997788490471,0.9996784631513981
0.2687997788490471,0.9996768653555425
0.2688997788490471,0.9996752687520657
0.2689997788490471,0.9996736733319379
0.26909977884904707,0.9996720790860408
0.26919977884904706,0.999670486005186
0.26929977884904704,0.9996688940801319
0.26939977884904703,0.9996673033016006
0.269499778849047,0.9996657136602948
0.269599778849047,0.9996641251469134
0.269699778849047,0.9996625377521675
0.269799778849047,0.9996609514667965
0.269899778849047,0.9996593662815817
0.26999977884904697,0.9996577821873612
0.27009977884904696,0.9996561991750449
0.27019977884904695,0.9996546172356267
0.27029977884904693,0.9996530363601981
0.2703997788490469,0.9996514565399606
0.2704997788490469,0.9996498777662385
0.2705997788490469,0.9996483000304898
0.2706997788490469,0.9996467233243173
0.2707997788490469,0.9996451476394794
0.27089977884904687,0.9996435729679005
0.27099977884904686,0.99964199930168
0.27109977884904685,0.9996404266331015
0.27119977884904684,0.9996388549546421
0.2712997788490468,0.9996372842589794
0.2713997788490468,0.9996357145389995
0.2714997788490468,0.9996341457878043
0.2715997788490468,0.999632577998718
0.2716997788490468,0.9996310111652922
0.27179977884904677,0.9996294452813129
0.27189977884904676,0.9996278803408046
0.27199977884904675,0.9996263163380349
0.27209977884904674,0.9996247532675187
0.2721997788490467,0.9996231911240218
0.2722997788490467,0.999621629902564
0.2723997788490467,0.999620069598422
0.2724997788490467,0.999618510207131
0.2725997788490467,0.9996169517244871
0.27269977884904667,0.9996153941465482
0.27279977884904666,0.9996138374696347
0.27289977884904665,0.9996122816903307
0.27299977884904664,0.9996107268054834
0.2730997788490466,0.9996091728122032
0.2731997788490466,0.9996076197078622
0.2732997788490466,0.9996060674900942
0.2733997788490466,0.999604516156792
0.2734997788490466,0.9996029657061066
0.27359977884904657,0.9996014161364448
0.27369977884904656,0.9995998674464662
0.27379977884904655,0.9995983196350808
0.27389977884904654,0.9995967727014458
0.2739997788490465,0.9995952266449618
0.2740997788490465,0.9995936814652701
0.2741997788490465,0.9995921371622475
0.2742997788490465,0.9995905937360028
0.2743997788490465,0.9995890511868722
0.27449977884904647,0.9995875095154148
0.27459977884904646,0.9995859687224069
0.27469977884904645,0.9995844288088379
0.27479977884904644,0.9995828897759044
0.27489977884904643,0.9995813516250047
0.2749997788490464,0.9995798143577338
0.275,0.999579810959033
