Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.094410253150372,1.050171938074703,0.07417654776471684,1.0370246011026483,-0.2082738015000787
1.094510253150372,1.0501888757506133,0.07417833433931811,1.037041804650503,-0.20826988463531151
1.094610253150372,1.0502058137600143,0.07418012480407381,1.037059008096234,-0.20826596041522713
1.094710253150372,1.0502227521040541,0.07418191915944482,1.0370762114411334,-0.2082620288395395
1.094810253150372,1.050239690783878,0.07418371740588418,1.037093414686489,-0.2082580899079743
1.094910253150372,1.0502566298006253,0.07418551954383713,1.0371106178335878,-0.20825414362026795
1.095010253150372,1.0502735691554352,0.07418732557374139,1.0371278208837134,-0.2082501899761707
1.095110253150372,1.0502905088494434,0.07418913549602976,1.0371450238381468,-0.20824622897544348
1.095210253150372,1.050307448883781,0.07419094931112802,1.037162226698166,-0.20824226061785991
1.095310253150372,1.0503243892595768,0.07419276701945451,1.0371794294650483,-0.208238284903204
1.095410253150372,1.0503413299779554,0.07419458862142192,1.037196632140067,-0.20823430183127287
1.095510253150372,1.0503582710400396,0.07419641411743541,1.037213834724493,-0.2082303114018758
1.095610253150372,1.050375212446949,0.07419824350789378,1.037231037219596,-0.20822631361483232
1.095710253150372,1.0503921541997987,0.07420007679318613,1.0372482396266411,-0.20822230846997483
1.095810253150372,1.0504090962997021,0.07420191397369626,1.037265441946892,-0.2082182959671472
1.095910253150372,1.0504260387477697,0.0742037550498013,1.0372826441816096,-0.2082142761062057
1.096010253150372,1.0504429815451073,0.07420560002186943,1.0372998463320526,-0.2082102488870183
1.096110253150372,1.0504599246928195,0.07420744889026351,1.0373170483994774,-0.2082062143094642
1.096210253150372,1.0504768681920074,0.07420930165534055,1.0373342503851368,-0.20820217237343466
1.096310253150372,1.0504938120437683,0.07421115831744943,1.037351452290282,-0.20819812307883326
1.0964102531503719,1.050510756249198,0.07421301887693163,1.0373686541161622,-0.20819406642557486
1.0965102531503719,1.050527700809386,0.07421488333412299,1.0373858558640228,-0.20819000241358637
1.0966102531503719,1.0505446457254204,0.07421675168935275,1.0374030575351072,-0.20818593104280603
1.0967102531503718,1.0505615909983836,0.07421862394294246,1.037420259130657,-0.208181852313184
1.0968102531503718,1.0505785366293587,0.07422050009520682,1.0374374606519092,-0.20817776622468212
1.0969102531503718,1.050595482619424,0.07422238014645303,1.0374546621001002,-0.20817367277727497
1.0970102531503718,1.050612428969655,0.07422426409698044,1.037471863476464,-0.20816957197094768
1.0971102531503718,1.0506293756811247,0.07422615194708358,1.0374890647822286,-0.208165463805698
1.0972102531503718,1.0506463227549026,0.07422804369704891,1.0375062660186245,-0.20816134828153457
1.0973102531503718,1.0506632701920549,0.07422993934715563,1.037523467186877,-0.20815722539847897
1.0974102531503718,1.050680217993643,0.07423183889767727,1.0375406682882087,-0.20815309515656377
1.0975102531503718,1.0506971661607267,0.07423374234888021,1.0375578693238408,-0.2081489575558333
1.0976102531503718,1.0507141146943626,0.07423564970102291,1.03757507029499,-0.20814481259634293
1.0977102531503717,1.0507310635956049,0.07423756095435986,1.0375922712028731,-0.20814066027816133
1.0978102531503717,1.0507480128655022,0.0742394761091361,1.0376094720487028,-0.20813650060136765
1.0979102531503717,1.050764962505103,0.07424139516559022,1.037626672833689,-0.2081323335660536
1.0980102531503717,1.0507819125154507,0.07424331812395416,1.0376438735590394,-0.20812815917232116
1.0981102531503717,1.050798862897587,0.07424524498445258,1.037661074225959,-0.20812397742028574
1.0982102531503717,1.05081581365255,0.0742471757473038,1.037678274835651,-0.20811978831007344
1.0983102531503717,1.050832764781372,0.07424911041271874,1.0376954753893155,-0.20811559184182232
1.0984102531503717,1.0508497162850843,0.07425104898090183,1.03771267588815,-0.20811138801568188
1.0985102531503717,1.0508666681647147,0.07425299145205072,1.0377298763333493,-0.2081071768318134
1.0986102531503716,1.0508836204212877,0.07425493782635492,1.0377470767261059,-0.20810295829039024
1.0987102531503716,1.0509005730558247,0.07425688810399768,1.03776427706761,-0.2080987323915969
1.0988102531503716,1.050917526069345,0.07425884228515624,1.037781477359048,-0.20809449913563025
1.0989102531503716,1.0509344794628646,0.0742608003700004,1.0377986776016048,-0.2080902585226989
1.0990102531503716,1.0509514332373961,0.07426276235869449,1.0378158777964628,-0.20808601055302192
1.0991102531503716,1.0509683873939484,0.07426472825139611,1.037833077944802,-0.20808175522683087
1.0992102531503716,1.0509853419335284,0.07426669804825552,1.0378502780477998,-0.20807749254436897
1.0993102531503716,1.0510022968571378,0.07426867174941564,1.03786747810663,-0.2080732225058902
1.0994102531503716,1.0510192521657757,0.07427064935501072,1.0378846781224644,-0.20806894511166088
1.0995102531503715,1.051036207860438,0.07427263086516936,1.0379018780964722,-0.20806466036195848
1.0996102531503715,1.0510531639421181,0.0742746162800128,1.037919078029821,-0.20806036825707355
1.0997102531503715,1.0510701204118038,0.074276605599657,1.0379362779236745,-0.20805606879730643
1.0998102531503715,1.0510870772704826,0.07427859882420972,1.0379534777791937,-0.2080517619829706
1.0999102531503715,1.0511040345191385,0.07428059595377351,1.0379706775975384,-0.2080474478143906
1.1000102531503715,1.0511209921587514,0.07428259698844411,1.0379878773798652,-0.20804312629190225
1.1001102531503715,1.0511379501903002,0.07428460192831077,1.0380050771273266,-0.20803879741585282
1.1002102531503715,1.0511549086147605,0.07428661077345562,1.0380222768410743,-0.20803446118660124
1.1003102531503715,1.051171867433102,0.07428862352395317,1.0380394765222578,-0.20803011760451876
1.1004102531503714,1.0511888266462937,0.0742906401798709,1.0380566761720227,-0.20802576666998698
1.1005102531503714,1.0512057862552984,0.07429266074126895,1.0380738757915127,-0.20802140838339933
1.1006102531503714,1.0512227462610757,0.07429468520820123,1.0380910753818686,-0.2080170427451617
1.1007102531503714,1.051239706664584,0.07429671358071475,1.0381082749442303,-0.2080126697556917
1.1008102531503714,1.051256667466776,0.07429874585885086,1.038125474479732,-0.2080082894154173
1.1009102531503714,1.0512736286686044,0.07430078204264312,1.0381426739895063,-0.20800390172477873
1.1010102531503714,1.0512905902710186,0.07430282213212008,1.038159873474685,-0.2079995066842277
1.1011102531503714,1.0513075522749653,0.07430486612730146,1.0381770729363946,-0.20799510429422738
1.1012102531503714,1.0513245146813885,0.07430691402820148,1.0381942723757611,-0.20799069455525251
1.1013102531503713,1.0513414774912255,0.07430896583482659,1.0382114717939075,-0.207986277467789
1.1014102531503713,1.0513584407054126,0.07431102154717704,1.0382286711919546,-0.20798185303233446
1.1015102531503713,1.051375404324882,0.074313081165246,1.03824587057102,-0.20797742124939897
1.1016102531503713,1.0513923683505617,0.07431514468901955,1.038263069932218,-0.20797298211950246
1.1017102531503713,1.0514093327833762,0.07431721211847739,1.0382802692766617,-0.20796853564317705
1.1018102531503713,1.0514262976242479,0.07431928345359225,1.0382974686054602,-0.20796408182096676
1.1019102531503713,1.0514432628740975,0.074321358694333,1.0383146679197208,-0.20795962065342713
1.1020102531503713,1.0514602285338406,0.07432343784065862,1.0383318672205477,-0.20795515214112437
1.1021102531503713,1.051477194604392,0.07432552089252206,1.0383490665090431,-0.20795067628463748
1.1022102531503712,1.0514941610866635,0.0743276078498684,1.0383662657863062,-0.20794619308455528
1.1023102531503712,1.051511127981561,0.07432969871263732,1.0383834650534343,-0.20794170254147906
1.1024102531503712,1.0515280952899893,0.07433179348076026,1.0384006643115211,-0.20793720465602164
1.1025102531503712,1.0515450630128498,0.07433389215416285,1.0384178635616585,-0.20793269942880724
1.1026102531503712,1.0515620311510385,0.07433599473276668,1.0384350628049352,-0.20792818686047135
1.1027102531503712,1.051578999705447,0.07433810121648397,1.0384522620424388,-0.2079236669516608
1.1028102531503712,1.051595968676966,0.07434021160522127,1.0384694612752514,-0.20791913970303377
1.1029102531503712,1.0516129380664836,0.07434232589887754,1.038486660504455,-0.20791460511526058
1.1030102531503712,1.051629907874884,0.0743444440973461,1.038503859731127,-0.20791006318902214
1.1031102531503711,1.0516468781030472,0.07434656620051144,1.0385210589563436,-0.20790551392501078
1.1032102531503711,1.051663848751853,0.07434869220825181,1.0385382581811786,-0.2079009573239308
1.1033102531503711,1.0516808198221779,0.0743508221204385,1.0385554574067017,-0.2078963933864982
1.1034102531503711,1.0516977913148935,0.07435295593693698,1.0385726566339815,-0.20789182211343968
1.103510253150371,1.0517147632308679,0.07435509365760724,1.0385898558640831,-0.2078872435054937
1.103610253150371,1.0517317355709659,0.07435723528230102,1.0386070550980695,-0.207882657563409
1.103710253150371,1.051748708336048,0.07435938081086538,1.0386242543370012,-0.20787806428794814
1.103810253150371,1.0517656815269731,0.07436153024314,1.038641453581935,-0.20787346367988274
1.103910253150371,1.0517826551445963,0.07436368357895695,1.0386586528339266,-0.20786885573999692
1.104010253150371,1.05179962918977,0.07436584081814288,1.0386758520940274,-0.20786424046908608
1.104110253150371,1.0518166036633436,0.07436800196051464,1.0386930513632868,-0.20785961786795576
1.104210253150371,1.0518335785661646,0.07437016700588503,1.0387102506427526,-0.20785498793742438
1.104310253150371,1.0518505538990743,0.07437233595405748,1.038727449933468,-0.20785035067832072
1.104410253150371,1.0518675296629116,0.0743745088048315,1.0387446492364758,-0.20784570609148587
1.104510253150371,1.0518845058585145,0.07437668555800098,1.0387618485528136,-0.2078410541777722
1.104610253150371,1.0519014824867148,0.07437886621335049,1.0387790478835202,-0.20783639493804265
1.104710253150371,1.0519184595483424,0.07438105077065865,1.0387962472296277,-0.20783172837317193
1.104810253150371,1.0519354370442235,0.07438323922969879,1.0388134465921677,-0.2078270544840461
1.104910253150371,1.0519524149751822,0.07438543159023653,1.038830645972169,-0.20782237327156167
1.105010253150371,1.0519693933420367,0.07438762785203097,1.0388478453706576,-0.2078176847366277
1.105110253150371,1.051986372145606,0.07438982801483451,1.038865044788656,-0.20781298888016375
1.105210253150371,1.0520033513867035,0.07439203207839297,1.0388822442271852,-0.20780828570310111
1.105310253150371,1.052020331066138,0.07439424004244506,1.038899443687263,-0.20780357520638207
1.105410253150371,1.0520373111847185,0.07439645190672374,1.0389166431699046,-0.20779885739096082
1.1055102531503709,1.0520542917432494,0.0743986676709535,1.0389338426761232,-0.20779413225780186
1.1056102531503709,1.05207127274253,0.07440088733485413,1.0389510422069284,-0.20778939980788172
1.1057102531503709,1.0520882541833592,0.07440311089813838,1.0389682417633275,-0.20778466004218704
1.1058102531503708,1.052105236066531,0.07440533836051307,1.038985441346325,-0.20777991296171772
1.1059102531503708,1.0521222183928367,0.07440756972167731,1.0390026409569244,-0.20777515856748294
1.1060102531503708,1.0521392011630637,0.07440980498132406,1.0390198405961242,-0.20777039686050391
1.1061102531503708,1.0521561843779967,0.07441204413913931,1.03903704026492,-0.20776562784181335
1.1062102531503708,1.0521731680384174,0.07441428719480321,1.0390542399643081,-0.2077608515124549
1.1063102531503708,1.052190152145105,0.07441653414798816,1.0390714396952783,-0.2077560678734833
1.1064102531503708,1.0522071366988321,0.07441878499836016,1.03908863945882,-0.20775127692596448
1.1065102531503708,1.052224121700373,0.07442103974557995,1.0391058392559198,-0.20774647867097623
1.1066102531503708,1.0522411071504971,0.07442329838930016,1.0391230390875603,-0.20774167310960714
1.1067102531503707,1.0522580930499683,0.07442556092916736,1.0391402389547237,-0.2077368602429565
1.1068102531503707,1.0522750793995483,0.07442782736482133,1.0391574388583864,-0.2077320400721358
1.1069102531503707,1.0522920661999953,0.07443009769589636,1.0391746387995255,-0.20772721259826624
1.1070102531503707,1.0523090534520667,0.07443237192202037,1.0391918387791135,-0.2077223778224814
1.1071102531503707,1.052326041156515,0.07443465004281359,1.0392090387981199,-0.207717535745926
1.1072102531503707,1.0523430293140892,0.07443693205788865,1.0392262388575133,-0.20771268636975582
1.1073102531503707,1.0523600179255357,0.07443921796685408,1.0392434389582583,-0.2077078296951369
1.1074102531503707,1.0523770069915963,0.07444150776930984,1.0392606391013162,-0.2077029657232467
1.1075102531503707,1.0523939965130127,0.07444380146484976,1.0392778392876474,-0.20769809445527523
1.1076102531503706,1.0524109864905198,0.0744460990530607,1.0392950395182088,-0.2076932158924221
1.1077102531503706,1.0524279769248508,0.07444840053352433,1.0393122397939552,-0.20768833003589868
1.1078102531503706,1.0524449678167362,0.07445070590581551,1.0393294401158366,-0.2076834368869273
1.1079102531503706,1.0524619591669013,0.07445301516950185,1.0393466404848035,-0.20767853644674125
1.1080102531503706,1.0524789509760706,0.07445532832414511,1.0393638409018018,-0.2076736287165862
1.1081102531503706,1.0524959432449645,0.07445764536930097,1.0393810413677735,-0.20766871369771672
1.1082102531503706,1.0525129359743,0.07445996630451682,1.0393982418836618,-0.2076637913914001
1.1083102531503706,1.052529929164791,0.07446229112933532,1.0394154424504032,-0.20765886179891377
1.1084102531503706,1.0525469228171491,0.0744646198432919,1.0394326430689333,-0.2076539249215471
1.1085102531503706,1.0525639169320815,0.07446695244591642,1.039449843740186,-0.20764898076059923
1.1086102531503705,1.0525809115102924,0.07446928893672904,1.039467044465091,-0.20764402931738193
1.1087102531503705,1.0525979065524826,0.07447162931524694,1.0394842452445763,-0.2076390705932169
1.1088102531503705,1.0526149020593498,0.07447397358097757,1.0395014460795664,-0.20763410458943782
1.1089102531503705,1.0526318980315867,0.07447632173342426,1.0395186469709832,-0.2076291313073879
1.1090102531503705,1.0526488944698862,0.07447867377208443,1.0395358479197467,-0.20762415074842297
1.1091102531503705,1.052665891374935,0.07448102969644708,1.0395530489267735,-0.20761916291390967
1.1092102531503705,1.0526828887474182,0.07448338950599574,1.0395702499929773,-0.20761416780522543
1.1093102531503705,1.0526998865880184,0.07448575320020821,1.03958745111927,-0.2076091654237575
1.1094102531503705,1.0527168848974147,0.07448812077855527,1.0396046523065603,-0.2076041557709053
1.1095102531503704,1.052733883676283,0.07449049224050032,1.039621853555754,-0.20759913884807982
1.1096102531503704,1.0527508829252947,0.07449286758549971,1.039639054867755,-0.2075941146567015
1.1097102531503704,1.0527678826451177,0.07449524681300349,1.0396562562434641,-0.20758908319820296
1.1098102531503704,1.0527848828364175,0.07449762992245716,1.0396734576837798,-0.20758404447402715
1.1099102531503704,1.052801883499855,0.07450001691329837,1.0396906591895962,-0.20757899848562858
1.1100102531503704,1.0528188846360895,0.07450240778495944,1.039707860761807,-0.2075739452344723
1.1101102531503704,1.052835886245777,0.07450480253686673,1.0397250624013021,-0.20756888472203464
1.1102102531503704,1.052852888329571,0.07450720116843845,1.039742264108968,-0.2075638169498021
1.1103102531503704,1.0528698908881204,0.07450960367908692,1.03975946588569,-0.2075587419192728
1.1104102531503703,1.052886893922072,0.07451201006821771,1.039776667732349,-0.2075536596319551
1.1105102531503703,1.0529038974320692,0.0745144203352292,1.0397938696498252,-0.20754857008936908
1.1106102531503703,1.0529209014187522,0.0745168344795144,1.0398110716389952,-0.20754347329304593
1.1107102531503703,1.0529379058827566,0.07451925250045804,1.0398282737007332,-0.2075383692445267
1.1108102531503703,1.052954910824714,0.07452167439744072,1.0398454758359101,-0.20753325794536412
1.1109102531503703,1.052971916245254,0.07452410016983728,1.0398626780453943,-0.20752813939712195
1.1110102531503703,1.052988922145004,0.07452652981701435,1.0398798803300509,-0.20752301360137415
1.1111102531503703,1.0530059285245872,0.07452896333833411,1.0398970826907443,-0.20751788055970594
1.1112102531503703,1.0530229353846248,0.07453140073315093,1.0399142851283338,-0.20751274027371358
1.1113102531503702,1.0530399427257346,0.07453384200081307,1.0399314876436778,-0.20750759274500324
1.1114102531503702,1.0530569505485294,0.07453628714066257,1.039948690237631,-0.2075024379751937
1.1115102531503702,1.053073958853621,0.07453873615203387,1.039965892911045,-0.20749727596591272
1.1116102531503702,1.0530909676416162,0.0745411890342545,1.03998309566477,-0.20749210671879967
1.1117102531503702,1.0531079769131186,0.0745436457866459,1.0400002984996537,-0.20748693023550518
1.1118102531503702,1.0531249866687284,0.07454610640852379,1.0400175014165398,-0.20748174651769005
1.1119102531503702,1.0531419969090425,0.07454857089919746,1.0400347044162694,-0.2074765555670264
1.1120102531503702,1.0531590076346558,0.07455103925797149,1.0400519074996815,-0.20747135738519742
1.1121102531503702,1.0531760188461603,0.07455351148414437,1.040069110667613,-0.2074661519738968
1.1122102531503701,1.0531930305441441,0.07455598757700682,1.040086313920896,-0.2074609393348281
1.1123102531503701,1.0532100427291933,0.07455846753584293,1.0401035172603617,-0.2074557194697066
1.1124102531503701,1.0532270554018879,0.07456095135993156,1.0401207206868388,-0.20745049238025792
1.11251025315037,1.0532440685628057,0.07456343904854197,1.040137924201152,-0.2074452580682188
1.11261025315037,1.0532610822125221,0.07456593060093822,1.0401551278041234,-0.20744001653533606
1.11271025315037,1.0532780963516086,0.07456842601637982,1.0401723314965745,-0.20743476778336858
1.11281025315037,1.053295110980632,0.07457092529411832,1.0401895352793211,-0.20742951181408562
1.11291025315037,1.053312126100159,0.07457342843339944,1.0402067391531788,-0.2074242486292667
1.11301025315037,1.0533291417107504,0.07457593543346361,1.0402239431189584,-0.20741897823070207
1.11311025315037,1.0533461578129666,0.07457844629354349,1.0402411471774682,-0.2074137006201927
1.11321025315037,1.0533631744073615,0.0745809610128681,1.0402583513295165,-0.20740841579955077
1.11331025315037,1.053380191494489,0.07458347959065946,1.0402755555759058,-0.20740312377059925
1.11341025315037,1.0533972090748993,0.07458600202613078,1.0402927599174372,-0.20739782453517056
1.11351025315037,1.0534142271491387,0.07458852831848937,1.0403099643549092,-0.20739251809510864
1.11361025315037,1.0534312457177486,0.07459105846693555,1.0403271688891176,-0.2073872044522685
1.11371025315037,1.0534482647812662,0.07459359247066574,1.0403443735208548,-0.20738188360851484
1.11381025315037,1.053465284340228,0.07459613032886947,1.0403615782509112,-0.2073765555657245
1.11391025315037,1.0534823043951653,0.0745986720407295,1.040378783080075,-0.20737122032578398
1.11401025315037,1.0534993249466087,0.07460121760542274,1.0403959880091291,-0.20736587789059055
1.11411025315037,1.053516345995085,0.07460376702211939,1.0404131930388558,-0.20736052826205242
1.11421025315037,1.053533367541119,0.07460632028998435,1.0404303981700347,-0.20735517144208834
1.11431025315037,1.0535503895852294,0.0746088774081738,1.0404476034034424,-0.20734980743262707
1.11441025315037,1.053567412127934,0.07461143837583846,1.0404648087398531,-0.2073444362356086
1.11451025315037,1.0535844351697452,0.07461400319212394,1.040482014180037,-0.20733905785298365
1.1146102531503699,1.0536014587111717,0.07461657185617027,1.0404992197247636,-0.2073336722867134
1.1147102531503699,1.0536184827527224,0.07461914436711022,1.0405164253747987,-0.20732827953876964
1.1148102531503699,1.053635507294899,0.07462172072406999,1.0405336311309044,-0.2073228796111347
1.1149102531503698,1.0536525323382027,0.07462430092617038,1.0405508369938408,-0.20731747250580126
1.1150102531503698,1.0536695578831299,0.07462688497252434,1.0405680429643664,-0.20731205822477328
1.1151102531503698,1.0536865839301734,0.07462947286224002,1.0405852490432346,-0.20730663677006395
1.1152102531503698,1.0537036104798259,0.07463206459441742,1.0406024552311983,-0.207301208143699
1.1153102531503698,1.0537206375325738,0.0746346601681514,1.0406196615290069,-0.2072957723477135
1.1154102531503698,1.0537376650889025,0.0746372595825324,1.0406368679374072,-0.20729032938415332
1.1155102531503698,1.0537546931492918,0.07463986283664371,1.0406540744571422,-0.20728487925507433
1.1156102531503698,1.053771721714219,0.07464246992956082,1.0406712810889533,-0.20727942196254373
1.1157102531503698,1.0537887507841583,0.07464508086035444,1.04068848783358,-0.20727395750863944
1.1158102531503697,1.0538057803595813,0.07464769562808878,1.0407056946917579,-0.20726848589544908
1.1159102531503697,1.0538228104409562,0.07465031423182042,1.0407229016642194,-0.20726300712507112
1.1160102531503697,1.0538398410287475,0.07465293667060136,1.0407401087516948,-0.2072575211996148
1.1161102531503697,1.0538568721234163,0.0746555629434764,1.0407573159549124,-0.20725202812119978
1.1162102531503697,1.0538739037254194,0.0746581930494862,1.040774523274597,-0.20724652789195544
1.1163102531503697,1.0538909358352115,0.07466082698766395,1.0407917307114707,-0.20724102051402285
1.1164102531503697,1.0539079684532455,0.07466346475703631,1.0408089382662515,-0.2072355059895524
1.1165102531503697,1.0539250015799688,0.07466610635662325,1.0408261459396573,-0.2072299843207058
1.1166102531503697,1.0539420352158275,0.07466875178543947,1.0408433537324016,-0.2072244555096549
1.1167102531503696,1.0539590693612622,0.07467140104249369,1.040860561645196,-0.2072189195585821
1.1168102531503696,1.0539761040167128,0.07467405412678789,1.040877769678749,-0.20721337646968058
1.1169102531503696,1.0539931391826125,0.07467671103731734,1.040894977833766,-0.20720782624515405
1.1170102531503696,1.0540101748593953,0.07467937177307252,1.0409121861109494,-0.20720226888721513
1.1171102531503696,1.0540272110474895,0.07468203633303623,1.040929394511001,-0.20719670439808877
1.1172102531503696,1.054044247747321,0.07468470471618764,1.040946603034618,-0.2071911327800089
1.1173102531503696,1.0540612849593112,0.0746873769214977,1.0409638116824942,-0.20718555403522118
1.1174102531503696,1.0540783226838784,0.07469005294793139,1.040981020455323,-0.2071799681659811
1.1175102531503696,1.0540953609214387,0.07469273279444698,1.0409982293537927,-0.2071743751745537
1.1176102531503695,1.0541123996724044,0.074695416459997,1.0410154383785903,-0.2071687750632157
1.1177102531503695,1.0541294389371865,0.07469810394352942,1.0410326475304,-0.2071631678342537
1.1178102531503695,1.05414647871619,0.07470079524398386,1.0410498568099025,-0.2071575534899647
1.1179102531503695,1.054163519009818,0.07470349036029628,1.0410670662177766,-0.2071519320326561
1.1180102531503695,1.0541805598184686,0.07470618929139487,1.0410842757546979,-0.2071463034646459
1.1181102531503695,1.054197601142539,0.07470889203620219,1.0411014854213396,-0.20714066778826162
1.1182102531503695,1.0542146429824217,0.07471159859363467,1.0411186952183715,-0.20713502500584147
1.1183102531503695,1.0542316853385065,0.07471430896260103,1.0411359051464613,-0.2071293751197344
1.1184102531503695,1.0542487282111805,0.07471702314200464,1.041153115206273,-0.20712371813229982
1.1185102531503694,1.0542657716008266,0.07471974113074363,1.0411703253984697,-0.20711805404590752
1.1186102531503694,1.0542828155078237,0.07472246292770977,1.041187535723711,-0.20711238286293668
1.1187102531503694,1.0542998599325493,0.07472518853179075,1.0412047461826528,-0.20710670458577787
1.1188102531503694,1.0543169048753764,0.07472791794186522,1.0412219567759486,-0.207101019216831
1.1189102531503694,1.054333950336675,0.07473065115680733,1.0412391675042498,-0.20709532675850714
1.1190102531503694,1.0543509963168138,0.07473338817548436,1.041256378368204,-0.20708962721322596
1.1191102531503694,1.0543680428161548,0.07473612899675758,1.0412735893684575,-0.20708392058341982
1.1192102531503694,1.0543850898350589,0.07473887361948307,1.0412908005056534,-0.2070782068715299
1.1193102531503694,1.0544021373738819,0.07474162204250956,1.0413080117804319,-0.20707248608000775
1.1194102531503693,1.054419185432979,0.07474437426467902,1.0413252231934294,-0.207066758211315
1.1195102531503693,1.0544362340127014,0.07474713028482821,1.041342434745281,-0.207061023267925
1.1196102531503693,1.0544532831133966,0.07474989010178831,1.041359646436619,-0.20705528125232023
1.1197102531503693,1.0544703327354072,0.07475265371438523,1.0413768582680722,-0.20704953216699265
1.1198102531503693,1.0544873828790753,0.07475542112143758,1.0413940702402669,-0.20704377601444635
1.1199102531503693,1.0545044335447373,0.07475819232175787,1.0414112823538266,-0.20703801279719436
1.1200102531503693,1.0545214847327289,0.07476096731415455,1.0414284946093728,-0.20703224251775934
1.1201102531503693,1.0545385364433804,0.07476374609742938,1.0414457070075231,-0.20702646517867515
1.1202102531503693,1.0545555886770193,0.07476652867037832,1.0414629195488931,-0.20702068078248578
1.1203102531503693,1.054572641433971,0.07476931503178877,1.041480132234096,-0.2070148893317447
1.1204102531503692,1.0545896947145572,0.07477210518044383,1.0414973450637408,-0.20700909082901636
1.1205102531503692,1.0546067485190955,0.07477489911511852,1.0415145580384346,-0.2070032852768747
1.1206102531503692,1.0546238028479005,0.07477769683458414,1.041531771158783,-0.20699747267790436
1.1207102531503692,1.054640857701285,0.07478049833760543,1.0415489844253867,-0.20699165303470027
1.1208102531503692,1.054657913079557,0.07478330362293945,1.0415661978388455,-0.20698582634986779
1.1209102531503692,1.0546749689830213,0.07478611268933995,1.0415834113997549,-0.2069799926260215
1.1210102531503692,1.0546920254119794,0.07478892553555447,1.041600625108709,-0.20697415186578696
1.1211102531503692,1.0547090823667302,0.07479174216032587,1.0416178389662982,-0.2069683040717987
1.1212102531503692,1.0547261398475685,0.07479456256239013,1.0416350529731107,-0.2069624492467024
1.1213102531503691,1.054743197854787,0.07479738674047559,1.0416522671297301,-0.20695658739315312
1.1214102531503691,1.054760256388675,0.07480021469330506,1.0416694814367409,-0.2069507185138165
1.1215102531503691,1.054777315449518,0.07480304641959501,1.0416866958947215,-0.20694484261136772
1.121610253150369,1.0547943750375979,0.07480588191805439,1.0417039105042494,-0.20693895968849282
1.121710253150369,1.0548114351531954,0.07480872118738799,1.0417211252658993,-0.20693306974788772
1.121810253150369,1.0548284957965866,0.07481156422629459,1.0417383401802416,-0.20692717279225809
1.121910253150369,1.0548455569680417,0.07481441103346792,1.0417555552478464,-0.2069212688243205
1.122010253150369,1.054862618667831,0.0748172616075964,1.0417727704692783,-0.20691535784680057
1.122110253150369,1.0548796808962195,0.07482011594736154,1.0417899858451023,-0.20690943986243437
1.122210253150369,1.054896743653471,0.07482297405144027,1.0418072013758772,-0.20690351487396855
1.122310253150369,1.0549138069398463,0.07482583591850242,1.0418244170621604,-0.2068975828841583
1.122410253150369,1.054930870755602,0.07482870154720965,1.0418416329045077,-0.20689164389576992
1.122510253150369,1.0549479351009916,0.07483157093621859,1.041858848903472,-0.20688569791157943
1.122610253150369,1.0549649999762651,0.07483444408418029,1.0418760650596015,-0.20687974493437294
1.122710253150369,1.0549820653816695,0.07483732098974062,1.0418932813734432,-0.20687378496694647
1.122810253150369,1.0549991313174485,0.07484020165154041,1.0419104978455418,-0.20686781801210624
1.122910253150369,1.0550161977838404,0.07484308606821437,1.0419277144764387,-0.2068618440726687
1.123010253150369,1.0550332647810805,0.07484597423838993,1.0419449312666715,-0.20685586315145962
1.123110253150369,1.0550503323094045,0.0748488661606897,1.041962148216776,-0.20684987525131524
1.123210253150369,1.0550674003690428,0.0748517618337294,1.0419793653272853,-0.2068438803750808
1.123310253150369,1.0550844689602246,0.07485466125611955,1.0419965825987287,-0.20683787852561292
1.123410253150369,1.0551015380831736,0.07485756442646538,1.042013800031635,-0.2068318697057773
1.123510253150369,1.0551186077381118,0.07486047134336496,1.0420310176265282,-0.20682585391844918
1.1236102531503689,1.0551356779252552,0.07486338200541098,1.0420482353839307,-0.2068198311665148
1.1237102531503689,1.0551527486448178,0.07486629641118929,1.0420654533043612,-0.20681380145286965
1.1238102531503689,1.0551698198970114,0.07486921455928103,1.0420826713883364,-0.20680776478041898
1.1239102531503689,1.0551868916820437,0.07487213644826174,1.0420998896363698,-0.2068017211520786
1.1240102531503688,1.055203964000118,0.07487506207670112,1.0421171080489737,-0.20679567057077408
1.1241102531503688,1.0552210368514368,0.07487799144316153,1.042134326626654,-0.20678961303943935
1.1242102531503688,1.055238110236198,0.0748809245462019,1.0421515453699177,-0.20678354856102044
1.1243102531503688,1.055255184154597,0.07488386138437447,1.0421687642792663,-0.2067774771384721
1.1244102531503688,1.0552722586068266,0.07488680195622456,1.042185983355201,-0.2067713987747589
1.1245102531503688,1.0552893335930762,0.07488974626029114,1.0422032025982173,-0.20676531347285546
1.1246102531503688,1.0553064091135307,0.07489269429510916,1.042220422008811,-0.20675922123574592
1.1247102531503688,1.0553234851683713,0.07489564605920537,1.042237641587473,-0.20675312206642443
1.1248102531503688,1.0553405617577762,0.07489860155110407,1.0422548613346936,-0.20674701596789546
1.1249102531503687,1.055357638881921,0.07490156076932297,1.0422720812509574,-0.2067409029431731
1.1250102531503687,1.055374716540979,0.07490452371237291,1.0422893013367476,-0.2067347829952809
1.1251102531503687,1.0553917947351181,0.07490749037875717,1.0423065215925462,-0.20672865612725166
