Time,generator-102-1_ω,generator-101-1_ω
1.8163102531502926,1.0007977720192283,1.0007730412685776
1.8164102531502926,1.000795322920706,1.0007706577176125
1.8165102531502926,1.0007928737620895,1.000768274174093
1.8166102531502926,1.0007904245434769,1.0007658906380819
1.8167102531502926,1.0007879752649655,1.0007635071096412
1.8168102531502925,1.0007855259266543,1.0007611235888334
1.8169102531502925,1.000783076528641,1.000758740075721
1.8170102531502925,1.0007806270710236,1.0007563565703659
1.8171102531502925,1.0007781775539006,1.00075397307283
1.8172102531502925,1.0007757279773704,1.0007515895831756
1.8173102531502925,1.000773278341531,1.000749206101465
1.8174102531502925,1.0007708286464814,1.0007468226277594
1.8175102531502925,1.0007683788923194,1.0007444391621219
1.8176102531502925,1.0007659290791437,1.0007420557046136
1.8177102531502924,1.000763479207053,1.0007396722552968
1.8178102531502924,1.0007610292761457,1.0007372888142334
1.8179102531502924,1.0007585792865208,1.0007349053814851
1.8180102531502924,1.0007561292382767,1.000732521957114
1.8181102531502924,1.0007536791315124,1.0007301385411813
1.8182102531502924,1.000751228966327,1.000727755133749
1.8183102531502924,1.0007487787428189,1.0007253717348792
1.8184102531502924,1.0007463284610867,1.000722988344633
1.8185102531502924,1.0007438781212301,1.000720604963072
1.8186102531502923,1.0007414277233477,1.000718221590258
1.8187102531502923,1.0007389772675386,1.0007158382262524
1.8188102531502923,1.0007365267539023,1.000713454871117
1.8189102531502923,1.0007340761825378,1.0007110715249128
1.8190102531502923,1.0007316255535441,1.0007086881877014
1.8191102531502923,1.0007291748670206,1.0007063048595444
1.8192102531502923,1.0007267241230666,1.000703921540503
1.8193102531502923,1.0007242733217814,1.0007015382306383
1.8194102531502923,1.0007218224632646,1.0006991549300117
1.8195102531502922,1.0007193715476157,1.0006967716386845
1.8196102531502922,1.000716920574934,1.000694388356718
1.8197102531502922,1.0007144695453194,1.0006920050841734
1.8198102531502922,1.0007120184588714,1.0006896218211114
1.8199102531502922,1.0007095673156898,1.0006872385675933
1.8200102531502922,1.000707116115874,1.0006848553236805
1.8201102531502922,1.0007046648595244,1.0006824720894334
1.8202102531502922,1.00070221354674,1.0006800888649134
1.8203102531502922,1.0006997621776217,1.0006777056501812
1.8204102531502921,1.0006973107522685,1.0006753224452982
1.8205102531502921,1.000694859270781,1.0006729392503244
1.8206102531502921,1.000692407733259,1.0006705560653213
1.8207102531502921,1.0006899561398028,1.0006681728903493
1.820810253150292,1.0006875044905121,1.0006657897254694
1.820910253150292,1.0006850527854876,1.000663406570742
1.821010253150292,1.0006826010248293,1.000661023426228
1.821110253150292,1.0006801492086375,1.0006586402919884
1.821210253150292,1.0006776973370124,1.0006562571680833
1.821310253150292,1.0006752454100545,1.0006538740545734
1.821410253150292,1.0006727934278645,1.000651490951519
1.821510253150292,1.0006703413905427,1.0006491078589808
1.821610253150292,1.0006678892981895,1.0006467247770192
1.821710253150292,1.0006654371509058,1.0006443417056947
1.821810253150292,1.000662984948792,1.0006419586450679
1.821910253150292,1.0006605326919489,1.000639575595199
1.822010253150292,1.0006580803804774,1.0006371925561481
1.822110253150292,1.0006556280144783,1.0006348095279756
1.822210253150292,1.000653175594052,1.0006324265107418
1.822310253150292,1.0006507231192998,1.0006300435045068
1.822410253150292,1.0006482705903224,1.0006276605093307
1.822510253150292,1.0006458180072209,1.0006252775252737
1.822610253150292,1.0006433653700961,1.000622894552396
1.822710253150292,1.0006409126790494,1.0006205115907578
1.8228102531502919,1.000638459934182,1.000618128640419
1.8229102531502919,1.000636007135595,1.0006157457014393
1.8230102531502919,1.0006335542833897,1.0006133627738791
1.8231102531502918,1.0006311013776672,1.0006109798577982
1.8232102531502918,1.000628648418529,1.000608596953256
1.8233102531502918,1.000626195406076,1.0006062140603131
1.8234102531502918,1.0006237423404105,1.0006038311790288
1.8235102531502918,1.0006212892216333,1.000601448309463
1.8236102531502918,1.000618836049846,1.0005990654516754
1.8237102531502918,1.0006163828251506,1.0005966826057255
1.8238102531502918,1.0006139295476484,1.0005942997716735
1.8239102531502918,1.000611476217441,1.0005919169495785
1.8240102531502917,1.0006090228346303,1.0005895341395006
1.8241102531502917,1.000606569399318,1.000587151341499
1.8242102531502917,1.000604115911606,1.000584768555633
1.8243102531502917,1.000601662371596,1.0005823857819627
1.8244102531502917,1.0005992087793905,1.0005800030205474
1.8245102531502917,1.0005967551350907,1.0005776202714463
1.8246102531502917,1.0005943014387988,1.0005752375347188
1.8247102531502917,1.000591847690617,1.0005728548104245
1.8248102531502917,1.0005893938906474,1.0005704720986226
1.8249102531502917,1.0005869400389922,1.0005680893993723
1.8250102531502916,1.0005844861357533,1.000565706712733
1.8251102531502916,1.0005820321810337,1.0005633240387637
1.8252102531502916,1.0005795781749351,1.0005609413775236
1.8253102531502916,1.00057712411756,1.0005585587290722
1.8254102531502916,1.0005746700090106,1.0005561760934683
1.8255102531502916,1.0005722158493893,1.0005537934707711
1.8256102531502916,1.000569761638799,1.0005514108610394
1.8257102531502916,1.0005673073773418,1.0005490282643328
1.8258102531502916,1.0005648530651206,1.0005466456807097
1.8259102531502915,1.000562398702238,1.0005442631102293
1.8260102531502915,1.000559944288797,1.0005418805529502
1.8261102531502915,1.0005574898248994,1.0005394980089317
1.8262102531502915,1.0005550353106487,1.0005371154782323
1.8263102531502915,1.0005525807461477,1.0005347329609113
1.8264102531502915,1.0005501261314986,1.0005323504570272
1.8265102531502915,1.0005476714668053,1.0005299679666384
1.8266102531502915,1.0005452167521702,1.000527585489804
1.8267102531502915,1.0005427619876963,1.0005252030265823
1.8268102531502914,1.0005403071734866,1.0005228205770325
1.8269102531502914,1.0005378523096442,1.0005204381412125
1.8270102531502914,1.0005353973962727,1.0005180557191815
1.8271102531502914,1.0005329424334752,1.0005156733109979
1.8272102531502914,1.0005304874213548,1.00051329091672
1.8273102531502914,1.0005280323600143,1.0005109085364063
1.8274102531502914,1.0005255772495576,1.0005085261701152
1.8275102531502914,1.000523122090088,1.0005061438179055
1.8276102531502914,1.000520666881709,1.000503761479835
1.8277102531502913,1.000518211624524,1.0005013791559625
1.8278102531502913,1.0005157563186362,1.000498996846346
1.8279102531502913,1.0005133009641494,1.000496614551044
1.8280102531502913,1.0005108455611675,1.000494232270115
1.8281102531502913,1.000508390109794,1.0004918500036166
1.8282102531502913,1.0005059346101324,1.0004894677516072
1.8283102531502913,1.0005034790622864,1.000487085514145
1.8284102531502913,1.00050102346636,1.000484703291288
1.8285102531502913,1.000498567822457,1.0004823210830944
1.8286102531502912,1.0004961121306815,1.0004799388896222
1.8287102531502912,1.0004936563911373,1.0004775567109292
1.8288102531502912,1.000491200603928,1.0004751745470737
1.8289102531502912,1.000488744769158,1.0004727923981138
1.8290102531502912,1.0004862888869313,1.000470410264107
1.8291102531502912,1.000483832957352,1.0004680281451115
1.8292102531502912,1.0004813769805243,1.0004656460411847
1.8293102531502912,1.0004789209565523,1.0004632639523847
1.8294102531502912,1.0004764648855404,1.0004608818787692
1.8295102531502911,1.000474008767593,1.0004584998203963
1.8296102531502911,1.000471552602814,1.0004561177773232
1.8297102531502911,1.000469096391308,1.000453735749608
1.829810253150291,1.0004666401331799,1.000451353737308
1.829910253150291,1.0004641838285335,1.000448971740481
1.830010253150291,1.0004617274774736,1.0004465897591848
1.830110253150291,1.0004592710801046,1.0004442077934765
1.830210253150291,1.0004568146365314,1.0004418258434142
1.830310253150291,1.0004543581468583,1.000439443909055
1.830410253150291,1.0004519016111904,1.0004370619904563
1.830510253150291,1.000449445029632,1.0004346800876758
1.830610253150291,1.0004469884022882,1.000432298200771
1.830710253150291,1.0004445317292636,1.000429916329799
1.830810253150291,1.0004420750106635,1.000427534474817
1.830910253150291,1.0004396182465922,1.0004251526358825
1.831010253150291,1.0004371614371552,1.0004227708130529
1.831110253150291,1.0004347045824573,1.0004203890063854
1.831210253150291,1.0004322476826037,1.000418007215937
1.831310253150291,1.0004297907376993,1.000415625441765
1.831410253150291,1.0004273337478493,1.0004132436839268
1.831510253150291,1.000424876713159,1.0004108619424794
1.831610253150291,1.0004224196337332,1.0004084802174795
1.831710253150291,1.000419962509678,1.0004060985089844
1.831810253150291,1.0004175053410975,1.0004037168170514
1.8319102531502909,1.000415048128098,1.0004013351417373
1.8320102531502909,1.0004125908707846,1.000398953483099
1.8321102531502909,1.0004101335692628,1.0003965718411936
1.8322102531502908,1.000407676223638,1.0003941902160778
1.8323102531502908,1.0004052188340162,1.0003918086078085
1.8324102531502908,1.0004027614005022,1.0003894270164426
1.8325102531502908,1.0004003039232021,1.0003870454420372
1.8326102531502908,1.0003978464022214,1.0003846638846485
1.8327102531502908,1.0003953888376658,1.0003822823443338
1.8328102531502908,1.0003929312296413,1.0003799008211496
1.8329102531502908,1.0003904735782534,1.0003775193151525
1.8330102531502908,1.0003880158836078,1.0003751378263992
1.8331102531502907,1.0003855581458108,1.0003727563549463
1.8332102531502907,1.000383100364968,1.0003703749008508
1.8333102531502907,1.0003806425411854,1.0003679934641687
1.8334102531502907,1.0003781846745692,1.0003656120449567
1.8335102531502907,1.0003757267652251,1.0003632306432715
1.8336102531502907,1.0003732688132596,1.0003608492591698
1.8337102531502907,1.0003708108187788,1.0003584678927075
1.8338102531502907,1.0003683527818885,1.0003560865439416
1.8339102531502907,1.0003658947026952,1.0003537052129277
1.8340102531502906,1.0003634365813052,1.0003513238997228
1.8341102531502906,1.0003609784178247,1.0003489426043832
1.8342102531502906,1.00035852021236,1.0003465613269649
1.8343102531502906,1.0003560619650171,1.0003441800675243
1.8344102531502906,1.0003536036759033,1.0003417988261178
1.8345102531502906,1.0003511453451244,1.0003394176028018
1.8346102531502906,1.0003486869727871,1.0003370363976318
1.8347102531502906,1.000346228558998,1.0003346552106644
1.8348102531502906,1.0003437701038633,1.000332274041956
1.8349102531502905,1.0003413116074906,1.000329892891562
1.8350102531502905,1.0003388530699855,1.000327511759539
1.8351102531502905,1.0003363944914554,1.0003251306459426
1.8352102531502905,1.0003339358720065,1.0003227495508296
1.8353102531502905,1.000331477211746,1.0003203684742552
1.8354102531502905,1.000329018510781,1.0003179874162755
1.8355102531502905,1.000326559769218,1.0003156063769465
1.8356102531502905,1.000324100987164,1.0003132253563243
1.8357102531502905,1.0003216421647259,1.0003108443544646
1.8358102531502904,1.0003191833020104,1.0003084633714232
1.8359102531502904,1.000316724399125,1.000306082407256
1.8360102531502904,1.0003142654561765,1.0003037014620189
1.8361102531502904,1.0003118064732726,1.0003013205357674
1.8362102531502904,1.00030934745052,1.0002989396285573
1.8363102531502904,1.000306888388026,1.0002965587404442
1.8364102531502904,1.0003044292858976,1.000294177871484
1.8365102531502904,1.0003019701442422,1.0002917970217324
1.8366102531502904,1.0002995109631674,1.0002894161912448
1.8367102531502904,1.0002970517427803,1.0002870353800766
1.8368102531502903,1.0002945924831885,1.000284654588284
1.8369102531502903,1.0002921331844996,1.0002822738159218
1.8370102531502903,1.0002896738468208,1.0002798930630459
1.8371102531502903,1.0002872144702595,1.0002775123297116
1.8372102531502903,1.0002847550549236,1.0002751316159744
1.8373102531502903,1.0002822956009205,1.0002727509218898
1.8374102531502903,1.0002798361083578,1.0002703702475133
1.8375102531502903,1.0002773765773436,1.0002679895929
1.8376102531502903,1.0002749170079854,1.0002656089581055
1.8377102531502902,1.000272457400391,1.0002632283431847
1.8378102531502902,1.000269997754668,1.000260847748193
1.8379102531502902,1.0002675380709243,1.0002584671731858
1.8380102531502902,1.000265078349268,1.0002560866182184
1.8381102531502902,1.0002626185898067,1.0002537060833459
1.8382102531502902,1.0002601587926487,1.0002513255686236
1.8383102531502902,1.000257698957902,1.0002489450741063
1.8384102531502902,1.0002552390856745,1.0002465645998495
1.8385102531502902,1.0002527791760742,1.0002441841459078
1.8386102531502901,1.0002503192292094,1.0002418037123364
1.8387102531502901,1.0002478592451882,1.0002394232991907
1.8388102531502901,1.000245399224119,1.0002370429065255
1.83891025315029,1.0002429391661096,1.0002346625343959
1.83901025315029,1.000240479071269,1.0002322821828564
1.83911025315029,1.0002380189397047,1.0002299018519623
1.83921025315029,1.0002355587715255,1.0002275215417684
1.83931025315029,1.0002330985668397,1.0002251412523298
1.83941025315029,1.000230638325756,1.0002227609837009
1.83951025315029,1.0002281780483826,1.000220380735937
1.83961025315029,1.000225717734828,1.0002180005090926
1.83971025315029,1.0002232573852008,1.0002156203032224
1.83981025315029,1.0002207969996095,1.0002132401183812
1.83991025315029,1.0002183365781632,1.000210859954624
1.84001025315029,1.00021587612097,1.0002084798120052
1.84011025315029,1.0002134156281388,1.0002060996905795
1.84021025315029,1.0002109550997784,1.0002037195904017
1.84031025315029,1.0002084945359977,1.000201339511526
1.84041025315029,1.0002060339369052,1.000198959454007
1.84051025315029,1.0002035733026096,1.0001965794179
1.84061025315029,1.00020111263322,1.0001941994032588
1.84071025315029,1.0001986519288455,1.0001918194101382
1.84081025315029,1.0001961911895951,1.0001894394385926
1.8409102531502899,1.0001937304155777,1.0001870594886764
1.8410102531502899,1.0001912696069024,1.000184679560444
1.8411102531502899,1.0001888087636785,1.00018229965395
1.8412102531502899,1.0001863478860145,1.0001799197692485
1.8413102531502898,1.0001838869740198,1.0001775399063941
1.8414102531502898,1.0001814260278041,1.000175160065441
1.8415102531502898,1.000178965047476,1.0001727802464435
1.8416102531502898,1.0001765040331452,1.0001704004494558
1.8417102531502898,1.0001740429849209,1.0001680206745323
1.8418102531502898,1.0001715819029122,1.0001656409217272
1.8419102531502898,1.0001691207872287,1.0001632611910944
1.8420102531502898,1.00016665963798,1.0001608814826883
1.8421102531502898,1.0001641984552752,1.000158501796563
1.8422102531502897,1.000161737239224,1.000156122132773
1.8423102531502897,1.0001592759899358,1.000153742491372
1.8424102531502897,1.0001568147075202,1.0001513628724141
1.8425102531502897,1.000154353392087,1.0001489832759534
1.8426102531502897,1.0001518920437455,1.000146603702044
1.8427102531502897,1.0001494306626058,1.0001442241507394
1.8428102531502897,1.000146969248777,1.000141844622094
1.8429102531502897,1.0001445078023692,1.000139465116162
1.8430102531502897,1.0001420463234922,1.0001370856329967
1.8431102531502896,1.0001395848122558,1.0001347061726524
1.8432102531502896,1.0001371232687701,1.0001323267351832
1.8433102531502896,1.0001346616931448,1.0001299473206424
1.8434102531502896,1.0001322000854895,1.0001275679290844
1.8435102531502896,1.000129738445915,1.0001251885605627
1.8436102531502896,1.0001272767745304,1.0001228092151306
1.8437102531502896,1.000124815071446,1.0001204298928426
1.8438102531502896,1.000122353336772,1.000118050593752
1.8439102531502896,1.0001198915706184,1.0001156713179125
1.8440102531502895,1.0001174297730957,1.0001132920653777
1.8441102531502895,1.0001149679443138,1.0001109128362016
1.8442102531502895,1.0001125060843827,1.0001085336304378
1.8443102531502895,1.000110044193413,1.0001061544481396
1.8444102531502895,1.0001075822715146,1.0001037752893607
1.8445102531502895,1.0001051203187983,1.000101396154155
1.8446102531502895,1.000102658335374,1.0000990170425756
1.8447102531502895,1.0001001963213525,1.0000966379546763
1.8448102531502895,1.000097734276844,1.0000942588905102
1.8449102531502894,1.000095272201959,1.000091879850131
1.8450102531502894,1.0000928100968078,1.0000895008335922
1.8451102531502894,1.000090347961501,1.000087121840947
1.8452102531502894,1.0000878857961497,1.000084742872249
1.8453102531502894,1.0000854236008638,1.0000823639275518
1.8454102531502894,1.0000829613757545,1.0000799850069084
1.8455102531502894,1.000080499120932,1.000077606110372
1.8456102531502894,1.0000780368365072,1.0000752272379962
1.8457102531502894,1.0000755745225907,1.000072848389834
1.8458102531502893,1.0000731121792934,1.000070469565939
1.8459102531502893,1.0000706498067262,1.0000680907663642
1.8460102531502893,1.0000681874049997,1.000065711991163
1.8461102531502893,1.000065724974225,1.0000633332403879
1.8462102531502893,1.000063262514513,1.0000609545140926
1.8463102531502893,1.0000608000259743,1.0000585758123304
1.8464102531502893,1.0000583375087204,1.0000561971351543
1.8465102531502893,1.0000558749628619,1.000053818482617
1.8466102531502893,1.0000534123885096,1.0000514398547722
1.8467102531502892,1.0000509497857755,1.0000490612516726
1.8468102531502892,1.0000484871547697,1.0000466826733712
1.8469102531502892,1.000046024495604,1.000044304119921
1.8470102531502892,1.0000435618083894,1.000041925591375
1.8471102531502892,1.000041099093237,1.0000395470877863
1.8472102531502892,1.000038636350258,1.0000371686092075
1.8473102531502892,1.000036173579564,1.0000347901556919
1.8474102531502892,1.000033710781266,1.000032411727292
1.8475102531502892,1.0000312479554754,1.0000300333240608
1.8476102531502892,1.000028785102304,1.0000276549460514
1.8477102531502891,1.0000263222218626,1.0000252765933164
1.8478102531502891,1.000023859314263,1.0000228982659087
1.8479102531502891,1.0000213963796165,1.0000205199638812
1.848010253150289,1.0000189334180345,1.0000181416872862
1.848110253150289,1.000016470429629,1.0000157634361768
1.848210253150289,1.0000140074145112,1.0000133852106057
1.848310253150289,1.0000115443727928,1.0000110070106252
1.848410253150289,1.0000090813045854,1.0000086288362886
1.848510253150289,1.0000066182100007,1.0000062506876481
1.848610253150289,1.0000041550891505,1.0000038725647566
1.848710253150289,1.0000016919421466,1.0000014944676665
1.848810253150289,0.9999992287691003,0.9999991163964304
1.848910253150289,0.999996765570124,0.9999967383511009
1.849010253150289,0.999994302345329,0.9999943603317305
1.849110253150289,0.9999918390948276,0.9999919823383718
1.849210253150289,0.9999893758187315,0.9999896043710773
1.849310253150289,0.9999869125171525,0.9999872264298993
1.849410253150289,0.9999844491902028,0.9999848485148906
1.849510253150289,0.9999819858379942,0.9999824706261032
1.849610253150289,0.9999795224606389,0.9999800927635898
1.849710253150289,0.999977059058249,0.9999777149274027
1.849810253150289,0.9999745956309363,0.9999753371175943
1.849910253150289,0.9999721321788131,0.9999729593342169
1.8500102531502889,0.9999696687019914,0.9999705815773229
1.8501102531502889,0.9999672052005836,0.9999682038469646
1.8502102531502889,0.999964741674702,0.9999658261431943
1.8503102531502889,0.9999622781244584,0.9999634484660641
1.8504102531502888,0.9999598145499654,0.9999610708156264
1.8505102531502888,0.9999573509513352,0.9999586931919333
1.8506102531502888,0.9999548873286802,0.9999563155950372
1.8507102531502888,0.9999524236821129,0.9999539380249901
1.8508102531502888,0.9999499600117455,0.9999515604818443
1.8509102531502888,0.9999474963176905,0.9999491829656518
1.8510102531502888,0.9999450326000604,0.9999468054764649
1.8511102531502888,0.9999425688589675,0.9999444280143357
1.8512102531502888,0.9999401050945245,0.9999420505793161
1.8513102531502887,0.9999376413068437,0.9999396731714582
1.8514102531502887,0.9999351774960381,0.999937295790814
1.8515102531502887,0.9999327136622201,0.9999349184374359
1.8516102531502887,0.9999302498055024,0.9999325411113754
1.8517102531502887,0.9999277859259975,0.9999301638126847
1.8518102531502887,0.9999253220238182,0.9999277865414159
1.8519102531502887,0.9999228580990773,0.9999254092976207
1.8520102531502887,0.9999203941518875,0.9999230320813512
1.8521102531502887,0.9999179301823616,0.9999206548926592
1.8522102531502886,0.9999154661906124,0.9999182777315967
1.8523102531502886,0.9999130021767528,0.9999159005982154
1.8524102531502886,0.9999105381408958,0.9999135234925672
1.8525102531502886,0.999908074083154,0.9999111464147039
1.8526102531502886,0.9999056100036405,0.9999087693646774
1.8527102531502886,0.9999031459024685,0.9999063923425396
1.8528102531502886,0.9999006817797506,0.9999040153483422
1.8529102531502886,0.9998982176356,0.9999016383821366
1.8530102531502886,0.9998957534701299,0.999899261443975
1.8531102531502885,0.9998932892834531,0.9998968845339089
1.8532102531502885,0.9998908250756829,0.9998945076519898
1.8533102531502885,0.9998883608469326,0.9998921307982697
1.8534102531502885,0.9998858965973152,0.9998897539728001
1.8535102531502885,0.9998834323269439,0.9998873771756326
1.8536102531502885,0.9998809680359318,0.9998850004068189
1.8537102531502885,0.9998785037243926,0.9998826236664105
1.8538102531502885,0.9998760393924391,0.9998802469544589
1.8539102531502885,0.9998735750401848,0.9998778702710159
1.8540102531502884,0.9998711106677431,0.9998754936161328
1.8541102531502884,0.9998686462752273,0.9998731169898614
1.8542102531502884,0.9998661818627509,0.9998707403922529
1.8543102531502884,0.9998637174304272,0.999868363823359
1.8544102531502884,0.9998612529783698,0.9998659872832311
1.8545102531502884,0.9998587885066923,0.9998636107719207
1.8546102531502884,0.999856324015508,0.9998612342894789
1.8547102531502884,0.9998538595049304,0.9998588578359574
1.8548102531502884,0.9998513949750731,0.9998564814114076
1.8549102531502883,0.99984893042605,0.9998541050158808
1.8550102531502883,0.9998464658579745,0.9998517286494283
1.8551102531502883,0.9998440012709604,0.9998493523121016
1.8552102531502883,0.9998415366651212,0.999846976003952
1.8553102531502883,0.9998390720405705,0.9998445997250308
1.8554102531502883,0.9998366073974224,0.9998422234753891
1.8555102531502883,0.9998341427357906,0.9998398472550785
1.8556102531502883,0.9998316780557888,0.9998374710641499
1.8557102531502883,0.9998292133575307,0.9998350949026548
1.8558102531502882,0.9998267486411303,0.9998327187706441
1.8559102531502882,0.9998242839067015,0.9998303426681692
1.8560102531502882,0.9998218191543582,0.9998279665952813
1.8561102531502882,0.9998193543842142,0.9998255905520315
1.8562102531502882,0.9998168895963836,0.9998232145384709
1.8563102531502882,0.9998144247909804,0.9998208385546508
1.8564102531502882,0.9998119599681184,0.9998184626006221
1.8565102531502882,0.999809495127912,0.9998160866764361
1.8566102531502882,0.999807030270475,0.9998137107821436
1.8567102531502881,0.9998045653959216,0.9998113349177958
1.8568102531502881,0.9998021005043658,0.9998089590834437
1.8569102531502881,0.9997996355959219,0.9998065832791384
1.8570102531502881,0.9997971706707041,0.9998042075049308
1.857110253150288,0.9997947057288264,0.999801831760872
1.857210253150288,0.9997922407704032,0.9997994560470129
1.857310253150288,0.9997897757955487,0.9997970803634045
1.857410253150288,0.9997873108043771,0.9997947047100977
1.857510253150288,0.9997848457970029,0.9997923290871433
1.857610253150288,0.9997823807735402,0.9997899534945925
1.857710253150288,0.9997799157341035,0.9997875779324961
1.857810253150288,0.9997774506788072,0.9997852024009046
1.857910253150288,0.9997749856077657,0.9997828268998693
1.858010253150288,0.9997725205210933,0.9997804514294408
1.858110253150288,0.9997700554189046,0.99977807598967
1.858210253150288,0.9997675903013141,0.9997757005806076
1.858310253150288,0.9997651251684364,0.9997733252023047
1.858410253150288,0.9997626600203858,0.9997709498548117
1.858510253150288,0.999760194857277,0.9997685745381796
1.858610253150288,0.9997577296792245,0.9997661992524589
1.858710253150288,0.9997552644863429,0.9997638239977005
1.858810253150288,0.999752799278747,0.999761448773955
1.858910253150288,0.9997503340565514,0.9997590735812732
1.859010253150288,0.9997478688198709,0.9997566984197058
1.8591102531502879,0.99974540356882,0.9997543232893035
1.8592102531502879,0.9997429383035136,0.9997519481901166
1.8593102531502879,0.9997404730240663,0.9997495731221959
1.8594102531502879,0.9997380077305931,0.9997471980855923
1.8595102531502878,0.9997355424232086,0.9997448230803562
1.8596102531502878,0.9997330771020279,0.999742448106538
1.8597102531502878,0.9997306117671655,0.9997400731641884
1.8598102531502878,0.9997281464187366,0.999737698253358
1.8599102531502878,0.9997256810568561,0.9997353233740973
1.8600102531502878,0.9997232156816388,0.9997329485264568
1.8601102531502878,0.9997207502931997,0.999730573710487
1.8602102531502878,0.9997182848916538,0.9997281989262383
1.8603102531502878,0.9997158194771161,0.9997258241737614
1.8604102531502877,0.9997133540497015,0.9997234494531066
1.8605102531502877,0.9997108886095253,0.9997210747643245
1.8606102531502877,0.9997084231567024,0.9997187001074651
1.8607102531502877,0.9997059576913481,0.9997163254825793
1.8608102531502877,0.9997034922135775,0.9997139508897172
1.8609102531502877,0.9997010267235056,0.9997115763289293
1.8610102531502877,0.9996985612212476,0.9997092018002658
1.8611102531502877,0.9996960957069188,0.9997068273037774
1.8612102531502877,0.9996936301806343,0.999704452839514
1.8613102531502876,0.9996911646425095,0.9997020784075263
1.8614102531502876,0.9996886990926597,0.9996997040078645
1.8615102531502876,0.9996862335312,0.9996973296405788
1.8616102531502876,0.9996837679582459,0.9996949553057195
1.8617102531502876,0.9996813023739125,0.9996925810033368
1.8618102531502876,0.9996788367783154,0.9996902067334812
1.8619102531502876,0.9996763711715698,0.9996878324962027
1.8620102531502876,0.9996739055537912,0.9996854582915516
1.8621102531502876,0.9996714399250951,0.999683084119578
1.8622102531502875,0.9996689742855969,0.9996807099803321
1.8623102531502875,0.9996665086354122,0.9996783358738642
1.8624102531502875,0.9996640429746563,0.9996759618002244
1.8625102531502875,0.9996615773034447,0.999673587759463
1.8626102531502875,0.9996591116218931,0.9996712137516299
1.8627102531502875,0.9996566459301172,0.9996688397767755
1.8628102531502875,0.9996541802282323,0.9996664658349496
1.8629102531502875,0.999651714516354,0.9996640919262023
1.8630102531502875,0.9996492487945983,0.9996617180505839
1.8631102531502874,0.9996467830630805,0.9996593442081444
1.8632102531502874,0.9996443173219164,0.9996569703989338
1.8633102531502874,0.9996418515712217,0.999654596623002
1.8634102531502874,0.999639385811112,0.9996522228803991
1.8635102531502874,0.9996369200417033,0.9996498491711754
1.8636102531502874,0.9996344542631113,0.9996474754953806
1.8637102531502874,0.9996319884754516,0.9996451018530648
1.8638102531502874,0.9996295226788402,0.9996427282442778
1.8639102531502874,0.9996270568733929,0.9996403546690698
1.8640102531502873,0.9996245910592255,0.9996379811274906
1.8641102531502873,0.9996221252364539,0.99963560761959
1.8642102531502873,0.999619659405194,0.9996332341454183
1.8643102531502873,0.9996171935655618,0.9996308607050249
1.8644102531502873,0.9996147277176731,0.9996284872984602
1.8645102531502873,0.999612261861644,0.9996261139257738
1.8646102531502873,0.9996097959975905,0.9996237405870156
1.8647102531502873,0.9996073301256283,0.9996213672822354
1.8648102531502873,0.9996048642458736,0.9996189940114831
1.8649102531502872,0.9996023983584426,0.9996166207748087
1.8650102531502872,0.9995999324634511,0.9996142475722616
1.8651102531502872,0.9995974665610154,0.9996118744038919
1.8652102531502872,0.9995950006512516,0.9996095012697493
1.8653102531502872,0.9995925347342758,0.9996071281698837
1.8654102531502872,0.9995900688102041,0.9996047551043448
1.8655102531502872,0.9995876028791527,0.9996023820731821
1.8656102531502872,0.9995851369412379,0.9996000090764456
1.8657102531502872,0.9995826709965757,0.9995976361141851
1.8658102531502871,0.9995802050452824,0.99959526318645
1.8659102531502871,0.9995777390874743,0.9995928902932901
1.8660102531502871,0.9995752731232677,0.9995905174347554
1.8661102531502871,0.9995728071527786,0.9995881446108952
1.866210253150287,0.9995703411761236,0.9995857718217592
1.866310253150287,0.9995678751934192,0.9995833990673973
1.866410253150287,0.9995654092047813,0.999581026347859
1.866510253150287,0.9995629432103265,0.9995786536631939
1.866610253150287,0.999560477210171,0.9995762810134516
1.866710253150287,0.9995580112044316,0.9995739083986818
1.866810253150287,0.9995555451932244,0.9995715358189339
1.866910253150287,0.999553079176666,0.9995691632742576
1.867010253150287,0.9995506131548728,0.9995667907647026
1.867110253150287,0.9995481471279614,0.9995644182903182
1.867210253150287,0.9995456810960482,0.9995620458511542
1.867310253150287,0.9995432150592499,0.9995596734472599
1.867410253150287,0.9995407490176828,0.9995573010786849
1.867510253150287,0.9995382829714634,0.9995549287454787
1.867610253150287,0.9995358169207086,0.9995525564476907
1.867710253150287,0.9995333508655347,0.9995501841853706
1.867810253150287,0.9995308848060586,0.9995478119585679
1.867910253150287,0.9995284187423967,0.9995454397673319
1.868010253150287,0.9995259526746659,0.9995430676117121
1.868110253150287,0.9995234866029828,0.999540695491758
1.8682102531502869,0.999521020527464,0.999538323407519
1.8683102531502869,0.9995185544482263,0.9995359513590444
1.8684102531502869,0.9995160883653863,0.9995335793463838
1.8685102531502868,0.9995136222790608,0.9995312073695864
1.8686102531502868,0.9995111561893666,0.9995288354287019
1.8687102531502868,0.9995086900964205,0.9995264635237794
1.8688102531502868,0.9995062240003393,0.9995240916548682
1.8689102531502868,0.9995037579012399,0.9995217198220179
1.8690102531502868,0.999501291799239,0.9995193480252775
1.8691102531502868,0.9994988256944535,0.9995169762646967
