Time,generator-2-1_ω
0.7875964706059397,1.0073199688774312
0.7876964706059397,1.0073209432005397
0.7877964706059397,1.0073219170937737
0.7878964706059397,1.0073228905571248
0.7879964706059397,1.0073238635905846
0.7880964706059397,1.0073248361941447
0.7881964706059397,1.0073258083677972
0.7882964706059397,1.0073267801115335
0.7883964706059396,1.0073277514253463
0.7884964706059396,1.0073287223092273
0.7885964706059396,1.007329692763169
0.7886964706059396,1.0073306627871637
0.7887964706059396,1.0073316323812036
0.7888964706059396,1.0073326015452815
0.7889964706059396,1.0073335702793902
0.7890964706059396,1.0073345385835224
0.7891964706059396,1.0073355064576712
0.7892964706059395,1.0073364739018296
0.7893964706059395,1.0073374409159908
0.7894964706059395,1.007338407500148
0.7895964706059395,1.0073393736542942
0.7896964706059395,1.0073403393784235
0.7897964706059395,1.007341304672529
0.7898964706059395,1.0073422695366048
0.7899964706059395,1.0073432339706445
0.7900964706059395,1.007344197974642
0.7901964706059394,1.0073451615485916
0.7902964706059394,1.0073461246924869
0.7903964706059394,1.0073470874063228
0.7904964706059394,1.0073480496900933
0.7905964706059394,1.0073490115437926
0.7906964706059394,1.0073499729674158
0.7907964706059394,1.0073509339609574
0.7908964706059394,1.007351894524412
0.7909964706059394,1.0073528546577746
0.7910964706059394,1.0073538143610403
0.7911964706059393,1.0073547736342043
0.7912964706059393,1.0073557324772615
0.7913964706059393,1.0073566908902072
0.7914964706059393,1.0073576488730374
0.7915964706059393,1.0073586064257471
0.7916964706059393,1.0073595635483323
0.7917964706059393,1.007360520240789
0.7918964706059393,1.0073614765031125
0.7919964706059393,1.007362432335299
0.7920964706059392,1.0073633877373445
0.7921964706059392,1.0073643427092451
0.7922964706059392,1.0073652972509977
0.7923964706059392,1.0073662513625983
0.7924964706059392,1.0073672050440434
0.7925964706059392,1.0073681582953296
0.7926964706059392,1.0073691111164538
0.7927964706059392,1.0073700635074125
0.7928964706059392,1.007371015468203
0.7929964706059391,1.0073719669988224
0.7930964706059391,1.0073729180992672
0.7931964706059391,1.0073738687695353
0.7932964706059391,1.0073748190096243
0.7933964706059391,1.007375768819531
0.7934964706059391,1.0073767181992535
0.7935964706059391,1.0073776671487893
0.7936964706059391,1.0073786156681361
0.793796470605939,1.007379563757292
0.793896470605939,1.007380511416255
0.793996470605939,1.0073814586450232
0.794096470605939,1.0073824054435945
0.794196470605939,1.007383351811968
0.794296470605939,1.0073842977501408
0.794396470605939,1.0073852432581125
0.794496470605939,1.0073861883358814
0.794596470605939,1.0073871329834465
0.794696470605939,1.0073880772008066
0.7947964706059389,1.0073890209879606
0.7948964706059389,1.0073899643449074
0.7949964706059389,1.007390907271646
0.7950964706059389,1.0073918497681764
0.7951964706059389,1.0073927918344974
0.7952964706059389,1.0073937334706085
0.7953964706059389,1.0073946746765094
0.7954964706059389,1.0073956154522
0.7955964706059389,1.0073965557976798
0.7956964706059388,1.0073974957129488
0.7957964706059388,1.007398435198007
0.7958964706059388,1.0073993742528544
0.7959964706059388,1.0074003128774915
0.7960964706059388,1.0074012510719184
0.7961964706059388,1.0074021888361353
0.7962964706059388,1.007403126170143
0.7963964706059388,1.0074040630739425
0.7964964706059388,1.007404999547534
0.7965964706059387,1.0074059355909184
0.7966964706059387,1.0074068712040967
0.7967964706059387,1.00740780638707
0.7968964706059387,1.0074087411398391
0.7969964706059387,1.0074096754624058
0.7970964706059387,1.007410609354771
0.7971964706059387,1.0074115428169361
0.7972964706059387,1.0074124758489031
0.7973964706059387,1.0074134084506734
0.7974964706059386,1.0074143406222487
0.7975964706059386,1.0074152723636307
0.7976964706059386,1.0074162036748218
0.7977964706059386,1.0074171345558238
0.7978964706059386,1.0074180650066389
0.7979964706059386,1.0074189950272692
0.7980964706059386,1.0074199246177173
0.7981964706059386,1.0074208537779856
0.7982964706059386,1.007421782508077
0.7983964706059385,1.0074227108079936
0.7984964706059385,1.0074236386777382
0.7985964706059385,1.007424566117314
0.7986964706059385,1.007425493126724
0.7987964706059385,1.007426419705971
0.7988964706059385,1.0074273458550584
0.7989964706059385,1.0074282715739893
0.7990964706059385,1.007429196862767
0.7991964706059385,1.0074301217213955
0.7992964706059384,1.0074310461498779
0.7993964706059384,1.007431970148218
0.7994964706059384,1.0074328937164194
0.7995964706059384,1.0074338168544863
0.7996964706059384,1.0074347395624226
0.7997964706059384,1.0074356618402323
0.7998964706059384,1.0074365836879196
0.7999964706059384,1.0074375051054882
0.8000964706059384,1.0074384260929437
0.8001964706059383,1.0074393466502898
0.8002964706059383,1.0074402667775308
0.8003964706059383,1.0074411864746722
0.8004964706059383,1.0074421057417182
0.8005964706059383,1.0074430245786739
0.8006964706059383,1.0074439429855444
0.8007964706059383,1.0074448609623345
0.8008964706059383,1.0074457785090498
0.8009964706059383,1.0074466956256949
0.8010964706059382,1.0074476123122758
0.8011964706059382,1.0074485285687975
0.8012964706059382,1.007449444395266
0.8013964706059382,1.0074503597916868
0.8014964706059382,1.0074512747580655
0.8015964706059382,1.007452189294408
0.8016964706059382,1.0074531034007204
0.8017964706059382,1.0074540170770085
0.8018964706059382,1.0074549303232792
0.8019964706059381,1.007455843139538
0.8020964706059381,1.0074567555257914
0.8021964706059381,1.0074576674820461
0.8022964706059381,1.0074585790083084
0.8023964706059381,1.0074594901045852
0.8024964706059381,1.0074604007708832
0.8025964706059381,1.0074613110072093
0.8026964706059381,1.00746222081357
0.8027964706059381,1.0074631301899728
0.802896470605938,1.007464039136425
0.802996470605938,1.0074649476529332
0.803096470605938,1.007465855739505
0.803196470605938,1.007466763396148
0.803296470605938,1.0074676706228693
0.803396470605938,1.007468577419677
0.803496470605938,1.0074694837865783
0.803596470605938,1.0074703897235815
0.803696470605938,1.0074712952306943
0.803796470605938,1.007472200307925
0.8038964706059379,1.0074731049552816
0.8039964706059379,1.007474009172772
0.8040964706059379,1.0074749129604048
0.8041964706059379,1.007475816318188
0.8042964706059379,1.0074767192461302
0.8043964706059379,1.0074776217442403
0.8044964706059379,1.0074785238125268
0.8045964706059379,1.0074794254509984
0.8046964706059379,1.0074803266596641
0.8047964706059378,1.007481227438533
0.8048964706059378,1.007482127787614
0.8049964706059378,1.0074830277069162
0.8050964706059378,1.007483927196449
0.8051964706059378,1.0074848262562222
0.8052964706059378,1.007485724886244
0.8053964706059378,1.0074866230865251
0.8054964706059378,1.0074875208570746
0.8055964706059378,1.0074884181979022
0.8056964706059377,1.0074893151090178
0.8057964706059377,1.0074902115904312
0.8058964706059377,1.0074911076421524
0.8059964706059377,1.0074920032641919
0.8060964706059377,1.0074928984565594
0.8061964706059377,1.0074937932192656
0.8062964706059377,1.0074946875523205
0.8063964706059377,1.007495581455735
0.8064964706059377,1.0074964749295192
0.8065964706059376,1.007497367973684
0.8066964706059376,1.0074982605882403
0.8067964706059376,1.007499152773199
0.8068964706059376,1.007500044528571
0.8069964706059376,1.0075009358543672
0.8070964706059376,1.0075018267505989
0.8071964706059376,1.007502717217277
0.8072964706059376,1.0075036072544135
0.8073964706059376,1.007504496862019
0.8074964706059375,1.0075053860401055
0.8075964706059375,1.0075062747886845
0.8076964706059375,1.0075071631077677
0.8077964706059375,1.0075080509973666
0.8078964706059375,1.0075089384574933
0.8079964706059375,1.00750982548816
0.8080964706059375,1.0075107120893785
0.8081964706059375,1.0075115982611613
0.8082964706059375,1.0075124840035203
0.8083964706059374,1.007513369316468
0.8084964706059374,1.0075142542000164
0.8085964706059374,1.0075151386541787
0.8086964706059374,1.0075160226789672
0.8087964706059374,1.0075169062743947
0.8088964706059374,1.0075177894404737
0.8089964706059374,1.0075186721772174
0.8090964706059374,1.0075195544846387
0.8091964706059374,1.0075204363627506
0.8092964706059373,1.0075213178115665
0.8093964706059373,1.0075221988310994
0.8094964706059373,1.0075230794213628
0.8095964706059373,1.00752395958237
0.8096964706059373,1.0075248393141347
0.8097964706059373,1.0075257186166706
0.8098964706059373,1.0075265974899912
0.8099964706059373,1.0075274759341104
0.8100964706059373,1.007528353949042
0.8101964706059372,1.0075292315348001
0.8102964706059372,1.0075301086913986
0.8103964706059372,1.0075309854188517
0.8104964706059372,1.007531861717174
0.8105964706059372,1.0075327375863796
0.8106964706059372,1.007533613026483
0.8107964706059372,1.0075344880374986
0.8108964706059372,1.0075353626194412
0.8109964706059372,1.0075362367723255
0.8110964706059371,1.0075371104961663
0.8111964706059371,1.0075379837909781
0.8112964706059371,1.0075388566567764
0.8113964706059371,1.007539729093576
0.8114964706059371,1.0075406011013917
0.8115964706059371,1.0075414726802394
0.8116964706059371,1.007542343830134
0.8117964706059371,1.0075432145510914
0.8118964706059371,1.0075440848431267
0.811996470605937,1.0075449547062554
0.812096470605937,1.0075458241404935
0.812196470605937,1.007546693145857
0.812296470605937,1.0075475617223613
0.812396470605937,1.0075484298700224
0.812496470605937,1.0075492975888563
0.812596470605937,1.0075501648788792
0.812696470605937,1.0075510317401075
0.812796470605937,1.0075518981725575
0.812896470605937,1.0075527641762454
0.8129964706059369,1.0075536297511878
0.8130964706059369,1.0075544948974016
0.8131964706059369,1.0075553596149034
0.8132964706059369,1.0075562239037095
0.8133964706059369,1.007557087763837
0.8134964706059369,1.0075579511953026
0.8135964706059369,1.0075588141981235
0.8136964706059369,1.007559676772317
0.8137964706059369,1.0075605389178999
0.8138964706059368,1.0075614006348896
0.8139964706059368,1.007562261923304
0.8140964706059368,1.0075631227831598
0.8141964706059368,1.007563983214475
0.8142964706059368,1.0075648432172666
0.8143964706059368,1.0075657027915528
0.8144964706059368,1.0075665619373517
0.8145964706059368,1.007567420654681
0.8146964706059368,1.0075682789435583
0.8147964706059367,1.007569136804002
0.8148964706059367,1.00756999423603
0.8149964706059367,1.007570851239661
0.8150964706059367,1.0075717078149127
0.8151964706059367,1.0075725639618038
0.8152964706059367,1.0075734196803532
0.8153964706059367,1.0075742749705787
0.8154964706059367,1.0075751298324995
0.8155964706059367,1.0075759842661343
0.8156964706059366,1.0075768382715018
0.8157964706059366,1.0075776918486208
0.8158964706059366,1.0075785449975105
0.8159964706059366,1.0075793977181904
0.8160964706059366,1.0075802500106787
0.8161964706059366,1.0075811018749956
0.8162964706059366,1.00758195331116
0.8163964706059366,1.0075828043191914
0.8164964706059366,1.0075836548991095
0.8165964706059365,1.0075845050509338
0.8166964706059365,1.0075853547746838
0.8167964706059365,1.0075862040703794
0.8168964706059365,1.0075870529380404
0.8169964706059365,1.007587901377687
0.8170964706059365,1.007588749389339
0.8171964706059365,1.0075895969730164
0.8172964706059365,1.0075904441287398
0.8173964706059365,1.0075912908565292
0.8174964706059364,1.0075921371564052
0.8175964706059364,1.0075929830283878
0.8176964706059364,1.0075938284724981
0.8177964706059364,1.0075946734887562
0.8178964706059364,1.0075955180771832
0.8179964706059364,1.0075963622378
0.8180964706059364,1.007597205970627
0.8181964706059364,1.0075980492756855
0.8182964706059364,1.0075988921529961
0.8183964706059363,1.0075997346025807
0.8184964706059363,1.0076005766244598
0.8185964706059363,1.007601418218655
0.8186964706059363,1.0076022593851877
0.8187964706059363,1.0076031001240793
0.8188964706059363,1.0076039404353514
0.8189964706059363,1.0076047803190256
0.8190964706059363,1.0076056197751235
0.8191964706059363,1.0076064588036668
0.8192964706059362,1.0076072974046777
0.8193964706059362,1.0076081355781779
0.8194964706059362,1.0076089733241895
0.8195964706059362,1.0076098106427347
0.8196964706059362,1.0076106475338358
0.8197964706059362,1.0076114839975152
0.8198964706059362,1.007612320033795
0.8199964706059362,1.0076131556426977
0.8200964706059362,1.0076139908242456
0.8201964706059361,1.0076148255784618
0.8202964706059361,1.007615659905369
0.8203964706059361,1.0076164938049894
0.8204964706059361,1.0076173272773465
0.8205964706059361,1.007618160322463
0.8206964706059361,1.0076189929403618
0.8207964706059361,1.0076198251310662
0.8208964706059361,1.0076206568945991
0.8209964706059361,1.0076214882309842
0.821096470605936,1.0076223191402447
0.821196470605936,1.007623149622404
0.821296470605936,1.0076239796774857
0.821396470605936,1.0076248093055133
0.821496470605936,1.0076256385065103
0.821596470605936,1.0076264672805006
0.821696470605936,1.0076272956275085
0.821796470605936,1.0076281235475573
0.821896470605936,1.0076289510406713
0.821996470605936,1.0076297781068746
0.8220964706059359,1.0076306047461911
0.8221964706059359,1.0076314309586456
0.8222964706059359,1.0076322567442622
0.8223964706059359,1.0076330821030648
0.8224964706059359,1.0076339070350784
0.8225964706059359,1.0076347315403276
0.8226964706059359,1.0076355556188368
0.8227964706059359,1.0076363792706309
0.8228964706059358,1.0076372024957345
0.8229964706059358,1.0076380252941728
0.8230964706059358,1.0076388476659708
0.8231964706059358,1.0076396696111531
0.8232964706059358,1.0076404911297452
0.8233964706059358,1.0076413122217722
0.8234964706059358,1.0076421328872598
0.8235964706059358,1.0076429531262323
0.8236964706059358,1.0076437729387162
0.8237964706059357,1.0076445923247366
0.8238964706059357,1.0076454112843194
0.8239964706059357,1.00764622981749
0.8240964706059357,1.0076470479242743
0.8241964706059357,1.0076478656046979
0.8242964706059357,1.007648682858787
0.8243964706059357,1.0076494996865675
0.8244964706059357,1.0076503160880657
0.8245964706059357,1.0076511320633075
0.8246964706059356,1.0076519476123191
0.8247964706059356,1.0076527627351273
0.8248964706059356,1.007653577431758
0.8249964706059356,1.0076543917022378
0.8250964706059356,1.0076552055465933
0.8251964706059356,1.0076560189648511
0.8252964706059356,1.007656831957038
0.8253964706059356,1.0076576445231809
0.8254964706059356,1.0076584566633064
0.8255964706059356,1.0076592683774415
0.8256964706059355,1.0076600796656132
0.8257964706059355,1.0076608905278486
0.8258964706059355,1.0076617009641748
0.8259964706059355,1.0076625109746193
0.8260964706059355,1.0076633205592096
0.8261964706059355,1.0076641297179727
0.8262964706059355,1.0076649384509364
0.8263964706059355,1.0076657467581283
0.8264964706059355,1.0076665546395758
0.8265964706059354,1.0076673620953065
0.8266964706059354,1.0076681691253484
0.8267964706059354,1.0076689757297295
0.8268964706059354,1.0076697819084777
0.8269964706059354,1.007670587661621
0.8270964706059354,1.0076713929891874
0.8271964706059354,1.0076721978912055
0.8272964706059354,1.0076730023677032
0.8273964706059354,1.0076738064187087
0.8274964706059353,1.0076746100442509
0.8275964706059353,1.0076754132443577
0.8276964706059353,1.0076762160190582
0.8277964706059353,1.0076770183683808
0.8278964706059353,1.0076778202923544
0.8279964706059353,1.0076786217910076
0.8280964706059353,1.0076794228643695
0.8281964706059353,1.0076802235124689
0.8282964706059353,1.0076810237353346
0.8283964706059352,1.0076818235329965
0.8284964706059352,1.007682622905483
0.8285964706059352,1.0076834218528234
0.8286964706059352,1.0076842203750476
0.8287964706059352,1.0076850184721844
0.8288964706059352,1.0076858161442634
0.8289964706059352,1.0076866133913145
0.8290964706059352,1.0076874102133668
0.8291964706059352,1.0076882066104507
0.8292964706059351,1.0076890025825957
0.8293964706059351,1.0076897981298314
0.8294964706059351,1.007690593252188
0.8295964706059351,1.0076913879496956
0.8296964706059351,1.007692182222384
0.8297964706059351,1.0076929760702837
0.8298964706059351,1.0076937694934247
0.8299964706059351,1.0076945624918374
0.830096470605935,1.007695355065552
0.830196470605935,1.0076961472145993
0.830296470605935,1.0076969389390096
0.830396470605935,1.0076977302388137
0.830496470605935,1.0076985211140421
0.830596470605935,1.0076993115647255
0.830696470605935,1.007700101590895
0.830796470605935,1.0077008911925813
0.830896470605935,1.0077016803698156
0.830996470605935,1.0077024691226288
0.831096470605935,1.007703257451052
0.8311964706059349,1.0077040453551165
0.8312964706059349,1.0077048328348537
0.8313964706059349,1.007705619890295
0.8314964706059349,1.0077064065214716
0.8315964706059349,1.0077071927284147
0.8316964706059349,1.0077079785111565
0.8317964706059349,1.0077087638697284
0.8318964706059349,1.0077095488041623
0.8319964706059348,1.00771033331449
0.8320964706059348,1.0077111174007427
0.8321964706059348,1.007711901062953
0.8322964706059348,1.0077126843011528
0.8323964706059348,1.0077134671153738
0.8324964706059348,1.0077142495056488
0.8325964706059348,1.0077150314720098
0.8326964706059348,1.007715813014489
0.8327964706059348,1.007716594133119
0.8328964706059347,1.0077173748279318
0.8329964706059347,1.0077181550989605
0.8330964706059347,1.0077189349462374
0.8331964706059347,1.0077197143697953
0.8332964706059347,1.0077204933696666
0.8333964706059347,1.0077212719458846
0.8334964706059347,1.007722050098482
0.8335964706059347,1.0077228278274917
0.8336964706059347,1.0077236051329468
0.8337964706059346,1.0077243820148805
0.8338964706059346,1.007725158473326
0.8339964706059346,1.0077259345083165
0.8340964706059346,1.007726710119885
0.8341964706059346,1.0077274853080656
0.8342964706059346,1.007728260072891
0.8343964706059346,1.007729034414395
0.8344964706059346,1.0077298083326114
0.8345964706059346,1.0077305818275737
0.8346964706059345,1.0077313548993159
0.8347964706059345,1.0077321275478717
0.8348964706059345,1.007732899773275
0.8349964706059345,1.0077336715755598
0.8350964706059345,1.00773444295476
0.8351964706059345,1.0077352139109097
0.8352964706059345,1.0077359844440437
0.8353964706059345,1.0077367545541955
0.8354964706059345,1.0077375242414
0.8355964706059344,1.0077382935056913
0.8356964706059344,1.007739062347104
0.8357964706059344,1.0077398307656724
0.8358964706059344,1.0077405987614312
0.8359964706059344,1.0077413663344152
0.8360964706059344,1.0077421334846592
0.8361964706059344,1.0077429002121978
0.8362964706059344,1.007743666517066
0.8363964706059344,1.0077444323992988
0.8364964706059344,1.0077451978589314
0.8365964706059343,1.0077459628959986
0.8366964706059343,1.0077467275105358
0.8367964706059343,1.0077474917025782
0.8368964706059343,1.0077482554721613
0.8369964706059343,1.00774901881932
0.8370964706059343,1.0077497817440904
0.8371964706059343,1.0077505442465073
0.8372964706059343,1.007751306326607
0.8373964706059343,1.0077520679844247
0.8374964706059342,1.0077528292199962
0.8375964706059342,1.0077535900333578
0.8376964706059342,1.0077543504245454
0.8377964706059342,1.0077551103935944
0.8378964706059342,1.007755869940541
0.8379964706059342,1.007756629065421
0.8380964706059342,1.0077573877682708
0.8381964706059342,1.007758146049127
0.8382964706059342,1.0077589039080255
0.8383964706059341,1.0077596613450024
0.8384964706059341,1.0077604183600948
0.8385964706059341,1.0077611749533388
0.8386964706059341,1.0077619311247712
0.8387964706059341,1.0077626868744283
0.8388964706059341,1.007763442202347
0.8389964706059341,1.007764197108564
0.8390964706059341,1.0077649515931166
0.839196470605934,1.0077657056560412
0.839296470605934,1.007766459297375
0.839396470605934,1.007767212517155
0.839496470605934,1.0077679653154186
0.839596470605934,1.0077687176922026
0.839696470605934,1.0077694696475443
0.839796470605934,1.0077702211814814
0.839896470605934,1.0077709722940509
0.839996470605934,1.0077717229852903
0.840096470605934,1.0077724732552373
0.8401964706059339,1.0077732231039298
0.8402964706059339,1.007773972531405
0.8403964706059339,1.0077747215377004
0.8404964706059339,1.0077754701228547
0.8405964706059339,1.0077762182869052
0.8406964706059339,1.0077769660298899
0.8407964706059339,1.0077777133518468
0.8408964706059339,1.007778460252814
0.8409964706059339,1.0077792067328297
0.8410964706059338,1.007779952791932
0.8411964706059338,1.0077806984301596
0.8412964706059338,1.0077814436475503
0.8413964706059338,1.0077821884441427
0.8414964706059338,1.0077829328199754
0.8415964706059338,1.0077836767750867
0.8416964706059338,1.0077844203095156
0.8417964706059338,1.0077851634233004
0.8418964706059338,1.0077859061164802
0.8419964706059337,1.0077866483890936
0.8420964706059337,1.0077873902411796
0.8421964706059337,1.007788131672777
0.8422964706059337,1.007788872683925
0.8423964706059337,1.0077896132746627
0.8424964706059337,1.0077903534450292
0.8425964706059337,1.0077910931950635
0.8426964706059337,1.0077918325248054
0.8427964706059337,1.0077925714342937
0.8428964706059336,1.0077933099235683
0.8429964706059336,1.0077940479926681
0.8430964706059336,1.0077947856416334
0.8431964706059336,1.0077955228705036
0.8432964706059336,1.0077962596793177
0.8433964706059336,1.0077969960681168
0.8434964706059336,1.0077977320369396
0.8435964706059336,1.0077984675858263
0.8436964706059336,1.007799202714817
0.8437964706059335,1.0077999374239517
0.8438964706059335,1.0078006717132704
0.8439964706059335,1.007801405582813
0.8440964706059335,1.0078021390326202
0.8441964706059335,1.0078028720627314
0.8442964706059335,1.0078036046731882
0.8443964706059335,1.0078043368640304
0.8444964706059335,1.0078050686352984
0.8445964706059335,1.007805799987033
0.8446964706059334,1.0078065309192747
0.8447964706059334,1.0078072614320641
0.8448964706059334,1.007807991525442
0.8449964706059334,1.0078087211994493
0.8450964706059334,1.0078094504541266
0.8451964706059334,1.007810179289515
0.8452964706059334,1.0078109077056556
0.8453964706059334,1.0078116357025892
0.8454964706059334,1.0078123632803575
0.8455964706059333,1.0078130904390012
0.8456964706059333,1.0078138171785618
0.8457964706059333,1.0078145434990802
0.8458964706059333,1.0078152694005982
0.8459964706059333,1.0078159948831573
0.8460964706059333,1.0078167199467987
0.8461964706059333,1.0078174445915642
0.8462964706059333,1.0078181688174956
0.8463964706059333,1.0078188926246345
0.8464964706059332,1.0078196160130226
0.8465964706059332,1.0078203389827016
0.8466964706059332,1.007821061533714
0.8467964706059332,1.0078217836661012
0.8468964706059332,1.0078225053799055
0.8469964706059332,1.0078232266751688
0.8470964706059332,1.0078239475519335
0.8471964706059332,1.0078246680102416
0.8472964706059332,1.007825388050136
0.8473964706059331,1.0078261076716581
0.8474964706059331,1.0078268268748511
0.8475964706059331,1.0078275456597574
0.8476964706059331,1.0078282640264191
0.8477964706059331,1.0078289819748791
0.8478964706059331,1.00782969950518
0.8479964706059331,1.0078304166173648
0.8480964706059331,1.0078311333114762
0.8481964706059331,1.007831849587557
0.848296470605933,1.0078325654456497
0.848396470605933,1.007833280885798
0.848496470605933,1.0078339959080445
0.848596470605933,1.0078347105124323
0.848696470605933,1.007835424699005
0.848796470605933,1.0078361384678056
0.848896470605933,1.0078368518188776
0.848996470605933,1.0078375647522644
0.849096470605933,1.007838277268009
0.849196470605933,1.0078389893661552
0.8492964706059329,1.0078397010467468
0.8493964706059329,1.0078404123098272
0.8494964706059329,1.00784112315544
0.8495964706059329,1.007841833583629
0.8496964706059329,1.0078425435944378
0.8497964706059329,1.007843253187911
0.8498964706059329,1.0078439623640918
0.8499964706059329,1.0078446711230244
0.8500964706059329,1.007845379464753
0.8501964706059328,1.0078460873893216
0.8502964706059328,1.0078467948967744
0.8503964706059328,1.007847501987156
0.8504964706059328,1.0078482086605105
0.8505964706059328,1.007848914916882
0.8506964706059328,1.0078496207563152
0.8507964706059328,1.0078503261788547
0.8508964706059328,1.0078510311845448
0.8509964706059328,1.0078517357734305
0.8510964706059327,1.007852439945556
0.8511964706059327,1.0078531437009663
0.8512964706059327,1.0078538470397065
0.8513964706059327,1.007854549961821
0.8514964706059327,1.0078552524673547
0.8515964706059327,1.007855954556353
0.8516964706059327,1.007856656228861
0.8517964706059327,1.0078573574849228
0.8518964706059327,1.0078580583245846
0.8519964706059326,1.0078587587478918
0.8520964706059326,1.0078594587548892
0.8521964706059326,1.0078601583456226
0.8522964706059326,1.0078608575201369
0.8523964706059326,1.007861556278478
0.8524964706059326,1.0078622546206912
0.8525964706059326,1.0078629525468223
0.8526964706059326,1.007863650056917
0.8527964706059326,1.007864347151021
0.8528964706059325,1.0078650438291799
0.8529964706059325,1.0078657400914395
0.8530964706059325,1.0078664359378462
0.8531964706059325,1.0078671313684457
0.8532964706059325,1.0078678263832839
0.8533964706059325,1.007868520982407
0.8534964706059325,1.007869215165861
0.8535964706059325,1.0078699089336927
0.8536964706059325,1.0078706022859478
0.8537964706059324,1.007871295222673
0.8538964706059324,1.0078719877439144
0.8539964706059324,1.0078726798497186
0.8540964706059324,1.0078733715401325
0.8541964706059324,1.007874062815202
0.8542964706059324,1.0078747536749744
0.8543964706059324,1.0078754441194957
0.8544964706059324,1.0078761341488134
0.8545964706059324,1.0078768237629738
0.8546964706059323,1.007877512962024
0.8547964706059323,1.007878201746011
0.8548964706059323,1.0078788901149816
0.8549964706059323,1.007879578068983
0.8550964706059323,1.0078802656080628
0.8551964706059323,1.0078809527322674
0.8552964706059323,1.0078816394416446
0.8553964706059323,1.007882325736241
0.8554964706059323,1.0078830116161048
0.8555964706059322,1.0078836970812832
0.8556964706059322,1.0078843821318235
0.8557964706059322,1.0078850667677732
0.8558964706059322,1.00788575098918
0.8559964706059322,1.0078864347960919
0.8560964706059322,1.007887118188556
0.8561964706059322,1.0078878011666204
0.8562964706059322,1.007888483730333
0.8563964706059322,1.0078891658797418
0.8564964706059321,1.0078898476148945
0.8565964706059321,1.007890528935839
0.8566964706059321,1.007891209842624
0.8567964706059321,1.0078918903352971
0.8568964706059321,1.0078925704139068
0.8569964706059321,1.0078932500785012
0.8570964706059321,1.0078939293291285
0.8571964706059321,1.007894608165837
0.8572964706059321,1.0078952865886757
0.857396470605932,1.0078959645976924
0.857496470605932,1.007896642192936
0.857596470605932,1.0078973193744554
0.857696470605932,1.007897996142299
0.857796470605932,1.0078986724965153
0.857896470605932,1.0078993484371532
0.857996470605932,1.007900023964262
0.858096470605932,1.0079006990778898
0.858196470605932,1.0079013737780864
0.858296470605932,1.0079020480649006
0.8583964706059319,1.0079027219383812
0.8584964706059319,1.0079033953985774
0.8585964706059319,1.0079040684455385
0.8586964706059319,1.0079047410793134
0.8587964706059319,1.0079054132999519
0.8588964706059319,1.007906085107503
0.8589964706059319,1.0079067565020166
0.8590964706059319,1.0079074274835418
0.8591964706059319,1.0079080980521282
0.8592964706059318,1.0079087682078254
0.8593964706059318,1.0079094379506832
0.8594964706059318,1.007910107280751
0.8595964706059318,1.007910776198079
0.8596964706059318,1.0079114447027169
0.8597964706059318,1.0079121127947146
0.8598964706059318,1.007912780474122
0.8599964706059318,1.0079134477409888
0.8600964706059318,1.0079141145953658
0.8601964706059317,1.0079147810373026
0.8602964706059317,1.0079154470668494
0.8603964706059317,1.0079161126840566
0.8604964706059317,1.0079167778889744
0.8605964706059317,1.0079174426816528
0.8606964706059317,1.007918107062143
0.8607964706059317,1.0079187710304949
0.8608964706059317,1.0079194345867593
0.8609964706059317,1.0079200977309866
0.8610964706059316,1.007920760463227
0.8611964706059316,1.0079214227835318
0.8612964706059316,1.0079220846919517
0.8613964706059316,1.0079227461885374
0.8614964706059316,1.0079234072733396
0.8615964706059316,1.0079240679464099
0.8616964706059316,1.0079247282077988
0.8617964706059316,1.007925388057557
0.8618964706059316,1.007926047495736
0.8619964706059315,1.0079267065223874
0.8620964706059315,1.0079273651375615
0.8621964706059315,1.0079280233413102
0.8622964706059315,1.0079286811336843
0.8623964706059315,1.0079293385147357
0.8624964706059315,1.0079299954845156
0.8625964706059315,1.0079306520430753
0.8626964706059315,1.0079313081904666
0.8627964706059315,1.0079319639267412
0.8628964706059314,1.0079326192519507
0.8629964706059314,1.0079332741661464
0.8630964706059314,1.0079339286693807
0.8631964706059314,1.007934582761705
0.8632964706059314,1.0079352364431715
0.8633964706059314,1.007935889713832
0.8634964706059314,1.007936542573738
0.8635964706059314,1.0079371950229423
0.8636964706059314,1.007937847061497
0.8637964706059313,1.0079384986894535
0.8638964706059313,1.0079391499068646
0.8639964706059313,1.0079398007137825
0.8640964706059313,1.0079404511102596
0.8641964706059313,1.0079411010963484
0.8642964706059313,1.0079417506721011
0.8643964706059313,1.00794239983757
0.8644964706059313,1.007943048592808
0.8645964706059313,1.007943696937868
0.8646964706059312,1.0079443448728018
0.8647964706059312,1.0079449923976629
0.8648964706059312,1.0079456395125037
0.8649964706059312,1.0079462862173771
0.8650964706059312,1.0079469325123358
0.8651964706059312,1.007947578397433
0.8652964706059312,1.007948223872722
0.8653964706059312,1.0079488689382552
0.8654964706059312,1.0079495135940861
0.8655964706059311,1.007950157840268
0.8656964706059311,1.007950801676854
0.8657964706059311,1.0079514451038971
0.8658964706059311,1.0079520881214508
0.8659964706059311,1.0079527307295686
0.8660964706059311,1.007953372928304
0.8661964706059311,1.0079540147177102
0.8662964706059311,1.0079546560978407
0.8663964706059311,1.0079552970687493
0.866496470605931,1.0079559376304899
0.866596470605931,1.0079565777831159
