Time,generator-101-1_ω
0.9548163067476554,1.0036580911375117
0.9549163067476554,1.0036582162515815
0.9550163067476554,1.0036583412433953
0.9551163067476554,1.0036584661129828
0.9552163067476553,1.0036585908603741
0.9553163067476553,1.0036587154855992
0.9554163067476553,1.0036588399886874
0.9555163067476553,1.0036589643696687
0.9556163067476553,1.0036590886285726
0.9557163067476553,1.0036592127654282
0.9558163067476553,1.003659336780266
0.9559163067476553,1.0036594606731146
0.9560163067476553,1.0036595844440035
0.9561163067476552,1.0036597080929617
0.9562163067476552,1.0036598316200187
0.9563163067476552,1.0036599550252034
0.9564163067476552,1.003660078308545
0.9565163067476552,1.0036602014700722
0.9566163067476552,1.003660324509814
0.9567163067476552,1.0036604474277993
0.9568163067476552,1.0036605702240569
0.9569163067476552,1.0036606928986151
0.9570163067476551,1.0036608154515032
0.9571163067476551,1.0036609378827488
0.9572163067476551,1.0036610601923808
0.9573163067476551,1.0036611823804278
0.9574163067476551,1.0036613044469178
0.9575163067476551,1.0036614263918793
0.9576163067476551,1.0036615482153404
0.9577163067476551,1.0036616699173289
0.957816306747655,1.0036617914978732
0.957916306747655,1.003661912957001
0.958016306747655,1.0036620342947402
0.958116306747655,1.003662155511119
0.958216306747655,1.0036622766061645
0.958316306747655,1.003662397579905
0.958416306747655,1.003662518432368
0.958516306747655,1.0036626391635808
0.958616306747655,1.0036627597735708
0.958716306747655,1.0036628802623657
0.958816306747655,1.003663000629993
0.9589163067476549,1.0036631208764792
0.9590163067476549,1.0036632410018518
0.9591163067476549,1.003663361006138
0.9592163067476549,1.003663480889365
0.9593163067476549,1.0036636006515596
0.9594163067476549,1.0036637202927488
0.9595163067476549,1.0036638398129591
0.9596163067476549,1.0036639592122176
0.9597163067476548,1.0036640784905508
0.9598163067476548,1.0036641976479856
0.9599163067476548,1.0036643166845485
0.9600163067476548,1.0036644356002653
0.9601163067476548,1.0036645543951628
0.9602163067476548,1.0036646730692675
0.9603163067476548,1.0036647916226058
0.9604163067476548,1.0036649100552035
0.9605163067476548,1.0036650283670872
0.9606163067476547,1.0036651465582824
0.9607163067476547,1.0036652646288156
0.9608163067476547,1.003665382578712
0.9609163067476547,1.0036655004079982
0.9610163067476547,1.0036656181166996
0.9611163067476547,1.003665735704842
0.9612163067476547,1.003665853172451
0.9613163067476547,1.0036659705195516
0.9614163067476547,1.00366608774617
0.9615163067476546,1.0036662048523315
0.9616163067476546,1.0036663218380613
0.9617163067476546,1.0036664387033847
0.9618163067476546,1.003666555448327
0.9619163067476546,1.003666672072913
0.9620163067476546,1.0036667885771682
0.9621163067476546,1.0036669049611173
0.9622163067476546,1.0036670212247853
0.9623163067476546,1.0036671373681971
0.9624163067476545,1.0036672533913775
0.9625163067476545,1.0036673692943512
0.9626163067476545,1.0036674850771428
0.9627163067476545,1.003667600739777
0.9628163067476545,1.003667716282278
0.9629163067476545,1.0036678317046703
0.9630163067476545,1.0036679470069785
0.9631163067476545,1.0036680621892267
0.9632163067476545,1.0036681772514395
0.9633163067476544,1.0036682921936404
0.9634163067476544,1.0036684070158541
0.9635163067476544,1.0036685217181043
0.9636163067476544,1.003668636300415
0.9637163067476544,1.0036687507628101
0.9638163067476544,1.0036688651053136
0.9639163067476544,1.0036689793279487
0.9640163067476544,1.0036690934307393
0.9641163067476544,1.003669207413709
0.9642163067476544,1.0036693212768815
0.9643163067476543,1.0036694350202802
0.9644163067476543,1.0036695486439282
0.9645163067476543,1.0036696621478491
0.9646163067476543,1.0036697755320663
0.9647163067476543,1.0036698887966027
0.9648163067476543,1.0036700019414815
0.9649163067476543,1.0036701149667258
0.9650163067476543,1.0036702278723584
0.9651163067476543,1.0036703406584024
0.9652163067476542,1.0036704533248806
0.9653163067476542,1.0036705658718157
0.9654163067476542,1.00367067829923
0.9655163067476542,1.0036707906071467
0.9656163067476542,1.0036709027955881
0.9657163067476542,1.0036710148645769
0.9658163067476542,1.0036711268141352
0.9659163067476542,1.0036712386442854
0.9660163067476542,1.00367135035505
0.9661163067476541,1.0036714619464515
0.9662163067476541,1.0036715734185118
0.9663163067476541,1.0036716847712526
0.9664163067476541,1.0036717960046961
0.9665163067476541,1.0036719071188644
0.9666163067476541,1.003672018113779
0.9667163067476541,1.0036721289894621
0.9668163067476541,1.003672239745935
0.966916306747654,1.00367235038322
0.967016306747654,1.003672460901338
0.967116306747654,1.0036725713003112
0.967216306747654,1.0036726815801607
0.967316306747654,1.0036727917409078
0.967416306747654,1.003672901782574
0.967516306747654,1.0036730117051809
0.967616306747654,1.0036731215087489
0.967716306747654,1.0036732311932997
0.967816306747654,1.0036733407588538
0.9679163067476539,1.0036734502054327
0.9680163067476539,1.003673559533057
0.9681163067476539,1.0036736687417478
0.9682163067476539,1.0036737778315261
0.9683163067476539,1.0036738868024122
0.9684163067476539,1.0036739956544267
0.9685163067476539,1.0036741043875903
0.9686163067476539,1.0036742130019236
0.9687163067476539,1.0036743214974468
0.9688163067476538,1.0036744298741807
0.9689163067476538,1.0036745381321452
0.9690163067476538,1.0036746462713608
0.9691163067476538,1.0036747542918474
0.9692163067476538,1.0036748621936253
0.9693163067476538,1.0036749699767145
0.9694163067476538,1.0036750776411347
0.9695163067476538,1.0036751851869063
0.9696163067476538,1.0036752926140489
0.9697163067476537,1.0036753999225825
0.9698163067476537,1.0036755071125263
0.9699163067476537,1.0036756141839
0.9700163067476537,1.0036757211367238
0.9701163067476537,1.0036758279710165
0.9702163067476537,1.003675934686798
0.9703163067476537,1.003676041284087
0.9704163067476537,1.0036761477629035
0.9705163067476537,1.0036762541232664
0.9706163067476536,1.003676360365195
0.9707163067476536,1.0036764664887083
0.9708163067476536,1.0036765724938255
0.9709163067476536,1.0036766783805655
0.9710163067476536,1.0036767841489471
0.9711163067476536,1.0036768897989894
0.9712163067476536,1.0036769953307108
0.9713163067476536,1.00367710074413
0.9714163067476536,1.003677206039266
0.9715163067476535,1.0036773112161372
0.9716163067476535,1.003677416274762
0.9717163067476535,1.003677521215159
0.9718163067476535,1.0036776260373463
0.9719163067476535,1.0036777307413423
0.9720163067476535,1.0036778353271654
0.9721163067476535,1.0036779397948337
0.9722163067476535,1.0036780441443651
0.9723163067476535,1.0036781483757782
0.9724163067476534,1.0036782524890906
0.9725163067476534,1.0036783564843201
0.9726163067476534,1.0036784603614848
0.9727163067476534,1.0036785641206023
0.9728163067476534,1.003678667761691
0.9729163067476534,1.0036787712847672
0.9730163067476534,1.0036788746898497
0.9731163067476534,1.0036789779769557
0.9732163067476534,1.0036790811461023
0.9733163067476533,1.0036791841973072
0.9734163067476533,1.0036792871305875
0.9735163067476533,1.0036793899459608
0.9736163067476533,1.003679492643444
0.9737163067476533,1.0036795952230546
0.9738163067476533,1.0036796976848092
0.9739163067476533,1.0036798000287253
0.9740163067476533,1.003679902254819
0.9741163067476533,1.003680004363108
0.9742163067476532,1.003680106353609
0.9743163067476532,1.0036802082263383
0.9744163067476532,1.0036803099813132
0.9745163067476532,1.0036804116185498
0.9746163067476532,1.003680513138065
0.9747163067476532,1.0036806145398751
0.9748163067476532,1.0036807158239969
0.9749163067476532,1.0036808169904463
0.9750163067476532,1.0036809180392399
0.9751163067476531,1.0036810189703933
0.9752163067476531,1.0036811197839235
0.9753163067476531,1.0036812204798464
0.9754163067476531,1.0036813210581776
0.9755163067476531,1.0036814215189338
0.9756163067476531,1.0036815218621304
0.9757163067476531,1.003681622087783
0.9758163067476531,1.0036817221959082
0.9759163067476531,1.0036818221865214
0.976016306747653,1.003681922059638
0.976116306747653,1.0036820218152738
0.976216306747653,1.0036821214534444
0.976316306747653,1.0036822209741654
0.976416306747653,1.0036823203774519
0.976516306747653,1.0036824196633194
0.976616306747653,1.003682518831783
0.976716306747653,1.0036826178828582
0.976816306747653,1.0036827168165603
0.976916306747653,1.003682815632904
0.9770163067476529,1.0036829143319046
0.9771163067476529,1.003683012913577
0.9772163067476529,1.003683111377936
0.9773163067476529,1.0036832097249966
0.9774163067476529,1.0036833079547738
0.9775163067476529,1.003683406067282
0.9776163067476529,1.0036835040625358
0.9777163067476529,1.0036836019405502
0.9778163067476529,1.0036836997013394
0.9779163067476528,1.0036837973449184
0.9780163067476528,1.0036838948713012
0.9781163067476528,1.0036839922805023
0.9782163067476528,1.0036840895725356
0.9783163067476528,1.003684186747416
0.9784163067476528,1.0036842838051572
0.9785163067476528,1.0036843807457734
0.9786163067476528,1.0036844775692788
0.9787163067476528,1.0036845742756872
0.9788163067476527,1.003684670865013
0.9789163067476527,1.0036847673372693
0.9790163067476527,1.0036848636924705
0.9791163067476527,1.00368495993063
0.9792163067476527,1.0036850560517616
0.9793163067476527,1.0036851520558796
0.9794163067476527,1.003685247942997
0.9795163067476527,1.0036853437131272
0.9796163067476527,1.0036854393662835
0.9797163067476526,1.0036855349024798
0.9798163067476526,1.0036856303217292
0.9799163067476526,1.0036857256240448
0.9800163067476526,1.00368582080944
0.9801163067476526,1.0036859158779279
0.9802163067476526,1.0036860108295218
0.9803163067476526,1.0036861056642343
0.9804163067476526,1.0036862003820786
0.9805163067476526,1.0036862949830678
0.9806163067476525,1.0036863894672146
0.9807163067476525,1.0036864838345319
0.9808163067476525,1.0036865780850324
0.9809163067476525,1.0036866722187285
0.9810163067476525,1.003686766235633
0.9811163067476525,1.0036868601357587
0.9812163067476525,1.003686953919118
0.9813163067476525,1.0036870475857234
0.9814163067476525,1.003687141135587
0.9815163067476524,1.0036872345687213
0.9816163067476524,1.0036873278851386
0.9817163067476524,1.003687421084851
0.9818163067476524,1.003687514167871
0.9819163067476524,1.0036876071342098
0.9820163067476524,1.0036876999838804
0.9821163067476524,1.0036877927168943
0.9822163067476524,1.0036878853332636
0.9823163067476524,1.0036879778330001
0.9824163067476523,1.0036880702161157
0.9825163067476523,1.003688162482622
0.9826163067476523,1.0036882546325308
0.9827163067476523,1.0036883466658535
0.9828163067476523,1.0036884385826021
0.9829163067476523,1.0036885303827878
0.9830163067476523,1.0036886220664218
0.9831163067476523,1.0036887136335162
0.9832163067476523,1.0036888050840818
0.9833163067476522,1.00368889641813
0.9834163067476522,1.003688987635672
0.9835163067476522,1.0036890787367194
0.9836163067476522,1.0036891697212826
0.9837163067476522,1.0036892605893732
0.9838163067476522,1.0036893513410021
0.9839163067476522,1.0036894419761804
0.9840163067476522,1.0036895324949184
0.9841163067476522,1.0036896228972276
0.9842163067476521,1.0036897131831184
0.9843163067476521,1.0036898033526016
0.9844163067476521,1.0036898934056881
0.9845163067476521,1.0036899833423882
0.9846163067476521,1.0036900731627125
0.9847163067476521,1.003690162866672
0.9848163067476521,1.0036902524542763
0.9849163067476521,1.0036903419255365
0.9850163067476521,1.0036904312804626
0.985116306747652,1.0036905205190652
0.985216306747652,1.0036906096413543
0.985316306747652,1.0036906986473397
0.985416306747652,1.003690787537032
0.985516306747652,1.0036908763104413
0.985616306747652,1.0036909649675774
0.985716306747652,1.0036910535084504
0.985816306747652,1.0036911419330703
0.985916306747652,1.0036912302414465
0.986016306747652,1.003691318433589
0.9861163067476519,1.0036914065095075
0.9862163067476519,1.003691494469212
0.9863163067476519,1.0036915823127117
0.9864163067476519,1.0036916700400165
0.9865163067476519,1.0036917576511357
0.9866163067476519,1.0036918451460788
0.9867163067476519,1.0036919325248552
0.9868163067476519,1.0036920197874744
0.9869163067476519,1.0036921069339455
0.9870163067476518,1.0036921939642782
0.9871163067476518,1.0036922808784814
0.9872163067476518,1.0036923676765641
0.9873163067476518,1.0036924543585353
0.9874163067476518,1.0036925409244042
0.9875163067476518,1.0036926273741802
0.9876163067476518,1.0036927137078717
0.9877163067476518,1.003692799925488
0.9878163067476518,1.0036928860270378
0.9879163067476517,1.0036929720125296
0.9880163067476517,1.0036930578819723
0.9881163067476517,1.0036931436353744
0.9882163067476517,1.0036932292727447
0.9883163067476517,1.003693314794092
0.9884163067476517,1.0036934001994247
0.9885163067476517,1.003693485488751
0.9886163067476517,1.0036935706620795
0.9887163067476517,1.0036936557194187
0.9888163067476516,1.0036937406607767
0.9889163067476516,1.0036938254861616
0.9890163067476516,1.0036939101955817
0.9891163067476516,1.0036939947890455
0.9892163067476516,1.003694079266561
0.9893163067476516,1.003694163628136
0.9894163067476516,1.0036942478737787
0.9895163067476516,1.0036943320034968
0.9896163067476516,1.0036944160172987
0.9897163067476515,1.0036944999151916
0.9898163067476515,1.0036945836971836
0.9899163067476515,1.0036946673632827
0.9900163067476515,1.0036947509134964
0.9901163067476515,1.003694834347832
0.9902163067476515,1.0036949176662977
0.9903163067476515,1.003695000868901
0.9904163067476515,1.0036950839556489
0.9905163067476515,1.0036951669265493
0.9906163067476514,1.0036952497816094
0.9907163067476514,1.0036953325208369
0.9908163067476514,1.0036954151442388
0.9909163067476514,1.003695497651822
0.9910163067476514,1.003695580043594
0.9911163067476514,1.003695662319562
0.9912163067476514,1.0036957444797334
0.9913163067476514,1.0036958265241152
0.9914163067476514,1.0036959084527137
0.9915163067476513,1.0036959902655367
0.9916163067476513,1.0036960719625907
0.9917163067476513,1.0036961535438824
0.9918163067476513,1.0036962350094192
0.9919163067476513,1.0036963163592072
0.9920163067476513,1.0036963975932534
0.9921163067476513,1.0036964787115648
0.9922163067476513,1.0036965597141476
0.9923163067476513,1.0036966406010088
0.9924163067476512,1.0036967213721544
0.9925163067476512,1.0036968020275912
0.9926163067476512,1.0036968825673254
0.9927163067476512,1.0036969629913635
0.9928163067476512,1.003697043299712
0.9929163067476512,1.0036971234923773
0.9930163067476512,1.0036972035693652
0.9931163067476512,1.0036972835306823
0.9932163067476512,1.0036973633763344
0.9933163067476511,1.0036974431063277
0.9934163067476511,1.0036975227206684
0.9935163067476511,1.0036976022193624
0.9936163067476511,1.0036976816024157
0.9937163067476511,1.0036977608698343
0.9938163067476511,1.003697840021624
0.9939163067476511,1.0036979190577906
0.9940163067476511,1.00369799797834
0.9941163067476511,1.0036980767832782
0.994216306747651,1.00369815547261
0.994316306747651,1.0036982340463418
0.994416306747651,1.0036983125044792
0.994516306747651,1.0036983908470274
0.994616306747651,1.003698469073992
0.994716306747651,1.0036985471853785
0.994816306747651,1.0036986251811926
0.994916306747651,1.0036987030614393
0.995016306747651,1.0036987808261237
0.995116306747651,1.0036988584752515
0.9952163067476509,1.003698936008828
0.9953163067476509,1.0036990134268584
0.9954163067476509,1.003699090729348
0.9955163067476509,1.0036991679163012
0.9956163067476509,1.0036992449877238
0.9957163067476509,1.00369932194362
0.9958163067476509,1.0036993987839957
0.9959163067476509,1.003699475508855
0.9960163067476508,1.0036995521182035
0.9961163067476508,1.0036996286120454
0.9962163067476508,1.003699704990386
0.9963163067476508,1.00369978125323
0.9964163067476508,1.003699857400582
0.9965163067476508,1.0036999334324466
0.9966163067476508,1.0037000093488286
0.9967163067476508,1.0037000851497326
0.9968163067476508,1.003700160835163
0.9969163067476507,1.0037002364051244
0.9970163067476507,1.003700311859621
0.9971163067476507,1.0037003871986578
0.9972163067476507,1.0037004624222388
0.9973163067476507,1.003700537530368
0.9974163067476507,1.00370061252305
0.9975163067476507,1.0037006874002892
0.9976163067476507,1.0037007621620897
0.9977163067476507,1.0037008368084555
0.9978163067476506,1.0037009113393907
0.9979163067476506,1.0037009857549
0.9980163067476506,1.0037010600549867
0.9981163067476506,1.0037011342396551
0.9982163067476506,1.0037012083089094
0.9983163067476506,1.0037012822627531
0.9984163067476506,1.0037013561011903
0.9985163067476506,1.0037014298242248
0.9986163067476506,1.0037015034318604
0.9987163067476506,1.0037015769241007
0.9988163067476505,1.0037016503009495
0.9989163067476505,1.0037017235624106
0.9990163067476505,1.0037017967084876
0.9991163067476505,1.0037018697391842
0.9992163067476505,1.0037019426545037
0.9993163067476505,1.0037020154544496
0.9994163067476505,1.0037020881390257
0.9995163067476505,1.0037021607082353
0.9996163067476505,1.0037022331620815
0.9997163067476504,1.0037023055005678
0.9998163067476504,1.0037023777236977
0.9999163067476504,1.0037024498314746
1.0000163067476504,1.0037025218239015
1.0001163067476504,1.0037025937009814
1.0002163067476504,1.0037026654627177
1.0003163067476504,1.0037027371091136
1.0004163067476504,1.003702808640172
1.0005163067476504,1.0037028800558963
1.0006163067476503,1.003702951356289
1.0007163067476503,1.0037030225413532
1.0008163067476503,1.003703093611092
1.0009163067476503,1.0037031645655086
1.0010163067476503,1.0037032354046052
1.0011163067476503,1.0037033061283849
1.0012163067476503,1.0037033767368506
1.0013163067476503,1.0037034472300048
1.0014163067476503,1.0037035176078506
1.0015163067476502,1.0037035878703906
1.0016163067476502,1.0037036580176273
1.0017163067476502,1.003703728049563
1.0018163067476502,1.0037037979662007
1.0019163067476502,1.0037038677675427
1.0020163067476502,1.0037039374535917
1.0021163067476502,1.00370400702435
1.0022163067476502,1.0037040764798195
1.0023163067476502,1.0037041458200033
1.0024163067476501,1.0037042150449038
1.0025163067476501,1.0037042841545227
1.0026163067476501,1.0037043531488627
1.00271630674765,1.003704422027926
1.00281630674765,1.0037044907917148
1.00291630674765,1.003704559440231
1.00301630674765,1.003704627973477
1.00311630674765,1.0037046963914544
1.00321630674765,1.0037047646941661
1.00331630674765,1.0037048328816134
1.00341630674765,1.0037049009537988
1.00351630674765,1.003704968910724
1.00361630674765,1.0037050367523908
1.00371630674765,1.0037051044788012
1.00381630674765,1.0037051720899568
1.00391630674765,1.0037052395858599
1.00401630674765,1.003705306966512
1.00411630674765,1.0037053742319153
1.00421630674765,1.003705441382071
1.00431630674765,1.0037055084169808
1.00441630674765,1.0037055753366462
1.00451630674765,1.0037056421410693
1.00461630674765,1.0037057088302517
1.00471630674765,1.0037057754041943
1.0048163067476499,1.003705841862899
1.0049163067476499,1.0037059082063675
1.0050163067476499,1.003705974434601
1.0051163067476498,1.003706040547601
1.0052163067476498,1.0037061065453687
1.0053163067476498,1.0037061724279055
1.0054163067476498,1.0037062381952127
1.0055163067476498,1.003706303847292
1.0056163067476498,1.0037063693841441
1.0057163067476498,1.0037064348057707
1.0058163067476498,1.0037065001121726
1.0059163067476498,1.0037065653033508
1.0060163067476497,1.003706630379307
1.0061163067476497,1.0037066953400418
1.0062163067476497,1.0037067601855563
1.0063163067476497,1.0037068249158518
1.0064163067476497,1.0037068895309293
1.0065163067476497,1.0037069540307897
1.0066163067476497,1.0037070184154337
1.0067163067476497,1.0037070826848629
1.0068163067476497,1.0037071468390772
1.0069163067476496,1.003707210878078
1.0070163067476496,1.0037072748018658
1.0071163067476496,1.003707338610442
1.0072163067476496,1.0037074023038068
1.0073163067476496,1.0037074658819614
1.0074163067476496,1.0037075293449058
1.0075163067476496,1.003707592692641
1.0076163067476496,1.0037076559251679
1.0077163067476496,1.0037077190424868
1.0078163067476495,1.0037077820445983
1.0079163067476495,1.0037078449315031
1.0080163067476495,1.0037079077032016
1.0081163067476495,1.0037079703596943
1.0082163067476495,1.0037080329009815
1.0083163067476495,1.0037080953270638
1.0084163067476495,1.0037081576379414
1.0085163067476495,1.0037082198336151
1.0086163067476495,1.0037082819140852
1.0087163067476494,1.0037083438793515
1.0088163067476494,1.0037084057294148
1.0089163067476494,1.003708467464275
1.0090163067476494,1.0037085290839325
1.0091163067476494,1.0037085905883876
1.0092163067476494,1.0037086519776406
1.0093163067476494,1.0037087132516913
1.0094163067476494,1.00370877441054
1.0095163067476494,1.0037088354541865
1.0096163067476494,1.0037088963826313
1.0097163067476493,1.003708957195874
1.0098163067476493,1.0037090178939152
1.0099163067476493,1.0037090784767544
1.0100163067476493,1.0037091389443917
1.0101163067476493,1.003709199296827
1.0102163067476493,1.0037092595340602
1.0103163067476493,1.003709319656091
1.0104163067476493,1.0037093796629195
1.0105163067476493,1.0037094395545456
1.0106163067476492,1.003709499330969
1.0107163067476492,1.0037095589921892
1.0108163067476492,1.0037096185382064
1.0109163067476492,1.00370967796902
1.0110163067476492,1.0037097372846298
1.0111163067476492,1.0037097964850357
1.0112163067476492,1.003709855570237
1.0113163067476492,1.0037099145402335
1.0114163067476492,1.0037099733950248
1.0115163067476491,1.0037100321346102
1.0116163067476491,1.0037100907589895
1.0117163067476491,1.0037101492681624
1.011816306747649,1.003710207662128
1.011916306747649,1.003710265940886
1.012016306747649,1.0037103241044358
1.012116306747649,1.003710382152777
1.012216306747649,1.003710440085909
1.012316306747649,1.0037104979038307
1.012416306747649,1.0037105556065418
1.012516306747649,1.0037106131940416
1.012616306747649,1.0037106706663292
1.012716306747649,1.0037107280234046
1.012816306747649,1.0037107852652662
1.012916306747649,1.0037108423919137
1.013016306747649,1.003710899403346
1.013116306747649,1.0037109562995623
1.013216306747649,1.0037110130805622
1.013316306747649,1.0037110697463445
1.013416306747649,1.0037111262969083
1.013516306747649,1.003711182732253
1.013616306747649,1.0037112390523775
1.013716306747649,1.0037112952572806
1.0138163067476489,1.0037113513469615
1.0139163067476489,1.0037114073214195
1.0140163067476489,1.0037114631806534
1.0141163067476489,1.003711518924662
1.0142163067476488,1.0037115745534444
1.0143163067476488,1.0037116300669995
1.0144163067476488,1.003711685465326
1.0145163067476488,1.0037117407484235
1.0146163067476488,1.00371179591629
1.0147163067476488,1.0037118509689247
1.0148163067476488,1.0037119059063264
1.0149163067476488,1.0037119607284941
1.0150163067476488,1.0037120154354262
1.0151163067476487,1.0037120700271216
1.0152163067476487,1.003712124503579
1.0153163067476487,1.0037121788647971
1.0154163067476487,1.0037122331107748
1.0155163067476487,1.0037122872415107
1.0156163067476487,1.0037123412570035
1.0157163067476487,1.0037123951572515
1.0158163067476487,1.003712448942254
1.0159163067476487,1.0037125026120088
1.0160163067476486,1.0037125561665148
1.0161163067476486,1.0037126096057707
1.0162163067476486,1.0037126629297748
1.0163163067476486,1.003712716138526
1.0164163067476486,1.0037127692320227
1.0165163067476486,1.0037128222102631
1.0166163067476486,1.003712875073246
1.0167163067476486,1.0037129278209695
1.0168163067476486,1.0037129804534322
1.0169163067476485,1.003713032970632
1.0170163067476485,1.0037130853725684
1.0171163067476485,1.003713137659239
1.0172163067476485,1.0037131898306422
1.0173163067476485,1.0037132418867765
1.0174163067476485,1.0037132938276399
1.0175163067476485,1.0037133456532312
1.0176163067476485,1.0037133973635484
1.0177163067476485,1.00371344895859
1.0178163067476484,1.003713500438354
1.0179163067476484,1.0037135518028384
1.0180163067476484,1.003713603052042
1.0181163067476484,1.0037136541859628
1.0182163067476484,1.003713705204599
1.0183163067476484,1.0037137561079486
1.0184163067476484,1.0037138068960099
1.0185163067476484,1.0037138575687807
1.0186163067476484,1.0037139081262598
1.0187163067476483,1.0037139585684447
1.0188163067476483,1.0037140088953336
1.0189163067476483,1.0037140591069245
1.0190163067476483,1.0037141092032156
1.0191163067476483,1.003714159184205
1.0192163067476483,1.0037142090498905
1.0193163067476483,1.0037142588002705
1.0194163067476483,1.003714308435343
1.0195163067476483,1.0037143579551056
1.0196163067476482,1.0037144073595565
1.0197163067476482,1.0037144566486935
1.0198163067476482,1.0037145058225145
1.0199163067476482,1.0037145548810176
1.0200163067476482,1.0037146038242004
1.0201163067476482,1.003714652652061
1.0202163067476482,1.0037147013645975
1.0203163067476482,1.0037147499618075
1.0204163067476482,1.003714798443689
1.0205163067476481,1.0037148468102395
1.0206163067476481,1.0037148950614572
1.0207163067476481,1.0037149431973396
1.0208163067476481,1.0037149912178847
1.020916306747648,1.0037150391230905
1.021016306747648,1.003715086912954
1.021116306747648,1.0037151345874737
1.021216306747648,1.003715182146647
1.021316306747648,1.0037152295904719
1.021416306747648,1.0037152769189457
1.021516306747648,1.0037153241320667
1.021616306747648,1.0037153712298321
1.021716306747648,1.0037154182122396
1.021816306747648,1.0037154650792868
1.021916306747648,1.0037155118309717
1.022016306747648,1.0037155584672917
1.022116306747648,1.0037156049882445
1.022216306747648,1.0037156513938277
1.022316306747648,1.003715697684039
1.022416306747648,1.0037157438588757
1.022516306747648,1.003715789918336
1.022616306747648,1.0037158358624167
1.022716306747648,1.003715881691116
1.022816306747648,1.0037159274044312
1.0229163067476479,1.0037159730023597
1.0230163067476479,1.0037160184848992
1.0231163067476479,1.0037160638520473
1.0232163067476479,1.0037161091038012
1.0233163067476478,1.0037161542401587
1.0234163067476478,1.003716199261117
1.0235163067476478,1.0037162441666736
1.0236163067476478,1.003716288956826
1.0237163067476478,1.0037163336315722
1.0238163067476478,1.0037163781909089
1.0239163067476478,1.003716422634834
1.0240163067476478,1.003716466963345
1.0241163067476478,1.0037165111764388
1.0242163067476477,1.0037165552741132
1.0243163067476477,1.0037165992563655
1.0244163067476477,1.003716643123193
1.0245163067476477,1.003716686874593
1.0246163067476477,1.0037167305105632
1.0247163067476477,1.0037167740311006
1.0248163067476477,1.0037168174362028
1.0249163067476477,1.003716860725867
1.0250163067476477,1.0037169039000908
1.0251163067476476,1.0037169469588711
1.0252163067476476,1.0037169899022058
1.0253163067476476,1.003717032730092
1.0254163067476476,1.0037170754425269
1.0255163067476476,1.0037171180395075
1.0256163067476476,1.0037171605210315
1.0257163067476476,1.003717202887096
1.0258163067476476,1.0037172451376983
1.0259163067476476,1.0037172872728357
1.0260163067476475,1.0037173292925055
1.0261163067476475,1.003717371196705
1.0262163067476475,1.0037174129854312
1.0263163067476475,1.0037174546586813
1.0264163067476475,1.0037174962164526
1.0265163067476475,1.0037175376587424
1.0266163067476475,1.0037175789855481
1.0267163067476475,1.003717620196867
1.0268163067476475,1.003717661292696
1.0269163067476474,1.0037177022730321
1.0270163067476474,1.003717743137873
1.0271163067476474,1.0037177838872156
1.0272163067476474,1.003717824521057
1.0273163067476474,1.0037178650393945
1.0274163067476474,1.0037179054422256
1.0275163067476474,1.0037179457295469
1.0276163067476474,1.0037179859013559
1.0277163067476474,1.0037180259576495
1.0278163067476473,1.0037180658984248
1.0279163067476473,1.0037181057236793
1.0280163067476473,1.0037181454334099
1.0281163067476473,1.003718185027614
1.0282163067476473,1.0037182245062886
1.0283163067476473,1.0037182638694306
1.0284163067476473,1.0037183031170371
1.0285163067476473,1.0037183422491056
1.0286163067476473,1.0037183812656327
1.0287163067476472,1.003718420166616
1.0288163067476472,1.0037184589520525
1.0289163067476472,1.003718497621939
1.0290163067476472,1.003718536176273
1.0291163067476472,1.0037185746150512
1.0292163067476472,1.003718612938271
1.0293163067476472,1.0037186511459295
1.0294163067476472,1.0037186892380234
1.0295163067476472,1.00371872721455
1.0296163067476471,1.0037187650755064
1.0297163067476471,1.0037188028208899
1.0298163067476471,1.0037188404506971
1.0299163067476471,1.0037188779649255
1.030016306747647,1.0037189153635717
1.030116306747647,1.0037189526466332
1.030216306747647,1.0037189898141068
1.030316306747647,1.0037190268659897
1.030416306747647,1.0037190638022788
1.030516306747647,1.003719100622971
1.030616306747647,1.003719137328064
1.030716306747647,1.0037191739175544
1.030816306747647,1.0037192103914392
1.030916306747647,1.0037192467497154
1.031016306747647,1.0037192829923802
1.031116306747647,1.0037193191194307
1.031216306747647,1.0037193551308639
1.031316306747647,1.0037193910266766
1.031416306747647,1.0037194268068659
1.031516306747647,1.0037194624714292
1.031616306747647,1.0037194980203632
1.031716306747647,1.003719533453665
1.031816306747647,1.0037195687713316
1.031916306747647,1.0037196039733605
1.0320163067476469,1.003719639059748
1.0321163067476469,1.0037196740304914
1.0322163067476469,1.0037197088855878
1.0323163067476469,1.0037197436250342
1.0324163067476468,1.0037197782488279
1.0325163067476468,1.0037198127569655
1.0326163067476468,1.0037198471494444
1.0327163067476468,1.0037198814262616
1.0328163067476468,1.0037199155874137
1.0329163067476468,1.0037199496328981
1.0330163067476468,1.0037199835627117
1.0331163067476468,1.003720017376852
1.0332163067476468,1.0037200510753153
1.0333163067476467,1.003720084658099
1.0334163067476467,1.0037201181252
1.0335163067476467,1.0037201514766159
1.0336163067476467,1.0037201847123431
1.0337163067476467,1.0037202178323787
1.0338163067476467,1.00372025083672
1.0339163067476467,1.0037202837253638
1.0340163067476467,1.0037203164983073
1.0341163067476467,1.0037203491555473
