Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.8012163067475622,0.6728780501388651,-0.09359575815759727
1.8013163067475622,0.6728829860024248,-0.09358905001646929
1.8014163067475621,0.6728879220890086,-0.09358234242848483
1.8015163067475621,0.672892858398359,-0.09357563539379968
1.8016163067475621,0.6728977949302181,-0.09356892891256954
1.8017163067475621,0.6729027316843287,-0.09356222298495001
1.801816306747562,0.6729076686604336,-0.09355551761109727
1.801916306747562,0.6729126058582756,-0.0935488127911667
1.802016306747562,0.6729175432775966,-0.0935421085253138
1.802116306747562,0.6729224809181399,-0.0935354048136943
1.802216306747562,0.6729274187796488,-0.09352870165646375
1.802316306747562,0.6729323568618661,-0.09352199905377755
1.802416306747562,0.6729372951645347,-0.0935152970057911
1.802516306747562,0.6729422336873977,-0.09350859551265964
1.802616306747562,0.6729471724301984,-0.09350189457453871
1.802716306747562,0.6729521113926801,-0.0934951941915837
1.802816306747562,0.6729570505745859,-0.09348849436394982
1.802916306747562,0.672961989975659,-0.09348179509179201
1.803016306747562,0.672966929595643,-0.09347509637526558
1.803116306747562,0.6729718694342816,-0.09346839821452571
1.803216306747562,0.672976809491318,-0.09346170060972767
1.803316306747562,0.6729817497664967,-0.09345500356102644
1.803416306747562,0.6729866902595611,-0.09344830706857701
1.803516306747562,0.6729916309702546,-0.09344161113253416
1.803616306747562,0.672996571898321,-0.09343491575305315
1.803716306747562,0.6730015130435046,-0.09342822093028853
1.8038163067475619,0.6730064544055493,-0.09342152666439527
1.8039163067475619,0.6730113959841986,-0.09341483295552801
1.8040163067475619,0.6730163377791974,-0.09340813980384143
1.8041163067475618,0.6730212797902898,-0.09340144720949044
1.8042163067475618,0.6730262220172202,-0.09339475517262966
1.8043163067475618,0.6730311644597324,-0.0933880636934134
1.8044163067475618,0.6730361071175717,-0.09338137277199653
1.8045163067475618,0.6730410499904815,-0.09337468240853329
1.8046163067475618,0.6730459930782069,-0.0933679926031783
1.8047163067475618,0.6730509363804927,-0.09336130335608597
1.8048163067475618,0.6730558798970832,-0.0933546146674108
1.8049163067475618,0.6730608236277233,-0.09334792653730702
1.8050163067475617,0.6730657675721582,-0.093341238965929
1.8051163067475617,0.6730707117301319,-0.09333455195343082
1.8052163067475617,0.6730756561013901,-0.09332786549996669
1.8053163067475617,0.6730806006856775,-0.09332117960569096
1.8054163067475617,0.6730855454827395,-0.09331449427075782
1.8055163067475617,0.6730904904923211,-0.09330780949532098
1.8056163067475617,0.6730954357141679,-0.09330112527953457
1.8057163067475617,0.6731003811480251,-0.09329444162355235
1.8058163067475617,0.673105326793638,-0.09328775852752841
1.8059163067475617,0.6731102726507522,-0.0932810759916166
1.8060163067475616,0.6731152187191132,-0.0932743940159709
1.8061163067475616,0.6731201649984665,-0.09326771260074514
1.8062163067475616,0.6731251114885578,-0.09326103174609318
1.8063163067475616,0.6731300581891333,-0.09325435145216834
1.8064163067475616,0.6731350050999381,-0.09324767171912439
1.8065163067475616,0.6731399522207184,-0.09324099254711492
1.8066163067475616,0.6731448995512207,-0.09323431393629326
1.8067163067475616,0.6731498470911907,-0.09322763588681317
1.8068163067475616,0.6731547948403745,-0.0932209583988282
1.8069163067475615,0.6731597427985185,-0.0932142814724918
1.8070163067475615,0.6731646909653691,-0.0932076051079571
1.8071163067475615,0.6731696393406723,-0.09320092930537748
1.8072163067475615,0.6731745879241744,-0.0931942540649064
1.8073163067475615,0.6731795367156223,-0.09318757938669694
1.8074163067475615,0.6731844857147623,-0.09318090527090242
1.8075163067475615,0.6731894349213411,-0.09317423171767575
1.8076163067475615,0.6731943843351055,-0.09316755872717059
1.8077163067475615,0.6731993339558022,-0.09316088629953966
1.8078163067475614,0.673204283783179,-0.09315421443493593
1.8079163067475614,0.6732092338169821,-0.0931475431335125
1.8080163067475614,0.6732141840569587,-0.09314087239542217
1.8081163067475614,0.6732191345028551,-0.09313420222081771
1.8082163067475614,0.6732240851544187,-0.0931275326098519
1.8083163067475614,0.6732290360113975,-0.09312086356267744
1.8084163067475614,0.6732339870735387,-0.09311419507944706
1.8085163067475614,0.673238938340589,-0.09310752716031358
1.8086163067475614,0.6732438898122967,-0.09310085980542965
1.8087163067475613,0.6732488414884089,-0.09309419301494794
1.8088163067475613,0.6732537933686736,-0.09308752678902105
1.8089163067475613,0.6732587454528388,-0.09308086112780138
1.8090163067475613,0.6732636977406518,-0.09307419603144144
1.8091163067475613,0.67326865023186,-0.09306753150009346
1.8092163067475613,0.6732736029262116,-0.09306086753390969
1.8093163067475613,0.6732785558234551,-0.09305420413304263
1.8094163067475613,0.6732835089233385,-0.09304754129764434
1.8095163067475613,0.67328846222561,-0.09304087902786712
1.8096163067475612,0.6732934157300174,-0.09303421732386341
1.8097163067475612,0.673298369436309,-0.09302755618578526
1.8098163067475612,0.6733033233442338,-0.09302089561378445
1.8099163067475612,0.6733082774535397,-0.09301423560801322
1.8100163067475612,0.6733132317639752,-0.09300757616862343
1.8101163067475612,0.6733181862752896,-0.0930009172957671
1.8102163067475612,0.6733231409872313,-0.09299425898959607
1.8103163067475612,0.6733280958995495,-0.09298760125026226
1.8104163067475612,0.6733330510119928,-0.09298094407791736
1.8105163067475611,0.6733380063243095,-0.09297428747271291
1.8106163067475611,0.6733429618362491,-0.0929676314348007
1.8107163067475611,0.6733479175475607,-0.09296097596433242
1.810816306747561,0.6733528734579936,-0.09295432106145979
1.810916306747561,0.6733578295672966,-0.09294766672633424
1.811016306747561,0.6733627858752194,-0.09294101295910737
1.811116306747561,0.6733677423815113,-0.09293435975993074
1.811216306747561,0.6733726990859222,-0.09292770712895548
1.811316306747561,0.6733776559882012,-0.09292105506633298
1.811416306747561,0.6733826130880982,-0.09291440357221477
1.811516306747561,0.6733875703853635,-0.09290775264675154
1.811616306747561,0.6733925278797459,-0.0929011022900948
1.811716306747561,0.6733974855709953,-0.09289445250239578
1.811816306747561,0.6734024434588621,-0.09288780328380565
1.811916306747561,0.6734074015430969,-0.09288115463447552
1.812016306747561,0.673412359823449,-0.09287450655455624
1.812116306747561,0.673417318299669,-0.09286785904419892
1.812216306747561,0.6734222769715068,-0.09286121210355454
1.812316306747561,0.6734272358387133,-0.09285456573277354
1.812416306747561,0.6734321949010386,-0.09284791993200694
1.812516306747561,0.6734371541582331,-0.09284127470140541
1.812616306747561,0.6734421136100479,-0.09283463004112
1.812716306747561,0.6734470732562337,-0.09282798595130147
1.812816306747561,0.673452033096541,-0.0928213424321001
1.8129163067475609,0.6734569931307209,-0.09281469948366668
1.8130163067475609,0.6734619533585238,-0.09280805710615171
1.8131163067475609,0.6734669137797007,-0.0928014152997056
1.8132163067475608,0.6734718743940028,-0.09279477406447893
1.8133163067475608,0.6734768352011817,-0.09278813340062184
1.8134163067475608,0.6734817962009888,-0.09278149330828464
1.8135163067475608,0.6734867573931753,-0.09277485378761768
1.8136163067475608,0.6734917187774927,-0.09276821483877111
1.8137163067475608,0.6734966803536923,-0.09276157646189553
1.8138163067475608,0.6735016421215251,-0.09275493865714111
1.8139163067475608,0.6735066040807434,-0.09274830142465772
1.8140163067475608,0.673511566231099,-0.0927416647645953
1.8141163067475607,0.6735165285723435,-0.09273502867710405
1.8142163067475607,0.6735214911042294,-0.09272839316233353
1.8143163067475607,0.6735264538265084,-0.09272175822043384
1.8144163067475607,0.673531416738932,-0.0927151238515548
1.8145163067475607,0.6735363798412529,-0.09270849005584623
1.8146163067475607,0.6735413431332231,-0.09270185683345819
1.8147163067475607,0.6735463066145952,-0.09269522418454003
1.8148163067475607,0.6735512702851215,-0.09268859210924144
1.8149163067475607,0.6735562341445547,-0.09268196060771187
1.8150163067475606,0.6735611981926468,-0.09267532968010095
1.8151163067475606,0.6735661624291507,-0.09266869932655819
1.8152163067475606,0.6735711268538195,-0.0926620695472328
1.8153163067475606,0.6735760914664063,-0.0926554403422746
1.8154163067475606,0.6735810562666634,-0.0926488117118331
1.8155163067475606,0.6735860212543436,-0.09264218365605753
1.8156163067475606,0.6735909864292003,-0.09263555617509675
1.8157163067475606,0.6735959517909866,-0.0926289292691001
1.8158163067475606,0.6736009173394562,-0.09262230293821681
1.8159163067475605,0.6736058830743618,-0.09261567718259596
1.8160163067475605,0.673610848995457,-0.0926090520023864
1.8161163067475605,0.6736158151024954,-0.09260242739773746
1.8162163067475605,0.6736207813952304,-0.09259580336879786
1.8163163067475605,0.6736257478734158,-0.09258917991571666
1.8164163067475605,0.6736307145368055,-0.09258255703864268
1.8165163067475605,0.6736356813851533,-0.09257593473772457
1.8166163067475605,0.6736406484182133,-0.09256931301311096
1.8167163067475605,0.673645615635739,-0.09256269186495082
1.8168163067475604,0.673650583037485,-0.09255607129339288
1.8169163067475604,0.6736555506232051,-0.09254945129858566
1.8170163067475604,0.6736605183926538,-0.09254283188067781
1.8171163067475604,0.6736654863455849,-0.09253621303981764
1.8172163067475604,0.6736704544817532,-0.09252959477615377
1.8173163067475604,0.6736754228009135,-0.09252297708983441
1.8174163067475604,0.6736803913028201,-0.09251635998100805
1.8175163067475604,0.6736853599872277,-0.09250974344982281
1.8176163067475604,0.673690328853891,-0.09250312749642715
1.8177163067475604,0.6736952979025654,-0.09249651212096935
1.8178163067475603,0.6737002671330053,-0.09248989732359715
1.8179163067475603,0.6737052365449663,-0.09248328310445893
1.8180163067475603,0.673710206138203,-0.09247666946370262
1.8181163067475603,0.6737151759124705,-0.09247005640147621
1.8182163067475603,0.673720145867524,-0.09246344391792785
1.8183163067475603,0.6737251160031189,-0.09245683201320534
1.8184163067475603,0.673730086319011,-0.09245022068745642
1.8185163067475603,0.6737350568149556,-0.09244360994082908
1.8186163067475603,0.6737400274907088,-0.09243699977347085
1.8187163067475602,0.6737449983460263,-0.09243039018552966
1.8188163067475602,0.6737499693806636,-0.09242378117715297
1.8189163067475602,0.6737549405943768,-0.09241717274848851
1.8190163067475602,0.6737599119869214,-0.09241056489968366
1.8191163067475602,0.6737648835580536,-0.09240395763088596
1.8192163067475602,0.67376985530753,-0.09239735094224293
1.8193163067475602,0.6737748272351057,-0.09239074483390178
1.8194163067475602,0.6737797993405382,-0.09238413930600989
1.8195163067475602,0.6737847716235839,-0.0923775343587149
1.8196163067475601,0.6737897440839989,-0.09237092999216374
1.8197163067475601,0.6737947167215399,-0.09236432620650378
1.8198163067475601,0.6737996895359629,-0.09235772300188193
1.81991630674756,0.6738046625270252,-0.09235112037844524
1.82001630674756,0.6738096356944843,-0.09234451833634065
1.82011630674756,0.673814609038097,-0.09233791687571513
1.82021630674756,0.6738195825576196,-0.09233131599671567
1.82031630674756,0.6738245562528098,-0.09232471569948951
1.82041630674756,0.6738295301234245,-0.09231811598418334
1.82051630674756,0.6738345041692207,-0.09231151685094398
1.82061630674756,0.6738394783899563,-0.09230491829991809
1.82071630674756,0.6738444527853888,-0.09229832033125251
1.82081630674756,0.6738494273552751,-0.09229172294509355
1.82091630674756,0.6738544020993732,-0.09228512614158756
1.82101630674756,0.6738593770174407,-0.09227852992088091
1.82111630674756,0.6738643521092362,-0.09227193428312043
1.82121630674756,0.6738693273745171,-0.09226533922845252
1.82131630674756,0.6738743028130411,-0.09225874475702386
1.82141630674756,0.6738792784245665,-0.0922521508689807
1.82151630674756,0.6738842542088518,-0.09224555756446923
1.82161630674756,0.6738892301656548,-0.0922389648436357
1.82171630674756,0.6738942062947337,-0.09223237270662608
1.82181630674756,0.6738991825958475,-0.09222578115358665
1.8219163067475599,0.6739041590687541,-0.09221919018466317
1.8220163067475599,0.6739091357132124,-0.09221259980000185
1.8221163067475599,0.673914112528981,-0.09220600999974875
1.8222163067475599,0.6739190895158192,-0.09219942078404955
1.8223163067475598,0.6739240666734858,-0.0921928321530502
1.8224163067475598,0.6739290440017397,-0.09218624410689652
1.8225163067475598,0.6739340215003393,-0.09217965664573413
1.8226163067475598,0.6739389991690444,-0.09217306976970872
1.8227163067475598,0.6739439770076139,-0.09216648347896618
1.8228163067475598,0.6739489550158074,-0.09215989777365188
1.8229163067475598,0.673953933193384,-0.09215331265391136
1.8230163067475598,0.6739589115401035,-0.09214672811989016
1.8231163067475598,0.6739638900557257,-0.09214014417173354
1.8232163067475597,0.6739688687400098,-0.09213356080958714
1.8233163067475597,0.6739738475927155,-0.09212697803359594
1.8234163067475597,0.6739788266136034,-0.09212039584390536
1.8235163067475597,0.6739838058024334,-0.09211381424066079
1.8236163067475597,0.6739887851589653,-0.09210723322400749
1.8237163067475597,0.673993764682959,-0.09210065279409073
1.8238163067475597,0.6739987443741748,-0.09209407295105529
1.8239163067475597,0.6740037242323729,-0.092087493695046
1.8240163067475597,0.6740087042573141,-0.09208091502620816
1.8241163067475596,0.6740136844487583,-0.09207433694468636
1.8242163067475596,0.6740186648064664,-0.09206775945062562
1.8243163067475596,0.6740236453301989,-0.09206118254417059
1.8244163067475596,0.6740286260197175,-0.09205460622546614
1.8245163067475596,0.6740336068747824,-0.09204803049465717
1.8246163067475596,0.6740385878951548,-0.09204145535188812
1.8247163067475596,0.6740435690805955,-0.0920348807973038
1.8248163067475596,0.6740485504308651,-0.09202830683104864
1.8249163067475596,0.6740535319457253,-0.09202173345326706
1.8250163067475595,0.6740585136249373,-0.09201516066410359
1.8251163067475595,0.674063495468263,-0.0920085884637027
1.8252163067475595,0.6740684774754641,-0.09200201685220866
1.8253163067475595,0.6740734596463014,-0.09199544582976565
1.8254163067475595,0.6740784419805365,-0.09198887539651801
1.8255163067475595,0.6740834244779318,-0.09198230555260976
1.8256163067475595,0.6740884071382488,-0.09197573629818513
1.8257163067475595,0.6740933899612499,-0.09196916763338811
1.8258163067475595,0.6740983729466964,-0.09196259955836292
1.8259163067475594,0.674103356094351,-0.09195603207325345
1.8260163067475594,0.6741083394039754,-0.0919494651782037
1.8261163067475594,0.6741133228753328,-0.09194289887335741
1.8262163067475594,0.6741183065081849,-0.09193633315885848
1.8263163067475594,0.6741232903022945,-0.09192976803485048
1.8264163067475594,0.674128274257424,-0.09192320350147722
1.8265163067475594,0.674133258373336,-0.09191663955888235
1.8266163067475594,0.6741382426497937,-0.09191007620720945
1.8267163067475594,0.6741432270865597,-0.09190351344660207
1.8268163067475593,0.674148211683397,-0.09189695127720367
1.8269163067475593,0.6741531964400688,-0.09189038969915796
1.8270163067475593,0.6741581813563379,-0.09188382871260814
1.8271163067475593,0.6741631664319679,-0.09187726831769766
1.8272163067475593,0.6741681516667221,-0.09187070851456973
1.8273163067475593,0.6741731370603639,-0.09186414930336752
1.8274163067475593,0.6741781226126565,-0.09185759068423434
1.8275163067475593,0.674183108323364,-0.09185103265731326
1.8276163067475593,0.6741880941922499,-0.09184447522274718
1.8277163067475592,0.6741930802190772,-0.09183791838067915
1.8278163067475592,0.6741980664036105,-0.09183136213125208
1.8279163067475592,0.6742030527456142,-0.09182480647460915
1.8280163067475592,0.674208039244852,-0.09181825141089336
1.8281163067475592,0.6742130259010877,-0.09181169694024749
1.8282163067475592,0.674218012714086,-0.0918051430628139
1.8283163067475592,0.6742229996836114,-0.09179858977873537
1.8284163067475592,0.674227986809428,-0.09179203708815467
1.8285163067475592,0.6742329740913003,-0.09178548499121449
1.8286163067475592,0.674237961528993,-0.09177893348805738
1.8287163067475591,0.6742429491222708,-0.09177238257882582
1.8288163067475591,0.6742479368708987,-0.09176583226366229
1.8289163067475591,0.6742529247746417,-0.09175928254270903
1.829016306747559,0.6742579128332646,-0.0917527334161083
1.829116306747559,0.6742629010465323,-0.09174618488400246
1.829216306747559,0.6742678894142101,-0.09173963694653361
1.829316306747559,0.674272877936063,-0.09173308960384388
1.829416306747559,0.6742778666118565,-0.09172654285607555
1.829516306747559,0.6742828554413566,-0.09171999670337101
1.829616306747559,0.6742878444243282,-0.0917134511458723
1.829716306747559,0.6742928335605372,-0.09170690618372111
1.829816306747559,0.6742978228497494,-0.0917003618170589
1.829916306747559,0.6743028122917303,-0.09169381804602778
1.830016306747559,0.6743078018862463,-0.09168727487076958
1.830116306747559,0.6743127916330636,-0.09168073229142622
1.830216306747559,0.6743177815319479,-0.09167419030813939
1.830316306747559,0.6743227715826652,-0.09166764892105078
1.830416306747559,0.6743277617849828,-0.09166110813030193
1.830516306747559,0.6743327521386666,-0.09165456793603423
1.830616306747559,0.6743377426434823,-0.09164802833838932
1.830716306747559,0.6743427332991971,-0.09164148933750842
1.830816306747559,0.6743477241055776,-0.09163495093353334
1.830916306747559,0.6743527150623903,-0.09162841312660515
1.8310163067475589,0.6743577061694024,-0.09162187591686502
1.8311163067475589,0.6743626974263808,-0.09161533930445417
1.8312163067475589,0.6743676888330921,-0.09160880328951397
1.8313163067475589,0.6743726803893045,-0.09160226787218548
1.8314163067475588,0.6743776720947848,-0.09159573305260961
1.8315163067475588,0.6743826639493001,-0.09158919883092738
1.8316163067475588,0.6743876559526178,-0.09158266520727981
1.8317163067475588,0.674392648104506,-0.09157613218180755
1.8318163067475588,0.6743976404047317,-0.09156959975465166
1.8319163067475588,0.6744026328530626,-0.09156306792595281
1.8320163067475588,0.6744076254492665,-0.09155653669585179
1.8321163067475588,0.6744126181931113,-0.09155000606448954
1.8322163067475588,0.6744176110843652,-0.09154347603200659
1.8323163067475587,0.6744226041227964,-0.09153694659854329
1.8324163067475587,0.6744275973081727,-0.09153041776424044
1.8325163067475587,0.6744325906402626,-0.09152388952923825
1.8326163067475587,0.6744375841188345,-0.09151736189367723
1.8327163067475587,0.6744425777436567,-0.09151083485769781
1.8328163067475587,0.6744475715144984,-0.09150430842144018
1.8329163067475587,0.674452565431128,-0.09149778258504467
1.8330163067475587,0.6744575594933139,-0.0914912573486514
1.8331163067475587,0.6744625537008245,-0.09148473271240058
1.8332163067475586,0.6744675480534291,-0.09147820867643215
1.8333163067475586,0.6744725425508965,-0.09147168524088638
1.8334163067475586,0.6744775371929963,-0.09146516240590306
1.8335163067475586,0.6744825319794979,-0.09145864017162232
1.8336163067475586,0.6744875269101708,-0.09145211853818404
1.8337163067475586,0.6744925219847842,-0.09144559750572813
1.8338163067475586,0.6744975172031067,-0.09143907707439416
1.8339163067475586,0.6745025125649085,-0.09143255724432177
1.8340163067475586,0.674507508069959,-0.09142603801565077
1.8341163067475585,0.6745125037180281,-0.09141951938852064
1.8342163067475585,0.674517499508886,-0.09141300136307104
1.8343163067475585,0.6745224954423025,-0.09140648393944144
1.8344163067475585,0.6745274915180477,-0.09139996711777139
1.8345163067475585,0.6745324877358917,-0.0913934508982003
1.8346163067475585,0.6745374840956049,-0.09138693528086728
1.8347163067475585,0.6745424805969575,-0.09138042026591184
1.8348163067475585,0.6745474772397201,-0.0913739058534733
1.8349163067475585,0.6745524740236634,-0.09136739204369071
1.8350163067475584,0.6745574709485579,-0.09136087883670334
1.8351163067475584,0.6745624680141741,-0.09135436623265017
1.8352163067475584,0.6745674652202828,-0.09134785423167015
1.8353163067475584,0.6745724625666546,-0.0913413428339022
1.8354163067475584,0.674577460053061,-0.09133483203948516
1.8355163067475584,0.6745824576792734,-0.09132832184855799
1.8356163067475584,0.6745874554450622,-0.09132181226125963
1.8357163067475584,0.6745924533501994,-0.09131530327772873
1.8358163067475584,0.6745974513944563,-0.0913087948981038
1.8359163067475583,0.6746024495776044,-0.09130228712252396
1.8360163067475583,0.6746074478994147,-0.0912957799511275
1.8361163067475583,0.6746124463596592,-0.09128927338405288
1.8362163067475583,0.6746174449581094,-0.09128276742143851
1.8363163067475583,0.6746224436945379,-0.09127626206342325
1.8364163067475583,0.6746274425687163,-0.09126975731014533
1.8365163067475583,0.674632441580417,-0.09126325316174293
1.8366163067475583,0.6746374407294121,-0.09125674961835445
1.8367163067475583,0.6746424400154732,-0.0912502466801179
1.8368163067475582,0.6746474394383731,-0.0912437443471717
1.8369163067475582,0.6746524389978843,-0.09123724261965373
1.8370163067475582,0.6746574386937789,-0.09123074149770197
1.8371163067475582,0.6746624385258294,-0.09122424098145453
1.8372163067475582,0.6746674384938091,-0.09121774107104974
1.8373163067475582,0.6746724385974906,-0.09121124176662518
1.8374163067475582,0.674677438836647,-0.0912047430683185
1.8375163067475582,0.6746824392110511,-0.09119824497626752
1.8376163067475582,0.6746874397204761,-0.0911917474906102
1.8377163067475581,0.6746924403646956,-0.09118525061148404
1.8378163067475581,0.674697441143482,-0.09117875433902688
1.8379163067475581,0.6747024420566091,-0.09117225867337622
1.8380163067475581,0.6747074431038503,-0.09116576361466965
1.838116306747558,0.6747124442849792,-0.09115926916304466
1.838216306747558,0.6747174455997694,-0.09115277531863837
1.838316306747558,0.6747224470479953,-0.09114628208158823
1.838416306747558,0.6747274486294302,-0.09113978945203163
1.838516306747558,0.6747324503438479,-0.09113329743010583
1.838616306747558,0.6747374521910227,-0.09112680601594803
1.838716306747558,0.6747424541707289,-0.09112031520969538
1.838816306747558,0.6747474562827406,-0.09111382501148486
1.838916306747558,0.6747524585268321,-0.0911073354214538
1.839016306747558,0.6747574609027779,-0.09110084643973874
1.839116306747558,0.6747624634103524,-0.09109435806647687
1.839216306747558,0.6747674660493305,-0.091087870301805
1.839316306747558,0.6747724688194868,-0.09108138314585996
1.839416306747558,0.674777471720596,-0.09107489659877847
1.839516306747558,0.6747824747524334,-0.09106841066069725
1.839616306747558,0.6747874779147736,-0.091061925331753
1.839716306747558,0.6747924812073915,-0.0910554406120821
1.839816306747558,0.6747974846300623,-0.09104895650182139
1.839916306747558,0.6748024881825612,-0.09104247300110743
1.840016306747558,0.6748074918646638,-0.09103599011007668
1.8401163067475579,0.6748124956761463,-0.09102950782886539
1.8402163067475579,0.6748174996167833,-0.09102302615760993
1.8403163067475579,0.674822503686351,-0.09101654509644652
1.8404163067475579,0.674827507884625,-0.09101006464551127
1.8405163067475578,0.6748325122113815,-0.09100358480494039
1.8406163067475578,0.6748375166663962,-0.09099710557487001
1.8407163067475578,0.6748425212494447,-0.09099062695543615
1.8408163067475578,0.6748475259603034,-0.09098414894677484
1.8409163067475578,0.6748525307987486,-0.09097767154902227
1.8410163067475578,0.674857535764557,-0.09097119476231423
1.8411163067475578,0.6748625408575049,-0.09096471858678683
1.8412163067475578,0.674867546077369,-0.0909582430225754
1.8413163067475578,0.6748725514239255,-0.090951768069816
1.8414163067475577,0.6748775568969513,-0.09094529372864454
1.8415163067475577,0.6748825624962228,-0.0909388199991964
1.8416163067475577,0.674887568221517,-0.09093234688160685
1.8417163067475577,0.6748925740726114,-0.09092587437601178
1.8418163067475577,0.6748975800492829,-0.09091940248254657
1.8419163067475577,0.6749025861513092,-0.0909129312013466
1.8420163067475577,0.6749075923784668,-0.09090646053254715
1.8421163067475577,0.6749125987305334,-0.09089999047628364
1.8422163067475577,0.6749176052072864,-0.09089352103269155
1.8423163067475576,0.6749226118085031,-0.09088705220190593
1.8424163067475576,0.6749276185339611,-0.09088058398406201
1.8425163067475576,0.6749326253834388,-0.09087411637929499
1.8426163067475576,0.6749376323567138,-0.09086764938773971
1.8427163067475576,0.6749426394535641,-0.09086118300953104
1.8428163067475576,0.6749476466737677,-0.0908547172448037
1.8429163067475576,0.6749526540171027,-0.09084825209369277
1.8430163067475576,0.674957661483347,-0.09084178755633308
1.8431163067475576,0.6749626690722791,-0.09083532363285976
1.8432163067475575,0.6749676767836776,-0.09082886032340742
1.8433163067475575,0.6749726846173213,-0.09082239762811077
1.8434163067475575,0.6749776925729883,-0.09081593554710439
1.8435163067475575,0.674982700650458,-0.09080947408052263
1.8436163067475575,0.6749877088495086,-0.0908030132285001
1.8437163067475575,0.6749927171699194,-0.09079655299117113
1.8438163067475575,0.6749977256114689,-0.09079009336867015
1.8439163067475575,0.6750027341739363,-0.09078363436113147
1.8440163067475575,0.6750077428571009,-0.09077717596868977
1.8441163067475574,0.6750127516607419,-0.09077071819147915
1.8442163067475574,0.6750177605846392,-0.09076426102963367
1.8443163067475574,0.6750227696285721,-0.09075780448328753
1.8444163067475574,0.6750277787923197,-0.09075134855257483
1.8445163067475574,0.6750327880756617,-0.09074489323762965
1.8446163067475574,0.675037797478378,-0.09073843853858614
1.8447163067475574,0.6750428070002489,-0.09073198445557798
1.8448163067475574,0.6750478166410542,-0.09072553098873896
1.8449163067475574,0.6750528264005735,-0.09071907813820283
1.8450163067475573,0.6750578362785872,-0.09071262590410345
1.8451163067475573,0.6750628462748756,-0.09070617428657451
1.8452163067475573,0.6750678563892188,-0.09069972328574955
1.8453163067475573,0.675072866621397,-0.09069327290176252
1.8454163067475573,0.6750778769711914,-0.0906868231347468
1.8455163067475573,0.6750828874383825,-0.09068037398483589
1.8456163067475573,0.6750878980227503,-0.09067392545216334
1.8457163067475573,0.6750929087240761,-0.09066747753686231
1.8458163067475573,0.6750979195421406,-0.0906610302390663
1.8459163067475572,0.6751029304767252,-0.09065458355890853
1.8460163067475572,0.6751079415276106,-0.09064813749652217
1.8461163067475572,0.675112952694578,-0.09064169205204041
1.8462163067475572,0.6751179639774091,-0.09063524722559634
1.8463163067475572,0.6751229753758848,-0.090628803017323
1.8464163067475572,0.6751279868897868,-0.09062235942735347
1.8465163067475572,0.6751329985188966,-0.0906159164558208
1.8466163067475572,0.6751380102629956,-0.09060947410285779
1.8467163067475572,0.6751430221218656,-0.09060303236859739
1.8468163067475571,0.6751480340952892,-0.09059659125317256
1.8469163067475571,0.6751530461830476,-0.09059015075671582
1.8470163067475571,0.675158058384923,-0.09058371087936012
1.8471163067475571,0.6751630707006975,-0.09057727162123762
1.847216306747557,0.6751680831301531,-0.09057083298248103
1.847316306747557,0.675173095673072,-0.09056439496322297
1.847416306747557,0.675178108329237,-0.09055795756359603
1.847516306747557,0.6751831210984309,-0.09055152078373248
1.847616306747557,0.675188133980436,-0.09054508462376468
1.847716306747557,0.6751931469750349,-0.09053864908382502
1.847816306747557,0.6751981600820101,-0.09053221416404576
1.847916306747557,0.6752031733011447,-0.09052577986455897
1.848016306747557,0.6752081866322217,-0.09051934618549706
1.848116306747557,0.6752132000750242,-0.0905129131269923
1.848216306747557,0.6752182136293354,-0.0905064806891769
1.848316306747557,0.6752232272949388,-0.09050004887218245
1.848416306747557,0.6752282410716172,-0.0904936176761409
1.848516306747557,0.6752332549591539,-0.090487187101184
1.848616306747557,0.6752382689573331,-0.09048075714744383
1.848716306747557,0.675243283065938,-0.09047432781505205
1.848816306747557,0.6752482972847521,-0.09046789910414048
1.848916306747557,0.67525331161356,-0.09046147101484074
1.849016306747557,0.6752583260521456,-0.0904550435472845
1.849116306747557,0.675263340600292,-0.0904486167016035
1.8492163067475569,0.6752683552577838,-0.09044219047792927
1.8493163067475569,0.6752733700244048,-0.09043576487639306
1.8494163067475569,0.6752783848999397,-0.09042933989712633
1.8495163067475568,0.6752833998841731,-0.09042291554026044
1.8496163067475568,0.6752884149768891,-0.09041649180592659
1.8497163067475568,0.6752934301778725,-0.09041006869425622
1.8498163067475568,0.675298445486908,-0.09040364620538051
1.8499163067475568,0.67530346090378,-0.09039722433943058
1.8500163067475568,0.6753084764282739,-0.09039080309653756
1.8501163067475568,0.6753134920601741,-0.09038438247683252
1.8502163067475568,0.6753185077992654,-0.09037796248044634
1.8503163067475568,0.6753235236453335,-0.09037154310751022
1.8504163067475567,0.6753285395981635,-0.09036512435815494
1.8505163067475567,0.6753335556575404,-0.09035870623251116
1.8506163067475567,0.6753385718232499,-0.09035228873070962
1.8507163067475567,0.6753435880950774,-0.0903458718528814
1.8508163067475567,0.6753486044728086,-0.09033945559915722
1.8509163067475567,0.6753536209562292,-0.09033303996966748
1.8510163067475567,0.6753586375451248,-0.09032662496454266
1.8511163067475567,0.6753636542392815,-0.09032021058391322
1.8512163067475567,0.6753686710384853,-0.09031379682790965
1.8513163067475567,0.6753736879425221,-0.09030738369666257
1.8514163067475566,0.6753787049511782,-0.09030097119030231
1.8515163067475566,0.6753837220642397,-0.09029455930895917
1.8516163067475566,0.6753887392814926,-0.09028814805276358
