Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.646873956543732,0.20790893103377267,0.26764627775436167,0.33891098182173285
1.646973956543732,0.20792238443303332,0.2676686062073985,0.3389368683063698
1.647073956543732,0.20793584610899454,0.267690925201321,0.33896275242598956
1.647173956543732,0.20794931605492015,0.2677132347270162,0.33898863416892244
1.647273956543732,0.2079627942640715,0.26773553477537565,0.33901451352350226
1.647373956543732,0.20797628072970867,0.26775782533729564,0.3390403904780673
1.647473956543732,0.20798977544508981,0.26778010640367705,0.33906626502095943
1.647573956543732,0.20800327840347085,0.26780237796542544,0.33909213714052466
1.647673956543732,0.20801678959810602,0.26782464001345124,0.3391180068251131
1.647773956543732,0.20803030902224756,0.26784689253866995,0.33914387406307905
1.647873956543732,0.20804383666914605,0.2678691355320013,0.3391697388427806
1.647973956543732,0.2080573725320501,0.26789136898437016,0.33919560115258013
1.648073956543732,0.2080709166042069,0.2679135928867058,0.3392214609808441
1.6481739565437319,0.2080844688788615,0.26793580722994226,0.33924731831594285
1.6482739565437319,0.20809802934925728,0.26795801200501845,0.33927317314625094
1.6483739565437319,0.20811159800863557,0.267980207202878,0.33929902546014684
1.6484739565437319,0.2081251748502361,0.2680023928144692,0.3393248752460131
1.6485739565437318,0.20813875986729666,0.26802456883074516,0.3393507224922367
1.6486739565437318,0.20815235305305302,0.2680467352426636,0.3393765671872079
1.6487739565437318,0.20816595440073937,0.2680688920411871,0.33940240931932164
1.6488739565437318,0.20817956390358805,0.26809103921728317,0.33942824887697687
1.6489739565437318,0.2081931815548292,0.26811317676192375,0.33945408584857634
1.6490739565437318,0.20820680734769195,0.2681353046660857,0.3394799202225273
1.6491739565437318,0.20822044127540304,0.2681574229207504,0.33950575198724064
1.6492739565437318,0.20823408333118756,0.26817953151690405,0.33953158113113147
1.6493739565437318,0.20824773350826883,0.2682016304455381,0.33955740764261927
1.6494739565437317,0.20826139179986844,0.2682237196976483,0.3395832315101276
1.6495739565437317,0.20827505819920597,0.2682457992642353,0.33960905272208375
1.6496739565437317,0.2082887326994992,0.26826786913630457,0.3396348712669193
1.6497739565437317,0.20830241529396434,0.26828992930486634,0.3396606871330701
1.6498739565437317,0.2083161059758159,0.26831197976093535,0.33968650030897596
1.6499739565437317,0.20832980473826668,0.26833402049553134,0.3397123107830809
1.6500739565437317,0.20834351157452718,0.2683560514996788,0.3397381185438328
1.6501739565437317,0.2083572264778065,0.2683780727644067,0.3397639235796837
1.6502739565437317,0.20837094944131188,0.26840008428074896,0.3397897258790897
1.6503739565437316,0.20838468045824882,0.2684220860397445,0.3398155254305113
1.6504739565437316,0.20839841952182123,0.26844407803243675,0.3398413222224131
1.6505739565437316,0.20841216662523085,0.26846606024987407,0.33986711624326355
1.6506739565437316,0.2084259217616782,0.2684880326831096,0.3398929074815356
1.6507739565437316,0.20843968492436135,0.26850999532320124,0.339918695925706
1.6508739565437316,0.20845345610647714,0.2685319481612118,0.33994448156425594
1.6509739565437316,0.20846723530122033,0.26855389118820866,0.3399702643856703
1.6510739565437316,0.20848102250178444,0.26857582439526423,0.33999604437843883
1.6511739565437316,0.2084948177013608,0.2685977477734552,0.34002182153105454
1.6512739565437315,0.20850862089313935,0.2686196613138635,0.3400475958320153
1.6513739565437315,0.2085224320703078,0.26864156500757574,0.3400733672698226
1.6514739565437315,0.20853625122605227,0.26866345884568343,0.3400991358329824
1.6515739565437315,0.2085500783535577,0.2686853428192828,0.34012490151000496
1.6516739565437315,0.20856391344600686,0.2687072169194749,0.34015066428940455
1.6517739565437315,0.20857775649658092,0.2687290811373654,0.3401764241596994
1.6518739565437315,0.20859160749845887,0.2687509354640648,0.34020218110941186
1.6519739565437315,0.2086054664448185,0.26877277989068865,0.34022793512706867
1.6520739565437315,0.20861933332883587,0.26879461440835717,0.340253686201201
1.6521739565437314,0.20863320814368497,0.2688164390081955,0.3402794343203437
1.6522739565437314,0.20864709088253866,0.26883825368133324,0.340305179473036
1.6523739565437314,0.20866098153856735,0.26886005841890526,0.3403309216478213
1.6524739565437314,0.20867488010494023,0.26888185321205105,0.3403566608332473
1.6525739565437314,0.20868878657482462,0.268903638051915,0.34038239701786577
1.6526739565437314,0.20870270094138624,0.26892541292964617,0.3404081301902327
1.6527739565437314,0.2087166231977889,0.2689471778363985,0.34043386033890805
1.6528739565437314,0.208730553337195,0.2689689327633305,0.3404595874524561
1.6529739565437314,0.20874449135276546,0.2689906777016059,0.3404853115194457
1.6530739565437313,0.2087584372376589,0.2690124126423928,0.3405110325284492
1.6531739565437313,0.20877239098503303,0.26903413757686456,0.3405367504680439
1.6532739565437313,0.2087863525880432,0.2690558524961993,0.34056246532681084
1.6533739565437313,0.2088003220398435,0.2690775573915796,0.3405881770933354
1.6534739565437313,0.2088142993335859,0.2690992522541935,0.3406138857562071
1.6535739565437313,0.2088282844624209,0.2691209370752334,0.3406395913040196
1.6536739565437313,0.2088422774194976,0.2691426118458966,0.3406652937253711
1.6537739565437313,0.20885627819796315,0.2691642765573854,0.34069099300886374
1.6538739565437313,0.20887028679096276,0.269185931200907,0.3407166891431039
1.6539739565437312,0.20888430319164059,0.26920757576767307,0.34074238211670216
1.6540739565437312,0.2088983273931386,0.2692292102489004,0.3407680719182734
1.6541739565437312,0.2089123593885977,0.2692508346358105,0.3407937585364368
1.6542739565437312,0.2089263991711568,0.26927244891962976,0.34081944195981567
1.6543739565437312,0.2089404467339533,0.26929405309158944,0.3408451221770377
1.6544739565437312,0.20895450207012256,0.2693156471429257,0.3408707991767346
1.6545739565437312,0.20896856517279896,0.2693372310648792,0.34089647294754233
1.6546739565437312,0.2089826360351147,0.26935880484869595,0.3409221434781013
1.6547739565437312,0.20899671465020034,0.26938036848562663,0.340947810757056
1.6548739565437312,0.2090108010111855,0.26940192196692664,0.34097347477305534
1.6549739565437311,0.2090248951111973,0.26942346528385636,0.34099913551475225
1.6550739565437311,0.2090389969433615,0.2694449984276812,0.3410247929708041
1.6551739565437311,0.20905310650080242,0.26946652138967137,0.34105044712987265
1.655273956543731,0.2090672237766426,0.2694880341611016,0.34107609798062344
1.655373956543731,0.20908134876400322,0.2695095367332517,0.34110174551172656
1.655473956543731,0.20909548145600365,0.2695310290974065,0.3411273897118567
1.655573956543731,0.20910962184576173,0.2695525112448554,0.34115303056969226
1.655673956543731,0.20912376992639334,0.26957398316689285,0.34117866807391595
1.655773956543731,0.2091379256910132,0.2695954448548181,0.3412043022132151
1.655873956543731,0.20915208913273417,0.269616896299935,0.3412299329762808
1.655973956543731,0.20916626024466758,0.26963833749355276,0.3412555603518089
1.656073956543731,0.20918043901992325,0.2696597684269853,0.34128118432849935
1.656173956543731,0.20919462545160958,0.2696811890915514,0.34130680489505677
1.656273956543731,0.20920881953283316,0.2697025994785749,0.34133242204018965
1.656373956543731,0.20922302125669862,0.2697239995793841,0.34135803575261053
1.656473956543731,0.20923723061630944,0.2697453893853125,0.34138364602103677
1.656573956543731,0.20925144760476747,0.2697667688876984,0.34140925283418966
1.656673956543731,0.2092656722151729,0.26978813807788504,0.341434856180795
1.656773956543731,0.20927990444062441,0.2698094969472204,0.34146045604958275
1.656873956543731,0.20929414427421897,0.26983084548705755,0.3414860524292872
1.656973956543731,0.20930839170905224,0.26985218368875424,0.34151164530864714
1.657073956543731,0.20932264673821832,0.26987351154367323,0.34153723467640545
1.657173956543731,0.20933690935480964,0.2698948290431821,0.3415628205213095
1.6572739565437309,0.20935117955191687,0.26991613617865334,0.3415884028321106
1.6573739565437309,0.2093654573226293,0.26993743294146455,0.34161398159756484
1.6574739565437309,0.2093797426600345,0.26995871932299786,0.3416395568064322
1.6575739565437309,0.20939403555721867,0.26997999531464084,0.34166512844747743
1.6576739565437308,0.20940833600726638,0.2700012609077854,0.3416906965094692
1.6577739565437308,0.20942264400326066,0.27002251609382877,0.3417162609811808
1.6578739565437308,0.20943695953828315,0.2700437608641728,0.34174182185138974
1.6579739565437308,0.20945128260541393,0.2700649952102244,0.34176737910887794
1.6580739565437308,0.20946561319773147,0.2700862191233952,0.3417929327424315
1.6581739565437308,0.20947995130831276,0.270107432595102,0.34181848274084103
1.6582739565437308,0.2094942969302329,0.27012863561676626,0.3418440290929012
1.6583739565437308,0.20950865005656577,0.2701498281798144,0.34186957178741106
1.6584739565437308,0.2095230106803835,0.27017101027567786,0.34189511081317403
1.6585739565437307,0.20953737879475717,0.27019218189579297,0.34192064615899814
1.6586739565437307,0.2095517543927558,0.27021334303160094,0.3419461778136956
1.6587739565437307,0.20956613746744718,0.270234493674548,0.34197170576608277
1.6588739565437307,0.2095805280118978,0.2702556338160853,0.341997230004981
1.6589739565437307,0.20959492601917248,0.27027676344766877,0.34202275051921543
1.6590739565437307,0.20960933148233396,0.2702978825607593,0.34204826729761545
1.6591739565437307,0.20962374439444417,0.27031899114682273,0.34207378032901514
1.6592739565437307,0.20963816474856337,0.27034008919733005,0.342099289602253
1.6593739565437307,0.20965259253775015,0.270361176703757,0.3421247951061718
1.6594739565437306,0.20966702775506196,0.2703822536575841,0.34215029682961856
1.6595739565437306,0.20968147039355434,0.27040332005029716,0.3421757947614449
1.6596739565437306,0.20969592044628133,0.27042437587338636,0.3422012888905062
1.6597739565437306,0.20971037790629576,0.2704454211183474,0.342226779205663
1.6598739565437306,0.20972484276664902,0.2704664557766806,0.34225226569578
1.6599739565437306,0.2097393150203906,0.27048747983989135,0.34227774834972585
1.6600739565437306,0.20975379466056884,0.27050849329948984,0.34230322715637407
1.6601739565437306,0.20976828168023046,0.27052949614699134,0.34232870210460226
1.6602739565437306,0.20978277607242102,0.27055048837391604,0.34235417318329275
1.6603739565437305,0.20979727783018415,0.27057146997178894,0.3423796403813319
1.6604739565437305,0.2098117869465624,0.2705924409321402,0.34240510368761073
1.6605739565437305,0.209826303414597,0.2706134012465049,0.3424305630910249
1.6606739565437305,0.2098408272273269,0.2706343509064229,0.34245601858047364
1.6607739565437305,0.20985535837779026,0.270655289903439,0.34248147014486113
1.6608739565437305,0.2098698968590235,0.2706762182291032,0.3425069177730959
1.6609739565437305,0.20988444266406162,0.27069713587497035,0.34253236145409083
1.6610739565437305,0.20989899578593813,0.27071804283260026,0.34255780117676327
1.6611739565437305,0.20991355621768526,0.2707389390935577,0.34258323693003495
1.6612739565437304,0.20992812395233387,0.27075982464941234,0.34260866870283213
1.6613739565437304,0.20994269898291315,0.27078069949173894,0.3426340964840854
1.6614739565437304,0.20995728130245117,0.27080156361211716,0.34265952026272983
1.6615739565437304,0.20997187090397432,0.2708224170021315,0.34268494002770483
1.6616739565437304,0.20998646778050742,0.2708432596533714,0.34271035576795406
1.6617739565437304,0.2100010719250738,0.27086409155743146,0.3427357674724257
1.6618739565437304,0.21001568333069567,0.2708849127059111,0.3427611751300723
1.6619739565437304,0.21003030199039366,0.2709057230904147,0.3427865787298511
1.6620739565437304,0.2100449278971871,0.27092652270255213,0.3428119782607239
1.6621739565437303,0.21005956104409365,0.27094731153393764,0.3428373737116564
1.6622739565437303,0.2100742014241299,0.27096808957619084,0.3428627650716194
1.6623739565437303,0.21008884903031078,0.27098885682093593,0.3428881523295875
1.6624739565437303,0.21010350385565,0.271009613259802,0.34291353547453995
1.6625739565437303,0.2101181658931597,0.2710303588844236,0.3429389144954606
1.6626739565437303,0.21013283513585054,0.2710510936864402,0.34296428938133766
1.6627739565437303,0.2101475115767317,0.2710718176574961,0.3429896601211637
1.6628739565437303,0.21016219520881127,0.27109253078924045,0.3430150267039358
1.6629739565437303,0.21017688602509577,0.27111323307332763,0.3430403891186555
1.6630739565437302,0.21019158401859006,0.271133924501417,0.3430657473543287
1.6631739565437302,0.21020628918229828,0.27115460506517264,0.343091101399966
1.6632739565437302,0.21022100150922257,0.2711752747562638,0.3431164512445822
1.6633739565437302,0.21023572099236384,0.27119593356636496,0.34314179687719665
1.6634739565437302,0.2102504476247219,0.27121658148715516,0.3431671382868333
1.6635739565437302,0.21026518139929484,0.27123721851031857,0.3431924754625204
1.6636739565437302,0.21027992230907988,0.2712578446275447,0.3432178083932911
1.6637739565437302,0.21029467034707228,0.27127845983052773,0.3432431370681824
1.6638739565437302,0.21030942550626586,0.2712990641109669,0.34326846147623596
1.6639739565437301,0.21032418777965314,0.2713196574605664,0.3432937816064979
1.6640739565437301,0.21033895716022538,0.2713402398710356,0.34331909744801886
1.6641739565437301,0.21035373364097273,0.2713608113340888,0.34334440898985413
1.6642739565437301,0.2103685172148839,0.2713813718414453,0.34336971622106355
1.66437395654373,0.2103833078749461,0.27140192138482927,0.3433950191307111
1.66447395654373,0.21039810561414543,0.27142245995597,0.3434203177078654
1.66457395654373,0.21041291042546628,0.2714429875466016,0.3434456119415996
1.66467395654373,0.2104277223018918,0.2714635041484636,0.34347090182099127
1.66477395654373,0.2104425412364037,0.2714840097533002,0.3434961873351224
1.66487395654373,0.21045736722198238,0.271504504352861,0.3435214684730797
1.66497395654373,0.21047220025160704,0.2715249879389003,0.34354674522395423
1.66507395654373,0.21048704031825546,0.27154546050317746,0.3435720175768417
1.66517395654373,0.21050188741490405,0.27156592203745705,0.3435972855208422
1.66527395654373,0.210516741534528,0.2715863725335084,0.34362254904506034
1.66537395654373,0.2105316026701008,0.27160681198310604,0.34364780813860507
1.66547395654373,0.21054647081459488,0.2716272403780295,0.34367306279059007
1.66557395654373,0.21056134596098186,0.27164765771006316,0.3436983129901337
1.66567395654373,0.2105762281022314,0.2716680639709967,0.3437235587263587
1.66577395654373,0.21059111723131185,0.27168845915262424,0.3437487999883917
1.66587395654373,0.2106060133411904,0.27170884324674593,0.34377403676536483
1.66597395654373,0.21062091642483283,0.27172921624516627,0.3437992690464143
1.66607395654373,0.2106358264752034,0.27174957813969486,0.3438244968206805
1.66617395654373,0.2106507434852653,0.2717699289221465,0.3438497200773088
1.66627395654373,0.21066566744798046,0.271790268584341,0.34387493880544906
1.6663739565437299,0.21068059835630965,0.2718105971181033,0.34390015299425575
1.6664739565437299,0.21069553620321224,0.2718309145152631,0.3439253626328878
1.6665739565437299,0.21071048098164605,0.2718512207676554,0.3439505677105085
1.6666739565437299,0.21072543268456803,0.27187151586711994,0.3439757682162859
1.6667739565437298,0.2107403913049334,0.27189179980550177,0.34400096413939235
1.6668739565437298,0.21075535683569624,0.27191207257465094,0.34402615546900484
1.6669739565437298,0.21077032926980926,0.27193233416642265,0.34405134219430505
1.6670739565437298,0.21078530860022376,0.271952584572677,0.3440765243044788
1.6671739565437298,0.21080029481989007,0.2719728237852791,0.34410170178871685
1.6672739565437298,0.2108152879217572,0.27199305179609906,0.3441268746362144
1.6673739565437298,0.21083028789877273,0.2720132685970124,0.3441520428361712
1.6674739565437298,0.21084529474388328,0.2720334741798995,0.34417720637779176
1.6675739565437298,0.21086030845003434,0.27205366853664564,0.34420236525028514
1.6676739565437297,0.2108753290101691,0.27207385165914133,0.3442275194428643
1.6677739565437297,0.21089035641723022,0.2720940235392821,0.3442526689447473
1.6678739565437297,0.21090539066415906,0.2721141841689685,0.34427781374515676
1.6679739565437297,0.21092043174389566,0.2721343335401064,0.34430295383331994
1.6680739565437297,0.21093547964937875,0.2721544716446064,0.3443280891984683
1.6681739565437297,0.21095053437354605,0.2721745984743843,0.3443532198298383
1.6682739565437297,0.2109655959093335,0.27219471402136086,0.3443783457166705
1.6683739565437297,0.21098066424967618,0.2722148182774623,0.3444034668482105
1.6684739565437297,0.21099573938750799,0.2722349112346194,0.3444285832137082
1.6685739565437296,0.21101082131576138,0.2722549928847684,0.3444536948024182
1.6686739565437296,0.21102591002736779,0.27227506321985046,0.34447880160359984
1.6687739565437296,0.21104100551525726,0.2722951222318117,0.34450390360651667
1.6688739565437296,0.21105610777235823,0.2723151699126034,0.34452900080043675
1.6689739565437296,0.21107121679159846,0.27233520625418195,0.34455409317463315
1.6690739565437296,0.211086332565904,0.2723552312485088,0.3445791807183831
1.6691739565437296,0.21110145508820016,0.27237524488755055,0.3446042634209689
1.6692739565437296,0.21111658435141067,0.2723952471632788,0.34462934127167705
1.6693739565437296,0.211131720348458,0.27241523806767043,0.3446544142597988
1.6694739565437295,0.21114686307226385,0.27243521759270706,0.34467948237463014
1.6695739565437295,0.21116201251574815,0.2724551857303758,0.3447045456054714
1.6696739565437295,0.21117716867183,0.27247514247266863,0.3447296039416279
1.6697739565437295,0.2111923315334273,0.27249508781158255,0.34475465737240907
1.6698739565437295,0.2112075010934564,0.2725150217391199,0.3447797058871293
1.6699739565437295,0.21122267734483283,0.272534944247288,0.34480474947510764
1.6700739565437295,0.2112378602804705,0.27255485532809914,0.34482978812566734
1.6701739565437295,0.21125304989328222,0.27257475497357075,0.3448548218281364
1.6702739565437295,0.2112682461761799,0.27259464317572546,0.3448798505718478
1.6703739565437294,0.21128344912207392,0.2726145199265908,0.3449048743461385
1.6704739565437294,0.21129865872387363,0.27263438521819955,0.34492989314035055
1.6705739565437294,0.21131387497448717,0.2726542390425895,0.34495490694383046
1.6706739565437294,0.21132909786682122,0.2726740813918037,0.34497991574592934
1.6707739565437294,0.2113443273937816,0.2726939122578903,0.345004919536003
1.6708739565437294,0.2113595635482731,0.27271373163290236,0.345029918303412
1.6709739565437294,0.21137480632319902,0.27273353950889834,0.3450549120375215
1.6710739565437294,0.2113900557114613,0.2727533358779416,0.3450799007277009
1.6711739565437294,0.21140531170596086,0.27277312073210075,0.34510488436332465
1.6712739565437293,0.21142057429959746,0.2727928940634495,0.34512986293377157
1.6713739565437293,0.2114358434852701,0.27281265586406644,0.34515483642842554
1.6714739565437293,0.21145111925587598,0.27283240612603554,0.3451798048366745
1.6715739565437293,0.21146640160431157,0.2728521448414456,0.3452047681479113
1.6716739565437293,0.211481690523472,0.27287187200239077,0.34522972635153354
1.6717739565437293,0.21149698600625105,0.2728915876009702,0.3452546794369431
1.6718739565437293,0.21151228804554154,0.2729112916292883,0.3452796273935469
1.6719739565437293,0.21152759663423518,0.27293098407945454,0.3453045702107564
1.6720739565437293,0.21154291176522255,0.27295066494358355,0.34532950787798766
1.6721739565437292,0.21155823343139274,0.27297033421379496,0.3453544403846613
1.6722739565437292,0.21157356162563418,0.2729899918822138,0.34537936772020295
1.6723739565437292,0.21158889634083367,0.2730096379409701,0.3454042898740426
1.6724739565437292,0.21160423756987715,0.2730292723821989,0.3454292068356148
1.6725739565437292,0.21161958530564942,0.2730488951980406,0.3454541185943592
1.6726739565437292,0.21163493954103418,0.2730685063806404,0.3454790251397196
1.6727739565437292,0.21165030026891407,0.2730881059221487,0.34550392646114486
1.6728739565437292,0.2116656674821701,0.27310769381472133,0.34552882254808814
1.6729739565437292,0.21168104117368258,0.27312727005051884,0.34555371339000734
1.6730739565437291,0.21169642133633051,0.2731468346217074,0.3455785989763654
1.6731739565437291,0.2117118079629917,0.2731663875204578,0.34560347929662916
1.6732739565437291,0.21172720104654308,0.2731859287389465,0.3456283543402711
1.6733739565437291,0.21174260057986038,0.2732054582693547,0.34565322409676785
1.673473956543729,0.21175800655581803,0.27322497610386903,0.3456780885556006
1.673573956543729,0.21177341896728966,0.27324448223468106,0.34570294770625565
1.673673956543729,0.21178883780714733,0.27326397665398766,0.3457278015382235
1.673773956543729,0.21180426306826236,0.2732834593539906,0.3457526500409996
1.673873956543729,0.21181969474350495,0.27330293032689734,0.34577749320408424
1.673973956543729,0.21183513282574415,0.27332238956491983,0.3458023310169821
1.674073956543729,0.2118505773078479,0.2733418370602754,0.3458271634692026
1.674173956543729,0.21186602818268296,0.27336127280518685,0.3458519905502601
1.674273956543729,0.21188148544311478,0.2733806967918817,0.3458768122496731
1.674373956543729,0.21189694908200807,0.273400109012593,0.3459016285569654
1.674473956543729,0.2119124190922263,0.27341950945955845,0.34592643946166496
1.674573956543729,0.21192789546663204,0.27343889812502153,0.345951244953305
1.674673956543729,0.21194337819808637,0.2734582750012304,0.3459760450214228
1.674773956543729,0.2119588672794495,0.27347764008043857,0.3460008396555609
1.674873956543729,0.21197436270358075,0.2734969933549049,0.34602562884526644
1.674973956543729,0.21198986446333828,0.27351633481689314,0.34605041258009117
1.675073956543729,0.21200537255157892,0.2735356644586722,0.3460751908495914
1.675173956543729,0.21202088696115848,0.2735549822725164,0.3460999636433282
1.675273956543729,0.21203640768493193,0.27357428825070496,0.34612473095086754
1.675373956543729,0.21205193471575298,0.2735935823855225,0.3461494927617801
1.6754739565437289,0.2120674680464742,0.2736128646692588,0.3461742490656411
1.6755739565437289,0.21208300766994737,0.2736321350942087,0.34619899985203056
1.6756739565437289,0.21209855357902285,0.2736513936526722,0.3462237451105331
1.6757739565437288,0.21211410576655026,0.27367064033695465,0.34624848483073833
1.6758739565437288,0.21212966422537807,0.2736898751393664,0.3462732190022405
1.6759739565437288,0.2121452289483536,0.27370909805222304,0.3462979476146384
1.6760739565437288,0.21216079992832348,0.2737283090678453,0.3463226706575357
1.6761739565437288,0.21217637715813248,0.2737475081785589,0.34634738812054044
1.6762739565437288,0.2121919606306254,0.2737666953766952,0.34637209999326607
1.6763739565437288,0.2122075503386449,0.2737858706545904,0.3463968062653301
1.6764739565437288,0.2122231462750329,0.27380503400458606,0.34642150692635487
1.6765739565437288,0.21223874843263058,0.273824185419029,0.34644620196596787
1.6766739565437287,0.21225435680427815,0.27384332489027097,0.34647089137380116
1.6767739565437287,0.2122699713828144,0.2738624524106689,0.34649557513949114
1.6768739565437287,0.21228559216107762,0.2738815679725854,0.3465202532526797
1.6769739565437287,0.21230121913190445,0.2739006715683876,0.34654492570301276
1.6770739565437287,0.21231685228813088,0.27391976319044825,0.34656959248014135
1.6771739565437287,0.21233249162259216,0.27393884283114533,0.3465942535737214
1.6772739565437287,0.2123481371281215,0.27395791048286183,0.3466189089734131
1.6773739565437287,0.21236378879755227,0.2739769661379859,0.34664355866888175
1.6774739565437287,0.21237944662371622,0.2739960097889109,0.34666820264979725
1.6775739565437287,0.21239511059944394,0.27401504142803557,0.34669284090583424
1.6776739565437286,0.21241078071756517,0.2740340610477638,0.34671747342667214
1.6777739565437286,0.2124264569709086,0.2740530686405047,0.3467421002019952
1.6778739565437286,0.21244213935230197,0.2740720641986725,0.3467667212214923
1.6779739565437286,0.21245782785457196,0.2740910477146868,0.3467913364748572
1.6780739565437286,0.2124735224705445,0.27411001918097233,0.34681594595178866
1.6781739565437286,0.21248922319304409,0.27412897858995894,0.3468405496419896
1.6782739565437286,0.21250493001489465,0.27414792593408177,0.3468651475351683
1.6783739565437286,0.21252064292891906,0.2741668612057811,0.3468897396210374
1.6784739565437286,0.21253636192793868,0.2741857843975024,0.34691432588931437
1.6785739565437285,0.21255208700477454,0.27420469550169624,0.3469389063297214
1.6786739565437285,0.21256781815224648,0.2742235945108186,0.3469634809319857
1.6787739565437285,0.21258355536317292,0.27424248141733065,0.34698804968583885
1.6788739565437285,0.21259929863037194,0.2742613562136989,0.34701261258101773
1.6789739565437285,0.21261504794666022,0.27428021889239496,0.3470371696072637
1.6790739565437285,0.21263080330485354,0.2742990694458959,0.34706172075432307
1.6791739565437285,0.21264656469776683,0.2743179078666836,0.34708626601194675
1.6792739565437285,0.2126623321182138,0.27433673414724535,0.34711080536989025
1.6793739565437285,0.21267810555900718,0.2743555482800738,0.34713533881791425
1.6794739565437284,0.2126938850129589,0.2743743502576667,0.34715986634578394
1.6795739565437284,0.2127096704728798,0.274393140072527,0.34718438794326933
1.6796739565437284,0.2127254619315799,0.27441191771716283,0.3472089036001453
1.6797739565437284,0.21274125938186833,0.2744306831840877,0.3472334133061916
1.6798739565437284,0.21275706281655332,0.2744494364658203,0.34725791705119285
1.6799739565437284,0.2127728722284418,0.27446817755488456,0.3472824148249382
1.6800739565437284,0.21278868761033984,0.2744869064438097,0.34730690661722163
1.6801739565437284,0.21280450895505285,0.27450562312512977,0.347331392417842
1.6802739565437284,0.21282033625538485,0.27452432759138456,0.3473558722166028
1.6803739565437283,0.2128361695041389,0.2745430198351188,0.3473803460033123
1.6804739565437283,0.21285200869411747,0.27456169984888285,0.34740481376778404
1.6805739565437283,0.212867853818122,0.2745803676252319,0.3474292754998359
1.6806739565437283,0.21288370486895286,0.2745990231567267,0.3474537311892908
1.6807739565437283,0.21289956183940967,0.27461766643593266,0.34747818082597615
1.6808739565437283,0.21291542472229083,0.2746362974554213,0.3475026243997247
1.6809739565437283,0.21293129351039405,0.2746549162077689,0.34752706190037363
1.6810739565437283,0.2129471681965159,0.2746735226855571,0.3475514933177651
1.6811739565437283,0.21296304877345196,0.27469211688137274,0.3475759186417457
1.6812739565437282,0.2129789352339971,0.27471069878780796,0.3476003378621673
1.6813739565437282,0.21299482757094537,0.27472926839745987,0.3476247509688864
1.6814739565437282,0.2130107257770897,0.2747478257029311,0.34764915795176426
1.6815739565437282,0.2130266298452222,0.2747663706968296,0.347673558800667
1.6816739565437282,0.2130425397681338,0.27478490337176825,0.34769795350546556
1.6817739565437282,0.21305845553861488,0.27480342372036554,0.3477223420560357
1.6818739565437282,0.21307437714945474,0.274821931735245,0.347746724442258
1.6819739565437282,0.21309030459344158,0.2748404274090356,0.34777110065401795
1.6820739565437282,0.2131062378633631,0.27485891073437146,0.3477954706812058
1.6821739565437281,0.21312217695200567,0.2748773817038921,0.3478198345137166
1.6822739565437281,0.21313812185215508,0.2748958403102422,0.34784419214145046
1.6823739565437281,0.21315407255659627,0.27491428654607164,0.34786854355431207
1.682473956543728,0.21317002905811308,0.2749327204040356,0.34789288874221097
1.682573956543728,0.2131859913494884,0.2749511418767946,0.34791722769506167
1.682673956543728,0.21320195942350456,0.2749695509570144,0.3479415604027835
1.682773956543728,0.21321793327294228,0.274987947637366,0.3479658868553003
1.682873956543728,0.2132339128905819,0.2750063319105257,0.3479902070425409
1.682973956543728,0.21324989826920276,0.27502470376917515,0.3480145209544393
1.683073956543728,0.21326588940158336,0.2750430632060011,0.3480388285809339
1.683173956543728,0.21328188628050138,0.27506141021369573,0.3480631299119683
1.683273956543728,0.2132978888987335,0.27507974478495634,0.3480874249374906
1.683373956543728,0.21331389724905578,0.27509806691248584,0.34811171364745436
1.683473956543728,0.21332991132424287,0.27511637658899185,0.348135996031817
1.683573956543728,0.21334593111706907,0.27513467380718787,0.34816027208054173
1.683673956543728,0.21336195662030766,0.2751529585597922,0.3481845417835961
1.683773956543728,0.21337798782673117,0.2751712308395287,0.34820880513095276
1.683873956543728,0.21339402472911095,0.2751894906391267,0.3482330621125892
1.683973956543728,0.2134100673202178,0.2752077379513202,0.34825731271848753
1.684073956543728,0.21342611559282135,0.27522597276884897,0.34828155693863483
1.684173956543728,0.21344216953969047,0.27524419508445824,0.34830579476302326
1.684273956543728,0.21345822915359325,0.27526240489089804,0.3483300261816495
1.684373956543728,0.21347429442729673,0.2752806021809241,0.34835425118451524
1.684473956543728,0.21349036535356758,0.2752987869472973,0.34837846976162745
1.6845739565437279,0.21350644192517113,0.2753169591827837,0.3484026819029972
1.6846739565437279,0.21352252413487202,0.2753351188801547,0.3484268875986409
1.6847739565437279,0.21353861197543406,0.27535326603218696,0.34845108683857956
1.6848739565437278,0.21355470543962027,0.27537140063166243,0.3484752796128393
1.6849739565437278,0.2135708045201922,0.2753895226713685,0.34849946591145065
1.6850739565437278,0.21358690920991144,0.2754076321440977,0.3485236457244495
1.6851739565437278,0.2136030195015385,0.2754257290426481,0.34854781904187676
1.6852739565437278,0.21361913538783303,0.2754438133598231,0.348571985853778
1.6853739565437278,0.21363525686155393,0.27546188508843106,0.3485961461502036
1.6854739565437278,0.21365138391545896,0.27547994422128597,0.3486202999212089
1.6855739565437278,0.2136675165423053,0.27549799075120684,0.348644447156854
1.6856739565437278,0.2136836547348493,0.27551602467101804,0.34866858784720384
1.6857739565437277,0.21369979848584653,0.2755340459735495,0.3486927219823286
1.6858739565437277,0.21371594778805142,0.2755520546516361,0.34871684955230275
