Time,generator-101-1_ω
0.9266739565438114,1.0087271855416329
0.9267739565438113,1.0087285904763579
0.9268739565438113,1.0087299952274535
0.9269739565438113,1.0087313997947365
0.9270739565438113,1.0087328041780235
0.9271739565438113,1.0087342083771311
0.9272739565438113,1.0087356123918763
0.9273739565438113,1.0087370162220752
0.9274739565438113,1.0087384198675444
0.9275739565438113,1.0087398233281006
0.9276739565438112,1.0087412266035607
0.9277739565438112,1.0087426296937407
0.9278739565438112,1.0087440325984574
0.9279739565438112,1.0087454353175265
0.9280739565438112,1.0087468378507651
0.9281739565438112,1.008748240197989
0.9282739565438112,1.0087496423590148
0.9283739565438112,1.008751044333659
0.9284739565438112,1.0087524461217376
0.9285739565438111,1.008753847723067
0.9286739565438111,1.0087552491374634
0.9287739565438111,1.008756650364743
0.9288739565438111,1.0087580514047216
0.9289739565438111,1.0087594522572156
0.9290739565438111,1.008760852922041
0.9291739565438111,1.0087622533990142
0.9292739565438111,1.0087636536879505
0.929373956543811,1.0087650537886663
0.929473956543811,1.0087664537009777
0.929573956543811,1.0087678534247004
0.929673956543811,1.0087692529596504
0.929773956543811,1.0087706523056437
0.929873956543811,1.0087720514624958
0.929973956543811,1.008773450430023
0.930073956543811,1.0087748492080404
0.930173956543811,1.0087762477963642
0.930273956543811,1.0087776461948104
0.9303739565438109,1.0087790444031939
0.9304739565438109,1.0087804424213311
0.9305739565438109,1.0087818402490376
0.9306739565438109,1.0087832378861286
0.9307739565438109,1.0087846353324201
0.9308739565438109,1.0087860325877274
0.9309739565438109,1.0087874296518662
0.9310739565438109,1.0087888265246516
0.9311739565438109,1.0087902232058992
0.9312739565438108,1.0087916196954245
0.9313739565438108,1.0087930159930432
0.9314739565438108,1.0087944120985703
0.9315739565438108,1.0087958080118216
0.9316739565438108,1.0087972037326118
0.9317739565438108,1.0087985992607569
0.9318739565438108,1.0087999945960717
0.9319739565438108,1.0088013897383712
0.9320739565438108,1.0088027846874712
0.9321739565438107,1.0088041794431866
0.9322739565438107,1.0088055740053323
0.9323739565438107,1.0088069683737237
0.9324739565438107,1.0088083625481759
0.9325739565438107,1.008809756528504
0.9326739565438107,1.0088111503145227
0.9327739565438107,1.0088125439060471
0.9328739565438107,1.0088139373028926
0.9329739565438107,1.0088153305048737
0.9330739565438106,1.0088167235118055
0.9331739565438106,1.0088181163235028
0.9332739565438106,1.0088195089397805
0.9333739565438106,1.0088209013604537
0.9334739565438106,1.0088222935853368
0.9335739565438106,1.0088236856142445
0.9336739565438106,1.0088250774469918
0.9337739565438106,1.0088264690833935
0.9338739565438106,1.008827860523264
0.9339739565438105,1.0088292517664181
0.9340739565438105,1.0088306428126705
0.9341739565438105,1.0088320336618357
0.9342739565438105,1.0088334243137285
0.9343739565438105,1.008834814768163
0.9344739565438105,1.0088362050249544
0.9345739565438105,1.0088375950839168
0.9346739565438105,1.0088389849448647
0.9347739565438105,1.0088403746076122
0.9348739565438104,1.0088417640719745
0.9349739565438104,1.008843153337765
0.9350739565438104,1.0088445424047991
0.9351739565438104,1.0088459312728906
0.9352739565438104,1.0088473199418537
0.9353739565438104,1.008848708411503
0.9354739565438104,1.0088500966816523
0.9355739565438104,1.0088514847521162
0.9356739565438104,1.0088528726227084
0.9357739565438103,1.0088542602932435
0.9358739565438103,1.008855647763536
0.9359739565438103,1.0088570350333994
0.9360739565438103,1.008858422102648
0.9361739565438103,1.0088598089710958
0.9362739565438103,1.0088611956385567
0.9363739565438103,1.008862582104845
0.9364739565438103,1.0088639683697744
0.9365739565438103,1.008865354433159
0.9366739565438102,1.0088667402948126
0.9367739565438102,1.0088681259545493
0.9368739565438102,1.0088695114121828
0.9369739565438102,1.008870896667527
0.9370739565438102,1.008872281720396
0.9371739565438102,1.0088736665706026
0.9372739565438102,1.0088750512179618
0.9373739565438102,1.0088764356622866
0.9374739565438102,1.008877819903391
0.9375739565438101,1.0088792039410885
0.9376739565438101,1.0088805877751927
0.9377739565438101,1.0088819714055173
0.9378739565438101,1.008883354831876
0.9379739565438101,1.0088847380540824
0.9380739565438101,1.00888612107195
0.9381739565438101,1.0088875038852922
0.9382739565438101,1.008888886493923
0.9383739565438101,1.008890268897655
0.93847395654381,1.0088916510963024
0.93857395654381,1.0088930330896784
0.93867395654381,1.008894414877596
0.93877395654381,1.008895796459869
0.93887395654381,1.0088971778363105
0.93897395654381,1.0088985590067339
0.93907395654381,1.0088999399709522
0.93917395654381,1.008901320728779
0.93927395654381,1.0089027012800278
0.93937395654381,1.0089040816245114
0.9394739565438099,1.008905461762043
0.9395739565438099,1.0089068416924356
0.9396739565438099,1.008908221415503
0.9397739565438099,1.0089096009310574
0.9398739565438099,1.0089109802389127
0.9399739565438099,1.0089123593388813
0.9400739565438099,1.0089137382307767
0.9401739565438099,1.0089151169144115
0.9402739565438099,1.0089164953895993
0.9403739565438098,1.0089178736561524
0.9404739565438098,1.0089192517138839
0.9405739565438098,1.0089206295626068
0.9406739565438098,1.0089220072021339
0.9407739565438098,1.0089233846322783
0.9408739565438098,1.0089247618528523
0.9409739565438098,1.008926138863669
0.9410739565438098,1.0089275156645412
0.9411739565438098,1.008928892255282
0.9412739565438097,1.0089302686357033
0.9413739565438097,1.0089316448056185
0.9414739565438097,1.00893302076484
0.9415739565438097,1.0089343965131803
0.9416739565438097,1.0089357720504522
0.9417739565438097,1.008937147376468
0.9418739565438097,1.0089385224910405
0.9419739565438097,1.0089398973939827
0.9420739565438097,1.0089412720851065
0.9421739565438096,1.0089426465642244
0.9422739565438096,1.008944020831149
0.9423739565438096,1.0089453948856932
0.9424739565438096,1.0089467687276688
0.9425739565438096,1.0089481423568882
0.9426739565438096,1.0089495157731643
0.9427739565438096,1.008950888976309
0.9428739565438096,1.0089522619661349
0.9429739565438096,1.008953634742454
0.9430739565438095,1.008955007305079
0.9431739565438095,1.0089563796538217
0.9432739565438095,1.0089577517884947
0.9433739565438095,1.00895912370891
0.9434739565438095,1.0089604954148796
0.9435739565438095,1.008961866906216
0.9436739565438095,1.008963238182731
0.9437739565438095,1.0089646092442368
0.9438739565438095,1.0089659800905457
0.9439739565438094,1.0089673507214698
0.9440739565438094,1.0089687211368208
0.9441739565438094,1.008970091336411
0.9442739565438094,1.0089714613200522
0.9443739565438094,1.0089728310875565
0.9444739565438094,1.0089742006387357
0.9445739565438094,1.0089755699734015
0.9446739565438094,1.008976939091366
0.9447739565438094,1.0089783079924413
0.9448739565438093,1.008979676676439
0.9449739565438093,1.008981045143171
0.9450739565438093,1.0089824133924494
0.9451739565438093,1.0089837814240854
0.9452739565438093,1.008985149237891
0.9453739565438093,1.008986516833678
0.9454739565438093,1.0089878842112578
0.9455739565438093,1.0089892513704426
0.9456739565438093,1.0089906183110435
0.9457739565438092,1.0089919850328724
0.9458739565438092,1.0089933515357408
0.9459739565438092,1.0089947178194603
0.9460739565438092,1.0089960838838428
0.9461739565438092,1.0089974497286998
0.9462739565438092,1.0089988153538423
0.9463739565438092,1.009000180759082
0.9464739565438092,1.0090015459442305
0.9465739565438092,1.0090029109090992
0.9466739565438091,1.0090042756534994
0.9467739565438091,1.0090056401772425
0.9468739565438091,1.0090070044801402
0.9469739565438091,1.009008368562004
0.9470739565438091,1.0090097324226444
0.9471739565438091,1.009011096061873
0.9472739565438091,1.0090124594795016
0.9473739565438091,1.009013822675341
0.9474739565438091,1.0090151856492025
0.947573956543809,1.0090165484008975
0.947673956543809,1.0090179109302368
0.947773956543809,1.0090192732370324
0.947873956543809,1.0090206353210946
0.947973956543809,1.009021997182235
0.948073956543809,1.0090233588202646
0.948173956543809,1.0090247202349945
0.948273956543809,1.0090260814262353
0.948373956543809,1.0090274423937986
0.948473956543809,1.009028803137495
0.9485739565438089,1.009030163657136
0.9486739565438089,1.0090315239525323
0.9487739565438089,1.009032884023495
0.9488739565438089,1.009034243869835
0.9489739565438089,1.009035603491363
0.9490739565438089,1.00903696288789
0.9491739565438089,1.0090383220592265
0.9492739565438089,1.009039681005184
0.9493739565438089,1.0090410397255731
0.9494739565438088,1.0090423982202041
0.9495739565438088,1.0090437564888886
0.9496739565438088,1.0090451145314367
0.9497739565438088,1.0090464723476598
0.9498739565438088,1.0090478299373677
0.9499739565438088,1.0090491873003717
0.9500739565438088,1.0090505444364826
0.9501739565438088,1.0090519013455106
0.9502739565438088,1.0090532580272664
0.9503739565438087,1.009054614481561
0.9504739565438087,1.009055970708205
0.9505739565438087,1.0090573267070082
0.9506739565438087,1.0090586824777819
0.9507739565438087,1.009060038020336
0.9508739565438087,1.0090613933344816
0.9509739565438087,1.0090627484200292
0.9510739565438087,1.0090641032767886
0.9511739565438087,1.0090654579045706
0.9512739565438086,1.0090668123031858
0.9513739565438086,1.0090681664724444
0.9514739565438086,1.0090695204121567
0.9515739565438086,1.0090708741221333
0.9516739565438086,1.0090722276021842
0.9517739565438086,1.00907358085212
0.9518739565438086,1.0090749338717508
0.9519739565438086,1.0090762866608871
0.9520739565438086,1.0090776392193388
0.9521739565438085,1.0090789915469165
0.9522739565438085,1.0090803436434304
0.9523739565438085,1.00908169550869
0.9524739565438085,1.0090830471425065
0.9525739565438085,1.0090843985446893
0.9526739565438085,1.009085749715049
0.9527739565438085,1.0090871006533952
0.9528739565438085,1.0090884513595386
0.9529739565438085,1.009089801833289
0.9530739565438084,1.009091152074456
0.9531739565438084,1.0090925020828503
0.9532739565438084,1.0090938518582817
0.9533739565438084,1.00909520140056
0.9534739565438084,1.0090965507094956
0.9535739565438084,1.0090978997848978
0.9536739565438084,1.0090992486265769
0.9537739565438084,1.0091005972343428
0.9538739565438084,1.0091019456080053
0.9539739565438083,1.0091032937473745
0.9540739565438083,1.00910464165226
0.9541739565438083,1.0091059893224716
0.9542739565438083,1.0091073367578192
0.9543739565438083,1.0091086839581125
0.9544739565438083,1.0091100309231615
0.9545739565438083,1.0091113776527758
0.9546739565438083,1.0091127241467652
0.9547739565438083,1.0091140704049395
0.9548739565438082,1.0091154164271081
0.9549739565438082,1.009116762213081
0.9550739565438082,1.0091181077626676
0.9551739565438082,1.0091194530756775
0.9552739565438082,1.0091207981519204
0.9553739565438082,1.009122142991206
0.9554739565438082,1.009123487593344
0.9555739565438082,1.0091248319581436
0.9556739565438082,1.0091261760854147
0.9557739565438081,1.0091275199749663
0.9558739565438081,1.0091288636266087
0.9559739565438081,1.0091302070401509
0.9560739565438081,1.009131550215402
0.9561739565438081,1.0091328931521721
0.9562739565438081,1.0091342358502704
0.9563739565438081,1.0091355783095062
0.9564739565438081,1.0091369205296892
0.9565739565438081,1.0091382625106282
0.956673956543808,1.0091396042521332
0.956773956543808,1.009140945754013
0.956873956543808,1.0091422870160773
0.956973956543808,1.0091436280381354
0.957073956543808,1.0091449688199963
0.957173956543808,1.0091463093614692
0.957273956543808,1.009147649662364
0.957373956543808,1.009148989722489
0.957473956543808,1.0091503295416542
0.957573956543808,1.0091516691196685
0.9576739565438079,1.009153008456341
0.9577739565438079,1.0091543475514808
0.9578739565438079,1.0091556864048972
0.9579739565438079,1.0091570250163993
0.9580739565438079,1.0091583633857961
0.9581739565438079,1.0091597015128966
0.9582739565438079,1.0091610393975101
0.9583739565438079,1.0091623770394458
0.9584739565438078,1.0091637144385128
0.9585739565438078,1.0091650515945196
0.9586739565438078,1.0091663885072755
0.9587739565438078,1.0091677251765891
0.9588739565438078,1.00916906160227
0.9589739565438078,1.0091703977841269
0.9590739565438078,1.0091717337219686
0.9591739565438078,1.0091730694156038
0.9592739565438078,1.0091744048648417
0.9593739565438077,1.009175740069491
0.9594739565438077,1.0091770750293607
0.9595739565438077,1.0091784097442595
0.9596739565438077,1.0091797442139965
0.9597739565438077,1.0091810784383803
0.9598739565438077,1.0091824124172197
0.9599739565438077,1.0091837461503237
0.9600739565438077,1.0091850796375008
0.9601739565438077,1.0091864128785597
0.9602739565438076,1.0091877458733094
0.9603739565438076,1.0091890786215585
0.9604739565438076,1.0091904111231156
0.9605739565438076,1.0091917433777893
0.9606739565438076,1.0091930753853882
0.9607739565438076,1.0091944071457213
0.9608739565438076,1.009195738658597
0.9609739565438076,1.0091970699238242
0.9610739565438076,1.0091984009412112
0.9611739565438076,1.0091997317105663
0.9612739565438075,1.0092010622316985
0.9613739565438075,1.0092023925044162
0.9614739565438075,1.0092037225285277
0.9615739565438075,1.009205052303842
0.9616739565438075,1.0092063818301673
0.9617739565438075,1.009207711107312
0.9618739565438075,1.0092090401350848
0.9619739565438075,1.009210368913294
0.9620739565438075,1.009211697441748
0.9621739565438074,1.0092130257202554
0.9622739565438074,1.0092143537486244
0.9623739565438074,1.0092156815266637
0.9624739565438074,1.0092170090541812
0.9625739565438074,1.0092183363309855
0.9626739565438074,1.0092196633568848
0.9627739565438074,1.0092209901316878
0.9628739565438074,1.0092223166552023
0.9629739565438074,1.0092236429272372
0.9630739565438073,1.0092249689476003
0.9631739565438073,1.0092262947160997
0.9632739565438073,1.009227620232544
0.9633739565438073,1.009228945496742
0.9634739565438073,1.0092302705085008
0.9635739565438073,1.0092315952676292
0.9636739565438073,1.0092329197739351
0.9637739565438073,1.009234244027227
0.9638739565438073,1.0092355680273128
0.9639739565438072,1.0092368917740009
0.9640739565438072,1.0092382152670993
0.9641739565438072,1.009239538506416
0.9642739565438072,1.0092408614917592
0.9643739565438072,1.0092421842229369
0.9644739565438072,1.0092435066997572
0.9645739565438072,1.0092448289220282
0.9646739565438072,1.0092461508895578
0.9647739565438072,1.0092474726021543
0.9648739565438071,1.0092487940596255
0.9649739565438071,1.0092501152617794
0.9650739565438071,1.0092514362084242
0.9651739565438071,1.0092527568993679
0.9652739565438071,1.0092540773344179
0.9653739565438071,1.0092553975133824
0.9654739565438071,1.0092567174360696
0.9655739565438071,1.0092580371022872
0.965673956543807,1.009259356511843
0.965773956543807,1.009260675664545
0.965873956543807,1.0092619945602013
0.965973956543807,1.0092633131986195
0.966073956543807,1.0092646315796074
0.966173956543807,1.0092659497029732
0.966273956543807,1.0092672675685244
0.966373956543807,1.0092685851760688
0.966473956543807,1.009269902525414
0.966573956543807,1.009271219616368
0.966673956543807,1.0092725364487385
0.9667739565438069,1.0092738530223333
0.9668739565438069,1.00927516933696
0.9669739565438069,1.0092764853924265
0.9670739565438069,1.0092778011885404
0.9671739565438069,1.0092791167251094
0.9672739565438069,1.0092804320019415
0.9673739565438069,1.009281747018844
0.9674739565438069,1.0092830617756245
0.9675739565438068,1.009284376272091
0.9676739565438068,1.0092856905080507
0.9677739565438068,1.0092870044833115
0.9678739565438068,1.0092883181976808
0.9679739565438068,1.0092896316509663
0.9680739565438068,1.0092909448429759
0.9681739565438068,1.0092922577735166
0.9682739565438068,1.0092935704423964
0.9683739565438068,1.0092948828494224
0.9684739565438067,1.0092961949944024
0.9685739565438067,1.009297506877144
0.9686739565438067,1.0092988184974547
0.9687739565438067,1.0093001298551416
0.9688739565438067,1.0093014409500125
0.9689739565438067,1.009302751781875
0.9690739565438067,1.009304062350536
0.9691739565438067,1.0093053726558037
0.9692739565438067,1.0093066826974848
0.9693739565438066,1.0093079924753872
0.9694739565438066,1.0093093019893182
0.9695739565438066,1.009310611239085
0.9696739565438066,1.0093119202244951
0.9697739565438066,1.0093132289453561
0.9698739565438066,1.0093145374014751
0.9699739565438066,1.0093158455926596
0.9700739565438066,1.0093171535187169
0.9701739565438066,1.009318461179454
0.9702739565438065,1.0093197685746784
0.9703739565438065,1.0093210757041977
0.9704739565438065,1.0093223825678188
0.9705739565438065,1.0093236891653492
0.9706739565438065,1.009324995496596
0.9707739565438065,1.0093263015613665
0.9708739565438065,1.009327607359468
0.9709739565438065,1.0093289128907077
0.9710739565438065,1.0093302181548927
0.9711739565438064,1.0093315231518305
0.9712739565438064,1.009332827881328
0.9713739565438064,1.0093341323431926
0.9714739565438064,1.0093354365372316
0.9715739565438064,1.0093367404632516
0.9716739565438064,1.0093380441210602
0.9717739565438064,1.0093393475104646
0.9718739565438064,1.0093406506312717
0.9719739565438064,1.0093419534832886
0.9720739565438064,1.0093432560663225
0.9721739565438063,1.0093445583801806
0.9722739565438063,1.0093458604246701
0.9723739565438063,1.0093471621995977
0.9724739565438063,1.0093484637047705
0.9725739565438063,1.0093497649399958
0.9726739565438063,1.0093510659050806
0.9727739565438063,1.0093523665998319
0.9728739565438063,1.0093536670240568
0.9729739565438063,1.0093549671775623
0.9730739565438062,1.0093562670601552
0.9731739565438062,1.0093575666716426
0.9732739565438062,1.0093588660118313
0.9733739565438062,1.0093601650805288
0.9734739565438062,1.009361463877542
0.9735739565438062,1.0093627624026775
0.9736739565438062,1.0093640606557424
0.9737739565438062,1.0093653586365436
0.9738739565438062,1.009366656344888
0.9739739565438061,1.0093679537805824
0.9740739565438061,1.0093692509434338
0.9741739565438061,1.0093705478332493
0.9742739565438061,1.0093718444498356
0.9743739565438061,1.0093731407929996
0.9744739565438061,1.0093744368625481
0.9745739565438061,1.0093757326582882
0.9746739565438061,1.0093770281800267
0.974773956543806,1.0093783234275704
0.974873956543806,1.0093796184007262
0.974973956543806,1.0093809130993008
0.975073956543806,1.009382207523101
0.975173956543806,1.0093835016719335
0.975273956543806,1.0093847955456052
0.975373956543806,1.0093860891439228
0.975473956543806,1.0093873824666937
0.975573956543806,1.0093886755137242
0.975673956543806,1.0093899682848209
0.9757739565438059,1.0093912607797906
0.9758739565438059,1.0093925529984402
0.9759739565438059,1.0093938449405764
0.9760739565438059,1.0093951366060059
0.9761739565438059,1.0093964279945355
0.9762739565438059,1.0093977191059718
0.9763739565438059,1.0093990099401213
0.9764739565438059,1.0094003004967913
0.9765739565438059,1.0094015907757883
0.9766739565438058,1.0094028807769186
0.9767739565438058,1.009404170499989
0.9768739565438058,1.0094054599448061
0.9769739565438058,1.0094067491111771
0.9770739565438058,1.009408037998908
0.9771739565438058,1.009409326607806
0.9772739565438058,1.0094106149376774
0.9773739565438058,1.0094119029883286
0.9774739565438058,1.009413190759567
0.9775739565438057,1.0094144782511987
0.9776739565438057,1.00941576546303
0.9777739565438057,1.0094170523948678
0.9778739565438057,1.0094183390465186
0.9779739565438057,1.0094196254177892
0.9780739565438057,1.0094209115084862
0.9781739565438057,1.009422197318416
0.9782739565438057,1.0094234828473851
0.9783739565438057,1.0094247680952
0.9784739565438056,1.0094260530616674
0.9785739565438056,1.0094273377465939
0.9786739565438056,1.009428622149786
0.9787739565438056,1.00942990627105
0.9788739565438056,1.0094311901101924
0.9789739565438056,1.00943247366702
0.9790739565438056,1.0094337569413387
0.9791739565438056,1.0094350399329561
0.9792739565438056,1.0094363226416778
0.9793739565438055,1.0094376050673108
0.9794739565438055,1.0094388872096611
0.9795739565438055,1.0094401690685355
0.9796739565438055,1.0094414506437404
0.9797739565438055,1.0094427319350823
0.9798739565438055,1.0094440129423674
0.9799739565438055,1.0094452936654024
0.9800739565438055,1.0094465741039935
0.9801739565438055,1.0094478542579475
0.9802739565438054,1.0094491341270706
0.9803739565438054,1.0094504137111688
0.9804739565438054,1.0094516930100492
0.9805739565438054,1.009452972023518
0.9806739565438054,1.0094542507513815
0.9807739565438054,1.0094555291934464
0.9808739565438054,1.009456807349519
0.9809739565438054,1.009458085219405
0.9810739565438054,1.0094593628029114
0.9811739565438053,1.0094606400998445
0.9812739565438053,1.0094619171100105
0.9813739565438053,1.0094631938332161
0.9814739565438053,1.0094644702692679
0.9815739565438053,1.0094657464179715
0.9816739565438053,1.0094670222791335
0.9817739565438053,1.0094682978525604
0.9818739565438053,1.0094695731380585
0.9819739565438053,1.009470848135434
0.9820739565438052,1.0094721228444934
0.9821739565438052,1.009473397265043
0.9822739565438052,1.009474671396889
0.9823739565438052,1.0094759452398376
0.9824739565438052,1.0094772187936951
0.9825739565438052,1.009478492058268
0.9826739565438052,1.009479765033363
0.9827739565438052,1.0094810377187855
0.9828739565438052,1.0094823101143424
0.9829739565438051,1.00948358221984
0.9830739565438051,1.0094848540350843
0.9831739565438051,1.0094861255598817
0.9832739565438051,1.0094873967940383
0.9833739565438051,1.009488667737361
0.9834739565438051,1.0094899383896554
0.9835739565438051,1.0094912087507277
0.9836739565438051,1.0094924788203847
0.9837739565438051,1.0094937485984323
0.983873956543805,1.0094950180846767
0.983973956543805,1.0094962872789242
0.984073956543805,1.009497556180981
0.984173956543805,1.0094988247906533
0.984273956543805,1.0095000931077476
0.984373956543805,1.00950136113207
0.984473956543805,1.0095026288634268
0.984573956543805,1.009503896301624
0.984673956543805,1.0095051634464682
0.984773956543805,1.0095064302977652
0.9848739565438049,1.0095076968553214
0.9849739565438049,1.009508963118943
0.9850739565438049,1.0095102290884361
0.9851739565438049,1.009511494763607
0.9852739565438049,1.0095127601442617
0.9853739565438049,1.0095140252302066
0.9854739565438049,1.009515290021248
0.9855739565438049,1.0095165545171918
0.9856739565438049,1.0095178187178446
0.9857739565438048,1.0095190826230123
0.9858739565438048,1.0095203462325009
0.9859739565438048,1.0095216095461168
0.9860739565438048,1.009522872563666
0.9861739565438048,1.0095241352849549
0.9862739565438048,1.0095253977097896
0.9863739565438048,1.009526659837976
0.9864739565438048,1.0095279216693205
0.9865739565438048,1.0095291832036295
0.9866739565438047,1.009530444440709
0.9867739565438047,1.0095317053803647
0.9868739565438047,1.0095329660224035
0.9869739565438047,1.0095342263666311
0.9870739565438047,1.0095354864128538
0.9871739565438047,1.0095367461608777
0.9872739565438047,1.009538005610509
0.9873739565438047,1.0095392647615538
0.9874739565438047,1.0095405236138182
0.9875739565438046,1.0095417821671082
0.9876739565438046,1.0095430404212304
0.9877739565438046,1.0095442983759906
0.9878739565438046,1.0095455560311948
0.9879739565438046,1.0095468133866496
0.9880739565438046,1.0095480704421607
0.9881739565438046,1.0095493271975344
0.9882739565438046,1.0095505836525769
0.9883739565438046,1.0095518398070942
0.9884739565438045,1.0095530956608925
0.9885739565438045,1.0095543512137777
0.9886739565438045,1.0095556064655562
0.9887739565438045,1.009556861416034
0.9888739565438045,1.0095581160650173
0.9889739565438045,1.0095593704123123
0.9890739565438045,1.0095606244577249
0.9891739565438045,1.0095618782010614
0.9892739565438045,1.0095631316421276
0.9893739565438044,1.00956438478073
0.9894739565438044,1.0095656376166746
0.9895739565438044,1.0095668901497674
0.9896739565438044,1.0095681423798148
0.9897739565438044,1.0095693943066228
0.9898739565438044,1.0095706459299976
0.9899739565438044,1.0095718972497452
0.9900739565438044,1.0095731482656716
0.9901739565438044,1.009574398977583
0.9902739565438043,1.0095756493852854
0.9903739565438043,1.0095768994885852
0.9904739565438043,1.0095781492872886
0.9905739565438043,1.0095793987812014
0.9906739565438043,1.0095806479701297
0.9907739565438043,1.0095818968538797
0.9908739565438043,1.0095831454322575
0.9909739565438043,1.009584393705069
0.9910739565438043,1.0095856416721207
0.9911739565438042,1.0095868893332187
0.9912739565438042,1.0095881366881692
0.9913739565438042,1.0095893837367778
0.9914739565438042,1.0095906304788511
0.9915739565438042,1.0095918769141952
0.9916739565438042,1.0095931230426156
0.9917739565438042,1.0095943688639193
0.9918739565438042,1.009595614377912
0.9919739565438042,1.0095968595843994
0.9920739565438041,1.0095981044831883
0.9921739565438041,1.0095993490740847
0.9922739565438041,1.0096005933568948
0.9923739565438041,1.0096018373314244
0.9924739565438041,1.0096030809974799
0.9925739565438041,1.0096043243548671
0.9926739565438041,1.0096055674033926
0.9927739565438041,1.0096068101428621
0.9928739565438041,1.0096080525730817
0.992973956543804,1.0096092946938577
0.993073956543804,1.0096105365049968
0.993173956543804,1.0096117780063043
0.993273956543804,1.0096130191975865
0.993373956543804,1.0096142600786502
0.993473956543804,1.0096155006493008
0.993573956543804,1.0096167409093448
0.993673956543804,1.0096179808585881
0.993773956543804,1.009619220496837
0.993873956543804,1.0096204598238978
0.9939739565438039,1.0096216988395763
0.9940739565438039,1.0096229375436787
0.9941739565438039,1.0096241759360116
0.9942739565438039,1.009625414016381
0.9943739565438039,1.0096266517845927
0.9944739565438039,1.009627889240453
0.9945739565438039,1.0096291263837684
0.9946739565438039,1.0096303632143446
0.9947739565438039,1.0096315997319882
0.9948739565438038,1.0096328359365054
0.9949739565438038,1.009634071827702
0.9950739565438038,1.0096353074053843
0.9951739565438038,1.0096365426693588
0.9952739565438038,1.0096377776194312
0.9953739565438038,1.0096390122554082
0.9954739565438038,1.0096402465770955
0.9955739565438038,1.0096414805842995
0.9956739565438038,1.0096427142768263
0.9957739565438037,1.0096439476544825
0.9958739565438037,1.009645180717074
0.9959739565438037,1.0096464134644072
0.9960739565438037,1.009647645896288
0.9961739565438037,1.0096488780125226
0.9962739565438037,1.0096501098129178
0.9963739565438037,1.0096513412972794
0.9964739565438037,1.0096525724654135
0.9965739565438037,1.0096538033171265
0.9966739565438036,1.0096550338522248
0.9967739565438036,1.0096562640705145
0.9968739565438036,1.0096574939718017
0.9969739565438036,1.0096587235558927
0.9970739565438036,1.009659952822594
0.9971739565438036,1.0096611817717114
0.9972739565438036,1.0096624104030516
0.9973739565438036,1.0096636387164206
0.9974739565438036,1.0096648667116248
0.9975739565438035,1.0096660943884705
0.9976739565438035,1.009667321746764
0.9977739565438035,1.0096685487863115
0.9978739565438035,1.009669775506919
0.9979739565438035,1.0096710019083934
0.9980739565438035,1.0096722279905406
0.9981739565438035,1.0096734537531669
0.9982739565438035,1.009674679196079
0.9983739565438035,1.0096759043190826
0.9984739565438034,1.0096771291219844
0.9985739565438034,1.0096783536045906
0.9986739565438034,1.0096795777667078
0.9987739565438034,1.009680801608142
0.9988739565438034,1.0096820251286995
0.9989739565438034,1.009683248328187
0.9990739565438034,1.0096844712064106
0.9991739565438034,1.0096856937631766
0.9992739565438034,1.0096869159982913
0.9993739565438033,1.0096881379115614
0.9994739565438033,1.009689359502793
0.9995739565438033,1.0096905807717926
0.9996739565438033,1.0096918017183667
0.9997739565438033,1.0096930223423215
0.9998739565438033,1.0096942426434634
0.9999739565438033,1.009695462621599
1.0000739565438033,1.0096966822765348
1.0001739565438033,1.0096979016080763
1.0002739565438032,1.0096991206160308
1.0003739565438032,1.0097003393002049
1.0004739565438032,1.0097015576604043
1.0005739565438032,1.0097027756964359
1.0006739565438032,1.0097039934081056
1.0007739565438032,1.0097052107952207
1.0008739565438032,1.009706427857587
1.0009739565438032,1.0097076445950115
1.0010739565438032,1.0097088610073004
1.0011739565438031,1.0097100770942602
1.0012739565438031,1.009711292855697
1.0013739565438031,1.0097125082914178
1.0014739565438031,1.0097137234012286
1.001573956543803,1.0097149381849364
1.001673956543803,1.0097161526423475
1.001773956543803,1.0097173667732686
1.001873956543803,1.009718580577506
1.001973956543803,1.0097197940548663
1.002073956543803,1.0097210072051561
1.002173956543803,1.0097222200281821
1.002273956543803,1.0097234325237505
1.002373956543803,1.0097246446916681
1.002473956543803,1.0097258565317413
1.002573956543803,1.0097270680437767
1.002673956543803,1.009728279227581
1.002773956543803,1.009729490082961
1.002873956543803,1.0097307006097227
1.002973956543803,1.0097319108076734
1.003073956543803,1.0097331206766194
1.003173956543803,1.009734330216367
1.003273956543803,1.0097355394267231
1.003373956543803,1.0097367483074944
1.003473956543803,1.0097379568584877
1.0035739565438029,1.0097391650795096
1.0036739565438029,1.0097403729703665
1.0037739565438029,1.0097415805308654
1.0038739565438028,1.0097427877608127
1.0039739565438028,1.0097439946600153
1.0040739565438028,1.0097452012282802
1.0041739565438028,1.0097464074654132
1.0042739565438028,1.0097476133712218
1.0043739565438028,1.0097488189455124
1.0044739565438028,1.0097500241880921
1.0045739565438028,1.0097512290987671
1.0046739565438028,1.0097524336773445
1.0047739565438027,1.009753637923631
1.0048739565438027,1.0097548418374334
1.0049739565438027,1.0097560454185586
1.0050739565438027,1.0097572486668132
1.0051739565438027,1.0097584515820042
1.0052739565438027,1.009759654163938
1.0053739565438027,1.0097608564124219
1.0054739565438027,1.0097620583272624
1.0055739565438027,1.0097632599082664
1.0056739565438026,1.0097644611552408
