Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6349739565437333,1.0946952911108845,0.0897730585578082,1.061465028341541,-0.0024483938203334974,1.0791782225583717,0.044209056142175976
1.6350739565437333,1.0946947601002555,0.08977788003578482,1.0614620162202144,-0.0024414148686900663,1.0791765036242535,0.044214993995962966
1.6351739565437333,1.0946942278044576,0.08978270681823007,1.0614590042834513,-0.0024344295265897146,1.0791747841643617,0.044220937655070715
1.6352739565437333,1.0946936942261822,0.0897875389018012,1.0614559925349387,-0.002427437798510566,1.0791730641818584,0.044226887115572176
1.6353739565437333,1.0946931593681173,0.08979237628314991,1.0614529809783637,-0.002420439688933252,1.0791713436799064,0.04423284237353921
1.6354739565437333,1.0946926232329506,0.08979721895892645,1.0614499696174142,-0.002413435202340511,1.0791696226616676,0.04423880342504209
1.6355739565437333,1.09469208582337,0.08980206692577627,1.0614469584557742,-0.0024064243432169465,1.079167901130301,0.04424477026614885
1.6356739565437333,1.0946915471420664,0.08980692018034822,1.0614439474971291,-0.0023994071160494007,1.0791661790889653,0.0442507428929243
1.6357739565437333,1.0946910071917375,0.0898117787192869,1.0614409367451605,-0.0023923835253272965,1.0791644565408174,0.04425672130143107
1.6358739565437332,1.0946904659750674,0.08981664253923712,1.0614379262035512,-0.0023853535755426238,1.079162733489017,0.04426270548773029
1.6359739565437332,1.094689923494738,0.08982151163683724,1.0614349158759815,-0.0023783172711896584,1.079161009936724,0.04426869544788159
1.6360739565437332,1.0946893797534367,0.08982638600872926,1.0614319057661328,-0.0023712746167644967,1.0791592858870944,0.04427469117794235
1.6361739565437332,1.094688834753854,0.08983126565154745,1.0614288958776847,-0.002364225616765354,1.0791575613432822,0.044280692673968246
1.6362739565437332,1.0946882884986802,0.08983615056192626,1.0614258862143144,-0.002357170275692619,1.0791558363084401,0.044286699932012626
1.6363739565437332,1.094687740990604,0.08984104073650055,1.0614228767796972,-0.0023501085980488965,1.0791541107857234,0.04429271294812592
1.6364739565437332,1.0946871922323078,0.08984593617190302,1.0614198675775077,-0.0023430405883393714,1.0791523847782878,0.0442987317183565
1.6365739565437332,1.0946866422264732,0.08985083686476246,1.0614168586114225,-0.0023359662510717147,1.079150658289288,0.044304756238751186
1.6366739565437332,1.094686090975787,0.089855742811706,1.0614138498851162,-0.0023288855907558615,1.079148931321875,0.04431078650535535
1.6367739565437331,1.0946855384829381,0.08986065400936079,1.0614108414022612,-0.002321798611903593,1.079147203879198,0.04431682251421248
1.6368739565437331,1.0946849847506144,0.08986557045434826,1.061407833166528,-0.0023147053190286245,1.0791454759644068,0.04432286426136407
1.6369739565437331,1.0946844297815017,0.08987049214329111,1.0614048251815857,-0.0023076057166467145,1.079143747580653,0.04432891174284873
1.637073956543733,1.0946838735782778,0.0898754190728114,1.0614018174511046,-0.0023004998092760985,1.0791420187310887,0.044334964954702405
1.637173956543733,1.0946833161436238,0.08988035123952687,1.0613988099787537,-0.0022933876014377456,1.0791402894188644,0.04434102389295954
1.637273956543733,1.0946827574802276,0.08988528864005339,1.061395802768201,-0.0022862690976549545,1.079138559647124,0.044347088553653415
1.637373956543733,1.094682197590775,0.08989023127100414,1.0613927958231129,-0.002279144302452945,1.079136829419013,0.044353158932815606
1.637473956543733,1.09468163647795,0.08989517912899223,1.0613897891471527,-0.002272013220358594,1.079135098737678,0.04435923502647496
1.637573956543733,1.094681074144431,0.08990013221062633,1.061386782743983,-0.002264875855901055,1.0791333676062675,0.04436531683065745
1.637673956543733,1.0946805105928947,0.08990509051252052,1.0613837766172685,-0.00225773221361212,1.0791316360279268,0.044371404341386624
1.637773956543733,1.094679945826028,0.08991005403127986,1.0613807707706713,-0.00225058229802637,1.0791299040057991,0.04437749755468526
1.637873956543733,1.0946793798465144,0.08991502276350857,1.0613777652078524,-0.002243426113680229,1.0791281715430268,0.044383596466575276
1.637973956543733,1.0946788126570366,0.08991999670580869,1.06137475993247,-0.0022362636651117153,1.079126438642752,0.04438970107307627
1.638073956543733,1.0946782442602712,0.08992497585478194,1.0613717549481834,-0.0022290949568606598,1.0791247053081188,0.04439581137020467
1.638173956543733,1.0946776746588947,0.08992996020702933,1.0613687502586493,-0.0022219199934694228,1.0791229715422699,0.04440192735397411
1.638273956543733,1.094677103855587,0.08993494975914813,1.0613657458675252,-0.002214738779483224,1.0791212373483445,0.04440804902039667
1.638373956543733,1.0946765318530336,0.08993994450773092,1.0613627417784661,-0.0022075513194496368,1.0791195027294793,0.04441417636548305
1.638473956543733,1.094675958653917,0.08994494444937431,1.0613597379951263,-0.0022003576179183506,1.0791177676888137,0.044420309385241816
1.638573956543733,1.0946753842609085,0.08994994958066986,1.061356734521157,-0.0021931576794409153,1.079116032229489,0.04442644807567964
1.638673956543733,1.094674808676683,0.08995495989820922,1.061353731360211,-0.002185951508570904,1.0791142963546445,0.04443259243280116
1.638773956543733,1.0946742319039207,0.0899599753985801,1.0613507285159403,-0.0021787391098640257,1.0791125600674152,0.04443874245260944
1.638873956543733,1.0946736539453044,0.08996499607836686,1.0613477259919952,-0.0021715204878781378,1.0791108233709352,0.04444489813110576
1.638973956543733,1.094673074803512,0.08997002193415532,1.0613447237920237,-0.002164295647173155,1.079109086268339,0.04445105946428888
1.639073956543733,1.0946724944812165,0.08997505296252732,1.0613417219196724,-0.002157064592311237,1.079107348762764,0.04445722644815493
1.6391739565437329,1.0946719129810918,0.08998008916006593,1.061338720378588,-0.0021498273278569673,1.0791056108573454,0.04446339907869776
1.6392739565437329,1.0946713303058122,0.0899851305233485,1.0613357191724169,-0.0021425838583774928,1.0791038725552151,0.044469577351909866
1.6393739565437329,1.0946707464580576,0.08999017704895183,1.0613327183048034,-0.0021353341884421196,1.079102133859504,0.044475761263782235
1.6394739565437328,1.094670161440508,0.08999522873345088,1.0613297177793903,-0.002128078322622044,1.0791003947733429,0.04448195081030391
1.6395739565437328,1.0946695752558329,0.09000028557341958,1.0613267175998191,-0.0021208162654902532,1.0790986552998634,0.04448814598746148
1.6396739565437328,1.094668987906704,0.09000534756543137,1.0613237177697308,-0.002113548021621966,1.079096915442197,0.044494346791239515
1.6397739565437328,1.0946683993957953,0.09001041470605498,1.0613207182927655,-0.002106273595594788,1.0790951752034736,0.04450055321762097
1.6398739565437328,1.0946678097257814,0.09001548699185881,1.061317719172563,-0.0020989929919883643,1.0790934345868206,0.04450676526258701
1.6399739565437328,1.0946672188993387,0.09002056441940519,1.0613147204127606,-0.002091706215384506,1.0790916935953634,0.0445129829221168
1.6400739565437328,1.094666626919143,0.09002564698526025,1.0613117220169934,-0.0020844132703670666,1.07908995223223,0.04451920619218646
1.6401739565437328,1.0946660337878635,0.0900307346859893,1.0613087239888965,-0.0020771141615223273,1.0790882105005495,0.04452543506876994
1.6402739565437328,1.094665439508167,0.09003582751815313,1.0613057263321057,-0.002069808893439087,1.0790864684034485,0.04453166954784032
1.6403739565437327,1.0946648440827245,0.0900409254783072,1.0613027290502552,-0.0020624974707080562,1.0790847259440506,0.04453790962536954
1.6404739565437327,1.0946642475142108,0.09004602856300614,1.0612997321469773,-0.0020551798979215573,1.0790829831254773,0.04454415529732698
1.6405739565437327,1.0946636498053026,0.0900511367688051,1.0612967356259015,-0.0020478561796739942,1.0790812399508503,0.04455040655967867
1.6406739565437327,1.0946630509586666,0.09005625009226195,1.0612937394906563,-0.002040526320562525,1.0790794964232941,0.04455666340838798
1.6407739565437327,1.0946624509769687,0.09006136852993178,1.061290743744871,-0.0020331903251869813,1.0790777525459319,0.04456292583941782
1.6408739565437327,1.0946618498628768,0.09006649207836208,1.0612877483921737,-0.002025848198149079,1.079076008321885,0.044569193848731564
1.6409739565437327,1.0946612476190636,0.09007162073409336,1.0612847534361924,-0.0020184999440515006,1.0790742637542727,0.04457546743229096
1.6410739565437327,1.094660644248199,0.09007675449366959,1.061281758880551,-0.0020111455674982365,1.0790725188462127,0.0445817465860526
1.6411739565437327,1.0946600397529542,0.09008189335364193,1.0612787647288737,-0.0020037850730962444,1.0790707736008232,0.044588031305968175
1.6412739565437326,1.0946594341359945,0.09008703731055664,1.0612757709847829,-0.0019964184654565286,1.0790690280212238,0.04459432158798907
1.6413739565437326,1.094658827399984,0.09009218636095338,1.0612727776519009,-0.001989045749192606,1.0790672821105336,0.044600617428068166
1.6414739565437326,1.09465821954759,0.0900973405013655,1.06126978473385,-0.0019816669289189274,1.079065535871867,0.04460691882215823
1.6415739565437326,1.0946576105814816,0.09010249972832433,1.061266792234249,-0.0019742820092501136,1.0790637893083395,0.04461322576620804
1.6416739565437326,1.0946570005043246,0.09010766403836792,1.0612638001567167,-0.001966890994802836,1.0790620424230644,0.04461953825616048
1.6417739565437326,1.0946563893187855,0.09011283342803703,1.06126080850487,-0.0019594938901976904,1.0790602952191553,0.04462585628795551
1.6418739565437326,1.09465577702753,0.09011800789386507,1.0612578172823248,-0.0019520907000590442,1.079058547699726,0.044632179857534586
1.6419739565437326,1.0946551636332265,0.09012318743237809,1.061254826492696,-0.0019446814290128415,1.07905679986789,0.044638508960841004
1.6420739565437326,1.094654549138531,0.09012837204009484,1.0612518361395975,-0.0019372660816849225,1.0790550517267605,0.04464484359381573
1.6421739565437325,1.0946539335461087,0.0901335617135431,1.0612488462266445,-0.0019298446627020452,1.079053303279448,0.04465118375239329
1.6422739565437325,1.0946533168586279,0.09013875644925437,1.061245856757448,-0.0019224171766943268,1.0790515545290604,0.04465752943250363
1.6423739565437325,1.0946526990787564,0.0901439562437561,1.061242867735619,-0.0019149836282962036,1.0790498054787045,0.04466388063007727
1.6424739565437325,1.0946520802091544,0.09014916109356398,1.0612398791647644,-0.0019075440221446428,1.0790480561314917,0.04467023734104718
1.6425739565437325,1.094651460252476,0.09015437099519034,1.061236891048493,-0.0019000983628766081,1.0790463064905313,0.04467659956134476
1.6426739565437325,1.0946508392113847,0.09015958594515068,1.0612339033904132,-0.0018926466551296972,1.0790445565589302,0.044682967286895844
1.6427739565437325,1.0946502170885457,0.09016480593996538,1.0612309161941318,-0.0018851889035442152,1.0790428063397923,0.04468934051362119
1.6428739565437325,1.094649593886625,0.09017003097615277,1.061227929463253,-0.0018777251127647017,1.0790410558362211,0.04469571923744091
1.6429739565437325,1.0946489696082837,0.09017526105022208,1.061224943201379,-0.0018702552874386128,1.0790393050513212,0.044702103454276595
1.6430739565437325,1.0946483442561756,0.09018049615868098,1.0612219574121127,-0.0018627794322143211,1.079037553988199,0.04470849316004953
1.6431739565437324,1.0946477178329568,0.09018573629803274,1.0612189720990555,-0.0018552975517405904,1.0790358026499598,0.044714888350677676
1.6432739565437324,1.0946470903412857,0.09019098146478696,1.061215987265809,-0.0018478096506678785,1.0790340510397038,0.044721289022074125
1.6433739565437324,1.0946464617838352,0.09019623165545236,1.0612130029159728,-0.0018403157336500343,1.0790322991605275,0.0447276951701497
1.6434739565437324,1.0946458321632653,0.0902014868665339,1.0612100190531428,-0.0018328158053441581,1.0790305470155317,0.044734106790815575
1.6435739565437324,1.094645201482228,0.09020674709452565,1.0612070356809151,-0.0018253098704089817,1.07902879460782,0.04474052387998308
1.6436739565437324,1.09464456974337,0.0902120123359248,1.0612040528028857,-0.0018177979335040639,1.079027041940497,0.04474694643355973
1.6437739565437324,1.0946439369493492,0.09021728258723062,1.0612010704226522,-0.0018102799992909125,1.0790252890166576,0.044753374447448716
1.6438739565437324,1.0946433031028329,0.09022255784494496,1.0611980885438084,-0.0018027560724342775,1.0790235358393927,0.04475980791755145
1.6439739565437324,1.0946426682064874,0.09022783810556069,1.0611951071699446,-0.0017952261576017739,1.0790217824117956,0.04476624683977045
1.6440739565437323,1.0946420322629622,0.09023312336556367,1.061192126304648,-0.001787690259462202,1.0790200287369665,0.044772691210007876
1.6441739565437323,1.0946413952748992,0.09023841362144287,1.0611891459515084,-0.001780148382685037,1.079018274818008,0.04477914102416151
1.6442739565437323,1.0946407572449508,0.0902437088696923,1.0611861661141186,-0.0017726005319419486,1.0790165206580133,0.04478559627812454
1.6443739565437323,1.0946401181757834,0.09024900910680034,1.0611831867960682,-0.0017650467119082025,1.0790147662600698,0.04479205696778932
1.6444739565437323,1.0946394780700577,0.09025431432925028,1.061180208000942,-0.0017574869272617493,1.0790130116272647,0.04479852308904897
1.6445739565437323,1.094638836930428,0.09025962453352171,1.0611772297323216,-0.0017499211826818794,1.0790112567626915,0.044804994637795796
1.6446739565437323,1.0946381947595372,0.09026493971609494,1.0611742519937895,-0.0017423494828484672,1.0790095016694479,0.04481147160991808
1.6447739565437323,1.094637551560031,0.09027025987345359,1.0611712747889304,-0.0017347718324435674,1.0790077463506258,0.04481795400129976
1.6448739565437323,1.0946369073345672,0.09027558500208126,1.0611682981213293,-0.0017271882361526273,1.079005990809312,0.044824441807823835
1.6449739565437322,1.0946362620858106,0.09028091509844675,1.0611653219945667,-0.0017195986986637591,1.079004235048589,0.04483093502537453
1.6450739565437322,1.09463561581641,0.09028625015902296,1.06116234641222,-0.0017120032246662493,1.079002479071544,0.044837433649834425
1.6451739565437322,1.0946349685290115,0.09029159018028188,1.0611593713778644,-0.0017044018188503507,1.0790007228812677,0.04484393767708191
1.6452739565437322,1.0946343202262594,0.0902969351586998,1.0611563968950783,-0.0016967944859085844,1.0789989664808493,0.04485044710299161
1.6453739565437322,1.0946336709108029,0.0903022850907481,1.0611534229674389,-0.001689181230536645,1.0789972098733738,0.044856961923437466
1.6454739565437322,1.0946330205853012,0.09030763997289347,1.0611504495985224,-0.0016815620574328757,1.0789954530619197,0.0448634821342943
1.6455739565437322,1.0946323692524078,0.09031299980159284,1.0611474767919,-0.0016739369712966135,1.078993696049569,0.0448700077314361
1.6456739565437322,1.0946317169147686,0.09031836457331019,1.0611445045511425,-0.0016663059768279298,1.078991938839407,0.04487653871073187
1.6457739565437322,1.0946310635750205,0.09032373428451453,1.0611415328798204,-0.0016586690787294344,1.07899018143452,0.044883075068045696
1.6458739565437321,1.094630409235812,0.09032910893167172,1.061138561781506,-0.0016510262817075396,1.0789884238379874,0.044889616799241444
1.6459739565437321,1.0946297538997982,0.09033448851123617,1.0611355912597686,-0.0016433775904711894,1.0789866660528855,0.04489616390018524
1.6460739565437321,1.0946290975696331,0.09033987301965829,1.0611326213181744,-0.0016357230097299978,1.078984908082292,0.04490271636674266
1.646173956543732,1.0946284402479585,0.09034526245339088,1.0611296519602877,-0.0016280625441938018,1.078983149929287,0.04490927419477422
1.646273956543732,1.0946277819374137,0.09035065680889434,1.0611266831896735,-0.0016203961985746605,1.0789813915969535,0.04491583738013461
1.646373956543732,1.0946271226406434,0.09035605608262577,1.0611237150098978,-0.0016127239775887516,1.0789796330883674,0.04492240591867744
1.646473956543732,1.094626462360294,0.0903614602710328,1.0611207474245241,-0.0016050458859555247,1.078977874406602,0.044928979806258505
1.646573956543732,1.094625801099018,0.09036686937055641,1.0611177804371137,-0.001597361928395363,1.078976115554729,0.044935559038733926
1.646673956543732,1.0946251388594601,0.09037228337763985,1.0611148140512245,-0.0015896721096287216,1.0789743565358234,0.04494214361195554
1.646773956543732,1.0946244756442558,0.09037770228873437,1.0611118482704147,-0.0015819764343777962,1.0789725973529616,0.044948733521769445
1.646873956543732,1.0946238114560447,0.09038312610029144,1.0611088830982431,-0.0015742749073684543,1.078970838009218,0.04495532876402004
1.646973956543732,1.0946231462974767,0.0903885548087505,1.0611059185382679,-0.0015665675333297732,1.0789690785076622,0.044961929334554125
1.647073956543732,1.094622480171201,0.0903939884105422,1.0611029545940442,-0.001558854316991923,1.0789673188513629,0.04496853522921933
1.647173956543732,1.0946218130798542,0.0903994269020992,1.0610999912691255,-0.001551135263085124,1.0789655590433918,0.044975146443858485
1.647273956543732,1.0946211450260706,0.09040487027986352,1.0610970285670644,-0.0015434103763413592,1.0789637990868204,0.044981762974307705
1.647373956543732,1.094620476012492,0.09041031854028113,1.0610940664914141,-0.0015356796614967284,1.0789620389847172,0.04498838481640083
1.647473956543732,1.094619806041765,0.09041577167978289,1.061091105045725,-0.0015279431232911363,1.0789602787401464,0.04499501196597536
1.647573956543732,1.0946191351165306,0.09042122969478851,1.0610881442335467,-0.0015202007664652385,1.0789585183561734,0.045001644418870376
1.647673956543732,1.0946184632394258,0.09042669258172432,1.0610851840584248,-0.001512452595759066,1.0789567578358656,0.04500828217091999
1.647773956543732,1.0946177904130874,0.09043216033702366,1.0610822245239073,-0.0015046986159142268,1.0789549971822903,0.045014925217951536
1.647873956543732,1.0946171166401504,0.09043763295712125,1.0610792656335404,-0.001496938831676465,1.0789532363985115,0.04502157355579003
1.647973956543732,1.0946164419232594,0.09044311043844049,1.06107630739087,-0.0014891732477952562,1.0789514754875906,0.04502822718026304
1.648073956543732,1.0946157662650549,0.09044859277739724,1.0610733497994387,-0.0014814018690215097,1.0789497144525884,0.045034886087199986
1.6481739565437319,1.0946150896681697,0.09045407997040536,1.061070392862787,-0.001473624700105627,1.0789479532965685,0.04504155027242672
1.6482739565437319,1.0946144121352366,0.09045957201388766,1.0610674365844568,-0.0014658417457990714,1.078946192022594,0.0450482197317622
1.6483739565437319,1.0946137336688908,0.09046506890426957,1.0610644809679879,-0.0014580530108570197,1.0789444306337241,0.045054894461021726
1.6484739565437319,1.0946130542717742,0.0904705706379718,1.0610615260169198,-0.0014502585000388377,1.0789426691330144,0.04506157445602261
1.6485739565437318,1.0946123739465243,0.09047607721140011,1.0610585717347885,-0.00144245821810574,1.078940907523522,0.04506825971258523
1.6486739565437318,1.094611692695775,0.0904815886209615,1.061055618125129,-0.001434652169818364,1.078939145808306,0.04507495022652766
1.6487739565437318,1.0946110105221514,0.09048710486306431,1.0610526651914756,-0.001426840359937621,1.0789373839904266,0.04508164599366133
1.6488739565437318,1.0946103274282881,0.09049262593412592,1.061049712937364,-0.0014190227932276555,1.0789356220729396,0.04508834700979189
1.6489739565437318,1.0946096434168238,0.09049815183055956,1.0610467613663273,-0.0014111994744574878,1.0789338600588954,0.04509505327072555
1.6490739565437318,1.0946089584903955,0.09050368254876773,1.0610438104818964,-0.0014033704083989016,1.0789320979513455,0.04510176477227221
1.6491739565437318,1.0946082726516333,0.09050921808514455,1.0610408602875991,-0.001395535599823531,1.0789303357533453,0.045108481510241626
1.6492739565437318,1.0946075859031619,0.09051475843609015,1.0610379107869632,-0.0013876950535025366,1.0789285734679503,0.0451152034804376
1.6493739565437318,1.0946068982476114,0.09052030359801258,1.0610349619835175,-0.0013798487742093185,1.0789268110982122,0.04512193067865775
1.6494739565437317,1.0946062096876155,0.0905258535673199,1.0610320138807898,-0.0013719967667217981,1.0789250486471793,0.045128663100699004
1.6495739565437317,1.09460552022581,0.0905314083404038,1.0610290664823052,-0.0013641390358211194,1.078923286117897,0.04513540074236177
1.6496739565437317,1.0946048298648259,0.09053696791365307,1.0610261197915853,-0.0013562755862888726,1.0789215235134137,0.04514214359944684
1.6497739565437317,1.094604138607284,0.09054253228345838,1.0610231738121503,-0.0013484064229061952,1.0789197608367824,0.04514889166774985
1.6498739565437317,1.0946034464558108,0.09054810144621703,1.061020228547524,-0.0013405315504561026,1.0789179980910506,0.04515564494306008
1.6499739565437317,1.094602753413039,0.09055367539832619,1.0610172840012273,-0.0013326509737257367,1.0789162352792627,0.045162403421164926
1.6500739565437317,1.0946020594816,0.0905592541361731,1.0610143401767786,-0.001324764697505987,1.0789144724044606,0.04516916709785419
1.6501739565437317,1.0946013646641237,0.09056483765613865,1.0610113970776953,-0.0013168727265888197,1.0789127094696882,0.045175935968918744
1.6502739565437317,1.0946006689632304,0.09057042595460686,1.0610084547074916,-0.0013089750657660235,1.0789109464779931,0.045182710030145797
1.6503739565437316,1.0945999723815414,0.09057601902796239,1.0610055130696838,-0.0013010717198305441,1.078909183432419,0.045189489277317633
1.6504739565437316,1.0945992749216855,0.09058161687259095,1.0610025721677863,-0.0012931626935784517,1.0789074203360058,0.04519627370621348
1.6505739565437316,1.0945985765862924,0.09058721948487944,1.0609996320053132,-0.0012852479918094891,1.0789056571917908,0.045203063312612854
1.6506739565437316,1.09459787737799,0.09059282686120167,1.0609966925857734,-0.0012773276193253653,1.0789038940028135,0.04520985809229731
1.6507739565437316,1.0945971772993968,0.09059843899792527,1.060993753912676,-0.0012694015809278567,1.0789021307721152,0.04521665804104665
1.6508739565437316,1.0945964763531315,0.09060405589142762,1.0609908159895294,-0.0012614698814193922,1.0789003675027367,0.04522346315463423
1.6509739565437316,1.094595774541821,0.09060967753809157,1.0609878788198437,-0.0012535325256056457,1.0788986041977138,0.045230273428829224
1.6510739565437316,1.0945950718680908,0.09061530393429161,1.060984942407125,-0.0012455895182962068,1.0788968408600799,0.045237088859402065
1.6511739565437316,1.0945943683345662,0.09062093507639525,1.0609820067548772,-0.001237640864302677,1.0788950774928705,0.04524390944212543
1.6512739565437315,1.0945936639438631,0.0906265709607638,1.0609790718666028,-0.001229686568436637,1.0788933140991215,0.0452507351727709
1.6513739565437315,1.0945929586986007,0.09063221158376342,1.0609761377458058,-0.0012217266355099687,1.0788915506818686,0.04525756604710425
1.6514739565437315,1.0945922526014003,0.09063785694176585,1.0609732043959874,-0.0012137610703371676,1.0788897872441432,0.04526440206088627
1.6515739565437315,1.094591545654885,0.09064350703114003,1.060970271820648,-0.0012057898777368752,1.0788880237889762,0.04527124320987731
1.6516739565437315,1.094590837861675,0.09064916184824735,1.060967340023286,-0.001197813062530568,1.078886260319397,0.045278089489839995
1.6517739565437315,1.0945901292243885,0.0906548213894393,1.0609644090073975,-0.001189830629540159,1.0788844968384366,0.045284940896537014
1.6518739565437315,1.0945894197456414,0.09066048565107547,1.060961478776479,-0.0011818425835876003,1.0788827333491253,0.04529179742572652
1.6519739565437315,1.0945887094280518,0.0906661546295132,1.0609585493340254,-0.0011738489294967297,1.0788809698544926,0.04529865907316157
1.6520739565437315,1.09458799827424,0.09067182832111605,1.0609556206835318,-0.0011658496720950377,1.0788792063575647,0.04530552583459276
1.6521739565437314,1.0945872862868236,0.09067750672224119,1.0609526928284898,-0.0011578448162133785,1.0788774428613666,0.04531239770577275
1.6522739565437314,1.0945865734684168,0.09068318982923258,1.0609497657723912,-0.0011498343666837523,1.078875679368925,0.04531927468245585
1.6523739565437314,1.094585859821634,0.09068887763843818,1.0609468395187245,-0.0011418183283379536,1.0788739158832645,0.04532615676039317
1.6524739565437314,1.0945851453490896,0.0906945701462096,1.0609439140709784,-0.0011337967060087101,1.0788721524074103,0.04533304393533017
1.6525739565437314,1.0945844300533978,0.09070026734889727,1.0609409894326411,-0.0011257695045320318,1.0788703889443831,0.045339936203009176
1.6526739565437314,1.0945837139371815,0.0907059692428492,1.060938065607198,-0.0011177367287475745,1.0788686254972035,0.04534683355917238
1.6527739565437314,1.0945829970030507,0.0907116758244096,1.0609351425981337,-0.0011096983834973518,1.0788668620688926,0.04535373599956306
1.6528739565437314,1.0945822792536142,0.09071738708991665,1.0609322204089302,-0.00110165447362385,1.0788650986624733,0.045360643519923846
1.6529739565437314,1.0945815606914808,0.09072310303570826,1.0609292990430712,-0.0010936050039699345,1.0788633352809653,0.04536755611599348
1.6530739565437313,1.0945808413192675,0.09072882365812604,1.0609263785040377,-0.0010855499793806032,1.0788615719273855,0.04537447378350635
1.6531739565437313,1.0945801211395934,0.09073454895351622,1.06092345879531,-0.0010774894047041075,1.0788598086047483,0.04538139651819528
1.6532739565437313,1.094579400155068,0.09074027891821111,1.0609205399203647,-0.0010694232847914664,1.0788580453160717,0.04538832431579457
1.6533739565437313,1.0945786783682974,0.09074601354854034,1.0609176218826786,-0.001061351624494768,1.0788562820643743,0.0453952571720379
1.6534739565437313,1.0945779557818847,0.09075175284083792,1.060914704685729,-0.0010532744286667114,1.078854518852673,0.045402195082655444
1.6535739565437313,1.0945772323984428,0.0907574967914367,1.0609117883329913,-0.0010451917021617478,1.0788527556839793,0.045409138043373994
1.6536739565437313,1.094576508220589,0.09076324539666838,1.0609088728279394,-0.0010371034498371,1.0788509925613012,0.045416086049918765
1.6537739565437313,1.0945757832509275,0.09076899865286067,1.0609059581740432,-0.0010290096765526158,1.0788492294876506,0.04542303909801456
1.6538739565437313,1.0945750574920678,0.09077475655633933,1.0609030443747713,-0.0010209103871696183,1.0788474664660404,0.04542999718338539
1.6539739565437312,1.0945743309466096,0.09078051910342617,1.0609001314335933,-0.0010128055865506532,1.0788457034994836,0.045436960301753024
1.6540739565437312,1.0945736036171607,0.09078628629044898,1.0608972193539794,-0.0010046952795597973,1.0788439405909889,0.04544392844883615
1.6541739565437312,1.094572875506332,0.09079205811372802,1.0608943081393967,-0.0009965794710634535,1.0788421777435628,0.045450901620352056
1.6542739565437312,1.094572146616732,0.09079783456958204,1.0608913977933099,-0.000988458165930323,1.0788404149602104,0.0454578798120171
1.6543739565437312,1.0945714169509637,0.09080361565432911,1.060888488319183,-0.0009803313690308181,1.07883865224394,0.04546486301954566
1.6544739565437312,1.0945706865116285,0.09080940136428714,1.0608855797204777,-0.0009721990852370979,1.078836889597758,0.0454718512386499
1.6545739565437312,1.09456995530133,0.0908151916957746,1.060882672000657,-0.0009640613194231342,1.0788351270246705,0.045478844465040476
1.6546739565437312,1.0945692233226705,0.09082098664510217,1.0608797651631814,-0.0009559180764648014,1.0788333645276798,0.045485842694427486
1.6547739565437312,1.0945684905782573,0.09082678620858016,1.06087685921151,-0.0009477693612395551,1.078831602109786,0.04549284592251934
1.6548739565437312,1.094567757070693,0.09083259038252027,1.0608739541491001,-0.0009396151786264181,1.0788298397739908,0.04549985414502173
1.6549739565437311,1.0945670228025794,0.09083839916323166,1.0608710499794065,-0.0009314555335064529,1.0788280775232961,0.045506867357638
1.6550739565437311,1.0945662877765168,0.09084421254702324,1.0608681467058845,-0.0009232904307630026,1.0788263153607027,0.04551388555606986
1.6551739565437311,1.0945655519951016,0.09085003053020312,1.0608652443319888,-0.0009151198752815185,1.0788245532892113,0.04552090873601847
1.655273956543731,1.0945648154609378,0.0908558531090728,1.060862342861173,-0.0009069438719490169,1.0788227913118185,0.04552793689318462
1.655373956543731,1.094564078176624,0.09086168027993205,1.0608594422968876,-0.0008987624256534233,1.07882102943152,0.04553497002326708
1.655473956543731,1.094563340144761,0.09086751203908106,1.0608565426425818,-0.0008905755412842432,1.0788192676513113,0.04554200812196078
1.655573956543731,1.0945626013679461,0.09087334838282397,1.060853643901704,-0.0008823832237335101,1.0788175059741878,0.04554905118495775
1.655673956543731,1.094561861848776,0.09087918930745918,1.0608507460777012,-0.0008741854778961155,1.078815744403145,0.045556099207949584
1.655773956543731,1.0945611215898476,0.09088503480928199,1.0608478491740188,-0.0008659823086688617,1.0788139829411758,0.045563152186628104
1.655873956543731,1.0945603805937585,0.09089088488458447,1.0608449531941027,-0.0008577737209496234,1.0788122215912719,0.0455702101166842
1.655973956543731,1.0945596388631065,0.09089673952965802,1.060842058141395,-0.0008495597196370205,1.0788104603564244,0.045577272993805665
1.656073956543731,1.0945588964004909,0.09090259874079804,1.0608391640193382,-0.0008413403096316108,1.0788086992396253,0.045584340813676884
1.656173956543731,1.094558153208501,0.09090846251429609,1.0608362708313726,-0.0008331154958366458,1.078806938243865,0.04559141357198091
1.656273956543731,1.0945574092897283,0.09091433084644043,1.060833378580939,-0.000824885283157757,1.0788051773721319,0.045598491264400666
1.656373956543731,1.094556664646771,0.09092020373351495,1.0608304872714749,-0.0008166496765019862,1.0788034166274132,0.0456055738866184
1.656473956543731,1.0945559192822236,0.090926081171802,1.0608275969064171,-0.000808408680777389,1.0788016560126923,0.04561266143431383
1.656573956543731,1.0945551731986802,0.09093196315758942,1.0608247074891999,-0.0008001623008937491,1.0787998955309561,0.045619753903163224
1.656673956543731,1.0945544263987306,0.09093784968716179,1.060821819023256,-0.0007919105417631235,1.078798135185191,0.045626851288841065
