Time,generator-102-1_ω,generator-101-1_ω
0.06271389115511664,1.0,0.9999999999997495
0.06281389115511664,1.0,0.9999999999997492
0.06291389115511664,1.0,0.9999999999997489
0.06301389115511664,1.0,0.9999999999997485
0.06311389115511665,1.0,0.9999999999997482
0.06321389115511665,1.0,0.9999999999997479
0.06331389115511665,1.0,0.9999999999997475
0.06341389115511666,1.0,0.9999999999997472
0.06351389115511666,1.0,0.9999999999997469
0.06361389115511666,1.0,0.9999999999997465
0.06371389115511666,1.0,0.9999999999997462
0.06381389115511667,1.0,0.9999999999997459
0.06391389115511667,1.0,0.9999999999997455
0.06401389115511667,1.0,0.9999999999997452
0.06411389115511668,1.0,0.9999999999997449
0.06421389115511668,1.0,0.9999999999997445
0.06431389115511668,1.0,0.9999999999997442
0.06441389115511668,1.0,0.9999999999997439
0.06451389115511669,1.0,0.9999999999997435
0.06461389115511669,1.0,0.9999999999997432
0.06471389115511669,1.0,0.9999999999997429
0.0648138911551167,1.0,0.9999999999997425
0.0649138911551167,1.0,0.9999999999997422
0.0650138911551167,1.0,0.9999999999997419
0.0651138911551167,1.0,0.9999999999997415
0.06521389115511671,1.0,0.9999999999997412
0.06531389115511671,1.0,0.9999999999997409
0.06541389115511671,1.0,0.9999999999997405
0.06551389115511672,1.0,0.9999999999997402
0.06561389115511672,1.0,0.9999999999997399
0.06571389115511672,1.0,0.9999999999997395
0.06581389115511672,1.0,0.9999999999997392
0.06591389115511673,1.0,0.9999999999997389
0.06601389115511673,0.9999999999999999,0.9999999999997385
0.06611389115511673,0.9999999999999998,0.9999999999997382
0.06621389115511674,0.9999999999999997,0.9999999999997379
0.06631389115511674,0.9999999999999996,0.9999999999997375
0.06641389115511674,0.9999999999999994,0.9999999999997372
0.06651389115511674,0.9999999999999993,0.9999999999997369
0.06661389115511675,0.9999999999999992,0.9999999999997365
0.06671389115511675,0.9999999999999991,0.9999999999997362
0.06681389115511675,0.999999999999999,0.9999999999997359
0.06691389115511676,0.9999999999999989,0.9999999999997355
0.06701389115511676,0.9999999999999988,0.9999999999997352
0.06711389115511676,0.9999999999999987,0.9999999999997349
0.06721389115511676,0.9999999999999986,0.9999999999997345
0.06731389115511677,0.9999999999999984,0.9999999999997342
0.06741389115511677,0.9999999999999983,0.9999999999997339
0.06751389115511677,0.9999999999999982,0.9999999999997335
0.06761389115511678,0.9999999999999981,0.9999999999997332
0.06771389115511678,0.999999999999998,0.9999999999997329
0.06781389115511678,0.9999999999999979,0.9999999999997325
0.06791389115511678,0.9999999999999978,0.9999999999997322
0.06801389115511679,0.9999999999999977,0.9999999999997319
0.06811389115511679,0.9999999999999976,0.9999999999997315
0.0682138911551168,0.9999999999999974,0.9999999999997312
0.0683138911551168,0.9999999999999973,0.9999999999997309
0.0684138911551168,0.9999999999999972,0.9999999999997305
0.0685138911551168,0.9999999999999971,0.9999999999997302
0.0686138911551168,0.999999999999997,0.9999999999997299
0.06871389115511681,0.9999999999999969,0.9999999999997295
0.06881389115511681,0.9999999999999968,0.9999999999997292
0.06891389115511681,0.9999999999999967,0.9999999999997289
0.06901389115511682,0.9999999999999966,0.9999999999997286
0.06911389115511682,0.9999999999999964,0.9999999999997282
0.06921389115511682,0.9999999999999963,0.9999999999997279
0.06931389115511682,0.9999999999999962,0.9999999999997276
0.06941389115511683,0.9999999999999961,0.9999999999997272
0.06951389115511683,0.999999999999996,0.9999999999997269
0.06961389115511683,0.9999999999999959,0.9999999999997266
0.06971389115511684,0.9999999999999958,0.9999999999997262
0.06981389115511684,0.9999999999999957,0.9999999999997259
0.06991389115511684,0.9999999999999956,0.9999999999997256
0.07001389115511684,0.9999999999999954,0.9999999999997252
0.07011389115511685,0.9999999999999953,0.9999999999997249
0.07021389115511685,0.9999999999999952,0.9999999999997246
0.07031389115511685,0.9999999999999951,0.9999999999997242
0.07041389115511686,0.999999999999995,0.9999999999997239
0.07051389115511686,0.9999999999999949,0.9999999999997236
0.07061389115511686,0.9999999999999948,0.9999999999997232
0.07071389115511686,0.9999999999999947,0.9999999999997229
0.07081389115511687,0.9999999999999946,0.9999999999997226
0.07091389115511687,0.9999999999999944,0.9999999999997222
0.07101389115511687,0.9999999999999943,0.9999999999997219
0.07111389115511688,0.9999999999999942,0.9999999999997216
0.07121389115511688,0.9999999999999941,0.9999999999997212
0.07131389115511688,0.999999999999994,0.9999999999997209
0.07141389115511688,0.9999999999999939,0.9999999999997206
0.07151389115511689,0.9999999999999938,0.9999999999997202
0.07161389115511689,0.9999999999999937,0.9999999999997199
0.0717138911551169,0.9999999999999936,0.9999999999997196
0.0718138911551169,0.9999999999999934,0.9999999999997192
0.0719138911551169,0.9999999999999933,0.9999999999997189
0.0720138911551169,0.9999999999999932,0.9999999999997186
0.0721138911551169,0.9999999999999931,0.9999999999997182
0.07221389115511691,0.999999999999993,0.9999999999997179
0.07231389115511691,0.9999999999999929,0.9999999999997176
0.07241389115511691,0.9999999999999928,0.9999999999997172
0.07251389115511692,0.9999999999999927,0.9999999999997169
0.07261389115511692,0.9999999999999926,0.9999999999997166
0.07271389115511692,0.9999999999999925,0.9999999999997162
0.07281389115511692,0.9999999999999923,0.9999999999997159
0.07291389115511693,0.9999999999999922,0.9999999999997156
0.07301389115511693,0.9999999999999921,0.9999999999997152
0.07311389115511693,0.999999999999992,0.9999999999997149
0.07321389115511694,0.9999999999999919,0.9999999999997146
0.07331389115511694,0.9999999999999918,0.9999999999997142
0.07341389115511694,0.9999999999999917,0.9999999999997139
0.07351389115511694,0.9999999999999916,0.9999999999997136
0.07361389115511695,0.9999999999999915,0.9999999999997132
0.07371389115511695,0.9999999999999913,0.9999999999997129
0.07381389115511695,0.9999999999999912,0.9999999999997126
0.07391389115511696,0.9999999999999911,0.9999999999997122
0.07401389115511696,0.999999999999991,0.9999999999997119
0.07411389115511696,0.9999999999999909,0.9999999999997116
0.07421389115511696,0.9999999999999908,0.9999999999997112
0.07431389115511697,0.9999999999999907,0.9999999999997109
0.07441389115511697,0.9999999999999906,0.9999999999997106
0.07451389115511697,0.9999999999999905,0.9999999999997102
0.07461389115511698,0.9999999999999903,0.9999999999997099
0.07471389115511698,0.9999999999999902,0.9999999999997096
0.07481389115511698,0.9999999999999901,0.9999999999997092
0.07491389115511699,0.99999999999999,0.9999999999997089
0.07501389115511699,0.9999999999999899,0.9999999999997086
0.07511389115511699,0.9999999999999898,0.9999999999997082
0.075213891155117,0.9999999999999897,0.9999999999997079
0.075313891155117,0.9999999999999896,0.9999999999997076
0.075413891155117,0.9999999999999895,0.9999999999997072
0.075513891155117,0.9999999999999893,0.9999999999997069
0.075613891155117,0.9999999999999892,0.9999999999997066
0.07571389115511701,0.9999999999999891,0.9999999999997062
0.07581389115511701,0.999999999999989,0.9999999999997059
0.07591389115511701,0.9999999999999889,0.9999999999997056
0.07601389115511702,0.9999999999999888,0.9999999999997052
0.07611389115511702,0.9999999999999887,0.9999999999997049
0.07621389115511702,0.9999999999999886,0.9999999999997046
0.07631389115511703,0.9999999999999885,0.9999999999997042
0.07641389115511703,0.9999999999999883,0.9999999999997039
0.07651389115511703,0.9999999999999882,0.9999999999997036
0.07661389115511703,0.9999999999999881,0.9999999999997032
0.07671389115511704,0.999999999999988,0.9999999999997029
0.07681389115511704,0.9999999999999879,0.9999999999997026
0.07691389115511704,0.9999999999999878,0.9999999999997022
0.07701389115511705,0.9999999999999877,0.9999999999997019
0.07711389115511705,0.9999999999999876,0.9999999999997016
0.07721389115511705,0.9999999999999875,0.9999999999997012
0.07731389115511705,0.9999999999999873,0.9999999999997009
0.07741389115511706,0.9999999999999872,0.9999999999997006
0.07751389115511706,0.9999999999999871,0.9999999999997002
0.07761389115511706,0.999999999999987,0.9999999999996999
0.07771389115511707,0.9999999999999869,0.9999999999996996
0.07781389115511707,0.9999999999999868,0.9999999999996992
0.07791389115511707,0.9999999999999867,0.9999999999996989
0.07801389115511707,0.9999999999999866,0.9999999999996986
0.07811389115511708,0.9999999999999865,0.9999999999996982
0.07821389115511708,0.9999999999999863,0.9999999999996979
0.07831389115511708,0.9999999999999862,0.9999999999996976
0.07841389115511709,0.9999999999999861,0.9999999999996972
0.07851389115511709,0.999999999999986,0.9999999999996969
0.07861389115511709,0.9999999999999859,0.9999999999996966
0.0787138911551171,0.9999999999999858,0.9999999999996962
0.0788138911551171,0.9999999999999857,0.9999999999996959
0.0789138911551171,0.9999999999999856,0.9999999999996956
0.0790138911551171,0.9999999999999855,0.9999999999996952
0.0791138911551171,0.9999999999999853,0.9999999999996949
0.07921389115511711,0.9999999999999852,0.9999999999996946
0.07931389115511711,0.9999999999999851,0.9999999999996942
0.07941389115511711,0.999999999999985,0.9999999999996939
0.07951389115511712,0.9999999999999849,0.9999999999996936
0.07961389115511712,0.9999999999999848,0.9999999999996932
0.07971389115511712,0.9999999999999847,0.9999999999996929
0.07981389115511713,0.9999999999999846,0.9999999999996926
0.07991389115511713,0.9999999999999845,0.9999999999996922
0.08001389115511713,0.9999999999999843,0.999999999999692
0.08011389115511713,0.9999999999999842,0.9999999999996918
0.08021389115511714,0.9999999999999841,0.9999999999996916
0.08031389115511714,0.999999999999984,0.9999999999996914
0.08041389115511714,0.9999999999999839,0.9999999999996911
0.08051389115511715,0.9999999999999838,0.9999999999996909
0.08061389115511715,0.9999999999999837,0.9999999999996907
0.08071389115511715,0.9999999999999836,0.9999999999996905
0.08081389115511715,0.9999999999999835,0.9999999999996902
0.08091389115511716,0.9999999999999833,0.99999999999969
0.08101389115511716,0.9999999999999832,0.9999999999996898
0.08111389115511716,0.9999999999999831,0.9999999999996896
0.08121389115511717,0.999999999999983,0.9999999999996894
0.08131389115511717,0.9999999999999829,0.9999999999996891
0.08141389115511717,0.9999999999999828,0.9999999999996889
0.08151389115511717,0.9999999999999827,0.9999999999996887
0.08161389115511718,0.9999999999999826,0.9999999999996885
0.08171389115511718,0.9999999999999825,0.9999999999996882
0.08181389115511718,0.9999999999999823,0.999999999999688
0.08191389115511719,0.9999999999999822,0.9999999999996878
0.08201389115511719,0.9999999999999821,0.9999999999996876
0.08211389115511719,0.999999999999982,0.9999999999996874
0.0822138911551172,0.9999999999999819,0.9999999999996871
0.0823138911551172,0.9999999999999818,0.9999999999996869
0.0824138911551172,0.9999999999999817,0.9999999999996867
0.0825138911551172,0.9999999999999816,0.9999999999996865
0.0826138911551172,0.9999999999999815,0.9999999999996863
0.08271389115511721,0.9999999999999813,0.999999999999686
0.08281389115511721,0.9999999999999812,0.9999999999996858
0.08291389115511721,0.9999999999999811,0.9999999999996856
0.08301389115511722,0.999999999999981,0.9999999999996854
0.08311389115511722,0.9999999999999809,0.9999999999996851
0.08321389115511722,0.9999999999999808,0.9999999999996849
0.08331389115511723,0.9999999999999807,0.9999999999996847
0.08341389115511723,0.9999999999999806,0.9999999999996845
0.08351389115511723,0.9999999999999805,0.9999999999996843
0.08361389115511723,0.9999999999999803,0.999999999999684
0.08371389115511724,0.9999999999999802,0.9999999999996838
0.08381389115511724,0.9999999999999801,0.9999999999996836
0.08391389115511724,0.99999999999998,0.9999999999996834
0.08401389115511725,0.9999999999999799,0.9999999999996831
0.08411389115511725,0.9999999999999798,0.9999999999996829
0.08421389115511725,0.9999999999999797,0.9999999999996827
0.08431389115511725,0.9999999999999796,0.9999999999996825
0.08441389115511726,0.9999999999999795,0.9999999999996823
0.08451389115511726,0.9999999999999793,0.999999999999682
0.08461389115511726,0.9999999999999792,0.9999999999996818
0.08471389115511727,0.9999999999999791,0.9999999999996816
0.08481389115511727,0.999999999999979,0.9999999999996814
0.08491389115511727,0.9999999999999789,0.9999999999996811
0.08501389115511727,0.9999999999999788,0.9999999999996809
0.08511389115511728,0.9999999999999787,0.9999999999996807
0.08521389115511728,0.9999999999999786,0.9999999999996805
0.08531389115511728,0.9999999999999785,0.9999999999996803
0.08541389115511729,0.9999999999999784,0.99999999999968
0.08551389115511729,0.9999999999999782,0.9999999999996798
0.08561389115511729,0.9999999999999781,0.9999999999996796
0.0857138911551173,0.999999999999978,0.9999999999996794
0.0858138911551173,0.9999999999999779,0.9999999999996791
0.0859138911551173,0.9999999999999778,0.9999999999996789
0.0860138911551173,0.9999999999999777,0.9999999999996787
0.0861138911551173,0.9999999999999777,0.9999999999996785
0.08621389115511731,0.9999999999999777,0.9999999999996783
0.08631389115511731,0.9999999999999777,0.999999999999678
0.08641389115511731,0.9999999999999777,0.9999999999996778
0.08651389115511732,0.9999999999999777,0.9999999999996776
0.08661389115511732,0.9999999999999777,0.9999999999996774
0.08671389115511732,0.9999999999999777,0.9999999999996771
0.08681389115511733,0.9999999999999777,0.9999999999996769
0.08691389115511733,0.9999999999999777,0.9999999999996767
0.08701389115511733,0.9999999999999777,0.9999999999996765
0.08711389115511733,0.9999999999999777,0.9999999999996763
0.08721389115511734,0.9999999999999777,0.999999999999676
0.08731389115511734,0.9999999999999777,0.9999999999996758
0.08741389115511734,0.9999999999999777,0.9999999999996756
0.08751389115511735,0.9999999999999777,0.9999999999996754
0.08761389115511735,0.9999999999999777,0.9999999999996751
0.08771389115511735,0.9999999999999777,0.9999999999996749
0.08781389115511735,0.9999999999999777,0.9999999999996747
0.08791389115511736,0.9999999999999777,0.9999999999996745
0.08801389115511736,0.9999999999999777,0.9999999999996743
0.08811389115511736,0.9999999999999777,0.999999999999674
0.08821389115511737,0.9999999999999777,0.9999999999996738
0.08831389115511737,0.9999999999999777,0.9999999999996736
0.08841389115511737,0.9999999999999777,0.9999999999996734
0.08851389115511737,0.9999999999999777,0.9999999999996732
0.08861389115511738,0.9999999999999777,0.9999999999996729
0.08871389115511738,0.9999999999999777,0.9999999999996727
0.08881389115511738,0.9999999999999777,0.9999999999996725
0.08891389115511739,0.9999999999999777,0.9999999999996723
0.08901389115511739,0.9999999999999777,0.999999999999672
0.08911389115511739,0.9999999999999777,0.9999999999996718
0.0892138911551174,0.9999999999999777,0.9999999999996716
0.0893138911551174,0.9999999999999777,0.9999999999996714
0.0894138911551174,0.9999999999999777,0.9999999999996712
0.0895138911551174,0.9999999999999777,0.9999999999996709
0.0896138911551174,0.9999999999999777,0.9999999999996707
0.08971389115511741,0.9999999999999777,0.9999999999996705
0.08981389115511741,0.9999999999999777,0.9999999999996703
0.08991389115511741,0.9999999999999777,0.99999999999967
0.09001389115511742,0.9999999999999777,0.9999999999996698
0.09011389115511742,0.9999999999999777,0.9999999999996696
0.09021389115511742,0.9999999999999777,0.9999999999996694
0.09031389115511743,0.9999999999999777,0.9999999999996692
0.09041389115511743,0.9999999999999777,0.9999999999996689
0.09051389115511743,0.9999999999999777,0.9999999999996687
0.09061389115511743,0.9999999999999777,0.9999999999996685
0.09071389115511744,0.9999999999999777,0.9999999999996683
0.09081389115511744,0.9999999999999777,0.999999999999668
0.09091389115511744,0.9999999999999777,0.9999999999996678
0.09101389115511745,0.9999999999999777,0.9999999999996676
0.09111389115511745,0.9999999999999777,0.9999999999996674
0.09121389115511745,0.9999999999999777,0.9999999999996672
0.09131389115511745,0.9999999999999777,0.9999999999996669
0.09141389115511746,0.9999999999999777,0.9999999999996667
0.09151389115511746,0.9999999999999777,0.9999999999996664
0.09161389115511746,0.9999999999999777,0.999999999999666
0.09171389115511747,0.9999999999999777,0.9999999999996657
0.09181389115511747,0.9999999999999777,0.9999999999996654
0.09191389115511747,0.9999999999999777,0.999999999999665
0.09201389115511747,0.9999999999999777,0.9999999999996647
0.09211389115511748,0.9999999999999777,0.9999999999996644
0.09221389115511748,0.9999999999999777,0.999999999999664
0.09231389115511748,0.9999999999999777,0.9999999999996637
0.09241389115511749,0.9999999999999777,0.9999999999996634
0.09251389115511749,0.9999999999999777,0.999999999999663
0.09261389115511749,0.9999999999999777,0.9999999999996627
0.0927138911551175,0.9999999999999777,0.9999999999996624
0.0928138911551175,0.9999999999999777,0.999999999999662
0.0929138911551175,0.9999999999999777,0.9999999999996617
0.0930138911551175,0.9999999999999777,0.9999999999996614
0.0931138911551175,0.9999999999999777,0.999999999999661
0.09321389115511751,0.9999999999999777,0.9999999999996607
0.09331389115511751,0.9999999999999777,0.9999999999996604
0.09341389115511751,0.9999999999999777,0.99999999999966
0.09351389115511752,0.9999999999999777,0.9999999999996597
0.09361389115511752,0.9999999999999777,0.9999999999996594
0.09371389115511752,0.9999999999999777,0.999999999999659
