Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.85664197981653,1.0907830239198588,0.045318102388711756,1.0812056568897157,-0.1345144275298859,1.0838597028180164,-0.0443652555969889
1.8567419798165299,1.0907836572103797,0.0453156050355022,1.0812068211667656,-0.13451675680079012,1.0838606079205007,-0.044367691498439506
1.8568419798165299,1.0907842890361226,0.04531310683277477,1.0812079840037463,-0.13451908729119694,1.0838615115553285,-0.044370128433994446
1.8569419798165299,1.0907849193970782,0.045310607780376974,1.0812091454006225,-0.1345214190012882,1.0838624137224777,-0.04437256640381423
1.8570419798165299,1.0907855482932425,0.04530810787815568,1.0812103053573563,-0.13452375193124325,1.0838633144219214,-0.044375005408060386
1.8571419798165298,1.0907861757246131,0.04530560712596949,1.0812114638739097,-0.134526086081238,1.083864213653636,-0.04437744544689712
1.8572419798165298,1.090786801691186,0.04530310552367694,1.0812126209502453,-0.13452842145145122,1.0838651114175974,-0.04437988652048751
1.8573419798165298,1.090787426192951,0.045300603071130784,1.081213776586325,-0.13453075804205847,1.0838660077137845,-0.04438232862899077
1.8574419798165298,1.0907880492298982,0.04529809976818209,1.0812149307821133,-0.1345330958532376,1.0838669025421757,-0.04438477177256348
1.8575419798165298,1.090788670802021,0.04529559561468219,1.0812160835375717,-0.13453543488516126,1.0838677959027485,-0.0443872159513628
1.8576419798165298,1.0907892909093166,0.04529309061048883,1.081217234852665,-0.13453777513800283,1.0838686877954775,-0.04438966116554786
1.8577419798165298,1.0907899095517855,0.045290584755463846,1.0812183847273564,-0.13454011661193654,1.0838695782203385,-0.04439210741527811
1.8578419798165298,1.0907905267294218,0.04528807804946371,1.0812195331616072,-0.13454245930713177,1.0838704671773098,-0.04439455470071069
1.8579419798165298,1.0907911424422145,0.045285570492343025,1.0812206801553825,-0.13454480322376203,1.0838713546663725,-0.04439700302199962
1.8580419798165297,1.090791756690156,0.045283062083958076,1.0812218257086443,-0.13454714836199613,1.083872240687507,-0.0443994523792981
1.8581419798165297,1.0907923694732407,0.04528055282416604,1.081222969821359,-0.1345494947220031,1.0838731252406906,-0.044401902772760155
1.8582419798165297,1.0907929807914742,0.04527804271283012,1.081224112493491,-0.13455184230395145,1.0838740083258973,-0.04440435420254091
1.8583419798165297,1.0907935906448523,0.045275531749811,1.081225253725004,-0.13455419110800898,1.0838748899431052,-0.044406806668793854
1.8584419798165297,1.0907941990333667,0.04527301993496602,1.0812263935158613,-0.13455654113434057,1.0838757700922952,-0.04440926017167054
1.8585419798165297,1.0907948059570065,0.045270507268158476,1.0812275318660276,-0.13455889238311286,1.0838766487734501,-0.04441171471132152
1.8586419798165297,1.0907954114157643,0.045267993749247816,1.0812286687754675,-0.13456124485449092,1.0838775259865483,-0.04441417028789658
1.8587419798165297,1.0907960154096468,0.045265479378097065,1.0812298042441475,-0.13456359854863698,1.0838784017315657,-0.0444166269015453
1.8588419798165297,1.0907966179386563,0.04526296415456662,1.0812309382720315,-0.13456595346571332,1.0838792760084792,-0.044419084552416596
1.8589419798165296,1.0907972190027866,0.04526044807852155,1.081232070859084,-0.13456830960588387,1.0838801488172702,-0.04442154324065905
1.8590419798165296,1.090797818602026,0.04525793114983016,1.08123320200527,-0.13457066696930728,1.0838810201579243,-0.04442400296642071
1.8591419798165296,1.0907984167363685,0.04525541336835456,1.0812343317105544,-0.13457302555614414,1.0838818900304223,-0.044426463729847716
1.8592419798165296,1.0907990134058156,0.04525289473395575,1.0812354599749068,-0.13457538536655358,1.0838827584347412,-0.04442892553108457
1.8593419798165296,1.0907996086103748,0.04525037524649947,1.081236586798291,-0.13457774640069428,1.0838836253708568,-0.04443138837027607
1.8594419798165296,1.0908002023500376,0.04524785490585172,1.0812377121806707,-0.13458010865872072,1.083884490838752,-0.04443385224756751
1.8595419798165296,1.0908007946247937,0.04524533371188599,1.0812388361220133,-0.13458247214079155,1.0838853548384093,-0.044436317163104144
1.8596419798165296,1.0908013854346437,0.04524281166447,1.0812399586222852,-0.13458483684706196,1.0838862173698105,-0.04443878311702886
1.8597419798165296,1.0908019747795878,0.0452402887634681,1.0812410796814529,-0.134587202777687,1.0838870784329355,-0.04444125010948153
1.8598419798165295,1.0908025626596274,0.04523776500874488,1.0812421992994832,-0.13458956993281998,1.083887938027764,-0.04444371814060163
1.8599419798165295,1.0908031490747596,0.04523524040016816,1.0812433174763403,-0.13459193831261046,1.0838887961542785,-0.04444618721053067
1.8600419798165295,1.0908037340249803,0.04523271493761304,1.0812444342119931,-0.13459430791721133,1.0838896528124629,-0.04444865731941119
1.8601419798165295,1.0908043175102866,0.045230188620953134,1.081245549506409,-0.13459667874677478,1.083890508002299,-0.044451128467384006
1.8602419798165295,1.09080489953068,0.04522766145005706,1.0812466633595537,-0.13459905080144957,1.083891361723767,-0.044453600654586464
1.8603419798165295,1.0908054800861584,0.04522513342479188,1.081247775771396,-0.13460142408138595,1.0838922139768488,-0.04445607388115335
1.8604419798165295,1.0908060591767217,0.04522260454503098,1.0812488867419026,-0.13460379858673202,1.0838930647615261,-0.04445854814721997
1.8605419798165295,1.090806636802366,0.04522007481064577,1.0812499962710416,-0.1346061743176327,1.0838939140777821,-0.044461023452923486
1.8606419798165295,1.0908072129630926,0.04521754422151545,1.081251104358779,-0.13460855127423563,1.0838947619255996,-0.044463499798401765
1.8607419798165294,1.0908077876589026,0.04521501277751497,1.0812522110050835,-0.1346109294566856,1.0838956083049611,-0.04446597718379024
1.8608419798165294,1.0908083608897963,0.045212480478515185,1.0812533162099225,-0.1346133088651274,1.0838964532158497,-0.04446845560922101
1.8609419798165294,1.090808932655773,0.04520994732438641,1.0812544199732654,-0.1346156894997036,1.0838972966582503,-0.04447093507482516
1.8610419798165294,1.0908095029568305,0.04520741331500335,1.0812555222950786,-0.13461807136055606,1.0838981386321473,-0.04447341558073522
1.8611419798165294,1.090810071792968,0.045204878450247434,1.081256623175333,-0.13462045444782772,1.083898979137522,-0.0444758971270851
1.8612419798165294,1.0908106391641919,0.045202342729999304,1.0812577226139972,-0.13462283876165876,1.0838998181743578,-0.04447837971400723
1.8613419798165294,1.0908112050705008,0.045199806154135,1.0812588206110385,-0.13462522430219015,1.083900655742638,-0.04448086334163027
1.8614419798165294,1.090811769511896,0.04519726872252843,1.0812599171664257,-0.1346276110695595,1.0839014918423484,-0.044483348010081004
1.8615419798165294,1.0908123324883716,0.04519473043505453,1.0812610122801272,-0.1346299990639046,1.083902326473474,-0.04448583371948697
1.8616419798165293,1.0908128939999298,0.04519219129159663,1.0812621059521144,-0.13463238828536175,1.083903159635999,-0.04448832046997763
1.8617419798165293,1.0908134540465777,0.04518965129203624,1.081263198182356,-0.13463477873406804,1.0839039913299058,-0.0444908082616824
1.8618419798165293,1.090814012628321,0.04518711043625666,1.0812642889708217,-0.13463717041015855,1.0839048215551776,-0.04449329709472827
1.8619419798165293,1.0908145697451546,0.045184568724133796,1.0812653783174788,-0.13463956331376734,1.0839056503118027,-0.04449578696923887
1.8620419798165293,1.0908151253970746,0.04518202615554658,1.0812664662222997,-0.13464195744502985,1.083906477599768,-0.044498277885337334
1.8621419798165293,1.0908156795840842,0.045179482730377474,1.081267552685253,-0.13464435280407527,1.083907303419058,-0.044500769843148436
1.8622419798165293,1.0908162323061938,0.04517693844851204,1.0812686377063103,-0.13464674939103585,1.0839081277696563,-0.04450326284279731
1.8623419798165293,1.090816783563408,0.04517439330983541,1.0812697212854403,-0.13464914720604326,1.083908950651546,-0.04450575688440733
1.8624419798165293,1.0908173333557258,0.04517184731423039,1.0812708034226144,-0.13465154624922904,1.083909772064716,-0.04450825196809934
1.8625419798165292,1.0908178816831415,0.04516930046157821,1.0812718841178022,-0.13465394652071913,1.0839105920091547,-0.04451074809399336
1.8626419798165292,1.0908184285456595,0.04516675275176527,1.0812729633709748,-0.13465634802064144,1.0839114104848488,-0.04451324526220953
1.8627419798165292,1.0908189739432883,0.04516420418467597,1.0812740411821047,-0.13465875074912406,1.0839122274917816,-0.044515743472867714
1.8628419798165292,1.090819517876036,0.04516165476019849,1.0812751175511621,-0.1346611547062926,1.083913043029937,-0.044518242726087315
1.8629419798165292,1.090820060343901,0.04515910447821853,1.0812761924781167,-0.1346635598922713,1.0839138570993039,-0.04452074302198685
1.8630419798165292,1.0908206013468833,0.04515655333862593,1.0812772659629404,-0.1346659663071856,1.083914669699872,-0.04452324436068358
1.8631419798165292,1.090821140884985,0.045154001341307586,1.0812783380056044,-0.134668373951159,1.083915480831629,-0.04452574674229329
1.8632419798165292,1.0908216789582097,0.04515144848614713,1.0812794086060824,-0.13467078282431313,1.0839162904945592,-0.044528250166931266
1.8633419798165292,1.0908222155665688,0.04514889477303561,1.0812804777643463,-0.13467319292677046,1.0839170986886486,-0.044530754634713565
1.8634419798165291,1.0908227507100656,0.0451463402018639,1.0812815454803646,-0.1346756042586508,1.083917905413885,-0.04453326014575606
1.8635419798165291,1.0908232843887022,0.045143784772524204,1.0812826117541119,-0.1346780168200742,1.0839187106702572,-0.04453576670017286
1.8636419798165291,1.0908238166024784,0.04514122848490754,1.0812836765855591,-0.13468043061116095,1.0839195144577563,-0.04453827429807596
1.8637419798165291,1.0908243473513988,0.045138671338903424,1.0812847399746786,-0.13468284563202604,1.0839203167763696,-0.044540782939576
1.863841979816529,1.0908248766354764,0.04513611333439876,1.0812858019214457,-0.1346852618827892,1.0839211176260832,-0.04454329262478299
1.863941979816529,1.0908254044547165,0.04513355447128878,1.0812868624258312,-0.1346876793635645,1.0839219170068848,-0.044545803353808845
1.864041979816529,1.0908259308091222,0.04513099474947205,1.081287921487807,-0.13469009807446827,1.083922714918766,-0.04454831512676577
1.864141979816529,1.0908264556986913,0.04512843416884175,1.0812889791073474,-0.1346925180156133,1.0839235113617165,-0.04455082794376366
1.864241979816529,1.0908269791234324,0.045125872729288266,1.081290035284426,-0.13469493918711462,1.0839243063357242,-0.04455334180490933
1.864341979816529,1.0908275010833535,0.045123310430704854,1.081291090019016,-0.13469736158908427,1.0839250998407761,-0.04455585671030858
1.864441979816529,1.0908280215784623,0.04512074727298696,1.0812921433110911,-0.13469978522163492,1.0839258918768602,-0.044558372660068346
1.864541979816529,1.0908285406087608,0.045118183256034214,1.081293195160623,-0.13470221008487585,1.0839266824439675,-0.04456088965429675
1.864641979816529,1.0908290581742566,0.04511561837974536,1.081294245567586,-0.13470463617891576,1.083927471542089,-0.04456340769310047
1.864741979816529,1.0908295742749543,0.04511305264401545,1.0812952945319547,-0.13470706350386608,1.0839282591712154,-0.044565926776583414
1.864841979816529,1.0908300889108633,0.04511048604873793,1.0812963420537032,-0.13470949205983287,1.0839290453313362,-0.04456844690484809
1.864941979816529,1.09083060208199,0.04510791859380913,1.0812973881328056,-0.13471192184692418,1.0839298300224416,-0.044570968077997646
1.865041979816529,1.090831113788344,0.04510535027913343,1.0812984327692357,-0.13471435286524389,1.0839306132445221,-0.04457349029613634
1.865141979816529,1.0908316240299287,0.04510278110461302,1.0812994759629693,-0.1347167851149001,1.0839313949975697,-0.04457601355936659
1.865241979816529,1.0908321328067514,0.04510021107014748,1.0813005177139816,-0.1347192185959969,1.0839321752815736,-0.04457853786778846
1.865341979816529,1.0908326401188162,0.045097640175633266,1.0813015580222467,-0.13472165330863697,1.0839329540965252,-0.04458106322150042
1.865441979816529,1.090833145966135,0.045095068420970226,1.081302596887739,-0.1347240892529233,1.0839337314424151,-0.04458358962060132
1.865541979816529,1.0908336503487148,0.04509249580606146,1.081303634310435,-0.13472652642895647,1.0839345073192335,-0.044586117065191305
1.865641979816529,1.090834153266561,0.045089922330814027,1.0813046702903075,-0.13472896483683663,1.0839352817269716,-0.0445886455553706
1.865741979816529,1.0908346547196854,0.04508734799513307,1.081305704827335,-0.13473140447666607,1.0839360546656225,-0.04459117509123633
1.8658419798165289,1.0908351547080963,0.04508477279891377,1.08130673792149,-0.1347338453485427,1.0839368261351785,-0.04459370567288281
1.8659419798165289,1.0908356532317962,0.045082196742057365,1.0813077695727498,-0.13473628745256383,1.083937596135633,-0.04459623730040532
1.8660419798165289,1.0908361502907966,0.04507961982447136,1.081308799781091,-0.13473873078882734,1.0839383646669778,-0.04459876997390117
1.8661419798165289,1.090836645885109,0.04507704204606859,1.0813098285464895,-0.13474117535742755,1.083939131729203,-0.044601303693467154
1.8662419798165288,1.0908371400147452,0.045074463406754216,1.081310855868921,-0.13474362115846275,1.0839398973223011,-0.04460383845919564
1.8663419798165288,1.0908376326797071,0.045071883906432055,1.0813118817483625,-0.13474606819202756,1.0839406614462659,-0.04460637427117611
1.8664419798165288,1.0908381238800016,0.04506930354500324,1.0813129061847888,-0.1347485164582128,1.0839414241010916,-0.04460891112949844
1.8665419798165288,1.0908386136156427,0.04506672232237405,1.0813139291781788,-0.1347509659571119,1.0839421852867706,-0.04461144903425571
1.8666419798165288,1.0908391018866432,0.045064140238464175,1.08131495072851,-0.13475341668881785,1.0839429450032945,-0.04461398798554295
1.8667419798165288,1.0908395886930138,0.04506155729318267,1.0813159708357563,-0.13475586865342024,1.0839437032506576,-0.04461652798345155
1.8668419798165288,1.0908400740347584,0.04505897348643385,1.0813169894998973,-0.13475832185100917,1.0839444600288541,-0.04461906902806788
1.8669419798165288,1.0908405579118825,0.045056388818118895,1.0813180067209087,-0.13476077628167416,1.08394521533788,-0.04462161111947705
1.8670419798165288,1.0908410403244,0.04505380328815132,1.08131902249877,-0.13476323194550308,1.083945969177727,-0.04462415425776758
1.8671419798165287,1.0908415212723286,0.04505121689644877,1.0813200368334572,-0.13476568884258258,1.0839467215483871,-0.04462669844302957
1.8672419798165287,1.0908420007556816,0.0450486296429265,1.0813210497249497,-0.1347681469730015,1.0839474724498546,-0.04462924367535071
1.8673419798165287,1.0908424787744593,0.04504604152749727,1.0813220611732228,-0.13477060633684307,1.0839482218821275,-0.044631789954814795
1.8674419798165287,1.0908429553286687,0.04504345255006546,1.0813230711782562,-0.13477306693419297,1.0839489698452016,-0.04463433728150288
1.8675419798165287,1.0908434304183232,0.045040862710539836,1.0813240797400285,-0.13477552876513418,1.0839497163390703,-0.044636885655498074
1.8676419798165287,1.0908439040434406,0.04503827200883935,1.0813250868585182,-0.134777991829748,1.0839504613637252,-0.04463943507688684
1.8677419798165287,1.0908443762040412,0.045035680444885415,1.0813260925337034,-0.13478045612811762,1.0839512049191602,-0.0446419855457552
1.8678419798165287,1.0908448469001275,0.04503308801859228,1.081327096765561,-0.13478292166032438,1.0839519470053751,-0.04464453706218491
1.8679419798165287,1.090845316131702,0.04503049472987021,1.0813280995540715,-0.13478538842644938,1.0839526876223693,-0.04464708962625433
1.8680419798165286,1.0908457838987744,0.045027900578634206,1.0813291008992154,-0.13478785642657065,1.0839534267701374,-0.04464964323804189
1.8681419798165286,1.090846250201367,0.04502530556480066,1.081330100800971,-0.13479032566076685,1.0839541644486705,-0.044652197897627324
1.8682419798165286,1.0908467150395005,0.045022709688291154,1.0813310992593186,-0.13479279612911507,1.0839549006579612,-0.04465475360509128
1.8683419798165286,1.090847178413184,0.045020112949025574,1.081332096274234,-0.13479526783168982,1.0839556353980078,-0.04465731036051306
1.8684419798165286,1.0908476403224188,0.045017515346922166,1.0813330918456983,-0.13479774076856998,1.0839563686688123,-0.044659868163969295
1.8685419798165286,1.090848100767213,0.04501491688189651,1.0813340859736922,-0.1348002149398298,1.0839571004703732,-0.044662427015535376
1.8686419798165286,1.0908485597475888,0.04501231755386607,1.081335078658196,-0.13480269034554204,1.0839578308026838,-0.04466498691528719
1.8687419798165286,1.0908490172635648,0.045009717362752645,1.0813360698991914,-0.13480516698577974,1.0839585596657368,-0.04466754786330121
1.8688419798165286,1.0908494733151581,0.04500711630848058,1.0813370596966552,-0.1348076448606146,1.0839592870595298,-0.04467010985965298
1.8689419798165285,1.090849927902375,0.04500451439097173,1.0813380480505688,-0.13481012397011913,1.0839600129840643,-0.04467267290441593
1.8690419798165285,1.090850381025219,0.04500191161014501,1.0813390349609133,-0.1348126043143635,1.0839607374393416,-0.04467523699766196
1.8691419798165285,1.0908508326837034,0.04499930796592276,1.0813400204276704,-0.13481508589341643,1.0839614604253578,-0.0446778021394627
1.8692419798165285,1.0908512828778534,0.04499670345822998,1.0813410044508214,-0.13481756870734682,1.0839621819421044,-0.04468036832988986
1.8693419798165285,1.0908517316076913,0.0449940980869903,1.0813419870303462,-0.13482005275622272,1.083962901989577,-0.04468293556901459
1.8694419798165285,1.0908521788732253,0.04499149185212789,1.0813429681662243,-0.13482253804010935,1.0839636205677774,-0.0446855038569071
1.8695419798165285,1.0908526246744583,0.0449888847535648,1.081343947858437,-0.13482502455907225,1.0839643376767094,-0.04468807319363707
1.8696419798165285,1.0908530690113998,0.04498627679123017,1.081344926106967,-0.1348275123131776,1.083965053316373,-0.044690643579273964
1.8697419798165285,1.0908535118840756,0.04498366796504861,1.081345902911798,-0.13483000130248987,1.083965767486762,-0.044693215013885956
1.8698419798165284,1.0908539532925112,0.04498105827494629,1.0813468782729119,-0.13483249152707305,1.0839664801878697,-0.044695787497539614
1.8699419798165284,1.09085439323672,0.04497844772084979,1.0813478521902868,-0.13483498298698837,1.0839671914196976,-0.044698361030300525
1.8700419798165284,1.090854831716708,0.04497583630268781,1.0813488246639062,-0.13483747568229693,1.08396790118225,-0.04470093561223438
1.8701419798165284,1.0908552687324815,0.04497322402039091,1.0813497956937526,-0.1348399696130583,1.0839686094755316,-0.04470351124340672
1.8702419798165284,1.0908557042840632,0.04497061087388846,1.0813507652798102,-0.1348424647793332,1.0839693162995387,-0.04470608792388173
1.8703419798165284,1.0908561383714783,0.044967996863106756,1.081351733422063,-0.13484496118118175,1.0839700216542645,-0.044708665653721925
1.8704419798165284,1.090856570994746,0.04496538198797531,1.0813527001204903,-0.13484745881865845,1.0839707255397082,-0.04471124443298954
1.8705419798165284,1.0908570021538733,0.04496276624842328,1.0813536653750757,-0.13484995769182342,1.0839714279558732,-0.0447138242617472
1.8706419798165284,1.090857431848868,0.04496014964438643,1.0813546291858014,-0.1348524578007299,1.0839721289027635,-0.04471640514005857
1.8707419798165283,1.0908578600797465,0.04495753217579986,1.0813555915526523,-0.13485495914543424,1.0839728283803791,-0.04471898706798498
1.8708419798165283,1.090858286846537,0.04495491384259142,1.081356552475612,-0.134857461725993,1.083973526388716,-0.04472157004558408
1.8709419798165283,1.0908587121492614,0.04495229464468654,1.0813575119546632,-0.134859965542457,1.0839742229277733,-0.04472415407291295
1.8710419798165283,1.0908591359879294,0.044949674582020836,1.081358469989789,-0.1348624705948806,1.0839749179975562,-0.044726739150031045
1.8711419798165283,1.0908595583625516,0.04494705365453639,1.0813594265809723,-0.13486497688331414,1.0839756115980694,-0.04472932527699949
1.8712419798165283,1.0908599792731437,0.04494443186217312,1.0813603817281987,-0.13486748440780782,1.0839763037293135,-0.04473191245387637
1.8713419798165283,1.0908603987197347,0.04494180920485901,1.0813613354314546,-0.1348699931684142,1.083976994391286,-0.04473450068071443
1.8714419798165283,1.0908608167023428,0.044939185682521685,1.0813622876907227,-0.13487250316518162,1.0839776835839872,-0.044737089957565486
1.8715419798165283,1.0908612332209817,0.04493656129509782,1.0813632385059846,-0.13487501439815514,1.0839783713074214,-0.044739680284485356
1.8716419798165282,1.0908616482756652,0.04493393604253564,1.081364187877228,-0.13487752686738558,1.0839790575615935,-0.0447422716615325
1.8717419798165282,1.0908620618664095,0.04493130992477544,1.081365135804436,-0.13488004057291622,1.083979742346506,-0.04474486408876241
1.8718419798165282,1.0908624739932378,0.044928682941747206,1.0813660822875968,-0.13488255551479472,1.0839804256621586,-0.04474745756622515
1.8719419798165282,1.0908628846561716,0.044926055093383634,1.0813670273266918,-0.13488507169306588,1.0839811075085521,-0.04475005209396937
1.8720419798165282,1.0908632938552316,0.0449234263796279,1.081367970921708,-0.1348875891077729,1.0839817878856894,-0.044752647672046154
1.8721419798165282,1.0908637015904301,0.044920796800424635,1.0813689130726292,-0.13489010775895777,1.0839824667935762,-0.04475524430050818
1.8722419798165282,1.090864107861783,0.044918166355717784,1.081369853779442,-0.13489262764666418,1.0839831442322185,-0.04475784197940664
1.8723419798165282,1.0908645126693102,0.044915535045444856,1.081370793042134,-0.13489514877093126,1.083983820201618,-0.044760440708789505
1.8724419798165282,1.0908649160130364,0.044912902869541416,1.0813717308606894,-0.13489767113180068,1.0839844947017752,-0.044763040488703006
1.8725419798165281,1.090865317892986,0.044910269827946804,1.0813726672350943,-0.13490019472931164,1.083985167732692,-0.044765641319194464
1.8726419798165281,1.0908657183091734,0.044907635920609604,1.0813736021653348,-0.13490271956350244,1.083985839294375,-0.04476824320031314
1.8727419798165281,1.0908661172616132,0.04490500114747773,1.0813745356513953,-0.13490524563440928,1.0839865093868317,-0.044770846132107404
1.8728419798165281,1.0908665147503251,0.04490236550849394,1.0813754676932659,-0.13490777294207074,1.0839871780100658,-0.04477345011462164
1.872941979816528,1.090866910775333,0.04489972900359732,1.0813763982909324,-0.13491030148652516,1.083987845164079,-0.04477605514789739
1.873041979816528,1.0908673053366602,0.04489709163272879,1.0813773274443814,-0.13491283126780343,1.0839885108488747,-0.044778661231977455
1.873141979816528,1.0908676984343273,0.04489445339583897,1.0813782551535989,-0.1349153622859401,1.0839891750644572,-0.04478126836690668
1.873241979816528,1.0908680900683523,0.04489181429287599,1.0813791814185714,-0.1349178945409683,1.0839898378108341,-0.04478387655272968
1.873341979816528,1.0908684802387536,0.04488917432379062,1.0813801062392878,-0.13492042803292173,1.0839904990880118,-0.04478648578948884
1.873441979816528,1.090868868945553,0.04488653348852425,1.0813810296157358,-0.13492296276183172,1.0839911588959952,-0.04478909607722322
1.873541979816528,1.090869256188773,0.04488389178701925,1.081381951547903,-0.13492549872772913,1.0839918172347878,-0.044791707415971334
1.873641979816528,1.09086964196844,0.04488124921922783,1.081382872035776,-0.13492803593064265,1.083992474104395,-0.04479431980577349
1.873741979816528,1.0908700262845694,0.04487860578510274,1.081383791079344,-0.13493057437060094,1.0839931295048237,-0.044796933246670584
1.873841979816528,1.0908704091371797,0.044875961484595814,1.0813847086785942,-0.1349331140476332,1.083993783436081,-0.04479954773870163
1.873941979816528,1.090870790526298,0.04487331631765588,1.0813856248335147,-0.1349356549617657,1.0839944358981721,-0.04480216328190245
1.874041979816528,1.090871170451946,0.044870670284225096,1.0813865395440945,-0.13493819711302554,1.0839950868911024,-0.04480477987630717
1.874141979816528,1.090871548914145,0.044868023384253365,1.081387452810322,-0.1349407405014367,1.0839957364148785,-0.044807397521952286
1.874241979816528,1.0908719259129196,0.04486537561769858,1.0813883646321854,-0.13494328512702364,1.083996384469508,-0.04481001621887653
1.874341979816528,1.0908723014482893,0.044862726984520505,1.0813892750096743,-0.13494583098981114,1.083997031054998,-0.04481263596711683
1.874441979816528,1.090872675520277,0.04486007748466824,1.0813901839427769,-0.13494837808982152,1.0839976761713566,-0.04481525676670507
1.874541979816528,1.090873048128908,0.04485742711808762,1.0813910914314837,-0.13495092642707898,1.0839983198185899,-0.04481787861767037
1.874641979816528,1.090873419274202,0.044854775884731586,1.0813919974757833,-0.13495347600160246,1.0839989619967056,-0.0448205015200439
1.874741979816528,1.0908737889561828,0.04485212378455846,1.081392902075665,-0.13495602681340862,1.0839996027057117,-0.044823125473860054
1.874841979816528,1.090874157174877,0.04484947081752843,1.081393805231119,-0.1349585788625205,1.0840002419456143,-0.04482575047915284
1.8749419798165279,1.0908745239303075,0.04484681698359946,1.0813947069421348,-0.1349611321489567,1.0840008797164216,-0.044828376535952584
1.8750419798165279,1.090874889222493,0.044844162282721915,1.0813956072087016,-0.1349636866727349,1.084001516018143,-0.044831003644285994
1.8751419798165279,1.0908752530514574,0.044841506714846706,1.081396506030811,-0.13496624243387093,1.0840021508507873,-0.044833631804179666
1.8752419798165278,1.0908756154172272,0.0448388502799316,1.0813974034084528,-0.13496879943238,1.0840027842143611,-0.04483626101566302
1.8753419798165278,1.0908759763198301,0.04483619297794208,1.0813982993416167,-0.13497135766827711,1.0840034161088725,-0.044838891278767085
1.8754419798165278,1.0908763357592912,0.04483353480884148,1.0813991938302927,-0.13497391714157692,1.084004046534331,-0.04484152259351983
1.8755419798165278,1.0908766937356316,0.0448308757725833,1.0814000868744733,-0.13497647785229464,1.084004675490748,-0.04484415495994445
1.8756419798165278,1.0908770502488723,0.04482821586912311,1.0814009784741503,-0.13497903980044276,1.0840053029781336,-0.044846788378063114
1.8757419798165278,1.0908774052990384,0.044825555098418006,1.0814018686293119,-0.1349816029860279,1.0840059289964972,-0.04484942284790051
1.8758419798165278,1.090877758886159,0.04482289346043417,1.081402757339951,-0.13498416740906266,1.0840065535458447,-0.044852058369483076
1.8759419798165278,1.0908781110102639,0.04482023095513792,1.0814036446060606,-0.13498673306955736,1.0840071766261845,-0.04485469494283596
1.8760419798165278,1.0908784616713774,0.044817567582489934,1.0814045304276296,-0.13498929996752304,1.0840077982375278,-0.04485733256798066
1.8761419798165277,1.0908788108695158,0.044814903342449086,1.0814054148046492,-0.13499186810296557,1.0840084183798886,-0.04485997124493653
1.8762419798165277,1.090879158604701,0.04481223823497462,1.0814062977371133,-0.1349944374758922,1.0840090370532778,-0.04486261097372329
1.8763419798165277,1.0908795048769675,0.044809572260032404,1.081407179225014,-0.134997008086309,1.0840096542577025,-0.04486525175436243
1.8764419798165277,1.0908798496863474,0.0448069054175881,1.081408059268343,-0.13499957993422151,1.0840102699931702,-0.04486789358687572
1.8765419798165277,1.0908801930328675,0.04480423770761082,1.0814089378670917,-0.13500215301963353,1.0840108842596925,-0.04487053647128317
1.8766419798165277,1.0908805349165467,0.044801569130062224,1.081409815021252,-0.1350047273425514,1.084011497057284,-0.04487318040760123
1.8767419798165277,1.0908808753374049,0.044798899684906225,1.0814106907308183,-0.13500730290297727,1.0840121083859597,-0.04487582539584554
1.8768419798165277,1.0908812142954694,0.0447962293721093,1.081411564995784,-0.1350098797009127,1.084012718245729,-0.04487847143603263
1.8769419798165277,1.0908815517907753,0.044793558191638605,1.081412437816142,-0.13501245773635684,1.0840133266365988,-0.04488111852817954
1.8770419798165277,1.0908818878233588,0.044790886143463965,1.0814133091918845,-0.13501503700931092,1.0840139335585768,-0.044883766672302434
1.8771419798165276,1.0908822223932413,0.04478821322755333,1.0814141791230034,-0.1350176175197761,1.0840145390116793,-0.044886415868415616
1.8772419798165276,1.0908825555004407,0.044785539443875026,1.081415047609494,-0.1350201992677507,1.0840151429959233,-0.044889066116532705
1.8773419798165276,1.0908828871449805,0.04478286479239731,1.0814159146513485,-0.13502278225323117,1.0840157455113233,-0.04489171741666691
1.8774419798165276,1.090883217326891,0.044780189273090173,1.0814167802485637,-0.13502536647621396,1.0840163465578874,-0.04489436976883068
1.8775419798165276,1.090883546046218,0.044777512885921314,1.0814176444011327,-0.1350279519366959,1.0840169461356215,-0.04489702317303537
1.8776419798165276,1.090883873302984,0.044774835630862285,1.0814185071090479,-0.13503053863467254,1.0840175442445388,-0.04489967762929213
1.8777419798165276,1.090884199097208,0.04477215750788928,1.0814193683723026,-0.13503312657013777,1.084018140884658,-0.04490233313761225
1.8778419798165276,1.0908845234289142,0.04476947851697507,1.081420228190891,-0.13503571574308437,1.0840187360559954,-0.04490498969800541
1.8779419798165276,1.0908848462981318,0.044766798658090044,1.0814210865648106,-0.1350383061535063,1.084019329758563,-0.04490764731047898
1.8780419798165275,1.0908851677048996,0.044764117931203856,1.0814219434940555,-0.1350408978013947,1.084019921992369,-0.04491030597503984
1.8781419798165275,1.090885487649253,0.044761436336287944,1.0814227989786207,-0.13504349068673993,1.0840205127574258,-0.044912965691695894
1.8782419798165275,1.0908858061312106,0.044758753873320754,1.0814236530184997,-0.1350460848095312,1.0840211020537507,-0.044915626460456416
