Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.729781567624067,1.004691284272356,0.3035343917050395,0.8935426528065277,-0.10174308344195471,0.9317039500517507,0.1127553395902334
1.729881567624067,1.0047355779393796,0.3035525832744788,0.8935872603171026,-0.10169190814478639,0.9317507125772292,0.11278841946545967
1.729981567624067,1.004779865714644,0.303570692973086,0.8936319021993767,-0.1016408696092713,0.9317974838257648,0.11282138732446184
1.730081567624067,1.0048241475942397,0.30358872069874393,0.8936765784905696,-0.10158996799824,0.9318442638084993,0.11285424303345082
1.730181567624067,1.0048684235742242,0.3036066663492493,0.8937212892278952,-0.10153920347465357,0.9318910525365576,0.11288698645852281
1.730281567624067,1.0049126936506365,0.3036245298223089,0.8937660344485613,-0.101488576201604,0.9319378500210469,0.11291961746566263
1.730381567624067,1.0049569578194837,0.3036423110155329,0.8938108141897699,-0.10143808634231344,0.9319846562730576,0.11295213592074677
1.730481567624067,1.0050012160767583,0.30366000982643415,0.8938556284887171,-0.1013877340601337,0.9320314713036585,0.11298454168954146
1.730581567624067,1.0050454684184327,0.30367762615243843,0.8939004773825932,-0.10133751951854639,0.9320782951238957,0.11301683463769796
1.730681567624067,1.0050897148404583,0.30369515989089124,0.8939453609085796,-0.1012874428811634,0.932125127744797,0.11304901463075122
1.730781567624067,1.0051339553387568,0.30371261093905005,0.8939902791038521,-0.10123750431172669,0.9321719691773708,0.11308108153412405
1.730881567624067,1.0051781899092207,0.3037299791940753,0.894035232005579,-0.10118770397410838,0.9322188194326065,0.11311303521313106
1.730981567624067,1.0052224185477219,0.30374726455303225,0.8940802196509215,-0.10113804203230964,0.9322656785214719,0.1131448755329786
1.731081567624067,1.0052666412501137,0.30376446691289505,0.8941252420770315,-0.10108851865046141,0.932312546454911,0.11317660235876055
1.731181567624067,1.0053108580122274,0.3037815861705526,0.8941702993210533,-0.10103913399282352,0.9323594232438462,0.11320821555545509
1.731281567624067,1.0053550688298618,0.30379862222281195,0.8942153914201234,-0.10098988822378566,0.9324063088991825,0.1132397149879251
1.731381567624067,1.0053992736987933,0.30381557496638933,0.8942605184113681,-0.10094078150786738,0.9324532034318023,0.11327110052092307
1.731481567624067,1.0054434726147754,0.3038324442979027,0.8943056803319064,-0.10089181400971745,0.9325001068525662,0.11330237201909485
1.731581567624067,1.0054876655735356,0.30384923011387555,0.8943508772188465,-0.1008429858941134,0.9325470191723123,0.11333352934697782
1.7316815676240669,1.005531852570775,0.30386593231074477,0.8943961091092888,-0.10079429732596129,0.9325939404018562,0.11336457236899591
1.7317815676240669,1.0055760336021717,0.30388255078486853,0.8944413760403221,-0.1007457484702963,0.9326408705519909,0.11339550094945684
1.7318815676240669,1.0056202086633774,0.30389908543251976,0.8944866780490259,-0.10069733949228284,0.9326878096334859,0.11342631495255619
1.7319815676240669,1.0056643777500198,0.30391553614987227,0.8945320151724692,-0.10064907055721412,0.9327347576570881,0.11345701424238279
1.7320815676240668,1.005708540857697,0.30393190283300275,0.8945773874477101,-0.10060094183051174,0.9327817146335216,0.11348759868291891
1.7321815676240668,1.0057526979819784,0.3039481853779021,0.8946227949117966,-0.10055295347772544,0.9328286805734864,0.11351806813803504
1.7322815676240668,1.0057968491184106,0.3039643836804783,0.894668237601764,-0.10050510566453319,0.9328756554876592,0.11354842247148576
1.7323815676240668,1.0058409942625168,0.3039804976365574,0.8947137155546364,-0.10045739855674159,0.9329226393866908,0.11357866154691199
1.7324815676240668,1.0058851334097938,0.303996527141873,0.8947592288074278,-0.10040983232028586,0.9329696322812085,0.11360878522784672
1.7325815676240668,1.0059292665557056,0.30401247209205823,0.8948047773971372,-0.10036240712122933,0.9330166341818157,0.11363879337771804
1.7326815676240668,1.005973393695687,0.30402833238265553,0.894850361360753,-0.10031512312576288,0.9330636450990938,0.11366868585984477
1.7327815676240668,1.0060175148251496,0.30404410790912484,0.8948959807352508,-0.10026798050020472,0.9331106650435965,0.11369846253743045
1.7328815676240668,1.0060616299394807,0.30405979856684945,0.8949416355575932,-0.10022097941100129,0.9331576940258508,0.11372812327356369
1.7329815676240667,1.0061057390340442,0.3040754042511245,0.8949873258647293,-0.10017412002472736,0.9332047320563583,0.11375766793122467
1.7330815676240667,1.006149842104164,0.30409092485714345,0.8950330516935945,-0.10012740250808512,0.933251779145597,0.11378709637329064
1.7331815676240667,1.0061939391451344,0.3041063602800082,0.895078813081111,-0.10008082702790376,0.9332988353040189,0.1138164084625326
1.7332815676240667,1.0062380301522256,0.3041217104147344,0.8951246100641862,-0.10003439375113893,0.9333459005420488,0.1138456040616084
1.7333815676240667,1.0062821151206844,0.30413697515626303,0.8951704426797131,-0.09998810284487382,0.9333929748700832,0.11387468303305961
1.7334815676240667,1.0063261940457295,0.3041521543994444,0.8952163109645698,-0.0999419544763191,0.933440058298491,0.11390364523931625
1.7335815676240667,1.0063702669225474,0.30416724803903994,0.8952622149556198,-0.09989594881281277,0.933487150837617,0.1139324905427027
1.7336815676240667,1.0064143337462879,0.30418225596970827,0.8953081546897107,-0.09985008602181975,0.9335342524977795,0.11396121880543972
1.7337815676240667,1.0064583945120713,0.3041971780860224,0.8953541302036754,-0.09980436627093103,0.93358136328927,0.1139898298896383
1.7338815676240666,1.0065024492149979,0.30421201428247985,0.8954001415343303,-0.09975878972786399,0.9336284832223499,0.11401832365729458
1.7339815676240666,1.0065464978501384,0.304226764453495,0.8954461887184755,-0.09971335656046305,0.9336756123072498,0.114046699970293
1.7340815676240666,1.0065905404125381,0.30424142849339153,0.8954922717928949,-0.09966806693669934,0.9337227505541724,0.11407495869041248
1.7341815676240666,1.006634576897197,0.3042560062963943,0.895538390794355,-0.09962292102467035,0.9337698979732963,0.11410309967932891
1.7342815676240666,1.0066786072990812,0.3042704977566425,0.895584545759606,-0.09957791899259878,0.9338170545747726,0.11413112279861008
1.7343815676240666,1.0067226316131361,0.3042849027681964,0.8956307367253801,-0.09953306100883316,0.9338642203687207,0.11415902790971076
1.7344815676240666,1.0067666498342813,0.3042992212250294,0.8956769637283917,-0.09948834724184813,0.9339113953652266,0.11418681487397345
1.7345815676240666,1.0068106619574095,0.3043134530210274,0.8957232268053382,-0.09944377786024436,0.933958579574345,0.114214483552633
1.7346815676240666,1.00685466797737,0.3043275980499841,0.895769525992897,-0.09939935303274874,0.9340057730061068,0.1142420338068193
1.7347815676240665,1.006898667888974,0.3043416562056042,0.8958158613277276,-0.09935507292821293,0.9340529756705155,0.11426946549755579
1.7348815676240665,1.0069426616870023,0.30435562738151173,0.8958622328464712,-0.09931093771561403,0.9341001875775434,0.1142967784857564
1.7349815676240665,1.0069866493662143,0.30436951147124147,0.8959086405857489,-0.09926694756405435,0.9341474087371266,0.11432397263222484
1.7350815676240665,1.0070306309213486,0.3043833083682458,0.8959550845821634,-0.09922310264276138,0.934194639159167,0.11435104779765652
1.7351815676240665,1.007074606347099,0.3043970179658881,0.8960015648722961,-0.09917940312108804,0.9342418788535394,0.11437800384264128
1.7352815676240665,1.0071185756381125,0.30441064015744357,0.8960480814927079,-0.09913584916851202,0.9342891278300935,0.11440484062766276
1.7353815676240665,1.0071625387890062,0.3044241748361035,0.8960946344799412,-0.09909244095463528,0.9343363860986466,0.114431558013097
1.7354815676240665,1.0072064957943783,0.3044376218949747,0.8961412238705169,-0.09904917864918422,0.9343836536689779,0.11445815585921126
1.7355815676240665,1.0072504466487981,0.3044509812270729,0.896187849700934,-0.0990060624220101,0.9344309305508315,0.1144846340261653
1.7356815676240664,1.0072943913467973,0.3044642527253324,0.8962345120076705,-0.0989630924430884,0.9344782167539202,0.11451099237401219
1.7357815676240664,1.0073383298828589,0.3044774362825992,0.8962812108271823,-0.09892026888251901,0.9345255122879315,0.11453723076269838
1.7358815676240664,1.0073822622514375,0.3044905317916371,0.8963279461959036,-0.09887759191052539,0.9345728171625198,0.11456334905206289
1.7359815676240664,1.0074261884469515,0.3045035391451215,0.8963747181502468,-0.09883506169745515,0.9346201313873044,0.11458934710183762
1.7360815676240664,1.0074701084637954,0.3045164582356403,0.8964215267266018,-0.09879267841377974,0.9346674549718628,0.11461522477164883
1.7361815676240664,1.0075140222963372,0.3045292889556951,0.8964683719613341,-0.0987504422300942,0.9347147879257395,0.11464098192101611
1.7362815676240664,1.0075579299388966,0.3045420311977037,0.8965152538907862,-0.09870835331711725,0.9347621302584502,0.11466661840935191
1.7363815676240664,1.0076018313857444,0.30455468485400705,0.8965621725512771,-0.09866641184569115,0.9348094819794824,0.11469213409596136
1.7364815676240664,1.007645726631126,0.30456724981685845,0.8966091279791029,-0.09862461798678088,0.934856843098285,0.1147175288400443
1.7365815676240663,1.0076896156692643,0.3045797259784184,0.8966561202105343,-0.09858297191147501,0.9349042136242658,0.11474280250069727
1.7366815676240663,1.0077334984943456,0.30459211323076024,0.8967031492818183,-0.09854147379098445,0.9349515935667966,0.11476795493691194
1.7367815676240663,1.0077773751005126,0.30460441146587774,0.8967502152291762,-0.09850012379664293,0.934998982935217,0.1147929860075718
1.7368815676240663,1.0078212454818682,0.3046166205756854,0.8967973180888039,-0.0984589220999069,0.9350463817388358,0.11481789557145144
1.7369815676240663,1.0078651096324762,0.3046287404520161,0.896844457896872,-0.09841786887235562,0.935093789986924,0.11484268348721989
1.7370815676240663,1.007908967546367,0.3046407709866084,0.8968916346895256,-0.09837696428569073,0.9351412076887137,0.11486734961344403
1.7371815676240663,1.007952819217544,0.3046527120711134,0.8969388485028849,-0.09833620851173566,0.9351886348533962,0.11489189380858776
1.7372815676240663,1.0079966646399723,0.3046645635971002,0.8969860993730403,-0.09829560172243623,0.9352360714901274,0.1149163159310094
1.7373815676240663,1.008040503807573,0.3046763254560595,0.8970333873360571,-0.09825514408985998,0.9352835176080301,0.11494061583895918
1.7374815676240662,1.0080843367142218,0.3046879975394033,0.8970807124279735,-0.09821483578619604,0.9353309732161916,0.11496479339058062
1.7375815676240662,1.0081281633537647,0.30469957973845524,0.8971280746847998,-0.09817467698375545,0.9353784383236596,0.11498884844391415
1.7376815676240662,1.0081719837200134,0.3047110719444471,0.8971754741425194,-0.09813466785497083,0.9354259129394409,0.11501278085689887
1.7377815676240662,1.008215797806745,0.304722474048528,0.897222910837087,-0.09809480857239553,0.9354733970725024,0.11503659048737011
1.7378815676240662,1.008259605607692,0.30473378594176426,0.8972703848044281,-0.09805509930870433,0.935520890731775,0.11506027719305681
1.7379815676240662,1.0083034071165415,0.3047450075151507,0.8973178960804392,-0.09801554023669275,0.9355683939261531,0.1150838408315801
1.7380815676240662,1.008347202326947,0.3047561386595945,0.8973654447009893,-0.09797613152927746,0.9356159066644913,0.11510728126045738
1.7381815676240662,1.0083909912325244,0.304767179265916,0.8974130307019169,-0.09793687335949605,0.9356634289556036,0.11513059833710554
1.7382815676240662,1.0084347738268504,0.304778129224845,0.8974606541190304,-0.09789776590050618,0.935710960808262,0.11515379191884025
1.7383815676240661,1.0084785501034652,0.3047889884270347,0.8975083149881081,-0.09785880932558594,0.9357585022311977,0.11517686186287278
1.7384815676240661,1.0085223200558653,0.3047997567630587,0.897556013344898,-0.09782000380813315,0.9358060532331058,0.11519980802630765
1.7385815676240661,1.0085660836775003,0.30481043412341,0.897603749225117,-0.09778134952166617,0.9358536138226421,0.11522263026614415
1.7386815676240661,1.0086098409617872,0.3048210203984981,0.8976515226644506,-0.09774284663982319,0.9359011840084196,0.11524532843927947
1.738781567624066,1.0086535919021038,0.3048315154786439,0.8976993336985544,-0.09770449533636211,0.9359487637990075,0.11526790240251064
1.738881567624066,1.0086973364917888,0.30484191925408405,0.8977471823630497,-0.09766629578516045,0.9359963532029332,0.11529035201253342
1.738981567624066,1.0087410747241359,0.30485223161497776,0.8977950686935275,-0.09762824816021462,0.9360439522286842,0.11531267712593932
1.739081567624066,1.0087848065923928,0.3048624524514075,0.8978429927255448,-0.09759035263564049,0.9360915608847091,0.11533487759921467
1.739181567624066,1.0088285320897679,0.3048725816533745,0.8978909544946263,-0.09755260938567274,0.9361391791794134,0.11535695328874278
1.739281567624066,1.0088722512094315,0.3048826191107884,0.897938954036265,-0.09751501858466519,0.936186807121156,0.11537890405080711
1.739381567624066,1.0089159639445138,0.30489256471347576,0.8979869913859179,-0.09747758040709033,0.9362344447182519,0.11540072974159012
1.739481567624066,1.0089596702881025,0.30490241835118886,0.8980350665790089,-0.09744029502753906,0.936282091978975,0.11542243021717061
1.739581567624066,1.009003370233236,0.3049121799135994,0.8980831796509271,-0.09740316262072066,0.936329748911558,0.11544400533352424
1.739681567624066,1.0090470637729092,0.30492184929029836,0.8981313306370285,-0.09736618336146262,0.9363774155241895,0.11546545494652526
1.739781567624066,1.0090907509000835,0.3049314263707946,0.8981795195726331,-0.09732935742471054,0.9364250918250129,0.11548677891194772
1.739881567624066,1.009134431607678,0.3049409110445083,0.8982277464930255,-0.09729268498552758,0.9364727778221255,0.11550797708546638
1.739981567624066,1.0091781058885592,0.3049503032007811,0.8982760114334549,-0.09725616621909441,0.9365204735235827,0.11552904932265348
1.740081567624066,1.009221773735553,0.30495960272888123,0.8983243144291347,-0.09721980130070923,0.9365681789373944,0.11554999547897744
1.740181567624066,1.009265435141438,0.30496880951799726,0.8983726555152414,-0.0971835904057877,0.9366158940715249,0.11557081540980489
1.740281567624066,1.0093090900989554,0.3049779234572329,0.8984210347269153,-0.0971475337098626,0.9366636189338895,0.11559150897040384
1.740381567624066,1.009352738600801,0.3049869444356072,0.8984694520992591,-0.09711163138858386,0.9367113535323599,0.11561207601594409
1.740481567624066,1.0093963806396236,0.30499587234206044,0.898517907667338,-0.09707588361771778,0.9367590978747609,0.11563251640149537
1.740581567624066,1.0094400162080275,0.3050047070654538,0.8985664014661793,-0.09704029057314714,0.936806851968874,0.11565282998202452
1.740681567624066,1.0094836452985698,0.3050134484945769,0.8986149335307729,-0.09700485243087101,0.9368546158224346,0.11567301661239532
1.7407815676240659,1.0095272679037657,0.30502209651813633,0.8986635038960697,-0.0969695693670051,0.936902389443129,0.11569307614737276
1.7408815676240659,1.0095708840160875,0.30503065102475085,0.8987121125969818,-0.09693444155778115,0.9369501728385936,0.11571300844162555
1.7409815676240659,1.0096144936279599,0.30503911190296024,0.8987607596683826,-0.0968994691795464,0.9369979660164183,0.1157328133497242
1.7410815676240659,1.0096580967317557,0.305047479041227,0.8988094451451051,-0.09686465240876344,0.9370457689841463,0.1157524907261377
1.7411815676240658,1.0097016933197978,0.30505575232794246,0.8988581690619426,-0.09682999142201058,0.9370935817492733,0.11577204042523234
1.7412815676240658,1.009745283384372,0.3050639316514178,0.8989069314536486,-0.09679548639598143,0.9371414043192433,0.11579146230127493
1.7413815676240658,1.0097888669177213,0.30507201689987906,0.8989557323549346,-0.096761137507485,0.9371892367014503,0.11581075620843653
1.7414815676240658,1.0098324439120352,0.3050800079614692,0.899004571800473,-0.09672694493344484,0.9372370789032402,0.11582992200079222
1.7415815676240658,1.0098760143594527,0.3050879047242517,0.8990534498248921,-0.09669290885089914,0.937284930931914,0.11584895953231672
1.7416815676240658,1.009919578252065,0.30509570707622524,0.8991023664627807,-0.09665902943700021,0.9373327927947233,0.11586786865688199
1.7417815676240658,1.009963135581922,0.3051034149053083,0.8991513217486851,-0.09662530686901508,0.9373806644988659,0.11588664922826085
1.7418815676240658,1.0100066863410266,0.30511102809933555,0.8992003157171088,-0.09659174132432506,0.9374285460514873,0.1159053011001315
1.7419815676240658,1.010050230521329,0.30511854654605647,0.8992493484025127,-0.09655833298042527,0.9374764374596821,0.11592382412607788
1.7420815676240657,1.0100937681147257,0.30512597013314413,0.8992984198393141,-0.09652508201492409,0.937524338730497,0.11594221815958494
1.7421815676240657,1.0101372991130668,0.30513329874820844,0.8993475300618868,-0.09649198860554337,0.9375722498709261,0.11596048305403583
1.7422815676240657,1.0101808235081593,0.3051405322787768,0.8993966791045603,-0.09645905293011854,0.9376201708879117,0.11597861866271497
1.7423815676240657,1.0102243412917602,0.3051476706122951,0.8994458670016209,-0.09642627516659813,0.9376681017883418,0.11599662483881198
1.7424815676240657,1.0102678524555724,0.3051547136361292,0.8994950937873079,-0.09639365549304395,0.9377160425790556,0.11601450143542257
1.7425815676240657,1.0103113569912487,0.30516166123756444,0.8995443594958172,-0.09636119408762964,0.937763993266839,0.1160322483055455
1.7426815676240657,1.010354854890391,0.3051685133038155,0.8995936641612996,-0.09632889112864142,0.9378119538584259,0.11604986530207924
1.7427815676240657,1.010398346144555,0.3051752697220266,0.8996430078178592,-0.09629674679447794,0.9378599243604936,0.11606735227782315
1.7428815676240657,1.0104418307452527,0.3051819303792618,0.8996923904995536,-0.09626476126365037,0.9379079047796649,0.11608470908548221
1.7429815676240656,1.0104853086839334,0.30518849516250196,0.8997418122403952,-0.09623293471478149,0.9379558951225121,0.11610193557766918
1.7430815676240656,1.010528779951993,0.30519496395864987,0.8997912730743474,-0.09620126732660575,0.9380038953955546,0.11611903160690222
1.7431815676240656,1.0105722445407785,0.30520133665453325,0.8998407730353276,-0.09616975927796828,0.9380519056052563,0.11613599702560029
1.7432815676240656,1.0106157024415898,0.30520761313691663,0.8998903121572059,-0.09613841074782585,0.9380999257580233,0.11615283168608251
1.7433815676240656,1.0106591536456815,0.30521379329248355,0.899939890473803,-0.09610722191524665,0.9381479558602037,0.11616953544057343
1.7434815676240656,1.0107025981442495,0.30521987700783776,0.8999895080188918,-0.09607619295940978,0.9381959959180945,0.11618610814120704
1.7435815676240656,1.0107460359284268,0.3052258641694995,0.9000391648261957,-0.09604532405960452,0.9382440459379386,0.11620254964002548
1.7436815676240656,1.010789466989296,0.3052317546639192,0.9000888609293888,-0.09601461539523024,0.9382921059259238,0.11621885978897309
1.7437815676240656,1.010832891317895,0.3052375483774791,0.900138596362097,-0.09598406714579606,0.9383401758881776,0.11623503843989423
1.7438815676240655,1.010876308905216,0.305243245196489,0.9001883711578956,-0.09595367949092169,0.9383882558307672,0.11625108544453797
1.7439815676240655,1.0109197197421902,0.3052488450071727,0.9002381853503075,-0.09592345261033719,0.9384363457597046,0.11626700065456334
1.7440815676240655,1.0109631238196888,0.30525434769567855,0.9002880389728068,-0.09589338668388143,0.9384844456809482,0.11628278392153847
1.7441815676240655,1.0110065211285235,0.30525975314808107,0.9003379320588158,-0.09586348189150232,0.9385325556004006,0.11629843509693644
1.7442815676240655,1.0110499116594613,0.3052650612503867,0.9003878646417057,-0.09583373841325667,0.9385806755239035,0.11631395403213282
1.7443815676240655,1.0110932954032215,0.3052702718885327,0.9004378367547952,-0.09580415642931038,0.9386288054572359,0.11632934057840841
1.7444815676240655,1.0111366723504676,0.305275384948373,0.9004878484313503,-0.09577473611993828,0.9386769454061183,0.11634459458695369
1.7445815676240655,1.0111800424918003,0.30528040031568526,0.9005378997045853,-0.09574547766552328,0.9387250953762147,0.11635971590886897
1.7446815676240655,1.0112234058177563,0.3052853178761737,0.9005879906076596,-0.0957163812465561,0.9387732553731328,0.11637470439516108
1.7447815676240654,1.0112667623188265,0.3052901375154737,0.900638121173681,-0.09568744704363513,0.9388214254024195,0.11638955989674078
1.7448815676240654,1.0113101119854455,0.30529485911915094,0.9006882914357016,-0.09565867523746684,0.9388696054695579,0.11640428226442408
1.7449815676240654,1.0113534548080019,0.3052994825726944,0.9007385014267213,-0.09563006600886513,0.9389177955799677,0.11641887134893629
1.7450815676240654,1.0113967907768202,0.3053040077615115,0.9007887511796826,-0.09560161953875156,0.9389659957390105,0.11643332700091395
1.7451815676240654,1.011440119882159,0.3053084345709403,0.9008390407274739,-0.09557333600815422,0.939014205951992,0.11644764907090202
1.7452815676240654,1.0114834421142205,0.30531276288625303,0.9008893701029286,-0.09554521559820753,0.9390624262241573,0.11646183740935087
1.7453815676240654,1.0115267574631568,0.30531699259264766,0.9009397393388242,-0.09551725849015275,0.9391106565606843,0.1164758918666181
1.7454815676240654,1.0115700659190727,0.3053211235752483,0.9009901484678821,-0.09548946486533742,0.9391588969666848,0.11648981229297106
1.7455815676240654,1.0116133674720063,0.3053251557191028,0.9010405975227652,-0.09546183490521544,0.9392071474472118,0.1165035985385883
1.7456815676240653,1.0116566621119296,0.3053290889091907,0.9010910865360807,-0.09543436879134602,0.9392554080072589,0.11651725045355797
1.7457815676240653,1.0116999498287575,0.3053329230304223,0.9011416155403775,-0.09540706670539392,0.939303678651757,0.11653076788787674
1.7458815676240653,1.0117432306123477,0.3053366579676332,0.9011921845681479,-0.09537992882912881,0.939351959385571,0.1165441506914498
1.7459815676240653,1.011786504452509,0.30534029360558795,0.901242793651824,-0.09535295534442567,0.9394002502134987,0.1165573987140914
1.7460815676240653,1.0118297713389894,0.3053438298289751,0.901293442823781,-0.09532614643326451,0.9394485511402728,0.11657051180552637
1.7461815676240653,1.0118730312614683,0.30534726652241617,0.9013441321163322,-0.09529950227772985,0.9394968621705672,0.11658348981538907
1.7462815676240653,1.011916284209564,0.3053506035704657,0.9013948615617342,-0.09527302306001047,0.9395451833089911,0.11659633259322413
1.7463815676240653,1.0119595301728388,0.30535384085760187,0.9014456311921812,-0.09524670896239938,0.9395935145600879,0.11660903998848787
1.7464815676240653,1.0120027691407993,0.3053569782682339,0.9014964410398094,-0.0952205601672932,0.9396418559283327,0.11662161185054822
1.7465815676240652,1.0120460011028907,0.30536001568669785,0.9015472911366927,-0.09519457685719214,0.9396902074181342,0.11663404802868438
1.7466815676240652,1.0120892260484968,0.3053629529972639,0.9015981815148436,-0.09516875921469947,0.9397385690338357,0.11664634837208598
1.7467815676240652,1.012132443966935,0.30536579008413484,0.9016491122062128,-0.0951431074225218,0.9397869407797165,0.11665851272985368
1.7468815676240652,1.012175654847461,0.3053685268314371,0.9017000832426907,-0.09511762166346828,0.939835322659988,0.1166705409510005
1.7469815676240652,1.0122188586792713,0.3053711631232316,0.9017510946561031,-0.09509230212045064,0.9398837146787933,0.1166824328844511
1.7470815676240652,1.0122620554515058,0.3053736988435073,0.9018021464782142,-0.09506714897648287,0.9399321168402053,0.11669418837904307
1.7471815676240652,1.012305245153238,0.3053761338761807,0.9018532387407237,-0.09504216241468104,0.9399805291482308,0.11670580728352634
1.7472815676240652,1.0123484277734744,0.3053784681051006,0.9019043714752681,-0.09501734261826297,0.9400289516068093,0.1167172894465617
1.7473815676240652,1.0123916033011648,0.3053807014140552,0.901955544713421,-0.09499268977054791,0.9400773842198122,0.11672863471672106
1.7474815676240651,1.0124347717251931,0.30538283368676317,0.9020067584866892,-0.09496820405495685,0.9401258269910413,0.1167398429424913
1.7475815676240651,1.0124779330343785,0.30538486480686367,0.9020580128265164,-0.0949438856550115,0.9401742799242283,0.11675091397227623
1.7476815676240651,1.0125210872174797,0.3053867946579314,0.9021093077642797,-0.09491973475433395,0.9402227430230344,0.11676184765439383
1.7477815676240651,1.0125642342631955,0.3053886231234723,0.9021606433312908,-0.09489575153664666,0.9402712162910514,0.11677264383707342
1.747881567624065,1.01260737416015,0.3053903500869333,0.9022120195587947,-0.09487193618577218,0.9403196997318016,0.11678330236845484
1.747981567624065,1.0126505068969074,0.3053919754316919,0.9022634364779704,-0.09484828888563324,0.9403681933487367,0.11679382309659192
1.748081567624065,1.0126936324619698,0.30539349904105334,0.9023148941199294,-0.09482480982025251,0.9404166971452359,0.11680420586945642
1.748181567624065,1.0127367508437692,0.30539492079824665,0.9023663925157156,-0.09480149917375184,0.9404652111246058,0.11681445053493757
1.748281567624065,1.0127798620306743,0.30539624058644277,0.9024179316963056,-0.0947783571303517,0.940513735290082,0.1168245569408374
1.748381567624065,1.012822966010991,0.3053974582887467,0.9024695116926063,-0.09475538387437157,0.9405622696448268,0.11683452493487022
1.748481567624065,1.012866062772957,0.3053985737882049,0.9025211325354563,-0.09473257959022983,0.9406108141919323,0.1168443543646643
1.748581567624065,1.0129091523047415,0.3053995869677891,0.902572794255625,-0.09470994446244313,0.9406593689344175,0.11685404507776691
1.748681567624065,1.0129522345944482,0.30540049771040007,0.9026244968838126,-0.09468747867562598,0.9407079338752278,0.11686359692164466
1.748781567624065,1.0129953096301167,0.3054013058988678,0.9026762404506484,-0.09466518241449026,0.9407565090172328,0.11687300974368023
1.748881567624065,1.01303837739972,0.3054020114159701,0.9027280249866915,-0.09464305586384504,0.9408050943632291,0.11688228339116832
1.748981567624065,1.0130814378911583,0.30540261414442044,0.9027798505224296,-0.09462109920859682,0.9408536899159406,0.11689141771131795
1.749081567624065,1.0131244910922697,0.30540311396686215,0.9028317170882797,-0.0945993126337493,0.9409022956780149,0.116900412551257
1.749181567624065,1.0131675369908175,0.3054035107658648,0.902883624714587,-0.09457769632440267,0.9409509116520243,0.11690926775803362
1.749281567624065,1.0132105755745018,0.30540380442393567,0.9029355734316229,-0.0945562504657533,0.9409995378404652,0.11691798317861363
1.749381567624065,1.0132536068309552,0.3054039948235231,0.9029875632695873,-0.09453497524309346,0.941048174245758,0.11692655865987805
1.749481567624065,1.0132966307477393,0.30540408184701356,0.9030395942586064,-0.09451387084181116,0.9410968208702477,0.11693499404862454
1.749581567624065,1.013339647312344,0.30540406537672754,0.9030916664287336,-0.09449293744738993,0.9411454777162034,0.11694328919157007
1.749681567624065,1.01338265651219,0.3054039452949169,0.9031437798099472,-0.0944721752454086,0.9411941447858162,0.11695144393535233
1.749781567624065,1.0134256583346348,0.305403721483766,0.9031959344321515,-0.09445158442154049,0.9412428220811986,0.11695945812652875
1.7498815676240649,1.013468652766961,0.305403393825397,0.9032481303251756,-0.09443116516155317,0.9412915096043862,0.11696733161157351
1.7499815676240649,1.0135116397963777,0.30540296220187707,0.9033003675187725,-0.09441091765130885,0.9413402073573387,0.11697506423687626
1.7500815676240649,1.0135546194100296,0.30540242649520966,0.903352646042621,-0.09439084207676371,0.9413889153419357,0.11698265584874616
1.7501815676240648,1.0135975915949862,0.3054017865873278,0.9034049659263226,-0.09437093862396782,0.941437633559977,0.11699010629341561
1.7502815676240648,1.0136405563382485,0.30540104236010185,0.9034573271994022,-0.09435120747906471,0.9414863620131841,0.1169974154170395
1.7503815676240648,1.0136835136267424,0.3054001936953354,0.9035097298913074,-0.09433164882829037,0.9415351007031986,0.11700458306569271
1.7504815676240648,1.0137264634473202,0.30539924047477623,0.9035621740314079,-0.09431226285797338,0.9415838496315817,0.11701160908536637
1.7505815676240648,1.013769405786773,0.3053981825801207,0.9036146596489956,-0.0942930497545353,0.9416326087998144,0.11701849332196979
1.7506815676240648,1.0138123406318125,0.30539701989299356,0.903667186773284,-0.09427400970448996,0.9416813782092974,0.1170252356213363
1.7507815676240648,1.0138552679690727,0.30539575229495164,0.9037197554334069,-0.09425514289444303,0.9417301578613517,0.11703183582922491
1.7508815676240648,1.0138981877851165,0.3053943796674871,0.90377236565842,-0.0942364495110912,0.941778947757216,0.11703829379131651
1.7509815676240648,1.013941100066437,0.3053929018920405,0.9038250174772976,-0.09421792974122221,0.9418277478980465,0.11704460935320951
1.7510815676240647,1.0139840047994564,0.30539131884999543,0.9038777109189348,-0.094199583771715,0.9418765582849149,0.11705078236042134
1.7511815676240647,1.0140269019705215,0.305389630422668,0.9039304460121443,-0.09418141178953947,0.9419253789188121,0.11705681265839313
1.7512815676240647,1.0140697915658978,0.3053878364913143,0.9039832227856595,-0.09416341398175598,0.9419742098006468,0.11706270009249134
1.7513815676240647,1.0141126735717754,0.3053859369371266,0.9040360412681304,-0.09414559053551458,0.9420230509312463,0.11706844450800716
1.7514815676240647,1.014155547974276,0.30538393164123934,0.9040889014881257,-0.09412794163805466,0.942071902311351,0.11707404575015437
1.7515815676240647,1.0141984147594465,0.30538182048472584,0.9041418034741311,-0.09411046747670511,0.9421207639416167,0.11707950366406805
1.7516815676240647,1.0142412739132631,0.30537960334860864,0.9041947472545495,-0.09409316823888386,0.9421696358226145,0.11708481809480545
