Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7009815676240703,1.8314912765439753,-0.32757986024368874,1.8605560622819066
1.7010815676240703,1.8319054450428849,-0.32727901037779084,1.860910828119294
1.7011815676240702,1.83231944969387,-0.32697862518529186,1.861265587457768
1.7012815676240702,1.8327332903911653,-0.3266787054449002,1.8616203399993199
1.7013815676240702,1.8331469670288765,-0.3263792519361139,1.8619750854459751
1.7014815676240702,1.833560479500979,-0.32608026543921875,1.8623298234997934
1.7015815676240702,1.8339738277013176,-0.32578174673528965,1.8626845538628698
1.7016815676240702,1.834387011523605,-0.32548369660618914,1.8630392762373347
1.7017815676240702,1.8348000308614199,-0.32518611583456886,1.8633939903253527
1.7018815676240702,1.8352128856082062,-0.3248890052038686,1.8637486958291234
1.7019815676240702,1.8356255756572717,-0.3245923654983164,1.864103392450881
1.7020815676240701,1.8360381009017872,-0.32429619750292865,1.8644580798928947
1.7021815676240701,1.8364504612347867,-0.3240005020035098,1.8648127578574711
1.7022815676240701,1.8368626565491628,-0.32370527978665287,1.8651674260469495
1.7023815676240701,1.8372746867376686,-0.32341053163973843,1.8655220841637057
1.70248156762407,1.8376865516929146,-0.32311625835093577,1.8658767319101506
1.70258156762407,1.838098251307368,-0.32282246070920156,1.8662313689887298
1.70268156762407,1.8385097854733525,-0.32252913950428086,1.8665859951019252
1.70278156762407,1.8389211540830455,-0.32223629552670596,1.866940609952254
1.70288156762407,1.8393323570284783,-0.32194392956779766,1.8672952132422693
1.70298156762407,1.8397433942015344,-0.3216520424196639,1.8676498046745604
1.70308156762407,1.8401542654939467,-0.3213606348752005,1.8680043839517504
1.70318156762407,1.840564970797299,-0.32106970772809085,1.8683589507765002
1.70328156762407,1.840975510003023,-0.3207792617728058,1.8687135048515051
1.70338156762407,1.8413858830023968,-0.32048929780460395,1.869068045879498
1.70348156762407,1.8417960896865453,-0.3201998166195306,1.8694225735632461
1.70358156762407,1.8422061299464378,-0.31991081901441887,1.8697770876055542
1.70368156762407,1.842616003672886,-0.31962230578688866,1.8701315877092617
1.70378156762407,1.8430257107565442,-0.31933427773534695,1.8704860735772455
1.70388156762407,1.843435251087907,-0.31904673565898767,1.8708405449124175
1.70398156762407,1.84384462455731,-0.31875968035779184,1.8711950014177274
1.70408156762407,1.844253831054925,-0.3184731126325276,1.8715494427961605
1.70418156762407,1.8446628704707624,-0.31818703328474884,1.8719038687507386
1.70428156762407,1.845071742694667,-0.31790144311679663,1.8722582789845201
1.70438156762407,1.8454804476163191,-0.31761634293179863,1.8726126732006005
1.7044815676240699,1.8458889851252311,-0.31733173353366867,1.8729670511021115
1.7045815676240699,1.8462973551107478,-0.3170476157271067,1.873321412392221
1.7046815676240699,1.8467055574620428,-0.31676399031759905,1.8736757567741336
1.7047815676240698,1.8471135920681216,-0.3164808581114177,1.8740300839510926
1.7048815676240698,1.847521458817816,-0.316198219915621,1.8743843936263762
1.7049815676240698,1.8479291575997838,-0.31591607653805304,1.8747386855033006
1.7050815676240698,1.8483366883025092,-0.31563442878734327,1.8750929592852188
1.7051815676240698,1.8487440508143003,-0.31535327747290726,1.875447214675522
1.7052815676240698,1.849151245023287,-0.31507262340494546,1.8758014513776364
1.7053815676240698,1.84955827081742,-0.31479246739444405,1.8761556690950265
1.7054815676240698,1.8499651280844716,-0.3145128102531739,1.8765098675311953
1.7055815676240698,1.8503718167120313,-0.31423365279369103,1.8768640463896817
1.7056815676240697,1.8507783365875061,-0.3139549958293366,1.8772182053740623
1.7057815676240697,1.8511846875981197,-0.31367684017423636,1.877572344187952
1.7058815676240697,1.851590869630909,-0.3133991866433006,1.8779264625350025
1.7059815676240697,1.851996882572724,-0.313122036052224,1.8782805601189025
1.7060815676240697,1.8524027263102285,-0.3128453892174863,1.878634636643381
1.7061815676240697,1.8528084007298946,-0.3125692469563506,1.8789886918122018
1.7062815676240697,1.853213905718004,-0.31229361008686435,1.8793427253291681
1.7063815676240697,1.853619241160647,-0.31201847942785865,1.8796967368981214
1.7064815676240697,1.8540244069437193,-0.3117438557989482,1.8800507262229404
1.7065815676240697,1.8544294029529216,-0.3114697400205318,1.8804046930075415
1.7066815676240696,1.8548342290737585,-0.3111961329137911,1.8807586369558806
1.7067815676240696,1.855238885191537,-0.3109230353006909,1.8811125577719507
1.7068815676240696,1.8556433711913638,-0.3106504480039795,1.881466455159784
1.7069815676240696,1.8560476869581448,-0.31037837184718786,1.881820328823448
1.7070815676240696,1.8564518323765855,-0.3101068076546296,1.8821741784670534
1.7071815676240696,1.8568558073311865,-0.3098357562514006,1.8825280037947456
1.7072815676240696,1.857259611706244,-0.3095652184633796,1.8828818045107103
1.7073815676240696,1.8576632453858486,-0.3092951951172273,1.8832355803191716
1.7074815676240696,1.8580667082538818,-0.3090256870403859,1.8835893309243918
1.7075815676240695,1.8584700001940162,-0.3087566950610802,1.883943056030672
1.7076815676240695,1.8588731210897151,-0.308488220008316,1.8842967553423526
1.7077815676240695,1.8592760708242277,-0.30822026271188063,1.8846504285638117
1.7078815676240695,1.859678849280592,-0.3079528240023426,1.8850040753994683
1.7079815676240695,1.8600814563416286,-0.3076859047110516,1.885357695553778
1.7080815676240695,1.8604838918899442,-0.30741950567013776,1.8857112887312377
1.7081815676240695,1.8608861558079255,-0.3071536277125122,1.8860648546363816
1.7082815676240695,1.8612882479777415,-0.30688827167186633,1.8864183929737846
1.7083815676240695,1.8616901682813396,-0.30662343838267125,1.8867719034480597
1.7084815676240694,1.8620919166004457,-0.30635912868017856,1.8871253857638606
1.7085815676240694,1.8624934928165604,-0.3060953434004194,1.8874788396258781
1.7086815676240694,1.862894896810961,-0.30583208338020423,1.8878322647388452
1.7087815676240694,1.8632961284646972,-0.30556934945712316,1.8881856608075327
1.7088815676240694,1.8636971876585906,-0.3053071424695456,1.8885390275367515
1.7089815676240694,1.8640980742732334,-0.30504546325661885,1.8888923646313525
1.7090815676240694,1.864498788188986,-0.3047843126582697,1.8892456717962256
1.7091815676240694,1.8648993292859772,-0.3045236915152031,1.889598948736301
1.7092815676240694,1.8652996974441003,-0.30426360066890173,1.8899521951565486
1.7093815676240693,1.8656998925430142,-0.30400404096162664,1.8903054107619786
1.7094815676240693,1.8660999144621402,-0.30374501323641634,1.8906585952576414
1.7095815676240693,1.8664997630806606,-0.3034865183370865,1.8910117483486264
1.7096815676240693,1.866899438277517,-0.30322855710823066,1.8913648697400636
1.7097815676240693,1.8672989399314104,-0.3029711303952185,1.891717959137124
1.7098815676240693,1.8676982679207983,-0.30271423904419653,1.8920710162450185
1.7099815676240693,1.8680974221238926,-0.3024578839020877,1.8924240407689978
1.7100815676240693,1.8684964024186594,-0.30220206581659176,1.892777032414354
1.7101815676240693,1.868895208682817,-0.3019467856361831,1.893129990886419
1.7102815676240692,1.8692938407938338,-0.3016920442101128,1.8934829158905657
1.7103815676240692,1.869692298628927,-0.3014378423884062,1.8938358071322072
1.7104815676240692,1.8700905820650622,-0.3011841810218646,1.8941886643167978
1.7105815676240692,1.870488690978949,-0.30093106096206357,1.8945414871498316
1.7106815676240692,1.8708866252470433,-0.30067848306135314,1.894894275336845
1.7107815676240692,1.8712843847455423,-0.3004264481728578,1.8952470285834144
1.7108815676240692,1.871681969350385,-0.30017495715047604,1.8955997465951577
1.7109815676240692,1.8720793789372496,-0.29992401084887954,1.8959524290777332
1.7110815676240692,1.872476613381552,-0.29967361012351373,1.896305075736841
1.7111815676240691,1.872873672558445,-0.29942375583059705,1.896657686278222
1.7112815676240691,1.873270556342815,-0.29917444882711997,1.897010260407658
1.7113815676240691,1.8736672646092836,-0.29892568997084623,1.897362797830974
1.7114815676240691,1.8740637972322014,-0.29867748012031137,1.8977152982540337
1.711581567624069,1.874460154085651,-0.2984298201348227,1.898067761382745
1.711681567624069,1.8748563350434415,-0.2981827108744593,1.898420186923055
1.711781567624069,1.8752523399791103,-0.2979361532000711,1.8987725745809543
1.711881567624069,1.8756481687659183,-0.2976901479732792,1.8991249240624735
1.711981567624069,1.8760438212768502,-0.29744469605647494,1.8994772350736862
1.712081567624069,1.8764392973846136,-0.29719979831281973,1.8998295073207077
1.712181567624069,1.876834596961635,-0.29695545560624564,1.9001817405096955
1.712281567624069,1.8772297198800596,-0.29671166880145344,1.9005339343468484
1.712381567624069,1.8776246660117488,-0.2964684387639135,1.9008860885384067
1.712481567624069,1.8780194352282804,-0.29622576635986486,1.9012382027906547
1.712581567624069,1.8784140274009449,-0.2959836524563153,1.9015902768099173
1.712681567624069,1.878808442400744,-0.2957420979210405,1.9019423103025623
1.712781567624069,1.8792026800983908,-0.2955011036225846,1.902294302975
1.712881567624069,1.879596740364306,-0.29526067043025844,1.9026462545336824
1.712981567624069,1.8799906230686165,-0.2950207992141406,1.9029981646851042
1.713081567624069,1.8803843280811563,-0.2947814908450764,1.9033500331358042
1.713181567624069,1.8807778552714607,-0.29454274619467713,1.903701859592362
1.713281567624069,1.8811712045087676,-0.2943045661353202,1.9040536437614006
1.713381567624069,1.8815643756620148,-0.294066951540149,1.9044053853495857
1.713481567624069,1.8819573685998383,-0.2938299032830718,1.9047570840636259
1.7135815676240689,1.8823501831905705,-0.29359342223876184,1.9051087396102726
1.7136815676240689,1.8827428193022395,-0.2933575092826575,1.9054603516963218
1.7137815676240689,1.8831352768025653,-0.2931221652909604,1.9058119200286094
1.7138815676240688,1.8835275555589597,-0.2928873911406361,1.9061634443140174
1.7139815676240688,1.8839196554385238,-0.29265318770941434,1.9065149242594688
1.7140815676240688,1.884311576308047,-0.2924195558757871,1.906866359571931
1.7141815676240688,1.8847033180340051,-0.2921864965190089,1.9072177499584155
1.7142815676240688,1.8850948804825576,-0.29195401051909664,1.9075690951259754
1.7143815676240688,1.8854862635195477,-0.29172209875682903,1.9079203947817094
1.7144815676240688,1.8858774670104992,-0.29149076211374575,1.9082716486327593
1.7145815676240688,1.8862684908206138,-0.29126000147214764,1.9086228563863086
1.7146815676240688,1.886659334814772,-0.2910298177150962,1.9089740177495869
1.7147815676240687,1.8870499988575296,-0.2908002117264129,1.9093251324298668
1.7148815676240687,1.8874404828131153,-0.2905711843906786,1.9096762001344645
1.7149815676240687,1.8878307865454313,-0.29034273659323373,1.910027220570741
1.7150815676240687,1.888220909918049,-0.2901148692201776,1.9103781934461002
1.7151815676240687,1.8886108527942085,-0.2898875831583675,1.9107291184679913
1.7152815676240687,1.8890006150368168,-0.289660879295419,1.9110799953439068
1.7153815676240687,1.8893901965084454,-0.2894347585197051,1.9114308237813844
1.7154815676240687,1.8897795970713291,-0.28920922172035574,1.9117816034880053
1.7155815676240687,1.8901688165873638,-0.2889842697872574,1.9121323341713956
1.7156815676240686,1.8905578549181046,-0.2887599036110524,1.9124830155392256
1.7157815676240686,1.890946711924765,-0.2885361240831392,1.9128336472992107
1.7158815676240686,1.8913353874682126,-0.28831293209567166,1.91318422915911
1.7159815676240686,1.891723881408971,-0.2880903285415575,1.9135347608267284
1.7160815676240686,1.8921121936072138,-0.28786831431445975,1.913885242009915
1.7161815676240686,1.8925003239227671,-0.2876468903087941,1.9142356724165648
1.7162815676240686,1.892888272215103,-0.2874260574197304,1.9145860517546158
1.7163815676240686,1.8932760383433422,-0.287205816543191,1.914936379732053
1.7164815676240686,1.8936636221662488,-0.2869861685758511,1.915286656056906
1.7165815676240685,1.8940510235422299,-0.2867671144151369,1.9156368804372483
1.7166815676240685,1.8944382423293338,-0.28654865495922593,1.9159870525812008
1.7167815676240685,1.894825278385248,-0.28633079110704746,1.9163371721969285
1.7168815676240685,1.8952121315672967,-0.28611352375828075,1.916687238992642
1.7169815676240685,1.8955988017324399,-0.285896853813355,1.9170372526765975
1.7170815676240685,1.8959852887372706,-0.28568078217344783,1.917387212957097
1.7171815676240685,1.8963715924380138,-0.2854653097404869,1.9177371195424884
1.7172815676240685,1.896757712690523,-0.2852504374171474,1.9180869721411642
1.7173815676240685,1.897143649350281,-0.2850361661068523,1.918436770461564
1.7174815676240685,1.8975294022723945,-0.28482249671377247,1.918786514212172
1.7175815676240684,1.8979149713115955,-0.2846094301428248,1.9191362031015198
1.7176815676240684,1.8983003563222378,-0.284396967299673,1.9194858368381849
1.7177815676240684,1.8986855571582948,-0.284185109090726,1.9198354151307897
1.7178815676240684,1.8990705736733582,-0.28397385642313766,1.9201849376880047
1.7179815676240684,1.899455405720636,-0.2837632102048068,1.9205344042185455
1.7180815676240684,1.8998400531529498,-0.28355317134437574,1.9208838144311737
1.7181815676240684,1.900224515822734,-0.28334374075123053,1.9212331680346986
1.7182815676240684,1.9006087935820335,-0.2831349193355006,1.9215824647379756
1.7183815676240684,1.9009928862825005,-0.2829267080080567,1.921931704249906
1.7184815676240683,1.9013767937753945,-0.2827191076805122,1.9222808862794387
1.7185815676240683,1.9017605159115796,-0.28251211926522096,1.9226300105355694
1.7186815676240683,1.9021440525415223,-0.2823057436752777,1.9229790767273411
1.7187815676240683,1.902527403515288,-0.28209998182451745,1.9233280845638419
1.7188815676240683,1.9029105686825425,-0.2818948346275143,1.9236770337542086
1.7189815676240683,1.9032935478925468,-0.28169030299958137,1.9240259240076247
1.7190815676240683,1.9036763409941575,-0.28148638785676966,1.9243747550333214
1.7191815676240683,1.9040589478358227,-0.28128309011586805,1.9247235265405762
1.7192815676240683,1.904441368265582,-0.2810804106944025,1.925072238238715
1.7193815676240682,1.9048236021310625,-0.2808783505106353,1.9254208898371108
1.7194815676240682,1.9052056492794776,-0.2806769104835648,1.9257694810451833
1.7195815676240682,1.905587509557626,-0.2804760915329239,1.9261180115724013
1.7196815676240682,1.9059691828118885,-0.2802758945791808,1.9264664811282801
1.7197815676240682,1.9063506688882261,-0.28007632054353765,1.926814889422384
1.7198815676240682,1.9067319676321783,-0.2798773703479291,1.927163236164324
1.7199815676240682,1.9071130788888606,-0.27967904491502327,1.92751152106376
1.7200815676240682,1.907494002502963,-0.2794813451682198,1.9278597438303988
1.7201815676240682,1.907874738318747,-0.27928427203164996,1.9282079041739966
1.7202815676240681,1.908255286180046,-0.2790878264301761,1.9285560018043575
1.7203815676240681,1.9086356459302591,-0.2788920092893902,1.9289040364313335
1.7204815676240681,1.909015817412353,-0.2786968215356132,1.9292520077648248
1.720581567624068,1.909395800468858,-0.27850226409589623,1.9295999155147814
1.720681567624068,1.9097755949418667,-0.27830833789801696,1.9299477593912011
1.720781567624068,1.9101552006730296,-0.2781150438704817,1.9302955391041294
1.720881567624068,1.9105346175035562,-0.2779223829425228,1.9306432543636616
1.720981567624068,1.9109138452742118,-0.27773035604409885,1.9309909048799416
1.721081567624068,1.9112928838253145,-0.277538964105894,1.9313384903631625
1.721181567624068,1.9116717329967345,-0.2773482080593168,1.9316860105235667
1.721281567624068,1.9120503926278893,-0.27715808883650017,1.9320334650714432
1.721381567624068,1.9124288625577461,-0.2769686073702998,1.9323808537171336
1.721481567624068,1.9128071426248159,-0.2767797645942945,1.9327281761710273
1.721581567624068,1.9131852326671512,-0.27659156144278435,1.9330754321435621
1.721681567624068,1.913563132522348,-0.27640399885079164,1.9334226213452272
1.721781567624068,1.9139408420275388,-0.276217077754058,1.93376974348656
1.721881567624068,1.9143183610193926,-0.27603079908904543,1.934116798278147
1.721981567624068,1.9146956893341143,-0.27584516379293456,1.9344637854306268
1.722081567624068,1.9150728268074386,-0.27566017280362437,1.9348107046546847
1.722181567624068,1.9154497732746323,-0.27547582705973167,1.9351575556610587
1.722281567624068,1.9158265285704885,-0.27529212750058935,1.9355043381605346
1.722381567624068,1.916203092529327,-0.27510907506624693,1.9358510518639502
1.722481567624068,1.9165794649849897,-0.27492667069746896,1.9361976964821912
1.7225815676240679,1.9169556457708405,-0.2747449153357348,1.9365442717261954
1.7226815676240679,1.9173316347197622,-0.2745638099232374,1.9368907773069497
1.7227815676240679,1.9177074316641547,-0.2743833554028822,1.937237212935492
1.7228815676240679,1.9180830364359327,-0.2742035527182874,1.9375835783229114
1.7229815676240678,1.9184584488665226,-0.2740244028137823,1.9379298731803465
1.7230815676240678,1.9188336687868623,-0.273845906634407,1.9382760972189876
1.7231815676240678,1.9192086960273964,-0.2736680651259114,1.938622250150075
1.7232815676240678,1.919583530418076,-0.27349087923475474,1.9389683316848998
1.7233815676240678,1.9199581717883554,-0.27331434990810377,1.9393143415348049
1.7234815676240678,1.9203326199671906,-0.27313847809383357,1.9396602794111835
1.7235815676240678,1.9207068747830367,-0.2729632647405256,1.9400061450254806
1.7236815676240678,1.9210809360638452,-0.272788710797467,1.940351938089192
1.7237815676240678,1.9214548036370622,-0.2726148172146498,1.9406976583138649
1.7238815676240677,1.9218284773296261,-0.27244158494277004,1.9410433054110972
1.7239815676240677,1.9222019569679663,-0.27226901493322725,1.9413888790925402
1.7240815676240677,1.9225752423779987,-0.2720971081381237,1.9417343790698949
1.7241815676240677,1.9229483333851254,-0.2719258655102635,1.9420798050549153
1.7242815676240677,1.9233212298142324,-0.271755288003151,1.9424251567594069
1.7243815676240677,1.9236939314896855,-0.2715853765709913,1.9427704338952274
1.7244815676240677,1.9240664382353294,-0.27141613216868776,1.9431156361742852
1.7245815676240677,1.9244387498744862,-0.2712475557518425,1.943460763308543
1.7246815676240677,1.9248108662299506,-0.2710796482767549,1.9438058150100133
1.7247815676240676,1.92518278712399,-0.2709124107004206,1.9441507909907625
1.7248815676240676,1.9255545123783406,-0.2707458439805312,1.9444956909629085
1.7249815676240676,1.9259260418142063,-0.2705799490754728,1.9448405146386223
1.7250815676240676,1.926297375252256,-0.2704147269443258,1.9451852617301277
1.7251815676240676,1.9266685125126206,-0.2702501785468628,1.9455299319497001
1.7252815676240676,1.9270394534148911,-0.2700863048435491,1.945874525009669
1.7253815676240676,1.9274101977781168,-0.26992310679554093,1.9462190406224158
1.7254815676240676,1.9277807454208016,-0.2697605853646845,1.9465634785003747
1.7255815676240676,1.928151096160904,-0.2695987415135161,1.9469078383560348
1.7256815676240675,1.9285212498158317,-0.26943757620525943,1.9472521199019357
1.7257815676240675,1.9288912062024417,-0.2692770904038264,1.9475963228506725
1.7258815676240675,1.9292609651370365,-0.26911728507381544,1.9479404469148924
1.7259815676240675,1.9296305264353626,-0.26895816118050964,1.9482844918072966
1.7260815676240675,1.9299998899126078,-0.26879971968987787,1.9486284572406396
1.7261815676240675,1.9303690553833985,-0.26864196156857223,1.94897234292773
1.7262815676240675,1.9307380226617976,-0.2684848877839274,1.949316148581429
1.7263815676240675,1.9311067915613027,-0.2683284993039601,1.9496598739146538
1.7264815676240675,1.931475361894842,-0.2681727970973678,1.9500035186403732
1.7265815676240674,1.9318437334747733,-0.2680177821335277,1.9503470824716114
1.7266815676240674,1.932211906112882,-0.2678634553824961,1.9506905651214461
1.7267815676240674,1.9325798796203775,-0.26770981781500675,1.9510339663030105
1.7268815676240674,1.9329476538078918,-0.2675568704024704,1.9513772857294918
1.7269815676240674,1.9333152284854747,-0.267404614116974,1.9517205231141295
1.7270815676240674,1.9336826034625954,-0.2672530499312791,1.9520636781702208
1.7271815676240674,1.9340497785481363,-0.26710217881882115,1.952406750611116
1.7272815676240674,1.9344167535503922,-0.26695200175370876,1.9527497401502198
1.7273815676240674,1.934783528277068,-0.2668025197107218,1.9530926465009923
1.7274815676240673,1.9351501025352769,-0.2666537336653111,1.9534354693769496
1.7275815676240673,1.9355164761315353,-0.26650564459359766,1.953778208491661
1.7276815676240673,1.9358826488717626,-0.26635825347237063,1.9541208635587524
1.7277815676240673,1.936248620561279,-0.26621156127908707,1.9544634342919043
1.7278815676240673,1.9366143910048013,-0.2660655689918712,1.9548059204048531
1.7279815676240673,1.9369799600064408,-0.26592027758951214,1.9551483216113903
1.7280815676240673,1.9373453273697023,-0.2657756880514637,1.955490637625363
1.7281815676240673,1.9377104928974802,-0.26563180135784326,1.955832868160674
1.7282815676240673,1.9380754563920564,-0.2654886184894304,1.9561750129312825
1.7283815676240672,1.9384402176550974,-0.2653461404276663,1.9565170716512035
1.7284815676240672,1.938804776487652,-0.2652043681546518,1.9568590440345064
1.7285815676240672,1.9391691326901492,-0.26506330265314726,1.9572009297953186
1.7286815676240672,1.9395332860623973,-0.26492294490657053,1.9575427286478246
1.7287815676240672,1.9398972364035763,-0.26478329589899724,1.957884440306263
1.7288815676240672,1.9402609835122395,-0.2646443566151584,1.9582260644849292
1.7289815676240672,1.9406245271863114,-0.2645061280404395,1.9585676008981767
1.7290815676240672,1.9409878672230823,-0.2643686111608796,1.9589090492604149
1.7291815676240672,1.941351003419207,-0.2642318069631704,1.9592504092861085
1.7292815676240672,1.9417139355707032,-0.2640957164346546,1.9595916806897815
1.7293815676240671,1.9420766634729474,-0.2639603405633252,1.959932863186013
1.7294815676240671,1.9424391869206736,-0.263825680337824,1.9602739564894403
1.7295815676240671,1.9428015057079713,-0.2636917367474407,1.9606149603147585
1.729681567624067,1.9431636196282793,-0.26355851078211184,1.9609558743767186
1.729781567624067,1.943525528474387,-0.2634260034324197,1.9612966983901297
1.729881567624067,1.9438872320384306,-0.2632942156895901,1.9616374320698582
1.729981567624067,1.9442487301118898,-0.26316314854549266,1.9619780751308291
1.730081567624067,1.944610022485586,-0.2630328029926384,1.9623186272880242
1.730181567624067,1.944971108949679,-0.26290318002417906,1.9626590882564832
1.730281567624067,1.945331989293665,-0.26277428063390657,1.9629994577513044
1.730381567624067,1.9456926633063736,-0.2626461058162508,1.9633397354876436
1.730481567624067,1.9460531307759652,-0.2625186565662788,1.9636799211807152
1.730581567624067,1.9464133914899289,-0.26239193387969334,1.964020014545792
1.730681567624067,1.9467734452350791,-0.2622659387528321,1.9643600152982048
1.730781567624067,1.9471332917975535,-0.26214067218266585,1.9646999231533442
1.730881567624067,1.9474929309628097,-0.2620161351667981,1.965039737826658
1.730981567624067,1.9478523625156228,-0.26189232870346274,1.9653794590336533
1.731081567624067,1.948211586240083,-0.2617692537915236,1.9657190864898961
1.731181567624067,1.9485706019195936,-0.261646911430473,1.9660586199110122
1.731281567624067,1.948929409336866,-0.2615253026204304,1.9663980590126846
1.731381567624067,1.9492880082739206,-0.2614044283621406,1.9667374035106582
1.731481567624067,1.9496463985120804,-0.2612842896569738,1.9670766531207358
1.731581567624067,1.9500045798319705,-0.26116488750692285,1.9674158075587793
1.7316815676240669,1.9503625520135148,-0.2610462229146033,1.967754866540711
1.7317815676240669,1.9507203148359333,-0.2609282968832508,1.9680938297825123
1.7318815676240669,1.9510778680777405,-0.26081111041672084,1.9684326970002262
1.7319815676240669,1.9514352115167395,-0.2606946645194867,1.9687714679099526
1.7320815676240668,1.9517923449300234,-0.2605789601966382,1.9691101422278543
1.7321815676240668,1.9521492680939687,-0.26046399845388085,1.969448719670152
1.7322815676240668,1.952505980784236,-0.26034978029753425,1.9697871999531285
1.7323815676240668,1.9528624827757655,-0.2602363067345305,1.9701255827931263
1.7324815676240668,1.9532187738427742,-0.2601235787724135,1.9704638679065491
1.7325815676240668,1.953574853758753,-0.2600115974193371,1.9708020550098602
1.7326815676240668,1.9539307222964646,-0.25990036368406366,1.9711401438195846
1.7327815676240668,1.9542863792279406,-0.2597898785759625,1.9714781340523073
1.7328815676240668,1.954641824324479,-0.25968014310500964,1.9718160254246757
1.7329815676240667,1.9549970573566404,-0.259571158281785,1.9721538176533975
1.7330815676240667,1.9553520780942457,-0.2594629251174715,1.9724915104552414
1.7331815676240667,1.9557068863063733,-0.25935544462385457,1.9728291035470373
1.7332815676240667,1.9560614817613584,-0.2592487178133189,1.9731665966456788
1.7333815676240667,1.9564158642267857,-0.2591427456988486,1.9735039894681183
1.7334815676240667,1.95677003346949,-0.25903752929402535,1.973841281731371
1.7335815676240667,1.9571239892555536,-0.25893306961302653,1.9741784731525154
1.7336815676240667,1.9574777313503016,-0.2588293676706246,1.9745155634486904
1.7337815676240667,1.957831259518299,-0.25872642448218475,1.9748525523370966
1.7338815676240666,1.958184573523351,-0.25862424106366416,1.9751894395349991
1.7339815676240666,1.9585376731284954,-0.25852281843161007,1.9755262247597232
1.7340815676240666,1.958890558096004,-0.25842215760315806,1.9758629077286576
1.7341815676240666,1.9592432281873784,-0.258322259596032,1.9761994881592544
1.7342815676240666,1.9595956831633443,-0.25822312542854087,1.9765359657690265
1.7343815676240666,1.959947922783854,-0.2581247561195782,1.9768723402755517
1.7344815676240666,1.96029994680808,-0.2580271526886199,1.97720861139647
1.7345815676240666,1.9606517549944111,-0.25793031615572337,1.9775447788494842
1.7346815676240666,1.9610033471004538,-0.2578342475415262,1.9778808423523617
1.7347815676240665,1.9613547228830244,-0.2577389478672437,1.9782168016229311
1.7348815676240665,1.96170588209815,-0.2576444181546683,1.978552656379086
1.7349815676240665,1.9620568245010646,-0.25755065942616795,1.9788884063387848
1.7350815676240665,1.9624075498462046,-0.25745767270468345,1.979224051220047
1.7351815676240665,1.9627580578872077,-0.257365459013728,1.9795595907409582
1.7352815676240665,1.963108348376909,-0.25727401937738564,1.9798950246196667
1.7353815676240665,1.9634584210673387,-0.2571833548203093,1.9802303525743856
1.7354815676240665,1.9638082757097186,-0.25709346636771924,1.980565574323392
1.7355815676240665,1.9641579120544608,-0.2570043550454009,1.9809006895850285
1.7356815676240664,1.964507329851162,-0.2569160218797052,1.981235698077701
1.7357815676240664,1.9648565288486022,-0.25682846789754454,1.9815705995198802
1.7358815676240664,1.9652055087947427,-0.2567416941263931,1.981905393630103
1.7359815676240664,1.965554269436721,-0.2566557015942841,1.98224008012697
1.7360815676240664,1.965902810520849,-0.2565704913298087,1.9825746587291466
1.7361815676240664,1.9662511317926101,-0.256486064362114,1.9829091291553647
1.7362815676240664,1.9665992329966562,-0.25640242172090216,1.9832434911244206
1.7363815676240664,1.9669471138768044,-0.25631956443642756,1.9835777443551765
1.7364815676240664,1.9672947741760343,-0.25623749353949604,1.9839118885665605
1.7365815676240663,1.9676422136364846,-0.25615621006146305,1.9842459234775658
1.7366815676240663,1.9679894319994513,-0.2560757150342315,1.9845798488072521
1.7367815676240663,1.9683364290053826,-0.25599600949025103,1.984913664274745
1.7368815676240663,1.9686832043938782,-0.2559170944625156,1.9852473695992359
1.7369815676240663,1.9690297579036844,-0.25583897098456226,1.9855809644999827
1.7370815676240663,1.9693760892726928,-0.25576164009046876,1.9859144486963107
1.7371815676240663,1.9697221982379356,-0.25568510281485257,1.9862478219076105
1.7372815676240663,1.9700680845355838,-0.25560936019286806,1.9865810838533402
1.7373815676240663,1.9704137479009434,-0.25553441326020654,1.986914234253024
1.7374815676240662,1.9707591880684532,-0.25546026305309294,1.9872472728262542
1.7375815676240662,1.9711044047716806,-0.25538691060828456,1.987580199292689
1.7376815676240662,1.9714493977433196,-0.2553143569630701,1.987913013372055
1.7377815676240662,1.971794166715188,-0.2552426031552665,1.988245714784146
1.7378815676240662,1.9721387114182218,-0.25517165022321825,1.9885783032488222
1.7379815676240662,1.9724830315824768,-0.2551014992057955,1.9889107784860143
1.7380815676240662,1.9728271269371207,-0.25503215114239103,1.9892431402157178
1.7381815676240662,1.9731709972104325,-0.25496360707292026,1.9895753881579978
1.7382815676240662,1.973514642129799,-0.25489586803781844,1.9899075220329867
1.7383815676240661,1.9738580614217118,-0.2548289350780391,1.990239541560886
1.7384815676240661,1.9742012548117644,-0.25476280923505196,1.9905714464619653
1.7385815676240661,1.9745442220246492,-0.2546974915508413,1.990903236456563
1.7386815676240661,1.9748869627841528,-0.254632983067904,1.991234911265086
1.738781567624066,1.9752294768131546,-0.254569284829248,1.9915664706080094
1.738881567624066,1.9755717638336237,-0.25450639787839013,1.9918979142058781
1.738981567624066,1.975913823566614,-0.2544443232593544,1.9922292417793057
1.739081567624066,1.976255655732264,-0.2543830620166703,1.992560453048975
1.739181567624066,1.976597260049791,-0.25432261519537025,1.9928915477356397
1.739281567624066,1.97693863623749,-0.25426298384098833,1.9932225255601217
