Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.15392627589352556,0.24777777424439848,0.23942488196940848
0.15402627589352555,0.24777777424439829,0.23942488196940834
0.15412627589352554,0.24777777424439817,0.23942488196940825
0.15422627589352553,0.24777777424439804,0.23942488196940823
0.15432627589352552,0.24777777424439798,0.2394248819694082
0.1544262758935255,0.2477777742443979,0.23942488196940812
0.1545262758935255,0.24777777424439776,0.2394248819694082
0.15462627589352548,0.24777777424439762,0.23942488196940834
0.15472627589352547,0.2477777742443976,0.23942488196940864
0.15482627589352546,0.24777777424439767,0.23942488196940884
0.15492627589352545,0.24777777424439784,0.23942488196940903
0.15502627589352544,0.24777777424439804,0.23942488196940911
0.15512627589352543,0.24777777424439815,0.23942488196940917
0.15522627589352542,0.24777777424439815,0.23942488196940911
0.1553262758935254,0.24777777424439806,0.239424881969409
0.1554262758935254,0.24777777424439787,0.2394248819694089
0.15552627589352538,0.24777777424439756,0.2394248819694088
0.15562627589352537,0.24777777424439731,0.23942488196940875
0.15572627589352536,0.2477777742443972,0.23942488196940886
0.15582627589352535,0.24777777424439718,0.23942488196940895
0.15592627589352534,0.24777777424439718,0.2394248819694091
0.15602627589352533,0.24777777424439723,0.23942488196940925
0.15612627589352532,0.24777777424439723,0.2394248819694094
0.1562262758935253,0.24777777424439715,0.23942488196940956
0.1563262758935253,0.2477777742443971,0.23942488196940967
0.15642627589352529,0.24777777424439695,0.23942488196940973
0.15652627589352527,0.24777777424439687,0.2394248819694098
0.15662627589352526,0.24777777424439693,0.2394248819694099
0.15672627589352525,0.24777777424439698,0.23942488196941
0.15682627589352524,0.24777777424439695,0.23942488196941
0.15692627589352523,0.24777777424439693,0.23942488196940986
0.15702627589352522,0.24777777424439695,0.23942488196940975
0.1571262758935252,0.24777777424439698,0.23942488196940961
0.1572262758935252,0.24777777424439706,0.23942488196940953
0.15732627589352519,0.24777777424439706,0.23942488196940953
0.15742627589352517,0.247777774244397,0.23942488196940953
0.15752627589352516,0.247777774244397,0.23942488196940961
0.15762627589352515,0.2477777742443971,0.23942488196940961
0.15772627589352514,0.24777777424439715,0.23942488196940973
0.15782627589352513,0.2477777742443972,0.23942488196940978
0.15792627589352512,0.24777777424439723,0.23942488196940986
0.1580262758935251,0.2477777742443973,0.2394248819694099
0.1581262758935251,0.2477777742443973,0.2394248819694099
0.1582262758935251,0.24777777424439734,0.2394248819694099
0.15832627589352508,0.2477777742443974,0.23942488196940995
0.15842627589352506,0.2477777742443974,0.23942488196941006
0.15852627589352505,0.24777777424439731,0.23942488196941014
0.15862627589352504,0.24777777424439743,0.23942488196941028
0.15872627589352503,0.24777777424439745,0.2394248819694104
0.15882627589352502,0.24777777424439756,0.23942488196941042
0.158926275893525,0.2477777742443974,0.2394248819694103
0.159026275893525,0.24777777424439726,0.2394248819694102
0.159126275893525,0.247777774244397,0.2394248819694101
0.15922627589352498,0.2477777742443969,0.2394248819694101
0.15932627589352497,0.24777777424439698,0.23942488196941017
0.15942627589352495,0.24777777424439706,0.23942488196941025
0.15952627589352494,0.24777777424439723,0.23942488196941034
0.15962627589352493,0.24777777424439737,0.23942488196941053
0.15972627589352492,0.24777777424439748,0.23942488196941064
0.1598262758935249,0.24777777424439762,0.23942488196941067
0.1599262758935249,0.24777777424439776,0.2394248819694107
0.1600262758935249,0.24777777424439795,0.2394248819694106
0.16012627589352488,0.24777777424439806,0.2394248819694105
0.16022627589352487,0.24777777424439829,0.23942488196941034
0.16032627589352486,0.24777777424439845,0.2394248819694102
0.16042627589352484,0.24777777424439862,0.2394248819694101
0.16052627589352483,0.24777777424439856,0.23942488196941014
0.16062627589352482,0.24777777424439848,0.23942488196941022
0.1607262758935248,0.24777777424439848,0.23942488196941022
0.1608262758935248,0.24777777424439842,0.2394248819694102
0.1609262758935248,0.24777777424439845,0.23942488196941017
0.16102627589352478,0.24777777424439848,0.23942488196941028
0.16112627589352477,0.24777777424439848,0.23942488196941045
0.16122627589352476,0.24777777424439862,0.2394248819694106
0.16132627589352475,0.24777777424439876,0.23942488196941075
0.16142627589352473,0.2477777742443987,0.23942488196941092
0.16152627589352472,0.24777777424439854,0.23942488196941106
0.1616262758935247,0.24777777424439848,0.23942488196941106
0.1617262758935247,0.2477777742443985,0.23942488196941103
0.1618262758935247,0.2477777742443986,0.23942488196941092
0.16192627589352468,0.24777777424439854,0.2394248819694108
0.16202627589352467,0.24777777424439856,0.23942488196941072
0.16212627589352466,0.24777777424439862,0.23942488196941059
0.16222627589352465,0.2477777742443987,0.23942488196941056
0.16232627589352464,0.24777777424439876,0.23942488196941053
0.16242627589352462,0.24777777424439898,0.23942488196941047
0.1625262758935246,0.2477777742443991,0.23942488196941036
0.1626262758935246,0.24777777424439898,0.23942488196941028
0.1627262758935246,0.24777777424439884,0.23942488196941025
0.16282627589352458,0.2477777742443988,0.2394248819694102
0.16292627589352457,0.2477777742443989,0.2394248819694101
0.16302627589352456,0.247777774244399,0.23942488196941014
0.16312627589352455,0.2477777742443991,0.23942488196941017
0.16322627589352454,0.24777777424439915,0.23942488196941017
0.16332627589352453,0.24777777424439923,0.23942488196941017
0.16342627589352451,0.24777777424439934,0.2394248819694101
0.1635262758935245,0.2477777742443995,0.23942488196941009
0.1636262758935245,0.24777777424439967,0.23942488196941009
0.16372627589352448,0.2477777742443998,0.23942488196941014
0.16382627589352447,0.24777777424439998,0.2394248819694101
0.16392627589352446,0.24777777424439998,0.23942488196941003
0.16402627589352445,0.24777777424439995,0.23942488196941
0.16412627589352444,0.2477777742444,0.23942488196941006
0.16422627589352443,0.24777777424440015,0.23942488196941022
0.16432627589352441,0.24777777424440026,0.23942488196941042
0.1644262758935244,0.24777777424440037,0.23942488196941059
0.1645262758935244,0.24777777424440045,0.2394248819694105
0.16462627589352438,0.24777777424440062,0.23942488196941028
0.16472627589352437,0.24777777424440087,0.23942488196941
0.16482627589352436,0.24777777424440095,0.23942488196940975
0.16492627589352435,0.24777777424440098,0.23942488196940964
0.16502627589352434,0.24777777424440103,0.2394248819694096
0.16512627589352433,0.24777777424440103,0.23942488196940973
0.16522627589352432,0.24777777424440106,0.23942488196940978
0.1653262758935243,0.2477777742444011,0.23942488196940973
0.1654262758935243,0.24777777424440106,0.23942488196940964
0.16552627589352428,0.24777777424440106,0.23942488196940948
0.16562627589352427,0.24777777424440114,0.2394248819694093
0.16572627589352426,0.24777777424440106,0.23942488196940917
0.16582627589352425,0.24777777424440095,0.2394248819694092
0.16592627589352424,0.24777777424440067,0.2394248819694093
0.16602627589352423,0.24777777424440056,0.2394248819694094
0.16612627589352422,0.24777777424440056,0.23942488196940953
0.1662262758935242,0.24777777424440062,0.2394248819694097
0.1663262758935242,0.24777777424440076,0.23942488196940986
0.16642627589352418,0.24777777424440092,0.23942488196941003
0.16652627589352417,0.24777777424440103,0.2394248819694101
0.16662627589352416,0.2477777742444012,0.23942488196941009
0.16672627589352415,0.2477777742444013,0.23942488196941006
0.16682627589352414,0.24777777424440123,0.23942488196940995
0.16692627589352413,0.2477777742444012,0.23942488196940984
0.16702627589352412,0.24777777424440112,0.23942488196940975
0.1671262758935241,0.24777777424440112,0.23942488196940964
0.1672262758935241,0.24777777424440123,0.23942488196940953
0.16732627589352408,0.24777777424440112,0.23942488196940936
0.16742627589352407,0.24777777424440092,0.23942488196940928
0.16752627589352406,0.24777777424440087,0.23942488196940928
0.16762627589352405,0.2477777742444009,0.23942488196940934
0.16772627589352404,0.24777777424440106,0.2394248819694094
0.16782627589352403,0.24777777424440128,0.2394248819694094
0.16792627589352402,0.24777777424440148,0.2394248819694093
0.168026275893524,0.24777777424440164,0.23942488196940923
0.168126275893524,0.2477777742444015,0.23942488196940903
0.16822627589352399,0.24777777424440123,0.23942488196940884
0.16832627589352397,0.24777777424440103,0.23942488196940867
0.16842627589352396,0.24777777424440078,0.2394248819694085
0.16852627589352395,0.24777777424440073,0.23942488196940834
0.16862627589352394,0.24777777424440073,0.23942488196940828
0.16872627589352393,0.24777777424440087,0.23942488196940825
0.16882627589352392,0.247777774244401,0.23942488196940834
0.1689262758935239,0.24777777424440123,0.2394248819694084
0.1690262758935239,0.2477777742444015,0.23942488196940842
0.1691262758935239,0.24777777424440192,0.23942488196940845
0.16922627589352388,0.2477777742444024,0.23942488196940853
0.16932627589352386,0.24777777424440267,0.23942488196940864
0.16942627589352385,0.24777777424440298,0.2394248819694088
0.16952627589352384,0.24777777424440314,0.23942488196940886
0.16962627589352383,0.24777777424440325,0.23942488196940875
0.16972627589352382,0.24777777424440325,0.2394248819694086
0.1698262758935238,0.24777777424440303,0.2394248819694084
0.1699262758935238,0.24777777424440275,0.23942488196940828
0.1700262758935238,0.24777777424440245,0.23942488196940823
0.17012627589352378,0.24777777424440214,0.23942488196940823
0.17022627589352377,0.24777777424440206,0.23942488196940834
0.17032627589352375,0.24777777424440206,0.23942488196940842
0.17042627589352374,0.24777777424440214,0.23942488196940856
0.17052627589352373,0.24777777424440225,0.23942488196940873
0.17062627589352372,0.24777777424440245,0.23942488196940886
0.1707262758935237,0.2477777742444026,0.23942488196940903
0.1708262758935237,0.2477777742444028,0.2394248819694092
0.1709262758935237,0.2477777742444028,0.23942488196940934
0.17102627589352368,0.2477777742444026,0.2394248819694094
0.17112627589352367,0.24777777424440248,0.23942488196940945
0.17122627589352366,0.24777777424440242,0.2394248819694094
0.17132627589352364,0.24777777424440245,0.23942488196940925
0.17142627589352363,0.24777777424440253,0.23942488196940923
0.17152627589352362,0.2477777742444027,0.23942488196940923
0.1716262758935236,0.24777777424440287,0.23942488196940914
0.1717262758935236,0.24777777424440298,0.23942488196940903
0.1718262758935236,0.2477777742444031,0.23942488196940892
0.17192627589352358,0.24777777424440317,0.23942488196940884
0.17202627589352357,0.24777777424440323,0.23942488196940878
0.17212627589352356,0.24777777424440334,0.23942488196940864
0.17222627589352354,0.2477777742444035,0.23942488196940848
0.17232627589352353,0.24777777424440361,0.2394248819694084
0.17242627589352352,0.24777777424440361,0.23942488196940837
0.1725262758935235,0.24777777424440373,0.23942488196940834
0.1726262758935235,0.24777777424440392,0.2394248819694083
0.1727262758935235,0.24777777424440403,0.23942488196940828
0.17282627589352348,0.24777777424440414,0.2394248819694082
0.17292627589352347,0.24777777424440403,0.23942488196940817
0.17302627589352346,0.247777774244404,0.23942488196940814
0.17312627589352345,0.24777777424440403,0.2394248819694082
0.17322627589352343,0.2477777742444041,0.2394248819694083
0.17332627589352342,0.24777777424440411,0.2394248819694085
0.1734262758935234,0.247777774244404,0.23942488196940864
0.1735262758935234,0.2477777742444038,0.23942488196940873
0.1736262758935234,0.2477777742444036,0.2394248819694087
0.17372627589352338,0.2477777742444034,0.23942488196940867
0.17382627589352337,0.24777777424440323,0.23942488196940867
0.17392627589352336,0.24777777424440317,0.2394248819694087
0.17402627589352335,0.2477777742444032,0.23942488196940864
0.17412627589352334,0.24777777424440328,0.23942488196940856
0.17422627589352332,0.24777777424440348,0.2394248819694085
0.1743262758935233,0.24777777424440353,0.23942488196940856
0.1744262758935233,0.24777777424440364,0.23942488196940864
0.1745262758935233,0.2477777742444038,0.23942488196940875
0.17462627589352328,0.24777777424440411,0.23942488196940886
0.17472627589352327,0.24777777424440428,0.23942488196940903
0.17482627589352326,0.24777777424440434,0.23942488196940925
0.17492627589352325,0.24777777424440436,0.23942488196940942
0.17502627589352324,0.24777777424440445,0.2394248819694094
0.17512627589352323,0.24777777424440456,0.2394248819694093
0.17522627589352321,0.24777777424440459,0.23942488196940923
0.1753262758935232,0.24777777424440453,0.2394248819694092
0.1754262758935232,0.24777777424440472,0.2394248819694091
0.17552627589352318,0.2477777742444049,0.23942488196940892
0.17562627589352317,0.24777777424440495,0.23942488196940873
0.17572627589352316,0.2477777742444048,0.2394248819694086
0.17582627589352315,0.2477777742444048,0.23942488196940848
0.17592627589352314,0.24777777424440484,0.23942488196940842
0.17602627589352313,0.24777777424440478,0.23942488196940834
0.17612627589352312,0.2477777742444047,0.2394248819694083
0.1762262758935231,0.24777777424440475,0.23942488196940848
0.1763262758935231,0.2477777742444048,0.23942488196940864
0.17642627589352308,0.24777777424440492,0.23942488196940873
0.17652627589352307,0.24777777424440506,0.23942488196940873
0.17662627589352306,0.24777777424440506,0.2394248819694088
0.17672627589352305,0.24777777424440514,0.2394248819694089
0.17682627589352304,0.24777777424440517,0.23942488196940886
0.17692627589352303,0.24777777424440525,0.23942488196940873
0.17702627589352302,0.24777777424440522,0.23942488196940864
0.177126275893523,0.24777777424440522,0.23942488196940853
0.177226275893523,0.24777777424440528,0.2394248819694084
0.17732627589352298,0.2477777742444053,0.2394248819694083
0.17742627589352297,0.24777777424440528,0.23942488196940823
0.17752627589352296,0.24777777424440534,0.23942488196940825
0.17762627589352295,0.2477777742444053,0.23942488196940828
0.17772627589352294,0.24777777424440522,0.23942488196940823
0.17782627589352293,0.24777777424440495,0.23942488196940812
0.17792627589352292,0.24777777424440478,0.23942488196940806
0.1780262758935229,0.24777777424440478,0.239424881969408
0.1781262758935229,0.24777777424440486,0.23942488196940795
0.17822627589352288,0.24777777424440497,0.23942488196940798
0.17832627589352287,0.2477777742444051,0.23942488196940814
0.17842627589352286,0.24777777424440536,0.23942488196940823
0.17852627589352285,0.24777777424440572,0.23942488196940828
0.17862627589352284,0.247777774244406,0.2394248819694083
0.17872627589352283,0.24777777424440608,0.23942488196940845
0.17882627589352282,0.2477777742444061,0.23942488196940848
0.1789262758935228,0.24777777424440606,0.23942488196940842
0.1790262758935228,0.24777777424440595,0.23942488196940828
0.17912627589352279,0.24777777424440592,0.23942488196940823
0.17922627589352277,0.24777777424440595,0.23942488196940817
0.17932627589352276,0.2477777742444059,0.23942488196940803
0.17942627589352275,0.24777777424440586,0.23942488196940798
0.17952627589352274,0.24777777424440592,0.23942488196940798
0.17962627589352273,0.24777777424440597,0.23942488196940795
0.17972627589352272,0.24777777424440603,0.23942488196940784
0.1798262758935227,0.2477777742444062,0.23942488196940773
0.1799262758935227,0.2477777742444062,0.23942488196940773
0.18002627589352269,0.2477777742444063,0.23942488196940767
0.18012627589352267,0.2477777742444065,0.23942488196940764
0.18022627589352266,0.24777777424440667,0.23942488196940773
0.18032627589352265,0.24777777424440675,0.23942488196940792
0.18042627589352264,0.24777777424440672,0.2394248819694081
0.18052627589352263,0.24777777424440678,0.2394248819694082
0.18062627589352262,0.24777777424440672,0.23942488196940825
0.1807262758935226,0.24777777424440658,0.23942488196940823
0.1808262758935226,0.24777777424440647,0.23942488196940798
0.1809262758935226,0.24777777424440642,0.23942488196940775
0.18102627589352258,0.24777777424440636,0.23942488196940764
0.18112627589352256,0.24777777424440622,0.23942488196940764
0.18122627589352255,0.24777777424440622,0.23942488196940773
0.18132627589352254,0.24777777424440625,0.23942488196940778
0.18142627589352253,0.2477777742444064,0.23942488196940787
0.18152627589352252,0.2477777742444066,0.23942488196940792
0.1816262758935225,0.24777777424440672,0.239424881969408
0.1817262758935225,0.2477777742444068,0.23942488196940806
0.1818262758935225,0.24777777424440695,0.23942488196940823
0.18192627589352248,0.24777777424440717,0.23942488196940842
0.18202627589352247,0.24777777424440733,0.23942488196940856
0.18212627589352245,0.24777777424440736,0.23942488196940867
0.18222627589352244,0.24777777424440747,0.23942488196940875
0.18232627589352243,0.24777777424440756,0.23942488196940878
0.18242627589352242,0.24777777424440756,0.23942488196940884
0.1825262758935224,0.24777777424440767,0.2394248819694088
0.1826262758935224,0.24777777424440778,0.23942488196940878
0.1827262758935224,0.24777777424440786,0.2394248819694087
0.18282627589352238,0.24777777424440794,0.23942488196940864
0.18292627589352237,0.24777777424440803,0.2394248819694086
0.18302627589352236,0.24777777424440797,0.23942488196940842
0.18312627589352234,0.24777777424440786,0.2394248819694083
0.18322627589352233,0.24777777424440783,0.2394248819694082
0.18332627589352232,0.2477777742444077,0.23942488196940812
0.1834262758935223,0.24777777424440744,0.23942488196940817
0.1835262758935223,0.24777777424440714,0.23942488196940842
0.1836262758935223,0.24777777424440703,0.2394248819694087
0.18372627589352228,0.24777777424440708,0.2394248819694089
0.18382627589352227,0.2477777742444072,0.23942488196940906
0.18392627589352226,0.24777777424440742,0.23942488196940911
0.18402627589352225,0.2477777742444077,0.23942488196940898
0.18412627589352223,0.24777777424440794,0.2394248819694088
0.18422627589352222,0.2477777742444081,0.23942488196940867
0.1843262758935222,0.2477777742444081,0.2394248819694085
0.1844262758935222,0.24777777424440814,0.23942488196940837
0.1845262758935222,0.24777777424440822,0.2394248819694084
0.18462627589352218,0.24777777424440825,0.23942488196940848
0.18472627589352217,0.24777777424440825,0.23942488196940848
0.18482627589352216,0.24777777424440817,0.23942488196940853
0.18492627589352215,0.2477777742444082,0.2394248819694084
0.18502627589352214,0.2477777742444083,0.23942488196940817
0.18512627589352212,0.24777777424440833,0.239424881969408
0.1852262758935221,0.2477777742444083,0.23942488196940792
0.1853262758935221,0.24777777424440836,0.2394248819694079
0.1854262758935221,0.2477777742444083,0.23942488196940798
0.18552627589352208,0.2477777742444083,0.23942488196940817
0.18562627589352207,0.24777777424440836,0.23942488196940837
0.18572627589352206,0.24777777424440833,0.23942488196940853
0.18582627589352205,0.2477777742444083,0.23942488196940875
0.18592627589352204,0.2477777742444085,0.23942488196940892
0.18602627589352203,0.24777777424440856,0.23942488196940898
0.18612627589352201,0.2477777742444086,0.23942488196940906
0.186226275893522,0.24777777424440858,0.2394248819694091
0.186326275893522,0.2477777742444085,0.23942488196940906
0.18642627589352198,0.2477777742444084,0.23942488196940911
0.18650706801239889,0.2477777742444083,0.23942488196940914
0.18660706801239887,0.2477777742444083,0.23942488196940917
0.18670706801239886,0.2477777742444084,0.23942488196940923
0.18680706801239885,0.24777777424440842,0.2394248819694093
0.18690706801239884,0.24777777424440828,0.23942488196940934
0.18700706801239883,0.2477777742444082,0.23942488196940934
0.18710706801239882,0.24777777424440825,0.2394248819694094
0.1872070680123988,0.24777777424440842,0.23942488196940925
0.1873070680123988,0.2477777742444085,0.23942488196940906
0.1874070680123988,0.24777777424440836,0.23942488196940892
0.18750706801239878,0.24777777424440828,0.23942488196940884
0.18760706801239876,0.24777777424440833,0.2394248819694089
0.18770706801239875,0.24777777424440853,0.2394248819694091
0.18780706801239874,0.24777777424440875,0.23942488196940925
0.18790706801239873,0.24777777424440883,0.23942488196940925
0.18800706801239872,0.24777777424440903,0.23942488196940917
0.1881070680123987,0.24777777424440925,0.23942488196940895
0.1882070680123987,0.24777777424440933,0.23942488196940864
0.1883070680123987,0.24777777424440928,0.23942488196940845
0.18840706801239868,0.24777777424440908,0.23942488196940837
0.18848619509096895,0.24777777424440908,0.23942488196940834
0.18858619509096894,0.24777777424440914,0.23942488196940848
0.18868619509096893,0.2477777742444094,0.2394248819694087
0.18878619509096892,0.24777777424440958,0.23942488196940886
0.1888861950909689,0.24777777424440975,0.23942488196940898
0.1889861950909689,0.24777777424440983,0.23942488196940895
0.18908619509096888,0.24777777424440992,0.2394248819694088
0.18918619509096887,0.24777777424441,0.2394248819694086
0.18928619509096886,0.24777777424441003,0.23942488196940828
0.18938619509096885,0.24777777424441,0.23942488196940798
0.18948619509096884,0.24777777424440986,0.2394248819694078
0.18958619509096883,0.24777777424440992,0.23942488196940767
0.18968619509096882,0.24777777424441003,0.23942488196940753
0.1897861950909688,0.24777777424441005,0.2394248819694075
0.1898861950909688,0.24777777424441022,0.23942488196940764
0.18998619509096878,0.2477777742444104,0.23942488196940787
0.19008619509096877,0.2477777742444105,0.23942488196940817
0.19018619509096876,0.24777777424441072,0.2394248819694083
0.19028619509096875,0.24777777424441086,0.23942488196940834
0.19038619509096874,0.24777777424441105,0.23942488196940837
0.19048619509096873,0.24777777424441114,0.23942488196940825
0.19058619509096872,0.24777777424441116,0.23942488196940803
0.1906861950909687,0.2477777742444112,0.23942488196940792
0.1907861950909687,0.24777777424441122,0.2394248819694078
0.19088619509096869,0.24777777424441108,0.23942488196940775
0.19098619509096867,0.24777777424441105,0.23942488196940773
0.19108619509096866,0.24777777424441094,0.23942488196940762
0.19118619509096865,0.24777777424441103,0.2394248819694077
0.19128619509096864,0.24777777424441116,0.23942488196940778
0.19138619509096863,0.24777777424441136,0.23942488196940784
0.19148619509096862,0.24777777424441158,0.23942488196940787
0.1915861950909686,0.24777777424441172,0.23942488196940775
0.1916861950909686,0.2477777742444118,0.2394248819694076
0.1917861950909686,0.24777777424441175,0.23942488196940753
0.19188619509096858,0.24777777424441177,0.2394248819694075
0.19198619509096856,0.24777777424441186,0.23942488196940767
0.19208619509096855,0.24777777424441202,0.23942488196940792
0.19218619509096854,0.2477777742444122,0.23942488196940812
0.19228619509096853,0.24777777424441225,0.2394248819694084
0.19238619509096852,0.24777777424441225,0.2394248819694086
0.1924861950909685,0.24777777424441239,0.23942488196940864
0.1925861950909685,0.24777777424441247,0.2394248819694087
0.1926861950909685,0.2477777742444125,0.2394248819694087
0.19278619509096848,0.24777777424441252,0.2394248819694087
0.19288619509096847,0.24777777424441277,0.23942488196940864
0.19298619509096845,0.24777777424441313,0.2394248819694086
0.19308619509096844,0.24777777424441336,0.23942488196940878
0.19318619509096843,0.2477777742444136,0.23942488196940895
0.19328619509096842,0.2477777742444137,0.2394248819694092
0.1933861950909684,0.24777777424441372,0.23942488196940934
0.1934861950909684,0.24777777424441372,0.2394248819694095
0.1935861950909684,0.2477777742444137,0.23942488196940973
0.19368619509096838,0.24777777424441372,0.23942488196940986
0.19378619509096837,0.24777777424441363,0.23942488196941
0.19388619509096836,0.24777777424441347,0.23942488196941003
0.19398619509096834,0.24777777424441333,0.23942488196941
0.19408619509096833,0.2477777742444132,0.23942488196940998
0.19418619509096832,0.2477777742444132,0.2394248819694099
0.1942861950909683,0.2477777742444132,0.23942488196940984
0.1943861950909683,0.24777777424441325,0.23942488196940986
0.1944861950909683,0.24777777424441338,0.2394248819694099
0.19458619509096828,0.24777777424441352,0.23942488196941
0.19468619509096827,0.24777777424441358,0.2394248819694101
0.19478619509096826,0.24777777424441375,0.23942488196941022
0.19488619509096825,0.24777777424441386,0.23942488196941036
0.19498619509096823,0.2477777742444139,0.23942488196941042
0.19508619509096822,0.247777774244414,0.23942488196941047
0.1951861950909682,0.24777777424441402,0.23942488196941036
0.1952861950909682,0.24777777424441408,0.2394248819694102
0.1953861950909682,0.24777777424441405,0.23942488196941003
0.19548619509096818,0.24777777424441408,0.23942488196940995
0.19558619509096817,0.24777777424441402,0.23942488196941014
0.19568619509096816,0.24777777424441405,0.2394248819694104
0.19578619509096815,0.24777777424441402,0.23942488196941064
0.19588619509096813,0.2477777742444141,0.239424881969411
0.19598619509096812,0.24777777424441416,0.23942488196941122
0.1960861950909681,0.24777777424441422,0.2394248819694114
0.1961861950909681,0.24777777424441427,0.2394248819694115
0.1962861950909681,0.24777777424441425,0.23942488196941153
0.19638619509096808,0.2477777742444142,0.23942488196941158
0.19648619509096807,0.24777777424441405,0.2394248819694116
0.19658619509096806,0.247777774244414,0.23942488196941167
0.19668619509096805,0.24777777424441394,0.23942488196941186
0.19678619509096804,0.2477777742444139,0.23942488196941197
0.19688619509096802,0.2477777742444138,0.2394248819694122
0.196986195090968,0.24777777424441377,0.23942488196941245
0.197086195090968,0.24777777424441386,0.23942488196941267
0.197186195090968,0.24777777424441388,0.2394248819694129
0.19728619509096798,0.24777777424441397,0.23942488196941306
0.19738619509096797,0.24777777424441397,0.23942488196941328
0.19748619509096796,0.247777774244414,0.23942488196941344
0.19758619509096795,0.24777777424441402,0.23942488196941356
0.19768619509096794,0.24777777424441388,0.23942488196941364
0.19778619509096793,0.2477777742444138,0.23942488196941358
0.19788619509096791,0.24777777424441372,0.23942488196941356
0.1979861950909679,0.2477777742444137,0.23942488196941353
0.1980861950909679,0.24777777424441366,0.23942488196941364
0.19818619509096788,0.24777777424441355,0.23942488196941397
0.19828619509096787,0.2477777742444135,0.23942488196941422
0.19838619509096786,0.2477777742444133,0.2394248819694143
0.19848619509096785,0.2477777742444132,0.23942488196941436
0.19858619509096784,0.24777777424441327,0.23942488196941428
0.19868619509096783,0.2477777742444132,0.23942488196941422
0.19878619509096782,0.24777777424441316,0.23942488196941422
0.1988861950909678,0.24777777424441325,0.23942488196941422
0.1989861950909678,0.24777777424441322,0.23942488196941425
0.19908619509096778,0.24777777424441325,0.2394248819694143
0.19918619509096777,0.24777777424441322,0.23942488196941425
0.19928619509096776,0.2477777742444132,0.23942488196941433
0.19938619509096775,0.24777777424441322,0.23942488196941444
0.19948619509096774,0.24777777424441322,0.2394248819694146
0.19958619509096773,0.2477777742444132,0.23942488196941478
0.19968619509096772,0.2477777742444132,0.2394248819694149
0.1997861950909677,0.24777777424441327,0.2394248819694151
0.1998861950909677,0.24777777424441338,0.2394248819694153
0.19998619509096768,0.2477777742444135,0.23942488196941547
0.20008619509096767,0.24777777424441358,0.2394248819694156
0.20018619509096766,0.24777777424441377,0.2394248819694157
0.20028619509096765,0.247777774244414,0.2394248819694158
0.20038619509096764,0.2477777742444141,0.23942488196941605
0.20048619509096763,0.24777777424441402,0.23942488196941622
0.20058619509096762,0.247777774244414,0.2394248819694163
0.2006861950909676,0.24777777424441386,0.23942488196941636
0.2007861950909676,0.2477777742444137,0.23942488196941622
0.20088619509096758,0.24777777424441352,0.23942488196941616
0.20098619509096757,0.24777777424441344,0.23942488196941616
0.20108619509096756,0.24777777424441338,0.23942488196941616
0.20118619509096755,0.24777777424441333,0.23942488196941625
0.20128619509096754,0.2477777742444133,0.23942488196941633
0.20138619509096753,0.24777777424441325,0.23942488196941641
0.20148619509096752,0.24777777424441322,0.23942488196941655
0.2015861950909675,0.24777777424441316,0.23942488196941658
0.2016861950909675,0.24777777424441313,0.23942488196941658
0.20178619509096749,0.24777777424441308,0.23942488196941666
0.20188619509096747,0.24777777424441313,0.2394248819694167
0.20198619509096746,0.2477777742444132,0.23942488196941664
0.20208619509096745,0.24777777424441313,0.2394248819694166
0.20218619509096744,0.24777777424441294,0.2394248819694165
0.20228619509096743,0.2477777742444129,0.23942488196941636
0.20238619509096742,0.2477777742444129,0.23942488196941636
0.2024861950909674,0.2477777742444129,0.2394248819694163
0.2025861950909674,0.24777777424441297,0.23942488196941622
0.20268619509096739,0.2477777742444132,0.23942488196941628
0.20278619509096737,0.24777777424441344,0.23942488196941633
0.20288619509096736,0.2477777742444137,0.2394248819694164
0.20298619509096735,0.24777777424441383,0.23942488196941653
0.20308619509096734,0.2477777742444139,0.2394248819694167
0.20318619509096733,0.24777777424441413,0.23942488196941691
0.20328619509096732,0.24777777424441427,0.2394248819694171
0.2033861950909673,0.2477777742444144,0.23942488196941725
0.2034861950909673,0.2477777742444145,0.23942488196941736
0.2035861950909673,0.24777777424441458,0.23942488196941744
0.20368619509096728,0.24777777424441472,0.23942488196941744
0.20378619509096726,0.2477777742444149,0.23942488196941744
0.20388619509096725,0.24777777424441502,0.23942488196941747
0.20398619509096724,0.2477777742444151,0.2394248819694174
0.20408619509096723,0.24777777424441513,0.2394248819694173
0.20418619509096722,0.24777777424441508,0.2394248819694172
0.2042861950909672,0.247777774244415,0.239424881969417
0.2043861950909672,0.2477777742444148,0.23942488196941678
0.2044861950909672,0.2477777742444145,0.23942488196941658
0.20458619509096718,0.24777777424441427,0.23942488196941641
0.20468619509096717,0.24777777424441408,0.2394248819694164
0.20478619509096715,0.24777777424441402,0.23942488196941641
0.20488619509096714,0.24777777424441397,0.2394248819694165
0.20498619509096713,0.24777777424441405,0.23942488196941664
0.20508619509096712,0.24777777424441405,0.2394248819694168
0.2051861950909671,0.24777777424441422,0.239424881969417
0.2052861950909671,0.24777777424441444,0.2394248819694173
0.2053861950909671,0.24777777424441458,0.23942488196941758
0.20548619509096708,0.24777777424441466,0.2394248819694178
0.20558619509096707,0.2477777742444147,0.239424881969418
0.20568619509096706,0.24777777424441474,0.23942488196941805
