Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.13302627589352786,1.0500000000000043,2.6836281650933756e-15,1.0400000000000031,-0.0452383141402785
0.13312627589352785,1.0500000000000045,7.746422049578842e-16,1.0400000000000031,-0.04523831414028041
0.13322627589352784,1.0500000000000036,1.983910406248362e-15,1.0400000000000025,-0.04523831414027918
0.13332627589352783,1.0500000000000027,-2.5416673757644047e-16,1.0400000000000016,-0.04523831414028142
0.13342627589352782,1.0500000000000038,1.2530249149661108e-15,1.0400000000000025,-0.04523831414027987
0.1335262758935278,1.050000000000002,-7.50111334496057e-16,1.040000000000001,-0.045238314140281885
0.1336262758935278,1.050000000000003,4.308184158516857e-16,1.0400000000000014,-0.04523831414028069
0.13372627589352779,1.050000000000003,-5.51031826756732e-16,1.0400000000000016,-0.04523831414028167
0.13382627589352777,1.050000000000004,1.1277247841630622e-16,1.0400000000000027,-0.04523831414028099
0.13392627589352776,1.0500000000000034,-3.142238073145512e-15,1.0400000000000018,-0.04523831414028424
0.13402627589352775,1.0500000000000034,-7.77877390407735e-16,1.0400000000000018,-0.045238314140281864
0.13412627589352774,1.050000000000003,1.8016066609516473e-16,1.0400000000000016,-0.04523831414028089
0.13422627589352773,1.0500000000000045,-1.407326096037688e-16,1.040000000000003,-0.045238314140281226
0.13432627589352772,1.0500000000000047,4.6721534286494e-16,1.0400000000000034,-0.04523831414028064
0.1344262758935277,1.0500000000000036,-1.4065436096761721e-15,1.0400000000000023,-0.04523831414028253
0.1345262758935277,1.050000000000004,-2.4895925966406463e-15,1.040000000000003,-0.04523831414028361
0.13462627589352769,1.0500000000000036,-1.5965376041027641e-15,1.0400000000000023,-0.04523831414028272
0.13472627589352767,1.050000000000004,-2.0330048753728713e-15,1.0400000000000025,-0.045238314140283155
0.13482627589352766,1.0500000000000052,-2.982435545041863e-15,1.0400000000000036,-0.0452383141402841
0.13492627589352765,1.050000000000005,-1.2319252786453828e-15,1.0400000000000034,-0.04523831414028235
0.13502627589352764,1.050000000000006,-1.788046378347145e-15,1.0400000000000043,-0.045238314140282905
0.13512627589352763,1.0500000000000071,2.968889072791648e-15,1.0400000000000054,-0.045238314140278124
0.13522627589352762,1.050000000000006,1.493225443422551e-16,1.0400000000000045,-0.045238314140281
0.1353262758935276,1.0500000000000063,1.7228234316679326e-15,1.0400000000000047,-0.04523831414027943
0.1354262758935276,1.0500000000000047,-1.6713887519185807e-15,1.0400000000000034,-0.045238314140282856
0.1355262758935276,1.0500000000000054,1.4478323101874783e-16,1.0400000000000038,-0.04523831414028101
0.13562627589352758,1.0500000000000058,4.829150827594943e-16,1.0400000000000043,-0.045238314140280664
0.13572627589352756,1.050000000000006,1.1545984148767594e-15,1.0400000000000043,-0.045238314140279956
0.13582627589352755,1.0500000000000054,-2.0461842262074098e-16,1.0400000000000036,-0.04523831414028133
0.13592627589352754,1.0500000000000058,-1.0140469230375937e-15,1.0400000000000043,-0.045238314140282135
0.13602627589352753,1.0500000000000071,1.442848509800783e-15,1.0400000000000054,-0.04523831414027966
0.13612627589352752,1.0500000000000065,1.0547251148152138e-15,1.040000000000005,-0.04523831414028007
0.1362262758935275,1.0500000000000058,-3.916619671598352e-15,1.0400000000000045,-0.04523831414028512
0.1363262758935275,1.0500000000000063,-4.897161659305558e-16,1.0400000000000045,-0.04523831414028163
0.1364262758935275,1.0500000000000067,2.3815465046902617e-15,1.040000000000005,-0.04523831414027874
0.13652627589352748,1.0500000000000058,-1.302123675861316e-15,1.0400000000000043,-0.045238314140282475
0.13662627589352747,1.050000000000008,2.5960519008203295e-15,1.0400000000000063,-0.04523831414027857
0.13672627589352745,1.0500000000000065,7.536517842125455e-16,1.0400000000000047,-0.04523831414028043
0.13682627589352744,1.050000000000006,-7.16933760742175e-16,1.0400000000000043,-0.045238314140281906
0.13692627589352743,1.0500000000000076,-3.254601234145996e-15,1.040000000000006,-0.04523831414028447
0.13702627589352742,1.0500000000000074,7.730817824189326e-17,1.0400000000000058,-0.0452383141402811
0.1371262758935274,1.0500000000000083,-1.183102330540559e-15,1.0400000000000067,-0.04523831414028239
0.1372262758935274,1.0500000000000085,-2.0708483993940657e-15,1.0400000000000067,-0.04523831414028329
0.1373262758935274,1.0500000000000076,2.595820660311968e-15,1.040000000000006,-0.04523831414027856
0.13742627589352738,1.0500000000000083,5.173903915644414e-15,1.0400000000000065,-0.045238314140275994
0.13752627589352737,1.0500000000000052,-2.683018417831374e-15,1.0400000000000038,-0.045238314140283856
0.13762627589352736,1.0500000000000056,-3.4886797754481205e-15,1.0400000000000043,-0.0452383141402847
0.13772627589352734,1.0500000000000067,4.201008248591057e-15,1.040000000000005,-0.045238314140276924
0.13782627589352733,1.0500000000000071,1.2950801530030328e-15,1.0400000000000056,-0.04523831414027983
0.13792627589352732,1.0500000000000074,-1.8587601579917674e-15,1.0400000000000056,-0.04523831414028302
0.1380262758935273,1.0500000000000071,1.1109815995701494e-15,1.0400000000000054,-0.04523831414028003
0.1381262758935273,1.0500000000000074,-1.9748892374139686e-15,1.0400000000000056,-0.045238314140283134
0.1382262758935273,1.0500000000000074,1.4731750161379186e-15,1.0400000000000056,-0.04523831414027968
0.13832627589352728,1.0500000000000078,1.1776136077297955e-15,1.040000000000006,-0.04523831414027997
0.13842627589352727,1.0500000000000078,-9.744757024748882e-16,1.040000000000006,-0.045238314140282135
0.13852627589352726,1.050000000000009,3.825966752128424e-15,1.0400000000000071,-0.045238314140277305
0.13862627589352725,1.050000000000008,-2.2816507437138126e-15,1.0400000000000065,-0.045238314140283474
0.13872627589352723,1.0500000000000083,2.687361001583595e-15,1.0400000000000065,-0.04523831414027846
0.13882627589352722,1.0500000000000076,5.705805350437703e-15,1.040000000000006,-0.04523831414027542
0.1389262758935272,1.0500000000000078,5.146756293918236e-15,1.040000000000006,-0.04523831414027595
0.1390262758935272,1.0500000000000071,2.1327608707940285e-15,1.0400000000000054,-0.045238314140279
0.1391262758935272,1.0500000000000071,3.900259493757453e-16,1.0400000000000056,-0.04523831414028075
0.13922627589352718,1.050000000000008,-3.768188423259493e-15,1.0400000000000065,-0.04523831414028496
0.13932627589352717,1.050000000000009,-2.793872002143821e-15,1.0400000000000074,-0.045238314140284
0.13942627589352716,1.050000000000009,7.777818408270047e-16,1.0400000000000074,-0.045238314140280386
0.13952627589352715,1.0500000000000087,1.3722398456682818e-16,1.0400000000000071,-0.04523831414028104
0.13962627589352714,1.0500000000000091,-2.4459008030698185e-16,1.0400000000000074,-0.04523831414028145
0.13972627589352712,1.0500000000000085,8.302195536319645e-16,1.040000000000007,-0.045238314140280365
0.1398262758935271,1.0500000000000091,1.1560581397035942e-15,1.0400000000000076,-0.04523831414028005
0.1399262758935271,1.0500000000000085,2.527311067407184e-15,1.040000000000007,-0.04523831414027865
0.1400262758935271,1.050000000000008,-2.4418596770282965e-15,1.0400000000000065,-0.04523831414028365
0.14012627589352708,1.0500000000000094,3.165371742064529e-16,1.0400000000000078,-0.04523831414028088
0.14022627589352707,1.050000000000009,-7.677436039813329e-16,1.0400000000000071,-0.04523831414028199
0.14032627589352706,1.05000000000001,3.971081623068783e-15,1.0400000000000085,-0.04523831414027723
0.14042627589352705,1.050000000000009,-5.147052610664389e-16,1.0400000000000074,-0.04523831414028171
0.14052627589352704,1.0500000000000111,4.103345692559031e-15,1.0400000000000094,-0.045238314140277104
0.14062627589352703,1.0500000000000111,1.5349828347155636e-15,1.0400000000000096,-0.045238314140279706
0.14072627589352701,1.0500000000000107,6.940581707149456e-16,1.0400000000000091,-0.04523831414028057
0.140826275893527,1.0500000000000105,1.6301952096389985e-15,1.0400000000000091,-0.04523831414027964
0.140926275893527,1.0500000000000111,8.098819197426297e-16,1.0400000000000094,-0.045238314140280476
0.14102627589352698,1.0500000000000114,2.3131174207506754e-15,1.0400000000000098,-0.04523831414027894
0.14112627589352697,1.0500000000000114,2.8338688338011344e-15,1.0400000000000096,-0.04523831414027842
0.14122627589352696,1.0500000000000105,3.3984684643874243e-15,1.040000000000009,-0.04523831414027786
0.14132627589352695,1.0500000000000103,3.026491622685111e-16,1.0400000000000087,-0.04523831414028101
0.14142627589352694,1.0500000000000103,-3.6719360712906815e-15,1.0400000000000085,-0.04523831414028499
0.14152627589352693,1.0500000000000107,1.1312911193933728e-15,1.0400000000000091,-0.04523831414028015
0.14162627589352692,1.0500000000000116,2.9893546798883213e-15,1.0400000000000098,-0.04523831414027828
0.1417262758935269,1.0500000000000105,1.8973270245325078e-15,1.0400000000000091,-0.045238314140279366
0.1418262758935269,1.0500000000000123,4.035112051312381e-15,1.0400000000000107,-0.04523831414027722
0.14192627589352688,1.0500000000000123,5.716717531212775e-16,1.0400000000000107,-0.04523831414028072
0.14202627589352687,1.0500000000000127,4.315573780732962e-15,1.0400000000000111,-0.04523831414027694
0.14212627589352686,1.0500000000000118,2.415126482035499e-15,1.0400000000000105,-0.04523831414027885
0.14222627589352685,1.0500000000000116,1.4624014544142156e-15,1.0400000000000102,-0.045238314140279845
0.14232627589352684,1.0500000000000114,1.2655902696058333e-15,1.0400000000000098,-0.04523831414028
0.14242627589352683,1.0500000000000107,4.539930547617395e-16,1.0400000000000091,-0.045238314140280844
0.14252627589352682,1.0500000000000118,6.700954943523447e-16,1.0400000000000102,-0.04523831414028062
0.1426262758935268,1.0500000000000118,6.869258806251075e-16,1.0400000000000102,-0.04523831414028061
0.1427262758935268,1.0500000000000125,3.727737329026419e-15,1.040000000000011,-0.04523831414027755
0.14282627589352678,1.0500000000000125,6.314695496681547e-16,1.040000000000011,-0.045238314140280664
0.14292627589352677,1.0500000000000114,3.952729856104996e-15,1.0400000000000098,-0.0452383141402773
0.14302627589352676,1.0500000000000118,4.0804425476811134e-15,1.04000000000001,-0.04523831414027719
0.14312627589352675,1.0500000000000118,4.250443595860396e-15,1.04000000000001,-0.045238314140277014
0.14322627589352674,1.0500000000000114,2.6942977937098014e-15,1.0400000000000098,-0.04523831414027858
0.14332627589352673,1.050000000000013,3.2416511291272957e-15,1.0400000000000116,-0.045238314140278034
0.14342627589352672,1.0500000000000134,2.0698386473758723e-15,1.0400000000000118,-0.04523831414027923
0.1435262758935267,1.0500000000000136,3.1956126678902303e-15,1.0400000000000116,-0.04523831414027811
0.1436262758935267,1.0500000000000131,2.3480366402415433e-15,1.0400000000000116,-0.04523831414027896
0.14372627589352668,1.0500000000000134,3.324302385745671e-15,1.0400000000000116,-0.045238314140277985
0.14382627589352667,1.0500000000000136,2.1489321594458327e-15,1.040000000000012,-0.04523831414027917
0.14392627589352666,1.0500000000000138,6.125928890453738e-15,1.040000000000012,-0.04523831414027516
0.14402627589352665,1.0500000000000134,3.875497327561381e-15,1.0400000000000116,-0.04523831414027742
0.14412627589352664,1.0500000000000147,3.982745554389503e-15,1.040000000000013,-0.045238314140277326
0.14422627589352663,1.0500000000000136,4.32403165504681e-15,1.0400000000000118,-0.04523831414027698
0.14432627589352662,1.050000000000014,3.2036848675579934e-15,1.040000000000012,-0.0452383141402781
0.1444262758935266,1.0500000000000145,5.797093462543053e-15,1.040000000000013,-0.04523831414027551
0.1445262758935266,1.0500000000000138,5.4497812238555085e-15,1.040000000000012,-0.045238314140275855
0.14462627589352658,1.0500000000000127,3.4544828365051915e-15,1.040000000000011,-0.04523831414027785
0.14472627589352657,1.0500000000000131,2.656936831531306e-15,1.0400000000000116,-0.04523831414027864
0.14482627589352656,1.0500000000000136,6.9186421864035085e-15,1.0400000000000118,-0.04523831414027435
0.14492627589352655,1.0500000000000123,1.6353314179293496e-15,1.0400000000000107,-0.04523831414027964
0.14502627589352654,1.0500000000000136,5.03665370462053e-15,1.0400000000000118,-0.0452383141402762
0.14512627589352653,1.0500000000000136,3.424340098048887e-15,1.0400000000000118,-0.04523831414027784
0.14522627589352652,1.0500000000000138,1.3400378244174836e-15,1.0400000000000122,-0.045238314140279935
0.1453262758935265,1.0500000000000145,2.5612042723287642e-15,1.040000000000013,-0.045238314140278735
0.1454262758935265,1.0500000000000154,3.4486340621056128e-15,1.0400000000000136,-0.04523831414027786
0.14552627589352649,1.0500000000000151,6.3870257977546265e-15,1.0400000000000136,-0.0452383141402749
0.14562627589352647,1.0500000000000147,3.693140888415709e-15,1.040000000000013,-0.045238314140277604
0.14572627589352646,1.0500000000000147,6.477244188675743e-15,1.0400000000000131,-0.045238314140274793
0.14582627589352645,1.0500000000000145,5.101794267181326e-15,1.0400000000000127,-0.04523831414027618
0.14592627589352644,1.0500000000000147,1.964291694068077e-15,1.0400000000000131,-0.04523831414027938
0.14602627589352643,1.0500000000000151,4.161048995477494e-15,1.0400000000000136,-0.045238314140277194
0.14612627589352642,1.0500000000000154,4.680774023079771e-15,1.0400000000000138,-0.04523831414027666
0.1462262758935264,1.050000000000016,8.739675511848316e-15,1.0400000000000145,-0.04523831414027259
0.1463262758935264,1.050000000000015,2.134166514043535e-15,1.0400000000000134,-0.04523831414027924
0.1464262758935264,1.0500000000000165,6.863054822635695e-15,1.040000000000015,-0.04523831414027448
0.14652627589352638,1.0500000000000163,6.501082832362136e-15,1.0400000000000145,-0.04523831414027485
0.14662627589352636,1.050000000000016,6.146698847616355e-15,1.0400000000000145,-0.04523831414027523
0.14672627589352635,1.0500000000000158,3.340276199841165e-15,1.0400000000000145,-0.04523831414027808
0.14682627589352634,1.0500000000000167,6.1054528982549136e-15,1.0400000000000151,-0.0452383141402753
0.14692627589352633,1.050000000000017,6.305549902687263e-15,1.0400000000000154,-0.04523831414027512
0.14702627589352632,1.0500000000000167,7.979678528465145e-15,1.040000000000015,-0.04523831414027343
0.1471262758935263,1.0500000000000171,6.691640417602914e-15,1.0400000000000156,-0.04523831414027471
0.1472262758935263,1.0500000000000174,4.9948046721813335e-15,1.0400000000000156,-0.04523831414027642
0.1473262758935263,1.0500000000000163,3.7301460047864e-15,1.0400000000000147,-0.045238314140277715
0.14742627589352628,1.0500000000000165,8.51602932117735e-15,1.040000000000015,-0.045238314140272844
0.14752627589352627,1.050000000000016,4.140296320651608e-15,1.0400000000000145,-0.04523831414027726
0.14762627589352625,1.0500000000000158,7.12241290924174e-15,1.0400000000000145,-0.04523831414027427
0.14772627589352624,1.050000000000016,3.927599622440985e-15,1.0400000000000145,-0.045238314140277486
0.14782627589352623,1.0500000000000171,6.647955118757047e-15,1.0400000000000158,-0.045238314140274766
0.14792627589352622,1.0500000000000174,3.606946019859641e-15,1.0400000000000156,-0.045238314140277826
0.1480262758935262,1.050000000000018,6.639988111898755e-15,1.0400000000000165,-0.045238314140274766
0.1481262758935262,1.0500000000000183,8.389572980653026e-15,1.0400000000000167,-0.04523831414027298
0.1482262758935262,1.0500000000000176,4.632729827179917e-15,1.040000000000016,-0.0452383141402768
0.14832627589352618,1.0500000000000194,7.905763800079857e-15,1.0400000000000176,-0.0452383141402735
0.14842627589352617,1.0500000000000196,9.46535219764564e-15,1.040000000000018,-0.04523831414027196
0.14852627589352616,1.0500000000000171,2.715050915566931e-15,1.0400000000000156,-0.045238314140278776
0.14862627589352614,1.0500000000000176,7.383893561235681e-15,1.040000000000016,-0.04523831414027407
0.14872627589352613,1.050000000000018,7.312734234947582e-15,1.0400000000000165,-0.04523831414027413
0.14882627589352612,1.0500000000000185,5.533560186288455e-15,1.040000000000017,-0.04523831414027596
0.1489262758935261,1.0500000000000187,7.771560149245593e-15,1.0400000000000171,-0.045238314140273676
0.1490262758935261,1.050000000000018,8.604005784027912e-15,1.0400000000000162,-0.045238314140272816
0.1491262758935261,1.050000000000018,6.718474680744182e-15,1.0400000000000165,-0.045238314140274745
0.14922627589352608,1.0500000000000196,8.283184953467436e-15,1.0400000000000178,-0.04523831414027317
0.14932627589352607,1.0500000000000178,7.39775945457068e-15,1.0400000000000162,-0.04523831414027404
0.14942627589352606,1.0500000000000187,9.052959227953549e-15,1.0400000000000171,-0.04523831414027238
0.14952627589352604,1.050000000000019,6.155423498411436e-15,1.0400000000000171,-0.04523831414027528
0.14962627589352603,1.0500000000000185,2.5921161268573496e-15,1.0400000000000171,-0.045238314140278915
0.14972627589352602,1.050000000000019,4.8573552938348065e-15,1.0400000000000174,-0.04523831414027664
0.149826275893526,1.050000000000018,5.4841440830955794e-15,1.0400000000000165,-0.04523831414027597
0.149926275893526,1.0500000000000196,9.551275482971314e-15,1.040000000000018,-0.045238314140271886
0.150026275893526,1.0500000000000187,5.6516019420067046e-15,1.0400000000000171,-0.04523831414027582
0.15012627589352598,1.0500000000000194,1.1262338341982385e-14,1.0400000000000178,-0.04523831414027014
0.15022627589352597,1.0500000000000194,8.799889679255727e-15,1.0400000000000176,-0.04523831414027261
0.15032627589352596,1.0500000000000198,1.1453535696641673e-14,1.0400000000000182,-0.04523831414026995
0.15042627589352595,1.0500000000000196,5.0362773851678936e-15,1.040000000000018,-0.04523831414027646
0.15052627589352593,1.050000000000018,6.7753232925334205e-15,1.0400000000000167,-0.04523831414027468
0.15062627589352592,1.0500000000000194,9.811028989912036e-15,1.0400000000000178,-0.045238314140271615
0.1507262758935259,1.0500000000000185,7.49824837578396e-15,1.0400000000000171,-0.04523831414027393
0.1508262758935259,1.0500000000000207,1.2557307883604098e-14,1.040000000000019,-0.04523831414026882
0.1509262758935259,1.0500000000000196,9.272102199352143e-15,1.040000000000018,-0.04523831414027214
0.15102627589352588,1.0500000000000207,8.382799237627475e-15,1.0400000000000187,-0.04523831414027305
0.15112627589352587,1.0500000000000185,4.0365783451105085e-15,1.040000000000017,-0.04523831414027746
0.15122627589352586,1.05000000000002,1.0766379473406492e-14,1.0400000000000185,-0.045238314140270644
0.15132627589352585,1.0500000000000194,5.090073525291604e-15,1.0400000000000178,-0.0452383141402764
0.15142627589352584,1.0500000000000198,1.0423904202119925e-14,1.040000000000018,-0.045238314140271005
0.15152627589352582,1.0500000000000205,1.0651761991986693e-14,1.040000000000019,-0.04523831414027077
0.1516262758935258,1.0500000000000214,7.851043951278261e-15,1.0400000000000196,-0.04523831414027364
0.1517262758935258,1.0500000000000205,8.86440721244794e-15,1.0400000000000187,-0.0452383141402726
0.1518262758935258,1.0500000000000203,6.8254080952467385e-15,1.0400000000000187,-0.04523831414027466
0.15192627589352578,1.05000000000002,1.0132481854896011e-14,1.0400000000000182,-0.045238314140271296
0.15202627589352577,1.0500000000000196,4.862440133855474e-15,1.040000000000018,-0.045238314140276625
0.15212627589352576,1.050000000000019,8.00569228491181e-15,1.0400000000000171,-0.04523831414027343
0.15222627589352575,1.0500000000000198,8.988143560477331e-15,1.040000000000018,-0.04523831414027241
0.15232627589352574,1.0500000000000196,5.877418334190363e-15,1.040000000000018,-0.04523831414027556
0.15242627589352573,1.0500000000000214,1.1149757935867853e-14,1.0400000000000198,-0.045238314140270235
0.15252627589352571,1.0500000000000207,9.500202440611199e-15,1.040000000000019,-0.04523831414027192
0.1526262758935257,1.0500000000000203,1.0461985099130978e-14,1.0400000000000187,-0.04523831414027093
0.1527262758935257,1.0500000000000207,7.986726078778111e-15,1.040000000000019,-0.04523831414027343
0.15282627589352568,1.05000000000002,9.601248790745286e-15,1.0400000000000185,-0.045238314140271824
0.15292627589352567,1.0500000000000191,4.627570431895721e-15,1.0400000000000176,-0.04523831414027684
0.15302627589352566,1.0500000000000191,6.120309264637411e-15,1.0400000000000178,-0.045238314140275335
0.15312627589352565,1.0500000000000194,4.753391389838304e-15,1.0400000000000176,-0.0452383141402767
0.15322627589352564,1.0500000000000203,1.0479324006187088e-14,1.0400000000000187,-0.04523831414027091
0.15332627589352563,1.0500000000000196,6.964469472829387e-15,1.040000000000018,-0.04523831414027446
0.15342627589352562,1.050000000000019,5.766998025452121e-15,1.0400000000000176,-0.045238314140275675
0.1535262758935256,1.0500000000000207,7.472623234241848e-15,1.0400000000000191,-0.04523831414027395
0.1536262758935256,1.0500000000000198,7.230232860550275e-15,1.0400000000000182,-0.04523831414027419
0.15372627589352558,1.050000000000021,1.047013514530689e-14,1.0400000000000194,-0.04523831414027092
0.15382627589352557,1.0500000000000207,7.185878334712869e-15,1.0400000000000191,-0.04523831414027425
0.15392627589352556,1.050000000000021,6.9388242299430145e-15,1.0400000000000194,-0.04523831414027453
0.15402627589352555,1.050000000000022,9.965811397749994e-15,1.0400000000000205,-0.045238314140271484
0.15412627589352554,1.0500000000000225,1.1872784279065073e-14,1.0400000000000211,-0.04523831414026957
0.15422627589352553,1.050000000000022,9.858326687563051e-15,1.0400000000000205,-0.045238314140271615
0.15432627589352552,1.050000000000023,1.0719988918568599e-14,1.0400000000000214,-0.04523831414027075
0.1544262758935255,1.0500000000000222,9.779584108512364e-15,1.0400000000000205,-0.04523831414027169
0.1545262758935255,1.0500000000000214,9.814558901296434e-15,1.04000000000002,-0.04523831414027166
0.15462627589352548,1.0500000000000242,1.4818877429157887e-14,1.0400000000000225,-0.045238314140266626
0.15472627589352547,1.0500000000000225,9.538056427474505e-15,1.0400000000000207,-0.04523831414027194
0.15482627589352546,1.0500000000000211,1.1313020242098138e-14,1.0400000000000196,-0.04523831414027013
0.15492627589352545,1.0500000000000225,9.417947504519139e-15,1.040000000000021,-0.045238314140272046
0.15502627589352544,1.0500000000000238,1.3170029766789218e-14,1.040000000000022,-0.04523831414026829
0.15512627589352543,1.050000000000022,7.794094294483258e-15,1.0400000000000205,-0.04523831414027373
0.15522627589352542,1.0500000000000227,1.1624047968959755e-14,1.0400000000000211,-0.04523831414026987
0.1553262758935254,1.0500000000000225,8.384878051041688e-15,1.040000000000021,-0.04523831414027315
0.1554262758935254,1.0500000000000218,5.150158011762502e-15,1.0400000000000205,-0.04523831414027642
0.15552627589352538,1.050000000000024,1.272663173036863e-14,1.0400000000000222,-0.0452383141402688
0.15562627589352537,1.0500000000000238,1.004564081028773e-14,1.040000000000022,-0.0452383141402715
0.15572627589352536,1.0500000000000245,9.469912908085245e-15,1.040000000000023,-0.04523831414027208
0.15582627589352535,1.0500000000000236,9.040801348864979e-15,1.040000000000022,-0.0452383141402725
0.15592627589352534,1.050000000000024,1.2255757632427639e-14,1.0400000000000225,-0.04523831414026928
0.15602627589352533,1.050000000000024,1.1203941114111888e-14,1.0400000000000225,-0.045238314140270325
0.15612627589352532,1.0500000000000247,8.22369619441771e-15,1.0400000000000231,-0.04523831414027336
0.1562262758935253,1.0500000000000247,8.27609963922085e-15,1.0400000000000231,-0.045238314140273315
0.1563262758935253,1.0500000000000254,1.1211740024170054e-14,1.0400000000000236,-0.04523831414027036
0.15642627589352529,1.0500000000000242,9.884187338846032e-15,1.0400000000000227,-0.045238314140271685
0.15652627589352527,1.0500000000000245,1.2738048668986182e-14,1.040000000000023,-0.045238314140268805
0.15662627589352526,1.0500000000000238,1.0758400553677074e-14,1.0400000000000222,-0.04523831414027079
0.15672627589352525,1.050000000000023,9.331541152931664e-15,1.0400000000000214,-0.04523831414027222
0.15682627589352524,1.0500000000000238,1.0415771673539025e-14,1.0400000000000222,-0.045238314140271095
0.15692627589352523,1.0500000000000242,1.0011241145455849e-14,1.0400000000000225,-0.045238314140271525
0.15702627589352522,1.050000000000025,1.098044614051037e-14,1.0400000000000234,-0.04523831414027057
0.1571262758935252,1.0500000000000251,1.298615759221893e-14,1.0400000000000236,-0.04523831414026855
0.1572262758935252,1.0500000000000251,1.2591081898956773e-14,1.0400000000000236,-0.04523831414026894
0.15732627589352519,1.050000000000025,1.0529178460390825e-14,1.0400000000000231,-0.045238314140271005
0.15742627589352517,1.0500000000000238,1.1414281416779953e-14,1.0400000000000222,-0.045238314140270096
0.15752627589352516,1.050000000000025,1.3179682952956883e-14,1.0400000000000231,-0.04523831414026831
0.15762627589352515,1.0500000000000251,1.2739439276097618e-14,1.0400000000000236,-0.045238314140268784
0.15772627589352514,1.0500000000000258,1.4768851444101633e-14,1.0400000000000242,-0.045238314140266744
0.15782627589352513,1.050000000000026,1.3331350890243367e-14,1.0400000000000245,-0.0452383141402682
0.15792627589352512,1.0500000000000247,1.0675280015809368e-14,1.0400000000000234,-0.04523831414027089
0.1580262758935251,1.0500000000000256,1.2074451093387136e-14,1.040000000000024,-0.04523831414026948
0.1581262758935251,1.050000000000025,1.3495263020364724e-14,1.0400000000000234,-0.045238314140268035
0.1582262758935251,1.0500000000000245,1.3105665075131244e-14,1.040000000000023,-0.0452383141402684
0.15832627589352508,1.0500000000000258,1.5922135009052388e-14,1.040000000000024,-0.04523831414026558
0.15842627589352506,1.050000000000025,9.884341051550644e-15,1.0400000000000231,-0.04523831414027167
0.15852627589352505,1.0500000000000258,1.1571546366764352e-14,1.0400000000000245,-0.045238314140269964
0.15862627589352504,1.0500000000000267,1.4188471735448611e-14,1.040000000000025,-0.04523831414026736
0.15872627589352503,1.0500000000000271,1.5037977054748294e-14,1.0400000000000253,-0.045238314140266536
0.15882627589352502,1.0500000000000258,1.3152430655708987e-14,1.0400000000000242,-0.04523831414026843
0.158926275893525,1.0500000000000265,1.3554893573832016e-14,1.0400000000000247,-0.04523831414026803
0.159026275893525,1.0500000000000265,1.5197966011037535e-14,1.0400000000000247,-0.04523831414026638
0.159126275893525,1.0500000000000274,1.4062828632171516e-14,1.0400000000000256,-0.04523831414026749
0.15922627589352498,1.050000000000027,1.3217622461122502e-14,1.0400000000000251,-0.04523831414026835
0.15932627589352497,1.0500000000000262,8.908785910795637e-15,1.0400000000000245,-0.04523831414027271
0.15942627589352495,1.0500000000000267,1.3342295716425712e-14,1.040000000000025,-0.04523831414026823
0.15952627589352494,1.0500000000000258,9.8191186166591e-15,1.0400000000000242,-0.045238314140271754
0.15962627589352493,1.0500000000000262,1.2993084180143374e-14,1.0400000000000247,-0.04523831414026852
0.15972627589352492,1.0500000000000256,1.141367632913537e-14,1.040000000000024,-0.045238314140270096
0.1598262758935249,1.0500000000000271,1.5116274202268898e-14,1.0400000000000253,-0.04523831414026637
0.1599262758935249,1.0500000000000278,1.6334743096509012e-14,1.040000000000026,-0.04523831414026514
0.1600262758935249,1.0500000000000254,1.101187933438871e-14,1.040000000000024,-0.0452383141402705
0.16012627589352488,1.0500000000000265,1.3070618895886354e-14,1.040000000000025,-0.04523831414026842
0.16022627589352487,1.0500000000000267,1.2644669070661206e-14,1.040000000000025,-0.04523831414026883
0.16032627589352486,1.0500000000000274,1.2764076521705366e-14,1.0400000000000256,-0.0452383141402687
0.16042627589352484,1.0500000000000278,1.2088649578350933e-14,1.040000000000026,-0.04523831414026941
0.16052627589352483,1.050000000000028,1.3037599503615923e-14,1.0400000000000262,-0.045238314140268465
0.16062627589352482,1.0500000000000287,1.5378895908065755e-14,1.040000000000027,-0.04523831414026609
0.1607262758935248,1.0500000000000278,1.3645621976365339e-14,1.0400000000000262,-0.04523831414026785
0.1608262758935248,1.0500000000000287,1.0607745012971184e-14,1.0400000000000271,-0.04523831414027092
0.1609262758935248,1.0500000000000294,1.4180806201974573e-14,1.0400000000000276,-0.04523831414026732
0.16102627589352478,1.050000000000029,1.5323967685396683e-14,1.0400000000000273,-0.045238314140266155
0.16112627589352477,1.05000000000003,1.4727287625080236e-14,1.0400000000000282,-0.04523831414026678
0.16122627589352476,1.0500000000000278,9.533028232071802e-15,1.040000000000026,-0.04523831414027201
0.16132627589352475,1.050000000000029,1.1664681259310296e-14,1.0400000000000273,-0.04523831414026986
0.16142627589352473,1.0500000000000285,1.3459432063709301e-14,1.040000000000027,-0.04523831414026804
0.16152627589352472,1.050000000000029,1.5333011081697802e-14,1.0400000000000273,-0.045238314140266155
0.1616262758935247,1.0500000000000291,9.953469809124037e-15,1.0400000000000273,-0.045238314140271574
0.1617262758935247,1.0500000000000307,1.4955110086651988e-14,1.0400000000000291,-0.04523831414026656
0.1618262758935247,1.0500000000000294,1.543298631605269e-14,1.0400000000000278,-0.04523831414026605
0.16192627589352468,1.050000000000029,1.3322809614302915e-14,1.0400000000000273,-0.04523831414026818
