Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029831486402908593,0.8766897325991891,-0.46639627621737567,2.9547290860517896,0.02004127841199627
0.029931486402908592,0.8766897325991752,-0.46639627621734914,2.954729086051804,0.020041278411976053
0.03003148640290859,0.8766897325991626,-0.46639627621732227,2.954729086051818,0.020041278411955462
0.03013148640290859,0.8766897325991511,-0.46639627621729485,2.9547290860518314,0.02004127841193448
0.03023148640290859,0.8766897325991403,-0.4663962762172669,2.9547290860518443,0.02004127841191278
0.03033148640290859,0.8766897325991305,-0.4663962762172383,2.9547290860518554,0.02004127841189057
0.03043148640290859,0.8766897325991216,-0.46639627621720947,2.954729086051866,0.02004127841186773
0.03053148640290859,0.8766897325991133,-0.46639627621718033,2.954729086051876,0.0200412784118447
0.030631486402908588,0.876689732599106,-0.4663962762171509,2.9547290860518856,0.02004127841182135
0.030731486402908587,0.8766897325990997,-0.4663962762171212,2.954729086051894,0.020041278411797366
0.030831486402908587,0.876689732599094,-0.46639627621709123,2.954729086051901,0.02004127841177296
0.030931486402908586,0.8766897325990892,-0.4663962762170609,2.9547290860519073,0.02004127841174861
0.031031486402908585,0.8766897325990858,-0.4663962762170303,2.9547290860519126,0.020041278411724348
0.031131486402908585,0.8766897325990832,-0.4663962762169994,2.954729086051916,0.020041278411699157
0.031231486402908584,0.8766897325990816,-0.46639627621696833,2.9547290860519198,0.02004127841167326
0.03133148640290859,0.8766897325990808,-0.4663962762169372,2.954729086051923,0.02004127841164732
0.03143148640290859,0.876689732599081,-0.4663962762169058,2.954729086051925,0.020041278411620955
0.03153148640290859,0.8766897325990818,-0.4663962762168746,2.9547290860519264,0.02004127841159503
0.031631486402908596,0.8766897325990836,-0.4663962762168431,2.954729086051927,0.02004127841156891
0.0317314864029086,0.8766897325990866,-0.4663962762168113,2.9547290860519264,0.020041278411542893
0.0318314864029086,0.8766897325990903,-0.46639627621677954,2.954729086051925,0.02004127841151649
0.031931486402908604,0.876689732599095,-0.4663962762167476,2.9547290860519224,0.02004127841148983
0.03203148640290861,0.8766897325991007,-0.46639627621671553,2.954729086051919,0.020041278411463248
0.03213148640290861,0.8766897325991071,-0.46639627621668356,2.954729086051914,0.020041278411436547
0.03223148640290861,0.8766897325991146,-0.4663962762166517,2.9547290860519086,0.0200412784114096
0.032331486402908616,0.8766897325991235,-0.46639627621661983,2.954729086051903,0.02004127841138262
0.03243148640290862,0.8766897325991327,-0.466396276216588,2.9547290860518967,0.020041278411355824
0.03253148640290862,0.8766897325991428,-0.46639627621655605,2.9547290860518887,0.02004127841132928
0.032631486402908624,0.8766897325991543,-0.46639627621652435,2.9547290860518807,0.020041278411302915
0.03273148640290863,0.8766897325991669,-0.4663962762164926,2.9547290860518713,0.020041278411276852
0.03283148640290863,0.8766897325991803,-0.4663962762164612,2.9547290860518607,0.020041278411250547
0.03293148640290863,0.8766897325991945,-0.46639627621642976,2.9547290860518487,0.020041278411224314
0.033031486402908636,0.8766897325992092,-0.4663962762163985,2.9547290860518367,0.020041278411198418
0.03313148640290864,0.8766897325992248,-0.46639627621636753,2.9547290860518234,0.020041278411172685
0.03323148640290864,0.8766897325992412,-0.46639627621633656,2.9547290860518096,0.02004127841114731
0.033331486402908644,0.8766897325992585,-0.466396276216306,2.954729086051795,0.020041278411122156
0.03343148640290865,0.876689732599277,-0.46639627621627555,2.9547290860517794,0.020041278411097322
0.03353148640290865,0.8766897325992963,-0.4663962762162455,2.954729086051763,0.02004127841107259
0.03363148640290865,0.8766897325993165,-0.46639627621621566,2.954729086051747,0.02004127841104825
0.033731486402908656,0.8766897325993376,-0.466396276216186,2.9547290860517297,0.020041278411024262
0.03383148640290866,0.8766897325993591,-0.46639627621615665,2.954729086051712,0.020041278411000576
0.03393148640290866,0.8766897325993814,-0.4663962762161276,2.954729086051693,0.020041278410977123
0.034031486402908664,0.8766897325994045,-0.46639627621609897,2.9547290860516733,0.020041278410954246
0.03413148640290867,0.8766897325994288,-0.46639627621607066,2.954729086051653,0.02004127841093201
0.03423148640290867,0.8766897325994537,-0.46639627621604285,2.954729086051633,0.020041278410910197
0.03433148640290867,0.8766897325994791,-0.4663962762160154,2.954729086051611,0.02004127841088904
0.034431486402908676,0.8766897325995052,-0.4663962762159882,2.954729086051589,0.02004127841086824
0.03453148640290868,0.8766897325995318,-0.4663962762159616,2.954729086051566,0.02004127841084776
0.03463148640290868,0.8766897325995592,-0.4663962762159352,2.9547290860515427,0.020041278410827403
0.034731486402908684,0.8766897325995873,-0.46639627621590923,2.9547290860515187,0.0200412784108073
0.03483148640290869,0.876689732599616,-0.46639627621588386,2.9547290860514948,0.02004127841078804
0.03493148640290869,0.8766897325996454,-0.4663962762158589,2.95472908605147,0.02004127841076963
0.03503148640290869,0.876689732599676,-0.4663962762158344,2.9547290860514455,0.02004127841075206
0.035131486402908696,0.8766897325997067,-0.4663962762158104,2.9547290860514206,0.020041278410734893
0.0352314864029087,0.8766897325997378,-0.4663962762157871,2.9547290860513944,0.020041278410718406
0.0353314864029087,0.8766897325997696,-0.4663962762157642,2.9547290860513673,0.020041278410702412
0.035431486402908705,0.8766897325998018,-0.4663962762157418,2.9547290860513407,0.02004127841068696
0.03553148640290871,0.8766897325998344,-0.46639627621572005,2.954729086051313,0.020041278410672183
0.03563148640290871,0.8766897325998676,-0.4663962762156988,2.9547290860512856,0.02004127841065767
0.03573148640290871,0.8766897325999016,-0.466396276215678,2.9547290860512576,0.02004127841064412
0.035831486402908716,0.8766897325999358,-0.4663962762156576,2.9547290860512287,0.020041278410631184
0.03593148640290872,0.8766897325999701,-0.46639627621563784,2.9547290860512003,0.020041278410618594
0.03603148640290872,0.8766897326000053,-0.4663962762156189,2.9547290860511715,0.0200412784106069
0.036131486402908725,0.876689732600041,-0.46639627621560054,2.954729086051142,0.02004127841059596
0.03623148640290873,0.8766897326000769,-0.4663962762155826,2.9547290860511133,0.02004127841058571
0.03633148640290873,0.8766897326001125,-0.46639627621556523,2.9547290860510835,0.02004127841057659
0.03643148640290873,0.8766897326001486,-0.46639627621554847,2.9547290860510547,0.020041278410567735
0.036531486402908736,0.8766897326001846,-0.4663962762155323,2.954729086051025,0.02004127841055919
0.03663148640290874,0.8766897326002213,-0.46639627621551677,2.9547290860509956,0.02004127841055159
0.03673148640290874,0.8766897326002584,-0.46639627621550184,2.9547290860509663,0.02004127841054468
0.036831486402908745,0.8766897326002958,-0.4663962762154878,2.9547290860509356,0.02004127841053844
0.03693148640290875,0.8766897326003333,-0.4663962762154743,2.9547290860509046,0.020041278410532756
0.03703148640290875,0.8766897326003706,-0.4663962762154612,2.954729086050874,0.02004127841052798
0.03713148640290875,0.8766897326004082,-0.4663962762154488,2.9547290860508433,0.020041278410524162
0.037231486402908756,0.876689732600446,-0.46639627621543694,2.9547290860508135,0.02004127841052065
0.03733148640290876,0.8766897326004839,-0.46639627621542556,2.9547290860507833,0.02004127841051795
0.03743148640290876,0.876689732600522,-0.46639627621541485,2.9547290860507527,0.02004127841051584
0.037531486402908765,0.8766897326005603,-0.4663962762154049,2.9547290860507234,0.02004127841051457
0.03763148640290877,0.8766897326005982,-0.46639627621539564,2.9547290860506927,0.02004127841051394
0.03773148640290877,0.8766897326006365,-0.4663962762153869,2.9547290860506634,0.020041278410513962
0.03783148640290877,0.876689732600675,-0.46639627621537877,2.9547290860506332,0.020041278410514573
0.037931486402908776,0.876689732600713,-0.4663962762153712,2.954729086050604,0.020041278410515808
0.03803148640290878,0.8766897326007509,-0.4663962762153643,2.9547290860505746,0.020041278410517685
0.03813148640290878,0.8766897326007888,-0.46639627621535784,2.9547290860505457,0.020041278410520266
0.038231486402908785,0.8766897326008264,-0.466396276215352,2.954729086050518,0.020041278410523285
0.03833148640290879,0.876689732600864,-0.4663962762153466,2.9547290860504902,0.02004127841052748
0.03843148640290879,0.8766897326009016,-0.4663962762153421,2.95472908605046,0.020041278410532687
0.03853148640290879,0.8766897326009387,-0.46639627621533813,2.954729086050431,0.02004127841053837
0.038631486402908796,0.8766897326009759,-0.46639627621533475,2.9547290860504023,0.020041278410544296
0.0387314864029088,0.8766897326010129,-0.466396276215332,2.9547290860503743,0.02004127841055089
0.0388314864029088,0.8766897326010499,-0.4663962762153296,2.954729086050347,0.020041278410558014
0.038931486402908805,0.8766897326010864,-0.4663962762153279,2.9547290860503193,0.020041278410565612
0.03903148640290881,0.8766897326011226,-0.4663962762153268,2.9547290860502926,0.020041278410574032
0.03913148640290881,0.8766897326011587,-0.4663962762153261,2.954729086050266,0.02004127841058346
0.03923148640290881,0.8766897326011946,-0.4663962762153259,2.9547290860502398,0.020041278410593423
0.039331486402908816,0.87668973260123,-0.46639627621532637,2.9547290860502136,0.02004127841060382
0.03943148640290882,0.8766897326012651,-0.4663962762153272,2.9547290860501882,0.020041278410614663
0.03953148640290882,0.8766897326013,-0.46639627621532864,2.9547290860501634,0.02004127841062628
0.039631486402908825,0.8766897326013344,-0.4663962762153305,2.9547290860501385,0.020041278410638186
0.03973148640290883,0.8766897326013686,-0.4663962762153329,2.954729086050114,0.020041278410650676
0.03983148640290883,0.8766897326014024,-0.46639627621533586,2.9547290860500905,0.020041278410663506
0.03993148640290883,0.8766897326014359,-0.4663962762153392,2.9547290860500675,0.020041278410677207
0.040031486402908836,0.8766897326014689,-0.4663962762153428,2.954729086050045,0.020041278410691567
0.04013148640290884,0.8766897326015013,-0.46639627621534696,2.9547290860500217,0.020041278410706444
0.04023148640290884,0.8766897326015333,-0.4663962762153516,2.95472908605,0.020041278410721525
0.040331486402908845,0.8766897326015645,-0.4663962762153566,2.954729086049978,0.02004127841073708
0.04043148640290885,0.876689732601595,-0.46639627621536206,2.954729086049957,0.020041278410752924
0.04053148640290885,0.8766897326016255,-0.4663962762153678,2.954729086049937,0.02004127841076949
0.040631486402908853,0.8766897326016556,-0.46639627621537405,2.9547290860499165,0.020041278410786758
0.040731486402908856,0.8766897326016855,-0.4663962762153805,2.9547290860498965,0.02004127841080385
0.04083148640290886,0.8766897326017147,-0.4663962762153873,2.954729086049877,0.02004127841082162
0.04093148640290886,0.8766897326017434,-0.46639627621539476,2.9547290860498583,0.020041278410840004
0.041031486402908865,0.8766897326017716,-0.46639627621540236,2.9547290860498405,0.020041278410858378
0.04113148640290887,0.8766897326017988,-0.4663962762154103,2.954729086049823,0.020041278410877442
0.04123148640290887,0.8766897326018255,-0.46639627621541857,2.954729086049806,0.020041278410896826
0.041331486402908874,0.8766897326018517,-0.46639627621542734,2.9547290860497895,0.02004127841091657
0.041431486402908876,0.8766897326018772,-0.4663962762154364,2.9547290860497735,0.02004127841093663
0.04153148640290888,0.8766897326019023,-0.46639627621544555,2.954729086049758,0.020041278410956792
0.04163148640290888,0.8766897326019272,-0.4663962762154549,2.954729086049743,0.0200412784109775
0.041731486402908885,0.8766897326019518,-0.4663962762154644,2.954729086049729,0.020041278410998283
0.04183148640290889,0.8766897326019757,-0.4663962762154743,2.9547290860497157,0.02004127841101967
0.04193148640290889,0.8766897326019987,-0.4663962762154844,2.9547290860497024,0.020041278411041166
0.042031486402908894,0.876689732602021,-0.46639627621549473,2.95472908604969,0.020041278411063124
0.042131486402908896,0.8766897326020421,-0.46639627621550506,2.9547290860496775,0.02004127841108507
0.0422314864029089,0.8766897326020628,-0.4663962762155158,2.954729086049666,0.02004127841110727
0.0423314864029089,0.8766897326020834,-0.4663962762155268,2.954729086049656,0.02004127841112954
0.042431486402908905,0.8766897326021035,-0.466396276215538,2.954729086049646,0.020041278411152025
0.04253148640290891,0.876689732602123,-0.4663962762155489,2.9547290860496362,0.020041278411174594
0.04263148640290891,0.8766897326021416,-0.46639627621556007,2.9547290860496274,0.020041278411197832
0.042731486402908914,0.8766897326021588,-0.46639627621557134,2.9547290860496185,0.0200412784112208
0.042831486402908917,0.8766897326021756,-0.4663962762155826,2.9547290860496114,0.020041278411244114
0.04293148640290892,0.8766897326021925,-0.4663962762155943,2.9547290860496047,0.020041278411267356
0.04303148640290892,0.8766897326022088,-0.4663962762156059,2.954729086049599,0.020041278411290765
0.043131486402908925,0.8766897326022246,-0.46639627621561763,2.954729086049593,0.02004127841131415
0.04323148640290893,0.8766897326022391,-0.4663962762156293,2.9547290860495874,0.020041278411337633
0.04333148640290893,0.8766897326022531,-0.46639627621564106,2.9547290860495825,0.02004127841136096
0.043431486402908934,0.8766897326022661,-0.4663962762156527,2.954729086049579,0.020041278411384443
0.04353148640290894,0.8766897326022789,-0.46639627621566443,2.954729086049576,0.020041278411408008
0.04363148640290894,0.8766897326022911,-0.4663962762156762,2.9547290860495727,0.02004127841143205
0.04373148640290894,0.8766897326023031,-0.46639627621568797,2.9547290860495705,0.020041278411455875
0.043831486402908945,0.8766897326023144,-0.4663962762156997,2.954729086049569,0.020041278411479273
0.04393148640290895,0.8766897326023249,-0.46639627621571134,2.9547290860495674,0.020041278411502567
0.04403148640290895,0.8766897326023344,-0.4663962762157227,2.954729086049566,0.020041278411525816
0.044131486402908954,0.8766897326023431,-0.466396276215734,2.9547290860495656,0.020041278411548995
0.04423148640290896,0.8766897326023512,-0.4663962762157452,2.9547290860495665,0.020041278411572452
0.04433148640290896,0.8766897326023589,-0.4663962762157566,2.9547290860495674,0.02004127841159566
0.04443148640290896,0.876689732602366,-0.46639627621576774,2.9547290860495696,0.020041278411618634
0.044531486402908965,0.8766897326023727,-0.4663962762157786,2.954729086049572,0.020041278411641585
0.04463148640290897,0.8766897326023791,-0.46639627621578944,2.9547290860495745,0.020041278411664525
0.04473148640290897,0.8766897326023849,-0.4663962762158001,2.954729086049577,0.02004127841168669
