Time,generator-102-1_ω,generator-101-1_ω
1.7134566842523413,0.5909238657378986,1.4598671115027941
1.7135566842523413,0.5908820779595553,1.4599260577614395
1.7136566842523413,0.5908393685695501,1.459986314529146
1.7137566842523413,0.5907957413586113,1.4600478494315183
1.7138566842523413,0.5907512011364915,1.4601106286011292
1.7139566842523413,0.5907057537298677,1.4601746167137912
1.7140566842523413,0.5906594059790055,1.4602397770268682
1.7141566842523412,0.5906121657331768,1.4603060714195786
1.7142566842523412,0.5905640418448274,1.4603734604352425
1.7143566842523412,0.5905150441624881,1.4604419033254248
1.7144566842523412,0.5904651835224287,1.4605113580959108
1.7145566842523412,0.5904144717390539,1.4605817815544602
1.7146566842523412,0.590362921594044,1.4606531293602716
1.7147566842523412,0.5903105468242428,1.4607253560750926
1.7148566842523412,0.5902573621083013,1.460798415215902
1.7149566842523412,0.5902033830520846,1.4608722593090937
1.7150566842523411,0.590148626172854,1.4609468399460819
1.7151566842523411,0.5900931088822339,1.4610221078402466
1.7152566842523411,0.5900368494679843,1.461098012885139
1.7153566842523411,0.5899798670745918,1.4611745042138604
1.715456684252341,0.5899221816827015,1.461251530259525
1.715556684252341,0.5898638140874108,1.4613290388167162
1.715656684252341,0.5898047858754497,1.4614069771038456
1.715756684252341,0.5897451194012738,1.4614852918263195
1.715856684252341,0.5896848377620995,1.4615639292404172
1.715956684252341,0.5896239647719096,1.461642835217782
1.716056684252341,0.5895625249344667,1.4617219553104293
1.716156684252341,0.5895005434153634,1.461801234816172
1.716256684252341,0.5894380460131504,1.4618806188443594
1.716356684252341,0.5893750591295797,1.4619600523818352
1.716456684252341,0.589311609739002,1.4620394803590093
1.716556684252341,0.5892477253569636,1.4621188477159435
1.716656684252341,0.5891834340080422,1.4621980994683514
1.716756684252341,0.5891187641929723,1.462277180773414
1.716856684252341,0.5890537448551015,1.4623560369953068
1.716956684252341,0.5889884053462303,1.4624346137703468
1.717056684252341,0.5889227753918825,1.462512857071655
1.717156684252341,0.5888568850560576,1.462590713273247
1.717256684252341,0.588790764705517,1.4626681292134487
1.717356684252341,0.5887244449736561,1.462745052257552
1.7174566842523409,0.5886579567240172,1.4628214303596156
1.7175566842523409,0.5885913310134947,1.4628972121233257
1.7176566842523409,0.5885245990552902,1.4629723468618294
1.7177566842523408,0.588457792181671,1.4630467846564579
1.7178566842523408,0.5883909418065888,1.4631204764142607
1.7179566842523408,0.5883240793882116,1.4631933739242706
1.7180566842523408,0.5882572363914286,1.463265429912429
1.7181566842523408,0.5881904442503809,1.4633365980950968
1.7182566842523408,0.5881237343310741,1.4634068332310857
1.7183566842523408,0.5880571378941287,1.4634760911721467
1.7184566842523408,0.5879906860577226,1.4635443289118486
1.7185566842523408,0.5879244097607799,1.4636115046327993
1.7186566842523407,0.5878583397264604,1.4636775777521507
1.7187566842523407,0.5877925064260003,1.4637425089653355
1.7188566842523407,0.5877269400429587,1.4638062602879995
1.7189566842523407,0.5876616704379185,1.4638687950960774
1.7190566842523407,0.5875967271136927,1.463930078163982
1.7191566842523407,0.5875321391810826,1.463990075700869
1.7192566842523407,0.5874679353252374,1.4640487553849508
1.7193566842523407,0.5874041437726585,1.4641060863958295
1.7194566842523407,0.587340792258893,1.464162039444833
1.7195566842523407,0.58727790799696,1.4642165868033303
1.7196566842523406,0.5872155176465478,1.4642697023290172
1.7197566842523406,0.5871536472840233,1.464321361490158
1.7198566842523406,0.5870923223732885,1.4643715413877794
1.7199566842523406,0.5870315677375211,1.4644202207758137
1.7200566842523406,0.5869714075318303,1.4644673800791919
1.7201566842523406,0.5869118652168591,1.4645130014098877
1.7202566842523406,0.5868529635333641,1.4645570685809255
1.7203566842523406,0.586794724477796,1.46459956711836
1.7204566842523406,0.58673716927891,1.4646404842712408
1.7205566842523405,0.5866803183754234,1.464679809019581
1.7206566842523405,0.5866241913947464,1.4647175320803467
1.7207566842523405,0.5865688071327992,1.4647536459114943
1.7208566842523405,0.5865141835349351,1.4647881447140751
1.7209566842523405,0.5864603376779827,1.4648210244324371
1.7210566842523405,0.5864072857534165,1.4648522827525554
1.7211566842523405,0.5863550430516712,1.4648819190985183
1.7212566842523405,0.5863036239475994,1.4649099346272054
1.7213566842523405,0.5862530418870867,1.4649363322211941
1.7214566842523404,0.5862033093748221,1.464961116479925
1.7215566842523404,0.586154437963226,1.464984293709171
1.7216566842523404,0.5861064382425392,1.4650058719088452
1.7217566842523404,0.5860593198320654,1.4650258607591886
1.7218566842523404,0.5860130913725689,1.4650442716053778
1.7219566842523404,0.5859677605198168,1.4650611174405954
1.7220566842523404,0.5859233339392625,1.465076412887605
1.7221566842523404,0.5858798173018588,1.4650901741788702
1.7222566842523404,0.5858372152809925,1.4651024191352655
1.7223566842523403,0.5857955315505284,1.4651131671434179
1.7224566842523403,0.5857547687839482,1.4651224391317195
1.7225566842523403,0.5857149286545715,1.465130257545062
1.7226566842523403,0.5856760118368443,1.4651366463183233
1.7227566842523403,0.5856380180086761,1.4651416308486587
1.7228566842523403,0.5856009458548113,1.465145237966629
1.7229566842523403,0.5855647930712132,1.4651474959062112
1.7230566842523403,0.5855295563704451,1.4651484342737282
1.7231566842523403,0.5854952314880262,1.4651480840157367
1.7232566842523402,0.5854618131897432,1.4651464773859146
1.7233566842523402,0.5854292952798961,1.4651436479109765
1.7234566842523402,0.5853976706104569,1.4651396303556599
1.7235566842523402,0.5853669310911204,1.465134460686815
1.7236566842523402,0.5853370677002234,1.4651281760366313
1.7237566842523402,0.5853080704965121,1.4651208146650316
1.7238566842523402,0.585279928631733,1.4651124159212665
1.7239566842523402,0.5852526303640279,1.4651030202047404
1.7240566842523402,0.5852261630721071,1.4650926689250952
1.7241566842523401,0.585200513270181,1.4650814044615823
1.7242566842523401,0.5851756666236274,1.4650692701217485
1.7243566842523401,0.5851516079653705,1.4650563100994605
1.72445668425234,0.5851283213129529,1.4650425694322966
1.72455668425234,0.5851057898862758,1.4650280939583251
1.72465668425234,0.585083996125988,1.4650129302722952
1.72475668425234,0.5850629217125013,1.4649971256812644
1.72485668425234,0.5850425475856135,1.4649807281596778
1.72495668425234,0.5850228539647163,1.464963786303929
1.72505668425234,0.58500382036957,1.464946349286417
1.72515668425234,0.5849854256416237,1.4649284668091214
1.72525668425234,0.5849676479658642,1.4649101890567169
1.72535668425234,0.5849504648931724,1.4648915666492464
1.72545668425234,0.58493385336317,1.4648726505943697
1.72555668425234,0.5849177897275395,1.4648534922392131
1.72565668425234,0.5849022497737967,1.4648341432218352
1.72575668425234,0.5848872087495033,1.464814655422332
1.72585668425234,0.5848726413868983,1.4647950809136012
1.72595668425234,0.5848585219279336,1.4647754719117874
1.72605668425234,0.5848448241496983,1.4647558807264272
1.72615668425234,0.5848315213902139,1.4647363597103253
1.72625668425234,0.5848185865745869,1.464716961209173
1.72635668425234,0.5848059922414999,1.4646977375109445
1.72645668425234,0.5847937105700299,1.4646787407950927
1.7265566842523399,0.5847817134067758,1.4646600230815707
1.7266566842523399,0.5847699722932788,1.464641636179707
1.7267566842523399,0.5847584584937257,1.464623631636967
1.7268566842523398,0.5847471430229132,1.464606060687631
1.7269566842523398,0.5847359966744629,1.4645889742014184
1.7270566842523398,0.5847249900492684,1.4645724226320975
1.7271566842523398,0.5847140935841615,1.4645564559661113
1.7272566842523398,0.5847032775807796,1.4645411236712647
1.7273566842523398,0.5846925122346186,1.4645264746455042
1.7274566842523398,0.5846817676642562,1.464512557165839
1.7275566842523398,0.5846710139407264,1.4644994188374403
1.7276566842523398,0.5846602211170306,1.4644871065429703
1.7277566842523397,0.5846493592577657,1.4644756663921832
1.7278566842523397,0.5846383984688511,1.4644651436718488
1.7279566842523397,0.5846273089273367,1.4644555827960497
1.7280566842523397,0.5846160609112728,1.4644470272569028
1.7281566842523397,0.5846046248296201,1.4644395195757638
1.7282566842523397,0.5845929712521809,1.464433101254962
1.7283566842523397,0.5845810709395298,1.464427812730135
1.7284566842523397,0.5845688948729221,1.4644236933232089
1.7285566842523397,0.584556414284155,1.4644207811960972
1.7286566842523396,0.5845436006853619,1.464419113305171
1.7287566842523396,0.5845304258987135,1.4644187253565661
1.7288566842523396,0.5845168620859977,1.4644196517623973
1.7289566842523396,0.5845028817780601,1.4644219255979318
1.7290566842523396,0.5844884579040698,1.4644255785598042
1.7291566842523396,0.58447356382059,1.4644306409253265
1.7292566842523396,0.5844581733404208,1.464437141512966
1.7293566842523396,0.5844422607611881,1.4644451076440603
1.7294566842523396,0.5844258008936475,1.464454565105834
1.7295566842523395,0.584408769089673,1.4644655381157858
1.7296566842523395,0.584391141269901,1.464478049287515
1.7297566842523395,0.5843728939509951,1.4644921195980547
1.7298566842523395,0.5843540042725034,1.4645077683567758
1.7299566842523395,0.584334450023271,1.4645250131759324
1.7300566842523395,0.584314209667378,1.464543869942909
1.7301566842523395,0.5842932623695672,1.4645643527942374
1.7302566842523395,0.5842715880201287,1.4645864740914434
1.7303566842523395,0.5842491672592048,1.4646102443987847
1.7304566842523394,0.5842259815004831,1.46463567246294
1.7305566842523394,0.5842020129542401,1.4646627651947055
1.7306566842523394,0.5841772446497018,1.4646915276527552
1.7307566842523394,0.5841516604566857,1.4647219630295143
1.7308566842523394,0.5841252451064876,1.4647540726391992
1.7309566842523394,0.5840979842119814,1.4647878559080698
1.7310566842523394,0.5840698642868927,1.4648233103669368
1.7311566842523394,0.5840408727642141,1.4648604316459661
1.7312566842523394,0.5840109980137281,1.4648992134718184
1.7313566842523394,0.5839802293586024,1.4649396476671563
1.7314566842523393,0.5839485570910243,1.4649817241525491
1.7315566842523393,0.5839159724868432,1.4650254309508028
1.7316566842523393,0.5838824678191875,1.4650707541937364
1.7317566842523393,0.5838480363710252,1.4651176781314224
1.7318566842523393,0.583812672446639,1.4651661851439064
1.7319566842523393,0.5837763713819862,1.4652162557554131
1.7320566842523393,0.5837391295539143,1.4652678686510454
1.7321566842523393,0.583700944388208,1.4653210006959745
1.7322566842523393,0.5836618143664402,1.46537562695712
1.7323566842523392,0.5836217390316039,1.4654317207273064
1.7324566842523392,0.5835807189925025,1.4654892535518844
1.7325566842523392,0.5835387559268779,1.465548195257797
1.7326566842523392,0.5834958525832561,1.4656085139850688
1.7327566842523392,0.5834520127814953,1.4656701762206852
1.7328566842523392,0.5834072414120194,1.4657331468348327
1.7329566842523392,0.5833615444337226,1.4657973891194584
1.7330566842523392,0.5833149288705367,1.4658628648291074
1.7331566842523392,0.5832674028066479,1.4659295342239884
1.7332566842523391,0.58321897538036,1.465997356115217
1.7333566842523391,0.5831696567765957,1.4660662879121769
1.7334566842523391,0.5831194582180353,1.4661362856719382
1.733556684252339,0.5830683919548916,1.4662073041506667
1.733656684252339,0.5830164712533235,1.466279296856953
1.733756684252339,0.5829637103824925,1.466352216106987
1.733856684252339,0.5829101246002706,1.4664260130815001
1.733956684252339,0.582855730137606,1.466500637884389
1.734056684252339,0.5828005441815612,1.4665760396029384
1.734156684252339,0.5827445848570378,1.4666521663695526
1.734256684252339,0.5826878712072026,1.466728965424901
1.734356684252339,0.5826304231726385,1.4668063831823817
1.734456684252339,0.5825722615692386,1.4668843652938066
1.734556684252339,0.5825134080648698,1.4669628567162043
1.734656684252339,0.582453885154833,1.4670418017796365
1.734756684252339,0.5823937161361485,1.4671211442559255
1.734856684252339,0.5823329250806998,1.467200827428178
1.734956684252339,0.5822715368072676,1.467280794161005
1.735056684252339,0.5822095768524947,1.4673609869713176
1.735156684252339,0.5821470714408153,1.4674413480995923
1.735256684252339,0.5820840474533943,1.4675218195814947
1.735356684252339,0.582020532396116,1.4676023433197398
1.735456684252339,0.5819565543666714,1.4676828611560855
1.7355566842523389,0.581892142020786,1.467763314943339
1.7356566842523389,0.5818273245376412,1.4678436466172649
1.7357566842523389,0.5817621315845377,1.467923798268283
1.7358566842523389,0.5816965932808533,1.4680037122128426
1.7359566842523388,0.5816307401613497,1.468083331064365
1.7360566842523388,0.5815646031388817,1.4681625978036397
1.7361566842523388,0.5814982134665676,1.4682414558485724
1.7362566842523388,0.5814316026994745,1.4683198491231764
1.7363566842523388,0.5813648026558812,1.4683977221257023
1.7364566842523388,0.5812978453781753,1.4684750199958068
1.7365566842523388,0.5812307630934455,1.4685516885806609
1.7366566842523388,0.5811635881738285,1.4686276744999005
1.7367566842523388,0.581096353096674,1.4687029252093302
1.7368566842523387,0.5810290904045867,1.4687773890632847
1.7369566842523387,0.5809618326654087,1.4688510153755674
1.7370566842523387,0.5808946124322024,1.468923754478879
1.7371566842523387,0.5808274622032966,1.4689955577826588
1.7372566842523387,0.5807604143824548,1.4690663778292663
1.7373566842523387,0.5806935012392305,1.469136168348426
1.7374566842523387,0.5806267548695636,1.4692048843098737
1.7375566842523387,0.5805602071566833,1.4692724819741414
1.7376566842523387,0.5804938897323715,1.4693389189414168
1.7377566842523386,0.5804278339386468,1.4694041541984322
1.7378566842523386,0.580362070789925,1.469468148163326
1.7379566842523386,0.5802966309357097,1.469530862728437
1.7380566842523386,0.5802315446238693,1.4695922613009857
1.7381566842523386,0.5801668416645501,1.4696523088416145
1.7382566842523386,0.5801025513947788,1.4697109719007475
1.7383566842523386,0.5800387026438003,1.4697682186527485
1.7384566842523386,0.5799753236992009,1.469824018927855
1.7385566842523386,0.5799124422738591,1.4698783442418655
1.7386566842523385,0.5798500854737709,1.4699311678235745
1.7387566842523385,0.5797882797667869,1.469982464639939
1.7388566842523385,0.5797270509523023,1.4700322114189777
1.7389566842523385,0.5796664241319361,1.4700803866703964
1.7390566842523385,0.5796064236812357,1.4701269707039513
1.7391566842523385,0.579547073222434,1.470171945645547
1.7392566842523385,0.579488395598296,1.4702152954510908
1.7393566842523385,0.5794304128470761,1.4702570059181106
1.7394566842523385,0.5793731461786144,1.4702970646951592
1.7395566842523384,0.5793166159515944,1.470335461289023
1.7396566842523384,0.5792608416519813,1.4703721870697626
1.7397566842523384,0.5792058418726582,1.4704072352736126
1.7398566842523384,0.5791516342942784,1.4704406010037683
1.7399566842523384,0.5790982356673429,1.4704722812290956
1.7400566842523384,0.5790456617955173,1.4705022747807974
1.7401566842523384,0.5789939275201931,1.4705305823470753
1.7402566842523384,0.578943046706301,1.4705572064658237
1.7403566842523384,0.5788930322293822,1.4705821515154012
1.7404566842523383,0.5788438959639127,1.4706054237035182
1.7405566842523383,0.5787956487728878,1.4706270310542884
1.7406566842523383,0.5787483004986584,1.4706469833934852
1.7407566842523383,0.5787018599550173,1.4706652923320556
1.7408566842523383,0.5786563349205273,1.4706819712479304
1.7409566842523383,0.5786117321330837,1.4706970352661872
1.7410566842523383,0.5785680572857025,1.4707105012376072
1.7411566842523383,0.5785253150235178,1.4707223877156756
1.7412566842523383,0.5784835089419804,1.4707327149320792
1.7413566842523382,0.5784426415862396,1.47074150477074
1.7414566842523382,0.5784027144516931,1.470748780740441
1.7415566842523382,0.5783637279856874,1.4707545679460872
1.7416566842523382,0.5783256815903494,1.4707588930586504
1.7417566842523382,0.5782885736265311,1.4707617842838416
1.7418566842523382,0.578252401418845,1.4707632713295609
1.7419566842523382,0.5782171612617703,1.4707633853721633
1.7420566842523382,0.5781828484268056,1.4707621590215905
1.7421566842523382,0.5781494571706485,1.4707596262854037
1.7422566842523382,0.5781169807443746,1.470755822531766
1.7423566842523381,0.5780854114035955,1.4707507844514083
1.7424566842523381,0.5780547404195691,1.470744550018621
1.7425566842523381,0.5780249580912384,1.4707371584513071
1.742656684252338,0.5779960537581751,1.470728650170134
1.742756684252338,0.577968015814401,1.4707190667568173
1.742856684252338,0.5779408317230643,1.4707084509115707
1.742956684252338,0.5779144880319438,1.4706968464097538
1.743056684252338,0.5778889703897585,1.4706842980577515
1.743156684252338,0.5778642635632559,1.470670851648106
1.743256684252338,0.5778403514550556,1.4706565539139422
1.743356684252338,0.5778172171222242,1.4706414524827036
1.743456684252338,0.5777948427955565,1.4706255958292278
1.743556684252338,0.5777732098995414,1.4706090332281894
1.743656684252338,0.5777522990729871,1.470591814705932
1.743756684252338,0.5777320901902849,1.4705739909917135
1.743856684252338,0.5777125623832887,1.4705556134683864
1.743956684252338,0.5776936940637871,1.4705367341225375
1.744056684252338,0.5776754629465497,1.4705174054941095
1.744156684252338,0.5776578460729237,1.4704976806255212
1.744256684252338,0.5776408198349623,1.4704776130103132
1.744356684252338,0.577624360000065,1.4704572565413379
1.744456684252338,0.5776084417361094,1.4704366654585146
1.744556684252338,0.5775930396370554,1.4704158942961743
1.7446566842523379,0.5775781277490063,1.470394997830011
1.7447566842523379,0.5775636795967031,1.4703740310236701
1.7448566842523379,0.5775496682104396,1.470353048974988
1.7449566842523379,0.5775360661533787,1.4703321068619137
1.7450566842523378,0.5775228455492502,1.4703112598881358
1.7451566842523378,0.5775099781104189,1.4702905632284378
1.7452566842523378,0.5774974351663007,1.470270071973813
1.7453566842523378,0.5774851876921134,1.4702498410763678
1.7454566842523378,0.5774732063379447,1.4702299252940387
1.7455566842523378,0.5774614614581204,1.4702103791351582
1.7456566842523378,0.5774499231408586,1.4701912568029052
1.7457566842523378,0.5774385612381902,1.47017261213967
1.7458566842523378,0.5774273453961319,1.470154498571372
1.7459566842523377,0.577416245085094,1.4701369690517718
1.7460566842523377,0.5774052296305047,1.4701200760068172
1.7461566842523377,0.5773942682436358,1.4701038712790624
1.7462566842523377,0.577383330052611,1.4700884060722115
1.7463566842523377,0.5773723841335793,1.4700737308958292
1.7464566842523377,0.5773613995420331,1.4700598955102682
1.7465566842523377,0.5773503453442562,1.4700469488718666
1.7466566842523377,0.5773391906488762,1.4700349390784684
1.7467566842523377,0.5773279046385077,1.4700239133153201
1.7468566842523376,0.5773164566014599,1.4700139178014053
1.7469566842523376,0.5773048159634906,1.4700049977362744
1.7470566842523376,0.5772929523195827,1.469997197247431
1.7471566842523376,0.5772808354657214,1.4699905593383418
1.7472566842523376,0.577268435430646,1.4699851258371306
1.7473566842523376,0.5772557225075557,1.46998093734603
1.7474566842523376,0.5772426672857387,1.4699780331916534
1.7475566842523376,0.5772292406821038,1.469976451376162
1.7476566842523376,0.5772154139725826,1.4699762285293965
1.7477566842523375,0.577201158823377,1.4699773998620504
1.7478566842523375,0.5771864473220226,1.46997999911995
1.7479566842523375,0.5771712520082369,1.4699840585395274
1.7480566842523375,0.5771555459045232,1.469989608804554
1.7481566842523375,0.5771393025464983,1.4699966790042136
1.7482566842523375,0.5771224960129098,1.4700052965925914
1.7483566842523375,0.5771051009553135,1.4700154873496567
1.7484566842523375,0.5770870926273728,1.4700272753438122
1.7485566842523375,0.5770684469137487,1.4700406828960886
1.7486566842523374,0.5770491403585432,1.4700557305460606
1.7487566842523374,0.57702915019326,1.470072437019557
1.7488566842523374,0.5770084543642481,1.4700908191982398
1.7489566842523374,0.5769870315595876,1.4701108920911248
1.7490566842523374,0.5769648612353839,1.4701326688081118
1.7491566842523374,0.5769419236414293,1.4701561605355997
1.7492566842523374,0.5769181998461954,1.4701813765142435
1.7493566842523374,0.5768936717611168,1.4702083240189305
1.7494566842523374,0.5768683221641293,1.4702370083410254
1.7495566842523373,0.5768421347224203,1.470267432772954
1.7496566842523373,0.5768150940143569,1.4702995985951737
1.7497566842523373,0.5767871855505501,1.470333505065591
1.7498566842523373,0.5767583957940176,1.4703691494114695
1.7499566842523373,0.5767287121794071,1.4704065268238804
1.7500566842523373,0.5766981231312442,1.4704456304547318
1.7501566842523373,0.5766666180811647,1.4704864514164198
1.7502566842523373,0.5766341874840963,1.470528978784133
1.7503566842523373,0.5766008228333557,1.4705731996008389
1.7504566842523372,0.5765665166746238,1.4706190988849792
1.7505566842523372,0.5765312626187663,1.4706666596408908
1.7506566842523372,0.5764950553534673,1.470715862871971
1.7507566842523372,0.5764578906536438,1.4707666875965943
1.7508566842523372,0.5764197653906106,1.4708191108667856
1.7509566842523372,0.5763806775399684,1.4708731077896502
1.7510566842523372,0.5763406261881858,1.4709286515515543
1.7511566842523372,0.5762996115378515,1.470985713445043
1.7512566842523372,0.5762576349115717,1.4710442628984808
1.7513566842523371,0.5762146987544913,1.4711042675083918
1.7514566842523371,0.5761708066354183,1.4711656930744688
1.7515566842523371,0.5761259632465345,1.471228503637221
1.7516566842523371,0.5760801744016759,1.4712926615182196
1.751756684252337,0.5760334470331697,1.4713581273628942
1.751856684252337,0.5759857891872164,1.471424860185833
1.751956684252337,0.5759372100178076,1.4714928174185309
1.752056684252337,0.5758877197791752,1.4715619549595194
1.752156684252337,0.5758373298167654,1.4716322272268185
1.752256684252337,0.5757860525567391,1.4717035872126336
1.752356684252337,0.5757339014939973,1.4717759865402247
1.752456684252337,0.575680891178739,1.4718493755228634
1.752556684252337,0.5756270372015541,1.4719237032247943
1.752656684252337,0.5755723561770664,1.471998917524107
1.752756684252337,0.5755168657261337,1.4720749651774283
1.752856684252337,0.5754605844566253,1.4721517918863283
1.752956684252337,0.5754035319427897,1.472229342365347
1.753056684252337,0.5753457287032392,1.4723075604115268
1.753156684252337,0.5752871961775707,1.4723863889753455
1.753256684252337,0.5752279567016509,1.472465770232934
1.753356684252337,0.5751680334815955,1.4725456456594654
1.753456684252337,0.5751074505664739,1.4726259561035953
1.753556684252337,0.5750462328197751,1.4727066418628325
1.753656684252337,0.5749844058896699,1.4727876427597206
1.7537566842523369,0.574921996178113,1.4728688982187015
1.7538566842523369,0.5748590308088237,1.4729503473435372
1.7539566842523369,0.5747955375941931,1.4730319289951657
1.7540566842523369,0.5747315450011631,1.4731135818698593
1.7541566842523368,0.5746670821161283,1.4731952445775605
1.7542566842523368,0.5746021786089113,1.4732768557202662
1.7543566842523368,0.5745368646958658,1.473358353970334
1.7544566842523368,0.5744711711021627,1.4734396781485821
1.7545566842523368,0.5744051290233176,1.473520767302056
1.7546566842523368,0.574338770086018,1.4736015607813415
1.7547566842523368,0.5742721263083103,1.473681998317294
1.7548566842523368,0.5742052300592112,1.4737620200970682
1.7549566842523368,0.5741381140178043,1.4738415668393252
1.7550566842523367,0.5740708111318873,1.4739205798685018
1.7551566842523367,0.5740033545762352,1.4739990011880262
1.7552566842523367,0.573935777710547,1.4740767735523699
1.7553566842523367,0.5738681140371397,1.4741538405378272
1.7554566842523367,0.5738003971584597,1.4742301466119165
1.7555566842523367,0.5737326607344787,1.4743056372013035
1.7556566842523367,0.5736649384400404,1.4743802587581492
1.7557566842523367,0.5735972639222272,1.4744539588247885
1.7558566842523367,0.5735296707578146,1.4745266860966504
1.7559566842523366,0.573462192410878,1.4745983904833384
1.7560566842523366,0.5733948621906225,1.474669023167787
1.7561566842523366,0.5733277132094974,1.4747385366634225
1.7562566842523366,0.5732607783416634,1.474806884869258
1.7563566842523366,0.5731940901818768,1.474874023122855
1.7564566842523366,0.5731276810048491,1.474939908251094
1.7565566842523366,0.5730615827251506,1.4750044986186992
1.7566566842523366,0.5729958268577117,1.4750677541744663
1.7567566842523366,0.572930444478984,1.4751296364951494
1.7568566842523365,0.5728654661888174,1.4751901088269699
1.7569566842523365,0.5728009220731067,1.4752491361247093
1.7570566842523365,0.5727368416672632,1.4753066850883605
1.7571566842523365,0.5726732539205582,1.4753627241973146
1.7572566842523365,0.5726101871613927,1.475417223742061
1.7573566842523365,0.572547669063533,1.4754701558533916
1.7574566842523365,0.5724857266133633,1.4755214945290975
1.7575566842523365,0.5724243860781899,1.475571215658156
1.7576566842523365,0.5723636729756415,1.4756192970424107
1.7577566842523364,0.5723036120441996,1.4756657184157456
1.7578566842523364,0.5722442272148922,1.4757104614607683
1.7579566842523364,0.572185541584185,1.4757535098230143
1.7580566842523364,0.5721275773880943,1.475794849122691
1.7581566842523364,0.5720703559775517,1.475834466963985
1.7582566842523364,0.5720138977950409,1.4758723529419544
1.7583566842523364,0.5719582223525267,1.4759084986470445
1.7584566842523364,0.571903348210697,1.4759428976672502
1.7585566842523364,0.5718492929595289,1.4759755455879653
1.7586566842523363,0.5717960732001933,1.4760064399895603
1.7587566842523363,0.5717437045283077,1.4760355804427228
1.7588566842523363,0.5716922015185432,1.4760629685016133
1.7589566842523363,0.5716415777105907,1.4760886076948727
1.7590566842523363,0.5715918455964886,1.4761125035145373
1.7591566842523363,0.571543016609312,1.4761346634029073
1.7592566842523363,0.5714951011132188,1.4761550967374182
1.7593566842523363,0.57144810839485,1.4761738148135686
1.7594566842523363,0.5714020466560764,1.4761908308259608
1.7595566842523362,0.5713569230080809,1.4762061598475011
1.7596566842523362,0.5713127434667691,1.4762198188068187
1.7597566842523362,0.571269512949489,1.476231826463959
1.7598566842523362,0.5712272352730532,1.4762422033843983
1.7599566842523362,0.5711859131530391,1.4762509719114467
1.7600566842523362,0.5711455482043544,1.4762581561370802
1.7601566842523362,0.5711061409430465,1.4762637818712663
1.7602566842523362,0.5710676907893355,1.4762678766098292
1.7603566842523362,0.5710301960718495,1.476270469500912
1.7604566842523361,0.5709936540330363,1.476271591310084
1.7605566842523361,0.5709580608357329,1.4762712743841429
1.7606566842523361,0.5709234115708631,1.476269552613666
1.7607566842523361,0.5708897002662398,1.4762664613943524
1.760856684252336,0.5708569198964456,1.4762620375872044
1.760956684252336,0.570825062393766,1.4762563194775986
1.761056684252336,0.5707941186601456,1.4762493467332802
1.761156684252336,0.5707640785801429,1.4762411603613323
1.761256684252336,0.5707349310348544,1.4762318026641537
1.761356684252336,0.5707066639167805,1.476221317194488
1.761456684252336,0.5706792641456062,1.4762097487095414
1.761556684252336,0.5706527176848682,1.476197143124223
1.761656684252336,0.5706270095594811,1.4761835474635405
1.761756684252336,0.5706021238740957,1.4761690098141915
1.761856684252336,0.570578043832263,1.4761535792753715
1.761956684252336,0.570554751756374,1.4761373059088359
1.762056684252336,0.5705322291083548,1.4761202406882432
1.762156684252336,0.5705104565110846,1.4761024354478056
1.762256684252336,0.5704894137705164,1.4760839428302748
1.762356684252336,0.5704690798984731,1.4760648162342873
1.762456684252336,0.570449433136093,1.4760451097610952
1.762556684252336,0.5704304509779061,1.476024878160707
1.762656684252336,0.5704121101965123,1.476004176777459
1.762756684252336,0.5703943868678415,1.475983061495046
1.7628566842523359,0.5703772563969743,1.4759615886810267
1.7629566842523359,0.5703606935444988,1.475939815130834
1.7630566842523359,0.5703446724533852,1.475917798011309
1.7631566842523358,0.5703291666763565,1.4758955948037817
1.7632566842523358,0.5703141492037346,1.4758732632467257
1.7633566842523358,0.5702995924917446,1.4758508612780046
1.7634566842523358,0.5702854684912536,1.4758284469767426
1.7635566842523358,0.5702717486769309,1.4758060785048406
1.7636566842523358,0.5702584040768071,1.4757838140481654
1.7637566842523358,0.5702454053022143,1.47576171175744
1.7638566842523358,0.5702327225780918,1.4757398296888675
1.7639566842523358,0.5702203257736366,1.4757182257445145
1.7640566842523357,0.570208184433283,1.4756969576124934
1.7641566842523357,0.5701962678079935,1.4756760827069717
1.7642566842523357,0.5701845448868414,1.4756556581080502
1.7643566842523357,0.5701729844288704,1.4756357405015446
1.7644566842523357,0.570161554995212,1.4756163861187148
1.7645566842523357,0.5701502249814406,1.4755976506759843
1.7646566842523357,0.570138962650152,1.475579589314691
1.7647566842523357,0.5701277361637431,1.4755622565409239
1.7648566842523357,0.5701165136173761,1.4755457061654902
1.7649566842523357,0.5701052630721054,1.4755299912440691
1.7650566842523356,0.5700939525881495,1.4755151640176054
1.7651566842523356,0.5700825502582857,1.4755012758530006
1.7652566842523356,0.570071024241345,1.4754883771841638
1.7653566842523356,0.5700593427957896,1.4754765174534832
1.7654566842523356,0.570047474313345,1.4754657450537827
1.7655566842523356,0.5700353873526665,1.4754561072708328
1.7656566842523356,0.5700230506730134,1.4754476502264844
1.7657566842523356,0.5700104332679089,1.4754404188224979
1.7658566842523356,0.5699975043987547,1.4754344566851432
1.7659566842523355,0.5699842336283775,1.47542980611064
1.7660566842523355,0.5699705908544762,1.4754265080115272
1.7661566842523355,0.5699565463429436,1.4754246018640316
