Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5250076141893978,-0.4909996369020833,0.8060159721700882,0.9437914975413109
1.5251076141893978,-0.4886028322964791,0.8056962816065723,0.94227343479629
1.5252076141893978,-0.48620618238660684,0.8053640456238262,0.9407484774234476
1.5253076141893978,-0.4838097710740693,0.8050192537562432,0.9392166382177234
1.5254076141893977,-0.4814136824370963,0.8046618962236499,0.9376779302467801
1.5255076141893977,-0.4790180007240213,0.8042919639338614,0.9361323668510914
1.5256076141893977,-0.4766228103467207,0.8039094484851604,0.9345799616440109
1.5257076141893977,-0.47422819587401754,0.8035143421687103,0.9330207285118273
1.5258076141893977,-0.4718342420250408,0.8031066379708915,0.9314546816137935
1.5259076141893977,-0.4694410336625514,0.8026863295755715,0.9298818353821456
1.5260076141893977,-0.4670486557862288,0.8022534113662981,0.9283022045220974
1.5261076141893977,-0.46465719352593005,0.8018078784284163,0.9267158040118187
1.5262076141893977,-0.46226673213490327,0.8013497265511185,0.9251226491023958
1.5263076141893976,-0.4598773569829733,0.8008789522294145,0.9235227553177723
1.5264076141893976,-0.4574891535496948,0.8003955526660278,0.9219161384546711
1.5265076141893976,-0.45510220741746715,0.799899525773218,0.9203028145824994
1.5266076141893976,-0.45271660426462973,0.7993908701745226,0.9186828000432345
1.5267076141893976,-0.4503324298585141,0.7988695852064253,0.9170561114512893
1.5268076141893976,-0.44794977004847736,0.7983356709199461,0.9154227656933621
1.5269076141893976,-0.44556871075889903,0.7977891280821546,0.9137827799282672
1.5270076141893976,-0.4431893379821621,0.7972299581775999,0.9121361715867454
1.5271076141893976,-0.440811737771591,0.7966581634096697,0.910482958371258
1.5272076141893975,-0.43843599623438095,0.7960737467018624,0.9088231582557605
1.5273076141893975,-0.4360621995244929,0.7954767116989836,0.9071567894854596
1.5274076141893975,-0.4336904338355259,0.7948670627682627,0.9054838705765509
1.5275076141893975,-0.4313207853935775,0.7942448050003839,0.9038044203159389
1.5276076141893975,-0.42895334045006556,0.7936099442104428,0.9021184577609374
1.5277076141893975,-0.42658818527454534,0.7929624869388169,0.9004260022389531
1.5278076141893975,-0.42422540614749366,0.7923024404519571,0.8987270733471496
1.5279076141893975,-0.4218650893530884,0.7916298127430949,0.8970216909520955
1.5280076141893975,-0.4195073211719662,0.7909446125328642,0.8953098751893904
1.5281076141893974,-0.417152187873962,0.790246849269846,0.8935916464632779
1.5282076141893974,-0.41479977571082977,0.789536533131029,0.8918670254462372
1.5283076141893974,-0.4124501709089613,0.7888136750221806,0.8901360330785569
1.5284076141893974,-0.41010345966208045,0.7880782865781413,0.8883986905678929
1.5285076141893974,-0.4077597281239312,0.7873303801630305,0.8866550193888063
1.5286076141893974,-0.40541906240094894,0.786569968870372,0.884905041282285
1.5287076141893974,-0.4030815485449372,0.7857970665231276,0.8831487782552481
1.5288076141893974,-0.40074727254572445,0.7850116876736521,0.8813862525800324
1.5289076141893974,-0.39841632032381274,0.784213847603561,0.879617486793861
1.5290076141893973,-0.3960887777230249,0.7834035623235133,0.8778425036982948
1.5291076141893973,-0.3937647305031405,0.7825808485729099,0.8760613263586668
1.5292076141893973,-0.3914442643325427,0.7817457238195009,0.874273978103501
1.5293076141893973,-0.3891274647808389,0.7808982062589165,0.8724804825239109
1.5294076141893973,-0.38681441731150645,0.7800383148141017,0.8706808634729857
1.5295076141893973,-0.38450520727451143,0.7791660691346742,0.8688751450651554
1.5296076141893973,-0.3821999198989518,0.7782814895961887,0.8670633516755437
1.5297076141893973,-0.379898640285688,0.7773845972993184,0.8652455079393004
1.5298076141893973,-0.37760145339997897,0.7764754140689509,0.8634216387509206
1.5299076141893972,-0.3753084440641254,0.7755539624531969,0.8615917692635472
1.5300076141893972,-0.3730196969501188,0.7746202657223095,0.8597559248882556
1.5301076141893972,-0.37073529657228665,0.7736743478675243,0.8579141312933249
1.5302076141893972,-0.3684553272799654,0.7727162335998046,0.8560664144034936
1.5303076141893972,-0.36617987325016277,0.7717459483485065,0.8542128003991986
1.5304076141893972,-0.36390901848023827,0.7707635182599557,0.8523533157157984
1.5305076141893972,-0.36164284678059694,0.769768970195937,0.8504879870427846
1.5306076141893972,-0.35938144176739,0.7687623317320984,0.8486168413229735
1.5307076141893972,-0.3571248868552348,0.7677436311562694,0.8467399057516883
1.5308076141893971,-0.3548732652499449,0.766712897466694,0.8448572077759241
1.5309076141893971,-0.35262665994127806,0.7656701603701758,0.842968775093498
1.5310076141893971,-0.35038515369569484,0.7646154502801411,0.8410746356521868
1.5311076141893971,-0.34814882904915395,0.7635487983146103,0.839174817648851
1.531207614189397,-0.3459177682999028,0.7624702362940903,0.8372693495285439
1.531307614189397,-0.34369205350130505,0.7613797967393792,0.8353582599836086
1.531407614189397,-0.341471766454683,0.7602775128692858,0.8334415779527613
1.531507614189397,-0.3392569887021839,0.7591634185982652,0.8315193326201614
1.531607614189397,-0.33704780151967495,0.7580375485339683,0.8295915534144708
1.531707614189397,-0.33484428590965754,0.7568999379747093,0.8276582700078984
1.531807614189397,-0.33264652259420596,0.7557506229068491,0.8257195123152341
1.531907614189397,-0.3304545920079413,0.7545896400020943,0.8237753104928706
1.532007614189397,-0.32826857429102974,0.7534170266147135,0.8218256949378143
1.532107614189397,-0.3260885492822112,0.7522328207786699,0.8198706962866837
1.532207614189397,-0.32391459651185456,0.7510370612046741,0.8179103454146982
1.532307614189397,-0.3217467951950507,0.749829787277151,0.8159446734346535
1.532407614189397,-0.3195852242247421,0.7486110390511275,0.8139737116958922
1.532507614189397,-0.3174299621648725,0.7473808572490392,0.8119974917832574
1.532607614189397,-0.31528108724358717,0.7461392832574557,0.810016045516043
1.532707614189397,-0.31313867734645845,0.7448863591237243,0.8080294049469284
1.532807614189397,-0.311002810009756,0.7436221275525355,0.8060376023609096
1.532907614189397,-0.30887356241375474,0.7423466319024089,0.8040406702742183
1.533007614189397,-0.3067510113760849,0.7410599161820977,0.8020386414332346
1.533107614189397,-0.30463523334510656,0.7397620250469209,0.8000315488133882
1.5332076141893969,-0.3025263043933554,0.7384530037950093,0.7980194256180567
1.5333076141893969,-0.3004243002109988,0.7371328983634828,0.7960023052774514
1.5334076141893969,-0.29832929609936415,0.7358017553245435,0.7939802214475002
1.5335076141893969,-0.29624136696449455,0.7344596218814984,0.7919532080087219
1.5336076141893968,-0.29416058731076006,0.7331065458647026,0.7899212990650946
1.5337076141893968,-0.2920870312345076,0.7317425757274303,0.7878845289429169
1.5338076141893968,-0.2900207724177673,0.7303677605416706,0.7858429321896669
1.5339076141893968,-0.28796188412200646,0.728982149993849,0.7837965435728526
1.5340076141893968,-0.2859104391819266,0.7275857943804782,0.781745398078859
1.5341076141893968,-0.2838665099993265,0.7261787446037324,0.7796895309117922
1.5342076141893968,-0.28183016853699855,0.7247610521669556,0.7776289774923164
1.5343076141893968,-0.2798014863126926,0.7233327691700954,0.7755637734564904
1.5344076141893968,-0.27778053439312583,0.7218939483050688,0.7734939546545997
1.5345076141893967,-0.27576738338805934,0.7204446428510549,0.7714195571499863
1.5346076141893967,-0.2737621034444139,0.7189849066697244,0.7693406172178758
1.5347076141893967,-0.271764764240461,0.7175147942003968,0.7672571713442052
1.5348076141893967,-0.26977543498005313,0.716034360455134,0.7651692562244445
1.5349076141893967,-0.2677941843869305,0.7145436610137648,0.7630769087624231
1.5350076141893967,-0.26582108069906907,0.7130427520188476,0.7609801660691511
1.5351076141893967,-0.26385619166311136,0.7115316901705635,0.7588790654616447
1.5352076141893967,-0.26189958452883383,0.7100105327215527,0.7567736444617498
1.5353076141893967,-0.2599513260437057,0.708479337471679,0.7546639407949676
1.5354076141893966,-0.25801148244747957,0.7069381627627418,0.752549992389281
1.5355076141893966,-0.2560801194668694,0.7053870674731199,0.7504318373739842
1.5356076141893966,-0.2541573023102812,0.7038261110123596,0.7483095140785142
1.5357076141893966,-0.25224309566261877,0.7022553533157013,0.7461830610312872
1.5358076141893966,-0.2503375636801424,0.7006748548385486,0.7440525169585347
1.5359076141893966,-0.24844076998541226,0.6990846765508785,0.7419179207831489
1.5360076141893966,-0.2465527776622836,0.697484879931597,0.7397793116235286
1.5361076141893966,-0.244673649250976,0.6958755269628407,0.7376367287924327
1.5362076141893966,-0.24280344674321516,0.6942566801242198,0.7354902117958393
1.5363076141893965,-0.24094223157744954,0.6926284023870087,0.7333398003318117
1.5364076141893965,-0.23909006463412308,0.6909907572082875,0.7311855342893702
1.5365076141893965,-0.23724700623102726,0.6893438085250274,0.7290274537473708
1.5366076141893965,-0.23541311611872853,0.6876876207481282,0.7268655989733943
1.5367076141893965,-0.23358845347606638,0.6860222587564068,0.7247000104226456
1.5368076141893965,-0.2317730769057236,0.6843477878905335,0.7225307287368566
1.5369076141893965,-0.2299670444298702,0.6826642739469259,0.7203577947432048
1.5370076141893965,-0.22817041348587783,0.6809717831715926,0.7181812494532386
1.5371076141893965,-0.2263832409221226,0.6792703822539335,0.7160011340618175
1.5372076141893964,-0.22460558299385244,0.6775601383204951,0.7138174899460623
1.5373076141893964,-0.22283749535913036,0.6758411189286823,0.7116303586643165
1.5374076141893964,-0.2210790330748618,0.674113392060429,0.7094397819551237
1.5375076141893964,-0.21933025059289762,0.6723770261158264,0.7072458017362181
1.5376076141893964,-0.21759120175621027,0.6706320899067123,0.7050484601035283
1.5377076141893964,-0.21586193979514656,0.6688786526502221,0.7028477993301963
1.5378076141893964,-0.2141425173237697,0.6671167839622998,0.7006438618656149
1.5379076141893964,-0.2124329863362732,0.6653465538511751,0.6984366903344797
1.5380076141893964,-0.21073339820347883,0.663568032710803,0.6962263275358606
1.5381076141893963,-0.20904380366940342,0.6617812913142697,0.6940128164422861
1.5382076141893963,-0.20736425284792023,0.6599864008071654,0.6917962001988538
1.5383076141893963,-0.20569479521949466,0.6581834327009252,0.6895765221223553
1.5384076141893963,-0.20403547962800198,0.6563724588661375,0.6873538257004235
1.5385076141893963,-0.202386354277626,0.6545535515258246,0.6851281545907006
1.5386076141893963,-0.2007474667298461,0.6527267832486928,0.6828995526200297
1.5387076141893963,-0.19911886390049302,0.6508922269423568,0.6806680637836651
1.5388076141893963,-0.197500592056896,0.6490499558465349,0.6784337322445084
1.5389076141893963,-0.19589269681510904,0.6472000435262216,0.6761966023323686
1.5390076141893962,-0.19429522313722808,0.6453425638648354,0.6739567185432491
1.5391076141893962,-0.19270821532878202,0.6434775910573431,0.6717141255386592
1.5392076141893962,-0.19113171703621193,0.6416051996033627,0.6694688681449508
1.5393076141893962,-0.18956577124443594,0.639725464300245,0.6672209913526866
1.5394076141893962,-0.18801042027449041,0.6378384602361371,0.6649705403160329
1.5395076141893962,-0.1864657057812637,0.6359442627830254,0.6627175603521839
1.5396076141893962,-0.1849316687513009,0.6340429475897645,0.6604620969408145
1.5397076141893962,-0.18340834950071216,0.6321345905750869,0.6582041957235674
1.5398076141893962,-0.1818957876731451,0.6302192679205997,0.6559439025035682
1.5399076141893961,-0.18039402223785875,0.6282970560637678,0.6536812632449782
1.5400076141893961,-0.17890309148787203,0.6263680316908847,0.6514163240725789
1.5401076141893961,-0.17742303303820187,0.6244322717300311,0.6491491312713915
1.5402076141893961,-0.1759538838241752,0.622489853344022,0.6468797312863291
1.540307614189396,-0.17449568009984107,0.6205408539233485,0.6446081707218926
1.540407614189396,-0.17304845743645683,0.6185853510791088,0.6423344963418994
1.540507614189396,-0.17161225072105868,0.6166234226359336,0.640058755069252
1.540607614189396,-0.17018709415512714,0.6146551466249051,0.6377809939857487
1.540707614189396,-0.16877302125331936,0.6126806012764732,0.6355012603319321
1.540807614189396,-0.1673700648423056,0.6106998650133667,0.6332196015069826
1.540907614189396,-0.16597825705967248,0.6087130164435037,0.6309360650686533
1.541007614189396,-0.16459762935292022,0.6067201343529,0.6286506987332491
1.541107614189396,-0.16322821247854138,0.6047212976985781,0.6263635503756522
1.541207614189396,-0.1618700365011891,0.602716585601478,0.6240746680293954
1.541307614189396,-0.16052313079291664,0.6007060773393695,0.6217840998867794
1.541407614189396,-0.15918752403250774,0.598689852339768,0.6194918942990404
1.541507614189396,-0.1578632442048946,0.5966679901728561,0.6171980997765707
1.541607614189396,-0.15655031860064644,0.5946405705444094,0.6149027649891848
1.541707614189396,-0.1552487738155547,0.5926076732887308,0.6126059387664441
1.541807614189396,-0.15395863575029461,0.5905693783615906,0.6103076700980313
1.541907614189396,-0.15267992961016955,0.588525765833179,0.6080080081341825
1.542007614189396,-0.15141267990493035,0.586476915881064,0.6057070021861705
1.542107614189396,-0.15015691044868987,0.5844229087831649,0.6034047017268521
1.542207614189396,-0.1489126443599142,0.5823638249107357,0.6011011563912719
1.5423076141893959,-0.14767990406148657,0.5802997447213624,0.5987964159773238
1.5424076141893959,-0.14645871128085977,0.5782307487519739,0.5964905304464763
1.5425076141893959,-0.14524908705029044,0.5761569176118703,0.5941835499245619
1.5426076141893958,-0.1440510517071532,0.5740783319757661,0.591875524702631
1.5427076141893958,-0.1428646248943236,0.5719950725768499,0.5895665052378668
1.5428076141893958,-0.14168982556065482,0.5699072201998653,0.5872565421545736
1.5429076141893958,-0.14052667196152757,0.5678148556742092,0.5849456862452324
1.5430076141893958,-0.13937518165947446,0.5657180598670519,0.5826339884716244
1.5431076141893958,-0.138235371524891,0.5636169136764775,0.5803214999660296
1.5432076141893958,-0.13710725773680932,0.5615114980246471,0.5780082720324953
1.5433076141893958,-0.13599085578376632,0.5594018938509858,0.5756943561481828
1.5434076141893958,-0.1348861804647401,0.5572881821053951,0.5733798039647913
1.5435076141893957,-0.1337932458901613,0.5551704437414887,0.5710646673100574
1.5436076141893957,-0.13271206548299833,0.5530487597098558,0.5687489981893361
1.5437076141893957,-0.13164265197992892,0.5509232109513518,0.5664328487872647
1.5438076141893957,-0.1305850174325716,0.5487938783904165,0.5641162714695086
1.5439076141893957,-0.12953917320879826,0.5466608429284212,0.5617993187845916
1.5440076141893957,-0.12850512999412012,0.5445241854370462,0.5594820434658152
1.5441076141893957,-0.12748289779314617,0.54238398675169,0.557164498433268
1.5442076141893957,-0.12647248593111282,0.5402403276649089,0.5548467367959224
1.5443076141893957,-0.12547390305548384,0.5380932889198902,0.5525288118538266
1.5444076141893956,-0.12448715713762855,0.535942951203958,0.5502107771003915
1.5445076141893956,-0.12351225547455791,0.5337893951421144,0.5478926862247724
1.5446076141893956,-0.1225492046907423,0.5316327012906138,0.5455745931143499
1.5447076141893956,-0.12159801073999302,0.529472950130576,0.5432565518573144
1.5448076141893956,-0.12065867890740882,0.5273102220616345,0.5409386167453489
1.5449076141893956,-0.11973121381140066,0.5251445973956215,0.5386208422764206
1.5450076141893956,-0.1188156194057688,0.5229761563502922,0.5363032831576754
1.5451076141893956,-0.11791189898186019,0.5208049790430886,0.5339859943084466
1.5452076141893956,-0.11702005517078813,0.5186311454849436,0.5316690308633737
1.5453076141893956,-0.11614008994570729,0.5164547355741232,0.5293524481756314
1.5454076141893955,-0.11527200462416584,0.5142758290901122,0.5270363018202787
1.5455076141893955,-0.1144157998705125,0.5120945056875412,0.5247206475977254
1.5456076141893955,-0.11357147569837243,0.5099108448901569,0.5224055415373191
1.5457076141893955,-0.11273903147318466,0.507724926084836,0.520091039901058
1.5458076141893955,-0.11191846591479473,0.5055368285156415,0.5177771991874248
1.5459076141893955,-0.11110977710011641,0.5033466312779249,0.5154640761353528
1.5460076141893955,-0.11031296246584346,0.5011544133124743,0.5131517277283211
1.5461076141893955,-0.10952801881122999,0.49896025339970695,0.510840211198583
1.5462076141893955,-0.10875494230092372,0.49676423015391047,0.5085295840315336
1.5463076141893954,-0.10799372846786322,0.49456642201753104,0.5062199039702144
1.5464076141893954,-0.10724437221622567,0.49236690725550825,0.50391122901996
1.5465076141893954,-0.10650686782442714,0.4901657639496581,0.5016036174531858
1.5466076141893954,-0.10578120894818979,0.487963069993107,0.49929712781432906
1.5467076141893954,-0.10506738862365346,0.48575890308477326,0.4969918189249356
1.5468076141893954,-0.10436539927054556,0.48355334072390027,0.49468774988890196
1.5469076141893954,-0.10367523269540224,0.48134646020463906,0.4923849800978722
1.5470076141893954,-0.10299688009484341,0.47913833861068317,0.4900835692367958
1.5471076141893954,-0.10233033205889663,0.47692905280995446,0.48778357728964633
1.5472076141893953,-0.10167557857437323,0.47471867944934143,0.4854850645453062
1.5473076141893953,-0.10103260902829331,0.4725072949494895,0.4831880916036196
1.5474076141893953,-0.10040141221136009,0.47029497549964455,0.4808927193816171
1.5475076141893953,-0.09978197632147903,0.4680817970525498,0.47859900911991515
1.5476076141893953,-0.09917428896732718,0.46586783531939724,0.47630702238929457
1.5477076141893953,-0.09857833717197098,0.46365316576483323,0.4740168210974614
1.5478076141893953,-0.09799410737652291,0.46143786360201816,0.47172846749599096
1.5479076141893953,-0.09742158544384501,0.459222003787741,0.4694420241874606
1.5480076141893953,-0.0968607566623064,0.45700566101759216,0.4671575541327796
1.5481076141893952,-0.09631160574956132,0.4547889097211865,0.46487512065870384
1.5482076141893952,-0.09577411685639224,0.4525718240574492,0.4625947874655622
1.5483076141893952,-0.09524827357058198,0.45035447790995314,0.4603166186351769
1.5484076141893952,-0.09473405892082891,0.44813694488231604,0.45804067863899495
1.5485076141893952,-0.09423145538070155,0.44591929829365295,0.45576703234642696
1.5486076141893952,-0.09374044487262623,0.44370161117408546,0.4534957450333985
1.5487076141893952,-0.09326100877192259,0.44148395626031134,0.45122688239112385
1.5488076141893952,-0.09279312791087041,0.43926640599123007,0.4489605105350974
1.5489076141893952,-0.09233678258281217,0.4370490325036278,0.44669669601431194
1.5490076141893951,-0.09189195254629455,0.43483190762792023,0.44443550582070573
1.5491076141893951,-0.09145861702923724,0.4326151028839527,0.44217700739883986
1.5492076141893951,-0.09103675473314393,0.4303986894768625,0.43992126865581677
1.549307614189395,-0.0906263438373371,0.428182738292996,0.43766835797143433
1.549407614189395,-0.09022736200322808,0.4259673198958876,0.4354183442085864
1.549507614189395,-0.0898397863786256,0.42375250452229957,0.4331712967239157
1.549607614189395,-0.08946359360205651,0.42153836207831596,0.43092728537870906
1.549707614189395,-0.08909875980713851,0.41932496213550374,0.4286863805500611
1.549807614189395,-0.08874526062696277,0.4171123739271278,0.4264486531422882
1.549907614189395,-0.08840307119851587,0.4149006663444299,0.42421417459861216
1.550007614189395,-0.08807216616711559,0.41268990793296295,0.4219830169131045
1.550107614189395,-0.08775251969088411,0.4104801668889893,0.419755252642908
1.550207614189395,-0.08744410544524585,0.4082715110559397,0.4175309549207335
1.550307614189395,-0.08714689662744299,0.4060640079209296,0.4153101974676315
1.550407614189395,-0.08686086596107187,0.40385772461133673,0.41309305460604584
1.550507614189395,-0.08658598570065672,0.4016527278914414,0.4108796012731596
1.550607614189395,-0.08632222763623197,0.3994490841591258,0.4086699130345245
1.550707614189395,-0.08606956309794751,0.3972468594426317,0.4064640660979831
1.550807614189395,-0.08582796296069813,0.395046119397382,0.4042621373278897
1.550907614189395,-0.08559739764876999,0.3928469293028611,0.40206420425962913
1.551007614189395,-0.08537783714050105,0.3906493540595547,0.39987034511443487
1.551107614189395,-0.08516925097296507,0.3884534581859518,0.3976806388145152
1.551207614189395,-0.08497160824667152,0.3862593058156069,0.39549516499848686
1.551307614189395,-0.08478487763028093,0.3840669606942621,0.39331400403711736
1.5514076141893949,-0.0846090273653365,0.3818764861770307,0.39113723704938164
1.5515076141893949,-0.08444402527100085,0.3796879452256366,0.3889649459188263
1.5516076141893949,-0.0842898387488236,0.3775014004057207,0.38679721331026024
1.5517076141893948,-0.08414643478750869,0.37531691388420363,0.38463412268675695
1.5518076141893948,-0.08401377996769605,0.3731345474267067,0.38247575832697384
1.5519076141893948,-0.08389184046675764,0.3709543623950367,0.3803222053427963
1.5520076141893948,-0.08378058206360278,0.3687764197447278,0.3781735496972994
1.5521076141893948,-0.08367997014348795,0.3666007800226427,0.37602987822302775
1.5522076141893948,-0.08358996970284541,0.36442750336463603,0.3738912786406022
1.5523076141893948,-0.08351054535411784,0.36225664949327663,0.3717578395776434
1.5524076141893948,-0.08344166133059233,0.3600882777156253,0.36962965058801023
1.5525076141893948,-0.08338328149124555,0.35792244692107494,0.3675068021713585
1.5526076141893947,-0.0833353693255999,0.3557592155792485,0.36538938579301444
1.5527076141893947,-0.08329788795858038,0.3535986417379574,0.36327749390416214
1.5528076141893947,-0.0832708001553762,0.35144078302121573,0.36117121996233564
1.5529076141893947,-0.08325406832631041,0.3492856966273157,0.35907065845222047
1.5530076141893947,-0.08324765453170238,0.34713343932695656,0.3569759049067479
1.5531076141893947,-0.08325152048674142,0.34498406746143395,0.3548870559284877
1.5532076141893947,-0.08326562756636649,0.34283763694089114,0.3528042092113346
1.5533076141893947,-0.08328993681013436,0.3406942032426203,0.35072746356246476
1.5534076141893947,-0.08332440892709604,0.3385538214094244,0.34865691892457024
1.5535076141893946,-0.08336900430067361,0.336416546048038,0.3465926763983587
1.5536076141893946,-0.0834236829935337,0.3342824313276012,0.3445348382653023
1.5537076141893946,-0.08348840475245847,0.33215153097819117,0.34248350801062905
1.5538076141893946,-0.08356312901321371,0.33002389828940915,0.34043879034654273
1.5539076141893946,-0.08364781490542618,0.32789958610902886,0.3384007912356661
1.5540076141893946,-0.08374242125743264,0.3257786468416886,0.33636961791466685
1.5541076141893946,-0.0838469066011501,0.32366113244765043,0.3343453789180845
1.5542076141893946,-0.08396122917692735,0.32154709444160967,0.3323281841023147
1.5543076141893946,-0.08408534693839231,0.3194365838915562,0.3303181446697366
1.5544076141893945,-0.08421921755730004,0.31732965141769603,0.32831537319297177
1.5545076141893945,-0.0843627984283659,0.3152263471914221,0.3263199836392373
1.5546076141893945,-0.08451604667409493,0.31312672093434024,0.324332091394777
1.5547076141893945,-0.08467891914960654,0.31103082191735015,0.3223518132893438
1.5548076141893945,-0.08485137244744437,0.308938698959776,0.32037926762069674
1.5549076141893945,-0.08503336290238361,0.3068504004285541,0.31841457417909197
1.5550076141893945,-0.08522484659622652,0.3047659742374699,0.3164578542717253
1.5551076141893945,-0.08542577936258353,0.30268546784644584,0.3145092307470905
1.5552076141893945,-0.08563611679164719,0.30060892826088303,0.312568828019221
1.5553076141893944,-0.08585581423495892,0.29853640203105547,0.31063677209177243
1.5554076141893944,-0.08608482681015829,0.2964679352515525,0.30871319058189545
1.5555076141893944,-0.08632310940572127,0.2944035735607727,0.30679821274385777
1.5556076141893944,-0.08657061668569058,0.2923433621404701,0.3048919694923676
1.5557076141893944,-0.08682730309438212,0.2902873457153439,0.30299459342553176
1.5558076141893944,-0.08709312286108802,0.28823556855268495,0.3011062188474129
1.5559076141893944,-0.0873680300047621,0.2861880744620681,0.2992269817901107
1.5560076141893944,-0.08765197833868653,0.28414490679509113,0.2973570200353047
1.5561076141893944,-0.08794492147513043,0.28210610844516587,0.29549647313520094
1.5562076141893944,-0.08824681282998398,0.2800717218473528,0.29364548243279887
1.5563076141893943,-0.08855760562738837,0.278041788978249,0.29180419108141886
1.5564076141893943,-0.08887725290433222,0.2760163513559142,0.2899727440633897
1.5565076141893943,-0.0892057075152505,0.27399545003985465,0.28815128820784214
1.5566076141893943,-0.08954292213658871,0.27197912563104265,0.2863399722074892
1.5567076141893943,-0.08988884927136033,0.26996741827198845,0.2845389466343265
1.5568076141893943,-0.09024344125367767,0.2679603676468536,0.28274836395414016
1.5569076141893943,-0.09060665025327352,0.2659580129816143,0.28096837853973455
1.5570076141893943,-0.09097842827999127,0.26396039304426144,0.2791991466827549
1.5571076141893943,-0.09135872718826883,0.2619675461450533,0.2774408266040187
1.5572076141893942,-0.09174749868158888,0.25997951013680387,0.2756935784622135
1.5573076141893942,-0.09214469431691949,0.25799632241522047,0.273957564360864
1.5574076141893942,-0.09255026550912687,0.25601801991927975,0.2722329483534251
1.5575076141893942,-0.09296416353537168,0.2540446391316499,0.2705198964463825
1.5576076141893942,-0.09338633953948133,0.2520762160791517,0.2688185766002165
1.5577076141893942,-0.09381674453630061,0.25011278633326317,0.2671291587280918
1.5578076141893942,-0.09425532941601818,0.24815438501066142,0.26545181469212387
1.5579076141893942,-0.09470204494847442,0.24620104677380986,0.2637867182970791
1.5580076141893942,-0.0951568417874438,0.24425280583158276,0.2621340452813436
1.5581076141893941,-0.09561967047489076,0.24230969593992768,0.2604939733050016
1.5582076141893941,-0.09609048144520711,0.24037175040257028,0.2588666819348663
1.5583076141893941,-0.09656922502942672,0.23843900207175947,0.25725235262628904
1.558407614189394,-0.09705585145940476,0.2365114833490419,0.25565116870156135
1.558507614189394,-0.0975503108719877,0.2345892261860862,0.25406331532475945
1.558607614189394,-0.09805255331314906,0.23267226208553696,0.25248897947282517
1.558707614189394,-0.09856252874209866,0.23076062210190554,0.25092834990270724
1.558807614189394,-0.09908018703537019,0.22885433684249867,0.24938161711438112
1.558907614189394,-0.09960547799088376,0.22695343646838553,0.24784897330955788
1.559007614189394,-0.10013835133197942,0.22505795069539608,0.2463306123458842
1.559107614189394,-0.10067875671142575,0.22316790879515705,0.24482672968644986
1.559207614189394,-0.10122664371540441,0.22128333959616356,0.24333752234441047
1.559307614189394,-0.10178196186745965,0.21940427148487862,0.2418631888225228
1.559407614189394,-0.10234466063243064,0.21753073240687348,0.2404039290474226
1.559507614189394,-0.10291468942035163,0.21566274986799905,0.2389599442984421
1.559607614189394,-0.10349199759032446,0.21380035093558739,0.23753143713078495
1.559707614189394,-0.1040765344543628,0.21194356223968702,0.2361186112928802
1.559807614189394,-0.10466824928121314,0.21009240997433265,0.23472167163774468
1.559907614189394,-0.10526709130013927,0.2082469198988404,0.23334082402817108
1.560007614189394,-0.10587300970468709,0.20640711733913986,0.23197627523559863
1.560107614189394,-0.1064859536564153,0.20457302718913267,0.23062823283250003
1.560207614189394,-0.10710587228859904,0.20274467391208215,0.22929690507815018
1.560307614189394,-0.10773271470990609,0.20092208154203378,0.22798250079764826
1.5604076141893939,-0.10836643000803774,0.19910527368525974,0.22668522925406745
1.5605076141893939,-0.10900696725334938,0.1972942735217385,0.22540530001364953
1.5606076141893939,-0.10965427550243607,0.1954891038066594,0.22414292280394446
1.5607076141893939,-0.11030830380169077,0.19368978687195498,0.22289830736483723
1.5608076141893938,-0.11096900119082902,0.19189634462785848,0.22167166329241103
1.5609076141893938,-0.11163631670638671,0.19010879856449003,0.22046319987563123
1.5610076141893938,-0.11231019938519088,0.1883271697534715,0.2192731259258512
1.5611076141893938,-0.1129905982677942,0.18655147884956236,0.2181016495991554
1.5612076141893938,-0.11367746240188284,0.18478174609232395,0.21694897821160525
1.5613076141893938,-0.11437074084565141,0.18301799130780574,0.2158153180474621
1.5614076141893938,-0.11507038267115041,0.1812602339102596,0.2147008741605097
1.5615076141893938,-0.1157763369676035,0.17950849290387755,0.21360585016861672
1.5616076141893938,-0.11648855284468636,0.17776278688454766,0.21253044804171095
1.5617076141893937,-0.11720697943578684,0.1760231340416413,0.21147486788340258
1.5618076141893937,-0.11793156590122494,0.17428955215981723,0.21043930770648483
1.5619076141893937,-0.11866226143144458,0.1725620586208486,0.2094239632026137
1.5620076141893937,-0.11939901525017496,0.17084067040547352,0.20842902750649478
1.5621076141893937,-0.1201417766175588,0.169125404095264,0.20745469095494018
1.5622076141893937,-0.12089049483325319,0.16741627587452043,0.20650114084121265
1.5623076141893937,-0.121645119239494,0.16571330153218053,0.2055685611650918
1.5624076141893937,-0.12240559922413323,0.16401649646375377,0.2046571323791665
1.5625076141893937,-0.123171884223644,0.16232587567327192,0.203767031131872
1.5626076141893936,-0.12394392372609264,0.16064145377525987,0.2028984300078451
1.5627076141893936,-0.12472166727407823,0.15896324499672235,0.20205149726620156
1.5628076141893936,-0.12550506446764514,0.15729126317915415,0.20122639657739166
1.5629076141893936,-0.12629406496715936,0.15562552178056335,0.20042328675930268
1.5630076141893936,-0.12708861849615719,0.15396603387751576,0.19964232151333575
