Time,generator-102-1_ω,generator-101-1_ω
1.39636205886995,0.8059331869457975,1.214556991296152
1.39646205886995,0.8059222988901403,1.2145635021212402
1.3965620588699499,0.8059112553476299,1.2145702787555088
1.3966620588699499,0.8059000524437383,1.214577324007082
1.3967620588699499,0.8058886863370158,1.2145846406240657
1.3968620588699499,0.8058771532199742,1.2145922312939015
1.3969620588699498,0.8058654493199663,1.2146000986427279
1.3970620588699498,0.8058535709000609,1.214608245234757
1.3971620588699498,0.8058415142599128,1.214616673571662
1.3972620588699498,0.8058292757366271,1.214625386091973
1.3973620588699498,0.8058168517056191,1.2146343851704895
1.3974620588699498,0.8058042385814675,1.2146436731177028
1.3975620588699498,0.805791432818764,1.2146532521792284
1.3976620588699498,0.8057784309129548,1.2146631245352537
1.3977620588699498,0.8057652294011775,1.2146732922999968
1.3978620588699497,0.8057518248630915,1.214683757521177
1.3979620588699497,0.8057382139217026,1.2146945221795
1.3980620588699497,0.8057243932441797,1.2147055881881512
1.3981620588699497,0.805710359542666,1.2147169573923071
1.3982620588699497,0.8056961095750838,1.2147286315686565
1.3983620588699497,0.8056816401459304,1.2147406124249351
1.3984620588699497,0.8056669481070681,1.2147529015994734
1.3985620588699497,0.805652030358507,1.2147655006607574
1.3986620588699497,0.8056368838491789,1.2147784111070032
1.3987620588699496,0.8056215055777051,1.2147916343657446
1.3988620588699496,0.8056058925931543,1.214805171793434
1.3989620588699496,0.8055900419957939,1.214819024675057
1.3990620588699496,0.8055739509378318,1.2148331942237611
1.3991620588699496,0.8055576166241509,1.2148476815804978
1.3992620588699496,0.8055410363130335,1.2148624878136784
1.3993620588699496,0.8055242073168773,1.2148776139188446
1.3994620588699496,0.8055071270029026,1.2148930608183532
1.3995620588699496,0.8054897927938492,1.2149088293610733
1.3996620588699495,0.8054722021686651,1.2149249203220993
1.3997620588699495,0.8054543526631844,1.2149413344024798
1.3998620588699495,0.8054362418707955,1.2149580722289572
1.3999620588699495,0.805417867443099,1.2149751343537265
1.4000620588699495,0.8053992270905562,1.2149925212542039
1.4001620588699495,0.805380318583126,1.2150102333328145
1.4002620588699495,0.8053611397508907,1.2150282709167923
1.4003620588699495,0.8053416884846731,1.2150466342579984
1.4004620588699495,0.8053219627366395,1.215065323532749
1.4005620588699494,0.8053019605208934,1.2150843388416637
1.4006620588699494,0.8052816799140576,1.215103680209527
1.4007620588699494,0.8052611190558427,1.2151233475851648
1.4008620588699494,0.8052402761496065,1.2151433408413383
1.4009620588699494,0.8052191494628981,1.2151636597746516
1.4010620588699494,0.8051977373279926,1.2151843041054753
1.4011620588699494,0.8051760381424116,1.215205273477887
1.4012620588699494,0.8051540503694308,1.2152265674596276
1.4013620588699494,0.8051317725385759,1.2152481855420723
1.4014620588699493,0.805109203246104,1.2152701271402178
1.4015620588699493,0.8050863411554723,1.2152923915926883
1.4016620588699493,0.8050631849977937,1.2153149781617536
1.4017620588699493,0.8050397335722781,1.215337886033368
1.4018620588699493,0.8050159857466594,1.215361114317221
1.4019620588699493,0.8049919404576091,1.2153846620468092
1.4020620588699493,0.8049675967111355,1.215408528179521
1.4021620588699493,0.8049429535829681,1.2154327115967398
1.4022620588699493,0.8049180102189275,1.2154572111039639
1.4023620588699492,0.8048927658352802,1.2154820254309426
1.4024620588699492,0.8048672197190786,1.2155071532318305
1.4025620588699492,0.8048413712284852,1.2155325930853558
1.4026620588699492,0.8048152197930822,1.2155583434950101
1.4027620588699492,0.8047887649141655,1.2155844028892508
1.4028620588699492,0.8047620061650207,1.2156107696217244
1.4029620588699492,0.8047349431911865,1.2156374419715048
1.4030620588699492,0.8047075757106997,1.2156644181433491
1.4031620588699492,0.8046799035143241,1.2156916962679714
1.4032620588699491,0.8046519264657637,1.2157192744023333
1.4033620588699491,0.8046236445018586,1.2157471505299535
1.4034620588699491,0.8045950576327637,1.2157753225612327
1.4035620588699491,0.8045661659421116,1.2158037883337975
1.403662058869949,0.8045369695871568,1.2158325456128607
1.403762058869949,0.8045074687989047,1.2158615920916012
1.403862058869949,0.8044776638822203,1.215890925391559
1.403962058869949,0.8044475552159217,1.2159205430630504
1.404062058869949,0.8044171432528547,1.2159504425855991
1.404162058869949,0.8043864285199497,1.215980621368386
1.404262058869949,0.80435541161826,1.2160110767507164
1.404362058869949,0.8043240932229835,1.216041806002505
1.404462058869949,0.8042924740834643,1.2160728063247788
1.404562058869949,0.8042605550231762,1.216104074850198
1.404662058869949,0.8042283369396889,1.2161356086435933
1.404762058869949,0.8041958208046139,1.2161674047025248
1.404862058869949,0.8041630076635327,1.216199459957853
1.404962058869949,0.8041298986359051,1.2162317712743327
1.405062058869949,0.8040964949149594,1.216264335451222
1.405162058869949,0.804062797767563,1.2162971492229102
1.405262058869949,0.8040288085340738,1.2163302092595618
1.405362058869949,0.8039945286281724,1.2163635121677807
1.405462058869949,0.8039599595366752,1.2163970544912897
1.405562058869949,0.8039251028193266,1.2164308327116287
1.4056620588699489,0.8038899601085742,1.2164648432488718
1.4057620588699489,0.8038545331093214,1.2164990824623585
1.4058620588699489,0.8038188235986633,1.2165335466514455
1.4059620588699488,0.8037828334255998,1.2165682320562747
1.4060620588699488,0.8037465645107317,1.2166031348585589
1.4061620588699488,0.8037100188459353,1.2166382511823834
1.4062620588699488,0.8036731984940176,1.2166735770950268
1.4063620588699488,0.8036361055883519,1.2167091086077981
1.4064620588699488,0.8035987423324918,1.21674484167689
1.4065620588699488,0.8035611109997688,1.2167807722042494
1.4066620588699488,0.8035232139328655,1.2168168960384664
1.4067620588699488,0.8034850535433727,1.2168532089756765
1.4068620588699488,0.8034466323113242,1.2168897067604834
1.4069620588699487,0.803407952784712,1.2169263850868948
1.4070620588699487,0.8033690175789828,1.2169632395992767
1.4071620588699487,0.8033298293765131,1.2170002658933223
1.4072620588699487,0.8032903909260647,1.2170374595170381
1.4073620588699487,0.8032507050422215,1.2170748159717453
1.4074620588699487,0.803210774604805,1.217112330713096
1.4075620588699487,0.8031706025582708,1.2171499991521075
1.4076620588699487,0.8031301919110855,1.2171878166562085
1.4077620588699487,0.8030895457350837,1.217225778550303
1.4078620588699486,0.8030486671648058,1.2172638801178477
1.4079620588699486,0.8030075593968153,1.2173021166019453
1.4080620588699486,0.8029662256889988,1.2173404832064518
1.4081620588699486,0.8029246693598442,1.2173789750970971
1.4082620588699486,0.8028828937877016,1.2174175874026212
1.4083620588699486,0.8028409024100249,1.2174563152159237
1.4084620588699486,0.8027986987225935,1.217495153595227
1.4085620588699486,0.8027562862787162,1.2175340975652522
1.4086620588699486,0.8027136686884168,1.2175731421184102
1.4087620588699485,0.8026708496175988,1.2176122822160018
1.4088620588699485,0.8026278327871954,1.2176515127894347
1.4089620588699485,0.8025846219722984,1.2176908287414498
1.4090620588699485,0.8025412210012707,1.2177302249473616
1.4091620588699485,0.8024976337548401,1.217769696256309
1.4092620588699485,0.8024538641651762,1.2178092374925162
1.4093620588699485,0.802409916214949,1.21784884345657
1.4094620588699485,0.8023657939363718,1.2178885089267015
1.4095620588699485,0.802321501410225,1.2179282286600814
1.4096620588699484,0.8022770427648652,1.217967997394127
1.4097620588699484,0.8022324221752167,1.2180078098478164
1.4098620588699484,0.8021876438617471,1.2180476607230133
1.4099620588699484,0.8021427120894259,1.2180875447058
1.4100620588699484,0.8020976311666689,1.2181274564678213
1.4101620588699484,0.8020524054442658,1.2181673906676358
1.4102620588699484,0.8020070393142935,1.2182073419520734
1.4103620588699484,0.8019615372090141,1.2182473049576037
1.4104620588699484,0.8019159035997576,1.2182872743117097
1.4105620588699483,0.8018701429957913,1.2183272446342694
1.4106620588699483,0.8018242599431742,1.2183672105389438
1.4107620588699483,0.8017782590235993,1.2184071666345702
1.4108620588699483,0.8017321448532202,1.2184471075265615
1.4109620588699483,0.8016859220814659,1.2184870278183126
1.4110620588699483,0.8016395953898434,1.218526922112609
1.4111620588699483,0.8015931694907266,1.2185667850130415
1.4112620588699483,0.8015466491261344,1.2186066111254266
1.4113620588699483,0.8015000390664961,1.2186463950592257
1.4114620588699482,0.8014533441094064,1.2186861314289728
1.4115620588699482,0.8014065690783682,1.2187258148557023
1.4116620588699482,0.8013597188215261,1.2187654399683785
1.4117620588699482,0.80131279821039,1.2188050014053287
1.4118620588699482,0.8012658121385471,1.2188444938156773
1.4119620588699482,0.8012187655203661,1.2188839118607808
1.4120620588699482,0.801171663289692,1.2189232502156624
1.4121620588699482,0.8011245103985324,1.2189625035704477
1.4122620588699482,0.801077311815735,1.2190016666318002
1.4123620588699481,0.8010300725256593,1.2190407341243548
1.4124620588699481,0.800982797526838,1.2190797007921503
1.4125620588699481,0.8009354918306343,1.2191185614000615
1.4126620588699481,0.8008881604598918,1.2191573107352263
1.412762058869948,0.8008408084475779,1.219195943608473
1.412862058869948,0.8007934408354223,1.2192344548557421
1.412962058869948,0.8007460626725499,1.219272839339505
1.413062058869948,0.8006986790141107,1.2193110919501784
1.413162058869948,0.8006512949199028,1.2193492076075354
1.413262058869948,0.8006039154529943,1.219387181262109
1.413362058869948,0.80055654567834,1.2194250078965923
1.413462058869948,0.8005091906613977,1.2194626825272288
1.413562058869948,0.8004618554667393,1.2195002002052016
1.413662058869948,0.8004145451566622,1.2195375560180113
1.413762058869948,0.8003672647897991,1.2195747450908465
1.413862058869948,0.8003200194197261,1.2196117625879481
1.413962058869948,0.8002728140935711,1.2196486037139644
1.414062058869948,0.8002256538506227,1.219685263715296
1.414162058869948,0.8001785437209383,1.2197217378814318
1.414262058869948,0.8001314887239551,1.2197580215462758
1.414362058869948,0.8000844938671013,1.219794110089462
1.414462058869948,0.80003756414441,1.2198299989376604
1.414562058869948,0.7999907045351355,1.2198656835658688
1.414662058869948,0.7999439200023726,1.2199011594986942
1.4147620588699479,0.7998972154916794,1.2199364223116218
1.4148620588699479,0.7998505959297048,1.219971467632273
1.4149620588699479,0.7998040662228187,1.220006291141646
1.4150620588699478,0.7997576312557502,1.2200408885753449
1.4151620588699478,0.7997112958902274,1.220075255724797
1.4152620588699478,0.7996650649636268,1.2201093884384506
1.4153620588699478,0.7996189432876267,1.2201432826229621
1.4154620588699478,0.7995729356468688,1.2201769342443647
1.4155620588699478,0.7995270467976262,1.220210339329223
1.4156620588699478,0.7994812814664802,1.2202434939657703
1.4157620588699478,0.7994356443490049,1.2202763943050299
1.4158620588699478,0.7993901401084605,1.2203090365619187
1.4159620588699477,0.7993447733744962,1.2203414170163327
1.4160620588699477,0.799299548741862,1.2203735320142164
1.4161620588699477,0.7992544707691324,1.2204053779686115
1.4162620588699477,0.7992095439774379,1.22043695136069
1.4163620588699477,0.7991647728492108,1.2204682487407652
1.4164620588699477,0.7991201618269396,1.2204992667292838
1.4165620588699477,0.7990757153119371,1.2205300020177998
1.4166620588699477,0.7990314376631203,1.220560451369927
1.4167620588699477,0.7989873331958027,1.2205906116222722
1.4168620588699476,0.7989434061805004,1.220620479685345
1.4169620588699476,0.7988996608417508,1.2206500525444495
1.4170620588699476,0.7988561013569471,1.2206793272605527
1.4171620588699476,0.7988127318551849,1.220708300971132
1.4172620588699476,0.7987695564161252,1.2207369708909992
1.4173620588699476,0.7987265790688718,1.220765334313105
1.4174620588699476,0.7986838037908643,1.2207933886093179
1.4175620588699476,0.7986412345067878,1.2208211312311816
1.4176620588699476,0.7985988750874968,1.2208485597106495
1.4177620588699476,0.7985567293489586,1.220875671660794
1.4178620588699475,0.7985148010512109,1.2209024647764954
1.4179620588699475,0.7984730938973381,1.220928936835104
1.4180620588699475,0.798431611532465,1.2209550856970797
1.4181620588699475,0.7983903575427682,1.2209809093066057
1.4182620588699475,0.7983493354545061,1.2210064056921799
1.4183620588699475,0.7983085487330667,1.2210315729671797
1.4184620588699475,0.7982680007820344,1.2210564093304033
1.4185620588699475,0.7982276949422771,1.221080913066585
1.4186620588699475,0.7981876344910509,1.2211050825468854
1.4187620588699474,0.7981478226411253,1.221128916229357
1.4188620588699474,0.7981082625399282,1.2211524126593845
1.4189620588699474,0.7980689572687105,1.2211755704700966
1.4190620588699474,0.7980299098417326,1.2211983883827573
1.4191620588699474,0.7979911232054687,1.2212208652071257
1.4192620588699474,0.7979526002378351,1.2212429998417949
1.4193620588699474,0.7979143437474369,1.221264791274501
1.4194620588699474,0.7978763564728376,1.2212862385824084
1.4195620588699474,0.7978386410818483,1.2213073409323674
1.4196620588699473,0.7978012001708406,1.2213280975811487
1.4197620588699473,0.797764036264079,1.2213485078756465
1.4198620588699473,0.7977271518130774,1.2213685712530598
1.4199620588699473,0.7976905491959748,1.2213882872410462
1.4200620588699473,0.7976542307169361,1.2214076554578486
1.4201620588699473,0.7976181986055729,1.2214266756123962
1.4202620588699473,0.7975824550163877,1.2214453475043796
1.4203620588699473,0.7975470020282406,1.2214636710242985
1.4204620588699473,0.7975118416438379,1.2214816461534854
1.4205620588699472,0.797476975789244,1.2214992729641005
1.4206620588699472,0.7974424063134155,1.2215165516191018
1.4207620588699472,0.7974081349877581,1.2215334823721895
1.4208620588699472,0.7973741635057069,1.2215500655677252
1.4209620588699472,0.7973404934823289,1.2215663016406213
1.4210620588699472,0.7973071264539487,1.2215821911162097
1.4211620588699472,0.797274063877797,1.2215977346100813
1.4212620588699472,0.7972413071316821,1.2216129328279017
1.4213620588699472,0.7972088575136841,1.2216277865652012
1.4214620588699471,0.7971767162418727,1.221642296707137
1.4215620588699471,0.7971448844540472,1.2216564642282353
1.4216620588699471,0.7971133632074993,1.2216702901921037
1.421762058869947,0.7970821534787993,1.2216837757511203
1.421862058869947,0.7970512561636056,1.2216969221460985
1.421962058869947,0.7970206720764951,1.2217097307059275
1.422062058869947,0.7969904019508177,1.2217222028471866
1.422162058869947,0.7969604464385743,1.221734340073738
1.422262058869947,0.7969308061103154,1.2217461439762929
1.422362058869947,0.7969014814550629,1.2217576162319563
1.422462058869947,0.7968724728802551,1.2217687586037462
1.422562058869947,0.7968437807117129,1.2217795729400909
1.422662058869947,0.7968154051936289,1.2217900611743018
1.422762058869947,0.7967873464885782,1.221800225324025
1.422862058869947,0.7967596046775515,1.2218100674906691
1.422962058869947,0.7967321797600099,1.2218195898588105
1.423062058869947,0.796705071653961,1.2218287946955768
1.423162058869947,0.7966782801960569,1.2218376843500094
1.423262058869947,0.7966518051417141,1.2218462612524024
1.423362058869947,0.7966256461652538,1.2218545279136215
1.423462058869947,0.7965998028600637,1.221862486924402
1.423562058869947,0.7965742747387808,1.2218701409546244
1.423662058869947,0.7965490612334948,1.2218774927525724
1.423762058869947,0.7965241616959722,1.221884545144167
1.4238620588699469,0.7964995753979006,1.2218913010321832
1.4239620588699469,0.7964753015311541,1.2218977633954478
1.4240620588699469,0.7964513392080773,1.2219039352880146
1.4241620588699468,0.7964276874617899,1.2219098198383225
1.4242620588699468,0.7964043452465118,1.2219154202483362
1.4243620588699468,0.7963813114379056,1.2219207397926666
1.4244620588699468,0.7963585848334402,1.2219257818176739
1.4245620588699468,0.7963361641527725,1.2219305497405508
1.4246620588699468,0.7963140480381485,1.2219350470483936
1.4247620588699468,0.796292235054822,1.2219392772972508
1.4248620588699468,0.7962707236914927,1.2219432441111568
1.4249620588699468,0.7962495123607618,1.2219469511811503
1.4250620588699467,0.7962285993996064,1.2219504022642753
1.4251620588699467,0.7962079830698701,1.2219536011825662
1.4252620588699467,0.7961876615587717,1.221956551822019
1.4253620588699467,0.7961676329794329,1.2219592581315457
1.4254620588699467,0.7961478953714196,1.2219617241219152
1.4255620588699467,0.7961284467013028,1.221963953864679
1.4256620588699467,0.7961092848632347,1.221965951491083
1.4257620588699467,0.7960904076795413,1.2219677211909672
1.4258620588699467,0.7960718129013314,1.2219692672116493
1.4259620588699466,0.7960534982091207,1.2219705938567973
1.4260620588699466,0.7960354612134719,1.221971705485289
1.4261620588699466,0.7960176994556502,1.2219726065100591
1.4262620588699466,0.7960002104082934,1.2219733013969347
1.4263620588699466,0.7959829914760976,1.2219737946634583
1.4264620588699466,0.7959660399965168,1.221974090877702
1.4265620588699466,0.7959493532404763,1.2219741946570675
1.4266620588699466,0.7959329284131021,1.2219741106670772
1.4267620588699466,0.7959167626544618,1.2219738436201566
1.4268620588699465,0.7959008530403207,1.2219733982744043
1.4269620588699465,0.7958851965829112,1.2219727794323545
1.4270620588699465,0.7958697902317143,1.2219719919397298
1.4271620588699465,0.7958546308742539,1.2219710406841848
1.4272620588699465,0.7958397153369053,1.2219699305940406
1.4273620588699465,0.7958250403857152,1.2219686666370149
1.4274620588699465,0.7958106027272328,1.2219672538189397
1.4275620588699465,0.7957963990093543,1.2219656971824755
1.4276620588699465,0.7957824258221785,1.2219640018058149
1.4277620588699464,0.7957686796988739,1.2219621728013832
1.4278620588699464,0.795755157116556,1.2219602153145308
1.4279620588699464,0.7957418544971774,1.2219581345222184
1.4280620588699464,0.795728768208427,1.2219559356317002
1.4281620588699464,0.7957158945646405,1.221953623879198
1.4282620588699464,0.7957032298277213,1.2219512045285732
1.4283620588699464,0.7956907702080703,1.2219486828699913
1.4284620588699464,0.7956785118655267,1.2219460642185855
1.4285620588699464,0.795666450910318,1.221943353913115
1.4286620588699463,0.7956545834040187,1.2219405573146174
1.4287620588699463,0.79564290536052,1.2219376798050612
1.4288620588699463,0.7956314127470053,1.2219347267859944
1.4289620588699463,0.7956201014849372,1.2219317036771884
1.4290620588699463,0.7956089674510518,1.2219286159152833
1.4291620588699463,0.7955980064783613,1.221925468952427
1.4292620588699463,0.7955872143571646,1.2219222682549165
1.4293620588699463,0.795576586836066,1.2219190193018357
1.4294620588699463,0.7955661196230013,1.2219157275836912
1.4295620588699463,0.795555808386271,1.2219123986010503
1.4296620588699462,0.7955456487555818,1.2219090378631767
1.4297620588699462,0.795535636323093,1.2219056508866664
1.4298620588699462,0.7955257666444727,1.2219022431940825
1.4299620588699462,0.7955160352399577,1.2218988203125936
1.4300620588699462,0.7955064375954215,1.2218953877726095
1.4301620588699462,0.7954969691634476,1.2218919511064212
1.4302620588699462,0.7954876253644096,1.2218885158468396
1.4303620588699462,0.7954784015875567,1.2218850875258354
1.4304620588699462,0.7954692931921045,1.2218816716731857
1.4305620588699461,0.7954602955083315,1.2218782738151175
1.4306620588699461,0.7954514038386816,1.2218748994729558
1.4307620588699461,0.7954426134588699,1.2218715541617748
1.430862058869946,0.7954339196189947,1.2218682433890518
1.430962058869946,0.7954253175446537,1.221864972653324
1.431062058869946,0.7954168024380657,1.2218617474428501
1.431162058869946,0.7954083694791939,1.2218585732342746
1.431262058869946,0.7954000138268771,1.2218554554912957
1.431362058869946,0.7953917306199612,1.2218523996633401
1.431462058869946,0.7953835149784367,1.2218494111842402
1.431562058869946,0.7953753620045797,1.2218464954709165
1.431662058869946,0.7953672667840949,1.2218436579220664
1.431762058869946,0.7953592243872629,1.221840903916857
1.431862058869946,0.7953512298700904,1.2218382388136237
1.431962058869946,0.7953432782754635,1.221835667948577
1.432062058869946,0.7953353646343023,1.2218331966345117
1.432162058869946,0.7953274839667204,1.2218308301595253
1.432262058869946,0.7953196312831844,1.221828573785742
1.432362058869946,0.7953118015856769,1.2218264327480448
1.432462058869946,0.7953039898688612,1.2218244122528124
1.432562058869946,0.7952961911212475,1.2218225174766648
1.432662058869946,0.7952884003263614,1.2218207535652175
1.432762058869946,0.7952806124639125,1.221819125631841
1.4328620588699459,0.7952728225109663,1.2218176387564308
1.4329620588699459,0.7952650254431155,1.2218162979841853
1.4330620588699459,0.7952572162356532,1.2218151083243898
1.4331620588699459,0.7952493898647459,1.2218140747492108
1.4332620588699458,0.7952415413086086,1.2218132021925012
1.4333620588699458,0.7952336655486786,1.2218124955486114
1.4334620588699458,0.7952257575707907,1.2218119596712103
1.4335620588699458,0.7952178123663521,1.2218115993721177
1.4336620588699458,0.7952098249335169,1.2218114194201455
1.4337620588699458,0.7952017902783611,1.2218114245399467
1.4338620588699458,0.795193703416056,1.2218116194108783
1.4339620588699458,0.7951855593720416,1.221812008665872
1.4340620588699458,0.7951773531831994,1.2218125968903155
1.4341620588699457,0.7951690798990235,1.2218133886209452
1.4342620588699457,0.7951607345827909,1.2218143883447516
1.4343620588699457,0.7951523123127303,1.2218156004978904
1.4344620588699457,0.7951438081831897,1.2218170294646118
1.4345620588699457,0.7951352173058015,1.2218186795761958
1.4346620588699457,0.7951265348106459,1.2218205551099015
1.4347620588699457,0.7951177558474125,1.2218226602879287
1.4348620588699457,0.7951088755865593,1.2218249992763903
1.4349620588699457,0.7950998892204693,1.2218275761842972
1.4350620588699456,0.7950907919646039,1.2218303950625558
1.4351620588699456,0.7950815790586544,1.2218334599029783
1.4352620588699456,0.7950722457676891,1.2218367746373051
1.4353620588699456,0.7950627873832983,1.2218403431362412
1.4354620588699456,0.7950531992247346,1.2218441692085036
1.4355620588699456,0.7950434766400505,1.2218482565998838
1.4356620588699456,0.7950336150072318,1.2218526089923234
1.4357620588699456,0.795023609735326,1.2218572300030024
1.4358620588699456,0.7950134562655684,1.2218621231834421
1.4359620588699455,0.795003150072501,1.2218672920186222
1.4360620588699455,0.7949926866650887,1.2218727399261093
1.4361620588699455,0.7949820615878301,1.221878470255204
1.4362620588699455,0.7949712704218623,1.2218844862860974
1.4363620588699455,0.7949603087860613,1.2218907912290478
1.4364620588699455,0.7949491723381358,1.221897388223566
1.4365620588699455,0.7949378567757165,1.2219042803376194
1.4366620588699455,0.7949263578374378,1.2219114705668508
1.4367620588699455,0.7949146713040148,1.2219189618338102
1.4368620588699454,0.794902792999312,1.2219267569872048
1.4369620588699454,0.7948907187914073,1.2219348588011607
1.4370620588699454,0.7948784445936472,1.221943269974504
1.4371620588699454,0.7948659663656958,1.2219519931300553
1.4372620588699454,0.7948532801145765,1.2219610308139401
1.4373620588699454,0.7948403818957045,1.2219703854949167
1.4374620588699454,0.7948272678139148,1.2219800595637185
1.4375620588699454,0.7948139340244775,1.2219900553324141
1.4376620588699454,0.7948003767341085,1.2220003750337816
1.4377620588699453,0.79478659220197,1.222011020820703
1.4378620588699453,0.7947725767406616,1.2220219947655708
1.4379620588699453,0.7947583267172037,1.2220332988597162
1.4380620588699453,0.7947438385540108,1.2220449350128504
1.4381620588699453,0.7947291087298546,1.222056905052524
1.4382620588699453,0.7947141337808186,1.2220692107236069
1.4383620588699453,0.7946989103012417,1.2220818536877796
1.4384620588699453,0.7946834349446511,1.222094835523047
1.4385620588699453,0.7946677044246856,1.2221081577232669
1.4386620588699452,0.7946517155160077,1.2221218216976988
1.4387620588699452,0.7946354650552037,1.2221358287705684
1.4388620588699452,0.7946189499416738,1.2221501801806516
1.4389620588699452,0.7946021671385097,1.222164877080874
1.4390620588699452,0.7945851136733604,1.2221799205379331
1.4391620588699452,0.7945677866392858,1.2221953115319357
1.4392620588699452,0.7945501831955983,1.2222110509560535
1.4393620588699452,0.7945323005686913,1.2222271396161994
1.4394620588699452,0.7945141360528546,1.2222435782307215
1.4395620588699451,0.7944956870110774,1.2222603674301167
1.4396620588699451,0.7944769508758369,1.222277507756761
1.4397620588699451,0.7944579251498735,1.2222949996646624
1.4398620588699451,0.7944386074069523,1.2223128435192312
1.439962058869945,0.7944189952926098,1.2223310395970686
1.440062058869945,0.7943990865248869,1.2223495880857767
1.440162058869945,0.7943788788950457,1.2223684890837876
1.440262058869945,0.7943583702682719,1.2223877426002114
1.440362058869945,0.7943375585843636,1.2224073485547062
1.440462058869945,0.7943164418584013,1.222427306777364
1.440562058869945,0.7942950181814042,1.2224476170086216
1.440662058869945,0.7942732857209701,1.2224682788991879
1.440762058869945,0.7942512427218982,1.2224892920099923
1.440862058869945,0.7942288875067958,1.222510655812156
1.440962058869945,0.7942062184766684,1.2225323696869792
1.441062058869945,0.7941832341114915,1.2225544329259541
1.441162058869945,0.7941599329707661,1.2225768447307934
1.441262058869945,0.7941363136940565,1.2225996042134832
1.441362058869945,0.7941123750015083,1.222622710396357
1.441462058869945,0.7940881156943514,1.2226461622121865
1.441562058869945,0.7940635346553812,1.2226699585042986
1.441662058869945,0.7940386308494235,1.2226940980267107
1.441762058869945,0.79401340332378,1.222718579444287
1.441862058869945,0.7939878512086528,1.2227434013329184
1.4419620588699449,0.793961973717552,1.2227685621797206
1.4420620588699449,0.7939357701476824,1.2227940603832568
1.4421620588699449,0.7939092398803093,1.2228198942537796
1.4422620588699449,0.7938823823811063,1.222846062013497
1.4423620588699448,0.7938551972004808,1.2228725617968565
1.4424620588699448,0.7938276839738804,1.2228993916508548
1.4425620588699448,0.7937998424220765,1.2229265495353665
1.4426620588699448,0.7937716723514289,1.2229540333234972
1.4427620588699448,0.7937431736541277,1.2229818408019562
1.4428620588699448,0.7937143463084142,1.2230099696714511
1.4429620588699448,0.79368519037878,1.2230384175471094
1.4430620588699448,0.7936557060161443,1.223067181958913
1.4431620588699448,0.7936258934580087,1.223096260352165
1.4432620588699447,0.7935957530285901,1.2231256500879708
1.4433620588699447,0.7935652851389302,1.223155348443746
1.4434620588699447,0.7935344902869842,1.2231853526137453
1.4435620588699447,0.7935033690576836,1.2232156597096113
1.4436620588699447,0.7934719221229787,1.223246266760951
1.4437620588699447,0.7934401502418568,1.2232771707159276
1.4438620588699447,0.7934080542603357,1.2233083684418813
1.4439620588699447,0.7933756351114362,1.2233398567259681
1.4440620588699447,0.7933428938151286,1.2233716322758224
1.4441620588699446,0.7933098314782563,1.2234036917202415
1.4442620588699446,0.7932764492944352,1.2234360316098931
1.4443620588699446,0.793242748543929,1.2234686484180435
1.4444620588699446,0.7932087305934995,1.2235015385413106
1.4445620588699446,0.793174396896234,1.223534698300436
1.4446620588699446,0.7931397489913462,1.223568123941083
1.4447620588699446,0.7931047885039539,1.2236018116346516
1.4448620588699446,0.7930695171448313,1.2236357574791212
1.4449620588699446,0.7930339367101366,1.2236699574999106
1.4450620588699445,0.7929980490811147,1.2237044076507633
1.4451620588699445,0.7929618562237746,1.2237391038146526
1.4452620588699445,0.7929253601885418,1.2237740418047103
1.4453620588699445,0.7928885631098856,1.2238092173651738
1.4454620588699445,0.7928514672059218,1.2238446261723592
1.4455620588699445,0.7928140747779887,1.2238802638356516
1.4456620588699445,0.7927763882101992,1.2239161258985212
1.4457620588699445,0.7927384099689667,1.2239522078395557
1.4458620588699445,0.792700142602506,1.2239885050735184
1.4459620588699444,0.792661588740309,1.224025012952424
1.4460620588699444,0.7926227510925946,1.2240617267666367
1.4461620588699444,0.7925836324497338,1.2240986417459891
1.4462620588699444,0.792544235681649,1.2241357530609214
1.4463620588699444,0.792504563737188,1.2241730558236399
1.4464620588699444,0.7924646196434737,1.2242105450892973
1.4465620588699444,0.7924244065052266,1.224248215857192
1.4466620588699444,0.7923839275040645,1.2242860630719876
1.4467620588699444,0.7923431858977755,1.2243240816249514
1.4468620588699443,0.7923021850195666,1.224362266355212
1.4469620588699443,0.7922609282772873,1.2244006120510387
1.4470620588699443,0.7922194191526285,1.224439113451134
1.4471620588699443,0.7921776612002965,1.2244777652459518
1.4472620588699443,0.7921356580471627,1.2245165620790286
1.4473620588699443,0.7920934133913886,1.224555498548336
1.4474620588699443,0.7920509310015267,1.2245945692076476
1.4475620588699443,0.7920082147155972,1.2246337685679272
1.4476620588699443,0.7919652684401408,1.2246730910987318
1.4477620588699442,0.7919220961492477,1.2247125312296328
1.4478620588699442,0.791878701883563,1.2247520833516516
1.4479620588699442,0.7918350897492684,1.224791741818716
1.4480620588699442,0.7917912639170416,1.2248315009491269
1.4481620588699442,0.7917472286209915,1.2248713550270445
1.4482620588699442,0.7917029881575721,1.2249112983039872
1.4483620588699442,0.7916585468844723,1.224951325000349
1.4484620588699442,0.7916139092194855,1.2249914293069275
1.4485620588699442,0.7915690796393549,1.2250316053864674
1.4486620588699441,0.7915240626785995,1.2250718473752185
1.4487620588699441,0.791478862928317,1.2251121493845059
1.4488620588699441,0.7914334850349665,1.2251525055023136
