Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26172094056062023,0.5344236548206421,-1.2154123728415058
0.2617328389318376,0.5343972670181398,-1.2157293141163112
0.2617450708206397,0.5343668403664984,-1.2160341258375915
0.2617573027094418,0.5343332086986912,-1.216317061405237
0.2617695345982439,0.5342965469790326,-1.2165776457208934
0.26178176648704604,0.5342570558172715,-1.2168154503445363
0.2617941178745337,0.5342145209573731,-1.217031992410034
0.2618064692620214,0.5341695204397554,-1.2172242524096633
0.26181882064950907,0.5341222387099055,-1.2173915220196507
0.26183117203699674,0.5340728404054498,-1.2175330315282604
0.2618435234244844,0.5340214856532886,-1.2176480924839654
0.26185638484963064,0.5339661241452378,-1.2177393455711016
0.261867755230831,0.5339157738639723,-1.2177957667671382
0.26187912561203136,0.5338643224581873,-1.2178298582996558
0.2618904959932317,0.533812014544887,-1.2178424172296034
0.2619028745519499,0.5337544046296621,-1.2178328870076456
0.26191525311066804,0.5336964342606727,-1.2178007464877467
0.2619276316693862,0.5336384166597307,-1.217747643749432
0.26194001022810437,0.5335806177760277,-1.2176751143103883
0.26195238878682253,0.5335232521120171,-1.2175845434456074
0.2619647673455407,0.533466493178376,-1.2174772392081936
0.26197714590425886,0.5334104924662663,-1.2173545777026675
0.261989524462977,0.5333553981425414,-1.2172181541669107
0.2620019030216952,0.5333013657594896,-1.217069872452364
0.26201428158041334,0.5332485573718887,-1.2169119314507657
0.2620266601391315,0.5331971305999154,-1.2167467086733201
0.26203903869784967,0.5331472231201306,-1.2165765811000235
0.26205141725656783,0.5330989392808081,-1.2164037454150116
0.26206415490794427,0.5330510176711389,-1.2162250626440525
0.2620768925593207,0.5330049129220009,-1.2160472090923309
0.26208963021069714,0.5329606221871699,-1.215871559299856
0.2621023678620736,0.532918122141472,-1.2156992794905856
0.26211510551345,0.5328773774197838,-1.2155314303497742
0.26212784316482646,0.5328383431929145,-1.2153690166516853
0.2621405808162029,0.5328009626318625,-1.215212971709096
0.26215331846757933,0.5327651624535408,-1.215064100578085
0.26216605611895577,0.5327308501925109,-1.2149230265126256
0.2621793163721249,0.5326965917723986,-1.2147849110952538
0.2621872794183262,0.5326766785033505,-1.2147063946572925
0.2621952424645275,0.5326572215284555,-1.2146312692471566
0.2622033111485149,0.5326379388565614,-1.2145586671515134
0.26221210898387287,0.5326173705146741,-1.2144836281444176
0.2622214787122426,0.532595942004646,-1.2144085710710115
0.26223084844061234,0.5325749543508281,-1.214338693583591
0.2622402181689821,0.5325543551184656,-1.2142741849959657
0.2622502767209987,0.532532612730847,-1.2142111265055742
0.26226033527301534,0.5325111876344987,-1.2141546839367774
0.26227071275384,0.5324893397630064,-1.2141035503312085
0.2622814154226851,0.5324669937419411,-1.2140584643340497
0.26229211809153025,0.5324447436756197,-1.2140211639841108
0.26230282076037537,0.5324224921391462,-1.213991601575601
0.2623135234292205,0.5324001397157536,-1.213969695858866
0.26232466741343646,0.5323766505593714,-1.2139549344177094
0.2623362973772782,0.5323517836098395,-1.2139482051094694
0.26234792734111995,0.532326434264947,-1.2139502701532816
0.2623595573049617,0.5323004872966518,-1.2139610408412342
0.2623699010638502,0.5322768242442257,-1.2139778012856999
0.26238024482273875,0.5322525457757414,-1.2140011079912125
0.26239189427114457,0.5322244060027855,-1.2140347964535179
0.2624035437195504,0.5321953768745608,-1.2140757690747348
0.2624151931679562,0.5321654329965148,-1.2141232654617087
0.262426842616362,0.5321345692038906,-1.214176434705516
0.2624384920647678,0.532102796977798,-1.2142343937306028
0.26245014151317364,0.5320701406859331,-1.2142962697651494
0.26246179096157946,0.5320366347063717,-1.2143612157785206
0.2624738890446826,0.5320009849105282,-1.214431021897072
0.26248598712778576,0.5319645214049524,-1.2145023076909538
0.2624980852108889,0.5319273077941653,-1.214574120279246
0.26251018329399206,0.5318894109604103,-1.2146455071408957
0.2625222813770952,0.5318508944146583,-1.214715569582505
0.26253437946019836,0.5318118099272382,-1.2147835367321693
0.26254767471391793,0.5317682411386284,-1.2148551309363906
0.2625609699676375,0.5317240389892283,-1.214923034751997
0.2625742652213571,0.5316791941390641,-1.2149870318879132
0.2625860124376306,0.5316390274501218,-1.2150402260293995
0.2625977596539041,0.5315983618507968,-1.2150901146484947
0.2626095068701776,0.5315572420374083,-1.2151363718353931
0.26261927875721014,0.5315227522804622,-1.215171701624816
0.2626284428246969,0.531490241607916,-1.2152018445467963
0.26263760689218363,0.5314576453093831,-1.2152286914339456
0.2626484461713753,0.5314190915853265,-1.2152556309287377
0.26265977654365363,0.5313789326969558,-1.2152775651255487
0.262671106915932,0.5313390574657665,-1.2152925628013458
0.26268243728821034,0.5312995787987104,-1.2153002383231972
0.2626937676604887,0.531260575285194,-1.2153004085892678
0.26270509803276704,0.5312220943029313,-1.2152930486936202
0.26271781895676927,0.5311795463046681,-1.2152758829828185
0.2627288998278737,0.5311430714558368,-1.2152533114947404
0.2627399806989781,0.5311071723357739,-1.2152236321048873
0.2627510615700825,0.5310718906871651,-1.215186751125084
0.2627632534762536,0.5310338507615315,-1.2151376752007097
0.26277544538242475,0.5309967050702209,-1.215079512430291
0.2627876372885959,0.5309605225723814,-1.215012178555931
0.262799829194767,0.5309253421965976,-1.2149357801797478
0.26281202110093815,0.5308911614744393,-1.2148506476313001
0.2628242130071093,0.5308579373804906,-1.2147573040518909
0.26283435518023773,0.5308309777484265,-1.2146738510636252
0.2628444973533662,0.5308045873507543,-1.2145855222387243
0.26285494997661585,0.5307779456116087,-1.2144897341243523
0.2628655078396936,0.5307515855518801,-1.2143883647193603
0.26287606570277133,0.5307257781509547,-1.2142825505755384
0.2628866235658491,0.5307005489643085,-1.214172401408785
0.2628971814289268,0.530675945817198,-1.2140579666330886
0.26290773929200456,0.5306520319409137,-1.2139392707265602
0.2629182971550823,0.5306288775169876,-1.2138163482603985
0.26292885501816005,0.5306065516297703,-1.2136892705675195
0.26293975736386477,0.5305844324038882,-1.2135538155121484
0.2629506597095695,0.5305633189529625,-1.2134142511185955
0.2629615620552742,0.530543254797811,-1.2132708156376777
0.26297246440097893,0.5305242718583397,-1.2131237784644797
0.26298030923464266,0.5305112942738761,-1.2130159093499153
0.2629881540683064,0.5304988936628635,-1.2129064338971685
0.26299705381374594,0.5304855280891483,-1.2127804351601235
0.2630059535591855,0.5304729100534701,-1.2126526854389081
0.2630159782024677,0.5304595872853622,-1.2125069173050365
0.2630264631245203,0.5304466467977422,-1.2123526258147348
0.26303694804657296,0.5304346956561408,-1.2121968011694852
0.2630474329686256,0.5304236956137234,-1.2120398097861649
0.26305791789067823,0.5304135996824386,-1.2118820305656661
0.26306840281273086,0.5304043560447403,-1.2117238383350757
0.263080066255792,0.5303950116100542,-1.211547807925427
0.263090190599792,0.5303876525364593,-1.2113952785559277
0.2630982513708912,0.5303822673148693,-1.2112741880230917
0.2631072282616305,0.5303767433431279,-1.2111398358154637
0.26311620515236983,0.5303716983713811,-1.211006129839745
0.26312545108764823,0.5303669800130371,-1.2108692129452299
0.2631359766709765,0.5303621611853799,-1.2107144924336795
0.26314650225430475,0.530357871734019,-1.2105612010791202
0.263157027837633,0.5303540242275766,-1.210409606588352
0.26316755342096126,0.5303504985993636,-1.2102600407840398
0.2631780790042895,0.5303471402399538,-1.210112900670645
0.2631894993267844,0.5303434682144914,-1.2099565215917432
0.26320091964927933,0.5303395031197013,-1.2098041459654094
0.26321233997177423,0.5303349558149624,-1.2096563945930026
0.26322376029426914,0.5303295341998406,-1.2095138541148542
0.26323518061676404,0.530322956255454,-1.2093770502227457
0.26324706738161086,0.5303145966439007,-1.2092412410444013
0.2632560361564217,0.5303071002148845,-1.2091434813319293
0.2632650049312325,0.5302984541956551,-1.2090499642464534
0.2632747129274589,0.5302876696922314,-1.2089537108771733
0.2632844209236853,0.5302752628106336,-1.208862828880613
0.2632953662462661,0.5302591449881051,-1.208767073797127
0.2633063115688469,0.5302405625264238,-1.208678735380822
0.26331725689142765,0.5302193000459502,-1.208598126953899
0.26332820221400843,0.5301951517085679,-1.208525536624902
0.2633391475365892,0.5301679323930761,-1.2084612013773686
0.2633504487495764,0.5301364412419252,-1.2084036103965423
0.2633617499625636,0.5301013770808133,-1.208355086310001
0.2633730511755508,0.5300626383540402,-1.2083156387465082
0.263384352388538,0.5300201402268121,-1.2082852264494732
0.2633956536015252,0.5299737921583659,-1.2082638016819232
0.2634077688418174,0.5299196921889897,-1.208250808835836
0.26341988408210953,0.5298608189264378,-1.208248228030948
0.2634319993224017,0.529796889097995,-1.2082562707705793
0.2634426024599845,0.5297365188444269,-1.2082722712292477
0.26345320559756735,0.529671760270705,-1.208296887497032
0.2634651612009861,0.5295931706044048,-1.2083352589313403
0.2634771168044049,0.5295083814575745,-1.208385107288276
0.26348907240782365,0.5294171654898763,-1.2084465235027728
0.2635010280112424,0.5293193925493631,-1.2085194265268266
0.26351363145274553,0.5292091817867811,-1.2086084495533125
0.26352623489424865,0.5290916810749918,-1.2087095492042161
0.26353652651407694,0.5289903801215157,-1.2088007269099252
0.26354681813390524,0.5288843103068058,-1.2088993823613048
0.26355710975373353,0.5287734956471779,-1.2090052935551452
0.2635678010674778,0.5286533531974611,-1.2091228114480606
0.26357876293304333,0.5285248281690683,-1.2092510784388255
0.26358972479860887,0.5283908459123478,-1.2093871020710605
0.2636006866641744,0.5282513497155535,-1.2095307882115505
0.2636101223993259,0.5281268198455764,-1.2096605343592806
0.2636195581344774,0.5279981462157715,-1.2097958144481178
0.26362975730908456,0.5278543948421102,-1.2099481564856087
0.26363764993187233,0.5277398335544401,-1.2100703179653085
0.2636455425546601,0.5276223926639839,-1.2101961190547537
0.26365488437373863,0.5274796984023042,-1.210349597537467
0.26366422619281715,0.527333050434086,-1.210507882388347
0.26367431601078295,0.5271702842068664,-1.2106840361908253
0.26368440582874875,0.5270030483459176,-1.2108653602221364
0.26369449564671454,0.5268314210386922,-1.2110516235753521
0.26370458546468034,0.5266554776816873,-1.2112426021507592
0.26371467528264614,0.5264752875922463,-1.2114380848169068
0.26372548748395974,0.5262775522618135,-1.2116523427184525
0.26373629968527335,0.5260750739103288,-1.2118713371254521
0.26374711188658695,0.525867905410136,-1.2120948790836963
0.26375792408790055,0.5256560927257479,-1.2123227984076241
0.26376873628921416,0.5254396810200636,-1.2125549341277395
0.26377954849052776,0.5252187221059538,-1.2127911230055834
0.26379036069184136,0.5249932817334538,-1.2130311888393897
0.26380117289315497,0.5247634450207135,-1.2132749353783545
0.26381198509446857,0.524529318721556,-1.2135221447880549
0.2638227972957822,0.5242910299619387,-1.2137725818955158
0.2638342118882931,0.5240351072831324,-1.2140402042490825
0.263845626480804,0.5237748887315893,-1.2143108638294409
0.26385129383171385,0.5236441538433346,-1.2144462873164967
0.2638585860794435,0.523474488291308,-1.2146214823697163
0.2638659577221304,0.52330137259362,-1.2147995955208517
0.26387359566499735,0.5231203687331609,-1.2149851317579934
0.2638812336078643,0.5229377758177299,-1.2151715827513603
0.26388887155073126,0.5227536778119916,-1.2153588468454557
0.2638971897737105,0.522551582224759,-1.2155635810721779
0.26390550799668977,0.522347953556867,-1.2157689779352538
0.26391398533589566,0.5221390160118305,-1.2159787905273138
0.26392246267510155,0.5219288367001882,-1.2161888744643272
0.26393116178473597,0.521712081525651,-1.2164044849295905
0.26393835710278957,0.521532136300577,-1.21658265499254
0.2639471048859377,0.5213127717396139,-1.2167988207647042
0.26395585266908583,0.521092989326081,-1.2170142346068578
0.26396485858068097,0.520866545851984,-1.2172349359301893
0.2639738644922761,0.5206401855901149,-1.217454278746271
0.26398287040387125,0.5204141659807876,-1.2176720038650117
0.2639918763154664,0.5201887400700961,-1.217887866231729
0.26400142414819805,0.5199506802413217,-1.2181144185099222
0.2640109719809297,0.5197138832252798,-1.2183383234508591
0.26402051981366137,0.5194786759492676,-1.2185592814417285
0.26403006764639303,0.5192454071165374,-1.218776971975269
0.2640396154791247,0.5190144482324627,-1.218991052191035
0.26404916331185635,0.5187861896859289,-1.2192011620309937
0.26405899894377216,0.518554298039041,-1.2194130663694043
0.2640689112293683,0.5183243733389948,-1.2196215678928826
0.2640788235149645,0.5180986716406616,-1.2198246193624562
0.26408873580056064,0.5178776045430384,-1.2200218804275795
0.2640991379634173,0.5176510128163025,-1.2202223388000444
0.26410978741510427,0.5174251793673214,-1.2204203097800896
0.26412043686679126,0.5172059560287902,-1.2206106757583495
0.2641311877945432,0.5169917162785012,-1.220794906757396
0.26414193872229513,0.5167849165904168,-1.2209709494907186
0.26415268965004707,0.5165858469014035,-1.2211386422724175
0.264163440577799,0.5163947355978463,-1.2212978796477507
0.26417419150555094,0.5162117291476526,-1.2214486338418575
0.26418494243330287,0.5160368746086202,-1.2215909741325737
0.2641956933610548,0.5158701126982996,-1.2217250753022448
0.26420644428880674,0.5157112870565292,-1.2218512087351787
0.2642171952165587,0.5155601708545003,-1.2219697148428457
0.2642279461443106,0.5154165063324044,-1.2220809617120185
0.26423869707206254,0.5152800480335695,-1.2221853000662675
0.2642494479998145,0.5151505982052582,-1.2222830269044114
0.2642601989275664,0.5150280240929255,-1.222374368519065
0.26427094985531835,0.5149122515659899,-1.222459488287226
0.2642817007830703,0.5148032363947495,-1.2225385172094028
0.2642924517108222,0.51470092144211,-1.2226115979949042
0.26430320263857415,0.5146051927748355,-1.222678928922096
0.26431266601334497,0.5145262210962785,-1.2227336608924189
0.2643221293881158,0.5144519980771561,-1.2227844077125531
0.2643326266355307,0.5143749189831598,-1.2228363961163655
0.2643431238829456,0.5143029978366672,-1.222884279594939
0.26435362113036054,0.5142358573301694,-1.222928480983842
0.26436411837777546,0.51417316509902,-1.2229693690281203
0.2643733468917223,0.5141215187144872,-1.2230028075197488
0.2643825754056692,0.5140729901887061,-1.2230340455431823
0.26439240618393567,0.5140246382775744,-1.2230650059241248
0.2644022803402347,0.5139794847909112,-1.2230937767268262
0.26441215449653377,0.5139376902643777,-1.2231202946793713
0.26442243638163304,0.5138976416984746,-1.223145628053025
0.26443297910552727,0.5138600831862923,-1.2231693727958157
0.2644435218294215,0.5138258153635237,-1.22319111976441
0.2644521615815577,0.5137999528159434,-1.223207678483123
0.26446080133369393,0.513775865869774,-1.2232233104384314
0.2644707969945698,0.513749929435115,-1.223240499462042
0.26448107926277203,0.5137250855493253,-1.2232574654792219
0.26449136153097424,0.5137017908344723,-1.2232739711371743
0.26450164379917646,0.5136797744134209,-1.223290234205635
0.26451192606737867,0.5136588027059346,-1.2233064310524722
0.2645222083355809,0.5136386579413578,-1.2233227179073876
0.26453306873622007,0.5136180247198969,-1.2233401974722058
0.26454392913685926,0.5135977466021434,-1.2233581811718468
0.26455295548001395,0.5135809011720711,-1.2233737023976459
0.2645630136994063,0.5135618323755308,-1.22339183754522
0.2645730719187987,0.5135421212297109,-1.223411098083675
0.26458313013819107,0.5135214410836543,-1.2234317184671006
0.26459377723837485,0.5134981812564704,-1.2234552431980346
0.26460442433855863,0.5134732672172708,-1.2234806683506851
0.2646150714387424,0.5134465461477089,-1.2235080696166196
0.2646257185389262,0.5134179581910883,-1.223537447201583
0.26463657223235293,0.51338690276746,-1.2235693743368008
0.2646478510757758,0.5133526317555377,-1.2236045842906735
0.2646591299191987,0.5133163684129423,-1.2236417849569692
0.2646704087626216,0.513278124008156,-1.223680926705403
0.2646816876060445,0.5132378653627507,-1.2237219976443883
0.2646929664494674,0.5131955269999908,-1.2237650115887009
0.264704753264977,0.5131489822699477,-1.2238120572017102
0.2647165400804866,0.513100034365783,-1.2238612385306264
0.26472832689599624,0.5130486811623844,-1.223912508557701
0.26474011371150585,0.5129949780092669,-1.2239657753579176
0.26475190052701547,0.5129390245821838,-1.2240209141538045
0.2647639381499336,0.5128796832563371,-1.2240790145430844
0.2647721619701661,0.5128379311662666,-1.2241196727165282
0.264780557426744,0.5127943373209943,-1.2241619368321859
0.26478940827185454,0.5127473551584426,-1.2242072764556982
0.2647992108402038,0.5126941391948456,-1.2242583740932271
0.26480901340855306,0.5126397298454276,-1.22431033808615
0.2648188159769023,0.5125841815141433,-1.2243631013483993
0.2648286185452516,0.5125275555521108,-1.2244165911404035
0.26483852782396194,0.5124692878137607,-1.22447132210289
0.26484884019634675,0.5124076370337864,-1.2245288932693266
0.26485731174983085,0.5123562803568056,-1.2245765908225579
0.26486686967469436,0.5122976358706794,-1.2246307735618207
0.2648764275995579,0.5122383209904666,-1.2246852782901587
0.26488627681688487,0.5121765880413673,-1.2247417039235964
0.2648962447345658,0.5121135956798111,-1.224798989920399
0.2649066793193658,0.5120472609428857,-1.2248590382716869
0.2649171139041658,0.5119807384857028,-1.2249190261569218
0.26492754848896577,0.5119142938971183,-1.2249787819308269
0.26493798307376576,0.5118482306543466,-1.2250381116320204
0.2649484420998423,0.5117827159830124,-1.2250969475181512
0.2649592754258475,0.5117159261916399,-1.2251570088667023
0.26497010875185273,0.5116505098371177,-1.2252159837967007
0.26498094207785794,0.5115866740085003,-1.2252737239167069
0.26499177540386315,0.5115245309749141,-1.2253301331960371
0.26500308069000733,0.5114615117078647,-1.2253875297432804
0.2650143859761515,0.5114003199441948,-1.2254434102312708
0.2650256912622957,0.5113408858226582,-1.2254977753164065
0.2650369965484399,0.5112831585334863,-1.2255506169828505
0.26504830183458405,0.5112271403063499,-1.2256019016188233
0.2650601344214951,0.5111704151562397,-1.2256538400596155
0.2650719670084062,0.5111157840580525,-1.2257038991605336
0.26508379959531725,0.5110634331204444,-1.225751963666393
0.2650956321822283,0.5110135535270159,-1.2257979245424315
0.2651074647691394,0.5109663158810676,-1.2258416917903792
0.26511929735605044,0.5109218623721715,-1.225883197442188
0.2651311299429615,0.5108803165849782,-1.2259223896503577
0.2651429625298726,0.5108418029480429,-1.225959222648844
0.26515479511678364,0.510806464269245,-1.2259936486575556
0.2651666277036947,0.5107744677680434,-1.2260256161926377
0.2651787609071345,0.510745320437349,-1.2260557910857204
0.2651908941105743,0.5107200718743039,-1.2260832887256359
0.2652030273140141,0.5106988862934622,-1.2261080928620476
0.26521516051745386,0.5106818858055164,-1.2261302157598213
0.26522729372089365,0.5106691528628452,-1.2261496942905485
0.26523942692433344,0.5106607472667294,-1.226166579522272
0.26525156012777323,0.5106567286193304,-1.2261809250180327
0.265263693331213,0.5106571723518137,-1.2261927796554022
0.26527657149972783,0.5106626281091893,-1.2262026875028362
0.26528944966824264,0.5106733259819815,-1.226209899746121
0.26530232783675745,0.5106893461191568,-1.2262144968056834
0.26531520600527225,0.5107107106318256,-1.2262165898681452
0.26532808417378706,0.5107373778208203,-1.2262163192592033
0.26534096234230187,0.5107692626819896,-1.2262138404108076
0.2653538405108167,0.5108062743203,-1.2262093034694563
0.2653667186793315,0.5108483509693822,-1.2262028363661854
0.2653799461635885,0.5108968217246209,-1.2261942902090137
0.26539317364784554,0.5109506209303833,-1.2261839048658278
0.26540476988906336,0.5110021573681772,-1.2261733619785309
0.2654163661302812,0.5110577195116404,-1.226161560257448
0.265427962371499,0.5111171842035195,-1.2261486061868587
0.265440067469054,0.5111832144932568,-1.2261339958889261
0.265452172566609,0.5112530124001945,-1.2261184389605524
0.26546427766416403,0.5113262716453641,-1.226102105720364
0.26547638276171903,0.5114026884822966,-1.226085156189463
0.26548848785927404,0.5114819793588589,-1.2260677331327772
0.26550070423343947,0.5115646414829688,-1.2260497998736568
0.2655115855252476,0.5116402796331121,-1.2260336323189946
0.26552246681705577,0.5117175849690345,-1.2260173788280957
0.2655339385982303,0.511800615580379,-1.2260002631792746
0.26554546863660716,0.5118853259913767,-1.225983210700695
0.265556998674984,0.5119709510955965,-1.2259664450858128
0.26556852871336084,0.5120571624186142,-1.2259500953462041
0.2655800587517377,0.512143686603451,-1.2259342704709453
0.2655915887901145,0.5122303294147648,-1.2259190512756164
0.26560451191087125,0.5123274418897729,-1.225902776856444
0.265617435031628,0.5124244726791689,-1.225887372537214
0.2656303581523847,0.5125213280748246,-1.2258728756308364
0.26564328127314146,0.5126178109323747,-1.2258593433250558
0.2656562311662544,0.5127137473719253,-1.2258468452134552
0.2656691810593674,0.5128083745435205,-1.2258355428116021
0.26568213095248033,0.5129009923289749,-1.2258255891147904
0.2656907851203629,0.5129613992981167,-1.2258197624997278
0.2657001084818987,0.513024867404221,-1.225814273753344
0.26570988553554065,0.5130893975523271,-1.2258094296987048
0.2657204194004445,0.5131563831308017,-1.2258052760174503
0.26573095326534835,0.5132205770128395,-1.2258022284547399
0.2657414871302522,0.5132818864152067,-1.2258002711296143
0.26575202099515605,0.5133402608689331,-1.2257993790946564
0.2657628585104187,0.5133972106811248,-1.2257995466089384
0.2657743951970565,0.5134542919386691,-1.225800912551724
0.26578593188369426,0.5135075767080889,-1.2258034943145633
0.26579544061830185,0.5135484922371024,-1.2258065394525097
0.26580643467864423,0.5135922146636765,-1.2258111032890964
0.2658174287389866,0.5136318669216994,-1.2258167958871824
0.265828422799329,0.5136672298983183,-1.225823620399234
0.26583985220785433,0.513699259462696,-1.2258319041114167
0.26585128161637966,0.5137263382574084,-1.2258413706962692
0.265862711024905,0.5137484039343101,-1.2258519742864762
0.2658742181559579,0.5137655333255194,-1.2258637411715523
0.2658857711604013,0.5137775780669895,-1.22587659488083
0.2658973241648447,0.51378440426488,-1.2258904328034756
0.26590887716928807,0.5137858908616256,-1.225905206077425
0.2659204400962803,0.5137818360110591,-1.2259208896409375
0.2659320030232725,0.5137719780576272,-1.2259374392148554
0.26594356595026475,0.5137560290249032,-1.2259548240247833
0.265955128877257,0.5137337111588379,-1.2259730078223703
0.2659666918042492,0.5137047931006774,-1.2259919434136013
0.2659782547312414,0.5136691111658992,-1.2260115700350482
0.2659873787753998,0.5136361162387894,-1.2260274969007237
0.26599650281955817,0.5135988246112798,-1.2260437683888075
0.2660067656646974,0.5135517237203036,-1.2260624307187156
0.2660170285098366,0.5134991371459109,-1.2260814176594825
0.2660274411358938,0.5134401226098764,-1.2261009566008665
0.26603785376195105,0.5133753144869359,-1.2261207200552409
0.26604826638800827,0.5133045801505367,-1.2261406607342396
0.2660587386960133,0.5132272965489165,-1.2261608506944415
0.26606921100401837,0.5131436680307423,-1.2261811336620836
0.26608029896672736,0.5130480085577359,-1.226202661970876
0.26609138692943635,0.5129448517337969,-1.22622418995175
0.2661027110495029,0.5128316181726946,-1.2262461125239805
0.26611403516956944,0.5127103363606004,-1.226267900697932
0.26612551939220946,0.512579087900613,-1.2262897847608987
0.2661370205437404,0.5124393314574625,-1.2263114116610667
0.2661485216952713,0.5122913043107753,-1.2263326770703509
0.2661603577408176,0.5121304185893549,-1.2263541145634829
0.26617219378636386,0.5119609935120766,-1.2263750333739811
0.26618402983191014,0.5117832200064998,-1.2263953722797782
0.2661958658774564,0.5115973632723628,-1.2264150721019118
0.2662077019230027,0.5114037698238395,-1.2264340738123878
0.26621953796854897,0.5112028592848611,-1.2264523183407512
0.26623137401409525,0.5109951009285185,-1.2264697484126161
0.26624371687906107,0.5107716788279493,-1.2264870011437348
0.2662560597440269,0.5105418804513369,-1.2265032630989794
0.26626683995096684,0.5103363624367385,-1.2265166286516125
0.2662776201579068,0.5101267055235129,-1.2265291998688927
0.2662893251266334,0.5098947763856257,-1.2265419467432752
0.26630103009536,0.5096588564552205,-1.2265537610570736
0.2663127350640866,0.5094195072394271,-1.2265646595825683
0.2663244400328132,0.5091773796378246,-1.2265746664322326
0.2663361450015398,0.5089332001326035,-1.2265838114056868
0.2663478499702664,0.5086877323068016,-1.226592128930498
0.266359554938993,0.5084417241792795,-1.2265996573859492
0.2663712599077196,0.5081958572407317,-1.2266064384857933
0.2663829648764462,0.5079507126071999,-1.2266125165015893
0.2663946698451728,0.5077067634760293,-1.2266179373387598
0.2664068745446991,0.5074540859861674,-1.226622940178436
0.26641907924422537,0.5072034970733654,-1.2266273325275463
0.26643128394375165,0.5069553478625553,-1.2266311679705748
0.26644348864327794,0.5067099956955614,-1.2266345009786184
0.2664556933428042,0.5064678052821565,-1.2266373876150531
0.2664678980423305,0.5062291270598029,-1.2266398859820928
0.2664801027418568,0.5059942668287608,-1.2266420562073173
0.2664923074413831,0.5057634645734702,-1.226643960135225
0.26650451214090937,0.505536895640351,-1.22664566117538
0.26651671684043565,0.5053146963697909,-1.2266472247658866
0.26652892153996194,0.5050970040535324,-1.2266487195877718
0.2665411262394882,0.5048839934489819,-1.2266502191573463
0.2665533309390145,0.504675892692339,-1.226651803007574
0.26656561300382403,0.504471700972317,-1.226653568458676
0.26657789506863355,0.5042730294391163,-1.2266555971739637
0.2665901771334431,0.5040801090181588,-1.226657981426182
0.26659962182737273,0.5039357655792325,-1.226660112991915
0.2666090665213024,0.5037949445334932,-1.2266625460868157
0.26661922002507393,0.5036474882809808,-1.2266655389588492
0.2666301088022041,0.5034938646848123,-1.2266692285887397
0.2666409975793343,0.5033448852529803,-1.226673461169682
0.2666518863564645,0.5032005387250297,-1.2266782812399222
0.2666634650704588,0.5030521397777218,-1.2266840987051482
0.26667528318073686,0.5029061133580166,-1.2266908206890863
0.2666871012910149,0.5027655943237858,-1.226698380156899
0.266698919401293,0.5026305358204005,-1.226706814024505
0.26671073751157104,0.5025008012684982,-1.2267161476414137
0.2667225556218491,0.5023761574948861,-1.2267263936559643
0.26673437373212716,0.5022562978539068,-1.2267375536339589
0.26674497561818805,0.5021525691970746,-1.2267483385229694
0.26675370273838533,0.502069709183117,-1.2267577614163634
0.2667624298585826,0.5019890140449199,-1.2267676743437328
0.2667730186914524,0.5018938896752337,-1.2267803590227382
0.2667839020933867,0.5017991875882875,-1.2267941482839066
0.266794785495321,0.5017074930225485,-1.2268087004592725
0.26680566889725527,0.5016186903580506,-1.2268240119334066
0.26681655229918955,0.5015326185476092,-1.2268400696698503
0.26682638245370327,0.5014570355891868,-1.2268551935453011
0.266836212608217,0.5013832801976604,-1.2268708766603291
0.2668476678399282,0.5012993074924407,-1.226889810132004
0.2668591230716394,0.501217076668912,-1.2269093923304355
0.2668705783033506,0.5011362251339296,-1.226929565213373
0.266882478853097,0.5010534003701994,-1.226951100813016
0.26689224790880645,0.5009861776541802,-1.2269692012060138
0.26690267387366806,0.5009151567793714,-1.2269889359282962
0.2669130998385297,0.5008448932180262,-1.2270091104751708
0.266924458811308,0.5007692383524992,-1.2270316080957486
0.2669360478013124,0.5006930270923933,-1.227055133182538
0.26694763679131683,0.5006177426218443,-1.2270792376273478
0.26695922578132125,0.5005432320000808,-1.2271039008994993
0.26697081477132567,0.500469256607265,-1.2271290787561435
0.2669824037613301,0.5003955252847395,-1.2271547081484928
0.2669947960245436,0.5003166154784504,-1.2271825313427933
0.26700718828775716,0.5002373213501897,-1.2272107005512631
0.2670195805509707,0.5001574000292445,-1.2272391414270647
0.2670319728141842,0.500076694278321,-1.227267798361911
0.26704458616458976,0.49999365080267166,-1.2272971496442207
0.2670571995149953,0.49990964772909985,-1.2273266594851735
0.2670698128654008,0.499824642309464,-1.2273563075232157
0.26708242621580636,0.4997385875261305,-1.2273860737025004
0.2670952044150718,0.49965028548536183,-1.2274163270983114
0.2671079826143372,0.4995608069886852,-1.2274466566909086
0.26712076081360264,0.4994701251456672,-1.2274770433326152
0.26713353901286807,0.499378241602166,-1.227507474998586
0.2671463172121335,0.49928518791767396,-1.2275379485180165
0.26715915976016236,0.4991905449011339,-1.227568622848765
0.2671720023081912,0.4990948580990841,-1.2275993558848057
0.26718191354892434,0.4990203587417794,-1.2276231230590557
0.2671918247896575,0.4989453448128187,-1.2276469397176022
0.2672021519636589,0.4988666922025865,-1.2276718137320077
0.267213840016571,0.49877714519812116,-1.2277000401413638
0.26722552806948313,0.49868711286836237,-1.2277283437534088
0.26723721612239526,0.4985966618302437,-1.227756714825427
0.2672489041753074,0.4985058389722693,-1.2277851349876674
0.26726191028037677,0.4984043686219435,-1.227816785244204
0.2672732876007416,0.4983152668084226,-1.2278444592736084
