Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6021479619920531,-0.31964576993877586,-0.11159914896491485,0.3385672581473969
1.602247961992053,-0.3196126281500306,-0.11156637365638525,0.33852516568758356
1.602347961992053,-0.31957946727889813,-0.11153359772960833,0.33848305619155356
1.602447961992053,-0.3195462873252422,-0.11150082118387245,0.3384409296583735
1.602547961992053,-0.3195130882889404,-0.11146804401843532,0.33839878608711355
1.602647961992053,-0.3194798701698854,-0.11143526623254921,0.3383566254768568
1.602747961992053,-0.3194466329679719,-0.11140248782549457,0.33831444782669806
1.602847961992053,-0.3194133766830806,-0.11136970879657668,0.33827225313572773
1.602947961992053,-0.31938010131508204,-0.11133692914509108,0.33823004140302365
1.603047961992053,-0.3193468068638506,-0.11130414887029973,0.3381878126276571
1.603147961992053,-0.31931349332927506,-0.11127136797144994,0.3381455668087086
1.603247961992053,-0.31928016071125376,-0.1112385864478101,0.3381033039452749
1.603347961992053,-0.3192468090096797,-0.11120580429867928,0.33806102403645866
1.603447961992053,-0.3192134382244331,-0.11117302152335773,0.3380187270813511
1.603547961992053,-0.31918004835538916,-0.11114023812111476,0.3379764130790293
1.603647961992053,-0.31914663940243204,-0.11110745409119575,0.3379340820285713
1.603747961992053,-0.31911321136546017,-0.1110746694328582,0.3378917339290732
1.603847961992053,-0.3190797642443755,-0.11104188414539214,0.33784936877964555
1.603947961992053,-0.3190462980390711,-0.11100909822809853,0.3378069865793948
1.604047961992053,-0.3190128127494267,-0.11097631168025453,0.3377645873274074
1.604147961992053,-0.31897930837532307,-0.1109435245011078,0.3377221710227615
1.6042479619920529,-0.3189457849166553,-0.11091073668990768,0.3376797376645501
1.6043479619920529,-0.31891224237333243,-0.11087794824593286,0.33763728725188946
1.6044479619920529,-0.31887868074525944,-0.11084515916848156,0.33759481978389877
1.6045479619920529,-0.31884510003232513,-0.11081236945683696,0.33755233525967787
1.6046479619920528,-0.31881150023440924,-0.11077957911025228,0.33750983367830834
1.6047479619920528,-0.318777881351403,-0.11074678812797228,0.3374673150388807
1.6048479619920528,-0.31874424338321744,-0.11071399650926425,0.3374247793405119
1.6049479619920528,-0.31871058632976906,-0.11068120425341949,0.3373822265823325
1.6050479619920528,-0.31867691019095795,-0.11064841135972467,0.3373396567634566
1.6051479619920528,-0.3186432149666669,-0.11061561782743999,0.33729706988297387
1.6052479619920528,-0.31860950065678306,-0.11058282365580924,0.33725446593997305
1.6053479619920528,-0.31857576726121645,-0.11055002884408996,0.33721184493356976
1.6054479619920528,-0.318542014779892,-0.11051723339156416,0.337169206862902
1.6055479619920527,-0.3185082432127234,-0.11048443729751863,0.3371265517270995
1.6056479619920527,-0.3184744525596,-0.11045164056122012,0.33708387952526275
1.6057479619920527,-0.3184406428204066,-0.11041884318191532,0.33704119025648216
1.6058479619920527,-0.31840681399505005,-0.11038604515885467,0.3369984839198703
1.6059479619920527,-0.31837296608346033,-0.11035324649130934,0.33695576051456944
1.6060479619920527,-0.318339099085564,-0.110320447178562,0.33691302003972246
1.6061479619920527,-0.3183052130012611,-0.1102876472198845,0.3368702624944444
1.6062479619920527,-0.31827130783043694,-0.11025484661452893,0.3368274878778305
1.6063479619920527,-0.3182373835729936,-0.11022204536174221,0.3367846961889905
1.6064479619920526,-0.3182034402288628,-0.11018924346078489,0.3367418874270672
1.6065479619920526,-0.3181694777979822,-0.11015644091093273,0.3366990615912146
1.6066479619920526,-0.31813549628026483,-0.11012363771145951,0.33665621868056317
1.6067479619920526,-0.31810149567560086,-0.11009083386162358,0.3366133586942175
1.6068479619920526,-0.3180674759838887,-0.11005802936067219,0.33657048163128656
1.6069479619920526,-0.3180334372050582,-0.11002522420785779,0.3365275874909115
1.6070479619920526,-0.3179993793390546,-0.10999241840244632,0.33648467627225276
1.6071479619920526,-0.31796530238580556,-0.10995961194370994,0.336441747974457
1.6072479619920526,-0.31793120634520955,-0.10992680483091244,0.33639880259664084
1.6073479619920525,-0.3178970912171637,-0.10989399706330476,0.33635584013791603
1.6074479619920525,-0.3178629570015942,-0.10986118864013364,0.33631286059742105
1.6075479619920525,-0.31782880369845073,-0.10982837956065501,0.33626986397431996
1.6076479619920525,-0.3177946313076739,-0.10979556982413544,0.3362268502677723
1.6077479619920525,-0.3177604398291738,-0.10976275942984241,0.33618381947690973
1.6078479619920525,-0.3177262292628499,-0.10972994837703219,0.3361407716008506
1.6079479619920525,-0.3176919996086237,-0.10969713666495014,0.33609770663873106
1.6080479619920525,-0.3176577508664466,-0.10966432429284269,0.33605462458971636
1.6081479619920525,-0.31762348303626997,-0.10963151125996853,0.3360115254529765
1.6082479619920524,-0.317589196118018,-0.1095986975655949,0.33596840922765886
1.6083479619920524,-0.31755489011159577,-0.10956588320898389,0.3359252759128916
1.6084479619920524,-0.31752056501692216,-0.1095330681893828,0.3358821255078119
1.6085479619920524,-0.31748622083394606,-0.10950025250603106,0.33583895801158287
1.6086479619920524,-0.31745185756262684,-0.10946743615817749,0.3357957734233815
1.6087479619920524,-0.31741747520290264,-0.10943461914508597,0.33575257174237
1.6088479619920524,-0.3173830737546882,-0.10940180146602294,0.33570935296768983
1.6089479619920524,-0.31734865321790223,-0.10936898312024007,0.3356661170984818
1.6090479619920524,-0.31731421359249085,-0.10933616410697364,0.33562286413390846
1.6091479619920523,-0.31727975487841664,-0.10930334442546204,0.3355795940731488
1.6092479619920523,-0.3172452770756308,-0.10927052407496225,0.3355363069153779
1.6093479619920523,-0.3172107801840608,-0.10923770305474301,0.33549300265975257
1.6094479619920523,-0.3171762642036285,-0.10920488136406176,0.33544968130542135
1.6095479619920523,-0.31714172913427713,-0.10917205900215453,0.3354063428515464
1.6096479619920523,-0.31710717497597063,-0.10913923596825159,0.3353629872973083
1.6097479619920523,-0.3170726017286703,-0.10910641226160075,0.33531961464189114
1.6098479619920523,-0.3170380093923168,-0.10907358788146893,0.3352762248844664
1.6099479619920523,-0.31700339796683963,-0.10904076282711916,0.3352328180241943
1.6100479619920522,-0.31696876745218033,-0.10900793709779058,0.33518939406023907
1.6101479619920522,-0.31693411784830144,-0.10897511069270789,0.33514595299178085
1.6102479619920522,-0.31689944915517093,-0.1089422836111083,0.33510249481800924
1.6103479619920522,-0.31686476137274344,-0.10890945585225408,0.3350590195381102
1.6104479619920522,-0.31683005450095875,-0.10887662741541214,0.3350155271512575
1.6105479619920522,-0.3167953285397601,-0.10884379829982721,0.3349720176566216
1.6106479619920522,-0.31676058348910785,-0.10881096850472138,0.33492849105338224
1.6107479619920522,-0.31672581934897387,-0.10877813802932215,0.3348849473407324
1.6108479619920522,-0.31669103611932437,-0.10874530687288335,0.33484138651786877
1.6109479619920521,-0.3166562338001116,-0.10871247503467303,0.33479780858398006
1.6110479619920521,-0.3166214123912844,-0.10867964251394188,0.3347542135382466
1.6111479619920521,-0.31658657189280126,-0.10864680930991348,0.33471060137984954
1.6112479619920521,-0.3165517123046345,-0.10861397542180723,0.33466697210798235
1.611347961992052,-0.3165168336267595,-0.10858114084886705,0.3346233257218499
1.611447961992052,-0.31648193585914264,-0.1085483055903584,0.3345796622206561
1.611547961992052,-0.3164470190017409,-0.1085154696455374,0.33453598160359327
1.611647961992052,-0.31641208305451374,-0.10848263301363173,0.33449228386984775
1.611747961992052,-0.3163771280174321,-0.10844979569385588,0.33444856901861264
1.611847961992052,-0.3163421538904775,-0.1084169576854431,0.33440483704909785
1.611947961992052,-0.3163071606736288,-0.10838411898765297,0.33436108796051994
1.612047961992052,-0.31627214836685485,-0.10835127959974501,0.3343173217520863
1.612147961992052,-0.31623711697011897,-0.1083184395209525,0.3342735384229912
1.612247961992052,-0.316202066483391,-0.10828559875048833,0.33422973797242905
1.612347961992052,-0.31616699690665473,-0.1082527572875762,0.33418592039961154
1.612447961992052,-0.31613190823989956,-0.10821991513146692,0.3341420857037649
1.612547961992052,-0.3160968004831079,-0.10818707228142072,0.3340982338841124
1.612647961992052,-0.31606167363624976,-0.10815422873667675,0.33405436493985924
1.612747961992052,-0.31602652769929507,-0.1081213844964498,0.3340104788702032
1.612847961992052,-0.3159913626722275,-0.10808853955995622,0.3339665756743561
1.612947961992052,-0.31595617855504476,-0.10805569392643659,0.3339226553515515
1.613047961992052,-0.3159209753477429,-0.10802284759514773,0.3338787179010272
1.613147961992052,-0.3158857530503029,-0.10799000056533357,0.3338347633220029
1.613247961992052,-0.31585051166269684,-0.10795715283621357,0.33379079161368275
1.6133479619920519,-0.31581525118490766,-0.1079243044069996,0.33374680277527907
1.6134479619920519,-0.315779971616937,-0.10789145527692229,0.33370279680602866
1.6135479619920519,-0.3157446729587931,-0.10785860544523193,0.3336587737051813
1.6136479619920518,-0.31570935521046983,-0.10782575491117505,0.33361473347197274
1.6137479619920518,-0.3156740183719452,-0.10779290367397623,0.3335706761056168
1.6138479619920518,-0.3156386624432014,-0.1077600517328466,0.3335266016053277
1.6139479619920518,-0.315603287424242,-0.10772719908700802,0.33348250997034395
1.6140479619920518,-0.3155678933150849,-0.10769434573570223,0.3334384011999244
1.6141479619920518,-0.31553248011573853,-0.10766149167817511,0.333394275293321
1.6142479619920518,-0.31549704782618965,-0.10762863691365665,0.33335013224976034
1.6143479619920518,-0.3154615964464212,-0.10759578144136023,0.3333059720684609
1.6144479619920518,-0.3154261259764366,-0.10756292526050143,0.33326179474866163
1.6145479619920518,-0.3153906364162609,-0.10753006837031218,0.3332176002896277
1.6146479619920517,-0.31535512776591657,-0.10749721077003405,0.33317338869062557
1.6147479619920517,-0.3153196000254025,-0.10746435245890076,0.33312915995089754
1.6148479619920517,-0.31528405319470515,-0.10743149343612982,0.3330849140696691
1.6149479619920517,-0.3152484872738269,-0.10739863370093387,0.33304065104618025
1.6150479619920517,-0.3152129022627962,-0.10736577325253598,0.332996370879699
1.6151479619920517,-0.31517729816164713,-0.10733291209017091,0.3329520735695037
1.6152479619920517,-0.3151416749703934,-0.10730005021307307,0.33290775911485315
1.6153479619920517,-0.3151060326890286,-0.10726718762046501,0.33286342751498427
1.6154479619920517,-0.3150703713175551,-0.10723432431155948,0.33281907876913963
1.6155479619920516,-0.3150346908560024,-0.10720146028557204,0.3327747128765887
1.6156479619920516,-0.3149989913044142,-0.10716859554172882,0.3327303298366187
1.6157479619920516,-0.31496327266281904,-0.10713573007926198,0.33268592964850463
1.6158479619920516,-0.314927534931221,-0.10710286389739838,0.33264151231149736
1.6159479619920516,-0.31489177810962377,-0.10706999699535358,0.3325970778248443
1.6160479619920516,-0.3148560021980565,-0.10703712937233839,0.33255262618781595
1.6161479619920516,-0.3148202071965697,-0.10700426102756992,0.33250815739970563
1.6162479619920516,-0.3147843931052058,-0.1069713919602751,0.33246367145980255
1.6163479619920516,-0.3147485599239818,-0.10693852216968287,0.3324191683673734
1.6164479619920515,-0.31471270765290627,-0.10690565165501326,0.3323746481216741
1.6165479619920515,-0.31467683629200793,-0.10687278041547571,0.3323301107219772
1.6166479619920515,-0.31464094584134017,-0.10683990845027877,0.3322855561675787
1.6167479619920515,-0.3146050363009577,-0.10680703575864178,0.33224098445777983
1.6168479619920515,-0.31456910767089247,-0.10677416233979306,0.33219639559186376
1.6169479619920515,-0.31453315995116127,-0.10674128819295733,0.3321517895690986
1.6170479619920515,-0.31449719314179336,-0.10670841331734515,0.3321071663887605
1.6171479619920515,-0.3144612072428437,-0.1066755377121591,0.33206252605014763
1.6172479619920515,-0.3144252022543755,-0.1066426613766095,0.3320178685525692
1.6173479619920514,-0.31438917817643586,-0.10660978430992106,0.33197319389532437
1.6174479619920514,-0.3143531350090526,-0.10657690651132175,0.3319285020776954
1.6175479619920514,-0.314317072752258,-0.10654402798002621,0.3318837930989654
1.6176479619920514,-0.31428099140610694,-0.10651114871523391,0.3318390669584341
1.6177479619920514,-0.3142448909706691,-0.10647826871614623,0.3317943236554169
1.6178479619920514,-0.3142087714460054,-0.1064453879819811,0.33174956318922644
1.6179479619920514,-0.3141726328321573,-0.10641250651196724,0.331704785559161
1.6180479619920514,-0.31413647512916265,-0.10637962430532404,0.3316599907645131
1.6181479619920514,-0.31410029833707714,-0.10634674136125086,0.33161517880458613
1.6182479619920513,-0.31406410245597366,-0.1063138576789415,0.33157034967869875
1.6183479619920513,-0.3140278874859243,-0.10628097325760547,0.3315255033861742
1.6184479619920513,-0.3139916534269854,-0.1062480880964698,0.3314806399263271
1.6185479619920513,-0.31395540027920393,-0.106215202194758,0.3314357592984627
1.6186479619920513,-0.3139191280426377,-0.1061823155516724,0.3313908615018901
1.6187479619920513,-0.31388283671736134,-0.10614942816640136,0.3313459465359305
1.6188479619920513,-0.31384652630345533,-0.10611654003814491,0.331301014399915
1.6189479619920513,-0.31381019680099037,-0.10608365116612517,0.33125606509317296
1.6190479619920513,-0.3137738482100261,-0.10605076154956852,0.3312110986150252
1.6191479619920512,-0.31373748053062395,-0.10601787118768148,0.3311661149647884
1.6192479619920512,-0.3137010937628595,-0.10598498007965058,0.33112111414178697
1.6193479619920512,-0.3136646879068193,-0.10595208822466706,0.33107609614535743
1.6194479619920512,-0.313628262962587,-0.10591919562194547,0.33103106097484203
1.6195479619920512,-0.31359181893023547,-0.10588630227071254,0.3309860086295768
1.6196479619920512,-0.31355535580983446,-0.10585340817017977,0.3309409391088908
1.6197479619920512,-0.3135188736014616,-0.10582051331953454,0.3308958524121132
1.6198479619920512,-0.3134823723052063,-0.10578761771796089,0.3308507485385841
1.6199479619920512,-0.3134458519211626,-0.10575472136466414,0.33080562748765496
1.6200479619920511,-0.3134093124494182,-0.10572182425886827,0.33076048925867807
1.6201479619920511,-0.31337275389005315,-0.10568892639978873,0.33071533385099605
1.6202479619920511,-0.3133361762431483,-0.10565602778661662,0.33067016126394533
1.6203479619920511,-0.31329957950879506,-0.10562312841853148,0.3306249714968689
1.620447961992051,-0.3132629636870949,-0.10559022829472915,0.33057976454912535
1.620547961992051,-0.3132263287781495,-0.10555732741442794,0.33053454042008096
1.620647961992051,-0.3131896747820523,-0.10552442577684586,0.3304892991090948
1.620747961992051,-0.3131530016988903,-0.1054915233811782,0.33044404061551313
1.620847961992051,-0.3131163095287571,-0.10545862022660313,0.3303987649386833
1.620947961992051,-0.3130795982717587,-0.10542571631230789,0.3303534720779684
1.621047961992051,-0.3130428679280087,-0.1053928116375031,0.33030816203274616
1.621147961992051,-0.3130061184976148,-0.10535990620140641,0.33026283480239194
1.621247961992051,-0.3129693499806737,-0.10532700000321793,0.3302174903862654
1.621347961992051,-0.31293256237728156,-0.10529409304211701,0.3301721287837197
1.621447961992051,-0.3128957556875476,-0.10526118531728458,0.3301267499941215
1.621547961992051,-0.3128589299115951,-0.10522827682792195,0.3300813540168577
1.621647961992051,-0.3128220850495458,-0.10519536757324356,0.3300359408513186
1.621747961992051,-0.3127852211015091,-0.10516245755245324,0.32999051049688
1.621847961992051,-0.3127483380675859,-0.10512954676473385,0.3299450629529034
1.621947961992051,-0.31271143594788736,-0.10509663520926246,0.32989959821875875
1.622047961992051,-0.3126745147425429,-0.10506372288523115,0.32985411629383876
1.622147961992051,-0.31263757445168816,-0.10503080979184838,0.32980861717754784
1.622247961992051,-0.3126006150754468,-0.1049978959283195,0.32976310086927835
1.622347961992051,-0.3125636366139278,-0.10496498129383176,0.32971756736840385
1.6224479619920509,-0.31252663906724437,-0.10493206588756153,0.32967201667429885
1.6225479619920509,-0.31248962243552986,-0.10489914970869317,0.32962644878636005
1.6226479619920509,-0.3124525867189316,-0.10486623275642715,0.329580863704003
1.6227479619920508,-0.31241553191758814,-0.10483331502996762,0.32953526142663697
1.6228479619920508,-0.31237845803161973,-0.10480039652850598,0.32948964195365005
1.6229479619920508,-0.31234136506114335,-0.10476747725122015,0.32944400528442364
1.6230479619920508,-0.3123042530062946,-0.10473455719728923,0.32939835141835777
1.6231479619920508,-0.3122671218672296,-0.10470163636590481,0.3293526803548764
1.6232479619920508,-0.3122299716441017,-0.10466871475626681,0.3293069920934041
1.6233479619920508,-0.3121928023370448,-0.10463579236756929,0.3292612866333456
1.6234479619920508,-0.31215561394618185,-0.10460286919899356,0.329215563974092
1.6235479619920508,-0.3121184064716507,-0.10456994524971616,0.3291698241150473
1.6236479619920507,-0.3120811799136125,-0.1045370205189208,0.3291240670556406
1.6237479619920507,-0.3120439342722347,-0.10450409500580078,0.3290782927953106
1.6238479619920507,-0.31200666954766626,-0.10447116870955056,0.32903250133347917
1.6239479619920507,-0.3119693857400397,-0.10443824162935528,0.3289866926695505
1.6240479619920507,-0.31193208284949564,-0.10440531376439127,0.32894086680293405
1.6241479619920507,-0.3118947608761991,-0.10437238511383568,0.32889502373306323
1.6242479619920507,-0.3118574198203281,-0.1043394556768741,0.3288491634593872
1.6243479619920507,-0.31182005968204685,-0.1043065254526983,0.3288032859813443
1.6244479619920507,-0.31178268046150037,-0.1042735944404967,0.3287573912983543
1.6245479619920506,-0.3117452821588339,-0.10424066263944798,0.3287114794098347
1.6246479619920506,-0.3117078647742149,-0.10420773004872508,0.32866555031522277
1.6247479619920506,-0.3116704283078295,-0.10417479666750547,0.3286196040139754
1.6248479619920506,-0.31163297275985735,-0.10414186249497577,0.328573640505547
1.6249479619920506,-0.31159549813045745,-0.10410892753032569,0.32852765978937376
1.6250479619920506,-0.3115580044197818,-0.10407599177273738,0.32848166186488353
1.6251479619920506,-0.3115204916280004,-0.10404305522138267,0.32843564673151837
1.6252479619920506,-0.3114829597553051,-0.10401011787543156,0.32838961438874126
1.6253479619920506,-0.31144540880188903,-0.1039771797340635,0.3283435648360198
1.6254479619920505,-0.31140783876792666,-0.10394424079646733,0.3282974980728074
1.6255479619920505,-0.3113702496535804,-0.10391130106182868,0.3282514140985458
1.6256479619920505,-0.31133264145902395,-0.1038783605293205,0.32820531291268373
1.6257479619920505,-0.31129501418445293,-0.10384541919810743,0.3281591945146889
1.6258479619920505,-0.3112573678300705,-0.1038124770673607,0.32811305890403863
1.6259479619920505,-0.31121970239606694,-0.10377953413626517,0.32806690608020295
1.6260479619920505,-0.3111820178826177,-0.10374659040400915,0.3280207360426396
1.6261479619920505,-0.31114431428990186,-0.10371364586976857,0.3279745487908063
1.6262479619920505,-0.31110659161811827,-0.10368070053270549,0.3279283443241758
1.6263479619920505,-0.31106884986747796,-0.10364775439198311,0.3278821226422331
1.6264479619920504,-0.3110310890381858,-0.10361480744677992,0.32783588374446315
1.6265479619920504,-0.3109933091304316,-0.1035818596962845,0.32778962763034003
1.6266479619920504,-0.3109555101444032,-0.1035489111396766,0.3277433542993339
1.6267479619920504,-0.31091769208030207,-0.103515961776118,0.3276970637509226
1.6268479619920504,-0.3108798549383459,-0.10348301160476508,0.32765075598459853
1.6269479619920504,-0.3108419987187522,-0.10345006062478872,0.3276044309998587
1.6270479619920504,-0.310804123421726,-0.10341710883537543,0.3275580887961941
1.6271479619920504,-0.3107662290474661,-0.1033841562357085,0.3275117293730891
1.6272479619920504,-0.31072831559617897,-0.10335120282495186,0.32746535273002997
1.6273479619920503,-0.31069038306808644,-0.10331824860225747,0.3274189588665143
1.6274479619920503,-0.3106524314634155,-0.10328529356678748,0.32737254778204833
1.6275479619920503,-0.31061446078238714,-0.10325233771772356,0.3273261194761395
1.6276479619920503,-0.3105764710252132,-0.10321938105425095,0.32727967394828805
1.6277479619920503,-0.3105384621921078,-0.10318642357553717,0.32723321119799154
1.6278479619920503,-0.31050043428329593,-0.1031534652807323,0.3271867312247528
1.6279479619920503,-0.3104623872990122,-0.1031205061689907,0.32714023402808573
1.6280479619920503,-0.310424321239491,-0.1030875462394871,0.3270937196075111
1.6281479619920503,-0.31038623610495997,-0.10305458549140642,0.327047187962547
1.6282479619920502,-0.3103481318956427,-0.10302162392392018,0.32700063909270405
1.6283479619920502,-0.31031000861176894,-0.10298866153617914,0.3269540729974927
1.6284479619920502,-0.3102718662535792,-0.1029556983273313,0.3269074896764334
1.6285479619920502,-0.3102337048213194,-0.10292273429654314,0.32686088912905803
1.6286479619920502,-0.310195524315232,-0.10288976944299685,0.3268142713549008
1.6287479619920502,-0.31015732473555285,-0.10285680376586741,0.326767636353488
1.6288479619920502,-0.31011910608251797,-0.10282383726430801,0.32672098412433953
1.6289479619920502,-0.3100808683563721,-0.10279086993746266,0.32667431466698166
1.6290479619920502,-0.3100426115573707,-0.1027579017844893,0.3266276279809554
1.6291479619920501,-0.31000433568577096,-0.10272493280456498,0.3265809240658103
1.6292479619920501,-0.3099660407418234,-0.10269196299686607,0.32653420292108976
1.6293479619920501,-0.30992772672577246,-0.10265899236054929,0.3264874645463259
1.62944796199205,-0.30988939363786766,-0.10262602089475739,0.32644070894105176
1.62954796199205,-0.30985104147837084,-0.10259304859864107,0.32639393610481526
1.62964796199205,-0.30981267024755216,-0.10256007547136997,0.3263471460371786
1.62974796199205,-0.30977427994567786,-0.10252710151211974,0.326300338737703
1.62984796199205,-0.3097358705730037,-0.1024941267200513,0.32625351420593535
1.62994796199205,-0.3096974421297849,-0.10246115109430819,0.3262066724414173
1.63004796199205,-0.30965899461628793,-0.10242817463403497,0.32615981344370215
1.63014796199205,-0.30962052803279383,-0.10239519733839328,0.3261129372123629
1.63024796199205,-0.3095820423795842,-0.1023622192065554,0.32606604374697706
1.63034796199205,-0.3095435376569289,-0.10232924023768514,0.3260191330471088
1.63044796199205,-0.3095050138650903,-0.10229626043092883,0.32597220511231034
1.63054796199205,-0.30946647100434005,-0.10226327978542805,0.32592525994214194
1.63064796199205,-0.3094279090749671,-0.1022302983003362,0.32587829753618425
1.63074796199205,-0.3093893280772674,-0.10219731597481975,0.3258313178940295
1.63084796199205,-0.3093507280115257,-0.10216433280804307,0.32578432101525934
1.63094796199205,-0.3093121088780152,-0.10213134879915604,0.3257373068994401
1.63104796199205,-0.30927347067701233,-0.10209836394729938,0.3256902755461391
1.63114796199205,-0.30923481340881265,-0.1020653782516198,0.32564322695494435
1.63124796199205,-0.3091961370737241,-0.10203239171127707,0.32559616112546025
1.63134796199205,-0.30915744167204806,-0.1019994043254342,0.3255490780572865
1.6314479619920499,-0.309118727204069,-0.10196641609324393,0.32550197775000417
1.6315479619920499,-0.30907999367007033,-0.1019334270138482,0.3254548602031905
1.6316479619920499,-0.30904124107035236,-0.10190043708638886,0.32540772541643925
1.6317479619920499,-0.3090024694052335,-0.10186744631001794,0.32536057338936547
1.6318479619920498,-0.3089636786750307,-0.10183445468389433,0.3253134041215851
1.6319479619920498,-0.308924868880044,-0.10180146220717275,0.3252662176126977
1.6320479619920498,-0.3088860400205643,-0.1017684688789977,0.32521901386229124
1.6321479619920498,-0.30884719209689643,-0.10173547469850909,0.3251717928699662
1.6322479619920498,-0.3088083251093666,-0.10170247966485174,0.3251245546353456
1.6323479619920498,-0.3087694390583063,-0.10166948377717841,0.32507729915806033
1.6324479619920498,-0.3087305339440316,-0.10163648703464354,0.32503002643772794
1.6325479619920498,-0.30869160976684507,-0.10160348943639466,0.3249827364739514
1.6326479619920498,-0.3086526665270564,-0.1015704909815717,0.3249354292663387
1.6327479619920497,-0.3086137042249983,-0.10153749166931363,0.3248881048145202
1.6328479619920497,-0.3085747228610139,-0.10150449149876611,0.3248407631181386
1.6329479619920497,-0.3085357224354358,-0.10147149046908102,0.3247934041768291
1.6330479619920497,-0.3084967029485797,-0.10143848857940846,0.3247460279902112
1.6331479619920497,-0.30845766440076294,-0.1014054858288901,0.3246986345579035
1.6332479619920497,-0.3084186067923225,-0.10137248221666155,0.32465122387954215
1.6333479619920497,-0.3083795301236118,-0.10133947774186101,0.32460379595478045
1.6334479619920497,-0.30834043439497905,-0.10130647240363526,0.32455635078326983
1.6335479619920497,-0.3083013196067557,-0.10127346620113493,0.3245088883646477
1.6336479619920496,-0.30826218575926806,-0.10124045913350456,0.32446140869854506
1.6337479619920496,-0.308223032852858,-0.10120745119987852,0.32441391178460544
1.6338479619920496,-0.30818386088788685,-0.10117444239938873,0.32436639762249053
1.6339479619920496,-0.30814466986471706,-0.10114143273117561,0.32431886621186623
1.6340479619920496,-0.3081054597836964,-0.10110842219438854,0.324271317552388
1.6341479619920496,-0.30806623064516303,-0.10107541078817486,0.3242237516437022
1.6342479619920496,-0.308026982449465,-0.10104239851166984,0.3241761684854612
1.6343479619920496,-0.3079877151969697,-0.10100938536400056,0.3241285680773339
1.6344479619920496,-0.3079484288880513,-0.10097637134429997,0.32408095041899815
1.6345479619920495,-0.3079091235230737,-0.10094335645171403,0.3240333155101266
1.6346479619920495,-0.3078697991023891,-0.10091034068539169,0.32398566335038226
1.6347479619920495,-0.30783045562635375,-0.10087732404447099,0.3239379939394293
1.6348479619920495,-0.3077910930953402,-0.10084430652807652,0.32389030727694373
1.6349479619920495,-0.3077517115097324,-0.10081128813533397,0.32384260336261333
1.6350479619920495,-0.30771231086990986,-0.10077826886538303,0.32379488219612657
1.6351479619920495,-0.30767289117624047,-0.10074524871737273,0.32374714377716446
1.6352479619920495,-0.3076334524290909,-0.10071222769044398,0.32369938810540494
1.6353479619920495,-0.3075939946288399,-0.10067920578372154,0.3236516151805329
1.6354479619920494,-0.30755451777587856,-0.10064618299632559,0.32360382500224416
1.6355479619920494,-0.30751502187060015,-0.10061315932738865,0.3235560175702411
1.6356479619920494,-0.30747550691338904,-0.10058013477605753,0.3235081928842227
1.6357479619920494,-0.3074359729046239,-0.10054710934147566,0.323460350943882
1.6358479619920494,-0.3073964198446903,-0.10051408302276972,0.323412491748914
1.6359479619920494,-0.3073568477339868,-0.10048105581905545,0.3233646152990232
1.6360479619920494,-0.3073172565729176,-0.10044802772945782,0.3233167215939231
1.6361479619920494,-0.3072776463618831,-0.10041499875311909,0.3232688106333294
1.6362479619920494,-0.3072380171012769,-0.10038196888918441,0.3232208824169529
1.6363479619920493,-0.3071983687914939,-0.10034893813678317,0.32317293694450133
1.6364479619920493,-0.3071587014329385,-0.10031590649502953,0.32312497421568726
1.6365479619920493,-0.30711901502602407,-0.10028287396304143,0.32307699423023367
1.6366479619920493,-0.30707930957116514,-0.10024984053995492,0.3230289969878708
1.6367479619920493,-0.30703958506877166,-0.10021680622491445,0.3229809824883278
1.6368479619920493,-0.3069998415192501,-0.10018377101705278,0.3229329507313274
1.6369479619920493,-0.3069600789230118,-0.10015073491548443,0.322884901716592
1.6370479619920493,-0.30692029728047754,-0.10011769791932201,0.32283683544385283
1.6371479619920493,-0.3068804965920749,-0.10008466002769374,0.3227887519128533
1.6372479619920492,-0.30684067685822985,-0.10005162123974164,0.32274065112333983
1.6373479619920492,-0.30680083807936287,-0.10001858155460105,0.32269253307505247
1.6374479619920492,-0.3067609802558934,-0.09998554097138862,0.32264439776772486
1.6375479619920492,-0.30672110338824915,-0.09995249948921336,0.32259624520109687
1.6376479619920492,-0.30668120747686817,-0.09991945710719602,0.3225480753749224
1.6377479619920492,-0.3066412925221918,-0.09988641382447352,0.3224998882889642
1.6378479619920492,-0.3066013585246556,-0.09985336964018214,0.3224516839429797
1.6379479619920492,-0.30656140548468985,-0.09982032455344168,0.32240346233671696
1.6380479619920492,-0.3065214334027291,-0.09978727856336006,0.322355223469925
1.6381479619920492,-0.3064814422792202,-0.09975423166905159,0.32230696734236725
1.6382479619920491,-0.3064414321146182,-0.09972118386964662,0.32225869395382034
1.6383479619920491,-0.3064014029093754,-0.09968813516428034,0.32221040330406037
1.6384479619920491,-0.3063613546639349,-0.09965508555207564,0.32216209539285157
1.638547961992049,-0.3063212873787387,-0.09962203503214102,0.3221137702199534
1.638647961992049,-0.3062812010542408,-0.09958898360358583,0.3220654277851374
1.638747961992049,-0.3062410956909084,-0.09955593126553307,0.3220170680881926
1.638847961992049,-0.3062009712892097,-0.09952287801711485,0.3219686911289123
1.638947961992049,-0.3061608278496027,-0.09948982385745615,0.3219202969070787
1.639047961992049,-0.3061206653725392,-0.09945676878566766,0.32187188542246414
