Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.682751989912538,3.2644163115540965,-1.0871431770036502,1.73631408071838,0.3607279403424218
1.682851989912538,3.24322941976775,-1.116754476340034,1.7457331367142246,0.3572361661058826
1.682951989912538,3.2217527137203468,-1.1461222118266152,1.7550902925230851,0.3536385902654371
1.683051989912538,3.1999898823315616,-1.1752430722673202,1.7643843696602817,0.3499359456057327
1.683151989912538,3.1779446585930793,-1.2041138134259084,1.7736142080500523,0.3461289862373635
1.683251989912538,3.15562081798337,-1.2327312588172465,1.7827786663908909,0.3422184872476623
1.683351989912538,3.133022176865446,-1.2610923004563481,1.7918766225092884,0.3382052443397639
1.683451989912538,3.1101525908690273,-1.2891938995641274,1.8009069737015868,0.3340900734602194
1.683551989912538,3.08701595325846,-1.3170330872297467,1.8098686370636592,0.32987381041546837
1.683651989912538,3.0636161932877584,-1.344606965029307,1.8187605498081416,0.32555731047748304
1.683751989912538,3.039957274544222,-1.3719127056002003,1.8275816695689628,0.32114144797890964
1.683851989912538,3.0160431932820586,-1.3989475531708861,1.8363309746929144,0.31662711589804676
1.683951989912538,2.991877976747398,-1.425708824045969,1.8450074645180459,0.3120152254340151
1.684051989912538,2.967465681496113,-1.4521939070464467,1.8536101596386443,0.3073067055724806
1.684151989912538,2.942810391706095,-1.478400263904155,1.8621381021566121,0.3025025026423023
1.6842519899125379,2.9179162174851223,-1.504325429611506,1.8705903559190413,0.2976035798634962
1.6843519899125379,2.8927872931759446,-1.5299670127257827,1.8789660067418121,0.2926109168869053
1.6844519899125379,2.8674277756600124,-1.5553226956279904,1.8872641626190552,0.2875255093259829
1.6845519899125379,2.8418418426613283,-1.5803902347362127,1.8954839539183332,0.2823483682811014
1.6846519899125378,2.8160336910516772,-1.6051674606742068,1.9036245335614066,0.27708051985680787
1.6847519899125378,2.7900075351589737,-1.6296522783943015,1.9116850771904768,0.2717230046724615
1.6848519899125378,2.763767605079798,-1.653842667255944,1.9196647833198055,0.26627687736668104
1.6849519899125378,2.7373181449978663,-1.6777366810590517,1.9275628734726276,0.2607432060960577
1.6850519899125378,2.710663411509502,-1.7013324480334984,1.9353785923032878,0.25512307202857337
1.6851519899125378,2.683807671957779,-1.724628170784141,1.9431112077045656,0.24941756883218688
1.6852519899125378,2.656755202776486,-1.7476221261924674,1.9507600109001384,0.24362780215904753
1.6853519899125378,2.6295102878453918,-1.770312665274839,1.9583243165221789,0.23775488912579681
1.6854519899125378,2.6020772168580497,-1.7926982129981424,1.9658034626740803,0.23179995779042886
1.6855519899125377,2.574460283703509,-1.8147772680530867,1.9731968109783284,0.22576414662618172
1.6856519899125377,2.5466637848631626,-1.8365484025859027,1.9805037466095536,0.2196486039929325
1.6857519899125377,2.518692017823994,-1.8580102618890144,1.9877236783128107,0.21345448760656674
1.6858519899125377,2.490549279509481,-1.8791615640512467,1.9948560384071516,0.20718296400680425
1.6859519899125377,2.4622398647292894,-1.9000010995684176,2.00190028277458,0.2008352080239525
1.6860519899125377,2.43376806464893,-1.920527730915005,2.008855890834478,0.1944124022450651
1.6861519899125377,2.405138165280581,-1.940740392077535,2.0157223655036147,0.1879157364799772
1.6862519899125377,2.376354445996113,-1.9606380880506147,2.022499233141887,0.18134640722769213
1.6863519899125377,2.3474211780633465,-1.9802198942965292,2.029186043483911,0.17470561714358723
1.6864519899125376,2.3183426232067457,-1.999484956168935,2.035782369556644,0.16799457450790747
1.6865519899125376,2.289123032193132,-2.018432488302369,2.0422878075832043,0.16121449269600652
1.6866519899125376,2.259766643443974,-2.0370617739672983,2.0487019768730796,0.1543665896507975
1.6867519899125376,2.230277681674504,-2.0553721643930327,2.0550245196989287,0.14745208735786122
1.6868519899125376,2.200660356561141,-2.073363078058274,2.061255101160197,0.14047221132366136
1.6869519899125376,2.170918861437617,-2.0910339999511915,2.0673934090337753,0.1334281900573122
1.6870519899125376,2.141057372020798,-2.1083844807996854,2.0734391536119445,0.1263212545563253
1.6871519899125376,2.1110800451668426,-2.1254141362730894,2.079392067527874,0.11915263779676731
1.6872519899125376,2.0809910176584743,-2.142122646156285,2.0852519055689385,0.11192357422824292
1.6873519899125375,2.0507944050240114,-2.1585097534973765,2.0910184444781352,0.10463529927411604
1.6874519899125375,2.020494300388692,-2.174575263730177,2.096691482743894,0.0972890488373707
1.6875519899125375,1.9900947733590095,-2.1903190437724156,2.1022708403785906,0.08988605881249562
1.6876519899125375,1.959599868940425,-2.2057410211010864,2.107756358686081,0.0824275646037815
1.6877519899125375,1.9290136064889547,-2.220841182806072,2.1131479000185704,0.07491480065039441
1.6878519899125375,1.8983399786972994,-2.2356195746228726,2.1184453475231706,0.06734899995858672
1.6879519899125375,1.8675829506154582,-2.2500762999463007,2.1236486048784755,0.0597313936413936
1.6880519899125375,1.8367464587065545,-2.2642115188257566,2.1287575960215106,0.052063210466149694
1.6881519899125375,1.8058344099379866,-2.278025446943568,2.133772264865426,0.04434567641014608
1.6882519899125374,1.774850680908271,-2.291518354577425,2.1386925750082906,0.03658001422473981
1.6883519899125374,1.7437991170095526,-2.304690565548443,2.1435185094333717,0.028767443008215487
1.6884519899125374,1.712683531626109,-2.3175424561558176,2.1482500702012706,0.020909177787677244
1.6885519899125374,1.6815077053690086,-2.3300744540992246,2.152887278134313,0.013006429110244086
1.6886519899125374,1.650275385346881,-2.342287037390313,2.157430172493578,0.005060402643802715
1.6887519899125374,1.6189902844728676,-2.3541807332544313,2.1618788106489597,-0.002927701212438387
1.6888519899125374,1.5876560808076121,-2.3657561170239316,2.166233267742672,-0.010956687707367378
1.6889519899125374,1.5562764169384697,-2.377013811023916,2.170493636346594,-0.019025368107146754
1.6890519899125374,1.5248548993946147,-2.3879544834518827,2.174660026113855,-0.027132560053953945
1.6891519899125373,1.4933950980980872,-2.3985788472522027,2.1787325634250787,-0.03527708791409827
1.6892519899125373,1.4619005458502827,-2.4088876589869272,2.1827113910296907,-0.04345778311535165
1.6893519899125373,1.4303747378540899,-2.418881717703562,2.1865966676826987,-0.05167348447333338
1.6894519899125373,1.3988211312709535,-2.4285618638014577,2.1903885677773554,-0.059923038506816816
1.6895519899125373,1.3672431448130395,-2.4379289778973567,2.194087280974114,-0.06820529974182946
1.6896519899125373,1.3356441583697443,-2.446983979691659,2.1976930118262925,-0.07651913100444468
1.6897519899125373,1.304027512668463,-2.45572782683613,2.201205979402839,-0.0848634037021669
1.6898519899125373,1.272396508968888,-2.464161513804449,2.2046264169086216,-0.09323699809383776
1.6899519899125373,1.2407544087909088,-2.4722860707660543,2.2079545713026265,-0.10163880354799523
1.6900519899125372,1.2091044336750802,-2.480102562464863,2.2111907029144864,-0.1100677187896432
1.6901519899125372,1.1774497649754974,-2.487612087103492,2.2143350850597088,-0.118522652135393
1.6902519899125372,1.1457935436847047,-2.4948157752337443,2.2173880036540212,-0.127002521716963
1.6903519899125372,1.1141388702894233,-2.501714788654929,2.2203497568272073,-0.13550625569302965
1.6904519899125372,1.0824888046571717,-2.5083103193202456,2.223220654536811,-0.14403279244944098
1.6905519899125372,1.0508463659528435,-2.514603588252402,2.2260010181821017,-0.15258108078781518
1.6906519899125372,1.019214532584813,-2.5205958444691134,2.2286911802186515,-0.16115008010256673
1.6907519899125372,0.9875962421796394,-2.5262883639195164,2.2312914837738984,-0.1697387605464035
1.6908519899125372,0.9559943915849164,-2.5316824484320595,2.233802282264059,-0.17834610318436747
1.6909519899125371,0.9244118368994488,-2.536779424674719,2.2362239390127163,-0.18697110013649174
1.6910519899125371,0.8928513935301564,-2.5415806431281407,2.2385568268714473,-0.19561275470916675
1.6911519899125371,0.8613158362748938,-2.5460874770724438,2.2408013278428167,-0.20427008151531392
1.6912519899125371,0.8298078994303002,-2.5503013215884445,2.2429578327060566,-0.21294210658348603
1.691351989912537,0.7983302769242169,-2.5542235925736607,2.24502674064575,-0.22162786745601792
1.691451989912537,0.7668856224716982,-2.5578557257738335,2.247008458883824,-0.23032641327636408
1.691551989912537,0.7354765497538044,-2.5611991758305317,2.2489034023151584,-0.23903680486577242
1.691651989912537,0.7041056326185874,-2.5642554153451917,2.250711993147079,-0.24775811478945173
1.691751989912537,0.6727754053031861,-2.5670259339602683,2.2524346605430376,-0.25648942741240205
1.691851989912537,0.6414883626764647,-2.5695122374577792,2.254071840270717,-0.26522983894508484
1.691951989912537,0.6102469605011853,-2.5717158468757764,2.2556239743548434,-0.2739784574791207
1.692051989912537,0.5790536157150117,-2.5736382976430483,2.257091510734936,-0.2827344030132091
1.692151989912537,0.5479107067295432,-2.5752811387323913,2.258474902928239,-0.29149680746947876
1.692251989912537,0.5168205737464805,-2.576645931832795,2.2597746096980513,-0.30026481470047467
1.692351989912537,0.48578551908996204,-2.5777342505409404,2.260991094727678,-0.3090375804870037
1.692451989912537,0.4548078075546237,-2.5785476795719853,2.2621248263001874,-0.31781427252706695
1.692551989912537,0.42388966676821255,-2.579087813990107,2.263176276984192,-0.32659407041610755
1.692651989912537,0.39303328756801653,-2.579356258458921,2.264145923325804,-0.33537616561881595
1.692751989912537,0.36224082439043376,-2.579354626511864,2.265034245546951,-0.34415976143273513
1.692851989912537,0.33151439567269436,-2.5790845398427567,2.2658417272502036,-0.3529440729439145
1.692951989912537,0.30085608426605764,-2.578547627616594,2.266568855130258,-0.3617283269748676
1.693051989912537,0.2702679378595325,-2.577745525800713,2.2672161186922133,-0.3705117620250893
1.693151989912537,0.23975196941344074,-2.5766798765163097,2.267784009976757,-0.379293628204398
1.693251989912537,0.2093101576021852,-2.575352327410274,2.2682730232923762,-0.3880731871593614
1.6933519899125369,0.17894444726512995,-2.5737645310474755,2.268683654954692,-0.3968497119930796
1.6934519899125369,0.1486567498651121,-2.5719181443233397,2.269016403033001,-0.4056224871785906
1.6935519899125369,0.11844894395367998,-2.569814827896721,2.2692717671041107,-0.41439080846617116
1.6936519899125368,0.08832287564224627,-2.5674562456430348,2.269450248013527,-0.4231539827848064
1.6937519899125368,0.05828035907890154,-2.564844064127306,2.2695523476440527,-0.4319113281381005
1.6938519899125368,0.028323176929501984,-2.561979952097331,2.269578568691837,-0.4406621734949037
1.6939519899125368,-0.0015469191371080995,-2.5588655799965405,2.2695294144499196,-0.4494058586749314
1.6940519899125368,-0.03132820796072089,-2.5555026194965205,2.2694053885992798,-0.45814173422964505
1.6941519899125368,-0.06101899839862401,-2.551892743048894,2.2692069950074156,-0.46686916131867284
1.6942519899125368,-0.09061762883284483,-2.548037623456539,2.26893473753445,-0.47558751158204016
1.6943519899125368,-0.12012246667578999,-2.5439389334636706,2.268589119846763,-0.4842961670084797
1.6944519899125368,-0.14953190787512238,-2.5395983453646283,2.2681706452381243,-0.49299451980009346
1.6945519899125367,-0.17884437641876735,-2.535017530631215,2.26767981645831,-0.5016819722336272
1.6946519899125367,-0.20805832384016118,-2.530198159558124,2.2671171355491695,-0.510357936518629
1.6947519899125367,-0.23717222872450905,-2.52514190092624,2.2664831036880884,-0.5190218346527493
1.6948519899125367,-0.26618459621671947,-2.5198504216835453,2.2657782210388127,-0.5276730982744362
1.6949519899125367,-0.29509395753105755,-2.5143253866431405,2.2650029866095527,-0.5363111685132893
1.6950519899125367,-0.3238988694636524,-2.508568458198252,2.264157898118326,-0.5449354958383167
1.6951519899125367,-0.35259791390791684,-2.5025812960537412,2.263243451865434,-0.5535455399043403
1.6952519899125367,-0.38118969737328573,-2.49636555697373,2.2622601426130133,-0.5621407693967996
1.6953519899125367,-0.40967285050808205,-2.4899228945451015,2.2612084634715557,-0.5707206618751807
1.6954519899125366,-0.43804602762644695,-2.4832549589563317,2.260088905793312,-0.5792847036153126
1.6955519899125366,-0.46630790624013824,-2.4763633967913985,2.2589019590724644,-0.5878323894507532
1.6956519899125366,-0.49445718659540366,-2.4692498508383096,2.2576481108519646,-0.5963632226134864
1.6957519899125366,-0.52249259121516,-2.461915959911823,2.25632784663692,-0.6048767145741512
1.6958519899125366,-0.5504128644470091,-2.4543633586899967,2.2549416498144113,-0.6133723848820115
1.6959519899125366,-0.5782167720173993,-2.4465936775641546,2.2534900015796056,-0.6218497610048717
1.6960519899125366,-0.6059031005920772,-2.4386085425018087,2.2519733808680424,-0.6303083781691357
1.6961519899125366,-0.6334706573431514,-2.4304095749221393,2.250392264293953,-0.6387477792002065
1.6962519899125366,-0.6609182695232275,-2.421998391583639,2.248747126094477,-0.647167514363409
1.6963519899125366,-0.6882447840464441,-2.413376604483423,2.2470384380796182,-0.6555671412056184
1.6964519899125365,-0.7154490670771275,-2.4045458207678676,2.2452666695878154,-0.6639462243977675
1.6965519899125365,-0.742530003625747,-2.3955076426540636,2.243432287446952,-0.6723043355783993
1.6966519899125365,-0.7694864971527358,-2.3862636673617197,2.241535755940674,-0.6806410531984268
1.6967519899125365,-0.7963174691803373,-2.376815487055086,2.2395775367798363,-0.688955962367253
1.6968519899125365,-0.8230218589123661,-2.3671646887944346,2.2375580890789375,-0.6972486547003987
1.6969519899125365,-0.849598622862031,-2.3573128544966906,2.235477869337376,-0.7055187281687765
1.6970519899125365,-0.876046734488271,-2.3472615609048275,2.233337331425354,-0.7137657869497473
1.6971519899125365,-0.9023651838403287,-2.33701237956557,2.2311369265742824,-0.7219894412800825
1.6972519899125365,-0.9285529772107864,-2.3265668768150074,2.228877103371506,-0.7301893073109543
1.6973519899125364,-0.9546091367973221,-2.315926613771731,2.2265583077591984,-0.7383650069650678
1.6974519899125364,-0.9805327003726428,-2.305093146337035,2.224180983037238,-0.7465161677960362
1.6975519899125364,-1.0063227209634285,-2.294068025201866,2.221745569869919,-0.7546424228501036
1.6976519899125364,-1.0319782665377368,-2.2828527958600606,2.219252506296318,-0.7627434105303033
1.6977519899125364,-1.0574984197009836,-2.271448998627518,2.21670222774415,-0.7708187744631427
1.6978519899125364,-1.0828822774004982,-2.259858168666918,2.2140951670469486,-0.7788681633678917
1.6979519899125364,-1.1081289506389063,-2.248081836017638,2.2114317544644075,-0.786891230928543
1.6980519899125364,-1.1332375641957635,-2.236121525630458,2.2087124177057094,-0.7948876356685207
1.6981519899125364,-1.158207256358097,-2.22397875740675,2.2059375819556846,-0.8028570408281863
1.6982519899125363,-1.1830371786589216,-2.211655046241762,2.2031076699036367,-0.8107991142452031
1.6983519899125363,-1.2077264956245841,-2.1991519020716845,2.2002231017746703,-0.8187135282378053
1.6984519899125363,-1.2322743845301405,-2.186470829924153,2.1972842953633656,-0.8265999594910093
1.6985519899125363,-1.256680035163137,-2.1736133299718636,2.194291666069636,-0.8344580889458093
1.6986519899125363,-1.280942649595315,-2.1605808975890044,2.1912456269366234,-0.8422876016913827
1.6987519899125363,-1.305061441962484,-2.147375023410178,2.1881465886904596,-0.8500881868603297
1.6988519899125363,-1.3290356382522672,-2.1339971933915316,2.1849949597817715,-0.8578595375269672
1.6989519899125363,-1.3528644760996797,-2.120448888873796,2.1817911464287563,-0.8656013506086907
1.6990519899125363,-1.376547204590204,-2.106731586646978,2.178535552661692,-0.8733133267704124
1.6991519899125362,-1.4000830840703093,-2.0928467590164472,2.1752285803687403,-0.880995170332075
1.6992519899125362,-1.423471385965829,-2.0787958738700802,2.1718706293429095,-0.8886465891792447
1.6993519899125362,-1.4467113926068502,-2.0645803947463524,2.1684620973300244,-0.8962672946767745
1.6994519899125362,-1.469802397060123,-2.0502017809030177,2.1650033800775863,-0.9038570015855252
1.6995519899125362,-1.492743702968307,-2.0356614873861965,2.161494871384391,-0.9114154279821318
1.6996519899125362,-1.5155346243958434,-2.02096096509967,2.157936963150773,-0.9189422951817929
1.6997519899125362,-1.538174485681307,-2.0061016608741657,2.154330045429357,-0.9264373276640613
1.6998519899125362,-1.5606626212963965,-1.9910850175363888,2.1506745064762036,-0.9339002530016066
1.6999519899125362,-1.5829983757110277,-1.9759124739776686,2.1469707328022185,-0.9413308017919183
1.7000519899125361,-1.6051811032643173,-1.9605854652220442,2.143219109224738,-0.9487287075919142
1.7001519899125361,-1.6272101680415318,-1.9451054224935793,2.1394200189191634,-0.9560937068554218
1.7002519899125361,-1.649084943756717,-1.929473773282765,2.1355738434705507,-0.9634255388734776
1.700351989912536,-1.6708048136407563,-1.9136919414118667,2.131680962925053,-0.9707239457174163
1.700451989912536,-1.692369170334618,-1.8977613470990973,2.1277417558411242,-0.9779886721846898
1.700551989912536,-1.7137774157879986,-1.881683407021388,2.123756599340393,-0.9852194657473724
1.700651989912536,-1.7350289611625764,-1.8654595343757772,2.1197258691581062,-0.9924160765032979
1.700751989912536,-1.7561232267401685,-1.8490911389391882,2.1156499396930806,-0.9995782571297721
1.700851989912536,-1.7770596418353264,-1.8325796271265615,2.1115291840570682,-1.0067057628398077
1.700951989912536,-1.7978376447121238,-1.815926402047264,2.1073639741234618,-1.0137983513408182
1.701051989912536,-1.8184566825055386,-1.7991328635595167,2.103154680575277,-1.020855782795713
1.701151989912536,-1.838916211146475,-1.7822004083229848,2.098901672952332,-1.0278778197863296
1.701251989912536,-1.859215695290489,-1.7651304298493866,2.0946053196975734,-1.034864227279139
1.701351989912536,-1.8793546082504113,-1.7479243185509463,2.0902659882024786,-1.0418147725931624
1.701451989912536,-1.899332431932226,-1.7305834617867724,2.08588404485149,-1.0487292253700253
1.701551989912536,-1.9191486567741494,-1.7131092439070765,2.0814598550654173,-1.0556073575460896
1.701651989912536,-1.9388027816888906,-1.695503046295143,2.0769937833437675,-1.0624489433265905
1.701751989912536,-1.9582943140086209,-1.677766247407106,2.0724861933059553,-1.069253759161706
1.701851989912536,-1.9776227694327826,-1.6599002228094155,2.067937447731358,-1.0760215837245024
1.701951989912536,-1.9967876719784958,-1.6419063452139808,2.063347908598174,-1.082752197890667
1.702051989912536,-2.01578855393324,-1.6237859845110483,2.0587179371210484,-1.0894453847199739
1.702151989912536,-2.0346249558097798,-1.605540507799747,2.0540478937874465,-1.0961009294394004
1.702251989912536,-2.0532964263031737,-1.5871712794163046,2.049338138392734,-1.1027186194278304
1.702351989912536,-2.071802522249493,-1.5686796609600302,2.044589030073952,-1.1092982442022719
1.7024519899125359,-2.0901428085866174,-1.550067011316841,2.0398009273422657,-1.115839595405516
1.7025519899125359,-2.108316858316341,-1.5313346866806232,2.034974188114064,-1.1223424667951685
1.7026519899125359,-2.1263242524681556,-1.5124840405722098,2.030109169740704,-1.1288066542339856
1.7027519899125358,-2.144164580064099,-1.4935164238562297,2.0252062290368835,-1.1352319556814439
1.7028519899125358,-2.1618374380851013,-1.4744331847555736,2.0202657223076335,-1.1416181711864715
1.7029519899125358,-2.1793424314379353,-1.4552356688638783,2.0152880053739355,-1.1479651028812794
1.7030519899125358,-2.1966791729234205,-1.4359252191556953,2.0102734335969497,-1.1542725549762172
1.7031519899125358,-2.213847283205419,-1.4165031759945284,2.00522236190086,-1.160540333755596
1.7032519899125358,-2.2308463907803096,-1.3969708771389069,2.0001351447943394,-1.1667682475744041
1.7033519899125358,-2.2476761319471135,-1.377329657746376,1.9950121363906361,-1.1729561068558565
1.7034519899125358,-2.264336150778166,-1.3575808503754572,1.9898536904262996,-1.1791037240897122
1.7035519899125358,-2.2808260990898956,-1.337725784985809,1.98466016027854,-1.185210913831298
1.7036519899125357,-2.297145636413988,-1.3177657889364423,1.9794318989812507,-1.1912774927011764
1.7037519899125357,-2.313294429968722,-1.297702186982091,1.9741692592396913,-1.1973032793853995
1.7038519899125357,-2.329272154630184,-1.277536301267943,1.9688725934438618,-1.2032880946362898
1.7039519899125357,-2.3450784929037263,-1.2572694513224967,1.9635422536805802,-1.2092317612736894
1.7040519899125357,-2.360713134895018,-1.2369029540489664,1.958178591744278,-1.2151341041866233
1.7041519899125357,-2.376175778280973,-1.216438123715076,1.9527819591465436,-1.220994950335322
1.7042519899125357,-2.3914661282804732,-1.1958762719413139,1.9473527071244354,-1.2268141287535506
1.7043519899125357,-2.4065838976246123,-1.1752187076878342,1.9418911866475823,-1.2325914705511933
1.7044519899125357,-2.421528806526551,-1.1544667372399922,1.936397748424103,-1.2383268089170427
1.7045519899125356,-2.4363005826510813,-1.1336216641924453,1.9308727429053747,-1.2440199791217508
1.7046519899125356,-2.4508989610833365,-1.1126847894322671,1.9253165202896712,-1.2496708185208845
1.7047519899125356,-2.465323684297127,-1.0916574111207606,1.919729430524706,-1.2552791665580563
1.7048519899125356,-2.479574502122614,-1.0705408246742036,1.9141118233091075,-1.2608448647680703
1.7049519899125356,-2.4936511717130627,-1.0493363227437735,1.9084640480928627,-1.2663677567800558
1.7050519899125356,-2.507553457511144,-1.0280451951943224,1.9027864540767536,-1.2718476883205392
1.7051519899125356,-2.521281131214318,-1.0066687290824137,1.897079390210827,-1.2772845072164234
1.7052519899125356,-2.5348339717395016,-0.9852082086334963,1.8913432051919306,-1.2826780633978323
1.7053519899125356,-2.548211765186712,-0.9636649152185202,1.885578247460341,-1.2880282089007902
1.7054519899125355,-2.561414304802053,-0.9420401273297423,1.8797848651955316,-1.2933347978697012
1.7055519899125355,-2.5744413909396187,-0.9203351205561242,1.8739634063111037,-1.2985976865595956
1.7056519899125355,-2.5872928310226593,-0.8985511675580772,1.8681142184489279,-1.3038167333381165
1.7057519899125355,-2.5999684395036975,-0.8766895380418906,1.8622376489725194,-1.3089917986872164
1.7058519899125355,-2.6124680378237777,-0.8547514987337308,1.8563340449596937,-1.31412274520454
1.7059519899125355,-2.624791454370538,-0.8327383133535514,1.8504037531945319,-1.319209437604465
1.7060519899125355,-2.636938524435644,-0.8106512425884815,1.8444471201586958,-1.3242517427187794
1.7061519899125355,-2.6489090901710433,-0.7884915440662471,1.8384644920221298,-1.3292495294969755
1.7062519899125355,-2.6607030005442622,-0.7662604723284955,1.832456214633183,-1.334202669006139
1.7063519899125354,-2.6723201112928443,-0.74395927880397,1.82642263350819,-1.339111034430412
1.7064519899125354,-2.6837602848776076,-0.7215892117819388,1.8203640938205425,-1.343974501070018
1.7065519899125354,-2.695023390435062,-0.6991515163855891,1.8142809403892957,-1.3487929463398298
1.7066519899125354,-2.7061093037289456,-0.6766474345455042,1.8081735176673344,-1.3535662497674685
1.7067519899125354,-2.7170179071005798,-0.6540782049735863,1.802042169729146,-1.35829429299092
1.7068519899125354,-2.727749089418502,-0.6314450631370324,1.7958872402582235,-1.3629769597556574
1.7069519899125354,-2.738302746027082,-0.6087492412327328,1.7897090725341431,-1.3676141359112588
1.7070519899125354,-2.748678778694187,-0.5859919681620992,1.7835080094193434,-1.3722057094075182
1.7071519899125354,-2.758877095558119,-0.5631744695061489,1.7772843933456428,-1.3767515702900301
1.7072519899125354,-2.7688976110734185,-0.5402979675013632,1.7710385663005301,-1.3812516106952553
1.7073519899125353,-2.7787402459560036,-0.5173636810158816,1.7647708698132556,-1.3857057248450526
1.7074519899125353,-2.788404927127407,-0.4943728255263457,1.7584816449407603,-1.3901138090406806
1.7075519899125353,-2.7978915876582184,-0.47132661309536855,1.7521712322534708,-1.3944757616562629
1.7076519899125353,-2.8072001667107997,-0.4482262523496017,1.7458399718209927,-1.3987914831317172
1.7077519899125353,-2.81633060948122,-0.4250729484585487,1.7394882031977303,-1.4030608759651475
1.7078519899125353,-2.825282867140429,-0.40186790311418835,1.7331162654084655,-1.4072838447046983
1.7079519899125353,-2.8340568967746496,-0.3786123145115029,1.7267244969339188,-1.411460295939878
1.7080519899125353,-2.8426526613252574,-0.3553073773296299,1.7203132356963273,-1.415590138292351
1.7081519899125353,-2.851070129528064,-0.3319542827138156,1.7138828190450617,-1.4196732824061977
1.7082519899125352,-2.8593092758517393,-0.30855421825862095,1.7074335837423085,-1.4237096409376564
1.7083519899125352,-2.8673700804359474,-0.2851083679916735,1.700965865948848,-1.4276991285443483
1.7084519899125352,-2.8752525290287867,-0.2616179123585832,1.694480001209947,-1.4316416618739867
1.7085519899125352,-2.882956612923731,-0.23808402820884927,1.6879763244413934,-1.4355371595525892
1.7086519899125352,-2.8904823288961174,-0.21450788878276644,1.6814551699156945,-1.4393855421721873
1.7087519899125352,-2.8978296791391815,-0.19089066369937963,1.674916871248462,-1.443186732278052
1.7088519899125352,-2.904998671199835,-0.1672335189452803,1.6683617613850064,-1.4469406543554413
1.7089519899125352,-2.911989317913843,-0.14353761686486408,1.6617901725871576,-1.450647234815874
1.7090519899125352,-2.9188016373408496,-0.11980411615140811,1.655202436420334,-1.4543064019829544
1.7091519899125351,-2.9254356526990417,-0.09603417183937797,1.6485988837408798,-1.4579180860777372
1.7092519899125351,-2.9318913922995704,-0.07222893529785782,1.6419798446836877,-1.4614822192036685
1.7093519899125351,-2.938168889480705,-0.048389554225209006,1.6353456486501232,-1.4649987353310914
1.709451989912535,-2.9442681825419075,-0.02451717264471557,1.6286966242962693,-1.4684675702813468
1.709551989912535,-2.950189314677683,-0.0006129309015305053,1.6220330995215038,-1.471888661710472
1.709651989912535,-2.955932333911328,0.023322034339186233,1.615355401457427,-1.4752619490925112
1.709751989912535,-2.9614972930286156,0.04728659009296172,1.6086638564571534,-1.4785873737024542
1.709851989912535,-2.9668842495114744,0.07127960705557472,1.6019587900849792,-1.4818648785988164
1.709951989912535,-2.972093265471558,0.09529995960117046,1.5952405271064372,-1.4850944086058715
1.710051989912535,-2.977124407583984,0.11934652577946622,1.5885093914787543,-1.4882759102955525
1.710151989912535,-2.9819777470209905,0.14341818731139985,1.581765706341719,-1.491409331969036
1.710251989912535,-2.986653359385898,0.16751382958401695,1.5750097940089698,-1.4944946236380245
1.710351989912535,-2.991151324646983,0.19163234164362863,1.5682419759597155,-1.4975317370057375
1.710451989912535,-2.9954717270716538,0.21577261618803661,1.5614625728308906,-1.500520625447633
1.710551989912535,-2.999614655160838,0.2399335495575592,1.5546719044097614,-1.5034612439918704
1.710651989912535,-3.0035802015835262,0.2641140417246492,1.547870289626985,-1.5063535492995246
1.710751989912535,-3.0073684631116704,0.2883129962824835,1.5410580465501262,-1.5091974996445783
1.710851989912535,-3.010979540555343,0.31252932043226045,1.5342354923776427,-1.5119930548936957
1.710951989912535,-3.0144135386981716,0.336761924969122,1.5274029434333403,-1.5147401764858006
1.711051989912535,-3.01767056623326,0.3610097242671997,1.5205607151613008,-1.517438827411469
1.711151989912535,-3.020750735699398,0.3852716362631881,1.5137091221212957,-1.5200889721921542
1.711251989912535,-3.023654163417792,0.40954658243899067,1.5068484779846745,-1.5226905768592598
1.711351989912535,-3.026380969429084,0.4338334878027324,1.4999790955307402,-1.5252436089330712
1.7114519899125349,-3.0289312774310773,0.4581312808692321,1.4931012866436142,-1.527748037401566
1.7115519899125349,-3.0313052147168045,0.4824388936388502,1.4862153623095864,-1.5302038326991108
1.7116519899125349,-3.0335029121131827,0.5067552615753016,1.4793216326149519,-1.5326109666850667
1.7117519899125349,-3.0355245039202403,0.5310793235823775,1.472420406744344,-1.5349694126223117
1.7118519899125348,-3.037370127850903,0.5554100219794443,1.4655119929795508,-1.5372791451556973
1.7119519899125348,-3.039039924971428,0.5797463024759522,1.4585966986988184,-1.539540140290452
1.7120519899125348,-3.040534039642458,0.6040871141447548,1.4516748303766505,-1.541752375370547
1.7121519899125348,-3.0418526194607356,0.6284314093943658,1.444746693584083,-1.5439158290570367
1.7122519899125348,-3.04299581520151,0.6527781439401444,1.4378125929894503,-1.5460304813063863
1.7123519899125348,-3.043963780761646,0.6771262767744253,1.4308728323596291,-1.5480963133488022
1.7124519899125348,-3.0447566731034565,0.7014747701355472,1.423927714561761,-1.550113307666577
1.7125519899125348,-3.045374652199323,0.7258225894760416,1.4169775415654526,-1.5520814479724574
1.7126519899125348,-3.045817880977023,0.7501687034295116,1.4100226144454462,-1.554000719188057
1.7127519899125347,-3.0460865252658795,0.7745120837766315,1.4030632333847592,-1.555871107422316
1.7128519899125347,-3.0461807537437413,0.7988517054103201,1.3960996976782898,-1.5576925999500282
