Time,generator-102-1_ω,generator-101-1_ω
1.502699999999862,1.0061380420586425,1.0085257833426355
1.502799999999862,1.0061359991056227,1.0085245513820458
1.502899999999862,1.006133957376961,1.0085233178279023
1.502999999999862,1.0061319168727632,1.008522082680447
1.503099999999862,1.0061298775931335,1.0085208459399229
1.503199999999862,1.0061278395381756,1.0085196076065743
1.503299999999862,1.006125802707991,1.0085183676806468
1.503399999999862,1.0061237671026801,1.0085171261623866
1.503499999999862,1.0061217327223426,1.0085158830520415
1.503599999999862,1.0061196995670763,1.0085146383498598
1.503699999999862,1.0061176676369779,1.0085133920560918
1.503799999999862,1.0061156369321431,1.0085121441709886
1.503899999999862,1.0061136074526662,1.0085108946948023
1.503999999999862,1.0061115791986397,1.0085096436277863
1.5040999999998619,1.0061095521701555,1.0085083909701948
1.5041999999998619,1.0061075263673045,1.0085071367222835
1.5042999999998619,1.006105501790175,1.0085058808843095
1.5043999999998618,1.0061034784388556,1.0085046234565305
1.5044999999998618,1.0061014563134325,1.0085033644392054
1.5045999999998618,1.006099435413991,1.008502103832594
1.5046999999998618,1.0060974157406153,1.0085008416369585
1.5047999999998618,1.006095397293388,1.0084995778525603
1.5048999999998618,1.0060933800723904,1.0084983124796636
1.5049999999998618,1.0060913640777032,1.0084970455185331
1.5050999999998618,1.006089349309405,1.0084957769694345
1.5051999999998618,1.0060873357675735,1.0084945068326343
1.5052999999998617,1.0060853234522857,1.008493235108401
1.5053999999998617,1.0060833123636161,1.008491961797004
1.5054999999998617,1.0060813025016389,1.0084906868987136
1.5055999999998617,1.0060792938664265,1.008489410413801
1.5056999999998617,1.0060772864580503,1.0084881323425385
1.5057999999998617,1.0060752802765807,1.0084868526852002
1.5058999999998617,1.006073275322086,1.0084855714420609
1.5059999999998617,1.0060712715946343,1.0084842886133965
1.5060999999998617,1.0060692690942914,1.0084830041994846
1.5061999999998616,1.0060672678211229,1.0084817182006027
1.5062999999998616,1.006065267775192,1.0084804306170307
1.5063999999998616,1.0060632689565612,1.008479141449049
1.5064999999998616,1.0060612713652917,1.0084778506969392
1.5065999999998616,1.0060592750014437,1.0084765583609838
1.5066999999998616,1.006057279865076,1.0084752644414665
1.5067999999998616,1.0060552859562457,1.0084739689386728
1.5068999999998616,1.006053293275009,1.0084726718528887
1.5069999999998616,1.0060513018214206,1.0084713731844013
1.5070999999998616,1.0060493115955345,1.008470072933499
1.5071999999998615,1.0060473225974031,1.0084687711004712
1.5072999999998615,1.0060453348270773,1.0084674676856085
1.5073999999998615,1.0060433482846072,1.0084661626892024
1.5074999999998615,1.0060413629700409,1.0084648561115461
1.5075999999998615,1.0060393788834257,1.0084635479529334
1.5076999999998615,1.0060373960248081,1.0084622382136592
1.5077999999998615,1.006035414394233,1.0084609268940197
1.5078999999998615,1.0060334339917436,1.0084596139943125
1.5079999999998615,1.0060314548173819,1.0084582995148357
1.5080999999998614,1.0060294768711895,1.0084569834558892
1.5081999999998614,1.006027500153206,1.008455665817773
1.5082999999998614,1.0060255246634697,1.0084543466007891
1.5083999999998614,1.006023550402018,1.0084530258052409
1.5084999999998614,1.0060215773688868,1.0084517034314318
1.5085999999998614,1.006019605564111,1.008450379479667
1.5086999999998614,1.006017634987724,1.0084490539502529
1.5087999999998614,1.0060156656397576,1.0084477268434966
1.5088999999998614,1.006013697520243,1.0084463981597065
1.5089999999998613,1.0060117306292098,1.0084450678991923
1.5090999999998613,1.0060097649666868,1.0084437360622647
1.5091999999998613,1.006007800532701,1.0084424026492353
1.5092999999998613,1.0060058373272778,1.0084410676604172
1.5093999999998613,1.0060038753504426,1.008439731096124
1.5094999999998613,1.0060019146022188,1.0084383929566707
1.5095999999998613,1.0059999550826284,1.0084370532423739
1.5096999999998613,1.0059979967916919,1.0084357119535508
1.5097999999998613,1.0059960397294294,1.0084343690905195
1.5098999999998612,1.005994083895859,1.0084330246536
1.5099999999998612,1.0059921292909981,1.0084316786431125
1.5100999999998612,1.0059901759148626,1.008430331059379
1.5101999999998612,1.0059882237674669,1.008428981902722
1.5102999999998612,1.0059862728488245,1.0084276311734657
1.5103999999998612,1.0059843231589474,1.008426278871935
1.5104999999998612,1.0059823746978467,1.0084249249984558
1.5105999999998612,1.005980427465532,1.0084235695533557
1.5106999999998612,1.0059784814620114,1.0084222125369628
1.5107999999998611,1.0059765366872924,1.0084208539496067
1.5108999999998611,1.0059745931413808,1.008419493791618
1.5109999999998611,1.0059726508242814,1.0084181320633279
1.511099999999861,1.0059707097359973,1.0084167687650691
1.511199999999861,1.0059687698765305,1.008415403897176
1.511299999999861,1.005966831245882,1.0084140374599833
1.511399999999861,1.005964893844052,1.0084126694538267
1.511499999999861,1.0059629576710383,1.0084112998790435
1.511599999999861,1.005961022726838,1.0084099287359718
1.511699999999861,1.0059590890114474,1.0084085560249507
1.511799999999861,1.0059571565248608,1.008407181746321
1.511899999999861,1.0059552252670718,1.0084058059004237
1.511999999999861,1.0059532952380725,1.008404428487602
1.512099999999861,1.0059513664378539,1.0084030495081988
1.512199999999861,1.0059494388664054,1.0084016689625592
1.512299999999861,1.0059475125237158,1.0084002868510293
1.512399999999861,1.0059455874097722,1.008398903173956
1.512499999999861,1.0059436635245604,1.008397517931687
1.512599999999861,1.0059417408680653,1.0083961311245717
1.512699999999861,1.0059398194402704,1.00839474275296
1.512799999999861,1.0059378992411576,1.008393352817203
1.512899999999861,1.0059359802707082,1.0083919613176535
1.512999999999861,1.0059340625289015,1.008390568254665
1.513099999999861,1.0059321460157165,1.008389173628592
1.5131999999998609,1.0059302307311302,1.0083877774397894
1.5132999999998609,1.0059283166751185,1.0083863796886146
1.5133999999998609,1.0059264038476565,1.0083849803754255
1.5134999999998608,1.0059244922487174,1.0083835795005807
1.5135999999998608,1.0059225818782738,1.00838217706444
1.5136999999998608,1.0059206727362966,1.008380773067365
1.5137999999998608,1.0059187648227557,1.0083793675097172
1.5138999999998608,1.0059168581376197,1.00837796039186
1.5139999999998608,1.0059149526808557,1.0083765517141576
1.5140999999998608,1.0059130484524301,1.0083751414769753
1.5141999999998608,1.0059111454523075,1.0083737296806798
1.5142999999998608,1.0059092436804518,1.0083723163256384
1.5143999999998607,1.0059073431368255,1.0083709014122202
1.5144999999998607,1.0059054438213892,1.0083694849407943
1.5145999999998607,1.0059035457341032,1.0083680669117314
1.5146999999998607,1.0059016488749262,1.0083666473254038
1.5147999999998607,1.0058997532438156,1.008365226182184
1.5148999999998607,1.005897858840728,1.008363803482446
1.5149999999998607,1.0058959656656181,1.0083623792265648
1.5150999999998607,1.0058940737184396,1.0083609534149165
1.5151999999998607,1.0058921829991452,1.0083595260478784
1.5152999999998606,1.0058902935076863,1.008358097125829
1.5153999999998606,1.0058884052440127,1.008356666649147
1.5154999999998606,1.0058865182080732,1.008355234618213
1.5155999999998606,1.0058846323998154,1.0083538010334088
1.5156999999998606,1.005882747819186,1.0083523658951166
1.5157999999998606,1.0058808644661301,1.0083509292037203
1.5158999999998606,1.0058789823405916,1.008349490959604
1.5159999999998606,1.005877101442513,1.0083480511631542
1.5160999999998606,1.005875221771836,1.0083466098147573
1.5161999999998605,1.0058733433285005,1.0083451669148011
1.5162999999998605,1.005871466112446,1.0083437224636747
1.5163999999998605,1.00586959012361,1.0083422764617676
1.5164999999998605,1.0058677153619293,1.0083408289094715
1.5165999999998605,1.005865841827339,1.008339379807178
1.5166999999998605,1.0058639695197733,1.0083379291552805
1.5167999999998605,1.0058620984391653,1.0083364769541734
1.5168999999998605,1.0058602285854465,1.0083350232042518
1.5169999999998605,1.0058583599585473,1.0083335679059122
1.5170999999998604,1.0058564925583968,1.0083321110595516
1.5171999999998604,1.0058546263849228,1.0083306526655689
1.5172999999998604,1.0058527614380526,1.0083291927243632
1.5173999999998604,1.0058508977177116,1.0083277312363357
1.5174999999998604,1.0058490352238243,1.0083262682018879
1.5175999999998604,1.0058471739563135,1.0083248036214223
1.5176999999998604,1.0058453139151011,1.0083233374953424
1.5177999999998604,1.0058434551001079,1.0083218698240535
1.5178999999998604,1.0058415975112533,1.0083204006079616
1.5179999999998603,1.0058397411484554,1.008318929847473
1.5180999999998603,1.0058378860116317,1.0083174575429965
1.5181999999998603,1.0058360321006978,1.0083159836949402
1.5182999999998603,1.0058341794155679,1.0083145083037146
1.5183999999998603,1.0058323279561554,1.0083130313697308
1.5184999999998603,1.005830477722373,1.0083115528934008
1.5185999999998603,1.005828628714131,1.0083100728751384
1.5186999999998603,1.0058267809313395,1.0083085913153573
1.5187999999998603,1.005824934373907,1.008307108214473
1.5188999999998603,1.0058230890417406,1.0083056235729018
1.5189999999998602,1.0058212449347461,1.008304137391061
1.5190999999998602,1.0058194020528293,1.0083026496693694
1.5191999999998602,1.005817560395893,1.0083011604082461
1.5192999999998602,1.0058157199638398,1.0082996696081121
1.5193999999998602,1.005813880756571,1.0082981772693884
1.5194999999998602,1.0058120427739867,1.0082966833924982
1.5195999999998602,1.0058102060159857,1.0082951879778654
1.5196999999998602,1.0058083704824654,1.0082936910259144
1.5197999999998602,1.0058065361733226,1.0082921925370705
1.5198999999998601,1.005804703088452,1.0082906925117612
1.5199999999998601,1.0058028712277476,1.0082891909504137
1.5200999999998601,1.0058010405911022,1.0082876878534572
1.52019999999986,1.0057992111784075,1.0082861832213215
1.52029999999986,1.0057973829895537,1.0082846770544378
1.52039999999986,1.0057955560244296,1.008283169353238
1.52049999999986,1.0057937302829236,1.0082816601181548
1.52059999999986,1.005791905764922,1.0082801493496227
1.52069999999986,1.0057900824703112,1.008278637048077
1.52079999999986,1.0057882603989745,1.0082771232139531
1.52089999999986,1.0057864395507956,1.0082756078476889
1.52099999999986,1.005784619925656,1.0082740909497216
1.52109999999986,1.0057828015234362,1.0082725725204913
1.52119999999986,1.0057809843440164,1.008271052560438
1.52129999999986,1.0057791683872745,1.0082695310700027
1.52139999999986,1.0057773536530876,1.0082680080496285
1.52149999999986,1.0057755401413315,1.008266483499758
1.52159999999986,1.0057737278518808,1.0082649574208358
1.52169999999986,1.0057719167846093,1.0082634298133075
1.52179999999986,1.005770106939389,1.0082619006776192
1.52189999999986,1.005768298316091,1.0082603700142188
1.52199999999986,1.0057664909145854,1.008258837823554
1.52209999999986,1.0057646847347403,1.008257304106075
1.5221999999998599,1.005762879776424,1.0082557688622322
1.5222999999998599,1.0057610760395022,1.008254232092477
1.5223999999998599,1.00575927352384,1.0082526937972622
1.5224999999998599,1.0057574722293015,1.0082511539770411
1.5225999999998598,1.005755672155749,1.0082496126322686
1.5226999999998598,1.0057538733030444,1.0082480697634002
1.5227999999998598,1.0057520756710483,1.0082465253708925
1.5228999999998598,1.0057502792596191,1.0082449794552029
1.5229999999998598,1.005748484068615,1.0082434320167906
1.5230999999998598,1.0057466900978929,1.0082418830561153
1.5231999999998598,1.0057448973473082,1.0082403325736378
1.5232999999998598,1.0057431058167152,1.0082387805698194
1.5233999999998598,1.005741315505967,1.0082372270451232
1.5234999999998597,1.0057395264149154,1.0082356720000125
1.5235999999998597,1.0057377385434116,1.0082341154349526
1.5236999999998597,1.005735951891305,1.008232557350409
1.5237999999998597,1.0057341664584434,1.0082309977468489
1.5238999999998597,1.0057323822446746,1.00822943662474
1.5239999999998597,1.0057305992498444,1.008227873984551
1.5240999999998597,1.005728817473798,1.0082263098267517
1.5241999999998597,1.0057270369163787,1.0082247441518128
1.5242999999998597,1.0057252575774287,1.0082231769602066
1.5243999999998596,1.0057234794567897,1.0082216082524056
1.5244999999998596,1.0057217025543015,1.0082200380288842
1.5245999999998596,1.005719926869803,1.0082184662901168
1.5246999999998596,1.005718152403132,1.0082168930365794
1.5247999999998596,1.005716379154125,1.0082153182687486
1.5248999999998596,1.0057146071226168,1.0082137419871025
1.5249999999998596,1.0057128363084422,1.0082121641921205
1.5250999999998596,1.0057110667114342,1.0082105848842822
1.5251999999998596,1.0057092983314244,1.0082090040640683
1.5252999999998595,1.0057075311682433,1.0082074217319608
1.5253999999998595,1.0057057652217203,1.0082058378884426
1.5254999999998595,1.0057040004916835,1.0082042525339978
1.5255999999998595,1.0057022369779602,1.0082026656691112
1.5256999999998595,1.0057004746803764,1.0082010772942689
1.5257999999998595,1.0056987135987565,1.0081994874099574
1.5258999999998595,1.0056969537329241,1.0081978960166647
1.5259999999998595,1.0056951950827013,1.00819630311488
1.5260999999998595,1.0056934376479096,1.0081947087050929
1.5261999999998594,1.0056916814283692,1.0081931127877946
1.5262999999998594,1.0056899264238985,1.0081915153634766
1.5263999999998594,1.0056881726343152,1.008189916432632
1.5264999999998594,1.0056864200594358,1.0081883159957545
1.5265999999998594,1.0056846686990755,1.0081867140533394
1.5266999999998594,1.0056829185530485,1.0081851106058821
1.5267999999998594,1.0056811696211678,1.00818350565388
1.5268999999998594,1.0056794219032452,1.0081818991978302
1.5269999999998594,1.0056776753990913,1.0081802912382318
1.5270999999998593,1.0056759301085152,1.0081786817755845
1.5271999999998593,1.0056741860313252,1.0081770708103894
1.5272999999998593,1.0056724431673287,1.0081754583431481
1.5273999999998593,1.0056707015163315,1.0081738443743635
1.5274999999998593,1.0056689610781384,1.0081722289045394
1.5275999999998593,1.0056672218525526,1.0081706119341804
1.5276999999998593,1.0056654838393768,1.0081689934637923
1.5277999999998593,1.0056637470384122,1.0081673734938816
1.5278999999998593,1.005662011449459,1.0081657520249563
1.5279999999998592,1.005660277072316,1.0081641290575247
1.5280999999998592,1.0056585439067807,1.0081625045920968
1.5281999999998592,1.0056568119526499,1.0081608786291831
1.5282999999998592,1.005655081209719,1.008159251169295
1.5283999999998592,1.0056533516777821,1.0081576222129451
1.5284999999998592,1.0056516233566326,1.0081559917606475
1.5285999999998592,1.005649896246062,1.0081543598129163
1.5286999999998592,1.0056481703458613,1.008152726370267
1.5287999999998592,1.0056464456558203,1.0081510914332164
1.5288999999998591,1.0056447221757272,1.0081494550022814
1.5289999999998591,1.005642999905369,1.008147817077981
1.5290999999998591,1.0056412788445321,1.0081461776608343
1.5291999999998591,1.0056395589930012,1.0081445367513615
1.529299999999859,1.0056378403505604,1.0081428943500843
1.529399999999859,1.0056361229169921,1.0081412504575253
1.529499999999859,1.005634406692078,1.0081396050742073
1.529599999999859,1.0056326916755982,1.0081379582006547
1.529699999999859,1.0056309778673318,1.0081363098373928
1.529799999999859,1.0056292652670569,1.0081346599849477
1.529899999999859,1.0056275538745507,1.0081330086438465
1.529999999999859,1.0056258436895886,1.0081313558146174
1.530099999999859,1.005624134711945,1.0081297014977897
1.530199999999859,1.0056224269413931,1.008128045693893
1.530299999999859,1.0056207203777054,1.0081263884034586
1.530399999999859,1.0056190150206534,1.0081247296270186
1.530499999999859,1.0056173108700066,1.008123069365106
1.530599999999859,1.0056156079255338,1.0081214076182543
1.530699999999859,1.0056139061870024,1.008119744386999
1.530799999999859,1.0056122056541794,1.0081180796718752
1.530899999999859,1.0056105063268301,1.00811641347342
1.530999999999859,1.0056088082047183,1.0081147457921715
1.531099999999859,1.005607111287607,1.008113076628668
1.531199999999859,1.0056054155752583,1.008111405983449
1.5312999999998589,1.0056037210674327,1.0081097338570555
1.5313999999998589,1.00560202776389,1.0081080602500287
1.5314999999998589,1.0056003356643886,1.0081063851629113
1.5315999999998589,1.0055986447686862,1.0081047085962471
1.5316999999998588,1.005596955076538,1.0081030305505803
1.5317999999998588,1.0055952665876995,1.0081013510264563
1.5318999999998588,1.0055935793019246,1.0080996700244214
1.5319999999998588,1.0055918932189665,1.0080979875450224
1.5320999999998588,1.0055902083385762,1.0080963035888082
1.5321999999998588,1.0055885246605043,1.008094618156328
1.5322999999998588,1.0055868421845,1.0080929312481315
1.5323999999998588,1.0055851609103115,1.0080912428647704
1.5324999999998588,1.005583480837686,1.008089553006796
1.5325999999998587,1.0055818019663694,1.0080878616747615
1.5326999999998587,1.005580124296106,1.0080861688692209
1.5327999999998587,1.0055784478266396,1.0080844745907287
1.5328999999998587,1.0055767725577127,1.0080827788398412
1.5329999999998587,1.0055750984890668,1.0080810816171153
1.5330999999998587,1.0055734256204418,1.008079382923108
1.5331999999998587,1.0055717539515772,1.0080776827583786
1.5332999999998587,1.0055700834822103,1.008075981123486
1.5333999999998587,1.0055684142120782,1.0080742780189915
1.5334999999998586,1.0055667461409166,1.0080725734454559
1.5335999999998586,1.00556507926846,1.008070867403442
1.5336999999998586,1.0055634135944422,1.0080691598935128
1.5337999999998586,1.0055617491185946,1.0080674509162326
1.5338999999998586,1.0055600858406488,1.008065740472167
1.5339999999998586,1.0055584237603346,1.0080640285618812
1.5340999999998586,1.0055567628773814,1.0080623151859427
1.5341999999998586,1.0055551031915164,1.0080606003449197
1.5342999999998586,1.0055534447024665,1.0080588840393814
1.5343999999998585,1.0055517874099567,1.008057166269897
1.5344999999998585,1.0055501313137118,1.0080554470370375
1.5345999999998585,1.0055484764134552,1.0080537263413747
1.5346999999998585,1.0055468227089088,1.0080520041834808
1.5347999999998585,1.0055451701997935,1.0080502805639304
1.5348999999998585,1.005543518885829,1.0080485554832972
1.5349999999998585,1.0055418687667343,1.008046828942157
1.5350999999998585,1.0055402198422272,1.0080451009410858
1.5351999999998585,1.0055385721120236,1.0080433714806607
1.5352999999998584,1.0055369255758393,1.0080416405614603
1.5353999999998584,1.0055352802333883,1.0080399081840634
1.5354999999998584,1.0055336360843838,1.0080381743490503
1.5355999999998584,1.0055319931285378,1.0080364390570018
1.5356999999998584,1.0055303513655616,1.0080347023085001
1.5357999999998584,1.005528710795164,1.008032964104128
1.5358999999998584,1.0055270714170546,1.0080312244444685
1.5359999999998584,1.0055254332309405,1.008029483330107
1.5360999999998584,1.005523796236528,1.008027740761629
1.5361999999998583,1.0055221604335227,1.0080259967396203
1.5362999999998583,1.0055205258216284,1.008024251264669
1.5363999999998583,1.0055188924005485,1.0080225043373634
1.5364999999998583,1.0055172601699849,1.0080207559582925
1.5365999999998583,1.005515629129638,1.0080190061280463
1.5366999999998583,1.0055139992792081,1.0080172548472157
1.5367999999998583,1.005512370618394,1.0080155021163928
1.5368999999998583,1.0055107431468926,1.0080137479361704
1.5369999999998583,1.0055091168644004,1.0080119923071427
1.5370999999998582,1.0055074917706126,1.0080102352299043
1.5371999999998582,1.0055058678652236,1.0080084767050506
1.5372999999998582,1.0055042451479264,1.0080067167331779
1.5373999999998582,1.0055026236184128,1.008004955314884
1.5374999999998582,1.0055010032763738,1.0080031924507669
1.5375999999998582,1.005499384121499,1.0080014281414258
1.5376999999998582,1.0054977661534772,1.0079996623874612
1.5377999999998582,1.0054961493719956,1.0079978951894741
1.5378999999998582,1.0054945337767414,1.007996126548066
1.5379999999998581,1.0054929193673992,1.00799435646384
1.5380999999998581,1.005491306143653,1.0079925849373998
1.5381999999998581,1.0054896941051867,1.00799081196935
1.5382999999998581,1.005488083251682,1.007989037560296
1.538399999999858,1.0054864735828197,1.0079872617108447
1.538499999999858,1.0054848650982797,1.0079854844216032
1.538599999999858,1.0054832577977404,1.007983705693179
1.538699999999858,1.0054816516808796,1.007981925526182
1.538799999999858,1.005480046747374,1.0079801439212221
1.538899999999858,1.0054784429968988,1.0079783608789106
1.538999999999858,1.0054768404291283,1.0079765763998587
1.539099999999858,1.0054752390437356,1.0079747904846792
1.539199999999858,1.0054736388403929,1.007973003133986
1.539299999999858,1.0054720398187713,1.0079712143483928
1.539399999999858,1.0054704419785405,1.0079694241285155
1.539499999999858,1.0054688453193696,1.0079676324749707
1.539599999999858,1.0054672498409267,1.0079658393883748
1.539699999999858,1.0054656555428778,1.0079640448693463
1.539799999999858,1.0054640624248885,1.0079622489185043
1.539899999999858,1.0054624704866233,1.0079604515364684
1.539999999999858,1.0054608797277458,1.0079586527238593
1.540099999999858,1.0054592901479182,1.0079568524812985
1.540199999999858,1.0054577017468016,1.0079550508094084
1.540299999999858,1.0054561145240564,1.0079532477088122
1.5403999999998579,1.005454528479341,1.0079514431801346
1.5404999999998579,1.0054529436123139,1.0079496372240004
1.5405999999998579,1.0054513599226316,1.0079478298410358
1.5406999999998578,1.0054497774099502,1.0079460210318671
1.5407999999998578,1.0054481960739239,1.0079442107971228
1.5408999999998578,1.0054466159142064,1.007942399137431
1.5409999999998578,1.0054450369304502,1.0079405860534214
1.5410999999998578,1.005443459122307,1.0079387715457244
1.5411999999998578,1.005441882489427,1.0079369556149715
1.5412999999998578,1.0054403070314593,1.0079351382617938
1.5413999999998578,1.005438732748052,1.0079333194868254
1.5414999999998578,1.0054371596388527,1.0079314992906998
1.5415999999998578,1.0054355877035068,1.0079296776740518
1.5416999999998577,1.0054340169416596,1.0079278546375168
1.5417999999998577,1.0054324473529548,1.0079260301817314
1.5418999999998577,1.0054308789370352,1.007924204307333
1.5419999999998577,1.0054293116935424,1.00792237701496
1.5420999999998577,1.0054277456221172,1.007920548305251
1.5421999999998577,1.005426180722399,1.0079187181788463
1.5422999999998577,1.0054246169940264,1.0079168866363866
1.5423999999998577,1.005423054436637,1.0079150536785135
1.5424999999998577,1.0054214930498666,1.00791321930587
1.5425999999998576,1.0054199328333508,1.007911383519099
1.5426999999998576,1.0054183737867235,1.0079095463188448
1.5427999999998576,1.005416815909618,1.0079077077057528
1.5428999999998576,1.0054152592016663,1.0079058676804689
1.5429999999998576,1.0054137036624993,1.0079040262436398
1.5430999999998576,1.0054121492917472,1.0079021833959136
1.5431999999998576,1.0054105960890383,1.0079003391379389
1.5432999999998576,1.0054090440540007,1.0078984934703645
1.5433999999998576,1.0054074931862613,1.0078966463938412
1.5434999999998575,1.0054059434854452,1.00789479790902
1.5435999999998575,1.0054043949511773,1.007892948016553
1.5436999999998575,1.005402847583081,1.0078910967170929
1.5437999999998575,1.0054013013807785,1.0078892440112932
1.5438999999998575,1.0053997563438914,1.0078873898998089
1.5439999999998575,1.0053982124720404,1.0078855343832953
1.5440999999998575,1.0053966697648442,1.0078836774624083
1.5441999999998575,1.0053951282219211,1.0078818191378052
1.5442999999998575,1.0053935878428881,1.0078799594101442
1.5443999999998574,1.0053920486273613,1.007878098280084
1.5444999999998574,1.0053905105749559,1.007876235748284
1.5445999999998574,1.005388973685286,1.007874371815405
1.5446999999998574,1.0053874379579641,1.0078725064821086
1.5447999999998574,1.005385903392602,1.0078706397490564
1.5448999999998574,1.0053843699888105,1.007868771616912
1.5449999999998574,1.0053828377461993,1.0078669020863387
1.5450999999998574,1.0053813066643775,1.007865031158001
1.5451999999998574,1.0053797767429524,1.0078631588325653
1.5452999999998573,1.0053782479815303,1.0078612851106976
1.5453999999998573,1.005376720379717,1.0078594099930651
1.5454999999998573,1.0053751939371165,1.007857533480336
1.5455999999998573,1.0053736686533326,1.0078556555731788
1.5456999999998573,1.0053721445279677,1.007853776272264
1.5457999999998573,1.0053706215606233,1.0078518955782616
1.5458999999998573,1.005369099750899,1.007850013491843
1.5459999999998573,1.0053675790983942,1.007848130013681
1.5460999999998573,1.0053660596027074,1.0078462451444483
1.5461999999998572,1.0053645412634356,1.007844358884819
1.5462999999998572,1.0053630240801745,1.0078424712354672
1.5463999999998572,1.0053615080525196,1.007840582197069
1.5464999999998572,1.005359993180064,1.007838691770301
1.5465999999998572,1.0053584794624013,1.0078367999558406
1.5466999999998572,1.0053569668991236,1.0078349067543653
1.5467999999998572,1.0053554554898212,1.0078330121665542
1.5468999999998572,1.005353945234084,1.0078311161930873
1.5469999999998572,1.0053524361315012,1.0078292188346443
1.5470999999998571,1.00535092818166,1.0078273200919072
1.5471999999998571,1.0053494213841467,1.0078254199655585
1.5472999999998571,1.0053479157385476,1.007823518456281
1.5473999999998571,1.0053464112444472,1.0078216155647581
1.547499999999857,1.0053449079014292,1.007819711291675
1.547599999999857,1.0053434057090758,1.0078178056377167
1.547699999999857,1.0053419046669685,1.00781589860357
1.547799999999857,1.005340404774688,1.0078139901899217
1.547899999999857,1.0053389060318134,1.00781208039746
1.547999999999857,1.0053374084379234,1.0078101692268735
1.548099999999857,1.005335911992595,1.0078082566788515
1.548199999999857,1.0053344166954048,1.0078063427540849
1.548299999999857,1.005332922545928,1.0078044274532647
1.548399999999857,1.0053314295437383,1.007802510777083
1.548499999999857,1.0053299376884097,1.0078005927262321
1.548599999999857,1.005328446979514,1.007798673301406
1.548699999999857,1.0053269574166226,1.0077967525032991
1.548799999999857,1.0053254689993054,1.007794830332607
1.548899999999857,1.0053239817271318,1.0077929067900255
1.548999999999857,1.0053224955996694,1.0077909818762516
1.549099999999857,1.0053210106164854,1.007789055591983
1.549199999999857,1.0053195267771464,1.0077871279379182
1.549299999999857,1.0053180440812168,1.0077851989147562
1.549399999999857,1.0053165625282605,1.0077832685231969
1.5494999999998569,1.0053150821178407,1.0077813367639417
1.5495999999998569,1.0053136028495193,1.0077794036376921
1.5496999999998569,1.0053121247228571,1.007777469145151
1.5497999999998568,1.0053106477374147,1.0077755332870213
1.5498999999998568,1.00530917189275,1.0077735960640073
1.5499999999998568,1.0053076971884214,1.0077716574768139
1.5500999999998568,1.0053062236239858,1.0077697175261462
1.5501999999998568,1.0053047511989985,1.0077677762127115
1.5502999999998568,1.0053032799130146,1.007765833537217
1.5503999999998568,1.0053018097655881,1.0077638895003704
1.5504999999998568,1.0053003407562717,1.007761944102881
1.5505999999998568,1.0052988728846173,1.0077599973454583
1.5506999999998567,1.0052974061501752,1.007758049228813
1.5507999999998567,1.0052959405524955,1.0077560997536559
1.5508999999998567,1.0052944760911264,1.0077541489206991
1.5509999999998567,1.0052930127656161,1.007752196730656
1.5510999999998567,1.0052915505755113,1.0077502431842398
1.5511999999998567,1.0052900895203574,1.0077482882821651
1.5512999999998567,1.0052886295996992,1.0077463320251474
1.5513999999998567,1.0052871708130806,1.0077443744139023
1.5514999999998567,1.0052857131600437,1.0077424154491466
1.5515999999998566,1.005284256640131,1.0077404551315978
1.5516999999998566,1.0052828012528827,1.0077384934619744
1.5517999999998566,1.0052813469978383,1.0077365304409955
1.5518999999998566,1.0052798938745364,1.0077345660693813
1.5519999999998566,1.0052784418825147,1.0077326003478524
1.5520999999998566,1.0052769910213102,1.00773063327713
1.5521999999998566,1.0052755412904584,1.0077286648579369
1.5522999999998566,1.0052740926894936,1.0077266950909956
1.5523999999998566,1.0052726452179495,1.0077247239770297
1.5524999999998566,1.0052711988753589,1.0077227515167644
1.5525999999998565,1.0052697536612532,1.007720777710925
1.5526999999998565,1.0052683095751633,1.0077188025602377
1.5527999999998565,1.0052668666166191,1.0077168260654297
1.5528999999998565,1.0052654247851487,1.0077148482272278
1.5529999999998565,1.0052639840802802,1.0077128690463613
1.5530999999998565,1.00526254450154,1.0077108885235593
1.5531999999998565,1.0052611060484535,1.0077089066595513
1.5532999999998565,1.0052596687205455,1.0077069234550684
1.5533999999998565,1.00525823251734,1.0077049389108421
1.5534999999998564,1.0052567974383597,1.0077029530276052
1.5535999999998564,1.005255363483126,1.0077009658060905
1.5536999999998564,1.0052539306511594,1.0076989772470317
1.5537999999998564,1.00525249894198,1.0076969873511639
1.5538999999998564,1.0052510683551064,1.0076949961192219
1.5539999999998564,1.005249638890056,1.0076930035519416
1.5540999999998564,1.0052482105463465,1.0076910096500606
1.5541999999998564,1.0052467833234928,1.0076890144143165
1.5542999999998564,1.0052453572210096,1.0076870178454476
1.5543999999998563,1.005243932238411,1.0076850199441931
1.5544999999998563,1.0052425083752097,1.007683020711293
1.5545999999998563,1.0052410856309175,1.007681020147488
1.5546999999998563,1.0052396640050456,1.0076790182535198
1.5547999999998563,1.0052382434971034,1.0076770150301304
1.5548999999998563,1.0052368241066,1.0076750104780627
1.5549999999998563,1.0052354058330433,1.0076730045980606
1.5550999999998563,1.00523398867594,1.0076709973908684
1.5551999999998563,1.005232572634796,1.0076689888572317
1.5552999999998562,1.0052311577091164,1.0076669789978965
1.5553999999998562,1.0052297438984052,1.0076649678136094
1.5554999999998562,1.0052283312021655,1.0076629553051177
1.5555999999998562,1.0052269196198993,1.0076609414731696
