Time,generator-2-1_ω
1.8736762356794363,1.0015141489560293
1.8737762356794363,1.001514127728581
1.8738762356794363,1.001514106518785
1.8739762356794363,1.0015140853266373
1.8740762356794363,1.0015140641521354
1.8741762356794363,1.0015140429952756
1.8742762356794362,1.0015140218560548
1.8743762356794362,1.0015140007344698
1.8744762356794362,1.0015139796305175
1.8745762356794362,1.0015139585441946
1.8746762356794362,1.0015139374754976
1.8747762356794362,1.0015139164244236
1.8748762356794362,1.0015138953909692
1.8749762356794362,1.0015138743751313
1.8750762356794362,1.0015138533769068
1.8751762356794361,1.001513832396292
1.8752762356794361,1.0015138114332842
1.8753762356794361,1.0015137904878797
1.875476235679436,1.0015137695600755
1.875576235679436,1.0015137486498684
1.875676235679436,1.001513727757255
1.875776235679436,1.0015137068822324
1.875876235679436,1.0015136860247968
1.875976235679436,1.0015136651849454
1.876076235679436,1.0015136443626749
1.876176235679436,1.001513623557982
1.876276235679436,1.0015136027708638
1.876376235679436,1.0015135820013163
1.876476235679436,1.001513561249337
1.876576235679436,1.0015135405149223
1.876676235679436,1.001513519798069
1.876776235679436,1.0015134990987737
1.876876235679436,1.0015134784170334
1.876976235679436,1.0015134577528448
1.877076235679436,1.0015134371062047
1.877176235679436,1.0015134164771093
1.877276235679436,1.0015133958655562
1.877376235679436,1.0015133752715415
1.877476235679436,1.0015133546950623
1.8775762356794359,1.001513334136115
1.8776762356794359,1.0015133135946968
1.8777762356794359,1.0015132930708042
1.8778762356794358,1.0015132725644338
1.8779762356794358,1.0015132520755825
1.8780762356794358,1.001513231604247
1.8781762356794358,1.001513211150424
1.8782762356794358,1.0015131907141104
1.8783762356794358,1.0015131702953028
1.8784762356794358,1.0015131498939982
1.8785762356794358,1.0015131295101931
1.8786762356794358,1.0015131091438843
1.8787762356794357,1.001513088795068
1.8788762356794357,1.0015130684637417
1.8789762356794357,1.001513048149902
1.8790762356794357,1.0015130278535453
1.8791762356794357,1.0015130075746685
1.8792762356794357,1.0015129873132684
1.8793762356794357,1.0015129670693417
1.8794762356794357,1.001512946842885
1.8795762356794357,1.0015129266338951
1.8796762356794356,1.001512906442369
1.8797762356794356,1.0015128862683027
1.8798762356794356,1.0015128661116937
1.8799762356794356,1.0015128459725382
1.8800762356794356,1.001512825850833
1.8801762356794356,1.0015128057465752
1.8802762356794356,1.0015127856597612
1.8803762356794356,1.0015127655903877
1.8804762356794356,1.0015127455384518
1.8805762356794355,1.00151272550395
1.8806762356794355,1.0015127054868784
1.8807762356794355,1.0015126854872345
1.8808762356794355,1.0015126655050146
1.8809762356794355,1.0015126455402155
1.8810762356794355,1.0015126255928342
1.8811762356794355,1.001512605662867
1.8812762356794355,1.0015125857503107
1.8813762356794355,1.001512565855162
1.8814762356794354,1.0015125459774177
1.8815762356794354,1.0015125261170748
1.8816762356794354,1.0015125062741295
1.8817762356794354,1.0015124864485785
1.8818762356794354,1.0015124666404192
1.8819762356794354,1.0015124468496475
1.8820762356794354,1.0015124270762605
1.8821762356794354,1.0015124073202548
1.8822762356794354,1.001512387581627
1.8823762356794354,1.001512367860374
1.8824762356794353,1.0015123481564923
1.8825762356794353,1.0015123284699787
1.8826762356794353,1.00151230880083
1.8827762356794353,1.0015122891490427
1.8828762356794353,1.0015122695146137
1.8829762356794353,1.0015122498975395
1.8830762356794353,1.001512230297817
1.8831762356794353,1.0015122107154424
1.8832762356794353,1.0015121911504128
1.8833762356794352,1.001512171602725
1.8834762356794352,1.0015121520723758
1.8835762356794352,1.0015121325593612
1.8836762356794352,1.0015121130636784
1.8837762356794352,1.001512093585324
1.8838762356794352,1.0015120741242942
1.8839762356794352,1.0015120546805865
1.8840762356794352,1.001512035254197
1.8841762356794352,1.0015120158451227
1.8842762356794351,1.0015119964533603
1.8843762356794351,1.0015119770789065
1.8844762356794351,1.0015119577217577
1.884576235679435,1.0015119383819107
1.884676235679435,1.001511919059362
1.884776235679435,1.0015118997541086
1.884876235679435,1.001511880466147
1.884976235679435,1.0015118611954739
1.885076235679435,1.001511841942086
1.885176235679435,1.00151182270598
1.885276235679435,1.0015118034871526
1.885376235679435,1.0015117842856003
1.885476235679435,1.00151176510132
1.885576235679435,1.0015117459343081
1.885676235679435,1.0015117267845615
1.885776235679435,1.001511707652077
1.885876235679435,1.0015116885368507
1.885976235679435,1.0015116694388793
1.886076235679435,1.0015116503581598
1.886176235679435,1.001511631294689
1.886276235679435,1.0015116122484635
1.886376235679435,1.0015115932194798
1.886476235679435,1.0015115742077347
1.8865762356794349,1.0015115552132248
1.8866762356794349,1.0015115362359464
1.8867762356794349,1.0015115172758964
1.8868762356794349,1.0015114983330717
1.8869762356794348,1.001511479407469
1.8870762356794348,1.0015114604990845
1.8871762356794348,1.0015114416079152
1.8872762356794348,1.0015114227339577
1.8873762356794348,1.0015114038772086
1.8874762356794348,1.0015113850376647
1.8875762356794348,1.0015113662153223
1.8876762356794348,1.001511347410178
1.8877762356794348,1.001511328622229
1.8878762356794347,1.0015113098514714
1.8879762356794347,1.0015112910979023
1.8880762356794347,1.0015112723615178
1.8881762356794347,1.001511253642315
1.8882762356794347,1.0015112349402906
1.8883762356794347,1.001511216255441
1.8884762356794347,1.0015111975877626
1.8885762356794347,1.0015111789372528
1.8886762356794347,1.0015111603039077
1.8887762356794346,1.001511141687724
1.8888762356794346,1.0015111230886982
1.8889762356794346,1.001511104506827
1.8890762356794346,1.0015110859421072
1.8891762356794346,1.0015110673945358
1.8892762356794346,1.0015110488641086
1.8893762356794346,1.0015110303508228
1.8894762356794346,1.0015110118546746
1.8895762356794346,1.0015109933756612
1.8896762356794345,1.0015109749137787
1.8897762356794345,1.001510956469024
1.8898762356794345,1.0015109380413938
1.8899762356794345,1.0015109196308847
1.8900762356794345,1.0015109012374932
1.8901762356794345,1.0015108828612158
1.8902762356794345,1.0015108645020494
1.8903762356794345,1.0015108461599909
1.8904762356794345,1.0015108278350362
1.8905762356794344,1.0015108095271825
1.8906762356794344,1.001510791236426
1.8907762356794344,1.0015107729627637
1.8908762356794344,1.0015107547061919
1.8909762356794344,1.0015107364667075
1.8910762356794344,1.001510718244307
1.8911762356794344,1.0015107000389867
1.8912762356794344,1.0015106818507433
1.8913762356794344,1.0015106636795739
1.8914762356794343,1.0015106455254748
1.8915762356794343,1.0015106273884427
1.8916762356794343,1.0015106092684742
1.8917762356794343,1.0015105911655657
1.8918762356794343,1.0015105730797143
1.8919762356794343,1.001510555010916
1.8920762356794343,1.001510536959168
1.8921762356794343,1.0015105189244666
1.8922762356794343,1.0015105009068084
1.8923762356794342,1.00151048290619
1.8924762356794342,1.0015104649226083
1.8925762356794342,1.0015104469560596
1.8926762356794342,1.0015104290065404
1.8927762356794342,1.0015104110740474
1.8928762356794342,1.0015103931585772
1.8929762356794342,1.0015103752601267
1.8930762356794342,1.0015103573786923
1.8931762356794342,1.0015103395142704
1.8932762356794341,1.001510321666858
1.8933762356794341,1.0015103038364512
1.8934762356794341,1.001510286023047
1.8935762356794341,1.001510268226642
1.893676235679434,1.0015102504472324
1.893776235679434,1.001510232684815
1.893876235679434,1.0015102149393869
1.893976235679434,1.001510197210944
1.894076235679434,1.0015101794994832
1.894176235679434,1.001510161805001
1.894276235679434,1.0015101441274938
1.894376235679434,1.0015101264669588
1.894476235679434,1.0015101088233922
1.894576235679434,1.0015100911967907
1.894676235679434,1.0015100735871503
1.894776235679434,1.0015100559944685
1.894876235679434,1.0015100384187412
1.894976235679434,1.0015100208599652
1.895076235679434,1.0015100033181372
1.895176235679434,1.0015099857932537
1.895276235679434,1.0015099682853115
1.895376235679434,1.001509950794307
1.895476235679434,1.0015099333202369
1.895576235679434,1.0015099158630973
1.8956762356794339,1.0015098984228854
1.8957762356794339,1.0015098809995975
1.8958762356794339,1.00150986359323
1.8959762356794339,1.00150984620378
1.8960762356794338,1.0015098288312434
1.8961762356794338,1.001509811475617
1.8962762356794338,1.0015097941368973
1.8963762356794338,1.0015097768150814
1.8964762356794338,1.0015097595101654
1.8965762356794338,1.0015097422221462
1.8966762356794338,1.00150972495102
1.8967762356794338,1.0015097076967838
1.8968762356794338,1.001509690459434
1.8969762356794337,1.0015096732389672
1.8970762356794337,1.0015096560353798
1.8971762356794337,1.0015096388486682
1.8972762356794337,1.0015096216788293
1.8973762356794337,1.0015096045258594
1.8974762356794337,1.0015095873897557
1.8975762356794337,1.0015095702705141
1.8976762356794337,1.0015095531681313
1.8977762356794337,1.001509536082604
1.8978762356794336,1.0015095190139287
1.8979762356794336,1.001509501962102
1.8980762356794336,1.0015094849271204
1.8981762356794336,1.0015094679089807
1.8982762356794336,1.001509450907679
1.8983762356794336,1.0015094339232122
1.8984762356794336,1.0015094169555765
1.8985762356794336,1.0015094000047688
1.8986762356794336,1.0015093830707855
1.8987762356794335,1.0015093661536236
1.8988762356794335,1.0015093492532792
1.8989762356794335,1.0015093323697486
1.8990762356794335,1.0015093155030288
1.8991762356794335,1.001509298653116
1.8992762356794335,1.001509281820007
1.8993762356794335,1.0015092650036987
1.8994762356794335,1.0015092482041874
1.8995762356794335,1.0015092314214693
1.8996762356794334,1.0015092146555413
1.8997762356794334,1.0015091979063997
1.8998762356794334,1.0015091811740413
1.8999762356794334,1.0015091644584624
1.9000762356794334,1.0015091477596596
1.9001762356794334,1.0015091310776296
1.9002762356794334,1.001509114412369
1.9003762356794334,1.001509097763874
1.9004762356794334,1.0015090811321417
1.9005762356794333,1.001509064517168
1.9006762356794333,1.0015090479189497
1.9007762356794333,1.0015090313374835
1.9008762356794333,1.0015090147727657
1.9009762356794333,1.001508998224793
1.9010762356794333,1.0015089816935618
1.9011762356794333,1.0015089651790687
1.9012762356794333,1.0015089486813105
1.9013762356794333,1.0015089322002835
1.9014762356794332,1.0015089157359842
1.9015762356794332,1.001508899288409
1.9016762356794332,1.0015088828575545
1.9017762356794332,1.0015088664434175
1.9018762356794332,1.0015088500459943
1.9019762356794332,1.0015088336652815
1.9020762356794332,1.0015088173012756
1.9021762356794332,1.0015088009539732
1.9022762356794332,1.0015087846233708
1.9023762356794331,1.0015087683094648
1.9024762356794331,1.0015087520122519
1.9025762356794331,1.0015087357317285
1.9026762356794331,1.0015087194678913
1.902776235679433,1.0015087032207368
1.902876235679433,1.0015086869902616
1.902976235679433,1.0015086707764618
1.903076235679433,1.0015086545793341
1.903176235679433,1.0015086383988752
1.903276235679433,1.0015086222350815
1.903376235679433,1.0015086060879494
1.903476235679433,1.0015085899574756
1.903576235679433,1.0015085738436564
1.903676235679433,1.0015085577464886
1.903776235679433,1.0015085416659688
1.903876235679433,1.0015085256020935
1.903976235679433,1.0015085095548588
1.904076235679433,1.0015084935242615
1.904176235679433,1.001508477510298
1.904276235679433,1.001508461512965
1.904376235679433,1.001508445532259
1.904476235679433,1.0015084295681762
1.904576235679433,1.0015084136207135
1.904676235679433,1.001508397689867
1.9047762356794329,1.0015083817756336
1.9048762356794329,1.00150836587801
1.9049762356794329,1.0015083499969921
1.9050762356794329,1.0015083341325768
1.9051762356794328,1.0015083182847602
1.9052762356794328,1.0015083024535392
1.9053762356794328,1.0015082866389102
1.9054762356794328,1.0015082708408698
1.9055762356794328,1.0015082550594143
1.9056762356794328,1.0015082392945405
1.9057762356794328,1.0015082235462445
1.9058762356794328,1.0015082078145232
1.9059762356794328,1.0015081920993727
1.9060762356794327,1.0015081764007898
1.9061762356794327,1.001508160718771
1.9062762356794327,1.0015081450533125
1.9063762356794327,1.0015081294044113
1.9064762356794327,1.0015081137720632
1.9065762356794327,1.0015080981562652
1.9066762356794327,1.0015080825570142
1.9067762356794327,1.001508066974306
1.9068762356794327,1.0015080514081374
1.9069762356794326,1.0015080358585047
1.9070762356794326,1.0015080203254043
1.9071762356794326,1.001508004808833
1.9072762356794326,1.001507989308787
1.9073762356794326,1.0015079738252632
1.9074762356794326,1.0015079583582578
1.9075762356794326,1.0015079429077671
1.9076762356794326,1.001507927473788
1.9077762356794326,1.0015079120563166
1.9078762356794325,1.00150789665535
1.9079762356794325,1.001507881270884
1.9080762356794325,1.0015078659029155
1.9081762356794325,1.001507850551441
1.9082762356794325,1.0015078352164568
1.9083762356794325,1.0015078198979595
1.9084762356794325,1.0015078045959456
1.9085762356794325,1.0015077893104112
1.9086762356794325,1.0015077740413532
1.9087762356794324,1.001507758788768
1.9088762356794324,1.001507743552652
1.9089762356794324,1.0015077283330018
1.9090762356794324,1.0015077131298138
1.9091762356794324,1.0015076979430846
1.9092762356794324,1.0015076827728104
1.9093762356794324,1.0015076676189878
1.9094762356794324,1.0015076524816136
1.9095762356794324,1.001507637360684
1.9096762356794323,1.0015076222561954
1.9097762356794323,1.0015076071681441
1.9098762356794323,1.0015075920965268
1.9099762356794323,1.0015075770413402
1.9100762356794323,1.0015075620025808
1.9101762356794323,1.0015075469802446
1.9102762356794323,1.0015075319743283
1.9103762356794323,1.0015075169848284
1.9104762356794323,1.0015075020117412
1.9105762356794322,1.0015074870550635
1.9106762356794322,1.0015074721147916
1.9107762356794322,1.001507457190922
1.9108762356794322,1.001507442283451
1.9109762356794322,1.0015074273923752
1.9110762356794322,1.0015074125176913
1.9111762356794322,1.0015073976593953
1.9112762356794322,1.001507382817484
1.9113762356794322,1.0015073679919537
1.9114762356794321,1.001507353182801
1.9115762356794321,1.0015073383900222
1.9116762356794321,1.0015073236136138
1.9117762356794321,1.0015073088535722
1.911876235679432,1.0015072941098941
1.911976235679432,1.0015072793825757
1.912076235679432,1.0015072646716137
1.912176235679432,1.0015072499770044
1.912276235679432,1.0015072352987444
1.912376235679432,1.00150722063683
1.912476235679432,1.0015072059912578
1.912576235679432,1.0015071913620242
1.912676235679432,1.0015071767491255
1.912776235679432,1.0015071621525584
1.912876235679432,1.001507147572319
1.912976235679432,1.001507133008404
1.913076235679432,1.0015071184608098
1.913176235679432,1.001507103929533
1.913276235679432,1.00150708941457
1.913376235679432,1.0015070749159172
1.913476235679432,1.001507060433571
1.913576235679432,1.0015070459675282
1.913676235679432,1.0015070315177845
1.913776235679432,1.001507017084337
1.9138762356794319,1.001507002667182
1.9139762356794319,1.001506988266316
1.9140762356794319,1.001506973881735
1.9141762356794318,1.0015069595134358
1.9142762356794318,1.001506945161415
1.9143762356794318,1.0015069308256688
1.9144762356794318,1.0015069165061938
1.9145762356794318,1.0015069022029863
1.9146762356794318,1.0015068879160427
1.9147762356794318,1.0015068736453596
1.9148762356794318,1.0015068593909333
1.9149762356794318,1.0015068451527604
1.9150762356794317,1.0015068309308373
1.9151762356794317,1.0015068167251602
1.9152762356794317,1.001506802535726
1.9153762356794317,1.001506788362531
1.9154762356794317,1.0015067742055712
1.9155762356794317,1.0015067600648437
1.9156762356794317,1.0015067459403444
1.9157762356794317,1.0015067318320698
1.9158762356794317,1.0015067177400168
1.9159762356794316,1.0015067036641812
1.9160762356794316,1.0015066896045597
1.9161762356794316,1.0015066755611486
1.9162762356794316,1.0015066615339447
1.9163762356794316,1.0015066475229442
1.9164762356794316,1.0015066335281437
1.9165762356794316,1.0015066195495395
1.9166762356794316,1.001506605587128
1.9167762356794316,1.0015065916409054
1.9168762356794316,1.0015065777108685
1.9169762356794315,1.0015065637970137
1.9170762356794315,1.0015065498993374
1.9171762356794315,1.001506536017836
1.9172762356794315,1.0015065221525057
1.9173762356794315,1.0015065083033432
1.9174762356794315,1.0015064944703447
1.9175762356794315,1.0015064806535068
1.9176762356794315,1.001506466852826
1.9177762356794315,1.0015064530682984
1.9178762356794314,1.001506439299921
1.9179762356794314,1.0015064255476893
1.9180762356794314,1.0015064118116004
1.9181762356794314,1.0015063980916503
1.9182762356794314,1.0015063843878362
1.9183762356794314,1.0015063707001541
1.9184762356794314,1.0015063570286002
1.9185762356794314,1.0015063433731712
1.9186762356794314,1.0015063297338633
1.9187762356794313,1.001506316110673
1.9188762356794313,1.0015063025035968
1.9189762356794313,1.001506288912631
1.9190762356794313,1.0015062753377721
1.9191762356794313,1.0015062617790162
1.9192762356794313,1.0015062482363604
1.9193762356794313,1.0015062347098005
1.9194762356794313,1.0015062211993333
1.9195762356794313,1.0015062077049548
1.9196762356794312,1.0015061942266617
1.9197762356794312,1.00150618076445
1.9198762356794312,1.0015061673183165
1.9199762356794312,1.001506153888258
1.9200762356794312,1.00150614047427
1.9201762356794312,1.0015061270763497
1.9202762356794312,1.0015061136944932
1.9203762356794312,1.001506100328697
1.9204762356794312,1.0015060869789572
1.9205762356794311,1.0015060736452703
1.9206762356794311,1.001506060327633
1.9207762356794311,1.0015060470260413
1.920876235679431,1.0015060337404917
1.920976235679431,1.001506020470981
1.921076235679431,1.0015060072175053
1.921176235679431,1.001505993980061
1.921276235679431,1.0015059807586446
1.921376235679431,1.0015059675532523
1.921476235679431,1.001505954363881
1.921576235679431,1.0015059411905263
1.921676235679431,1.001505928033185
1.921776235679431,1.001505914891854
1.921876235679431,1.0015059017665289
1.921976235679431,1.0015058886572066
1.922076235679431,1.0015058755638833
1.922176235679431,1.0015058624865554
1.922276235679431,1.0015058494252194
1.922376235679431,1.0015058363798715
1.922476235679431,1.0015058233505083
1.922576235679431,1.0015058103371262
1.922676235679431,1.0015057973397214
1.922776235679431,1.0015057843582904
1.922876235679431,1.0015057713928297
1.9229762356794309,1.0015057584433356
1.9230762356794309,1.0015057455098044
1.9231762356794309,1.0015057325922323
1.9232762356794308,1.0015057196906163
1.9233762356794308,1.0015057068049524
1.9234762356794308,1.001505693935237
1.9235762356794308,1.0015056810814664
1.9236762356794308,1.0015056682436372
1.9237762356794308,1.0015056554217456
1.9238762356794308,1.0015056426157882
1.9239762356794308,1.0015056298257614
1.9240762356794308,1.0015056170516616
1.9241762356794307,1.0015056042934851
1.9242762356794307,1.0015055915512279
1.9243762356794307,1.001505578824887
1.9244762356794307,1.0015055661144583
1.9245762356794307,1.0015055534199384
1.9246762356794307,1.0015055407413236
1.9247762356794307,1.0015055280786105
1.9248762356794307,1.0015055154317951
1.9249762356794307,1.0015055028008744
1.9250762356794306,1.0015054901858442
1.9251762356794306,1.0015054775867012
1.9252762356794306,1.0015054650034418
1.9253762356794306,1.001505452436062
1.9254762356794306,1.0015054398845586
1.9255762356794306,1.0015054273489277
1.9256762356794306,1.0015054148291656
1.9257762356794306,1.001505402325269
1.9258762356794306,1.0015053898372341
1.9259762356794305,1.0015053773650575
1.9260762356794305,1.001505364908735
1.9261762356794305,1.0015053524682636
1.9262762356794305,1.0015053400436393
1.9263762356794305,1.0015053276348587
1.9264762356794305,1.0015053152419182
1.9265762356794305,1.001505302864814
1.9266762356794305,1.0015052905035422
1.9267762356794305,1.0015052781580998
1.9268762356794304,1.0015052658284826
1.9269762356794304,1.0015052535146873
1.9270762356794304,1.0015052412167103
1.9271762356794304,1.001505228934548
1.9272762356794304,1.0015052166681968
1.9273762356794304,1.001505204417653
1.9274762356794304,1.0015051921829126
1.9275762356794304,1.0015051799639723
1.9276762356794304,1.0015051677608284
1.9277762356794303,1.0015051555734773
1.9278762356794303,1.0015051434019153
1.9279762356794303,1.0015051312461387
1.9280762356794303,1.001505119106144
1.9281762356794303,1.0015051069819274
1.9282762356794303,1.0015050948734858
1.9283762356794303,1.0015050827808147
1.9284762356794303,1.001505070703911
1.9285762356794303,1.0015050586427712
1.9286762356794303,1.0015050465973914
1.9287762356794302,1.001505034567768
1.9288762356794302,1.0015050225538975
1.9289762356794302,1.0015050105557761
1.9290762356794302,1.0015049985734004
1.9291762356794302,1.0015049866067665
1.9292762356794302,1.0015049746558706
1.9293762356794302,1.0015049627207095
1.9294762356794302,1.0015049508012794
1.9295762356794302,1.0015049388975767
1.9296762356794301,1.0015049270095975
1.9297762356794301,1.001504915137338
1.9298762356794301,1.0015049032807948
1.92997623567943,1.0015048914399647
1.93007623567943,1.0015048796148434
1.93017623567943,1.0015048678054277
1.93027623567943,1.0015048560117137
1.93037623567943,1.001504844233698
1.93047623567943,1.0015048324713767
1.93057623567943,1.0015048207247461
1.93067623567943,1.0015048089938028
1.93077623567943,1.0015047972785431
1.93087623567943,1.0015047855789632
1.93097623567943,1.0015047738950595
1.93107623567943,1.0015047622268285
1.93117623567943,1.0015047505742662
1.93127623567943,1.0015047389373692
1.93137623567943,1.0015047273161342
1.93147623567943,1.001504715710557
1.93157623567943,1.001504704120634
1.93167623567943,1.0015046925463618
1.93177623567943,1.0015046809877364
1.93187623567943,1.0015046694447545
1.9319762356794299,1.0015046579174123
1.9320762356794299,1.0015046464057062
1.9321762356794299,1.0015046349096326
1.9322762356794299,1.0015046234291876
1.9323762356794298,1.0015046119643678
1.9324762356794298,1.0015046005151693
1.9325762356794298,1.0015045890815888
1.9326762356794298,1.0015045776636222
1.9327762356794298,1.0015045662612663
1.9328762356794298,1.0015045548745167
1.9329762356794298,1.0015045435033707
1.9330762356794298,1.001504532147824
1.9331762356794298,1.001504520807873
1.9332762356794297,1.0015045094835144
1.9333762356794297,1.0015044981747443
1.9334762356794297,1.001504486881559
1.9335762356794297,1.0015044756039548
1.9336762356794297,1.0015044643419282
1.9337762356794297,1.0015044530954753
1.9338762356794297,1.0015044418645929
1.9339762356794297,1.0015044306492769
1.9340762356794297,1.0015044194495237
1.9341762356794296,1.0015044082653295
1.9342762356794296,1.001504397096691
1.9343762356794296,1.0015043859436044
1.9344762356794296,1.0015043748060657
1.9345762356794296,1.0015043636840717
1.9346762356794296,1.0015043525776186
1.9347762356794296,1.0015043414867026
1.9348762356794296,1.0015043304113203
1.9349762356794296,1.0015043193514674
1.9350762356794295,1.0015043083071409
1.9351762356794295,1.0015042972783368
1.9352762356794295,1.0015042862650516
1.9353762356794295,1.0015042752672816
1.9354762356794295,1.001504264285023
1.9355762356794295,1.0015042533182723
1.9356762356794295,1.0015042423670257
1.9357762356794295,1.0015042314312799
1.9358762356794295,1.0015042205110307
1.9359762356794294,1.0015042096062747
1.9360762356794294,1.0015041987170084
1.9361762356794294,1.0015041878432274
1.9362762356794294,1.0015041769849287
1.9363762356794294,1.0015041661421082
1.9364762356794294,1.0015041553147628
1.9365762356794294,1.0015041445028883
1.9366762356794294,1.0015041337064812
1.9367762356794294,1.0015041229255375
1.9368762356794293,1.001504112160054
1.9369762356794293,1.0015041014100272
1.9370762356794293,1.001504090675453
1.9371762356794293,1.001504079956328
1.9372762356794293,1.001504069252648
1.9373762356794293,1.0015040585644097
1.9374762356794293,1.0015040478916093
1.9375762356794293,1.0015040372342432
1.9376762356794293,1.0015040265923076
1.9377762356794292,1.0015040159657989
1.9378762356794292,1.0015040053547135
1.9379762356794292,1.0015039947590476
1.9380762356794292,1.0015039841787978
1.9381762356794292,1.00150397361396
1.9382762356794292,1.0015039630645308
1.9383762356794292,1.0015039525305065
1.9384762356794292,1.0015039420118834
1.9385762356794292,1.0015039315086578
1.9386762356794291,1.0015039210208259
1.9387762356794291,1.0015039105483838
1.9388762356794291,1.0015039000913284
1.9389762356794291,1.0015038896496558
1.939076235679429,1.001503879223362
1.939176235679429,1.0015038688124436
1.939276235679429,1.0015038584168967
1.939376235679429,1.001503848036718
1.939476235679429,1.0015038376719034
1.939576235679429,1.0015038273224492
1.939676235679429,1.0015038169883521
1.939776235679429,1.0015038066696083
1.939876235679429,1.001503796366214
1.939976235679429,1.0015037860781655
1.940076235679429,1.001503775805459
1.940176235679429,1.001503765548091
1.940276235679429,1.0015037553060575
1.940376235679429,1.0015037450793551
1.940476235679429,1.0015037348679803
1.940576235679429,1.0015037246719294
1.940676235679429,1.001503714491198
1.940776235679429,1.001503704325783
1.940876235679429,1.0015036941756807
1.940976235679429,1.001503684040887
1.9410762356794289,1.0015036739213987
1.9411762356794289,1.0015036638172117
1.9412762356794289,1.0015036537283226
1.9413762356794289,1.0015036436547275
1.9414762356794288,1.0015036335964227
1.9415762356794288,1.0015036235534045
1.9416762356794288,1.0015036135256694
1.9417762356794288,1.0015036035132137
1.9418762356794288,1.0015035935160337
1.9419762356794288,1.0015035835341253
1.9420762356794288,1.0015035735674855
1.9421762356794288,1.0015035636161098
1.9422762356794288,1.0015035536799952
1.9423762356794287,1.0015035437591377
1.9424762356794287,1.0015035338535336
1.9425762356794287,1.0015035239631793
1.9426762356794287,1.0015035140880708
1.9427762356794287,1.0015035042282048
1.9428762356794287,1.0015034943835772
1.9429762356794287,1.0015034845541844
1.9430762356794287,1.0015034747400229
1.9431762356794287,1.0015034649410888
1.9432762356794286,1.0015034551573785
1.9433762356794286,1.0015034453888885
1.9434762356794286,1.0015034356356145
1.9435762356794286,1.0015034258975533
1.9436762356794286,1.0015034161747007
1.9437762356794286,1.0015034064670536
1.9438762356794286,1.001503396774608
1.9439762356794286,1.0015033870973602
1.9440762356794286,1.0015033774353066
1.9441762356794285,1.0015033677884435
1.9442762356794285,1.0015033581567672
1.9443762356794285,1.0015033485402736
1.9444762356794285,1.0015033389389594
1.9445762356794285,1.001503329352821
1.9446762356794285,1.0015033197818541
1.9447762356794285,1.0015033102260553
1.9448762356794285,1.0015033006854213
1.9449762356794285,1.0015032911599477
1.9450762356794284,1.0015032816496312
1.9451762356794284,1.001503272154468
1.9452762356794284,1.0015032626744544
1.9453762356794284,1.0015032532095867
1.9454762356794284,1.0015032437598608
1.9455762356794284,1.0015032343252737
1.9456762356794284,1.0015032249058213
1.9457762356794284,1.0015032155015
1.9458762356794284,1.0015032061123061
1.9459762356794283,1.001503196738236
1.9460762356794283,1.0015031873792852
1.9461762356794283,1.0015031780354506
1.9462762356794283,1.0015031687067288
1.9463762356794283,1.0015031593931156
1.9464762356794283,1.0015031500946072
1.9465762356794283,1.0015031408112003
1.9466762356794283,1.0015031315428908
1.9467762356794283,1.001503122289675
1.9468762356794282,1.0015031130515495
1.9469762356794282,1.0015031038285105
1.9470762356794282,1.0015030946205543
1.9471762356794282,1.001503085427677
1.9472762356794282,1.0015030762498751
1.9473762356794282,1.0015030670871445
1.9474762356794282,1.0015030579394817
1.9475762356794282,1.001503048806883
1.9476762356794282,1.0015030396893447
1.9477762356794281,1.0015030305868633
1.9478762356794281,1.0015030214994347
1.9479762356794281,1.001503012427055
1.9480762356794281,1.0015030033697212
1.948176235679428,1.001502994327429
1.948276235679428,1.0015029853001747
1.948376235679428,1.0015029762879548
1.948476235679428,1.0015029672907656
1.948576235679428,1.001502958308603
1.948676235679428,1.0015029493414638
1.948776235679428,1.0015029403893438
1.948876235679428,1.0015029314522397
1.948976235679428,1.0015029225301473
1.949076235679428,1.0015029136230633
1.949176235679428,1.0015029047309838
1.949276235679428,1.001502895853905
1.949376235679428,1.0015028869918234
1.949476235679428,1.0015028781447348
1.949576235679428,1.001502869312636
1.949676235679428,1.001502860495523
1.949776235679428,1.0015028516933921
1.949876235679428,1.0015028429062398
1.949976235679428,1.001502834134062
1.950076235679428,1.001502825376855
1.9501762356794279,1.0015028166346156
1.9502762356794279,1.0015028079073396
1.9503762356794279,1.001502799195023
1.9504762356794278,1.0015027904976628
1.9505762356794278,1.0015027818152547
1.9506762356794278,1.0015027731477952
1.9507762356794278,1.0015027644952805
1.9508762356794278,1.0015027558577068
1.9509762356794278,1.0015027472350706
1.9510762356794278,1.001502738627368
1.9511762356794278,1.0015027300345951
1.9512762356794278,1.0015027214567487
1.9513762356794278,1.0015027128938245
1.9514762356794277,1.0015027043458191
1.9515762356794277,1.0015026958127287
1.9516762356794277,1.0015026872945494
1.9517762356794277,1.0015026787912775
1.9518762356794277,1.0015026703029095
1.9519762356794277,1.0015026618294416
1.9520762356794277,1.0015026533708697
1.9521762356794277,1.0015026449271904
1.9522762356794277,1.0015026364983999
1.9523762356794276,1.0015026280844943
1.9524762356794276,1.0015026196854702
1.9525762356794276,1.0015026113013237
1.9526762356794276,1.001502602932051
1.9527762356794276,1.0015025945776486
1.9528762356794276,1.0015025862381122
1.9529762356794276,1.0015025779134386
1.9530762356794276,1.0015025696036235
1.9531762356794276,1.0015025613086637
