Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.14957820121340065,0.37591695642338,-1.1518988453100587
0.14967820121340064,0.37591695642338,-1.1518988453100587
0.14977820121340063,0.3759169564233801,-1.1518988453100587
0.14987820121340062,0.37591695642338,-1.1518988453100587
0.1499782012134006,0.37591695642338,-1.1518988453100587
0.1500782012134006,0.3759169564233802,-1.1518988453100587
0.1501782012134006,0.3759169564233802,-1.1518988453100587
0.15027820121340058,0.3759169564233802,-1.1518988453100587
0.15037820121340056,0.3759169564233802,-1.1518988453100587
0.15047820121340055,0.3759169564233802,-1.1518988453100587
0.15057820121340054,0.3759169564233802,-1.1518988453100587
0.15067820121340053,0.3759169564233802,-1.1518988453100587
0.15077820121340052,0.3759169564233802,-1.1518988453100587
0.1508782012134005,0.37591695642338013,-1.1518988453100587
0.1509782012134005,0.3759169564233802,-1.1518988453100587
0.1510782012134005,0.3759169564233802,-1.1518988453100587
0.15117820121340048,0.3759169564233801,-1.1518988453100587
0.15127820121340046,0.3759169564233801,-1.1518988453100587
0.15137820121340045,0.3759169564233801,-1.1518988453100587
0.15147820121340044,0.3759169564233801,-1.1518988453100587
0.15157820121340043,0.3759169564233801,-1.1518988453100587
0.15167820121340042,0.3759169564233801,-1.1518988453100587
0.1517782012134004,0.37591695642338,-1.1518988453100587
0.1518782012134004,0.37591695642338,-1.1518988453100587
0.1519782012134004,0.37591695642338,-1.1518988453100587
0.15207820121340038,0.37591695642338,-1.1518988453100587
0.15217820121340037,0.37591695642338,-1.1518988453100587
0.15227820121340035,0.37591695642338,-1.1518988453100587
0.15237820121340034,0.37591695642338,-1.1518988453100587
0.15247820121340033,0.37591695642338,-1.1518988453100587
0.15257820121340032,0.37591695642338,-1.1518988453100587
0.1526782012134003,0.37591695642338,-1.1518988453100587
0.1527782012134003,0.37591695642338,-1.1518988453100587
0.1528782012134003,0.37591695642338,-1.1518988453100587
0.15297820121340028,0.3759169564233801,-1.1518988453100587
0.15307820121340027,0.3759169564233801,-1.1518988453100587
0.15317820121340026,0.3759169564233801,-1.1518988453100587
0.15327820121340024,0.3759169564233801,-1.1518988453100587
0.15337820121340023,0.3759169564233801,-1.1518988453100587
0.15347820121340022,0.3759169564233801,-1.1518988453100587
0.1535782012134002,0.3759169564233801,-1.1518988453100587
0.1536782012134002,0.3759169564233801,-1.1518988453100587
0.1537782012134002,0.3759169564233801,-1.1518988453100587
0.15387820121340018,0.3759169564233801,-1.1518988453100587
0.15397820121340017,0.3759169564233801,-1.1518988453100587
0.15407820121340016,0.3759169564233801,-1.1518988453100587
0.15417820121340015,0.3759169564233801,-1.1518988453100587
0.15427820121340013,0.3759169564233801,-1.1518988453100587
0.15437820121340012,0.3759169564233801,-1.1518988453100587
0.1544782012134001,0.3759169564233801,-1.1518988453100587
0.1545782012134001,0.3759169564233801,-1.1518988453100587
0.1546782012134001,0.37591695642338,-1.1518988453100587
0.15477820121340008,0.37591695642338,-1.1518988453100587
0.15487820121340007,0.37591695642338024,-1.1518988453100587
0.15497820121340006,0.3759169564233803,-1.151898845310059
0.15507820121340005,0.3759169564233803,-1.151898845310059
0.15517820121340004,0.37591695642338024,-1.151898845310059
0.15527820121340002,0.37591695642338024,-1.151898845310059
0.1553782012134,0.37591695642338024,-1.151898845310059
0.1554782012134,0.37591695642338024,-1.1518988453100587
0.1555782012134,0.3759169564233802,-1.1518988453100587
0.15567820121339998,0.3759169564233802,-1.1518988453100587
0.15577820121339997,0.3759169564233802,-1.1518988453100587
0.15587820121339996,0.3759169564233802,-1.1518988453100587
0.15597820121339995,0.3759169564233802,-1.1518988453100587
0.15607820121339994,0.3759169564233802,-1.1518988453100587
0.15617820121339993,0.3759169564233802,-1.1518988453100587
0.15627820121339991,0.3759169564233802,-1.1518988453100587
0.1563782012133999,0.3759169564233802,-1.1518988453100587
0.1564782012133999,0.3759169564233802,-1.1518988453100587
0.15657820121339988,0.3759169564233802,-1.1518988453100587
0.15667820121339987,0.37591695642338013,-1.1518988453100587
0.15677820121339986,0.37591695642338013,-1.1518988453100587
0.15687820121339985,0.37591695642338013,-1.1518988453100587
0.15697820121339984,0.37591695642338013,-1.1518988453100587
0.15707820121339983,0.37591695642338013,-1.1518988453100587
0.15717820121339982,0.3759169564233802,-1.1518988453100587
0.1572782012133998,0.3759169564233802,-1.1518988453100587
0.1573782012133998,0.3759169564233801,-1.1518988453100587
0.15747820121339978,0.3759169564233801,-1.1518988453100587
0.15757820121339977,0.3759169564233801,-1.1518988453100587
0.15767820121339976,0.3759169564233801,-1.1518988453100587
0.15777820121339975,0.3759169564233801,-1.1518988453100587
0.15787820121339974,0.3759169564233801,-1.1518988453100587
0.15797820121339973,0.3759169564233801,-1.1518988453100587
0.15807820121339972,0.3759169564233801,-1.1518988453100587
0.1581782012133997,0.3759169564233801,-1.1518988453100587
0.1582782012133997,0.3759169564233801,-1.1518988453100587
0.15837820121339968,0.3759169564233801,-1.1518988453100587
0.15847820121339967,0.3759169564233801,-1.1518988453100587
0.15857820121339966,0.3759169564233801,-1.1518988453100587
0.15867820121339965,0.3759169564233801,-1.1518988453100587
0.15877820121339964,0.3759169564233801,-1.1518988453100587
0.15887820121339963,0.3759169564233801,-1.1518988453100587
0.15897820121339962,0.3759169564233801,-1.1518988453100587
0.1590782012133996,0.3759169564233801,-1.1518988453100587
0.1591782012133996,0.3759169564233801,-1.1518988453100587
0.15927820121339958,0.3759169564233801,-1.1518988453100587
0.15937820121339957,0.37591695642338,-1.1518988453100587
0.15947820121339956,0.3759169564233802,-1.1518988453100587
0.15957820121339955,0.3759169564233802,-1.1518988453100587
0.15967820121339954,0.3759169564233802,-1.1518988453100587
0.15977820121339953,0.3759169564233802,-1.1518988453100587
0.15987820121339952,0.3759169564233802,-1.1518988453100587
0.1599782012133995,0.3759169564233802,-1.1518988453100587
0.1600782012133995,0.3759169564233802,-1.1518988453100587
0.16017820121339948,0.3759169564233802,-1.1518988453100587
0.16027820121339947,0.3759169564233802,-1.1518988453100587
0.16037820121339946,0.3759169564233802,-1.1518988453100587
0.16047820121339945,0.37591695642338013,-1.1518988453100587
0.16057820121339944,0.3759169564233801,-1.1518988453100585
0.16067820121339943,0.37591695642338,-1.1518988453100587
0.16077820121339942,0.37591695642338,-1.1518988453100587
0.1608782012133994,0.37591695642338,-1.1518988453100587
0.1609782012133994,0.37591695642338,-1.1518988453100587
0.16107820121339939,0.37591695642338,-1.1518988453100587
0.16117820121339937,0.37591695642338,-1.1518988453100587
0.16127820121339936,0.37591695642338,-1.1518988453100587
0.16137820121339935,0.37591695642338,-1.1518988453100587
0.16147820121339934,0.37591695642338,-1.1518988453100587
0.16157820121339933,0.37591695642338,-1.1518988453100587
0.16167820121339932,0.37591695642338,-1.1518988453100587
0.1617782012133993,0.3759169564233801,-1.1518988453100587
0.1618782012133993,0.37591695642338,-1.1518988453100587
0.1619782012133993,0.3759169564233802,-1.1518988453100587
0.16207820121339928,0.3759169564233802,-1.1518988453100587
0.16217820121339926,0.3759169564233802,-1.1518988453100587
0.16227820121339925,0.3759169564233802,-1.1518988453100587
0.16237820121339924,0.3759169564233802,-1.1518988453100587
0.16247820121339923,0.3759169564233802,-1.1518988453100587
0.16257820121339922,0.37591695642338013,-1.1518988453100587
0.1626782012133992,0.3759169564233802,-1.1518988453100587
0.1627782012133992,0.3759169564233802,-1.1518988453100587
0.1628782012133992,0.3759169564233801,-1.1518988453100587
0.16297820121339918,0.3759169564233801,-1.1518988453100587
0.16307820121339917,0.3759169564233801,-1.1518988453100587
0.16317820121339915,0.3759169564233801,-1.1518988453100587
0.16327820121339914,0.3759169564233801,-1.1518988453100587
0.16337820121339913,0.3759169564233801,-1.1518988453100587
0.16347820121339912,0.3759169564233801,-1.1518988453100587
0.1635782012133991,0.3759169564233801,-1.1518988453100587
0.1636782012133991,0.3759169564233801,-1.1518988453100587
0.1637782012133991,0.3759169564233801,-1.1518988453100587
0.16387820121339908,0.3759169564233801,-1.1518988453100587
0.16397820121339907,0.37591695642338,-1.1518988453100587
0.16407820121339906,0.3759169564233802,-1.1518988453100587
0.16417820121339904,0.3759169564233802,-1.1518988453100587
0.16427820121339903,0.3759169564233802,-1.1518988453100587
0.16437820121339902,0.3759169564233802,-1.1518988453100587
0.164478201213399,0.3759169564233802,-1.1518988453100587
0.164578201213399,0.3759169564233802,-1.1518988453100587
0.164678201213399,0.3759169564233802,-1.1518988453100587
0.16477820121339898,0.37591695642338013,-1.1518988453100587
0.16487820121339897,0.3759169564233802,-1.1518988453100587
0.16497820121339896,0.3759169564233802,-1.1518988453100587
0.16507820121339895,0.3759169564233801,-1.1518988453100587
0.16517820121339893,0.3759169564233801,-1.1518988453100587
0.16527820121339892,0.3759169564233801,-1.1518988453100587
0.1653782012133989,0.37591695642338,-1.1518988453100587
0.1654782012133989,0.3759169564233802,-1.1518988453100587
0.1655782012133989,0.3759169564233802,-1.1518988453100587
0.16567820121339888,0.3759169564233802,-1.1518988453100587
0.16577820121339887,0.3759169564233802,-1.1518988453100587
0.16587820121339886,0.3759169564233802,-1.1518988453100587
0.16597820121339885,0.3759169564233802,-1.1518988453100587
0.16607820121339884,0.3759169564233802,-1.1518988453100587
0.16617820121339882,0.3759169564233802,-1.1518988453100587
0.1662782012133988,0.3759169564233802,-1.1518988453100587
0.1663782012133988,0.37591695642338013,-1.1518988453100587
0.1664782012133988,0.3759169564233802,-1.1518988453100587
0.16657820121339878,0.37591695642338013,-1.1518988453100587
0.16667820121339877,0.3759169564233801,-1.1518988453100587
0.16677820121339876,0.37591695642338,-1.1518988453100587
0.16687820121339875,0.37591695642338,-1.1518988453100587
0.16697820121339874,0.37591695642338,-1.1518988453100587
0.16707820121339872,0.37591695642338,-1.1518988453100587
0.1671782012133987,0.3759169564233801,-1.1518988453100587
0.1672782012133987,0.3759169564233801,-1.1518988453100587
0.1673782012133987,0.3759169564233801,-1.1518988453100587
0.16747820121339868,0.3759169564233801,-1.1518988453100587
0.16757820121339867,0.3759169564233801,-1.1518988453100587
0.16767820121339866,0.3759169564233801,-1.1518988453100587
0.16777820121339865,0.3759169564233801,-1.1518988453100587
0.16787820121339864,0.3759169564233801,-1.1518988453100587
0.16797820121339863,0.3759169564233801,-1.1518988453100587
0.16807820121339861,0.3759169564233801,-1.1518988453100587
0.1681782012133986,0.3759169564233801,-1.1518988453100587
0.1682782012133986,0.3759169564233801,-1.1518988453100587
0.16837820121339858,0.3759169564233801,-1.1518988453100587
0.16847820121339857,0.3759169564233801,-1.1518988453100587
0.16857820121339856,0.3759169564233801,-1.1518988453100587
0.16867820121339855,0.3759169564233801,-1.1518988453100587
0.16877820121339854,0.3759169564233801,-1.1518988453100587
0.16887820121339853,0.3759169564233801,-1.1518988453100587
0.16897820121339852,0.3759169564233801,-1.1518988453100587
0.1690782012133985,0.3759169564233801,-1.1518988453100587
0.1691782012133985,0.3759169564233801,-1.1518988453100587
0.16927820121339848,0.3759169564233801,-1.1518988453100587
0.16937820121339847,0.3759169564233801,-1.1518988453100587
0.16947820121339846,0.37591695642338,-1.1518988453100587
0.16957820121339845,0.37591695642338,-1.1518988453100587
0.16967820121339844,0.37591695642338,-1.1518988453100587
0.16977820121339843,0.37591695642338,-1.1518988453100587
0.16987820121339842,0.37591695642338,-1.1518988453100587
0.1699782012133984,0.37591695642338,-1.1518988453100587
0.1700782012133984,0.37591695642338,-1.1518988453100587
0.17017820121339838,0.37591695642338,-1.1518988453100587
0.17027820121339837,0.37591695642338,-1.1518988453100587
0.17037820121339836,0.37591695642338,-1.1518988453100587
0.17047820121339835,0.37591695642338,-1.1518988453100587
0.17057820121339834,0.37591695642338,-1.1518988453100587
0.17067820121339833,0.3759169564233801,-1.1518988453100587
0.17077820121339832,0.3759169564233801,-1.1518988453100587
0.1708782012133983,0.3759169564233801,-1.1518988453100587
0.1709782012133983,0.37591695642338,-1.1518988453100587
0.17107820121339828,0.37591695642338,-1.1518988453100587
0.17117820121339827,0.3759169564233802,-1.1518988453100587
0.17127820121339826,0.3759169564233802,-1.1518988453100587
0.17137820121339825,0.3759169564233802,-1.1518988453100587
0.17147820121339824,0.3759169564233802,-1.1518988453100587
0.17157820121339823,0.3759169564233802,-1.1518988453100587
0.17167820121339822,0.3759169564233802,-1.1518988453100587
0.1717782012133982,0.3759169564233802,-1.1518988453100587
0.1718782012133982,0.3759169564233802,-1.1518988453100587
0.17197820121339819,0.3759169564233802,-1.1518988453100587
0.17207820121339817,0.37591695642338024,-1.1518988453100587
0.17217820121339816,0.3759169564233802,-1.1518988453100585
0.17227820121339815,0.37591695642338024,-1.1518988453100585
0.17237820121339814,0.3759169564233803,-1.1518988453100587
0.17247820121339813,0.3759169564233802,-1.1518988453100585
0.17257820121339812,0.37591695642338036,-1.1518988453100585
0.1726782012133981,0.3759169564233804,-1.1518988453100585
0.1727782012133981,0.3759169564233803,-1.1518988453100583
0.17287820121339809,0.37591695642338024,-1.1518988453100585
0.17297820121339808,0.37591695642338036,-1.1518988453100585
0.17307820121339806,0.37591695642338024,-1.1518988453100585
0.17317820121339805,0.37591695642338024,-1.1518988453100585
0.17327820121339804,0.37591695642338024,-1.1518988453100585
0.17337820121339803,0.37591695642338024,-1.1518988453100585
0.17347820121339802,0.3759169564233802,-1.1518988453100585
0.173578201213398,0.3759169564233802,-1.1518988453100585
0.173678201213398,0.3759169564233802,-1.1518988453100585
0.173778201213398,0.3759169564233802,-1.1518988453100585
0.17387820121339798,0.3759169564233802,-1.1518988453100585
0.17397820121339796,0.3759169564233802,-1.1518988453100585
0.17407820121339795,0.37591695642338024,-1.1518988453100585
0.17417820121339794,0.3759169564233802,-1.1518988453100585
0.17427820121339793,0.37591695642338024,-1.1518988453100585
0.17437820121339792,0.3759169564233802,-1.1518988453100585
0.1744782012133979,0.37591695642338024,-1.1518988453100585
0.1745782012133979,0.3759169564233802,-1.1518988453100585
0.1746782012133979,0.37591695642338024,-1.1518988453100585
0.17477820121339788,0.3759169564233802,-1.1518988453100585
0.17487820121339787,0.37591695642338024,-1.1518988453100585
0.17497820121339785,0.3759169564233802,-1.1518988453100585
0.17507820121339784,0.37591695642338024,-1.1518988453100585
0.17517820121339783,0.3759169564233802,-1.1518988453100585
0.17527820121339782,0.37591695642338024,-1.1518988453100585
0.1753782012133978,0.3759169564233802,-1.1518988453100585
0.1754782012133978,0.37591695642338024,-1.1518988453100585
0.1755782012133978,0.3759169564233802,-1.1518988453100585
0.17567820121339778,0.37591695642338024,-1.1518988453100585
0.17577820121339777,0.3759169564233802,-1.1518988453100585
0.17587820121339776,0.37591695642338024,-1.1518988453100585
0.17597820121339774,0.3759169564233802,-1.1518988453100585
0.17607820121339773,0.37591695642338024,-1.1518988453100585
0.17617820121339772,0.37591695642338024,-1.1518988453100585
0.1762782012133977,0.37591695642338024,-1.1518988453100585
0.1763782012133977,0.3759169564233802,-1.1518988453100585
0.1764782012133977,0.37591695642338024,-1.1518988453100585
0.17657820121339768,0.3759169564233802,-1.1518988453100585
0.17667820121339767,0.37591695642338024,-1.1518988453100585
0.17677820121339766,0.3759169564233802,-1.1518988453100585
0.17687820121339765,0.37591695642338024,-1.1518988453100585
0.17697820121339763,0.3759169564233802,-1.1518988453100585
0.17707820121339762,0.37591695642338024,-1.1518988453100585
0.1771782012133976,0.3759169564233802,-1.1518988453100585
0.1772782012133976,0.37591695642338024,-1.1518988453100585
0.1773782012133976,0.37591695642338024,-1.1518988453100585
0.17747820121339758,0.37591695642338024,-1.1518988453100585
0.17757820121339757,0.37591695642338024,-1.1518988453100585
0.17767820121339756,0.37591695642338024,-1.1518988453100585
0.17777820121339755,0.37591695642338024,-1.1518988453100585
0.17787820121339754,0.37591695642338024,-1.1518988453100585
0.17797820121339752,0.37591695642338024,-1.1518988453100585
0.1780782012133975,0.37591695642338024,-1.1518988453100585
0.1781782012133975,0.37591695642338024,-1.1518988453100585
0.1782782012133975,0.3759169564233803,-1.1518988453100585
0.17837820121339748,0.37591695642338024,-1.1518988453100585
0.17847820121339747,0.37591695642338024,-1.1518988453100585
0.17857820121339746,0.37591695642338024,-1.1518988453100585
0.17867820121339745,0.3759169564233802,-1.1518988453100585
0.17877820121339744,0.37591695642338024,-1.1518988453100585
0.17887820121339743,0.3759169564233802,-1.1518988453100585
0.17897820121339741,0.37591695642338024,-1.1518988453100585
0.1790782012133974,0.3759169564233802,-1.1518988453100585
0.1791782012133974,0.3759169564233802,-1.1518988453100585
0.17927820121339738,0.3759169564233802,-1.1518988453100585
0.17937820121339737,0.3759169564233802,-1.1518988453100585
0.17947820121339736,0.3759169564233802,-1.1518988453100585
0.17957820121339735,0.3759169564233802,-1.1518988453100585
0.17967820121339734,0.3759169564233802,-1.1518988453100585
0.17977820121339733,0.3759169564233802,-1.1518988453100585
0.17987820121339732,0.3759169564233802,-1.1518988453100585
0.1799782012133973,0.3759169564233802,-1.1518988453100585
0.1800782012133973,0.3759169564233802,-1.1518988453100585
0.18017820121339728,0.3759169564233802,-1.1518988453100585
0.18027820121339727,0.3759169564233802,-1.1518988453100585
0.18037820121339726,0.3759169564233802,-1.1518988453100585
0.18047820121339725,0.3759169564233802,-1.1518988453100585
0.18057820121339724,0.3759169564233802,-1.1518988453100585
0.18067820121339723,0.37591695642338024,-1.1518988453100585
0.18077820121339722,0.3759169564233802,-1.1518988453100585
0.1808782012133972,0.37591695642338024,-1.1518988453100585
0.1809782012133972,0.3759169564233802,-1.1518988453100585
0.18107820121339718,0.3759169564233802,-1.1518988453100585
0.18117820121339717,0.3759169564233802,-1.1518988453100585
0.18127820121339716,0.3759169564233802,-1.1518988453100585
0.18137820121339715,0.3759169564233802,-1.1518988453100585
0.18147820121339714,0.37591695642338024,-1.1518988453100583
0.18157820121339713,0.37591695642338036,-1.1518988453100585
0.18167820121339712,0.37591695642338036,-1.1518988453100585
0.1817782012133971,0.37591695642338036,-1.1518988453100585
0.1818782012133971,0.37591695642338036,-1.1518988453100585
0.18197820121339708,0.37591695642338036,-1.1518988453100585
0.18207820121339707,0.37591695642338036,-1.1518988453100585
0.18217820121339706,0.37591695642338036,-1.1518988453100585
0.18227820121339705,0.37591695642338036,-1.1518988453100585
0.18237820121339704,0.37591695642338036,-1.1518988453100585
0.18247820121339703,0.37591695642338036,-1.1518988453100585
0.18257820121339702,0.3759169564233803,-1.1518988453100585
0.182678201213397,0.3759169564233803,-1.1518988453100585
0.182778201213397,0.3759169564233803,-1.1518988453100585
0.18287820121339698,0.3759169564233803,-1.1518988453100585
0.18297820121339697,0.3759169564233803,-1.1518988453100585
0.18307820121339696,0.37591695642338024,-1.1518988453100585
0.18317820121339695,0.37591695642338024,-1.1518988453100585
0.18327820121339694,0.37591695642338024,-1.1518988453100585
0.18337820121339693,0.37591695642338024,-1.1518988453100585
0.18347820121339692,0.37591695642338024,-1.1518988453100585
0.1835782012133969,0.37591695642338024,-1.1518988453100585
0.1836782012133969,0.37591695642338024,-1.1518988453100585
0.18377820121339689,0.37591695642338024,-1.1518988453100585
0.18387820121339687,0.37591695642338024,-1.1518988453100585
0.18397820121339686,0.37591695642338024,-1.1518988453100585
0.18407820121339685,0.37591695642338024,-1.1518988453100585
0.18417820121339684,0.37591695642338024,-1.1518988453100585
0.18427820121339683,0.37591695642338024,-1.1518988453100585
0.18437820121339682,0.37591695642338024,-1.1518988453100585
0.1844782012133968,0.37591695642338024,-1.1518988453100585
0.1845782012133968,0.37591695642338024,-1.1518988453100585
0.1846782012133968,0.37591695642338024,-1.1518988453100585
0.18477820121339678,0.3759169564233802,-1.1518988453100585
0.18487820121339676,0.37591695642338024,-1.1518988453100585
0.18497820121339675,0.3759169564233802,-1.1518988453100585
0.18507820121339674,0.37591695642338024,-1.1518988453100585
0.18517820121339673,0.3759169564233802,-1.1518988453100585
0.18527820121339672,0.37591695642338024,-1.1518988453100585
0.1853782012133967,0.37591695642338024,-1.1518988453100585
0.1854782012133967,0.37591695642338024,-1.1518988453100585
0.1855782012133967,0.37591695642338024,-1.1518988453100585
0.18567820121339668,0.37591695642338024,-1.1518988453100585
0.18577820121339667,0.37591695642338024,-1.1518988453100585
0.18587820121339665,0.37591695642338024,-1.1518988453100585
0.18597820121339664,0.37591695642338024,-1.1518988453100585
0.18607820121339663,0.37591695642338024,-1.1518988453100585
0.18617820121339662,0.37591695642338024,-1.1518988453100585
0.1862782012133966,0.37591695642338024,-1.1518988453100585
0.1863782012133966,0.3759169564233802,-1.1518988453100585
0.1864782012133966,0.37591695642338024,-1.1518988453100585
0.18657820121339658,0.3759169564233802,-1.1518988453100585
0.18667820121339657,0.37591695642338024,-1.1518988453100585
0.18677820121339656,0.3759169564233802,-1.1518988453100585
0.18687820121339654,0.37591695642338024,-1.1518988453100585
0.18697820121339653,0.3759169564233802,-1.1518988453100585
0.18707820121339652,0.37591695642338024,-1.1518988453100585
0.1871782012133965,0.3759169564233802,-1.1518988453100585
0.1872782012133965,0.37591695642338024,-1.1518988453100585
0.1873782012133965,0.3759169564233802,-1.1518988453100585
0.18747820121339648,0.37591695642338024,-1.1518988453100585
0.18757820121339647,0.3759169564233802,-1.1518988453100585
0.18767820121339646,0.37591695642338024,-1.1518988453100585
0.18777820121339645,0.3759169564233802,-1.1518988453100585
0.18787820121339643,0.37591695642338024,-1.1518988453100585
0.18797820121339642,0.3759169564233802,-1.1518988453100585
0.1880782012133964,0.3759169564233802,-1.1518988453100585
0.1881782012133964,0.3759169564233802,-1.1518988453100585
0.1882782012133964,0.3759169564233802,-1.1518988453100585
0.18837820121339638,0.37591695642338013,-1.1518988453100585
0.18847820121339637,0.3759169564233802,-1.1518988453100585
0.18857820121339636,0.37591695642338024,-1.1518988453100583
0.18867820121339635,0.37591695642338024,-1.1518988453100585
0.18877820121339633,0.3759169564233803,-1.1518988453100585
0.18887820121339632,0.37591695642338036,-1.1518988453100585
0.1889782012133963,0.37591695642338036,-1.1518988453100585
0.1890782012133963,0.3759169564233803,-1.1518988453100585
0.1891782012133963,0.3759169564233803,-1.1518988453100585
0.18927820121339628,0.3759169564233803,-1.1518988453100585
0.18937820121339627,0.3759169564233802,-1.1518988453100587
0.18947820121339626,0.37591695642338013,-1.1518988453100587
0.18957820121339625,0.3759169564233801,-1.1518988453100585
0.18967820121339624,0.37591695642338013,-1.1518988453100585
0.18977820121339622,0.3759169564233802,-1.1518988453100587
0.1898782012133962,0.3759169564233802,-1.1518988453100587
0.1899782012133962,0.3759169564233802,-1.1518988453100587
0.1900782012133962,0.3759169564233802,-1.1518988453100587
0.19017820121339618,0.3759169564233802,-1.1518988453100587
0.19027820121339617,0.3759169564233802,-1.1518988453100587
0.19037820121339616,0.3759169564233802,-1.1518988453100587
0.19047820121339615,0.3759169564233802,-1.1518988453100587
0.19057820121339614,0.3759169564233802,-1.1518988453100587
0.19067820121339613,0.3759169564233802,-1.1518988453100587
0.19077820121339611,0.3759169564233802,-1.1518988453100587
0.1908782012133961,0.3759169564233802,-1.1518988453100587
0.1909782012133961,0.3759169564233802,-1.1518988453100587
0.19107820121339608,0.3759169564233802,-1.1518988453100587
0.19117820121339607,0.3759169564233802,-1.1518988453100587
0.19127820121339606,0.3759169564233802,-1.1518988453100587
0.19137820121339605,0.3759169564233802,-1.1518988453100587
0.19147820121339604,0.3759169564233802,-1.1518988453100587
0.19157820121339603,0.3759169564233802,-1.1518988453100587
0.19167820121339602,0.3759169564233802,-1.1518988453100587
0.191778201213396,0.3759169564233802,-1.1518988453100587
0.191878201213396,0.3759169564233802,-1.1518988453100587
0.19197820121339598,0.3759169564233802,-1.1518988453100587
0.19207820121339597,0.3759169564233802,-1.1518988453100587
0.19217820121339596,0.3759169564233802,-1.1518988453100587
0.19227820121339595,0.3759169564233802,-1.1518988453100587
0.19237820121339594,0.3759169564233802,-1.1518988453100587
0.19247820121339593,0.3759169564233802,-1.1518988453100587
0.19257820121339592,0.3759169564233802,-1.1518988453100587
0.1926782012133959,0.3759169564233802,-1.1518988453100587
0.1927782012133959,0.3759169564233802,-1.1518988453100587
0.19287820121339588,0.3759169564233802,-1.1518988453100587
0.19297820121339587,0.37591695642338024,-1.1518988453100585
0.19307820121339586,0.37591695642338024,-1.1518988453100585
0.19317820121339585,0.3759169564233803,-1.1518988453100585
0.19327820121339584,0.37591695642338036,-1.1518988453100585
0.19337820121339583,0.3759169564233803,-1.1518988453100585
0.19347820121339582,0.37591695642338024,-1.1518988453100585
0.1935782012133958,0.37591695642338024,-1.1518988453100585
0.1936782012133958,0.3759169564233802,-1.1518988453100585
0.19377820121339578,0.37591695642338013,-1.1518988453100585
0.19387820121339577,0.3759169564233802,-1.1518988453100587
0.19397820121339576,0.3759169564233802,-1.1518988453100587
0.19407820121339575,0.37591695642338036,-1.1518988453100587
0.19417820121339574,0.37591695642338036,-1.1518988453100587
0.19427820121339573,0.37591695642338036,-1.1518988453100585
0.19437820121339572,0.37591695642338047,-1.1518988453100587
0.1944782012133957,0.3759169564233803,-1.1518988453100585
0.1945782012133957,0.37591695642338036,-1.1518988453100585
0.19467820121339569,0.37591695642338036,-1.1518988453100585
0.19477820121339567,0.37591695642338036,-1.1518988453100585
0.19487820121339566,0.37591695642338036,-1.1518988453100585
0.19497820121339565,0.37591695642338036,-1.1518988453100585
0.19507820121339564,0.37591695642338036,-1.1518988453100585
0.19517820121339563,0.37591695642338036,-1.1518988453100585
0.19527820121339562,0.37591695642338036,-1.1518988453100585
0.1953782012133956,0.37591695642338036,-1.1518988453100585
0.1954782012133956,0.37591695642338036,-1.1518988453100585
0.19557820121339559,0.37591695642338036,-1.1518988453100585
0.19567820121339558,0.37591695642338036,-1.1518988453100585
0.19577820121339556,0.37591695642338036,-1.1518988453100585
0.19587820121339555,0.37591695642338036,-1.1518988453100585
0.19597820121339554,0.37591695642338036,-1.1518988453100585
0.19607820121339553,0.37591695642338036,-1.1518988453100585
0.19617820121339552,0.37591695642338036,-1.1518988453100585
0.1962782012133955,0.37591695642338036,-1.1518988453100585
0.1963782012133955,0.37591695642338036,-1.1518988453100585
0.1964782012133955,0.37591695642338036,-1.1518988453100585
0.19657820121339548,0.37591695642338036,-1.1518988453100585
0.19667820121339546,0.37591695642338036,-1.1518988453100585
0.19677820121339545,0.37591695642338036,-1.1518988453100585
0.19687820121339544,0.37591695642338036,-1.1518988453100585
0.19697820121339543,0.37591695642338036,-1.1518988453100585
0.19707820121339542,0.37591695642338036,-1.1518988453100585
0.1971782012133954,0.37591695642338036,-1.1518988453100585
0.1972782012133954,0.37591695642338036,-1.1518988453100585
0.1973782012133954,0.37591695642338036,-1.1518988453100585
0.19747820121339538,0.37591695642338036,-1.1518988453100585
0.19757820121339537,0.37591695642338036,-1.1518988453100585
0.19767820121339535,0.37591695642338036,-1.1518988453100585
0.19777820121339534,0.37591695642338036,-1.1518988453100585
0.19787820121339533,0.37591695642338036,-1.1518988453100585
0.19797820121339532,0.37591695642338036,-1.1518988453100585
0.1980782012133953,0.37591695642338036,-1.1518988453100585
0.1981782012133953,0.37591695642338036,-1.1518988453100585
0.1982782012133953,0.37591695642338036,-1.1518988453100585
0.19837820121339528,0.37591695642338036,-1.1518988453100585
0.19847820121339527,0.37591695642338036,-1.1518988453100585
0.19857820121339526,0.37591695642338036,-1.1518988453100585
0.19867820121339524,0.37591695642338036,-1.1518988453100585
0.19877820121339523,0.37591695642338036,-1.1518988453100585
0.19887820121339522,0.37591695642338036,-1.1518988453100585
0.1989782012133952,0.37591695642338036,-1.1518988453100585
0.1990782012133952,0.37591695642338036,-1.1518988453100585
0.1991782012133952,0.37591695642338036,-1.1518988453100585
0.19927820121339518,0.37591695642338036,-1.1518988453100585
0.19937820121339517,0.37591695642338036,-1.1518988453100585
0.19947820121339516,0.37591695642338036,-1.1518988453100585
0.19957820121339515,0.37591695642338036,-1.1518988453100585
