Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5948803376124894,-0.3186938792570619,-0.11364239416589747,0.33834949745443976
1.5949803376124894,-0.31866202702127056,-0.11360961420749054,0.3383084863045558
1.5950803376124894,-0.3186301557970404,-0.11357683365543453,0.3382674582729478
1.5951803376124893,-0.31859826558423465,-0.11354405250904444,0.3382264133586541
1.5952803376124893,-0.3185663563827171,-0.11351127076763474,0.33818535156071383
1.5953803376124893,-0.3185344281923521,-0.11347848843051948,0.338144272878167
1.5954803376124893,-0.3185024810130042,-0.11344570549701263,0.3381031773100543
1.5955803376124893,-0.31847051484453825,-0.11341292196642773,0.3380620648554172
1.5956803376124893,-0.31843852968681935,-0.11338013783807774,0.3380209355132975
1.5957803376124893,-0.31840652553971344,-0.11334735311127551,0.3379797892827386
1.5958803376124893,-0.3183745024030865,-0.11331456778533337,0.337938626162784
1.5959803376124893,-0.3183424602768048,-0.11328178185956332,0.33789744615247796
1.5960803376124892,-0.31831039916073517,-0.11324899533327716,0.3378562492508658
1.5961803376124892,-0.3182783190547449,-0.11321620820578604,0.33781503545699365
1.5962803376124892,-0.31824621995870134,-0.11318342047640072,0.33777380476990787
1.5963803376124892,-0.31821410187247284,-0.11315063214443195,0.3377325571886564
1.5964803376124892,-0.3181819647959278,-0.11311784320918976,0.33769129271228754
1.5965803376124892,-0.3181498087289352,-0.113085053669984,0.3376500113398506
1.5966803376124892,-0.3181176336713641,-0.113052263526124,0.3376087130703951
1.5967803376124892,-0.31808543962308394,-0.11301947277691887,0.3375673979029718
1.5968803376124892,-0.31805322658396495,-0.11298668142167728,0.33752606583663214
1.5969803376124891,-0.3180209945538778,-0.11295388945970737,0.3374847168704286
1.5970803376124891,-0.3179887435326935,-0.11292109689031733,0.33744335100341444
1.5971803376124891,-0.31795647352028356,-0.11288830371281455,0.3374019682346436
1.597280337612489,-0.31792418451651955,-0.11285550992650634,0.3373605685631706
1.597380337612489,-0.31789187652127393,-0.11282271553069956,0.3373191519880513
1.597480337612489,-0.3178595495344195,-0.11278992052470072,0.33727771850834204
1.597580337612489,-0.31782720355582983,-0.11275712490781568,0.33723626812310037
1.597680337612489,-0.31779483858537827,-0.11272432867935027,0.33719480083138414
1.597780337612489,-0.31776245462293917,-0.11269153183860976,0.33715331663225245
1.597880337612489,-0.31773005166838725,-0.11265873438489933,0.3371118155247652
1.597980337612489,-0.31769762972159776,-0.11262593631752356,0.33707029750798323
1.598080337612489,-0.3176651887824465,-0.11259313763578657,0.3370287625809681
1.598180337612489,-0.3176327288508099,-0.11256033833899223,0.33698721074278254
1.598280337612489,-0.31760024992656466,-0.11252753842644408,0.33694564199248994
1.598380337612489,-0.317567752009588,-0.11249473789744499,0.3369040563291544
1.598480337612489,-0.3175352350997577,-0.1124619367512978,0.3368624537518411
1.598580337612489,-0.31750269919695195,-0.11242913498730475,0.33682083425961606
1.598680337612489,-0.31747014430104975,-0.11239633260476786,0.3367791978515463
1.598780337612489,-0.3174375704119305,-0.11236352960298839,0.3367375445266996
1.598880337612489,-0.3174049775294742,-0.1123307259812676,0.3366958742841448
1.598980337612489,-0.31737236565356136,-0.11229792173890629,0.3366541871229517
1.599080337612489,-0.3173397347840729,-0.11226511687520489,0.33661248304219077
1.599180337612489,-0.31730708492089066,-0.11223231138946345,0.33657076204093367
1.599280337612489,-0.3172744160638965,-0.11219950528098149,0.3365290241182527
1.5993803376124889,-0.3172417282129729,-0.11216669854905834,0.336487269273221
1.5994803376124889,-0.3172090213680035,-0.11213389119299272,0.33644549750491304
1.5995803376124889,-0.317176295528872,-0.11210108321208347,0.33640370881240417
1.5996803376124888,-0.31714355069546296,-0.1120682746056285,0.3363619031947706
1.5997803376124888,-0.31711078686766175,-0.11203546537292547,0.33632008065108987
1.5998803376124888,-0.31707800404535397,-0.11200265551327195,0.33627824118044
1.5999803376124888,-0.3170452022284254,-0.11196984502596465,0.33623638478189966
1.6000803376124888,-0.31701238141676313,-0.11193703391030035,0.3361945114545492
1.6001803376124888,-0.3169795416102547,-0.11190422216557513,0.33615262119746975
1.6002803376124888,-0.31694668280878846,-0.11187140979108488,0.3361107140097435
1.6003803376124888,-0.31691380501225336,-0.11183859678612487,0.33606878989045375
1.6004803376124888,-0.31688090822053855,-0.11180578314998998,0.3360268488386843
1.6005803376124887,-0.3168479924335336,-0.11177296888197505,0.3359848908535197
1.6006803376124887,-0.3168150576511294,-0.11174015398137416,0.33594291593404624
1.6007803376124887,-0.3167821038732176,-0.11170733844748117,0.3359009240793513
1.6008803376124887,-0.31674913109968994,-0.1116745222795895,0.33585891528852274
1.6009803376124887,-0.31671613933043896,-0.11164170547699208,0.33581688956064953
1.6010803376124887,-0.31668312856535824,-0.11160888803898164,0.335774846894822
1.6011803376124887,-0.3166500988043414,-0.11157606996485045,0.33573278729013106
1.6012803376124887,-0.31661705004728335,-0.11154325125389045,0.3356907107456691
1.6013803376124887,-0.3165839822940791,-0.11151043190539295,0.33564861726052897
1.6014803376124886,-0.3165508955446244,-0.11147761191864916,0.3356065068338048
1.6015803376124886,-0.3165177897988162,-0.11144479129294983,0.33556437946459206
1.6016803376124886,-0.3164846650565518,-0.11141197002758514,0.3355222351519871
1.6017803376124886,-0.3164515213177295,-0.11137914812184503,0.33548007389508744
1.6018803376124886,-0.3164183585822481,-0.11134632557501914,0.3354378956929916
1.6019803376124886,-0.31638517685000683,-0.11131350238639655,0.3353957005447989
1.6020803376124886,-0.316351976120906,-0.11128067855526597,0.33535348844961
1.6021803376124886,-0.31631875639484663,-0.11124785408091564,0.3353112594065267
1.6022803376124886,-0.31628551767173047,-0.11121502896263351,0.33526901341465176
1.6023803376124885,-0.3162522599514599,-0.1111822031997071,0.3352267504730891
1.6024803376124885,-0.3162189832339377,-0.11114937679142371,0.3351844705809433
1.6025803376124885,-0.31618568751906806,-0.11111654973706983,0.3351421737373207
1.6026803376124885,-0.3161523728067555,-0.11108372203593184,0.3350998599413284
1.6027803376124885,-0.31611903909690575,-0.1110508936872956,0.3350575291920748
1.6028803376124885,-0.31608568638942464,-0.1110180646904466,0.3350151814886691
1.6029803376124885,-0.31605231468421935,-0.11098523504467006,0.334972816830222
1.6030803376124885,-0.31601892398119724,-0.1109524047492506,0.33493043521584487
1.6031803376124885,-0.3159855142802669,-0.11091957380347263,0.3348880366446505
1.6032803376124884,-0.3159520855813375,-0.11088674220662019,0.3348456211157528
1.6033803376124884,-0.3159186378843192,-0.11085390995797656,0.33480318862826675
1.6034803376124884,-0.31588517118912274,-0.11082107705682494,0.3347607391813086
1.6035803376124884,-0.31585168549565973,-0.11078824350244801,0.3347182727739955
1.6036803376124884,-0.3158181808038425,-0.1107554092941281,0.3346757894054459
1.6037803376124884,-0.3157846571135845,-0.11072257443114712,0.3346332890747797
1.6038803376124884,-0.3157511144247999,-0.11068973891278656,0.3345907717811176
1.6039803376124884,-0.3157175527374035,-0.11065690273832757,0.3345482375235817
1.6040803376124884,-0.31568397205131077,-0.11062406590705096,0.3345056863012949
1.6041803376124883,-0.3156503723664383,-0.11059122841823688,0.33446311811338153
1.6042803376124883,-0.3156167536827035,-0.11055839027116508,0.33442053295896706
1.6043803376124883,-0.3155831160000246,-0.1105255514651152,0.3343779308371783
1.6044803376124883,-0.3155494593183207,-0.11049271199936633,0.3343353117471432
1.6045803376124883,-0.3155157836375116,-0.11045987187319707,0.3342926756879907
1.6046803376124883,-0.315482088957518,-0.11042703108588561,0.33425002265885106
1.6047803376124883,-0.31544837527826164,-0.11039418963670977,0.3342073526588558
1.6048803376124883,-0.31541464259966523,-0.110361347524947,0.33416466568713793
1.6049803376124883,-0.31538089092165195,-0.11032850474987436,0.3341219617428312
1.6050803376124883,-0.3153471202441462,-0.11029566131076846,0.33407924082507096
1.6051803376124882,-0.3153133305670727,-0.11026281720690544,0.3340365029329931
1.6052803376124882,-0.3152795218903576,-0.1102299724375612,0.33399374806573545
1.6053803376124882,-0.31524569421392773,-0.11019712700201109,0.33395097622243686
1.6054803376124882,-0.31521184753771103,-0.11016428089953012,0.3339081874022375
1.6055803376124882,-0.3151779818616363,-0.11013143412939284,0.33386538160427887
1.6056803376124882,-0.31514409718563324,-0.11009858669087332,0.33382255882770356
1.6057803376124882,-0.31511019350963215,-0.11006573858324543,0.3337797190716553
1.6058803376124882,-0.31507627083356426,-0.1100328898057824,0.33373686233527905
1.6059803376124882,-0.3150423291573621,-0.11000004035775715,0.33369398861772126
1.6060803376124881,-0.3150083684809589,-0.1099671902384424,0.3336510979181297
1.6061803376124881,-0.3149743888042889,-0.10993433944711012,0.33360819023565325
1.6062803376124881,-0.3149403901272877,-0.10990148798303186,0.33356526556944244
1.606380337612488,-0.3149063724498911,-0.10986863584547878,0.3335223239186486
1.606480337612488,-0.31487233577203644,-0.10983578303372192,0.3334793652824248
1.606580337612488,-0.31483828009366144,-0.10980292954703157,0.3334363896599248
1.606680337612488,-0.3148042054147055,-0.10977007538467784,0.33339339705030446
1.606780337612488,-0.3147701117351083,-0.10973722054593035,0.3333503874527203
1.606880337612488,-0.31473599905481087,-0.1097043650300583,0.3333073608663304
1.606980337612488,-0.3147018673737548,-0.10967150883633037,0.3332643172902938
1.607080337612488,-0.3146677166918835,-0.10963865196401479,0.33322125672377173
1.607180337612488,-0.31463354700914054,-0.10960579441237965,0.333178179165926
1.607280337612488,-0.31459935832547076,-0.10957293618069254,0.33313508461591984
1.607380337612488,-0.31456515064082013,-0.1095400772682205,0.33309197307291805
1.607480337612488,-0.3145309239551356,-0.1095072176742302,0.3330488445360868
1.607580337612488,-0.31449667826836497,-0.10947435739798789,0.33300569900459337
1.607680337612488,-0.314462413580457,-0.10944149643875947,0.33296253647760643
1.607780337612488,-0.31442812989136204,-0.1094086347958104,0.3329193569542964
1.607880337612488,-0.3143938272010307,-0.10937577246840569,0.3328761604338346
1.607980337612488,-0.3143595055094149,-0.10934290945580992,0.3328329469153937
1.608080337612488,-0.3143251648164675,-0.1093100457572872,0.33278971639814786
1.608180337612488,-0.31429080512214286,-0.1092771813721014,0.3327464688812729
1.608280337612488,-0.3142564264263962,-0.10924431629951573,0.33270320436394596
1.6083803376124879,-0.31422202872918337,-0.10921145053879319,0.3326599228453452
1.6084803376124879,-0.31418761203046164,-0.10917858408919633,0.3326166243246504
1.6085803376124879,-0.31415317633018924,-0.10914571694998698,0.33257330880104263
1.6086803376124879,-0.31411872162832527,-0.10911284912042689,0.3325299762737043
1.6087803376124878,-0.31408424792483036,-0.10907998059977723,0.3324866267418196
1.6088803376124878,-0.3140497552196659,-0.10904711138729875,0.3324432602045738
1.6089803376124878,-0.3140152435127946,-0.10901424148225192,0.33239987666115406
1.6090803376124878,-0.31398071280417966,-0.10898137088389677,0.33235647611074803
1.6091803376124878,-0.3139461630937863,-0.1089484995914926,0.3323130585525458
1.6092803376124878,-0.31391159438158023,-0.10891562760429861,0.33226962398573845
1.6093803376124878,-0.3138770066675282,-0.10888275492157352,0.33222617240951835
1.6094803376124878,-0.31384239995159796,-0.1088498815425756,0.33218270382307913
1.6095803376124878,-0.3138077742337591,-0.10881700746656257,0.33213921822561676
1.6096803376124877,-0.3137731295139815,-0.10878413269279216,0.3320957156163277
1.6097803376124877,-0.31373846579223685,-0.10875125722052124,0.3320521959944107
1.6098803376124877,-0.3137037830684975,-0.1087183810490064,0.3320086593590654
1.6099803376124877,-0.3136690813427369,-0.10868550417750356,0.33196510570949267
1.6100803376124877,-0.31363436061493005,-0.1086526266052687,0.3319215350448957
1.6101803376124877,-0.3135996208850529,-0.10861974833155692,0.3318779473644787
1.6102803376124877,-0.31356486215308244,-0.10858686935562303,0.33183434266744716
1.6103803376124877,-0.31353008441899677,-0.10855398967672156,0.3317907209530083
1.6104803376124877,-0.31349528768277524,-0.10852110929410656,0.33174708222037075
1.6105803376124876,-0.31346047194439836,-0.10848822820703174,0.33170342646874473
1.6106803376124876,-0.31342563720384775,-0.10845534641475003,0.3316597536973418
1.6107803376124876,-0.3133907834611063,-0.1084224639165142,0.3316160639053751
1.6108803376124876,-0.313355910716158,-0.10838958071157649,0.33157235709205934
1.6109803376124876,-0.313321018968988,-0.10835669679918884,0.3315286332566107
1.6110803376124876,-0.313286108219583,-0.10832381217860264,0.3314848923982471
1.6111803376124876,-0.3132511784679303,-0.10829092684906884,0.3314411345161875
1.6112803376124876,-0.31321622971401863,-0.10825804080983821,0.3313973596096527
1.6113803376124876,-0.313181261957838,-0.10822515406016082,0.33135356767786506
1.6114803376124875,-0.31314627519937965,-0.10819226659928638,0.33130975872004836
1.6115803376124875,-0.3131112694386357,-0.10815937842646407,0.3312659327354278
1.6116803376124875,-0.3130762446756001,-0.10812648954094278,0.3312220897232306
1.6117803376124875,-0.3130412009102675,-0.10809359994197101,0.3311782296826851
1.6118803376124875,-0.3130061381426341,-0.1080607096287969,0.3311343526130216
1.6119803376124875,-0.31297105637269723,-0.10802781860066785,0.3310904585134715
1.6120803376124875,-0.3129359556004552,-0.10799492685683106,0.33104654738326805
1.6121803376124875,-0.31290083582590794,-0.10796203439653321,0.3310026192216461
1.6122803376124875,-0.31286569704905637,-0.10792914121902059,0.33095867402784174
1.6123803376124874,-0.31283053926990256,-0.10789624732353918,0.3309147118010929
1.6124803376124874,-0.3127953624884504,-0.10786335270933432,0.3308707325406394
1.6125803376124874,-0.3127601667047042,-0.1078304573756509,0.33082673624572184
1.6126803376124874,-0.31272495191867045,-0.10779756132173351,0.3307827229155834
1.6127803376124874,-0.3126897181303563,-0.1077646645468263,0.3307386925494682
1.6128803376124874,-0.31265446533977015,-0.10773176705017296,0.330694645146622
1.6129803376124874,-0.3126191935469219,-0.1076988688310168,0.3306505807062924
1.6130803376124874,-0.3125839027518225,-0.1076659698886005,0.3306064992277282
1.6131803376124874,-0.31254859295448467,-0.10763307022216662,0.3305624007101806
1.6132803376124873,-0.31251326415492237,-0.10760016983095701,0.33051828515290205
1.6133803376124873,-0.31247791635315036,-0.10756726871421313,0.3304741525551464
1.6134803376124873,-0.31244254954918477,-0.10753436687117633,0.3304300029161691
1.6135803376124873,-0.3124071637430433,-0.1075014643010872,0.3303858362352275
1.6136803376124873,-0.31237175893474495,-0.10746856100318578,0.3303416525115806
1.6137803376124873,-0.3123363351243099,-0.10743565697671197,0.3302974517444889
1.6138803376124873,-0.31230089231175967,-0.1074027522209052,0.33025323393321443
1.6139803376124873,-0.3122654304971174,-0.10736984673500416,0.33020899907702145
1.6140803376124873,-0.31222994968040774,-0.10733694051824742,0.33016474717517574
1.6141803376124872,-0.31219444986165573,-0.10730403356987314,0.3301204782269442
1.6142803376124872,-0.31215893104088865,-0.10727112588911873,0.3300761922315959
1.6143803376124872,-0.3121233932181343,-0.10723821747522153,0.330031889188401
1.6144803376124872,-0.3120878363934226,-0.10720530832741812,0.329987569096632
1.6145803376124872,-0.3120522605667846,-0.10717239844494482,0.32994323195556297
1.6146803376124872,-0.3120166657382526,-0.10713948782703761,0.3298988777644695
1.6147803376124872,-0.31198105190786024,-0.1071065764729318,0.3298545065226288
1.6148803376124872,-0.31194541907564277,-0.10707366438186246,0.3298101182293201
1.6149803376124872,-0.31190976724163644,-0.10704075155306426,0.329765712883824
1.6150803376124871,-0.3118740964058792,-0.10700783798577128,0.32972129048542304
1.6151803376124871,-0.31183840656841005,-0.10697492367921718,0.3296768510334011
1.6152803376124871,-0.31180269772926966,-0.10694200863263537,0.3296323945270443
1.6153803376124871,-0.31176696988850017,-0.10690909284525846,0.32958792096564016
1.615480337612487,-0.311731223046145,-0.10687617631631888,0.32954343034847816
1.615580337612487,-0.31169545720224906,-0.10684325904504859,0.3294989226748495
1.615680337612487,-0.3116596723568585,-0.10681034103067925,0.32945439794404685
1.615780337612487,-0.31162386851002094,-0.10677742227244172,0.32940985615536483
1.615880337612487,-0.3115880456617854,-0.10674450276956673,0.32936529730809966
1.615980337612487,-0.31155220381220255,-0.10671158252128445,0.3293207214015497
1.616080337612487,-0.31151634296132413,-0.10667866152682463,0.32927612843501447
1.616180337612487,-0.3114804631092034,-0.10664573978541655,0.3292315184077955
1.616280337612487,-0.3114445642558954,-0.10661281729628909,0.3291868913191965
1.616380337612487,-0.3114086464014562,-0.10657989405867065,0.3291422471685223
1.616480337612487,-0.3113727095459435,-0.10654697007178923,0.32909758595507993
1.616580337612487,-0.31133675368941627,-0.10651404533487228,0.3290529076781779
1.616680337612487,-0.31130077883193524,-0.10648111984714706,0.32900821233712685
1.616780337612487,-0.31126478497356236,-0.10644819360784022,0.32896349993123897
1.616880337612487,-0.31122877211436134,-0.10641526661617796,0.3289187704598284
1.616980337612487,-0.3111927402543971,-0.10638233887138607,0.3288740239222111
1.617080337612487,-0.3111566893937357,-0.10634941037268998,0.32882926031770426
1.617180337612487,-0.31112061953244535,-0.10631648111931462,0.32878447964562774
1.617280337612487,-0.3110845306705953,-0.10628355111048442,0.32873968190530256
1.617380337612487,-0.31104842280825684,-0.10625062034542351,0.3286948670960522
1.6174803376124869,-0.31101229594550234,-0.10621768882335562,0.3286500352172017
1.6175803376124869,-0.31097615008240564,-0.10618475654350372,0.32860518626807766
1.6176803376124869,-0.3109399852190421,-0.10615182350509061,0.3285603202480087
1.6177803376124869,-0.31090380135548873,-0.10611888970733864,0.3285154371563253
1.6178803376124868,-0.31086759849182377,-0.10608595514946961,0.3284705369923595
1.6179803376124868,-0.31083137662812726,-0.10605301983070481,0.32842561975544565
1.6180803376124868,-0.31079513576448037,-0.1060200837502654,0.32838068544491933
1.6181803376124868,-0.3107588759009663,-0.10598714690737178,0.3283357340601187
1.6182803376124868,-0.3107225970376695,-0.10595420930124404,0.3282907656003832
1.6183803376124868,-0.31068629917467605,-0.10592127093110187,0.3282457800650546
1.6184803376124868,-0.3106499823120735,-0.10588833179616434,0.32820077745347614
1.6185803376124868,-0.31061364644995126,-0.10585539189565028,0.3281557577649934
1.6186803376124868,-0.31057729158839953,-0.10582245122877802,0.3281107209989531
1.6187803376124867,-0.31054091772751086,-0.10578950979476553,0.32806566715470464
1.6188803376124867,-0.3105045248673788,-0.10575656759283025,0.32802059623159874
1.6189803376124867,-0.3104681130080987,-0.10572362462218902,0.32797550822898813
1.6190803376124867,-0.31043168214976735,-0.10569068088205852,0.3279304031462275
1.6191803376124867,-0.31039523229248356,-0.10565773637165479,0.3278852809826738
1.6192803376124867,-0.3103587634363471,-0.1056247910901935,0.3278401417376851
1.6193803376124867,-0.31032227558145986,-0.10559184503689013,0.32779498541062235
1.6194803376124867,-0.31028576872792507,-0.10555889821095923,0.3277498120008478
1.6195803376124867,-0.31024924287584743,-0.10552595061161517,0.3277046215077255
1.6196803376124866,-0.31021269802533363,-0.10549300223807184,0.327659413930622
1.6197803376124866,-0.31017613417649165,-0.10546005308954257,0.3276141892689053
1.6198803376124866,-0.310139551329431,-0.10542710316524065,0.3275689475219455
1.6199803376124866,-0.31010294948426315,-0.10539415246437857,0.32752368868911474
1.6200803376124866,-0.3100663286411006,-0.10536120098616841,0.3274784127697867
1.6201803376124866,-0.3100296888000579,-0.10532824872982191,0.3274331197633373
1.6202803376124866,-0.309993029961251,-0.1052952956945503,0.32738780966914427
1.6203803376124866,-0.3099563521247975,-0.10526234187956438,0.32734248248658737
1.6204803376124866,-0.30991965529081694,-0.1052293872840746,0.3272971382150485
1.6205803376124865,-0.3098829394594304,-0.10519643190729096,0.32725177685391155
1.6206803376124865,-0.3098462046307601,-0.1051634757484229,0.3272063984025618
1.6207803376124865,-0.3098094508049304,-0.10513051880667948,0.327161002860387
1.6208803376124865,-0.30977267798206726,-0.10509756108126941,0.327115590226777
1.6209803376124865,-0.30973588616229797,-0.10506460257140086,0.3270701605011231
1.6210803376124865,-0.3096990753457519,-0.10503164327628149,0.32702471368281905
1.6211803376124865,-0.30966224553256005,-0.10499868319511853,0.3269792497712605
1.6212803376124865,-0.30962539672285466,-0.1049657223271189,0.3269337687658449
1.6213803376124865,-0.30958852891677013,-0.10493276067148893,0.32688827066597204
1.6214803376124864,-0.309551642114442,-0.10489979822743467,0.32684275547104313
1.6215803376124864,-0.3095147363160081,-0.10486683499416155,0.32679722318046206
1.6216803376124864,-0.3094778115216078,-0.10483387097087456,0.32675167379363457
1.6217803376124864,-0.30944086773138174,-0.10480090615677837,0.326706107309968
1.6218803376124864,-0.3094039049454729,-0.10476794055107709,0.32666052372887244
1.6219803376124864,-0.30936692316402525,-0.10473497415297463,0.3266149230497593
1.6220803376124864,-0.3093299223871847,-0.10470200696167413,0.32656930527204203
1.6221803376124864,-0.3092929026150992,-0.10466903897637844,0.32652367039513663
1.6222803376124864,-0.30925586384791787,-0.10463607019629,0.3264780184184608
1.6223803376124863,-0.30921880608579216,-0.10460310062061066,0.3264323493414345
1.6224803376124863,-0.30918172932887467,-0.10457013024854205,0.3263866631634794
1.6225803376124863,-0.3091446335773199,-0.1045371590792854,0.3263409598840195
1.6226803376124863,-0.30910751883128423,-0.10450418711204133,0.32629523950248074
1.6227803376124863,-0.3090703850909254,-0.10447121434601009,0.32624950201829106
1.6228803376124863,-0.30903323235640334,-0.10443824078039139,0.32620374743088065
1.6229803376124863,-0.3089960606278798,-0.1044052664143846,0.326157975739682
1.6230803376124863,-0.3089588699055179,-0.10437229124718873,0.3261121869441293
1.6231803376124863,-0.3089216601894825,-0.10433931527800216,0.3260663810436587
1.6232803376124862,-0.30888443147994055,-0.10430633850602296,0.32602055803770896
1.6233803376124862,-0.30884718377706,-0.1042733609304485,0.3259747179257199
1.6234803376124862,-0.3088099170810113,-0.10424038255047595,0.32592886070713445
1.6235803376124862,-0.30877263139196665,-0.10420740336530206,0.32588298638139745
1.6236803376124862,-0.3087353267100998,-0.1041744233741231,0.3258370949479557
1.6237803376124862,-0.308698003035586,-0.10414144257613472,0.3257911864062578
1.6238803376124862,-0.3086606603686029,-0.1041084609705322,0.32574526075575505
1.6239803376124862,-0.3086232987093293,-0.10407547855651045,0.3256993179959003
1.6240803376124862,-0.3085859180579464,-0.10404249533326394,0.325653358126149
1.6241803376124861,-0.30854851841463665,-0.10400951129998673,0.3256073811459584
1.6242803376124861,-0.3085110997795846,-0.10397652645587228,0.32556138705478804
1.6243803376124861,-0.30847366215297617,-0.10394354080011371,0.32551537585209916
1.6244803376124861,-0.30843620553499973,-0.10391055433190378,0.32546934753735585
1.624580337612486,-0.308398729925845,-0.10387756705043481,0.32542330211002385
1.624680337612486,-0.308361235325704,-0.10384457895489858,0.32537723956957154
1.624780337612486,-0.3083237217347698,-0.10381159004448616,0.3253311599154686
1.624880337612486,-0.308286189153238,-0.10377860031838895,0.32528506314718786
1.624980337612486,-0.3082486375813056,-0.10374560977579751,0.3252389492642035
1.625080337612486,-0.30821106701917134,-0.10371261841590172,0.3251928182659921
1.625180337612486,-0.3081734774670362,-0.10367962623789115,0.3251466701520326
1.625280337612486,-0.3081358689251032,-0.10364663324095491,0.3251005049218063
1.625380337612486,-0.3080982413935764,-0.10361363942428173,0.325054322574796
1.625480337612486,-0.30806059487266224,-0.10358064478706003,0.32500812311048727
1.625580337612486,-0.3080229293625692,-0.1035476493284776,0.3249619065283678
1.625680337612486,-0.307985244863507,-0.10351465304772177,0.3249156728279271
1.625780337612486,-0.3079475413756873,-0.10348165594397978,0.324869422008657
1.625880337612486,-0.30790981889932384,-0.10344865801643803,0.3248231540700514
1.625980337612486,-0.3078720774346322,-0.10341565926428241,0.3247768690116067
1.626080337612486,-0.30783431698182995,-0.1033826596866985,0.32473056683282137
1.626180337612486,-0.3077965375411365,-0.10334965928287165,0.32468424753319636
1.626280337612486,-0.307758739112773,-0.10331665805198653,0.3246379111122344
1.626380337612486,-0.3077209216969625,-0.10328365599322747,0.32459155756944064
1.626480337612486,-0.30768308529392996,-0.1032506531057785,0.32454518690432244
1.6265803376124859,-0.30764522990390175,-0.10321764938882287,0.3244987991163889
1.6266803376124859,-0.307607355527107,-0.10318464484154363,0.3244523942051522
1.6267803376124859,-0.30756946216377634,-0.10315163946312333,0.3244059721701264
1.6268803376124858,-0.30753154981414216,-0.10311863325274416,0.3243595330108276
1.6269803376124858,-0.30749361847843887,-0.10308562620958787,0.3243130767267743
1.6270803376124858,-0.307455668156903,-0.10305261833283563,0.3242666033174874
1.6271803376124858,-0.3074176988497726,-0.10301960962166806,0.32422011278248974
1.6272803376124858,-0.30737971055728813,-0.10298660007526571,0.3241736051213068
1.6273803376124858,-0.3073417032796914,-0.10295358969280846,0.3241270803334658
1.6274803376124858,-0.3073036770172269,-0.10292057847347574,0.3240805384184971
1.6275803376124858,-0.30726563177014043,-0.10288756641644675,0.32403397937593253
1.6276803376124858,-0.3072275675386794,-0.10285455352089998,0.32398740320530595
1.6277803376124858,-0.30718948432309406,-0.10282153978601377,0.3239408099061544
1.6278803376124857,-0.30715138212363596,-0.10278852521096564,0.3238941994780165
1.6279803376124857,-0.3071132609405589,-0.10275550979493292,0.32384757192043356
1.6280803376124857,-0.3070751207741186,-0.1027224935370925,0.323800927232949
1.6281803376124857,-0.30703696162457256,-0.1026894764366208,0.32375426541510854
1.6282803376124857,-0.30699878349218035,-0.10265645849269374,0.32370758646646014
1.6283803376124857,-0.3069605863772035,-0.10262343970448674,0.3236608903865542
1.6284803376124857,-0.30692237027990527,-0.10259042007117496,0.323614177174943
1.6285803376124857,-0.3068841352005511,-0.10255739959193329,0.3235674468311817
1.6286803376124857,-0.30684588113940836,-0.1025243782659359,0.3235206993548274
1.6287803376124856,-0.3068076080967464,-0.10249135609235666,0.3234739347454397
1.6288803376124856,-0.3067693160728367,-0.10245833307036883,0.3234271530025805
1.6289803376124856,-0.3067310050679525,-0.10242530919914518,0.32338035412581384
1.6290803376124856,-0.3066926750823689,-0.10239228447785836,0.3233335381147062
1.6291803376124856,-0.3066543261163637,-0.10235925890568033,0.3232867049688267
1.6292803376124856,-0.30661595817021586,-0.10232623248178274,0.3232398546877464
1.6293803376124856,-0.306577571244207,-0.10229320520533673,0.3231929872710389
1.6294803376124856,-0.30653916533862,-0.10226017707551292,0.32314610271827987
1.6295803376124856,-0.3065007404537403,-0.1022271480914817,0.32309920102904743
1.6296803376124855,-0.3064622965898555,-0.10219411825241292,0.3230522822029226
1.6297803376124855,-0.30642383374725485,-0.10216108755747602,0.32300534623948807
1.6298803376124855,-0.30638535192622984,-0.10212805600583993,0.32295839313832936
1.6299803376124855,-0.30634685112707355,-0.1020950235966732,0.32291142289903374
1.6300803376124855,-0.30630833135008134,-0.1020619903291439,0.32286443552119126
1.6301803376124855,-0.30626979259555076,-0.1020289562024197,0.3228174310043944
1.6302803376124855,-0.3062312348637811,-0.10199592121566797,0.32277040934823786
1.6303803376124855,-0.30619265815507396,-0.10196288536805546,0.3227233705523187
1.6304803376124855,-0.30615406246973265,-0.10192984865874857,0.32267631461623636
1.6305803376124854,-0.30611544780806305,-0.10189681108691319,0.322629241539593
1.6306803376124854,-0.30607681417037275,-0.10186377265171508,0.32258215132199297
1.6307803376124854,-0.30603816155697117,-0.10183073335231924,0.3225350439630428
1.6308803376124854,-0.30599948996817017,-0.10179769318789017,0.3224879194623515
1.6309803376124854,-0.30596079940428345,-0.10176465215759217,0.3224407778195306
1.6310803376124854,-0.30592208986562686,-0.10173161026058909,0.32239361903419406
1.6311803376124854,-0.3058833613525182,-0.10169856749604429,0.3223464431059581
1.6312803376124854,-0.3058446138652775,-0.1016655238631206,0.32229925003444154
1.6313803376124854,-0.3058058474042267,-0.10163247936098044,0.32225203981926526
1.6314803376124853,-0.3057670619696902,-0.10159943398878594,0.3222048124600532
1.6315803376124853,-0.30572825756199384,-0.10156638774569872,0.322157567956431
1.6316803376124853,-0.3056894341814662,-0.10153334063087982,0.3221103063080274
1.6317803376124853,-0.3056505918284375,-0.10150029264349003,0.3220630275144731
