Time,generator-102-1_ω,generator-101-1_ω
1.7046230129741453,0.853684602019407,1.155520264538231
1.7047230129741453,0.8536486265921701,1.1555502679509717
1.7048230129741453,0.8536124537193561,1.1555804229576103
1.7049230129741453,0.8535760853009765,1.1556107270366784
1.7050230129741453,0.8535395232658544,1.1556411776434532
1.7051230129741453,0.8535027695714333,1.155671772210241
1.7052230129741452,0.8534658262035808,1.155702508146669
1.7053230129741452,0.8534286951763871,1.155733382839977
1.7054230129741452,0.8533913785319588,1.1557643936553141
1.7055230129741452,0.8533538783402075,1.1557955379360434
1.7056230129741452,0.8533161966986329,1.1558268130040463
1.7057230129741452,0.8532783357321019,1.1558582161600366
1.7058230129741452,0.8532402975926214,1.1558897446838723
1.7059230129741452,0.8532020844591067,1.1559213958348793
1.7060230129741452,0.8531636985371445,1.1559531668521714
1.7061230129741451,0.8531251420587518,1.1559850549549822
1.7062230129741451,0.8530864172821278,1.156017057342995
1.7063230129741451,0.8530475264914028,1.1560491711966825
1.7064230129741451,0.8530084719963809,1.156081393677645
1.706523012974145,0.8529692561322779,1.156113721928958
1.706623012974145,0.8529298812594539,1.1561461530755204
1.706723012974145,0.8528903497631422,1.1561786842244086
1.706823012974145,0.8528506640531711,1.156211312465235
1.706923012974145,0.8528108265636827,1.1562440348705079
1.707023012974145,0.8527708397528453,1.1562768484959995
1.707123012974145,0.8527307061025616,1.1563097503811146
1.707223012974145,0.8526904281181718,1.1563427375492643
1.707323012974145,0.852650008328152,1.1563758070082453
1.707423012974145,0.8526094492838072,1.1564089557506199
1.707523012974145,0.85256875355896,1.1564421807541014
1.707623012974145,0.8525279237496342,1.1564754789819458
1.707723012974145,0.8524869624737336,1.156508847383343
1.707823012974145,0.852445872370716,1.1565422828938134
1.707923012974145,0.8524046561012626,1.1565757824356109
1.708023012974145,0.8523633163469423,1.1566093429181237
1.708123012974145,0.8523218558098721,1.1566429612382856
1.708223012974145,0.8522802772123719,1.1566766342809849
1.708323012974145,0.852238583296616,1.1567103589194805
1.708423012974145,0.8521967768242775,1.1567441320158194
1.7085230129741449,0.8521548605761716,1.1567779504212594
1.7086230129741449,0.8521128373518918,1.1568118109766934
1.7087230129741449,0.8520707099694428,1.1568457105130785
1.7088230129741449,0.8520284812648683,1.1568796458518664
1.7089230129741448,0.8519861540918754,1.1569136138054383
1.7090230129741448,0.8519437313214534,1.1569476111775447
1.7091230129741448,0.8519012158414898,1.156981634763744
1.7092230129741448,0.8518586105563812,1.157015681351847
1.7093230129741448,0.8518159183866397,1.1570497477223647
1.7094230129741448,0.8517731422684962,1.1570838306489555
1.7095230129741448,0.8517302851534988,1.1571179268988805
1.7096230129741448,0.8516873500081079,1.157152033233457
1.7097230129741448,0.8516443398132866,1.1571861464085165
1.7098230129741447,0.8516012575640879,1.1572202631748651
1.7099230129741447,0.8515581062692372,1.1572543802787474
1.7100230129741447,0.8515148889507129,1.1572884944623094
1.7101230129741447,0.8514716086433205,1.157322602464069
1.7102230129741447,0.8514282683942659,1.157356701019384
1.7103230129741447,0.8513848712627229,1.1573907868609243
1.7104230129741447,0.8513414203193987,1.1574248567191479
1.7105230129741447,0.8512979186460959,1.1574589073227752
1.7106230129741447,0.8512543693352692,1.1574929353992693
1.7107230129741446,0.8512107754895821,1.1575269376753141
1.7108230129741446,0.8511671402214573,1.157560910877298
1.7109230129741446,0.8511234666526262,1.157594851731796
1.7110230129741446,0.8510797579136736,1.1576287569660568
1.7111230129741446,0.8510360171435813,1.157662623308489
1.7112230129741446,0.8509922474892669,1.1576964474891493
1.7113230129741446,0.8509484521051214,1.1577302262402316
1.7114230129741446,0.8509046341525427,1.1577639562965596
1.7115230129741446,0.8508607967994677,1.1577976343960776
1.7116230129741445,0.850816943219901,1.157831257280345
1.7117230129741445,0.8507730765934417,1.15786482169503
1.7118230129741445,0.850729200104807,1.1578983243904037
1.7119230129741445,0.8506853169433548,1.1579317621218386
1.7120230129741445,0.8506414303026026,1.1579651316503035
1.7121230129741445,0.8505975433797458,1.1579984297428612
1.7122230129741445,0.8505536593751724,1.1580316531731678
1.7123230129741445,0.8505097814919772,1.158064798721969
1.7124230129741445,0.8504659129354737,1.1580978631775998
1.7125230129741444,0.8504220569127036,1.1581308433364839
1.7126230129741444,0.8503782166319459,1.158163736003632
1.7127230129741444,0.8503343953022233,1.1581965379931418
1.7128230129741444,0.8502905961328078,1.158229246128695
1.7129230129741444,0.8502468223327247,1.158261857244059
1.7130230129741444,0.8502030771102563,1.158294368183584
1.7131230129741444,0.8501593636724426,1.1583267758027
1.7132230129741444,0.8501156852245828,1.158359076968417
1.7133230129741444,0.8500720449697348,1.1583912685598199
1.7134230129741443,0.8500284461082142,1.1584233474685666
1.7135230129741443,0.849984891837093,1.1584553105993822
1.7136230129741443,0.8499413853496969,1.1584871548705553
1.7137230129741443,0.8498979298351026,1.1585188772144297
1.7138230129741443,0.8498545284776348,1.1585504745778985
1.7139230129741443,0.8498111844563622,1.1585819439228953
1.7140230129741443,0.8497679009445946,1.1586132822268826
1.7141230129741443,0.8497246811093789,1.158644486483343
1.7142230129741443,0.8496815281109953,1.158675553702264
1.7143230129741442,0.849638445102454,1.1587064809106242
1.7144230129741442,0.8495954352289913,1.1587372651528765
1.7145230129741442,0.8495525016275682,1.1587679034914302
1.7146230129741442,0.8495096474263665,1.1587983930071308
1.7147230129741442,0.8494668757442876,1.158828730799737
1.7148230129741442,0.8494241896904519,1.158858913988396
1.7149230129741442,0.849381592363698,1.1588889397121171
1.7150230129741442,0.8493390868520839,1.158918805130242
1.7151230129741442,0.8492966762323878,1.1589485074229124
1.7152230129741441,0.849254363569612,1.1589780437915371
1.7153230129741441,0.8492121519164868,1.1590074114592528
1.7154230129741441,0.849170044312976,1.1590366076713854
1.7155230129741441,0.8491280437857838,1.1590656296959054
1.715623012974144,0.8490861533478639,1.1590944748238834
1.715723012974144,0.8490443759979296,1.1591231403699387
1.715823012974144,0.8490027147199662,1.1591516236726884
1.715923012974144,0.848961172482745,1.159179922095191
1.716023012974144,0.84891975223934,1.159208033025386
1.716123012974144,0.8488784569266458,1.1592359538765316
1.716223012974144,0.8488372894648983,1.1592636820876372
1.716323012974144,0.8487962527571988,1.1592912151238937
1.716423012974144,0.8487553496890381,1.1593185504770973
1.716523012974144,0.8487145831278256,1.1593456856660729
1.716623012974144,0.8486739559224206,1.1593726182370898
1.716723012974144,0.8486334709026652,1.1593993457642764
1.716823012974144,0.8485931308789213,1.159425865850026
1.716923012974144,0.8485529386416105,1.1594521761254046
1.717023012974144,0.8485128969607574,1.1594782742505492
1.717123012974144,0.8484730085855349,1.1595041579150625
1.717223012974144,0.8484332762438139,1.1595298248384045
1.717323012974144,0.8483937026417171,1.1595552727702776
1.717423012974144,0.8483542904631746,1.1595804994910075
1.717523012974144,0.8483150423694846,1.1596055028119194
1.7176230129741439,0.8482759609988775,1.1596302805757095
1.7177230129741439,0.8482370489660833,1.1596548306568082
1.7178230129741439,0.8481983088619042,1.1596791509617435
1.7179230129741438,0.8481597432527895,1.1597032394294935
1.7180230129741438,0.8481213546804169,1.159727094031838
1.7181230129741438,0.8480831456612759,1.1597507127737015
1.7182230129741438,0.8480451186862566,1.1597740936934928
1.7183230129741438,0.8480072762202437,1.1597972348634364
1.7184230129741438,0.8479696207017132,1.1598201343899002
1.7185230129741438,0.8479321545423352,1.1598427904137179
1.7186230129741438,0.847894880126581,1.159865201110503
1.7187230129741438,0.847857799811335,1.159887364690959
1.7188230129741437,0.8478209159255115,1.1599092794011825
1.7189230129741437,0.8477842307696756,1.1599309435229597
1.7190230129741437,0.8477477466156719,1.159952355374059
1.7191230129741437,0.8477114657062546,1.1599735133085145
1.7192230129741437,0.8476753902547258,1.159994415716905
1.7193230129741437,0.8476395224445774,1.1600150610266267
1.7194230129741437,0.8476038644291397,1.160035447702157
1.7195230129741437,0.8475684183312341,1.1600555742453147
1.7196230129741437,0.8475331862428324,1.1600754391955128
1.7197230129741436,0.847498170224721,1.1600950411300042
1.7198230129741436,0.8474633723061716,1.1601143786641197
1.7199230129741436,0.8474287944846168,1.1601334504515024
1.7200230129741436,0.8473944387253317,1.160152255184331
1.7201230129741436,0.8473603069611217,1.160170791593541
1.7202230129741436,0.8473264010920164,1.1601890584490349
1.7203230129741436,0.8472927229849687,1.1602070545598873
1.7204230129741436,0.8472592744735604,1.1602247787745432
1.7205230129741436,0.8472260573577147,1.1602422299810093
1.7206230129741436,0.8471930734034135,1.1602594071070371
1.7207230129741435,0.8471603243424215,1.1602763091202992
1.7208230129741435,0.8471278118720172,1.160292935028561
1.7209230129741435,0.8470955376547296,1.1603092838798403
1.7210230129741435,0.8470635033180806,1.160325354762565
1.7211230129741435,0.8470317104543357,1.160341146805719
1.7212230129741435,0.8470001606202596,1.1603566591789847
1.7213230129741435,0.8469688553368785,1.1603718910928746
1.7214230129741435,0.84693779608925,1.1603868417988599
1.7215230129741435,0.8469069843262381,1.1604015105894865
1.7216230129741434,0.846876421460296,1.1604158967984877
1.7217230129741434,0.846846108867255,1.1604299998008882
1.7218230129741434,0.8468160478861204,1.1604438190131021
1.7219230129741434,0.8467862398188735,1.1604573538930194
1.7220230129741434,0.8467566859302815,1.1604706039400896
1.7221230129741434,0.846727387447713,1.1604835686953963
1.7222230129741434,0.8466983455609608,1.1604962477417236
1.7223230129741434,0.8466695614220714,1.1605086407036154
1.7224230129741434,0.8466410361451822,1.160520747247429
1.7225230129741433,0.8466127708063638,1.1605325670813784
1.7226230129741433,0.8465847664434711,1.1605440999555725
1.7227230129741433,0.8465570240559999,1.1605553456620439
1.7228230129741433,0.8465295446049506,1.1605663040347731
1.7229230129741433,0.8465023290126995,1.1605769749497024
1.7230230129741433,0.8464753781628765,1.1605873583247435
1.7231230129741433,0.8464486929002504,1.160597454119779
1.7232230129741433,0.8464222740306192,1.160607262336655
1.7233230129741433,0.8463961223207099,1.1606167830191647
1.7234230129741432,0.8463702384980836,1.1606260162530297
1.7235230129741432,0.8463446232510478,1.1606349621658698
1.7236230129741432,0.8463192772285753,1.1606436209271656
1.7237230129741432,0.8462942010402321,1.1606519927482168
1.7238230129741432,0.8462693952561088,1.160660077882091
1.7239230129741432,0.8462448604067614,1.160667876623564
1.7240230129741432,0.8462205969831581,1.1606753893090571
1.7241230129741432,0.8461966054366333,1.1606826163165636
1.7242230129741432,0.846172886178848,1.1606895580655692
1.7243230129741431,0.8461494395817571,1.160696215016966
1.7244230129741431,0.8461262659775848,1.1607025876729593
1.7245230129741431,0.846103365658804,1.1607086765769667
1.724623012974143,0.8460807388781256,1.1607144823135112
1.724723012974143,0.8460583858484924,1.1607200055081057
1.724823012974143,0.8460363067430803,1.1607252468271336
1.724923012974143,0.8460145016953068,1.16073020697772
1.725023012974143,0.8459929707988453,1.1607348867075957
1.725123012974143,0.8459717141076466,1.1607392868049586
1.725223012974143,0.8459507316359669,1.1607434080983237
1.725323012974143,0.845930023358402,1.1607472514563681
1.725423012974143,0.8459095892099279,1.1607508177877708
1.725523012974143,0.8458894290859491,1.1607541080410455
1.725623012974143,0.845869542842352,1.1607571232043643
1.725723012974143,0.8458499302955654,1.1607598643053794
1.725823012974143,0.8458305912226269,1.160762332411035
1.725923012974143,0.845811525361256,1.160764528627375
1.726023012974143,0.8457927324099336,1.1607664540993425
1.726123012974143,0.8457742120279871,1.160768110010576
1.726223012974143,0.8457559638356825,1.1607694975831966
1.726323012974143,0.8457379874143218,1.160770618077592
1.726423012974143,0.8457202823063469,1.1607714727921912
1.726523012974143,0.84570284801545,1.1607720630632372
1.726623012974143,0.8456856840066892,1.160772390264551
1.7267230129741429,0.84566878970661,1.1607724558072912
1.7268230129741429,0.8456521645033732,1.1607722611397073
1.7269230129741429,0.8456358077468884,1.1607718077468885
1.7270230129741428,0.8456197187489538,1.1607710971505059
1.7271230129741428,0.8456038967834001,1.1607701309085492
1.7272230129741428,0.8455883410862418,1.16076891061506
1.7273230129741428,0.8455730508558333,1.1607674378998574
1.7274230129741428,0.8455580252530303,1.1607657144282593
1.7275230129741428,0.845543263401357,1.1607637419007995
1.7276230129741428,0.845528764387179,1.1607615220529386
1.7277230129741428,0.845514527259881,1.1607590566547705
1.7278230129741428,0.8455005510320497,1.160756347510724
1.7279230129741427,0.8454868346796622,1.1607533964592591
1.7280230129741427,0.84547337714228,1.1607502053725598
1.7281230129741427,0.8454601773232469,1.1607467761562216
1.7282230129741427,0.8454472340898928,1.1607431107489332
1.7283230129741427,0.8454345462737423,1.160739211122157
1.7284230129741427,0.8454221126707279,1.160735079279802
1.7285230129741427,0.8454099320414087,1.160730717257893
1.7286230129741427,0.8453980031111926,1.160726127124238
1.7287230129741427,0.8453863245705645,1.1607213109780883
1.7288230129741426,0.8453748950753177,1.1607162709497971
1.7289230129741426,0.8453637132467913,1.1607110092004729
1.7290230129741426,0.8453527776721114,1.1607055279216283
1.7291230129741426,0.8453420869044366,1.1606998293348274
1.7292230129741426,0.8453316394632072,1.1606939156913272
1.7293230129741426,0.8453214338344004,1.1606877892717171
1.7294230129741426,0.8453114684707879,1.1606814523855533
1.7295230129741426,0.8453017417921984,1.1606749073709914
1.7296230129741426,0.8452922521857844,1.160668156594415
1.7297230129741425,0.845282998006292,1.16066120245006
1.7298230129741425,0.845273977576336,1.160654047359637
1.7299230129741425,0.8452651891866775,1.1606466937719515
1.7300230129741425,0.8452566310965054,1.1606391441625183
1.7301230129741425,0.8452483015337231,1.1606314010331757
1.7302230129741425,0.8452401986952367,1.1606234669116955
1.7303230129741425,0.845232320747248,1.1606153443513907
1.7304230129741425,0.8452246658255508,1.16060703593072
1.7305230129741425,0.8452172320358303,1.1605985442528906
1.7306230129741424,0.8452100174539662,1.1605898719454588
1.7307230129741424,0.8452030201263382,1.1605810216599264
1.7308230129741424,0.8451962380701362,1.1605719960713357
1.7309230129741424,0.845189669273672,1.1605627978778634
1.7310230129741424,0.8451833116966957,1.1605534298004114
1.7311230129741424,0.8451771632707129,1.1605438945821949
1.7312230129741424,0.845171221899307,1.1605341949883292
1.7313230129741424,0.8451654854584633,1.1605243338054159
1.7314230129741424,0.8451599517968957,1.1605143138411234
1.7315230129741424,0.8451546187363763,1.160504137923771
1.7316230129741423,0.8451494840720679,1.1604938089019063
1.7317230129741423,0.8451445455728587,1.1604833296438848
1.7318230129741423,0.8451398009816999,1.1604727030374462
1.7319230129741423,0.8451352480159456,1.1604619319892886
1.7320230129741423,0.8451308843676942,1.1604510194246422
1.7321230129741423,0.8451267077041337,1.1604399682868438
1.7322230129741423,0.8451227156678879,1.1604287815369057
1.7323230129741423,0.8451189058773655,1.1604174621530867
1.7324230129741423,0.8451152759271108,1.1604060131304619
1.7325230129741422,0.8451118233881572,1.1603944374804893
1.7326230129741422,0.8451085458083817,1.1603827382305785
1.7327230129741422,0.8451054407128622,1.160370918423656
1.7328230129741422,0.845102505604236,1.160358981117731
1.7329230129741422,0.8450997379630603,1.1603469293854607
1.7330230129741422,0.8450971352481745,1.1603347663137138
1.7331230129741422,0.8450946948970653,1.160322495003134
1.7332230129741422,0.8450924143262304,1.1603101185677043
1.7333230129741422,0.8450902909315469,1.160297640134309
1.7334230129741421,0.8450883220886398,1.1602850628422958
1.7335230129741421,0.8450865051532521,1.1602723898430378
1.7336230129741421,0.8450848374616161,1.1602596242994956
1.733723012974142,0.8450833163308266,1.1602467693857788
1.733823012974142,0.8450819390592146,1.1602338282867066
1.733923012974142,0.8450807029267229,1.1602208041973714
1.734023012974142,0.8450796051952826,1.1602077003226974
1.734123012974142,0.8450786431091908,1.1601945198770036
1.734223012974142,0.8450778138954891,1.1601812660835653
1.734323012974142,0.8450771147643436,1.1601679421741757
1.734423012974142,0.8450765429094257,1.160154551388707
1.734523012974142,0.8450760955082928,1.1601410969746737
1.734623012974142,0.8450757697227722,1.1601275821867945
1.734723012974142,0.8450755626993436,1.1601140102865555
1.734823012974142,0.8450754715695229,1.160100384541773
1.734923012974142,0.8450754934502476,1.1600867082261577
1.735023012974142,0.8450756254442617,1.1600729846188786
1.735123012974142,0.8450758646405027,1.1600592170041293
1.735223012974142,0.8450762081144874,1.1600454086706908
1.735323012974142,0.8450766529286995,1.1600315629115008
1.735423012974142,0.8450771961329776,1.160017683023218
1.735523012974142,0.845077834764903,1.160003772305792
1.735623012974142,0.8450785658501885,1.1599898340620294
1.7357230129741419,0.8450793864030678,1.1599758715971653
1.7358230129741419,0.845080293426684,1.159961888218432
1.7359230129741419,0.8450812839134801,1.1599478872346307
1.7360230129741419,0.8450823548455881,1.159933871955704
1.7361230129741418,0.8450835031952203,1.1599198456923077
1.7362230129741418,0.8450847259250583,1.1599058117553867
1.7363230129741418,0.8450860199886443,1.1598917734557483
1.7364230129741418,0.8450873823307713,1.1598777341036406
1.7365230129741418,0.845088809887874,1.159863697008328
1.7366230129741418,0.8450902995884195,1.1598496654776704
1.7367230129741418,0.8450918483532978,1.1598356428177052
1.7368230129741418,0.8450934530962123,1.1598216323322252
1.7369230129741418,0.8450951107240712,1.1598076373223627
1.7370230129741417,0.8450968181373772,1.1597936610861734
1.7371230129741417,0.8450985722306186,1.1597797069182212
1.7372230129741417,0.8451003698926585,1.1597657781091637
1.7373230129741417,0.845102208007126,1.1597518779453422
1.7374230129741417,0.8451040834528057,1.159738009708369
1.7375230129741417,0.845105993104027,1.159724176674719
1.7376230129741417,0.8451079338310542,1.1597103821153227
1.7377230129741417,0.8451099025004745,1.1596966292951574
1.7378230129741417,0.8451118959755872,1.159682921472846
1.7379230129741416,0.8451139111167928,1.1596692619002504
1.7380230129741416,0.8451159447819798,1.1596556538220733
1.7381230129741416,0.8451179938269133,1.159642100475455
1.7382230129741416,0.8451200551056215,1.159628605089577
1.7383230129741416,0.8451221254707826,1.1596151708852653
1.7384230129741416,0.8451242017741113,1.1596018010745952
1.7385230129741416,0.845126280866744,1.1595884988604968
1.7386230129741416,0.8451283595996251,1.1595752674363657
1.7387230129741416,0.8451304348238899,1.1595621099856703
1.7388230129741415,0.8451325033912508,1.1595490296815663
1.7389230129741415,0.8451345621543788,1.1595360296865094
1.7390230129741415,0.845136607967288,1.1595231131518702
1.7391230129741415,0.8451386376857171,1.1595102832175517
1.7392230129741415,0.845140648167511,1.1594975430116092
1.7393230129741415,0.8451426362730019,1.1594848956498702
1.7394230129741415,0.8451445988653896,1.1594723442355575
1.7395230129741415,0.8451465328111207,1.159459891858914
1.7396230129741415,0.8451484349802678,1.15944754159683
1.7397230129741414,0.8451503022469075,1.1594352965124692
1.7398230129741414,0.8451521314894974,1.1594231596549027
1.7399230129741414,0.8451539195912527,1.1594111340587376
1.7400230129741414,0.845155663440522,1.1593992227437542
1.7401230129741414,0.8451573599311618,1.15938742871454
1.7402230129741414,0.8451590059629112,1.1593757549601293
1.7403230129741414,0.845160598441764,1.1593642044536434
1.7404230129741414,0.8451621342803423,1.1593527801519317
1.7405230129741414,0.8451636103982664,1.1593414849952166
1.7406230129741413,0.8451650237225264,1.15933032190674
1.7407230129741413,0.8451663711878511,1.1593192937924108
1.7408230129741413,0.845167649737077,1.1593084035404564
1.7409230129741413,0.8451688563215156,1.1592976540210733
1.7410230129741413,0.8451699879013198,1.1592870480860835
1.7411230129741413,0.8451710414458505,1.1592765885685898
1.7412230129741413,0.8451720139340405,1.1592662782826348
1.7413230129741413,0.8451729023547577,1.159256120022862
1.7414230129741413,0.8451737037071688,1.1592461165641779
1.7415230129741412,0.8451744150011,1.159236270661418
1.7416230129741412,0.8451750332573978,1.1592265850490133
1.7417230129741412,0.8451755555082878,1.1592170624406608
1.7418230129741412,0.8451759787977341,1.1592077055289927
1.7419230129741412,0.8451763001817947,1.1591985169852523
1.7420230129741412,0.8451765167289792,1.1591894994589698
1.7421230129741412,0.8451766255206022,1.1591806555776392
1.7422230129741412,0.8451766236511385,1.159171987946399
1.7423230129741412,0.845176508228574,1.159163499147716
1.7424230129741411,0.8451762763747582,1.1591551917410687
1.7425230129741411,0.8451759252257534,1.159147068262635
1.7426230129741411,0.8451754519321834,1.1591391312249824
1.7427230129741411,0.8451748536595827,1.1591313831167573
1.742823012974141,0.8451741275887409,1.1591238264023822
1.742923012974141,0.8451732709160489,1.1591164635217495
1.743023012974141,0.8451722808538416,1.159109296889921
1.743123012974141,0.8451711546307418,1.159102328896829
1.743223012974141,0.845169889492,1.1590955619069792
1.743323012974141,0.8451684826998344,1.159088998259157
1.743423012974141,0.8451669315337694,1.159082640266135
1.743523012974141,0.8451652332909736,1.1590764902143835
1.743623012974141,0.8451633852865932,1.1590705503637846
1.743723012974141,0.8451613848540881,1.159064822947345
1.743823012974141,0.8451592293455636,1.1590593101709166
1.743923012974141,0.8451569161321023,1.1590540142129147
1.744023012974141,0.8451544426040931,1.1590489372240416
1.744123012974141,0.8451518061715607,1.1590440813270122
1.744223012974141,0.8451490042644909,1.1590394486162805
1.744323012974141,0.8451460343331573,1.159035041157771
1.744423012974141,0.8451428938484439,1.1590308609886109
1.744523012974141,0.8451395803021677,1.159026910116865
1.744623012974141,0.8451360912073995,1.159023190521276
1.744723012974141,0.8451324240987822,1.159019704151001
1.7448230129741409,0.8451285765328485,1.1590164529253586
1.7449230129741409,0.8451245460883364,1.1590134387335722
1.7450230129741409,0.8451203303665038,1.1590106634345196
1.7451230129741409,0.8451159269914392,1.1590081288564837
1.7452230129741408,0.8451113336103736,1.1590058367969072
1.7453230129741408,0.8451065478939888,1.1590037890221476
1.7454230129741408,0.8451015675367242,1.1590019872672384
1.7455230129741408,0.8450963902570828,1.159000433235649
1.7456230129741408,0.8450910137979338,1.1589991285990517
1.7457230129741408,0.8450854359268143,1.1589980749970876
1.7458230129741408,0.8450796544362291,1.158997274037139
1.7459230129741408,0.8450736671439484,1.1589967272941009
1.7460230129741408,0.8450674718933039,1.158996436310158
1.7461230129741407,0.8450610665534825,1.1589964025945645
1.7462230129741407,0.8450544490198182,1.1589966276234251
1.7463230129741407,0.8450476172140825,1.158997112839481
1.7464230129741407,0.8450405690847714,1.1589978596518964
1.7465230129741407,0.8450333026073924,1.1589988694360516
1.7466230129741407,0.8450258157847472,1.1590001435333357
1.7467230129741407,0.8450181066472143,1.1590016832509438
1.7468230129741407,0.8450101732530279,1.1590034898616781
1.7469230129741407,0.8450020136885552,1.1590055646037496
1.7470230129741406,0.8449936260685722,1.1590079086805856
1.7471230129741406,0.8449850085365359,1.1590105232606394
1.7472230129741406,0.8449761592648555,1.1590134094772029
1.7473230129741406,0.84496707645516,1.1590165684282232
1.7474230129741406,0.8449577583385649,1.1590200011761205
1.7475230129741406,0.8449482031759358,1.1590237087476116
1.7476230129741406,0.844938409258149,1.1590276921335372
1.7477230129741406,0.844928374906351,1.1590319522886878
1.7478230129741406,0.8449180984722144,1.1590364901316395
1.7479230129741405,0.8449075783381923,1.159041306544588
1.7480230129741405,0.8448968129177689,1.1590464023731901
1.7481230129741405,0.8448858006557083,1.159051778426404
1.7482230129741405,0.8448745400283013,1.1590574354763388
1.7483230129741405,0.8448630295436086,1.159063374258102
1.7484230129741405,0.8448512677417005,1.1590695954696546
1.7485230129741405,0.8448392531948967,1.1590760997716678
1.7486230129741405,0.8448269845080006,1.1590828877873836
1.7487230129741405,0.8448144603185317,1.159089960102479
1.7488230129741404,0.8448016792969556,1.159097317264936
1.7489230129741404,0.8447886401469107,1.159104959784912
1.7490230129741404,0.844775341605432,1.1591128881346149
1.7491230129741404,0.844761782443172,1.159121102748185
1.7492230129741404,0.8447479614646187,1.159129604021576
1.7493230129741404,0.8447338775083104,1.1591383923124443
1.7494230129741404,0.8447195294470473,1.1591474679400384
1.7495230129741404,0.8447049161881002,1.1591568311850962
1.7496230129741404,0.844690036673416,1.1591664822897414
1.7497230129741403,0.8446748898798201,1.159176421457389
1.7498230129741403,0.844659474819215,1.1591866488526514
1.7499230129741403,0.8446437905387764,1.1591971646012513
1.7500230129741403,0.8446278361211447,1.1592079687899346
1.7501230129741403,0.8446116106846153,1.1592190614663924
1.7502230129741403,0.8445951133833227,1.1592304426391835
1.7503230129741403,0.8445783434074235,1.1592421122776633
1.7504230129741403,0.8445612999832741,1.1592540703119156
1.7505230129741403,0.8445439823736063,1.159266316632691
1.7506230129741402,0.8445263898776977,1.1592788510913457
1.7507230129741402,0.84450852183154,1.1592916734997882
1.7508230129741402,0.8444903776080028,1.1593047836304298
1.7509230129741402,0.8444719566169931,1.159318181216137
1.7510230129741402,0.8444532583056125,1.1593318659501937
1.7511230129741402,0.8444342821583082,1.1593458374862617
1.7512230129741402,0.844415027697023,1.1593600954383503
1.7513230129741402,0.8443954944813393,1.1593746393807882
1.7514230129741402,0.8443756821086186,1.1593894688482025
1.7515230129741401,0.8443555902141393,1.1594045833354987
1.7516230129741401,0.8443352184712284,1.1594199822978486
1.7517230129741401,0.8443145665913897,1.1594356651506825
1.7518230129741401,0.8442936343244278,1.1594516312696836
1.75192301297414,0.8442724214585674,1.159467879990792
1.75202301297414,0.844250927820569,1.1594844106102085
1.75212301297414,0.84422915327584,1.1595012223844066
1.75222301297414,0.8442070977285411,1.159518314530149
1.75232301297414,0.8441847611216879,1.1595356862245079
1.75242301297414,0.8441621434372496,1.159553336604891
1.75252301297414,0.8441392446962404,1.1595712647690732
1.75262301297414,0.8441160649588094,1.1595894697752327
1.75272301297414,0.8440926043243236,1.159607950641992
1.75282301297414,0.8440688629314467,1.1596267063484647
1.75292301297414,0.8440448409582133,1.159645735834307
1.75302301297414,0.8440205386220989,1.159665037999775
1.75312301297414,0.8439959561800836,1.1596846117057866
1.75322301297414,0.8439710939287121,1.1597044557739895
1.75332301297414,0.843945952204148,1.1597245689868338
1.75342301297414,0.8439205313822238,1.1597449500876504
1.75352301297414,0.8438948318784845,1.1597655977807342
1.75362301297414,0.8438688541482279,1.159786510731434
1.75372301297414,0.8438425986865379,1.1598076875662466
1.75382301297414,0.8438160660283139,1.1598291268729166
1.7539230129741399,0.8437892567482944,1.159850827200542
1.7540230129741399,0.843762171461075,1.1598727870596865
1.7541230129741399,0.8437348108211217,1.1598950049224952
1.7542230129741399,0.8437071755227777,1.159917479222816
1.7543230129741398,0.8436792663002665,1.1599402083563297
1.7544230129741398,0.8436510839276871,1.1599631906806827
1.7545230129741398,0.8436226292190059,1.159986424515625
1.7546230129741398,0.8435939030280417,1.1600099081431572
1.7547230129741398,0.843564906248445,1.1600336398076805
1.7548230129741398,0.8435356398136725,1.1600576177161532
1.7549230129741398,0.8435061046969544,1.160081840038253
1.7550230129741398,0.8434763019112577,1.1601063049065448
1.7551230129741398,0.8434462325092417,1.1601310104166551
1.7552230129741397,0.8434158975832097,1.1601559546274527
1.7553230129741397,0.8433852982650527,1.160181135561232
1.7554230129741397,0.8433544357261894,1.1602065512039064
1.7555230129741397,0.843323311177497,1.1602321995052058
1.7556230129741397,0.8432919258692394,1.1602580783788794
1.7557230129741397,0.843260281090987,1.1602841857029045
1.7558230129741397,0.8432283781715317,1.1603105193197027
1.7559230129741397,0.8431962184787942,1.1603370770363617
1.7560230129741397,0.843163803419727,1.16036385662486
1.7561230129741396,0.8431311344402092,1.160390855822304
1.7562230129741396,0.843098213024937,1.1604180723311628
1.7563230129741396,0.8430650406973063,1.1604455038195172
1.7564230129741396,0.8430316190192892,1.1604731479213084
1.7565230129741396,0.8429979495913053,1.1605010022365974
1.7566230129741396,0.8429640340520848,1.1605290643318258
1.7567230129741396,0.8429298740785268,1.1605573317400875
1.7568230129741396,0.8428954713855503,1.1605858019614033
1.7569230129741396,0.842860827725938,1.1606144724630012
1.7570230129741395,0.8428259448901753,1.1606433406796057
1.7571230129741395,0.8427908247062816,1.1606724040137304
1.7572230129741395,0.8427554690396349,1.160701659835977
1.7573230129741395,0.8427198797927905,1.1607311054853422
1.7574230129741395,0.8426840589052923,1.1607607382695284
