Time,generator-101-1_ω
1.0604079583658435,1.0039130957513427
1.0605079583658434,1.003913112917113
1.0606079583658434,1.003913129972242
1.0607079583658434,1.0039131469167253
1.0608079583658434,1.0039131637505583
1.0609079583658434,1.0039131804737367
1.0610079583658434,1.0039131970862563
1.0611079583658434,1.0039132135881128
1.0612079583658434,1.0039132299793019
1.0613079583658434,1.003913246259819
1.0614079583658433,1.00391326242966
1.0615079583658433,1.0039132784888207
1.0616079583658433,1.0039132944372964
1.0617079583658433,1.0039133102750828
1.0618079583658433,1.0039133260021755
1.0619079583658433,1.0039133416185704
1.0620079583658433,1.003913357124263
1.0621079583658433,1.0039133725192495
1.0622079583658433,1.003913387803525
1.0623079583658432,1.003913402977085
1.0624079583658432,1.0039134180399254
1.0625079583658432,1.003913432992042
1.0626079583658432,1.0039134478334306
1.0627079583658432,1.0039134625640864
1.0628079583658432,1.0039134771840057
1.0629079583658432,1.0039134916931833
1.0630079583658432,1.0039135060916156
1.0631079583658432,1.0039135203792977
1.0632079583658431,1.003913534556226
1.0633079583658431,1.003913548622396
1.0634079583658431,1.0039135625778028
1.063507958365843,1.0039135764224425
1.063607958365843,1.003913590156311
1.063707958365843,1.0039136037794034
1.063807958365843,1.0039136172917158
1.063907958365843,1.003913630693244
1.064007958365843,1.0039136439839838
1.064107958365843,1.0039136571639304
1.064207958365843,1.00391367023308
1.064307958365843,1.003913683191428
1.064407958365843,1.0039136960389703
1.064507958365843,1.0039137087757026
1.064607958365843,1.0039137214016205
1.064707958365843,1.0039137339167197
1.064807958365843,1.0039137463209962
1.064907958365843,1.0039137586144455
1.065007958365843,1.0039137707970633
1.065107958365843,1.0039137828688456
1.065207958365843,1.003913794829788
1.065307958365843,1.0039138066798865
1.065407958365843,1.0039138184191365
1.0655079583658429,1.0039138300475339
1.0656079583658429,1.0039138415650743
1.0657079583658429,1.0039138529717537
1.0658079583658429,1.003913864267568
1.0659079583658428,1.0039138754525128
1.0660079583658428,1.003913886526584
1.0661079583658428,1.0039138974897772
1.0662079583658428,1.0039139083420885
1.0663079583658428,1.0039139190835136
1.0664079583658428,1.003913929714048
1.0665079583658428,1.0039139402336879
1.0666079583658428,1.003913950642429
1.0667079583658428,1.0039139609402674
1.0668079583658427,1.0039139711271987
1.0669079583658427,1.0039139812032187
1.0670079583658427,1.0039139911683232
1.0671079583658427,1.0039140010225083
1.0672079583658427,1.0039140107657698
1.0673079583658427,1.0039140203981032
1.0674079583658427,1.0039140299195048
1.0675079583658427,1.0039140393299704
1.0676079583658427,1.0039140486294957
1.0677079583658426,1.0039140578180767
1.0678079583658426,1.0039140668957096
1.0679079583658426,1.0039140758623901
1.0680079583658426,1.0039140847181143
1.0681079583658426,1.0039140934628776
1.0682079583658426,1.0039141020966764
1.0683079583658426,1.0039141106195069
1.0684079583658426,1.0039141190313645
1.0685079583658426,1.0039141273322454
1.0686079583658425,1.0039141355221455
1.0687079583658425,1.0039141436010608
1.0688079583658425,1.0039141515689871
1.0689079583658425,1.0039141594259209
1.0690079583658425,1.0039141671718579
1.0691079583658425,1.003914174806794
1.0692079583658425,1.0039141823307252
1.0693079583658425,1.0039141897436477
1.0694079583658425,1.0039141970455574
1.0695079583658424,1.0039142042364508
1.0696079583658424,1.0039142113163235
1.0697079583658424,1.003914218285172
1.0698079583658424,1.0039142251429916
1.0699079583658424,1.003914231889779
1.0700079583658424,1.0039142385255302
1.0701079583658424,1.0039142450502414
1.0702079583658424,1.0039142514639083
1.0703079583658424,1.0039142577665274
1.0704079583658423,1.003914263958095
1.0705079583658423,1.003914270038607
1.0706079583658423,1.0039142760080595
1.0707079583658423,1.0039142818664488
1.0708079583658423,1.0039142876137712
1.0709079583658423,1.0039142932500227
1.0710079583658423,1.0039142987751994
1.0711079583658423,1.0039143041892977
1.0712079583658423,1.0039143094923138
1.0713079583658423,1.0039143146842435
1.0714079583658422,1.0039143197650835
1.0715079583658422,1.0039143247348299
1.0716079583658422,1.0039143295934791
1.0717079583658422,1.0039143343410275
1.0718079583658422,1.0039143389774712
1.0719079583658422,1.0039143435028064
1.0720079583658422,1.0039143479170296
1.0721079583658422,1.0039143522201373
1.0722079583658422,1.0039143564121251
1.0723079583658421,1.0039143604929899
1.0724079583658421,1.0039143644627282
1.0725079583658421,1.003914368321336
1.072607958365842,1.00391437206881
1.072707958365842,1.0039143757051465
1.072807958365842,1.0039143792303415
1.072907958365842,1.003914382644392
1.073007958365842,1.003914385947294
1.073107958365842,1.0039143891390443
1.073207958365842,1.0039143922196392
1.073307958365842,1.003914395189075
1.073407958365842,1.0039143980473484
1.073507958365842,1.003914400794456
1.073607958365842,1.0039144034303942
1.073707958365842,1.0039144059551592
1.073807958365842,1.0039144083687481
1.073907958365842,1.0039144106711573
1.074007958365842,1.0039144128623831
1.074107958365842,1.0039144149424222
1.074207958365842,1.003914416911271
1.074307958365842,1.0039144187689264
1.074407958365842,1.003914420515385
1.074507958365842,1.0039144221506433
1.0746079583658419,1.0039144236746982
1.0747079583658419,1.003914425087546
1.0748079583658419,1.0039144263891833
1.0749079583658419,1.0039144275796075
1.0750079583658418,1.0039144286588146
1.0751079583658418,1.0039144296268014
1.0752079583658418,1.0039144304835648
1.0753079583658418,1.0039144312291017
1.0754079583658418,1.0039144318634086
1.0755079583658418,1.0039144323864824
1.0756079583658418,1.0039144327983196
1.0757079583658418,1.0039144330989176
1.0758079583658418,1.003914433288273
1.0759079583658417,1.0039144333663823
1.0760079583658417,1.0039144333332428
1.0761079583658417,1.0039144331888512
1.0762079583658417,1.0039144329332041
1.0763079583658417,1.0039144325662988
1.0764079583658417,1.0039144320881321
1.0765079583658417,1.003914431498701
1.0766079583658417,1.0039144307980024
1.0767079583658417,1.0039144299860332
1.0768079583658416,1.0039144290627904
1.0769079583658416,1.0039144280282708
1.0770079583658416,1.003914426882472
1.0771079583658416,1.0039144256253905
1.0772079583658416,1.0039144242570235
1.0773079583658416,1.003914422777368
1.0774079583658416,1.0039144211864213
1.0775079583658416,1.0039144194841803
1.0776079583658416,1.0039144176706418
1.0777079583658415,1.0039144157458035
1.0778079583658415,1.0039144137096623
1.0779079583658415,1.0039144115622154
1.0780079583658415,1.0039144093034598
1.0781079583658415,1.0039144069333932
1.0782079583658415,1.0039144044520123
1.0783079583658415,1.0039144018593142
1.0784079583658415,1.0039143991552966
1.0785079583658415,1.0039143963399568
1.0786079583658414,1.0039143934132917
1.0787079583658414,1.0039143903752992
1.0788079583658414,1.003914387225976
1.0789079583658414,1.0039143839653197
1.0790079583658414,1.0039143805933277
1.0791079583658414,1.0039143771099974
1.0792079583658414,1.003914373515326
1.0793079583658414,1.0039143698093114
1.0794079583658414,1.0039143659919505
1.0795079583658413,1.0039143620632407
1.0796079583658413,1.00391435802318
1.0797079583658413,1.0039143538717652
1.0798079583658413,1.003914349608994
1.0799079583658413,1.0039143452348644
1.0800079583658413,1.0039143407493734
1.0801079583658413,1.003914336152519
1.0802079583658413,1.0039143314442984
1.0803079583658413,1.0039143266247095
1.0804079583658412,1.0039143216937494
1.0805079583658412,1.0039143166514164
1.0806079583658412,1.0039143114977078
1.0807079583658412,1.0039143062326215
1.0808079583658412,1.0039143008561549
1.0809079583658412,1.003914295368306
1.0810079583658412,1.0039142897690723
1.0811079583658412,1.0039142840584518
1.0812079583658412,1.003914278236442
1.0813079583658411,1.003914272303041
1.0814079583658411,1.0039142662582463
1.0815079583658411,1.0039142601020559
1.0816079583658411,1.0039142538344676
1.081707958365841,1.0039142474554794
1.081807958365841,1.003914240965089
1.081907958365841,1.0039142343632943
1.082007958365841,1.0039142276500936
1.082107958365841,1.0039142208254845
1.082207958365841,1.0039142138894652
1.082307958365841,1.0039142068420337
1.082407958365841,1.0039141996831877
1.082507958365841,1.0039141924129256
1.082607958365841,1.0039141850312452
1.082707958365841,1.0039141775381446
1.082807958365841,1.003914169933622
1.082907958365841,1.0039141622176757
1.083007958365841,1.0039141543903036
1.083107958365841,1.0039141464515042
1.083207958365841,1.003914138401275
1.083307958365841,1.003914130239615
1.083407958365841,1.003914121966522
1.083507958365841,1.003914113581994
1.083607958365841,1.0039141050860296
1.0837079583658409,1.0039140964786273
1.0838079583658409,1.0039140877597854
1.0839079583658409,1.0039140789295018
1.0840079583658409,1.003914069987775
1.0841079583658408,1.003914060934604
1.0842079583658408,1.0039140517699865
1.0843079583658408,1.003914042493921
1.0844079583658408,1.0039140331064065
1.0845079583658408,1.0039140236074409
1.0846079583658408,1.0039140139970228
1.0847079583658408,1.0039140042751509
1.0848079583658408,1.0039139944418234
1.0849079583658408,1.0039139844970393
1.0850079583658407,1.0039139744407968
1.0851079583658407,1.0039139642730945
1.0852079583658407,1.0039139539939317
1.0853079583658407,1.0039139436033064
1.0854079583658407,1.0039139331012175
1.0855079583658407,1.0039139224876636
1.0856079583658407,1.0039139117626437
1.0857079583658407,1.0039139009261562
1.0858079583658407,1.0039138899782
1.0859079583658406,1.003913878918774
1.0860079583658406,1.003913867747877
1.0861079583658406,1.003913856465508
1.0862079583658406,1.0039138450716654
1.0863079583658406,1.0039138335663484
1.0864079583658406,1.0039138219495558
1.0865079583658406,1.0039138102212868
1.0866079583658406,1.00391379838154
1.0867079583658406,1.0039137864303145
1.0868079583658405,1.0039137743676094
1.0869079583658405,1.0039137621934238
1.0870079583658405,1.0039137499077564
1.0871079583658405,1.0039137375106066
1.0872079583658405,1.0039137250019736
1.0873079583658405,1.0039137123818562
1.0874079583658405,1.003913699650254
1.0875079583658405,1.0039136868071659
1.0876079583658405,1.0039136738525911
1.0877079583658404,1.0039136607865289
1.0878079583658404,1.0039136476089783
1.0879079583658404,1.0039136343199389
1.0880079583658404,1.00391362091941
1.0881079583658404,1.0039136074073907
1.0882079583658404,1.0039135937838803
1.0883079583658404,1.0039135800488788
1.0884079583658404,1.0039135662023846
1.0885079583658404,1.0039135522443983
1.0886079583658403,1.0039135381749185
1.0887079583658403,1.003913523993945
1.0888079583658403,1.003913509701477
1.0889079583658403,1.0039134952975146
1.0890079583658403,1.003913480782057
1.0891079583658403,1.003913466155104
1.0892079583658403,1.0039134514166546
1.0893079583658403,1.0039134365667088
1.0894079583658403,1.0039134216052665
1.0895079583658402,1.0039134065323274
1.0896079583658402,1.0039133913478908
1.0897079583658402,1.0039133760519567
1.0898079583658402,1.003913360644525
1.0899079583658402,1.0039133451255953
1.0900079583658402,1.0039133294951674
1.0901079583658402,1.0039133137532414
1.0902079583658402,1.0039132978998169
1.0903079583658402,1.0039132819348937
1.0904079583658401,1.003913265858472
1.0905079583658401,1.0039132496705516
1.0906079583658401,1.0039132333711325
1.0907079583658401,1.0039132169602147
1.09080795836584,1.0039132004377986
1.09090795836584,1.0039131838038837
1.09100795836584,1.0039131670584702
1.09110795836584,1.0039131502015584
1.09120795836584,1.0039131332331483
1.09130795836584,1.0039131161532402
1.09140795836584,1.003913098961834
1.09150795836584,1.0039130816589303
1.09160795836584,1.003913064244529
1.09170795836584,1.0039130467186308
1.09180795836584,1.0039130290812357
1.09190795836584,1.003913011332344
1.09200795836584,1.0039129934719562
1.09210795836584,1.0039129755000724
1.09220795836584,1.0039129574166934
1.09230795836584,1.0039129392218193
1.09240795836584,1.003912920915451
1.09250795836584,1.0039129024975886
1.09260795836584,1.0039128839682327
1.09270795836584,1.003912865327384
1.0928079583658399,1.003912846575043
1.0929079583658399,1.0039128277112104
1.0930079583658399,1.0039128087358864
1.0931079583658398,1.003912789649072
1.0932079583658398,1.003912770450768
1.0933079583658398,1.0039127511409751
1.0934079583658398,1.003912731719694
1.0935079583658398,1.0039127121869253
1.0936079583658398,1.0039126925426698
1.0937079583658398,1.0039126727869285
1.0938079583658398,1.0039126529197022
1.0939079583658398,1.0039126329409915
1.0940079583658397,1.0039126128507978
1.0941079583658397,1.003912592649122
1.0942079583658397,1.0039125723359648
1.0943079583658397,1.0039125519113272
1.0944079583658397,1.0039125313752104
1.0945079583658397,1.003912510727616
1.0946079583658397,1.0039124899685439
1.0947079583658397,1.0039124690979961
1.0948079583658397,1.0039124481159736
1.0949079583658397,1.003912427022477
1.0950079583658396,1.0039124058175084
1.0951079583658396,1.0039123845010685
1.0952079583658396,1.0039123630731588
1.0953079583658396,1.0039123415337805
1.0954079583658396,1.003912319882935
1.0955079583658396,1.0039122981206232
1.0956079583658396,1.0039122762468473
1.0957079583658396,1.0039122542616081
1.0958079583658396,1.0039122321649072
1.0959079583658395,1.003912209956746
1.0960079583658395,1.003912187637126
1.0961079583658395,1.0039121652060488
1.0962079583658395,1.0039121426635162
1.0963079583658395,1.0039121200095296
1.0964079583658395,1.0039120972440903
1.0965079583658395,1.0039120743672005
1.0966079583658395,1.0039120513788613
1.0967079583658395,1.0039120282790748
1.0968079583658394,1.003912005067843
1.0969079583658394,1.0039119817451672
1.0970079583658394,1.0039119583110492
1.0971079583658394,1.003911934765491
1.0972079583658394,1.0039119111084946
1.0973079583658394,1.0039118873400616
1.0974079583658394,1.003911863460194
1.0975079583658394,1.003911839468894
1.0976079583658394,1.003911815366163
1.0977079583658393,1.0039117911520037
1.0978079583658393,1.0039117668264177
1.0979079583658393,1.0039117423894073
1.0980079583658393,1.0039117178409747
1.0981079583658393,1.0039116931811216
1.0982079583658393,1.0039116684098506
1.0983079583658393,1.0039116435271638
1.0984079583658393,1.0039116185330634
1.0985079583658393,1.0039115934275515
1.0986079583658392,1.0039115682106305
1.0987079583658392,1.0039115428823029
1.0988079583658392,1.0039115174425708
1.0989079583658392,1.0039114918914367
1.0990079583658392,1.003911466228903
1.0991079583658392,1.0039114404549723
1.0992079583658392,1.0039114145696466
1.0993079583658392,1.0039113885729287
1.0994079583658392,1.0039113624648213
1.0995079583658391,1.003911336245327
1.0996079583658391,1.0039113099144479
1.0997079583658391,1.0039112834721868
1.0998079583658391,1.0039112569185469
1.099907958365839,1.0039112302535302
1.100007958365839,1.00391120347714
1.100107958365839,1.003911176589379
1.100207958365839,1.0039111495902497
1.100307958365839,1.003911122479755
1.100407958365839,1.003911095257898
1.100507958365839,1.0039110679246814
1.100607958365839,1.0039110404801082
1.100707958365839,1.003911012924181
1.100807958365839,1.0039109852569033
1.100907958365839,1.0039109574782776
1.101007958365839,1.0039109295883075
1.101107958365839,1.0039109015869958
1.101207958365839,1.0039108734743456
1.101307958365839,1.00391084525036
1.101407958365839,1.0039108169150424
1.101507958365839,1.0039107884683958
1.101607958365839,1.0039107599104236
1.101707958365839,1.0039107312411286
1.101807958365839,1.0039107024605145
1.1019079583658389,1.003910673568585
1.1020079583658389,1.003910644565343
1.1021079583658389,1.003910615450792
1.1022079583658388,1.0039105862249351
1.1023079583658388,1.0039105568877762
1.1024079583658388,1.0039105274393187
1.1025079583658388,1.0039104978795663
1.1026079583658388,1.0039104682085223
1.1027079583658388,1.0039104384261903
1.1028079583658388,1.003910408532574
1.1029079583658388,1.0039103785276773
1.1030079583658388,1.0039103484115035
1.1031079583658387,1.0039103181840565
1.1032079583658387,1.00391028784534
1.1033079583658387,1.0039102573953582
1.1034079583658387,1.0039102268341142
1.1035079583658387,1.0039101961616126
1.1036079583658387,1.0039101653778568
1.1037079583658387,1.0039101344828507
1.1038079583658387,1.0039101034765987
1.1039079583658387,1.0039100723591043
1.1040079583658386,1.003910041130372
1.1041079583658386,1.0039100097904057
1.1042079583658386,1.0039099783392094
1.1043079583658386,1.0039099467767871
1.1044079583658386,1.0039099151031432
1.1045079583658386,1.0039098833182813
1.1046079583658386,1.0039098514222065
1.1047079583658386,1.0039098194149227
1.1048079583658386,1.003909787296434
1.1049079583658385,1.003909755066745
1.1050079583658385,1.0039097227258602
1.1051079583658385,1.0039096902737836
1.1052079583658385,1.0039096577105198
1.1053079583658385,1.0039096250360733
1.1054079583658385,1.0039095922504486
1.1055079583658385,1.00390955935365
1.1056079583658385,1.003909526345682
1.1057079583658385,1.0039094932265498
1.1058079583658385,1.0039094599962575
1.1059079583658384,1.0039094266548099
1.1060079583658384,1.0039093932022116
1.1061079583658384,1.0039093596384676
1.1062079583658384,1.0039093259635825
1.1063079583658384,1.003909292177561
1.1064079583658384,1.003909258280408
1.1065079583658384,1.0039092242721284
1.1066079583658384,1.003909190152727
1.1067079583658384,1.0039091559222089
1.1068079583658383,1.0039091215805789
1.1069079583658383,1.003909087127842
1.1070079583658383,1.0039090525640035
1.1071079583658383,1.0039090178890684
1.1072079583658383,1.0039089831030417
1.1073079583658383,1.0039089482059287
1.1074079583658383,1.0039089131977343
1.1075079583658383,1.003908878078464
1.1076079583658383,1.0039088428481229
1.1077079583658382,1.0039088075067164
1.1078079583658382,1.0039087720542494
1.1079079583658382,1.0039087364907275
1.1080079583658382,1.003908700816156
1.1081079583658382,1.0039086650305407
1.1082079583658382,1.0039086291338866
1.1083079583658382,1.0039085931261993
1.1084079583658382,1.0039085570074844
1.1085079583658382,1.0039085207777472
1.1086079583658381,1.0039084844369937
1.1087079583658381,1.0039084479852294
1.1088079583658381,1.0039084114224597
1.108907958365838,1.0039083747486905
1.109007958365838,1.0039083379639275
1.109107958365838,1.0039083010681762
1.109207958365838,1.0039082640614427
1.109307958365838,1.003908226943733
1.109407958365838,1.0039081897150526
1.109507958365838,1.0039081523754074
1.109607958365838,1.0039081149248035
1.109707958365838,1.003908077363247
1.109807958365838,1.0039080396907436
1.109907958365838,1.0039080019072995
1.110007958365838,1.0039079640129207
1.110107958365838,1.0039079260076131
1.110207958365838,1.0039078878913832
1.110307958365838,1.003907849664237
1.110407958365838,1.0039078113261808
1.110507958365838,1.003907772877221
1.110607958365838,1.0039077343173635
1.110707958365838,1.0039076956466146
1.110807958365838,1.0039076568649812
1.1109079583658379,1.0039076179724695
1.1110079583658379,1.0039075789690854
1.1111079583658379,1.0039075398548358
1.1112079583658379,1.0039075006297273
1.1113079583658378,1.003907461293766
1.1114079583658378,1.003907421846959
1.1115079583658378,1.0039073822893125
1.1116079583658378,1.0039073426208334
1.1117079583658378,1.0039073028415277
1.1118079583658378,1.0039072629514028
1.1119079583658378,1.0039072229504653
1.1120079583658378,1.003907182838722
1.1121079583658378,1.0039071426161796
1.1122079583658377,1.003907102282845
1.1123079583658377,1.003907061838725
1.1124079583658377,1.0039070212838266
1.1125079583658377,1.0039069806181566
1.1126079583658377,1.0039069398417222
1.1127079583658377,1.0039068989545306
1.1128079583658377,1.0039068579565884
1.1129079583658377,1.0039068168479028
1.1130079583658377,1.003906775628481
1.1131079583658376,1.0039067342983303
1.1132079583658376,1.0039066928574576
1.1133079583658376,1.0039066513058705
1.1134079583658376,1.0039066096435758
1.1135079583658376,1.0039065678705812
1.1136079583658376,1.003906525986894
1.1137079583658376,1.0039064839925214
1.1138079583658376,1.0039064418874708
1.1139079583658376,1.0039063996717499
1.1140079583658375,1.0039063573453662
1.1141079583658375,1.003906314908327
1.1142079583658375,1.0039062723606396
1.1143079583658375,1.003906229702312
1.1144079583658375,1.0039061869333517
1.1145079583658375,1.0039061440537664
1.1146079583658375,1.003906101063564
1.1147079583658375,1.003906057962752
1.1148079583658375,1.0039060147513377
1.1149079583658374,1.0039059714293297
1.1150079583658374,1.0039059279967357
1.1151079583658374,1.0039058844535633
1.1152079583658374,1.0039058407998207
1.1153079583658374,1.0039057970355154
1.1154079583658374,1.0039057531606557
1.1155079583658374,1.0039057091752497
1.1156079583658374,1.0039056650793052
1.1157079583658374,1.0039056208728303
1.1158079583658373,1.0039055765558333
1.1159079583658373,1.0039055321283223
1.1160079583658373,1.0039054875903055
1.1161079583658373,1.003905442941791
1.1162079583658373,1.0039053981827875
1.1163079583658373,1.0039053533133029
1.1164079583658373,1.0039053083333456
1.1165079583658373,1.003905263242924
1.1166079583658373,1.0039052180420465
1.1167079583658372,1.0039051727307216
1.1168079583658372,1.0039051273089576
1.1169079583658372,1.0039050817767632
1.1170079583658372,1.0039050361341468
1.1171079583658372,1.0039049903811175
1.1172079583658372,1.0039049445176833
1.1173079583658372,1.0039048985438532
1.1174079583658372,1.003904852459636
1.1175079583658372,1.00390480626504
1.1176079583658372,1.0039047599600741
1.1177079583658371,1.0039047135447474
1.1178079583658371,1.0039046670190688
1.1179079583658371,1.003904620383047
1.118007958365837,1.0039045736366907
1.118107958365837,1.0039045267800093
1.118207958365837,1.0039044798130112
1.118307958365837,1.003904432735706
1.118407958365837,1.003904385548103
1.118507958365837,1.0039043382502102
1.118607958365837,1.0039042908420377
1.118707958365837,1.0039042433235943
1.118807958365837,1.003904195694889
1.118907958365837,1.0039041479559316
1.119007958365837,1.003904100106731
1.119107958365837,1.0039040521472966
1.119207958365837,1.0039040040776377
1.119307958365837,1.0039039558977636
1.119407958365837,1.0039039076076839
1.119507958365837,1.0039038592074079
1.119607958365837,1.0039038106969453
1.119707958365837,1.0039037620763058
1.119807958365837,1.0039037133454984
1.119907958365837,1.0039036645045332
1.1200079583658369,1.0039036155534196
1.1201079583658369,1.003903566492167
1.1202079583658369,1.0039035173207855
1.1203079583658369,1.003903468039285
1.1204079583658368,1.003903418647675
1.1205079583658368,1.0039033691459653
1.1206079583658368,1.0039033195341658
1.1207079583658368,1.0039032698122865
1.1208079583658368,1.003903219980337
1.1209079583658368,1.0039031700383279
1.1210079583658368,1.0039031199862687
1.1211079583658368,1.0039030698241698
1.1212079583658368,1.0039030195520409
1.1213079583658367,1.0039029691698924
1.1214079583658367,1.0039029186777344
1.1215079583658367,1.0039028680755768
1.1216079583658367,1.00390281736343
1.1217079583658367,1.0039027665413043
1.1218079583658367,1.00390271560921
1.1219079583658367,1.0039026645671572
1.1220079583658367,1.0039026134151565
1.1221079583658367,1.0039025621532183
1.1222079583658366,1.003902510781353
1.1223079583658366,1.003902459299571
1.1224079583658366,1.0039024077078826
1.1225079583658366,1.003902356006299
1.1226079583658366,1.00390230419483
1.1227079583658366,1.0039022522734868
1.1228079583658366,1.00390220024228
1.1229079583658366,1.0039021481012196
1.1230079583658366,1.003902095850317
1.1231079583658365,1.0039020434895831
1.1232079583658365,1.0039019910190286
1.1233079583658365,1.0039019384386638
1.1234079583658365,1.0039018857485
1.1235079583658365,1.003901832948548
1.1236079583658365,1.003901780038819
1.1237079583658365,1.0039017270193236
1.1238079583658365,1.0039016738900728
1.1239079583658365,1.0039016206510778
1.1240079583658364,1.0039015673023497
1.1241079583658364,1.0039015138438998
1.1242079583658364,1.0039014602757392
1.1243079583658364,1.0039014065978789
1.1244079583658364,1.0039013528103298
1.1245079583658364,1.003901298913104
1.1246079583658364,1.0039012449062121
1.1247079583658364,1.003901190789666
1.1248079583658364,1.0039011365634767
1.1249079583658363,1.003901082227656
1.1250079583658363,1.0039010277822147
1.1251079583658363,1.0039009732271649
1.1252079583658363,1.0039009185625178
1.1253079583658363,1.0039008637882851
1.1254079583658363,1.0039008089044783
1.1255079583658363,1.003900753911109
1.1256079583658363,1.0039006988081889
1.1257079583658363,1.0039006435957298
1.1258079583658362,1.0039005882737435
1.1259079583658362,1.0039005328422415
1.1260079583658362,1.0039004773012357
1.1261079583658362,1.003900421650738
1.1262079583658362,1.0039003658907601
1.1263079583658362,1.0039003100213144
1.1264079583658362,1.0039002540424125
1.1265079583658362,1.003900197954066
1.1266079583658362,1.0039001417562876
1.1267079583658361,1.003900085449089
1.1268079583658361,1.0039000290324824
1.1269079583658361,1.0038999725064799
1.1270079583658361,1.0038999158710935
1.127107958365836,1.0038998591263357
1.127207958365836,1.0038998022722185
1.127307958365836,1.0038997453087546
1.127407958365836,1.0038996882359559
1.127507958365836,1.0038996310538346
1.127607958365836,1.0038995737624037
1.127707958365836,1.0038995163616753
1.127807958365836,1.0038994588516619
1.127907958365836,1.0038994012323756
1.128007958365836,1.0038993435038297
1.128107958365836,1.003899285666036
1.128207958365836,1.0038992277190075
1.128307958365836,1.0038991696627568
1.128407958365836,1.0038991114972968
1.128507958365836,1.0038990532226397
1.128607958365836,1.0038989948387984
1.128707958365836,1.0038989363457858
1.128807958365836,1.0038988777436146
1.128907958365836,1.003898819032298
1.129007958365836,1.0038987602118483
1.1291079583658359,1.003898701282279
1.1292079583658359,1.0038986422436027
1.1293079583658359,1.0038985830958325
1.1294079583658359,1.0038985238389813
1.1295079583658358,1.0038984644730622
1.1296079583658358,1.0038984049980881
1.1297079583658358,1.0038983454140726
1.1298079583658358,1.0038982857210288
1.1299079583658358,1.0038982259189697
1.1300079583658358,1.0038981660079085
1.1301079583658358,1.003898105987859
1.1302079583658358,1.0038980458588338
1.1303079583658358,1.0038979856208468
1.1304079583658357,1.0038979252739109
1.1305079583658357,1.0038978648180394
1.1306079583658357,1.0038978042532467
1.1307079583658357,1.0038977435795455
1.1308079583658357,1.0038976827969495
1.1309079583658357,1.0038976219054723
1.1310079583658357,1.0038975609051273
1.1311079583658357,1.0038974997959285
1.1312079583658357,1.0038974385778892
1.1313079583658356,1.0038973772510238
1.1314079583658356,1.0038973158153455
1.1315079583658356,1.003897254270868
1.1316079583658356,1.003897192617605
1.1317079583658356,1.0038971308555709
1.1318079583658356,1.003897068984779
1.1319079583658356,1.0038970070052433
1.1320079583658356,1.0038969449169783
1.1321079583658356,1.0038968827199974
1.1322079583658355,1.0038968204143148
1.1323079583658355,1.003896757999945
1.1324079583658355,1.003896695476901
1.1325079583658355,1.003896632845198
1.1326079583658355,1.0038965701048497
1.1327079583658355,1.0038965072558703
1.1328079583658355,1.003896444298274
1.1329079583658355,1.0038963812320754
1.1330079583658355,1.0038963180572886
1.1331079583658354,1.0038962547739279
1.1332079583658354,1.0038961913820075
1.1333079583658354,1.0038961278815417
1.1334079583658354,1.0038960642725452
1.1335079583658354,1.0038960005550328
1.1336079583658354,1.0038959367290186
1.1337079583658354,1.003895872794517
1.1338079583658354,1.003895808751543
1.1339079583658354,1.0038957446001113
1.1340079583658353,1.0038956803402361
1.1341079583658353,1.0038956159719326
1.1342079583658353,1.003895551495215
1.1343079583658353,1.0038954869100982
1.1344079583658353,1.0038954222165972
1.1345079583658353,1.0038953574147267
1.1346079583658353,1.0038952925045015
1.1347079583658353,1.0038952274859365
1.1348079583658353,1.0038951623590469
1.1349079583658352,1.0038950971238474
1.1350079583658352,1.0038950317803532
1.1351079583658352,1.003894966328579
1.1352079583658352,1.0038949007685403
1.1353079583658352,1.003894835100252
1.1354079583658352,1.003894769323729
1.1355079583658352,1.0038947034389865
1.1356079583658352,1.00389463744604
1.1357079583658352,1.003894571344905
1.1358079583658351,1.003894505135596
1.1359079583658351,1.003894438818129
1.1360079583658351,1.0038943723925189
1.1361079583658351,1.0038943058587815
1.136207958365835,1.0038942392169319
1.136307958365835,1.0038941724669856
1.136407958365835,1.003894105608958
1.136507958365835,1.003894038642865
1.136607958365835,1.0038939715687218
1.136707958365835,1.0038939043865438
1.136807958365835,1.003893837096347
1.136907958365835,1.003893769698147
1.137007958365835,1.0038937021919592
1.137107958365835,1.0038936345777998
1.137207958365835,1.0038935668556843
1.137307958365835,1.0038934990256287
1.137407958365835,1.0038934310876486
1.137507958365835,1.0038933630417597
1.137607958365835,1.0038932948879782
1.137707958365835,1.0038932266263199
1.137807958365835,1.0038931582568007
1.137907958365835,1.003893089779437
1.138007958365835,1.0038930211942443
1.138107958365835,1.0038929525012392
1.1382079583658349,1.0038928837004373
1.1383079583658349,1.0038928147918549
1.1384079583658349,1.0038927457755085
1.1385079583658348,1.0038926766514136
1.1386079583658348,1.003892607419587
1.1387079583658348,1.0038925380800447
1.1388079583658348,1.003892468632803
1.1389079583658348,1.0038923990778785
1.1390079583658348,1.0038923294152877
1.1391079583658348,1.0038922596450464
1.1392079583658348,1.0038921897671713
1.1393079583658348,1.003892119781679
1.1394079583658347,1.003892049688586
1.1395079583658347,1.0038919794879086
1.1396079583658347,1.0038919091796639
1.1397079583658347,1.0038918387638678
1.1398079583658347,1.0038917682405373
1.1399079583658347,1.003891697609689
1.1400079583658347,1.0038916268713396
