Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5161079583657933,0.5409008012881877,-0.042444839343257976
1.5162079583657933,0.5409036582696084,-0.04243656982265916
1.5163079583657932,0.540906516330909,-0.04242830045890056
1.5164079583657932,0.5409093754716549,-0.042420031252252514
1.5165079583657932,0.5409122356914119,-0.042411762202985696
1.5166079583657932,0.5409150969897449,-0.04240349331137098
1.5167079583657932,0.5409179593662174,-0.04239522457767926
1.5168079583657932,0.540920822820393,-0.04238695600218137
1.5169079583657932,0.5409236873518355,-0.04237868758514877
1.5170079583657932,0.5409265529601083,-0.04237041932685256
1.5171079583657932,0.5409294196447729,-0.042362151227564496
1.5172079583657931,0.5409322874053915,-0.04235388328755617
1.5173079583657931,0.5409351562415252,-0.0423456155070995
1.5174079583657931,0.5409380261527352,-0.04233734788646654
1.517507958365793,0.5409408971385816,-0.04232908042592916
1.517607958365793,0.5409437691986249,-0.0423208131257598
1.517707958365793,0.5409466423324237,-0.042312545986230785
1.517807958365793,0.5409495165395378,-0.04230427900761447
1.517907958365793,0.5409523918195259,-0.04229601219018356
1.518007958365793,0.5409552681719465,-0.04228774553421067
1.518107958365793,0.5409581455963566,-0.04227947903996871
1.518207958365793,0.5409610240923136,-0.042271212707731085
1.518307958365793,0.5409639036593742,-0.04226294653777129
1.518407958365793,0.540966784297095,-0.042254680530362534
1.518507958365793,0.5409696660050317,-0.042246414685778444
1.518607958365793,0.5409725487827394,-0.042238149004292576
1.518707958365793,0.5409754326297732,-0.042229883486178586
1.518807958365793,0.5409783175456878,-0.042221618131710534
1.518907958365793,0.5409812035300371,-0.04221335294116255
1.519007958365793,0.5409840905823752,-0.04220508791480884
1.519107958365793,0.5409869787022548,-0.04219682305292374
1.519207958365793,0.5409898678892288,-0.0421885583557819
1.519307958365793,0.5409927581428491,-0.04218029382365778
1.519407958365793,0.5409956494626681,-0.04217202945682624
1.5195079583657929,0.5409985418482374,-0.04216376525556216
1.5196079583657929,0.5410014352991079,-0.04215550122014044
1.5197079583657929,0.5410043298148304,-0.04214723735083613
1.5198079583657929,0.5410072253949542,-0.04213897364792462
1.5199079583657928,0.5410101220390293,-0.04213071011168138
1.5200079583657928,0.5410130197466052,-0.042122446742382025
1.5201079583657928,0.5410159185172305,-0.04211418354030225
1.5202079583657928,0.541018818350454,-0.04210592050571799
1.5203079583657928,0.5410217192458235,-0.042097657638905224
1.5204079583657928,0.5410246212028863,-0.04208939494014004
1.5205079583657928,0.5410275242211894,-0.04208113240969873
1.5206079583657928,0.5410304283002797,-0.04207287004785755
1.5207079583657928,0.5410333334397041,-0.04206460785489294
1.5208079583657927,0.541036239639008,-0.04205634583108171
1.5209079583657927,0.5410391468977367,-0.042048083976700526
1.5210079583657927,0.5410420552154355,-0.04203982229202603
1.5211079583657927,0.5410449645916492,-0.04203156077733529
1.5212079583657927,0.5410478750259223,-0.04202329943290538
1.5213079583657927,0.5410507865177986,-0.042015038259013274
1.5214079583657927,0.5410536990668211,-0.04200677725593663
1.5215079583657927,0.5410566126725328,-0.04199851642395275
1.5216079583657927,0.5410595273344767,-0.041990255763339236
1.5217079583657926,0.5410624430521945,-0.0419819952743742
1.5218079583657926,0.5410653598252282,-0.04197373495733533
1.5219079583657926,0.541068277653119,-0.041965474812500465
1.5220079583657926,0.5410711965354082,-0.04195721484014792
1.5221079583657926,0.5410741164716366,-0.04194895504055578
1.5222079583657926,0.5410770374613443,-0.04194069541400244
1.5223079583657926,0.5410799595040713,-0.04193243596076642
1.5224079583657926,0.5410828825993567,-0.04192417668112607
1.5225079583657926,0.5410858067467395,-0.04191591757536035
1.5226079583657925,0.5410887319457582,-0.04190765864374778
1.5227079583657925,0.5410916581959516,-0.04189939988656752
1.5228079583657925,0.5410945854968572,-0.04189114130409856
1.5229079583657925,0.5410975138480123,-0.04188288289662003
1.5230079583657925,0.5411004432489542,-0.041874624664411275
1.5231079583657925,0.5411033736992201,-0.041866366607751476
1.5232079583657925,0.541106305198346,-0.041858108726920314
1.5233079583657925,0.5411092377458684,-0.04184985102219743
1.5234079583657925,0.5411121713413218,-0.04184159349386252
1.5235079583657924,0.5411151059842422,-0.04183333614219537
1.5236079583657924,0.5411180416741644,-0.04182507896747609
1.5237079583657924,0.5411209784106227,-0.04181682196998456
1.5238079583657924,0.5411239161931509,-0.04180856515000118
1.5239079583657924,0.5411268550212829,-0.04180030850780619
1.5240079583657924,0.541129794894552,-0.041792052043679806
1.5241079583657924,0.5411327358124917,-0.04178379575790253
1.5242079583657924,0.5411356777746338,-0.04177553965075503
1.5243079583657924,0.5411386207805113,-0.04176728372251823
1.5244079583657923,0.5411415648296564,-0.04175902797347286
1.5245079583657923,0.5411445099216002,-0.041750772403899676
1.5246079583657923,0.5411474560558743,-0.04174251701408013
1.5247079583657923,0.541150403232009,-0.04173426180429523
1.5248079583657923,0.5411533514495347,-0.0417260067748262
1.5249079583657923,0.5411563007079814,-0.04171775192595449
1.5250079583657923,0.5411592510068793,-0.04170949725796135
1.5251079583657923,0.5411622023457578,-0.04170124277112837
1.5252079583657923,0.5411651547241458,-0.04169298846573751
1.5253079583657922,0.5411681081415722,-0.04168473434207029
1.5254079583657922,0.5411710625975654,-0.04167648040040893
1.5255079583657922,0.5411740180916528,-0.04166822664103505
1.5256079583657922,0.5411769746233626,-0.041659973064230665
1.5257079583657922,0.5411799321922228,-0.04165171967027817
1.5258079583657922,0.5411828907977597,-0.04164346645945982
1.5259079583657922,0.5411858504395,-0.041635213432058116
1.5260079583657922,0.54118881111697,-0.04162696058835554
1.5261079583657922,0.5411917728296958,-0.04161870792863473
1.5262079583657921,0.5411947355772033,-0.04161045545317826
1.5263079583657921,0.5411976993590176,-0.04160220316226903
1.5264079583657921,0.5412006641746636,-0.04159395105618988
1.5265079583657921,0.541203630023666,-0.04158569913522364
1.526607958365792,0.5412065969055494,-0.041577447399653286
1.526707958365792,0.5412095648198376,-0.041569195849762014
1.526807958365792,0.5412125337660543,-0.04156094448583338
1.526907958365792,0.5412155037437232,-0.04155269330815077
1.527007958365792,0.5412184747523667,-0.04154444231699754
1.527107958365792,0.5412214467915084,-0.041536191512656966
1.527207958365792,0.5412244198606706,-0.04152794089541294
1.527307958365792,0.5412273939593745,-0.04151969046554899
1.527407958365792,0.5412303690871425,-0.04151144022334931
1.527507958365792,0.5412333452434956,-0.041503190169097634
1.527607958365792,0.5412363224279557,-0.04149494030307779
1.527707958365792,0.5412393006400432,-0.04148669062557375
1.527807958365792,0.5412422798792785,-0.04147844113686975
1.527907958365792,0.5412452601451817,-0.04147019183725023
1.528007958365792,0.5412482414372735,-0.04146194272699966
1.528107958365792,0.5412512237550728,-0.04145369380640257
1.528207958365792,0.5412542070980993,-0.041445445075743485
1.528307958365792,0.5412571914658723,-0.04143719653530686
1.528407958365792,0.5412601768579097,-0.04142894818537739
1.528507958365792,0.5412631632737303,-0.041420700026239834
1.5286079583657919,0.5412661507128524,-0.04141245205817901
1.5287079583657919,0.5412691391747938,-0.04140420428147989
1.5288079583657919,0.5412721286590721,-0.04139595669642741
1.5289079583657919,0.5412751191652041,-0.041387709303307166
1.5290079583657918,0.5412781106927067,-0.041379462102404035
1.5291079583657918,0.541281103241097,-0.0413712150940033
1.5292079583657918,0.5412840968098911,-0.04136296827839033
1.5293079583657918,0.5412870913986055,-0.04135472165585051
1.5294079583657918,0.541290087006756,-0.041346475226669496
1.5295079583657918,0.5412930836338575,-0.04133822899113282
1.5296079583657918,0.5412960812794254,-0.04132998294952635
1.5297079583657918,0.5412990799429752,-0.041321737102135686
1.5298079583657918,0.5413020796240208,-0.0413134914492468
1.5299079583657917,0.5413050803220769,-0.041305245991145455
1.5300079583657917,0.5413080820366577,-0.04129700072811759
1.5301079583657917,0.5413110847672773,-0.04128875566044948
1.5302079583657917,0.5413140885134491,-0.04128051078842732
1.5303079583657917,0.5413170932746865,-0.041272266112337364
1.5304079583657917,0.5413200990505019,-0.041264021632465814
1.5305079583657917,0.5413231058404082,-0.04125577734909897
1.5306079583657917,0.5413261136439179,-0.0412475332625234
1.5307079583657917,0.5413291224605441,-0.04123928937302544
1.5308079583657916,0.541332132289798,-0.04123104568089182
1.5309079583657916,0.541335143131192,-0.041222802186409335
1.5310079583657916,0.5413381549842368,-0.04121455888986475
1.5311079583657916,0.5413411678484434,-0.041206315791544906
1.5312079583657916,0.5413441817233237,-0.04119807289173658
1.5313079583657916,0.5413471966083875,-0.04118983019072681
1.5314079583657916,0.5413502125031454,-0.041181587688802486
1.5315079583657916,0.5413532294071082,-0.04117334538625076
1.5316079583657916,0.5413562473197854,-0.04116510328335891
1.5317079583657915,0.5413592662406864,-0.04115686138041383
1.5318079583657915,0.5413622861693211,-0.04114861967770278
1.5319079583657915,0.5413653071051983,-0.041140378175513255
1.5320079583657915,0.5413683290478268,-0.041132136874132946
1.5321079583657915,0.541371351996716,-0.04112389577384915
1.5322079583657915,0.5413743759513739,-0.0411156548749494
1.5323079583657915,0.5413774009113089,-0.04110741417772168
1.5324079583657915,0.5413804268760289,-0.041099173682453485
1.5325079583657915,0.5413834538450416,-0.041090933389432496
1.5326079583657914,0.5413864818178543,-0.04108269329894629
1.5327079583657914,0.5413895107939741,-0.04107445341128307
1.5328079583657914,0.5413925407729085,-0.04106621372673055
1.5329079583657914,0.5413955717541641,-0.04105797424557707
1.5330079583657914,0.5413986037372476,-0.041049734968110485
1.5331079583657914,0.5414016367216652,-0.041041495894618994
1.5332079583657914,0.5414046707069233,-0.04103325702539091
1.5333079583657914,0.5414077056925276,-0.04102501836071436
1.5334079583657914,0.5414107416779835,-0.041016779900877536
1.5335079583657913,0.5414137786627967,-0.04100854164616867
1.5336079583657913,0.5414168166464719,-0.04100030359687626
1.5337079583657913,0.5414198556285142,-0.04099206575328892
1.5338079583657913,0.5414228956084286,-0.04098382811569513
1.5339079583657913,0.54142593658572,-0.04097559068438361
1.5340079583657913,0.5414289785598926,-0.04096735345964308
1.5341079583657913,0.5414320215304503,-0.04095911644176204
1.5342079583657913,0.5414350654968973,-0.04095087963102933
1.5343079583657913,0.5414381104587375,-0.04094264302773368
1.5344079583657912,0.5414411564154741,-0.040934406632163856
1.5345079583657912,0.5414442033666105,-0.040926170444608924
1.5346079583657912,0.5414472513116492,-0.040917934465357804
1.5347079583657912,0.5414503002500933,-0.040909698694699445
1.5348079583657912,0.5414533501814459,-0.0409014631329231
1.5349079583657912,0.5414564011052099,-0.04089322778031809
1.5350079583657912,0.5414594530208867,-0.040884992637173295
1.5351079583657912,0.5414625059279785,-0.04087675770377788
1.5352079583657912,0.5414655598259874,-0.04086852298042112
1.5353079583657911,0.541468614714415,-0.04086028846739228
1.5354079583657911,0.5414716705927629,-0.0408520541649807
1.5355079583657911,0.5414747274605327,-0.040843820073475645
1.5356079583657911,0.5414777853172253,-0.04083558619316699
1.535707958365791,0.5414808441623415,-0.04082735252434435
1.535807958365791,0.5414839039953819,-0.040819119067297245
1.535907958365791,0.5414869648158473,-0.0408108858223153
1.536007958365791,0.541490026623238,-0.040802652789687976
1.536107958365791,0.5414930894170538,-0.0407944199697046
1.536207958365791,0.5414961531967954,-0.040786187362655074
1.536307958365791,0.5414992179619623,-0.040777954968829314
1.536407958365791,0.541502283712054,-0.04076972278851721
1.536507958365791,0.5415053504465702,-0.0407614908220088
1.536607958365791,0.5415084181650102,-0.040753259069593734
1.536707958365791,0.5415114868668728,-0.04074502753156187
1.536807958365791,0.541514556551657,-0.040736796208203224
1.536907958365791,0.541517627218862,-0.04072856509980775
1.537007958365791,0.5415206988679864,-0.040720334206665466
1.537107958365791,0.5415237714985288,-0.04071210352906662
1.537207958365791,0.5415268451099866,-0.04070387306730134
1.537307958365791,0.541529919701858,-0.040695642821660126
1.537407958365791,0.5415329952736412,-0.04068741279243302
1.537507958365791,0.5415360718248339,-0.04067918297991044
1.537607958365791,0.541539149354934,-0.04067095338438254
1.5377079583657909,0.541542227863439,-0.04066272400613971
1.5378079583657909,0.5415453073498463,-0.040654494845472254
1.5379079583657909,0.5415483878136528,-0.04064626590267043
1.5380079583657909,0.5415514692543547,-0.0406380371780247
1.5381079583657908,0.5415545516714498,-0.040629808671825446
1.5382079583657908,0.5415576350644342,-0.040621580384363004
1.5383079583657908,0.5415607194328051,-0.04061335231592803
1.5384079583657908,0.5415638047760586,-0.040605124466811346
1.5385079583657908,0.5415668910936906,-0.04059689683730356
1.5386079583657908,0.5415699783851975,-0.04058866942769517
1.5387079583657908,0.5415730666500755,-0.04058044223827687
1.5388079583657908,0.5415761558878204,-0.04057221526933926
1.5389079583657908,0.5415792460979276,-0.04056398852117304
1.5390079583657907,0.5415823372798926,-0.04055576199406889
1.5391079583657907,0.5415854294332101,-0.040547535688317794
1.5392079583657907,0.5415885225573756,-0.04053930960421051
1.5393079583657907,0.5415916166518845,-0.04053108374203788
1.5394079583657907,0.5415947117162321,-0.0405228581020905
1.5395079583657907,0.5415978077499131,-0.040514632684659435
1.5396079583657907,0.5416009047524221,-0.04050640749003586
1.5397079583657907,0.541604002723254,-0.04049818251851031
1.5398079583657907,0.5416071016619025,-0.04048995777037386
1.5399079583657906,0.5416102015678622,-0.04048173324591746
1.5400079583657906,0.541613302440627,-0.04047350894543247
1.5401079583657906,0.5416164042796915,-0.040465284869209694
1.5402079583657906,0.5416195070845493,-0.04045706101754016
1.5403079583657906,0.541622610854695,-0.040448837390715135
1.5404079583657906,0.5416257155896215,-0.04044061398902554
1.5405079583657906,0.5416288212888227,-0.040432390812762564
1.5406079583657906,0.5416319279517919,-0.04042416786221721
1.5407079583657906,0.5416350355780224,-0.040415945137680716
1.5408079583657905,0.5416381441670078,-0.040407722639444164
1.5409079583657905,0.5416412537182403,-0.04039950036779866
1.5410079583657905,0.5416443642312138,-0.04039127832303578
1.5411079583657905,0.5416474757054208,-0.040383056505446706
1.5412079583657905,0.5416505881403546,-0.04037483491532274
1.5413079583657905,0.5416537015355074,-0.040366613552955025
1.5414079583657905,0.5416568158903714,-0.04035839241863488
1.5415079583657905,0.5416599312044398,-0.0403501715126537
1.5416079583657905,0.5416630474772046,-0.04034195083530281
1.5417079583657904,0.5416661647081579,-0.04033373038687341
1.5418079583657904,0.5416692828967922,-0.04032551016765691
1.5419079583657904,0.5416724020425995,-0.04031729017794474
1.5420079583657904,0.5416755221450716,-0.04030907041802827
1.5421079583657904,0.5416786432037002,-0.04030085088819888
1.5422079583657904,0.5416817652179773,-0.04029263158874792
1.5423079583657904,0.5416848881873949,-0.040284412519966756
1.5424079583657904,0.5416880121114441,-0.040276193682147
1.5425079583657904,0.5416911369896169,-0.040267975075580165
1.5426079583657903,0.5416942628214046,-0.04025975670055779
1.5427079583657903,0.5416973896062983,-0.04025153855737114
1.5428079583657903,0.5417005173437893,-0.040243320646311684
1.5429079583657903,0.5417036460333691,-0.040235102967670806
1.5430079583657903,0.5417067756745287,-0.04022688552174001
1.5431079583657903,0.5417099062667589,-0.04021866830881084
1.5432079583657903,0.5417130378095504,-0.040210451329174925
1.5433079583657903,0.5417161703023942,-0.04020223458312375
1.5434079583657903,0.5417193037447814,-0.040194018070948634
1.5435079583657902,0.5417224381362026,-0.040185801792941435
1.5436079583657902,0.5417255734761479,-0.04017758574939353
1.5437079583657902,0.5417287097641076,-0.040169369940596195
1.5438079583657902,0.5417318469995728,-0.04016115436684125
1.5439079583657902,0.5417349851820336,-0.040152939028420376
1.5440079583657902,0.5417381243109807,-0.04014472392562516
1.5441079583657902,0.5417412643859044,-0.040136509058747084
1.5442079583657902,0.5417444054062948,-0.04012829442807776
1.5443079583657902,0.541747547371642,-0.04012008003390891
1.5444079583657901,0.5417506902814359,-0.040111865876531656
1.5445079583657901,0.5417538341351662,-0.04010365195623748
1.5446079583657901,0.5417569789323229,-0.04009543827331832
1.5447079583657901,0.5417601246723958,-0.04008722482806582
1.54480795836579,0.541763271354875,-0.040079011620771474
1.54490795836579,0.5417664189792507,-0.04007079865172656
1.54500795836579,0.5417695675450124,-0.040062585921222804
1.54510795836579,0.5417727170516498,-0.04005437342955159
1.54520795836579,0.5417758674986521,-0.040046161177004644
1.54530795836579,0.5417790188855087,-0.04003794916387345
1.54540795836579,0.5417821712117102,-0.04002973739044983
1.54550795836579,0.5417853244767452,-0.04002152585702541
1.54560795836579,0.541788478680103,-0.04001331456389159
1.54570795836579,0.5417916338212727,-0.040005103511340075
1.54580795836579,0.541794789899744,-0.03999689269966233
1.54590795836579,0.5417979469150064,-0.03998868212914975
1.54600795836579,0.5418011048665492,-0.03998047180009398
1.54610795836579,0.5418042637538614,-0.039972261712786526
1.54620795836579,0.5418074235764321,-0.039964051867518564
1.54630795836579,0.5418105843337503,-0.03995584226458189
1.54640795836579,0.5418137460253053,-0.039947632904268025
1.54650795836579,0.5418169086505864,-0.039939423786868565
1.54660795836579,0.5418200722090822,-0.03993121491267485
1.54670795836579,0.5418232367002823,-0.039923006281978396
1.5468079583657899,0.5418264021236754,-0.03991479789507052
1.5469079583657899,0.5418295684787497,-0.03990658975224267
1.5470079583657899,0.5418327357649946,-0.03989838185378623
1.5471079583657898,0.5418359039818988,-0.03989017419999277
1.5472079583657898,0.5418390731289513,-0.039881966791153786
1.5473079583657898,0.5418422432056412,-0.03987375962756076
1.5474079583657898,0.5418454142114569,-0.03986555270950501
1.5475079583657898,0.5418485861458872,-0.03985734603727797
1.5476079583657898,0.5418517590084211,-0.03984913961117107
1.5477079583657898,0.5418549327985472,-0.03984093343147571
1.5478079583657898,0.5418581075157545,-0.03983272749848325
1.5479079583657898,0.5418612831595312,-0.03982452181248503
1.5480079583657897,0.5418644597293661,-0.0398163163737721
1.5481079583657897,0.5418676372247481,-0.03980811118263593
1.5482079583657897,0.541870815645166,-0.039799906239367765
1.5483079583657897,0.5418739949901089,-0.03979170154425868
1.5484079583657897,0.5418771752590644,-0.0397834970976
1.5485079583657897,0.5418803564515213,-0.039775292899682915
1.5486079583657897,0.5418835385669682,-0.039767088950798696
1.5487079583657897,0.5418867216048939,-0.0397588852512385
1.5488079583657897,0.5418899055647877,-0.039750681801293763
1.5489079583657896,0.5418930904461379,-0.03974247860125533
1.5490079583657896,0.5418962762484328,-0.03973427565141432
1.5491079583657896,0.541899462971161,-0.03972607295206194
1.5492079583657896,0.5419026506138114,-0.0397178705034893
1.5493079583657896,0.5419058391758723,-0.039709668305987725
1.5494079583657896,0.5419090286568327,-0.039701466359848295
1.5495079583657896,0.541912219056181,-0.0396932646653617
1.5496079583657896,0.5419154103734063,-0.03968506322281908
1.5497079583657896,0.5419186026079973,-0.039676862032511376
1.5498079583657896,0.5419217957594424,-0.03966866109472943
1.5499079583657895,0.5419249898272297,-0.03966046040976427
1.5500079583657895,0.5419281848108484,-0.03965225997790666
1.5501079583657895,0.5419313807097876,-0.039644059799447615
1.5502079583657895,0.5419345775235359,-0.03963585987467789
1.5503079583657895,0.5419377752515817,-0.03962766020388858
1.5504079583657895,0.5419409738934138,-0.03961946078737018
1.5505079583657895,0.5419441734485212,-0.039611261625413625
1.5506079583657895,0.5419473739163922,-0.039603062718309455
1.5507079583657895,0.5419505752965157,-0.03959486406634852
1.5508079583657894,0.5419537775883806,-0.03958666566982152
1.5509079583657894,0.541956980791476,-0.03957846752901932
1.5510079583657894,0.5419601849052907,-0.03957026964423249
1.5511079583657894,0.5419633899293135,-0.03956207201575149
1.5512079583657894,0.5419665958630336,-0.03955387464386705
1.5513079583657894,0.5419698027059405,-0.039545677528869644
1.5514079583657894,0.541973010457523,-0.039537480671049625
1.5515079583657894,0.5419762191172693,-0.039529284070697474
1.5516079583657894,0.5419794286846688,-0.039521087728103726
1.5517079583657893,0.5419826391592105,-0.03951289164355867
1.5518079583657893,0.5419858505403838,-0.03950469581735276
1.5519079583657893,0.5419890628276778,-0.03949650024977624
1.5520079583657893,0.5419922760205818,-0.03948830494111953
1.5521079583657893,0.5419954901185849,-0.039480109891672895
1.5522079583657893,0.5419987051211768,-0.03947191510172658
1.5523079583657893,0.5420019210278464,-0.03946372057157097
1.5524079583657893,0.5420051378380832,-0.0394555263014962
1.5525079583657893,0.5420083555513769,-0.03944733229179235
1.5526079583657892,0.5420115741672167,-0.039439138542749656
1.5527079583657892,0.5420147936850922,-0.03943094505465814
1.5528079583657892,0.542018014104493,-0.0394227518278076
1.5529079583657892,0.5420212354249083,-0.03941455886248809
1.5530079583657892,0.5420244576458283,-0.039406366158989584
1.5531079583657892,0.5420276807667422,-0.039398173717601896
1.5532079583657892,0.5420309047871403,-0.03938998153861488
1.5533079583657892,0.5420341297065121,-0.039381789622318565
1.5534079583657892,0.5420373555243476,-0.03937359796900273
1.5535079583657891,0.5420405822401368,-0.03936540657895706
1.5536079583657891,0.5420438098533699,-0.039357215452471124
1.5537079583657891,0.542047038363537,-0.03934902458983463
1.553807958365789,0.5420502677701278,-0.039340833991337254
1.553907958365789,0.5420534980726325,-0.03933264365726846
1.554007958365789,0.5420567292705412,-0.03932445358791797
1.554107958365789,0.5420599613633446,-0.0393162637835755
1.554207958365789,0.5420631943505331,-0.03930807424453025
1.554307958365789,0.5420664282315972,-0.03929988497107172
1.554407958365789,0.5420696630060275,-0.03929169596348922
1.554507958365789,0.5420728986733145,-0.039283507222071905
1.554607958365789,0.542076135232949,-0.03927531874710904
1.554707958365789,0.5420793726844209,-0.039267130538890034
1.554807958365789,0.5420826110272211,-0.039258942597703975
1.554907958365789,0.5420858502608412,-0.03925075492384011
1.555007958365789,0.5420890903847718,-0.039242567517587645
1.555107958365789,0.5420923313985044,-0.03923438037923562
1.555207958365789,0.5420955733015295,-0.039226193509072915
1.555307958365789,0.5420988160933382,-0.03921800690738827
1.555407958365789,0.5421020597734223,-0.03920982057447038
1.555507958365789,0.5421053043412729,-0.039201634510608145
1.555607958365789,0.5421085497963815,-0.039193448716090644
1.555707958365789,0.5421117961382397,-0.0391852631912068
1.555807958365789,0.5421150433663393,-0.03917707793624506
1.5559079583657889,0.5421182914801719,-0.039168892951494325
1.5560079583657889,0.5421215404792286,-0.039160708237243186
1.5561079583657889,0.5421247903630013,-0.0391525237937799
1.5562079583657888,0.5421280411309822,-0.039144339621393055
1.5563079583657888,0.5421312927826635,-0.039136155720371206
1.5564079583657888,0.5421345453175376,-0.03912797209100272
1.5565079583657888,0.5421377987350966,-0.03911978873357596
1.5566079583657888,0.5421410530348331,-0.039111605648379115
1.5567079583657888,0.5421443082162387,-0.039103422835700355
1.5568079583657888,0.5421475642788062,-0.03909524029582792
1.5569079583657888,0.5421508212220281,-0.03908705802904974
1.5570079583657888,0.5421540790453976,-0.0390788760356539
1.5571079583657887,0.5421573377484075,-0.03907069431592828
1.5572079583657887,0.5421605973305509,-0.03906251287016101
1.5573079583657887,0.5421638577913204,-0.039054331698639914
1.5574079583657887,0.5421671191302092,-0.0390461508016531
1.5575079583657887,0.5421703813467107,-0.039037970179488374
1.5576079583657887,0.5421736444403178,-0.03902978983243343
1.5577079583657887,0.5421769084105245,-0.0390216097607757
1.5578079583657887,0.5421801732568242,-0.03901342996480273
1.5579079583657887,0.5421834389787106,-0.039005250444801944
1.5580079583657886,0.5421867055756772,-0.038997071201061
1.5581079583657886,0.5421899730472177,-0.03898889223386716
1.5582079583657886,0.5421932413928264,-0.038980713543507885
1.5583079583657886,0.5421965106119975,-0.03897253513027085
1.5584079583657886,0.5421997807042254,-0.03896435699444332
1.5585079583657886,0.5422030516690046,-0.03895617913631232
1.5586079583657886,0.5422063235058295,-0.03894800155616484
1.5587079583657886,0.5422095962141946,-0.03893982425428796
1.5588079583657886,0.5422128697935941,-0.03893164723096832
1.5589079583657885,0.542216144243523,-0.03892347048649295
1.5590079583657885,0.5422194195634767,-0.03891529402114879
1.5591079583657885,0.5422226957529507,-0.03890711783522244
1.5592079583657885,0.5422259728114395,-0.03889894192900092
1.5593079583657885,0.5422292507384386,-0.03889076630277094
1.5594079583657885,0.5422325295334437,-0.03888259095681897
1.5595079583657885,0.5422358091959502,-0.038874415891431695
1.5596079583657885,0.5422390897254531,-0.03886624110689563
1.5597079583657885,0.5422423711214489,-0.038858066603497325
1.5598079583657884,0.5422456533834338,-0.03884989238152293
1.5599079583657884,0.542248936510904,-0.0388417184412587
1.5600079583657884,0.5422522205033556,-0.03883354478299083
1.5601079583657884,0.5422555053602853,-0.0388253714070053
1.5602079583657884,0.5422587910811889,-0.03881719831358801
1.5603079583657884,0.5422620776655634,-0.03880902550302498
1.5604079583657884,0.5422653651129054,-0.03880085297560241
1.5605079583657884,0.5422686534227118,-0.038792680731606216
1.5606079583657884,0.5422719425944801,-0.03878450877132214
1.5607079583657884,0.5422752326277077,-0.038776337095036056
1.5608079583657883,0.5422785235218914,-0.03876816570303353
1.5609079583657883,0.5422818152765293,-0.0387599945956001
1.5610079583657883,0.5422851078911184,-0.03875182377302118
1.5611079583657883,0.5422884013651569,-0.03874365323558213
1.5612079583657883,0.5422916956981431,-0.03873548298356844
1.5613079583657883,0.5422949908895744,-0.03872731301726517
1.5614079583657883,0.5422982869389493,-0.03871914333695752
1.5615079583657883,0.5423015838457662,-0.0387109739429309
1.5616079583657883,0.5423048816095235,-0.03870280483547043
1.5617079583657882,0.5423081802297202,-0.03869463601486077
1.5618079583657882,0.5423114797058555,-0.03868646748138705
1.5619079583657882,0.5423147800374281,-0.03867829923533419
1.5620079583657882,0.5423180812239371,-0.038670131276987034
1.5621079583657882,0.5423213832648823,-0.038661963606630226
1.5622079583657882,0.5423246861597626,-0.038653796224548294
1.5623079583657882,0.5423279899080778,-0.03864562913102553
1.5624079583657882,0.5423312945093273,-0.038637462326346544
1.5625079583657882,0.5423345999630118,-0.038629295810795654
1.5626079583657881,0.5423379062686311,-0.03862112958465723
1.5627079583657881,0.5423412134256855,-0.038612963648215586
1.5628079583657881,0.5423445214336756,-0.03860479800175506
1.562907958365788,0.542347830292102,-0.03859663264555977
1.563007958365788,0.5423511400004655,-0.03858846757991334
1.563107958365788,0.5423544505582673,-0.038580302805099685
1.563207958365788,0.5423577619650077,-0.03857213832140266
1.563307958365788,0.5423610742201892,-0.03856397412910614
1.563407958365788,0.5423643873233128,-0.03855581022849414
1.563507958365788,0.5423677012738801,-0.03854764661984985
1.563607958365788,0.542371016071393,-0.03853948330345692
1.563707958365788,0.542374331715353,-0.03853132027959854
1.563807958365788,0.5423776482052626,-0.03852315754855814
1.563907958365788,0.5423809655406239,-0.0385149951106189
1.564007958365788,0.54238428372094,-0.03850683296606412
1.564107958365788,0.5423876027457134,-0.03849867111517687
1.564207958365788,0.542390922614447,-0.03849050955824016
1.564307958365788,0.5423942433266437,-0.03848234829553711
1.564407958365788,0.5423975648818066,-0.03847418732735054
1.564507958365788,0.5424008872794394,-0.038466026653963134
1.564607958365788,0.5424042105190463,-0.038457866275657435
1.564707958365788,0.5424075346001304,-0.03844970619271618
1.564807958365788,0.5424108595221959,-0.038441546405421786
1.5649079583657879,0.542414185284747,-0.03843338691405679
1.5650079583657879,0.5424175118872875,-0.03842522771890352
1.5651079583657879,0.5424208393293225,-0.038417068820244114
1.5652079583657879,0.5424241676103565,-0.03840891021836106
1.5653079583657878,0.5424274967298948,-0.03840075191353615
1.5654079583657878,0.5424308266874424,-0.03839259390605157
1.5655079583657878,0.5424341574825045,-0.03838443619618907
1.5656079583657878,0.5424374891145866,-0.0383762787842303
1.5657079583657878,0.542440821583195,-0.03836812167045704
1.5658079583657878,0.542444154887835,-0.038359964855150974
1.5659079583657878,0.542447489028013,-0.03835180833859365
1.5660079583657878,0.5424508240032345,-0.03834365212106644
1.5661079583657878,0.5424541598130068,-0.03833549620285071
1.5662079583657877,0.5424574964568362,-0.03832734058422774
1.5663079583657877,0.54246083393423,-0.0383191852654788
1.5664079583657877,0.5424641722446949,-0.0383110302468851
1.5665079583657877,0.5424675113877389,-0.0383028755287278
