Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.407572109507844,-4.3814510963157955,1.8924508975478715,2.4230663931890244,-2.4929331412306914,4.772681018990964
1.407672109507844,-4.371508110291511,1.9399297842739645,2.411226541954903,-2.4940587684184234,4.782615469202776
1.407772109507844,-4.361093941649581,1.9873127686606717,2.3993956487408354,-2.4950670934745456,4.792551763765773
1.407872109507844,-4.350209598988842,2.034595566767447,2.3875748669044303,-2.4959580323522377,4.80248921658804
1.407972109507844,-4.338856125236237,2.0817739084029085,2.375765348366107,-2.4967315139589377,4.812427150742869
1.408072109507844,-4.327034597181626,2.1288435374597126,2.3639682432889857,-2.497387480088905,4.822364898282868
1.4081721095078439,-4.3147461250061765,2.175800212228705,2.3521846997667484,-2.4979258853446997,4.832301800052465
1.4082721095078439,-4.301991851805177,2.2226397056921123,2.3404158635198224,-2.4983466970479307,4.842237205498844
1.4083721095078439,-4.2887729531062675,2.2693578057950963,2.3286628776002054,-2.498649895139647,4.852170472481257
1.4084721095078439,-4.2750906363838865,2.315950315696464,2.3169268821052205,-2.498835472070726,4.862100967079122
1.4085721095078438,-4.260946140570872,2.3624130539979653,2.305209013900512,-2.4989034326826514,4.872028063398835
1.4086721095078438,-4.246340735568043,2.4087418549526545,2.2935104063525036,-2.498853794079066,4.881951143379592
1.4087721095078438,-4.231275721752699,2.454932568651592,2.28183218907059,-2.498686585488489,4.891869596598025
1.4088721095078438,-4.215752429486765,2.5009810611900383,2.270175487659251,-2.4984018481185997,4.901782820072184
1.4089721095078438,-4.199772218625556,2.546883214812288,2.2585414234803096,-2.497999635002489,4.911690218064613
1.4090721095078438,-4.183336478027879,2.5926349280359107,2.2469311134254983,-2.4974800108372945,4.921591201884861
1.4091721095078438,-4.166446625068352,2.6382321157552173,2.235345669699491,-2.4968430518156186,4.93148518969141
1.4092721095078438,-4.149104105152691,2.6836707093244025,2.22378619961355,-2.496088845450164,4.941371606293202
1.4093721095078438,-4.131310391236822,2.7289466566201535,2.212253805389888,-2.4952174903919815,4.951249882950734
1.4094721095078437,-4.1130669833504765,2.774055922084586,2.200749583976866,-2.494229096242769,4.961119457177014
1.4095721095078437,-4.094375408126189,2.818994486747978,2.189274626875091,-2.4931237833616255,4.970979772538206
1.4096721095078437,-4.075237218334177,2.863758348232695,2.177830019974484,-2.491901682666697,4.98083027845444
1.4097721095078437,-4.055653992424114,2.90834352073735,2.1664168434023647,-2.4905629354321075,4.990670430000421
1.4098721095078437,-4.035627334074283,2.9527460350025425,2.15503617138258,-2.4891076930806277,5.000499687706293
1.4099721095078437,-4.015158871748975,2.9969619382576913,2.143689072105685,-2.487536116972467,5.010317517358535
1.4100721095078437,-3.994250258264582,3.0409872941502574,2.1323766076101656,-2.485848378190614,5.020123389801289
1.4101721095078437,-3.9729031703652695,3.0848181826568024,2.1210998336746965,-2.484044657323157,5.029916780737871
1.4102721095078437,-3.9511193083086793,3.1284506999770243,2.109859799721373,-2.4821251442429535,5.039697170532808
1.4103721095078436,-3.928900395462314,3.1718809584109167,2.0986575487298857,-2.480090037885092,5.049464044014343
1.4104721095078436,-3.906248177911354,3.2151050862191464,2.0874941171625587,-2.4779395460225246,5.059216890277387
1.4105721095078436,-3.883164424078273,3.258119227467665,2.076370534900162,-2.475673885040267,5.068955202487159
1.4106721095078436,-3.85965092435492,3.3009195418567097,2.065287825188422,-2.4732932797085736,5.078678477683471
1.4107721095078436,-3.8357094907475586,3.3435022045347913,2.054247004595095,-2.470797962955453,5.088386216585756
1.4108721095078436,-3.8113419565353883,3.385863405898166,2.0432490829775016,-2.4681881756389163,5.098077923398909
1.4109721095078436,-3.786550175943122,3.4279993513760694,2.0322950634603725,-2.465464166319329,5.107753105619891
1.4110721095078436,-3.761336023828018,3.469906261202486,2.0213859424238656,-2.4626261910322307,5.117411273845261
1.4111721095078436,-3.7357013953817844,3.511580370175032,2.0105227095015925,-2.4596745130619855,5.127051941579685
1.4112721095078435,-3.7096482058478912,3.553017927401296,1.9997063475884804,-2.4566094027166145,5.136674625045417
1.4113721095078435,-3.6831783902547444,3.594215196033071,1.988937832858304,-2.453431137104162,5.146278842992729
1.4114721095078435,-3.656293903164996,3.635168452989386,1.9782181347906727,-2.450139999910923,5.155864116511486
1.4115721095078435,-3.6289967184413907,3.6758739886687994,1.9675482162072941,-2.4467362811818685,5.165429968843857
1.4116721095078435,-3.6012888290295733,3.716328106651387,1.9569290333172948,-2.443220277103589,5.174975925198134
1.4117721095078435,-3.573172246758229,3.75652712339101,1.946361535771379,-2.439592289790073,5.184501512563728
1.4118721095078435,-3.5446490021567563,3.796467367898635,1.935846666724606,-2.4358526270716157,5.194006259527425
1.4119721095078435,-3.5157211442909073,3.836145181417086,1.9253853629075486,-2.4320016022871687,5.2034896960908545
1.4120721095078435,-3.4863907406165504,3.875556917088047,1.9149785547055913,-2.428039534080404,5.212951353489291
1.4121721095078434,-3.456659876851975,3.914698939611639,1.9046271662461238,-2.4239667461997816,5.222390764011709
1.4122721095078434,-3.4265306568689127,3.9535676248993377,1.8943321154933737,-2.4197835673028805,5.2318074608221865
1.4123721095078434,-3.396005202602325,3.9921593597211147,1.8840943143506217,-2.415490330765267,5.24120097778276
1.4124721095078434,-3.3650856539795146,4.030470541346856,1.8739146687695338,-2.4110873744941337,5.250570849277586
1.4125721095078434,-3.333774168868593,4.068497577182935,1.8637940788663399,-2.4065750407469637,5.259916610038498
1.4126721095078434,-3.3020729230464365,4.106236884404644,1.8537334390445865,-2.4019536759554487,5.26923779497202
1.4127721095078434,-3.269984110186275,4.143684889585097,1.8437336381241858,-2.3972236305548895,5.278533938987849
1.4128721095078434,-3.237509941865071,4.180838028321238,1.833795559476478,-2.3923852588192784,5.287804576828856
1.4129721095078434,-3.20465264759104,4.2176927448571915,1.8239200811650298,-2.3874389187022858,5.2970492429024345
1.4130721095078433,-3.1714144748510384,4.254245491706189,1.814108076091865,-2.3823849716843317,5.306267471113487
1.4131721095078433,-3.1377976891782455,4.290492729271184,1.8043604121488606,-2.3772237826259413,5.315458794698839
1.4132721095078433,-3.1038045742399207,4.326430925465224,1.7946779523739966,-2.371955719627542,5.3246227460632864
1.4133721095078433,-3.0694374319456172,4.362056555331701,1.7850615551121782,-2.366581153895892,5.333758856617083
1.4134721095078433,-3.0346985825755945,4.3973661006655815,1.7755120741803305,-2.361100459617286,5.342866656615074
1.4135721095078433,-2.9995903649297158,4.4323560496358585,1.7660303590364714,-2.355514013837681,5.351945674997344
1.4136721095078433,-2.9641151364966327,4.467022896410115,1.7566172549524663,-2.3498221963499004,5.360995439231474
1.4137721095078433,-2.9282752736433695,4.501363140781699,1.74727360319017,-2.3440253895880314,5.370015475156401
1.4138721095078433,-2.8920731718252757,4.535373287800136,1.7380002411806517,-2.338123978529148,5.3790053068278825
1.4139721095078432,-2.8555112458163214,4.569049847405372,1.7287980027062213,-2.3321183506024696,5.387964456365552
1.4140721095078432,-2.8185919299597324,4.60238933406645,1.7196677180849436,-2.32600889560606,5.396892443801595
1.4141721095078432,-2.7813176784386924,4.635388266425442,1.7106102143573585,-2.319796005631166,5.405788786931123
1.4142721095078432,-2.743690965567386,4.6680431669468865,1.7016263154751068,-2.3134800749942817,5.41465300116412
1.4143721095078432,-2.7057142861020065,4.7003505615736305,1.692716842491171,-2.3070615001770287,5.423484599379078
1.4144721095078432,-2.66739015557173,4.732306979389613,1.6838826137514387,-2.3005406797739,5.43228309177832
1.4145721095078432,-2.6287211106296455,4.763908952290034,1.6751244450873035,-2.2939180144479687,5.441047985744942
1.4146721095078432,-2.5897097094234307,4.7951530146596255,1.666443150009005,-2.2871939068945877,5.449778785701423
1.4147721095078432,-2.55035853198543,4.826035703059861,1.6578395398994388,-2.2803687618131443,5.458474992970048
1.4148721095078431,-2.510670180642397,4.856553555925217,1.6493144242081403,-2.2734429858869123,5.467136105634905
1.4149721095078431,-2.4706472804444477,4.886703113269408,1.6408686106451609,-2.266416987771032,5.475761618405651
1.4150721095078431,-2.4302924796130743,4.916480916402169,1.6325029053745723,-2.2592911780886427,5.484351022483023
1.4151721095078431,-2.389608450008269,4.945883507656907,1.6242181132073064,-2.252065969435208,5.492903805426007
1.415272109507843,-2.348597887614119,4.974907430130252,1.6160150377930744,-2.244741776391024,5.501419451020863
1.415372109507843,-2.30726351304304,5.003549227433712,1.6078944818110805,-2.237319015541935,5.5098974391518585
1.415472109507843,-2.2656080720584377,5.031805443458006,1.5998572471592762,-2.2297981055082565,5.518337245673734
1.415572109507843,-2.2236343361151274,5.059672622151046,1.591904135141886,-2.222179466981887,5.526738342286072
1.415672109507843,-2.1813451029178457,5.087147307309611,1.5840359466549447,-2.2144635227716285,5.535100196409374
1.415772109507843,-2.138743196997115,5.114226042385708,1.5762534823695935,-2.2066506978566673,5.543422271063031
1.415872109507843,-2.0958314703025023,5.140905370307904,1.568557542912876,-2.1987414194482118,5.551704024745105
1.415972109507843,-2.052612802812869,5.167181833318315,1.5609489290457932,-2.1907361170592603,5.559944911313971
1.416072109507843,-2.0090901031632757,5.193051972825823,1.5534284418383595,-2.182635222582458,5.568144379871879
1.416172109507843,-1.9652663092882805,5.218512329276037,1.545996882841429,-2.1744391703760173,5.576301874650402
1.416272109507843,-1.9211443890815048,5.243559442038423,1.5386550542550466,-2.166148397357643,5.584416834897771
1.416372109507843,-1.8767273410706642,5.268189849311487,1.5314037590930876,-2.157763343106438,5.592488694768257
1.416472109507843,-1.8320181951081154,5.292400088046283,1.5242438013439592,-2.149284449972711,5.600516883213504
1.416572109507843,-1.7870200130766325,5.316186693888718,1.5171759861271308,-2.140712163195658,5.60850082387583
1.416672109507843,-1.741735889609671,5.339546201141481,1.510201119845272,-2.132046931028834,5.61643993498362
1.416772109507843,-1.6961689528261514,5.362475142745838,1.503320010331772,-2.1232892048733634,5.624333629248745
1.416872109507843,-1.6503223650788954,5.384970050284152,1.4965334669934334,-2.1144394394188133,5.632181313766177
1.416972109507843,-1.604199323716687,5.4070274540033845,1.4898423009481128,-2.105498092791665,5.639982389915716
1.417072109507843,-1.5578030618598293,5.428643882859958,1.4832473251571083,-2.0964656267112938,5.64773625326579
1.417172109507843,-1.5111368491878698,5.449815864587045,1.476749354552083,-2.087342506653393,5.655442293479625
1.4172721095078429,-1.4642039927398636,5.470539925784301,1.470349206156318,-2.0781292020207465,5.663099894223611
1.4173721095078429,-1.4170078377262743,5.490812592030835,1.4640476992001012,-2.0688261863212625,5.67070843307801
1.4174721095078429,-1.3695517683524292,5.510630388021679,1.45784565523005,-2.059433937353182,5.678267281449969
1.4175721095078428,-1.3218392086526456,5.5299898377285315,1.4517438982121755,-2.0499529373973724,5.685775804488978
1.4176721095078428,-1.2738736233348074,5.5488874645850865,1.4457432546284974,-2.0403836734165908,5.693233361004769
1.4177721095078428,-1.2256585186348035,5.5673197916975194,1.4398445535670263,-2.030726637261637,5.7006393033877325
1.4178721095078428,-1.1771974431804326,5.585283342080529,1.434048626804922,-2.0209823258842703,5.707992977531839
1.4179721095078428,-1.1284939888637158,5.6027746389197235,1.4283563088846536,-2.0111512415568105,5.715293722760325
1.4180721095078428,-1.0795517917221293,5.619790205860259,1.4227684371829774,-2.001233892098284,5.7225408717538535
1.4181721095078428,-1.0303745328268759,5.636326567322898,1.4172858519725662,-1.9912307911070173,5.729733750481617
1.4182721095078428,-0.9809659391787542,5.652380248847385,1.4119093964761062,-1.9811424581995565,5.736871678135121
1.4183721095078428,-0.9313297846104934,5.667947777463867,1.4066399169127044,-1.970969419255802,5.743953967064867
1.4184721095078427,-0.8814698906949213,5.683025682092855,1.4014782625364277,-1.960712206670222,5.7509799227200125
1.4185721095078427,-0.8313901276584584,5.697610493974064,1.3964252856668204,-1.9503713596090284,5.757948843591034
1.4186721095078427,-0.7810944152992717,5.711698747124661,1.3914818417112347,-1.9399474242731836,5.764860021155512
1.4187721095078427,-0.7305867239096149,5.725286978827245,1.3866487891788117,-1.9294409541671098,5.771712739827042
1.4188721095078427,-0.6798710752016238,5.738371730148031,1.38192698968597,-1.9188525103729623,5.7785062769073745
1.4189721095078427,-0.6289515432355295,5.75094954648581,1.3773173079532317,-1.90818266183033,5.785239902541959
1.4190721095078427,-0.5778322553499108,5.76301697815195,1.3728206117932482,-1.8974319856212283,5.791912879678906
1.4191721095078427,-0.5265173930934428,5.7745705809818055,1.3684377720898726,-1.886601067260231,5.798524464031385
1.4192721095078427,-0.47501119315700474,5.785606916978071,1.3641696627681348,-1.8756905009895992,5.805073904043681
1.4193721095078426,-0.42331794830557173,5.796122554986417,1.3600171607549731,-1.8647008900792639,5.81156044086095
1.4194721095078426,-0.3714420083094246,5.806114071403659,1.3559811459305866,-1.8536328471314967,5.817983308302672
1.4195721095078426,-0.3193877808731494,5.815578050919116,1.3520625010702678,-1.8424869943901203,5.8243417328401375
1.4196721095078426,-0.26715973256259695,5.824511087289171,1.3482621117765812,-1.8312639640540966,5.830634933577765
1.4197721095078426,-0.21476238972826772,5.832909784145614,1.3445808664017518,-1.8199643985953287,5.8368621222385775
1.4198721095078426,-0.1622003394243669,5.8407707558380855,1.3410196559601388,-1.8085889510805127,5.843022503153892
1.4199721095078426,-0.10947823032311992,5.848090628310802,1.3375793740306625,-1.7971382854968645,5.849115273257256
1.4200721095078426,-0.056600773622949664,5.854866040014028,1.3342609166490589,-1.7856130770815486,5.85513962208283
1.4201721095078426,-0.0035727439499314553,5.861093642850513,1.331065182189844,-1.774014012654636,5.861094731768292
1.4202721095078426,0.04960101974841841,5.866770103157169,1.3279930712378667,-1.7623417909554038,5.866979777062373
1.4203721095078425,0.10291561331763743,5.871892102722198,1.3250454864493284,-1.7505971229817927,5.872793925337058
1.4204721095078425,0.15636606652105248,5.876456339838158,1.3222233324021644,-1.7387807323328335,5.878536336604831
1.4205721095078425,0.20994734217444028,5.880459530390898,1.3195275154356678,-1.726893355553849,5.884206163540776
1.4206721095078425,0.2636543352922939,5.883898408984747,1.316958943479253,-1.7149357424842302,5.889802551509826
1.4207721095078425,0.31748187224648655,5.886769730104108,1.3145185258702516,-1.7029086566075904,5.895324638599228
1.4208721095078425,0.3714247099386631,5.889070269311711,1.3122071731606408,-1.6908128754040859,5.900771555656441
1.4209721095078425,0.4254775349868172,5.890796824483566,1.3100257969126057,-1.6786491907046912,5.906142426332447
1.4210721095078425,0.4796349629273685,5.89194621708082,1.3079753094828397,-1.6664184090472196,5.911436367130693
1.4211721095078425,0.5338915374342692,5.892515293458714,1.3060566237954947,-1.6541213520338605,5.916652487461873
1.4212721095078424,0.5882417295551414,5.8925009262125645,1.304270653103692,-1.6417588566900116,5.92178988970446
1.4213721095078424,0.6426799369665922,5.891900015561022,1.3026183107395088,-1.6293317758241783,5.9268476692713605
1.4214721095078424,0.6972004832491363,5.89070949076655,1.301100509852367,-1.6168409783886986,5.931824914682659
1.4215721095078424,0.7517976171832546,5.888926311593208,1.2997181631357424,-1.6042873498410615,5.936720707644684
1.4216721095078424,0.8064655120677203,5.886547469801765,1.298472182542129,-1.5916717925055657,5.941534123135557
1.4217721095078424,0.8611982650606066,5.88356999068201,1.2973634789861912,-1.5789952259350724,5.946264229497148
1.4218721095078424,0.9159898965452775,5.879990934622376,1.296392962036038,-1.5662585872725943,5.950910088533884
1.4219721095078424,0.9708343495218772,5.875807398716706,1.2955615395925728,-1.5534628316124557,5.955470755618363
1.4220721095078424,1.0257254890255731,5.871016518408067,1.2948701175568604,-1.540608932360765,5.959945279803929
1.4221721095078423,1.0806571015729307,5.86561546916954,1.2943195994854664,-1.5276978815949218,5.964332703944424
1.4222721095078423,1.1356228946373683,5.859601468221751,1.293910886233734,-1.514730690421874,5.968632064821139
1.4223721095078423,1.1906164961551764,5.8529717762870295,1.2936448755869576,-1.5017083893348526,5.9728423932772055
1.4224721095078423,1.2456314540636044,5.845723699379945,1.2935224618794334,-1.4886320285682864,5.9769627143596065
1.4225721095078423,1.300661235871538,5.8378545906339525,1.2935445356013564,-1.4755026784506022,5.9809920474687805
1.4226721095078423,1.3556992282647677,5.829361852163908,1.293711982993558,-1.462321429754611,5.984929406516129
1.4227721095078423,1.4107387367467215,5.820242936964099,1.2940256856300716,-1.4490893940451668,5.988773800089482
1.4228721095078423,1.4657729853160013,5.81049535084146,1.2944865199885245,-1.4358077040237904,5.9925242316266365
1.4229721095078423,1.5207951161823632,5.800116654383587,1.2950953570083632,-1.4224775138699377,5.996179699597235
1.4230721095078422,1.575798189522105,5.7891044649611105,1.2958530616369304,-1.4090999995785838,5.999739197692998
1.4231721095078422,1.6307751832742943,5.777456458763994,1.2967604923634128,-1.3956763592937897,6.003201715026499
1.4232721095078422,1.6857189929790952,5.765170372871238,1.2978185007406853,-1.3822078136379232,6.006566236338591
1.4233721095078422,1.7406224316598142,5.752244007353462,1.2990279308951,-1.3686956060361775,6.00983174221468
1.4234721095078422,1.7954782297494607,5.7386752274078,1.3003896190242628,-1.3551410030360453,6.012997209309864
1.4235721095078422,1.850279035063984,5.724461965524461,1.301904392882849,-1.3415452946213946,6.016061610583246
1.4236721095078422,1.9050174128227955,5.709602223684326,1.3035730712565343,-1.3279097945207743,6.019023915541378
1.4237721095078422,1.9596858457182025,5.69409407558687,1.3053964634241078,-1.3142358405095944,6.021883090491027
1.4238721095078422,2.0142767340353562,5.677935668907654,1.3073753686078575,-1.300524794705796,6.02463809880145
1.4239721095078421,2.0687823958236415,5.661125227584624,1.3095105754123202,-1.2867780438586416,6.027287901176189
1.4240721095078421,2.123195067121174,5.643661054132361,1.311802861251503,-1.2729969996302282,6.029831455934575
1.4241721095078421,2.1775069022336817,5.625541531983415,1.3142529917646992,-1.2591830988693469,6.032267719303051
1.424272109507842,2.231709974069279,5.606765127855772,1.3168617202210162,-1.2453378038772787,6.034595645716443
1.424372109507842,2.2857962745300218,5.58733039414555,1.319629786912761,-1.2314626026651334,6.036814188129198
1.424472109507842,2.3397577149620767,5.5672359713438295,1.322557918537832,-1.2175590092023207,6.038922298336785
1.424572109507842,2.3935861266658183,5.546480590476563,1.3256468275712816,-1.2036285636557438,6.04091892730736
1.424672109507842,2.4472732614667674,5.525063075566499,1.3288972116262243,-1.189672832619289,6.042803025523712
1.424772109507842,2.500810792349379,5.502982346115847,1.3323097528042733,-1.1756934093331988,6.044573543335693
1.424872109507842,2.5541903141539977,5.480237419608646,1.3358851170357118,-1.1616919138928972,6.04622943132304
1.424972109507842,2.607403344339622,5.456827414031296,1.3396239534096108,-1.1476699934468306,6.047769640668941
1.425072109507842,2.6604413238127465,5.432751550410123,1.3435268934941151,-1.1336293223828953,6.049193123544174
1.425172109507842,2.713295617823541,5.408009155364668,1.3475945506471438,-1.1195716025030005,6.050498833501954
1.425272109507842,2.7659575169314374,5.382599663675001,1.3518275193177576,-1.1054985631853336,6.051685725883637
1.425372109507842,2.818418238040607,5.356522620861826,1.35622637433846,-1.091411961533867,6.052752758235245
1.425472109507842,2.8706689255067253,5.3297776857777555,1.360791670208713,-1.0773135825146656,6.0536988907348555
1.425572109507842,2.922700652316705,5.302364633208039,1.3655239403699688,-1.0632052390785274,6.054523086631011
1.425672109507842,2.974504421341931,5.2742833564792795,1.370423696472525,-1.0490887722695044,6.05522431269206
1.425772109507842,3.026071166666381,5.24553387007435,1.375491427634532,-1.0349660513188412,6.055801539666473
1.425872109507842,3.0773917549908196,5.21611631225176,1.3807275996934991,-1.0208389737238712,6.05625374275421
1.425972109507842,3.128456987114166,5.186030947667624,1.3861326544506454,-1.006709465311393,6.056579902089116
1.426072109507842,3.179257599492876,5.155278169998424,1.391707008908485,-0.9925794802850719,6.056779003232288
1.426172109507842,3.2297842658800815,5.123858504562412,1.397451054502023,-0.9784510012563844,6.056850037676605
1.426272109507842,3.2800275990442276,5.091772610938062,1.4033651563239695,-0.9643260392586448,6.056792003362081
1.4263721095078419,3.3299781525691206,5.059021285577236,1.4094496523444027,-0.9502066337436363,6.0566039052022544
1.4264721095078419,3.3796264227362864,5.025605464410904,1.415704852625306,-0.9360948525603764,6.056284755621552
1.4265721095078419,3.428962850490154,4.991526225445413,1.4221310385304462,-0.9219927919155458,6.055833575103504
1.4266721095078418,3.477977823486628,4.956784791347196,1.4287284619310552,-0.9079025763151041,6.055249392749703
1.4267721095078418,3.526661678226961,4.921382532013167,1.4354973444078079,-0.8938263584866334,6.054531246849663
1.4268721095078418,3.5750047022759928,4.885320967125166,1.4424378764495998,-0.8797663192819267,6.053678185461152
1.4269721095078418,3.6229971365669287,4.8486017686854135,1.4495502166496497,-0.8657246675593646,6.052689267001196
1.4270721095078418,3.670629177792533,4.8112267635308665,1.4568344908994635,-0.8517036400456104,6.051563560847526
1.4271721095078418,3.7178909808831415,4.773197935824028,1.4642907915812176,-0.8377055011761655,6.050300147950263
1.4272721095078418,3.7647726615726924,4.734517429517316,1.4719191767591358,-0.8237325429143223,6.048898121453889
1.4273721095078418,3.8112642990524854,4.695187550788752,1.4797196693704475,-0.8097870845480668,6.047356587329187
1.4274721095078418,3.857355938713486,4.655210770446053,1.487692256416546,-0.7958714724644776,6.045674665015075
1.4275721095078417,3.903037594977037,4.614589726296656,1.4958368881549566,-0.7819880799011788,6.043851488070069
1.4276721095078417,3.9482992542147963,4.573327225480583,1.5041534772927725,-0.7681393066744105,6.041886204833308
1.4277721095078417,3.9931308777573156,4.531426246763704,1.5126418981822092,-0.7543275788832822,6.039777979094754
1.4278721095078417,4.037522404992199,4.488889942788092,1.5213019860189598,-0.7405553485897887,6.037525990774538
1.4279721095078417,4.081463756550979,4.445721642276962,1.530133536044041,-0.7268250934741729,6.035129436611032
1.4280721095078417,4.124944837585098,4.401924852191041,1.5391363027498426,-0.7131393164652235,6.032587530857474
1.4281721095078417,4.167955541130766,4.357503259833322,1.5483099990911109,-0.6995005453451185,6.029899505986869
1.4282721095078417,4.210485751562182,4.3124607348993385,1.5576542957016046,-0.6859113323284195,6.0270646134048285
1.4283721095078417,4.252525348133073,4.266801331469658,1.5671688201171896,-0.6723742536148474,6.024082124170084
1.4284721095078416,4.294064208605666,4.220529289941739,1.5768531560061427,-0.658891908915471,6.020951329722266
1.4285721095078416,4.335092212967152,4.173649038897587,1.5867068424074644,-0.6454669209519571,6.0176715426167275
1.4286721095078416,4.375599247232236,4.126165196904496,1.5967293729779992,-0.6321019349285473,6.014242097265891
1.4287721095078416,4.415575207331522,4.078082574245318,1.606920195249193,-0.6187996179764369,6.010662350686831
1.4288721095078416,4.455010003084817,4.029406174575026,1.6172787098943229,-0.6055626585702463,6.0069316832547
1.4289721095078416,4.493893562257877,3.9801411965006257,1.627804270007051,-0.5923937659162946,6.003049499461437
1.4290721095078416,4.532215834702238,3.9302930350806005,1.6384961803921678,-0.5792956693124011,5.999015228679519
1.4291721095078416,4.569966796576187,3.8798672832411025,1.6493536968694056,-0.5662711174789596,5.994828325930069
1.4292721095078416,4.607136454646169,3.828869733105058,1.6603760255912114,-0.5533228778610435,5.990488272655049
1.4293721095078415,4.643714850666787,3.777306377231161,1.6715623223753893,-0.5404537359013337,5.985994577492905
1.4294721095078415,4.679692065837449,3.7251834097596856,1.6829116920535205,-0.5276664942836631,5.981346777057051
1.4295721095078415,4.715058225335188,3.672507227460777,1.6944231878360962,-0.5149639721470128,5.976544436716978
1.4296721095078415,4.749803502920251,3.619284430683111,1.7060958106952968,-0.5023490042698026,5.9715871513810015
1.4297721095078415,4.783918125613546,3.565521824198743,1.7179285087663658,-0.48982444022435345,5.966474546280354
1.4298721095078415,4.817392378443463,3.5112264179410877,1.7299201767685342,-0.47739314350142137,5.961206277753905
1.4299721095078415,4.8502166092601655,3.456405427632432,1.7420696554464616,-0.4650579906047235,5.955782034032987
1.4300721095078415,4.882381233614388,3.4010662752981595,1.7543757310331662,-0.4528218701154158,5.95020153602552
1.4301721095078415,4.913876739698451,3.3452165896642763,1.7668371347354195,-0.44068768172649786,5.944464538098833
1.4302721095078414,4.944693693347071,3.2888642064347127,1.779452542242596,-0.42865833524715924,5.938570828860572
1.4303721095078414,4.974822743095108,3.232017168445246,1.7922205732599585,-0.41673674957710566,5.932520231936943
1.4304721095078414,5.004254625288938,3.1746837256912377,1.8051397910673752,-0.40492585165094463,5.926312606747516
1.4305721095078414,5.032980169248895,3.1168723352255134,1.8182087021044662,-0.39322857535272676,5.919947849275936
1.4306721095078414,5.060990302479024,3.0585916609238595,1.8314257555831635,-0.3816478604007922,5.9134258928357
1.4307721095078414,5.088276055921031,2.999850573114874,1.8447893431286975,-0.37018665120309263,5.906746708830244
1.4308721095078414,5.114828569249188,2.9406581480708605,1.8582977984499915,-0.35884789568319764,5.899910307506652
1.4309721095078414,5.140639096201809,2.8810236673577028,1.8719493970404593,-0.3476345440772427,5.892916738701963
1.4310721095078414,5.165699009946188,2.8209566170401246,1.8857423559101967,-0.33654954770209317,5.885766092581449
1.4311721095078414,5.1899998084725905,2.7604666867401297,1.8996748333505502,-0.32559585769505794,5.878458500367894
1.4312721095078413,5.21353312001348,2.699563768545642,1.9137449287320392,-0.31477642372551456,5.870994135061101
1.4313721095078413,5.236290708483311,2.6382579557673504,1.9279506823365995,-0.3040941926788567,5.863373212146603
1.4314721095078413,5.258264478935175,2.5765595415405036,1.94229007522511,-0.2935521073132063,5.855595990292945
1.4315721095078413,5.279446483029074,2.5144790172701756,1.9567610291411506,-0.28315310488938694,5.847662772036367
1.4316721095078413,5.299828924507726,2.4520270709171106,1.9713614064519254,-0.27290011577469236,5.839573904452196
1.4317721095078413,5.31940416467437,2.389214585123046,1.9860890101272775,-0.2627960620210295,5.831329779811782
1.4318721095078413,5.338164727868664,2.3260526351721627,2.000941583757698,-0.25284385591806324,5.822930836224357
1.4319721095078413,5.356103306934636,2.2625524867882394,2.0159168116122146,-0.24304639852203472,5.814377558262603
1.4320721095078413,5.373212768676019,2.1987255937650927,2.031012318737041,-0.23340657816096866,5.805670477571102
1.4321721095078412,5.389486159293475,2.13458359542911,2.0462256710958173,-0.22392726891704076,5.7968101734566915
1.4322721095078412,5.404916709798457,2.0701383139322487,2.061554375752285,-0.21461132908691352,5.7877972734598115
1.4323721095078412,5.419497841397831,2.0054017513748272,2.0769958810961775,-0.20546159962090996,5.778632453905766
1.4324721095078412,5.433223170843955,1.9403860867566218,2.0925475771131237,-0.19648090254192957,5.769316440435063
1.4325721095078412,5.446086515744278,1.8751036727556853,2.108206795699282,-0.18767203934507437,5.759850008511811
1.4326721095078412,5.458081899824451,1.8095670323345658,2.123970811021442,-0.17903778937899587,5.750233983909126
1.4327721095078412,5.469203558139262,1.743788855173083,2.139836839923265,-0.170580908210018,5.74046924317072
1.4328721095078412,5.479445942225316,1.6777819939274459,2.155802042378315,-0.16230412597015278,5.730556714047653
1.4329721095078412,5.488803725189163,1.6115594603161087,2.171863521990488,-0.15421014569016864,5.7204973759092645
1.4330721095078411,5.497271806724818,1.5451344210323081,2.188018326542413,-0.14630164161892006,5.710292260127356
1.4331721095078411,5.504845318054373,1.4785201934838181,2.204263448592366,-0.13858125753020498,5.699942450432686
1.4332721095078411,5.51151962678551,1.4117302413603545,2.220595826120173,-0.1310516050184549,5.689449083242881
1.433372109507841,5.517290341679368,1.3447781700299475,2.2370123432225593,-0.12371526178462383,5.678813347960781
1.433472109507841,5.522153317322427,1.277677721765248,2.2535098308583366,-0.11657476991368265,5.668036487242326
1.433572109507841,5.526104658696155,1.210442770800879,2.270085067643796,-0.10963263414517549,5.657119797233169
1.433672109507841,5.529140725637712,1.1430873182239762,2.286734780698583,-0.102891320138345,5.646064627773048
1.433772109507841,5.531258137185451,1.0756254866994082,2.303455646542323,-0.0963532527333793,5.634872382567115
1.433872109507841,5.53245377580271,1.0080715150319306,2.3202442920421844,-0.09002081421037729,5.623544519323417
